repetitiveness_score,len,ppl
14.457831325301203,200,6.487838534761027
14.64968152866242,200,5.80371611036849
16.470588235294116,107,3.15975005416852
24.528301886792452,200,4.2132402982892865
10.344827586206897,200,1.8506155377162055
17.532467532467532,200,2.4701069732445977
0.0,15,5.077532468191791
14.444444444444443,200,6.308000517676256
15.555555555555555,121,5.509341591577672
4.464285714285714,200,1.102737733636265
6.976744186046512,200,1.2167512788767394
17.391304347826086,165,5.918657349287439
15.822784810126583,200,2.842461274687637
13.461538461538462,200,4.824929013677066
23.684210526315788,53,7.3156471072109985
14.11042944785276,200,3.7696552244790946
22.14765100671141,200,2.8046410588273316
17.61006289308176,200,4.089835017183151
14.814814814814813,69,2.3091515112353727
17.77777777777778,200,4.798456756425514
15.384615384615385,200,3.2093520079044646
7.142857142857142,73,3.523685029155665
10.071942446043165,200,2.0503642206276997
25.333333333333336,200,2.4764150271823837
14.367816091954023,200,4.511881670796676
16.77018633540373,200,3.5008378676942464
13.529411764705882,200,1.2922687842571965
28.90625,200,1.6707179492603803
17.532467532467532,200,5.152687718337173
10.2803738317757,200,1.5962016747145455
19.17808219178082,200,5.318811244305824
14.40677966101695,148,4.691205880553159
31.446540880503143,200,2.7987437770580668
20.382165605095544,200,4.1421575656384295
12.345679012345679,200,5.433038814227513
14.87603305785124,200,3.47315403855966
6.837606837606838,200,1.3754565170959292
18.367346938775512,200,2.489254002917459
4.411764705882353,200,1.41047021599655
17.61006289308176,200,5.497786700263811
16.447368421052634,200,5.420931019268947
11.643835616438356,200,2.0543716983380818
22.758620689655174,200,2.2093991823508055
21.142857142857142,200,3.041437816686925
16.666666666666664,200,5.777461686527287
18.421052631578945,200,1.7967616301546927
11.538461538461538,38,5.4173444975445255
6.493506493506493,200,1.1374551334224343
13.793103448275861,200,3.7572825197431854
16.666666666666664,200,6.410681585415552
14.880952380952381,200,5.346598540904732
11.464968152866243,200,6.215308958325414
18.70967741935484,200,4.474405243261729
15.0,200,7.6367878609527695
17.261904761904763,200,5.148121464441691
15.846994535519126,200,7.594169320185685
21.85430463576159,200,3.706672644654669
6.153846153846154,200,1.375967979171271
22.29299363057325,200,4.613220819265134
17.532467532467532,200,4.474278064440392
16.19718309859155,200,4.400781356332435
19.736842105263158,200,5.135069593824004
15.277777777777779,200,2.90824066633047
12.121212121212121,200,4.321752155355395
13.114754098360656,189,4.319026388219862
23.076923076923077,55,8.050345355631876
23.636363636363637,134,3.88619895432458
4.838709677419355,200,1.294654617738454
22.929936305732486,200,4.939047568893294
18.404907975460123,200,6.942755566344419
12.8,200,1.693340606915794
36.36363636363637,200,2.9307731424003656
14.814814814814813,200,2.620162373992233
11.11111111111111,200,6.688273278815399
5.263157894736842,24,7.391560393181904
12.592592592592592,200,2.153800935850015
14.814814814814813,200,2.6847270529273244
21.649484536082475,200,1.5511613764199639
17.93103448275862,200,2.009783180581108
13.709677419354838,200,4.382227579542205
14.084507042253522,200,2.013038444790219
11.320754716981133,200,4.855712295945701
16.666666666666664,200,3.3677986576704884
15.517241379310345,200,6.396177975232614
19.491525423728813,200,2.9576724823038454
15.060240963855422,200,6.189074041051001
14.14141414141414,129,3.1565194944798156
18.34319526627219,200,4.226032457573499
13.375796178343949,200,4.646198232423959
7.042253521126761,103,5.757449455352513
18.51851851851852,200,4.2322404897161565
16.049382716049383,108,2.7290948368759205
19.594594594594593,200,2.2906440694365275
26.490066225165563,200,3.5167105759880717
20.0,200,5.08251799910537
14.534883720930234,200,4.507849749936791
15.11627906976744,200,5.098465337757168
14.201183431952662,200,6.842114833559401
25.735294117647058,200,4.970515676487161
15.151515151515152,200,7.605418572696825
13.17365269461078,200,6.344247875255412
18.543046357615893,200,3.944193300512612
15.09433962264151,200,4.134748638390026
1.25,200,1.0561125147179324
11.242603550295858,200,1.895028238916091
14.14141414141414,200,2.3679309489497484
15.384615384615385,200,5.074126610355508
16.379310344827587,200,3.3591585105076294
16.0,200,5.4625676008918465
32.432432432432435,200,3.6184142858384063
11.564625850340136,200,6.047940930856889
14.880952380952381,200,4.836772713112073
14.634146341463413,200,5.958486477196892
17.543859649122805,151,3.4846947361890113
13.548387096774196,200,5.555153351938821
9.15492957746479,200,2.9695667001739
15.584415584415584,109,4.2839168493597395
16.049382716049383,200,5.0406649235215575
15.333333333333332,200,3.110285092445547
15.555555555555555,200,3.9085675691533557
13.836477987421384,200,3.5874508487742376
12.025316455696203,200,3.975359594633178
20.76923076923077,200,4.102239264955728
16.528925619834713,200,4.162028311553516
22.58064516129032,200,3.194843389829525
13.815789473684212,200,2.187505301189092
14.285714285714285,200,5.543589907821171
22.07792207792208,200,1.936089890534892
20.491803278688526,200,2.330107360349048
12.5,200,2.5136619618835714
10.0,200,2.1286403374850273
16.666666666666664,200,5.1960192124886975
18.012422360248447,200,5.691608127283827
18.471337579617835,200,3.2409616673604695
12.121212121212121,200,6.37578821180512
15.384615384615385,69,4.983092028368658
19.718309859154928,200,5.087225892589748
22.75449101796407,200,3.7426082073323474
25.170068027210885,200,1.8675519398674023
16.55629139072848,200,5.866892573003123
12.658227848101266,200,6.136055791592848
17.058823529411764,200,3.79112849899987
8.91089108910891,200,2.6812811070513702
19.047619047619047,200,5.414102073844349
13.461538461538462,200,4.228360537506808
17.28395061728395,200,5.058266430210658
13.750000000000002,200,2.8497606892387055
20.52980132450331,200,1.7116428029563824
11.278195488721805,200,1.8822262406900963
21.25,200,1.8533928435877238
13.77245508982036,200,4.47599967329923
19.875776397515526,200,4.120219403567773
15.753424657534246,200,4.349216169034519
4.0,200,1.3083165731164634
22.857142857142858,46,4.2612814195080695
12.195121951219512,200,1.6541886273316666
17.73049645390071,200,4.010020307910077
15.428571428571427,200,5.048553158654666
4.166666666666666,200,1.7360612982221002
12.5,200,5.632864770330509
15.277777777777779,200,3.749784461024918
21.568627450980394,192,4.137735068776795
20.0,41,2.5461220346017712
15.827338129496402,200,5.21915924850888
0.0,5,9.17347266893724
15.714285714285714,193,3.210136778160739
19.35483870967742,200,4.962820136197395
26.451612903225808,200,2.0517187911723966
17.647058823529413,200,4.71899431076592
18.562874251497004,200,6.041787170261447
14.285714285714285,200,3.159225665068645
17.647058823529413,200,3.979005881607457
15.107913669064748,200,2.643707718233032
14.37125748502994,200,5.954439868276998
11.728395061728394,200,6.732058522923348
6.666666666666667,26,4.618226273120786
11.627906976744185,57,6.08901427097624
3.4782608695652173,200,1.1145024728802575
11.428571428571429,58,2.699130913771527
17.5,200,4.440575014369797
17.05426356589147,200,4.706745407189162
18.446601941747574,200,3.00295010355847
20.0,200,6.107768538508691
7.8431372549019605,200,2.2606385426386555
18.269230769230766,200,3.584525326536998
15.625,200,5.346944933263951
13.333333333333334,200,6.093082847880422
18.666666666666668,200,4.318230315524221
21.052631578947366,200,4.936433391940956
17.482517482517483,200,4.859627290068129
18.354430379746837,200,4.36587652944374
11.44578313253012,200,3.101647901271727
16.76300578034682,200,5.891190820821136
17.006802721088434,200,7.2840799287647355
14.754098360655737,200,2.336654162554858
13.90728476821192,200,6.221903114872898
18.84057971014493,200,3.1112341546377897
18.34319526627219,200,6.165147826845965
0.0,13,1.5424185653214506
11.643835616438356,200,3.763770553608499
17.8343949044586,200,3.0592730720983714
18.89763779527559,180,2.5318633665024053
17.61006289308176,200,4.1911654116529204
16.296296296296298,200,4.695676476545286
19.594594594594593,200,4.91722905150475
16.071428571428573,200,6.541916071606076
15.107913669064748,200,5.727791899058139
13.461538461538462,200,5.050177479839751
16.176470588235293,200,3.362374618108672
15.483870967741936,200,4.116741581795708
20.382165605095544,200,3.7083325068620234
5.263157894736842,25,1.9225162646764815
5.0,54,1.6868254260724262
20.253164556962027,200,5.504253606641417
16.463414634146343,200,4.6715971515501336
23.121387283236995,200,4.212388890243785
15.09433962264151,62,4.1364986229355525
18.055555555555554,86,5.237174192336449
11.11111111111111,200,1.923638734708552
14.184397163120568,200,1.604418066292569
20.27027027027027,200,5.647630901687225
14.814814814814813,200,2.4813690663763825
9.75609756097561,200,2.0259253160656354
12.903225806451612,200,2.1078205276048743
14.814814814814813,200,2.743803977808706
11.842105263157894,200,5.38421658374648
21.6,200,4.016780279686157
4.477611940298507,200,1.3217291428602487
5.0,200,1.0451757556731383
14.093959731543624,200,4.608375267569365
16.94915254237288,200,2.251060554941641
15.966386554621847,149,4.663772511493663
5.88235294117647,22,5.666128360742546
14.285714285714285,200,4.896604934959106
12.994350282485875,200,3.11285523676379
4.861111111111112,200,1.3714737970439475
11.29032258064516,78,5.06887089731144
15.54054054054054,200,2.9511380688241795
23.178807947019866,200,2.35331351181139
4.444444444444445,57,1.9832440597201295
10.191082802547772,200,4.467121965509026
12.048192771084338,200,2.253240766115484
20.588235294117645,200,3.5472207085332688
20.0,200,4.85061737787245
14.705882352941178,200,4.000412827635778
19.631901840490798,200,4.659040158984022
16.666666666666664,200,6.550859221228033
16.666666666666664,200,6.344474884645406
15.527950310559005,200,6.457751809992985
10.76923076923077,200,1.299738004022806
12.977099236641221,200,4.60528814791753
26.0,200,3.821851966342881
4.918032786885246,200,1.5425501143154943
16.86046511627907,200,4.572157000847097
14.285714285714285,31,11.016751751486053
18.238993710691823,200,5.356251568699882
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
14.50381679389313,200,4.709320072770061
17.575757575757574,200,1.007066036171614
29.28571428571429,200,3.94666671162625
18.367346938775512,160,4.29300438220837
12.222222222222221,200,1.5119066620151254
12.931034482758621,200,2.9557511630723012
23.300970873786408,200,3.8678596473442113
11.864406779661017,80,5.357369370345912
19.68503937007874,200,5.0636497745692015
14.655172413793101,200,4.158930495706695
19.49685534591195,200,4.272740269141628
21.09375,200,3.749404558799653
18.620689655172416,200,4.425212004115334
19.10828025477707,200,5.798636888177934
7.4074074074074066,88,3.370846307099449
30.508474576271187,200,2.0506956387670185
14.012738853503185,200,4.783883032298618
12.844036697247708,200,3.505129698634445
13.450292397660817,200,6.847202563282057
4.285714285714286,200,1.1765206374177617
8.783783783783784,200,1.6565912995848802
15.822784810126583,200,4.675147079334386
15.517241379310345,200,1.246341371546802
10.0,44,2.981732350602744
8.823529411764707,200,3.044124345485904
10.06711409395973,200,1.660937832188355
0.0,18,18.67850107623424
15.54054054054054,200,4.472113037517201
0.0,4,5.263019907938354
16.216216216216218,200,5.528714189118958
6.25,42,11.435351622884752
10.569105691056912,200,2.367940890303961
16.0,200,1.4524704981288639
17.763157894736842,200,5.480390970347776
15.384615384615385,200,1.638450207373263
20.13422818791946,200,5.4730932119826665
15.789473684210526,200,2.6447867537541536
24.375,200,2.1097459568387245
5.263157894736842,53,1.017711068603848
15.060240963855422,200,4.269343043563615
0.0,3,4.819664477611518
20.27027027027027,200,5.107110488304028
16.25,200,5.1007097631348906
20.689655172413794,200,4.777038965814022
2.2222222222222223,200,1.5094770827581592
23.776223776223777,200,3.972635903556592
0.0,200,1.5709089263467613
14.705882352941178,84,4.814067415800547
27.43362831858407,200,1.9425659883153474
15.66265060240964,200,5.628775744089175
13.194444444444445,200,5.020250681803494
13.793103448275861,200,5.838539623428705
10.0,200,1.8818315942118444
10.309278350515463,200,1.2139840603624386
23.417721518987342,200,4.5458748764887895
0.0,13,10.45706642817492
4.0,50,2.742456099115228
19.11764705882353,200,3.8935501312816068
22.15909090909091,200,1.6701755697420702
13.690476190476192,200,7.107806614177088
16.049382716049383,200,3.9392168598609603
3.5398230088495577,200,1.09896583973316
17.93103448275862,200,6.009807127008502
12.5,200,1.4208036521364524
14.374999999999998,200,4.818919631871057
27.09677419354839,200,2.594446713505852
27.89115646258503,200,3.3835608370001617
14.285714285714285,200,5.097932379674052
15.822784810126583,200,3.7145243935073817
15.646258503401361,200,1.072155824503593
16.352201257861633,200,4.754383381924483
17.880794701986755,200,5.056191141904171
15.602836879432624,200,5.253357386582257
18.238993710691823,200,5.17750430133872
20.652173913043477,114,3.899023872874236
13.953488372093023,86,5.5562682996633965
10.0,89,4.503029637837097
8.333333333333332,45,7.729539625719324
18.902439024390244,200,3.594023126463524
13.793103448275861,200,1.1971016716277536
20.114942528735632,200,3.946285123632272
16.778523489932887,200,5.864495958861006
2.0,200,1.1353294685809774
5.405405405405405,47,1.2342457544324257
10.457516339869281,200,4.015932777039885
11.475409836065573,200,1.421102720549413
10.714285714285714,113,3.387226356935526
17.647058823529413,200,3.497997478183597
5.072463768115942,200,1.1738988762819051
22.62773722627737,200,3.7577630026431454
16.025641025641026,200,5.876792429713224
14.285714285714285,200,4.161228108510708
15.384615384615385,200,4.856560146741173
18.446601941747574,200,4.989343011050433
21.73913043478261,200,3.80590829531435
20.0,200,3.675061803770549
12.857142857142856,200,3.0524900406161977
24.203821656050955,200,4.028407244051903
17.261904761904763,200,3.8686712925970568
0.0,200,2.2656838206272587
20.863309352517987,200,3.104191959941093
4.3478260869565215,59,4.297651224152253
10.144927536231885,200,3.862179539095246
13.548387096774196,200,5.271200161440638
22.29299363057325,200,4.535239338630822
12.209302325581394,200,6.084004747295166
3.0,200,1.1626462295083102
12.650602409638553,200,4.366289584742142
18.30065359477124,200,4.780705404722354
10.256410256410255,200,1.5707753230990875
15.92356687898089,200,5.188172802939074
14.772727272727273,200,1.339282059063581
20.0,200,6.641592931674175
16.75977653631285,200,4.438427337946415
11.494252873563218,200,1.7934294958737107
16.822429906542055,137,5.649043422258621
17.91907514450867,200,6.032271244826909
18.055555555555554,200,4.957978263709075
23.60248447204969,200,4.680074103025802
14.374999999999998,200,4.160410339715287
22.058823529411764,200,4.501506773367959
14.965986394557824,200,4.325237098723673
25.0,119,1.5284310701336434
16.89189189189189,191,3.677655616045521
14.18918918918919,200,5.483512554035395
17.763157894736842,200,5.219991298316243
16.352201257861633,200,6.308766622065729
0.0,18,2.3631117426954784
7.4074074074074066,200,1.935924549857545
16.43835616438356,200,6.2886082189024535
6.015037593984962,200,1.26515845154761
13.114754098360656,166,4.17887487213291
18.125,200,4.231454688073026
27.10843373493976,200,2.654974310408188
18.75,200,3.3458045774417458
16.883116883116884,200,4.187028204365362
20.491803278688526,200,2.138922526590859
18.852459016393443,200,3.053504581222098
16.19718309859155,200,5.598159696405353
15.88235294117647,200,5.2620704093032815
15.107913669064748,200,2.76148918433989
17.272727272727273,129,5.321981190118619
13.043478260869565,200,2.9926456132651778
0.0,24,3.811800840334349
11.678832116788321,200,4.51355116844232
14.925373134328357,200,6.884597157607124
16.778523489932887,200,4.701885757647203
14.18918918918919,200,4.010997040016133
10.56338028169014,200,3.4393044749617805
16.16766467065868,200,5.038317756464387
18.493150684931507,200,4.2425393464623
13.77245508982036,200,7.034640864091444
19.858156028368796,194,5.193963803535772
12.578616352201259,200,5.642231764449814
19.310344827586206,200,5.082828848566103
9.523809523809524,64,6.563608335838257
17.24137931034483,200,6.10811284086714
17.341040462427745,200,4.241008934517522
24.264705882352942,200,1.8699529593008826
24.390243902439025,172,4.4944258045417556
17.391304347826086,200,4.535678861831623
13.125,200,6.871755506613795
14.093959731543624,200,4.791077921117662
2.1739130434782608,137,1.1893513356791572
15.32258064516129,159,4.543060061392267
11.564625850340136,200,2.280854366662074
15.527950310559005,200,4.664591228379589
15.942028985507244,200,6.265874564796583
12.5,47,6.432550507649205
14.432989690721648,200,3.000475126541054
21.08843537414966,200,5.483042242259656
16.883116883116884,200,5.349525560373272
14.285714285714285,200,3.0496231915337195
14.76510067114094,200,6.423689167624305
17.088607594936708,200,3.5032014931853865
15.568862275449103,200,5.437375896426034
14.285714285714285,200,2.805248314370129
14.64968152866242,200,5.854352558069581
17.91907514450867,200,4.205275391887446
0.0,27,10.436890779507417
6.796116504854369,200,1.301203788197693
22.5,200,2.9327473203316425
34.34343434343434,200,2.934992992494385
18.954248366013072,200,5.194948628835733
20.0,89,4.335530439018246
18.181818181818183,200,4.781661033087899
20.689655172413794,200,7.879099570704499
9.090909090909092,200,1.309829145712097
18.064516129032256,200,4.602672730727953
12.121212121212121,200,5.113103741031666
19.101123595505616,200,2.9002913643831905
16.184971098265898,200,4.787602503393311
19.047619047619047,200,4.039746053430923
0.0,200,1.2721703227031214
13.385826771653544,200,3.1259833955129466
17.419354838709676,200,3.7277607857548825
18.072289156626507,200,3.3133013591345883
12.068965517241379,200,2.2629848056844466
13.414634146341465,200,6.129217645365436
19.863013698630137,200,3.1005751503963213
17.341040462427745,200,5.11230037616072
15.2317880794702,200,4.370220429867501
0.0,34,9.932986095698787
13.548387096774196,200,4.530000534648419
19.444444444444446,41,4.210060989357386
10.687022900763358,200,5.358418171411574
10.625,200,4.887600911478405
13.47517730496454,200,5.221596734320159
18.0327868852459,200,4.959750249408943
15.436241610738255,200,5.183789645992271
27.86885245901639,200,1.7447172326011091
0.0,18,5.752783046490399
11.11111111111111,59,1.000159668232929
19.54022988505747,200,5.246905732745721
11.486486486486488,200,2.082779775169346
17.5,200,1.556915068229622
14.02439024390244,200,5.332695364677957
18.404907975460123,200,4.238042045719269
5.47945205479452,200,1.3968229269526604
20.0,200,5.5394766793873345
11.627906976744185,52,4.094645249630944
13.245033112582782,200,5.741307744716381
15.068493150684931,185,4.687087322113053
21.333333333333336,200,4.020908967574072
15.723270440251572,200,6.86832962089116
27.67857142857143,200,2.370083935802398
3.3333333333333335,200,1.1420488870750367
14.772727272727273,128,3.5496177219205483
13.071895424836603,200,4.673534124690805
12.987012987012985,200,4.683201476136172
22.727272727272727,200,3.093144453668257
12.903225806451612,200,1.6935836559708304
10.0,200,1.2285462427493072
23.25581395348837,200,4.36886367787186
13.20754716981132,80,5.099255652750666
17.857142857142858,200,4.227457844402786
7.920792079207921,200,1.5983193703165464
18.120805369127517,200,5.837605064215504
5.263157894736842,41,3.994395525302092
23.0,200,2.3040360903103743
12.5,200,4.42981589854007
6.493506493506493,200,1.1529199987567413
16.312056737588655,200,5.9021829757445765
18.9873417721519,113,6.275218861862298
21.487603305785125,200,4.026713021462991
17.880794701986755,200,5.810545204330487
12.883435582822086,200,5.539845965863388
15.789473684210526,126,3.3288065926378754
14.465408805031446,200,4.762580127290547
17.24137931034483,200,5.052158863025062
17.24137931034483,200,5.293990016457309
20.57142857142857,200,3.784691740472356
15.432098765432098,200,5.920613246253531
17.177914110429448,200,4.418728956417669
16.447368421052634,200,5.50660401741768
14.37908496732026,200,5.364511897270364
9.30232558139535,200,1.4833906151652652
13.461538461538462,200,5.360324532793188
15.714285714285714,200,3.496766551438822
4.477611940298507,200,1.1475503459813061
16.666666666666664,200,2.7073255416951456
13.88888888888889,200,3.481947032328067
15.384615384615385,116,2.5353711419748013
17.647058823529413,200,3.3888693026863197
14.450867052023122,200,8.41630968771941
13.750000000000002,200,4.011206396118584
17.058823529411764,200,4.587284091369518
8.974358974358974,200,1.5974312661852375
25.0,7,1.6795045614260828
13.157894736842104,200,7.4541784502776975
16.666666666666664,200,4.869260035126168
18.354430379746837,200,3.710538295323873
21.666666666666668,200,2.2980541283977187
16.666666666666664,200,4.72188551250425
13.77245508982036,200,2.375477830107314
15.151515151515152,200,3.884401525925128
26.08695652173913,200,2.6217971689906063
17.159763313609467,200,5.468391518255001
15.178571428571427,200,1.9114060640915231
15.0,200,3.386720654569693
20.454545454545457,200,1.0609818973668546
12.422360248447205,200,5.820575899908742
4.761904761904762,45,3.612260388560474
16.3265306122449,200,6.547968241817991
23.91304347826087,200,1.9332974762070985
18.30985915492958,200,2.4745719243036413
15.286624203821656,200,5.21512461798862
15.384615384615385,200,6.211303747490528
13.333333333333334,25,4.342309182393331
12.213740458015266,200,3.365425631440751
4.761904761904762,33,1.3966930034469456
20.610687022900763,200,2.5953463149233555
16.352201257861633,200,3.701292721911633
20.0,200,4.462778630967749
16.463414634146343,200,4.611561865095087
12.195121951219512,200,3.294473032643395
15.757575757575756,200,4.662989575981766
14.534883720930234,200,4.889036462485864
16.666666666666664,200,3.3560273869621664
17.142857142857142,200,5.8966264139616476
16.89189189189189,194,4.956308020334862
15.060240963855422,200,5.633315066906828
16.0,200,3.8992010884240167
5.88235294117647,200,1.0484451500646106
9.30232558139535,81,3.8828497611415256
17.647058823529413,66,1.2437956585880034
9.090909090909092,34,3.5101200173073335
14.012738853503185,200,5.17898207237413
18.620689655172416,200,4.66916473858584
11.486486486486488,200,6.6064263001169055
19.00826446280992,200,4.824383942708762
13.815789473684212,200,4.488044917832802
16.374269005847953,200,5.112666840043329
22.950819672131146,200,2.59035489245744
13.48314606741573,200,1.1876289737082877
15.584415584415584,200,4.01297151035893
34.375,200,1.796713413095965
5.263157894736842,53,1.0118230509187867
14.124293785310735,200,3.040192788050853
14.084507042253522,200,3.596782585501959
17.647058823529413,200,6.983910610024832
13.253012048192772,200,4.857284945818076
12.413793103448276,200,5.630804320360833
9.090909090909092,200,1.5226072402366984
17.419354838709676,200,4.863191970718606
14.705882352941178,200,6.610650354439824
13.636363636363635,200,2.513072200631607
16.86046511627907,200,5.332181463159832
17.307692307692307,200,4.212415791667382
15.032679738562091,200,7.487812333470295
19.718309859154928,200,5.379496161228625
19.018404907975462,200,4.959280154047407
18.497109826589593,200,3.7282560655953585
5.0,200,1.4052929638194986
12.727272727272727,86,4.04415476643426
15.827338129496402,174,4.939100144175936
19.526627218934912,200,3.810488391432987
14.18918918918919,200,4.674988159637518
18.75,200,4.654322086080263
14.97005988023952,200,5.352650736414439
13.422818791946309,200,4.445863684001125
14.02439024390244,200,4.800386071584281
17.177914110429448,200,4.1494103462702085
5.88235294117647,200,1.0666138692284257
28.467153284671532,200,2.168092365072329
9.195402298850574,200,1.5027795108332174
0.0,3,15.057444170787933
18.404907975460123,200,5.161430607332754
15.2317880794702,200,5.224082803027183
5.454545454545454,200,1.7969073988660236
21.641791044776117,200,1.9895858654101435
12.5,200,1.4125881856088223
21.25,200,5.794060949145339
15.337423312883436,200,6.655467450885804
17.16417910447761,200,4.551814287025376
16.43835616438356,200,4.764386257484671
15.286624203821656,200,6.455815806838564
16.78832116788321,179,4.619164937225807
17.391304347826086,113,1.173680875954268
17.575757575757574,200,4.946522366207185
13.513513513513514,200,2.3405137031398024
27.500000000000004,200,3.6645759785989522
23.0,200,1.5028538197772079
16.463414634146343,200,5.1245213960390235
19.49685534591195,200,5.190960434345963
10.0,50,7.252962647156189
19.653179190751445,200,2.599741754452736
13.414634146341465,200,7.737816868558829
14.84375,177,5.449747848527532
19.58041958041958,200,2.769682546099071
12.422360248447205,200,1.4020375368830023
17.261904761904763,200,4.304032145462
16.56804733727811,200,3.644423402380911
22.857142857142858,46,1.4063900020610882
22.602739726027394,200,2.8779365686118754
13.043478260869565,200,2.413545407119095
9.558823529411764,200,2.07422382452363
12.5,200,1.7410659659499994
16.091954022988507,200,3.0745335895098944
0.0,6,5.595891868242886
17.692307692307693,200,4.209543145548889
15.942028985507244,200,4.497394723469319
15.032679738562091,200,5.1180876809823
20.47244094488189,200,5.204330484226981
14.02439024390244,200,5.606860011113741
6.451612903225806,200,1.3220399051296454
17.197452229299362,200,5.437884248099355
12.698412698412698,200,5.319166161786273
6.338028169014084,200,1.243233964444745
0.0,40,3.0581742148081874
9.090909090909092,13,8.301808510635182
4.705882352941177,200,1.0600483771138576
15.107913669064748,200,5.994842910723099
21.62162162162162,200,3.0286535674485187
19.858156028368796,200,3.3262581173187105
19.393939393939394,200,3.613772833415776
16.89189189189189,200,4.308828391577782
21.232876712328768,200,2.6610512746169315
9.18918918918919,200,3.5695250124650526
16.0,150,6.4066898639421055
15.151515151515152,200,7.9039059823622155
24.475524475524477,200,4.458904506553489
5.172413793103448,200,1.2631404481322857
24.113475177304963,200,5.343948681424286
0.0,2,18.36392170836722
0.0,8,5.48852600421692
16.049382716049383,200,4.152752434192476
14.634146341463413,200,4.620707094241032
17.05426356589147,200,5.382387883627473
20.125786163522015,200,3.4905767549128917
0.0,9,2.4358750135114136
13.20754716981132,200,4.814786323254398
18.11023622047244,200,3.368957063524596
20.454545454545457,200,1.0298823595861886
17.857142857142858,200,3.210317337007443
15.92356687898089,200,3.098408838181328
18.91891891891892,200,4.645420617670421
26.70807453416149,200,4.170477570403897
14.02439024390244,200,5.879328668702462
20.14388489208633,200,3.0669587647222
16.77018633540373,200,2.1721316926787146
15.24390243902439,200,4.038200929687869
13.548387096774196,200,6.468271395421754
18.666666666666668,200,5.222292772523404
18.064516129032256,200,4.591411960390188
30.23255813953488,200,2.411494539979472
21.656050955414013,200,4.046857531537942
14.925373134328357,200,5.553345579760855
16.0,200,1.8713827687112032
19.298245614035086,200,4.17514033254249
15.18987341772152,200,8.073839422665452
19.607843137254903,200,4.270386390994092
14.728682170542637,200,4.293868609071762
23.376623376623375,200,3.2826476650885503
15.131578947368421,200,3.536909515458641
3.571428571428571,54,6.290131209804661
5.294117647058823,200,1.0250562001961994
16.86046511627907,200,5.497250942207918
16.312056737588655,200,2.2683286166486543
14.37125748502994,200,6.214115284216299
16.129032258064516,200,4.92979899672432
15.060240963855422,200,5.654365783714868
17.77777777777778,200,4.548881160948447
15.584415584415584,200,4.265013414054766
18.70967741935484,200,4.896523455427468
28.346456692913385,200,2.9697082755937028
16.40625,200,3.9512481431027746
16.447368421052634,200,5.314534396403798
17.218543046357617,200,4.1492289647454665
23.809523809523807,200,3.542390401738499
12.698412698412698,90,4.72987679328159
15.277777777777779,200,4.3355488632989285
6.521739130434782,200,1.2631074632028025
13.90728476821192,200,4.516157698647053
17.763157894736842,200,3.501542007704898
6.024096385542169,200,1.0751857201127208
0.0,13,7.76271100817998
17.419354838709676,200,5.329081480119732
29.28571428571429,200,2.6596788575252672
17.901234567901234,200,3.4825415490598712
14.84375,160,4.44890265990311
0.0,200,1.1983306671036669
17.647058823529413,200,5.040107011729835
15.862068965517242,200,4.551212685096165
19.090909090909093,200,3.6287996096058404
20.3125,86,4.614891794321921
20.52980132450331,200,3.0579321463954288
12.751677852348994,200,6.194264866087601
16.8141592920354,200,4.169270454990067
7.586206896551724,200,1.1905255338680278
11.03896103896104,200,4.124939393337696
14.545454545454545,200,2.9883798348248227
14.0625,79,6.789961240194687
19.883040935672515,200,5.478301053461116
11.971830985915492,200,1.549260335342136
21.153846153846153,200,3.8890376520262797
20.710059171597635,200,5.2979982583381595
18.30985915492958,200,1.5464474412471771
20.0,172,3.89098579424374
17.142857142857142,200,4.399888306172878
6.25,200,2.236447773737243
0.0,16,3.5508445243758455
18.71345029239766,200,3.9374134115476624
23.163841807909606,200,2.757398308233407
25.153374233128833,200,2.862109772817441
23.809523809523807,200,3.6982847768252243
15.337423312883436,200,3.637416178299992
6.315789473684211,200,1.9942938790673719
18.620689655172416,200,3.3079084830320626
16.666666666666664,156,3.7725762866077286
19.35483870967742,200,4.32237001641714
17.56756756756757,200,5.753627147731138
16.233766233766232,200,4.833961757687215
22.58064516129032,200,2.592498111266364
16.9811320754717,200,4.787592977197125
16.374269005847953,200,6.58201118771571
11.643835616438356,200,4.823780014784997
15.286624203821656,200,7.275878748766502
18.96551724137931,67,6.7329536418453895
13.953488372093023,200,2.436375339251766
8.974358974358974,200,2.3055332429073623
17.088607594936708,200,5.364745952740641
15.151515151515152,200,5.282523411949959
16.969696969696972,200,3.8771350638091153
23.48993288590604,200,4.931564477692431
13.924050632911392,200,5.344489229292067
13.690476190476192,200,1.4692497003832699
13.636363636363635,86,1.0927243534317637
16.265060240963855,200,5.84163789198881
16.666666666666664,163,5.559260913608058
16.867469879518072,200,6.125235615000445
13.461538461538462,200,1.63805063086848
20.833333333333336,200,4.462019525893222
12.837837837837837,200,3.209075094905847
20.0,200,4.084878091315684
16.77018633540373,200,3.7990276212550826
12.62135922330097,200,4.273885046077837
26.126126126126124,200,3.6832561506871655
11.494252873563218,200,2.2826550857272156
19.607843137254903,200,3.946217588683968
17.431192660550458,200,2.446023888743878
14.906832298136646,200,4.755586572360253
17.307692307692307,200,6.098538854847276
11.965811965811966,200,3.889789972557531
18.29268292682927,200,6.175088004584668
