repetitiveness_score,len,ppl
53.103448275862064,200,5.944165691290012
60.36585365853659,200,4.875651409108458
63.2258064516129,200,4.270488040038629
81.42857142857143,88,11.130268766941825
61.04651162790697,200,6.606584363867881
68.50393700787401,200,4.657951920206371
57.638888888888886,200,4.618379380215871
88.88888888888889,20,2.705724213370623
54.166666666666664,200,6.219294424103393
68.18181818181817,200,4.778771567977155
62.616822429906534,200,1.5737029794269182
65.03496503496503,200,1.4299975500524522
71.02803738317756,200,6.840775279579574
90.47619047619048,200,1.2836423921967421
37.80487804878049,200,3.3919660801605245
36.56716417910448,200,2.250497668770944
34.05797101449276,200,2.1570221666165152
63.43283582089553,200,4.686683197431779
51.0,200,1.062402149011812
72.22222222222221,200,3.438138101178628
18.75,200,1.631927749731908
43.35664335664335,200,3.5997108191665013
39.884393063583815,200,3.4887361649058417
40.816326530612244,200,2.1563729254435664
3.731343283582089,200,1.144968178567589
93.75,200,1.25325742327826
56.213017751479285,200,6.309738489474136
47.90419161676647,200,3.4434463543910567
25.657894736842106,200,2.2464054939051263
65.359477124183,200,5.941688191708165
56.213017751479285,200,8.103315838797974
15.151515151515152,98,1.4692548494726863
53.333333333333336,200,5.806547749370818
79.3103448275862,200,1.7254170005359961
59.76331360946746,200,5.343529334095862
30.57851239669421,200,1.9104581189200418
100.0,5,46.80625668555049
74.19354838709677,79,6.089273491502081
8.695652173913043,200,1.335967714742233
48.717948717948715,200,4.905507322185753
85.18518518518519,35,7.53238727511003
70.88607594936708,200,2.9732134626737303
87.5,19,1.5413113253176145
56.774193548387096,200,3.594688708039374
16.964285714285715,200,1.7100493913547024
52.601156069364166,200,4.849678892030219
100.0,8,4.012422449363778
39.705882352941174,200,3.121932066936464
18.181818181818183,200,1.3211469077827525
30.158730158730158,200,1.9125392433572426
47.647058823529406,200,5.223190384796407
54.19354838709678,200,4.538694043385778
77.77777777777779,200,6.5196218400738815
64.66666666666666,200,5.275016242806338
8.333333333333332,200,1.3507044131702022
63.125,200,5.543338312940513
52.20125786163522,200,3.2808903938486496
52.34375,158,4.215345138820643
69.6969696969697,200,5.771997997560482
19.81132075471698,200,1.7014770592301052
63.52201257861635,200,5.336034852162202
56.25,135,3.10466986639486
31.868131868131865,200,1.5555795328377353
43.558282208588956,200,4.968506309864582
26.08695652173913,200,1.5055434710472728
64.86486486486487,165,3.823939666861377
71.66666666666667,75,6.612895881005394
29.807692307692307,200,2.5179732269693598
44.3609022556391,200,2.81983651144662
52.86624203821656,200,4.669124612038455
61.30952380952381,200,5.036884712897109
76.11940298507463,89,5.467611508127759
54.666666666666664,200,5.162001186194584
5.88235294117647,200,1.3097930312986155
64.66666666666666,200,5.008292275870115
21.428571428571427,200,1.475415567052113
54.90196078431373,200,5.36008831613416
55.172413793103445,200,1.176784053812592
65.06024096385542,200,5.135950737482523
64.33566433566433,200,5.765745203150706
13.274336283185843,200,1.7032470949387601
56.96969696969697,200,6.217191069640696
56.60377358490566,196,3.655755008215068
52.22222222222223,200,5.530634825329805
66.45962732919256,200,5.32324757486208
57.95454545454546,200,7.161152386221509
19.19191919191919,200,2.3611305399139457
54.347826086956516,58,4.678694970837472
68.42105263157895,61,5.062611553680842
48.837209302325576,200,4.115962297357176
60.8433734939759,200,6.671286727125307
58.282208588957054,200,5.079881619837481
37.423312883435585,200,3.572737915932577
70.27027027027027,148,3.6138609600574685
56.00000000000001,200,1.8536252872378483
56.16438356164384,200,4.429087448611247
41.80790960451977,200,5.409699637248708
52.0,200,1.4690985880582392
32.55813953488372,200,1.3488496242418733
57.05521472392638,200,4.025965955403245
63.25301204819277,200,6.487838534761027
62.42038216560509,200,5.80371611036849
55.294117647058826,107,3.15975005416852
48.42767295597484,200,4.2132402982892865
89.65517241379311,200,1.8506155377162055
28.57142857142857,200,2.4701069732445977
100.0,15,5.077532468191791
52.77777777777778,200,6.308000517676256
74.44444444444444,121,5.509341591577672
4.464285714285714,200,1.102737733636265
11.627906976744185,200,1.2167512788767394
61.59420289855072,165,5.918657349287439
31.645569620253166,200,2.842461274687637
44.230769230769226,200,4.824929013677066
71.05263157894737,53,7.3156471072109985
67.48466257668711,200,3.7696552244790946
30.201342281879196,200,2.8046410588273316
43.39622641509434,200,4.089835017183151
85.18518518518519,69,2.3091515112353727
71.85185185185186,200,4.798456756425514
42.65734265734265,200,3.2093520079044646
85.71428571428571,73,3.523685029155665
33.093525179856115,200,2.0503642206276997
52.0,200,2.4764150271823837
63.793103448275865,200,4.511881670796676
52.79503105590062,200,3.5008378676942464
73.52941176470588,200,1.2922687842571965
42.1875,200,1.6707179492603803
59.74025974025974,200,5.152687718337173
13.084112149532709,200,1.5962016747145455
64.38356164383562,200,5.318811244305824
67.79661016949152,148,4.691205880553159
44.65408805031446,200,2.7987437770580668
55.4140127388535,200,4.1421575656384295
66.0493827160494,200,5.433038814227513
64.46280991735537,200,3.47315403855966
25.64102564102564,200,1.3754565170959292
50.0,200,2.489254002917459
36.76470588235294,200,1.41047021599655
63.52201257861635,200,5.497786700263811
53.94736842105263,200,5.420931019268947
26.027397260273972,200,2.0543716983380818
46.206896551724135,200,2.2093991823508055
31.428571428571427,200,3.041437816686925
56.41025641025641,200,5.777461686527287
30.263157894736842,200,1.7967616301546927
88.46153846153845,38,5.4173444975445255
7.792207792207792,200,1.1374551334224343
72.41379310344827,200,3.7572825197431854
51.23456790123457,200,6.410681585415552
55.35714285714286,200,5.346598540904732
63.05732484076433,200,6.215308958325414
63.2258064516129,200,4.474405243261729
63.74999999999999,200,7.6367878609527695
64.28571428571429,200,5.148121464441691
54.09836065573771,200,7.594169320185685
52.317880794701985,200,3.706672644654669
9.230769230769232,200,1.375967979171271
56.05095541401274,200,4.613220819265134
59.09090909090909,200,4.474278064440392
59.859154929577464,200,4.400781356332435
53.289473684210535,200,5.135069593824004
34.72222222222222,200,2.90824066633047
73.93939393939394,200,4.321752155355395
75.40983606557377,189,4.319026388219862
69.23076923076923,55,8.050345355631876
58.18181818181818,134,3.88619895432458
17.741935483870968,200,1.294654617738454
55.4140127388535,200,4.939047568893294
59.50920245398773,200,6.942755566344419
16.8,200,1.693340606915794
40.0,200,2.9307731424003656
62.96296296296296,200,2.620162373992233
75.81699346405229,200,6.688273278815399
94.73684210526315,24,7.391560393181904
38.51851851851852,200,2.153800935850015
46.2962962962963,200,2.6847270529273244
54.63917525773196,200,1.5511613764199639
28.27586206896552,200,2.009783180581108
72.58064516129032,200,4.382227579542205
36.61971830985916,200,2.013038444790219
62.893081761006286,200,4.855712295945701
63.725490196078425,200,3.3677986576704884
50.57471264367817,200,6.396177975232614
54.23728813559322,200,2.9576724823038454
55.42168674698795,200,6.189074041051001
57.57575757575758,129,3.1565194944798156
46.15384615384615,200,4.226032457573499
68.15286624203821,200,4.646198232423959
70.4225352112676,103,5.757449455352513
55.55555555555556,200,4.2322404897161565
30.864197530864196,108,2.7290948368759205
33.108108108108105,200,2.2906440694365275
47.019867549668874,200,3.5167105759880717
44.375,200,5.08251799910537
59.883720930232556,200,4.507849749936791
64.53488372093024,200,5.098465337757168
55.62130177514793,200,6.842114833559401
54.41176470588235,200,4.970515676487161
63.030303030303024,200,7.605418572696825
64.07185628742515,200,6.344247875255412
45.033112582781456,200,3.944193300512612
53.459119496855344,200,4.134748638390026
51.24999999999999,200,1.0561125147179324
17.159763313609467,200,1.895028238916091
72.72727272727273,200,2.3679309489497484
50.349650349650354,200,5.074126610355508
73.27586206896551,200,3.3591585105076294
66.66666666666666,200,5.4625676008918465
41.21621621621622,200,3.6184142858384063
74.14965986394559,200,6.047940930856889
63.095238095238095,200,4.836772713112073
50.609756097560975,200,5.958486477196892
69.2982456140351,151,3.4846947361890113
69.6774193548387,200,5.555153351938821
47.183098591549296,200,2.9695667001739
45.45454545454545,109,4.2839168493597395
58.64197530864198,200,5.0406649235215575
62.66666666666667,200,3.110285092445547
67.4074074074074,200,3.9085675691533557
65.40880503144653,200,3.5874508487742376
43.037974683544306,200,3.975359594633178
50.76923076923077,200,4.102239264955728
59.50413223140496,200,4.162028311553516
35.483870967741936,200,3.194843389829525
21.710526315789476,200,2.187505301189092
65.83850931677019,200,5.543589907821171
22.07792207792208,200,1.936089890534892
36.885245901639344,200,2.330107360349048
76.78571428571429,200,2.5136619618835714
18.0,200,2.1286403374850273
62.5,200,5.1960192124886975
47.20496894409938,200,5.691608127283827
49.681528662420384,200,3.2409616673604695
55.15151515151515,200,6.37578821180512
76.92307692307693,69,4.983092028368658
69.01408450704226,200,5.087225892589748
49.700598802395206,200,3.7426082073323474
25.170068027210885,200,1.8675519398674023
66.88741721854305,200,5.866892573003123
64.55696202531645,200,6.136055791592848
45.294117647058826,200,3.79112849899987
48.51485148514851,200,2.6812811070513702
57.738095238095234,200,5.414102073844349
60.256410256410255,200,4.228360537506808
58.0246913580247,200,5.058266430210658
71.25,200,2.8497606892387055
23.841059602649008,200,1.7116428029563824
27.819548872180448,200,1.8822262406900963
32.5,200,1.8533928435877238
66.46706586826348,200,4.47599967329923
54.037267080745345,200,4.120219403567773
63.013698630136986,200,4.349216169034519
11.333333333333332,200,1.3083165731164634
77.14285714285715,46,4.2612814195080695
13.008130081300814,200,1.6541886273316666
54.60992907801418,200,4.010020307910077
51.42857142857142,200,5.048553158654666
8.333333333333332,200,1.7360612982221002
71.25,200,5.632864770330509
62.5,200,3.749784461024918
59.80392156862745,192,4.137735068776795
80.0,41,2.5461220346017712
60.431654676258994,200,5.21915924850888
100.0,5,9.17347266893724
72.85714285714285,193,3.210136778160739
60.64516129032258,200,4.962820136197395
29.03225806451613,200,2.0517187911723966
54.90196078431373,200,4.71899431076592
55.08982035928144,200,6.041787170261447
60.0,200,3.159225665068645
72.94117647058823,200,3.979005881607457
69.06474820143885,200,2.643707718233032
55.08982035928144,200,5.954439868276998
66.0493827160494,200,6.732058522923348
93.33333333333333,26,4.618226273120786
79.06976744186046,57,6.08901427097624
3.4782608695652173,200,1.1145024728802575
88.57142857142857,58,2.699130913771527
61.25000000000001,200,4.440575014369797
58.139534883720934,200,4.706745407189162
48.54368932038835,200,3.00295010355847
66.66666666666666,200,6.107768538508691
41.17647058823529,200,2.2606385426386555
50.96153846153846,200,3.584525326536998
56.25,200,5.346944933263951
57.57575757575758,200,6.093082847880422
56.00000000000001,200,4.318230315524221
65.41353383458647,200,4.936433391940956
67.13286713286713,200,4.859627290068129
54.43037974683544,200,4.36587652944374
66.86746987951807,200,3.101647901271727
53.179190751445084,200,5.891190820821136
63.94557823129252,200,7.2840799287647355
33.60655737704918,200,2.336654162554858
66.88741721854305,200,6.221903114872898
57.971014492753625,200,3.1112341546377897
42.60355029585799,200,6.165147826845965
100.0,13,1.5424185653214506
46.57534246575342,200,3.763770553608499
64.96815286624204,200,3.0592730720983714
41.732283464566926,180,2.5318633665024053
64.77987421383648,200,4.1911654116529204
62.22222222222222,200,4.695676476545286
62.16216216216216,200,4.91722905150475
56.547619047619044,200,6.541916071606076
57.55395683453237,200,5.727791899058139
67.94871794871796,200,5.050177479839751
55.14705882352941,200,3.362374618108672
57.41935483870968,200,4.116741581795708
45.85987261146497,200,3.7083325068620234
94.73684210526315,25,1.9225162646764815
95.0,54,1.6868254260724262
53.79746835443038,200,5.504253606641417
65.85365853658537,200,4.6715971515501336
45.664739884393065,200,4.212388890243785
69.81132075471697,62,4.1364986229355525
68.05555555555556,86,5.237174192336449
41.66666666666667,200,1.923638734708552
20.56737588652482,200,1.604418066292569
52.702702702702695,200,5.647630901687225
39.50617283950617,200,2.4813690663763825
37.80487804878049,200,2.0259253160656354
30.64516129032258,200,2.1078205276048743
66.66666666666666,200,2.743803977808706
70.39473684210526,200,5.38421658374648
51.2,200,4.016780279686157
7.462686567164178,200,1.3217291428602487
5.0,200,1.0451757556731383
64.42953020134227,200,4.608375267569365
37.28813559322034,200,2.251060554941641
64.70588235294117,149,4.663772511493663
94.11764705882352,22,5.666128360742546
61.904761904761905,200,4.896604934959106
39.548022598870055,200,3.11285523676379
9.027777777777777,200,1.3714737970439475
74.19354838709677,78,5.06887089731144
39.189189189189186,200,2.9511380688241795
41.72185430463576,200,2.35331351181139
88.88888888888889,57,1.9832440597201295
64.96815286624204,200,4.467121965509026
20.481927710843372,200,2.253240766115484
55.88235294117647,200,3.5472207085332688
57.85714285714286,200,4.85061737787245
42.35294117647059,200,4.000412827635778
53.37423312883436,200,4.659040158984022
68.05555555555556,200,6.550859221228033
56.41025641025641,200,6.344474884645406
64.59627329192547,200,6.457751809992985
10.76923076923077,200,1.299738004022806
63.358778625954194,200,4.60528814791753
41.333333333333336,200,3.821851966342881
39.34426229508197,200,1.5425501143154943
54.65116279069767,200,4.572157000847097
80.95238095238095,31,11.016751751486053
63.52201257861635,200,5.356251568699882
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
63.358778625954194,200,4.709320072770061
73.93939393939394,200,1.007066036171614
55.00000000000001,200,3.94666671162625
65.3061224489796,160,4.29300438220837
75.55555555555556,200,1.5119066620151254
48.275862068965516,200,2.9557511630723012
52.42718446601942,200,3.8678596473442113
83.05084745762711,80,5.357369370345912
59.055118110236215,200,5.0636497745692015
75.0,200,4.158930495706695
57.861635220125784,200,4.272740269141628
69.53125,200,3.749404558799653
59.310344827586206,200,4.425212004115334
58.59872611464968,200,5.798636888177934
92.5925925925926,88,3.370846307099449
35.59322033898305,200,2.0506956387670185
52.86624203821656,200,4.783883032298618
77.98165137614679,200,3.505129698634445
58.47953216374269,200,6.847202563282057
4.285714285714286,200,1.1765206374177617
18.91891891891892,200,1.6565912995848802
68.35443037974683,200,4.675147079334386
15.517241379310345,200,1.246341371546802
90.0,44,2.981732350602744
62.745098039215684,200,3.044124345485904
15.436241610738255,200,1.660937832188355
100.0,18,18.67850107623424
57.432432432432435,200,4.472113037517201
100.0,4,5.263019907938354
65.54054054054053,200,5.528714189118958
87.5,42,11.435351622884752
34.959349593495936,200,2.367940890303961
17.0,200,1.4524704981288639
52.63157894736842,200,5.480390970347776
38.46153846153847,200,1.638450207373263
57.04697986577181,200,5.4730932119826665
75.78947368421053,200,2.6447867537541536
24.375,200,2.1097459568387245
92.10526315789474,53,1.017711068603848
67.46987951807229,200,4.269343043563615
100.0,3,4.819664477611518
50.67567567567568,200,5.107110488304028
55.625,200,5.1007097631348906
55.74712643678161,200,4.777038965814022
24.444444444444443,200,1.5094770827581592
50.349650349650354,200,3.972635903556592
100.0,200,1.5709089263467613
67.64705882352942,84,4.814067415800547
30.08849557522124,200,1.9425659883153474
59.036144578313255,200,5.628775744089175
69.44444444444444,200,5.020250681803494
68.96551724137932,200,5.838539623428705
20.909090909090907,200,1.8818315942118444
11.34020618556701,200,1.2139840603624386
48.734177215189874,200,4.5458748764887895
100.0,13,10.45706642817492
96.0,50,2.742456099115228
58.08823529411765,200,3.8935501312816068
28.40909090909091,200,1.6701755697420702
68.45238095238095,200,7.107806614177088
75.30864197530865,200,3.9392168598609603
23.893805309734514,200,1.09896583973316
60.689655172413794,200,6.009807127008502
25.0,200,1.4208036521364524
65.0,200,4.818919631871057
45.806451612903224,200,2.594446713505852
48.29931972789115,200,3.3835608370001617
65.21739130434783,200,5.097932379674052
50.0,200,3.7145243935073817
72.78911564625851,200,1.072155824503593
45.911949685534594,200,4.754383381924483
69.5364238410596,200,5.056191141904171
70.92198581560284,200,5.253357386582257
46.540880503144656,200,5.17750430133872
61.95652173913043,114,3.899023872874236
79.06976744186046,86,5.5562682996633965
83.33333333333334,89,4.503029637837097
91.66666666666666,45,7.729539625719324
45.73170731707317,200,3.594023126463524
13.793103448275861,200,1.1971016716277536
40.229885057471265,200,3.946285123632272
65.1006711409396,200,5.864495958861006
2.0,200,1.1353294685809774
94.5945945945946,47,1.2342457544324257
75.16339869281046,200,4.015932777039885
28.688524590163933,200,1.421102720549413
89.28571428571429,113,3.387226356935526
47.647058823529406,200,3.497997478183597
16.666666666666664,200,1.1738988762819051
48.9051094890511,200,3.7577630026431454
56.41025641025641,200,5.876792429713224
61.68831168831169,200,4.161228108510708
42.60355029585799,200,4.856560146741173
64.07766990291263,200,4.989343011050433
59.42028985507246,200,3.80590829531435
59.3939393939394,200,3.675061803770549
62.857142857142854,200,3.0524900406161977
49.681528662420384,200,4.028407244051903
37.5,200,3.8686712925970568
100.0,200,2.2656838206272587
57.55395683453237,200,3.104191959941093
95.65217391304348,59,4.297651224152253
60.86956521739131,200,3.862179539095246
59.354838709677416,200,5.271200161440638
47.13375796178344,200,4.535239338630822
62.7906976744186,200,6.084004747295166
6.0,200,1.1626462295083102
39.75903614457831,200,4.366289584742142
52.28758169934641,200,4.780705404722354
46.15384615384615,200,1.5707753230990875
62.42038216560509,200,5.188172802939074
18.181818181818183,200,1.339282059063581
52.0,200,6.641592931674175
42.45810055865922,200,4.438427337946415
45.97701149425287,200,1.7934294958737107
66.35514018691589,137,5.649043422258621
53.179190751445084,200,6.032271244826909
65.27777777777779,200,4.957978263709075
51.5527950310559,200,4.680074103025802
38.75,200,4.160410339715287
54.41176470588235,200,4.501506773367959
70.06802721088435,200,4.325237098723673
26.47058823529412,119,1.5284310701336434
60.13513513513513,191,3.677655616045521
62.16216216216216,200,5.483512554035395
57.89473684210527,200,5.219991298316243
57.23270440251572,200,6.308766622065729
100.0,18,2.3631117426954784
11.728395061728394,200,1.935924549857545
60.273972602739725,200,6.2886082189024535
7.518796992481203,200,1.26515845154761
70.49180327868852,166,4.17887487213291
58.12500000000001,200,4.231454688073026
34.33734939759036,200,2.654974310408188
51.24999999999999,200,3.3458045774417458
61.038961038961034,200,4.187028204365362
68.85245901639344,200,2.138922526590859
56.557377049180324,200,3.053504581222098
60.56338028169014,200,5.598159696405353
58.82352941176471,200,5.2620704093032815
53.23741007194245,200,2.76148918433989
56.36363636363636,129,5.321981190118619
29.891304347826086,200,2.9926456132651778
100.0,24,3.811800840334349
64.23357664233576,200,4.51355116844232
66.4179104477612,200,6.884597157607124
59.73154362416108,200,4.701885757647203
54.729729729729726,200,4.010997040016133
56.33802816901409,200,3.4393044749617805
64.07185628742515,200,5.038317756464387
54.109589041095894,200,4.2425393464623
56.886227544910184,200,7.034640864091444
48.93617021276596,194,5.193963803535772
66.0377358490566,200,5.642231764449814
54.48275862068965,200,5.082828848566103
85.71428571428571,64,6.563608335838257
52.87356321839081,200,6.10811284086714
46.24277456647399,200,4.241008934517522
55.88235294117647,200,1.8699529593008826
65.04065040650406,172,4.4944258045417556
59.006211180124225,200,4.535678861831623
65.0,200,6.871755506613795
64.42953020134227,200,4.791077921117662
4.3478260869565215,137,1.1893513356791572
66.12903225806451,159,4.543060061392267
38.775510204081634,200,2.280854366662074
60.24844720496895,200,4.664591228379589
64.4927536231884,200,6.265874564796583
81.25,47,6.432550507649205
76.28865979381443,200,3.000475126541054
69.38775510204081,200,5.483042242259656
61.038961038961034,200,5.349525560373272
29.714285714285715,200,3.0496231915337195
61.74496644295302,200,6.423689167624305
46.20253164556962,200,3.5032014931853865
47.90419161676647,200,5.437375896426034
25.142857142857146,200,2.805248314370129
63.05732484076433,200,5.854352558069581
37.57225433526011,200,4.205275391887446
100.0,27,10.436890779507417
25.24271844660194,200,1.301203788197693
55.00000000000001,200,2.9327473203316425
41.41414141414141,200,2.934992992494385
63.39869281045751,200,5.194948628835733
66.15384615384615,89,4.335530439018246
61.68831168831169,200,4.781661033087899
59.310344827586206,200,7.879099570704499
10.1010101010101,200,1.309829145712097
67.74193548387096,200,4.602672730727953
62.42424242424243,200,5.113103741031666
32.02247191011236,200,2.9002913643831905
53.75722543352601,200,4.787602503393311
55.10204081632652,200,4.039746053430923
100.0,200,1.2721703227031214
74.80314960629921,200,3.1259833955129466
61.29032258064516,200,3.7277607857548825
39.75903614457831,200,3.3133013591345883
63.793103448275865,200,2.2629848056844466
70.73170731707317,200,6.129217645365436
40.41095890410959,200,3.1005751503963213
46.82080924855491,200,5.11230037616072
65.56291390728477,200,4.370220429867501
100.0,34,9.932986095698787
57.41935483870968,200,4.530000534648419
61.111111111111114,41,4.210060989357386
70.22900763358778,200,5.358418171411574
73.125,200,4.887600911478405
71.63120567375887,200,5.221596734320159
66.39344262295081,200,4.959750249408943
62.41610738255034,200,5.183789645992271
51.63934426229508,200,1.7447172326011091
100.0,18,5.752783046490399
86.66666666666667,59,1.000159668232929
57.47126436781609,200,5.246905732745721
16.89189189189189,200,2.082779775169346
41.25,200,1.556915068229622
67.07317073170732,200,5.332695364677957
40.49079754601227,200,4.238042045719269
10.95890410958904,200,1.3968229269526604
51.33333333333333,200,5.5394766793873345
88.37209302325581,52,4.094645249630944
67.54966887417218,200,5.741307744716381
59.589041095890416,185,4.687087322113053
49.333333333333336,200,4.020908967574072
64.77987421383648,200,6.86832962089116
47.32142857142857,200,2.370083935802398
27.77777777777778,200,1.1420488870750367
77.27272727272727,128,3.5496177219205483
57.51633986928104,200,4.673534124690805
68.83116883116884,200,4.683201476136172
55.1948051948052,200,3.093144453668257
26.61290322580645,200,1.6935836559708304
10.0,200,1.2285462427493072
46.51162790697674,200,4.36886367787186
79.24528301886792,80,5.099255652750666
53.57142857142857,200,4.227457844402786
18.81188118811881,200,1.5983193703165464
54.36241610738255,200,5.837605064215504
94.73684210526315,41,3.994395525302092
34.0,200,2.3040360903103743
71.875,200,4.42981589854007
7.792207792207792,200,1.1529199987567413
56.73758865248227,200,5.9021829757445765
68.35443037974683,113,6.275218861862298
58.67768595041323,200,4.026713021462991
64.90066225165563,200,5.810545204330487
58.895705521472394,200,5.539845965863388
67.36842105263158,126,3.3288065926378754
64.15094339622641,200,4.762580127290547
68.27586206896552,200,5.052158863025062
58.04597701149425,200,5.293990016457309
47.42857142857143,200,3.784691740472356
68.51851851851852,200,5.920613246253531
56.44171779141104,200,4.418728956417669
64.47368421052632,200,5.50660401741768
61.43790849673203,200,5.364511897270364
62.7906976744186,200,1.4833906151652652
62.17948717948718,200,5.360324532793188
55.714285714285715,200,3.496766551438822
4.477611940298507,200,1.1475503459813061
39.473684210526315,200,2.7073255416951456
60.18518518518518,200,3.481947032328067
74.35897435897436,116,2.5353711419748013
61.76470588235294,200,3.3888693026863197
53.179190751445084,200,8.41630968771941
57.49999999999999,200,4.011206396118584
63.52941176470588,200,4.587284091369518
12.82051282051282,200,1.5974312661852375
75.0,7,1.6795045614260828
69.73684210526315,200,7.4541784502776975
63.76811594202898,200,4.869260035126168
56.9620253164557,200,3.710538295323873
71.66666666666667,200,2.2980541283977187
46.15384615384615,200,4.72188551250425
23.952095808383234,200,2.375477830107314
60.60606060606061,200,3.884401525925128
51.08695652173913,200,2.6217971689906063
54.437869822485204,200,5.468391518255001
26.785714285714285,200,1.9114060640915231
66.25,200,3.386720654569693
45.45454545454545,200,1.0609818973668546
56.52173913043478,200,5.820575899908742
95.23809523809523,45,3.612260388560474
69.38775510204081,200,6.547968241817991
37.68115942028986,200,1.9332974762070985
60.56338028169014,200,2.4745719243036413
50.318471337579616,200,5.21512461798862
58.333333333333336,200,6.211303747490528
86.66666666666667,25,4.342309182393331
68.70229007633588,200,3.365425631440751
95.23809523809523,33,1.3966930034469456
45.038167938931295,200,2.5953463149233555
66.66666666666666,200,3.701292721911633
63.33333333333333,200,4.462778630967749
63.41463414634146,200,4.611561865095087
39.02439024390244,200,3.294473032643395
58.18181818181818,200,4.662989575981766
55.23255813953488,200,4.889036462485864
65.97222222222221,200,3.3560273869621664
54.285714285714285,200,5.8966264139616476
58.78378378378378,194,4.956308020334862
61.44578313253012,200,5.633315066906828
70.0,200,3.8992010884240167
7.352941176470589,200,1.0484451500646106
90.69767441860465,81,3.8828497611415256
50.98039215686274,66,1.2437956585880034
90.9090909090909,34,3.5101200173073335
66.87898089171973,200,5.17898207237413
51.03448275862069,200,4.66916473858584
70.27027027027027,200,6.6064263001169055
64.46280991735537,200,4.824383942708762
59.86842105263158,200,4.488044917832802
46.198830409356724,200,5.112666840043329
46.72131147540984,200,2.59035489245744
14.606741573033707,200,1.1876289737082877
59.09090909090909,200,4.01297151035893
45.3125,200,1.796713413095965
92.10526315789474,53,1.0118230509187867
30.508474576271187,200,3.040192788050853
71.12676056338029,200,3.596782585501959
59.47712418300654,200,6.983910610024832
63.85542168674698,200,4.857284945818076
70.34482758620689,200,5.630804320360833
18.181818181818183,200,1.5226072402366984
61.935483870967744,200,4.863191970718606
58.235294117647065,200,6.610650354439824
28.40909090909091,200,2.513072200631607
55.23255813953488,200,5.332181463159832
64.1025641025641,200,4.212415791667382
64.05228758169935,200,7.487812333470295
64.7887323943662,200,5.379496161228625
55.828220858895705,200,4.959280154047407
52.02312138728323,200,3.7282560655953585
8.333333333333332,200,1.4052929638194986
81.81818181818183,86,4.04415476643426
60.431654676258994,174,4.939100144175936
42.01183431952663,200,3.810488391432987
58.78378378378378,200,4.674988159637518
62.5,200,4.654322086080263
67.06586826347305,200,5.352650736414439
58.38926174496645,200,4.445863684001125
62.80487804878049,200,4.800386071584281
58.895705521472394,200,4.1494103462702085
6.722689075630252,200,1.0666138692284257
36.496350364963504,200,2.168092365072329
24.137931034482758,200,1.5027795108332174
100.0,3,15.057444170787933
60.122699386503065,200,5.161430607332754
57.615894039735096,200,5.224082803027183
36.36363636363637,200,1.7969073988660236
26.119402985074625,200,1.9895858654101435
68.75,200,1.4125881856088223
57.49999999999999,200,5.794060949145339
58.282208588957054,200,6.655467450885804
61.940298507462686,200,4.551814287025376
63.013698630136986,200,4.764386257484671
66.2420382165605,200,6.455815806838564
54.01459854014598,179,4.619164937225807
42.391304347826086,113,1.173680875954268
60.60606060606061,200,4.946522366207185
52.702702702702695,200,2.3405137031398024
50.0,200,3.6645759785989522
23.0,200,1.5028538197772079
56.70731707317073,200,5.1245213960390235
52.83018867924528,200,5.190960434345963
87.5,50,7.252962647156189
31.79190751445087,200,2.599741754452736
58.536585365853654,200,7.737816868558829
67.96875,177,5.449747848527532
51.74825174825175,200,2.769682546099071
14.906832298136646,200,1.4020375368830023
42.857142857142854,200,4.304032145462
42.01183431952663,200,3.644423402380911
42.857142857142854,46,1.4063900020610882
35.61643835616438,200,2.8779365686118754
23.18840579710145,200,2.413545407119095
24.264705882352942,200,2.07422382452363
35.0,200,1.7410659659499994
35.63218390804598,200,3.0745335895098944
100.0,6,5.595891868242886
56.92307692307692,200,4.209543145548889
54.347826086956516,200,4.497394723469319
64.05228758169935,200,5.1180876809823
70.86614173228347,200,5.204330484226981
57.92682926829268,200,5.606860011113741
17.419354838709676,200,1.3220399051296454
61.146496815286625,200,5.437884248099355
79.36507936507937,200,5.319166161786273
6.338028169014084,200,1.243233964444745
100.0,40,3.0581742148081874
90.9090909090909,13,8.301808510635182
25.882352941176475,200,1.0600483771138576
71.22302158273382,200,5.994842910723099
59.45945945945946,200,3.0286535674485187
63.12056737588653,200,3.3262581173187105
40.0,200,3.613772833415776
62.16216216216216,200,4.308828391577782
37.67123287671233,200,2.6610512746169315
28.64864864864865,200,3.5695250124650526
72.8,150,6.4066898639421055
56.36363636363636,200,7.9039059823622155
46.15384615384615,200,4.458904506553489
6.896551724137931,200,1.2631404481322857
41.13475177304964,200,5.343948681424286
100.0,2,18.36392170836722
100.0,8,5.48852600421692
58.64197530864198,200,4.152752434192476
72.35772357723577,200,4.620707094241032
52.71317829457365,200,5.382387883627473
57.861635220125784,200,3.4905767549128917
100.0,9,2.4358750135114136
68.55345911949685,200,4.814786323254398
66.92913385826772,200,3.368957063524596
45.45454545454545,200,1.0298823595861886
42.142857142857146,200,3.210317337007443
47.13375796178344,200,3.098408838181328
66.21621621621621,200,4.645420617670421
49.06832298136646,200,4.170477570403897
57.92682926829268,200,5.879328668702462
37.410071942446045,200,3.0669587647222
24.84472049689441,200,2.1721316926787146
58.536585365853654,200,4.038200929687869
60.0,200,6.468271395421754
68.0,200,5.222292772523404
