repetitiveness_score,len,ppl
8.904109589041095,200,4.582966258750705
8.620689655172415,200,1.4380125899119918
13.095238095238097,200,2.672760595072315
8.176100628930817,200,4.55195159176666
6.329113924050633,200,6.70448131011289
6.474820143884892,173,5.682836076912717
6.293706293706294,200,5.0187891723840385
0.0,70,4.452066474929332
6.293706293706294,200,1.8778298353202432
0.0,19,5.777294307507674
0.0,25,2.6293902002109375
8.38709677419355,200,3.9096303589174672
5.487804878048781,200,4.190735610751442
10.059171597633137,200,6.326247195615695
10.0,200,4.0174165882357675
8.181818181818182,200,1.8400776045550324
6.25,200,4.82312703333317
15.0,200,2.2608874842319304
9.79020979020979,200,3.719586310863664
6.382978723404255,200,1.1585785563035196
14.835164835164836,200,1.5111780397630261
6.896551724137931,148,5.46864178492039
7.38255033557047,200,3.6803150780568874
7.317073170731707,200,2.1081672981907116
8.284023668639055,200,4.34549405523289
0.0,31,1.108202856155292
15.69767441860465,200,3.3981578763230296
0.0,33,5.634339702170886
7.534246575342466,200,3.7787839400273833
5.521472392638037,200,5.642389868340366
14.64968152866242,200,2.3806650018504794
7.59493670886076,200,5.3698713999487016
9.25925925925926,200,3.6900364440001265
9.090909090909092,200,4.044437931129861
0.0,42,2.371705660814305
9.49367088607595,200,3.6260760419162987
6.8181818181818175,200,5.834487886661598
8.80503144654088,200,5.202925602477398
6.369426751592357,200,5.408454437194937
8.860759493670885,200,4.047821329228052
14.102564102564102,200,2.579098616081787
10.236220472440944,200,2.9959660334971585
10.429447852760736,200,3.420111133986671
7.514450867052023,200,5.1078196905231605
8.21917808219178,200,3.8240144802419636
15.384615384615385,200,1.3285289692589701
8.264462809917356,151,3.7749912775112455
8.9171974522293,200,4.512671120484538
5.952380952380952,200,2.074780417682796
9.146341463414634,200,5.353248401376443
11.538461538461538,200,1.3534078709215929
5.9259259259259265,197,5.45508669056142
8.552631578947368,200,5.3288251142239265
7.2727272727272725,108,2.654903655629737
7.857142857142857,200,1.3274806861514998
8.49673202614379,200,3.746702134285122
10.778443113772456,200,3.1913256956358813
7.092198581560284,200,4.8656477478992635
7.926829268292683,200,4.725931527496759
6.832298136645963,200,4.236559736023376
5.714285714285714,200,6.249633718257719
12.0,200,2.5863901799282245
8.670520231213873,200,6.073308753929695
6.557377049180328,200,2.3605164686545512
5.7324840764331215,200,5.401536518370718
2.5,200,1.0418760490120635
0.0,52,1.326624905859485
6.382978723404255,200,4.254430199120278
7.6923076923076925,193,4.337726586719241
0.0,51,1.3085183571926085
8.9171974522293,200,4.214291954398759
2.5,200,1.070058004694017
7.971014492753622,200,5.079959160373029
0.0,24,2.5293354385273954
13.636363636363635,200,3.1027757929751556
13.592233009708737,200,2.277354755894832
4.794520547945205,200,5.6887791607274965
6.8181818181818175,108,7.208067662479167
0.0,2,12.740727962430697
6.41025641025641,200,3.8240188496211003
0.0,9,22.883995613560586
10.493827160493826,200,3.7759918782771513
5.357142857142857,200,1.4373956644990344
7.317073170731707,200,5.874581048758578
14.473684210526317,200,1.9892286747922134
11.464968152866243,200,4.918615685056534
9.467455621301776,200,5.0628620040835255
0.0,11,1.5753355520699834
5.357142857142857,200,7.804786478274925
5.960264900662252,200,6.587035561100917
12.941176470588237,200,4.054306190800864
10.457516339869281,200,6.746494633894628
7.741935483870968,200,4.454172630536249
10.204081632653061,200,4.814432821090973
9.30232558139535,200,1.7575284294764035
6.993006993006993,200,4.956334136420091
9.75609756097561,200,4.927536617356571
6.875000000000001,200,4.586021442360037
8.695652173913043,200,4.623064288199476
5.487804878048781,200,7.341076801263758
5.69620253164557,200,5.539395761700847
0.0,51,1.4020840598282243
11.11111111111111,200,3.172621372432813
0.0,5,5.032064377118741
6.122448979591836,200,2.69359120977146
5.405405405405405,200,4.848308304669996
12.32876712328767,200,3.4002791958871548
9.701492537313433,176,4.925520753344121
7.006369426751593,200,4.751123231206765
7.547169811320755,200,4.755763491739276
5.369127516778524,200,5.243344869183115
3.571428571428571,133,3.043670927424112
8.441558441558442,200,5.3776389901090065
9.6,200,4.920192583585131
9.941520467836257,200,2.638912556714642
6.790123456790123,200,4.8561310691238395
9.433962264150944,200,3.7289858432101286
6.790123456790123,200,5.8242129979441986
6.493506493506493,200,6.027066015535425
9.146341463414634,200,3.3123383535589923
6.748466257668712,200,7.05937451393747
9.401709401709402,168,3.1421948046048254
0.0,2,3.4037693066381935
5.797101449275362,97,5.676988518494721
6.097560975609756,200,4.519697625897054
7.4074074074074066,200,1.0483213240083182
7.352941176470589,200,2.76766638629696
10.0,200,2.579503359278824
8.75,200,4.99120678881865
0.0,7,79.02936330506826
15.107913669064748,200,2.9543892024784664
12.389380530973451,138,3.488085053945372
0.0,64,4.345892795401529
10.126582278481013,200,4.025298727852871
7.8431372549019605,200,4.618959488518218
8.588957055214724,200,7.424432431045216
6.521739130434782,124,4.266347912088416
6.896551724137931,200,3.7831756022112657
0.0,15,6.5302417918534905
4.794520547945205,200,3.512667868188362
9.146341463414634,200,4.418266037661583
17.441860465116278,200,2.354778926182503
4.385964912280701,200,5.68930070395625
9.032258064516128,200,5.98618237804577
7.051282051282051,200,7.399752797304683
7.246376811594203,200,3.1729161490779587
4.166666666666666,121,5.59269001853776
5.47945205479452,200,5.534290647420329
7.086614173228346,200,4.000997003838627
7.000000000000001,200,4.1382565305542345
7.4324324324324325,200,4.05273857259655
6.993006993006993,200,5.181958833527116
6.622516556291391,200,4.434628331119771
5.714285714285714,200,4.423453039947195
9.815950920245399,200,2.604272847310661
9.523809523809524,200,5.165720569106359
6.944444444444445,200,4.5708368860676325
9.615384615384617,200,5.35861567758856
6.382978723404255,200,1.2226984213384946
8.783783783783784,200,3.502568310038055
5.0,200,4.150849356078188
6.993006993006993,200,4.449592029073239
9.67741935483871,200,5.0612070461576435
5.755395683453238,200,4.850919845060762
6.211180124223603,200,5.402457848517856
8.552631578947368,200,4.944976776170024
5.128205128205128,150,4.367894527930332
9.580838323353294,200,4.322089089358833
11.11111111111111,96,5.447643716640631
7.547169811320755,200,1.0649324137693168
7.258064516129033,180,5.813916108082821
0.0,52,1.3327715467165546
8.783783783783784,200,5.087240998844228
7.6923076923076925,200,7.191700825558894
3.821656050955414,200,4.860373916565508
1.6666666666666667,125,5.469989570287659
12.578616352201259,200,4.828090111770009
7.042253521126761,200,4.550773507990159
4.040404040404041,140,5.243590148546363
0.0,62,8.959510432610347
7.333333333333333,200,4.45963299857375
6.25,200,5.30721841435383
5.806451612903226,200,4.867431498966318
9.615384615384617,140,2.148046045084945
6.329113924050633,200,7.0553628359485385
7.741935483870968,200,3.5503450082224006
8.235294117647058,118,6.337285092049992
0.0,34,4.361335697566792
5.319148936170213,200,1.2210593640084946
10.119047619047619,200,5.072393316319675
7.5,200,6.251500730399121
3.7037037037037033,40,8.781301505453555
7.482993197278912,200,5.377476319586744
6.756756756756757,200,5.5760406032049366
12.258064516129032,189,5.452858361271407
8.724832214765101,200,4.007613630839934
6.172839506172839,200,4.422433990510026
9.859154929577464,200,4.658289983943085
8.75912408759124,200,3.82231502311223
1.4492753623188406,100,3.820294833035977
8.860759493670885,200,5.017155810543703
8.333333333333332,200,4.433599268010786
9.6045197740113,200,5.194398783750416
0.0,33,6.943440717785832
9.49367088607595,200,4.271727429534682
9.090909090909092,200,3.485992552850884
7.59493670886076,200,4.694191767208704
15.384615384615385,200,2.611661555983349
9.15032679738562,200,3.3947821416778243
7.092198581560284,200,5.284763645954786
5.839416058394161,200,3.2939022149184582
6.25,200,5.047913079695989
1.3513513513513513,110,4.094907248439325
10.062893081761008,200,3.6059043792749175
6.802721088435375,200,4.816559594226314
4.9504950495049505,120,5.861530399823384
8.02919708029197,200,4.317403254184435
13.953488372093023,200,2.0085649265595205
6.976744186046512,200,4.971683507866069
10.135135135135135,200,4.335980659965641
5.555555555555555,75,7.367260349421113
8.843537414965986,200,4.466125477952299
0.0,8,10.31406624236471
8.441558441558442,200,5.581065683920418
7.8431372549019605,200,4.803536221787226
12.605042016806722,200,2.2606899764490604
11.11111111111111,200,2.1071836860665805
10.909090909090908,200,4.920364585310752
8.176100628930817,200,5.015842083936101
8.16326530612245,200,4.666116931467408
7.792207792207792,200,4.641921184665735
8.724832214765101,200,4.588256701612978
7.6923076923076925,200,4.6319403363231215
6.918238993710692,200,7.408085471481778
7.547169811320755,200,5.229449436828356
10.857142857142858,200,5.299496623595732
5.555555555555555,200,4.684986825236709
5.607476635514018,200,1.3481403050170204
6.363636363636363,200,1.074635588697429
14.814814814814813,94,2.1681978316178574
5.7324840764331215,200,5.130090061242173
6.707317073170732,200,5.334393565611106
7.361963190184049,200,6.283236253492474
4.827586206896552,200,3.646570181588798
6.993006993006993,200,3.766729433117099
12.280701754385964,160,3.462369365541317
6.25,200,4.078453250209793
8.666666666666668,200,4.504581730317779
6.578947368421052,200,4.115304368622842
5.46875,200,2.344165673954399
8.641975308641975,200,4.8317287117861305
0.0,36,2.5833373154337758
10.919540229885058,200,4.439734337078653
6.172839506172839,200,3.7718311996161655
5.517241379310345,200,3.846397634184222
6.25,200,2.2110645886887297
9.375,200,5.4280482549319595
3.7037037037037033,77,5.895474401885193
0.0,17,4.567153010718123
6.918238993710692,200,5.1357399449259304
10.778443113772456,200,4.523926283488526
0.0,13,7.916762924107206
7.878787878787878,200,6.1820089481530385
7.142857142857142,200,4.416221982291446
8.441558441558442,200,5.556400302336171
7.142857142857142,200,1.4728104062993415
10.44776119402985,200,4.540592558909451
15.476190476190476,200,2.3532459501100886
6.289308176100629,200,6.009167605738224
10.0,200,4.231888668381999
9.411764705882353,200,6.5892230059400925
12.612612612612612,200,2.014167311029614
8.791208791208792,127,3.095740599672703
8.024691358024691,200,4.408777963161869
8.695652173913043,200,1.1467568459685484
6.578947368421052,200,8.154318608673904
10.674157303370785,200,6.467867106744614
5.88235294117647,200,1.6857423950314168
7.482993197278912,200,4.872766418282605
0.0,61,3.861557734474405
8.074534161490684,200,5.194902346570869
12.5,200,1.4937475547100227
5.263157894736842,200,4.867242731007585
5.755395683453238,200,3.582048144948153
9.395973154362416,200,2.918836574828627
7.453416149068323,200,3.055054138595144
5.47945205479452,118,5.614317784272151
2.0,200,1.0931557714065678
4.545454545454546,133,4.453026290745999
9.714285714285714,200,5.255589967629885
8.974358974358974,200,3.9265590003720883
9.803921568627452,200,4.346372224610776
8.13953488372093,200,5.498357308187129
5.454545454545454,142,5.333811036964444
0.0,62,3.833681707876211
4.938271604938271,200,3.0470044942709578
5.369127516778524,200,4.4958845613951155
6.802721088435375,200,5.445616019942233
7.534246575342466,200,4.650581768979798
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
8.21917808219178,193,4.704359051659382
7.926829268292683,200,5.430895078554544
0.0,26,3.312844624236676
10.69182389937107,200,3.9215916451810835
10.666666666666668,200,4.8880198441357
8.125,200,5.168863485192706
8.695652173913043,200,3.2575169487521407
9.243697478991598,200,3.2511428943301492
7.317073170731707,200,4.473092014981042
6.875000000000001,200,4.809562769398282
10.0,200,4.877577227034461
10.457516339869281,200,3.7052212340654767
11.29032258064516,200,2.1451183686453366
14.545454545454545,200,2.3907936961190632
8.75912408759124,200,2.5132034705600974
9.25925925925926,200,3.4435714587427886
3.3333333333333335,78,4.5117544531773515
10.897435897435898,200,3.6661952203411508
0.0,10,6.844282071383014
7.28476821192053,200,4.306200008583534
4.285714285714286,94,5.1596321044679785
7.462686567164178,164,3.567790247771966
5.555555555555555,166,4.761113869186906
7.216494845360824,200,3.353874104922762
7.017543859649122,200,6.44156883939079
5.161290322580645,200,5.385202239643095
8.695652173913043,187,3.768934932822158
2.097902097902098,200,1.0338173770718515
5.932203389830509,164,5.473091605973258
17.82178217821782,200,1.3464181746292752
9.333333333333334,200,5.764333803332722
9.316770186335404,200,5.5115798515180625
8.771929824561402,193,4.236209277149422
8.609271523178808,200,3.7799386223300613
12.962962962962962,200,5.512309342451353
8.75912408759124,200,4.113690393900125
11.728395061728394,200,3.837281417741591
8.441558441558442,200,6.8583921193589905
4.615384615384616,92,4.6260855128366325
12.179487179487179,200,4.4227527051081035
7.894736842105263,98,2.4332521542175063
2.127659574468085,200,2.4049399945733376
8.51063829787234,200,3.2221632347911338
1.4925373134328357,200,1.0787234665053869
6.164383561643835,200,4.013454824164517
10.0,200,5.100627610289612
7.5,200,4.203814824205205
6.802721088435375,200,6.339438597345388
1.2987012987012987,105,8.573121110507666
6.976744186046512,200,2.1702895672303026
8.547008547008547,151,4.532332591054777
13.095238095238097,200,2.8677611156494582
8.823529411764707,200,4.509566899497412
12.422360248447205,200,2.4340440864848722
0.0,52,3.4475559040729467
3.75,200,2.818687583749443
6.306306306306306,200,5.528278689505419
5.594405594405594,200,3.242553037493131
6.870229007633588,200,4.453735202054815
9.210526315789473,200,6.043512132709595
3.79746835443038,107,3.966327297861499
6.557377049180328,200,1.7540620795783304
7.000000000000001,161,1.3269691896054074
2.2222222222222223,64,2.454870209732463
9.036144578313253,200,1.0883860041703286
10.493827160493826,200,1.5182956991684156
1.098901098901099,200,2.321812143766961
7.142857142857142,200,3.9490217528598572
9.090909090909092,200,5.010179129153411
6.7164179104477615,200,3.8353771400422034
6.875000000000001,200,5.238627628602029
11.016949152542372,169,3.81550171360668
8.843537414965986,200,5.238070209318263
8.661417322834646,200,3.2305877582926716
9.090909090909092,200,3.769525537933216
7.096774193548387,200,5.010187901097593
6.756756756756757,189,3.1832051645016546
8.280254777070063,200,4.313609496103565
6.7669172932330826,200,2.7832881053549916
11.475409836065573,200,1.5494256615687487
11.188811188811188,200,3.884071000534028
7.6923076923076925,79,5.064522867360147
6.962025316455696,200,5.015373810867413
9.15492957746479,200,3.239362816969802
5.555555555555555,200,2.866287405022996
10.650887573964498,200,3.0158346112317096
9.142857142857142,200,1.4728551516656174
5.660377358490567,200,4.567041035404924
8.16326530612245,200,5.20614788970039
5.298013245033113,200,4.177635165082026
9.67741935483871,200,2.2778062792887033
9.45945945945946,200,4.800846129442412
5.691056910569105,175,6.405590443292456
7.8431372549019605,200,1.5588120555188683
5.960264900662252,200,4.001998685269614
0.0,13,9.277127012884867
3.6363636363636362,200,5.497406860394948
9.615384615384617,200,4.166820723728802
4.918032786885246,72,5.4696951702084196
8.552631578947368,195,4.8170292778211214
17.142857142857142,55,3.1496790673623245
5.369127516778524,199,5.254401504869114
7.317073170731707,200,4.820748153482165
7.894736842105263,200,4.449652615629586
11.03448275862069,200,3.791032010141324
9.202453987730062,200,7.248382625870145
6.896551724137931,199,5.077898398478263
10.062893081761008,200,4.444245899331849
9.67741935483871,200,3.2184801254109825
3.968253968253968,200,5.90650403947533
8.982035928143713,200,4.3701882975327235
6.293706293706294,200,5.68290420078464
10.191082802547772,200,3.460900009968354
0.0,78,6.820349985434766
0.0,66,2.9054085938380165
9.032258064516128,200,5.29552762009263
2.127659574468085,56,7.950519847894099
8.49673202614379,200,5.791470051529389
13.815789473684212,200,2.468280585978392
6.535947712418301,200,4.164485619964229
8.333333333333332,200,5.517057012368948
8.843537414965986,200,3.859814449720759
10.738255033557047,200,3.32429563695017
9.322033898305085,200,3.8519253156430016
7.643312101910828,200,5.321948499415175
8.49673202614379,200,4.713137407014102
8.536585365853659,100,4.255204654017786
8.280254777070063,200,4.314173029835261
0.0,34,4.173908211474936
5.681818181818182,114,3.6864619957685916
5.172413793103448,72,4.136706167406683
5.813953488372093,200,5.411426997634513
8.275862068965518,200,3.4213009425529544
4.838709677419355,81,4.868983234465981
7.6923076923076925,200,4.40556487739109
8.641975308641975,200,5.163632725496849
8.280254777070063,200,5.251472739876511
6.024096385542169,200,4.939384554928065
5.161290322580645,200,4.858446587352171
8.588957055214724,200,5.481741254649023
7.142857142857142,200,6.45515235184834
6.0402684563758395,200,3.6628858968582567
7.4074074074074066,200,6.2465677859056
6.976744186046512,62,5.429574915363178
9.523809523809524,200,4.175322462642847
9.30232558139535,117,4.346410334382675
10.687022900763358,200,2.029348780162004
7.602339181286549,200,4.504182771547589
8.75,200,4.5736653956705196
7.857142857142857,200,3.3552649841067432
10.967741935483872,200,4.245923778703093
9.937888198757763,200,3.6935761096443387
9.30232558139535,150,3.921182420192164
4.895104895104895,200,5.78660123631567
9.523809523809524,200,4.754317450217608
5.194805194805195,200,4.432394345485221
10.714285714285714,200,3.4195805678433127
11.458333333333332,200,3.4662351048805755
8.666666666666668,200,5.597170398868199
2.0,65,3.953211474685828
8.0,200,2.143510268336217
9.25925925925926,200,5.789703597553129
8.21917808219178,200,4.993460772269691
3.821656050955414,200,5.390094625106016
8.653846153846153,200,4.886507776497706
7.547169811320755,200,5.597478635416979
9.722222222222223,200,3.9005704612423093
19.841269841269842,200,1.5355876715884187
0.0,31,2.7663516913914963
0.0,35,3.905154397476824
0.0,30,1.3739800167533793
3.3707865168539324,110,4.918997452652006
14.76510067114094,200,2.9694291453486867
10.377358490566039,190,2.046340674412852
7.142857142857142,54,7.152936066763807
9.523809523809524,144,2.7350352471540047
6.0402684563758395,200,3.7554378829474784
6.122448979591836,200,3.7203767800745817
4.3478260869565215,129,5.6485430892546225
0.0,34,5.811500851364688
0.0,13,2.8011954137680313
6.918238993710692,200,4.556099904657717
7.643312101910828,200,3.9547838991799336
10.294117647058822,108,2.246713652047337
12.977099236641221,200,3.2900457231957976
8.270676691729323,170,5.360205393787482
0.0,36,6.309882450673092
5.3097345132743365,187,3.443116114301542
9.49367088607595,200,7.0883498877283735
7.471264367816093,200,6.0547281790833365
4.651162790697675,168,5.755146363991565
8.441558441558442,200,4.595032000637304
9.090909090909092,200,4.063517367416212
12.883435582822086,200,2.711016765763732
3.9473684210526314,104,2.625419035045363
9.027777777777777,200,4.72656366213941
8.771929824561402,200,4.544980978498838
10.714285714285714,200,3.8747658207616187
24.475524475524477,200,2.1699209039441687
7.142857142857142,74,7.349220120225992
4.545454545454546,200,4.634929479575758
12.76595744680851,200,1.972733911000925
0.0,18,6.968026000949701
20.689655172413794,200,1.8222431671466668
3.75,102,3.673250692353959
2.2222222222222223,54,4.424949703818866
5.223880597014925,200,4.5000056319371575
6.25,200,1.1122773114096522
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
7.5,169,1.3628964607671128
7.975460122699387,200,5.502569397797104
6.875000000000001,200,7.173323005189153
7.894736842105263,200,4.782002978315987
6.153846153846154,200,4.317072822060781
6.578947368421052,200,3.694397178908221
8.333333333333332,200,3.6355989579199623
8.176100628930817,200,4.148701078054815
5.607476635514018,200,4.39827725393716
8.275862068965518,200,5.565392748624778
10.218978102189782,200,3.4083173999611778
7.246376811594203,200,4.793948012993301
6.993006993006993,200,4.394516785826397
8.411214953271028,200,3.2106972770356843
6.493506493506493,200,5.36707507767756
10.1010101010101,200,4.268699320246908
6.962025316455696,200,4.76278576568678
10.569105691056912,200,1.13718917574825
10.112359550561797,175,3.0352169680273753
7.936507936507936,200,1.1740554974046946
0.0,8,4.5127359449468605
9.25925925925926,200,3.650673682915351
8.16326530612245,190,4.612709749265037
10.0,200,4.221107876983316
10.06711409395973,200,4.331768859770569
6.0,155,2.9303344887216873
4.72972972972973,200,3.82293081943511
11.320754716981133,191,4.959683610864043
9.395973154362416,200,4.898781842416196
9.15492957746479,200,5.125841076270317
7.9470198675496695,200,5.054769953009137
10.144927536231885,200,3.222328486235589
24.137931034482758,200,1.9035845559546327
9.79020979020979,184,4.8883467889362295
9.202453987730062,200,4.69828785271134
9.876543209876543,200,3.736509815030126
7.746478873239436,200,5.250406816441665
4.651162790697675,200,4.10752556070696
7.586206896551724,200,6.616136764115968
8.450704225352112,93,3.7944220586733435
4.45859872611465,200,5.349952557077372
12.587412587412588,200,1.3483927192552967
6.535947712418301,200,6.2331114952693
7.6923076923076925,200,4.3108268533279155
7.894736842105263,200,1.429173631591791
5.555555555555555,200,5.6669212734607335
9.826589595375722,200,5.178950599626241
9.75609756097561,200,4.909692906601974
10.989010989010989,200,1.7015571644756995
6.25,200,4.054646434188465
6.944444444444445,200,4.330306791375831
0.0,3,12.024467553887128
8.860759493670885,200,4.6455479997186515
7.453416149068323,200,5.725141431041903
0.5076142131979695,200,1.2899910847345015
7.079646017699115,200,3.1980333716669693
7.03125,200,3.83077602458155
10.1010101010101,126,4.34002191050423
9.6,200,3.742148845227319
6.976744186046512,200,4.659071477426159
8.280254777070063,200,4.189105559420571
6.875000000000001,200,5.657736658603761
10.062893081761008,200,2.9936057824685776
8.860759493670885,200,4.29129273418868
8.955223880597014,200,1.6148895870597793
10.303030303030303,200,4.172993320655428
6.802721088435375,200,4.715833908513799
6.8493150684931505,200,5.373840192696027
12.578616352201259,200,3.4018276963313054
7.5,200,4.951509248741412
10.909090909090908,200,2.2753835054515092
7.746478873239436,200,5.008933146277209
11.18421052631579,200,3.4377811423384768
9.090909090909092,200,4.4973615538422465
9.375,200,4.772882675345856
4.672897196261682,126,4.15166589796187
11.258278145695364,200,4.217477302881904
5.389221556886228,200,4.860598992686347
0.0,200,1.0492437172890112
13.461538461538462,200,2.6090202217032497
9.859154929577464,200,3.924602700639108
9.395973154362416,200,3.740878461385154
12.82051282051282,168,4.205631642064283
9.00900900900901,200,3.3011123702974574
5.88235294117647,200,5.982316041794933
7.482993197278912,200,4.230963621228525
2.898550724637681,195,5.326144946767354
8.108108108108109,200,3.5740799060809114
7.801418439716312,200,3.6957284814504066
3.3333333333333335,74,4.080071107372862
7.4074074074074066,200,4.439800158596722
6.0,200,3.2871422957445446
10.655737704918032,200,4.845052612277587
6.832298136645963,200,5.3304345379871
8.974358974358974,200,2.6325936010796753
9.271523178807946,200,3.7132607786812
9.933774834437086,200,3.6084518578561693
7.894736842105263,200,5.526362392255778
7.092198581560284,200,4.646980069717616
6.172839506172839,200,4.470913387739048
7.453416149068323,200,5.155708535001164
9.859154929577464,200,3.252498450508135
10.126582278481013,200,4.553098607752225
7.894736842105263,200,3.2389696372354786
8.333333333333332,200,3.977457902086278
8.270676691729323,200,3.6761691488024137
5.88235294117647,200,7.725518220643888
6.25,200,5.2759755595124425
10.638297872340425,193,4.250857877150622
5.88235294117647,200,3.9610910956256267
9.30232558139535,200,4.8024334106388284
6.134969325153374,200,3.9511948863477744
10.204081632653061,200,1.439750426495589
8.641975308641975,200,4.65952786851246
12.32876712328767,200,2.821875537516112
8.904109589041095,200,3.1708714739309114
6.493506493506493,200,4.23095389834063
9.146341463414634,200,3.9714396222301573
11.11111111111111,200,4.195156074589931
9.230769230769232,200,2.2345052903995066
8.96551724137931,200,2.1188411188844176
7.792207792207792,200,4.060808149268358
11.688311688311687,200,2.687106557604674
8.771929824561402,200,4.520301183869687
7.453416149068323,200,5.501645520174222
8.571428571428571,200,4.834813949683637
7.55813953488372,200,5.093710866410473
4.069767441860465,200,7.029924039697273
7.913669064748201,200,4.578627692943695
8.9171974522293,200,5.523030468944212
10.303030303030303,200,3.9484075918276687
0.0,12,2.804431523874063
11.76470588235294,200,3.484621365467013
5.084745762711865,200,1.2052550615373356
4.651162790697675,108,3.77540727940285
7.5,200,2.876151551609823
8.9171974522293,200,5.120853277746803
12.0,200,3.4679736796298792
0.0,31,7.331410555097406
10.06711409395973,200,4.730226318930727
0.0,5,3.390477492628475
6.211180124223603,200,5.206258282454335
4.37956204379562,200,4.658987138839554
9.868421052631579,200,4.105383441614614
2.857142857142857,129,2.6309375636317065
7.100591715976331,200,4.596941806819295
7.236842105263158,200,3.818032521587462
10.0,200,5.066628101173004
0.0,11,2.183582644892182
6.976744186046512,140,4.548118707200951
8.724832214765101,200,4.968724572475341
10.365853658536585,200,1.5909815379583636
7.228915662650602,200,5.942760021056269
5.660377358490567,200,5.531372365342733
7.534246575342466,200,5.357015364458657
10.714285714285714,200,1.0259750207613516
7.006369426751593,200,6.061239957067703
10.948905109489052,200,1.5373077004585622
1.6129032258064515,200,1.5541191816859212
9.49367088607595,200,5.337339290768471
13.793103448275861,200,2.090401714154924
5.384615384615385,200,4.48491736458848
7.476635514018691,200,3.9827101174656296
2.9850746268656714,200,1.8499018643604066
0.0,29,9.363812449105598
5.194805194805195,200,6.083498663762743
4.827586206896552,200,3.8830251811945264
8.75,200,4.574424710182634
9.49367088607595,200,3.922737143395453
7.4074074074074066,193,3.5637914870187144
6.164383561643835,200,4.163664999405595
9.580838323353294,200,3.7937563705118973
8.724832214765101,200,4.869235707850854
5.185185185185185,200,5.274190119853974
9.30232558139535,200,3.289648681983522
9.395973154362416,200,1.0372839898166077
8.80503144654088,200,4.455275617787328
5.063291139240507,200,5.4066509472428965
9.032258064516128,200,5.2117197267425075
10.365853658536585,200,3.4759963979737742
7.5,200,5.0513999714397455
9.202453987730062,200,4.689715742130813
6.25,131,3.752531365901899
7.975460122699387,200,3.599902378939689
7.746478873239436,200,4.721007603027773
6.25,200,3.598354043162544
8.235294117647058,200,4.369249920144893
7.5,200,4.645039377470474
7.954545454545454,200,6.522059016180074
9.316770186335404,200,2.786849403741244
5.806451612903226,200,4.623332423024021
13.142857142857142,200,1.7021631170178466
9.6045197740113,200,1.7803040604723197
8.823529411764707,200,4.348565405983608
12.025316455696203,200,3.6291839378235577
2.631578947368421,52,5.502243212526974
10.240963855421686,200,3.8080096484420602
9.75609756097561,200,4.842879871018611
3.7037037037037033,38,1.1560697190606275
5.072463768115942,200,5.2169696857662675
4.0,200,1.281036898547744
6.8493150684931505,200,4.533813759841557
6.875000000000001,200,3.7882914082231367
3.2679738562091507,200,4.336696347200673
11.538461538461538,200,4.8347697427041
7.38255033557047,200,4.9562221579299965
8.0,200,3.6014893792789358
12.0,200,2.157280438436356
6.358381502890173,200,5.095326329505465
6.535947712418301,200,4.496444765200379
6.25,200,3.8482073693870458
10.625,200,4.462213986797571
7.142857142857142,200,7.425643037238482
6.918238993710692,200,5.089308722535369
11.11111111111111,200,1.0571038996600506
4.968944099378882,200,5.21683745888207
6.25,200,4.961704894624789
7.482993197278912,200,4.26031770652098
5.755395683453238,200,4.945003241036276
7.792207792207792,97,3.195560070370948
10.526315789473683,200,3.5019883834538534
6.329113924050633,115,7.746471464882345
9.917355371900827,200,3.478170092246372
6.25,200,4.8520465321263115
1.6129032258064515,83,4.869790841888492
10.37037037037037,185,4.248819392634909
10.16949152542373,200,4.5559526604277085
19.25465838509317,200,1.7839275480808048
6.299212598425196,167,6.614851214064646
8.641975308641975,200,3.8566768622920375
5.263157894736842,200,5.219136629976453
8.333333333333332,200,3.151658172896765
12.903225806451612,200,1.6009210228886035
7.5,200,4.439700463891594
6.172839506172839,200,6.184851600074767
9.75609756097561,200,1.1075803480641062
9.701492537313433,200,3.1941192337762816
7.766990291262135,138,4.551729973093768
8.074534161490684,200,6.092058407610318
10.465116279069768,200,5.118518959309587
5.194805194805195,200,5.538209195531469
8.724832214765101,200,5.5575190295025525
6.58682634730539,200,5.322828595265706
11.29032258064516,200,3.790452324472567
9.941520467836257,200,4.5415621457054165
4.166666666666666,200,3.172438746606914
7.446808510638298,125,4.709999572527317
4.464285714285714,159,3.672378176010891
9.395973154362416,200,3.8372968323413406
12.048192771084338,200,3.868082988401661
4.49438202247191,118,3.737718911766397
5.063291139240507,200,3.5128866071847153
5.46875,162,3.8772882339724024
15.384615384615385,200,1.66845397471988
12.76595744680851,103,1.0602015553709134
6.962025316455696,200,4.781339310109356
11.724137931034482,200,2.8652560779457934
8.433734939759036,200,1.0486578551493966
8.16326530612245,189,5.888954057993636
6.666666666666667,73,1.0002558375435906
9.433962264150944,200,2.682693586927613
9.15032679738562,200,3.855612542899795
2.684563758389262,200,1.1451717039367397
10.429447852760736,200,3.672787755337297
7.462686567164178,200,4.5074787923127175
6.993006993006993,200,4.712927205215866
16.56804733727811,200,2.5647820379312387
10.0,200,4.981010219100174
8.176100628930817,200,5.516235074357579
7.333333333333333,200,4.565886031274396
3.361344537815126,183,4.772020209385814
10.48951048951049,200,3.745015309833742
