repetitiveness_score,len,ppl
12.676056338028168,84,2.851119501503913
11.258278145695364,200,1.9807264818533075
14.285714285714285,179,3.5343509318195814
22.727272727272727,40,2.2008651806732806
16.867469879518072,200,6.027559877724887
13.836477987421384,200,5.545554302118726
14.556962025316455,200,4.978097013856413
20.13422818791946,200,4.846053210080053
12.716763005780345,200,5.627341925662758
21.818181818181817,200,4.544058880429188
10.294117647058822,200,2.019407173026327
14.64968152866242,200,4.941142932047075
14.935064935064934,200,5.415376351925475
19.65811965811966,200,6.173630016897921
3.278688524590164,200,1.2491436159874276
16.27906976744186,200,3.4121103653069498
17.682926829268293,200,5.134038124928832
20.0,200,4.63930318777317
24.550898203592812,200,2.6192943687428447
21.818181818181817,200,2.9604617857924587
18.666666666666668,200,2.5999058013760146
35.294117647058826,200,1.9177513751927382
18.571428571428573,200,4.491914816238133
17.8343949044586,200,7.243553774678541
16.455696202531644,200,4.660041449528857
31.428571428571427,51,3.3151055691971982
16.535433070866144,200,4.160991415640618
15.126050420168067,152,4.739442595993624
17.94871794871795,200,3.788156420663122
22.727272727272727,200,3.044286496495622
6.666666666666667,200,1.449440504419457
29.6875,200,1.9409567750539902
12.738853503184714,200,6.520974911807472
19.35483870967742,200,4.306294007245503
11.842105263157894,200,6.722517058717061
19.58041958041958,200,3.943370782188994
10.1010101010101,200,1.973725834427788
16.455696202531644,200,4.020535838094142
18.471337579617835,200,6.317467150770722
14.814814814814813,200,3.8057798836270242
19.51219512195122,200,4.522321478764718
4.25531914893617,103,2.0674808204912005
16.0,200,1.4280892890395096
15.54054054054054,200,3.731360358479622
18.84057971014493,90,1.0692850057861922
17.449664429530202,200,3.972610526954333
16.666666666666664,200,6.211583807282608
15.757575757575756,200,3.8609784810031114
14.545454545454545,200,2.7441895415196624
16.33986928104575,200,4.383169363445562
16.296296296296298,200,2.1542182925839772
14.012738853503185,200,4.991157778236637
16.883116883116884,200,4.4517150317301155
14.18918918918919,200,6.65148547560187
11.200000000000001,176,7.182492703892342
15.646258503401361,200,4.628826562465796
22.61904761904762,200,1.8552838089455
17.647058823529413,200,1.8591546129113337
25.862068965517242,200,2.876149765189081
13.836477987421384,200,3.7700952637961627
14.838709677419354,200,2.013529242444409
15.068493150684931,200,3.0086279752387055
11.949685534591195,200,7.8585912258045125
7.6923076923076925,200,1.7559876549831481
0.0,7,8.511560957359096
44.26229508196721,200,1.8434918263995177
15.873015873015872,200,1.446948325984199
14.935064935064934,200,6.784410546516998
12.121212121212121,142,3.820016956044082
13.496932515337424,200,4.825337006861201
13.548387096774196,200,3.4130269720637894
18.181818181818183,200,1.4814118772977576
18.30985915492958,200,4.962511458721637
12.5,11,12.502800224695147
17.80821917808219,200,5.60078759582741
15.131578947368421,200,6.811413897884701
23.52941176470588,200,3.6650268948429625
2.2988505747126435,200,1.1633237431360135
17.93103448275862,200,5.3961528439028035
17.682926829268293,200,4.646404743463643
12.82051282051282,200,4.91860490566875
9.67741935483871,200,1.5902251847097328
17.333333333333336,116,2.7229471851063187
17.93103448275862,200,5.07486282890113
11.881188118811881,154,2.791676240972637
17.71428571428571,200,5.994755871697531
9.482758620689655,200,1.9528494815305597
13.013698630136986,200,6.473706444027737
18.085106382978726,200,3.3575597124470753
12.574850299401197,200,7.897649075750965
18.75,200,3.750806056495567
4.3478260869565215,29,9.145129428175155
23.741007194244602,200,2.848792842444158
22.137404580152673,200,1.5625903393268152
13.333333333333334,200,5.452066246719302
11.30952380952381,200,4.159759984754364
18.620689655172416,200,3.548026254876486
16.9811320754717,200,3.6315639899457044
15.942028985507244,200,2.7724631726654985
19.148936170212767,122,3.3627090822625383
12.5,200,1.7658209588845906
12.101910828025478,200,5.851890356616414
17.142857142857142,200,2.2608874842319304
19.1358024691358,200,4.784150631594142
17.424242424242426,183,2.86182760821398
18.75,200,5.139961562675631
14.285714285714285,112,8.01908872087143
13.750000000000002,200,4.751358473200006
20.175438596491226,200,2.3894971418200117
13.529411764705882,200,7.984775458260052
14.97005988023952,200,6.005309906617462
16.083916083916083,200,4.518456411400173
15.18987341772152,104,2.717401356629187
22.463768115942027,200,3.0239653678283163
13.609467455621301,200,5.450014090538563
12.222222222222221,107,4.9364624207975965
15.068493150684931,96,5.572976432752655
14.465408805031446,200,4.779051804185757
12.727272727272727,200,6.947828084273942
6.7669172932330826,200,1.1078515487793876
17.088607594936708,200,5.5119449746703175
17.424242424242426,200,4.115428440552428
15.032679738562091,200,5.269194937256976
21.428571428571427,200,2.3491409580670988
15.88235294117647,200,5.019581815784933
8.75912408759124,200,1.8764634565097873
17.46987951807229,200,8.350993643638066
9.467455621301776,200,1.3540133190209152
12.574850299401197,200,7.288105753203532
13.77245508982036,200,6.616369942759028
10.714285714285714,200,2.293642612933704
17.93103448275862,200,5.025252494882572
16.666666666666664,200,5.929467801499438
22.602739726027394,200,4.23490443248973
25.465838509316768,200,5.3923502170756015
23.841059602649008,200,2.449554711397702
15.09433962264151,63,7.6505952175257566
14.723926380368098,200,7.201220112902457
27.27272727272727,200,2.099662503947097
10.869565217391305,200,1.3262150539970914
21.604938271604937,200,3.9973807904758227
30.409356725146196,200,3.1062316236948697
17.880794701986755,200,3.8518890903711958
25.730994152046783,200,3.2342399270710964
13.445378151260504,184,3.5779975982058425
15.032679738562091,200,5.379335203980562
17.36111111111111,200,4.876290218795457
5.405405405405405,200,1.9235844065034886
16.260162601626014,200,5.936190098394692
15.591397849462366,200,5.712619721279654
2.5,200,1.0418760490120635
0.0,52,1.3452823842301187
16.05839416058394,200,4.714524657668943
20.27027027027027,200,4.180258677910432
0.0,51,1.3536336311268804
0.0,23,10.04264159475744
9.67741935483871,200,1.1854926266224226
17.682926829268293,200,5.737408359127177
6.25,200,1.4187990034490001
12.244897959183673,200,2.216741231886164
42.30769230769231,37,3.1591388805420055
20.73170731707317,200,5.964401630009485
17.880794701986755,200,6.066717303686026
15.789473684210526,200,5.443866474649894
19.018404907975462,200,3.7425121813488027
13.571428571428571,200,5.647029248701931
18.497109826589593,200,6.7196335935737155
6.428571428571428,200,1.8088752216922053
12.413793103448276,183,5.74181681112838
21.27659574468085,137,2.0963032798496415
18.81188118811881,133,6.951511015302195
16.86046511627907,200,4.768735083802475
0.0,11,1.5753355520699834
19.298245614035086,200,6.806177804083309
16.025641025641026,200,4.669775746071093
20.809248554913296,200,3.684212431775964
21.052631578947366,200,6.973136033411904
16.129032258064516,165,4.191428009204674
15.277777777777779,200,3.7990548079835698
23.170731707317074,200,5.845794797159838
16.666666666666664,200,5.84656095071979
18.51851851851852,159,5.427024754604128
13.836477987421384,200,5.769783444527972
14.705882352941178,200,5.587496230443602
15.929203539823009,156,8.179485961184142
18.023255813953487,200,4.439655304180803
0.0,52,1.3302805651768002
15.972222222222221,200,3.1756031837658076
0.0,5,23.2167234217915
16.666666666666664,200,4.423166113082348
15.217391304347828,200,5.708448536156269
18.055555555555554,200,4.989971832617745
12.037037037037036,145,6.663406521928856
22.5,200,4.523313458776681
15.151515151515152,200,5.833321040397849
16.312056737588655,200,4.734917116193777
17.763157894736842,200,3.786635015034946
12.804878048780488,200,6.380267766451814
14.285714285714285,200,5.47625827291292
30.357142857142854,200,2.3248337444763467
12.643678160919542,111,4.320466000286573
19.298245614035086,134,3.6646320169785125
7.6923076923076925,50,6.153950713873213
13.90728476821192,200,4.442712370939811
15.217391304347828,54,5.893442574502049
16.25,200,5.674639958618407
14.678899082568808,150,4.008680691293924
0.0,2,3.4037693066381935
12.987012987012985,200,6.08778285111923
19.16167664670659,200,5.090521169759541
7.4074074074074066,200,1.0483213240083182
15.942028985507244,200,3.339336997824759
9.401709401709402,200,2.122963476436892
15.24390243902439,200,6.311134749738698
15.757575757575756,200,5.024119569124216
16.233766233766232,200,3.845775433641997
16.27906976744186,200,5.485521791784134
23.484848484848484,200,3.485953036511876
21.341463414634145,200,3.93801175879393
17.197452229299362,200,5.45305731930211
17.073170731707318,200,3.1001531728493843
12.949640287769784,200,4.2942101878271295
15.492957746478872,200,4.797852503049451
23.376623376623375,102,3.128841679026369
16.56441717791411,200,4.247779793511788
11.11111111111111,200,1.38406847515134
21.73913043478261,200,1.8596076124662284
32.0,200,2.1776656058869763
33.56643356643357,200,3.217876799629059
15.315315315315313,145,6.485128342940386
14.02439024390244,200,7.0331896047677915
24.025974025974026,200,3.609454520881947
6.896551724137931,123,4.45613697863924
17.088607594936708,200,5.131788192163831
14.0625,200,4.682798786838654
15.032679738562091,200,5.517885517950204
18.65671641791045,200,4.949421390980628
17.419354838709676,200,4.660007476905222
15.068493150684931,92,4.651959870489407
20.27027027027027,200,3.36930955456
16.969696969696972,200,3.825995488058526
11.267605633802818,200,3.1944484610905794
10.95890410958904,200,5.281613920364138
5.555555555555555,200,1.3335566111529236
18.085106382978726,200,2.327761402337649
15.151515151515152,200,3.332463797499523
33.07086614173229,200,1.99625391473333
21.818181818181817,200,4.445057322802779
16.89189189189189,200,5.590487140103792
14.000000000000002,200,5.473304090290741
17.142857142857142,200,5.458240390039064
14.583333333333334,125,3.804374807600505
14.012738853503185,200,3.7155587069570855
14.97005988023952,200,4.878530336576732
16.037735849056602,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.412564044877513
20.52980132450331,200,5.419641121439696
9.30232558139535,74,10.021119496210666
17.449664429530202,200,3.7422799451625317
8.333333333333332,16,2.1168445905319477
15.032679738562091,200,6.237901993932998
16.875,200,7.0267677902168
14.465408805031446,200,6.050369507435138
18.620689655172416,200,5.001030279951056
16.216216216216218,200,4.9415617087723005
12.582781456953644,200,4.611036105211086
17.94871794871795,200,4.677369657309524
28.000000000000004,34,2.2346622585341884
12.837837837837837,200,6.799527145517885
17.647058823529413,66,5.476696680350636
24.666666666666668,200,5.097519159455788
0.0,26,3.881683966242635
5.319148936170213,200,1.2210593640084946
14.634146341463413,200,4.764289082035792
18.120805369127517,200,3.7444310291115768
16.99346405228758,200,3.812130195726454
16.233766233766232,200,6.100165050759253
15.151515151515152,200,6.465387972520318
14.492753623188406,87,5.537116123671759
16.55629139072848,200,4.903380910136328
14.193548387096774,200,4.903624104176065
19.310344827586206,200,6.732297297016887
10.135135135135135,200,4.17669549389625
16.463414634146343,200,5.687085758166549
17.0,138,6.888852044684606
18.421052631578945,200,3.6597990884166163
19.298245614035086,200,5.239748483126971
9.090909090909092,15,6.806548103290205
17.391304347826086,200,3.9579576466151987
10.714285714285714,70,6.478516757144991
17.857142857142858,200,4.072142510745206
17.073170731707318,200,4.529249038546404
17.877094972067038,200,3.849887583595612
15.333333333333332,200,5.529791708843266
15.625,200,3.651672185148031
13.60544217687075,200,4.907279802010658
18.354430379746837,200,5.297497350788304
23.214285714285715,200,3.7596730527215936
13.698630136986301,200,4.802651339150363
13.380281690140844,200,3.5918289981457865
18.333333333333332,200,3.784988268101562
19.26605504587156,200,4.365944587959504
23.376623376623375,96,3.5352972031477994
12.280701754385964,200,2.7943985073100657
0.0,8,10.271387420386072
24.358974358974358,200,3.9560109696697183
19.858156028368796,200,4.574644760871536
18.867924528301888,200,4.392767556864209
19.49685534591195,200,5.421242321193973
18.085106382978726,200,3.148661106576211
5.263157894736842,119,2.1330973866753546
19.58041958041958,200,2.0376656936098185
9.655172413793103,200,4.373867602161174
15.333333333333332,200,5.0196974749047225
15.0,200,6.191041672516219
18.58974358974359,200,5.427774562598005
17.333333333333336,200,4.635976860996018
22.485207100591715,200,4.474846923294127
14.857142857142858,200,5.239560461585971
17.94871794871795,200,4.486492070820945
18.181818181818183,200,4.4957561771624945
4.3478260869565215,200,1.2811918047498785
15.09433962264151,200,1.0966690684044587
28.30188679245283,92,2.181256283595519
18.421052631578945,200,5.114925719206548
11.39240506329114,200,4.338238711879485
18.39080459770115,200,4.510673730232248
10.135135135135135,200,5.680747414567969
13.88888888888889,97,4.645124740203131
19.17808219178082,200,3.915637431223902
17.341040462427745,200,4.834573928640531
12.925170068027212,175,5.616425308233662
19.018404907975462,200,3.9368304145090325
3.7037037037037033,41,7.03458410563881
23.456790123456788,200,4.555177407759247
12.962962962962962,70,3.2946405454143264
24.22360248447205,200,3.334907779198385
12.883435582822086,200,5.097592514669933
18.91891891891892,200,3.4963131917706756
16.56441717791411,200,4.217083264175523
17.431192660550458,200,3.6774557073663403
15.822784810126583,200,7.834097153960872
11.11111111111111,12,7.1624599118229675
12.025316455696203,200,5.259173476978657
16.77018633540373,200,6.687199427820363
41.17647058823529,24,3.331405951637883
16.10738255033557,200,4.905230417482861
18.954248366013072,200,4.113148251145551
26.857142857142858,200,3.9375483689268975
8.928571428571429,200,1.4728104062993415
13.20754716981132,62,5.229596753066191
14.093959731543624,200,3.6019568232280412
17.543859649122805,200,4.847518412972947
12.337662337662337,200,4.334523793934535
15.337423312883436,200,7.311819505531158
10.294117647058822,200,1.924576196356094
23.770491803278688,183,2.5232920793806106
17.532467532467532,200,4.4279567469300565
16.23931623931624,200,1.1910917353555313
13.580246913580247,200,5.914499454107052
20.606060606060606,200,5.192911298162145
8.88888888888889,200,2.256211191152163
16.447368421052634,200,6.122475248030195
24.242424242424242,51,3.910073357741849
17.218543046357617,200,4.699309929145297
17.901234567901234,200,1.6437480219147043
21.08843537414966,200,3.2509634138076837
20.125786163522015,200,4.72992057729008
19.867549668874172,200,4.066562714028179
16.77018633540373,200,3.055054138595144
19.62025316455696,200,5.523784866325577
12.76595744680851,200,6.080168412020184
15.950920245398773,200,4.978397664666968
14.457831325301203,200,4.922579555973683
15.822784810126583,200,4.326185469565197
20.51282051282051,200,4.363875710436329
0.0,19,3.108652927673736
13.750000000000002,200,6.270203942726815
23.076923076923077,200,2.180424596853925
19.82758620689655,174,6.111085153169002
11.39240506329114,200,4.593769807396568
15.384615384615385,200,4.633608727394307
18.75,200,3.5010413298693805
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
22.2972972972973,200,3.1461979196697802
13.157894736842104,200,1.9218703376278394
10.204081632653061,63,3.767019384222377
13.10344827586207,200,4.899832020769208
20.80536912751678,200,5.78746103313196
19.58041958041958,200,6.047034740295819
14.754098360655737,200,3.679904090750921
20.3125,200,3.7768858825854403
17.964071856287426,200,2.8631516486954967
6.976744186046512,200,1.206676593786671
15.822784810126583,200,4.461792153397513
19.565217391304348,200,3.3156780984312393
17.763157894736842,200,2.441925432982268
12.142857142857142,200,3.5843069089001935
19.672131147540984,77,4.383010269700432
17.575757575757574,200,3.7182419171990766
19.84732824427481,200,3.2924780988592275
12.5,200,2.1923482867153403
5.0,200,1.1927459630344188
19.463087248322147,200,5.189074959266737
5.88235294117647,39,2.3265018438082676
19.51219512195122,200,4.730248986510572
14.19753086419753,200,5.635246937201284
15.131578947368421,200,5.251140807553062
19.27710843373494,200,4.774416094787532
13.90728476821192,200,5.477713107710742
15.172413793103448,200,3.9445599347924003
7.258064516129033,200,1.6178848431470358
14.285714285714285,119,4.821220348391294
24.752475247524753,200,1.3464181746292752
14.634146341463413,200,8.27384842974836
16.265060240963855,200,4.50123152626944
19.78021978021978,200,2.4477339263654647
14.56953642384106,200,4.305341117209316
18.072289156626507,200,3.8268200275221105
11.875,200,4.778576881521267
13.10344827586207,200,4.46475780514951
11.76470588235294,200,4.956511391302432
14.012738853503185,200,5.049543917121964
11.76470588235294,91,6.298131192037827
9.67741935483871,89,2.7798652400569637
21.311475409836063,200,3.698150760766705
14.093959731543624,200,3.030710727877468
1.4925373134328357,200,1.0787234665053869
19.27710843373494,200,3.4840178877987666
15.714285714285714,200,6.109881788228971
15.032679738562091,200,4.382011258703686
12.837837837837837,200,5.714855110029023
15.894039735099339,200,5.80055930823448
14.285714285714285,200,5.36254421366987
17.46031746031746,75,5.427605615038352
30.833333333333336,200,3.6561083916810513
18.902439024390244,200,4.5596499319307275
14.17910447761194,200,4.393496887248719
16.666666666666664,86,3.2449587304620704
31.25,40,4.334592468381966
4.166666666666666,29,7.314130112917614
31.092436974789916,200,1.71848911561234
16.312056737588655,200,6.526127649957071
18.39080459770115,200,6.952608822033594
15.92356687898089,200,5.740729521526946
13.114754098360656,200,1.7540620795783304
20.903954802259886,200,5.094997520810417
23.893805309734514,192,1.7730430988250576
9.036144578313253,200,1.0883860041703286
9.30232558139535,200,1.369275300040082
17.391304347826086,200,5.725549998515221
15.822784810126583,200,4.203420964386049
18.70967741935484,200,4.497568311836675
11.612903225806452,200,2.3179303822360597
14.102564102564102,200,5.582807224754517
13.636363636363635,98,3.5282676482139284
13.0,140,6.379516187757842
14.788732394366196,200,4.627690264880216
12.925170068027212,200,7.635717072272555
9.375,200,4.088729847879485
17.72151898734177,200,3.233843054690652
19.1358024691358,200,4.915554329770709
13.698630136986301,200,5.850876155877614
23.60248447204969,200,3.4473059930047234
13.157894736842104,200,6.071280108558779
14.117647058823529,200,2.1067364031129014
19.25925925925926,200,3.6414686321055916
12.844036697247708,200,3.6043194221564803
10.95890410958904,108,4.1429647679514074
19.35483870967742,200,4.093567686718612
15.527950310559005,200,4.495933282568314
16.55629139072848,200,4.288149444274821
19.318181818181817,200,5.901168296287318
17.61006289308176,200,4.992821301925162
20.32520325203252,200,5.893216043814598
14.102564102564102,105,4.2162219806692605
21.656050955414013,200,4.6265277999548164
17.441860465116278,200,4.1026006207664505
17.197452229299362,200,3.510672969438312
15.384615384615385,200,5.604296216257474
17.647058823529413,195,4.875392245021103
11.940298507462686,104,5.282605328999221
10.0,200,1.1846686735498269
18.0,200,5.39976558587458
28.57142857142857,55,3.1496790673623245
13.580246913580247,200,5.96999611826426
20.454545454545457,200,3.621054198916857
17.307692307692307,200,4.768913163725812
21.875,200,4.60471418305112
11.475409836065573,200,3.8382253152309014
17.123287671232877,200,4.745924654930519
17.61006289308176,200,4.691092589547355
16.428571428571427,200,2.491122561973445
5.714285714285714,52,4.24201272996822
17.72151898734177,200,4.175545592245015
17.307692307692307,200,4.675655037093607
13.793103448275861,200,2.1578158042475177
11.538461538461538,70,3.472718922413184
19.28571428571429,200,4.753994422609707
18.421052631578945,200,4.5065083516615205
6.25,41,11.020133878812487
19.491525423728813,200,4.572385418755871
24.203821656050955,200,3.2829937482915046
17.073170731707318,106,5.187018863412276
18.367346938775512,70,5.481866738883063
21.29032258064516,200,3.5977226549061316
17.532467532467532,200,4.014336121806146
19.708029197080293,200,4.330137185652193
14.965986394557824,200,4.495471782625173
13.17365269461078,200,4.8222133415057575
12.101910828025478,200,4.18092763144933
17.094017094017094,200,4.660936491150628
3.8461538461538463,34,5.108841128288601
16.99346405228758,200,4.139181283519105
18.75,200,4.908331129442841
14.285714285714285,200,4.957014589884791
10.256410256410255,65,4.382488883652272
24.137931034482758,73,4.308724644521868
14.556962025316455,200,4.901751520120848
29.11392405063291,200,3.547634440117081
19.35483870967742,200,4.873458540775773
13.580246913580247,200,5.547595897935397
16.455696202531644,200,6.491104615613615
13.580246913580247,200,5.239370835220903
24.840764331210192,200,4.9937811309116515
19.84732824427481,169,2.9280551246404984
16.091954022988507,200,5.800337096374662
20.13422818791946,200,3.5381326044829517
17.829457364341085,200,3.7622755171912647
15.54054054054054,200,4.741834937947566
19.753086419753085,200,3.5836127462481824
14.545454545454545,200,6.5440363548191876
19.1358024691358,200,4.399539177560408
20.714285714285715,200,3.3552649841067432
17.46987951807229,200,4.444150440301307
18.421052631578945,200,3.6299695730014903
14.545454545454545,134,3.842527331269204
15.753424657534246,200,6.382821968109989
18.96551724137931,200,5.300017723479562
16.778523489932887,200,2.3763188081822473
14.399999999999999,200,3.734225989126524
16.05839416058394,188,6.327946582303694
25.396825396825395,200,3.675210865859703
17.51824817518248,189,3.452721640084766
26.666666666666668,38,3.4677268667542434
15.384615384615385,112,5.052548067476873
0.0,37,2.162320065538704
13.095238095238097,200,4.1210643111804774
19.428571428571427,200,4.800130094893255
14.76510067114094,200,4.033253842152746
18.88111888111888,185,4.049080332261443
16.025641025641026,200,7.028509309521468
11.612903225806452,200,5.493464706679571
12.345679012345679,118,1.0950682296431464
18.51851851851852,200,6.980923025935511
15.950920245398773,200,6.245397236587856
16.666666666666664,200,3.3771788878748032
19.230769230769234,200,3.090540743398617
12.666666666666668,200,4.886736127637206
5.263157894736842,23,6.780630473420184
12.676056338028168,200,4.218531403293793
23.333333333333332,200,3.6369070263682968
17.687074829931973,200,3.7969835079062224
9.482758620689655,200,1.7005670287297467
0.0,17,2.369110833867754
17.532467532467532,200,4.8999812941412335
18.497109826589593,200,6.941509901494442
9.420289855072465,181,1.8004741318111308
19.753086419753085,200,7.409247510795837
23.076923076923077,170,4.420033359650055
10.344827586206897,41,8.485036786756366
18.954248366013072,200,4.801622403122484
15.686274509803921,200,5.904792348552074
15.517241379310345,200,6.182338532691308
16.99346405228758,200,5.014699135626224
15.950920245398773,200,5.063727275361176
16.216216216216218,200,5.516093121401825
20.37037037037037,200,2.541236510618902
15.217391304347828,120,3.6863517673230723
15.833333333333332,200,5.7877973706040855
15.428571428571427,200,6.394318943228773
18.452380952380953,200,5.534109951246335
17.857142857142858,154,7.24724776155517
18.493150684931507,200,5.470628048678849
14.56953642384106,200,4.562563731369145
38.70967741935484,90,2.013384365602074
6.666666666666667,18,6.968026000949701
14.723926380368098,200,7.816392064450033
15.172413793103448,200,3.9669822907514827
14.285714285714285,200,5.523953530352301
14.37908496732026,200,4.423741766192265
17.699115044247787,200,1.1041443526571002
2.2222222222222223,200,1.2658116616325705
11.926605504587156,200,3.185431677695613
8.411214953271028,200,1.449833296509732
15.862068965517242,200,6.374908900194606
14.285714285714285,200,5.279496733641793
18.34319526627219,200,4.0566888378202925
20.382165605095544,200,2.707516077212043
13.636363636363635,200,3.1832766395031733
18.620689655172416,190,3.93143178099032
16.666666666666664,200,4.2553608648567565
16.666666666666664,200,5.64387064135096
14.473684210526317,200,4.928478054233241
12.5,200,5.040395471175666
17.333333333333336,200,6.028121928547477
8.108108108108109,49,11.715832790994492
0.0,35,2.9264971146363608
9.210526315789473,94,5.59759408743418
15.384615384615385,117,4.919706137759797
14.880952380952381,200,6.143574851453887
10.476190476190476,200,1.7679847255481835
16.867469879518072,160,4.299832385467838
14.893617021276595,200,1.7460503900555724
25.179856115107913,200,5.002623222226718
17.5,200,3.933890723572344
18.79194630872483,200,4.032394559436147
21.893491124260358,200,4.885147686400414
15.267175572519085,200,3.5175070001502866
14.074074074074074,200,3.260102815651242
15.942028985507244,200,4.5489901724998765
0.0,200,6.371191046190145
13.125,200,5.246264245251765
14.906832298136646,200,7.704586494705057
4.878048780487805,200,1.8244383602152734
16.10738255033557,200,3.687310353975786
21.897810218978105,200,6.205976216378738
16.184971098265898,200,6.015748447502851
18.238993710691823,200,5.484350251868185
23.75,200,5.541034249009824
20.0,200,5.817343773008425
14.723926380368098,200,4.0255727845956235
1.5151515151515151,200,1.1558080125776693
28.671328671328673,200,1.963931936821811
16.43835616438356,200,3.8231010558844485
10.236220472440944,200,2.3382758925028715
14.556962025316455,200,5.525108560380868
20.606060606060606,200,4.011173368280985
32.6530612244898,200,1.9055871432198412
16.666666666666664,26,7.209045227742456
17.857142857142858,200,5.322922192100262
18.354430379746837,200,7.49243675449441
15.625,200,1.7427462278177301
14.102564102564102,200,5.41762732890328
15.18987341772152,200,4.28674439921223
14.880952380952381,200,4.057593768515983
12.82051282051282,200,5.148385190391966
15.723270440251572,200,5.360060499194463
14.935064935064934,200,4.528965035442595
4.3478260869565215,34,7.469846087766094
13.970588235294118,200,3.2633415685441682
6.976744186046512,62,7.1188588238508546
13.157894736842104,200,5.7728775579586795
12.121212121212121,97,5.618185156765275
18.51851851851852,133,4.51137341124278
16.867469879518072,200,3.5886992456983973
15.432098765432098,200,4.370818905582492
16.233766233766232,200,5.575431598843735
17.21311475409836,200,3.485524092035995
17.419354838709676,200,4.028021283421728
16.33986928104575,200,6.7797311774641456
16.129032258064516,200,5.707344205948542
15.646258503401361,200,4.84918357507268
12.82051282051282,200,5.803340477917399
18.823529411764707,200,5.463668656138886
11.594202898550725,200,4.4926409482851035
18.70967741935484,200,3.016907531604496
12.666666666666668,200,4.375769135105845
20.952380952380953,128,4.645249600930053
17.46987951807229,200,4.193726676079463
16.38418079096045,200,6.141776780233754
19.58041958041958,200,3.954241325882625
0.0,200,1.0492437172890112
9.803921568627452,200,3.7047812948618706
17.94871794871795,200,5.832006479498155
19.078947368421055,200,3.759624001675393
15.18987341772152,107,5.002656196189612
4.761904761904762,61,5.219864780981688
3.684210526315789,200,1.6082434069419518
13.533834586466165,185,5.606444554880499
17.482517482517483,200,4.033230829731507
15.483870967741936,200,4.865729284836874
17.80821917808219,200,3.862288298516137
21.518987341772153,100,4.227046585446263
12.408759124087592,200,4.417395716472235
10.0,149,3.4265617080965116
12.738853503184714,200,4.790513576387725
18.072289156626507,200,5.524672095673107
17.94871794871795,200,2.6325936010796753
14.17910447761194,200,4.133774185765931
14.50381679389313,200,2.5061111243420937
16.95906432748538,200,5.786335932887564
17.073170731707318,200,4.898111828052084
14.37125748502994,200,4.755003516989017
17.763157894736842,200,4.948724159079774
17.901234567901234,200,3.416717414723149
15.384615384615385,200,4.735115196687004
24.0,200,3.153820960780908
15.853658536585366,200,4.328847798568161
6.666666666666667,200,9.39976443700248
15.625,200,5.945197310878978
15.894039735099339,200,5.143217801476615
20.12987012987013,198,2.55020522387814
21.192052980132452,200,3.605232493620824
13.333333333333334,200,4.871843726376888
19.594594594594593,200,3.222005676662517
10.891089108910892,200,1.0645443023408807
35.9375,180,2.4462333829863434
18.51851851851852,200,5.7673678710918015
17.26618705035971,200,3.2206724032834484
17.449664429530202,200,5.442305811557817
22.07792207792208,200,3.891186707497509
16.379310344827587,200,5.61363659192733
16.16766467065868,200,5.137237369857141
26.229508196721312,200,2.0288547225450326
19.875776397515526,200,4.531243249530131
12.244897959183673,59,4.682005586107678
17.006802721088434,200,2.8004259369468683
15.92356687898089,200,5.341223011455725
18.181818181818183,200,5.265147210036307
15.131578947368421,200,5.062185552748536
11.728395061728394,200,6.122445602759986
16.463414634146343,200,5.7427119835595555
14.482758620689657,200,5.65282167756005
16.883116883116884,200,4.993705774192518
13.461538461538462,200,5.141063368226211
0.0,17,2.116698006523814
15.09433962264151,200,5.9488149243707955
13.157894736842104,95,3.9898694038545743
0.0,200,1.126425388596873
16.39344262295082,164,7.461853173516929
16.33986928104575,200,6.101713383159029
14.64968152866242,200,4.434458976650586
18.243243243243242,200,5.187799563673348
0.0,5,3.390477492628475
12.244897959183673,200,6.38539076243677
23.015873015873016,174,3.6913279484412387
13.793103448275861,180,4.296869877195629
23.75,151,3.162738485344957
16.89189189189189,200,4.546906685093621
13.095238095238097,200,5.273362971309616
15.92356687898089,200,2.722607551807197
0.0,11,2.183582644892182
21.794871794871796,200,3.4030039305359536
15.646258503401361,200,5.543557022691797
15.757575757575756,200,1.700649705944646
17.449664429530202,200,4.142955638990891
18.072289156626507,200,4.528825082296354
12.738853503184714,200,6.255508174154174
10.714285714285714,200,1.0259750207613516
19.49685534591195,200,6.34486519348222
21.16788321167883,200,2.0600564702715523
13.690476190476192,200,6.223605174751112
22.35294117647059,200,2.206001779864958
17.75147928994083,200,2.7617106601781902
21.323529411764707,200,3.7469673132187253
16.783216783216783,200,2.684210202647025
18.115942028985508,200,5.997499876248389
18.51851851851852,32,3.1507567575393414
15.92356687898089,200,5.497727335688323
9.722222222222223,94,4.2713141791945235
11.956521739130435,117,4.447222211458343
16.666666666666664,200,3.8520922983080954
15.384615384615385,200,3.9419616094258707
15.09433962264151,200,4.634905660424174
20.0,200,3.770794407008225
18.012422360248447,200,4.3398512707967205
14.906832298136646,200,5.912258443300649
22.22222222222222,200,3.2884456239576116
9.395973154362416,200,1.0372839898166077
18.125,200,3.890835254173282
18.120805369127517,200,5.606366253911237
18.9873417721519,200,4.760476716183183
18.796992481203006,173,5.520559357856396
16.352201257861633,200,5.011170634139212
