repetitiveness_score,len,ppl
58.9041095890411,200,5.60078759582741
66.44736842105263,200,6.811413897884701
48.8235294117647,200,3.6650268948429625
50.57471264367817,200,1.1633237431360135
65.51724137931035,200,5.3961528439028035
56.09756097560976,200,4.646404743463643
69.87179487179486,200,4.91860490566875
20.967741935483872,200,1.5902251847097328
52.0,116,2.7229471851063187
53.79310344827586,200,5.07486282890113
68.31683168316832,154,2.791676240972637
52.57142857142857,200,5.994755871697531
17.24137931034483,200,1.9528494815305597
68.4931506849315,200,6.473706444027737
65.95744680851064,200,3.3575597124470753
62.27544910179641,200,7.897649075750965
42.5,200,3.750806056495567
95.65217391304348,29,9.145129428175155
33.093525179856115,200,2.848792842444158
28.24427480916031,200,1.5625903393268152
42.42424242424242,200,5.452066246719302
69.64285714285714,200,4.159759984754364
68.27586206896552,200,3.548026254876486
69.18238993710692,200,3.6315639899457044
31.88405797101449,200,2.7724631726654985
67.02127659574468,122,3.3627090822625383
52.67857142857143,200,1.7658209588845906
68.15286624203821,200,5.851890356616414
31.428571428571427,200,2.2608874842319304
51.85185185185185,200,4.784150631594142
37.878787878787875,183,2.86182760821398
58.75,200,5.139961562675631
67.53246753246754,112,8.01908872087143
65.625,200,4.751358473200006
59.64912280701754,200,2.3894971418200117
60.588235294117645,200,7.984775458260052
55.688622754491014,200,6.005309906617462
53.84615384615385,200,4.518456411400173
45.56962025316456,104,2.717401356629187
54.347826086956516,200,3.0239653678283163
55.62130177514793,200,5.450014090538563
72.22222222222221,107,4.9364624207975965
67.12328767123287,96,5.572976432752655
64.15094339622641,200,4.779051804185757
58.18181818181818,200,6.947828084273942
84.9624060150376,200,1.1078515487793876
62.65822784810127,200,5.5119449746703175
50.0,200,4.115428440552428
63.39869281045751,200,5.269194937256976
29.22077922077922,200,2.3491409580670988
55.88235294117647,200,5.019581815784933
29.1970802919708,200,1.8764634565097873
66.86746987951807,200,8.350993643638066
12.42603550295858,200,1.3540133190209152
64.07185628742515,200,7.288105753203532
67.06586826347305,200,6.616369942759028
75.0,200,2.293642612933704
62.06896551724138,200,5.025252494882572
62.17948717948718,200,5.929467801499438
56.849315068493155,200,4.23490443248973
54.037267080745345,200,5.3923502170756015
27.1523178807947,200,2.449554711397702
75.47169811320755,63,7.6505952175257566
57.668711656441715,200,7.201220112902457
44.31818181818182,200,2.099662503947097
39.130434782608695,200,1.3262150539970914
61.72839506172839,200,3.9973807904758227
32.16374269005848,200,3.1062316236948697
60.9271523178808,200,3.8518890903711958
43.859649122807014,200,3.2342399270710964
75.63025210084034,184,3.5779975982058425
64.05228758169935,200,5.379335203980562
65.97222222222221,200,4.876290218795457
91.8918918918919,200,1.9235844065034886
65.04065040650406,200,5.936190098394692
55.91397849462365,200,5.712619721279654
2.5,200,1.0418760490120635
100.0,52,1.3452823842301187
68.61313868613139,200,4.714524657668943
61.48648648648649,200,4.180258677910432
100.0,51,1.3536336311268804
100.0,23,10.04264159475744
25.0,200,1.1854926266224226
57.3170731707317,200,5.737408359127177
26.5625,200,1.4187990034490001
21.768707482993197,200,2.216741231886164
50.0,37,3.1591388805420055
54.268292682926834,200,5.964401630009485
56.29139072847682,200,6.066717303686026
64.47368421052632,200,5.443866474649894
55.21472392638037,200,3.7425121813488027
72.85714285714285,200,5.647029248701931
56.06936416184971,200,6.7196335935737155
15.0,200,1.8088752216922053
68.27586206896552,183,5.74181681112838
38.297872340425535,137,2.0963032798496415
65.34653465346535,133,6.951511015302195
50.58139534883721,200,4.768735083802475
100.0,11,1.5753355520699834
63.1578947368421,200,6.806177804083309
53.84615384615385,200,4.669775746071093
41.040462427745666,200,3.684212431775964
62.5,200,6.973136033411904
64.51612903225806,165,4.191428009204674
46.52777777777778,200,3.7990548079835698
53.04878048780488,200,5.845794797159838
71.52777777777779,200,5.84656095071979
70.37037037037037,159,5.427024754604128
60.37735849056604,200,5.769783444527972
62.94117647058823,200,5.587496230443602
69.91150442477876,156,8.179485961184142
40.116279069767444,200,4.439655304180803
100.0,52,1.3302805651768002
65.27777777777779,200,3.1756031837658076
100.0,5,23.2167234217915
62.31884057971014,200,4.423166113082348
67.3913043478261,200,5.708448536156269
72.91666666666666,200,4.989971832617745
72.22222222222221,145,6.663406521928856
64.375,200,4.523313458776681
63.030303030303024,200,5.833321040397849
63.12056737588653,200,4.734917116193777
50.0,200,3.786635015034946
60.97560975609756,200,6.380267766451814
67.3469387755102,200,5.47625827291292
42.26190476190476,200,2.3248337444763467
75.86206896551724,111,4.320466000286573
42.98245614035088,134,3.6646320169785125
89.74358974358975,50,6.153950713873213
54.966887417218544,200,4.442712370939811
84.78260869565217,54,5.893442574502049
67.5,200,5.674639958618407
60.550458715596335,150,4.008680691293924
100.0,2,3.4037693066381935
80.51948051948052,200,6.08778285111923
57.48502994011976,200,5.090521169759541
8.148148148148149,200,1.0483213240083182
57.971014492753625,200,3.339336997824759
25.64102564102564,200,2.122963476436892
59.14634146341463,200,6.311134749738698
38.78787878787879,200,5.024119569124216
52.5974025974026,200,3.845775433641997
59.883720930232556,200,5.485521791784134
52.27272727272727,200,3.485953036511876
61.58536585365854,200,3.93801175879393
58.59872611464968,200,5.45305731930211
38.21138211382114,200,3.1001531728493843
71.22302158273382,200,4.2942101878271295
69.01408450704226,200,4.797852503049451
53.246753246753244,102,3.128841679026369
66.87116564417178,200,4.247779793511788
11.11111111111111,200,1.38406847515134
27.536231884057973,200,1.8596076124662284
32.800000000000004,200,2.1776656058869763
39.86013986013986,200,3.217876799629059
71.17117117117117,145,6.485128342940386
61.58536585365854,200,7.0331896047677915
53.246753246753244,200,3.609454520881947
80.45977011494253,123,4.45613697863924
65.18987341772153,200,5.131788192163831
60.15625,200,4.682798786838654
66.01307189542483,200,5.517885517950204
68.65671641791045,200,4.949421390980628
61.29032258064516,200,4.660007476905222
73.97260273972603,92,4.651959870489407
43.24324324324324,200,3.36930955456
55.15151515151515,200,3.825995488058526
47.88732394366197,200,3.1944484610905794
65.06849315068493,200,5.281613920364138
5.555555555555555,200,1.3335566111529236
54.25531914893617,200,2.327761402337649
41.81818181818181,200,3.332463797499523
37.79527559055118,200,1.99625391473333
47.878787878787875,200,4.445057322802779
62.83783783783784,200,5.590487140103792
72.0,200,5.473304090290741
71.42857142857143,200,5.458240390039064
70.83333333333334,125,3.804374807600505
58.59872611464968,200,3.7155587069570855
67.06586826347305,200,4.878530336576732
16.9811320754717,200,1.0649324137693168
12.578616352201259,200,1.3108863084670226
100.0,52,1.412564044877513
49.668874172185426,200,5.419641121439696
88.37209302325581,74,10.021119496210666
57.04697986577181,200,3.7422799451625317
91.66666666666666,16,2.1168445905319477
67.3202614379085,200,6.237901993932998
61.25000000000001,200,7.0267677902168
67.29559748427673,200,6.050369507435138
61.37931034482759,200,5.001030279951056
68.91891891891892,200,4.9415617087723005
62.913907284768214,200,4.611036105211086
61.53846153846154,200,4.677369657309524
60.0,34,2.2346622585341884
69.5945945945946,200,6.799527145517885
74.50980392156863,66,5.476696680350636
51.33333333333333,200,5.097519159455788
100.0,26,3.881683966242635
6.382978723404255,200,1.2210593640084946
53.04878048780488,200,4.764289082035792
51.67785234899329,200,3.7444310291115768
59.47712418300654,200,3.812130195726454
65.5844155844156,200,6.100165050759253
65.45454545454545,200,6.465387972520318
75.36231884057972,87,5.537116123671759
64.23841059602648,200,4.903380910136328
66.45161290322581,200,4.903624104176065
53.103448275862064,200,6.732297297016887
68.91891891891892,200,4.17669549389625
64.02439024390245,200,5.687085758166549
67.0,138,6.888852044684606
65.13157894736842,200,3.6597990884166163
51.461988304093566,200,5.239748483126971
90.9090909090909,15,6.806548103290205
55.90062111801242,200,3.9579576466151987
82.14285714285714,70,6.478516757144991
57.85714285714286,200,4.072142510745206
54.268292682926834,200,4.529249038546404
50.83798882681564,200,3.849887583595612
66.0,200,5.529791708843266
51.87500000000001,200,3.651672185148031
65.3061224489796,200,4.907279802010658
53.79746835443038,200,5.297497350788304
51.19047619047619,200,3.7596730527215936
71.91780821917808,200,4.802651339150363
70.4225352112676,200,3.5918289981457865
73.33333333333333,200,3.784988268101562
64.22018348623854,200,4.365944587959504
63.63636363636363,96,3.5352972031477994
75.43859649122807,200,2.7943985073100657
100.0,8,10.271387420386072
58.97435897435898,200,3.9560109696697183
60.28368794326241,200,4.574644760871536
57.23270440251572,200,4.392767556864209
62.893081761006286,200,5.421242321193973
52.12765957446809,200,3.148661106576211
94.73684210526315,119,2.1330973866753546
31.46853146853147,200,2.0376656936098185
65.51724137931035,200,4.373867602161174
64.0,200,5.0196974749047225
64.28571428571429,200,6.191041672516219
62.82051282051282,200,5.427774562598005
60.66666666666667,200,4.635976860996018
45.562130177514796,200,4.474846923294127
58.857142857142854,200,5.239560461585971
56.41025641025641,200,4.486492070820945
62.33766233766234,200,4.4957561771624945
8.695652173913043,200,1.2811918047498785
75.47169811320755,200,1.0966690684044587
43.39622641509434,92,2.181256283595519
64.47368421052632,200,5.114925719206548
70.88607594936708,200,4.338238711879485
45.40229885057471,200,4.510673730232248
75.0,200,5.680747414567969
73.61111111111111,97,4.645124740203131
54.109589041095894,200,3.915637431223902
57.80346820809249,200,4.834573928640531
64.62585034013605,175,5.616425308233662
58.282208588957054,200,3.9368304145090325
92.5925925925926,41,7.03458410563881
49.382716049382715,200,4.555177407759247
85.18518518518519,70,3.2946405454143264
40.993788819875775,200,3.334907779198385
65.03067484662577,200,5.097592514669933
54.054054054054056,200,3.4963131917706756
52.14723926380368,200,4.217083264175523
53.21100917431193,200,3.6774557073663403
68.9873417721519,200,7.834097153960872
88.88888888888889,12,7.1624599118229675
71.51898734177216,200,5.259173476978657
65.83850931677019,200,6.687199427820363
58.82352941176471,24,3.331405951637883
59.73154362416108,200,4.905230417482861
57.51633986928104,200,4.113148251145551
38.857142857142854,200,3.9375483689268975
14.285714285714285,200,1.4728104062993415
84.90566037735849,62,5.229596753066191
54.36241610738255,200,3.6019568232280412
57.30994152046783,200,4.847518412972947
49.35064935064935,200,4.334523793934535
61.34969325153374,200,7.311819505531158
20.588235294117645,200,1.924576196356094
61.47540983606557,183,2.5232920793806106
64.93506493506493,200,4.4279567469300565
65.8119658119658,200,1.1910917353555313
53.70370370370371,200,5.914499454107052
51.515151515151516,200,5.192911298162145
17.77777777777778,200,2.256211191152163
67.10526315789474,200,6.122475248030195
75.75757575757575,51,3.910073357741849
60.264900662251655,200,4.699309929145297
25.308641975308642,200,1.6437480219147043
55.78231292517006,200,3.2509634138076837
53.459119496855344,200,4.72992057729008
49.00662251655629,200,4.066562714028179
62.732919254658384,200,3.055054138595144
54.43037974683544,200,5.523784866325577
63.829787234042556,200,6.080168412020184
64.41717791411043,200,4.978397664666968
56.024096385542165,200,4.922579555973683
55.69620253164557,200,4.326185469565197
58.97435897435898,200,4.363875710436329
100.0,19,3.108652927673736
59.375,200,6.270203942726815
48.717948717948715,200,2.180424596853925
75.0,174,6.111085153169002
62.65822784810127,200,4.593769807396568
69.93006993006993,200,4.633608727394307
56.94444444444444,200,3.5010413298693805
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
55.4054054054054,200,3.1461979196697802
24.561403508771928,200,1.9218703376278394
83.6734693877551,63,3.767019384222377
70.34482758620689,200,4.899832020769208
62.41610738255034,200,5.78746103313196
61.53846153846154,200,6.047034740295819
55.73770491803278,200,3.679904090750921
53.125,200,3.7768858825854403
67.06586826347305,200,2.8631516486954967
6.976744186046512,200,1.206676593786671
55.06329113924051,200,4.461792153397513
47.82608695652174,200,3.3156780984312393
28.289473684210524,200,2.441925432982268
57.85714285714286,200,3.5843069089001935
65.57377049180327,77,4.383010269700432
62.42424242424243,200,3.7182419171990766
61.832061068702295,200,3.2924780988592275
69.07894736842105,200,2.1923482867153403
5.0,200,1.1927459630344188
53.691275167785236,200,5.189074959266737
94.11764705882352,39,2.3265018438082676
59.14634146341463,200,4.730248986510572
67.28395061728395,200,5.635246937201284
66.44736842105263,200,5.251140807553062
51.204819277108435,200,4.774416094787532
63.576158940397356,200,5.477713107710742
65.51724137931035,200,3.9445599347924003
28.225806451612907,200,1.6178848431470358
72.61904761904762,119,4.821220348391294
33.663366336633665,200,1.3464181746292752
65.04065040650406,200,8.27384842974836
54.81927710843374,200,4.50123152626944
76.92307692307693,200,2.4477339263654647
60.264900662251655,200,4.305341117209316
63.85542168674698,200,3.8268200275221105
71.875,200,4.778576881521267
68.96551724137932,200,4.46475780514951
64.70588235294117,200,4.956511391302432
71.97452229299363,200,5.049543917121964
82.35294117647058,91,6.298131192037827
87.09677419354838,89,2.7798652400569637
62.295081967213115,200,3.698150760766705
37.58389261744966,200,3.030710727877468
1.4925373134328357,200,1.0787234665053869
58.43373493975904,200,3.4840178877987666
64.28571428571429,200,6.109881788228971
62.091503267973856,200,4.382011258703686
67.56756756756756,200,5.714855110029023
64.90066225165563,200,5.80055930823448
68.83116883116884,200,5.36254421366987
71.42857142857143,75,5.427605615038352
55.833333333333336,200,3.6561083916810513
65.2439024390244,200,4.5596499319307275
51.49253731343284,200,4.393496887248719
76.66666666666667,86,3.2449587304620704
62.5,40,4.334592468381966
91.66666666666666,29,7.314130112917614
32.773109243697476,200,1.71848911561234
67.37588652482269,200,6.526127649957071
59.77011494252874,200,6.952608822033594
52.86624203821656,200,5.740729521526946
54.09836065573771,200,1.7540620795783304
44.632768361581924,200,5.094997520810417
54.86725663716814,192,1.7730430988250576
9.036144578313253,200,1.0883860041703286
10.852713178294573,200,1.369275300040082
70.28985507246377,200,5.725549998515221
60.75949367088608,200,4.203420964386049
59.354838709677416,200,4.497568311836675
29.03225806451613,200,2.3179303822360597
60.89743589743589,200,5.582807224754517
77.27272727272727,98,3.5282676482139284
75.0,140,6.379516187757842
61.97183098591549,200,4.627690264880216
64.62585034013605,200,7.635717072272555
72.5,200,4.088729847879485
56.9620253164557,200,3.233843054690652
44.44444444444444,200,4.915554329770709
63.6986301369863,200,5.850876155877614
38.50931677018634,200,3.4473059930047234
67.76315789473685,200,6.071280108558779
35.294117647058826,200,2.1067364031129014
53.333333333333336,200,3.6414686321055916
62.38532110091744,200,3.6043194221564803
83.56164383561644,108,4.1429647679514074
61.935483870967744,200,4.093567686718612
63.35403726708074,200,4.495933282568314
57.615894039735096,200,4.288149444274821
47.159090909090914,200,5.901168296287318
57.861635220125784,200,4.992821301925162
60.16260162601627,200,5.893216043814598
76.92307692307693,105,4.2162219806692605
50.955414012738856,200,4.6265277999548164
61.627906976744185,200,4.1026006207664505
59.87261146496815,200,3.510672969438312
67.94871794871796,200,5.604296216257474
69.74789915966386,195,4.875392245021103
82.08955223880598,104,5.282605328999221
13.125,200,1.1846686735498269
64.0,200,5.39976558587458
45.714285714285715,55,3.1496790673623245
70.37037037037037,200,5.96999611826426
45.45454545454545,200,3.621054198916857
66.66666666666666,200,4.768913163725812
51.87500000000001,200,4.60471418305112
37.15846994535519,200,3.8382253152309014
65.06849315068493,200,4.745924654930519
59.74842767295597,200,4.691092589547355
56.42857142857143,200,2.491122561973445
94.28571428571428,52,4.24201272996822
59.49367088607595,200,4.175545592245015
59.61538461538461,200,4.675655037093607
50.86206896551724,200,2.1578158042475177
84.61538461538461,70,3.472718922413184
51.42857142857142,200,4.753994422609707
50.0,200,4.5065083516615205
93.75,41,11.020133878812487
58.47457627118644,200,4.572385418755871
32.48407643312102,200,3.2829937482915046
68.29268292682927,106,5.187018863412276
73.46938775510205,70,5.481866738883063
53.5483870967742,200,3.5977226549061316
68.18181818181817,200,4.014336121806146
52.55474452554745,200,4.330137185652193
63.94557823129252,200,4.495471782625173
56.287425149700596,200,4.8222133415057575
66.87898089171973,200,4.18092763144933
71.7948717948718,200,4.660936491150628
96.15384615384616,34,5.108841128288601
62.091503267973856,200,4.139181283519105
55.625,200,4.908331129442841
67.26190476190477,200,4.957014589884791
89.74358974358975,65,4.382488883652272
65.51724137931035,73,4.308724644521868
51.89873417721519,200,4.901751520120848
37.9746835443038,200,3.547634440117081
54.83870967741935,200,4.873458540775773
58.0246913580247,200,5.547595897935397
61.39240506329114,200,6.491104615613615
64.19753086419753,200,5.239370835220903
49.681528662420384,200,4.9937811309116515
61.06870229007634,169,2.9280551246404984
54.59770114942529,200,5.800337096374662
42.281879194630875,200,3.5381326044829517
58.139534883720934,200,3.7622755171912647
58.78378378378378,200,4.741834937947566
49.382716049382715,200,3.5836127462481824
68.48484848484848,200,6.5440363548191876
61.72839506172839,200,4.399539177560408
66.42857142857143,200,3.3552649841067432
47.59036144578313,200,4.444150440301307
59.86842105263158,200,3.6299695730014903
81.81818181818183,134,3.842527331269204
65.75342465753424,200,6.382821968109989
54.59770114942529,200,5.300017723479562
61.74496644295302,200,2.3763188081822473
44.0,200,3.734225989126524
61.31386861313869,188,6.327946582303694
47.61904761904761,200,3.675210865859703
64.96350364963503,189,3.452721640084766
73.33333333333333,38,3.4677268667542434
73.62637362637363,112,5.052548067476873
100.0,37,2.162320065538704
65.47619047619048,200,4.1210643111804774
42.285714285714285,200,4.800130094893255
67.78523489932886,200,4.033253842152746
58.74125874125874,185,4.049080332261443
64.1025641025641,200,7.028509309521468
71.61290322580646,200,5.493464706679571
77.77777777777779,118,1.0950682296431464
55.55555555555556,200,6.980923025935511
51.533742331288344,200,6.245397236587856
41.333333333333336,200,3.3771788878748032
46.92307692307692,200,3.090540743398617
66.66666666666666,200,4.886736127637206
89.47368421052632,23,6.780630473420184
63.38028169014085,200,4.218531403293793
60.0,200,3.6369070263682968
42.857142857142854,200,3.7969835079062224
31.03448275862069,200,1.7005670287297467
100.0,17,2.369110833867754
68.18181818181817,200,4.8999812941412335
60.69364161849711,200,6.941509901494442
15.217391304347828,181,1.8004741318111308
54.32098765432099,200,7.409247510795837
60.76923076923077,170,4.420033359650055
86.20689655172413,41,8.485036786756366
58.82352941176471,200,4.801622403122484
67.3202614379085,200,5.904792348552074
51.14942528735632,200,6.182338532691308
64.05228758169935,200,5.014699135626224
63.190184049079754,200,5.063727275361176
70.94594594594594,200,5.516093121401825
31.48148148148148,200,2.541236510618902
67.3913043478261,120,3.6863517673230723
60.0,200,5.7877973706040855
52.0,200,6.394318943228773
49.404761904761905,200,5.534109951246335
65.17857142857143,154,7.24724776155517
58.21917808219178,200,5.470628048678849
64.90066225165563,200,4.562563731369145
46.774193548387096,90,2.013384365602074
93.33333333333333,18,6.968026000949701
49.693251533742334,200,7.816392064450033
66.20689655172414,200,3.9669822907514827
61.30952380952381,200,5.523953530352301
56.86274509803921,200,4.423741766192265
69.02654867256636,200,1.1041443526571002
53.333333333333336,200,1.2658116616325705
50.45871559633027,200,3.185431677695613
15.887850467289718,200,1.449833296509732
62.758620689655174,200,6.374908900194606
51.94805194805194,200,5.279496733641793
53.25443786982249,200,4.0566888378202925
26.751592356687897,200,2.707516077212043
56.493506493506494,200,3.1832766395031733
62.06896551724138,190,3.93143178099032
59.61538461538461,200,4.2553608648567565
59.523809523809526,200,5.64387064135096
70.39473684210526,200,4.928478054233241
65.625,200,5.040395471175666
61.33333333333333,200,6.028121928547477
86.48648648648648,49,11.715832790994492
100.0,35,2.9264971146363608
81.57894736842105,94,5.59759408743418
73.07692307692307,117,4.919706137759797
57.738095238095234,200,6.143574851453887
28.57142857142857,200,1.7679847255481835
73.49397590361446,160,4.299832385467838
36.17021276595745,200,1.7460503900555724
48.201438848920866,200,5.002623222226718
53.125,200,3.933890723572344
63.08724832214765,200,4.032394559436147
57.396449704142015,200,4.885147686400414
61.06870229007634,200,3.5175070001502866
69.62962962962963,200,3.260102815651242
70.28985507246377,200,4.5489901724998765
100.0,200,6.371191046190145
71.875,200,5.246264245251765
69.56521739130434,200,7.704586494705057
25.203252032520325,200,1.8244383602152734
64.42953020134227,200,3.687310353975786
53.284671532846716,200,6.205976216378738
57.22543352601156,200,6.015748447502851
60.37735849056604,200,5.484350251868185
58.12500000000001,200,5.541034249009824
61.48148148148148,200,5.817343773008425
67.48466257668711,200,4.0255727845956235
3.0303030303030303,200,1.1558080125776693
35.66433566433567,200,1.963931936821811
68.4931506849315,200,3.8231010558844485
29.92125984251969,200,2.3382758925028715
62.0253164556962,200,5.525108560380868
60.60606060606061,200,4.011173368280985
32.6530612244898,200,1.9055871432198412
83.33333333333334,26,7.209045227742456
54.761904761904766,200,5.322922192100262
60.75949367088608,200,7.49243675449441
37.5,200,1.7427462278177301
70.51282051282051,200,5.41762732890328
52.53164556962025,200,4.28674439921223
64.88095238095238,200,4.057593768515983
64.1025641025641,200,5.148385190391966
61.63522012578616,200,5.360060499194463
58.44155844155844,200,4.528965035442595
95.65217391304348,34,7.469846087766094
58.82352941176471,200,3.2633415685441682
93.02325581395348,62,7.1188588238508546
57.89473684210527,200,5.7728775579586795
77.27272727272727,97,5.618185156765275
66.66666666666666,133,4.51137341124278
44.57831325301205,200,3.5886992456983973
65.4320987654321,200,4.370818905582492
68.18181818181817,200,5.575431598843735
57.377049180327866,200,3.485524092035995
46.45161290322581,200,4.028021283421728
64.05228758169935,200,6.7797311774641456
61.935483870967744,200,5.707344205948542
65.3061224489796,200,4.84918357507268
68.58974358974359,200,5.803340477917399
60.588235294117645,200,5.463668656138886
75.36231884057972,200,4.4926409482851035
49.67741935483871,200,3.016907531604496
69.33333333333334,200,4.375769135105845
53.333333333333336,128,4.645249600930053
65.66265060240963,200,4.193726676079463
51.9774011299435,200,6.141776780233754
51.74825174825175,200,3.954241325882625
100.0,200,1.0492437172890112
80.3921568627451,200,3.7047812948618706
64.1025641025641,200,5.832006479498155
65.13157894736842,200,3.759624001675393
72.15189873417721,107,5.002656196189612
92.85714285714286,61,5.219864780981688
10.0,200,1.6082434069419518
76.69172932330827,185,5.606444554880499
64.33566433566433,200,4.033230829731507
58.06451612903226,200,4.865729284836874
53.42465753424658,200,3.862288298516137
65.82278481012658,100,4.227046585446263
74.45255474452554,200,4.417395716472235
74.54545454545455,149,3.4265617080965116
66.2420382165605,200,4.790513576387725
60.24096385542169,200,5.524672095673107
59.61538461538461,200,2.6325936010796753
67.16417910447761,200,4.133774185765931
36.6412213740458,200,2.5061111243420937
56.72514619883041,200,5.786335932887564
53.04878048780488,200,4.898111828052084
65.86826347305389,200,4.755003516989017
54.60526315789473,200,4.948724159079774
36.41975308641975,200,3.416717414723149
67.83216783216784,200,4.735115196687004
56.00000000000001,200,3.153820960780908
58.536585365853654,200,4.328847798568161
90.0,200,9.39976443700248
69.375,200,5.945197310878978
68.87417218543047,200,5.143217801476615
45.45454545454545,198,2.55020522387814
52.980132450331126,200,3.605232493620824
66.66666666666666,200,4.871843726376888
59.45945945945946,200,3.222005676662517
10.891089108910892,200,1.0645443023408807
52.34375,180,2.4462333829863434
60.49382716049383,200,5.7673678710918015
64.02877697841727,200,3.2206724032834484
69.79865771812081,200,5.442305811557817
58.44155844155844,200,3.891186707497509
57.758620689655174,200,5.61363659192733
60.47904191616767,200,5.137237369857141
36.885245901639344,200,2.0288547225450326
48.4472049689441,200,4.531243249530131
75.51020408163265,59,4.682005586107678
45.57823129251701,200,2.8004259369468683
65.60509554140127,200,5.341223011455725
67.13286713286713,200,5.265147210036307
61.18421052631579,200,5.062185552748536
72.22222222222221,200,6.122445602759986
57.3170731707317,200,5.7427119835595555
67.58620689655173,200,5.65282167756005
62.33766233766234,200,4.993705774192518
68.58974358974359,200,5.141063368226211
100.0,17,2.116698006523814
50.943396226415096,200,5.9488149243707955
77.63157894736842,95,3.9898694038545743
100.0,200,1.126425388596873
72.1311475409836,164,7.461853173516929
55.55555555555556,200,6.101713383159029
56.05095541401274,200,4.434458976650586
67.56756756756756,200,5.187799563673348
100.0,5,3.390477492628475
65.3061224489796,200,6.38539076243677
50.0,174,3.6913279484412387
64.82758620689654,180,4.296869877195629
71.25,151,3.162738485344957
64.86486486486487,200,4.546906685093621
63.095238095238095,200,5.273362971309616
38.853503184713375,200,2.722607551807197
100.0,11,2.183582644892182
41.02564102564102,200,3.4030039305359536
60.544217687074834,200,5.543557022691797
21.818181818181817,200,1.700649705944646
65.77181208053692,200,4.142955638990891
57.831325301204814,200,4.528825082296354
68.78980891719745,200,6.255508174154174
17.142857142857142,200,1.0259750207613516
55.9748427672956,200,6.34486519348222
54.01459854014598,200,2.0600564702715523
61.904761904761905,200,6.223605174751112
27.647058823529413,200,2.206001779864958
44.37869822485207,200,2.7617106601781902
61.76470588235294,200,3.7469673132187253
33.56643356643357,200,2.684210202647025
62.31884057971014,200,5.997499876248389
81.48148148148148,32,3.1507567575393414
61.146496815286625,200,5.497727335688323
81.94444444444444,94,4.2713141791945235
73.91304347826086,117,4.447222211458343
60.256410256410255,200,3.8520922983080954
64.1025641025641,200,3.9419616094258707
55.34591194968554,200,4.634905660424174
51.61290322580645,200,3.770794407008225
59.62732919254658,200,4.3398512707967205
60.86956521739131,200,5.912258443300649
34.25925925925926,200,3.2884456239576116
9.395973154362416,200,1.0372839898166077
53.75,200,3.890835254173282
60.40268456375839,200,5.606366253911237
64.55696202531645,200,4.760476716183183
58.64661654135338,173,5.520559357856396
65.40880503144653,200,5.011170634139212
60.40268456375839,200,3.644592252944712
66.66666666666666,112,2.9055712902966757
54.21686746987952,200,4.125795419241103
66.45161290322581,200,5.592469203361916
48.4472049689441,200,2.679101864343746
61.0062893081761,200,4.952648964110284
72.15189873417721,200,3.9166822004844626
47.486033519553075,200,5.804500779296493
54.43037974683544,200,4.967050542827774
64.77987421383648,200,4.623260176048367
54.037267080745345,200,4.311470500590999
69.51219512195121,200,4.350606366944994
59.09090909090909,200,7.309360079730311
31.76470588235294,200,3.104547361927034
93.02325581395348,51,5.7352176708635
50.314465408805034,200,3.620595476483379
76.92307692307693,200,6.454575655659653
58.57142857142858,200,3.521146052539649
59.14634146341463,200,5.670259186055944
43.258426966292134,200,4.581060686525801
44.516129032258064,200,3.7735524997510668
56.52173913043478,179,3.8446514356171435
57.38636363636363,200,4.4139878523037295
56.64335664335665,200,3.4585380293251387
69.17808219178082,200,6.320704594175766
57.638888888888886,200,3.650424052724422
53.205128205128204,200,7.798263843032251
70.5521472392638,200,5.5333738880398915
55.1948051948052,200,4.344731680061282
73.54838709677419,200,5.050678738862065
62.732919254658384,200,5.601818951127077
36.054421768707485,200,3.9221158092726105
29.48717948717949,200,1.8056150535455355
60.544217687074834,200,6.854551543422018
61.63522012578616,200,6.3833338886250095
56.62650602409639,200,4.627023750636011
72.05882352941177,200,6.855642524953052
100.0,8,15.009109725054197
47.46835443037975,200,2.9236568095641604
46.540880503144656,200,4.436983796372779
50.45871559633027,165,3.4093397503270007
56.63716814159292,200,3.7050620263726124
36.09467455621302,200,2.854396859897414
74.56140350877193,154,4.407081781362477
69.42148760330579,200,3.057745402302059
55.08982035928144,200,3.2913134979509855
73.19587628865979,200,3.5329596005281134
66.0,200,4.7308845833784545
63.2258064516129,200,6.057423878852319
65.80645161290323,200,5.061555996275019
58.12500000000001,200,7.806139370693976
100.0,5,2.5448247747142205
45.50898203592814,200,3.139909334770245
65.82278481012658,200,5.163452405884265
31.70731707317073,200,1.1075803480641062
59.86842105263158,200,5.019965971930998
70.32967032967034,130,3.867106726000252
52.14723926380368,200,4.598889678212854
64.92537313432835,200,3.951066272669761
65.21739130434783,200,4.660791436092416
52.24719101123596,200,5.489586016969273
65.18987341772153,200,3.394239351412704
36.206896551724135,200,1.5826503341776068
65.86826347305389,200,4.663102281927552
65.97938144329896,200,3.537082567153393
71.12676056338029,200,3.2767789615537444
67.28395061728395,200,3.503177741734158
59.87261146496815,200,5.261105251045302
58.64197530864198,200,3.9534980483176687
62.28070175438597,146,4.200511513889876
65.97938144329896,200,3.354861982001264
63.1578947368421,200,4.674483420041631
48.4472049689441,200,2.276115426513183
63.829787234042556,103,1.0602015553709134
63.576158940397356,200,5.786039177644962
58.82352941176471,124,2.7467067666279323
32.53012048192771,200,1.0486578551493966
