repetitiveness_score,len,ppl
5.9171597633136095,200,5.450014090538563
10.0,107,4.9364624207975965
5.47945205479452,96,5.572976432752655
7.547169811320755,200,4.779051804185757
7.2727272727272725,200,6.947828084273942
3.007518796992481,200,1.1078515487793876
9.49367088607595,200,5.5119449746703175
9.090909090909092,200,4.115428440552428
9.803921568627452,200,5.269194937256976
17.532467532467532,200,2.3491409580670988
7.0588235294117645,200,5.019581815784933
6.569343065693431,200,1.8764634565097873
6.626506024096386,200,8.350993643638066
9.467455621301776,200,1.3540133190209152
7.784431137724551,200,7.288105753203532
7.18562874251497,200,6.616369942759028
3.571428571428571,200,2.293642612933704
8.275862068965518,200,5.025252494882572
7.6923076923076925,200,5.929467801499438
8.904109589041095,200,4.23490443248973
8.695652173913043,200,5.3923502170756015
12.582781456953644,200,2.449554711397702
5.660377358490567,63,7.6505952175257566
8.588957055214724,200,7.201220112902457
18.181818181818183,200,2.099662503947097
6.521739130434782,200,1.3262150539970914
8.641975308641975,200,3.9973807904758227
9.35672514619883,200,3.1062316236948697
6.622516556291391,200,3.8518890903711958
9.35672514619883,200,3.2342399270710964
6.722689075630252,184,3.5779975982058425
7.8431372549019605,200,5.379335203980562
6.944444444444445,200,4.876290218795457
2.7027027027027026,200,1.9235844065034886
8.130081300813007,200,5.936190098394692
9.13978494623656,200,5.712619721279654
2.5,200,1.0418760490120635
0.0,52,1.3452823842301187
4.37956204379562,200,4.714524657668943
8.783783783783784,200,4.180258677910432
0.0,51,1.3536336311268804
0.0,23,10.04264159475744
6.451612903225806,200,1.1854926266224226
9.146341463414634,200,5.737408359127177
5.46875,200,1.4187990034490001
9.523809523809524,200,2.216741231886164
3.8461538461538463,37,3.1591388805420055
10.975609756097562,200,5.964401630009485
9.271523178807946,200,6.066717303686026
8.552631578947368,200,5.443866474649894
7.361963190184049,200,3.7425121813488027
7.857142857142857,200,5.647029248701931
10.404624277456648,200,6.7196335935737155
5.0,200,1.8088752216922053
6.896551724137931,183,5.74181681112838
12.76595744680851,137,2.0963032798496415
7.920792079207921,133,6.951511015302195
8.13953488372093,200,4.768735083802475
0.0,11,1.5753355520699834
8.187134502923977,200,6.806177804083309
7.6923076923076925,200,4.669775746071093
12.716763005780345,200,3.684212431775964
7.894736842105263,200,6.973136033411904
10.483870967741936,165,4.191428009204674
10.416666666666668,200,3.7990548079835698
8.536585365853659,200,5.845794797159838
5.555555555555555,200,5.84656095071979
7.4074074074074066,159,5.427024754604128
8.176100628930817,200,5.769783444527972
7.0588235294117645,200,5.587496230443602
5.3097345132743365,156,8.179485961184142
11.627906976744185,200,4.439655304180803
0.0,52,1.3302805651768002
9.027777777777777,200,3.1756031837658076
0.0,5,23.2167234217915
6.521739130434782,200,4.423166113082348
6.521739130434782,200,5.708448536156269
5.555555555555555,200,4.989971832617745
7.4074074074074066,145,6.663406521928856
6.875000000000001,200,4.523313458776681
6.666666666666667,200,5.833321040397849
7.801418439716312,200,4.734917116193777
9.210526315789473,200,3.786635015034946
6.707317073170732,200,6.380267766451814
6.122448979591836,200,5.47625827291292
7.142857142857142,200,2.3248337444763467
5.747126436781609,111,4.320466000286573
9.649122807017543,134,3.6646320169785125
2.564102564102564,50,6.153950713873213
9.271523178807946,200,4.442712370939811
0.0,54,5.893442574502049
8.125,200,5.674639958618407
9.174311926605505,150,4.008680691293924
0.0,2,3.4037693066381935
6.493506493506493,200,6.08778285111923
8.982035928143713,200,5.090521169759541
7.4074074074074066,200,1.0483213240083182
7.971014492753622,200,3.339336997824759
7.6923076923076925,200,2.122963476436892
7.926829268292683,200,6.311134749738698
10.909090909090908,200,5.024119569124216
10.38961038961039,200,3.845775433641997
7.55813953488372,200,5.485521791784134
11.363636363636363,200,3.485953036511876
7.926829268292683,200,3.93801175879393
9.554140127388536,200,5.45305731930211
14.634146341463413,200,3.1001531728493843
5.755395683453238,200,4.2942101878271295
7.042253521126761,200,4.797852503049451
19.480519480519483,102,3.128841679026369
6.748466257668712,200,4.247779793511788
10.416666666666668,200,1.38406847515134
13.043478260869565,200,1.8596076124662284
12.8,200,2.1776656058869763
7.6923076923076925,200,3.217876799629059
7.207207207207207,145,6.485128342940386
6.097560975609756,200,7.0331896047677915
13.636363636363635,200,3.609454520881947
3.4482758620689653,123,4.45613697863924
6.962025316455696,200,5.131788192163831
7.03125,200,4.682798786838654
7.8431372549019605,200,5.517885517950204
5.223880597014925,200,4.949421390980628
7.741935483870968,200,4.660007476905222
4.10958904109589,92,4.651959870489407
11.486486486486488,200,3.36930955456
12.121212121212121,200,3.825995488058526
7.042253521126761,200,3.1944484610905794
6.8493150684931505,200,5.281613920364138
5.555555555555555,200,1.3335566111529236
8.51063829787234,200,2.327761402337649
7.878787878787878,200,3.332463797499523
11.811023622047244,200,1.99625391473333
10.303030303030303,200,4.445057322802779
7.4324324324324325,200,5.590487140103792
6.666666666666667,200,5.473304090290741
5.714285714285714,200,5.458240390039064
7.291666666666667,125,3.804374807600505
7.643312101910828,200,3.7155587069570855
7.18562874251497,200,4.878530336576732
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.412564044877513
13.90728476821192,200,5.419641121439696
2.3255813953488373,74,10.021119496210666
7.38255033557047,200,3.7422799451625317
0.0,16,2.1168445905319477
5.88235294117647,200,6.237901993932998
8.75,200,7.0267677902168
5.660377358490567,200,6.050369507435138
8.275862068965518,200,5.001030279951056
7.4324324324324325,200,4.9415617087723005
7.9470198675496695,200,4.611036105211086
7.6923076923076925,200,4.677369657309524
12.0,34,2.2346622585341884
6.081081081081082,200,6.799527145517885
7.8431372549019605,66,5.476696680350636
9.333333333333334,200,5.097519159455788
0.0,26,3.881683966242635
5.319148936170213,200,1.2210593640084946
9.75609756097561,200,4.764289082035792
10.738255033557047,200,3.7444310291115768
9.15032679738562,200,3.812130195726454
6.493506493506493,200,6.100165050759253
9.696969696969697,200,6.465387972520318
5.797101449275362,87,5.537116123671759
9.271523178807946,200,4.903380910136328
6.451612903225806,200,4.903624104176065
8.275862068965518,200,6.732297297016887
4.72972972972973,200,4.17669549389625
7.317073170731707,200,5.687085758166549
6.0,138,6.888852044684606
5.921052631578947,200,3.6597990884166163
12.280701754385964,200,5.239748483126971
0.0,15,6.806548103290205
8.695652173913043,200,3.9579576466151987
3.571428571428571,70,6.478516757144991
10.0,200,4.072142510745206
7.926829268292683,200,4.529249038546404
10.614525139664805,200,3.849887583595612
4.666666666666667,200,5.529791708843266
9.375,200,3.651672185148031
6.802721088435375,200,4.907279802010658
7.59493670886076,200,5.297497350788304
10.119047619047619,200,3.7596730527215936
4.10958904109589,200,4.802651339150363
8.450704225352112,200,3.5918289981457865
4.166666666666666,200,3.784988268101562
11.926605504587156,200,4.365944587959504
6.493506493506493,96,3.5352972031477994
3.508771929824561,200,2.7943985073100657
0.0,8,10.271387420386072
8.974358974358974,200,3.9560109696697183
7.092198581560284,200,4.574644760871536
8.80503144654088,200,4.392767556864209
8.80503144654088,200,5.421242321193973
12.76595744680851,200,3.148661106576211
0.0,119,2.1330973866753546
19.58041958041958,200,2.0376656936098185
7.586206896551724,200,4.373867602161174
8.666666666666668,200,5.0196974749047225
5.714285714285714,200,6.191041672516219
7.6923076923076925,200,5.427774562598005
7.333333333333333,200,4.635976860996018
8.284023668639055,200,4.474846923294127
7.428571428571429,200,5.239560461585971
7.6923076923076925,200,4.486492070820945
9.090909090909092,200,4.4957561771624945
4.3478260869565215,200,1.2811918047498785
5.660377358490567,200,1.0966690684044587
15.09433962264151,92,2.181256283595519
6.578947368421052,200,5.114925719206548
5.063291139240507,200,4.338238711879485
10.344827586206897,200,4.510673730232248
6.756756756756757,200,5.680747414567969
6.944444444444445,97,4.645124740203131
10.95890410958904,200,3.915637431223902
8.092485549132949,200,4.834573928640531
6.802721088435375,175,5.616425308233662
7.361963190184049,200,3.9368304145090325
3.7037037037037033,41,7.03458410563881
12.345679012345679,200,4.555177407759247
1.8518518518518516,70,3.2946405454143264
15.527950310559005,200,3.334907779198385
7.361963190184049,200,5.097592514669933
9.45945945945946,200,3.4963131917706756
8.588957055214724,200,4.217083264175523
10.091743119266056,200,3.6774557073663403
10.126582278481013,200,7.834097153960872
0.0,12,7.1624599118229675
6.329113924050633,200,5.259173476978657
6.832298136645963,200,6.687199427820363
0.0,24,3.331405951637883
10.06711409395973,200,4.905230417482861
8.49673202614379,200,4.113148251145551
10.857142857142858,200,3.9375483689268975
7.142857142857142,200,1.4728104062993415
1.8867924528301887,62,5.229596753066191
8.724832214765101,200,3.6019568232280412
5.847953216374268,200,4.847518412972947
9.740259740259742,200,4.334523793934535
6.748466257668712,200,7.311819505531158
10.294117647058822,200,1.924576196356094
7.377049180327869,183,2.5232920793806106
4.545454545454546,200,4.4279567469300565
7.6923076923076925,200,1.1910917353555313
6.790123456790123,200,5.914499454107052
9.090909090909092,200,5.192911298162145
8.88888888888889,200,2.256211191152163
5.921052631578947,200,6.122475248030195
0.0,51,3.910073357741849
9.271523178807946,200,4.699309929145297
17.28395061728395,200,1.6437480219147043
11.564625850340136,200,3.2509634138076837
10.69182389937107,200,4.72992057729008
11.258278145695364,200,4.066562714028179
7.453416149068323,200,3.055054138595144
8.227848101265822,200,5.523784866325577
4.964539007092199,200,6.080168412020184
7.975460122699387,200,4.978397664666968
8.433734939759036,200,4.922579555973683
9.49367088607595,200,4.326185469565197
12.179487179487179,200,4.363875710436329
0.0,19,3.108652927673736
6.875000000000001,200,6.270203942726815
10.256410256410255,200,2.180424596853925
2.586206896551724,174,6.111085153169002
8.227848101265822,200,4.593769807396568
6.293706293706294,200,4.633608727394307
8.333333333333332,200,3.5010413298693805
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
10.81081081081081,200,3.1461979196697802
13.157894736842104,200,1.9218703376278394
4.081632653061225,63,3.767019384222377
6.896551724137931,200,4.899832020769208
8.053691275167784,200,5.78746103313196
7.6923076923076925,200,6.047034740295819
6.557377049180328,200,3.679904090750921
10.15625,200,3.7768858825854403
8.383233532934131,200,2.8631516486954967
6.976744186046512,200,1.206676593786671
10.759493670886076,200,4.461792153397513
13.043478260869565,200,3.3156780984312393
17.105263157894736,200,2.441925432982268
7.857142857142857,200,3.5843069089001935
8.19672131147541,77,4.383010269700432
7.878787878787878,200,3.7182419171990766
7.633587786259542,200,3.2924780988592275
5.921052631578947,200,2.1923482867153403
5.0,200,1.1927459630344188
7.38255033557047,200,5.189074959266737
0.0,39,2.3265018438082676
8.536585365853659,200,4.730248986510572
6.172839506172839,200,5.635246937201284
8.552631578947368,200,5.251140807553062
10.843373493975903,200,4.774416094787532
7.28476821192053,200,5.477713107710742
6.896551724137931,200,3.9445599347924003
5.64516129032258,200,1.6178848431470358
8.333333333333332,119,4.821220348391294
17.82178217821782,200,1.3464181746292752
6.504065040650407,200,8.27384842974836
8.433734939759036,200,4.50123152626944
3.296703296703297,200,2.4477339263654647
6.622516556291391,200,4.305341117209316
7.83132530120482,200,3.8268200275221105
6.25,200,4.778576881521267
6.896551724137931,200,4.46475780514951
5.88235294117647,200,4.956511391302432
7.006369426751593,200,5.049543917121964
4.411764705882353,91,6.298131192037827
3.225806451612903,89,2.7798652400569637
11.475409836065573,200,3.698150760766705
7.38255033557047,200,3.030710727877468
1.4925373134328357,200,1.0787234665053869
9.63855421686747,200,3.4840178877987666
7.142857142857142,200,6.109881788228971
8.49673202614379,200,4.382011258703686
6.081081081081082,200,5.714855110029023
8.609271523178808,200,5.80055930823448
4.545454545454546,200,5.36254421366987
6.349206349206349,75,5.427605615038352
7.5,200,3.6561083916810513
8.536585365853659,200,4.5596499319307275
8.208955223880597,200,4.393496887248719
5.0,86,3.2449587304620704
6.25,40,4.334592468381966
4.166666666666666,29,7.314130112917614
28.57142857142857,200,1.71848911561234
7.092198581560284,200,6.526127649957071
6.896551724137931,200,6.952608822033594
9.554140127388536,200,5.740729521526946
6.557377049180328,200,1.7540620795783304
9.03954802259887,200,5.094997520810417
7.079646017699115,192,1.7730430988250576
9.036144578313253,200,1.0883860041703286
6.2015503875969,200,1.369275300040082
2.898550724637681,200,5.725549998515221
8.860759493670885,200,4.203420964386049
10.32258064516129,200,4.497568311836675
8.38709677419355,200,2.3179303822360597
8.974358974358974,200,5.582807224754517
4.545454545454546,98,3.5282676482139284
4.0,140,6.379516187757842
8.450704225352112,200,4.627690264880216
8.16326530612245,200,7.635717072272555
5.625,200,4.088729847879485
7.59493670886076,200,3.233843054690652
10.493827160493826,200,4.915554329770709
8.21917808219178,200,5.850876155877614
8.695652173913043,200,3.4473059930047234
5.921052631578947,200,6.071280108558779
3.5294117647058822,200,2.1067364031129014
13.333333333333334,200,3.6414686321055916
9.174311926605505,200,3.6043194221564803
4.10958904109589,108,4.1429647679514074
6.451612903225806,200,4.093567686718612
9.316770186335404,200,4.495933282568314
9.271523178807946,200,4.288149444274821
10.795454545454545,200,5.901168296287318
8.176100628930817,200,4.992821301925162
8.130081300813007,200,5.893216043814598
5.128205128205128,105,4.2162219806692605
10.828025477707007,200,4.6265277999548164
5.813953488372093,200,4.1026006207664505
10.191082802547772,200,3.510672969438312
4.487179487179487,200,5.604296216257474
5.88235294117647,195,4.875392245021103
4.477611940298507,104,5.282605328999221
10.0,200,1.1846686735498269
7.333333333333333,200,5.39976558587458
17.142857142857142,55,3.1496790673623245
6.172839506172839,200,5.96999611826426
13.636363636363635,200,3.621054198916857
6.41025641025641,200,4.768913163725812
10.0,200,4.60471418305112
4.371584699453552,200,3.8382253152309014
10.95890410958904,200,4.745924654930519
6.918238993710692,200,4.691092589547355
10.0,200,2.491122561973445
0.0,52,4.24201272996822
10.126582278481013,200,4.175545592245015
7.6923076923076925,200,4.675655037093607
8.620689655172415,200,2.1578158042475177
3.8461538461538463,70,3.472718922413184
12.857142857142856,200,4.753994422609707
11.18421052631579,200,4.5065083516615205
0.0,41,11.020133878812487
6.779661016949152,200,4.572385418755871
17.197452229299362,200,3.2829937482915046
4.878048780487805,106,5.187018863412276
6.122448979591836,70,5.481866738883063
7.741935483870968,200,3.5977226549061316
4.545454545454546,200,4.014336121806146
7.2992700729927,200,4.330137185652193
7.482993197278912,200,4.495471782625173
6.58682634730539,200,4.8222133415057575
7.006369426751593,200,4.18092763144933
4.273504273504273,200,4.660936491150628
0.0,34,5.108841128288601
8.49673202614379,200,4.139181283519105
9.375,200,4.908331129442841
6.547619047619048,200,4.957014589884791
0.0,65,4.382488883652272
6.896551724137931,73,4.308724644521868
8.860759493670885,200,4.901751520120848
9.49367088607595,200,3.547634440117081
7.741935483870968,200,4.873458540775773
6.790123456790123,200,5.547595897935397
8.860759493670885,200,6.491104615613615
9.25925925925926,200,5.239370835220903
7.643312101910828,200,4.9937811309116515
9.16030534351145,169,2.9280551246404984
9.770114942528735,200,5.800337096374662
10.06711409395973,200,3.5381326044829517
9.30232558139535,200,3.7622755171912647
8.783783783783784,200,4.741834937947566
13.580246913580247,200,3.5836127462481824
6.666666666666667,200,6.5440363548191876
8.024691358024691,200,4.399539177560408
7.857142857142857,200,3.3552649841067432
12.650602409638553,200,4.444150440301307
8.552631578947368,200,3.6299695730014903
3.6363636363636362,134,3.842527331269204
6.8493150684931505,200,6.382821968109989
13.218390804597702,200,5.300017723479562
6.0402684563758395,200,2.3763188081822473
5.6000000000000005,200,3.734225989126524
9.48905109489051,188,6.327946582303694
11.11111111111111,200,3.675210865859703
8.02919708029197,189,3.452721640084766
0.0,38,3.4677268667542434
5.4945054945054945,112,5.052548067476873
0.0,37,2.162320065538704
5.952380952380952,200,4.1210643111804774
12.571428571428573,200,4.800130094893255
6.0402684563758395,200,4.033253842152746
6.993006993006993,185,4.049080332261443
7.6923076923076925,200,7.028509309521468
5.161290322580645,200,5.493464706679571
3.7037037037037033,118,1.0950682296431464
8.641975308641975,200,6.980923025935511
9.815950920245399,200,6.245397236587856
12.0,200,3.3771788878748032
12.307692307692308,200,3.090540743398617
6.666666666666667,200,4.886736127637206
5.263157894736842,23,6.780630473420184
7.042253521126761,200,4.218531403293793
10.666666666666668,200,3.6369070263682968
11.564625850340136,200,3.7969835079062224
6.896551724137931,200,1.7005670287297467
0.0,17,2.369110833867754
7.142857142857142,200,4.8999812941412335
6.358381502890173,200,6.941509901494442
7.971014492753622,181,1.8004741318111308
9.25925925925926,200,7.409247510795837
6.153846153846154,170,4.420033359650055
3.4482758620689653,41,8.485036786756366
8.49673202614379,200,4.801622403122484
5.88235294117647,200,5.904792348552074
9.195402298850574,200,6.182338532691308
5.88235294117647,200,5.014699135626224
5.521472392638037,200,5.063727275361176
6.081081081081082,200,5.516093121401825
13.580246913580247,200,2.541236510618902
7.608695652173914,120,3.6863517673230723
8.333333333333332,200,5.7877973706040855
8.571428571428571,200,6.394318943228773
10.714285714285714,200,5.534109951246335
5.357142857142857,154,7.24724776155517
8.21917808219178,200,5.470628048678849
6.622516556291391,200,4.562563731369145
6.451612903225806,90,2.013384365602074
0.0,18,6.968026000949701
9.815950920245399,200,7.816392064450033
7.586206896551724,200,3.9669822907514827
7.738095238095238,200,5.523953530352301
9.803921568627452,200,4.423741766192265
6.1946902654867255,200,1.1041443526571002
2.2222222222222223,200,1.2658116616325705
5.5045871559633035,200,3.185431677695613
8.411214953271028,200,1.449833296509732
4.827586206896552,200,6.374908900194606
9.740259740259742,200,5.279496733641793
10.059171597633137,200,4.0566888378202925
17.197452229299362,200,2.707516077212043
7.792207792207792,200,3.1832766395031733
8.275862068965518,190,3.93143178099032
8.974358974358974,200,4.2553608648567565
10.119047619047619,200,5.64387064135096
6.578947368421052,200,4.928478054233241
7.5,200,5.040395471175666
6.0,200,6.028121928547477
5.405405405405405,49,11.715832790994492
0.0,35,2.9264971146363608
3.9473684210526314,94,5.59759408743418
7.6923076923076925,117,4.919706137759797
11.30952380952381,200,6.143574851453887
9.523809523809524,200,1.7679847255481835
6.024096385542169,160,4.299832385467838
11.702127659574469,200,1.7460503900555724
9.352517985611511,200,5.002623222226718
6.25,200,3.933890723572344
7.38255033557047,200,4.032394559436147
7.6923076923076925,200,4.885147686400414
6.870229007633588,200,3.5175070001502866
5.185185185185185,200,3.260102815651242
5.072463768115942,200,4.5489901724998765
0.0,200,6.371191046190145
5.0,200,5.246264245251765
5.590062111801243,200,7.704586494705057
3.2520325203252036,200,1.8244383602152734
7.38255033557047,200,3.687310353975786
8.75912408759124,200,6.205976216378738
8.670520231213873,200,6.015748447502851
7.547169811320755,200,5.484350251868185
8.75,200,5.541034249009824
8.88888888888889,200,5.817343773008425
7.361963190184049,200,4.0255727845956235
1.5151515151515151,200,1.1558080125776693
11.188811188811188,200,1.963931936821811
6.8493150684931505,200,3.8231010558844485
8.661417322834646,200,2.3382758925028715
8.227848101265822,200,5.525108560380868
6.0606060606060606,200,4.011173368280985
11.224489795918368,200,1.9055871432198412
0.0,26,7.209045227742456
10.714285714285714,200,5.322922192100262
6.329113924050633,200,7.49243675449441
12.5,200,1.7427462278177301
5.769230769230769,200,5.41762732890328
8.860759493670885,200,4.28674439921223
5.952380952380952,200,4.057593768515983
7.051282051282051,200,5.148385190391966
6.289308176100629,200,5.360060499194463
9.090909090909092,200,4.528965035442595
0.0,34,7.469846087766094
8.823529411764707,200,3.2633415685441682
0.0,62,7.1188588238508546
6.578947368421052,200,5.7728775579586795
3.0303030303030303,97,5.618185156765275
5.555555555555555,133,4.51137341124278
9.63855421686747,200,3.5886992456983973
8.641975308641975,200,4.370818905582492
4.545454545454546,200,5.575431598843735
9.01639344262295,200,3.485524092035995
9.67741935483871,200,4.028021283421728
7.18954248366013,200,6.7797311774641456
7.096774193548387,200,5.707344205948542
6.802721088435375,200,4.84918357507268
5.769230769230769,200,5.803340477917399
8.823529411764707,200,5.463668656138886
5.072463768115942,200,4.4926409482851035
14.838709677419354,200,3.016907531604496
7.333333333333333,200,4.375769135105845
9.523809523809524,128,4.645249600930053
5.421686746987952,200,4.193726676079463
7.909604519774012,200,6.141776780233754
12.587412587412588,200,3.954241325882625
0.0,200,1.0492437172890112
6.862745098039216,200,3.7047812948618706
10.256410256410255,200,5.832006479498155
5.921052631578947,200,3.759624001675393
5.063291139240507,107,5.002656196189612
2.380952380952381,61,5.219864780981688
3.1578947368421053,200,1.6082434069419518
4.511278195488721,185,5.606444554880499
6.293706293706294,200,4.033230829731507
9.67741935483871,200,4.865729284836874
8.21917808219178,200,3.862288298516137
7.59493670886076,100,4.227046585446263
5.109489051094891,200,4.417395716472235
4.545454545454546,149,3.4265617080965116
5.095541401273886,200,4.790513576387725
7.83132530120482,200,5.524672095673107
8.974358974358974,200,2.6325936010796753
8.208955223880597,200,4.133774185765931
7.633587786259542,200,2.5061111243420937
8.771929824561402,200,5.786335932887564
8.536585365853659,200,4.898111828052084
6.58682634730539,200,4.755003516989017
10.526315789473683,200,4.948724159079774
14.19753086419753,200,3.416717414723149
6.993006993006993,200,4.735115196687004
8.666666666666668,200,3.153820960780908
9.146341463414634,200,4.328847798568161
3.3333333333333335,200,9.39976443700248
6.875000000000001,200,5.945197310878978
6.622516556291391,200,5.143217801476615
16.883116883116884,198,2.55020522387814
11.920529801324504,200,3.605232493620824
7.2727272727272725,200,4.871843726376888
8.108108108108109,200,3.222005676662517
10.891089108910892,200,1.0645443023408807
3.125,180,2.4462333829863434
9.876543209876543,200,5.7673678710918015
9.352517985611511,200,3.2206724032834484
6.7114093959731544,200,5.442305811557817
10.38961038961039,200,3.891186707497509
7.758620689655173,200,5.61363659192733
7.784431137724551,200,5.137237369857141
10.655737704918032,200,2.0288547225450326
11.180124223602485,200,4.531243249530131
8.16326530612245,59,4.682005586107678
12.244897959183673,200,2.8004259369468683
9.554140127388536,200,5.341223011455725
6.293706293706294,200,5.265147210036307
7.236842105263158,200,5.062185552748536
4.938271604938271,200,6.122445602759986
10.365853658536585,200,5.7427119835595555
8.275862068965518,200,5.65282167756005
7.792207792207792,200,4.993705774192518
5.769230769230769,200,5.141063368226211
0.0,17,2.116698006523814
6.918238993710692,200,5.9488149243707955
6.578947368421052,95,3.9898694038545743
0.0,200,1.126425388596873
4.918032786885246,164,7.461853173516929
6.535947712418301,200,6.101713383159029
8.280254777070063,200,4.434458976650586
7.4324324324324325,200,5.187799563673348
0.0,5,3.390477492628475
5.442176870748299,200,6.38539076243677
8.73015873015873,174,3.6913279484412387
8.275862068965518,180,4.296869877195629
3.75,151,3.162738485344957
6.081081081081082,200,4.546906685093621
9.523809523809524,200,5.273362971309616
12.738853503184714,200,2.722607551807197
0.0,11,2.183582644892182
10.897435897435898,200,3.4030039305359536
7.482993197278912,200,5.543557022691797
12.121212121212121,200,1.700649705944646
8.724832214765101,200,4.142955638990891
6.024096385542169,200,4.528825082296354
7.006369426751593,200,6.255508174154174
10.714285714285714,200,1.0259750207613516
10.062893081761008,200,6.34486519348222
10.948905109489052,200,2.0600564702715523
6.547619047619048,200,6.223605174751112
16.470588235294116,200,2.206001779864958
11.242603550295858,200,2.7617106601781902
8.088235294117647,200,3.7469673132187253
16.783216783216783,200,2.684210202647025
8.695652173913043,200,5.997499876248389
0.0,32,3.1507567575393414
7.643312101910828,200,5.497727335688323
2.7777777777777777,94,4.2713141791945235
6.521739130434782,117,4.447222211458343
9.615384615384617,200,3.8520922983080954
7.051282051282051,200,3.9419616094258707
10.062893081761008,200,4.634905660424174
8.38709677419355,200,3.770794407008225
8.074534161490684,200,4.3398512707967205
8.695652173913043,200,5.912258443300649
12.962962962962962,200,3.2884456239576116
9.395973154362416,200,1.0372839898166077
10.625,200,3.890835254173282
4.697986577181208,200,5.606366253911237
7.59493670886076,200,4.760476716183183
8.270676691729323,173,5.520559357856396
6.918238993710692,200,5.011170634139212
8.053691275167784,200,3.644592252944712
8.0,112,2.9055712902966757
10.843373493975903,200,4.125795419241103
5.806451612903226,200,5.592469203361916
11.801242236024844,200,2.679101864343746
9.433962264150944,200,4.952648964110284
5.69620253164557,200,3.9166822004844626
10.614525139664805,200,5.804500779296493
9.49367088607595,200,4.967050542827774
5.660377358490567,200,4.623260176048367
7.453416149068323,200,4.311470500590999
5.487804878048781,200,4.350606366944994
11.363636363636363,200,7.309360079730311
8.235294117647058,200,3.104547361927034
0.0,51,5.7352176708635
8.80503144654088,200,3.620595476483379
4.487179487179487,200,6.454575655659653
4.285714285714286,200,3.521146052539649
9.146341463414634,200,5.670259186055944
10.674157303370785,200,4.581060686525801
12.903225806451612,200,3.7735524997510668
11.594202898550725,179,3.8446514356171435
8.522727272727272,200,4.4139878523037295
9.090909090909092,200,3.4585380293251387
6.8493150684931505,200,6.320704594175766
11.11111111111111,200,3.650424052724422
8.974358974358974,200,7.798263843032251
6.134969325153374,200,5.5333738880398915
9.090909090909092,200,4.344731680061282
5.806451612903226,200,5.050678738862065
6.832298136645963,200,5.601818951127077
11.564625850340136,200,3.9221158092726105
20.51282051282051,200,1.8056150535455355
8.16326530612245,200,6.854551543422018
8.176100628930817,200,6.3833338886250095
11.44578313253012,200,4.627023750636011
6.61764705882353,200,6.855642524953052
0.0,8,15.009109725054197
8.227848101265822,200,2.9236568095641604
10.69182389937107,200,4.436983796372779
6.422018348623854,165,3.4093397503270007
12.389380530973451,200,3.7050620263726124
13.609467455621301,200,2.854396859897414
6.140350877192982,154,4.407081781362477
7.43801652892562,200,3.057745402302059
6.58682634730539,200,3.2913134979509855
2.0618556701030926,200,3.5329596005281134
9.333333333333334,200,4.7308845833784545
8.38709677419355,200,6.057423878852319
7.096774193548387,200,5.061555996275019
7.5,200,7.806139370693976
0.0,5,2.5448247747142205
8.383233532934131,200,3.139909334770245
6.329113924050633,200,5.163452405884265
9.75609756097561,200,1.1075803480641062
7.236842105263158,200,5.019965971930998
6.593406593406594,130,3.867106726000252
9.815950920245399,200,4.598889678212854
8.208955223880597,200,3.951066272669761
6.832298136645963,200,4.660791436092416
8.426966292134832,200,5.489586016969273
6.329113924050633,200,3.394239351412704
6.896551724137931,200,1.5826503341776068
5.9880239520958085,200,4.663102281927552
7.216494845360824,200,3.537082567153393
6.338028169014084,200,3.2767789615537444
8.024691358024691,200,3.503177741734158
8.280254777070063,200,5.261105251045302
8.641975308641975,200,3.9534980483176687
7.894736842105263,146,4.200511513889876
10.309278350515463,200,3.354861982001264
7.236842105263158,200,4.674483420041631
10.559006211180124,200,2.276115426513183
12.76595744680851,103,1.0602015553709134
7.28476821192053,200,5.786039177644962
7.352941176470589,124,2.7467067666279323
8.433734939759036,200,1.0486578551493966
7.4324324324324325,200,4.60182012676035
6.666666666666667,73,1.0002558375435906
7.246376811594203,200,4.729607408835111
6.7114093959731544,200,5.371863941576225
2.684563758389262,200,1.1460912324845873
5.625,200,4.830556335319419
9.655172413793103,200,4.144110215893282
9.696969696969697,200,5.4934334821418105
6.875000000000001,200,4.713478733521608
10.625,200,4.368115244946458
8.620689655172415,200,6.632567010677628
7.926829268292683,200,3.791606131889041
5.755395683453238,200,5.220250136482359
6.944444444444445,200,4.141421945310761
3.4013605442176873,200,6.582307628624621
8.383233532934131,200,4.512740082791383
7.096774193548387,200,4.266062508140618
9.032258064516128,200,5.954834306663429
6.369426751592357,200,5.094241876749798
7.142857142857142,200,3.902324562786486
4.3478260869565215,88,2.771422024969451
8.0,195,5.029729008019183
5.555555555555555,200,5.169183764423675
8.974358974358974,200,4.753791220262673
8.571428571428571,90,3.4375274700865495
8.176100628930817,200,5.481279260944306
7.6923076923076925,200,4.994709966898071
9.316770186335404,200,6.515139412988761
7.9470198675496695,200,5.94095393997178
5.555555555555555,200,2.913405046923581
8.75,200,3.732600329738954
8.441558441558442,200,4.224935729720209
6.779661016949152,153,4.063216379210547
8.227848101265822,200,5.449549175403085
7.096774193548387,200,4.320268282545863
7.547169811320755,200,5.700921122121088
7.38255033557047,200,5.719593539622389
4.848484848484849,200,3.085190091982947
