repetitiveness_score,len,ppl
0.0,7,8.511560957359096
0.0,200,1.8434918263995177
14.285714285714285,200,1.446948325984199
3.2467532467532463,200,6.784410546516998
4.040404040404041,142,3.820016956044082
4.9079754601226995,200,4.825337006861201
3.870967741935484,200,3.4130269720637894
9.090909090909092,200,1.4814118772977576
4.929577464788732,200,4.962511458721637
0.0,11,12.502800224695147
4.10958904109589,200,5.60078759582741
4.605263157894736,200,6.811413897884701
4.705882352941177,200,3.6650268948429625
1.1494252873563218,200,1.1633237431360135
4.827586206896552,200,5.3961528439028035
6.707317073170732,200,4.646404743463643
3.8461538461538463,200,4.91860490566875
4.838709677419355,200,1.5902251847097328
6.666666666666667,116,2.7229471851063187
6.206896551724138,200,5.07486282890113
3.9603960396039604,154,2.791676240972637
6.2857142857142865,200,5.994755871697531
6.896551724137931,200,1.9528494815305597
4.10958904109589,200,6.473706444027737
4.25531914893617,200,3.3575597124470753
4.191616766467066,200,7.897649075750965
5.625,200,3.750806056495567
0.0,29,9.145129428175155
8.633093525179856,200,2.848792842444158
6.870229007633588,200,1.5625903393268152
7.878787878787878,200,5.452066246719302
1.7857142857142856,200,4.159759984754364
2.7586206896551726,200,3.548026254876486
2.515723270440252,200,3.6315639899457044
8.695652173913043,200,2.7724631726654985
4.25531914893617,122,3.3627090822625383
8.035714285714286,200,1.7658209588845906
4.45859872611465,200,5.851890356616414
13.571428571428571,200,2.2608874842319304
8.641975308641975,200,4.784150631594142
9.090909090909092,183,2.86182760821398
5.0,200,5.139961562675631
5.194805194805195,112,8.01908872087143
4.375,200,4.751358473200006
3.508771929824561,200,2.3894971418200117
5.294117647058823,200,7.984775458260052
5.9880239520958085,200,6.005309906617462
6.293706293706294,200,4.518456411400173
12.658227848101266,104,2.717401356629187
2.898550724637681,200,3.0239653678283163
4.733727810650888,200,5.450014090538563
5.555555555555555,107,4.9364624207975965
5.47945205479452,96,5.572976432752655
3.1446540880503147,200,4.779051804185757
6.0606060606060606,200,6.947828084273942
2.2556390977443606,200,1.1078515487793876
3.79746835443038,200,5.5119449746703175
6.8181818181818175,200,4.115428440552428
6.535947712418301,200,5.269194937256976
10.38961038961039,200,2.3491409580670988
5.88235294117647,200,5.019581815784933
6.569343065693431,200,1.8764634565097873
4.819277108433735,200,8.350993643638066
9.467455621301776,200,1.3540133190209152
5.389221556886228,200,7.288105753203532
4.191616766467066,200,6.616369942759028
1.1904761904761905,200,2.293642612933704
4.827586206896552,200,5.025252494882572
5.769230769230769,200,5.929467801499438
4.794520547945205,200,4.23490443248973
5.590062111801243,200,5.3923502170756015
10.596026490066226,200,2.449554711397702
1.8867924528301887,63,7.6505952175257566
5.521472392638037,200,7.201220112902457
7.954545454545454,200,2.099662503947097
5.434782608695652,200,1.3262150539970914
4.320987654320987,200,3.9973807904758227
9.35672514619883,200,3.1062316236948697
4.635761589403973,200,3.8518890903711958
6.432748538011696,200,3.2342399270710964
3.361344537815126,184,3.5779975982058425
5.228758169934641,200,5.379335203980562
3.4722222222222223,200,4.876290218795457
0.0,200,1.9235844065034886
3.2520325203252036,200,5.936190098394692
4.838709677419355,200,5.712619721279654
2.5,200,1.0418760490120635
0.0,52,1.3452823842301187
2.18978102189781,200,4.714524657668943
4.054054054054054,200,4.180258677910432
0.0,51,1.3536336311268804
0.0,23,10.04264159475744
6.451612903225806,200,1.1854926266224226
4.878048780487805,200,5.737408359127177
5.46875,200,1.4187990034490001
8.16326530612245,200,2.216741231886164
3.8461538461538463,37,3.1591388805420055
4.2682926829268295,200,5.964401630009485
5.960264900662252,200,6.066717303686026
4.605263157894736,200,5.443866474649894
3.6809815950920246,200,3.7425121813488027
3.571428571428571,200,5.647029248701931
5.780346820809249,200,6.7196335935737155
4.285714285714286,200,1.8088752216922053
5.517241379310345,183,5.74181681112838
8.51063829787234,137,2.0963032798496415
3.9603960396039604,133,6.951511015302195
6.395348837209303,200,4.768735083802475
0.0,11,1.5753355520699834
5.847953216374268,200,6.806177804083309
5.769230769230769,200,4.669775746071093
7.514450867052023,200,3.684212431775964
3.289473684210526,200,6.973136033411904
0.8064516129032258,165,4.191428009204674
9.722222222222223,200,3.7990548079835698
4.2682926829268295,200,5.845794797159838
2.7777777777777777,200,5.84656095071979
2.7777777777777777,159,5.427024754604128
5.660377358490567,200,5.769783444527972
4.705882352941177,200,5.587496230443602
3.5398230088495577,156,8.179485961184142
9.30232558139535,200,4.439655304180803
0.0,52,1.3302805651768002
5.555555555555555,200,3.1756031837658076
0.0,5,23.2167234217915
5.072463768115942,200,4.423166113082348
5.072463768115942,200,5.708448536156269
1.3888888888888888,200,4.989971832617745
3.7037037037037033,145,6.663406521928856
3.125,200,4.523313458776681
3.6363636363636362,200,5.833321040397849
4.964539007092199,200,4.734917116193777
6.578947368421052,200,3.786635015034946
3.6585365853658534,200,6.380267766451814
2.0408163265306123,200,5.47625827291292
6.547619047619048,200,2.3248337444763467
2.2988505747126435,111,4.320466000286573
7.017543859649122,134,3.6646320169785125
0.0,50,6.153950713873213
6.622516556291391,200,4.442712370939811
0.0,54,5.893442574502049
3.75,200,5.674639958618407
3.669724770642202,150,4.008680691293924
0.0,2,3.4037693066381935
0.0,200,6.08778285111923
4.191616766467066,200,5.090521169759541
7.4074074074074066,200,1.0483213240083182
5.072463768115942,200,3.339336997824759
7.6923076923076925,200,2.122963476436892
4.2682926829268295,200,6.311134749738698
8.484848484848486,200,5.024119569124216
9.090909090909092,200,3.845775433641997
4.651162790697675,200,5.485521791784134
6.0606060606060606,200,3.485953036511876
3.6585365853658534,200,3.93801175879393
5.095541401273886,200,5.45305731930211
13.821138211382115,200,3.1001531728493843
5.0359712230215825,200,4.2942101878271295
2.8169014084507045,200,4.797852503049451
2.5974025974025974,102,3.128841679026369
4.294478527607362,200,4.247779793511788
10.416666666666668,200,1.38406847515134
10.869565217391305,200,1.8596076124662284
10.4,200,2.1776656058869763
6.993006993006993,200,3.217876799629059
2.7027027027027026,145,6.485128342940386
4.2682926829268295,200,7.0331896047677915
5.194805194805195,200,3.609454520881947
2.2988505747126435,123,4.45613697863924
4.430379746835443,200,5.131788192163831
5.46875,200,4.682798786838654
5.228758169934641,200,5.517885517950204
2.2388059701492535,200,4.949421390980628
5.161290322580645,200,4.660007476905222
2.73972602739726,92,4.651959870489407
8.108108108108109,200,3.36930955456
4.242424242424243,200,3.825995488058526
7.042253521126761,200,3.1944484610905794
5.47945205479452,200,5.281613920364138
5.555555555555555,200,1.3335566111529236
5.319148936170213,200,2.327761402337649
5.454545454545454,200,3.332463797499523
5.511811023622047,200,1.99625391473333
6.666666666666667,200,4.445057322802779
4.054054054054054,200,5.590487140103792
2.666666666666667,200,5.473304090290741
2.857142857142857,200,5.458240390039064
3.125,125,3.804374807600505
5.7324840764331215,200,3.7155587069570855
4.191616766467066,200,4.878530336576732
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.412564044877513
7.28476821192053,200,5.419641121439696
0.0,74,10.021119496210666
3.3557046979865772,200,3.7422799451625317
0.0,16,2.1168445905319477
3.9215686274509802,200,6.237901993932998
6.875000000000001,200,7.0267677902168
3.7735849056603774,200,6.050369507435138
5.517241379310345,200,5.001030279951056
4.054054054054054,200,4.9415617087723005
5.960264900662252,200,4.611036105211086
3.205128205128205,200,4.677369657309524
0.0,34,2.2346622585341884
3.3783783783783785,200,6.799527145517885
0.0,66,5.476696680350636
6.0,200,5.097519159455788
0.0,26,3.881683966242635
5.319148936170213,200,1.2210593640084946
7.317073170731707,200,4.764289082035792
6.0402684563758395,200,3.7444310291115768
5.228758169934641,200,3.812130195726454
3.896103896103896,200,6.100165050759253
3.6363636363636362,200,6.465387972520318
4.3478260869565215,87,5.537116123671759
5.298013245033113,200,4.903380910136328
4.516129032258064,200,4.903624104176065
8.275862068965518,200,6.732297297016887
4.054054054054054,200,4.17669549389625
3.048780487804878,200,5.687085758166549
4.0,138,6.888852044684606
3.9473684210526314,200,3.6597990884166163
5.847953216374268,200,5.239748483126971
0.0,15,6.806548103290205
4.3478260869565215,200,3.9579576466151987
1.7857142857142856,70,6.478516757144991
6.428571428571428,200,4.072142510745206
6.097560975609756,200,4.529249038546404
7.262569832402235,200,3.849887583595612
2.0,200,5.529791708843266
7.5,200,3.651672185148031
4.081632653061225,200,4.907279802010658
5.063291139240507,200,5.297497350788304
5.952380952380952,200,3.7596730527215936
2.73972602739726,200,4.802651339150363
4.929577464788732,200,3.5918289981457865
1.6666666666666667,200,3.784988268101562
3.669724770642202,200,4.365944587959504
2.5974025974025974,96,3.5352972031477994
3.508771929824561,200,2.7943985073100657
0.0,8,10.271387420386072
3.205128205128205,200,3.9560109696697183
3.546099290780142,200,4.574644760871536
5.031446540880504,200,4.392767556864209
3.1446540880503147,200,5.421242321193973
12.76595744680851,200,3.148661106576211
0.0,119,2.1330973866753546
4.895104895104895,200,2.0376656936098185
4.137931034482759,200,4.373867602161174
4.0,200,5.0196974749047225
4.285714285714286,200,6.191041672516219
5.128205128205128,200,5.427774562598005
5.333333333333334,200,4.635976860996018
5.9171597633136095,200,4.474846923294127
5.142857142857142,200,5.239560461585971
5.128205128205128,200,4.486492070820945
3.2467532467532463,200,4.4957561771624945
4.3478260869565215,200,1.2811918047498785
0.9433962264150944,200,1.0966690684044587
13.20754716981132,92,2.181256283595519
4.605263157894736,200,5.114925719206548
3.1645569620253164,200,4.338238711879485
8.045977011494253,200,4.510673730232248
3.3783783783783785,200,5.680747414567969
2.7777777777777777,97,4.645124740203131
5.47945205479452,200,3.915637431223902
6.9364161849710975,200,4.834573928640531
4.761904761904762,175,5.616425308233662
4.294478527607362,200,3.9368304145090325
0.0,41,7.03458410563881
6.172839506172839,200,4.555177407759247
0.0,70,3.2946405454143264
7.453416149068323,200,3.334907779198385
3.067484662576687,200,5.097592514669933
5.405405405405405,200,3.4963131917706756
5.521472392638037,200,4.217083264175523
9.174311926605505,200,3.6774557073663403
2.5316455696202533,200,7.834097153960872
0.0,12,7.1624599118229675
4.430379746835443,200,5.259173476978657
4.968944099378882,200,6.687199427820363
0.0,24,3.331405951637883
4.026845637583892,200,4.905230417482861
3.2679738562091507,200,4.113148251145551
10.285714285714285,200,3.9375483689268975
7.142857142857142,200,1.4728104062993415
0.0,62,5.229596753066191
7.38255033557047,200,3.6019568232280412
3.508771929824561,200,4.847518412972947
7.792207792207792,200,4.334523793934535
4.294478527607362,200,7.311819505531158
8.088235294117647,200,1.924576196356094
5.737704918032787,183,2.5232920793806106
3.2467532467532463,200,4.4279567469300565
3.418803418803419,200,1.1910917353555313
3.7037037037037033,200,5.914499454107052
4.848484848484849,200,5.192911298162145
6.666666666666667,200,2.256211191152163
3.9473684210526314,200,6.122475248030195
0.0,51,3.910073357741849
5.298013245033113,200,4.699309929145297
11.728395061728394,200,1.6437480219147043
6.122448979591836,200,3.2509634138076837
5.660377358490567,200,4.72992057729008
7.9470198675496695,200,4.066562714028179
4.968944099378882,200,3.055054138595144
3.1645569620253164,200,5.523784866325577
2.8368794326241136,200,6.080168412020184
3.6809815950920246,200,4.978397664666968
7.228915662650602,200,4.922579555973683
5.063291139240507,200,4.326185469565197
4.487179487179487,200,4.363875710436329
0.0,19,3.108652927673736
5.625,200,6.270203942726815
7.6923076923076925,200,2.180424596853925
1.7241379310344827,174,6.111085153169002
5.063291139240507,200,4.593769807396568
4.195804195804196,200,4.633608727394307
4.861111111111112,200,3.5010413298693805
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
6.081081081081082,200,3.1461979196697802
11.403508771929824,200,1.9218703376278394
2.0408163265306123,63,3.767019384222377
3.4482758620689653,200,4.899832020769208
3.3557046979865772,200,5.78746103313196
4.195804195804196,200,6.047034740295819
5.737704918032787,200,3.679904090750921
6.25,200,3.7768858825854403
4.790419161676647,200,2.8631516486954967
6.976744186046512,200,1.206676593786671
8.227848101265822,200,4.461792153397513
5.797101449275362,200,3.3156780984312393
15.131578947368421,200,2.441925432982268
4.285714285714286,200,3.5843069089001935
6.557377049180328,77,4.383010269700432
3.6363636363636362,200,3.7182419171990766
5.343511450381679,200,3.2924780988592275
3.289473684210526,200,2.1923482867153403
5.0,200,1.1927459630344188
4.697986577181208,200,5.189074959266737
0.0,39,2.3265018438082676
4.2682926829268295,200,4.730248986510572
4.320987654320987,200,5.635246937201284
3.9473684210526314,200,5.251140807553062
9.036144578313253,200,4.774416094787532
4.635761589403973,200,5.477713107710742
4.137931034482759,200,3.9445599347924003
5.64516129032258,200,1.6178848431470358
3.571428571428571,119,4.821220348391294
15.841584158415841,200,1.3464181746292752
4.878048780487805,200,8.27384842974836
5.421686746987952,200,4.50123152626944
0.0,200,2.4477339263654647
4.635761589403973,200,4.305341117209316
4.819277108433735,200,3.8268200275221105
3.125,200,4.778576881521267
3.4482758620689653,200,4.46475780514951
4.411764705882353,200,4.956511391302432
3.1847133757961785,200,5.049543917121964
1.4705882352941175,91,6.298131192037827
0.0,89,2.7798652400569637
1.639344262295082,200,3.698150760766705
6.0402684563758395,200,3.030710727877468
1.4925373134328357,200,1.0787234665053869
4.819277108433735,200,3.4840178877987666
5.0,200,6.109881788228971
5.88235294117647,200,4.382011258703686
3.3783783783783785,200,5.714855110029023
3.9735099337748347,200,5.80055930823448
3.2467532467532463,200,5.36254421366987
3.1746031746031744,75,5.427605615038352
3.3333333333333335,200,3.6561083916810513
3.6585365853658534,200,4.5596499319307275
8.208955223880597,200,4.393496887248719
1.6666666666666667,86,3.2449587304620704
0.0,40,4.334592468381966
0.0,29,7.314130112917614
4.201680672268908,200,1.71848911561234
4.25531914893617,200,6.526127649957071
5.747126436781609,200,6.952608822033594
7.643312101910828,200,5.740729521526946
1.639344262295082,200,1.7540620795783304
6.779661016949152,200,5.094997520810417
5.3097345132743365,192,1.7730430988250576
9.036144578313253,200,1.0883860041703286
6.2015503875969,200,1.369275300040082
2.1739130434782608,200,5.725549998515221
5.063291139240507,200,4.203420964386049
7.741935483870968,200,4.497568311836675
7.741935483870968,200,2.3179303822360597
3.8461538461538463,200,5.582807224754517
3.0303030303030303,98,3.5282676482139284
3.0,140,6.379516187757842
4.929577464788732,200,4.627690264880216
5.442176870748299,200,7.635717072272555
2.5,200,4.088729847879485
5.063291139240507,200,3.233843054690652
8.641975308641975,200,4.915554329770709
4.794520547945205,200,5.850876155877614
4.3478260869565215,200,3.4473059930047234
3.9473684210526314,200,6.071280108558779
3.5294117647058822,200,2.1067364031129014
7.4074074074074066,200,3.6414686321055916
3.669724770642202,200,3.6043194221564803
1.36986301369863,108,4.1429647679514074
3.870967741935484,200,4.093567686718612
3.1055900621118013,200,4.495933282568314
5.960264900662252,200,4.288149444274821
6.25,200,5.901168296287318
5.031446540880504,200,4.992821301925162
4.878048780487805,200,5.893216043814598
1.282051282051282,105,4.2162219806692605
5.7324840764331215,200,4.6265277999548164
2.3255813953488373,200,4.1026006207664505
3.1847133757961785,200,3.510672969438312
3.205128205128205,200,5.604296216257474
2.5210084033613445,195,4.875392245021103
1.4925373134328357,104,5.282605328999221
10.0,200,1.1846686735498269
2.666666666666667,200,5.39976558587458
2.857142857142857,55,3.1496790673623245
3.7037037037037033,200,5.96999611826426
6.8181818181818175,200,3.621054198916857
3.205128205128205,200,4.768913163725812
8.125,200,4.60471418305112
3.825136612021858,200,3.8382253152309014
4.10958904109589,200,4.745924654930519
5.031446540880504,200,4.691092589547355
7.857142857142857,200,2.491122561973445
0.0,52,4.24201272996822
5.69620253164557,200,4.175545592245015
3.8461538461538463,200,4.675655037093607
6.0344827586206895,200,2.1578158042475177
0.0,70,3.472718922413184
7.857142857142857,200,4.753994422609707
4.605263157894736,200,4.5065083516615205
0.0,41,11.020133878812487
5.932203389830509,200,4.572385418755871
10.828025477707007,200,3.2829937482915046
3.6585365853658534,106,5.187018863412276
2.0408163265306123,70,5.481866738883063
5.161290322580645,200,3.5977226549061316
3.2467532467532463,200,4.014336121806146
5.109489051094891,200,4.330137185652193
4.081632653061225,200,4.495471782625173
5.9880239520958085,200,4.8222133415057575
4.45859872611465,200,4.18092763144933
1.7094017094017095,200,4.660936491150628
0.0,34,5.108841128288601
4.57516339869281,200,4.139181283519105
5.0,200,4.908331129442841
3.571428571428571,200,4.957014589884791
0.0,65,4.382488883652272
1.7241379310344827,73,4.308724644521868
6.962025316455696,200,4.901751520120848
7.59493670886076,200,3.547634440117081
5.806451612903226,200,4.873458540775773
5.555555555555555,200,5.547595897935397
4.430379746835443,200,6.491104615613615
6.172839506172839,200,5.239370835220903
3.821656050955414,200,4.9937811309116515
3.816793893129771,169,2.9280551246404984
4.022988505747127,200,5.800337096374662
5.369127516778524,200,3.5381326044829517
5.426356589147287,200,3.7622755171912647
4.72972972972973,200,4.741834937947566
8.641975308641975,200,3.5836127462481824
4.848484848484849,200,6.5440363548191876
4.320987654320987,200,4.399539177560408
2.857142857142857,200,3.3552649841067432
7.228915662650602,200,4.444150440301307
5.263157894736842,200,3.6299695730014903
0.0,134,3.842527331269204
3.4246575342465753,200,6.382821968109989
5.172413793103448,200,5.300017723479562
3.3557046979865772,200,2.3763188081822473
4.8,200,3.734225989126524
5.839416058394161,188,6.327946582303694
6.349206349206349,200,3.675210865859703
5.839416058394161,189,3.452721640084766
0.0,38,3.4677268667542434
2.197802197802198,112,5.052548067476873
0.0,37,2.162320065538704
4.166666666666666,200,4.1210643111804774
9.714285714285714,200,4.800130094893255
4.697986577181208,200,4.033253842152746
4.195804195804196,185,4.049080332261443
3.205128205128205,200,7.028509309521468
4.516129032258064,200,5.493464706679571
3.7037037037037033,118,1.0950682296431464
4.320987654320987,200,6.980923025935511
5.521472392638037,200,6.245397236587856
11.333333333333332,200,3.3771788878748032
6.923076923076923,200,3.090540743398617
4.0,200,4.886736127637206
0.0,23,6.780630473420184
3.5211267605633805,200,4.218531403293793
3.3333333333333335,200,3.6369070263682968
8.843537414965986,200,3.7969835079062224
6.0344827586206895,200,1.7005670287297467
0.0,17,2.369110833867754
3.896103896103896,200,4.8999812941412335
4.046242774566474,200,6.941509901494442
7.971014492753622,181,1.8004741318111308
6.172839506172839,200,7.409247510795837
3.8461538461538463,170,4.420033359650055
0.0,41,8.485036786756366
5.228758169934641,200,4.801622403122484
3.2679738562091507,200,5.904792348552074
5.747126436781609,200,6.182338532691308
3.2679738562091507,200,5.014699135626224
3.6809815950920246,200,5.063727275361176
4.054054054054054,200,5.516093121401825
11.11111111111111,200,2.541236510618902
4.3478260869565215,120,3.6863517673230723
5.0,200,5.7877973706040855
5.142857142857142,200,6.394318943228773
5.952380952380952,200,5.534109951246335
4.464285714285714,154,7.24724776155517
4.794520547945205,200,5.470628048678849
3.3112582781456954,200,4.562563731369145
4.838709677419355,90,2.013384365602074
0.0,18,6.968026000949701
7.975460122699387,200,7.816392064450033
4.827586206896552,200,3.9669822907514827
5.357142857142857,200,5.523953530352301
7.18954248366013,200,4.423741766192265
1.7699115044247788,200,1.1041443526571002
2.2222222222222223,200,1.2658116616325705
4.587155963302752,200,3.185431677695613
8.411214953271028,200,1.449833296509732
3.4482758620689653,200,6.374908900194606
5.844155844155844,200,5.279496733641793
7.100591715976331,200,4.0566888378202925
10.191082802547772,200,2.707516077212043
5.194805194805195,200,3.1832766395031733
4.137931034482759,190,3.93143178099032
3.8461538461538463,200,4.2553608648567565
4.166666666666666,200,5.64387064135096
4.605263157894736,200,4.928478054233241
3.75,200,5.040395471175666
4.666666666666667,200,6.028121928547477
0.0,49,11.715832790994492
0.0,35,2.9264971146363608
2.631578947368421,94,5.59759408743418
3.8461538461538463,117,4.919706137759797
6.547619047619048,200,6.143574851453887
8.571428571428571,200,1.7679847255481835
2.4096385542168677,160,4.299832385467838
10.638297872340425,200,1.7460503900555724
7.194244604316546,200,5.002623222226718
4.375,200,3.933890723572344
3.3557046979865772,200,4.032394559436147
3.5502958579881656,200,4.885147686400414
3.0534351145038165,200,3.5175070001502866
3.7037037037037033,200,3.260102815651242
2.898550724637681,200,4.5489901724998765
0.0,200,6.371191046190145
2.5,200,5.246264245251765
3.1055900621118013,200,7.704586494705057
3.2520325203252036,200,1.8244383602152734
5.369127516778524,200,3.687310353975786
5.109489051094891,200,6.205976216378738
4.046242774566474,200,6.015748447502851
5.031446540880504,200,5.484350251868185
3.75,200,5.541034249009824
5.9259259259259265,200,5.817343773008425
4.294478527607362,200,4.0255727845956235
1.5151515151515151,200,1.1558080125776693
9.090909090909092,200,1.963931936821811
3.4246575342465753,200,3.8231010558844485
5.511811023622047,200,2.3382758925028715
4.430379746835443,200,5.525108560380868
3.6363636363636362,200,4.011173368280985
11.224489795918368,200,1.9055871432198412
0.0,26,7.209045227742456
6.547619047619048,200,5.322922192100262
3.79746835443038,200,7.49243675449441
12.5,200,1.7427462278177301
2.564102564102564,200,5.41762732890328
6.962025316455696,200,4.28674439921223
3.571428571428571,200,4.057593768515983
5.769230769230769,200,5.148385190391966
4.40251572327044,200,5.360060499194463
6.493506493506493,200,4.528965035442595
0.0,34,7.469846087766094
5.88235294117647,200,3.2633415685441682
0.0,62,7.1188588238508546
3.9473684210526314,200,5.7728775579586795
3.0303030303030303,97,5.618185156765275
3.7037037037037033,133,4.51137341124278
7.228915662650602,200,3.5886992456983973
4.320987654320987,200,4.370818905582492
1.2987012987012987,200,5.575431598843735
5.737704918032787,200,3.485524092035995
7.096774193548387,200,4.028021283421728
2.6143790849673203,200,6.7797311774641456
5.161290322580645,200,5.707344205948542
4.761904761904762,200,4.84918357507268
4.487179487179487,200,5.803340477917399
4.117647058823529,200,5.463668656138886
3.6231884057971016,200,4.4926409482851035
6.451612903225806,200,3.016907531604496
3.3333333333333335,200,4.375769135105845
4.761904761904762,128,4.645249600930053
3.614457831325301,200,4.193726676079463
3.954802259887006,200,6.141776780233754
8.391608391608392,200,3.954241325882625
0.0,200,1.0492437172890112
1.9607843137254901,200,3.7047812948618706
4.487179487179487,200,5.832006479498155
4.605263157894736,200,3.759624001675393
3.79746835443038,107,5.002656196189612
0.0,61,5.219864780981688
3.1578947368421053,200,1.6082434069419518
2.2556390977443606,185,5.606444554880499
4.195804195804196,200,4.033230829731507
4.516129032258064,200,4.865729284836874
5.47945205479452,200,3.862288298516137
1.2658227848101267,100,4.227046585446263
2.9197080291970803,200,4.417395716472235
3.6363636363636362,149,3.4265617080965116
3.1847133757961785,200,4.790513576387725
3.614457831325301,200,5.524672095673107
5.769230769230769,200,2.6325936010796753
3.731343283582089,200,4.133774185765931
6.106870229007633,200,2.5061111243420937
6.432748538011696,200,5.786335932887564
5.487804878048781,200,4.898111828052084
4.790419161676647,200,4.755003516989017
5.263157894736842,200,4.948724159079774
9.25925925925926,200,3.416717414723149
3.4965034965034967,200,4.735115196687004
4.666666666666667,200,3.153820960780908
4.2682926829268295,200,4.328847798568161
0.0,200,9.39976443700248
2.5,200,5.945197310878978
2.6490066225165565,200,5.143217801476615
9.740259740259742,198,2.55020522387814
4.635761589403973,200,3.605232493620824
4.242424242424243,200,4.871843726376888
4.72972972972973,200,3.222005676662517
10.891089108910892,200,1.0645443023408807
3.125,180,2.4462333829863434
4.320987654320987,200,5.7673678710918015
2.877697841726619,200,3.2206724032834484
2.684563758389262,200,5.442305811557817
4.545454545454546,200,3.891186707497509
5.172413793103448,200,5.61363659192733
4.790419161676647,200,5.137237369857141
10.655737704918032,200,2.0288547225450326
7.453416149068323,200,4.531243249530131
4.081632653061225,59,4.682005586107678
7.482993197278912,200,2.8004259369468683
3.1847133757961785,200,5.341223011455725
4.195804195804196,200,5.265147210036307
3.9473684210526314,200,5.062185552748536
3.7037037037037033,200,6.122445602759986
4.878048780487805,200,5.7427119835595555
4.827586206896552,200,5.65282167756005
7.142857142857142,200,4.993705774192518
2.564102564102564,200,5.141063368226211
0.0,17,2.116698006523814
5.031446540880504,200,5.9488149243707955
2.631578947368421,95,3.9898694038545743
0.0,200,1.126425388596873
2.459016393442623,164,7.461853173516929
5.88235294117647,200,6.101713383159029
5.7324840764331215,200,4.434458976650586
3.3783783783783785,200,5.187799563673348
0.0,5,3.390477492628475
4.081632653061225,200,6.38539076243677
4.761904761904762,174,3.6913279484412387
3.4482758620689653,180,4.296869877195629
1.25,151,3.162738485344957
3.3783783783783785,200,4.546906685093621
3.571428571428571,200,5.273362971309616
10.828025477707007,200,2.722607551807197
0.0,11,2.183582644892182
8.333333333333332,200,3.4030039305359536
4.081632653061225,200,5.543557022691797
11.515151515151516,200,1.700649705944646
2.684563758389262,200,4.142955638990891
4.819277108433735,200,4.528825082296354
3.821656050955414,200,6.255508174154174
10.714285714285714,200,1.0259750207613516
5.031446540880504,200,6.34486519348222
4.37956204379562,200,2.0600564702715523
4.166666666666666,200,6.223605174751112
10.588235294117647,200,2.206001779864958
8.284023668639055,200,2.7617106601781902
5.147058823529411,200,3.7469673132187253
10.48951048951049,200,2.684210202647025
3.6231884057971016,200,5.997499876248389
0.0,32,3.1507567575393414
4.45859872611465,200,5.497727335688323
1.3888888888888888,94,4.2713141791945235
3.260869565217391,117,4.447222211458343
5.769230769230769,200,3.8520922983080954
3.8461538461538463,200,3.9419616094258707
6.289308176100629,200,4.634905660424174
4.516129032258064,200,3.770794407008225
4.3478260869565215,200,4.3398512707967205
4.3478260869565215,200,5.912258443300649
5.555555555555555,200,3.2884456239576116
9.395973154362416,200,1.0372839898166077
6.875000000000001,200,3.890835254173282
4.697986577181208,200,5.606366253911237
4.430379746835443,200,4.760476716183183
4.511278195488721,173,5.520559357856396
3.7735849056603774,200,5.011170634139212
4.026845637583892,200,3.644592252944712
4.0,112,2.9055712902966757
7.228915662650602,200,4.125795419241103
1.935483870967742,200,5.592469203361916
7.453416149068323,200,2.679101864343746
2.515723270440252,200,4.952648964110284
3.1645569620253164,200,3.9166822004844626
6.145251396648044,200,5.804500779296493
6.962025316455696,200,4.967050542827774
3.7735849056603774,200,4.623260176048367
4.968944099378882,200,4.311470500590999
3.6585365853658534,200,4.350606366944994
7.575757575757576,200,7.309360079730311
5.88235294117647,200,3.104547361927034
0.0,51,5.7352176708635
4.40251572327044,200,3.620595476483379
3.205128205128205,200,6.454575655659653
4.285714285714286,200,3.521146052539649
4.2682926829268295,200,5.670259186055944
6.741573033707865,200,4.581060686525801
7.096774193548387,200,3.7735524997510668
5.797101449275362,179,3.8446514356171435
5.681818181818182,200,4.4139878523037295
6.293706293706294,200,3.4585380293251387
4.794520547945205,200,6.320704594175766
6.944444444444445,200,3.650424052724422
5.769230769230769,200,7.798263843032251
4.294478527607362,200,5.5333738880398915
6.493506493506493,200,4.344731680061282
2.5806451612903225,200,5.050678738862065
3.1055900621118013,200,5.601818951127077
8.16326530612245,200,3.9221158092726105
5.769230769230769,200,1.8056150535455355
4.761904761904762,200,6.854551543422018
4.40251572327044,200,6.3833338886250095
4.819277108433735,200,4.627023750636011
2.941176470588235,200,6.855642524953052
0.0,8,15.009109725054197
6.329113924050633,200,2.9236568095641604
6.918238993710692,200,4.436983796372779
3.669724770642202,165,3.4093397503270007
11.504424778761061,200,3.7050620263726124
8.284023668639055,200,2.854396859897414
6.140350877192982,154,4.407081781362477
2.479338842975207,200,3.057745402302059
4.191616766467066,200,3.2913134979509855
2.0618556701030926,200,3.5329596005281134
4.666666666666667,200,4.7308845833784545
5.806451612903226,200,6.057423878852319
4.516129032258064,200,5.061555996275019
6.25,200,7.806139370693976
0.0,5,2.5448247747142205
5.9880239520958085,200,3.139909334770245
4.430379746835443,200,5.163452405884265
9.75609756097561,200,1.1075803480641062
5.263157894736842,200,5.019965971930998
4.395604395604396,130,3.867106726000252
6.134969325153374,200,4.598889678212854
7.462686567164178,200,3.951066272669761
4.968944099378882,200,4.660791436092416
5.617977528089887,200,5.489586016969273
5.063291139240507,200,3.394239351412704
6.896551724137931,200,1.5826503341776068
2.9940119760479043,200,4.663102281927552
