repetitiveness_score,len,ppl
13.333333333333334,200,8.306133991671294
14.545454545454545,200,8.877227602074104
12.883435582822086,200,5.427780120545903
17.94871794871795,200,1.7153877987964172
17.532467532467532,200,6.764966637001984
15.789473684210526,200,8.268709085460692
11.538461538461538,200,7.719987324007111
13.861386138613863,133,10.856387251270258
12.987012987012985,200,6.142216753859748
20.97902097902098,200,7.98885306728112
15.584415584415584,200,6.698187124597425
15.862068965517242,200,8.21929655084922
18.939393939393938,200,9.028168187880688
18.64406779661017,200,8.533710226694755
15.909090909090908,145,6.268217551469876
10.596026490066226,200,5.962803915362166
9.482758620689655,200,2.073048153861168
11.842105263157894,200,9.677477936912863
0.0,20,16.882397043743598
12.643678160919542,200,9.941883978688598
11.904761904761903,200,7.884188253017718
17.5,200,6.609836287417358
16.129032258064516,200,10.177853772870769
0.0,3,59.35476079202839
12.352941176470589,200,10.572212279442507
16.149068322981368,200,7.778947735557147
16.901408450704224,85,1.1259625004112934
12.804878048780488,200,6.640718709592272
16.049382716049383,200,6.078381997053706
15.527950310559005,200,8.023958763133125
14.857142857142858,200,11.429736506075834
6.896551724137931,77,8.547900474460333
14.117647058823529,200,10.234894879284195
14.383561643835616,200,9.578730376246321
10.526315789473683,124,9.634684852835527
11.842105263157894,200,7.847015997903673
11.504424778761061,200,4.050241765197635
14.5985401459854,173,8.57701383576773
16.233766233766232,200,5.5902059537986
18.38235294117647,200,6.6991547500876685
19.16167664670659,200,7.6922285056692
14.906832298136646,200,7.023713582067102
15.753424657534246,200,7.384352641685897
15.24390243902439,200,7.10600552862375
15.337423312883436,200,9.902687165355573
11.76470588235294,200,4.376015526839909
16.3265306122449,200,9.044383818208546
16.783216783216783,200,5.249874998202994
20.12987012987013,200,5.165949097854588
16.049382716049383,200,9.192217630339544
16.428571428571427,200,6.432685298288343
17.197452229299362,200,5.885719586115966
13.194444444444445,200,4.030283250745943
33.9622641509434,200,3.1821395980965237
24.489795918367346,58,9.355783355059621
14.285714285714285,34,1.6403215644984188
16.463414634146343,200,11.596975095277928
11.585365853658537,200,12.03083010401586
14.64968152866242,200,8.308288106513036
14.5985401459854,200,7.824137388381691
13.071895424836603,200,6.331458332663262
19.469026548672566,200,3.5832565803245866
16.071428571428573,200,6.362003633339707
26.31578947368421,200,4.078436594901626
14.893617021276595,200,5.5417427609786545
22.22222222222222,200,3.5762346752344953
15.976331360946746,200,5.006024262311094
14.545454545454545,200,9.582804388796893
15.483870967741936,200,9.216946324484491
15.337423312883436,200,11.377822163390594
15.723270440251572,200,7.672437627276887
0.0,13,6.384433953088336
13.461538461538462,200,6.506550589608089
11.188811188811188,200,7.163487890379247
17.197452229299362,200,7.610401769876069
19.626168224299064,200,2.570184587210438
18.39080459770115,200,9.262988262295954
12.5,200,6.611743456056661
12.650602409638553,200,7.8392014807902
13.422818791946309,200,8.053512225885905
18.461538461538463,159,9.93128417292493
0.0,35,12.28233786390014
15.966386554621847,200,2.532803343216368
13.77245508982036,200,9.947842683334189
14.285714285714285,200,9.598075677726806
12.244897959183673,200,7.847582519714172
15.294117647058824,200,6.455488142745731
13.821138211382115,168,8.866080378975859
19.078947368421055,200,9.056113563252147
12.686567164179104,200,7.803663648500249
18.939393939393938,200,3.863303140411172
6.622516556291391,200,8.888518765606761
18.367346938775512,70,6.889508315845953
14.04494382022472,200,11.263554339425394
18.571428571428573,200,6.321350050321566
14.935064935064934,200,8.90809168813321
15.337423312883436,200,10.067254503683065
8.955223880597014,103,9.088479185448154
15.172413793103448,200,7.823685210748088
9.45945945945946,94,8.846799653824572
13.013698630136986,200,8.685866225445736
20.0,136,5.026675345357113
21.192052980132452,200,6.893733332555457
0.0,26,2.3918739560555875
13.836477987421384,200,5.876602812560341
14.56953642384106,200,7.07885212856389
0.0,24,4.532808654769406
14.482758620689657,200,6.9173956207369
18.471337579617835,200,9.585083518799049
14.02439024390244,200,8.93623369430409
18.404907975460123,200,8.363454462607265
12.962962962962962,200,7.821925671635217
15.178571428571427,200,2.576643108101782
16.363636363636363,200,7.981297706559214
17.105263157894736,200,6.476392898690274
30.0,200,3.7255162140822837
14.685314685314685,200,7.6768125027504475
15.217391304347828,198,6.068063383748021
15.862068965517242,200,9.070247068160818
13.157894736842104,200,11.245167054323122
19.642857142857142,200,4.149846313768499
19.014084507042252,200,1.2471242541476846
17.72151898734177,200,6.567472204419076
10.81081081081081,49,12.121261906897365
13.846153846153847,182,6.657953914487242
15.527950310559005,200,8.546130351721198
15.789473684210526,200,5.816839619571239
17.532467532467532,200,7.219273735971427
14.912280701754385,200,4.878720272381298
22.62773722627737,200,3.8082658809436354
22.950819672131146,200,6.111554014541348
13.793103448275861,200,4.005059632368191
14.035087719298245,200,10.361835446005243
0.0,51,1.3533483381081415
13.47517730496454,200,6.344897213718621
15.0,200,8.396732084250488
0.0,52,1.3488924044019854
17.24137931034483,200,10.27160968802894
16.78832116788321,200,5.3629898408523475
16.049382716049383,200,9.59144644113606
12.068965517241379,84,5.2746638920491264
17.307692307692307,200,8.334351236209756
13.513513513513514,122,3.8765712689493297
16.265060240963855,200,10.506667687468564
12.578616352201259,200,6.349707841454338
0.0,29,3.584800231892806
15.822784810126583,200,5.158555407708086
15.671641791044777,200,4.324924848497499
17.391304347826086,200,2.8257188564759046
13.385826771653544,200,8.046283628591066
14.285714285714285,200,9.39592153343336
0.0,17,3.371369256763619
15.384615384615385,96,10.94918157252402
12.650602409638553,200,8.840194094960768
0.0,21,7.668620274791768
11.538461538461538,200,9.437978392459316
19.62025316455696,200,8.828834993410913
12.080536912751679,200,9.30092993815417
14.56953642384106,200,7.543341600481876
15.483870967741936,200,6.41916816822102
12.686567164179104,200,8.222986302231725
10.112359550561797,104,14.389922108070758
16.083916083916083,186,10.994262019088044
19.480519480519483,200,7.999615041608175
13.77245508982036,200,6.445582551103043
17.088607594936708,200,8.528474010073893
17.857142857142858,200,7.5808010481414705
13.793103448275861,74,9.976123323908245
0.0,52,1.3465319918262437
15.18987341772152,200,5.711554131533128
13.513513513513514,200,6.8179992720751486
18.803418803418804,200,6.739587518894379
17.449664429530202,200,8.674113358297017
17.94871794871795,200,6.9548454364499
12.418300653594772,200,10.39047113874474
16.455696202531644,200,9.320950931953456
17.46987951807229,200,8.733814470962301
13.291139240506327,200,6.214122329980296
22.340425531914892,200,3.4995113642524975
16.05839416058394,200,3.955613343351754
12.244897959183673,200,10.544610761533256
13.690476190476192,200,9.043581796922807
14.666666666666666,200,7.311081425166168
8.823529411764707,200,9.337447862711269
10.429447852760736,200,11.307523399322966
18.58974358974359,200,5.9680801896597115
12.883435582822086,200,9.655545109074543
12.727272727272727,74,3.581818270720851
13.953488372093023,113,10.436928411351383
3.125,44,6.954100844092559
14.285714285714285,200,5.675937076130092
15.068493150684931,200,8.380968581701957
0.0,9,18.16517769763023
11.409395973154362,198,6.409355692735227
14.285714285714285,200,11.068094459724756
15.384615384615385,200,11.852652091207563
0.0,18,3.1864213047883854
14.5985401459854,197,11.730424149156537
14.285714285714285,120,8.5862016619034
18.478260869565215,129,8.281932267293458
16.560509554140125,200,8.449960921141058
17.419354838709676,200,8.695641803401704
22.0,200,3.001029508264548
17.123287671232877,171,9.155455322149887
11.03896103896104,200,7.196905493491159
22.807017543859647,200,4.224775191181704
14.556962025316455,200,7.222713792022804
13.77245508982036,200,7.340551702979032
11.920529801324504,200,1.4140821834550021
11.11111111111111,151,7.407733113093176
10.0,46,6.467107621800565
11.920529801324504,200,8.557607298059093
9.195402298850574,115,9.17291984353785
21.73913043478261,200,6.42305367444767
11.046511627906977,200,11.289787940158886
10.0,81,8.906210155984052
23.076923076923077,200,4.75816707275459
17.8343949044586,200,7.966979414548647
18.88111888111888,200,6.842872273311805
12.987012987012985,200,8.783661826275331
13.768115942028986,177,7.322069737170105
10.526315789473683,47,13.068818326395286
15.340909090909092,200,9.078091225041945
17.177914110429448,200,7.853432578162146
16.447368421052634,200,6.385707245717828
13.513513513513514,200,9.595579646827437
15.789473684210526,197,7.976915657770223
15.254237288135593,200,5.962225430505612
17.272727272727273,154,6.209503651153456
0.0,2,87.2793024950432
13.253012048192772,200,7.478802873193693
15.131578947368421,200,7.714370108331854
17.142857142857142,134,7.241064146153875
13.924050632911392,200,6.97518869385753
13.664596273291925,200,9.33228891222563
11.585365853658537,200,7.448304348861299
6.428571428571428,200,1.0747525409865828
17.647058823529413,200,8.321179636934367
0.0,52,1.3826220262313018
13.291139240506327,200,9.015675795882647
13.157894736842104,200,9.209668337359922
16.666666666666664,200,8.23614107454445
16.666666666666664,15,2.8581000334929203
16.99346405228758,200,8.620601717734525
13.690476190476192,200,11.966731067289308
15.267175572519085,200,8.238008617797066
17.692307692307693,200,7.5195987923445236
9.701492537313433,200,10.591776011130742
13.636363636363635,200,7.9211946655195105
8.552631578947368,200,7.2440036242815316
18.3206106870229,200,3.2754090390425135
18.633540372670808,200,7.06002876520861
24.0,40,4.774520758262407
17.105263157894736,200,13.093111043640208
4.761904761904762,28,18.615418897636776
15.873015873015872,200,5.752624718421257
17.647058823529413,200,5.359283320420398
14.743589743589745,200,7.861925574839704
14.035087719298245,200,8.393150528430287
13.90728476821192,200,9.976329915675102
14.37908496732026,200,8.098373682343214
10.638297872340425,59,8.925796959970295
13.043478260869565,30,4.601349540926156
15.294117647058824,200,6.695893736020496
18.30065359477124,200,9.535716364734059
15.060240963855422,200,7.741089265939209
17.791411042944784,200,7.920045213382685
13.548387096774196,200,8.925909610177447
15.131578947368421,200,6.631182578765901
17.12707182320442,200,8.67249415525425
12.0,39,8.339726551007507
12.269938650306749,200,7.466691306752041
18.072289156626507,200,7.201759109519455
11.76470588235294,200,8.422017335439707
8.24742268041237,200,5.985220782520315
14.383561643835616,200,9.157380621209562
19.047619047619047,200,7.21708419577642
16.379310344827587,144,6.473960573744954
18.072289156626507,200,7.484631147299528
10.714285714285714,200,7.686383610810185
11.188811188811188,200,10.273109967399293
15.584415584415584,200,8.093050889635583
13.924050632911392,200,6.63933869594012
15.92356687898089,200,7.715318883619516
14.285714285714285,160,5.581810611112644
13.580246913580247,200,6.42103511190201
14.743589743589745,200,7.422056601850574
17.647058823529413,24,3.9910269299443906
12.32876712328767,200,7.745515538185295
11.801242236024844,200,9.814292933580077
14.465408805031446,200,7.152403913167324
13.836477987421384,200,7.843819535845388
16.0,200,2.8782277004422725
21.73913043478261,200,4.4282359339419015
15.606936416184972,200,10.825606465261297
22.88135593220339,135,7.58637341721791
13.793103448275861,200,7.737108117706442
0.0,12,14.66459063795909
16.0,200,8.98121766136588
15.09433962264151,200,6.444963763039226
11.76470588235294,200,3.5139240185316205
13.333333333333334,200,6.5349047548905705
14.838709677419354,200,7.574591213213838
12.987012987012985,200,8.755969926408548
13.533834586466165,200,9.396846317011667
18.421052631578945,200,1.1224072991826919
27.906976744186046,122,5.890886642245386
15.286624203821656,200,6.176778516416907
16.16766467065868,200,5.722319083919163
17.829457364341085,142,9.926375601480329
16.417910447761194,200,5.960341194494149
11.805555555555555,200,4.645694523506178
13.768115942028986,177,6.150780504718632
20.245398773006134,200,7.365517245004478
16.666666666666664,56,6.285724138203848
14.02439024390244,200,8.099700172836105
12.62135922330097,200,4.049848131680782
13.836477987421384,200,6.586047545498195
17.5,200,5.968221137040695
15.606936416184972,200,6.546338613561089
11.538461538461538,200,9.564289548504599
14.193548387096774,200,5.534460181777778
10.344827586206897,200,8.1998019022838
13.768115942028986,200,8.405645035089506
14.880952380952381,200,9.2854225526841
13.253012048192772,200,3.9892321232681716
14.374999999999998,200,7.894968604914843
13.333333333333334,200,5.737501016063661
15.527950310559005,200,7.842199259760015
14.19753086419753,200,6.952197960365924
16.901408450704224,200,7.486589506076113
14.035087719298245,167,5.607070822075287
21.052631578947366,200,6.997917644383906
13.286713286713287,200,7.926089760258088
14.666666666666666,200,11.43741018898641
15.64245810055866,200,7.601596098446663
11.797752808988763,200,10.591442195570195
0.0,7,9.246250583222073
22.82608695652174,200,3.1552135689685685
16.40625,168,5.045372933644715
16.43835616438356,200,4.969093902515705
18.333333333333332,200,1.1334866598609847
15.92356687898089,200,11.360478983761084
13.750000000000002,200,9.514152126625929
30.88235294117647,200,4.181854954513517
11.607142857142858,146,6.4462573146711435
30.18867924528302,87,3.0144655655394144
21.428571428571427,50,6.232830284249297
12.101910828025478,200,9.956152557500118
12.903225806451612,200,7.361668917089702
12.987012987012985,200,7.450104733728533
15.151515151515152,47,8.028397222775329
15.286624203821656,200,8.684634120016288
15.503875968992247,152,11.625851753851592
14.814814814814813,200,9.395462646068546
13.636363636363635,200,6.918653177999342
13.580246913580247,200,10.565454057466297
13.836477987421384,200,7.178635914375289
14.285714285714285,200,8.513428670558705
14.193548387096774,200,11.194285059613405
13.380281690140844,200,9.628206785749676
18.064516129032256,200,7.237958604853366
0.0,15,14.186476007954056
12.418300653594772,187,10.598997062088925
14.393939393939394,200,7.310243084712436
15.822784810126583,200,7.285578176027737
7.017543859649122,200,2.6389598286499236
15.822784810126583,200,1.2910405962355864
16.901408450704224,200,6.656260155326178
14.399999999999999,200,8.005834504256304
0.0,22,11.780725211719936
19.375,200,6.608724670898737
13.461538461538462,200,7.163446558191888
16.55629139072848,200,5.777079651415037
14.18918918918919,200,10.158855370960685
24.444444444444443,111,2.5119579101188725
13.017751479289942,200,7.8720326229919735
9.615384615384617,85,5.395723367264058
16.77018633540373,200,7.888902343822983
18.29268292682927,200,6.199300182720477
12.42603550295858,200,8.574745466873056
16.447368421052634,200,7.4333091909662
18.0,200,7.655336812817267
17.857142857142858,200,6.02216203804867
16.363636363636363,139,7.918859673265566
12.5,200,7.027795984908298
21.951219512195124,53,3.665600476773166
18.71345029239766,200,10.383195202480366
0.0,11,7.721540078442872
12.82051282051282,200,8.29352476434038
9.433962264150944,192,10.93482670525212
12.142857142857142,200,8.754536148364027
17.441860465116278,200,7.744860570654077
12.048192771084338,200,14.072197035668408
12.5,200,7.831847557284586
10.784313725490197,200,8.800613998750793
12.5,200,8.972336141781923
27.67857142857143,200,1.2666874250142042
21.379310344827587,200,5.26960142350078
16.428571428571427,187,6.928398929559193
13.20754716981132,85,10.308083694825658
16.666666666666664,200,6.736482071805546
15.92356687898089,200,7.271774213750772
15.294117647058824,200,8.287285933258646
19.62025316455696,200,10.38552096564827
13.245033112582782,200,13.436529252288565
14.743589743589745,200,7.957273495247616
14.64968152866242,200,7.601890943240014
19.51219512195122,200,4.986212771915627
10.144927536231885,200,2.532113077448611
15.254237288135593,200,9.836886369517602
12.5,104,9.990379436755982
12.0,200,9.367465195183058
0.0,6,4.408939776213288
16.666666666666664,200,8.331668149073847
36.36363636363637,45,2.205920282262738
24.096385542168676,200,5.548136029353687
23.376623376623375,200,3.3866045056158405
17.28395061728395,200,8.498686242053983
26.174496644295303,200,6.325469284667289
16.352201257861633,200,6.386125945405255
13.548387096774196,200,10.283998876166038
20.0,39,4.703810305478122
17.647058823529413,200,6.636092050034096
0.0,9,3.132446024541811
14.545454545454545,69,13.234412877399404
16.9811320754717,200,10.121057352306455
12.738853503184714,200,8.572772486317636
18.543046357615893,200,6.840286380849349
14.117647058823529,200,3.0204636383477244
0.0,5,5.321080628493824
14.583333333333334,200,6.131310460786047
14.935064935064934,188,6.908318303988948
17.341040462427745,200,1.419522663974436
15.32258064516129,200,9.958274246059817
16.352201257861633,200,7.207972499509243
4.3478260869565215,200,1.8071276205272597
13.529411764705882,200,10.842810267471084
11.76470588235294,127,6.979879496461113
8.108108108108109,44,7.0664794197879965
14.743589743589745,200,10.69957725258702
15.384615384615385,200,6.991161482579457
7.142857142857142,36,10.088878336403216
10.897435897435898,200,7.032107594189571
12.418300653594772,200,6.2936325039027246
16.86046511627907,200,6.331917455534601
0.0,12,68.12190452731338
16.428571428571427,200,8.023964120584228
16.853932584269664,200,8.220893894273749
0.0,19,8.662070423018482
15.950920245398773,200,9.325837041784526
14.492753623188406,200,6.879793177868503
18.666666666666668,200,7.529818375494586
15.294117647058824,200,9.89393902958398
16.363636363636363,200,4.983868031713404
13.375796178343949,200,6.943080357991843
16.27906976744186,200,7.946615431766178
13.286713286713287,200,7.045057187489935
15.447154471544716,200,7.962457446393971
18.181818181818183,200,8.528813455805441
11.180124223602485,200,9.452644531440045
27.205882352941174,200,2.8962279291677726
11.564625850340136,200,5.91284490382666
13.076923076923078,166,5.703763239137049
14.084507042253522,200,8.5052453176102
15.32258064516129,184,6.705379911080383
14.37125748502994,200,8.178018606997078
30.18867924528302,200,3.8331087502089134
10.0,53,4.936896073450893
13.821138211382115,156,8.079454634029437
15.757575757575756,200,9.685163844787455
17.901234567901234,200,7.061177100094711
12.658227848101266,200,8.987700559769753
13.20754716981132,200,9.867517256612015
15.568862275449103,200,7.184785513896534
11.450381679389313,200,5.032632967725068
14.399999999999999,193,3.865808368174207
13.978494623655912,119,7.991548432929815
14.285714285714285,200,5.376975419035207
9.090909090909092,200,6.0588730831357305
13.513513513513514,200,5.343410698983802
13.043478260869565,138,9.953070972889787
15.217391304347828,121,10.198980120291164
12.418300653594772,200,8.152315259432623
7.2727272727272725,68,9.614095812801114
12.987012987012985,114,8.636070767609278
17.159763313609467,200,10.55735961623435
13.013698630136986,200,9.61587673259139
8.333333333333332,131,8.720427594554657
12.121212121212121,200,9.649172406465466
14.685314685314685,200,7.085660123320454
17.901234567901234,200,6.245579956444311
15.92356687898089,200,5.348778169720584
15.436241610738255,200,9.063025702656226
19.27710843373494,200,4.281250053871842
17.449664429530202,200,6.877736054226857
16.27906976744186,200,10.719204829671156
18.404907975460123,200,5.391943550000124
15.753424657534246,200,9.886078442863791
11.666666666666666,200,8.063958635812968
11.363636363636363,123,7.713992170343861
10.0,23,6.008582394256953
13.698630136986301,200,6.453360149799152
19.53125,200,11.40829693656066
17.218543046357617,200,6.791297462950981
14.19753086419753,200,7.079766120747422
12.727272727272727,200,7.783115911009318
14.465408805031446,200,6.19168976050784
10.666666666666668,93,9.646477098156314
17.80821917808219,200,4.389179207095209
10.273972602739725,200,7.736825020573446
13.461538461538462,200,9.2774211348948
14.285714285714285,200,6.177717332347075
15.172413793103448,200,9.044693826193537
13.750000000000002,200,6.685597310989479
12.345679012345679,200,10.104690184985486
13.88888888888889,171,8.768910390627735
15.584415584415584,200,7.028535426265865
18.620689655172416,200,6.631729139132449
12.337662337662337,200,10.138154491073953
0.0,12,3.0891315102848362
15.384615384615385,200,9.11705501220729
17.880794701986755,200,8.031629603452206
12.582781456953644,200,10.198456412614847
14.201183431952662,200,12.743265987866687
13.793103448275861,200,7.189563831559881
20.114942528735632,200,11.665624497986109
17.56756756756757,94,5.364818062820859
0.0,42,15.376884329895528
0.0,28,20.204006301983505
11.612903225806452,200,13.147913899322402
11.875,200,7.624023910288076
18.0327868852459,200,5.155096935899345
15.517241379310345,200,9.98602924834397
14.814814814814813,66,6.460297684057338
13.245033112582782,200,5.668861187652227
14.193548387096774,200,10.315369084456295
0.0,12,3.552266016371698
14.705882352941178,200,9.554248855780845
16.091954022988507,200,5.7064168286955015
13.372093023255813,200,8.104046818962427
18.30065359477124,200,5.5578853246548166
13.861386138613863,200,1.270330387727665
30.37974683544304,200,1.2817264222808593
16.77018633540373,200,7.217787938278732
15.032679738562091,200,4.309529383056455
13.725490196078432,77,6.686730602624552
8.823529411764707,39,10.601847975017053
8.47457627118644,111,3.410077796441663
17.901234567901234,200,4.858774376297896
10.967741935483872,200,9.612774786116425
17.77777777777778,200,11.858720246306168
16.363636363636363,200,9.88249518276264
14.018691588785046,135,6.659339366895068
10.81081081081081,44,13.033826181166283
15.068493150684931,200,8.210570742770871
15.384615384615385,200,9.377957340538725
12.269938650306749,200,12.8418807870154
13.461538461538462,200,10.31736993335686
12.318840579710146,200,6.3895185659273785
0.0,39,9.78739848714903
17.72151898734177,200,10.4914832555414
12.962962962962962,200,5.645513892041865
13.333333333333334,200,11.452245538833278
16.7741935483871,200,6.633084084305763
17.391304347826086,200,9.026173351789533
15.384615384615385,57,9.585981369553355
13.690476190476192,200,10.270542285794814
14.64968152866242,200,7.133689360250797
18.253968253968253,200,4.6455686797582105
12.244897959183673,145,6.518852913235538
7.317073170731707,46,15.731687569665029
19.298245614035086,156,4.654032766182033
8.823529411764707,52,6.099338304895728
15.0,200,8.647042801202812
18.58407079646018,200,1.1446906330779512
15.476190476190476,200,2.823599641381088
19.35483870967742,200,5.246025267429297
24.836601307189543,200,5.389842402011667
15.151515151515152,193,10.504038104376317
16.38418079096045,200,10.005479967386973
17.20430107526882,114,8.299402879198208
11.450381679389313,200,6.21934432744092
16.7741935483871,200,7.308818735445552
15.483870967741936,200,7.927095891439878
13.414634146341465,200,6.486340793231386
0.0,17,4.07063176596681
16.56441717791411,200,9.305163938731141
14.465408805031446,200,10.188459617856246
12.658227848101266,138,6.931785611742957
15.09433962264151,200,10.853238318323323
15.0,200,8.55816686389721
15.88235294117647,200,7.28357565372819
18.421052631578945,141,5.735615054598249
19.047619047619047,200,9.170426397065809
33.88429752066116,200,3.706813944643284
29.365079365079367,200,2.0928200549590823
0.0,25,5.8681995685508825
11.76470588235294,63,4.814645910760335
12.727272727272727,200,4.766930093805844
11.267605633802818,172,5.925615421319382
16.16766467065868,200,8.285065012407268
23.684210526315788,200,6.741497906919314
12.751677852348994,200,6.80773866481483
14.76510067114094,200,5.749195235465075
20.754716981132077,200,5.616785188750692
10.714285714285714,33,7.372901225434054
10.071942446043165,178,9.366088116023112
14.285714285714285,135,8.883066750993013
15.723270440251572,200,5.281671824570289
17.72151898734177,200,10.880742760554249
8.96551724137931,200,6.184353872490064
11.176470588235295,200,11.519822712248146
13.953488372093023,200,9.76975036057378
11.864406779661017,200,8.925118359725836
12.048192771084338,200,9.322247547428715
15.384615384615385,200,8.544891799585004
14.814814814814813,200,6.81313549491147
14.184397163120568,200,6.251989052264773
12.307692307692308,200,6.391952099674354
18.125,200,7.976438428926626
6.666666666666667,65,14.526263835933726
26.666666666666668,200,3.568710719338413
16.875,200,8.524791302104049
14.814814814814813,34,9.171367098399175
16.666666666666664,200,8.316157014782753
17.365269461077844,200,9.669090450170117
13.90728476821192,200,6.663434487893949
13.245033112582782,200,6.564778870791894
16.463414634146343,200,7.446469971496492
12.738853503184714,200,9.183508635433757
16.16766467065868,200,8.322624477067526
16.049382716049383,200,8.049240998431474
0.0,7,15.69593401396174
11.76470588235294,200,6.562412884092864
10.0,122,11.972972799089758
11.39240506329114,200,9.501933116074357
3.7037037037037033,40,11.140374840837792
11.409395973154362,200,8.524381881143796
14.619883040935672,200,10.709409495918349
12.5,153,5.093958205450933
14.634146341463413,200,8.13089227774064
7.6923076923076925,37,3.499487850849155
15.527950310559005,200,7.217442389030582
10.126582278481013,163,9.685393265704706
12.179487179487179,200,8.551806938389044
15.827338129496402,200,7.021639272087384
11.11111111111111,200,8.61967268889031
13.548387096774196,200,6.166982396221399
17.073170731707318,200,8.786715957465281
19.205298013245034,200,6.635354017206801
9.937888198757763,200,7.124889819435745
18.367346938775512,65,7.931310859391747
12.574850299401197,200,6.559189948809845
16.25,200,8.23626569336835
16.778523489932887,200,7.098191481939806
17.880794701986755,200,5.423072347527797
20.382165605095544,200,6.832061777313256
20.909090909090907,200,5.753022087929513
15.172413793103448,200,5.46265378575835
16.352201257861633,200,5.229900489461726
14.37908496732026,200,12.646824132267188
15.671641791044777,200,7.150107596591869
13.157894736842104,200,5.429071897363518
15.0,200,7.617271177540509
14.457831325301203,200,8.176156068098683
16.766467065868262,200,8.92007338947908
18.181818181818183,146,5.44855251664067
16.463414634146343,200,6.2700536571239835
13.286713286713287,200,7.256801107947259
14.388489208633093,200,9.697195901716848
19.393939393939394,200,9.373052108319182
4.761904761904762,34,4.3638090913635725
14.19753086419753,200,8.666636515302176
14.814814814814813,200,4.010052690142617
12.418300653594772,200,7.73087902393973
13.043478260869565,200,9.404086486301523
14.285714285714285,200,6.945265575508004
17.02127659574468,200,8.358445456824821
9.523809523809524,55,10.033238600666099
14.705882352941178,200,8.959866330320235
9.740259740259742,200,5.941542753478534
19.090909090909093,133,5.572267391275488
15.555555555555555,54,8.026029346144853
13.609467455621301,200,7.135147533695398
18.88111888111888,200,5.999557321247553
12.643678160919542,200,7.139774498601931
13.90728476821192,200,6.765895659241678
8.552631578947368,200,8.718149833639876
14.723926380368098,200,6.629415285100949
11.578947368421053,200,1.51634421377019
14.465408805031446,200,8.651330804740304
12.587412587412588,200,7.255399719966187
21.875,200,3.6405049230199653
16.666666666666664,109,10.10668260328471
21.019108280254777,200,7.669425618174339
10.95890410958904,200,10.212875041087162
9.803921568627452,67,5.977888915357956
15.333333333333332,200,6.394618802131056
13.496932515337424,200,8.110013661700062
18.562874251497004,200,9.137672069089128
14.166666666666666,200,4.811297132398533
13.836477987421384,200,8.923204779497082
12.5,200,6.82791236415165
13.17365269461078,200,6.444254169380454
12.337662337662337,200,10.061899052010645
12.962962962962962,168,8.615625888415867
14.838709677419354,200,7.885063859534015
15.18987341772152,200,5.777369408723987
12.578616352201259,200,8.446687399449072
3.7037037037037033,32,13.357410500760361
17.56756756756757,200,2.432637081124736
14.666666666666666,200,7.380713693674299
14.18918918918919,200,6.911873275393562
13.157894736842104,200,6.2043732947457
17.197452229299362,200,5.872709734899922
20.125786163522015,200,4.861025133011352
11.38211382113821,158,7.809613388505352
0.0,8,2.7266432296997802
17.46987951807229,200,8.414599816772581
16.265060240963855,200,9.366858229935584
16.778523489932887,181,7.201876237252563
0.0,11,4.168609397450979
12.244897959183673,63,7.337530187371088
12.025316455696203,200,8.346731163751393
17.341040462427745,200,8.188944282839495
6.25,49,3.658053100649849
13.253012048192772,200,7.56372674571282
13.836477987421384,200,8.902693658283143
10.714285714285714,200,10.650676053886505
15.337423312883436,200,8.664965260823807
15.24390243902439,200,7.608544590499059
13.157894736842104,200,9.275432621076819
15.032679738562091,200,6.161099579723471
13.291139240506327,200,8.645841381694467
0.0,13,2.951869482207316
14.173228346456693,200,8.11560232489261
17.599999999999998,200,1.4592362034554194
14.685314685314685,200,6.409850246068687
12.716763005780345,200,12.064236699367541
17.77777777777778,57,2.7909868586181554
10.37037037037037,200,6.821227711932968
0.0,28,9.912703979736964
14.37908496732026,200,7.246046285680611
10.434782608695652,161,4.585835466951817
14.743589743589745,200,5.1493185010681675
13.071895424836603,200,7.1022824382417955
12.804878048780488,200,4.909746364244872
13.664596273291925,200,8.368492497007738
15.723270440251572,200,6.64711636525166
16.783216783216783,200,6.048739175165522
15.107913669064748,200,7.028564023723676
18.705035971223023,187,7.235622504396293
13.580246913580247,200,3.2932539680144095
11.724137931034482,200,7.558402065616514
15.267175572519085,200,8.89013894054926
18.3206106870229,200,11.249712687989534
0.0,3,24.736257268897422
14.678899082568808,129,6.517885739358404
13.939393939393941,200,7.906273394803971
13.10344827586207,200,6.204144189094098
18.58974358974359,200,6.989085067819487
17.93103448275862,200,5.98304235868166
15.584415584415584,200,7.111303592129021
15.2317880794702,200,5.443705343316273
13.017751479289942,200,7.978740283678883
17.24137931034483,200,7.262806725059287
11.666666666666666,200,10.633042904969479
17.272727272727273,135,6.5986266518777486
16.083916083916083,200,3.8870256263264467
15.151515151515152,200,6.662771136337966
27.536231884057973,200,5.132037223929342
14.102564102564102,200,10.382837286441
18.181818181818183,200,7.992630106019396
21.25984251968504,156,5.940287784181016
11.11111111111111,71,9.07373008706966
14.705882352941178,200,4.928393591821766
15.436241610738255,200,8.409583039547485
18.333333333333332,200,12.058673761999575
5.263157894736842,22,12.78882526756337
13.725490196078432,200,7.464025807860096
7.142857142857142,67,6.7302535702099835
16.379310344827587,158,7.962298992466466
17.532467532467532,200,6.238197765618559
12.962962962962962,200,7.1731946067551435
18.11023622047244,200,9.47671807217587
16.363636363636363,200,6.836616260359625
18.67469879518072,200,8.263548924935847
11.320754716981133,200,7.686741599849217
