repetitiveness_score,len,ppl
68.18181818181817,175,9.56087642727171
61.06194690265486,200,5.534163853301594
63.888888888888886,200,6.139874678561289
52.63157894736842,200,6.0887428545079745
65.51724137931035,200,4.331019749336548
74.0506329113924,200,8.75360038000956
39.25233644859813,200,2.3739691414095265
72.3076923076923,130,3.9053005327659793
76.81159420289855,200,7.931610999895196
73.80952380952381,200,7.454205959359111
59.50920245398773,200,12.405116523251879
59.06432748538012,200,8.484666160218035
68.21705426356588,174,12.689282274727399
82.8125,200,6.715227051128932
73.88059701492537,200,10.932083578681144
66.66666666666666,200,8.4814377000899
73.37662337662337,200,9.033898388241665
71.89542483660131,200,7.40918336724849
94.11764705882352,22,8.247083935036072
68.38709677419355,200,8.056392610125021
75.15527950310559,200,7.966906285038599
69.81132075471697,200,9.785882404662713
70.0,200,11.482650245616863
62.42424242424243,200,8.646472654879835
96.29629629629629,63,7.6565904293086655
54.166666666666664,200,7.1720918183964715
68.8622754491018,200,6.174795483778348
57.961783439490446,200,4.965747420315239
64.45783132530121,200,6.424283548984618
65.11627906976744,200,9.283508734389779
67.87878787878789,200,10.059105296329763
55.79710144927537,200,4.1299779222722055
59.02777777777778,200,7.46326311880479
72.85714285714285,200,6.700565203724413
61.963190184049076,200,8.172430724379304
81.53846153846153,81,11.14741016095477
63.87096774193548,200,6.880283836054265
29.48717948717949,200,2.26008371114446
70.2127659574468,200,7.98663240280659
66.02564102564102,200,9.72570494619179
73.8255033557047,200,9.85938253726718
95.83333333333334,44,7.9030884443684615
63.793103448275865,200,6.378300483691543
73.13432835820896,90,12.716074150538363
54.70588235294118,200,8.393109694162765
63.888888888888886,200,4.385293093503489
69.56521739130434,200,9.520126257197587
64.02439024390245,200,10.627847422090687
68.42105263157895,111,3.41678465538037
90.0,111,1.2087250403981737
69.5364238410596,200,8.307518270838575
70.80745341614907,200,6.023428001457828
80.3921568627451,61,10.180419124587065
53.2258064516129,114,8.295693330354661
57.77777777777777,182,6.64082807300888
53.2258064516129,141,8.329169077655601
75.55555555555556,121,9.70785839906632
60.0,200,10.87775824358274
69.75308641975309,200,13.43538062038237
78.78787878787878,78,5.736026050686512
78.03030303030303,178,8.389622072182908
57.668711656441715,200,10.379362534016796
68.66666666666667,200,8.452751367863174
12.037037037037036,200,1.6162690331388765
68.69565217391305,139,9.721939890895149
66.26506024096386,200,10.536079344933674
72.41379310344827,167,11.05725124585851
62.99212598425197,200,5.346115933007524
56.96969696969697,200,11.396147421060812
70.23809523809523,102,10.089066505884478
61.30952380952381,200,13.519425823252105
74.6268656716418,200,8.361744282522446
47.159090909090914,200,9.533967662345951
12.5,69,1.3791486038005754
73.68421052631578,119,10.349125897587282
93.33333333333333,19,13.051871124676987
67.96875,200,8.699434510736587
75.0,118,7.643661524955522
69.03225806451613,200,6.974854345427605
60.71428571428571,200,7.82500163973594
64.28571428571429,200,9.243335426279986
62.94117647058823,200,6.920514135652367
54.09836065573771,194,4.336277056719037
70.19867549668875,200,12.22711012621674
100.0,6,11.953479886738483
70.96774193548387,106,9.483839189223977
72.53521126760563,200,7.561124471288955
69.62025316455697,200,7.961538761690851
60.24844720496895,200,7.006271113356136
100.0,58,17.70054534939008
73.07692307692307,200,6.311281153119175
93.65079365079364,112,3.1143738444142937
81.31868131868131,117,11.99906702296499
90.0,54,3.4014803447221347
83.33333333333334,66,2.496204593253843
69.12751677852349,200,8.458095151281643
76.47058823529412,76,13.065026497441664
63.06818181818182,200,9.1439170308301
76.61290322580645,151,11.126128755644963
100.0,16,4.265105917446258
73.91304347826086,200,8.567639711760451
69.12751677852349,200,7.7035011680126235
56.9620253164557,200,7.15741740968832
60.76923076923077,200,8.0767132500854
71.25,200,2.3900520993156436
52.94117647058824,196,8.896539885210926
86.48648648648648,101,2.9888819197009777
64.59627329192547,187,10.16621672051663
74.67532467532467,200,9.911258076640802
85.07462686567165,200,4.556710125324228
68.67469879518072,200,11.490202145604815
69.56521739130434,200,7.768155677777568
54.83870967741935,200,5.874949911614812
87.5,88,4.563323393697928
56.209150326797385,200,5.325949585712267
63.905325443786985,200,7.671313560856063
65.26946107784431,200,8.86314225896114
72.18543046357617,200,6.443162954497873
100.0,10,9.878359692454882
55.26315789473685,200,7.423834728136373
66.25766871165644,200,12.110647467128253
66.23376623376623,200,9.750243858921962
77.41935483870968,200,6.063456232172551
74.53416149068323,200,6.941474454341756
35.294117647058826,200,3.0550540732769718
60.69364161849711,200,10.652144419238313
53.16455696202531,200,8.029850967137357
67.83625730994152,200,8.260970499900123
87.71929824561403,80,8.706194288489822
69.18604651162791,200,15.334012719542887
65.1006711409396,200,7.277169763569875
61.875,200,9.273748485681525
73.41772151898735,200,9.463851606538517
6.741573033707865,200,1.0901799480875176
100.0,5,9.600130688741999
69.48051948051948,200,6.534850682647813
59.14634146341463,200,8.625758431759103
73.4567901234568,200,9.623377252168964
75.83892617449665,200,6.754255023341353
64.0,200,9.43667455010847
72.84768211920529,200,7.789128319256947
66.47058823529412,200,7.335341091924833
69.375,200,6.536632677715382
56.25,25,3.7288527941646192
71.59763313609467,200,13.249100858677984
75.29411764705883,200,8.478000922116607
72.35772357723577,200,6.130006345988957
74.82993197278913,200,7.821087841989532
82.85714285714286,45,4.604567427120447
60.264900662251655,200,8.318121975152673
54.49101796407185,200,7.447289330286732
64.11764705882354,200,8.768267586548191
70.39473684210526,200,9.872599866757902
67.6829268292683,200,6.069861094303059
40.74074074074074,200,1.6998449929414388
63.888888888888886,200,5.100787432747635
80.0,106,10.96161208562971
72.18045112781954,200,10.589401443707612
66.66666666666666,200,9.752021657778801
50.0,200,5.517698120879471
80.57553956834532,200,6.609637711588334
62.17948717948718,200,9.012346075074571
88.13559322033898,98,4.518096090256121
54.22535211267606,200,4.076394690483099
52.38095238095239,200,4.767670897315254
64.28571428571429,112,5.980869674734319
69.81132075471697,200,6.286717850693975
61.904761904761905,200,9.390679932329766
69.86301369863014,200,9.188990896663865
74.24242424242425,160,8.576084647481249
64.41717791411043,200,6.672678652931649
70.8029197080292,172,8.47856496270321
76.84210526315789,121,7.257849751293429
73.97260273972603,200,6.221631673482934
49.572649572649574,200,3.6953577874863632
36.26373626373626,200,3.2999835264084014
51.13636363636363,200,4.536179732594334
68.20809248554913,200,8.498288253522196
71.7948717948718,200,6.6179527993708795
66.88311688311688,200,6.43441923557963
55.952380952380956,200,8.823943240326896
62.68656716417911,101,3.1979933937356475
65.86826347305389,200,10.869476680311948
9.473684210526317,200,1.2411192421569501
69.18604651162791,200,8.584756335136353
66.08187134502924,200,10.190302759887196
67.0967741935484,192,9.642183238198113
64.28571428571429,200,6.529763993443584
66.66666666666666,200,9.435037790426373
62.874251497005986,200,7.7137519358054485
63.41463414634146,200,8.033081032475856
16.666666666666664,136,2.115451075974049
33.33333333333333,200,2.9494580465923246
63.2183908045977,200,9.449123457313032
54.54545454545454,200,4.295333154736279
100.0,6,7.781590181204781
71.52777777777779,200,8.431958349275329
75.75757575757575,200,10.118025395231504
75.0,190,5.261386412114716
79.16666666666666,200,4.870718236094975
63.114754098360656,141,11.64175755796564
66.87116564417178,200,6.617842976193951
76.36363636363637,103,2.732104874626231
52.94117647058824,200,5.006991277625922
67.63005780346822,200,7.38648270832954
90.32258064516128,55,3.0917690206450916
67.6829268292683,200,7.6261638309248605
70.37037037037037,200,5.22621968355077
63.47305389221557,200,9.97639356765813
73.10344827586206,200,6.78215817279568
68.32298136645963,200,8.704882817736669
89.0625,91,4.099297865072078
57.23684210526315,200,9.349133960606448
65.0,200,10.529834611613582
74.83870967741936,200,8.854307060543155
70.16129032258065,148,8.904901674059957
73.72262773722628,200,7.14609628275098
64.40677966101694,200,8.608194283152278
65.38461538461539,200,6.582281313635374
77.96610169491525,75,7.508000280593645
38.54166666666667,200,2.846053789001015
63.47305389221557,200,7.808243749098548
57.961783439490446,200,9.38672340799273
55.072463768115945,200,4.718834961324349
51.40845070422535,200,4.801872794586382
63.39285714285714,198,4.572057688874395
59.60264900662252,200,6.871598990488771
81.29496402877699,200,4.611859679957561
68.46153846153847,200,6.1797608828208315
61.98830409356725,200,10.359689808142111
63.29113924050633,200,5.92742359723022
73.52941176470588,200,6.215639561197143
70.06369426751591,200,6.7921620606570245
62.2093023255814,200,8.874308642224001
65.26946107784431,200,8.026281267369473
66.07142857142857,200,8.354169871221439
70.27027027027027,200,8.532104362925478
71.32867132867133,200,7.864953806464638
83.87096774193549,61,1.1845595280937147
94.5945945945946,46,1.2090230224619396
71.42857142857143,77,14.717738542795992
67.26190476190477,200,7.602155922373357
68.35443037974683,200,9.988962549431937
61.39240506329114,200,9.59050100896947
72.72727272727273,200,4.998798070409434
47.05882352941176,200,2.8529760058098357
70.0,200,9.497774915817294
61.25000000000001,200,7.523326513045366
35.08771929824561,200,4.186460603904737
75.60975609756098,53,4.362996342599238
67.13286713286713,200,8.130492000801349
67.46987951807229,200,9.500893836026064
61.029411764705884,200,5.270348528970167
64.3312101910828,200,9.518602662677283
39.24050632911392,200,2.3974005717987548
50.28901734104046,200,7.4587712141757585
66.66666666666666,200,8.513870538114897
50.72463768115942,88,4.4323842374314175
92.3076923076923,14,12.197343325228768
62.17948717948718,200,11.391279285130906
61.74496644295302,200,5.5843879330166395
67.08074534161491,200,9.377559590394025
59.411764705882355,200,8.921537020885635
66.23376623376623,200,9.981963774207843
60.78431372549019,200,7.247247485101233
55.39568345323741,200,4.613977478177158
95.1219512195122,54,1.6011965959519208
75.0,200,5.797905334660308
66.47398843930635,200,9.734183249949975
60.28368794326241,200,5.5343156361916135
58.139534883720934,200,8.555739172134976
64.02439024390245,200,9.342786938771724
61.53846153846154,180,9.628801653733383
71.89542483660131,200,5.395005490320751
53.70370370370371,200,10.817229115046064
70.32967032967034,109,7.043154873976979
30.952380952380953,200,2.234771756614575
66.01307189542483,200,9.91042105567514
100.0,20,17.052355325699537
88.88888888888889,37,6.072060159093671
66.45569620253164,200,8.74382354964058
74.54545454545455,200,11.002773600214319
79.3103448275862,153,7.557578098449039
63.69426751592356,200,8.909933388971718
100.0,49,5.6040443395443615
48.717948717948715,116,3.6452938355195927
73.93939393939394,200,1.0118915096468983
46.206896551724135,200,3.7762563857802567
78.68852459016394,200,7.110714447922413
72.1311475409836,200,4.321727122819428
70.62937062937063,200,5.913279774791561
69.375,200,8.91776436066245
74.0,200,10.89417766007424
67.11409395973155,200,9.205680436484027
68.18181818181817,200,5.528636727864319
59.55056179775281,200,9.015884915774398
72.22222222222221,200,6.559066972507354
68.07228915662651,200,11.007465341567107
67.66467065868264,200,10.535465181919035
95.83333333333334,45,2.220939203842758
59.88023952095808,200,8.272032088293631
64.45783132530121,200,10.334570294533258
70.06802721088435,193,7.357754486659297
68.4931506849315,200,8.898188691460813
23.200000000000003,200,2.6132261706552824
68.42105263157895,84,6.784493058635033
80.0,80,8.21042352805129
75.93984962406014,200,9.685126084523384
89.47368421052632,24,5.608002936722103
71.73913043478261,200,3.780104604354143
56.52173913043478,200,5.295523606480767
68.05555555555556,200,8.412092855997713
70.3030303030303,200,7.059038838646578
100.0,5,6.469927149711569
71.77914110429448,200,10.899357613694391
72.72727272727273,109,7.605080190910463
67.47967479674797,200,9.375397688283572
74.32432432432432,117,10.210334469419289
67.44186046511628,200,6.448141785476448
56.81818181818182,200,2.9418705037860726
59.86842105263158,200,11.367551655022917
68.58974358974359,200,8.432363278186891
73.37662337662337,200,8.605416399360964
92.10526315789474,53,1.0404895031823584
68.45238095238095,200,7.838662048473696
67.64705882352942,200,8.352727275114374
70.33898305084746,200,4.003345869317706
52.38095238095239,200,4.606394160019735
100.0,11,10.012340067404363
73.26732673267327,175,9.899917354134981
68.02325581395348,200,7.8474213254369545
66.21621621621621,200,7.70086004662649
79.33333333333333,200,7.327719839829591
67.14285714285714,200,7.040899254784482
67.3076923076923,200,8.316448310177282
68.55345911949685,200,9.467176927102072
71.42857142857143,47,10.57156900956525
74.44444444444444,124,10.82565204806708
68.38709677419355,200,11.107248087581617
59.64912280701754,200,4.671191577469483
71.34146341463415,200,10.222547850211985
95.45454545454545,32,7.178746409357706
67.3076923076923,200,9.938141737294544
51.4792899408284,200,5.159504997173007
61.98347107438017,200,10.35362839421482
80.24691358024691,200,5.6847561259905905
38.983050847457626,200,3.8541008115490554
45.3125,135,4.0413853932348385
62.57668711656442,200,6.936775257964986
70.1492537313433,200,8.318591089315483
60.86956521739131,200,6.6149197215802324
61.59420289855072,200,6.532153274201786
68.35443037974683,200,10.731451447648908
65.6441717791411,200,11.077738380146565
72.6027397260274,200,1.081168518055672
55.172413793103445,200,6.849747352689619
100.0,46,7.634758895134276
68.35443037974683,200,8.137328448485603
56.14035087719298,200,6.63695836975406
69.28104575163398,200,9.419680734144318
66.08187134502924,200,11.322134000209145
67.53246753246754,200,7.786924724294424
72.32704402515722,200,5.1344849794131315
54.87804878048781,200,6.331389939415223
71.01449275362319,200,6.870057073237705
57.14285714285714,45,3.4419727087102103
70.37037037037037,200,7.670387126689475
60.509554140127385,200,8.267422093261125
94.5945945945946,48,1.4807122243877866
72.61904761904762,200,8.68132737386766
71.05263157894737,200,6.144075253109082
69.375,200,8.2427829989398
72.22222222222221,200,8.249799066234857
68.34532374100719,200,10.062603870763054
63.02521008403361,200,6.8814364475087695
67.37588652482269,178,9.216128791510272
70.17543859649122,200,12.15807461776821
65.28925619834712,200,3.556647253768271
67.85714285714286,186,7.024579287652527
69.0909090909091,200,11.672580938527728
71.42857142857143,200,6.4958173257304175
31.46067415730337,200,2.814783369211141
100.0,19,3.1950962686657842
68.18181818181817,200,7.516678169209943
100.0,30,24.79598034430374
70.06369426751591,200,8.404416370383567
73.57142857142858,200,7.1268039385592274
66.43835616438356,200,6.068560639559192
66.10169491525424,200,9.971657729796895
63.19444444444444,200,6.2780439317210215
74.6268656716418,80,10.54617130697736
61.71428571428571,200,6.8268857752210526
67.07317073170732,200,10.814432370606806
69.04761904761905,200,9.292315168302837
58.78787878787879,200,11.524220395475366
66.25,200,7.542792835468738
61.904761904761905,200,8.999383560906004
61.98830409356725,200,10.65336353338825
76.62337662337663,95,13.7240227100486
65.2542372881356,200,5.666487473394584
100.0,14,6.37891454051173
64.91228070175438,200,8.49432736598167
73.28767123287672,200,8.522940723495584
67.94871794871796,200,9.527425941828527
60.69364161849711,200,11.225482765725415
58.06451612903226,200,11.53537647179011
53.92156862745098,122,9.069183251156504
62.601626016260155,200,6.965115184840803
100.0,24,3.6745631795550966
69.62025316455697,200,7.692912822953151
73.64864864864865,185,8.825333721645643
52.54237288135594,200,9.227666218335493
100.0,5,2.5466972202695084
58.64197530864198,200,10.840144686841377
59.354838709677416,200,12.453368816372583
50.0,200,7.140884610861946
100.0,31,9.132760671857286
63.05732484076433,200,8.608833749633495
68.25396825396825,200,8.497778755643445
63.125,200,7.023727173847057
70.05988023952095,200,7.883266655961781
67.4074074074074,200,5.917050061008433
58.82352941176471,200,4.585341208284719
58.620689655172406,200,10.176767967152445
71.7557251908397,200,4.994686737561873
69.46564885496184,200,4.915445860814618
64.41717791411043,200,10.807626676577758
87.2340425531915,200,7.980912007680023
51.127819548872175,200,6.517915886601731
67.04545454545455,200,10.65690949683452
76.87074829931973,200,9.375689650865503
66.01307189542483,200,7.86801388430284
57.3170731707317,200,6.75893303542998
46.06741573033708,200,3.4679936558711715
100.0,8,7.0553035054404125
65.95744680851064,183,5.526048102423521
67.6829268292683,200,9.19945823626228
63.687150837988824,200,11.480063262011925
70.73170731707317,200,7.5400905941747025
68.94409937888199,200,13.535572472262041
61.935483870967744,200,7.786907048592214
62.34567901234568,200,6.087162942886708
57.06214689265536,200,7.4558925045936
56.52173913043478,200,4.8868997340755715
79.36507936507937,87,7.120808812993321
71.08433734939759,200,9.08346847409737
66.87116564417178,200,9.244456925647077
70.3030303030303,200,8.476474129997502
74.56140350877193,200,7.798527342985235
58.97435897435898,200,7.343856906480194
75.71428571428571,200,9.900546751796679
69.23076923076923,200,5.087847270010903
60.43956043956044,200,3.7790978764487164
68.39080459770115,200,8.125629622035937
67.47967479674797,200,5.931976389504602
64.96815286624204,200,8.612319358614183
64.84848484848484,200,6.1091603543666695
65.89595375722543,200,12.620496744556696
59.14634146341463,200,7.233576357412565
64.67065868263472,200,7.406903211600328
58.895705521472394,200,7.401292816807819
62.94117647058823,200,7.914061458441461
65.83850931677019,200,10.374668114988753
72.1311475409836,200,3.7091995733203738
68.07228915662651,200,7.661683676531619
55.55555555555556,200,6.063574351298278
76.36363636363637,200,2.212596026955756
77.44360902255639,200,8.20086312370921
71.8562874251497,200,7.244860370612632
78.33333333333333,90,7.070805189882469
69.5364238410596,200,7.279678263394845
18.367346938775512,200,2.0306193774155505
35.0,200,2.0462024322744155
89.6103896103896,97,7.747545981096171
72.22222222222221,149,5.131593480014804
59.77011494252874,200,9.555112570701302
63.95348837209303,200,11.19813951018819
67.46987951807229,200,7.4753152433861265
55.27950310559007,200,8.20674363369883
80.64516129032258,56,3.4104487779908057
65.86826347305389,200,5.365072297165137
61.49425287356321,200,8.317933945408809
68.58974358974359,200,9.124502876912402
61.142857142857146,200,8.0944745255298
71.51898734177216,200,7.953935612521178
59.523809523809526,200,8.098015144245863
75.0,200,10.213580020974767
73.91304347826086,92,14.467486070948262
48.837209302325576,200,6.0636925279020915
83.05084745762711,79,7.033065762452122
72.84768211920529,200,8.625495961791337
66.06060606060606,200,9.59722726241044
94.73684210526315,23,11.701125306638865
69.46107784431138,200,10.524808745187977
72.72727272727273,200,7.849485546909605
84.93150684931507,106,8.063718789850094
100.0,12,4.13556540107851
86.66666666666667,59,1.000159668232929
60.47904191616767,200,4.374817206689559
72.72727272727273,114,6.449714948634884
84.48275862068965,87,6.857725571562768
32.758620689655174,200,2.0321800166496833
68.47826086956522,200,4.1596985726610605
97.5,91,2.850749970146301
66.22516556291392,200,10.827713387847163
61.44578313253012,200,9.263340163218947
66.01307189542483,200,9.150474771927609
64.81481481481481,200,8.526893960782218
59.883720930232556,195,7.50141469651665
69.18238993710692,200,6.332407481550883
51.02040816326531,200,5.987104219405661
70.62937062937063,200,8.306450934206959
75.71428571428571,200,5.718698291578321
66.66666666666666,200,6.360930439211574
65.0,200,5.4077311360447675
67.28395061728395,200,6.735284276666236
66.92913385826772,200,8.320056807271223
76.71232876712328,200,10.47230719809196
65.82278481012658,111,6.449429295936132
78.72340425531915,140,6.704598610373855
94.11764705882352,37,7.345586239991736
100.0,2,8.957403561682282
69.75308641975309,200,8.592067584084509
71.95121951219512,200,8.726998771680442
56.52173913043478,200,4.779876692225295
63.70370370370371,200,9.272851352001059
72.22222222222221,200,8.565742335483623
83.92857142857143,72,9.679973691471996
64.1891891891892,200,8.620272252635163
83.33333333333334,13,3.44990183492887
68.08510638297872,200,7.998620587869555
68.09815950920245,200,11.057382031946004
80.59701492537313,99,4.675475888070189
76.875,200,7.810763050681912
62.721893491124256,200,11.209742077546354
42.5,200,4.643062094870417
73.65269461077844,200,10.020754837630747
76.55172413793103,200,4.908517231499805
68.8622754491018,200,7.079047776319154
63.41463414634146,200,7.257606893092431
65.26946107784431,200,9.352344029033768
54.421768707483,200,5.239666419766593
65.59139784946237,200,4.061618674934064
67.91044776119402,200,4.259896772527223
84.0,32,11.482522353457824
61.44578313253012,200,10.204248090859185
92.85714285714286,35,10.21844451380882
61.67664670658682,200,5.504124349855464
74.65753424657534,200,7.387929373112124
56.32183908045977,200,9.986955400499973
62.98701298701299,200,6.248848107198444
60.73619631901841,200,9.720946075043793
61.71428571428571,200,10.359536497241809
100.0,2,2.080128913575005
53.383458646616546,200,5.714710573175563
69.18238993710692,200,8.052359289010134
53.529411764705884,200,4.887053647498082
82.45614035087719,93,4.68212307668611
50.955414012738856,200,5.1412770707102
74.17218543046357,200,12.261825201103395
64.76190476190476,200,4.041932531486115
64.07185628742515,200,7.2143403379673945
64.11764705882354,200,6.825232036953792
100.0,9,9.873816595923898
14.285714285714285,56,1.7887065989614084
100.0,200,1.6584145161772716
59.195402298850574,200,7.74851015518301
78.125,102,7.3185471328377965
61.39240506329114,200,4.723753838907368
77.77777777777779,14,1.8301965023891182
70.51282051282051,200,7.898663003620541
59.333333333333336,200,5.204608391706509
72.51908396946564,200,7.790828995224313
59.876543209876544,200,9.42123017358851
66.01941747572816,200,3.8413262744877814
93.33333333333333,37,6.907723866576612
60.60606060606061,200,3.8472228452072814
75.625,200,7.519729217898847
38.2716049382716,200,5.850215735073247
68.02325581395348,200,6.457259239631635
51.14942528735632,200,5.188272076090402
71.42857142857143,200,9.396767843608812
62.2093023255814,200,7.9535203825793985
62.06896551724138,200,7.011559627981719
59.11949685534591,200,11.409646874776255
75.60975609756098,200,8.282201540800354
79.06976744186046,200,5.306232667540915
68.21192052980133,197,5.678765655538772
29.166666666666668,200,2.124235574295463
47.87234042553192,200,3.0159225754378536
75.75757575757575,46,1.2631542689458224
93.10344827586206,38,4.333235205640979
65.26946107784431,200,11.27451783310162
50.74626865671642,200,4.405451543038231
70.83333333333334,200,9.286083025618803
60.62499999999999,200,9.092372978187772
69.89247311827957,173,10.023704283817489
65.32258064516128,200,6.211171156712682
67.51592356687898,200,11.223632767447087
26.865671641791046,99,2.543762903752777
71.95121951219512,200,8.77238782047592
76.38888888888889,200,2.000040578958243
92.10526315789474,53,1.0118230509187867
73.33333333333333,200,9.401289119226451
73.42657342657343,200,4.986721606324737
13.28125,200,1.8261231010789505
78.98089171974523,200,10.138247317550084
65.3061224489796,200,8.518405487339924
65.26946107784431,200,10.785298598376874
61.67664670658682,200,5.4784296749359
68.71165644171779,200,8.161631725144238
56.44171779141104,200,8.900395469815289
55.69620253164557,200,8.090061483362613
69.0909090909091,200,8.514467274725838
73.58490566037736,200,10.796894900435271
62.11180124223602,200,8.531811518765275
55.4140127388535,200,7.210557129308065
47.928994082840234,200,5.59808567984168
59.45945945945946,200,2.937983326622205
82.71604938271605,112,7.765132401528854
59.854014598540154,200,2.5726996698950937
68.51851851851852,200,8.798784936785218
72.14285714285714,200,7.004747693055365
71.6867469879518,200,7.414968975444383
74.82014388489209,200,5.5230965944994095
65.08875739644971,200,10.541627047835055
61.74496644295302,200,5.944601747481259
51.41242937853108,200,5.731207339037365
84.31372549019608,57,11.625506616857448
63.125,200,7.759014065424038
48.05194805194805,200,2.579846335597262
68.14159292035397,165,6.855789036532756
69.79865771812081,200,6.032014160976726
51.973684210526315,200,6.759472340825978
55.172413793103445,200,3.935496242326606
58.82352941176471,200,2.541128411476451
75.38461538461539,88,1.0466612097059669
67.06586826347305,200,12.160471763630138
64.63414634146342,200,10.830793396926103
52.38095238095239,200,3.6036317113227923
73.71794871794873,200,7.293363042862387
71.61290322580646,200,7.3526666579876
68.42105263157895,200,8.53863230789636
56.25,67,1.1729692101873566
66.25766871165644,200,7.960967685842535
100.0,200,2.6932683820327825
68.18181818181817,200,9.334910726800311
88.23529411764706,77,11.030922466822703
81.3953488372093,112,11.621231017025
69.28104575163398,200,7.853042571254753
71.52317880794702,200,6.6601174728188255
71.33333333333334,200,7.98956707078941
63.366336633663366,200,3.708000291383829
69.23076923076923,63,7.344749720463839
72.26277372262774,200,7.240554955228315
20.958083832335326,200,1.9640284646931163
74.83443708609272,200,9.878290480216517
72.0,200,7.016477498640348
52.38095238095239,87,1.2530185438544235
69.44444444444444,200,7.558927941711556
28.799999999999997,200,2.6507402698107705
69.28571428571428,200,7.725625942834273
55.00000000000001,200,5.588595589226009
63.19444444444444,200,5.713150296703129
60.13986013986013,184,6.685937230329914
63.80368098159509,200,8.989661158460237
72.72727272727273,200,7.460194031829895
68.8622754491018,200,8.476351160049052
64.1891891891892,200,7.4314608229630865
69.76744186046511,200,9.200360792210498
68.34532374100719,175,11.341253137895883
76.86567164179104,200,7.329653905791327
72.10884353741497,200,10.051157889616904
68.29268292682927,200,10.693109190993647
69.04761904761905,200,5.337053919528864
100.0,16,10.599084148490288
77.96610169491525,200,10.275189227625814
68.07228915662651,200,9.658931476233855
57.57575757575758,200,9.181600070804931
57.647058823529406,200,7.85092488398245
62.19512195121951,200,6.192345114623128
62.295081967213115,200,9.608804193536509
71.11111111111111,200,6.020432648716068
80.0,39,17.93291130223378
66.01307189542483,200,8.991172739305245
67.11409395973155,200,8.114470436137355
50.0,43,2.4566846009095205
49.586776859504134,200,5.570878820068692
64.58333333333334,172,14.73252310292046
66.08187134502924,200,9.922662117572676
85.71428571428571,35,2.6809534149281644
64.67065868263472,200,7.702395937686876
71.69811320754717,200,9.418283189305212
70.71428571428572,200,9.741455878452694
56.68789808917197,200,6.852104681734724
15.384615384615385,200,1.3098539317120592
71.42857142857143,200,8.499392995285072
65.42056074766354,200,3.736253224574288
45.97701149425287,200,1.0622042370538822
60.24844720496895,200,5.596653188435426
72.44897959183673,200,3.3474924129998795
78.02197802197803,127,5.049571079707249
57.738095238095234,200,8.258836311312091
74.52229299363057,200,8.309313647787807
70.24793388429752,200,6.911996160822613
66.66666666666666,200,8.263521462683586
79.06976744186046,200,6.0013900232423785
66.46341463414635,200,10.0402835012858
61.627906976744185,200,8.285202677575397
48.78048780487805,200,6.236506056312441
31.210191082802545,200,2.940576868683842
69.1358024691358,200,7.921546777064184
72.84768211920529,200,7.883174365744725
60.28368794326241,200,4.254811498682592
64.28571428571429,200,7.754577369554218
61.146496815286625,200,9.45474848070637
61.37931034482759,200,5.317689146365296
56.9620253164557,200,8.672961588448842
66.66666666666666,200,9.406348350410118
60.0,200,10.9689617282556
84.0,109,12.108303144250645
62.096774193548384,179,9.327899973578655
62.42774566473989,200,5.7976710169408845
60.8,200,1.5084865648035144
61.224489795918366,200,9.165976225203048
78.41726618705036,176,4.691783625304499
80.45112781954887,200,9.103948573217577
64.20454545454545,200,8.59700223766448
65.97222222222221,200,5.687934141204873
62.42424242424243,200,8.92291705094025
62.585034013605444,200,7.610701366253654
73.28767123287672,200,8.00863004642122
72.04968944099379,200,9.799796499211078
67.72151898734177,200,6.734419162724174
61.68831168831169,200,8.327816813009111
67.87878787878789,200,7.121688723740623
68.71165644171779,200,9.027874251807523
87.95180722891565,200,5.031928470653303
70.87378640776699,134,10.229057621500584
100.0,11,6.073693480206913
53.103448275862064,200,4.78000726276666
68.20809248554913,200,12.570459402031124
61.25000000000001,200,5.983015041978182
49.43820224719101,200,7.328756739766755
60.509554140127385,200,6.076109660418604
100.0,6,19.206989127814108
23.863636363636363,200,1.2100574026703381
63.25301204819277,200,7.0852388180144
67.6829268292683,200,10.891193913928731
78.01418439716312,200,8.96587433504935
65.18518518518519,200,8.645242235219726
70.80745341614907,200,10.19670942391873
60.71428571428571,200,7.879318514482613
50.6578947368421,200,5.25993080803937
100.0,5,81.93917872169041
100.0,4,12.738838064265147
76.61290322580645,200,3.8347809398406643
68.55345911949685,192,9.12715059854835
65.49295774647888,159,7.031535284784618
61.25000000000001,200,7.33042183837946
60.73619631901841,200,6.29167848214865
60.73619631901841,200,7.3132520176650635
72.43589743589743,200,10.826017170298316
64.91228070175438,200,7.986419767324591
84.0,73,10.366747846918452
70.6896551724138,200,7.896526877613044
63.1578947368421,200,8.781548642994313
69.44444444444444,200,7.97881591986496
64.45783132530121,200,10.181010333883767
68.0327868852459,200,4.784645378932323
56.470588235294116,200,8.662954303930126
82.75862068965517,33,21.54269139616233
89.83050847457628,200,4.074341134263068
67.6829268292683,200,12.422750612717499
61.76470588235294,200,7.9408501120903745
67.11409395973155,200,6.542190830823802
74.66666666666667,200,6.59061606917779
31.0126582278481,200,2.303176766649711
58.333333333333336,200,5.730371475865161
55.26315789473685,200,6.230300456965563
57.831325301204814,200,7.216090606157874
70.3125,200,9.499594159782312
65.5844155844156,200,5.879602870381339
75.55555555555556,177,9.131761790403521
60.0,200,10.40833370422846
51.42857142857142,200,3.57184219363192
74.61538461538461,200,9.86805762879019
69.33333333333334,200,7.3230872662440625
