repetitiveness_score,len,ppl
8.421052631578947,200,4.078436594901626
2.8368794326241136,200,5.5417427609786545
8.080808080808081,200,3.5762346752344953
4.142011834319527,200,5.006024262311094
3.6363636363636362,200,9.582804388796893
5.161290322580645,200,9.216946324484491
5.521472392638037,200,11.377822163390594
3.7735849056603774,200,7.672437627276887
0.0,13,6.384433953088336
4.487179487179487,200,6.506550589608089
2.797202797202797,200,7.163487890379247
3.821656050955414,200,7.610401769876069
3.7383177570093453,200,2.570184587210438
5.172413793103448,200,9.262988262295954
3.289473684210526,200,6.611743456056661
4.819277108433735,200,7.8392014807902
3.3557046979865772,200,8.053512225885905
1.5384615384615385,159,9.93128417292493
0.0,35,12.28233786390014
3.361344537815126,200,2.532803343216368
3.592814371257485,200,9.947842683334189
3.2467532467532463,200,9.598075677726806
4.081632653061225,200,7.847582519714172
6.470588235294119,200,6.455488142745731
1.6260162601626018,168,8.866080378975859
3.289473684210526,200,9.056113563252147
2.9850746268656714,200,7.803663648500249
4.545454545454546,200,3.863303140411172
3.9735099337748347,200,8.888518765606761
2.0408163265306123,70,6.889508315845953
4.49438202247191,200,11.263554339425394
4.285714285714286,200,6.321350050321566
3.896103896103896,200,8.90809168813321
3.067484662576687,200,10.067254503683065
1.4925373134328357,103,9.088479185448154
2.7586206896551726,200,7.823685210748088
2.7027027027027026,94,8.846799653824572
2.73972602739726,200,8.685866225445736
2.3529411764705883,136,5.026675345357113
2.6490066225165565,200,6.893733332555457
0.0,26,2.3918739560555875
3.1446540880503147,200,5.876602812560341
3.3112582781456954,200,7.07885212856389
0.0,24,4.532808654769406
2.7586206896551726,200,6.9173956207369
3.821656050955414,200,9.585083518799049
3.6585365853658534,200,8.93623369430409
3.6809815950920246,200,8.363454462607265
4.320987654320987,200,7.821925671635217
4.464285714285714,200,2.576643108101782
3.0303030303030303,200,7.981297706559214
4.605263157894736,200,6.476392898690274
5.0,200,3.7255162140822837
4.195804195804196,200,7.6768125027504475
2.1739130434782608,198,6.068063383748021
2.0689655172413794,200,9.070247068160818
0.6578947368421052,200,11.245167054323122
4.464285714285714,200,4.149846313768499
5.633802816901409,200,1.2471242541476846
4.430379746835443,200,6.567472204419076
2.7027027027027026,49,12.121261906897365
3.076923076923077,182,6.657953914487242
3.1055900621118013,200,8.546130351721198
4.605263157894736,200,5.816839619571239
4.545454545454546,200,7.219273735971427
3.508771929824561,200,4.878720272381298
7.2992700729927,200,3.8082658809436354
3.278688524590164,200,6.111554014541348
6.0344827586206895,200,4.005059632368191
4.678362573099415,200,10.361835446005243
0.0,51,1.3533483381081415
4.964539007092199,200,6.344897213718621
3.125,200,8.396732084250488
0.0,52,1.3488924044019854
5.172413793103448,200,10.27160968802894
2.9197080291970803,200,5.3629898408523475
6.172839506172839,200,9.59144644113606
1.7241379310344827,84,5.2746638920491264
3.8461538461538463,200,8.334351236209756
6.756756756756757,122,3.8765712689493297
3.614457831325301,200,10.506667687468564
3.7735849056603774,200,6.349707841454338
0.0,29,3.584800231892806
3.1645569620253164,200,5.158555407708086
4.477611940298507,200,4.324924848497499
8.695652173913043,200,2.8257188564759046
2.3622047244094486,200,8.046283628591066
4.166666666666666,200,9.39592153343336
0.0,17,3.371369256763619
2.564102564102564,96,10.94918157252402
5.421686746987952,200,8.840194094960768
0.0,21,7.668620274791768
3.8461538461538463,200,9.437978392459316
6.329113924050633,200,8.828834993410913
3.3557046979865772,200,9.30092993815417
2.6490066225165565,200,7.543341600481876
2.5806451612903225,200,6.41916816822102
2.9850746268656714,200,8.222986302231725
2.247191011235955,104,14.389922108070758
4.195804195804196,186,10.994262019088044
5.844155844155844,200,7.999615041608175
4.191616766467066,200,6.445582551103043
4.430379746835443,200,8.528474010073893
5.952380952380952,200,7.5808010481414705
0.0,74,9.976123323908245
0.0,52,1.3465319918262437
3.79746835443038,200,5.711554131533128
2.7027027027027026,200,6.8179992720751486
3.418803418803419,200,6.739587518894379
4.697986577181208,200,8.674113358297017
2.564102564102564,200,6.9548454364499
3.9215686274509802,200,10.39047113874474
2.5316455696202533,200,9.320950931953456
4.216867469879518,200,8.733814470962301
3.79746835443038,200,6.214122329980296
7.446808510638298,200,3.4995113642524975
7.2992700729927,200,3.955613343351754
2.7210884353741496,200,10.544610761533256
2.976190476190476,200,9.043581796922807
4.0,200,7.311081425166168
2.3529411764705883,200,9.337447862711269
3.067484662576687,200,11.307523399322966
3.205128205128205,200,5.9680801896597115
2.4539877300613497,200,9.655545109074543
0.0,74,3.581818270720851
2.3255813953488373,113,10.436928411351383
0.0,44,6.954100844092559
4.761904761904762,200,5.675937076130092
4.794520547945205,200,8.380968581701957
0.0,9,18.16517769763023
3.3557046979865772,198,6.409355692735227
4.285714285714286,200,11.068094459724756
4.733727810650888,200,11.852652091207563
0.0,18,3.1864213047883854
2.18978102189781,197,11.730424149156537
3.061224489795918,120,8.5862016619034
3.260869565217391,129,8.281932267293458
1.910828025477707,200,8.449960921141058
3.225806451612903,200,8.695641803401704
8.0,200,3.001029508264548
3.4246575342465753,171,9.155455322149887
3.896103896103896,200,7.196905493491159
5.263157894736842,200,4.224775191181704
3.79746835443038,200,7.222713792022804
4.191616766467066,200,7.340551702979032
6.622516556291391,200,1.4140821834550021
1.0101010101010102,151,7.407733113093176
0.0,46,6.467107621800565
3.9735099337748347,200,8.557607298059093
3.4482758620689653,115,9.17291984353785
5.590062111801243,200,6.42305367444767
2.9069767441860463,200,11.289787940158886
3.3333333333333335,81,8.906210155984052
2.8846153846153846,200,4.75816707275459
5.095541401273886,200,7.966979414548647
2.797202797202797,200,6.842872273311805
2.5974025974025974,200,8.783661826275331
2.898550724637681,177,7.322069737170105
0.0,47,13.068818326395286
2.272727272727273,200,9.078091225041945
3.6809815950920246,200,7.853432578162146
4.605263157894736,200,6.385707245717828
4.504504504504505,200,9.595579646827437
3.9473684210526314,197,7.976915657770223
3.954802259887006,200,5.962225430505612
3.6363636363636362,154,6.209503651153456
0.0,2,87.2793024950432
4.819277108433735,200,7.478802873193693
1.9736842105263157,200,7.714370108331854
2.857142857142857,134,7.241064146153875
4.430379746835443,200,6.97518869385753
3.7267080745341614,200,9.33228891222563
3.048780487804878,200,7.448304348861299
5.714285714285714,200,1.0747525409865828
2.941176470588235,200,8.321179636934367
0.0,52,1.3826220262313018
2.5316455696202533,200,9.015675795882647
3.289473684210526,200,9.209668337359922
4.938271604938271,200,8.23614107454445
0.0,15,2.8581000334929203
4.57516339869281,200,8.620601717734525
1.7857142857142856,200,11.966731067289308
6.870229007633588,200,8.238008617797066
3.8461538461538463,200,7.5195987923445236
2.9850746268656714,200,10.591776011130742
3.896103896103896,200,7.9211946655195105
3.289473684210526,200,7.2440036242815316
9.923664122137405,200,3.2754090390425135
3.7267080745341614,200,7.06002876520861
0.0,40,4.774520758262407
1.9736842105263157,200,13.093111043640208
0.0,28,18.615418897636776
4.761904761904762,200,5.752624718421257
3.9215686274509802,200,5.359283320420398
3.205128205128205,200,7.861925574839704
5.263157894736842,200,8.393150528430287
1.3245033112582782,200,9.976329915675102
3.9215686274509802,200,8.098373682343214
0.0,59,8.925796959970295
0.0,30,4.601349540926156
2.941176470588235,200,6.695893736020496
2.6143790849673203,200,9.535716364734059
4.819277108433735,200,7.741089265939209
2.4539877300613497,200,7.920045213382685
3.225806451612903,200,8.925909610177447
5.263157894736842,200,6.631182578765901
4.972375690607735,200,8.67249415525425
0.0,39,8.339726551007507
3.067484662576687,200,7.466691306752041
7.228915662650602,200,7.201759109519455
3.2679738562091507,200,8.422017335439707
0.0,200,5.985220782520315
2.054794520547945,200,9.157380621209562
2.0408163265306123,200,7.21708419577642
4.310344827586207,144,6.473960573744954
3.614457831325301,200,7.484631147299528
3.571428571428571,200,7.686383610810185
2.797202797202797,200,10.273109967399293
2.5974025974025974,200,8.093050889635583
5.063291139240507,200,6.63933869594012
5.095541401273886,200,7.715318883619516
3.296703296703297,160,5.581810611112644
3.0864197530864197,200,6.42103511190201
5.769230769230769,200,7.422056601850574
0.0,24,3.9910269299443906
4.10958904109589,200,7.745515538185295
4.3478260869565215,200,9.814292933580077
4.40251572327044,200,7.152403913167324
3.7735849056603774,200,7.843819535845388
2.0,200,2.8782277004422725
0.0,200,4.4282359339419015
3.4682080924855487,200,10.825606465261297
3.389830508474576,135,7.58637341721791
2.0689655172413794,200,7.737108117706442
0.0,12,14.66459063795909
3.3333333333333335,200,8.98121766136588
3.7735849056603774,200,6.444963763039226
5.88235294117647,200,3.5139240185316205
3.6363636363636362,200,6.5349047548905705
3.870967741935484,200,7.574591213213838
4.545454545454546,200,8.755969926408548
3.007518796992481,200,9.396846317011667
0.8771929824561403,200,1.1224072991826919
0.0,122,5.890886642245386
2.547770700636943,200,6.176778516416907
2.3952095808383236,200,5.722319083919163
5.426356589147287,142,9.926375601480329
2.2388059701492535,200,5.960341194494149
4.166666666666666,200,4.645694523506178
2.898550724637681,177,6.150780504718632
2.4539877300613497,200,7.365517245004478
0.0,56,6.285724138203848
3.6585365853658534,200,8.099700172836105
3.8834951456310676,200,4.049848131680782
3.7735849056603774,200,6.586047545498195
5.625,200,5.968221137040695
3.4682080924855487,200,6.546338613561089
1.9230769230769231,200,9.564289548504599
5.161290322580645,200,5.534460181777778
2.7586206896551726,200,8.1998019022838
6.521739130434782,200,8.405645035089506
1.7857142857142856,200,9.2854225526841
3.614457831325301,200,3.9892321232681716
3.125,200,7.894968604914843
4.0,200,5.737501016063661
4.968944099378882,200,7.842199259760015
4.938271604938271,200,6.952197960365924
3.5211267605633805,200,7.486589506076113
2.631578947368421,167,5.607070822075287
4.605263157894736,200,6.997917644383906
2.097902097902098,200,7.926089760258088
2.666666666666667,200,11.43741018898641
4.4692737430167595,200,7.601596098446663
3.932584269662921,200,10.591442195570195
0.0,7,9.246250583222073
5.434782608695652,200,3.1552135689685685
3.90625,168,5.045372933644715
2.054794520547945,200,4.969093902515705
3.3333333333333335,200,1.1334866598609847
3.821656050955414,200,11.360478983761084
4.375,200,9.514152126625929
4.411764705882353,200,4.181854954513517
3.571428571428571,146,6.4462573146711435
5.660377358490567,87,3.0144655655394144
0.0,50,6.232830284249297
4.45859872611465,200,9.956152557500118
3.870967741935484,200,7.361668917089702
3.2467532467532463,200,7.450104733728533
0.0,47,8.028397222775329
1.910828025477707,200,8.684634120016288
4.651162790697675,152,11.625851753851592
3.7037037037037033,200,9.395462646068546
2.5974025974025974,200,6.918653177999342
3.0864197530864197,200,10.565454057466297
5.031446540880504,200,7.178635914375289
3.7267080745341614,200,8.513428670558705
3.225806451612903,200,11.194285059613405
2.112676056338028,200,9.628206785749676
3.225806451612903,200,7.237958604853366
0.0,15,14.186476007954056
1.9607843137254901,187,10.598997062088925
4.545454545454546,200,7.310243084712436
1.89873417721519,200,7.285578176027737
4.385964912280701,200,2.6389598286499236
2.5316455696202533,200,1.2910405962355864
1.4084507042253522,200,6.656260155326178
1.6,200,8.005834504256304
0.0,22,11.780725211719936
2.5,200,6.608724670898737
6.41025641025641,200,7.163446558191888
3.9735099337748347,200,5.777079651415037
3.3783783783783785,200,10.158855370960685
8.88888888888889,111,2.5119579101188725
4.733727810650888,200,7.8720326229919735
5.769230769230769,85,5.395723367264058
8.074534161490684,200,7.888902343822983
4.878048780487805,200,6.199300182720477
2.9585798816568047,200,8.574745466873056
2.631578947368421,200,7.4333091909662
3.3333333333333335,200,7.655336812817267
5.357142857142857,200,6.02216203804867
2.727272727272727,139,7.918859673265566
3.977272727272727,200,7.027795984908298
2.4390243902439024,53,3.665600476773166
3.508771929824561,200,10.383195202480366
0.0,11,7.721540078442872
3.205128205128205,200,8.29352476434038
3.7735849056603774,192,10.93482670525212
2.857142857142857,200,8.754536148364027
4.069767441860465,200,7.744860570654077
1.8072289156626504,200,14.072197035668408
1.3157894736842104,200,7.831847557284586
4.901960784313726,200,8.800613998750793
4.761904761904762,200,8.972336141781923
4.464285714285714,200,1.2666874250142042
6.896551724137931,200,5.26960142350078
4.285714285714286,187,6.928398929559193
0.0,85,10.308083694825658
4.666666666666667,200,6.736482071805546
1.910828025477707,200,7.271774213750772
4.117647058823529,200,8.287285933258646
3.1645569620253164,200,10.38552096564827
4.635761589403973,200,13.436529252288565
3.205128205128205,200,7.957273495247616
5.7324840764331215,200,7.601890943240014
3.048780487804878,200,4.986212771915627
4.3478260869565215,200,2.532113077448611
5.084745762711865,200,9.836886369517602
2.7777777777777777,104,9.990379436755982
4.0,200,9.367465195183058
0.0,6,4.408939776213288
3.7037037037037033,200,8.331668149073847
0.0,45,2.205920282262738
6.024096385542169,200,5.548136029353687
7.792207792207792,200,3.3866045056158405
4.938271604938271,200,8.498686242053983
4.026845637583892,200,6.325469284667289
4.40251572327044,200,6.386125945405255
3.870967741935484,200,10.283998876166038
0.0,39,4.703810305478122
6.61764705882353,200,6.636092050034096
0.0,9,3.132446024541811
1.8181818181818181,69,13.234412877399404
2.515723270440252,200,10.121057352306455
2.547770700636943,200,8.572772486317636
5.298013245033113,200,6.840286380849349
8.235294117647058,200,3.0204636383477244
0.0,5,5.321080628493824
3.4722222222222223,200,6.131310460786047
4.545454545454546,188,6.908318303988948
17.341040462427745,200,1.419522663974436
3.225806451612903,200,9.958274246059817
3.7735849056603774,200,7.207972499509243
2.608695652173913,200,1.8071276205272597
4.117647058823529,200,10.842810267471084
2.941176470588235,127,6.979879496461113
2.7027027027027026,44,7.0664794197879965
5.128205128205128,200,10.69957725258702
5.128205128205128,200,6.991161482579457
0.0,36,10.088878336403216
5.128205128205128,200,7.032107594189571
2.6143790849673203,200,6.2936325039027246
4.651162790697675,200,6.331917455534601
0.0,12,68.12190452731338
4.285714285714286,200,8.023964120584228
5.056179775280898,200,8.220893894273749
0.0,19,8.662070423018482
3.6809815950920246,200,9.325837041784526
2.1739130434782608,200,6.879793177868503
4.666666666666667,200,7.529818375494586
2.3529411764705883,200,9.89393902958398
5.454545454545454,200,4.983868031713404
4.45859872611465,200,6.943080357991843
5.232558139534884,200,7.946615431766178
2.797202797202797,200,7.045057187489935
3.2520325203252036,200,7.962457446393971
3.977272727272727,200,8.528813455805441
1.8633540372670807,200,9.452644531440045
5.147058823529411,200,2.8962279291677726
4.761904761904762,200,5.91284490382666
3.8461538461538463,166,5.703763239137049
3.5211267605633805,200,8.5052453176102
1.6129032258064515,184,6.705379911080383
2.9940119760479043,200,8.178018606997078
5.031446540880504,200,3.8331087502089134
0.0,53,4.936896073450893
2.4390243902439024,156,8.079454634029437
4.848484848484849,200,9.685163844787455
6.790123456790123,200,7.061177100094711
3.1645569620253164,200,8.987700559769753
1.8867924528301887,200,9.867517256612015
2.9940119760479043,200,7.184785513896534
2.2900763358778624,200,5.032632967725068
7.199999999999999,193,3.865808368174207
2.1505376344086025,119,7.991548432929815
4.545454545454546,200,5.376975419035207
5.844155844155844,200,6.0588730831357305
3.6036036036036037,200,5.343410698983802
3.260869565217391,138,9.953070972889787
1.0869565217391304,121,10.198980120291164
3.2679738562091507,200,8.152315259432623
0.0,68,9.614095812801114
1.2987012987012987,114,8.636070767609278
4.733727810650888,200,10.55735961623435
2.73972602739726,200,9.61587673259139
4.166666666666666,131,8.720427594554657
3.0303030303030303,200,9.649172406465466
4.195804195804196,200,7.085660123320454
3.0864197530864197,200,6.245579956444311
3.821656050955414,200,5.348778169720584
4.697986577181208,200,9.063025702656226
3.0120481927710845,200,4.281250053871842
5.369127516778524,200,6.877736054226857
1.744186046511628,200,10.719204829671156
6.134969325153374,200,5.391943550000124
3.4246575342465753,200,9.886078442863791
4.444444444444445,200,8.063958635812968
2.272727272727273,123,7.713992170343861
0.0,23,6.008582394256953
4.10958904109589,200,6.453360149799152
2.34375,200,11.40829693656066
3.9735099337748347,200,6.791297462950981
4.320987654320987,200,7.079766120747422
3.6363636363636362,200,7.783115911009318
2.515723270440252,200,6.19168976050784
1.3333333333333335,93,9.646477098156314
3.4246575342465753,200,4.389179207095209
3.4246575342465753,200,7.736825020573446
3.8461538461538463,200,9.2774211348948
3.2467532467532463,200,6.177717332347075
3.4482758620689653,200,9.044693826193537
5.0,200,6.685597310989479
3.0864197530864197,200,10.104690184985486
3.4722222222222223,171,8.768910390627735
3.2467532467532463,200,7.028535426265865
2.7586206896551726,200,6.631729139132449
3.2467532467532463,200,10.138154491073953
0.0,12,3.0891315102848362
4.733727810650888,200,9.11705501220729
3.9735099337748347,200,8.031629603452206
3.9735099337748347,200,10.198456412614847
5.325443786982249,200,12.743265987866687
4.137931034482759,200,7.189563831559881
4.597701149425287,200,11.665624497986109
1.3513513513513513,94,5.364818062820859
0.0,42,15.376884329895528
0.0,28,20.204006301983505
4.516129032258064,200,13.147913899322402
4.375,200,7.624023910288076
5.737704918032787,200,5.155096935899345
5.172413793103448,200,9.98602924834397
0.0,66,6.460297684057338
2.6490066225165565,200,5.668861187652227
3.225806451612903,200,10.315369084456295
0.0,12,3.552266016371698
3.6764705882352944,200,9.554248855780845
4.597701149425287,200,5.7064168286955015
3.488372093023256,200,8.104046818962427
3.9215686274509802,200,5.5578853246548166
12.871287128712872,200,1.270330387727665
1.89873417721519,200,1.2817264222808593
3.7267080745341614,200,7.217787938278732
3.2679738562091507,200,4.309529383056455
1.9607843137254901,77,6.686730602624552
2.941176470588235,39,10.601847975017053
1.694915254237288,111,3.410077796441663
1.8518518518518516,200,4.858774376297896
3.225806451612903,200,9.612774786116425
2.9629629629629632,200,11.858720246306168
3.0303030303030303,200,9.88249518276264
2.803738317757009,135,6.659339366895068
0.0,44,13.033826181166283
2.054794520547945,200,8.210570742770871
3.8461538461538463,200,9.377957340538725
4.9079754601226995,200,12.8418807870154
4.487179487179487,200,10.31736993335686
4.3478260869565215,200,6.3895185659273785
0.0,39,9.78739848714903
2.5316455696202533,200,10.4914832555414
3.7037037037037033,200,5.645513892041865
4.848484848484849,200,11.452245538833278
3.870967741935484,200,6.633084084305763
4.968944099378882,200,9.026173351789533
0.0,57,9.585981369553355
4.761904761904762,200,10.270542285794814
3.1847133757961785,200,7.133689360250797
7.142857142857142,200,4.6455686797582105
1.0204081632653061,145,6.518852913235538
2.4390243902439024,46,15.731687569665029
1.7543859649122806,156,4.654032766182033
0.0,52,6.099338304895728
3.125,200,8.647042801202812
1.7699115044247788,200,1.1446906330779512
4.761904761904762,200,2.823599641381088
5.64516129032258,200,5.246025267429297
3.2679738562091507,200,5.389842402011667
5.454545454545454,193,10.504038104376317
3.954802259887006,200,10.005479967386973
2.1505376344086025,114,8.299402879198208
3.0534351145038165,200,6.21934432744092
3.870967741935484,200,7.308818735445552
5.806451612903226,200,7.927095891439878
3.048780487804878,200,6.486340793231386
0.0,17,4.07063176596681
4.294478527607362,200,9.305163938731141
2.515723270440252,200,10.188459617856246
1.2658227848101267,138,6.931785611742957
2.515723270440252,200,10.853238318323323
5.625,200,8.55816686389721
2.3529411764705883,200,7.28357565372819
4.385964912280701,141,5.735615054598249
2.380952380952381,200,9.170426397065809
7.43801652892562,200,3.706813944643284
9.523809523809524,200,2.0928200549590823
0.0,25,5.8681995685508825
0.0,63,4.814645910760335
2.4242424242424243,200,4.766930093805844
2.8169014084507045,172,5.925615421319382
3.592814371257485,200,8.285065012407268
6.578947368421052,200,6.741497906919314
4.026845637583892,200,6.80773866481483
4.026845637583892,200,5.749195235465075
2.8301886792452833,200,5.616785188750692
3.571428571428571,33,7.372901225434054
4.316546762589928,178,9.366088116023112
2.380952380952381,135,8.883066750993013
3.7735849056603774,200,5.281671824570289
4.430379746835443,200,10.880742760554249
2.0689655172413794,200,6.184353872490064
4.705882352941177,200,11.519822712248146
3.10077519379845,200,9.76975036057378
5.084745762711865,200,8.925118359725836
3.0120481927710845,200,9.322247547428715
2.307692307692308,200,8.544891799585004
3.0864197530864197,200,6.81313549491147
4.964539007092199,200,6.251989052264773
4.615384615384616,200,6.391952099674354
4.375,200,7.976438428926626
0.0,65,14.526263835933726
4.761904761904762,200,3.568710719338413
3.125,200,8.524791302104049
0.0,34,9.171367098399175
4.597701149425287,200,8.316157014782753
4.191616766467066,200,9.669090450170117
3.9735099337748347,200,6.663434487893949
2.6490066225165565,200,6.564778870791894
4.2682926829268295,200,7.446469971496492
5.7324840764331215,200,9.183508635433757
4.191616766467066,200,8.322624477067526
3.7037037037037033,200,8.049240998431474
0.0,7,15.69593401396174
3.2679738562091507,200,6.562412884092864
2.0,122,11.972972799089758
3.79746835443038,200,9.501933116074357
0.0,40,11.140374840837792
2.684563758389262,200,8.524381881143796
2.923976608187134,200,10.709409495918349
4.6875,153,5.093958205450933
4.878048780487805,200,8.13089227774064
0.0,37,3.499487850849155
2.484472049689441,200,7.217442389030582
3.79746835443038,163,9.685393265704706
1.9230769230769231,200,8.551806938389044
2.877697841726619,200,7.021639272087384
3.9215686274509802,200,8.61967268889031
1.935483870967742,200,6.166982396221399
4.2682926829268295,200,8.786715957465281
1.9867549668874174,200,6.635354017206801
4.3478260869565215,200,7.124889819435745
2.0408163265306123,65,7.931310859391747
4.790419161676647,200,6.559189948809845
5.625,200,8.23626569336835
2.684563758389262,200,7.098191481939806
3.3112582781456954,200,5.423072347527797
5.095541401273886,200,6.832061777313256
0.9090909090909091,200,5.753022087929513
4.137931034482759,200,5.46265378575835
3.1446540880503147,200,5.229900489461726
3.9215686274509802,200,12.646824132267188
2.2388059701492535,200,7.150107596591869
1.3157894736842104,200,5.429071897363518
2.5,200,7.617271177540509
2.4096385542168677,200,8.176156068098683
6.58682634730539,200,8.92007338947908
3.3057851239669422,146,5.44855251664067
1.8292682926829267,200,6.2700536571239835
2.097902097902098,200,7.256801107947259
6.474820143884892,200,9.697195901716848
1.8181818181818181,200,9.373052108319182
0.0,34,4.3638090913635725
3.7037037037037033,200,8.666636515302176
2.7777777777777777,200,4.010052690142617
3.2679738562091507,200,7.73087902393973
3.7267080745341614,200,9.404086486301523
2.7210884353741496,200,6.945265575508004
2.8368794326241136,200,8.358445456824821
0.0,55,10.033238600666099
2.941176470588235,200,8.959866330320235
3.2467532467532463,200,5.941542753478534
5.454545454545454,133,5.572267391275488
4.444444444444445,54,8.026029346144853
2.366863905325444,200,7.135147533695398
2.797202797202797,200,5.999557321247553
4.022988505747127,200,7.139774498601931
3.9735099337748347,200,6.765895659241678
3.289473684210526,200,8.718149833639876
3.6809815950920246,200,6.629415285100949
10.526315789473683,200,1.51634421377019
5.031446540880504,200,8.651330804740304
4.895104895104895,200,7.255399719966187
8.125,200,3.6405049230199653
3.3333333333333335,109,10.10668260328471
5.095541401273886,200,7.669425618174339
4.10958904109589,200,10.212875041087162
1.9607843137254901,67,5.977888915357956
4.0,200,6.394618802131056
4.294478527607362,200,8.110013661700062
4.790419161676647,200,9.137672069089128
0.8333333333333334,200,4.811297132398533
3.1446540880503147,200,8.923204779497082
3.9473684210526314,200,6.82791236415165
5.389221556886228,200,6.444254169380454
2.5974025974025974,200,10.061899052010645
1.8518518518518516,168,8.615625888415867
1.935483870967742,200,7.885063859534015
5.063291139240507,200,5.777369408723987
2.515723270440252,200,8.446687399449072
0.0,32,13.357410500760361
6.756756756756757,200,2.432637081124736
4.0,200,7.380713693674299
3.3783783783783785,200,6.911873275393562
1.9736842105263157,200,6.2043732947457
1.910828025477707,200,5.872709734899922
3.1446540880503147,200,4.861025133011352
4.0650406504065035,158,7.809613388505352
0.0,8,2.7266432296997802
1.8072289156626504,200,8.414599816772581
3.614457831325301,200,9.366858229935584
3.3557046979865772,181,7.201876237252563
0.0,11,4.168609397450979
2.0408163265306123,63,7.337530187371088
2.5316455696202533,200,8.346731163751393
3.4682080924855487,200,8.188944282839495
0.0,49,3.658053100649849
4.216867469879518,200,7.56372674571282
4.40251572327044,200,8.902693658283143
2.976190476190476,200,10.650676053886505
3.067484662576687,200,8.664965260823807
4.2682926829268295,200,7.608544590499059
2.631578947368421,200,9.275432621076819
2.6143790849673203,200,6.161099579723471
3.79746835443038,200,8.645841381694467
0.0,13,2.951869482207316
2.3622047244094486,200,8.11560232489261
10.4,200,1.4592362034554194
4.195804195804196,200,6.409850246068687
5.780346820809249,200,12.064236699367541
2.2222222222222223,57,2.7909868586181554
1.4814814814814816,200,6.821227711932968
0.0,28,9.912703979736964
3.9215686274509802,200,7.246046285680611
2.608695652173913,161,4.585835466951817
3.8461538461538463,200,5.1493185010681675
2.6143790849673203,200,7.1022824382417955
2.4390243902439024,200,4.909746364244872
1.8633540372670807,200,8.368492497007738
1.8867924528301887,200,6.64711636525166
3.4965034965034967,200,6.048739175165522
2.877697841726619,200,7.028564023723676
5.0359712230215825,187,7.235622504396293
6.790123456790123,200,3.2932539680144095
2.0689655172413794,200,7.558402065616514
2.2900763358778624,200,8.89013894054926
3.0534351145038165,200,11.249712687989534
0.0,3,24.736257268897422
0.9174311926605505,129,6.517885739358404
4.242424242424243,200,7.906273394803971
2.7586206896551726,200,6.204144189094098
4.487179487179487,200,6.989085067819487
6.896551724137931,200,5.98304235868166
3.896103896103896,200,7.111303592129021
4.635761589403973,200,5.443705343316273
2.366863905325444,200,7.978740283678883
4.022988505747127,200,7.262806725059287
2.5,200,10.633042904969479
4.545454545454546,135,6.5986266518777486
6.293706293706294,200,3.8870256263264467
3.6363636363636362,200,6.662771136337966
4.3478260869565215,200,5.132037223929342
4.487179487179487,200,10.382837286441
3.6363636363636362,200,7.992630106019396
4.724409448818897,156,5.940287784181016
1.8518518518518516,71,9.07373008706966
2.941176470588235,200,4.928393591821766
2.684563758389262,200,8.409583039547485
4.444444444444445,200,12.058673761999575
0.0,22,12.78882526756337
3.2679738562091507,200,7.464025807860096
0.0,67,6.7302535702099835
4.310344827586207,158,7.962298992466466
2.5974025974025974,200,6.238197765618559
3.0864197530864197,200,7.1731946067551435
3.937007874015748,200,9.47671807217587
4.242424242424243,200,6.836616260359625
4.819277108433735,200,8.263548924935847
3.1446540880503147,200,7.686741599849217
2.0408163265306123,95,9.244632651168313
3.6809815950920246,200,10.911885068956376
3.1055900621118013,200,10.425735450679019
3.1645569620253164,200,12.235172664495154
3.571428571428571,200,11.377994027977847
5.932203389830509,156,4.8959669938783055
2.083333333333333,200,8.23990821392936
2.484472049689441,200,8.642434333616052
5.487804878048781,199,7.042877597926003
0.0,95,5.098853302457884
0.0,69,8.453518405482225
2.564102564102564,200,9.167392578887261
3.896103896103896,200,8.255472337899631
2.3952095808383236,200,7.784534799191341
3.3333333333333335,200,7.277904091940313
3.821656050955414,200,7.591340002355063
3.8461538461538463,200,6.285501091340207
2.2900763358778624,198,5.232769973633603
2.5974025974025974,200,7.6295850877671905
5.263157894736842,200,8.380359920297188
0.0,17,12.507268388297835
2.3529411764705883,200,3.7948528029818704
3.2520325203252036,155,7.090774627920291
3.3707865168539324,200,9.123806592325263
3.571428571428571,200,4.674298990947076
3.125,132,8.635780924355684
1.3245033112582782,200,5.052515575936437
8.870967741935484,200,2.6480614212946505
0.0,32,5.199200550101368
4.487179487179487,200,7.863624472919527
1.9047619047619049,137,5.986167282086197
2.9940119760479043,200,7.02710834552091
5.454545454545454,200,10.057276429187137
3.4246575342465753,200,5.282476987137571
2.3529411764705883,200,6.662426662131592
2.6143790849673203,200,5.9298389379382055
2.515723270440252,200,4.883249177537457
3.289473684210526,200,7.471601493986203
6.41025641025641,200,6.86357411937673
3.7735849056603774,200,5.814284332397591
0.0,129,3.3150055009943995
4.166666666666666,200,6.677445356906714
5.294117647058823,200,4.327514826307843
0.0,5,33.48431681861945
5.031446540880504,200,5.5161095717990705
4.807692307692308,200,2.4229690304866485
0.0,200,1.694653212872894
1.910828025477707,200,6.395150576509923
3.3333333333333335,73,1.0002558375435906
4.545454545454546,200,6.812792920402336
2.5974025974025974,200,8.603609280599754
0.7092198581560284,200,1.251905538190245
1.2658227848101267,200,6.421781072309835
2.857142857142857,200,10.464009194544783
3.7267080745341614,200,6.191430072745031
