repetitiveness_score,len,ppl
6.578947368421052,200,9.056113563252147
3.731343283582089,200,7.803663648500249
6.8181818181818175,200,3.863303140411172
3.9735099337748347,200,8.888518765606761
2.0408163265306123,70,6.889508315845953
6.741573033707865,200,11.263554339425394
7.857142857142857,200,6.321350050321566
7.142857142857142,200,8.90809168813321
6.748466257668712,200,10.067254503683065
4.477611940298507,103,9.088479185448154
6.206896551724138,200,7.823685210748088
2.7027027027027026,94,8.846799653824572
4.10958904109589,200,8.685866225445736
3.5294117647058822,136,5.026675345357113
8.609271523178808,200,6.893733332555457
0.0,26,2.3918739560555875
6.289308176100629,200,5.876602812560341
3.9735099337748347,200,7.07885212856389
0.0,24,4.532808654769406
5.517241379310345,200,6.9173956207369
6.369426751592357,200,9.585083518799049
6.097560975609756,200,8.93623369430409
8.588957055214724,200,8.363454462607265
9.25925925925926,200,7.821925671635217
8.035714285714286,200,2.576643108101782
4.242424242424243,200,7.981297706559214
5.921052631578947,200,6.476392898690274
5.0,200,3.7255162140822837
5.594405594405594,200,7.6768125027504475
6.521739130434782,198,6.068063383748021
6.206896551724138,200,9.070247068160818
3.9473684210526314,200,11.245167054323122
9.821428571428571,200,4.149846313768499
8.450704225352112,200,1.2471242541476846
7.59493670886076,200,6.567472204419076
2.7027027027027026,49,12.121261906897365
6.153846153846154,182,6.657953914487242
7.453416149068323,200,8.546130351721198
6.578947368421052,200,5.816839619571239
10.38961038961039,200,7.219273735971427
7.017543859649122,200,4.878720272381298
10.218978102189782,200,3.8082658809436354
8.19672131147541,200,6.111554014541348
6.896551724137931,200,4.005059632368191
7.602339181286549,200,10.361835446005243
0.0,51,1.3533483381081415
7.092198581560284,200,6.344897213718621
5.625,200,8.396732084250488
0.0,52,1.3488924044019854
8.620689655172415,200,10.27160968802894
5.839416058394161,200,5.3629898408523475
10.493827160493826,200,9.59144644113606
6.896551724137931,84,5.2746638920491264
8.653846153846153,200,8.334351236209756
9.45945945945946,122,3.8765712689493297
8.433734939759036,200,10.506667687468564
6.918238993710692,200,6.349707841454338
0.0,29,3.584800231892806
6.962025316455696,200,5.158555407708086
8.208955223880597,200,4.324924848497499
10.434782608695652,200,2.8257188564759046
6.299212598425196,200,8.046283628591066
7.738095238095238,200,9.39592153343336
0.0,17,3.371369256763619
6.41025641025641,96,10.94918157252402
7.83132530120482,200,8.840194094960768
0.0,21,7.668620274791768
4.487179487179487,200,9.437978392459316
10.759493670886076,200,8.828834993410913
6.7114093959731544,200,9.30092993815417
4.635761589403973,200,7.543341600481876
3.870967741935484,200,6.41916816822102
5.223880597014925,200,8.222986302231725
5.617977528089887,104,14.389922108070758
7.6923076923076925,186,10.994262019088044
9.740259740259742,200,7.999615041608175
5.9880239520958085,200,6.445582551103043
6.962025316455696,200,8.528474010073893
10.119047619047619,200,7.5808010481414705
6.896551724137931,74,9.976123323908245
0.0,52,1.3465319918262437
7.59493670886076,200,5.711554131533128
5.405405405405405,200,6.8179992720751486
5.128205128205128,200,6.739587518894379
8.053691275167784,200,8.674113358297017
5.769230769230769,200,6.9548454364499
7.18954248366013,200,10.39047113874474
5.063291139240507,200,9.320950931953456
8.433734939759036,200,8.733814470962301
5.063291139240507,200,6.214122329980296
11.702127659574469,200,3.4995113642524975
8.75912408759124,200,3.955613343351754
4.761904761904762,200,10.544610761533256
6.547619047619048,200,9.043581796922807
6.666666666666667,200,7.311081425166168
4.705882352941177,200,9.337447862711269
4.9079754601226995,200,11.307523399322966
7.6923076923076925,200,5.9680801896597115
6.748466257668712,200,9.655545109074543
0.0,74,3.581818270720851
6.976744186046512,113,10.436928411351383
0.0,44,6.954100844092559
8.73015873015873,200,5.675937076130092
8.904109589041095,200,8.380968581701957
0.0,9,18.16517769763023
6.0402684563758395,198,6.409355692735227
7.142857142857142,200,11.068094459724756
7.100591715976331,200,11.852652091207563
0.0,18,3.1864213047883854
5.109489051094891,197,11.730424149156537
5.1020408163265305,120,8.5862016619034
7.608695652173914,129,8.281932267293458
7.006369426751593,200,8.449960921141058
5.161290322580645,200,8.695641803401704
16.0,200,3.001029508264548
6.164383561643835,171,9.155455322149887
5.844155844155844,200,7.196905493491159
7.894736842105263,200,4.224775191181704
6.962025316455696,200,7.222713792022804
7.18562874251497,200,7.340551702979032
9.271523178807946,200,1.4140821834550021
4.040404040404041,151,7.407733113093176
0.0,46,6.467107621800565
5.298013245033113,200,8.557607298059093
3.4482758620689653,115,9.17291984353785
9.937888198757763,200,6.42305367444767
4.651162790697675,200,11.289787940158886
5.0,81,8.906210155984052
9.615384615384617,200,4.75816707275459
6.369426751592357,200,7.966979414548647
6.993006993006993,200,6.842872273311805
5.194805194805195,200,8.783661826275331
5.797101449275362,177,7.322069737170105
0.0,47,13.068818326395286
5.113636363636364,200,9.078091225041945
8.588957055214724,200,7.853432578162146
9.868421052631579,200,6.385707245717828
5.405405405405405,200,9.595579646827437
7.236842105263158,197,7.976915657770223
6.214689265536723,200,5.962225430505612
7.2727272727272725,154,6.209503651153456
0.0,2,87.2793024950432
6.626506024096386,200,7.478802873193693
5.921052631578947,200,7.714370108331854
4.761904761904762,134,7.241064146153875
6.329113924050633,200,6.97518869385753
6.832298136645963,200,9.33228891222563
4.878048780487805,200,7.448304348861299
5.714285714285714,200,1.0747525409865828
9.558823529411764,200,8.321179636934367
0.0,52,1.3826220262313018
5.063291139240507,200,9.015675795882647
6.578947368421052,200,9.209668337359922
7.4074074074074066,200,8.23614107454445
0.0,15,2.8581000334929203
9.15032679738562,200,8.620601717734525
5.357142857142857,200,11.966731067289308
9.16030534351145,200,8.238008617797066
6.923076923076923,200,7.5195987923445236
3.731343283582089,200,10.591776011130742
7.142857142857142,200,7.9211946655195105
4.605263157894736,200,7.2440036242815316
11.450381679389313,200,3.2754090390425135
9.316770186335404,200,7.06002876520861
20.0,40,4.774520758262407
5.263157894736842,200,13.093111043640208
0.0,28,18.615418897636776
7.142857142857142,200,5.752624718421257
7.18954248366013,200,5.359283320420398
7.051282051282051,200,7.861925574839704
7.017543859649122,200,8.393150528430287
3.3112582781456954,200,9.976329915675102
5.228758169934641,200,8.098373682343214
2.127659574468085,59,8.925796959970295
0.0,30,4.601349540926156
8.235294117647058,200,6.695893736020496
6.535947712418301,200,9.535716364734059
7.228915662650602,200,7.741089265939209
7.975460122699387,200,7.920045213382685
5.806451612903226,200,8.925909610177447
9.868421052631579,200,6.631182578765901
7.734806629834254,200,8.67249415525425
4.0,39,8.339726551007507
6.748466257668712,200,7.466691306752041
7.228915662650602,200,7.201759109519455
5.228758169934641,200,8.422017335439707
3.0927835051546393,200,5.985220782520315
5.47945205479452,200,9.157380621209562
3.4013605442176873,200,7.21708419577642
8.620689655172415,144,6.473960573744954
6.626506024096386,200,7.484631147299528
5.952380952380952,200,7.686383610810185
4.195804195804196,200,10.273109967399293
6.493506493506493,200,8.093050889635583
6.329113924050633,200,6.63933869594012
5.7324840764331215,200,7.715318883619516
4.395604395604396,160,5.581810611112644
5.555555555555555,200,6.42103511190201
7.6923076923076925,200,7.422056601850574
0.0,24,3.9910269299443906
5.47945205479452,200,7.745515538185295
4.968944099378882,200,9.814292933580077
7.547169811320755,200,7.152403913167324
6.289308176100629,200,7.843819535845388
2.0,200,2.8782277004422725
0.0,200,4.4282359339419015
5.202312138728324,200,10.825606465261297
6.779661016949152,135,7.58637341721791
4.827586206896552,200,7.737108117706442
0.0,12,14.66459063795909
5.333333333333334,200,8.98121766136588
9.433962264150944,200,6.444963763039226
5.88235294117647,200,3.5139240185316205
4.848484848484849,200,6.5349047548905705
9.032258064516128,200,7.574591213213838
7.142857142857142,200,8.755969926408548
4.511278195488721,200,9.396846317011667
6.140350877192982,200,1.1224072991826919
3.488372093023256,122,5.890886642245386
4.45859872611465,200,6.176778516416907
4.790419161676647,200,5.722319083919163
6.976744186046512,142,9.926375601480329
5.970149253731343,200,5.960341194494149
6.25,200,4.645694523506178
5.797101449275362,177,6.150780504718632
7.361963190184049,200,7.365517245004478
2.380952380952381,56,6.285724138203848
5.487804878048781,200,8.099700172836105
3.8834951456310676,200,4.049848131680782
6.289308176100629,200,6.586047545498195
11.25,200,5.968221137040695
6.9364161849710975,200,6.546338613561089
5.128205128205128,200,9.564289548504599
8.38709677419355,200,5.534460181777778
4.827586206896552,200,8.1998019022838
7.971014492753622,200,8.405645035089506
4.761904761904762,200,9.2854225526841
6.024096385542169,200,3.9892321232681716
6.875000000000001,200,7.894968604914843
4.666666666666667,200,5.737501016063661
8.074534161490684,200,7.842199259760015
6.172839506172839,200,6.952197960365924
7.746478873239436,200,7.486589506076113
8.771929824561402,167,5.607070822075287
5.921052631578947,200,6.997917644383906
4.895104895104895,200,7.926089760258088
5.333333333333334,200,11.43741018898641
6.70391061452514,200,7.601596098446663
5.617977528089887,200,10.591442195570195
0.0,7,9.246250583222073
11.956521739130435,200,3.1552135689685685
5.46875,168,5.045372933644715
6.8493150684931505,200,4.969093902515705
7.5,200,1.1334866598609847
6.369426751592357,200,11.360478983761084
6.875000000000001,200,9.514152126625929
4.411764705882353,200,4.181854954513517
4.464285714285714,146,6.4462573146711435
7.547169811320755,87,3.0144655655394144
3.571428571428571,50,6.232830284249297
7.643312101910828,200,9.956152557500118
4.516129032258064,200,7.361668917089702
5.844155844155844,200,7.450104733728533
0.0,47,8.028397222775329
6.369426751592357,200,8.684634120016288
6.2015503875969,152,11.625851753851592
7.4074074074074066,200,9.395462646068546
3.896103896103896,200,6.918653177999342
4.938271604938271,200,10.565454057466297
7.547169811320755,200,7.178635914375289
6.211180124223603,200,8.513428670558705
5.161290322580645,200,11.194285059613405
6.338028169014084,200,9.628206785749676
7.741935483870968,200,7.237958604853366
0.0,15,14.186476007954056
5.228758169934641,187,10.598997062088925
6.0606060606060606,200,7.310243084712436
5.69620253164557,200,7.285578176027737
4.385964912280701,200,2.6389598286499236
6.329113924050633,200,1.2910405962355864
6.338028169014084,200,6.656260155326178
5.6000000000000005,200,8.005834504256304
0.0,22,11.780725211719936
6.875000000000001,200,6.608724670898737
8.974358974358974,200,7.163446558191888
7.9470198675496695,200,5.777079651415037
5.405405405405405,200,10.158855370960685
15.555555555555555,111,2.5119579101188725
7.100591715976331,200,7.8720326229919735
5.769230769230769,85,5.395723367264058
9.316770186335404,200,7.888902343822983
10.365853658536585,200,6.199300182720477
5.325443786982249,200,8.574745466873056
4.605263157894736,200,7.4333091909662
10.0,200,7.655336812817267
10.714285714285714,200,6.02216203804867
8.181818181818182,139,7.918859673265566
6.8181818181818175,200,7.027795984908298
2.4390243902439024,53,3.665600476773166
8.771929824561402,200,10.383195202480366
0.0,11,7.721540078442872
5.769230769230769,200,8.29352476434038
5.031446540880504,192,10.93482670525212
6.428571428571428,200,8.754536148364027
7.55813953488372,200,7.744860570654077
4.216867469879518,200,14.072197035668408
4.605263157894736,200,7.831847557284586
5.88235294117647,200,8.800613998750793
7.142857142857142,200,8.972336141781923
26.785714285714285,200,1.2666874250142042
11.724137931034482,200,5.26960142350078
7.142857142857142,187,6.928398929559193
1.8867924528301887,85,10.308083694825658
6.666666666666667,200,6.736482071805546
4.45859872611465,200,7.271774213750772
5.294117647058823,200,8.287285933258646
7.59493670886076,200,10.38552096564827
5.960264900662252,200,13.436529252288565
8.333333333333332,200,7.957273495247616
10.191082802547772,200,7.601890943240014
6.097560975609756,200,4.986212771915627
4.3478260869565215,200,2.532113077448611
9.03954802259887,200,9.836886369517602
8.333333333333332,104,9.990379436755982
6.0,200,9.367465195183058
0.0,6,4.408939776213288
8.024691358024691,200,8.331668149073847
0.0,45,2.205920282262738
8.433734939759036,200,5.548136029353687
8.441558441558442,200,3.3866045056158405
8.024691358024691,200,8.498686242053983
7.38255033557047,200,6.325469284667289
8.176100628930817,200,6.386125945405255
8.38709677419355,200,10.283998876166038
6.666666666666667,39,4.703810305478122
10.294117647058822,200,6.636092050034096
0.0,9,3.132446024541811
5.454545454545454,69,13.234412877399404
7.547169811320755,200,10.121057352306455
5.095541401273886,200,8.572772486317636
7.9470198675496695,200,6.840286380849349
12.941176470588237,200,3.0204636383477244
0.0,5,5.321080628493824
6.25,200,6.131310460786047
5.844155844155844,188,6.908318303988948
17.341040462427745,200,1.419522663974436
5.64516129032258,200,9.958274246059817
6.289308176100629,200,7.207972499509243
3.4782608695652173,200,1.8071276205272597
7.647058823529412,200,10.842810267471084
5.88235294117647,127,6.979879496461113
2.7027027027027026,44,7.0664794197879965
7.051282051282051,200,10.69957725258702
8.974358974358974,200,6.991161482579457
0.0,36,10.088878336403216
6.41025641025641,200,7.032107594189571
3.9215686274509802,200,6.2936325039027246
8.13953488372093,200,6.331917455534601
0.0,12,68.12190452731338
7.857142857142857,200,8.023964120584228
7.865168539325842,200,8.220893894273749
0.0,19,8.662070423018482
6.134969325153374,200,9.325837041784526
5.797101449275362,200,6.879793177868503
8.0,200,7.529818375494586
5.294117647058823,200,9.89393902958398
10.303030303030303,200,4.983868031713404
8.9171974522293,200,6.943080357991843
9.883720930232558,200,7.946615431766178
5.594405594405594,200,7.045057187489935
7.317073170731707,200,7.962457446393971
5.681818181818182,200,8.528813455805441
3.7267080745341614,200,9.452644531440045
25.0,200,2.8962279291677726
6.122448979591836,200,5.91284490382666
5.384615384615385,166,5.703763239137049
6.338028169014084,200,8.5052453176102
3.225806451612903,184,6.705379911080383
5.9880239520958085,200,8.178018606997078
8.176100628930817,200,3.8331087502089134
0.0,53,4.936896073450893
8.130081300813007,156,8.079454634029437
7.2727272727272725,200,9.685163844787455
8.641975308641975,200,7.061177100094711
6.962025316455696,200,8.987700559769753
6.289308176100629,200,9.867517256612015
5.9880239520958085,200,7.184785513896534
3.0534351145038165,200,5.032632967725068
8.799999999999999,193,3.865808368174207
5.376344086021505,119,7.991548432929815
6.493506493506493,200,5.376975419035207
5.844155844155844,200,6.0588730831357305
3.6036036036036037,200,5.343410698983802
5.434782608695652,138,9.953070972889787
3.260869565217391,121,10.198980120291164
6.535947712418301,200,8.152315259432623
1.8181818181818181,68,9.614095812801114
2.5974025974025974,114,8.636070767609278
8.875739644970414,200,10.55735961623435
4.794520547945205,200,9.61587673259139
7.291666666666667,131,8.720427594554657
5.454545454545454,200,9.649172406465466
5.594405594405594,200,7.085660123320454
7.4074074074074066,200,6.245579956444311
5.7324840764331215,200,5.348778169720584
9.395973154362416,200,9.063025702656226
9.63855421686747,200,4.281250053871842
8.053691275167784,200,6.877736054226857
4.069767441860465,200,10.719204829671156
8.588957055214724,200,5.391943550000124
6.164383561643835,200,9.886078442863791
7.777777777777778,200,8.063958635812968
3.4090909090909087,123,7.713992170343861
5.0,23,6.008582394256953
6.164383561643835,200,6.453360149799152
2.34375,200,11.40829693656066
7.9470198675496695,200,6.791297462950981
8.024691358024691,200,7.079766120747422
8.484848484848486,200,7.783115911009318
5.031446540880504,200,6.19168976050784
5.333333333333334,93,9.646477098156314
6.164383561643835,200,4.389179207095209
4.794520547945205,200,7.736825020573446
7.6923076923076925,200,9.2774211348948
4.545454545454546,200,6.177717332347075
4.827586206896552,200,9.044693826193537
8.75,200,6.685597310989479
4.320987654320987,200,10.104690184985486
6.944444444444445,171,8.768910390627735
6.493506493506493,200,7.028535426265865
6.206896551724138,200,6.631729139132449
5.844155844155844,200,10.138154491073953
0.0,12,3.0891315102848362
8.284023668639055,200,9.11705501220729
7.28476821192053,200,8.031629603452206
5.960264900662252,200,10.198456412614847
7.6923076923076925,200,12.743265987866687
5.517241379310345,200,7.189563831559881
10.919540229885058,200,11.665624497986109
5.405405405405405,94,5.364818062820859
0.0,42,15.376884329895528
0.0,28,20.204006301983505
7.096774193548387,200,13.147913899322402
5.0,200,7.624023910288076
6.557377049180328,200,5.155096935899345
7.471264367816093,200,9.98602924834397
0.0,66,6.460297684057338
5.298013245033113,200,5.668861187652227
4.516129032258064,200,10.315369084456295
0.0,12,3.552266016371698
7.352941176470589,200,9.554248855780845
8.045977011494253,200,5.7064168286955015
6.395348837209303,200,8.104046818962427
9.803921568627452,200,5.5578853246548166
13.861386138613863,200,1.270330387727665
3.79746835443038,200,1.2817264222808593
4.3478260869565215,200,7.217787938278732
5.88235294117647,200,4.309529383056455
1.9607843137254901,77,6.686730602624552
5.88235294117647,39,10.601847975017053
3.389830508474576,111,3.410077796441663
8.641975308641975,200,4.858774376297896
5.806451612903226,200,9.612774786116425
8.148148148148149,200,11.858720246306168
7.2727272727272725,200,9.88249518276264
4.672897196261682,135,6.659339366895068
0.0,44,13.033826181166283
5.47945205479452,200,8.210570742770871
5.769230769230769,200,9.377957340538725
6.748466257668712,200,12.8418807870154
6.41025641025641,200,10.31736993335686
5.072463768115942,200,6.3895185659273785
0.0,39,9.78739848714903
4.430379746835443,200,10.4914832555414
7.4074074074074066,200,5.645513892041865
6.666666666666667,200,11.452245538833278
6.451612903225806,200,6.633084084305763
6.832298136645963,200,9.026173351789533
2.564102564102564,57,9.585981369553355
7.142857142857142,200,10.270542285794814
6.369426751592357,200,7.133689360250797
10.317460317460316,200,4.6455686797582105
4.081632653061225,145,6.518852913235538
4.878048780487805,46,15.731687569665029
3.508771929824561,156,4.654032766182033
0.0,52,6.099338304895728
5.625,200,8.647042801202812
6.1946902654867255,200,1.1446906330779512
9.523809523809524,200,2.823599641381088
8.870967741935484,200,5.246025267429297
10.457516339869281,200,5.389842402011667
8.484848484848486,193,10.504038104376317
5.649717514124294,200,10.005479967386973
7.526881720430108,114,8.299402879198208
3.816793893129771,200,6.21934432744092
6.451612903225806,200,7.308818735445552
7.741935483870968,200,7.927095891439878
5.487804878048781,200,6.486340793231386
0.0,17,4.07063176596681
9.202453987730062,200,9.305163938731141
5.660377358490567,200,10.188459617856246
6.329113924050633,138,6.931785611742957
6.918238993710692,200,10.853238318323323
7.5,200,8.55816686389721
4.117647058823529,200,7.28357565372819
7.894736842105263,141,5.735615054598249
6.547619047619048,200,9.170426397065809
9.090909090909092,200,3.706813944643284
13.492063492063492,200,2.0928200549590823
0.0,25,5.8681995685508825
0.0,63,4.814645910760335
4.848484848484849,200,4.766930093805844
6.338028169014084,172,5.925615421319382
7.784431137724551,200,8.285065012407268
11.18421052631579,200,6.741497906919314
6.7114093959731544,200,6.80773866481483
6.7114093959731544,200,5.749195235465075
7.547169811320755,200,5.616785188750692
3.571428571428571,33,7.372901225434054
6.474820143884892,178,9.366088116023112
4.761904761904762,135,8.883066750993013
5.031446540880504,200,5.281671824570289
8.860759493670885,200,10.880742760554249
2.7586206896551726,200,6.184353872490064
5.294117647058823,200,11.519822712248146
6.976744186046512,200,9.76975036057378
5.084745762711865,200,8.925118359725836
3.0120481927710845,200,9.322247547428715
4.615384615384616,200,8.544891799585004
6.790123456790123,200,6.81313549491147
8.51063829787234,200,6.251989052264773
6.153846153846154,200,6.391952099674354
8.75,200,7.976438428926626
0.0,65,14.526263835933726
10.476190476190476,200,3.568710719338413
6.25,200,8.524791302104049
0.0,34,9.171367098399175
11.494252873563218,200,8.316157014782753
6.58682634730539,200,9.669090450170117
6.622516556291391,200,6.663434487893949
3.9735099337748347,200,6.564778870791894
6.097560975609756,200,7.446469971496492
6.369426751592357,200,9.183508635433757
8.982035928143713,200,8.322624477067526
7.4074074074074066,200,8.049240998431474
0.0,7,15.69593401396174
5.228758169934641,200,6.562412884092864
5.0,122,11.972972799089758
5.69620253164557,200,9.501933116074357
3.7037037037037033,40,11.140374840837792
5.369127516778524,200,8.524381881143796
4.678362573099415,200,10.709409495918349
6.25,153,5.093958205450933
6.097560975609756,200,8.13089227774064
0.0,37,3.499487850849155
7.453416149068323,200,7.217442389030582
5.063291139240507,163,9.685393265704706
5.128205128205128,200,8.551806938389044
6.474820143884892,200,7.021639272087384
5.88235294117647,200,8.61967268889031
5.806451612903226,200,6.166982396221399
9.146341463414634,200,8.786715957465281
5.298013245033113,200,6.635354017206801
5.590062111801243,200,7.124889819435745
4.081632653061225,65,7.931310859391747
7.18562874251497,200,6.559189948809845
6.875000000000001,200,8.23626569336835
6.7114093959731544,200,7.098191481939806
5.298013245033113,200,5.423072347527797
7.643312101910828,200,6.832061777313256
4.545454545454546,200,5.753022087929513
6.206896551724138,200,5.46265378575835
6.289308176100629,200,5.229900489461726
7.18954248366013,200,12.646824132267188
7.462686567164178,200,7.150107596591869
5.263157894736842,200,5.429071897363518
3.75,200,7.617271177540509
6.626506024096386,200,8.176156068098683
10.179640718562874,200,8.92007338947908
5.785123966942149,146,5.44855251664067
7.317073170731707,200,6.2700536571239835
6.993006993006993,200,7.256801107947259
7.194244604316546,200,9.697195901716848
10.303030303030303,200,9.373052108319182
0.0,34,4.3638090913635725
6.172839506172839,200,8.666636515302176
6.481481481481481,200,4.010052690142617
6.535947712418301,200,7.73087902393973
6.211180124223603,200,9.404086486301523
6.122448979591836,200,6.945265575508004
4.25531914893617,200,8.358445456824821
2.380952380952381,55,10.033238600666099
4.411764705882353,200,8.959866330320235
5.844155844155844,200,5.941542753478534
7.2727272727272725,133,5.572267391275488
6.666666666666667,54,8.026029346144853
5.325443786982249,200,7.135147533695398
6.293706293706294,200,5.999557321247553
5.172413793103448,200,7.139774498601931
3.9735099337748347,200,6.765895659241678
5.263157894736842,200,8.718149833639876
7.361963190184049,200,6.629415285100949
11.578947368421053,200,1.51634421377019
6.918238993710692,200,8.651330804740304
9.090909090909092,200,7.255399719966187
11.25,200,3.6405049230199653
6.666666666666667,109,10.10668260328471
8.9171974522293,200,7.669425618174339
6.8493150684931505,200,10.212875041087162
1.9607843137254901,67,5.977888915357956
8.0,200,6.394618802131056
6.134969325153374,200,8.110013661700062
9.580838323353294,200,9.137672069089128
3.3333333333333335,200,4.811297132398533
6.918238993710692,200,8.923204779497082
7.236842105263158,200,6.82791236415165
6.58682634730539,200,6.444254169380454
5.844155844155844,200,10.061899052010645
3.7037037037037033,168,8.615625888415867
6.451612903225806,200,7.885063859534015
6.962025316455696,200,5.777369408723987
3.1446540880503147,200,8.446687399449072
0.0,32,13.357410500760361
6.756756756756757,200,2.432637081124736
6.0,200,7.380713693674299
8.108108108108109,200,6.911873275393562
6.578947368421052,200,6.2043732947457
8.280254777070063,200,5.872709734899922
6.289308176100629,200,4.861025133011352
5.691056910569105,158,7.809613388505352
0.0,8,2.7266432296997802
5.421686746987952,200,8.414599816772581
6.024096385542169,200,9.366858229935584
8.053691275167784,181,7.201876237252563
0.0,11,4.168609397450979
4.081632653061225,63,7.337530187371088
5.69620253164557,200,8.346731163751393
6.9364161849710975,200,8.188944282839495
3.125,49,3.658053100649849
7.83132530120482,200,7.56372674571282
6.918238993710692,200,8.902693658283143
4.166666666666666,200,10.650676053886505
6.134969325153374,200,8.664965260823807
9.146341463414634,200,7.608544590499059
5.921052631578947,200,9.275432621076819
5.228758169934641,200,6.161099579723471
5.063291139240507,200,8.645841381694467
0.0,13,2.951869482207316
3.937007874015748,200,8.11560232489261
11.200000000000001,200,1.4592362034554194
6.993006993006993,200,6.409850246068687
8.670520231213873,200,12.064236699367541
8.88888888888889,57,2.7909868586181554
6.666666666666667,200,6.821227711932968
0.0,28,9.912703979736964
5.88235294117647,200,7.246046285680611
6.086956521739131,161,4.585835466951817
7.6923076923076925,200,5.1493185010681675
6.535947712418301,200,7.1022824382417955
5.487804878048781,200,4.909746364244872
5.590062111801243,200,8.368492497007738
4.40251572327044,200,6.64711636525166
10.48951048951049,200,6.048739175165522
5.0359712230215825,200,7.028564023723676
7.913669064748201,187,7.235622504396293
9.25925925925926,200,3.2932539680144095
6.206896551724138,200,7.558402065616514
5.343511450381679,200,8.89013894054926
6.106870229007633,200,11.249712687989534
0.0,3,24.736257268897422
4.587155963302752,129,6.517885739358404
6.666666666666667,200,7.906273394803971
6.206896551724138,200,6.204144189094098
7.6923076923076925,200,6.989085067819487
13.10344827586207,200,5.98304235868166
5.194805194805195,200,7.111303592129021
8.609271523178808,200,5.443705343316273
5.325443786982249,200,7.978740283678883
6.321839080459771,200,7.262806725059287
5.0,200,10.633042904969479
10.909090909090908,135,6.5986266518777486
8.391608391608392,200,3.8870256263264467
6.666666666666667,200,6.662771136337966
8.695652173913043,200,5.132037223929342
6.41025641025641,200,10.382837286441
7.878787878787878,200,7.992630106019396
9.448818897637794,156,5.940287784181016
5.555555555555555,71,9.07373008706966
3.6764705882352944,200,4.928393591821766
6.0402684563758395,200,8.409583039547485
7.777777777777778,200,12.058673761999575
0.0,22,12.78882526756337
5.88235294117647,200,7.464025807860096
2.380952380952381,67,6.7302535702099835
7.758620689655173,158,7.962298992466466
8.441558441558442,200,6.238197765618559
6.790123456790123,200,7.1731946067551435
8.661417322834646,200,9.47671807217587
7.2727272727272725,200,6.836616260359625
6.626506024096386,200,8.263548924935847
6.289308176100629,200,7.686741599849217
2.0408163265306123,95,9.244632651168313
4.9079754601226995,200,10.911885068956376
6.211180124223603,200,10.425735450679019
4.430379746835443,200,12.235172664495154
5.952380952380952,200,11.377994027977847
7.627118644067797,156,4.8959669938783055
5.555555555555555,200,8.23990821392936
4.3478260869565215,200,8.642434333616052
9.146341463414634,199,7.042877597926003
1.6129032258064515,95,5.098853302457884
0.0,69,8.453518405482225
4.487179487179487,200,9.167392578887261
7.792207792207792,200,8.255472337899631
7.18562874251497,200,7.784534799191341
6.0,200,7.277904091940313
4.45859872611465,200,7.591340002355063
5.769230769230769,200,6.285501091340207
6.870229007633588,198,5.232769973633603
3.896103896103896,200,7.6295850877671905
7.602339181286549,200,8.380359920297188
0.0,17,12.507268388297835
3.5294117647058822,200,3.7948528029818704
4.878048780487805,155,7.090774627920291
6.741573033707865,200,9.123806592325263
5.357142857142857,200,4.674298990947076
3.125,132,8.635780924355684
4.635761589403973,200,5.052515575936437
10.483870967741936,200,2.6480614212946505
0.0,32,5.199200550101368
6.41025641025641,200,7.863624472919527
3.8095238095238098,137,5.986167282086197
4.191616766467066,200,7.02710834552091
10.303030303030303,200,10.057276429187137
6.164383561643835,200,5.282476987137571
5.88235294117647,200,6.662426662131592
8.49673202614379,200,5.9298389379382055
5.031446540880504,200,4.883249177537457
4.605263157894736,200,7.471601493986203
8.974358974358974,200,6.86357411937673
6.918238993710692,200,5.814284332397591
0.0,129,3.3150055009943995
5.952380952380952,200,6.677445356906714
7.0588235294117645,200,4.327514826307843
0.0,5,33.48431681861945
7.547169811320755,200,5.5161095717990705
6.730769230769231,200,2.4229690304866485
4.3478260869565215,200,1.694653212872894
4.45859872611465,200,6.395150576509923
6.666666666666667,73,1.0002558375435906
7.792207792207792,200,6.812792920402336
4.545454545454546,200,8.603609280599754
2.8368794326241136,200,1.251905538190245
6.962025316455696,200,6.421781072309835
5.0,200,10.464009194544783
6.211180124223603,200,6.191430072745031
6.211180124223603,200,7.440090085491803
7.142857142857142,174,6.505218522409193
7.017543859649122,200,10.806125476424642
5.063291139240507,200,7.672197258248444
6.622516556291391,200,6.822795053260144
5.88235294117647,200,6.522660166738023
5.263157894736842,200,9.294029083911347
8.823529411764707,200,6.829238855138109
8.75,200,7.447513685979049
6.432748538011696,200,14.341788095656657
8.333333333333332,200,6.702897065223501
8.47457627118644,200,12.29244065833895
6.329113924050633,200,6.894339464291066
8.588957055214724,200,8.234433644417646
5.128205128205128,200,10.929320327389094
6.756756756756757,200,7.006977912328044
5.737704918032787,162,6.157967985653506
6.289308176100629,200,4.862788107765218
4.895104895104895,200,5.87705956736178
6.61764705882353,200,8.135464525748336
5.625,200,7.914348628971889
6.521739130434782,200,7.410497124782601
2.941176470588235,85,4.531740361525927
7.9470198675496695,200,6.5689860783654686
7.602339181286549,200,7.608767825088708
6.172839506172839,200,9.271545015527513
7.18954248366013,200,5.088426620066377
5.325443786982249,200,9.880714889018668
7.55813953488372,200,10.638438820770352
7.638888888888889,200,6.796192052835856
9.15032679738562,200,6.857443001915483
5.109489051094891,177,6.980119116294486
6.748466257668712,200,8.740656053515831
