repetitiveness_score,len,ppl
3.896103896103896,200,5.5902059537986
2.2058823529411766,200,6.6991547500876685
3.592814371257485,200,7.6922285056692
2.484472049689441,200,7.023713582067102
0.684931506849315,200,7.384352641685897
1.2195121951219512,200,7.10600552862375
3.067484662576687,200,9.902687165355573
0.0,200,4.376015526839909
2.7210884353741496,200,9.044383818208546
1.3986013986013985,200,5.249874998202994
0.6493506493506493,200,5.165949097854588
3.0864197530864197,200,9.192217630339544
0.7142857142857143,200,6.432685298288343
1.910828025477707,200,5.885719586115966
2.083333333333333,200,4.030283250745943
0.0,200,3.1821395980965237
0.0,58,9.355783355059621
0.0,34,1.6403215644984188
1.8292682926829267,200,11.596975095277928
3.048780487804878,200,12.03083010401586
2.547770700636943,200,8.308288106513036
4.37956204379562,200,7.824137388381691
1.3071895424836601,200,6.331458332663262
1.7699115044247788,200,3.5832565803245866
1.1904761904761905,200,6.362003633339707
7.368421052631578,200,4.078436594901626
2.127659574468085,200,5.5417427609786545
2.0202020202020203,200,3.5762346752344953
2.366863905325444,200,5.006024262311094
2.4242424242424243,200,9.582804388796893
3.225806451612903,200,9.216946324484491
2.4539877300613497,200,11.377822163390594
3.1446540880503147,200,7.672437627276887
0.0,13,6.384433953088336
1.9230769230769231,200,6.506550589608089
2.097902097902098,200,7.163487890379247
1.910828025477707,200,7.610401769876069
0.9345794392523363,200,2.570184587210438
3.4482758620689653,200,9.262988262295954
1.9736842105263157,200,6.611743456056661
2.4096385542168677,200,7.8392014807902
2.684563758389262,200,8.053512225885905
0.7692307692307693,159,9.93128417292493
0.0,35,12.28233786390014
2.5210084033613445,200,2.532803343216368
2.3952095808383236,200,9.947842683334189
1.948051948051948,200,9.598075677726806
2.7210884353741496,200,7.847582519714172
4.117647058823529,200,6.455488142745731
1.6260162601626018,168,8.866080378975859
0.6578947368421052,200,9.056113563252147
1.4925373134328357,200,7.803663648500249
0.7575757575757576,200,3.863303140411172
1.9867549668874174,200,8.888518765606761
0.0,70,6.889508315845953
3.932584269662921,200,11.263554339425394
2.142857142857143,200,6.321350050321566
2.5974025974025974,200,8.90809168813321
1.2269938650306749,200,10.067254503683065
0.0,103,9.088479185448154
2.0689655172413794,200,7.823685210748088
0.0,94,8.846799653824572
2.054794520547945,200,8.685866225445736
0.0,136,5.026675345357113
0.6622516556291391,200,6.893733332555457
0.0,26,2.3918739560555875
1.257861635220126,200,5.876602812560341
3.3112582781456954,200,7.07885212856389
0.0,24,4.532808654769406
2.0689655172413794,200,6.9173956207369
1.910828025477707,200,9.585083518799049
2.4390243902439024,200,8.93623369430409
1.2269938650306749,200,8.363454462607265
3.0864197530864197,200,7.821925671635217
4.464285714285714,200,2.576643108101782
1.8181818181818181,200,7.981297706559214
2.631578947368421,200,6.476392898690274
1.4285714285714286,200,3.7255162140822837
2.797202797202797,200,7.6768125027504475
0.7246376811594203,198,6.068063383748021
2.0689655172413794,200,9.070247068160818
0.6578947368421052,200,11.245167054323122
1.7857142857142856,200,4.149846313768499
2.112676056338028,200,1.2471242541476846
1.89873417721519,200,6.567472204419076
0.0,49,12.121261906897365
2.307692307692308,182,6.657953914487242
1.8633540372670807,200,8.546130351721198
1.9736842105263157,200,5.816839619571239
1.948051948051948,200,7.219273735971427
1.7543859649122806,200,4.878720272381298
6.569343065693431,200,3.8082658809436354
0.819672131147541,200,6.111554014541348
1.7241379310344827,200,4.005059632368191
2.3391812865497075,200,10.361835446005243
0.0,51,1.3533483381081415
1.4184397163120568,200,6.344897213718621
1.25,200,8.396732084250488
0.0,52,1.3488924044019854
3.4482758620689653,200,10.27160968802894
0.7299270072992701,200,5.3629898408523475
3.0864197530864197,200,9.59144644113606
0.0,84,5.2746638920491264
2.8846153846153846,200,8.334351236209756
6.756756756756757,122,3.8765712689493297
2.4096385542168677,200,10.506667687468564
2.515723270440252,200,6.349707841454338
0.0,29,3.584800231892806
2.5316455696202533,200,5.158555407708086
2.9850746268656714,200,4.324924848497499
6.956521739130435,200,2.8257188564759046
1.574803149606299,200,8.046283628591066
1.7857142857142856,200,9.39592153343336
0.0,17,3.371369256763619
1.282051282051282,96,10.94918157252402
3.0120481927710845,200,8.840194094960768
0.0,21,7.668620274791768
3.205128205128205,200,9.437978392459316
1.2658227848101267,200,8.828834993410913
2.684563758389262,200,9.30092993815417
1.9867549668874174,200,7.543341600481876
1.2903225806451613,200,6.41916816822102
2.2388059701492535,200,8.222986302231725
1.1235955056179776,104,14.389922108070758
1.3986013986013985,186,10.994262019088044
3.896103896103896,200,7.999615041608175
1.7964071856287425,200,6.445582551103043
2.5316455696202533,200,8.528474010073893
2.380952380952381,200,7.5808010481414705
0.0,74,9.976123323908245
0.0,52,1.3465319918262437
1.89873417721519,200,5.711554131533128
1.3513513513513513,200,6.8179992720751486
1.7094017094017095,200,6.739587518894379
2.684563758389262,200,8.674113358297017
1.9230769230769231,200,6.9548454364499
1.9607843137254901,200,10.39047113874474
1.89873417721519,200,9.320950931953456
3.0120481927710845,200,8.733814470962301
3.1645569620253164,200,6.214122329980296
3.1914893617021276,200,3.4995113642524975
3.64963503649635,200,3.955613343351754
2.0408163265306123,200,10.544610761533256
2.380952380952381,200,9.043581796922807
2.0,200,7.311081425166168
2.3529411764705883,200,9.337447862711269
2.4539877300613497,200,11.307523399322966
1.9230769230769231,200,5.9680801896597115
1.2269938650306749,200,9.655545109074543
0.0,74,3.581818270720851
1.1627906976744187,113,10.436928411351383
0.0,44,6.954100844092559
2.380952380952381,200,5.675937076130092
1.36986301369863,200,8.380968581701957
0.0,9,18.16517769763023
2.013422818791946,198,6.409355692735227
2.142857142857143,200,11.068094459724756
1.7751479289940828,200,11.852652091207563
0.0,18,3.1864213047883854
2.18978102189781,197,11.730424149156537
3.061224489795918,120,8.5862016619034
1.0869565217391304,129,8.281932267293458
1.910828025477707,200,8.449960921141058
3.225806451612903,200,8.695641803401704
8.0,200,3.001029508264548
2.054794520547945,171,9.155455322149887
1.948051948051948,200,7.196905493491159
3.508771929824561,200,4.224775191181704
0.6329113924050633,200,7.222713792022804
2.9940119760479043,200,7.340551702979032
6.622516556291391,200,1.4140821834550021
1.0101010101010102,151,7.407733113093176
0.0,46,6.467107621800565
2.6490066225165565,200,8.557607298059093
3.4482758620689653,115,9.17291984353785
3.1055900621118013,200,6.42305367444767
2.3255813953488373,200,11.289787940158886
0.0,81,8.906210155984052
1.9230769230769231,200,4.75816707275459
2.547770700636943,200,7.966979414548647
2.097902097902098,200,6.842872273311805
1.948051948051948,200,8.783661826275331
0.7246376811594203,177,7.322069737170105
0.0,47,13.068818326395286
1.7045454545454544,200,9.078091225041945
1.8404907975460123,200,7.853432578162146
2.631578947368421,200,6.385707245717828
2.7027027027027026,200,9.595579646827437
2.631578947368421,197,7.976915657770223
3.389830508474576,200,5.962225430505612
3.6363636363636362,154,6.209503651153456
0.0,2,87.2793024950432
3.0120481927710845,200,7.478802873193693
0.6578947368421052,200,7.714370108331854
0.9523809523809524,134,7.241064146153875
3.1645569620253164,200,6.97518869385753
1.8633540372670807,200,9.33228891222563
1.8292682926829267,200,7.448304348861299
5.714285714285714,200,1.0747525409865828
1.4705882352941175,200,8.321179636934367
0.0,52,1.3826220262313018
2.5316455696202533,200,9.015675795882647
2.631578947368421,200,9.209668337359922
1.8518518518518516,200,8.23614107454445
0.0,15,2.8581000334929203
1.9607843137254901,200,8.620601717734525
1.7857142857142856,200,11.966731067289308
3.0534351145038165,200,8.238008617797066
3.076923076923077,200,7.5195987923445236
2.2388059701492535,200,10.591776011130742
1.2987012987012987,200,7.9211946655195105
1.9736842105263157,200,7.2440036242815316
3.816793893129771,200,3.2754090390425135
1.8633540372670807,200,7.06002876520861
0.0,40,4.774520758262407
1.9736842105263157,200,13.093111043640208
0.0,28,18.615418897636776
3.968253968253968,200,5.752624718421257
2.6143790849673203,200,5.359283320420398
1.282051282051282,200,7.861925574839704
2.3391812865497075,200,8.393150528430287
0.6622516556291391,200,9.976329915675102
1.3071895424836601,200,8.098373682343214
0.0,59,8.925796959970295
0.0,30,4.601349540926156
2.3529411764705883,200,6.695893736020496
1.3071895424836601,200,9.535716364734059
3.0120481927710845,200,7.741089265939209
2.4539877300613497,200,7.920045213382685
1.935483870967742,200,8.925909610177447
3.289473684210526,200,6.631182578765901
3.314917127071823,200,8.67249415525425
0.0,39,8.339726551007507
1.8404907975460123,200,7.466691306752041
1.8072289156626504,200,7.201759109519455
2.6143790849673203,200,8.422017335439707
0.0,200,5.985220782520315
2.054794520547945,200,9.157380621209562
0.6802721088435374,200,7.21708419577642
2.586206896551724,144,6.473960573744954
2.4096385542168677,200,7.484631147299528
1.7857142857142856,200,7.686383610810185
1.3986013986013985,200,10.273109967399293
2.5974025974025974,200,8.093050889635583
3.1645569620253164,200,6.63933869594012
2.547770700636943,200,7.715318883619516
2.197802197802198,160,5.581810611112644
1.2345679012345678,200,6.42103511190201
4.487179487179487,200,7.422056601850574
0.0,24,3.9910269299443906
2.73972602739726,200,7.745515538185295
4.3478260869565215,200,9.814292933580077
1.257861635220126,200,7.152403913167324
2.515723270440252,200,7.843819535845388
2.0,200,2.8782277004422725
0.0,200,4.4282359339419015
2.8901734104046244,200,10.825606465261297
1.694915254237288,135,7.58637341721791
2.0689655172413794,200,7.737108117706442
0.0,12,14.66459063795909
1.3333333333333335,200,8.98121766136588
1.8867924528301887,200,6.444963763039226
4.411764705882353,200,3.5139240185316205
1.8181818181818181,200,6.5349047548905705
1.2903225806451613,200,7.574591213213838
1.948051948051948,200,8.755969926408548
2.2556390977443606,200,9.396846317011667
0.8771929824561403,200,1.1224072991826919
0.0,122,5.890886642245386
1.910828025477707,200,6.176778516416907
1.7964071856287425,200,5.722319083919163
4.651162790697675,142,9.926375601480329
1.4925373134328357,200,5.960341194494149
4.166666666666666,200,4.645694523506178
2.1739130434782608,177,6.150780504718632
1.8404907975460123,200,7.365517245004478
0.0,56,6.285724138203848
1.8292682926829267,200,8.099700172836105
1.9417475728155338,200,4.049848131680782
1.8867924528301887,200,6.586047545498195
3.75,200,5.968221137040695
2.8901734104046244,200,6.546338613561089
1.9230769230769231,200,9.564289548504599
3.870967741935484,200,5.534460181777778
2.0689655172413794,200,8.1998019022838
2.898550724637681,200,8.405645035089506
1.1904761904761905,200,9.2854225526841
1.2048192771084338,200,3.9892321232681716
1.875,200,7.894968604914843
3.3333333333333335,200,5.737501016063661
2.484472049689441,200,7.842199259760015
3.7037037037037033,200,6.952197960365924
1.4084507042253522,200,7.486589506076113
0.8771929824561403,167,5.607070822075287
1.9736842105263157,200,6.997917644383906
1.3986013986013985,200,7.926089760258088
2.0,200,11.43741018898641
2.2346368715083798,200,7.601596098446663
3.3707865168539324,200,10.591442195570195
0.0,7,9.246250583222073
5.434782608695652,200,3.1552135689685685
3.125,168,5.045372933644715
1.36986301369863,200,4.969093902515705
1.6666666666666667,200,1.1334866598609847
1.910828025477707,200,11.360478983761084
2.5,200,9.514152126625929
2.941176470588235,200,4.181854954513517
1.7857142857142856,146,6.4462573146711435
0.0,87,3.0144655655394144
0.0,50,6.232830284249297
2.547770700636943,200,9.956152557500118
3.225806451612903,200,7.361668917089702
1.948051948051948,200,7.450104733728533
0.0,47,8.028397222775329
1.910828025477707,200,8.684634120016288
3.10077519379845,152,11.625851753851592
3.0864197530864197,200,9.395462646068546
1.948051948051948,200,6.918653177999342
1.8518518518518516,200,10.565454057466297
3.1446540880503147,200,7.178635914375289
1.8633540372670807,200,8.513428670558705
1.2903225806451613,200,11.194285059613405
2.112676056338028,200,9.628206785749676
1.935483870967742,200,7.237958604853366
0.0,15,14.186476007954056
1.9607843137254901,187,10.598997062088925
1.5151515151515151,200,7.310243084712436
1.89873417721519,200,7.285578176027737
2.631578947368421,200,2.6389598286499236
0.0,200,1.2910405962355864
0.0,200,6.656260155326178
1.6,200,8.005834504256304
0.0,22,11.780725211719936
0.625,200,6.608724670898737
3.8461538461538463,200,7.163446558191888
3.9735099337748347,200,5.777079651415037
2.027027027027027,200,10.158855370960685
6.666666666666667,111,2.5119579101188725
3.5502958579881656,200,7.8720326229919735
5.769230769230769,85,5.395723367264058
4.3478260869565215,200,7.888902343822983
4.2682926829268295,200,6.199300182720477
2.9585798816568047,200,8.574745466873056
1.9736842105263157,200,7.4333091909662
1.3333333333333335,200,7.655336812817267
4.464285714285714,200,6.02216203804867
1.8181818181818181,139,7.918859673265566
3.4090909090909087,200,7.027795984908298
0.0,53,3.665600476773166
1.7543859649122806,200,10.383195202480366
0.0,11,7.721540078442872
1.9230769230769231,200,8.29352476434038
3.1446540880503147,192,10.93482670525212
1.4285714285714286,200,8.754536148364027
2.9069767441860463,200,7.744860570654077
1.2048192771084338,200,14.072197035668408
1.3157894736842104,200,7.831847557284586
3.9215686274509802,200,8.800613998750793
2.976190476190476,200,8.972336141781923
0.8928571428571428,200,1.2666874250142042
4.137931034482759,200,5.26960142350078
1.4285714285714286,187,6.928398929559193
0.0,85,10.308083694825658
2.666666666666667,200,6.736482071805546
1.910828025477707,200,7.271774213750772
2.3529411764705883,200,8.287285933258646
1.89873417721519,200,10.38552096564827
3.3112582781456954,200,13.436529252288565
1.282051282051282,200,7.957273495247616
3.1847133757961785,200,7.601890943240014
3.048780487804878,200,4.986212771915627
1.4492753623188406,200,2.532113077448611
3.954802259887006,200,9.836886369517602
1.3888888888888888,104,9.990379436755982
1.3333333333333335,200,9.367465195183058
0.0,6,4.408939776213288
1.8518518518518516,200,8.331668149073847
0.0,45,2.205920282262738
4.216867469879518,200,5.548136029353687
3.896103896103896,200,3.3866045056158405
1.2345679012345678,200,8.498686242053983
2.013422818791946,200,6.325469284667289
3.7735849056603774,200,6.386125945405255
1.935483870967742,200,10.283998876166038
0.0,39,4.703810305478122
3.6764705882352944,200,6.636092050034096
0.0,9,3.132446024541811
0.0,69,13.234412877399404
1.8867924528301887,200,10.121057352306455
0.0,200,8.572772486317636
3.3112582781456954,200,6.840286380849349
5.88235294117647,200,3.0204636383477244
0.0,5,5.321080628493824
2.7777777777777777,200,6.131310460786047
2.5974025974025974,188,6.908318303988948
10.982658959537572,200,1.419522663974436
2.4193548387096775,200,9.958274246059817
1.8867924528301887,200,7.207972499509243
2.608695652173913,200,1.8071276205272597
2.941176470588235,200,10.842810267471084
0.9803921568627451,127,6.979879496461113
2.7027027027027026,44,7.0664794197879965
2.564102564102564,200,10.69957725258702
3.8461538461538463,200,6.991161482579457
0.0,36,10.088878336403216
2.564102564102564,200,7.032107594189571
1.9607843137254901,200,6.2936325039027246
4.651162790697675,200,6.331917455534601
0.0,12,68.12190452731338
3.571428571428571,200,8.023964120584228
3.3707865168539324,200,8.220893894273749
0.0,19,8.662070423018482
2.4539877300613497,200,9.325837041784526
1.4492753623188406,200,6.879793177868503
2.666666666666667,200,7.529818375494586
1.1764705882352942,200,9.89393902958398
3.0303030303030303,200,4.983868031713404
3.1847133757961785,200,6.943080357991843
4.651162790697675,200,7.946615431766178
2.097902097902098,200,7.045057187489935
3.2520325203252036,200,7.962457446393971
2.272727272727273,200,8.528813455805441
1.8633540372670807,200,9.452644531440045
2.2058823529411766,200,2.8962279291677726
4.081632653061225,200,5.91284490382666
1.5384615384615385,166,5.703763239137049
1.4084507042253522,200,8.5052453176102
0.8064516129032258,184,6.705379911080383
2.3952095808383236,200,8.178018606997078
1.8867924528301887,200,3.8331087502089134
0.0,53,4.936896073450893
1.6260162601626018,156,8.079454634029437
3.0303030303030303,200,9.685163844787455
2.4691358024691357,200,7.061177100094711
1.89873417721519,200,8.987700559769753
1.8867924528301887,200,9.867517256612015
2.3952095808383236,200,7.184785513896534
2.2900763358778624,200,5.032632967725068
4.0,193,3.865808368174207
1.0752688172043012,119,7.991548432929815
1.948051948051948,200,5.376975419035207
4.545454545454546,200,6.0588730831357305
1.8018018018018018,200,5.343410698983802
2.1739130434782608,138,9.953070972889787
1.0869565217391304,121,10.198980120291164
1.9607843137254901,200,8.152315259432623
0.0,68,9.614095812801114
1.2987012987012987,114,8.636070767609278
2.9585798816568047,200,10.55735961623435
2.054794520547945,200,9.61587673259139
1.0416666666666665,131,8.720427594554657
1.8181818181818181,200,9.649172406465466
2.097902097902098,200,7.085660123320454
1.8518518518518516,200,6.245579956444311
2.547770700636943,200,5.348778169720584
3.3557046979865772,200,9.063025702656226
1.8072289156626504,200,4.281250053871842
4.697986577181208,200,6.877736054226857
1.744186046511628,200,10.719204829671156
3.6809815950920246,200,5.391943550000124
2.73972602739726,200,9.886078442863791
2.2222222222222223,200,8.063958635812968
2.272727272727273,123,7.713992170343861
0.0,23,6.008582394256953
2.054794520547945,200,6.453360149799152
0.78125,200,11.40829693656066
1.9867549668874174,200,6.791297462950981
3.0864197530864197,200,7.079766120747422
1.8181818181818181,200,7.783115911009318
1.8867924528301887,200,6.19168976050784
1.3333333333333335,93,9.646477098156314
1.36986301369863,200,4.389179207095209
2.054794520547945,200,7.736825020573446
1.9230769230769231,200,9.2774211348948
1.948051948051948,200,6.177717332347075
0.6896551724137931,200,9.044693826193537
4.375,200,6.685597310989479
1.2345679012345678,200,10.104690184985486
2.7777777777777777,171,8.768910390627735
2.5974025974025974,200,7.028535426265865
2.7586206896551726,200,6.631729139132449
2.5974025974025974,200,10.138154491073953
0.0,12,3.0891315102848362
3.5502958579881656,200,9.11705501220729
3.3112582781456954,200,8.031629603452206
2.6490066225165565,200,10.198456412614847
2.9585798816568047,200,12.743265987866687
3.4482758620689653,200,7.189563831559881
3.4482758620689653,200,11.665624497986109
1.3513513513513513,94,5.364818062820859
0.0,42,15.376884329895528
0.0,28,20.204006301983505
2.5806451612903225,200,13.147913899322402
1.25,200,7.624023910288076
4.918032786885246,200,5.155096935899345
3.4482758620689653,200,9.98602924834397
0.0,66,6.460297684057338
1.3245033112582782,200,5.668861187652227
1.935483870967742,200,10.315369084456295
0.0,12,3.552266016371698
2.941176470588235,200,9.554248855780845
2.2988505747126435,200,5.7064168286955015
2.3255813953488373,200,8.104046818962427
2.6143790849673203,200,5.5578853246548166
12.871287128712872,200,1.270330387727665
1.2658227848101267,200,1.2817264222808593
2.484472049689441,200,7.217787938278732
2.6143790849673203,200,4.309529383056455
0.0,77,6.686730602624552
0.0,39,10.601847975017053
0.0,111,3.410077796441663
0.6172839506172839,200,4.858774376297896
2.5806451612903225,200,9.612774786116425
2.2222222222222223,200,11.858720246306168
1.2121212121212122,200,9.88249518276264
0.9345794392523363,135,6.659339366895068
0.0,44,13.033826181166283
1.36986301369863,200,8.210570742770871
2.564102564102564,200,9.377957340538725
3.067484662576687,200,12.8418807870154
1.282051282051282,200,10.31736993335686
1.4492753623188406,200,6.3895185659273785
0.0,39,9.78739848714903
1.89873417721519,200,10.4914832555414
2.4691358024691357,200,5.645513892041865
3.6363636363636362,200,11.452245538833278
3.225806451612903,200,6.633084084305763
2.484472049689441,200,9.026173351789533
0.0,57,9.585981369553355
2.976190476190476,200,10.270542285794814
2.547770700636943,200,7.133689360250797
3.1746031746031744,200,4.6455686797582105
0.0,145,6.518852913235538
0.0,46,15.731687569665029
1.7543859649122806,156,4.654032766182033
0.0,52,6.099338304895728
1.875,200,8.647042801202812
1.7699115044247788,200,1.1446906330779512
3.571428571428571,200,2.823599641381088
1.6129032258064515,200,5.246025267429297
0.6535947712418301,200,5.389842402011667
3.6363636363636362,193,10.504038104376317
2.824858757062147,200,10.005479967386973
0.0,114,8.299402879198208
2.2900763358778624,200,6.21934432744092
2.5806451612903225,200,7.308818735445552
3.870967741935484,200,7.927095891439878
3.048780487804878,200,6.486340793231386
0.0,17,4.07063176596681
2.4539877300613497,200,9.305163938731141
2.515723270440252,200,10.188459617856246
1.2658227848101267,138,6.931785611742957
1.257861635220126,200,10.853238318323323
2.5,200,8.55816686389721
1.7647058823529411,200,7.28357565372819
0.8771929824561403,141,5.735615054598249
1.1904761904761905,200,9.170426397065809
1.6528925619834711,200,3.706813944643284
6.349206349206349,200,2.0928200549590823
0.0,25,5.8681995685508825
0.0,63,4.814645910760335
1.2121212121212122,200,4.766930093805844
1.4084507042253522,172,5.925615421319382
1.1976047904191618,200,8.285065012407268
1.9736842105263157,200,6.741497906919314
1.342281879194631,200,6.80773866481483
1.342281879194631,200,5.749195235465075
2.8301886792452833,200,5.616785188750692
0.0,33,7.372901225434054
3.597122302158273,178,9.366088116023112
2.380952380952381,135,8.883066750993013
3.1446540880503147,200,5.281671824570289
1.89873417721519,200,10.880742760554249
2.0689655172413794,200,6.184353872490064
2.941176470588235,200,11.519822712248146
0.7751937984496124,200,9.76975036057378
4.23728813559322,200,8.925118359725836
1.8072289156626504,200,9.322247547428715
1.5384615384615385,200,8.544891799585004
1.8518518518518516,200,6.81313549491147
1.4184397163120568,200,6.251989052264773
2.307692307692308,200,6.391952099674354
1.875,200,7.976438428926626
0.0,65,14.526263835933726
2.857142857142857,200,3.568710719338413
2.5,200,8.524791302104049
0.0,34,9.171367098399175
3.4482758620689653,200,8.316157014782753
2.3952095808383236,200,9.669090450170117
3.3112582781456954,200,6.663434487893949
1.9867549668874174,200,6.564778870791894
1.8292682926829267,200,7.446469971496492
3.821656050955414,200,9.183508635433757
2.9940119760479043,200,8.322624477067526
3.0864197530864197,200,8.049240998431474
0.0,7,15.69593401396174
1.9607843137254901,200,6.562412884092864
2.0,122,11.972972799089758
1.89873417721519,200,9.501933116074357
0.0,40,11.140374840837792
2.013422818791946,200,8.524381881143796
1.7543859649122806,200,10.709409495918349
3.125,153,5.093958205450933
3.6585365853658534,200,8.13089227774064
0.0,37,3.499487850849155
1.8633540372670807,200,7.217442389030582
2.5316455696202533,163,9.685393265704706
0.641025641025641,200,8.551806938389044
1.4388489208633095,200,7.021639272087384
2.6143790849673203,200,8.61967268889031
1.935483870967742,200,6.166982396221399
3.048780487804878,200,8.786715957465281
1.3245033112582782,200,6.635354017206801
3.1055900621118013,200,7.124889819435745
0.0,65,7.931310859391747
2.9940119760479043,200,6.559189948809845
4.375,200,8.23626569336835
1.342281879194631,200,7.098191481939806
1.9867549668874174,200,5.423072347527797
2.547770700636943,200,6.832061777313256
0.0,200,5.753022087929513
1.3793103448275863,200,5.46265378575835
2.515723270440252,200,5.229900489461726
2.6143790849673203,200,12.646824132267188
1.4925373134328357,200,7.150107596591869
1.3157894736842104,200,5.429071897363518
2.5,200,7.617271177540509
1.2048192771084338,200,8.176156068098683
2.9940119760479043,200,8.92007338947908
2.479338842975207,146,5.44855251664067
0.6097560975609756,200,6.2700536571239835
2.097902097902098,200,7.256801107947259
1.4388489208633095,200,9.697195901716848
1.2121212121212122,200,9.373052108319182
0.0,34,4.3638090913635725
2.4691358024691357,200,8.666636515302176
2.7777777777777777,200,4.010052690142617
3.2679738562091507,200,7.73087902393973
2.484472049689441,200,9.404086486301523
2.0408163265306123,200,6.945265575508004
2.127659574468085,200,8.358445456824821
0.0,55,10.033238600666099
2.941176470588235,200,8.959866330320235
2.5974025974025974,200,5.941542753478534
2.727272727272727,133,5.572267391275488
2.2222222222222223,54,8.026029346144853
2.366863905325444,200,7.135147533695398
1.3986013986013985,200,5.999557321247553
1.1494252873563218,200,7.139774498601931
2.6490066225165565,200,6.765895659241678
1.3157894736842104,200,8.718149833639876
1.8404907975460123,200,6.629415285100949
10.526315789473683,200,1.51634421377019
2.515723270440252,200,8.651330804740304
3.4965034965034967,200,7.255399719966187
5.0,200,3.6405049230199653
3.3333333333333335,109,10.10668260328471
3.821656050955414,200,7.669425618174339
2.054794520547945,200,10.212875041087162
1.9607843137254901,67,5.977888915357956
2.666666666666667,200,6.394618802131056
3.067484662576687,200,8.110013661700062
3.592814371257485,200,9.137672069089128
0.8333333333333334,200,4.811297132398533
1.257861635220126,200,8.923204779497082
2.631578947368421,200,6.82791236415165
2.9940119760479043,200,6.444254169380454
0.6493506493506493,200,10.061899052010645
0.9259259259259258,168,8.615625888415867
1.2903225806451613,200,7.885063859534015
2.5316455696202533,200,5.777369408723987
1.8867924528301887,200,8.446687399449072
0.0,32,13.357410500760361
5.405405405405405,200,2.432637081124736
2.0,200,7.380713693674299
2.027027027027027,200,6.911873275393562
1.3157894736842104,200,6.2043732947457
1.910828025477707,200,5.872709734899922
1.257861635220126,200,4.861025133011352
2.4390243902439024,158,7.809613388505352
0.0,8,2.7266432296997802
1.8072289156626504,200,8.414599816772581
2.4096385542168677,200,9.366858229935584
2.013422818791946,181,7.201876237252563
0.0,11,4.168609397450979
0.0,63,7.337530187371088
1.89873417721519,200,8.346731163751393
1.7341040462427744,200,8.188944282839495
0.0,49,3.658053100649849
4.216867469879518,200,7.56372674571282
1.8867924528301887,200,8.902693658283143
1.7857142857142856,200,10.650676053886505
1.8404907975460123,200,8.664965260823807
1.2195121951219512,200,7.608544590499059
1.3157894736842104,200,9.275432621076819
1.3071895424836601,200,6.161099579723471
1.2658227848101267,200,8.645841381694467
0.0,13,2.951869482207316
2.3622047244094486,200,8.11560232489261
10.4,200,1.4592362034554194
2.797202797202797,200,6.409850246068687
2.8901734104046244,200,12.064236699367541
0.0,57,2.7909868586181554
1.4814814814814816,200,6.821227711932968
0.0,28,9.912703979736964
1.3071895424836601,200,7.246046285680611
0.8695652173913043,161,4.585835466951817
1.282051282051282,200,5.1493185010681675
1.3071895424836601,200,7.1022824382417955
1.8292682926829267,200,4.909746364244872
1.8633540372670807,200,8.368492497007738
1.8867924528301887,200,6.64711636525166
0.6993006993006993,200,6.048739175165522
2.877697841726619,200,7.028564023723676
1.4388489208633095,187,7.235622504396293
6.790123456790123,200,3.2932539680144095
2.0689655172413794,200,7.558402065616514
2.2900763358778624,200,8.89013894054926
1.5267175572519083,200,11.249712687989534
0.0,3,24.736257268897422
0.9174311926605505,129,6.517885739358404
3.0303030303030303,200,7.906273394803971
2.7586206896551726,200,6.204144189094098
2.564102564102564,200,6.989085067819487
1.3793103448275863,200,5.98304235868166
1.948051948051948,200,7.111303592129021
1.3245033112582782,200,5.443705343316273
2.366863905325444,200,7.978740283678883
3.4482758620689653,200,7.262806725059287
2.5,200,10.633042904969479
2.727272727272727,135,6.5986266518777486
4.895104895104895,200,3.8870256263264467
1.8181818181818181,200,6.662771136337966
2.898550724637681,200,5.132037223929342
2.564102564102564,200,10.382837286441
2.4242424242424243,200,7.992630106019396
1.574803149606299,156,5.940287784181016
1.8518518518518516,71,9.07373008706966
1.4705882352941175,200,4.928393591821766
2.013422818791946,200,8.409583039547485
2.7777777777777777,200,12.058673761999575
0.0,22,12.78882526756337
2.6143790849673203,200,7.464025807860096
0.0,67,6.7302535702099835
0.8620689655172413,158,7.962298992466466
2.5974025974025974,200,6.238197765618559
2.4691358024691357,200,7.1731946067551435
2.3622047244094486,200,9.47671807217587
1.8181818181818181,200,6.836616260359625
2.4096385542168677,200,8.263548924935847
1.8867924528301887,200,7.686741599849217
0.0,95,9.244632651168313
2.4539877300613497,200,10.911885068956376
2.484472049689441,200,10.425735450679019
3.1645569620253164,200,12.235172664495154
2.976190476190476,200,11.377994027977847
3.389830508474576,156,4.8959669938783055
1.3888888888888888,200,8.23990821392936
2.484472049689441,200,8.642434333616052
3.048780487804878,199,7.042877597926003
0.0,95,5.098853302457884
0.0,69,8.453518405482225
1.282051282051282,200,9.167392578887261
1.948051948051948,200,8.255472337899631
1.7964071856287425,200,7.784534799191341
2.0,200,7.277904091940313
3.1847133757961785,200,7.591340002355063
1.9230769230769231,200,6.285501091340207
2.2900763358778624,198,5.232769973633603
1.948051948051948,200,7.6295850877671905
2.923976608187134,200,8.380359920297188
0.0,17,12.507268388297835
1.1764705882352942,200,3.7948528029818704
1.6260162601626018,155,7.090774627920291
2.247191011235955,200,9.123806592325263
0.0,200,4.674298990947076
2.083333333333333,132,8.635780924355684
1.3245033112582782,200,5.052515575936437
7.258064516129033,200,2.6480614212946505
0.0,32,5.199200550101368
