repetitiveness_score,len,ppl
2.380952380952381,200,37.66601202109296
0.8695652173913043,200,103.18874877300536
3.2467532467532463,200,20.93765379606583
0.0,200,38.62892426595146
3.1847133757961785,200,126.4933309509088
2.666666666666667,200,13.044489680056708
2.666666666666667,200,15.871371709720993
1.9736842105263157,200,14.962181098859245
2.459016393442623,175,24.633696097526155
2.5316455696202533,200,19.939618835498074
2.6143790849673203,200,34.43829323891522
3.4013605442176873,200,15.988086410238981
3.821656050955414,200,26.173285007303036
2.097902097902098,200,12.988322805452137
2.7777777777777777,200,28.289767076104233
0.7299270072992701,200,37.3810117895875
0.7936507936507936,200,20.245014360197167
0.0,13,6.889015105122297
3.205128205128205,200,20.277931319706248
0.8928571428571428,200,38.48015402376539
4.37956204379562,188,30.678487205347178
0.0,200,17.507759647273403
2.7586206896551726,200,16.20243931929322
6.9306930693069315,200,5.118391955315425
3.6231884057971016,200,19.58910977481262
4.166666666666666,200,2.520458499858692
1.3513513513513513,200,60.365353073597845
1.935483870967742,200,18.841027642011472
3.225806451612903,200,12.985903544298159
1.7241379310344827,200,31.398993976920167
2.0408163265306123,200,19.424066004891372
0.7092198581560284,200,48.97971577435319
2.4390243902439024,200,11.994717943195123
9.433962264150944,73,1.1562835640475606
0.0,33,10.627039089456122
2.9940119760479043,200,18.128256931263813
2.923976608187134,200,11.726558112361879
1.9230769230769231,200,15.895642302403536
0.0,3,15.649536390258232
3.821656050955414,200,29.630659695867784
1.8018018018018018,148,13.088987946530942
2.0,200,41.001413841615445
3.6809815950920246,200,30.87627852130856
2.0,200,34.06965669233388
1.8018018018018018,200,46.1839955242854
4.081632653061225,200,80.45872181973104
5.128205128205128,200,13.04861321997437
1.4492753623188406,200,39.831531706126576
3.1847133757961785,200,20.302545758262415
3.7735849056603774,200,17.86435809317462
2.941176470588235,200,7.846686339490898
3.3112582781456954,200,11.350369218925783
0.6666666666666667,200,51.56125702743535
1.2195121951219512,107,48.68477884198313
4.968944099378882,200,34.05210587641569
4.861111111111112,200,12.279839946425193
1.36986301369863,200,28.50187015845072
2.027027027027027,200,10.068935887284434
0.0,38,55.7943644297385
2.366863905325444,200,9.857175788128343
2.0202020202020203,189,73.09726881588217
0.0,65,26.67712748229005
0.0,4,105.4298526884128
2.515723270440252,200,30.70063097790693
3.0927835051546393,200,57.73938907057539
2.684563758389262,200,18.04243615380136
1.5267175572519083,200,39.69177327491942
2.631578947368421,200,14.52534072307029
1.834862385321101,200,19.590483468807214
2.8368794326241136,200,34.284574027293836
1.5873015873015872,87,48.47951911532378
3.205128205128205,200,53.408286488812244
1.9607843137254901,200,55.87746388973202
3.1446540880503147,200,23.639897217190317
2.484472049689441,200,73.80175579719145
6.25,98,18.05762524554641
3.1847133757961785,200,33.637724715085035
2.877697841726619,200,30.851484360968584
0.0,57,40.64631584147645
3.2679738562091507,200,21.51740701569312
4.545454545454546,200,57.758860607850174
1.5037593984962405,200,66.24301361288028
1.0638297872340425,121,23.235549250901254
0.0,92,81.02870371767999
3.0120481927710845,200,26.8791692303139
1.574803149606299,200,36.287052386735915
2.976190476190476,200,21.28485595398087
0.0,24,16.245721174375745
0.0,200,24.268299698875367
3.79746835443038,200,20.39809720580011
2.127659574468085,200,21.06826199680056
5.031446540880504,200,16.044899570412465
1.5384615384615385,200,33.16275471324362
2.5974025974025974,200,36.94220997887599
2.631578947368421,200,27.6814454204825
0.0,49,10.039807610300958
4.022988505747127,200,25.653071567937058
4.878048780487805,175,4.568635963141247
3.0303030303030303,200,27.496531019361136
0.0,25,33.5179423754175
2.631578947368421,95,17.554614032680394
1.5151515151515151,200,43.68014412411069
4.081632653061225,200,18.306984215208463
2.0618556701030926,200,19.728055167352544
5.555555555555555,200,12.669353335402114
2.547770700636943,200,28.59659161905782
0.0,191,10.412970303918502
2.898550724637681,200,44.6206600968583
0.0,71,6.011650178779586
3.870967741935484,200,10.12290838063177
1.3793103448275863,200,86.54466923201386
3.4013605442176873,200,26.000130203270267
1.910828025477707,200,20.108163793156713
5.590062111801243,200,19.534359792251543
4.242424242424243,200,26.900988012203698
1.639344262295082,200,31.584750425821635
1.89873417721519,200,28.535887204469216
1.9736842105263157,200,26.772414147550933
4.026845637583892,200,16.663600589730724
2.127659574468085,200,48.70904089666876
4.2682926829268295,200,38.545887399100685
2.547770700636943,200,18.557692408936735
0.8,200,16.428313801262384
8.333333333333332,200,11.601461265913311
0.0,39,1.2571004825791756
2.7586206896551726,200,18.648273040116564
2.3255813953488373,200,31.627304775810387
2.127659574468085,200,13.470081934860735
0.0,200,12.967416131543233
2.684563758389262,200,27.348501438091247
2.380952380952381,165,30.106049419181428
3.3557046979865772,200,29.69547594247875
0.0,164,24.031225998453063
0.0,63,33.68500939102809
1.8072289156626504,200,33.171699720023256
3.79746835443038,200,12.544052375006265
1.1494252873563218,200,17.01625509188987
1.9230769230769231,200,53.302902075878485
2.4,200,27.92355346133289
2.6490066225165565,200,36.564327598617986
0.0,51,1.374909604770494
1.4705882352941175,200,14.491547210923642
0.9523809523809524,186,28.9657874709728
0.0,51,1.3736333140295918
2.515723270440252,200,46.9313500392983
2.857142857142857,200,41.09977293330498
0.0,10,12.532022395318853
0.0,133,19.74548482720939
2.857142857142857,200,20.549501844238517
3.2679738562091507,200,28.974482117090293
1.4285714285714286,200,32.586127824487846
2.797202797202797,200,60.214310129820156
2.73972602739726,200,29.515091779456966
3.821656050955414,200,18.577627117705116
0.8620689655172413,200,35.2100601671481
0.7194244604316548,200,85.76329157969067
1.4492753623188406,79,27.63433691288567
1.9230769230769231,200,28.46479925238682
2.586206896551724,200,11.48886532688892
1.36986301369863,200,29.26634802201934
0.0,2,56.03105474054529
1.0309278350515463,188,17.597142382553525
2.6143790849673203,200,31.89567397273976
2.5974025974025974,200,22.14933512427462
2.054794520547945,200,13.277631896328863
3.1446540880503147,200,26.019632238512628
3.3112582781456954,200,15.856168586935613
2.7210884353741496,200,17.563250920231486
3.1446540880503147,200,30.375652453065726
0.8264462809917356,200,20.571481048252267
3.1055900621118013,200,13.864973058673156
3.9735099337748347,200,17.493188991872657
0.7042253521126761,200,54.02614420243624
0.0,72,2.633952298973773
0.0,55,84.52201818122843
0.0,51,1.314992329248172
3.2467532467532463,200,15.654951923722647
0.0,51,26.593466284901673
3.9735099337748347,200,16.49430140587141
0.0,25,40.18707599323172
0.0,93,15.270979152371773
1.7543859649122806,67,25.918816099972076
3.821656050955414,200,27.41703298783164
0.8,200,54.490517422039346
0.0,10,188.2598767343532
1.6666666666666667,80,24.040748719123805
4.848484848484849,200,18.526433574185376
1.5151515151515151,200,33.7692725210447
0.0,200,4.401819601837761
2.5316455696202533,200,21.704178745771344
1.9867549668874174,200,10.985266360954228
9.67741935483871,200,7.71101974243527
2.547770700636943,200,16.20174883678964
2.127659574468085,197,16.14514560441316
0.0,57,2.851106969443911
2.9940119760479043,200,17.167330748420202
0.0,59,35.33798994040064
2.797202797202797,200,33.992983853884354
2.5806451612903225,200,33.44590838372265
1.1494252873563218,200,102.55484515098456
1.8518518518518516,136,12.215540803006403
2.3952095808383236,200,27.14893393819812
0.0,29,30.577960974006967
0.7874015748031495,200,71.7337440668307
0.9803921568627451,141,27.818227474808975
4.054054054054054,200,25.15497116792751
2.2900763358778624,200,33.14935753635435
3.870967741935484,200,17.97539977281075
2.7210884353741496,200,14.521845048169215
1.5151515151515151,80,13.884822208979026
3.3333333333333335,154,12.7649372335737
0.0,73,9.290738410818404
2.083333333333333,200,15.045936443149333
0.0,52,37.326436215300646
2.479338842975207,200,13.222247765170305
3.0864197530864197,200,30.671003503521447
0.8,200,55.89434148245183
0.9900990099009901,141,30.56234623860803
1.9867549668874174,200,22.579419489896015
1.910828025477707,200,29.510523340156897
0.0,6,51.11222640827717
3.7593984962406015,178,47.59997723124641
1.4598540145985401,200,28.619820786664857
1.8518518518518516,200,21.588514181010968
2.5316455696202533,200,16.51672257017802
3.896103896103896,200,18.517552964680696
3.6363636363636362,200,18.67018548793006
3.614457831325301,200,15.952691726628847
1.0,200,21.29033833079457
2.2388059701492535,164,14.068215498202582
2.4539877300613497,200,36.164374848735676
1.9867549668874174,200,64.86396880496956
0.8849557522123894,200,25.166583695074745
2.666666666666667,200,20.689075038972874
3.870967741935484,200,12.620026967938509
0.0,4,30.954076541025955
3.1578947368421053,171,5.673913689642625
4.242424242424243,200,11.898942722904247
2.8169014084507045,200,15.104656892330711
6.2015503875969,200,9.1613940661834
3.067484662576687,200,17.09456060807468
0.0,61,16.48465261294019
3.1446540880503147,200,29.738080382524195
2.5806451612903225,200,21.170758468692995
2.3952095808383236,200,29.673112733316128
0.0,52,1.4800945051952679
0.0,28,44.2129133174712
2.9629629629629632,200,33.16600136632032
3.0927835051546393,137,31.955686418897713
0.0,56,66.84357319712936
2.9197080291970803,200,47.09991539664258
4.848484848484849,200,31.485596059913544
0.0,173,36.56496430947355
0.0,80,23.20509590600761
1.6666666666666667,77,14.048406840427308
3.79746835443038,200,16.34067579296784
4.411764705882353,200,10.281791174231952
1.9736842105263157,200,38.619654676588326
2.0,200,24.215927673441634
1.7543859649122806,200,14.89871358201721
3.205128205128205,200,18.732429679146307
2.564102564102564,48,44.625057338530354
2.877697841726619,200,29.875604707042204
1.2987012987012987,94,9.488888581123149
3.2679738562091507,200,33.09526566246371
0.0,142,54.65079477674674
2.0408163265306123,200,13.906417715520494
1.948051948051948,200,38.247517396802415
2.5316455696202533,200,57.383770048972146
3.9473684210526314,200,16.218231696625796
2.34375,200,13.24625830461279
2.6143790849673203,200,52.015558724163355
0.0,82,33.89593453541433
2.6490066225165565,200,17.82667278389644
2.4390243902439024,200,17.582612812001006
3.260869565217391,112,20.264622197309123
4.2682926829268295,200,25.641457440222798
0.0,23,125.057156606858
3.205128205128205,200,16.543807416356618
2.9629629629629632,180,12.769471128623533
3.3783783783783785,200,11.951328472416842
3.4013605442176873,200,16.171221634079718
2.34375,172,23.974605620689207
1.0309278350515463,200,23.866497278101246
1.5873015873015872,200,35.66126133408075
3.4722222222222223,200,20.85205056212724
3.289473684210526,200,35.061972550096435
3.1847133757961785,200,10.669651734478432
2.5,200,19.02251967727566
3.3783783783783785,200,11.649331199336316
0.7874015748031495,200,131.02315929751296
0.0,55,26.932216415158635
2.34375,170,14.379350749413986
2.2556390977443606,200,28.9338142771437
2.547770700636943,200,59.36919791738686
3.3333333333333335,200,19.240686132024717
5.202312138728324,200,20.877235934704512
4.861111111111112,200,26.395044313552447
2.0408163265306123,200,44.2739542508833
4.464285714285714,200,11.516039381848746
0.0,66,8.645583891805682
2.4390243902439024,200,11.852209746397216
1.6666666666666667,200,10.95631668516983
2.9629629629629632,200,25.325144447845254
4.733727810650888,200,37.71153823011896
2.898550724637681,200,16.95200943312434
3.3333333333333335,200,9.743165550450305
3.571428571428571,101,49.03151376763537
2.631578947368421,200,28.05630345825394
2.797202797202797,200,17.711055204290464
3.278688524590164,200,15.63795634480347
3.5211267605633805,200,25.82484811581235
0.9090909090909091,200,1.2014882626154435
12.727272727272727,95,2.1585112819757075
2.9585798816568047,200,17.273797323365415
1.2987012987012987,200,24.533181364176556
1.3513513513513513,200,22.786810117304142
3.9735099337748347,200,20.468177909923497
1.4184397163120568,200,8.952971725584861
1.3793103448275863,200,12.149986582236702
2.9585798816568047,200,18.404508327565157
3.4482758620689653,200,19.955232199312128
0.0,70,37.98185153179302
0.8333333333333334,200,32.42894065514156
3.6809815950920246,200,28.84413958837557
2.898550724637681,200,40.664207189018
0.641025641025641,200,65.15250098984923
4.375,200,14.771681954057355
3.75,200,18.269453585877514
2.083333333333333,200,29.856570769568336
3.4482758620689653,200,43.488824563278826
3.225806451612903,200,14.492858513468265
0.0,18,28.09673393788944
2.7777777777777777,200,15.534572051179738
1.2987012987012987,200,11.620318532355421
9.58904109589041,78,9.161676559295024
2.054794520547945,200,34.02951833224557
2.7027027027027026,200,15.229318617037752
2.054794520547945,200,39.08031421931091
3.4782608695652173,200,18.387697516315654
2.112676056338028,200,35.04499834973244
3.592814371257485,200,29.141432770475266
2.5,200,24.468595938103107
0.0,99,13.912439993655134
1.3986013986013985,200,21.25003984943772
1.5037593984962405,200,33.352197340234866
3.0927835051546393,156,6.737367006343053
3.0534351145038165,176,11.183187466228896
1.7699115044247788,200,1.1132345917246544
2.1739130434782608,200,33.28860613792229
1.8633540372670807,200,34.52559358744851
0.0,200,20.396910831871057
1.3513513513513513,200,16.840849374183048
16.129032258064516,102,2.822144953815972
3.361344537815126,200,16.177738780085917
3.1055900621118013,200,18.42632380968102
1.9736842105263157,200,4.727728964354398
2.0,200,11.884559394100332
1.3513513513513513,200,10.152436108175142
1.9867549668874174,200,22.61051716555769
0.6578947368421052,200,78.71667133775419
2.3255813953488373,200,13.58082917337098
1.25,200,14.377784856687935
2.0408163265306123,200,16.818064904525748
4.635761589403973,200,10.843982666478338
5.228758169934641,200,21.12607465618985
4.093567251461988,200,16.962739669581023
2.5316455696202533,200,21.24381781842997
0.0,30,26.68526720172593
4.516129032258064,200,44.955919505388266
4.375,200,24.767257312104874
2.2058823529411766,200,46.80992538596615
4.0,200,27.83884677643296
1.8691588785046727,200,51.837231405809305
2.941176470588235,200,19.707178126111884
1.4184397163120568,200,8.86609745935632
3.0303030303030303,200,17.700953016319676
2.272727272727273,200,42.70082956907448
2.4691358024691357,200,23.31502867351606
3.3112582781456954,200,30.92996631058508
2.5806451612903225,200,33.22899841614474
3.6231884057971016,200,26.311999434081216
2.127659574468085,164,29.556905140988945
4.487179487179487,200,11.205475693830781
2.7210884353741496,200,17.527841898886077
1.8292682926829267,200,26.74048285111418
2.797202797202797,200,44.86074655029436
4.273504273504273,200,12.832430175548959
2.941176470588235,200,13.050230562848313
0.0,19,19.765664565084133
2.083333333333333,200,22.66097159636341
0.0,153,6.2697482194086085
3.2467532467532463,200,24.956376099047056
1.098901098901099,127,9.428247465041487
3.1847133757961785,200,20.6145919374374
0.8,200,122.43668552861728
2.6490066225165565,200,30.66765375313931
2.6143790849673203,200,17.01042705396526
0.7142857142857143,200,115.47476480544856
2.7210884353741496,188,37.16285921273391
3.9215686274509802,200,30.034861420260746
3.0120481927710845,200,27.73988117108752
5.555555555555555,200,12.975369732849801
2.0689655172413794,200,23.16450216360358
1.7391304347826086,200,1.7089953552122674
1.6666666666666667,79,39.99758387315061
2.857142857142857,200,23.05938012211538
3.0534351145038165,200,26.14317232431101
4.827586206896552,200,16.168397565859777
2.0,200,23.634281431856085
3.1847133757961785,200,24.404666163701798
3.1847133757961785,200,27.619015498587384
4.0650406504065035,200,36.537749114297135
1.3793103448275863,200,18.985392641687472
2.0408163265306123,200,17.51711288300775
5.960264900662252,200,8.962247209557955
3.669724770642202,200,13.433283858499712
3.3112582781456954,200,16.06814836362885
3.0,138,13.862006589194676
3.4013605442176873,200,15.95570623449271
2.631578947368421,200,16.4078703779448
2.7210884353741496,200,18.72273620047709
0.0,66,44.58856497440869
3.076923076923077,200,87.88426469792233
1.935483870967742,200,19.204059668165574
0.0,15,13.30395260480147
1.7857142857142856,200,26.778875469118894
4.320987654320987,200,17.938613665662228
0.0,37,18.74672016971667
2.73972602739726,200,11.783077618075877
2.2900763358778624,200,26.23216764929544
2.666666666666667,200,71.54342507508053
3.4482758620689653,200,37.2652287809645
2.027027027027027,200,25.154490972379865
3.4246575342465753,200,44.73267617618413
3.1847133757961785,200,51.66875915218613
2.197802197802198,200,2.8571372810910085
3.225806451612903,136,8.589335817877346
4.597701149425287,200,2.52372556533663
4.093567251461988,200,23.246657790060432
4.191616766467066,200,19.83396029540861
4.0,200,36.16198611306157
3.1847133757961785,200,14.441226169471205
0.8771929824561403,200,2.2738023813105563
3.4246575342465753,171,39.66028857005534
3.6585365853658534,200,14.479837865545052
3.571428571428571,200,28.928529161899856
0.7575757575757576,200,59.417795736828566
4.216867469879518,200,19.005806378201722
1.8292682926829267,200,36.456095202848864
2.73972602739726,200,18.118128162697964
2.0689655172413794,200,24.35400851544942
2.0,200,31.00582628076674
2.9629629629629632,200,66.53481033717276
1.9736842105263157,200,25.788874756977116
0.0,75,6.480315072531373
1.550387596899225,200,25.926900940297998
2.631578947368421,199,23.442683749143487
0.0,15,12.288403725632529
3.1847133757961785,200,30.444423468812253
2.5806451612903225,200,7.331538069719083
2.684563758389262,200,20.951119799585427
3.205128205128205,200,16.556421298169997
3.5502958579881656,200,22.216449448647843
4.72972972972973,200,16.80698556493939
2.7027027027027026,200,45.2454324535516
2.083333333333333,180,44.17355275134296
0.0,54,25.177375578281364
5.69620253164557,200,12.243388150344687
3.125,200,15.364825366405775
2.6143790849673203,200,33.08195089680585
3.787878787878788,200,29.53230123423697
0.0,41,25.185309155617897
0.0,24,19.912512225415302
0.0,36,7.320949864511828
6.896551724137931,200,2.5220655889162877
1.8181818181818181,200,26.894566688303673
3.0303030303030303,200,16.658427311909435
2.9940119760479043,200,17.513014011391988
2.5974025974025974,105,23.601960612682674
2.797202797202797,200,20.906816853774203
2.515723270440252,200,16.323063983429066
3.289473684210526,200,31.25141136003188
2.4691358024691357,200,15.596759372747586
1.342281879194631,200,42.90920347659598
2.4691358024691357,200,18.245601765480448
3.289473684210526,200,9.607477963865191
5.217391304347826,200,2.6920993347361373
2.4691358024691357,200,27.17033316276221
0.0,61,60.20080920700327
2.941176470588235,200,31.129617151310494
0.0,55,59.429164120487854
1.3513513513513513,102,8.814654403055018
0.0,66,30.156427149739017
0.0,11,26.31943156262672
3.289473684210526,200,21.70839426943981
2.4390243902439024,200,17.72083837495323
2.054794520547945,200,11.027210445475548
1.3605442176870748,200,49.174596950195365
3.3112582781456954,200,20.771172603104244
2.9629629629629632,200,29.314263902704415
4.705882352941177,200,9.324648925934316
1.4184397163120568,200,23.584885434694343
0.0,28,8.568779941399477
2.1052631578947367,200,32.20939285745952
2.3952095808383236,200,22.897978709258087
2.247191011235955,200,14.697961183403415
0.0,200,14.157895738568055
0.0,38,22.594261917165763
2.097902097902098,200,12.365885074764352
2.6785714285714284,200,18.3915063908222
4.242424242424243,200,21.49271812197494
1.6,200,94.2080567340305
3.1847133757961785,200,22.87571829738868
3.7735849056603774,200,22.39093799559693
2.857142857142857,200,28.462840661413573
2.515723270440252,200,15.549351068130553
2.5210084033613445,144,31.782420659492686
2.941176470588235,178,18.04577001152047
1.3888888888888888,200,32.56709918506399
0.0,35,8.35202995981661
4.545454545454546,200,22.682573751945817
0.0,5,11.452088095686454
3.1645569620253164,200,21.53460521750745
2.112676056338028,200,10.20797901449006
3.1847133757961785,200,21.413125697800965
1.550387596899225,200,30.601374266194767
0.0,49,46.26981791985353
2.684563758389262,200,30.646830353862576
1.4492753623188406,200,31.09605350765628
0.0,11,12.986976448196536
0.0,43,42.315113115072954
1.3157894736842104,119,88.65849556860903
4.477611940298507,200,17.150163334356858
3.5211267605633805,200,6.516495071123704
0.0,58,29.543116280911672
2.4539877300613497,200,13.672718508309574
1.9867549668874174,200,26.917270985907212
2.73972602739726,200,25.723331457580944
0.8695652173913043,200,40.325385119785246
2.976190476190476,200,23.33822185374743
4.45859872611465,200,47.04925746529769
1.8867924528301887,200,45.514493085162364
0.0,200,22.1447019136672
3.7037037037037033,157,33.19930933896897
2.547770700636943,200,86.0353383389785
3.4013605442176873,200,37.3162865724866
1.574803149606299,200,38.938333015748796
3.0303030303030303,200,33.488960877050516
3.1055900621118013,200,23.032799771493703
0.0,37,11.984393251459817
2.0408163265306123,200,30.87312389673864
3.7735849056603774,200,10.007498222859942
0.0,11,125.24629327271593
0.0,48,26.4566290256371
0.0,200,68.15176779751745
2.857142857142857,200,19.95067863832966
4.294478527607362,200,30.970700554321365
2.0408163265306123,200,17.568980701010293
3.9735099337748347,200,27.043344301659225
2.666666666666667,200,33.13396709200982
0.0,57,54.54110687234959
2.083333333333333,200,14.264548722748561
2.797202797202797,200,21.173073691860676
1.36986301369863,200,34.99277726961203
2.7210884353741496,200,20.513241307937548
3.1847133757961785,200,14.898069222606292
2.6143790849673203,200,18.22597315385219
4.571428571428571,200,17.96488077208242
2.73972602739726,200,9.614835746829442
3.0864197530864197,200,38.09909389257827
2.877697841726619,200,39.44536938175617
0.0,70,52.817724784897045
0.0,200,92.0237015411747
0.0,127,62.901242546169904
3.4013605442176873,200,26.14805739055536
2.307692307692308,200,14.121114050188536
2.5974025974025974,200,42.31521313680666
4.861111111111112,200,35.22128943262921
4.026845637583892,200,16.401217643031508
3.0864197530864197,200,31.481201036223062
0.7194244604316548,200,14.302852224689826
0.9615384615384616,200,1.1083121071967004
1.8691588785046727,200,15.829928985469039
1.6129032258064515,200,110.61805062396594
1.9607843137254901,200,25.833763875258317
1.4388489208633095,200,50.91345618901246
4.0,200,23.87501850487752
2.6143790849673203,200,17.2012314099067
2.013422818791946,200,19.004544028349414
2.73972602739726,200,15.530698201560513
3.3557046979865772,200,13.486818503008909
3.896103896103896,96,28.349668067908894
0.0,71,14.999551262809366
3.7267080745341614,200,15.125541777928936
2.484472049689441,200,20.47003601850189
1.7241379310344827,200,45.01275350577705
1.948051948051948,200,41.35453894278332
0.0,43,86.97494063157674
4.430379746835443,200,18.27586207438931
3.571428571428571,196,20.837914785707625
1.8518518518518516,200,38.35116754066584
0.0,73,82.74852477815978
2.5,200,16.496731691783808
1.9867549668874174,200,46.831304301198614
3.1055900621118013,200,25.134685929164817
1.4925373134328357,200,9.926332304120756
3.75,194,13.877553846686897
4.2682926829268295,200,19.382767878986016
2.4242424242424243,200,19.975058953887327
2.127659574468085,200,7.495727098333436
1.0752688172043012,122,19.07600178150193
4.0,200,36.45687490002413
0.0,22,16.22236089954378
2.9629629629629632,200,44.04024679855441
3.225806451612903,200,54.10484729262312
2.564102564102564,200,25.627411535841233
2.631578947368421,51,17.49985953034007
3.1847133757961785,200,14.53216778677904
4.0650406504065035,145,20.428680963182178
3.0303030303030303,200,41.72662986620972
0.0,69,171.6077086865729
4.242424242424243,200,10.548742634416067
4.081632653061225,95,20.858822364149493
0.0,62,11.09998317536672
2.941176470588235,200,14.39487775698882
1.4492753623188406,101,29.369735295127956
2.6143790849673203,200,32.83299841285025
2.7586206896551726,200,22.775033294975223
4.716981132075472,200,13.500091186021006
3.289473684210526,200,39.234536367371
4.848484848484849,200,16.31503628171502
0.0,101,36.14498798752365
3.3783783783783785,200,16.490619882059228
3.1645569620253164,200,16.184625589478546
2.5974025974025974,200,22.546908205425552
1.3157894736842104,200,26.90088087529168
2.666666666666667,200,21.13780324608688
3.3112582781456954,200,36.748726275191544
1.8181818181818181,200,43.611105633561294
3.4722222222222223,200,21.29741350176766
2.054794520547945,200,59.363655584905985
2.923976608187134,200,30.658941449958032
2.127659574468085,200,20.705115050273363
3.0864197530864197,200,47.03426909876797
3.225806451612903,200,23.576188962048903
2.5,200,53.30091371747914
3.5294117647058822,200,35.39609206219621
3.9735099337748347,200,14.15438483654537
0.0,200,18.40950828782941
3.3112582781456954,200,16.543417294539076
1.4814814814814816,200,39.6763860028752
2.7210884353741496,200,19.195170047027723
2.7777777777777777,200,39.7640345712588
1.4184397163120568,200,55.86940782783165
5.263157894736842,200,20.33765192219833
2.797202797202797,200,17.336727338722955
2.7586206896551726,200,25.801890663824484
2.18978102189781,200,34.91830593352264
3.9215686274509802,200,19.595033910596328
3.7735849056603774,200,10.799702635112288
2.7210884353741496,200,17.91741581401995
0.0,21,8.124080430315725
4.0,200,27.367378195914668
2.013422818791946,200,59.0997062993442
2.7777777777777777,200,12.745851943816023
2.547770700636943,200,20.259929548803107
2.631578947368421,200,20.34032158758185
3.067484662576687,200,3.303006549108076
2.6490066225165565,200,27.642771931250607
2.2222222222222223,200,17.602445675574696
1.5625,200,13.537884879355389
0.0,116,22.539594906822394
4.166666666666666,200,27.69434920539249
1.8691588785046727,129,14.689974039269918
2.3952095808383236,200,23.166587803142612
3.1446540880503147,200,27.46492373078294
0.0,9,9.875419584219815
2.5806451612903225,200,30.389877343376195
0.0,35,2.501998955268857
3.0303030303030303,200,42.07144771719646
0.0,80,30.42245284380911
2.684563758389262,200,40.13170925041092
2.18978102189781,177,26.80693768424878
1.6666666666666667,70,21.282427441024208
1.8867924528301887,200,23.08731737331757
3.7267080745341614,200,29.149272391602473
4.487179487179487,200,12.767711374976743
1.5267175572519083,200,13.226558997667393
1.935483870967742,200,19.91847052778807
6.211180124223603,200,11.783611731927426
3.75,200,23.027404372838415
1.948051948051948,200,28.414114293972347
1.4285714285714286,200,19.761236206179305
2.247191011235955,113,11.62662337109479
2.797202797202797,200,24.62287001706239
2.666666666666667,200,18.365314687884503
0.0,81,47.89263558187199
3.125,200,29.128345577340063
0.0,200,14.057155061834806
3.3557046979865772,194,9.039204631464088
4.761904761904762,200,19.16481809666399
5.769230769230769,200,11.088126130313919
0.0,59,29.259538822864553
2.797202797202797,200,8.87286040936779
0.0,200,66.44730922153502
3.1847133757961785,200,27.100400895290257
3.4013605442176873,200,7.634539093268118
2.515723270440252,200,19.21404933173548
3.3557046979865772,200,19.724681484991315
0.0,79,13.051632687285434
3.79746835443038,200,24.353874739100178
2.5974025974025974,200,30.02955863473294
1.4814814814814816,200,31.197993505480397
2.5974025974025974,200,19.367155165591406
2.459016393442623,161,31.099040454233815
0.0,44,33.342459762866866
2.797202797202797,200,36.540069207857286
4.672897196261682,200,5.767943846997456
4.635761589403973,200,17.889675856782304
0.0,200,2.4000125588797463
1.5873015873015872,200,22.379260651430258
0.0,16,104.29138189386876
2.7777777777777777,200,15.62188787466629
2.7027027027027026,200,32.36792254658428
1.2658227848101267,200,19.710404556615757
3.1446540880503147,200,47.690609185821714
3.4482758620689653,200,17.20605576629707
2.5,200,24.98350525257
1.3888888888888888,200,28.079189506951533
1.2738853503184715,200,37.406444425279446
1.0204081632653061,200,65.98785126847396
0.7142857142857143,200,32.31286755924292
0.0,29,2.002816629604087
2.158273381294964,200,57.80809709462294
2.5316455696202533,200,28.341516353327417
2.631578947368421,200,51.59637360382954
0.0,48,21.44975434598506
2.0,200,15.4774932747523
3.0303030303030303,200,16.12505836920968
0.0,88,6.923567075868984
2.4539877300613497,200,28.566837286818796
1.6,200,16.355502761093515
1.6260162601626018,200,45.26742499989398
2.5316455696202533,200,37.63764269142021
1.8518518518518516,200,14.931040234423065
2.6143790849673203,200,15.385264562628976
3.2520325203252036,200,22.162779971682017
1.2987012987012987,200,14.980333080364362
0.0,23,23.374788948218903
2.5806451612903225,200,15.575182105470486
2.7027027027027026,50,15.217686471780667
1.935483870967742,200,42.440468628476935
3.7267080745341614,200,16.369400100923148
2.547770700636943,200,20.789284270335717
2.083333333333333,200,15.25523805388475
3.225806451612903,200,17.721232136354832
2.097902097902098,200,16.260454468037743
2.0,200,42.610275288064585
0.0,49,111.6198196204616
5.442176870748299,200,20.522582874605718
1.9607843137254901,127,17.17691293752699
1.9736842105263157,200,14.15068087051502
2.0689655172413794,200,22.86582634090387
1.7699115044247788,163,40.09907032790668
2.0408163265306123,200,9.226836723333204
3.896103896103896,200,12.600086025785217
2.0689655172413794,200,21.244854664376696
3.3557046979865772,200,21.687922021670595
0.0,21,78.4696853386845
4.142011834319527,200,14.365555983702102
3.1847133757961785,200,38.15323236461407
3.9473684210526314,200,37.99440881901706
3.1446540880503147,200,46.57441108941019
3.067484662576687,200,18.94859405063865
2.7027027027027026,200,22.516715045894113
2.5974025974025974,200,15.251611751884745
1.9230769230769231,200,12.187477222727638
2.4,200,25.122221157823983
2.2058823529411766,200,42.86308341790328
0.0,104,24.926707774122754
2.547770700636943,200,27.207129906549977
2.127659574468085,200,39.99991193735944
1.3157894736842104,200,25.31670026554904
4.624277456647398,200,40.28995186117314
2.564102564102564,200,42.6476060309562
2.027027027027027,200,27.020005848179988
2.4390243902439024,200,22.25871793480996
2.5974025974025974,200,25.420504856025524
2.5,49,13.224295805057194
