repetitiveness_score,len,ppl
0.6369426751592357,200,54.458557489804775
1.694915254237288,200,19.979332175251276
1.8867924528301887,200,2.450468802135196
1.0416666666666665,200,21.86204940992444
1.1494252873563218,200,43.87830384581217
1.3888888888888888,200,30.467002619412963
0.0,120,6.398329819026596
1.0416666666666665,200,27.7383092999386
1.4598540145985401,200,32.46426767139726
3.7593984962406015,200,10.99887364050677
1.9607843137254901,200,24.48036375274928
1.948051948051948,200,44.70212973832325
1.4388489208633095,200,22.032592539540957
0.0,200,242.05923395541842
3.225806451612903,200,55.32438552968085
0.0,55,24.42867989583754
0.0,135,52.72274257315138
2.73972602739726,200,13.375241771703024
0.7092198581560284,200,16.34639222742541
0.0,33,3.268570912805738
0.7692307692307693,200,64.08638302767044
1.7857142857142856,200,62.917907961269584
1.5037593984962405,200,17.727893045008024
0.0,44,101.49403718501601
1.342281879194631,200,37.98313661584294
0.0,83,34.618009560181065
0.847457627118644,200,37.55927733357568
0.0,200,45.60290699904663
1.25,200,35.49363411190054
1.9867549668874174,200,26.86051584214496
0.0,58,39.52729216739523
0.0,200,21.473276102787132
2.515723270440252,200,37.22494288115617
1.2987012987012987,200,15.077519648543172
2.083333333333333,200,22.885281016559603
0.0,153,27.8949438750797
2.247191011235955,200,27.435640611703803
0.6535947712418301,200,36.26693457563006
2.5,200,17.37873187518558
0.0,77,6.9872916766561595
2.2058823529411766,200,53.04629681546807
1.9867549668874174,200,22.1336391019406
0.0,30,40.93830412821097
2.4242424242424243,200,29.367660156927425
3.361344537815126,200,27.51570588014566
1.4388489208633095,200,30.600420390139686
3.1645569620253164,200,16.004697152009147
1.875,200,30.405380219940287
1.0869565217391304,111,20.748282083900165
0.0,53,45.76047682455209
0.0,200,85.28619825818794
0.0,129,41.01573094986446
2.564102564102564,200,18.909375080934304
2.666666666666667,200,54.18087812817006
1.7391304347826086,143,56.608257994340356
1.2422360248447204,200,8.702116660180119
0.0,43,2.270751864173767
1.948051948051948,200,52.48969706899836
0.0,200,4.777855157658715
2.380952380952381,200,6.941462453829148
0.6172839506172839,200,24.524285179219024
4.477611940298507,200,1.9850485187427642
0.0,200,27.40810035124034
2.112676056338028,200,38.19223631387319
0.0,21,4.924879423521914
3.2679738562091507,200,31.417620624764343
1.6528925619834711,200,26.637356695231038
0.0,77,62.74786702723025
1.4492753623188406,200,47.49969250880484
0.0,200,58.10015235024337
0.6711409395973155,200,18.22499639751449
1.2195121951219512,97,14.33831276445384
1.8072289156626504,200,8.013482765069924
3.571428571428571,200,26.453241245250496
2.0408163265306123,200,47.84221113361055
0.684931506849315,200,23.516749116888917
1.935483870967742,200,33.88984552062639
1.935483870967742,200,20.744146096335307
1.2195121951219512,200,39.916575023199435
2.6490066225165565,200,23.168779621424104
1.36986301369863,200,48.47558593738873
0.0,74,12.583162194375397
1.2987012987012987,200,15.083686036898882
1.8867924528301887,200,59.485108349545825
1.36986301369863,200,18.449591584891262
0.0,133,26.560673443133535
0.0,200,74.06783429621667
1.4492753623188406,200,61.5585292598675
2.8301886792452833,200,18.976736878227136
0.0,68,27.42105949263462
2.898550724637681,200,14.999518075369869
1.9607843137254901,200,10.98883255715043
2.3255813953488373,200,21.878628516752652
1.9867549668874174,200,26.324952962027865
2.054794520547945,200,17.870277522432957
2.547770700636943,200,23.606551529090854
1.2987012987012987,200,24.73246345342457
4.2682926829268295,200,31.042155049018636
0.6711409395973155,200,31.761317534095987
0.6756756756756757,200,11.740446677215882
1.8633540372670807,200,24.8279738076877
1.7647058823529411,200,19.75304685772727
3.225806451612903,200,23.312623631534283
1.8404907975460123,200,13.647378932453078
0.819672131147541,178,17.636216148406028
0.6666666666666667,200,102.8196162821355
0.0,83,24.49784828913672
1.4598540145985401,200,33.625206940255225
1.36986301369863,200,23.72549365294693
1.5267175572519083,200,37.10656093997602
0.0,37,73.34643304564332
2.5806451612903225,200,45.897553089794826
2.127659574468085,200,6.447537029111162
2.4539877300613497,200,25.113342909389356
0.0,200,47.226411315664926
2.9585798816568047,200,14.294470275785924
1.3986013986013985,200,26.095294904548034
1.5625,200,9.564181206974265
0.8620689655172413,200,33.28657695693524
0.0,200,33.56984567434447
1.5384615384615385,200,94.90791342258066
2.013422818791946,200,16.504944747269587
0.0,200,14.82170027192509
0.0,22,2.3319931446746685
1.4705882352941175,200,32.270872141263766
0.8064516129032258,154,20.49688783224648
1.5037593984962405,200,26.799647723873502
2.797202797202797,200,20.81575088435716
2.366863905325444,200,24.262131605444253
2.5210084033613445,159,35.65601698775689
2.0408163265306123,200,34.80416041467714
3.149606299212598,200,29.82607436161846
2.0,200,57.307901331210644
3.7267080745341614,200,12.646713344035195
1.8072289156626504,200,65.31840612241852
0.6535947712418301,200,15.271488049559817
1.3333333333333335,200,13.940657088127958
3.6585365853658534,200,5.062914479173404
0.7142857142857143,200,95.69969621199319
0.6944444444444444,200,30.498038255272103
1.89873417721519,200,50.23938238246525
1.2195121951219512,121,20.08745026479188
1.3333333333333335,200,62.485605966598946
0.6493506493506493,200,13.900890259706044
0.7246376811594203,200,45.83666756757535
2.0,200,17.4565278519006
3.4965034965034967,200,76.93081475172481
1.4492753623188406,200,30.749278490796105
1.7341040462427744,200,39.27908786255685
1.2987012987012987,200,42.44921553250757
0.0,41,20.01684666161932
1.7543859649122806,200,15.998996010974214
0.0,200,102.94248707176622
0.0,200,19.810266564511952
1.7647058823529411,200,12.669164516464239
1.935483870967742,200,26.85587484946612
0.0,200,101.80152572150622
0.6329113924050633,200,42.91330260382992
1.948051948051948,200,14.259064192146454
1.3157894736842104,200,13.241456121008627
2.5316455696202533,200,10.564600333503876
1.3513513513513513,200,52.18422026484004
2.097902097902098,200,31.255951715437035
1.3333333333333335,200,22.435400973669672
0.0,146,29.445806710396248
0.0,163,24.306725164296566
3.5294117647058822,200,11.96552440006403
2.054794520547945,200,26.73513037404307
3.0,200,20.14041928963914
0.0,127,23.282371283946038
2.1739130434782608,200,56.42101129792496
1.875,200,14.380260011072544
2.380952380952381,200,37.24018554697648
0.9009009009009009,200,8.648824854627238
1.2048192771084338,200,20.983629018669355
0.9174311926605505,200,22.708121556328308
2.5806451612903225,200,33.594508515996814
3.10077519379845,200,7.967340902701278
0.0,200,47.18160195589893
2.6490066225165565,200,10.682094526068143
0.7194244604316548,200,15.802420586970769
1.5873015873015872,200,27.755620253649074
0.0,116,86.06682813904314
2.158273381294964,200,15.9943478198373
1.2658227848101267,200,19.888296340302563
0.7246376811594203,200,18.419155025701237
0.6535947712418301,200,8.423700915151992
2.380952380952381,200,5.983985113574935
1.8691588785046727,200,11.99824894314053
2.547770700636943,200,66.1458741716522
1.3071895424836601,200,12.406882995141801
2.083333333333333,200,9.719129330038495
2.8368794326241136,200,9.967954634065814
0.0,52,41.50187986922057
0.0,92,35.296951624955334
0.0,54,16.441063377696793
2.73972602739726,200,40.37497168579667
0.0,200,46.51375372855255
0.0,88,44.693703726267934
1.9230769230769231,200,30.7965673235208
0.0,200,16.302705937573062
1.935483870967742,200,28.562673119607446
0.0,200,26.11007754639543
1.4285714285714286,200,34.304230163119804
0.0,5,12.075286683045956
0.7407407407407408,200,36.746242048329606
2.366863905325444,200,19.35419039799861
2.8169014084507045,200,19.05758445295383
1.8518518518518516,200,33.75781017595062
2.4193548387096775,200,41.4829404429736
1.5384615384615385,200,11.586518458211525
2.3952095808383236,200,27.614394613580757
0.5988023952095809,200,11.967510280955791
0.7194244604316548,162,19.137138874657055
1.4492753623188406,200,16.634432624845
0.0,56,24.495194846547538
0.0,154,40.41468067922677
2.923976608187134,200,21.49716191040533
1.5625,89,5.575560746041557
1.4084507042253522,200,7.997964742920701
0.0,200,10.829618692535856
1.282051282051282,200,33.40283223530762
1.3986013986013985,200,20.815501570334394
1.89873417721519,200,27.69869471082256
1.342281879194631,200,31.867093996981794
1.5267175572519083,200,36.317297761219855
2.631578947368421,200,15.357005898758663
1.257861635220126,200,10.16194268091387
1.9230769230769231,200,42.390391169952885
0.6711409395973155,200,24.15293682637386
1.9230769230769231,200,37.68237555799716
2.3255813953488373,200,11.043398282917252
1.3605442176870748,200,30.376794039813074
0.0,200,65.58418535854747
0.0,200,51.822227495081805
0.6369426751592357,200,43.61031248755082
2.312138728323699,200,21.27562535187071
1.2269938650306749,200,25.651812753230146
0.8333333333333334,200,12.077455496178901
1.8181818181818181,200,24.664101408930346
1.9230769230769231,200,7.467446248482335
1.0204081632653061,131,12.671159204101198
2.0689655172413794,200,24.40123938969049
1.8867924528301887,200,15.315306529442571
1.342281879194631,200,13.683474342316318
3.0864197530864197,200,46.513883680470805
1.9607843137254901,200,52.19059068749069
0.9009009009009009,164,8.19927449320676
1.2903225806451613,200,51.877046702247924
2.459016393442623,200,37.316831103816746
0.7299270072992701,200,12.448156344994821
0.0,61,1.3291529389089023
0.0,45,1.2474807856281391
1.2195121951219512,200,42.501816821410316
0.0,4,46.66751962354147
1.4705882352941175,200,28.455484969168847
2.2556390977443606,200,15.913086358002253
1.89873417721519,200,37.85141395613595
0.0,200,28.85079967448666
0.0,11,20.48485193344899
3.225806451612903,200,46.171374700045135
0.0,59,52.27281992846677
1.3793103448275863,200,23.559992137742704
2.9850746268656714,200,26.679542866062654
5.64516129032258,200,16.076418126945853
1.3333333333333335,200,30.435114019310472
1.2658227848101267,200,26.474048140322857
1.910828025477707,200,44.85170570032582
0.0,24,7.9789211594071405
1.282051282051282,200,23.001500971462956
0.7246376811594203,200,25.008165572608014
1.2903225806451613,200,19.1263738975617
1.3071895424836601,200,22.463575480971315
2.6143790849673203,200,24.943529907749014
0.6493506493506493,200,20.740065017912666
0.0,73,227.26552872995833
1.7699115044247788,200,52.08080972967511
0.0,84,11.549061406704917
2.6143790849673203,200,23.355704471028506
0.0,48,1.7472501214075973
2.097902097902098,200,42.17016265144877
0.0,11,33.4303057744832
2.666666666666667,200,78.58296697200544
1.9230769230769231,200,28.831490599550765
1.342281879194631,200,14.299120432359752
3.592814371257485,200,21.908106770537753
0.7042253521126761,200,21.451488920106442
2.7027027027027026,68,49.04209199497146
1.2195121951219512,200,16.37330121876553
2.564102564102564,200,18.21993601559209
2.564102564102564,200,26.257370742826758
0.0,200,64.61288952755059
1.6260162601626018,200,58.399750848930545
2.877697841726619,200,11.293460887856497
1.1627906976744187,130,18.174777133909704
2.3391812865497075,200,23.675715084919663
0.625,200,78.28444829373194
1.7241379310344827,97,11.960576274522499
0.7575757575757576,200,46.34114182083135
1.2121212121212122,200,1.0070660151603814
1.4598540145985401,200,22.790318092816914
1.0869565217391304,200,53.010395463041405
0.0,200,9.197089458978335
1.910828025477707,200,28.243080467993078
0.0,42,31.17713999147975
1.935483870967742,200,15.082815740092588
2.272727272727273,200,7.272950074269377
0.0,144,28.22976262769161
1.3245033112582782,200,29.017586173231514
1.3513513513513513,200,26.65907463293154
2.0689655172413794,200,45.999827252149636
1.4705882352941175,200,36.224951832446465
1.9867549668874174,200,28.704105691783703
1.25,200,21.245200868571814
0.7518796992481203,200,46.80581836551647
4.651162790697675,200,20.321995119967998
0.625,200,50.63662272132928
0.0,88,62.877176629638306
1.2987012987012987,200,42.18831837379289
2.666666666666667,200,34.27346069795319
0.0,67,8.33031423550643
0.0,40,32.75014392437547
0.7874015748031495,200,74.68346562792443
1.4925373134328357,200,21.43656275644772
1.5267175572519083,200,58.209165912860584
2.5806451612903225,200,9.404627973525228
1.7857142857142856,200,35.840199006733506
2.4193548387096775,200,15.338538514612322
0.0,52,32.67312702171129
3.35195530726257,200,17.5987081040117
0.0,64,2.0718876221271882
2.5974025974025974,200,19.646573506983643
0.9708737864077669,200,14.705517303497503
0.0,123,63.32712481494861
2.666666666666667,200,41.137652090715385
1.282051282051282,200,39.974883631602694
0.8620689655172413,194,18.38514888661138
1.2422360248447204,200,25.971883899557433
0.0,5,296.293129884164
0.0,52,21.416790790746255
2.547770700636943,200,21.28242319342919
1.3333333333333335,200,90.71481047074059
0.0,200,68.04125989094337
3.3333333333333335,200,19.625102440262175
1.7094017094017095,200,27.098583135859922
1.5384615384615385,200,32.02435912939946
3.0534351145038165,200,28.318241545178083
2.380952380952381,200,27.87186373065956
1.3513513513513513,200,27.664868932949567
1.36986301369863,200,37.69851173069467
0.625,200,20.507205838720836
1.6,200,21.347327392484797
2.6490066225165565,200,37.02207756302468
3.225806451612903,200,14.651672872529579
0.0,26,14.412840138530603
2.564102564102564,200,25.567229704380956
2.127659574468085,200,8.14256283104804
0.6993006993006993,200,31.623462914333157
1.0416666666666665,129,36.11396968948343
2.2222222222222223,169,17.952626075136763
1.8867924528301887,200,59.40172636245586
5.633802816901409,200,7.648389676147871
2.312138728323699,200,55.46001028028083
0.0,68,30.08790782968362
0.78125,200,17.351785074921445
0.0,200,18.830753484875725
2.4,200,24.72564423547238
1.3513513513513513,200,1.1021502810195964
2.976190476190476,200,21.206839320829136
0.0,19,194.81786743390742
1.3071895424836601,200,32.86659983372059
2.564102564102564,200,28.204392539862056
1.2658227848101267,200,25.591130356635418
0.0,200,10.252942594334108
1.2987012987012987,200,18.375667573733747
1.4814814814814816,200,34.81907111980878
1.5037593984962405,200,26.441887863039096
0.0,200,13.430737705905887
0.0,57,18.62415952501159
2.684563758389262,200,50.30613699448551
0.9090909090909091,200,47.263920443679204
0.0,55,2.7437804945519133
0.7407407407407408,200,15.086897651774088
0.7633587786259541,200,18.703572919249975
1.8404907975460123,200,21.565875934019726
2.0,200,21.296048364046865
0.0,200,48.671755542741614
3.571428571428571,200,7.8680949492689365
1.4925373134328357,200,16.410537676331856
1.1695906432748537,200,33.59871623846718
0.0,200,18.481223673513426
2.380952380952381,200,33.95406560256409
2.8901734104046244,200,23.940022902660452
1.2903225806451613,200,32.82161188204215
0.9345794392523363,200,14.400539683147294
3.1055900621118013,200,26.346711123260356
2.564102564102564,200,25.92364955479983
0.819672131147541,200,63.32504871326157
1.3888888888888888,200,36.78429654279603
0.7692307692307693,200,29.1661624285404
3.5211267605633805,200,12.002735401877302
1.25,200,23.192474179309066
2.4242424242424243,200,54.033022809362066
1.3157894736842104,200,28.7633613115094
1.9607843137254901,80,30.921982928585685
1.9607843137254901,200,19.325103757942546
1.7964071856287425,200,22.189311742135352
1.5151515151515151,200,35.05667915042157
2.054794520547945,200,16.76630809236379
1.948051948051948,200,41.0761621957991
1.4598540145985401,200,74.90126751309948
0.0,2,36.988516555969476
0.0,29,22.468310810019027
1.9607843137254901,200,44.54265589902778
1.0869565217391304,136,31.37188501094776
2.027027027027027,200,35.973966758378715
1.8518518518518516,200,36.580838898238646
2.097902097902098,200,26.843864341659845
0.7246376811594203,200,27.039081122886238
2.3622047244094486,200,44.52080254680104
2.5974025974025974,200,15.665232698145896
2.2900763358778624,200,14.61047649330687
0.0,44,32.510600282102175
2.054794520547945,200,18.812622434759096
1.3157894736842104,200,76.37365724983422
2.0689655172413794,200,29.143433663691827
2.2388059701492535,200,42.576661625171845
0.0,200,65.47567733862839
1.4388489208633095,200,44.5716773485379
0.0,134,13.749063327918194
3.067484662576687,200,13.156402653345635
2.142857142857143,200,22.583408620974602
4.166666666666666,200,15.835863110856838
1.1111111111111112,141,16.8559342138574
1.8181818181818181,200,4.243393822318469
2.054794520547945,200,16.64701393976176
1.4285714285714286,200,27.402291629063885
1.2345679012345678,200,22.88829432391091
3.048780487804878,200,35.81686228232455
0.0,55,20.02001277111142
1.9230769230769231,200,18.77901811420199
1.3333333333333335,108,37.78858354014047
1.4925373134328357,200,10.598285502435862
0.6993006993006993,200,20.651717231476223
0.0,54,28.523903469757595
1.2658227848101267,200,24.932097186946322
0.6578947368421052,200,44.77903976216986
1.3333333333333335,200,23.499671463701926
2.4390243902439024,200,56.15112403992046
1.0309278350515463,128,21.53270543997353
0.0,200,61.10989222145241
1.2422360248447204,200,9.022869283591124
1.4705882352941175,200,147.45100346312347
1.282051282051282,200,51.93203364888105
0.0,43,22.98894573280196
1.89873417721519,200,28.282455972024177
2.3391812865497075,200,18.525696884075398
1.4492753623188406,200,17.476276557889772
1.948051948051948,200,26.46771855550971
2.5806451612903225,200,24.4438105290871
2.34375,200,19.828842841174147
0.0,43,7.309968624338227
0.7194244604316548,200,34.32180579820817
1.1627906976744187,115,20.19927276982062
1.2422360248447204,200,39.80002211931214
0.6802721088435374,200,27.258792196761455
0.0,66,42.55849206326577
1.4925373134328357,200,44.65755899871585
1.89873417721519,200,28.772323052740727
2.2857142857142856,200,13.702112108672678
1.8518518518518516,200,37.70178029667788
3.125,200,23.74284390601354
0.0,200,25.323957954982617
1.3986013986013985,200,33.442849181971944
1.257861635220126,200,58.05132626125446
0.7633587786259541,200,22.070503622316604
0.0,25,20.834659185077104
0.641025641025641,200,94.57337718357559
1.5037593984962405,200,24.326065669177957
0.0,29,34.030895177715706
1.4388489208633095,200,40.36509254669827
2.4691358024691357,200,20.358863930434392
2.7777777777777777,200,23.897862747253125
0.0,73,40.171452548718854
0.0,200,48.19735393615185
1.3157894736842104,200,25.21753277123952
0.0,74,54.146443674518906
0.0,17,4.477201275434088
0.78125,200,48.64100049412572
1.948051948051948,200,32.69219687147553
1.8518518518518516,200,18.10459429958131
3.205128205128205,200,19.24471466079378
2.727272727272727,200,16.45659208264525
0.6578947368421052,200,21.72267937085066
1.4925373134328357,102,18.276178954717476
0.0,87,32.42319362654537
1.948051948051948,200,20.94488612279676
1.8633540372670807,200,12.98181316666031
2.515723270440252,200,19.5924201262889
1.2987012987012987,200,23.117462257670223
0.0,52,128.78507104840398
1.2738853503184715,200,72.35319985887486
2.4390243902439024,200,41.018195616388056
0.684931506849315,200,43.971554020133645
1.2987012987012987,200,28.709698279486446
1.4184397163120568,200,18.54388924776162
1.342281879194631,200,30.613720631845187
1.1976047904191618,200,33.08748223752338
1.3245033112582782,200,15.604733297793207
1.4388489208633095,200,7.809189770266398
0.0,59,1.000159668232929
2.2388059701492535,200,18.134324791757184
3.896103896103896,118,11.58974968716073
0.0,200,31.257710062488922
0.0,29,20.219063641849267
2.5,200,30.680217836960892
2.0408163265306123,200,69.0466487702415
0.0,64,4.033103154268245
1.7647058823529411,200,45.775539725864036
1.342281879194631,200,21.35006496970972
0.0,6,68.70425559254181
0.0,121,20.69025270159324
1.948051948051948,200,11.701197052921836
2.9197080291970803,200,19.751868898309908
0.0,200,29.503066643021928
1.2269938650306749,200,18.337157678059853
2.9069767441860463,200,44.519154630844604
1.1764705882352942,200,16.94951448323613
0.0,31,23.784301977962357
1.4184397163120568,176,30.977134147422017
0.6802721088435374,200,18.73654460156326
1.4492753623188406,200,24.987938450492585
0.0,83,26.65437400366805
2.380952380952381,200,13.305401995420263
0.7246376811594203,200,57.92970820016832
3.0303030303030303,200,26.799072352093013
1.9736842105263157,200,15.751588568419173
1.4285714285714286,103,21.73756106209745
1.5037593984962405,200,31.047390665640307
2.8735632183908044,200,12.92253090916048
1.1764705882352942,200,25.298017287613053
0.0,76,57.016305519728725
0.847457627118644,200,42.7890938581112
1.910828025477707,200,16.041611511845566
1.0752688172043012,121,16.341661985803423
1.5625,173,7.035502139360192
1.4388489208633095,200,23.30037164581314
2.0202020202020203,200,50.354739439464154
0.0,200,11.425059023071459
1.5151515151515151,157,51.02534041809776
0.6802721088435374,200,13.880462707363321
0.7092198581560284,200,30.84748234598187
1.4388489208633095,200,21.27643669605554
1.282051282051282,200,20.925787618478697
2.0689655172413794,200,43.733261824996895
3.79746835443038,200,18.04472288735597
2.054794520547945,200,15.00487774188333
0.7936507936507936,200,30.20381768988192
1.8867924528301887,200,33.028455421182535
1.5151515151515151,200,22.546241655303454
1.4285714285714286,200,13.343814605779665
1.935483870967742,200,6.7705258781875095
1.7045454545454544,200,23.525957102485627
1.9801980198019802,155,10.740017922670333
3.571428571428571,200,20.97653367146755
2.3529411764705883,200,76.81519283205186
0.0,29,1.2565451279155333
1.3071895424836601,200,24.823664205897735
1.8018018018018018,199,72.03000684360136
0.0,200,57.11544840580355
1.0101010101010102,200,26.570059485526304
0.7751937984496124,200,62.19054448010211
0.7246376811594203,200,22.679567355514518
1.2738853503184715,200,21.016588848172148
2.857142857142857,200,2.2717615137118092
2.083333333333333,122,24.24342582953172
2.0408163265306123,200,21.085590560076138
0.0,95,2.611666252533922
6.25,200,1.08326144722323
1.2422360248447204,200,26.751136238093913
0.819672131147541,200,99.82233739887063
0.0,99,26.68237188438946
0.0,98,15.292153493989726
1.25,200,10.2610156141234
2.4390243902439024,200,19.694899926165107
2.5974025974025974,200,22.384146468191954
1.7543859649122806,124,44.23907315473974
1.4285714285714286,200,21.67924935203926
0.0,38,15.188740757556229
0.0,98,78.57992530064111
1.1976047904191618,200,21.461530850423408
0.0,81,27.195679486686284
1.2987012987012987,200,44.33606817466194
1.342281879194631,200,23.58675135978066
1.3245033112582782,200,68.78032449163213
1.282051282051282,200,29.595725512828036
0.819672131147541,200,25.094306052769216
2.2556390977443606,200,35.159606266904056
1.4925373134328357,200,36.78643635711061
0.7194244604316548,200,20.62388277658949
0.9009009009009009,200,27.85140415888378
0.0,35,32.385098677209314
1.3888888888888888,200,21.244995985418463
8.333333333333332,65,1.394358852504798
0.0,27,7.212632753404678
1.89873417721519,200,14.042757968522386
2.366863905325444,200,31.10876187743264
1.3157894736842104,200,30.413148261454705
0.0,200,11.60942114737755
1.25,200,37.330026331564994
0.6896551724137931,200,17.42030634645198
0.0,200,46.682732317673256
0.0,200,78.96242103112144
2.976190476190476,200,16.02459010748724
0.0,200,17.92264171577041
0.0,53,1.011823178782803
1.5151515151515151,200,54.2354972255231
3.0303030303030303,200,21.583902142651024
0.0,200,50.18553127277215
1.875,200,35.58610071772901
2.027027027027027,200,10.850541557786352
0.0,16,39.106751133249524
0.0,200,30.13658611915984
1.257861635220126,200,19.423271467553928
0.9708737864077669,200,47.549200276051096
1.3071895424836601,200,20.44774971054576
2.3255813953488373,200,34.18262260366809
1.4814814814814816,200,33.11535525638023
0.9009009009009009,200,106.78034102227097
1.8518518518518516,200,25.34674693089469
2.366863905325444,200,10.786870563886671
0.0,200,3.0325747275511348
0.0,104,25.147025175960536
2.027027027027027,200,22.03863884585721
1.9230769230769231,149,74.46150708961059
0.6622516556291391,200,31.822178173837866
0.9803921568627451,138,17.646768253437163
0.6666666666666667,200,31.284137416305377
1.2738853503184715,200,27.56852262319873
1.3605442176870748,200,11.34068275033567
3.1446540880503147,200,14.03618627651276
0.7042253521126761,200,41.530124095546185
1.3888888888888888,200,28.90016018720088
3.6585365853658534,200,5.698357267147924
1.4705882352941175,200,13.8410658942415
3.205128205128205,200,41.30841255775435
1.282051282051282,200,27.998676592377908
2.9850746268656714,200,2.5929762241815215
1.6260162601626018,200,11.826143595892749
0.0,200,7.325558486927866
0.0,41,36.12825648576288
1.8518518518518516,200,20.405295955291777
0.0,23,8.994468900679601
0.0,105,24.919916771584504
1.9736842105263157,200,33.36037170366316
1.4084507042253522,200,34.21651967422036
0.0,64,1.304309656862206
0.0,106,6.822494648480566
2.2388059701492535,200,49.08062689271681
0.5952380952380952,200,10.973067778455881
1.2987012987012987,200,13.826712841036585
1.5037593984962405,200,31.34757840260384
2.366863905325444,200,24.003465147586528
3.067484662576687,200,12.568544421493097
0.6535947712418301,200,31.509944279459205
3.289473684210526,200,40.017868334053155
0.8,200,19.80194751459737
2.2222222222222223,200,32.48285568642696
1.3793103448275863,200,95.81565550868102
1.1235955056179776,158,34.75752623291782
0.0,200,74.51190122695552
0.0,26,1.3153388300611688
1.3888888888888888,200,34.50281241298678
0.7575757575757576,200,76.441844829254
1.3888888888888888,200,25.722384532251766
0.0,34,96.83812542174921
3.4090909090909087,200,48.5230491269239
0.0,37,16.86129087390709
3.6809815950920246,200,12.801620063504377
1.7647058823529411,200,102.25918549362984
1.4814814814814816,200,21.710008572237896
1.3986013986013985,200,10.477554443858539
1.7751479289940828,200,29.501868929026383
0.0,12,81.41625121234408
1.3513513513513513,200,15.61445086449678
0.0,200,25.502297135423976
0.0,200,54.71981941950702
1.1695906432748537,200,16.145276795387502
0.0,43,79.20083600766738
1.0638297872340425,200,27.164438630794546
1.3605442176870748,200,12.406237955841338
1.0309278350515463,140,15.154102210024531
0.0,80,5.095009433882127
1.2658227848101267,200,14.53549426276381
1.5267175572519083,200,32.61526400179292
1.282051282051282,200,80.67068379827917
2.3952095808383236,200,41.014258644243085
2.142857142857143,200,23.563207781981102
3.067484662576687,200,41.78413877592965
1.9607843137254901,200,20.370161343455187
0.0,51,33.31055802863686
2.941176470588235,200,33.377041042323036
1.25,200,49.2617175592896
1.89873417721519,200,19.351469530867405
2.4691358024691357,200,24.88879412078856
0.8849557522123894,179,19.352348378801995
1.4598540145985401,200,58.27279038361415
0.6711409395973155,200,8.766723150519693
5.0,200,3.624424318530702
1.342281879194631,200,29.626842936068606
1.8292682926829267,200,12.924537559616956
4.142011834319527,200,1.7965791958068809
2.3255813953488373,200,54.20860753043001
1.2987012987012987,200,12.997685114661342
0.0,17,10.573387619410877
5.769230769230769,165,6.414347660071556
2.054794520547945,200,14.04104345929047
2.7027027027027026,142,19.686463617318548
0.0,105,32.908380047265
0.0,200,22.229915234647912
1.4705882352941175,200,34.12383672594459
3.488372093023256,200,3.0080888750487573
1.9607843137254901,200,28.753333861032292
1.910828025477707,200,17.400862829020763
2.4096385542168677,200,20.707529682331664
0.819672131147541,160,34.268454812441995
0.0,12,7.535859685123069
0.7407407407407408,200,24.926212820409784
1.3513513513513513,200,97.4510665656023
1.36986301369863,200,15.351320111315665
0.0,40,20.440673332666574
1.3513513513513513,200,18.491510007948232
2.054794520547945,200,19.672613912286756
0.0,200,26.467242048017017
1.1235955056179776,106,19.41143920286941
0.8130081300813009,200,39.57684200415254
1.4705882352941175,200,3.6853059500367427
1.875,200,30.78965790342435
0.0,65,22.025928468468894
0.6944444444444444,200,27.655013982683627
2.4539877300613497,200,17.623763418165925
1.4925373134328357,200,38.83304046935878
1.6260162601626018,200,13.694326203696635
0.0,102,8.622556701447207
2.027027027027027,200,20.67331956674948
2.013422818791946,200,29.50117188557359
0.6993006993006993,200,7.330549957982037
0.0,83,65.63427301668617
1.4705882352941175,178,7.875412269281895
1.6,168,21.952270402889123
2.0618556701030926,200,4.972075146168456
0.7692307692307693,200,18.40125780415226
1.3888888888888888,200,21.376322034931228
0.641025641025641,200,26.999421880696442
12.5,49,7.724420434844287
0.6451612903225806,200,37.55991863668216
1.875,200,25.75330136525354
0.6896551724137931,200,20.619753310994913
1.8633540372670807,200,23.983022528449048
0.0,200,26.193160386509806
2.5,200,23.283124109677747
1.948051948051948,200,30.59366608903483
0.0,88,2.515876638129852
0.0,94,1.2054844679361645
2.027027027027027,200,31.308899760391533
0.6944444444444444,200,24.931367404272528
3.508771929824561,200,56.5066230834717
1.3605442176870748,200,47.10296545380321
0.628930817610063,200,52.93636097286516
2.3255813953488373,177,14.599951118925954
2.4691358024691357,200,50.91838510821125
0.0,111,20.837636349977494
0.847457627118644,200,42.071114717381406
2.2058823529411766,200,20.63441946339902
2.631578947368421,200,22.31973615550033
1.8181818181818181,200,41.296498094062656
1.3071895424836601,200,21.995677245724536
3.125,200,14.972958904312101
0.0,60,14.396296985579864
0.0,127,14.9335073270517
2.2058823529411766,200,52.47136818382412
3.067484662576687,200,29.02228100728728
1.0,200,38.44004666162159
1.3157894736842104,200,33.58428445650593
0.0,32,5.621599097911254
0.0,190,29.98532363828051
2.013422818791946,200,13.68337539965866
2.027027027027027,200,19.974632954371412
1.2658227848101267,200,26.129689558658903
2.0,200,29.622078393285996
1.8633540372670807,200,34.93397615768625
2.6143790849673203,200,50.366018519402076
0.0,171,12.7587116597825
0.0,25,18.241482453546077
0.8064516129032258,200,72.18823694730467
1.4598540145985401,200,26.465469348391327
0.0,116,28.039459560329625
2.3952095808383236,200,11.998436486845529
2.898550724637681,200,92.23988851079713
0.0,111,12.88425690776644
