repetitiveness_score,len,ppl
10.79136690647482,200,30.851484360968584
4.25531914893617,57,40.64631584147645
15.686274509803921,200,21.51740701569312
10.606060606060606,200,57.758860607850174
10.526315789473683,200,66.24301361288028
13.829787234042554,121,23.235549250901254
5.633802816901409,92,81.02870371767999
15.060240963855422,200,26.8791692303139
10.236220472440944,200,36.287052386735915
11.30952380952381,200,21.28485595398087
0.0,24,16.245721174375745
5.617977528089887,200,24.268299698875367
14.556962025316455,200,20.39809720580011
12.056737588652481,200,21.06826199680056
10.062893081761008,200,16.044899570412465
13.076923076923078,200,33.16275471324362
12.987012987012985,200,36.94220997887599
5.263157894736842,200,27.6814454204825
4.761904761904762,49,10.039807610300958
16.091954022988507,200,25.653071567937058
13.008130081300814,175,4.568635963141247
15.151515151515152,200,27.496531019361136
4.3478260869565215,25,33.5179423754175
14.473684210526317,95,17.554614032680394
7.575757575757576,200,43.68014412411069
7.482993197278912,200,18.306984215208463
8.24742268041237,200,19.728055167352544
15.555555555555555,200,12.669353335402114
10.828025477707007,200,28.59659161905782
6.756756756756757,191,10.412970303918502
10.144927536231885,200,44.6206600968583
10.0,71,6.011650178779586
16.7741935483871,200,10.12290838063177
9.655172413793103,200,86.54466923201386
12.925170068027212,200,26.000130203270267
14.012738853503185,200,20.108163793156713
11.801242236024844,200,19.534359792251543
18.181818181818183,200,26.900988012203698
7.377049180327869,200,31.584750425821635
8.860759493670885,200,28.535887204469216
10.526315789473683,200,26.772414147550933
13.422818791946309,200,16.663600589730724
8.51063829787234,200,48.70904089666876
9.75609756097561,200,38.545887399100685
13.375796178343949,200,18.557692408936735
12.0,200,16.428313801262384
19.047619047619047,200,11.601461265913311
9.090909090909092,39,1.2571004825791756
11.03448275862069,200,18.648273040116564
10.852713178294573,200,31.627304775810387
14.184397163120568,200,13.470081934860735
0.0,200,12.967416131543233
8.724832214765101,200,27.348501438091247
15.873015873015872,165,30.106049419181428
10.06711409395973,200,29.69547594247875
9.615384615384617,164,24.031225998453063
5.714285714285714,63,33.68500939102809
10.843373493975903,200,33.171699720023256
13.924050632911392,200,12.544052375006265
17.24137931034483,200,17.01625509188987
11.538461538461538,200,53.302902075878485
12.0,200,27.92355346133289
9.271523178807946,200,36.564327598617986
0.0,51,1.374909604770494
11.029411764705882,200,14.491547210923642
14.285714285714285,186,28.9657874709728
0.0,51,1.3736333140295918
11.320754716981133,200,46.9313500392983
9.285714285714286,200,41.09977293330498
14.285714285714285,10,12.532022395318853
12.048192771084338,133,19.74548482720939
12.380952380952381,200,20.549501844238517
13.071895424836603,200,28.974482117090293
10.0,200,32.586127824487846
11.188811188811188,200,60.214310129820156
13.698630136986301,200,29.515091779456966
14.012738853503185,200,18.577627117705116
12.931034482758621,200,35.2100601671481
8.633093525179856,200,85.76329157969067
10.144927536231885,79,27.63433691288567
8.333333333333332,200,28.46479925238682
14.655172413793101,200,11.48886532688892
13.013698630136986,200,29.26634802201934
0.0,2,56.03105474054529
6.185567010309279,188,17.597142382553525
11.11111111111111,200,31.89567397273976
18.181818181818183,200,22.14933512427462
12.32876712328767,200,13.277631896328863
11.320754716981133,200,26.019632238512628
13.245033112582782,200,15.856168586935613
10.204081632653061,200,17.563250920231486
16.9811320754717,200,30.375652453065726
10.743801652892563,200,20.571481048252267
12.422360248447205,200,13.864973058673156
12.582781456953644,200,17.493188991872657
11.267605633802818,200,54.02614420243624
10.204081632653061,72,2.633952298973773
0.0,55,84.52201818122843
0.0,51,1.314992329248172
16.233766233766232,200,15.654951923722647
9.75609756097561,51,26.593466284901673
12.582781456953644,200,16.49430140587141
0.0,25,40.18707599323172
14.925373134328357,93,15.270979152371773
12.280701754385964,67,25.918816099972076
11.464968152866243,200,27.41703298783164
9.6,200,54.490517422039346
0.0,10,188.2598767343532
21.666666666666668,80,24.040748719123805
10.303030303030303,200,18.526433574185376
11.363636363636363,200,33.7692725210447
0.0,200,4.401819601837761
13.291139240506327,200,21.704178745771344
10.596026490066226,200,10.985266360954228
22.58064516129032,200,7.71101974243527
11.464968152866243,200,16.20174883678964
12.056737588652481,197,16.14514560441316
8.51063829787234,57,2.851106969443911
10.778443113772456,200,17.167330748420202
0.0,59,35.33798994040064
11.888111888111888,200,33.992983853884354
10.967741935483872,200,33.44590838372265
13.793103448275861,200,102.55484515098456
14.814814814814813,136,12.215540803006403
13.17365269461078,200,27.14893393819812
5.0,29,30.577960974006967
4.724409448818897,200,71.7337440668307
7.8431372549019605,141,27.818227474808975
7.4324324324324325,200,25.15497116792751
10.687022900763358,200,33.14935753635435
16.129032258064516,200,17.97539977281075
10.884353741496598,200,14.521845048169215
16.666666666666664,80,13.884822208979026
15.0,154,12.7649372335737
10.256410256410255,73,9.290738410818404
15.277777777777779,200,15.045936443149333
5.555555555555555,52,37.326436215300646
17.355371900826448,200,13.222247765170305
15.432098765432098,200,30.671003503521447
9.6,200,55.89434148245183
8.91089108910891,141,30.56234623860803
10.596026490066226,200,22.579419489896015
13.375796178343949,200,29.510523340156897
0.0,6,51.11222640827717
11.278195488721805,178,47.59997723124641
11.678832116788321,200,28.619820786664857
7.4074074074074066,200,21.588514181010968
15.18987341772152,200,16.51672257017802
18.181818181818183,200,18.517552964680696
16.363636363636363,200,18.67018548793006
12.048192771084338,200,15.952691726628847
5.0,200,21.29033833079457
11.194029850746269,164,14.068215498202582
10.429447852760736,200,36.164374848735676
13.90728476821192,200,64.86396880496956
10.619469026548673,200,25.166583695074745
13.333333333333334,200,20.689075038972874
11.612903225806452,200,12.620026967938509
0.0,4,30.954076541025955
17.894736842105264,171,5.673913689642625
16.969696969696972,200,11.898942722904247
9.859154929577464,200,15.104656892330711
31.007751937984494,200,9.1613940661834
11.042944785276074,200,17.09456060807468
11.11111111111111,61,16.48465261294019
11.949685534591195,200,29.738080382524195
10.967741935483872,200,21.170758468692995
12.574850299401197,200,29.673112733316128
0.0,52,1.4800945051952679
0.0,28,44.2129133174712
7.4074074074074066,200,33.16600136632032
13.402061855670103,137,31.955686418897713
6.451612903225806,56,66.84357319712936
13.138686131386862,200,47.09991539664258
9.696969696969697,200,31.485596059913544
11.206896551724139,173,36.56496430947355
2.272727272727273,80,23.20509590600761
8.333333333333332,77,14.048406840427308
12.025316455696203,200,16.34067579296784
10.294117647058822,200,10.281791174231952
11.842105263157894,200,38.619654676588326
11.333333333333332,200,24.215927673441634
31.57894736842105,200,14.89871358201721
17.307692307692307,200,18.732429679146307
5.128205128205128,48,44.625057338530354
15.107913669064748,200,29.875604707042204
16.883116883116884,94,9.488888581123149
12.418300653594772,200,33.09526566246371
10.0,142,54.65079477674674
10.884353741496598,200,13.906417715520494
11.03896103896104,200,38.247517396802415
12.658227848101266,200,57.383770048972146
13.157894736842104,200,16.218231696625796
15.625,200,13.24625830461279
10.457516339869281,200,52.015558724163355
8.16326530612245,82,33.89593453541433
13.90728476821192,200,17.82667278389644
10.569105691056912,200,17.582612812001006
7.608695652173914,112,20.264622197309123
15.853658536585366,200,25.641457440222798
5.555555555555555,23,125.057156606858
14.743589743589745,200,16.543807416356618
14.074074074074074,180,12.769471128623533
12.162162162162163,200,11.951328472416842
10.204081632653061,200,16.171221634079718
9.375,172,23.974605620689207
9.278350515463918,200,23.866497278101246
11.904761904761903,200,35.66126133408075
14.583333333333334,200,20.85205056212724
12.5,200,35.061972550096435
12.738853503184714,200,10.669651734478432
9.375,200,19.02251967727566
12.837837837837837,200,11.649331199336316
3.937007874015748,200,131.02315929751296
10.81081081081081,55,26.932216415158635
7.8125,170,14.379350749413986
11.278195488721805,200,28.9338142771437
7.006369426751593,200,59.36919791738686
12.666666666666668,200,19.240686132024717
12.138728323699421,200,20.877235934704512
13.88888888888889,200,26.395044313552447
6.802721088435375,200,44.2739542508833
10.714285714285714,200,11.516039381848746
4.761904761904762,66,8.645583891805682
17.073170731707318,200,11.852209746397216
10.0,200,10.95631668516983
8.148148148148149,200,25.325144447845254
12.42603550295858,200,37.71153823011896
11.594202898550725,200,16.95200943312434
13.333333333333334,200,9.743165550450305
11.904761904761903,101,49.03151376763537
11.18421052631579,200,28.05630345825394
13.286713286713287,200,17.711055204290464
9.01639344262295,200,15.63795634480347
11.971830985915492,200,25.82484811581235
17.272727272727273,200,1.2014882626154435
27.27272727272727,95,2.1585112819757075
14.201183431952662,200,17.273797323365415
11.688311688311687,200,24.533181364176556
9.45945945945946,200,22.786810117304142
12.582781456953644,200,20.468177909923497
12.056737588652481,200,8.952971725584861
16.551724137931036,200,12.149986582236702
14.792899408284024,200,18.404508327565157
9.655172413793103,200,19.955232199312128
2.5,70,37.98185153179302
10.833333333333334,200,32.42894065514156
10.429447852760736,200,28.84413958837557
12.318840579710146,200,40.664207189018
12.179487179487179,200,65.15250098984923
11.25,200,14.771681954057355
13.125,200,18.269453585877514
9.027777777777777,200,29.856570769568336
12.413793103448276,200,43.488824563278826
12.903225806451612,200,14.492858513468265
0.0,18,28.09673393788944
8.333333333333332,200,15.534572051179738
12.337662337662337,200,11.620318532355421
21.91780821917808,78,9.161676559295024
12.32876712328767,200,34.02951833224557
15.54054054054054,200,15.229318617037752
10.273972602739725,200,39.08031421931091
18.26086956521739,200,18.387697516315654
13.380281690140844,200,35.04499834973244
13.77245508982036,200,29.141432770475266
10.0,200,24.468595938103107
13.698630136986301,99,13.912439993655134
19.58041958041958,200,21.25003984943772
9.774436090225564,200,33.352197340234866
14.432989690721648,156,6.737367006343053
14.50381679389313,176,11.183187466228896
16.8141592920354,200,1.1132345917246544
10.144927536231885,200,33.28860613792229
15.527950310559005,200,34.52559358744851
7.865168539325842,200,20.396910831871057
12.837837837837837,200,16.840849374183048
25.806451612903224,102,2.822144953815972
21.84873949579832,200,16.177738780085917
12.422360248447205,200,18.42632380968102
21.710526315789476,200,4.727728964354398
13.333333333333334,200,11.884559394100332
16.89189189189189,200,10.152436108175142
13.90728476821192,200,22.61051716555769
13.157894736842104,200,78.71667133775419
8.13953488372093,200,13.58082917337098
14.374999999999998,200,14.377784856687935
11.564625850340136,200,16.818064904525748
17.218543046357617,200,10.843982666478338
11.11111111111111,200,21.12607465618985
15.789473684210526,200,16.962739669581023
13.291139240506327,200,21.24381781842997
5.88235294117647,30,26.68526720172593
13.548387096774196,200,44.955919505388266
10.625,200,24.767257312104874
10.294117647058822,200,46.80992538596615
12.666666666666668,200,27.83884677643296
6.5420560747663545,200,51.837231405809305
14.705882352941178,200,19.707178126111884
16.312056737588655,200,8.86609745935632
13.333333333333334,200,17.700953016319676
9.848484848484848,200,42.70082956907448
11.728395061728394,200,23.31502867351606
9.933774834437086,200,30.92996631058508
10.967741935483872,200,33.22899841614474
10.869565217391305,200,26.311999434081216
13.829787234042554,164,29.556905140988945
13.461538461538462,200,11.205475693830781
12.244897959183673,200,17.527841898886077
17.682926829268293,200,26.74048285111418
12.587412587412588,200,44.86074655029436
11.11111111111111,200,12.832430175548959
14.705882352941178,200,13.050230562848313
0.0,19,19.765664565084133
15.972222222222221,200,22.66097159636341
10.0,153,6.2697482194086085
9.740259740259742,200,24.956376099047056
15.384615384615385,127,9.428247465041487
8.9171974522293,200,20.6145919374374
12.0,200,122.43668552861728
10.596026490066226,200,30.66765375313931
15.032679738562091,200,17.01042705396526
8.571428571428571,200,115.47476480544856
19.047619047619047,188,37.16285921273391
13.071895424836603,200,30.034861420260746
12.650602409638553,200,27.73988117108752
27.77777777777778,200,12.975369732849801
8.96551724137931,200,23.16450216360358
29.565217391304348,200,1.7089953552122674
11.666666666666666,79,39.99758387315061
9.285714285714286,200,23.05938012211538
16.793893129770993,200,26.14317232431101
11.03448275862069,200,16.168397565859777
11.333333333333332,200,23.634281431856085
11.464968152866243,200,24.404666163701798
12.738853503184714,200,27.619015498587384
6.504065040650407,200,36.537749114297135
17.24137931034483,200,18.985392641687472
13.60544217687075,200,17.51711288300775
13.245033112582782,200,8.962247209557955
9.174311926605505,200,13.433283858499712
13.245033112582782,200,16.06814836362885
10.0,138,13.862006589194676
10.204081632653061,200,15.95570623449271
17.763157894736842,200,16.4078703779448
10.204081632653061,200,18.72273620047709
12.0,66,44.58856497440869
9.230769230769232,200,87.88426469792233
13.548387096774196,200,19.204059668165574
9.090909090909092,15,13.30395260480147
16.964285714285715,200,26.778875469118894
12.345679012345679,200,17.938613665662228
6.0606060606060606,37,18.74672016971667
9.58904109589041,200,11.783077618075877
14.50381679389313,200,26.23216764929544
10.666666666666668,200,71.54342507508053
11.03448275862069,200,37.2652287809645
14.864864864864865,200,25.154490972379865
9.58904109589041,200,44.73267617618413
10.191082802547772,200,51.66875915218613
9.89010989010989,200,2.8571372810910085
27.419354838709676,136,8.589335817877346
17.24137931034483,200,2.52372556533663
15.204678362573098,200,23.246657790060432
11.377245508982035,200,19.83396029540861
12.0,200,36.16198611306157
12.101910828025478,200,14.441226169471205
8.771929824561402,200,2.2738023813105563
12.32876712328767,171,39.66028857005534
10.975609756097562,200,14.479837865545052
16.666666666666664,200,28.928529161899856
7.575757575757576,200,59.417795736828566
12.048192771084338,200,19.005806378201722
10.975609756097562,200,36.456095202848864
8.904109589041095,200,18.118128162697964
9.655172413793103,200,24.35400851544942
12.666666666666668,200,31.00582628076674
17.77777777777778,200,66.53481033717276
10.526315789473683,200,25.788874756977116
10.909090909090908,75,6.480315072531373
10.852713178294573,200,25.926900940297998
13.157894736842104,199,23.442683749143487
0.0,15,12.288403725632529
12.738853503184714,200,30.444423468812253
13.548387096774196,200,7.331538069719083
8.724832214765101,200,20.951119799585427
12.179487179487179,200,16.556421298169997
11.834319526627219,200,22.216449448647843
12.162162162162163,200,16.80698556493939
10.135135135135135,200,45.2454324535516
13.194444444444445,180,44.17355275134296
7.6923076923076925,54,25.177375578281364
25.949367088607595,200,12.243388150344687
10.9375,200,15.364825366405775
11.76470588235294,200,33.08195089680585
9.090909090909092,200,29.53230123423697
0.0,41,25.185309155617897
0.0,24,19.912512225415302
9.090909090909092,36,7.320949864511828
25.287356321839084,200,2.5220655889162877
11.515151515151516,200,26.894566688303673
15.151515151515152,200,16.658427311909435
13.17365269461078,200,17.513014011391988
9.090909090909092,105,23.601960612682674
11.888111888111888,200,20.906816853774203
15.723270440251572,200,16.323063983429066
11.18421052631579,200,31.25141136003188
10.493827160493826,200,15.596759372747586
9.395973154362416,200,42.90920347659598
13.580246913580247,200,18.245601765480448
13.157894736842104,200,9.607477963865191
11.304347826086957,200,2.6920993347361373
14.19753086419753,200,27.17033316276221
4.761904761904762,61,60.20080920700327
7.352941176470589,200,31.129617151310494
6.382978723404255,55,59.429164120487854
10.81081081081081,102,8.814654403055018
2.941176470588235,66,30.156427149739017
0.0,11,26.31943156262672
11.18421052631579,200,21.70839426943981
11.585365853658537,200,17.72083837495323
11.643835616438356,200,11.027210445475548
8.16326530612245,200,49.174596950195365
12.582781456953644,200,20.771172603104244
10.37037037037037,200,29.314263902704415
15.294117647058824,200,9.324648925934316
17.02127659574468,200,23.584885434694343
0.0,28,8.568779941399477
9.473684210526317,200,32.20939285745952
13.77245508982036,200,22.897978709258087
14.04494382022472,200,14.697961183403415
11.627906976744185,200,14.157895738568055
4.166666666666666,38,22.594261917165763
14.685314685314685,200,12.365885074764352
5.357142857142857,200,18.3915063908222
15.151515151515152,200,21.49271812197494
9.6,200,94.2080567340305
11.464968152866243,200,22.87571829738868
11.320754716981133,200,22.39093799559693
9.714285714285714,200,28.462840661413573
11.949685534591195,200,15.549351068130553
9.243697478991598,144,31.782420659492686
12.5,178,18.04577001152047
9.722222222222223,200,32.56709918506399
4.3478260869565215,35,8.35202995981661
14.285714285714285,200,22.682573751945817
0.0,5,11.452088095686454
9.49367088607595,200,21.53460521750745
10.56338028169014,200,10.20797901449006
13.375796178343949,200,21.413125697800965
10.077519379844961,200,30.601374266194767
6.25,49,46.26981791985353
8.724832214765101,200,30.646830353862576
7.971014492753622,200,31.09605350765628
0.0,11,12.986976448196536
10.344827586206897,43,42.315113115072954
6.578947368421052,119,88.65849556860903
21.641791044776117,200,17.150163334356858
23.239436619718308,200,6.516495071123704
6.25,58,29.543116280911672
12.883435582822086,200,13.672718508309574
11.920529801324504,200,26.917270985907212
9.58904109589041,200,25.723331457580944
8.695652173913043,200,40.325385119785246
11.904761904761903,200,23.33822185374743
14.012738853503185,200,47.04925746529769
13.20754716981132,200,45.514493085162364
8.620689655172415,200,22.1447019136672
9.25925925925926,157,33.19930933896897
12.101910828025478,200,86.0353383389785
10.884353741496598,200,37.3162865724866
7.086614173228346,200,38.938333015748796
16.363636363636363,200,33.488960877050516
13.043478260869565,200,23.032799771493703
17.24137931034483,37,11.984393251459817
9.523809523809524,200,30.87312389673864
13.20754716981132,200,10.007498222859942
0.0,11,125.24629327271593
3.7037037037037033,48,26.4566290256371
8.333333333333332,200,68.15176779751745
11.428571428571429,200,19.95067863832966
12.269938650306749,200,30.970700554321365
12.244897959183673,200,17.568980701010293
15.894039735099339,200,27.043344301659225
15.333333333333332,200,33.13396709200982
4.651162790697675,57,54.54110687234959
13.194444444444445,200,14.264548722748561
13.286713286713287,200,21.173073691860676
8.21917808219178,200,34.99277726961203
10.884353741496598,200,20.513241307937548
9.554140127388536,200,14.898069222606292
12.418300653594772,200,18.22597315385219
16.57142857142857,200,17.96488077208242
12.32876712328767,200,9.614835746829442
10.493827160493826,200,38.09909389257827
10.79136690647482,200,39.44536938175617
8.571428571428571,70,52.817724784897045
9.090909090909092,200,92.0237015411747
9.722222222222223,127,62.901242546169904
10.204081632653061,200,26.14805739055536
10.0,200,14.121114050188536
9.740259740259742,200,42.31521313680666
12.5,200,35.22128943262921
11.409395973154362,200,16.401217643031508
11.11111111111111,200,31.481201036223062
13.66906474820144,200,14.302852224689826
17.307692307692307,200,1.1083121071967004
6.5420560747663545,200,15.829928985469039
7.258064516129033,200,110.61805062396594
13.071895424836603,200,25.833763875258317
12.949640287769784,200,50.91345618901246
10.0,200,23.87501850487752
11.76470588235294,200,17.2012314099067
17.449664429530202,200,19.004544028349414
12.32876712328767,200,15.530698201560513
10.738255033557047,200,13.486818503008909
12.987012987012985,96,28.349668067908894
11.76470588235294,71,14.999551262809366
15.527950310559005,200,15.125541777928936
13.664596273291925,200,20.47003601850189
6.896551724137931,200,45.01275350577705
10.38961038961039,200,41.35453894278332
9.090909090909092,43,86.97494063157674
9.49367088607595,200,18.27586207438931
13.690476190476192,196,20.837914785707625
9.25925925925926,200,38.35116754066584
8.108108108108109,73,82.74852477815978
10.833333333333334,200,16.496731691783808
13.90728476821192,200,46.831304301198614
10.559006211180124,200,25.134685929164817
12.686567164179104,200,9.926332304120756
15.0,194,13.877553846686897
15.24390243902439,200,19.382767878986016
12.727272727272727,200,19.975058953887327
15.602836879432624,200,7.495727098333436
12.903225806451612,122,19.07600178150193
14.666666666666666,200,36.45687490002413
0.0,22,16.22236089954378
10.37037037037037,200,44.04024679855441
12.903225806451612,200,54.10484729262312
9.615384615384617,200,25.627411535841233
5.263157894736842,51,17.49985953034007
10.828025477707007,200,14.53216778677904
14.634146341463413,145,20.428680963182178
10.909090909090908,200,41.72662986620972
11.11111111111111,69,171.6077086865729
16.969696969696972,200,10.548742634416067
6.122448979591836,95,20.858822364149493
11.904761904761903,62,11.09998317536672
13.23529411764706,200,14.39487775698882
8.695652173913043,101,29.369735295127956
14.37908496732026,200,32.83299841285025
9.655172413793103,200,22.775033294975223
9.433962264150944,200,13.500091186021006
9.868421052631579,200,39.234536367371
17.575757575757574,200,16.31503628171502
7.792207792207792,101,36.14498798752365
14.18918918918919,200,16.490619882059228
13.291139240506327,200,16.184625589478546
10.38961038961039,200,22.546908205425552
12.5,200,26.90088087529168
12.0,200,21.13780324608688
6.622516556291391,200,36.748726275191544
11.515151515151516,200,43.611105633561294
13.88888888888889,200,21.29741350176766
6.164383561643835,200,59.363655584905985
12.280701754385964,200,30.658941449958032
14.184397163120568,200,20.705115050273363
8.024691358024691,200,47.03426909876797
9.67741935483871,200,23.576188962048903
9.375,200,53.30091371747914
12.352941176470589,200,35.39609206219621
9.271523178807946,200,14.15438483654537
11.842105263157894,200,18.40950828782941
13.90728476821192,200,16.543417294539076
13.333333333333334,200,39.6763860028752
10.884353741496598,200,19.195170047027723
12.5,200,39.7640345712588
9.219858156028367,200,55.86940782783165
6.578947368421052,200,20.33765192219833
10.48951048951049,200,17.336727338722955
11.03448275862069,200,25.801890663824484
12.408759124087592,200,34.91830593352264
13.071895424836603,200,19.595033910596328
12.578616352201259,200,10.799702635112288
12.244897959183673,200,17.91741581401995
0.0,21,8.124080430315725
11.333333333333332,200,27.367378195914668
10.06711409395973,200,59.0997062993442
25.694444444444443,200,12.745851943816023
12.738853503184714,200,20.259929548803107
12.5,200,20.34032158758185
13.496932515337424,200,3.303006549108076
15.2317880794702,200,27.642771931250607
12.592592592592592,200,17.602445675574696
15.625,200,13.537884879355389
10.714285714285714,116,22.539594906822394
14.285714285714285,200,27.69434920539249
8.411214953271028,129,14.689974039269918
12.574850299401197,200,23.166587803142612
9.433962264150944,200,27.46492373078294
0.0,9,9.875419584219815
7.741935483870968,200,30.389877343376195
3.225806451612903,35,2.501998955268857
10.909090909090908,200,42.07144771719646
11.363636363636363,80,30.42245284380911
10.738255033557047,200,40.13170925041092
14.5985401459854,177,26.80693768424878
8.333333333333332,70,21.282427441024208
13.20754716981132,200,23.08731737331757
17.391304347826086,200,29.149272391602473
12.179487179487179,200,12.767711374976743
17.557251908396946,200,13.226558997667393
14.193548387096774,200,19.91847052778807
20.496894409937887,200,11.783611731927426
10.625,200,23.027404372838415
11.688311688311687,200,28.414114293972347
10.0,200,19.761236206179305
14.606741573033707,113,11.62662337109479
11.188811188811188,200,24.62287001706239
15.333333333333332,200,18.365314687884503
13.20754716981132,81,47.89263558187199
11.25,200,29.128345577340063
4.761904761904762,200,14.057155061834806
9.395973154362416,194,9.039204631464088
13.690476190476192,200,19.16481809666399
22.435897435897438,200,11.088126130313919
7.5,59,29.259538822864553
13.986013986013987,200,8.87286040936779
5.0,200,66.44730922153502
7.643312101910828,200,27.100400895290257
21.08843537414966,200,7.634539093268118
13.836477987421384,200,19.21404933173548
12.751677852348994,200,19.724681484991315
12.280701754385964,79,13.051632687285434
11.39240506329114,200,24.353874739100178
10.38961038961039,200,30.02955863473294
9.62962962962963,200,31.197993505480397
12.337662337662337,200,19.367155165591406
13.114754098360656,161,31.099040454233815
3.571428571428571,44,33.342459762866866
13.286713286713287,200,36.540069207857286
16.822429906542055,200,5.767943846997456
10.596026490066226,200,17.889675856782304
21.951219512195124,200,2.4000125588797463
5.555555555555555,200,22.379260651430258
0.0,16,104.29138189386876
11.11111111111111,200,15.62188787466629
12.162162162162163,200,32.36792254658428
12.025316455696203,200,19.710404556615757
10.062893081761008,200,47.690609185821714
13.10344827586207,200,17.20605576629707
13.750000000000002,200,24.98350525257
15.277777777777779,200,28.079189506951533
12.101910828025478,200,37.406444425279446
9.183673469387756,200,65.98785126847396
6.428571428571428,200,32.31286755924292
0.0,29,2.002816629604087
10.071942446043165,200,57.80809709462294
6.962025316455696,200,28.341516353327417
10.526315789473683,200,51.59637360382954
2.857142857142857,48,21.44975434598506
13.333333333333334,200,15.4774932747523
13.939393939393941,200,16.12505836920968
12.195121951219512,88,6.923567075868984
12.269938650306749,200,28.566837286818796
9.6,200,16.355502761093515
10.569105691056912,200,45.26742499989398
9.49367088607595,200,37.63764269142021
16.666666666666664,200,14.931040234423065
9.15032679738562,200,15.385264562628976
5.691056910569105,200,22.162779971682017
9.090909090909092,200,14.980333080364362
6.666666666666667,23,23.374788948218903
18.70967741935484,200,15.575182105470486
8.108108108108109,50,15.217686471780667
11.612903225806452,200,42.440468628476935
11.801242236024844,200,16.369400100923148
10.828025477707007,200,20.789284270335717
9.027777777777777,200,15.25523805388475
14.193548387096774,200,17.721232136354832
13.286713286713287,200,16.260454468037743
8.666666666666668,200,42.610275288064585
13.88888888888889,49,111.6198196204616
12.925170068027212,200,20.522582874605718
9.803921568627452,127,17.17691293752699
14.473684210526317,200,14.15068087051502
11.724137931034482,200,22.86582634090387
12.389380530973451,163,40.09907032790668
12.244897959183673,200,9.226836723333204
16.883116883116884,200,12.600086025785217
11.03448275862069,200,21.244854664376696
10.738255033557047,200,21.687922021670595
0.0,21,78.4696853386845
15.976331360946746,200,14.365555983702102
9.554140127388536,200,38.15323236461407
13.157894736842104,200,37.99440881901706
10.69182389937107,200,46.57441108941019
13.496932515337424,200,18.94859405063865
10.81081081081081,200,22.516715045894113
12.987012987012985,200,15.251611751884745
13.461538461538462,200,12.187477222727638
12.8,200,25.122221157823983
9.558823529411764,200,42.86308341790328
17.72151898734177,104,24.926707774122754
11.464968152866243,200,27.207129906549977
9.219858156028367,200,39.99991193735944
11.842105263157894,200,25.31670026554904
9.248554913294797,200,40.28995186117314
10.256410256410255,200,42.6476060309562
10.81081081081081,200,27.020005848179988
16.463414634146343,200,22.25871793480996
11.688311688311687,200,25.420504856025524
7.5,49,13.224295805057194
11.904761904761903,200,30.89975826860119
18.055555555555554,200,9.04109144063833
12.598425196850393,200,72.30611993627315
12.574850299401197,200,22.320267968082497
12.195121951219512,200,24.486798700373953
15.151515151515152,122,12.63623225922366
9.032258064516128,200,28.443934519206557
8.450704225352112,200,43.12078507909554
10.144927536231885,200,16.751207116640288
0.0,6,13.377163749452166
11.678832116788321,200,42.293927774316536
13.17365269461078,200,14.660413956590713
8.16326530612245,200,34.68316735727511
13.286713286713287,200,30.966732624222487
11.728395061728394,200,30.99451450567274
14.814814814814813,200,2.438070888778397
12.258064516129032,200,34.56199937303944
11.971830985915492,200,31.792754590246194
12.121212121212121,200,14.424701650695463
13.924050632911392,200,14.851147625010102
16.463414634146343,200,18.715095547747065
0.0,142,51.493568465100914
10.714285714285714,200,30.371772756666104
9.917355371900827,200,11.331211032542825
11.688311688311687,200,15.256984340413029
11.851851851851853,200,18.068996664715716
8.695652173913043,200,30.054940556104043
7.462686567164178,200,43.514998574244416
8.16326530612245,200,16.379270260086802
11.03896103896104,200,22.974613517921203
13.20754716981132,200,5.830008634647512
6.451612903225806,48,17.00541302662416
11.888111888111888,200,18.29752096853208
11.11111111111111,200,33.76142000087372
14.193548387096774,200,13.53131988994145
14.666666666666666,200,25.812280954222786
5.960264900662252,200,41.25751825758143
10.869565217391305,200,14.549336775507536
13.953488372093023,200,33.04077869332206
10.975609756097562,200,19.963586793316026
14.84375,200,35.699620655679865
17.880794701986755,200,6.688790988816783
10.967741935483872,200,10.869832787996941
8.391608391608392,200,33.80925394853137
12.048192771084338,200,10.351950888902614
12.987012987012985,200,14.210459631774583
4.166666666666666,38,16.467184403237535
11.564625850340136,200,42.65374584729227
13.77245508982036,200,8.292263883900398
12.213740458015266,200,37.35162159513137
8.227848101265822,200,18.435253858778132
11.570247933884298,200,34.937540530332015
10.144927536231885,200,9.746737620741284
14.012738853503185,200,13.706935956997654
13.333333333333334,73,1.0002558375435906
10.273972602739725,200,22.851068072662667
11.643835616438356,200,28.082580072284514
6.578947368421052,200,1.1385297650580406
12.987012987012985,118,10.634074292803582
15.2317880794702,200,13.336384970941953
10.457516339869281,200,11.887706290888659
5.434782608695652,137,33.14155884013973
13.815789473684212,200,14.691780976057592
8.176100628930817,200,26.980499712996547
9.79020979020979,200,14.41038467965251
6.081081081081082,200,36.29120996013505
10.38961038961039,200,21.312533000859315
9.565217391304348,200,38.730166755652505
9.032258064516128,200,11.75715838024031
12.903225806451612,200,15.386777045533611
8.843537414965986,200,30.210733993451345
10.738255033557047,200,19.81955049971002
15.337423312883436,200,29.243743449631463
10.596026490066226,200,17.638051667358
10.0,200,20.404555166181183
11.875,200,15.708719241883365
12.413793103448276,200,47.99993965991875
11.235955056179774,111,8.018212537252468
14.184397163120568,200,9.340232699914791
10.457516339869281,200,30.63433035063729
9.67741935483871,200,22.647405701804793
