repetitiveness_score,len,ppl
5.357142857142857,200,14.558552409123758
6.0402684563758395,200,44.05579091330155
0.0,13,235.86815282354559
2.2222222222222223,76,39.43228517852357
6.369426751592357,200,30.64671068791645
4.761904761904762,200,21.920002378718543
4.3478260869565215,200,27.732607809773555
5.487804878048781,200,7.255346175830465
5.952380952380952,200,24.30902047333786
4.032258064516129,200,57.15939718548098
2.631578947368421,54,101.80222735847389
5.69620253164557,200,14.785647465177812
5.063291139240507,200,43.82193741031816
4.861111111111112,200,49.36195335006615
2.564102564102564,200,34.46466686039309
5.072463768115942,200,24.436688252716117
5.369127516778524,200,32.12087427412515
6.9364161849710975,200,33.17018146330375
3.6036036036036037,200,16.07636076210612
5.0,119,24.753716112537166
2.5,51,36.40966520621231
3.6231884057971016,200,16.293528658668585
8.16326530612245,200,7.066463130914434
4.861111111111112,200,29.053109888558737
3.571428571428571,200,14.428652410827766
6.7669172932330826,200,74.11333486507615
3.821656050955414,200,54.458557489804775
5.932203389830509,200,19.979332175251276
5.660377358490567,200,2.450468802135196
5.208333333333334,200,21.86204940992444
4.597701149425287,200,43.87830384581217
5.555555555555555,200,30.467002619412963
5.555555555555555,120,6.398329819026596
2.083333333333333,200,27.7383092999386
3.64963503649635,200,32.46426767139726
9.022556390977442,200,10.99887364050677
7.18954248366013,200,24.48036375274928
5.194805194805195,200,44.70212973832325
4.316546762589928,200,22.032592539540957
0.0,200,242.05923395541842
4.516129032258064,200,55.32438552968085
0.0,55,24.42867989583754
3.1914893617021276,135,52.72274257315138
8.21917808219178,200,13.375241771703024
5.673758865248227,200,16.34639222742541
0.0,33,3.268570912805738
5.384615384615385,200,64.08638302767044
4.761904761904762,200,62.917907961269584
4.511278195488721,200,17.727893045008024
0.0,44,101.49403718501601
4.026845637583892,200,37.98313661584294
4.761904761904762,83,34.618009560181065
5.084745762711865,200,37.55927733357568
0.0,200,45.60290699904663
6.875000000000001,200,35.49363411190054
4.635761589403973,200,26.86051584214496
3.7735849056603774,58,39.52729216739523
6.8493150684931505,200,21.473276102787132
3.1446540880503147,200,37.22494288115617
4.545454545454546,200,15.077519648543172
6.25,200,22.885281016559603
1.4925373134328357,153,27.8949438750797
5.617977528089887,200,27.435640611703803
5.88235294117647,200,36.26693457563006
5.833333333333333,200,17.37873187518558
0.0,77,6.9872916766561595
5.147058823529411,200,53.04629681546807
6.622516556291391,200,22.1336391019406
0.0,30,40.93830412821097
4.848484848484849,200,29.367660156927425
10.084033613445378,200,27.51570588014566
7.913669064748201,200,30.600420390139686
6.329113924050633,200,16.004697152009147
4.375,200,30.405380219940287
2.1739130434782608,111,20.748282083900165
0.0,53,45.76047682455209
0.0,200,85.28619825818794
4.225352112676056,129,41.01573094986446
5.769230769230769,200,18.909375080934304
4.0,200,54.18087812817006
4.3478260869565215,143,56.608257994340356
4.3478260869565215,200,8.702116660180119
3.571428571428571,43,2.270751864173767
6.493506493506493,200,52.48969706899836
2.8301886792452833,200,4.777855157658715
8.928571428571429,200,6.941462453829148
6.790123456790123,200,24.524285179219024
17.91044776119403,200,1.9850485187427642
3.6231884057971016,200,27.40810035124034
4.225352112676056,200,38.19223631387319
0.0,21,4.924879423521914
5.228758169934641,200,31.417620624764343
4.132231404958678,200,26.637356695231038
3.278688524590164,77,62.74786702723025
5.797101449275362,200,47.49969250880484
2.7027027027027026,200,58.10015235024337
6.7114093959731544,200,18.22499639751449
3.6585365853658534,97,14.33831276445384
5.421686746987952,200,8.013482765069924
5.952380952380952,200,26.453241245250496
3.4013605442176873,200,47.84221113361055
5.47945205479452,200,23.516749116888917
6.451612903225806,200,33.88984552062639
7.741935483870968,200,20.744146096335307
4.2682926829268295,200,39.916575023199435
5.298013245033113,200,23.168779621424104
6.164383561643835,200,48.47558593738873
0.0,74,12.583162194375397
4.545454545454546,200,15.083686036898882
3.7735849056603774,200,59.485108349545825
4.794520547945205,200,18.449591584891262
4.3478260869565215,133,26.560673443133535
3.3057851239669422,200,74.06783429621667
4.3478260869565215,200,61.5585292598675
9.433962264150944,200,18.976736878227136
1.8867924528301887,68,27.42105949263462
7.246376811594203,200,14.999518075369869
5.228758169934641,200,10.98883255715043
5.813953488372093,200,21.878628516752652
4.635761589403973,200,26.324952962027865
5.47945205479452,200,17.870277522432957
5.095541401273886,200,23.606551529090854
5.194805194805195,200,24.73246345342457
8.536585365853659,200,31.042155049018636
8.724832214765101,200,31.761317534095987
6.081081081081082,200,11.740446677215882
4.3478260869565215,200,24.8279738076877
7.0588235294117645,200,19.75304685772727
4.516129032258064,200,23.312623631534283
3.6809815950920246,200,13.647378932453078
4.098360655737705,178,17.636216148406028
4.666666666666667,200,102.8196162821355
0.0,83,24.49784828913672
5.109489051094891,200,33.625206940255225
6.164383561643835,200,23.72549365294693
6.870229007633588,200,37.10656093997602
4.166666666666666,37,73.34643304564332
8.38709677419355,200,45.897553089794826
5.673758865248227,200,6.447537029111162
4.9079754601226995,200,25.113342909389356
6.106870229007633,200,47.226411315664926
7.6923076923076925,200,14.294470275785924
4.895104895104895,200,26.095294904548034
5.46875,200,9.564181206974265
4.310344827586207,200,33.28657695693524
0.0,200,33.56984567434447
3.8461538461538463,200,94.90791342258066
6.0402684563758395,200,16.504944747269587
3.8461538461538463,200,14.82170027192509
23.52941176470588,22,2.3319931446746685
4.411764705882353,200,32.270872141263766
4.838709677419355,154,20.49688783224648
3.7593984962406015,200,26.799647723873502
8.391608391608392,200,20.81575088435716
5.325443786982249,200,24.262131605444253
3.361344537815126,159,35.65601698775689
4.081632653061225,200,34.80416041467714
3.937007874015748,200,29.82607436161846
5.333333333333334,200,57.307901331210644
7.453416149068323,200,12.646713344035195
3.614457831325301,200,65.31840612241852
3.9215686274509802,200,15.271488049559817
4.0,200,13.940657088127958
4.878048780487805,200,5.062914479173404
4.285714285714286,200,95.69969621199319
5.555555555555555,200,30.498038255272103
5.063291139240507,200,50.23938238246525
2.4390243902439024,121,20.08745026479188
4.666666666666667,200,62.485605966598946
7.792207792207792,200,13.900890259706044
5.072463768115942,200,45.83666756757535
6.0,200,17.4565278519006
3.4965034965034967,200,76.93081475172481
2.898550724637681,200,30.749278490796105
5.780346820809249,200,39.27908786255685
4.545454545454546,200,42.44921553250757
0.0,41,20.01684666161932
5.847953216374268,200,15.998996010974214
2.912621359223301,200,102.94248707176622
4.724409448818897,200,19.810266564511952
8.235294117647058,200,12.669164516464239
3.870967741935484,200,26.85587484946612
0.0,200,101.80152572150622
10.759493670886076,200,42.91330260382992
3.896103896103896,200,14.259064192146454
5.921052631578947,200,13.241456121008627
5.69620253164557,200,10.564600333503876
4.72972972972973,200,52.18422026484004
4.895104895104895,200,31.255951715437035
6.0,200,22.435400973669672
2.8301886792452833,146,29.445806710396248
5.426356589147287,163,24.306725164296566
4.705882352941177,200,11.96552440006403
5.47945205479452,200,26.73513037404307
5.0,200,20.14041928963914
2.380952380952381,127,23.282371283946038
5.072463768115942,200,56.42101129792496
4.375,200,14.380260011072544
4.761904761904762,200,37.24018554697648
6.306306306306306,200,8.648824854627238
6.024096385542169,200,20.983629018669355
2.7522935779816518,200,22.708121556328308
5.806451612903226,200,33.594508515996814
6.2015503875969,200,7.967340902701278
3.597122302158273,200,47.18160195589893
3.9735099337748347,200,10.682094526068143
4.316546762589928,200,15.802420586970769
4.761904761904762,200,27.755620253649074
1.282051282051282,116,86.06682813904314
3.597122302158273,200,15.9943478198373
5.69620253164557,200,19.888296340302563
2.898550724637681,200,18.419155025701237
4.57516339869281,200,8.423700915151992
11.11111111111111,200,5.983985113574935
4.672897196261682,200,11.99824894314053
5.7324840764331215,200,66.1458741716522
6.535947712418301,200,12.406882995141801
5.555555555555555,200,9.719129330038495
6.382978723404255,200,9.967954634065814
0.0,52,41.50187986922057
4.0,92,35.296951624955334
6.666666666666667,54,16.441063377696793
4.794520547945205,200,40.37497168579667
4.724409448818897,200,46.51375372855255
2.857142857142857,88,44.693703726267934
3.8461538461538463,200,30.7965673235208
6.7164179104477615,200,16.302705937573062
5.161290322580645,200,28.562673119607446
3.3333333333333335,200,26.11007754639543
5.0,200,34.304230163119804
0.0,5,12.075286683045956
5.185185185185185,200,36.746242048329606
4.733727810650888,200,19.35419039799861
4.929577464788732,200,19.05758445295383
4.320987654320987,200,33.75781017595062
2.4193548387096775,200,41.4829404429736
4.615384615384616,200,11.586518458211525
5.389221556886228,200,27.614394613580757
5.9880239520958085,200,11.967510280955791
7.194244604316546,162,19.137138874657055
3.6231884057971016,200,16.634432624845
0.0,56,24.495194846547538
1.36986301369863,154,40.41468067922677
5.263157894736842,200,21.49716191040533
6.25,89,5.575560746041557
4.929577464788732,200,7.997964742920701
0.0,200,10.829618692535856
5.769230769230769,200,33.40283223530762
4.195804195804196,200,20.815501570334394
6.329113924050633,200,27.69869471082256
6.0402684563758395,200,31.867093996981794
5.343511450381679,200,36.317297761219855
5.921052631578947,200,15.357005898758663
3.7735849056603774,200,10.16194268091387
4.487179487179487,200,42.390391169952885
2.684563758389262,200,24.15293682637386
7.051282051282051,200,37.68237555799716
5.426356589147287,200,11.043398282917252
4.761904761904762,200,30.376794039813074
1.694915254237288,200,65.58418535854747
5.072463768115942,200,51.822227495081805
4.45859872611465,200,43.61031248755082
4.624277456647398,200,21.27562535187071
6.134969325153374,200,25.651812753230146
4.166666666666666,200,12.077455496178901
6.666666666666667,200,24.664101408930346
7.6923076923076925,200,7.467446248482335
7.142857142857142,131,12.671159204101198
5.517241379310345,200,24.40123938969049
5.660377358490567,200,15.315306529442571
7.38255033557047,200,13.683474342316318
4.938271604938271,200,46.513883680470805
5.228758169934641,200,52.19059068749069
3.6036036036036037,164,8.19927449320676
5.161290322580645,200,51.877046702247924
3.278688524590164,200,37.316831103816746
7.2992700729927,200,12.448156344994821
0.0,61,1.3291529389089023
0.0,45,1.2474807856281391
6.097560975609756,200,42.501816821410316
0.0,4,46.66751962354147
3.6764705882352944,200,28.455484969168847
6.015037593984962,200,15.913086358002253
3.1645569620253164,200,37.85141395613595
1.6260162601626018,200,28.85079967448666
0.0,11,20.48485193344899
4.301075268817205,200,46.171374700045135
2.2222222222222223,59,52.27281992846677
4.137931034482759,200,23.559992137742704
8.955223880597014,200,26.679542866062654
7.258064516129033,200,16.076418126945853
6.0,200,30.435114019310472
4.430379746835443,200,26.474048140322857
5.7324840764331215,200,44.85170570032582
10.0,24,7.9789211594071405
5.128205128205128,200,23.001500971462956
5.072463768115942,200,25.008165572608014
5.161290322580645,200,19.1263738975617
3.9215686274509802,200,22.463575480971315
5.228758169934641,200,24.943529907749014
3.896103896103896,200,20.740065017912666
2.127659574468085,73,227.26552872995833
4.424778761061947,200,52.08080972967511
0.0,84,11.549061406704917
7.18954248366013,200,23.355704471028506
2.631578947368421,48,1.7472501214075973
4.895104895104895,200,42.17016265144877
0.0,11,33.4303057744832
7.333333333333333,200,78.58296697200544
3.8461538461538463,200,28.831490599550765
5.369127516778524,200,14.299120432359752
6.58682634730539,200,21.908106770537753
5.633802816901409,200,21.451488920106442
2.7027027027027026,68,49.04209199497146
4.878048780487805,200,16.37330121876553
5.769230769230769,200,18.21993601559209
5.769230769230769,200,26.257370742826758
2.941176470588235,200,64.61288952755059
3.2520325203252036,200,58.399750848930545
4.316546762589928,200,11.293460887856497
2.3255813953488373,130,18.174777133909704
2.923976608187134,200,23.675715084919663
6.25,200,78.28444829373194
1.7241379310344827,97,11.960576274522499
2.272727272727273,200,46.34114182083135
4.242424242424243,200,1.0070660151603814
3.64963503649635,200,22.790318092816914
3.260869565217391,200,53.010395463041405
4.3478260869565215,200,9.197089458978335
6.369426751592357,200,28.243080467993078
0.0,42,31.17713999147975
7.096774193548387,200,15.082815740092588
6.0606060606060606,200,7.272950074269377
5.376344086021505,144,28.22976262769161
3.3112582781456954,200,29.017586173231514
3.3783783783783785,200,26.65907463293154
3.4482758620689653,200,45.999827252149636
5.147058823529411,200,36.224951832446465
7.28476821192053,200,28.704105691783703
6.875000000000001,200,21.245200868571814
3.007518796992481,200,46.80581836551647
7.55813953488372,200,20.321995119967998
5.625,200,50.63662272132928
8.47457627118644,88,62.877176629638306
3.896103896103896,200,42.18831837379289
4.0,200,34.27346069795319
0.0,67,8.33031423550643
6.0606060606060606,40,32.75014392437547
3.149606299212598,200,74.68346562792443
7.462686567164178,200,21.43656275644772
5.343511450381679,200,58.209165912860584
6.451612903225806,200,9.404627973525228
7.738095238095238,200,35.840199006733506
8.870967741935484,200,15.338538514612322
2.3255813953488373,52,32.67312702171129
9.497206703910614,200,17.5987081040117
0.0,64,2.0718876221271882
4.545454545454546,200,19.646573506983643
4.854368932038835,200,14.705517303497503
0.0,123,63.32712481494861
5.333333333333334,200,41.137652090715385
5.128205128205128,200,39.974883631602694
3.4482758620689653,194,18.38514888661138
3.7267080745341614,200,25.971883899557433
0.0,5,296.293129884164
3.571428571428571,52,21.416790790746255
7.643312101910828,200,21.28242319342919
3.3333333333333335,200,90.71481047074059
5.072463768115942,200,68.04125989094337
4.666666666666667,200,19.625102440262175
4.273504273504273,200,27.098583135859922
4.615384615384616,200,32.02435912939946
7.633587786259542,200,28.318241545178083
5.952380952380952,200,27.87186373065956
6.756756756756757,200,27.664868932949567
4.794520547945205,200,37.69851173069467
5.625,200,20.507205838720836
4.0,200,21.347327392484797
3.3112582781456954,200,37.02207756302468
5.806451612903226,200,14.651672872529579
4.545454545454546,26,14.412840138530603
5.769230769230769,200,25.567229704380956
6.382978723404255,200,8.14256283104804
5.594405594405594,200,31.623462914333157
4.166666666666666,129,36.11396968948343
4.444444444444445,169,17.952626075136763
5.031446540880504,200,59.40172636245586
7.042253521126761,200,7.648389676147871
6.358381502890173,200,55.46001028028083
2.380952380952381,68,30.08790782968362
7.03125,200,17.351785074921445
4.49438202247191,200,18.830753484875725
8.0,200,24.72564423547238
6.756756756756757,200,1.1021502810195964
7.142857142857142,200,21.206839320829136
0.0,19,194.81786743390742
5.228758169934641,200,32.86659983372059
7.051282051282051,200,28.204392539862056
5.063291139240507,200,25.591130356635418
4.6875,200,10.252942594334108
3.896103896103896,200,18.375667573733747
4.444444444444445,200,34.81907111980878
4.511278195488721,200,26.441887863039096
7.643312101910828,200,13.430737705905887
0.0,57,18.62415952501159
3.3557046979865772,200,50.30613699448551
2.727272727272727,200,47.263920443679204
0.0,55,2.7437804945519133
4.444444444444445,200,15.086897651774088
9.16030534351145,200,18.703572919249975
6.748466257668712,200,21.565875934019726
5.333333333333334,200,21.296048364046865
1.639344262295082,200,48.671755542741614
4.761904761904762,200,7.8680949492689365
4.477611940298507,200,16.410537676331856
5.263157894736842,200,33.59871623846718
3.7735849056603774,200,18.481223673513426
4.166666666666666,200,33.95406560256409
5.780346820809249,200,23.940022902660452
3.225806451612903,200,32.82161188204215
5.607476635514018,200,14.400539683147294
4.968944099378882,200,26.346711123260356
7.051282051282051,200,25.92364955479983
4.098360655737705,200,63.32504871326157
4.166666666666666,200,36.78429654279603
1.5384615384615385,200,29.1661624285404
6.338028169014084,200,12.002735401877302
5.625,200,23.192474179309066
4.242424242424243,200,54.033022809362066
5.263157894736842,200,28.7633613115094
3.9215686274509802,80,30.921982928585685
5.228758169934641,200,19.325103757942546
5.9880239520958085,200,22.189311742135352
3.787878787878788,200,35.05667915042157
4.794520547945205,200,16.76630809236379
5.844155844155844,200,41.0761621957991
5.109489051094891,200,74.90126751309948
0.0,2,36.988516555969476
0.0,29,22.468310810019027
5.228758169934641,200,44.54265589902778
4.3478260869565215,136,31.37188501094776
3.3783783783783785,200,35.973966758378715
4.320987654320987,200,36.580838898238646
2.797202797202797,200,26.843864341659845
4.3478260869565215,200,27.039081122886238
4.724409448818897,200,44.52080254680104
5.844155844155844,200,15.665232698145896
8.396946564885496,200,14.61047649330687
3.125,44,32.510600282102175
2.73972602739726,200,18.812622434759096
3.289473684210526,200,76.37365724983422
4.827586206896552,200,29.143433663691827
5.223880597014925,200,42.576661625171845
2.0408163265306123,200,65.47567733862839
7.194244604316546,200,44.5716773485379
3.79746835443038,134,13.749063327918194
6.134969325153374,200,13.156402653345635
6.428571428571428,200,22.583408620974602
6.547619047619048,200,15.835863110856838
3.3333333333333335,141,16.8559342138574
5.454545454545454,200,4.243393822318469
11.643835616438356,200,16.64701393976176
4.285714285714286,200,27.402291629063885
5.555555555555555,200,22.88829432391091
5.487804878048781,200,35.81686228232455
4.444444444444445,55,20.02001277111142
5.128205128205128,200,18.77901811420199
4.0,108,37.78858354014047
2.9850746268656714,200,10.598285502435862
4.895104895104895,200,20.651717231476223
0.0,54,28.523903469757595
3.1645569620253164,200,24.932097186946322
3.9473684210526314,200,44.77903976216986
5.333333333333334,200,23.499671463701926
4.878048780487805,200,56.15112403992046
4.123711340206185,128,21.53270543997353
6.293706293706294,200,61.10989222145241
5.590062111801243,200,9.022869283591124
2.941176470588235,200,147.45100346312347
6.41025641025641,200,51.93203364888105
0.0,43,22.98894573280196
4.430379746835443,200,28.282455972024177
6.432748538011696,200,18.525696884075398
5.072463768115942,200,17.476276557889772
6.493506493506493,200,26.46771855550971
3.870967741935484,200,24.4438105290871
4.6875,200,19.828842841174147
0.0,43,7.309968624338227
5.0359712230215825,200,34.32180579820817
4.651162790697675,115,20.19927276982062
3.1055900621118013,200,39.80002211931214
4.081632653061225,200,27.258792196761455
3.6363636363636362,66,42.55849206326577
5.223880597014925,200,44.65755899871585
5.063291139240507,200,28.772323052740727
4.571428571428571,200,13.702112108672678
4.320987654320987,200,37.70178029667788
6.25,200,23.74284390601354
4.761904761904762,200,25.323957954982617
5.594405594405594,200,33.442849181971944
4.40251572327044,200,58.05132626125446
6.106870229007633,200,22.070503622316604
0.0,25,20.834659185077104
4.487179487179487,200,94.57337718357559
3.7593984962406015,200,24.326065669177957
0.0,29,34.030895177715706
5.0359712230215825,200,40.36509254669827
6.790123456790123,200,20.358863930434392
4.166666666666666,200,23.897862747253125
1.639344262295082,73,40.171452548718854
1.1494252873563218,200,48.19735393615185
5.263157894736842,200,25.21753277123952
1.8181818181818181,74,54.146443674518906
0.0,17,4.477201275434088
2.34375,200,48.64100049412572
5.844155844155844,200,32.69219687147553
8.024691358024691,200,18.10459429958131
5.769230769230769,200,19.24471466079378
4.545454545454546,200,16.45659208264525
5.921052631578947,200,21.72267937085066
2.9850746268656714,102,18.276178954717476
0.0,87,32.42319362654537
3.2467532467532463,200,20.94488612279676
4.3478260869565215,200,12.98181316666031
5.031446540880504,200,19.5924201262889
5.844155844155844,200,23.117462257670223
2.3255813953488373,52,128.78507104840398
3.821656050955414,200,72.35319985887486
5.487804878048781,200,41.018195616388056
4.794520547945205,200,43.971554020133645
3.896103896103896,200,28.709698279486446
6.382978723404255,200,18.54388924776162
4.697986577181208,200,30.613720631845187
4.790419161676647,200,33.08748223752338
6.622516556291391,200,15.604733297793207
5.0359712230215825,200,7.809189770266398
2.2222222222222223,59,1.000159668232929
4.477611940298507,200,18.134324791757184
9.090909090909092,118,11.58974968716073
2.9850746268656714,200,31.257710062488922
11.11111111111111,29,20.219063641849267
5.625,200,30.680217836960892
4.081632653061225,200,69.0466487702415
0.0,64,4.033103154268245
6.470588235294119,200,45.775539725864036
6.0402684563758395,200,21.35006496970972
0.0,6,68.70425559254181
0.0,121,20.69025270159324
8.441558441558442,200,11.701197052921836
5.109489051094891,200,19.751868898309908
3.8461538461538463,200,29.503066643021928
6.748466257668712,200,18.337157678059853
5.813953488372093,200,44.519154630844604
7.647058823529412,200,16.94951448323613
0.0,31,23.784301977962357
4.25531914893617,176,30.977134147422017
4.761904761904762,200,18.73654460156326
5.797101449275362,200,24.987938450492585
0.0,83,26.65437400366805
6.349206349206349,200,13.305401995420263
3.6231884057971016,200,57.92970820016832
6.0606060606060606,200,26.799072352093013
5.263157894736842,200,15.751588568419173
2.857142857142857,103,21.73756106209745
4.511278195488721,200,31.047390665640307
5.747126436781609,200,12.92253090916048
3.5294117647058822,200,25.298017287613053
3.3333333333333335,76,57.016305519728725
0.847457627118644,200,42.7890938581112
5.095541401273886,200,16.041611511845566
5.376344086021505,121,16.341661985803423
5.46875,173,7.035502139360192
4.316546762589928,200,23.30037164581314
3.0303030303030303,200,50.354739439464154
0.0,200,11.425059023071459
3.0303030303030303,157,51.02534041809776
5.442176870748299,200,13.880462707363321
4.25531914893617,200,30.84748234598187
6.474820143884892,200,21.27643669605554
4.487179487179487,200,20.925787618478697
2.7586206896551726,200,43.733261824996895
3.79746835443038,200,18.04472288735597
3.4246575342465753,200,15.00487774188333
7.142857142857142,200,30.20381768988192
7.547169811320755,200,33.028455421182535
4.545454545454546,200,22.546241655303454
5.0,200,13.343814605779665
5.161290322580645,200,6.7705258781875095
6.8181818181818175,200,23.525957102485627
3.9603960396039604,155,10.740017922670333
6.547619047619048,200,20.97653367146755
5.88235294117647,200,76.81519283205186
0.0,29,1.2565451279155333
4.57516339869281,200,24.823664205897735
1.8018018018018018,199,72.03000684360136
1.4492753623188406,200,57.11544840580355
5.05050505050505,200,26.570059485526304
3.875968992248062,200,62.19054448010211
5.797101449275362,200,22.679567355514518
6.369426751592357,200,21.016588848172148
4.761904761904762,200,2.2717615137118092
5.208333333333334,122,24.24342582953172
4.761904761904762,200,21.085590560076138
0.0,95,2.611666252533922
12.5,200,1.08326144722323
6.211180124223603,200,26.751136238093913
2.459016393442623,200,99.82233739887063
5.0,99,26.68237188438946
4.166666666666666,98,15.292153493989726
6.25,200,10.2610156141234
5.487804878048781,200,19.694899926165107
7.142857142857142,200,22.384146468191954
1.7543859649122806,124,44.23907315473974
5.0,200,21.67924935203926
0.0,38,15.188740757556229
0.0,98,78.57992530064111
4.790419161676647,200,21.461530850423408
0.0,81,27.195679486686284
3.896103896103896,200,44.33606817466194
5.369127516778524,200,23.58675135978066
3.9735099337748347,200,68.78032449163213
4.487179487179487,200,29.595725512828036
2.459016393442623,200,25.094306052769216
6.015037593984962,200,35.159606266904056
3.731343283582089,200,36.78643635711061
6.474820143884892,200,20.62388277658949
5.405405405405405,200,27.85140415888378
0.0,35,32.385098677209314
4.861111111111112,200,21.244995985418463
14.583333333333334,65,1.394358852504798
0.0,27,7.212632753404678
6.962025316455696,200,14.042757968522386
4.733727810650888,200,31.10876187743264
3.289473684210526,200,30.413148261454705
0.0,200,11.60942114737755
4.375,200,37.330026331564994
6.896551724137931,200,17.42030634645198
3.7037037037037033,200,46.682732317673256
1.4492753623188406,200,78.96242103112144
4.761904761904762,200,16.02459010748724
1.25,200,17.92264171577041
2.631578947368421,53,1.011823178782803
3.0303030303030303,200,54.2354972255231
6.0606060606060606,200,21.583902142651024
0.0,200,50.18553127277215
5.0,200,35.58610071772901
5.405405405405405,200,10.850541557786352
0.0,16,39.106751133249524
3.9473684210526314,200,30.13658611915984
4.40251572327044,200,19.423271467553928
3.8834951456310676,200,47.549200276051096
4.57516339869281,200,20.44774971054576
6.395348837209303,200,34.18262260366809
2.2222222222222223,200,33.11535525638023
1.8018018018018018,200,106.78034102227097
5.555555555555555,200,25.34674693089469
11.242603550295858,200,10.786870563886671
6.451612903225806,200,3.0325747275511348
0.0,104,25.147025175960536
4.054054054054054,200,22.03863884585721
4.807692307692308,149,74.46150708961059
5.298013245033113,200,31.822178173837866
4.901960784313726,138,17.646768253437163
4.666666666666667,200,31.284137416305377
5.095541401273886,200,27.56852262319873
4.081632653061225,200,11.34068275033567
8.80503144654088,200,14.03618627651276
3.5211267605633805,200,41.530124095546185
4.861111111111112,200,28.90016018720088
10.975609756097562,200,5.698357267147924
6.61764705882353,200,13.8410658942415
5.128205128205128,200,41.30841255775435
3.205128205128205,200,27.998676592377908
2.9850746268656714,200,2.5929762241815215
4.0650406504065035,200,11.826143595892749
2.4390243902439024,200,7.325558486927866
3.3333333333333335,41,36.12825648576288
5.555555555555555,200,20.405295955291777
10.0,23,8.994468900679601
3.0303030303030303,105,24.919916771584504
3.9473684210526314,200,33.36037170366316
3.5211267605633805,200,34.21651967422036
10.416666666666668,64,1.304309656862206
1.8181818181818181,106,6.822494648480566
5.970149253731343,200,49.08062689271681
5.357142857142857,200,10.973067778455881
6.493506493506493,200,13.826712841036585
4.511278195488721,200,31.34757840260384
5.9171597633136095,200,24.003465147586528
4.9079754601226995,200,12.568544421493097
3.2679738562091507,200,31.509944279459205
3.9473684210526314,200,40.017868334053155
6.4,200,19.80194751459737
2.9629629629629632,200,32.48285568642696
2.0689655172413794,200,95.81565550868102
3.3707865168539324,158,34.75752623291782
3.418803418803419,200,74.51190122695552
0.0,26,1.3153388300611688
4.861111111111112,200,34.50281241298678
2.272727272727273,200,76.441844829254
5.555555555555555,200,25.722384532251766
6.25,34,96.83812542174921
5.681818181818182,200,48.5230491269239
0.0,37,16.86129087390709
7.975460122699387,200,12.801620063504377
2.941176470588235,200,102.25918549362984
4.444444444444445,200,21.710008572237896
4.895104895104895,200,10.477554443858539
4.142011834319527,200,29.501868929026383
0.0,12,81.41625121234408
2.7027027027027026,200,15.61445086449678
3.260869565217391,200,25.502297135423976
2.5,200,54.71981941950702
7.602339181286549,200,16.145276795387502
3.7037037037037033,43,79.20083600766738
5.319148936170213,200,27.164438630794546
10.204081632653061,200,12.406237955841338
4.123711340206185,140,15.154102210024531
2.0,80,5.095009433882127
5.063291139240507,200,14.53549426276381
3.0534351145038165,200,32.61526400179292
6.41025641025641,200,80.67068379827917
4.790419161676647,200,41.014258644243085
5.0,200,23.563207781981102
3.6809815950920246,200,41.78413877592965
5.228758169934641,200,20.370161343455187
0.0,51,33.31055802863686
7.0588235294117645,200,33.377041042323036
3.75,200,49.2617175592896
3.79746835443038,200,19.351469530867405
4.320987654320987,200,24.88879412078856
5.3097345132743365,179,19.352348378801995
4.37956204379562,200,58.27279038361415
4.697986577181208,200,8.766723150519693
5.833333333333333,200,3.624424318530702
4.026845637583892,200,29.626842936068606
6.707317073170732,200,12.924537559616956
12.42603550295858,200,1.7965791958068809
4.069767441860465,200,54.20860753043001
6.493506493506493,200,12.997685114661342
0.0,17,10.573387619410877
5.769230769230769,165,6.414347660071556
4.794520547945205,200,14.04104345929047
8.108108108108109,142,19.686463617318548
2.127659574468085,105,32.908380047265
5.161290322580645,200,22.229915234647912
4.411764705882353,200,34.12383672594459
3.488372093023256,200,3.0080888750487573
5.88235294117647,200,28.753333861032292
5.095541401273886,200,17.400862829020763
3.614457831325301,200,20.707529682331664
3.278688524590164,160,34.268454812441995
0.0,12,7.535859685123069
2.9629629629629632,200,24.926212820409784
4.054054054054054,200,97.4510665656023
3.4246575342465753,200,15.351320111315665
0.0,40,20.440673332666574
5.405405405405405,200,18.491510007948232
5.47945205479452,200,19.672613912286756
4.666666666666667,200,26.467242048017017
4.49438202247191,106,19.41143920286941
2.4390243902439024,200,39.57684200415254
3.6764705882352944,200,3.6853059500367427
6.875000000000001,200,30.78965790342435
4.3478260869565215,65,22.025928468468894
4.861111111111112,200,27.655013982683627
4.9079754601226995,200,17.623763418165925
2.2388059701492535,200,38.83304046935878
4.0650406504065035,200,13.694326203696635
0.0,102,8.622556701447207
4.054054054054054,200,20.67331956674948
5.369127516778524,200,29.50117188557359
5.594405594405594,200,7.330549957982037
3.6363636363636362,83,65.63427301668617
4.411764705882353,178,7.875412269281895
5.6000000000000005,168,21.952270402889123
5.154639175257731,200,4.972075146168456
4.615384615384616,200,18.40125780415226
4.861111111111112,200,21.376322034931228
3.8461538461538463,200,26.999421880696442
12.5,49,7.724420434844287
5.806451612903226,200,37.55991863668216
3.125,200,25.75330136525354
4.827586206896552,200,20.619753310994913
5.590062111801243,200,23.983022528449048
3.571428571428571,200,26.193160386509806
5.0,200,23.283124109677747
3.2467532467532463,200,30.59366608903483
4.285714285714286,88,2.515876638129852
4.411764705882353,94,1.2054844679361645
5.405405405405405,200,31.308899760391533
4.861111111111112,200,24.931367404272528
