repetitiveness_score,len,ppl
94.02985074626866,153,27.8949438750797
62.35955056179775,200,27.435640611703803
73.8562091503268,200,36.26693457563006
72.5,200,17.37873187518558
100.0,77,6.9872916766561595
75.73529411764706,200,53.04629681546807
75.49668874172185,200,22.1336391019406
85.18518518518519,30,40.93830412821097
72.12121212121212,200,29.367660156927425
62.18487394957983,200,27.51570588014566
69.7841726618705,200,30.600420390139686
69.62025316455697,200,16.004697152009147
76.25,200,30.405380219940287
84.78260869565217,111,20.748282083900165
97.05882352941177,53,45.76047682455209
94.5945945945946,200,85.28619825818794
81.69014084507043,129,41.01573094986446
67.94871794871796,200,18.909375080934304
79.33333333333333,200,54.18087812817006
75.65217391304347,143,56.608257994340356
78.88198757763976,200,8.702116660180119
89.28571428571429,43,2.270751864173767
71.42857142857143,200,52.48969706899836
87.73584905660378,200,4.777855157658715
61.30952380952381,200,6.941462453829148
69.75308641975309,200,24.524285179219024
32.83582089552239,200,1.9850485187427642
82.6086956521739,200,27.40810035124034
75.35211267605634,200,38.19223631387319
100.0,21,4.924879423521914
74.50980392156863,200,31.417620624764343
76.03305785123968,200,26.637356695231038
88.52459016393442,77,62.74786702723025
76.08695652173914,200,47.49969250880484
91.8918918918919,200,58.10015235024337
73.8255033557047,200,18.22499639751449
78.04878048780488,97,14.33831276445384
44.57831325301205,200,8.013482765069924
67.26190476190477,200,26.453241245250496
70.74829931972789,200,47.84221113361055
80.82191780821918,200,23.516749116888917
72.25806451612902,200,33.88984552062639
73.54838709677419,200,20.744146096335307
78.04878048780488,200,39.916575023199435
75.49668874172185,200,23.168779621424104
77.3972602739726,200,48.47558593738873
100.0,74,12.583162194375397
76.62337662337663,200,15.083686036898882
78.61635220125787,200,59.485108349545825
70.54794520547945,200,18.449591584891262
76.08695652173914,133,26.560673443133535
85.12396694214877,200,74.06783429621667
81.15942028985508,200,61.5585292598675
60.37735849056604,200,18.976736878227136
86.79245283018868,68,27.42105949263462
69.56521739130434,200,14.999518075369869
73.8562091503268,200,10.98883255715043
65.11627906976744,200,21.878628516752652
76.15894039735099,200,26.324952962027865
76.02739726027397,200,17.870277522432957
70.70063694267516,200,23.606551529090854
75.32467532467533,200,24.73246345342457
67.07317073170732,200,31.042155049018636
70.46979865771812,200,31.761317534095987
77.7027027027027,200,11.740446677215882
75.15527950310559,200,24.8279738076877
62.94117647058823,200,19.75304685772727
72.90322580645162,200,23.312623631534283
78.52760736196319,200,13.647378932453078
82.78688524590164,178,17.636216148406028
82.0,200,102.8196162821355
95.0,83,24.49784828913672
78.83211678832117,200,33.625206940255225
70.54794520547945,200,23.72549365294693
73.2824427480916,200,37.10656093997602
87.5,37,73.34643304564332
67.0967741935484,200,45.897553089794826
70.92198581560284,200,6.447537029111162
74.84662576687117,200,25.113342909389356
81.67938931297711,200,47.226411315664926
61.53846153846154,200,14.294470275785924
76.22377622377621,200,26.095294904548034
73.4375,200,9.564181206974265
83.62068965517241,200,33.28657695693524
95.0,200,33.56984567434447
84.61538461538461,200,94.90791342258066
73.15436241610739,200,16.504944747269587
88.46153846153845,200,14.82170027192509
41.17647058823529,22,2.3319931446746685
81.61764705882352,200,32.270872141263766
67.74193548387096,154,20.49688783224648
80.45112781954887,200,26.799647723873502
65.73426573426573,200,20.81575088435716
76.33136094674556,200,24.262131605444253
78.15126050420169,159,35.65601698775689
76.19047619047619,200,34.80416041467714
74.01574803149606,200,29.82607436161846
70.0,200,57.307901331210644
51.5527950310559,200,12.646713344035195
76.50602409638554,200,65.31840612241852
81.04575163398692,200,15.271488049559817
80.0,200,13.940657088127958
60.97560975609756,200,5.062914479173404
83.57142857142857,200,95.69969621199319
79.16666666666666,200,30.498038255272103
76.58227848101265,200,50.23938238246525
84.14634146341463,121,20.08745026479188
75.33333333333333,200,62.485605966598946
74.02597402597402,200,13.900890259706044
78.98550724637681,200,45.83666756757535
75.33333333333333,200,17.4565278519006
79.02097902097903,200,76.93081475172481
81.88405797101449,200,30.749278490796105
72.25433526011561,200,39.27908786255685
78.57142857142857,200,42.44921553250757
100.0,41,20.01684666161932
67.2514619883041,200,15.998996010974214
86.40776699029125,200,102.94248707176622
82.67716535433071,200,19.810266564511952
64.11764705882354,200,12.669164516464239
80.0,200,26.85587484946612
96.66666666666667,200,101.80152572150622
65.82278481012658,200,42.91330260382992
77.92207792207793,200,14.259064192146454
75.0,200,13.241456121008627
68.35443037974683,200,10.564600333503876
72.97297297297297,200,52.18422026484004
73.42657342657343,200,31.255951715437035
72.0,200,22.435400973669672
83.9622641509434,146,29.445806710396248
79.06976744186046,163,24.306725164296566
67.05882352941175,200,11.96552440006403
70.54794520547945,200,26.73513037404307
66.0,200,20.14041928963914
95.23809523809523,127,23.282371283946038
76.81159420289855,200,56.42101129792496
72.5,200,14.380260011072544
75.0,200,37.24018554697648
72.07207207207207,200,8.648824854627238
73.49397590361446,200,20.983629018669355
72.47706422018348,200,22.708121556328308
75.48387096774194,200,33.594508515996814
65.11627906976744,200,7.967340902701278
81.29496402877699,200,47.18160195589893
73.50993377483444,200,10.682094526068143
83.45323741007195,200,15.802420586970769
77.77777777777779,200,27.755620253649074
87.17948717948718,116,86.06682813904314
79.13669064748201,200,15.9943478198373
74.68354430379746,200,19.888296340302563
83.33333333333334,200,18.419155025701237
83.66013071895425,200,8.423700915151992
59.523809523809526,200,5.983985113574935
74.76635514018692,200,11.99824894314053
75.15923566878982,200,66.1458741716522
72.54901960784314,200,12.406882995141801
77.08333333333334,200,9.719129330038495
67.37588652482269,200,9.967954634065814
96.55172413793103,52,41.50187986922057
90.0,92,35.296951624955334
86.66666666666667,54,16.441063377696793
78.08219178082192,200,40.37497168579667
85.03937007874016,200,46.51375372855255
88.57142857142857,88,44.693703726267934
81.41025641025641,200,30.7965673235208
76.86567164179104,200,16.302705937573062
79.35483870967742,200,28.562673119607446
85.0,200,26.11007754639543
77.85714285714286,200,34.304230163119804
100.0,5,12.075286683045956
77.03703703703704,200,36.746242048329606
75.14792899408283,200,19.35419039799861
70.4225352112676,200,19.05758445295383
72.22222222222221,200,33.75781017595062
83.06451612903226,200,41.4829404429736
78.46153846153847,200,11.586518458211525
73.65269461077844,200,27.614394613580757
74.25149700598801,200,11.967510280955791
74.82014388489209,162,19.137138874657055
78.98550724637681,200,16.634432624845
96.96969696969697,56,24.495194846547538
95.8904109589041,154,40.41468067922677
70.17543859649122,200,21.49716191040533
79.6875,89,5.575560746041557
76.76056338028168,200,7.997964742920701
91.39784946236558,200,10.829618692535856
78.84615384615384,200,33.40283223530762
74.12587412587412,200,20.815501570334394
71.51898734177216,200,27.69869471082256
76.51006711409396,200,31.867093996981794
70.99236641221374,200,36.317297761219855
69.07894736842105,200,15.357005898758663
73.58490566037736,200,10.16194268091387
81.41025641025641,200,42.390391169952885
83.22147651006712,200,24.15293682637386
73.71794871794873,200,37.68237555799716
74.4186046511628,200,11.043398282917252
78.91156462585033,200,30.376794039813074
88.13559322033898,200,65.58418535854747
78.26086956521739,200,51.822227495081805
77.70700636942675,200,43.61031248755082
72.83236994219652,200,21.27562535187071
74.84662576687117,200,25.651812753230146
73.33333333333333,200,12.077455496178901
71.51515151515152,200,24.664101408930346
69.87179487179486,200,7.467446248482335
75.51020408163265,131,12.671159204101198
73.10344827586206,200,24.40123938969049
71.0691823899371,200,15.315306529442571
69.12751677852349,200,13.683474342316318
72.8395061728395,200,46.513883680470805
73.8562091503268,200,52.19059068749069
79.27927927927928,164,8.19927449320676
77.41935483870968,200,51.877046702247924
83.60655737704919,200,37.316831103816746
72.99270072992701,200,12.448156344994821
84.375,61,1.3291529389089023
94.44444444444444,45,1.2474807856281391
72.5609756097561,200,42.501816821410316
100.0,4,46.66751962354147
75.73529411764706,200,28.455484969168847
72.93233082706767,200,15.913086358002253
79.11392405063292,200,37.85141395613595
84.5528455284553,200,28.85079967448666
87.5,11,20.48485193344899
80.64516129032258,200,46.171374700045135
88.88888888888889,59,52.27281992846677
80.0,200,23.559992137742704
67.16417910447761,200,26.679542866062654
57.25806451612904,200,16.076418126945853
80.0,200,30.435114019310472
75.31645569620254,200,26.474048140322857
75.15923566878982,200,44.85170570032582
70.0,24,7.9789211594071405
79.48717948717949,200,23.001500971462956
83.33333333333334,200,25.008165572608014
74.83870967741936,200,19.1263738975617
80.3921568627451,200,22.463575480971315
73.20261437908496,200,24.943529907749014
79.22077922077922,200,20.740065017912666
93.61702127659575,73,227.26552872995833
81.41592920353983,200,52.08080972967511
88.13559322033898,84,11.549061406704917
68.62745098039215,200,23.355704471028506
92.10526315789474,48,1.7472501214075973
76.22377622377621,200,42.17016265144877
100.0,11,33.4303057744832
69.33333333333334,200,78.58296697200544
76.92307692307693,200,28.831490599550765
71.81208053691275,200,14.299120432359752
68.26347305389223,200,21.908106770537753
77.46478873239437,200,21.451488920106442
81.08108108108108,68,49.04209199497146
73.78048780487805,200,16.37330121876553
78.84615384615384,200,18.21993601559209
64.74358974358975,200,26.257370742826758
85.29411764705883,200,64.61288952755059
79.67479674796748,200,58.399750848930545
74.82014388489209,200,11.293460887856497
88.37209302325581,130,18.174777133909704
74.26900584795322,200,23.675715084919663
78.125,200,78.28444829373194
86.20689655172413,97,11.960576274522499
84.84848484848484,200,46.34114182083135
73.93939393939394,200,1.0070660151603814
75.18248175182481,200,22.790318092816914
79.34782608695652,200,53.010395463041405
79.34782608695652,200,9.197089458978335
68.78980891719745,200,28.243080467993078
96.96969696969697,42,31.17713999147975
72.90322580645162,200,15.082815740092588
60.60606060606061,200,7.272950074269377
84.94623655913979,144,28.22976262769161
73.50993377483444,200,29.017586173231514
81.08108108108108,200,26.65907463293154
76.55172413793103,200,45.999827252149636
75.73529411764706,200,36.224951832446465
73.50993377483444,200,28.704105691783703
72.5,200,21.245200868571814
81.203007518797,200,46.80581836551647
62.2093023255814,200,20.321995119967998
73.125,200,50.63662272132928
72.88135593220339,88,62.877176629638306
80.51948051948052,200,42.18831837379289
73.33333333333333,200,34.27346069795319
89.1891891891892,67,8.33031423550643
78.78787878787878,40,32.75014392437547
84.25196850393701,200,74.68346562792443
71.64179104477611,200,21.43656275644772
78.62595419847328,200,58.209165912860584
70.96774193548387,200,9.404627973525228
69.64285714285714,200,35.840199006733506
66.93548387096774,200,15.338538514612322
86.04651162790698,52,32.67312702171129
62.56983240223464,200,17.5987081040117
90.32258064516128,64,2.0718876221271882
73.37662337662337,200,19.646573506983643
75.72815533980582,200,14.705517303497503
97.77777777777777,123,63.32712481494861
74.66666666666667,200,41.137652090715385
76.92307692307693,200,39.974883631602694
82.75862068965517,194,18.38514888661138
76.3975155279503,200,25.971883899557433
100.0,5,296.293129884164
82.14285714285714,52,21.416790790746255
72.61146496815286,200,21.28242319342919
82.0,200,90.71481047074059
79.71014492753623,200,68.04125989094337
73.33333333333333,200,19.625102440262175
78.63247863247864,200,27.098583135859922
73.84615384615385,200,32.02435912939946
64.8854961832061,200,28.318241545178083
69.04761904761905,200,27.87186373065956
72.2972972972973,200,27.664868932949567
77.3972602739726,200,37.69851173069467
71.875,200,20.507205838720836
77.60000000000001,200,21.347327392484797
76.15894039735099,200,37.02207756302468
68.38709677419355,200,14.651672872529579
81.81818181818183,26,14.412840138530603
70.51282051282051,200,25.567229704380956
61.702127659574465,200,8.14256283104804
78.32167832167832,200,31.623462914333157
80.20833333333334,129,36.11396968948343
72.22222222222221,169,17.952626075136763
77.35849056603774,200,59.40172636245586
70.4225352112676,200,7.648389676147871
69.36416184971098,200,55.46001028028083
90.47619047619048,68,30.08790782968362
75.78125,200,17.351785074921445
86.51685393258427,200,18.830753484875725
65.60000000000001,200,24.72564423547238
72.2972972972973,200,1.1021502810195964
67.26190476190477,200,21.206839320829136
100.0,19,194.81786743390742
79.08496732026144,200,32.86659983372059
72.43589743589743,200,28.204392539862056
77.84810126582279,200,25.591130356635418
75.0,200,10.252942594334108
74.67532467532467,200,18.375667573733747
79.25925925925927,200,34.81907111980878
81.95488721804512,200,26.441887863039096
76.43312101910828,200,13.430737705905887
86.8421052631579,57,18.62415952501159
79.86577181208054,200,50.30613699448551
88.18181818181819,200,47.263920443679204
95.34883720930233,55,2.7437804945519133
82.22222222222221,200,15.086897651774088
69.46564885496184,200,18.703572919249975
68.71165644171779,200,21.565875934019726
74.0,200,21.296048364046865
93.44262295081968,200,48.671755542741614
41.66666666666667,200,7.8680949492689365
76.11940298507463,200,16.410537676331856
76.0233918128655,200,33.59871623846718
81.13207547169812,200,18.481223673513426
64.88095238095238,200,33.95406560256409
69.36416184971098,200,23.940022902660452
79.35483870967742,200,32.82161188204215
74.76635514018692,200,14.400539683147294
73.29192546583852,200,26.346711123260356
69.23076923076923,200,25.92364955479983
79.50819672131148,200,63.32504871326157
81.94444444444444,200,36.78429654279603
62.30769230769231,200,29.1661624285404
71.83098591549296,200,12.002735401877302
72.5,200,23.192474179309066
73.93939393939394,200,54.033022809362066
76.31578947368422,200,28.7633613115094
76.47058823529412,80,30.921982928585685
73.8562091503268,200,19.325103757942546
72.45508982035929,200,22.189311742135352
82.57575757575758,200,35.05667915042157
79.45205479452055,200,16.76630809236379
73.37662337662337,200,41.0761621957991
73.72262773722628,200,74.90126751309948
100.0,2,36.988516555969476
88.23529411764706,29,22.468310810019027
76.47058823529412,200,44.54265589902778
81.52173913043478,136,31.37188501094776
79.05405405405406,200,35.973966758378715
76.5432098765432,200,36.580838898238646
76.92307692307693,200,26.843864341659845
81.88405797101449,200,27.039081122886238
79.52755905511812,200,44.52080254680104
74.67532467532467,200,15.665232698145896
71.7557251908397,200,14.61047649330687
90.625,44,32.510600282102175
78.08219178082192,200,18.812622434759096
77.63157894736842,200,76.37365724983422
77.24137931034483,200,29.143433663691827
73.88059701492537,200,42.576661625171845
84.35374149659864,200,65.47567733862839
71.94244604316546,200,44.5716773485379
86.07594936708861,134,13.749063327918194
68.09815950920245,200,13.156402653345635
64.28571428571429,200,22.583408620974602
67.85714285714286,200,15.835863110856838
83.33333333333334,141,16.8559342138574
74.54545454545455,200,4.243393822318469
63.013698630136986,200,16.64701393976176
80.0,200,27.402291629063885
74.07407407407408,200,22.88829432391091
73.17073170731707,200,35.81686228232455
82.22222222222221,55,20.02001277111142
67.94871794871796,200,18.77901811420199
84.0,108,37.78858354014047
79.1044776119403,200,10.598285502435862
78.32167832167832,200,20.651717231476223
100.0,54,28.523903469757595
71.51898734177216,200,24.932097186946322
82.23684210526315,200,44.77903976216986
76.0,200,23.499671463701926
73.78048780487805,200,56.15112403992046
82.4742268041237,128,21.53270543997353
78.32167832167832,200,61.10989222145241
63.35403726708074,200,9.022869283591124
84.55882352941177,200,147.45100346312347
75.0,200,51.93203364888105
85.29411764705883,43,22.98894573280196
69.62025316455697,200,28.282455972024177
66.66666666666666,200,18.525696884075398
73.91304347826086,200,17.476276557889772
72.72727272727273,200,26.46771855550971
79.35483870967742,200,24.4438105290871
76.5625,200,19.828842841174147
95.65217391304348,43,7.309968624338227
81.29496402877699,200,34.32180579820817
81.3953488372093,115,20.19927276982062
81.36645962732919,200,39.80002211931214
77.55102040816327,200,27.258792196761455
85.45454545454545,66,42.55849206326577
78.35820895522389,200,44.65755899871585
72.15189873417721,200,28.772323052740727
73.14285714285714,200,13.702112108672678
75.30864197530865,200,37.70178029667788
65.0,200,23.74284390601354
85.71428571428571,200,25.323957954982617
76.22377622377621,200,33.442849181971944
76.72955974842768,200,58.05132626125446
77.86259541984732,200,22.070503622316604
100.0,25,20.834659185077104
78.2051282051282,200,94.57337718357559
79.69924812030075,200,24.326065669177957
95.45454545454545,29,34.030895177715706
79.13669064748201,200,40.36509254669827
66.0493827160494,200,20.358863930434392
77.77777777777779,200,23.897862747253125
90.1639344262295,73,40.171452548718854
90.80459770114942,200,48.19735393615185
73.68421052631578,200,25.21753277123952
90.9090909090909,74,54.146443674518906
100.0,17,4.477201275434088
85.15625,200,48.64100049412572
77.92207792207793,200,32.69219687147553
66.66666666666666,200,18.10459429958131
72.43589743589743,200,19.24471466079378
71.81818181818181,200,16.45659208264525
76.31578947368422,200,21.72267937085066
80.59701492537313,102,18.276178954717476
80.0,87,32.42319362654537
81.16883116883116,200,20.94488612279676
73.29192546583852,200,12.98181316666031
69.81132075471697,200,19.5924201262889
72.72727272727273,200,23.117462257670223
93.02325581395348,52,128.78507104840398
77.70700636942675,200,72.35319985887486
75.0,200,41.018195616388056
79.45205479452055,200,43.971554020133645
78.57142857142857,200,28.709698279486446
66.66666666666666,200,18.54388924776162
79.19463087248322,200,30.613720631845187
74.8502994011976,200,33.08748223752338
75.49668874172185,200,15.604733297793207
48.92086330935252,200,7.809189770266398
86.66666666666667,59,1.000159668232929
76.86567164179104,200,18.134324791757184
49.35064935064935,118,11.58974968716073
83.5820895522388,200,31.257710062488922
72.22222222222221,29,20.219063641849267
64.375,200,30.680217836960892
76.87074829931973,200,69.0466487702415
86.95652173913044,64,4.033103154268245
70.0,200,45.775539725864036
74.49664429530202,200,21.35006496970972
100.0,6,68.70425559254181
92.15686274509804,121,20.69025270159324
66.23376623376623,200,11.701197052921836
72.26277372262774,200,19.751868898309908
84.61538461538461,200,29.503066643021928
73.61963190184049,200,18.337157678059853
72.67441860465115,200,44.519154630844604
71.76470588235294,200,16.94951448323613
92.3076923076923,31,23.784301977962357
79.43262411347519,176,30.977134147422017
80.27210884353741,200,18.73654460156326
72.46376811594203,200,24.987938450492585
91.48936170212765,83,26.65437400366805
73.80952380952381,200,13.305401995420263
80.43478260869566,200,57.92970820016832
67.27272727272727,200,26.799072352093013
74.3421052631579,200,15.751588568419173
78.57142857142857,103,21.73756106209745
78.19548872180451,200,31.047390665640307
41.37931034482759,200,12.92253090916048
81.17647058823529,200,25.298017287613053
85.0,76,57.016305519728725
87.28813559322035,200,42.7890938581112
75.79617834394905,200,16.041611511845566
74.19354838709677,121,16.341661985803423
71.875,173,7.035502139360192
76.2589928057554,200,23.30037164581314
85.85858585858585,200,50.354739439464154
92.85714285714286,200,11.425059023071459
76.51515151515152,157,51.02534041809776
74.82993197278913,200,13.880462707363321
79.43262411347519,200,30.84748234598187
75.53956834532374,200,21.27643669605554
75.0,200,20.925787618478697
78.62068965517241,200,43.733261824996895
83.54430379746836,200,18.04472288735597
80.82191780821918,200,15.00487774188333
67.46031746031747,200,30.20381768988192
67.29559748427673,200,33.028455421182535
69.6969696969697,200,22.546241655303454
77.85714285714286,200,13.343814605779665
74.83870967741936,200,6.7705258781875095
72.1590909090909,200,23.525957102485627
73.26732673267327,155,10.740017922670333
70.23809523809523,200,20.97653367146755
74.11764705882354,200,76.81519283205186
100.0,29,1.2565451279155333
75.16339869281046,200,24.823664205897735
87.38738738738738,199,72.03000684360136
91.30434782608695,200,57.11544840580355
73.73737373737373,200,26.570059485526304
79.84496124031007,200,62.19054448010211
77.53623188405797,200,22.679567355514518
70.06369426751591,200,21.016588848172148
56.19047619047619,200,2.2717615137118092
73.95833333333334,122,24.24342582953172
77.55102040816327,200,21.085590560076138
100.0,95,2.611666252533922
44.31818181818182,200,1.08326144722323
73.91304347826086,200,26.751136238093913
84.42622950819673,200,99.82233739887063
86.25,99,26.68237188438946
73.61111111111111,98,15.292153493989726
74.375,200,10.2610156141234
73.17073170731707,200,19.694899926165107
73.37662337662337,200,22.384146468191954
84.21052631578947,124,44.23907315473974
76.42857142857142,200,21.67924935203926
100.0,38,15.188740757556229
92.06349206349206,98,78.57992530064111
72.45508982035929,200,21.461530850423408
93.22033898305084,81,27.195679486686284
81.16883116883116,200,44.33606817466194
81.20805369127517,200,23.58675135978066
78.80794701986756,200,68.78032449163213
73.71794871794873,200,29.595725512828036
88.52459016393442,200,25.094306052769216
72.93233082706767,200,35.159606266904056
79.1044776119403,200,36.78643635711061
72.66187050359713,200,20.62388277658949
77.47747747747748,200,27.85140415888378
100.0,35,32.385098677209314
74.30555555555556,200,21.244995985418463
45.83333333333333,65,1.394358852504798
95.45454545454545,27,7.212632753404678
71.51898734177216,200,14.042757968522386
68.04733727810651,200,31.10876187743264
75.6578947368421,200,30.413148261454705
95.0,200,11.60942114737755
80.0,200,37.330026331564994
75.17241379310344,200,17.42030634645198
83.7037037037037,200,46.682732317673256
92.7536231884058,200,78.96242103112144
69.04761904761905,200,16.02459010748724
91.25,200,17.92264171577041
92.10526315789474,53,1.011823178782803
81.81818181818183,200,54.2354972255231
69.6969696969697,200,21.583902142651024
100.0,200,50.18553127277215
71.25,200,35.58610071772901
74.32432432432432,200,10.850541557786352
100.0,16,39.106751133249524
90.78947368421053,200,30.13658611915984
76.10062893081762,200,19.423271467553928
74.75728155339806,200,47.549200276051096
75.81699346405229,200,20.44774971054576
72.09302325581395,200,34.18262260366809
82.22222222222221,200,33.11535525638023
90.09009009009009,200,106.78034102227097
72.22222222222221,200,25.34674693089469
63.31360946745562,200,10.786870563886671
74.19354838709677,200,3.0325747275511348
91.30434782608695,104,25.147025175960536
77.02702702702703,200,22.03863884585721
74.03846153846155,149,74.46150708961059
80.79470198675497,200,31.822178173837866
81.37254901960785,138,17.646768253437163
82.0,200,31.284137416305377
75.15923566878982,200,27.56852262319873
76.19047619047619,200,11.34068275033567
59.74842767295597,200,14.03618627651276
82.3943661971831,200,41.530124095546185
77.77777777777779,200,28.90016018720088
48.78048780487805,200,5.698357267147924
61.76470588235294,200,13.8410658942415
70.51282051282051,200,41.30841255775435
80.12820512820514,200,27.998676592377908
35.82089552238806,200,2.5929762241815215
42.27642276422765,200,11.826143595892749
84.5528455284553,200,7.325558486927866
86.66666666666667,41,36.12825648576288
73.4567901234568,200,20.405295955291777
80.0,23,8.994468900679601
86.36363636363636,105,24.919916771584504
78.28947368421053,200,33.36037170366316
83.09859154929578,200,34.21651967422036
68.75,64,1.304309656862206
90.9090909090909,106,6.822494648480566
70.8955223880597,200,49.08062689271681
75.0,200,10.973067778455881
76.62337662337663,200,13.826712841036585
79.69924812030075,200,31.34757840260384
70.41420118343196,200,24.003465147586528
69.32515337423312,200,12.568544421493097
84.9673202614379,200,31.509944279459205
75.6578947368421,200,40.017868334053155
77.60000000000001,200,19.80194751459737
82.22222222222221,200,32.48285568642696
88.96551724137932,200,95.81565550868102
82.02247191011236,158,34.75752623291782
86.32478632478633,200,74.51190122695552
85.71428571428571,26,1.3153388300611688
77.08333333333334,200,34.50281241298678
86.36363636363636,200,76.441844829254
72.91666666666666,200,25.722384532251766
87.5,34,96.83812542174921
63.06818181818182,200,48.5230491269239
96.29629629629629,37,16.86129087390709
66.25766871165644,200,12.801620063504377
75.88235294117646,200,102.25918549362984
79.25925925925927,200,21.710008572237896
76.22377622377621,200,10.477554443858539
75.14792899408283,200,29.501868929026383
100.0,12,81.41625121234408
78.37837837837837,200,15.61445086449678
81.52173913043478,200,25.502297135423976
88.33333333333333,200,54.71981941950702
67.83625730994152,200,16.145276795387502
81.48148148148148,43,79.20083600766738
79.7872340425532,200,27.164438630794546
51.70068027210885,200,12.406237955841338
80.41237113402062,140,15.154102210024531
72.0,80,5.095009433882127
75.31645569620254,200,14.53549426276381
80.91603053435115,200,32.61526400179292
77.56410256410257,200,80.67068379827917
70.65868263473054,200,41.014258644243085
75.0,200,23.563207781981102
71.16564417177914,200,41.78413877592965
73.20261437908496,200,20.370161343455187
92.10526315789474,51,33.31055802863686
67.64705882352942,200,33.377041042323036
79.375,200,49.2617175592896
75.31645569620254,200,19.351469530867405
75.92592592592592,200,24.88879412078856
76.99115044247787,179,19.352348378801995
81.02189781021897,200,58.27279038361415
76.51006711409396,200,8.766723150519693
21.666666666666668,200,3.624424318530702
81.20805369127517,200,29.626842936068606
68.90243902439023,200,12.924537559616956
53.84615384615385,200,1.7965791958068809
73.83720930232558,200,54.20860753043001
62.33766233766234,200,12.997685114661342
100.0,17,10.573387619410877
33.65384615384615,165,6.414347660071556
70.54794520547945,200,14.04104345929047
67.56756756756756,142,19.686463617318548
93.61702127659575,105,32.908380047265
81.93548387096774,200,22.229915234647912
80.14705882352942,200,34.12383672594459
27.906976744186046,200,3.0080888750487573
77.12418300653596,200,28.753333861032292
78.98089171974523,200,17.400862829020763
75.30120481927712,200,20.707529682331664
81.9672131147541,160,34.268454812441995
100.0,12,7.535859685123069
85.18518518518519,200,24.926212820409784
79.05405405405406,200,97.4510665656023
78.08219178082192,200,15.351320111315665
92.5925925925926,40,20.440673332666574
74.32432432432432,200,18.491510007948232
73.28767123287672,200,19.672613912286756
85.33333333333334,200,26.467242048017017
82.02247191011236,106,19.41143920286941
82.11382113821138,200,39.57684200415254
66.17647058823529,200,3.6853059500367427
69.375,200,30.78965790342435
84.78260869565217,65,22.025928468468894
77.77777777777779,200,27.655013982683627
71.16564417177914,200,17.623763418165925
86.56716417910447,200,38.83304046935878
71.54471544715447,200,13.694326203696635
95.83333333333334,102,8.622556701447207
79.05405405405406,200,20.67331956674948
76.51006711409396,200,29.50117188557359
75.52447552447552,200,7.330549957982037
87.27272727272727,83,65.63427301668617
75.0,178,7.875412269281895
79.2,168,21.952270402889123
73.19587628865979,200,4.972075146168456
80.76923076923077,200,18.40125780415226
70.13888888888889,200,21.376322034931228
79.48717948717949,200,26.999421880696442
46.875,49,7.724420434844287
76.77419354838709,200,37.55991863668216
72.5,200,25.75330136525354
81.37931034482759,200,20.619753310994913
75.77639751552795,200,23.983022528449048
82.14285714285714,200,26.193160386509806
70.625,200,23.283124109677747
75.32467532467533,200,30.59366608903483
84.28571428571429,88,2.515876638129852
75.0,94,1.2054844679361645
75.67567567567568,200,31.308899760391533
79.16666666666666,200,24.931367404272528
71.34502923976608,200,56.5066230834717
68.02721088435374,200,47.10296545380321
77.35849056603774,200,52.93636097286516
72.09302325581395,177,14.599951118925954
77.77777777777779,200,50.91838510821125
87.64044943820225,111,20.837636349977494
78.8135593220339,200,42.071114717381406
72.05882352941177,200,20.63441946339902
73.68421052631578,200,22.31973615550033
73.93939393939394,200,41.296498094062656
74.50980392156863,200,21.995677245724536
66.875,200,14.972958904312101
85.18518518518519,60,14.396296985579864
89.47368421052632,127,14.9335073270517
79.41176470588235,200,52.47136818382412
68.71165644171779,200,29.02228100728728
81.0,200,38.44004666162159
76.31578947368422,200,33.58428445650593
94.44444444444444,32,5.621599097911254
82.35294117647058,190,29.98532363828051
67.11409395973155,200,13.68337539965866
75.67567567567568,200,19.974632954371412
76.58227848101265,200,26.129689558658903
76.66666666666667,200,29.622078393285996
76.3975155279503,200,34.93397615768625
75.81699346405229,200,50.366018519402076
84.21052631578947,171,12.7587116597825
100.0,25,18.241482453546077
83.06451612903226,200,72.18823694730467
78.83211678832117,200,26.465469348391327
86.8421052631579,116,28.039459560329625
64.07185628742515,200,11.998436486845529
77.53623188405797,200,92.23988851079713
90.625,111,12.88425690776644
68.88888888888889,200,34.372049271482325
86.46616541353383,200,27.404035254749353
79.86577181208054,200,33.421875214142176
73.41040462427746,200,14.502081713941575
83.07692307692308,200,31.58136615519061
71.95121951219512,115,1.2311984984007587
100.0,35,236.3145059874253
76.72955974842768,200,24.38840297246247
70.23809523809523,200,38.364791054191095
62.27544910179641,200,11.675101945862325
82.06896551724138,200,39.52232793911566
78.28947368421053,200,25.834236990921692
66.46706586826348,200,21.27040704710186
75.0,200,14.810607231032632
90.47619047619048,200,68.75630634863874
100.0,30,55.00765299379592
77.86259541984732,200,45.39750933291149
73.72262773722628,200,52.58127922270134
79.0909090909091,200,55.98502792078202
74.67532467532467,200,34.03027872724795
76.0,200,26.770935358218036
70.54263565891473,200,8.463943597265466
91.50943396226415,166,21.132714962070363
77.16535433070865,186,44.31654006235154
78.91566265060241,200,19.383324398870197
69.85294117647058,200,12.248969634050058
71.3375796178344,200,19.307860998742598
76.15894039735099,200,37.661014191847926
80.0,200,24.66440000624026
58.43373493975904,200,11.052855187059288
77.61194029850746,200,37.0012950246301
78.76712328767124,200,15.889851837627397
