repetitiveness_score,len,ppl
10.743801652892563,200,2.448899821843403
8.484848484848486,200,5.384979699771513
10.596026490066226,200,4.645195232940995
5.454545454545454,200,4.3391467180621355
11.180124223602485,200,4.857451580126171
3.79746835443038,104,2.8635577641213397
9.142857142857142,200,6.8075277636131455
10.588235294117647,200,5.527704166249726
11.475409836065573,200,2.5849560078469365
11.25,200,4.341873707168681
0.0,16,1.2771447542432517
8.552631578947368,178,5.7945603257856275
5.357142857142857,78,8.064826734217947
8.641975308641975,200,5.027983969930196
7.317073170731707,76,4.236544673864957
7.18562874251497,200,6.294028231477766
6.875000000000001,200,5.460768853253157
9.433962264150944,200,4.929712090320283
7.575757575757576,85,7.276514965873001
7.482993197278912,194,4.040942718622157
7.83132530120482,200,4.455043776748275
7.2992700729927,200,4.901783608085149
8.227848101265822,200,5.222176150854171
4.477611940298507,200,6.579153678898912
6.41025641025641,200,5.095435898348519
8.94308943089431,200,4.323700858668468
10.588235294117647,145,3.6271836007709006
9.655172413793103,174,6.710133258370908
9.49367088607595,200,4.920150829581767
4.545454545454546,200,4.482911392592588
9.615384615384617,200,1.48665188049692
9.554140127388536,200,5.031270288949853
12.258064516129032,200,3.7074979085170505
0.0,200,4.7831705032684715
7.643312101910828,200,5.0087828512060275
10.0,200,2.9484381388911767
7.975460122699387,200,7.1930155184358195
7.4074074074074066,200,6.517910071123875
2.272727272727273,105,2.972295988049788
11.363636363636363,200,1.3826930990210162
7.100591715976331,200,4.592840446114635
9.333333333333334,200,5.216204257551697
8.51063829787234,200,4.615357567228161
6.578947368421052,200,4.13093555629437
5.128205128205128,200,4.538661178298112
6.338028169014084,200,5.298016701826566
11.65644171779141,200,5.8894564077696865
14.37908496732026,200,3.473417645379152
9.090909090909092,200,3.95615816955587
6.535947712418301,200,5.243621662007294
6.918238993710692,200,6.244630872160565
0.0,52,1.3026813240429806
6.015037593984962,200,4.134381744591041
2.857142857142857,38,6.189867040250522
0.0,51,1.3384215345849813
7.8431372549019605,200,4.870958664734193
6.832298136645963,200,5.07959345358051
10.303030303030303,200,4.634399306109441
4.651162790697675,189,3.8021316932122806
7.142857142857142,200,3.4045703232799593
8.074534161490684,200,7.45472905481997
8.928571428571429,200,6.785553728217509
7.142857142857142,193,4.208894171647792
0.0,12,2.4942137161151665
8.783783783783784,200,4.785673636176589
7.092198581560284,200,5.864939517361562
10.457516339869281,200,4.9504408870662
14.0625,200,3.4579749768132504
5.47945205479452,95,6.297309500392536
9.58904109589041,200,2.617143601348325
8.484848484848486,200,6.170705055238261
8.96551724137931,200,5.655669878263081
7.236842105263158,200,4.647977217156549
8.024691358024691,200,6.478147522723587
10.06711409395973,200,6.345319402643571
7.741935483870968,200,4.168293901821066
8.176100628930817,200,6.997460508744722
5.333333333333334,200,5.286012108879994
8.974358974358974,200,4.427175307871656
6.25,200,5.875913537845463
9.195402298850574,102,5.850791245521329
0.0,44,8.160766786383325
7.792207792207792,200,4.0011707390886135
8.571428571428571,200,6.424984726737696
6.521739130434782,165,6.76411176330761
8.433734939759036,200,5.53117435058776
0.0,52,1.3352996229871763
6.8493150684931505,200,4.642468898898904
0.0,5,12.699616005212313
8.571428571428571,200,4.977353257249223
6.25,200,6.987896077560208
6.0402684563758395,200,6.1510322061262945
7.83132530120482,200,5.715722321688957
7.971014492753622,200,5.836572728212081
7.4074074074074066,200,5.596322569194555
6.790123456790123,200,5.296774020784809
5.185185185185185,200,4.339338435749567
10.429447852760736,200,6.046711354311072
6.122448979591836,200,5.955609640671292
8.47457627118644,200,5.09962880877918
7.100591715976331,200,5.302655067906006
6.7114093959731544,181,5.356264786784613
5.232558139534884,200,7.250904906670899
8.187134502923977,200,5.774913264401947
6.962025316455696,200,5.791914609503381
0.0,34,9.719083829079763
4.49438202247191,106,5.159798991919602
10.714285714285714,100,4.270454871238721
7.28476821192053,200,5.397151276485755
9.375,200,5.21754825652268
7.920792079207921,200,3.882391711147908
5.46875,165,5.125589172721181
11.30952380952381,200,6.967410360645404
9.142857142857142,200,5.174050567830345
0.0,45,1.283448565493528
8.823529411764707,200,4.606216068525186
9.230769230769232,179,5.169426117467209
10.975609756097562,200,5.191602036564364
10.126582278481013,200,4.921325800646652
5.813953488372093,200,5.981187630221251
10.69182389937107,200,5.739174450730696
7.453416149068323,200,5.032458967999625
10.56338028169014,200,3.8534871154169927
0.0,23,8.636343611581731
6.451612903225806,200,5.971351074530901
10.714285714285714,200,4.833337915501549
10.614525139664805,200,3.8592435598432426
0.0,41,5.856391690243691
9.655172413793103,200,4.506635417673302
7.18954248366013,200,4.971216152683799
8.536585365853659,97,3.4867161272082443
2.9197080291970803,200,1.384379510436841
8.176100628930817,200,5.250390251657128
8.695652173913043,200,5.286405261157534
8.16326530612245,200,1.2801213125168345
8.633093525179856,172,6.79367026218587
9.25925925925926,200,4.612666887526587
7.142857142857142,200,5.025065440101705
3.7037037037037033,120,3.712057603713185
9.032258064516128,200,4.0047695873743905
6.432748538011696,200,6.2436609809062835
7.142857142857142,200,5.562336925783131
10.0,200,5.847786899914201
11.494252873563218,200,5.795889547817681
7.792207792207792,200,5.33139716087418
6.8493150684931505,200,3.778956994557151
5.154639175257731,127,4.582359958871911
7.4074074074074066,200,1.6748751266262043
9.554140127388536,200,4.5852507857011
8.860759493670885,200,4.5717446901202115
7.092198581560284,200,4.921757848172942
1.7543859649122806,68,5.1757631733235225
8.938547486033519,200,4.918450712587972
6.535947712418301,200,5.336289839928907
11.39240506329114,200,4.171613202020447
9.375,200,5.982467066309471
0.0,52,1.3370977421668881
13.953488372093023,172,4.697359951000743
7.142857142857142,200,5.4205894780585755
7.4324324324324325,182,5.729970741330667
0.0,45,4.7848037169673985
7.051282051282051,200,7.2268763285695705
5.660377358490567,200,5.094268210688353
7.006369426751593,200,6.869008724270231
10.457516339869281,200,5.8574314853259395
10.126582278481013,200,4.478833697739207
9.022556390977442,200,4.237081836998041
7.4074074074074066,200,4.280958033166828
8.208955223880597,200,3.8094042333682436
7.6923076923076925,200,5.733545102657117
4.424778761061947,200,1.4303103451237043
10.625,200,4.372987343053266
25.925925925925924,58,2.8385967424682015
5.555555555555555,200,6.339356332178172
8.074534161490684,200,4.252901056354026
9.411764705882353,200,5.514649193076842
10.06711409395973,200,3.3784499087522186
9.523809523809524,172,6.7659790854402795
6.730769230769231,128,6.578878452313408
11.65644171779141,200,4.740117363258906
7.563025210084033,146,4.068739216066759
8.383233532934131,200,5.052332917283181
5.594405594405594,200,5.91628071424539
9.45945945945946,188,4.7577590887737395
7.291666666666667,121,5.148830432949879
6.796116504854369,130,6.223103190347102
7.547169811320755,195,4.3079473612401475
6.321839080459771,200,6.663238637347835
5.88235294117647,45,6.352715654472321
8.484848484848486,200,4.48135029880978
7.801418439716312,200,3.263871874196431
8.38709677419355,200,4.8566484227864155
8.227848101265822,200,4.879764280422421
10.857142857142858,200,2.544873786076313
6.369426751592357,200,4.737323814994506
9.375,200,3.874450314450701
8.275862068965518,196,4.896019020836591
5.9880239520958085,200,5.571325889295227
6.666666666666667,200,5.9296736721613055
5.844155844155844,200,5.190512044150475
3.7037037037037033,33,5.461262163575202
22.857142857142858,55,1.6220996910238505
5.555555555555555,200,5.000751961460347
9.433962264150944,121,5.2101525349373885
10.317460317460316,200,2.4534765185868355
0.0,20,8.571032846662767
6.293706293706294,200,5.354344634892385
6.206896551724138,200,4.8162670065522
8.125,200,4.714160967266227
6.622516556291391,200,4.525993131069669
11.200000000000001,200,3.9351495924604487
5.932203389830509,170,4.595744489180812
10.240963855421686,200,4.782812297421203
8.0,125,6.225265918797049
8.75,200,4.536825422986491
6.358381502890173,200,2.50316438348957
6.164383561643835,200,5.488842280830519
7.4074074074074066,200,5.702195279837105
5.333333333333334,200,6.586885523792098
10.828025477707007,200,4.521645863634083
8.074534161490684,200,4.835199483042944
9.243697478991598,200,2.523046623299954
12.429378531073446,200,5.4039309388598875
5.785123966942149,200,1.2991530014592876
9.803921568627452,81,3.098834199062187
6.707317073170732,200,5.844961226313542
5.031446540880504,200,5.697836416689556
11.801242236024844,200,3.1102620251618727
7.086614173228346,154,4.822641979971954
7.643312101910828,200,5.163532785212392
10.738255033557047,200,4.914085774058307
5.660377358490567,200,5.649840188901498
9.554140127388536,200,5.078526174597209
7.534246575342466,200,3.389355229982763
3.6363636363636362,200,2.988696147310253
8.75,200,5.133785789305659
0.0,7,5.4568634496474475
9.316770186335404,200,5.226929851163814
8.433734939759036,200,4.235766849997794
0.0,11,1.7179394412430808
4.395604395604396,139,6.967205239876369
6.474820143884892,200,4.816135359942752
7.317073170731707,200,5.8272400058791725
8.383233532934131,200,5.757836545292873
9.58904109589041,175,6.349533009237982
10.909090909090908,200,4.982390359993497
6.25,44,5.316557000191423
8.666666666666668,200,7.199209327285192
7.894736842105263,200,4.373883507316023
8.125,200,5.019275957045241
9.03954802259887,200,5.395933297946229
6.61764705882353,200,5.656443309542988
15.748031496062993,200,2.6759744250429214
4.142011834319527,200,4.221141561930587
7.096774193548387,200,6.080799403011695
9.523809523809524,176,7.5865313186340355
16.3265306122449,200,1.4987342688287133
5.825242718446602,131,3.9964651424274575
5.660377358490567,200,4.475262803940511
6.779661016949152,200,1.2141066367455156
7.59493670886076,200,7.0553585697759855
7.2727272727272725,200,6.409313112411138
2.2222222222222223,75,6.038564984681196
6.329113924050633,200,4.044695345233082
0.0,41,5.579361215512689
11.666666666666666,200,2.399025261419806
4.761904761904762,47,7.810468337900246
7.453416149068323,200,4.057730669332948
10.0,200,4.65001882075322
8.666666666666668,188,3.495826326747275
8.208955223880597,173,3.8917763446957334
9.444444444444445,200,5.824849873897285
8.661417322834646,200,5.1023440757193095
5.88235294117647,200,5.1488410077140605
5.806451612903226,200,5.758503534815763
5.806451612903226,200,4.623641995362959
8.187134502923977,200,5.727753512592186
8.092485549132949,200,6.129811343626772
7.317073170731707,200,6.357893907556398
11.602209944751381,200,5.454591930050418
0.0,17,10.84531987437991
6.329113924050633,200,5.0339193164241305
7.017543859649122,200,4.3003271468554445
4.878048780487805,96,5.956030117883308
11.688311688311687,200,2.696986762819067
9.35672514619883,200,2.7777349208331907
10.0,200,5.239360236389382
10.738255033557047,200,3.0914005336140917
0.0,28,7.106789230080436
6.666666666666667,200,4.447105802217236
10.303030303030303,200,6.241380179828082
8.9171974522293,200,5.145425214318411
9.352517985611511,200,5.677681411590469
7.38255033557047,200,4.848039769977888
5.442176870748299,200,3.4126936939989037
3.6585365853658534,119,4.529865767407148
10.344827586206897,200,5.046403639069181
8.80503144654088,200,5.507073129809389
6.024096385542169,200,6.61417855629671
7.18954248366013,200,5.304972385676474
2.2222222222222223,120,6.320089601962528
8.064516129032258,172,4.581842494141471
7.18562874251497,200,5.291113577140753
9.210526315789473,200,4.4058415587035995
8.904109589041095,174,4.72422763335038
11.805555555555555,200,2.8646214594278154
0.0,30,5.323262752306401
6.722689075630252,147,6.066941074120494
5.88235294117647,200,6.402456746553469
7.59493670886076,200,7.015957137928637
11.377245508982035,200,4.874010381883493
8.49673202614379,200,5.488125626341088
7.792207792207792,200,4.618891902294553
8.0,179,3.2551744377886416
8.333333333333332,200,7.090469084096327
26.785714285714285,200,1.2606640545024064
7.6923076923076925,200,4.964449422134002
8.49673202614379,200,5.070118394210121
20.0,200,2.3483981492409307
3.225806451612903,200,3.7346995890577808
8.982035928143713,200,4.619498001945923
8.49673202614379,200,5.3936402474570775
3.937007874015748,150,5.619173445837215
9.30232558139535,200,5.287613955151565
6.547619047619048,200,4.230669691148522
5.555555555555555,200,5.678551334733193
7.6923076923076925,112,4.820085555255545
5.405405405405405,200,5.2956188091356875
7.2727272727272725,77,4.949384981885857
6.428571428571428,200,4.828038562703909
7.228915662650602,200,4.094692280664319
0.0,18,2.9277835224913935
8.441558441558442,200,4.293153983895372
3.7593984962406015,200,2.4655441685718986
6.790123456790123,200,5.980673573670752
9.333333333333334,200,5.043628597303751
4.545454545454546,140,9.232106791873322
12.76595744680851,200,2.870072414820496
6.451612903225806,200,4.820896349594338
0.0,13,8.534696062693996
3.6363636363636362,78,2.8472454544932866
10.869565217391305,185,5.051563492290716
6.0402684563758395,200,4.787074206217297
11.11111111111111,200,2.8785965117771193
6.081081081081082,200,5.717941587424075
11.1731843575419,200,5.010570443602624
9.01639344262295,200,3.660686163424096
12.345679012345679,200,1.5746273751135222
8.280254777070063,200,4.31582567854619
9.210526315789473,102,1.8825965844488823
4.054054054054054,178,5.221116599833587
12.025316455696203,200,3.292062156678437
5.633802816901409,200,1.5628054562049132
7.246376811594203,200,5.147332451187062
10.204081632653061,200,2.820530827905313
16.666666666666664,200,2.5175951456145094
10.714285714285714,200,4.7475896317676956
5.660377358490567,76,4.869930028082809
9.316770186335404,200,7.030147707145017
8.280254777070063,191,4.387806742330102
8.227848101265822,200,6.211788933600083
7.142857142857142,200,4.06354676338704
6.7164179104477615,172,4.136517438521265
6.41025641025641,200,5.086180228967971
8.0,200,5.437972758578992
9.30232558139535,200,6.941111981112476
7.647058823529412,200,6.597813487889514
5.4945054945054945,115,4.569470526246876
8.536585365853659,200,5.682154578495877
7.643312101910828,200,5.246152572941404
12.121212121212121,45,6.657968166410185
6.666666666666667,200,5.736859119375293
7.142857142857142,200,5.338655121830798
6.9364161849710975,200,4.794702114423713
8.823529411764707,200,5.645332132866847
7.4074074074074066,200,4.877259568728916
15.517241379310345,200,3.4803749507234625
9.58904109589041,200,4.032035145913052
11.612903225806452,200,4.278758031032357
7.766990291262135,200,3.97187819714056
3.7735849056603774,200,3.7793579419628545
8.38709677419355,200,5.8017077633021925
7.453416149068323,200,5.012588758587596
2.3255813953488373,58,4.588296086354757
2.564102564102564,49,7.04025601435929
5.172413793103448,166,6.123391576916536
0.0,32,1.3737134657969192
7.092198581560284,168,6.282793228376196
5.263157894736842,200,6.447509284468492
5.921052631578947,200,4.424842683551993
10.240963855421686,200,5.607445575469708
7.18954248366013,200,5.778647249991441
7.6923076923076925,200,6.556002452745308
6.0,200,4.440165435147382
14.388489208633093,194,2.4652441224142505
4.3478260869565215,87,6.4851020099777745
6.535947712418301,200,5.17261588531239
6.41025641025641,200,4.421628825591353
1.5384615384615385,200,3.3256392828124133
12.837837837837837,200,4.775324267027501
8.860759493670885,200,6.7888603518902
10.92436974789916,200,2.819136319929913
0.0,40,8.858123465296158
8.860759493670885,200,5.323359076514053
11.428571428571429,200,5.644308440370329
7.894736842105263,88,7.814258353151548
7.741935483870968,200,5.293015150406257
9.876543209876543,200,4.118281876659648
8.51063829787234,200,4.316737446575373
7.801418439716312,200,4.936035332354699
7.6923076923076925,131,5.253887698016019
10.0,200,6.102319375057267
7.361963190184049,200,4.607289977871019
5.0,200,4.522975490747091
4.761904761904762,84,5.429086185690373
8.695652173913043,200,4.28770407269998
9.375,200,5.139698957443388
4.733727810650888,200,5.996742731342945
8.695652173913043,200,4.550995397540762
8.571428571428571,56,4.712873617099728
5.228758169934641,200,4.981026416014249
7.894736842105263,200,6.2034667800421435
8.0,191,4.23065576828305
7.909604519774012,200,5.125832429458746
8.588957055214724,200,6.079435374787493
8.38709677419355,200,6.558503297308421
8.771929824561402,200,6.046507510788623
10.559006211180124,200,4.95989291080839
5.9880239520958085,200,5.8800036135569105
9.35672514619883,200,5.632626417317593
11.842105263157894,200,3.9747391138417236
7.518796992481203,175,5.693500777168746
8.80503144654088,200,5.741667415822391
6.707317073170732,200,6.143340884623514
6.622516556291391,200,5.244685467869783
4.861111111111112,200,3.8195467081421275
8.641975308641975,200,5.861202815912544
6.7114093959731544,200,5.206246647726381
7.633587786259542,187,4.465755079731779
5.454545454545454,71,6.253896372745967
8.441558441558442,200,6.147099948192959
8.080808080808081,124,8.45239395409839
5.806451612903226,200,5.107950723510868
17.24137931034483,200,1.6270363028028076
11.39240506329114,200,4.883687823536099
5.64516129032258,173,3.241859355870046
10.344827586206897,200,1.5791527556490677
7.18562874251497,200,7.046006380864724
8.13953488372093,200,6.054998690826855
8.670520231213873,200,7.10208514379043
5.454545454545454,162,4.699201785081857
8.536585365853659,200,4.752552757671503
5.042016806722689,140,5.644739209736771
13.492063492063492,200,3.2486662713784917
5.172413793103448,89,7.167407770606776
8.080808080808081,152,3.6224643035176296
6.956521739130435,200,3.947233517304148
10.38961038961039,200,1.048266622223667
7.18954248366013,200,5.327094061783347
9.090909090909092,163,4.782541132845465
6.41025641025641,200,1.3152928003779703
10.714285714285714,200,1.424778669108467
3.0303030303030303,200,5.776694021847067
6.962025316455696,200,3.9188820946439593
13.768115942028986,200,2.7965111432774226
4.0,32,9.334250436687933
5.128205128205128,100,7.727763798929074
6.470588235294119,200,5.7134450672380375
11.44578313253012,200,4.157408206598527
10.0,179,5.343911363375719
8.391608391608392,200,4.203658204203067
10.179640718562874,200,5.331004093241081
2.564102564102564,53,7.101476157652673
8.108108108108109,200,4.106228272841042
8.092485549132949,200,5.986181956764231
7.096774193548387,200,6.872547516524579
6.9306930693069315,134,5.55374714907714
17.24137931034483,200,1.4560016917794494
6.857142857142858,200,5.439232869014263
12.195121951219512,200,3.510449588484519
3.4482758620689653,129,3.3622405312203285
9.375,200,5.8360401658950165
6.097560975609756,200,7.657886263180114
0.0,29,4.324544538495598
11.016949152542372,200,3.9061579948583036
9.580838323353294,200,6.225893940353494
8.609271523178808,200,4.7809575825141994
3.7037037037037033,200,2.1338318294223733
2.0,65,5.4183337217195415
10.365853658536585,200,6.8775937241752665
7.317073170731707,74,5.7082890175503875
0.0,34,7.842513096457382
3.571428571428571,71,5.192052744739384
7.079646017699115,200,1.2089091758968802
7.258064516129033,200,4.2150556122196825
7.865168539325842,200,3.4347446064345477
9.90990990990991,136,5.003140296721809
8.620689655172415,200,5.916984719238294
9.333333333333334,200,3.959315533200096
7.741935483870968,200,5.5153637793884345
0.0,46,4.838433747747518
8.053691275167784,200,4.373813172805454
5.839416058394161,200,4.57878755558819
8.333333333333332,200,5.0323102365510115
0.0,45,2.981249936873916
8.9171974522293,200,5.449352281878032
7.482993197278912,200,5.844006642706732
11.76470588235294,200,5.285019996027836
1.6129032258064515,85,7.031835488024356
8.024691358024691,200,6.03796911332959
5.031446540880504,200,4.889821252595718
8.860759493670885,200,5.347009169703898
9.15032679738562,200,5.0975949251474075
11.11111111111111,200,4.6345033158517985
8.130081300813007,188,4.8216089954408385
9.166666666666666,200,2.8643092299669175
0.0,2,8.680457026910275
6.61764705882353,186,3.129938297513193
5.755395683453238,182,4.440643593086496
6.962025316455696,200,5.148569304384971
9.58904109589041,200,3.8651383761483973
5.607476635514018,155,2.8681495385794706
7.006369426751593,200,4.937237348045196
14.285714285714285,200,2.233193890003478
7.361963190184049,200,4.510420207474364
8.75,200,5.647544395842679
9.49367088607595,200,3.9469494246229275
8.527131782945736,163,6.049703550238839
9.333333333333334,200,5.398830445275665
1.8867924528301887,74,5.222348915042824
7.317073170731707,200,5.7372569437598235
10.0,200,4.515368992857724
11.363636363636363,200,3.559296159275113
9.722222222222223,200,3.876528195167686
9.803921568627452,151,3.7632054927981997
0.0,34,4.79873897448301
7.142857142857142,200,5.657510855293066
7.482993197278912,200,2.641422794618664
5.147058823529411,200,4.174100242998091
8.724832214765101,200,4.462450244823
17.28395061728395,200,1.6441053334774267
11.377245508982035,200,6.213273222726246
13.218390804597702,200,6.272792189260254
8.928571428571429,200,1.697136483770388
5.844155844155844,200,6.229660271328618
6.748466257668712,200,5.835765559084797
5.0359712230215825,200,4.940425043054019
8.181818181818182,132,4.9762892263317156
9.523809523809524,200,5.971482351575191
10.256410256410255,200,4.510998557006954
8.280254777070063,200,4.383643673049991
10.112359550561797,109,4.976449743837386
7.801418439716312,200,3.8692835625720114
3.3333333333333335,75,5.304127653491542
6.0606060606060606,200,6.82183980205119
10.256410256410255,200,4.5995034646049175
4.635761589403973,200,5.179211364457583
7.006369426751593,200,7.747205973752982
7.6923076923076925,200,4.482908979562636
6.918238993710692,200,4.54736297554281
20.43010752688172,200,2.0709733784741657
9.75609756097561,200,4.770425618305557
5.369127516778524,200,4.644430302257689
9.375,200,5.37550470572055
5.0,200,6.013962424749174
9.401709401709402,200,4.501366248577085
2.631578947368421,200,2.9996925326319523
7.4074074074074066,200,4.188858432650821
11.11111111111111,200,4.599142544060921
8.771929824561402,200,3.55540740471115
9.433962264150944,200,4.101109661898523
7.878787878787878,200,4.4706496370308155
8.80503144654088,200,6.194012141531015
11.267605633802818,200,2.601866190492305
9.58904109589041,200,3.2493968786567855
6.25,24,24.106514937210417
12.142857142857142,200,4.137518819727497
7.792207792207792,200,4.5828372773098165
4.25531914893617,123,5.8516916566269765
5.263157894736842,72,6.04740781033816
10.897435897435898,200,5.182364678749663
8.666666666666668,200,4.7174264855600585
4.430379746835443,200,5.020092816741063
10.294117647058822,82,3.875780755499402
8.19672131147541,78,4.5892527252419235
7.2727272727272725,133,4.794515865486263
5.69620253164557,200,5.048102989596984
6.369426751592357,200,4.4224879425559225
9.036144578313253,200,5.882546315219591
0.0,9,3.4683758238236906
3.79746835443038,98,3.2517385887248076
4.761904761904762,200,5.896661783698778
11.18421052631579,200,3.9680695192085746
9.25925925925926,200,5.297415155055922
10.967741935483872,200,4.458265692833646
8.21917808219178,185,5.080228026345327
7.926829268292683,200,5.191749017732413
8.536585365853659,200,5.945343321301344
9.859154929577464,92,5.438161193588144
7.096774193548387,200,4.836200551667812
12.574850299401197,200,3.699795483798056
4.761904761904762,29,3.161927491919022
8.383233532934131,200,5.441381216551299
15.909090909090908,200,1.7030985140357728
9.316770186335404,200,4.67622604068115
6.7114093959731544,200,5.8288028879848035
5.0,200,5.558925108656703
6.547619047619048,200,5.602020173606263
12.903225806451612,200,1.456077763034028
7.547169811320755,200,3.3812891608643456
9.67741935483871,89,5.3629324445779005
9.15492957746479,200,3.3198680590600245
7.913669064748201,200,5.455934546100274
12.658227848101266,200,3.7414733363307673
8.0,200,3.105915584567035
8.771929824561402,82,4.9454840345669115
11.34020618556701,200,1.8214261379943324
7.4324324324324325,200,5.045311831546113
11.888111888111888,200,3.791759531625853
5.625,200,4.496841779084895
6.369426751592357,200,5.975513900051606
4.137931034482759,200,4.6670068390375965
7.586206896551724,185,4.435512888139087
6.25,185,5.819097119587194
2.272727272727273,54,6.135707801563286
8.9171974522293,200,3.6120229324083506
7.246376811594203,200,4.382492563828241
9.433962264150944,200,5.076348814160403
3.225806451612903,42,9.717290163116727
9.696969696969697,200,5.600935950182
7.526881720430108,130,4.054270197596147
9.67741935483871,200,5.553023998541546
8.695652173913043,200,6.290645842295579
7.333333333333333,200,4.540304351280957
8.641975308641975,200,5.928089053660068
9.375,200,4.805817480847613
9.67741935483871,200,3.760729997088861
0.0,8,8.704864927353036
8.21917808219178,93,5.22672446873222
8.235294117647058,114,4.685512451499947
6.578947368421052,144,2.4316551190554367
11.046511627906977,200,5.976189957531438
8.552631578947368,200,5.275359990214544
9.467455621301776,200,5.191772827554063
0.0,36,2.148482377196868
7.971014492753622,200,3.2853543571219297
6.790123456790123,200,5.385555794819367
7.352941176470589,84,5.740886388423735
10.588235294117647,200,5.996522706592428
6.024096385542169,200,4.947550159546115
10.559006211180124,200,4.703205185109232
8.02919708029197,200,2.4769438573221683
8.484848484848486,200,6.211273260047194
0.0,26,3.53001395680188
7.236842105263158,200,6.265114104221359
12.582781456953644,200,3.984995491381967
10.06711409395973,200,4.31939560650729
4.516129032258064,200,6.3118898564070065
0.0,14,2.570033182565565
4.651162790697675,200,3.1829289770895057
0.0,5,3.466208536709309
10.062893081761008,200,4.716163880129409
1.3333333333333335,106,4.71998888016579
4.964539007092199,200,4.067784919547305
7.361963190184049,200,5.640384058372648
2.459016393442623,200,1.907279871513554
6.369426751592357,200,5.370526805463996
6.369426751592357,191,4.990289392612436
10.738255033557047,200,4.59682041144348
8.783783783783784,200,4.227865758153613
0.0,2,9.545486200419386
11.464968152866243,200,2.154293917105699
8.383233532934131,200,5.131222746848431
7.971014492753622,200,4.989293840690282
4.081632653061225,141,5.207750750311135
0.0,4,8.428654795659979
1.8867924528301887,69,6.630269705563106
6.25,200,5.249284312733683
7.83132530120482,200,5.17763835494743
5.555555555555555,162,3.7724033399048946
9.554140127388536,200,5.460168910245817
8.053691275167784,200,5.772743126140325
10.240963855421686,200,4.549057072885025
8.974358974358974,200,5.300762951701601
9.550561797752808,200,5.823006553762131
1.4285714285714286,95,6.098837510737004
6.976744186046512,200,6.507928164864795
9.248554913294797,200,5.23951708568401
9.395973154362416,200,3.295912646981504
7.28476821192053,200,4.993465316485367
9.79020979020979,200,5.912065806220434
9.090909090909092,200,5.616866428390259
8.823529411764707,200,6.645607161653491
8.38709677419355,200,6.659210219352231
8.333333333333332,200,5.570557161478083
6.25,200,6.661184308570387
8.088235294117647,156,7.523962933684085
8.045977011494253,200,4.399626103494894
10.344827586206897,200,2.3106453839458414
8.571428571428571,159,4.450697360921639
5.9171597633136095,200,5.187312865515496
10.48951048951049,200,5.967433120320629
7.38255033557047,200,5.225079833565406
9.876543209876543,200,7.795241088476453
16.363636363636363,200,3.188566172502411
9.210526315789473,200,5.077303627749912
8.0,190,4.710371921791091
6.369426751592357,200,4.6203230026399575
8.823529411764707,200,4.0713254550069085
7.18562874251497,200,4.026248662977939
7.59493670886076,200,6.583140151312427
11.377245508982035,200,6.098405159408449
8.80503144654088,200,5.714973212801054
8.396946564885496,200,4.514927094929931
7.534246575342466,200,4.285011655363038
7.386363636363637,200,3.326397874602622
11.76470588235294,109,1.1147333130198522
4.794520547945205,200,4.993530556240263
7.4074074074074066,200,5.258713759803197
7.228915662650602,200,5.7618509922782195
9.740259740259742,200,5.032775100768447
8.96551724137931,200,5.173431847752562
0.9174311926605505,200,2.724835509726382
9.375,200,6.118322692941206
8.588957055214724,200,4.692904039858592
12.209302325581394,200,4.114373711069659
8.433734939759036,200,5.483411813204652
8.641975308641975,200,5.938255904445411
6.0402684563758395,200,6.1541075684151485
7.5,200,4.651367875001989
7.236842105263158,200,4.572504317813269
0.0,200,2.412518027162192
10.0,200,1.3491819899125033
5.960264900662252,200,5.068685117081713
11.267605633802818,200,5.906314812069291
4.761904761904762,200,4.729100938043406
7.954545454545454,200,4.824844690828041
11.409395973154362,200,4.367056293066624
9.67741935483871,200,4.546904131699963
10.112359550561797,200,1.1947528786436619
9.411764705882353,200,4.783432165393536
3.5294117647058822,166,3.2826243076200856
6.593406593406594,134,3.441197489950616
7.142857142857142,200,4.382510222223081
7.236842105263158,200,5.179385318650624
10.465116279069768,200,4.744397055120596
6.535947712418301,193,3.907751913178819
7.6923076923076925,161,6.582640632883143
10.714285714285714,200,4.225083507754803
15.428571428571427,200,3.0732207328706442
2.5,79,1.1256532859720174
7.926829268292683,200,5.36578296494009
4.838709677419355,200,2.822170136276568
10.674157303370785,200,6.882420486740065
8.484848484848486,200,5.1772247974832055
6.666666666666667,73,1.0002558375435906
8.536585365853659,200,5.762405810501284
6.289308176100629,200,6.708651313690537
9.821428571428571,189,2.145860882899342
7.6923076923076925,200,4.760043709595725
10.256410256410255,200,5.812667249964528
4.761904761904762,200,4.957717480431747
9.090909090909092,200,5.390436279295881
6.206896551724138,196,6.290260783380943
7.741935483870968,200,6.079518005413017
7.975460122699387,200,4.935950020774119
5.960264900662252,192,5.1381435962458255
8.724832214765101,200,6.367718366756614
8.411214953271028,200,4.108438486755646
9.375,200,5.552442950116852
9.411764705882353,105,4.96560237283186
7.547169811320755,200,6.20156731974236
6.7114093959731544,200,4.2043643788328176
7.6923076923076925,200,2.8000108999586577
6.896551724137931,200,7.284033951715277
6.493506493506493,200,5.661734558628023
5.921052631578947,200,5.834626083438266
7.633587786259542,179,4.727727942304077
6.578947368421052,200,4.229009420846451
8.609271523178808,200,5.524468876367214
8.49673202614379,200,3.660683255603083
7.6923076923076925,200,5.708939981899617
7.006369426751593,189,7.232166005507432
