repetitiveness_score,len,ppl
2.479338842975207,200,4.0805571927595095
3.821656050955414,200,5.250019115328861
1.8181818181818181,200,5.290149018583406
2.515723270440252,200,5.797032080898785
0.0,17,7.24036950221703
3.4482758620689653,70,2.47522951740686
1.2195121951219512,126,6.3106689987427185
2.097902097902098,200,3.0821230501900887
1.9230769230769231,200,4.343111468435281
1.89873417721519,200,3.784079751654259
2.923976608187134,200,5.755519339153959
5.095541401273886,200,4.165970634626156
4.132231404958678,200,2.448899821843403
3.0303030303030303,200,5.384979699771513
3.3112582781456954,200,4.645195232940995
1.8181818181818181,200,4.3391467180621355
3.7267080745341614,200,4.857451580126171
0.0,104,2.8635577641213397
4.571428571428571,200,6.8075277636131455
4.117647058823529,200,5.527704166249726
2.459016393442623,200,2.5849560078469365
3.75,200,4.341873707168681
0.0,16,1.2771447542432517
3.289473684210526,178,5.7945603257856275
0.0,78,8.064826734217947
3.7037037037037033,200,5.027983969930196
0.0,76,4.236544673864957
3.592814371257485,200,6.294028231477766
1.875,200,5.460768853253157
3.7735849056603774,200,4.929712090320283
1.5151515151515151,85,7.276514965873001
1.3605442176870748,194,4.040942718622157
4.216867469879518,200,4.455043776748275
2.9197080291970803,200,4.901783608085149
3.1645569620253164,200,5.222176150854171
2.9850746268656714,200,6.579153678898912
1.9230769230769231,200,5.095435898348519
1.6260162601626018,200,4.323700858668468
3.5294117647058822,145,3.6271836007709006
2.0689655172413794,174,6.710133258370908
2.5316455696202533,200,4.920150829581767
1.948051948051948,200,4.482911392592588
9.615384615384617,200,1.48665188049692
2.547770700636943,200,5.031270288949853
2.5806451612903225,200,3.7074979085170505
0.0,200,4.7831705032684715
2.547770700636943,200,5.0087828512060275
5.714285714285714,200,2.9484381388911767
4.294478527607362,200,7.1930155184358195
3.7037037037037033,200,6.517910071123875
0.0,105,2.972295988049788
9.090909090909092,200,1.3826930990210162
1.7751479289940828,200,4.592840446114635
2.0,200,5.216204257551697
2.127659574468085,200,4.615357567228161
1.9736842105263157,200,4.13093555629437
1.9230769230769231,200,4.538661178298112
2.112676056338028,200,5.298016701826566
3.067484662576687,200,5.8894564077696865
5.88235294117647,200,3.473417645379152
4.545454545454546,200,3.95615816955587
3.2679738562091507,200,5.243621662007294
3.1446540880503147,200,6.244630872160565
0.0,52,1.3026813240429806
1.5037593984962405,200,4.134381744591041
2.857142857142857,38,6.189867040250522
0.0,51,1.3384215345849813
3.2679738562091507,200,4.870958664734193
2.484472049689441,200,5.07959345358051
4.848484848484849,200,4.634399306109441
1.550387596899225,189,3.8021316932122806
5.714285714285714,200,3.4045703232799593
3.7267080745341614,200,7.45472905481997
1.7857142857142856,200,6.785553728217509
1.2987012987012987,193,4.208894171647792
0.0,12,2.4942137161151665
2.7027027027027026,200,4.785673636176589
2.127659574468085,200,5.864939517361562
4.57516339869281,200,4.9504408870662
3.90625,200,3.4579749768132504
0.0,95,6.297309500392536
4.10958904109589,200,2.617143601348325
3.0303030303030303,200,6.170705055238261
2.7586206896551726,200,5.655669878263081
1.9736842105263157,200,4.647977217156549
3.7037037037037033,200,6.478147522723587
3.3557046979865772,200,6.345319402643571
1.935483870967742,200,4.168293901821066
3.1446540880503147,200,6.997460508744722
2.666666666666667,200,5.286012108879994
1.9230769230769231,200,4.427175307871656
2.5,200,5.875913537845463
2.2988505747126435,102,5.850791245521329
0.0,44,8.160766786383325
2.5974025974025974,200,4.0011707390886135
4.571428571428571,200,6.424984726737696
1.4492753623188406,165,6.76411176330761
3.614457831325301,200,5.53117435058776
0.0,52,1.3352996229871763
2.73972602739726,200,4.642468898898904
0.0,5,12.699616005212313
2.857142857142857,200,4.977353257249223
2.083333333333333,200,6.987896077560208
2.013422818791946,200,6.1510322061262945
4.819277108433735,200,5.715722321688957
2.1739130434782608,200,5.836572728212081
3.7037037037037033,200,5.596322569194555
3.0864197530864197,200,5.296774020784809
1.4814814814814816,200,4.339338435749567
2.4539877300613497,200,6.046711354311072
2.0408163265306123,200,5.955609640671292
4.519774011299435,200,5.09962880877918
2.9585798816568047,200,5.302655067906006
2.013422818791946,181,5.356264786784613
2.3255813953488373,200,7.250904906670899
4.093567251461988,200,5.774913264401947
3.1645569620253164,200,5.791914609503381
0.0,34,9.719083829079763
1.1235955056179776,106,5.159798991919602
1.1904761904761905,100,4.270454871238721
3.9735099337748347,200,5.397151276485755
3.125,200,5.21754825652268
1.9801980198019802,200,3.882391711147908
3.125,165,5.125589172721181
4.761904761904762,200,6.967410360645404
3.428571428571429,200,5.174050567830345
0.0,45,1.283448565493528
3.6764705882352944,200,4.606216068525186
3.076923076923077,179,5.169426117467209
4.878048780487805,200,5.191602036564364
1.89873417721519,200,4.921325800646652
4.069767441860465,200,5.981187630221251
5.031446540880504,200,5.739174450730696
4.968944099378882,200,5.032458967999625
2.112676056338028,200,3.8534871154169927
0.0,23,8.636343611581731
1.935483870967742,200,5.971351074530901
4.761904761904762,200,4.833337915501549
4.4692737430167595,200,3.8592435598432426
0.0,41,5.856391690243691
2.7586206896551726,200,4.506635417673302
3.2679738562091507,200,4.971216152683799
2.4390243902439024,97,3.4867161272082443
2.18978102189781,200,1.384379510436841
4.40251572327044,200,5.250390251657128
1.2422360248447204,200,5.286405261157534
8.16326530612245,200,1.2801213125168345
1.4388489208633095,172,6.79367026218587
3.7037037037037033,200,4.612666887526587
2.5974025974025974,200,5.025065440101705
1.2345679012345678,120,3.712057603713185
3.225806451612903,200,4.0047695873743905
1.7543859649122806,200,6.2436609809062835
3.571428571428571,200,5.562336925783131
2.666666666666667,200,5.847786899914201
4.022988505747127,200,5.795889547817681
1.948051948051948,200,5.33139716087418
2.73972602739726,200,3.778956994557151
2.0618556701030926,127,4.582359958871911
6.172839506172839,200,1.6748751266262043
3.1847133757961785,200,4.5852507857011
3.1645569620253164,200,4.5717446901202115
2.8368794326241136,200,4.921757848172942
0.0,68,5.1757631733235225
3.35195530726257,200,4.918450712587972
1.9607843137254901,200,5.336289839928907
2.5316455696202533,200,4.171613202020447
3.75,200,5.982467066309471
0.0,52,1.3370977421668881
4.651162790697675,172,4.697359951000743
2.857142857142857,200,5.4205894780585755
2.7027027027027026,182,5.729970741330667
0.0,45,4.7848037169673985
2.564102564102564,200,7.2268763285695705
2.515723270440252,200,5.094268210688353
2.547770700636943,200,6.869008724270231
3.2679738562091507,200,5.8574314853259395
2.5316455696202533,200,4.478833697739207
1.5037593984962405,200,4.237081836998041
2.4691358024691357,200,4.280958033166828
3.731343283582089,200,3.8094042333682436
2.564102564102564,200,5.733545102657117
4.424778761061947,200,1.4303103451237043
6.25,200,4.372987343053266
0.0,58,2.8385967424682015
2.7777777777777777,200,6.339356332178172
4.3478260869565215,200,4.252901056354026
4.117647058823529,200,5.514649193076842
4.026845637583892,200,3.3784499087522186
1.3605442176870748,172,6.7659790854402795
0.9615384615384616,128,6.578878452313408
4.294478527607362,200,4.740117363258906
0.8403361344537815,146,4.068739216066759
2.9940119760479043,200,5.052332917283181
2.797202797202797,200,5.91628071424539
2.7027027027027026,188,4.7577590887737395
2.083333333333333,121,5.148830432949879
0.0,130,6.223103190347102
1.8867924528301887,195,4.3079473612401475
4.597701149425287,200,6.663238637347835
0.0,45,6.352715654472321
1.2121212121212122,200,4.48135029880978
3.546099290780142,200,3.263871874196431
5.161290322580645,200,4.8566484227864155
3.1645569620253164,200,4.879764280422421
9.714285714285714,200,2.544873786076313
2.547770700636943,200,4.737323814994506
3.125,200,3.874450314450701
2.7586206896551726,196,4.896019020836591
2.3952095808383236,200,5.571325889295227
1.8181818181818181,200,5.9296736721613055
1.948051948051948,200,5.190512044150475
0.0,33,5.461262163575202
0.0,55,1.6220996910238505
2.7777777777777777,200,5.000751961460347
4.716981132075472,121,5.2101525349373885
4.761904761904762,200,2.4534765185868355
0.0,20,8.571032846662767
2.097902097902098,200,5.354344634892385
2.0689655172413794,200,4.8162670065522
1.875,200,4.714160967266227
2.6490066225165565,200,4.525993131069669
4.0,200,3.9351495924604487
0.0,170,4.595744489180812
3.0120481927710845,200,4.782812297421203
1.0,125,6.225265918797049
2.5,200,4.536825422986491
3.4682080924855487,200,2.50316438348957
1.36986301369863,200,5.488842280830519
4.320987654320987,200,5.702195279837105
1.3333333333333335,200,6.586885523792098
3.821656050955414,200,4.521645863634083
2.484472049689441,200,4.835199483042944
3.361344537815126,200,2.523046623299954
3.954802259887006,200,5.4039309388598875
2.479338842975207,200,1.2991530014592876
0.0,81,3.098834199062187
2.4390243902439024,200,5.844961226313542
1.8867924528301887,200,5.697836416689556
3.1055900621118013,200,3.1102620251618727
1.574803149606299,154,4.822641979971954
1.910828025477707,200,5.163532785212392
4.697986577181208,200,4.914085774058307
2.515723270440252,200,5.649840188901498
4.45859872611465,200,5.078526174597209
2.73972602739726,200,3.389355229982763
1.8181818181818181,200,2.988696147310253
3.125,200,5.133785789305659
0.0,7,5.4568634496474475
2.484472049689441,200,5.226929851163814
1.2048192771084338,200,4.235766849997794
0.0,11,1.7179394412430808
1.098901098901099,139,6.967205239876369
2.877697841726619,200,4.816135359942752
3.048780487804878,200,5.8272400058791725
2.3952095808383236,200,5.757836545292873
2.054794520547945,175,6.349533009237982
4.848484848484849,200,4.982390359993497
0.0,44,5.316557000191423
3.3333333333333335,200,7.199209327285192
2.631578947368421,200,4.373883507316023
3.75,200,5.019275957045241
6.214689265536723,200,5.395933297946229
2.941176470588235,200,5.656443309542988
7.874015748031496,200,2.6759744250429214
1.7751479289940828,200,4.221141561930587
2.5806451612903225,200,6.080799403011695
2.0408163265306123,176,7.5865313186340355
8.16326530612245,200,1.4987342688287133
1.9417475728155338,131,3.9964651424274575
3.1446540880503147,200,4.475262803940511
1.694915254237288,200,1.2141066367455156
1.89873417721519,200,7.0553585697759855
2.4242424242424243,200,6.409313112411138
0.0,75,6.038564984681196
1.89873417721519,200,4.044695345233082
0.0,41,5.579361215512689
5.833333333333333,200,2.399025261419806
0.0,47,7.810468337900246
3.1055900621118013,200,4.057730669332948
3.125,200,4.65001882075322
4.0,188,3.495826326747275
5.970149253731343,173,3.8917763446957334
2.2222222222222223,200,5.824849873897285
3.937007874015748,200,5.1023440757193095
2.3529411764705883,200,5.1488410077140605
2.5806451612903225,200,5.758503534815763
3.225806451612903,200,4.623641995362959
2.3391812865497075,200,5.727753512592186
2.8901734104046244,200,6.129811343626772
2.4390243902439024,200,6.357893907556398
5.524861878453039,200,5.454591930050418
0.0,17,10.84531987437991
4.430379746835443,200,5.0339193164241305
2.631578947368421,200,4.3003271468554445
1.2195121951219512,96,5.956030117883308
5.194805194805195,200,2.696986762819067
3.508771929824561,200,2.7777349208331907
3.125,200,5.239360236389382
3.3557046979865772,200,3.0914005336140917
0.0,28,7.106789230080436
2.0,200,4.447105802217236
4.242424242424243,200,6.241380179828082
6.369426751592357,200,5.145425214318411
1.4388489208633095,200,5.677681411590469
2.684563758389262,200,4.848039769977888
2.0408163265306123,200,3.4126936939989037
1.2195121951219512,119,4.529865767407148
4.022988505747127,200,5.046403639069181
3.7735849056603774,200,5.507073129809389
4.216867469879518,200,6.61417855629671
0.6535947712418301,200,5.304972385676474
1.1111111111111112,120,6.320089601962528
1.6129032258064515,172,4.581842494141471
2.9940119760479043,200,5.291113577140753
3.289473684210526,200,4.4058415587035995
4.794520547945205,174,4.72422763335038
5.555555555555555,200,2.8646214594278154
0.0,30,5.323262752306401
2.5210084033613445,147,6.066941074120494
2.941176470588235,200,6.402456746553469
3.79746835443038,200,7.015957137928637
5.389221556886228,200,4.874010381883493
3.2679738562091507,200,5.488125626341088
1.948051948051948,200,4.618891902294553
4.0,179,3.2551744377886416
2.976190476190476,200,7.090469084096327
0.8928571428571428,200,1.2606640545024064
0.7692307692307693,200,4.964449422134002
1.9607843137254901,200,5.070118394210121
0.0,200,2.3483981492409307
1.6129032258064515,200,3.7346995890577808
2.9940119760479043,200,4.619498001945923
1.9607843137254901,200,5.3936402474570775
2.3622047244094486,150,5.619173445837215
4.069767441860465,200,5.287613955151565
2.380952380952381,200,4.230669691148522
2.083333333333333,200,5.678551334733193
2.197802197802198,112,4.820085555255545
2.027027027027027,200,5.2956188091356875
3.6363636363636362,77,4.949384981885857
2.857142857142857,200,4.828038562703909
3.0120481927710845,200,4.094692280664319
0.0,18,2.9277835224913935
0.6493506493506493,200,4.293153983895372
1.5037593984962405,200,2.4655441685718986
1.8518518518518516,200,5.980673573670752
4.666666666666667,200,5.043628597303751
1.8181818181818181,140,9.232106791873322
4.25531914893617,200,2.870072414820496
2.5806451612903225,200,4.820896349594338
0.0,13,8.534696062693996
1.8181818181818181,78,2.8472454544932866
3.6231884057971016,185,5.051563492290716
0.6711409395973155,200,4.787074206217297
9.722222222222223,200,2.8785965117771193
2.7027027027027026,200,5.717941587424075
3.910614525139665,200,5.010570443602624
5.737704918032787,200,3.660686163424096
7.4074074074074066,200,1.5746273751135222
5.095541401273886,200,4.31582567854619
2.631578947368421,102,1.8825965844488823
2.7027027027027026,178,5.221116599833587
6.329113924050633,200,3.292062156678437
0.7042253521126761,200,1.5628054562049132
2.1739130434782608,200,5.147332451187062
2.0408163265306123,200,2.820530827905313
3.3333333333333335,200,2.5175951456145094
4.166666666666666,200,4.7475896317676956
0.0,76,4.869930028082809
3.1055900621118013,200,7.030147707145017
3.821656050955414,191,4.387806742330102
3.1645569620253164,200,6.211788933600083
3.2467532467532463,200,4.06354676338704
1.4925373134328357,172,4.136517438521265
3.205128205128205,200,5.086180228967971
2.4,200,5.437972758578992
4.651162790697675,200,6.941111981112476
2.3529411764705883,200,6.597813487889514
1.098901098901099,115,4.569470526246876
3.6585365853658534,200,5.682154578495877
2.547770700636943,200,5.246152572941404
3.0303030303030303,45,6.657968166410185
2.0,200,5.736859119375293
2.380952380952381,200,5.338655121830798
4.624277456647398,200,4.794702114423713
4.117647058823529,200,5.645332132866847
3.0864197530864197,200,4.877259568728916
5.172413793103448,200,3.4803749507234625
3.4246575342465753,200,4.032035145913052
4.516129032258064,200,4.278758031032357
0.9708737864077669,200,3.97187819714056
1.8867924528301887,200,3.7793579419628545
4.516129032258064,200,5.8017077633021925
2.484472049689441,200,5.012588758587596
0.0,58,4.588296086354757
0.0,49,7.04025601435929
2.586206896551724,166,6.123391576916536
0.0,32,1.3737134657969192
2.127659574468085,168,6.282793228376196
1.9736842105263157,200,6.447509284468492
3.289473684210526,200,4.424842683551993
3.614457831325301,200,5.607445575469708
2.6143790849673203,200,5.778647249991441
2.564102564102564,200,6.556002452745308
2.0,200,4.440165435147382
3.597122302158273,194,2.4652441224142505
1.4492753623188406,87,6.4851020099777745
2.6143790849673203,200,5.17261588531239
1.9230769230769231,200,4.421628825591353
1.5384615384615385,200,3.3256392828124133
2.027027027027027,200,4.775324267027501
3.1645569620253164,200,6.7888603518902
5.042016806722689,200,2.819136319929913
0.0,40,8.858123465296158
1.2658227848101267,200,5.323359076514053
2.142857142857143,200,5.644308440370329
1.3157894736842104,88,7.814258353151548
2.5806451612903225,200,5.293015150406257
2.4691358024691357,200,4.118281876659648
1.4184397163120568,200,4.316737446575373
1.4184397163120568,200,4.936035332354699
2.564102564102564,131,5.253887698016019
1.875,200,6.102319375057267
1.8404907975460123,200,4.607289977871019
2.5,200,4.522975490747091
1.5873015873015872,84,5.429086185690373
2.484472049689441,200,4.28770407269998
1.875,200,5.139698957443388
1.7751479289940828,200,5.996742731342945
2.1739130434782608,200,4.550995397540762
0.0,56,4.712873617099728
2.6143790849673203,200,4.981026416014249
2.631578947368421,200,6.2034667800421435
2.666666666666667,191,4.23065576828305
5.649717514124294,200,5.125832429458746
1.8404907975460123,200,6.079435374787493
3.225806451612903,200,6.558503297308421
5.263157894736842,200,6.046507510788623
3.7267080745341614,200,4.95989291080839
3.592814371257485,200,5.8800036135569105
4.678362573099415,200,5.632626417317593
2.631578947368421,200,3.9747391138417236
0.7518796992481203,175,5.693500777168746
3.1446540880503147,200,5.741667415822391
3.048780487804878,200,6.143340884623514
1.3245033112582782,200,5.244685467869783
2.083333333333333,200,3.8195467081421275
3.7037037037037033,200,5.861202815912544
4.026845637583892,200,5.206246647726381
2.2900763358778624,187,4.465755079731779
0.0,71,6.253896372745967
3.2467532467532463,200,6.147099948192959
2.0202020202020203,124,8.45239395409839
2.5806451612903225,200,5.107950723510868
8.045977011494253,200,1.6270363028028076
5.063291139240507,200,4.883687823536099
1.6129032258064515,173,3.241859355870046
5.172413793103448,200,1.5791527556490677
2.3952095808383236,200,7.046006380864724
2.3255813953488373,200,6.054998690826855
4.624277456647398,200,7.10208514379043
1.8181818181818181,162,4.699201785081857
3.048780487804878,200,4.752552757671503
0.8403361344537815,140,5.644739209736771
2.380952380952381,200,3.2486662713784917
0.0,89,7.167407770606776
0.0,152,3.6224643035176296
3.4782608695652173,200,3.947233517304148
10.38961038961039,200,1.048266622223667
3.2679738562091507,200,5.327094061783347
1.5151515151515151,163,4.782541132845465
5.769230769230769,200,1.3152928003779703
8.571428571428571,200,1.424778669108467
2.272727272727273,200,5.776694021847067
2.5316455696202533,200,3.9188820946439593
5.797101449275362,200,2.7965111432774226
0.0,32,9.334250436687933
1.282051282051282,100,7.727763798929074
1.7647058823529411,200,5.7134450672380375
3.614457831325301,200,4.157408206598527
2.142857142857143,179,5.343911363375719
2.097902097902098,200,4.203658204203067
5.9880239520958085,200,5.331004093241081
0.0,53,7.101476157652673
2.7027027027027026,200,4.106228272841042
4.046242774566474,200,5.986181956764231
1.935483870967742,200,6.872547516524579
0.9900990099009901,134,5.55374714907714
17.24137931034483,200,1.4560016917794494
2.2857142857142856,200,5.439232869014263
3.6585365853658534,200,3.510449588484519
1.1494252873563218,129,3.3622405312203285
3.75,200,5.8360401658950165
2.4390243902439024,200,7.657886263180114
0.0,29,4.324544538495598
4.23728813559322,200,3.9061579948583036
2.3952095808383236,200,6.225893940353494
3.3112582781456954,200,4.7809575825141994
1.4814814814814816,200,2.1338318294223733
0.0,65,5.4183337217195415
4.878048780487805,200,6.8775937241752665
0.0,74,5.7082890175503875
0.0,34,7.842513096457382
1.7857142857142856,71,5.192052744739384
1.7699115044247788,200,1.2089091758968802
4.032258064516129,200,4.2150556122196825
1.1235955056179776,200,3.4347446064345477
0.9009009009009009,136,5.003140296721809
2.2988505747126435,200,5.916984719238294
4.666666666666667,200,3.959315533200096
2.5806451612903225,200,5.5153637793884345
0.0,46,4.838433747747518
2.684563758389262,200,4.373813172805454
2.9197080291970803,200,4.57878755558819
5.357142857142857,200,5.0323102365510115
0.0,45,2.981249936873916
2.547770700636943,200,5.449352281878032
2.0408163265306123,200,5.844006642706732
5.88235294117647,200,5.285019996027836
1.6129032258064515,85,7.031835488024356
3.0864197530864197,200,6.03796911332959
1.8867924528301887,200,4.889821252595718
2.5316455696202533,200,5.347009169703898
2.6143790849673203,200,5.0975949251474075
2.564102564102564,200,4.6345033158517985
3.2520325203252036,188,4.8216089954408385
2.5,200,2.8643092299669175
0.0,2,8.680457026910275
1.4705882352941175,186,3.129938297513193
1.4388489208633095,182,4.440643593086496
1.89873417721519,200,5.148569304384971
4.10958904109589,200,3.8651383761483973
1.8691588785046727,155,2.8681495385794706
3.1847133757961785,200,4.937237348045196
8.791208791208792,200,2.233193890003478
3.067484662576687,200,4.510420207474364
3.125,200,5.647544395842679
5.69620253164557,200,3.9469494246229275
3.875968992248062,163,6.049703550238839
4.0,200,5.398830445275665
0.0,74,5.222348915042824
2.4390243902439024,200,5.7372569437598235
4.615384615384616,200,4.515368992857724
6.8181818181818175,200,3.559296159275113
2.083333333333333,200,3.876528195167686
1.9607843137254901,151,3.7632054927981997
0.0,34,4.79873897448301
3.571428571428571,200,5.657510855293066
4.761904761904762,200,2.641422794618664
2.2058823529411766,200,4.174100242998091
2.684563758389262,200,4.462450244823
4.938271604938271,200,1.6441053334774267
4.191616766467066,200,6.213273222726246
2.2988505747126435,200,6.272792189260254
5.357142857142857,200,1.697136483770388
1.2987012987012987,200,6.229660271328618
2.4539877300613497,200,5.835765559084797
2.158273381294964,200,4.940425043054019
0.9090909090909091,132,4.9762892263317156
1.7857142857142856,200,5.971482351575191
4.487179487179487,200,4.510998557006954
3.821656050955414,200,4.383643673049991
1.1235955056179776,109,4.976449743837386
2.8368794326241136,200,3.8692835625720114
1.6666666666666667,75,5.304127653491542
1.8181818181818181,200,6.82183980205119
2.564102564102564,200,4.5995034646049175
1.9867549668874174,200,5.179211364457583
1.910828025477707,200,7.747205973752982
3.5502958579881656,200,4.482908979562636
1.257861635220126,200,4.54736297554281
1.0752688172043012,200,2.0709733784741657
3.6585365853658534,200,4.770425618305557
2.684563758389262,200,4.644430302257689
3.125,200,5.37550470572055
2.5,200,6.013962424749174
5.128205128205128,200,4.501366248577085
2.631578947368421,200,2.9996925326319523
3.0864197530864197,200,4.188858432650821
3.7037037037037033,200,4.599142544060921
3.508771929824561,200,3.55540740471115
5.031446540880504,200,4.101109661898523
3.6363636363636362,200,4.4706496370308155
2.515723270440252,200,6.194012141531015
6.338028169014084,200,2.601866190492305
4.794520547945205,200,3.2493968786567855
0.0,24,24.106514937210417
1.4285714285714286,200,4.137518819727497
1.948051948051948,200,4.5828372773098165
0.0,123,5.8516916566269765
1.7543859649122806,72,6.04740781033816
1.282051282051282,200,5.182364678749663
2.0,200,4.7174264855600585
1.2658227848101267,200,5.020092816741063
4.411764705882353,82,3.875780755499402
0.0,78,4.5892527252419235
2.727272727272727,133,4.794515865486263
1.89873417721519,200,5.048102989596984
2.547770700636943,200,4.4224879425559225
3.614457831325301,200,5.882546315219591
0.0,9,3.4683758238236906
1.2658227848101267,98,3.2517385887248076
2.7210884353741496,200,5.896661783698778
5.921052631578947,200,3.9680695192085746
3.7037037037037033,200,5.297415155055922
5.161290322580645,200,4.458265692833646
2.054794520547945,185,5.080228026345327
3.048780487804878,200,5.191749017732413
3.6585365853658534,200,5.945343321301344
1.4084507042253522,92,5.438161193588144
3.870967741935484,200,4.836200551667812
5.389221556886228,200,3.699795483798056
0.0,29,3.161927491919022
1.1976047904191618,200,5.441381216551299
11.931818181818182,200,1.7030985140357728
2.484472049689441,200,4.67622604068115
1.342281879194631,200,5.8288028879848035
2.5,200,5.558925108656703
3.571428571428571,200,5.602020173606263
5.376344086021505,200,1.456077763034028
3.1446540880503147,200,3.3812891608643456
3.225806451612903,89,5.3629324445779005
1.4084507042253522,200,3.3198680590600245
2.158273381294964,200,5.455934546100274
1.89873417721519,200,3.7414733363307673
2.666666666666667,200,3.105915584567035
0.0,82,4.9454840345669115
6.185567010309279,200,1.8214261379943324
4.72972972972973,200,5.045311831546113
5.594405594405594,200,3.791759531625853
2.5,200,4.496841779084895
2.547770700636943,200,5.975513900051606
0.6896551724137931,200,4.6670068390375965
2.0689655172413794,185,4.435512888139087
2.083333333333333,185,5.819097119587194
0.0,54,6.135707801563286
0.6369426751592357,200,3.6120229324083506
3.6231884057971016,200,4.382492563828241
3.1446540880503147,200,5.076348814160403
0.0,42,9.717290163116727
3.6363636363636362,200,5.600935950182
1.0752688172043012,130,4.054270197596147
3.870967741935484,200,5.553023998541546
3.7267080745341614,200,6.290645842295579
1.3333333333333335,200,4.540304351280957
2.4691358024691357,200,5.928089053660068
2.5,200,4.805817480847613
3.225806451612903,200,3.760729997088861
0.0,8,8.704864927353036
1.36986301369863,93,5.22672446873222
1.1764705882352942,114,4.685512451499947
1.3157894736842104,144,2.4316551190554367
2.9069767441860463,200,5.976189957531438
3.9473684210526314,200,5.275359990214544
4.733727810650888,200,5.191772827554063
0.0,36,2.148482377196868
4.3478260869565215,200,3.2853543571219297
1.8518518518518516,200,5.385555794819367
0.0,84,5.740886388423735
1.7647058823529411,200,5.996522706592428
4.216867469879518,200,4.947550159546115
2.484472049689441,200,4.703205185109232
5.109489051094891,200,2.4769438573221683
1.8181818181818181,200,6.211273260047194
0.0,26,3.53001395680188
3.289473684210526,200,6.265114104221359
5.960264900662252,200,3.984995491381967
3.3557046979865772,200,4.31939560650729
2.5806451612903225,200,6.3118898564070065
0.0,14,2.570033182565565
0.0,200,3.1829289770895057
0.0,5,3.466208536709309
3.1446540880503147,200,4.716163880129409
0.0,106,4.71998888016579
2.127659574468085,200,4.067784919547305
3.067484662576687,200,5.640384058372648
0.0,200,1.907279871513554
3.1847133757961785,200,5.370526805463996
4.45859872611465,191,4.990289392612436
3.3557046979865772,200,4.59682041144348
3.3783783783783785,200,4.227865758153613
0.0,2,9.545486200419386
5.095541401273886,200,2.154293917105699
2.3952095808383236,200,5.131222746848431
1.4492753623188406,200,4.989293840690282
0.0,141,5.207750750311135
0.0,4,8.428654795659979
0.0,69,6.630269705563106
2.7777777777777777,200,5.249284312733683
2.4096385542168677,200,5.17763835494743
1.5873015873015872,162,3.7724033399048946
2.547770700636943,200,5.460168910245817
3.3557046979865772,200,5.772743126140325
3.614457831325301,200,4.549057072885025
3.205128205128205,200,5.300762951701601
4.49438202247191,200,5.823006553762131
1.4285714285714286,95,6.098837510737004
3.488372093023256,200,6.507928164864795
4.624277456647398,200,5.23951708568401
2.684563758389262,200,3.295912646981504
3.3112582781456954,200,4.993465316485367
2.797202797202797,200,5.912065806220434
2.4242424242424243,200,5.616866428390259
1.7647058823529411,200,6.645607161653491
3.870967741935484,200,6.659210219352231
2.564102564102564,200,5.570557161478083
2.840909090909091,200,6.661184308570387
2.941176470588235,156,7.523962933684085
5.747126436781609,200,4.399626103494894
4.597701149425287,200,2.3106453839458414
3.571428571428571,159,4.450697360921639
4.142011834319527,200,5.187312865515496
4.195804195804196,200,5.967433120320629
4.697986577181208,200,5.225079833565406
3.7037037037037033,200,7.795241088476453
3.6363636363636362,200,3.188566172502411
2.631578947368421,200,5.077303627749912
2.666666666666667,190,4.710371921791091
1.910828025477707,200,4.6203230026399575
5.294117647058823,200,4.0713254550069085
3.592814371257485,200,4.026248662977939
3.1645569620253164,200,6.583140151312427
3.592814371257485,200,6.098405159408449
3.1446540880503147,200,5.714973212801054
2.2900763358778624,200,4.514927094929931
2.73972602739726,200,4.285011655363038
5.113636363636364,200,3.326397874602622
0.0,109,1.1147333130198522
2.73972602739726,200,4.993530556240263
1.8518518518518516,200,5.258713759803197
3.614457831325301,200,5.7618509922782195
2.5974025974025974,200,5.032775100768447
2.7586206896551726,200,5.173431847752562
0.9174311926605505,200,2.724835509726382
2.5,200,6.118322692941206
2.4539877300613497,200,4.692904039858592
5.232558139534884,200,4.114373711069659
1.2048192771084338,200,5.483411813204652
4.320987654320987,200,5.938255904445411
2.684563758389262,200,6.1541075684151485
2.5,200,4.651367875001989
2.631578947368421,200,4.572504317813269
0.0,200,2.412518027162192
10.0,200,1.3491819899125033
2.6490066225165565,200,5.068685117081713
3.5211267605633805,200,5.906314812069291
1.3605442176870748,200,4.729100938043406
3.4090909090909087,200,4.824844690828041
2.684563758389262,200,4.367056293066624
3.870967741935484,200,4.546904131699963
10.112359550561797,200,1.1947528786436619
4.705882352941177,200,4.783432165393536
1.1764705882352942,166,3.2826243076200856
1.098901098901099,134,3.441197489950616
1.948051948051948,200,4.382510222223081
3.289473684210526,200,5.179385318650624
3.488372093023256,200,4.744397055120596
2.6143790849673203,193,3.907751913178819
2.307692307692308,161,6.582640632883143
1.7857142857142856,200,4.225083507754803
6.2857142857142865,200,3.0732207328706442
0.0,79,1.1256532859720174
4.2682926829268295,200,5.36578296494009
0.0,200,2.822170136276568
4.49438202247191,200,6.882420486740065
2.4242424242424243,200,5.1772247974832055
0.0,73,1.0002558375435906
3.6585365853658534,200,5.762405810501284
2.515723270440252,200,6.708651313690537
1.7857142857142856,189,2.145860882899342
2.797202797202797,200,4.760043709595725
3.205128205128205,200,5.812667249964528
2.380952380952381,200,4.957717480431747
1.948051948051948,200,5.390436279295881
1.3793103448275863,196,6.290260783380943
2.5806451612903225,200,6.079518005413017
