repetitiveness_score,len,ppl
4.3478260869565215,200,5.267857784717177
1.9607843137254901,141,4.943017511789941
6.206896551724138,200,5.750720384206752
3.614457831325301,200,1.3046801342256582
3.8461538461538463,200,4.364695088027957
2.8368794326241136,178,5.267888161455245
3.1847133757961785,200,4.557315509521808
3.9215686274509802,200,5.141381990214168
4.242424242424243,200,5.462736671832388
5.063291139240507,200,4.633930061416505
1.8518518518518516,200,2.562082906061301
0.0,22,6.555583828938441
6.211180124223603,200,5.828573011134802
3.1645569620253164,200,4.93177182221264
3.7267080745341614,200,4.984385382337302
4.938271604938271,200,3.371560549855481
4.45859872611465,200,4.135133498518845
5.298013245033113,200,3.2155548135106833
6.329113924050633,200,4.7580108036347815
3.571428571428571,94,2.2467354823125474
5.921052631578947,200,5.227409258828598
4.301075268817205,106,8.469109607158721
4.968944099378882,200,4.7849290974192105
6.741573033707865,200,2.063081569766741
6.206896551724138,180,5.810462971754644
3.64963503649635,200,4.7122274241079625
5.780346820809249,200,4.633096616038099
4.0,200,6.301081513361315
3.6585365853658534,200,5.085796691061065
3.488372093023256,119,8.094154818021861
5.521472392638037,200,5.95711610313042
7.83132530120482,200,3.1684161508242585
3.6363636363636362,200,6.042968524195107
8.860759493670885,108,1.3410579226668593
4.580152671755725,200,3.3736697612657105
3.205128205128205,200,5.547503746105213
9.63855421686747,200,3.473620128247095
6.153846153846154,200,7.188202495614842
0.0,49,5.389038954273136
5.921052631578947,200,4.792722228138872
6.172839506172839,200,6.661176834654276
4.9079754601226995,200,7.278387129488535
3.1847133757961785,200,5.381594129843346
7.894736842105263,175,5.160224222243085
4.968944099378882,200,3.954420129450757
5.228758169934641,200,5.725248894602715
2.857142857142857,200,3.582241004447962
5.769230769230769,200,7.216122919403354
3.6809815950920246,200,5.460180335141021
4.8,200,3.7834600858751166
3.225806451612903,200,3.672895569959424
3.821656050955414,200,5.452615464821726
5.714285714285714,200,5.791354023072119
4.57516339869281,200,5.747700573267173
5.0359712230215825,200,4.083234984076902
3.6809815950920246,200,3.777571254651982
6.289308176100629,200,5.973788816913687
2.0408163265306123,65,5.327735522659433
3.8461538461538463,200,5.201685112099592
2.2556390977443606,200,3.434938298808866
10.256410256410255,200,3.1132997367173156
6.569343065693431,200,3.6585852214489902
4.964539007092199,200,5.29274162431417
3.75,200,6.237047483159725
4.705882352941177,200,6.590071316131157
2.9629629629629632,200,4.406634694381135
5.607476635514018,128,6.377147856879977
4.938271604938271,200,4.264458627337032
5.442176870748299,192,4.618903675784701
4.827586206896552,192,4.583489101178481
4.195804195804196,200,5.451589576709611
5.333333333333334,200,4.28372782528956
3.571428571428571,200,4.889712715536498
6.25,200,2.797534287588558
3.7735849056603774,200,6.234927558402807
11.904761904761903,200,1.9960236645157476
2.631578947368421,142,8.435214659686364
4.958677685950414,200,4.0805571927595095
7.006369426751593,200,5.250019115328861
4.242424242424243,200,5.290149018583406
5.031446540880504,200,5.797032080898785
0.0,17,7.24036950221703
6.896551724137931,70,2.47522951740686
1.2195121951219512,126,6.3106689987427185
5.594405594405594,200,3.0821230501900887
4.487179487179487,200,4.343111468435281
3.1645569620253164,200,3.784079751654259
4.678362573099415,200,5.755519339153959
5.7324840764331215,200,4.165970634626156
4.132231404958678,200,2.448899821843403
3.6363636363636362,200,5.384979699771513
5.960264900662252,200,4.645195232940995
1.8181818181818181,200,4.3391467180621355
5.590062111801243,200,4.857451580126171
2.5316455696202533,104,2.8635577641213397
6.2857142857142865,200,6.8075277636131455
6.470588235294119,200,5.527704166249726
4.098360655737705,200,2.5849560078469365
5.625,200,4.341873707168681
0.0,16,1.2771447542432517
6.578947368421052,178,5.7945603257856275
1.7857142857142856,78,8.064826734217947
5.555555555555555,200,5.027983969930196
4.878048780487805,76,4.236544673864957
4.191616766467066,200,6.294028231477766
5.625,200,5.460768853253157
4.40251572327044,200,4.929712090320283
1.5151515151515151,85,7.276514965873001
4.761904761904762,194,4.040942718622157
5.421686746987952,200,4.455043776748275
5.109489051094891,200,4.901783608085149
3.1645569620253164,200,5.222176150854171
3.731343283582089,200,6.579153678898912
3.8461538461538463,200,5.095435898348519
3.2520325203252036,200,4.323700858668468
7.0588235294117645,145,3.6271836007709006
4.137931034482759,174,6.710133258370908
4.430379746835443,200,4.920150829581767
2.5974025974025974,200,4.482911392592588
9.615384615384617,200,1.48665188049692
3.821656050955414,200,5.031270288949853
9.032258064516128,200,3.7074979085170505
0.0,200,4.7831705032684715
4.45859872611465,200,5.0087828512060275
7.142857142857142,200,2.9484381388911767
5.521472392638037,200,7.1930155184358195
4.938271604938271,200,6.517910071123875
0.0,105,2.972295988049788
9.090909090909092,200,1.3826930990210162
2.366863905325444,200,4.592840446114635
6.0,200,5.216204257551697
5.673758865248227,200,4.615357567228161
3.9473684210526314,200,4.13093555629437
1.9230769230769231,200,4.538661178298112
3.5211267605633805,200,5.298016701826566
5.521472392638037,200,5.8894564077696865
7.8431372549019605,200,3.473417645379152
5.303030303030303,200,3.95615816955587
5.228758169934641,200,5.243621662007294
3.1446540880503147,200,6.244630872160565
0.0,52,1.3026813240429806
3.7593984962406015,200,4.134381744591041
2.857142857142857,38,6.189867040250522
0.0,51,1.3384215345849813
4.57516339869281,200,4.870958664734193
3.7267080745341614,200,5.07959345358051
5.454545454545454,200,4.634399306109441
2.3255813953488373,189,3.8021316932122806
5.714285714285714,200,3.4045703232799593
5.590062111801243,200,7.45472905481997
4.761904761904762,200,6.785553728217509
3.2467532467532463,193,4.208894171647792
0.0,12,2.4942137161151665
4.054054054054054,200,4.785673636176589
4.25531914893617,200,5.864939517361562
7.18954248366013,200,4.9504408870662
7.03125,200,3.4579749768132504
2.73972602739726,95,6.297309500392536
4.10958904109589,200,2.617143601348325
4.242424242424243,200,6.170705055238261
6.206896551724138,200,5.655669878263081
3.289473684210526,200,4.647977217156549
4.938271604938271,200,6.478147522723587
3.3557046979865772,200,6.345319402643571
5.161290322580645,200,4.168293901821066
6.289308176100629,200,6.997460508744722
4.0,200,5.286012108879994
3.8461538461538463,200,4.427175307871656
4.375,200,5.875913537845463
4.597701149425287,102,5.850791245521329
0.0,44,8.160766786383325
2.5974025974025974,200,4.0011707390886135
6.2857142857142865,200,6.424984726737696
2.898550724637681,165,6.76411176330761
6.626506024096386,200,5.53117435058776
0.0,52,1.3352996229871763
3.4246575342465753,200,4.642468898898904
0.0,5,12.699616005212313
3.571428571428571,200,4.977353257249223
3.4722222222222223,200,6.987896077560208
4.026845637583892,200,6.1510322061262945
5.421686746987952,200,5.715722321688957
4.3478260869565215,200,5.836572728212081
5.555555555555555,200,5.596322569194555
4.938271604938271,200,5.296774020784809
1.4814814814814816,200,4.339338435749567
4.294478527607362,200,6.046711354311072
2.7210884353741496,200,5.955609640671292
5.649717514124294,200,5.09962880877918
4.733727810650888,200,5.302655067906006
3.3557046979865772,181,5.356264786784613
4.069767441860465,200,7.250904906670899
4.093567251461988,200,5.774913264401947
4.430379746835443,200,5.791914609503381
0.0,34,9.719083829079763
2.247191011235955,106,5.159798991919602
3.571428571428571,100,4.270454871238721
4.635761589403973,200,5.397151276485755
4.375,200,5.21754825652268
2.9702970297029703,200,3.882391711147908
4.6875,165,5.125589172721181
7.142857142857142,200,6.967410360645404
4.571428571428571,200,5.174050567830345
0.0,45,1.283448565493528
5.147058823529411,200,4.606216068525186
5.384615384615385,179,5.169426117467209
7.926829268292683,200,5.191602036564364
5.063291139240507,200,4.921325800646652
4.651162790697675,200,5.981187630221251
6.289308176100629,200,5.739174450730696
5.590062111801243,200,5.032458967999625
5.633802816901409,200,3.8534871154169927
0.0,23,8.636343611581731
3.225806451612903,200,5.971351074530901
5.952380952380952,200,4.833337915501549
6.145251396648044,200,3.8592435598432426
0.0,41,5.856391690243691
5.517241379310345,200,4.506635417673302
3.2679738562091507,200,4.971216152683799
7.317073170731707,97,3.4867161272082443
2.18978102189781,200,1.384379510436841
5.660377358490567,200,5.250390251657128
4.3478260869565215,200,5.286405261157534
8.16326530612245,200,1.2801213125168345
4.316546762589928,172,6.79367026218587
4.938271604938271,200,4.612666887526587
3.2467532467532463,200,5.025065440101705
1.2345679012345678,120,3.712057603713185
6.451612903225806,200,4.0047695873743905
3.508771929824561,200,6.2436609809062835
4.166666666666666,200,5.562336925783131
4.0,200,5.847786899914201
6.896551724137931,200,5.795889547817681
4.545454545454546,200,5.33139716087418
4.10958904109589,200,3.778956994557151
2.0618556701030926,127,4.582359958871911
6.172839506172839,200,1.6748751266262043
5.095541401273886,200,4.5852507857011
4.430379746835443,200,4.5717446901202115
4.25531914893617,200,4.921757848172942
1.7543859649122806,68,5.1757631733235225
6.145251396648044,200,4.918450712587972
4.57516339869281,200,5.336289839928907
4.430379746835443,200,4.171613202020447
6.25,200,5.982467066309471
0.0,52,1.3370977421668881
6.976744186046512,172,4.697359951000743
5.0,200,5.4205894780585755
3.3783783783783785,182,5.729970741330667
0.0,45,4.7848037169673985
5.128205128205128,200,7.2268763285695705
3.7735849056603774,200,5.094268210688353
4.45859872611465,200,6.869008724270231
5.228758169934641,200,5.8574314853259395
5.063291139240507,200,4.478833697739207
3.007518796992481,200,4.237081836998041
4.938271604938271,200,4.280958033166828
4.477611940298507,200,3.8094042333682436
3.205128205128205,200,5.733545102657117
4.424778761061947,200,1.4303103451237043
8.125,200,4.372987343053266
18.51851851851852,58,2.8385967424682015
3.4722222222222223,200,6.339356332178172
6.832298136645963,200,4.252901056354026
5.88235294117647,200,5.514649193076842
5.369127516778524,200,3.3784499087522186
3.4013605442176873,172,6.7659790854402795
1.9230769230769231,128,6.578878452313408
7.361963190184049,200,4.740117363258906
2.5210084033613445,146,4.068739216066759
4.191616766467066,200,5.052332917283181
4.195804195804196,200,5.91628071424539
4.054054054054054,188,4.7577590887737395
2.083333333333333,121,5.148830432949879
1.9417475728155338,130,6.223103190347102
5.031446540880504,195,4.3079473612401475
5.172413793103448,200,6.663238637347835
0.0,45,6.352715654472321
3.6363636363636362,200,4.48135029880978
6.382978723404255,200,3.263871874196431
5.806451612903226,200,4.8566484227864155
4.430379746835443,200,4.879764280422421
9.714285714285714,200,2.544873786076313
4.45859872611465,200,4.737323814994506
4.6875,200,3.874450314450701
4.827586206896552,196,4.896019020836591
4.191616766467066,200,5.571325889295227
3.0303030303030303,200,5.9296736721613055
3.896103896103896,200,5.190512044150475
0.0,33,5.461262163575202
0.0,55,1.6220996910238505
2.7777777777777777,200,5.000751961460347
6.60377358490566,121,5.2101525349373885
8.73015873015873,200,2.4534765185868355
0.0,20,8.571032846662767
3.4965034965034967,200,5.354344634892385
2.0689655172413794,200,4.8162670065522
4.375,200,4.714160967266227
5.298013245033113,200,4.525993131069669
6.4,200,3.9351495924604487
4.23728813559322,170,4.595744489180812
5.421686746987952,200,4.782812297421203
3.0,125,6.225265918797049
4.375,200,4.536825422986491
5.202312138728324,200,2.50316438348957
2.73972602739726,200,5.488842280830519
4.938271604938271,200,5.702195279837105
2.0,200,6.586885523792098
7.643312101910828,200,4.521645863634083
6.211180124223603,200,4.835199483042944
4.201680672268908,200,2.523046623299954
6.779661016949152,200,5.4039309388598875
2.479338842975207,200,1.2991530014592876
7.8431372549019605,81,3.098834199062187
3.048780487804878,200,5.844961226313542
2.515723270440252,200,5.697836416689556
7.453416149068323,200,3.1102620251618727
3.149606299212598,154,4.822641979971954
3.1847133757961785,200,5.163532785212392
6.7114093959731544,200,4.914085774058307
3.1446540880503147,200,5.649840188901498
6.369426751592357,200,5.078526174597209
4.10958904109589,200,3.389355229982763
2.727272727272727,200,2.988696147310253
5.0,200,5.133785789305659
0.0,7,5.4568634496474475
4.3478260869565215,200,5.226929851163814
1.8072289156626504,200,4.235766849997794
0.0,11,1.7179394412430808
2.197802197802198,139,6.967205239876369
4.316546762589928,200,4.816135359942752
4.878048780487805,200,5.8272400058791725
4.790419161676647,200,5.757836545292873
3.4246575342465753,175,6.349533009237982
6.666666666666667,200,4.982390359993497
0.0,44,5.316557000191423
4.666666666666667,200,7.199209327285192
3.289473684210526,200,4.373883507316023
6.25,200,5.019275957045241
7.909604519774012,200,5.395933297946229
4.411764705882353,200,5.656443309542988
10.236220472440944,200,2.6759744250429214
1.7751479289940828,200,4.221141561930587
4.516129032258064,200,6.080799403011695
3.4013605442176873,176,7.5865313186340355
10.204081632653061,200,1.4987342688287133
1.9417475728155338,131,3.9964651424274575
5.031446540880504,200,4.475262803940511
3.389830508474576,200,1.2141066367455156
3.79746835443038,200,7.0553585697759855
3.0303030303030303,200,6.409313112411138
0.0,75,6.038564984681196
3.79746835443038,200,4.044695345233082
0.0,41,5.579361215512689
10.833333333333334,200,2.399025261419806
0.0,47,7.810468337900246
4.3478260869565215,200,4.057730669332948
6.25,200,4.65001882075322
6.0,188,3.495826326747275
7.462686567164178,173,3.8917763446957334
5.555555555555555,200,5.824849873897285
3.937007874015748,200,5.1023440757193095
2.941176470588235,200,5.1488410077140605
4.516129032258064,200,5.758503534815763
3.870967741935484,200,4.623641995362959
4.678362573099415,200,5.727753512592186
4.046242774566474,200,6.129811343626772
4.2682926829268295,200,6.357893907556398
7.18232044198895,200,5.454591930050418
0.0,17,10.84531987437991
5.69620253164557,200,5.0339193164241305
3.508771929824561,200,4.3003271468554445
2.4390243902439024,96,5.956030117883308
7.792207792207792,200,2.696986762819067
5.847953216374268,200,2.7777349208331907
4.375,200,5.239360236389382
6.0402684563758395,200,3.0914005336140917
0.0,28,7.106789230080436
4.666666666666667,200,4.447105802217236
7.878787878787878,200,6.241380179828082
7.006369426751593,200,5.145425214318411
3.597122302158273,200,5.677681411590469
4.026845637583892,200,4.848039769977888
2.0408163265306123,200,3.4126936939989037
1.2195121951219512,119,4.529865767407148
7.471264367816093,200,5.046403639069181
6.289308176100629,200,5.507073129809389
5.421686746987952,200,6.61417855629671
3.2679738562091507,200,5.304972385676474
1.1111111111111112,120,6.320089601962528
5.64516129032258,172,4.581842494141471
3.592814371257485,200,5.291113577140753
5.921052631578947,200,4.4058415587035995
6.164383561643835,174,4.72422763335038
8.333333333333332,200,2.8646214594278154
0.0,30,5.323262752306401
2.5210084033613445,147,6.066941074120494
4.117647058823529,200,6.402456746553469
5.69620253164557,200,7.015957137928637
7.784431137724551,200,4.874010381883493
6.535947712418301,200,5.488125626341088
4.545454545454546,200,4.618891902294553
7.000000000000001,179,3.2551744377886416
3.571428571428571,200,7.090469084096327
4.464285714285714,200,1.2606640545024064
3.8461538461538463,200,4.964449422134002
3.9215686274509802,200,5.070118394210121
0.9523809523809524,200,2.3483981492409307
3.225806451612903,200,3.7346995890577808
4.790419161676647,200,4.619498001945923
3.9215686274509802,200,5.3936402474570775
2.3622047244094486,150,5.619173445837215
6.395348837209303,200,5.287613955151565
4.166666666666666,200,4.230669691148522
4.861111111111112,200,5.678551334733193
2.197802197802198,112,4.820085555255545
4.054054054054054,200,5.2956188091356875
3.6363636363636362,77,4.949384981885857
5.714285714285714,200,4.828038562703909
4.216867469879518,200,4.094692280664319
0.0,18,2.9277835224913935
3.2467532467532463,200,4.293153983895372
2.2556390977443606,200,2.4655441685718986
3.0864197530864197,200,5.980673573670752
6.0,200,5.043628597303751
1.8181818181818181,140,9.232106791873322
7.801418439716312,200,2.870072414820496
3.225806451612903,200,4.820896349594338
0.0,13,8.534696062693996
1.8181818181818181,78,2.8472454544932866
5.797101449275362,185,5.051563492290716
2.013422818791946,200,4.787074206217297
11.11111111111111,200,2.8785965117771193
4.054054054054054,200,5.717941587424075
6.145251396648044,200,5.010570443602624
7.377049180327869,200,3.660686163424096
7.4074074074074066,200,1.5746273751135222
7.006369426751593,200,4.31582567854619
5.263157894736842,102,1.8825965844488823
2.7027027027027026,178,5.221116599833587
8.227848101265822,200,3.292062156678437
2.112676056338028,200,1.5628054562049132
2.898550724637681,200,5.147332451187062
5.1020408163265305,200,2.820530827905313
5.333333333333334,200,2.5175951456145094
4.761904761904762,200,4.7475896317676956
1.8867924528301887,76,4.869930028082809
4.968944099378882,200,7.030147707145017
6.369426751592357,191,4.387806742330102
5.69620253164557,200,6.211788933600083
3.896103896103896,200,4.06354676338704
2.2388059701492535,172,4.136517438521265
3.8461538461538463,200,5.086180228967971
4.8,200,5.437972758578992
6.976744186046512,200,6.941111981112476
3.5294117647058822,200,6.597813487889514
4.395604395604396,115,4.569470526246876
5.487804878048781,200,5.682154578495877
2.547770700636943,200,5.246152572941404
6.0606060606060606,45,6.657968166410185
4.666666666666667,200,5.736859119375293
4.761904761904762,200,5.338655121830798
5.780346820809249,200,4.794702114423713
5.88235294117647,200,5.645332132866847
3.0864197530864197,200,4.877259568728916
6.0344827586206895,200,3.4803749507234625
6.164383561643835,200,4.032035145913052
7.741935483870968,200,4.278758031032357
3.8834951456310676,200,3.97187819714056
2.515723270440252,200,3.7793579419628545
6.451612903225806,200,5.8017077633021925
4.3478260869565215,200,5.012588758587596
0.0,58,4.588296086354757
0.0,49,7.04025601435929
2.586206896551724,166,6.123391576916536
0.0,32,1.3737134657969192
3.546099290780142,168,6.282793228376196
2.631578947368421,200,6.447509284468492
3.9473684210526314,200,4.424842683551993
4.819277108433735,200,5.607445575469708
2.6143790849673203,200,5.778647249991441
3.205128205128205,200,6.556002452745308
4.0,200,4.440165435147382
9.352517985611511,194,2.4652441224142505
2.898550724637681,87,6.4851020099777745
5.228758169934641,200,5.17261588531239
4.487179487179487,200,4.421628825591353
1.5384615384615385,200,3.3256392828124133
6.756756756756757,200,4.775324267027501
5.063291139240507,200,6.7888603518902
7.563025210084033,200,2.819136319929913
0.0,40,8.858123465296158
3.79746835443038,200,5.323359076514053
5.0,200,5.644308440370329
1.3157894736842104,88,7.814258353151548
3.225806451612903,200,5.293015150406257
4.938271604938271,200,4.118281876659648
2.8368794326241136,200,4.316737446575373
4.25531914893617,200,4.936035332354699
4.273504273504273,131,5.253887698016019
4.375,200,6.102319375057267
3.067484662576687,200,4.607289977871019
2.5,200,4.522975490747091
1.5873015873015872,84,5.429086185690373
5.590062111801243,200,4.28770407269998
4.375,200,5.139698957443388
4.142011834319527,200,5.996742731342945
5.797101449275362,200,4.550995397540762
0.0,56,4.712873617099728
3.9215686274509802,200,4.981026416014249
2.631578947368421,200,6.2034667800421435
3.3333333333333335,191,4.23065576828305
6.779661016949152,200,5.125832429458746
3.6809815950920246,200,6.079435374787493
3.870967741935484,200,6.558503297308421
7.017543859649122,200,6.046507510788623
4.3478260869565215,200,4.95989291080839
4.191616766467066,200,5.8800036135569105
7.017543859649122,200,5.632626417317593
2.631578947368421,200,3.9747391138417236
4.511278195488721,175,5.693500777168746
5.031446540880504,200,5.741667415822391
4.2682926829268295,200,6.143340884623514
3.3112582781456954,200,5.244685467869783
2.7777777777777777,200,3.8195467081421275
5.555555555555555,200,5.861202815912544
6.0402684563758395,200,5.206246647726381
4.580152671755725,187,4.465755079731779
5.454545454545454,71,6.253896372745967
3.2467532467532463,200,6.147099948192959
4.040404040404041,124,8.45239395409839
3.225806451612903,200,5.107950723510868
10.344827586206897,200,1.6270363028028076
8.860759493670885,200,4.883687823536099
3.225806451612903,173,3.241859355870046
5.172413793103448,200,1.5791527556490677
4.191616766467066,200,7.046006380864724
4.069767441860465,200,6.054998690826855
5.780346820809249,200,7.10208514379043
2.727272727272727,162,4.699201785081857
6.097560975609756,200,4.752552757671503
0.8403361344537815,140,5.644739209736771
3.968253968253968,200,3.2486662713784917
0.0,89,7.167407770606776
4.040404040404041,152,3.6224643035176296
5.217391304347826,200,3.947233517304148
10.38961038961039,200,1.048266622223667
4.57516339869281,200,5.327094061783347
3.787878787878788,163,4.782541132845465
6.41025641025641,200,1.3152928003779703
10.0,200,1.424778669108467
2.272727272727273,200,5.776694021847067
3.79746835443038,200,3.9188820946439593
11.594202898550725,200,2.7965111432774226
0.0,32,9.334250436687933
1.282051282051282,100,7.727763798929074
3.5294117647058822,200,5.7134450672380375
6.024096385542169,200,4.157408206598527
4.285714285714286,179,5.343911363375719
4.195804195804196,200,4.203658204203067
7.784431137724551,200,5.331004093241081
0.0,53,7.101476157652673
2.7027027027027026,200,4.106228272841042
5.780346820809249,200,5.986181956764231
5.161290322580645,200,6.872547516524579
1.9801980198019802,134,5.55374714907714
17.24137931034483,200,1.4560016917794494
4.571428571428571,200,5.439232869014263
9.146341463414634,200,3.510449588484519
2.2988505747126435,129,3.3622405312203285
5.625,200,5.8360401658950165
4.2682926829268295,200,7.657886263180114
0.0,29,4.324544538495598
5.932203389830509,200,3.9061579948583036
5.9880239520958085,200,6.225893940353494
3.9735099337748347,200,4.7809575825141994
2.2222222222222223,200,2.1338318294223733
2.0,65,5.4183337217195415
5.487804878048781,200,6.8775937241752665
0.0,74,5.7082890175503875
0.0,34,7.842513096457382
3.571428571428571,71,5.192052744739384
2.6548672566371683,200,1.2089091758968802
5.64516129032258,200,4.2150556122196825
2.247191011235955,200,3.4347446064345477
3.6036036036036037,136,5.003140296721809
4.022988505747127,200,5.916984719238294
5.333333333333334,200,3.959315533200096
3.870967741935484,200,5.5153637793884345
0.0,46,4.838433747747518
5.369127516778524,200,4.373813172805454
5.109489051094891,200,4.57878755558819
6.547619047619048,200,5.0323102365510115
0.0,45,2.981249936873916
5.095541401273886,200,5.449352281878032
3.4013605442176873,200,5.844006642706732
9.15032679738562,200,5.285019996027836
1.6129032258064515,85,7.031835488024356
4.320987654320987,200,6.03796911332959
3.1446540880503147,200,4.889821252595718
4.430379746835443,200,5.347009169703898
4.57516339869281,200,5.0975949251474075
4.273504273504273,200,4.6345033158517985
5.691056910569105,188,4.8216089954408385
5.0,200,2.8643092299669175
0.0,2,8.680457026910275
2.941176470588235,186,3.129938297513193
3.597122302158273,182,4.440643593086496
4.430379746835443,200,5.148569304384971
5.47945205479452,200,3.8651383761483973
1.8691588785046727,155,2.8681495385794706
4.45859872611465,200,4.937237348045196
9.89010989010989,200,2.233193890003478
4.294478527607362,200,4.510420207474364
5.0,200,5.647544395842679
7.59493670886076,200,3.9469494246229275
3.875968992248062,163,6.049703550238839
6.666666666666667,200,5.398830445275665
0.0,74,5.222348915042824
4.878048780487805,200,5.7372569437598235
6.153846153846154,200,4.515368992857724
9.848484848484848,200,3.559296159275113
6.25,200,3.876528195167686
5.88235294117647,151,3.7632054927981997
0.0,34,4.79873897448301
5.357142857142857,200,5.657510855293066
5.442176870748299,200,2.641422794618664
3.6764705882352944,200,4.174100242998091
4.026845637583892,200,4.462450244823
6.172839506172839,200,1.6441053334774267
7.784431137724551,200,6.213273222726246
4.597701149425287,200,6.272792189260254
6.547619047619048,200,1.697136483770388
3.896103896103896,200,6.229660271328618
3.067484662576687,200,5.835765559084797
2.877697841726619,200,4.940425043054019
2.727272727272727,132,4.9762892263317156
4.166666666666666,200,5.971482351575191
5.128205128205128,200,4.510998557006954
6.369426751592357,200,4.383643673049991
5.617977528089887,109,4.976449743837386
4.25531914893617,200,3.8692835625720114
3.3333333333333335,75,5.304127653491542
3.0303030303030303,200,6.82183980205119
4.487179487179487,200,4.5995034646049175
2.6490066225165565,200,5.179211364457583
2.547770700636943,200,7.747205973752982
4.733727810650888,200,4.482908979562636
2.515723270440252,200,4.54736297554281
18.27956989247312,200,2.0709733784741657
4.2682926829268295,200,4.770425618305557
4.026845637583892,200,4.644430302257689
5.625,200,5.37550470572055
3.75,200,6.013962424749174
7.6923076923076925,200,4.501366248577085
2.631578947368421,200,2.9996925326319523
4.938271604938271,200,4.188858432650821
4.938271604938271,200,4.599142544060921
4.678362573099415,200,3.55540740471115
5.660377358490567,200,4.101109661898523
4.848484848484849,200,4.4706496370308155
4.40251572327044,200,6.194012141531015
7.746478873239436,200,2.601866190492305
6.164383561643835,200,3.2493968786567855
0.0,24,24.106514937210417
3.571428571428571,200,4.137518819727497
4.545454545454546,200,4.5828372773098165
0.0,123,5.8516916566269765
3.508771929824561,72,6.04740781033816
5.769230769230769,200,5.182364678749663
3.3333333333333335,200,4.7174264855600585
3.1645569620253164,200,5.020092816741063
5.88235294117647,82,3.875780755499402
1.639344262295082,78,4.5892527252419235
4.545454545454546,133,4.794515865486263
3.1645569620253164,200,5.048102989596984
3.821656050955414,200,4.4224879425559225
6.626506024096386,200,5.882546315219591
0.0,9,3.4683758238236906
1.2658227848101267,98,3.2517385887248076
3.4013605442176873,200,5.896661783698778
7.236842105263158,200,3.9680695192085746
6.172839506172839,200,5.297415155055922
7.096774193548387,200,4.458265692833646
6.164383561643835,185,5.080228026345327
4.2682926829268295,200,5.191749017732413
3.6585365853658534,200,5.945343321301344
1.4084507042253522,92,5.438161193588144
3.870967741935484,200,4.836200551667812
8.383233532934131,200,3.699795483798056
0.0,29,3.161927491919022
4.790419161676647,200,5.441381216551299
15.909090909090908,200,1.7030985140357728
6.832298136645963,200,4.67622604068115
2.684563758389262,200,5.8288028879848035
3.75,200,5.558925108656703
4.761904761904762,200,5.602020173606263
7.526881720430108,200,1.456077763034028
5.031446540880504,200,3.3812891608643456
4.838709677419355,89,5.3629324445779005
4.929577464788732,200,3.3198680590600245
4.316546762589928,200,5.455934546100274
5.69620253164557,200,3.7414733363307673
5.333333333333334,200,3.105915584567035
1.7543859649122806,82,4.9454840345669115
10.309278350515463,200,1.8214261379943324
4.72972972972973,200,5.045311831546113
6.993006993006993,200,3.791759531625853
3.125,200,4.496841779084895
2.547770700636943,200,5.975513900051606
2.0689655172413794,200,4.6670068390375965
4.827586206896552,185,4.435512888139087
2.083333333333333,185,5.819097119587194
2.272727272727273,54,6.135707801563286
7.006369426751593,200,3.6120229324083506
5.072463768115942,200,4.382492563828241
5.031446540880504,200,5.076348814160403
0.0,42,9.717290163116727
4.242424242424243,200,5.600935950182
1.0752688172043012,130,4.054270197596147
4.516129032258064,200,5.553023998541546
4.968944099378882,200,6.290645842295579
2.666666666666667,200,4.540304351280957
4.320987654320987,200,5.928089053660068
4.375,200,4.805817480847613
3.870967741935484,200,3.760729997088861
0.0,8,8.704864927353036
4.10958904109589,93,5.22672446873222
3.5294117647058822,114,4.685512451499947
3.9473684210526314,144,2.4316551190554367
5.813953488372093,200,5.976189957531438
5.263157894736842,200,5.275359990214544
5.9171597633136095,200,5.191772827554063
0.0,36,2.148482377196868
6.521739130434782,200,3.2853543571219297
3.0864197530864197,200,5.385555794819367
2.941176470588235,84,5.740886388423735
4.117647058823529,200,5.996522706592428
4.216867469879518,200,4.947550159546115
3.1055900621118013,200,4.703205185109232
6.569343065693431,200,2.4769438573221683
4.848484848484849,200,6.211273260047194
0.0,26,3.53001395680188
5.921052631578947,200,6.265114104221359
6.622516556291391,200,3.984995491381967
4.697986577181208,200,4.31939560650729
3.225806451612903,200,6.3118898564070065
0.0,14,2.570033182565565
2.3255813953488373,200,3.1829289770895057
0.0,5,3.466208536709309
5.031446540880504,200,4.716163880129409
1.3333333333333335,106,4.71998888016579
2.8368794326241136,200,4.067784919547305
4.294478527607362,200,5.640384058372648
0.0,200,1.907279871513554
4.45859872611465,200,5.370526805463996
4.45859872611465,191,4.990289392612436
6.7114093959731544,200,4.59682041144348
5.405405405405405,200,4.227865758153613
0.0,2,9.545486200419386
7.643312101910828,200,2.154293917105699
4.790419161676647,200,5.131222746848431
2.898550724637681,200,4.989293840690282
1.0204081632653061,141,5.207750750311135
0.0,4,8.428654795659979
0.0,69,6.630269705563106
2.7777777777777777,200,5.249284312733683
4.819277108433735,200,5.17763835494743
3.968253968253968,162,3.7724033399048946
5.095541401273886,200,5.460168910245817
4.026845637583892,200,5.772743126140325
4.819277108433735,200,4.549057072885025
5.128205128205128,200,5.300762951701601
7.865168539325842,200,5.823006553762131
1.4285714285714286,95,6.098837510737004
4.651162790697675,200,6.507928164864795
4.624277456647398,200,5.23951708568401
6.0402684563758395,200,3.295912646981504
5.298013245033113,200,4.993465316485367
4.195804195804196,200,5.912065806220434
3.0303030303030303,200,5.616866428390259
