repetitiveness_score,len,ppl
19.607843137254903,141,4.943017511789941
18.620689655172416,200,5.750720384206752
16.867469879518072,200,1.3046801342256582
15.384615384615385,200,4.364695088027957
15.602836879432624,178,5.267888161455245
22.29299363057325,200,4.557315509521808
13.071895424836603,200,5.141381990214168
12.727272727272727,200,5.462736671832388
17.72151898734177,200,4.633930061416505
18.51851851851852,200,2.562082906061301
0.0,22,6.555583828938441
16.149068322981368,200,5.828573011134802
13.924050632911392,200,4.93177182221264
14.285714285714285,200,4.984385382337302
20.37037037037037,200,3.371560549855481
17.8343949044586,200,4.135133498518845
13.245033112582782,200,3.2155548135106833
18.354430379746837,200,4.7580108036347815
3.571428571428571,94,2.2467354823125474
20.394736842105264,200,5.227409258828598
13.978494623655912,106,8.469109607158721
24.22360248447205,200,4.7849290974192105
10.112359550561797,200,2.063081569766741
17.93103448275862,180,5.810462971754644
21.16788321167883,200,4.7122274241079625
26.011560693641616,200,4.633096616038099
20.666666666666668,200,6.301081513361315
15.853658536585366,200,5.085796691061065
12.790697674418606,119,8.094154818021861
17.791411042944784,200,5.95711610313042
26.506024096385545,200,3.1684161508242585
12.727272727272727,200,6.042968524195107
21.518987341772153,108,1.3410579226668593
15.267175572519085,200,3.3736697612657105
14.743589743589745,200,5.547503746105213
20.481927710843372,200,3.473620128247095
16.923076923076923,200,7.188202495614842
15.789473684210526,49,5.389038954273136
21.710526315789476,200,4.792722228138872
15.432098765432098,200,6.661176834654276
22.085889570552148,200,7.278387129488535
14.012738853503185,200,5.381594129843346
20.394736842105264,175,5.160224222243085
13.664596273291925,200,3.954420129450757
16.99346405228758,200,5.725248894602715
22.857142857142858,200,3.582241004447962
17.307692307692307,200,7.216122919403354
14.11042944785276,200,5.460180335141021
20.8,200,3.7834600858751166
18.70967741935484,200,3.672895569959424
14.012738853503185,200,5.452615464821726
18.571428571428573,200,5.791354023072119
20.26143790849673,200,5.747700573267173
16.546762589928058,200,4.083234984076902
19.018404907975462,200,3.777571254651982
16.352201257861633,200,5.973788816913687
12.244897959183673,65,5.327735522659433
13.461538461538462,200,5.201685112099592
21.804511278195488,200,3.434938298808866
25.64102564102564,200,3.1132997367173156
20.437956204379564,200,3.6585852214489902
14.184397163120568,200,5.29274162431417
15.625,200,6.237047483159725
18.823529411764707,200,6.590071316131157
11.851851851851853,200,4.406634694381135
17.75700934579439,128,6.377147856879977
22.22222222222222,200,4.264458627337032
23.12925170068027,192,4.618903675784701
13.793103448275861,192,4.583489101178481
19.58041958041958,200,5.451589576709611
14.666666666666666,200,4.28372782528956
16.071428571428573,200,4.889712715536498
15.277777777777779,200,2.797534287588558
11.320754716981133,200,6.234927558402807
15.873015873015872,200,1.9960236645157476
14.912280701754385,142,8.435214659686364
19.834710743801654,200,4.0805571927595095
19.745222929936308,200,5.250019115328861
18.181818181818183,200,5.290149018583406
14.465408805031446,200,5.797032080898785
8.333333333333332,17,7.24036950221703
6.896551724137931,70,2.47522951740686
15.853658536585366,126,6.3106689987427185
16.783216783216783,200,3.0821230501900887
18.58974358974359,200,4.343111468435281
13.291139240506327,200,3.784079751654259
14.619883040935672,200,5.755519339153959
17.197452229299362,200,4.165970634626156
15.702479338842975,200,2.448899821843403
16.969696969696972,200,5.384979699771513
17.218543046357617,200,4.645195232940995
10.909090909090908,200,4.3391467180621355
18.633540372670808,200,4.857451580126171
39.24050632911392,104,2.8635577641213397
19.428571428571427,200,6.8075277636131455
18.823529411764707,200,5.527704166249726
24.59016393442623,200,2.5849560078469365
18.75,200,4.341873707168681
0.0,16,1.2771447542432517
19.736842105263158,178,5.7945603257856275
14.285714285714285,78,8.064826734217947
18.51851851851852,200,5.027983969930196
17.073170731707318,76,4.236544673864957
15.568862275449103,200,6.294028231477766
15.625,200,5.460768853253157
19.49685534591195,200,4.929712090320283
18.181818181818183,85,7.276514965873001
15.646258503401361,194,4.040942718622157
16.265060240963855,200,4.455043776748275
15.328467153284672,200,4.901783608085149
17.72151898734177,200,5.222176150854171
11.940298507462686,200,6.579153678898912
13.461538461538462,200,5.095435898348519
16.260162601626014,200,4.323700858668468
18.823529411764707,145,3.6271836007709006
16.551724137931036,174,6.710133258370908
17.088607594936708,200,4.920150829581767
14.285714285714285,200,4.482911392592588
11.538461538461538,200,1.48665188049692
17.8343949044586,200,5.031270288949853
21.29032258064516,200,3.7074979085170505
13.725490196078432,200,4.7831705032684715
15.286624203821656,200,5.0087828512060275
18.571428571428573,200,2.9484381388911767
16.56441717791411,200,7.1930155184358195
14.814814814814813,200,6.517910071123875
15.909090909090908,105,2.972295988049788
11.363636363636363,200,1.3826930990210162
16.56804733727811,200,4.592840446114635
24.0,200,5.216204257551697
10.638297872340425,200,4.615357567228161
15.131578947368421,200,4.13093555629437
19.871794871794872,200,4.538661178298112
15.492957746478872,200,5.298016701826566
17.791411042944784,200,5.8894564077696865
22.22222222222222,200,3.473417645379152
20.454545454545457,200,3.95615816955587
16.33986928104575,200,5.243621662007294
16.9811320754717,200,6.244630872160565
0.0,52,1.3026813240429806
15.789473684210526,200,4.134381744591041
14.285714285714285,38,6.189867040250522
0.0,51,1.3384215345849813
21.568627450980394,200,4.870958664734193
14.285714285714285,200,5.07959345358051
15.151515151515152,200,4.634399306109441
20.155038759689923,189,3.8021316932122806
12.857142857142856,200,3.4045703232799593
17.391304347826086,200,7.45472905481997
16.071428571428573,200,6.785553728217509
18.181818181818183,193,4.208894171647792
0.0,12,2.4942137161151665
15.54054054054054,200,4.785673636176589
17.73049645390071,200,5.864939517361562
18.30065359477124,200,4.9504408870662
18.75,200,3.4579749768132504
15.068493150684931,95,6.297309500392536
16.43835616438356,200,2.617143601348325
19.393939393939394,200,6.170705055238261
22.06896551724138,200,5.655669878263081
19.736842105263158,200,4.647977217156549
16.049382716049383,200,6.478147522723587
16.778523489932887,200,6.345319402643571
21.935483870967744,200,4.168293901821066
14.465408805031446,200,6.997460508744722
11.333333333333332,200,5.286012108879994
19.230769230769234,200,4.427175307871656
16.25,200,5.875913537845463
14.942528735632186,102,5.850791245521329
5.714285714285714,44,8.160766786383325
17.532467532467532,200,4.0011707390886135
14.857142857142858,200,6.424984726737696
18.115942028985508,165,6.76411176330761
19.879518072289155,200,5.53117435058776
0.0,52,1.3352996229871763
14.383561643835616,200,4.642468898898904
0.0,5,12.699616005212313
15.0,200,4.977353257249223
14.583333333333334,200,6.987896077560208
14.76510067114094,200,6.1510322061262945
16.265060240963855,200,5.715722321688957
15.217391304347828,200,5.836572728212081
19.753086419753085,200,5.596322569194555
15.432098765432098,200,5.296774020784809
17.77777777777778,200,4.339338435749567
14.723926380368098,200,6.046711354311072
14.285714285714285,200,5.955609640671292
12.994350282485875,200,5.09962880877918
15.976331360946746,200,5.302655067906006
18.120805369127517,181,5.356264786784613
19.767441860465116,200,7.250904906670899
18.71345029239766,200,5.774913264401947
12.658227848101266,200,5.791914609503381
11.538461538461538,34,9.719083829079763
16.853932584269664,106,5.159798991919602
15.476190476190476,100,4.270454871238721
21.192052980132452,200,5.397151276485755
20.0,200,5.21754825652268
17.82178217821782,200,3.882391711147908
11.71875,165,5.125589172721181
20.833333333333336,200,6.967410360645404
18.285714285714285,200,5.174050567830345
0.0,45,1.283448565493528
16.176470588235293,200,4.606216068525186
16.923076923076923,179,5.169426117467209
15.853658536585366,200,5.191602036564364
20.88607594936709,200,4.921325800646652
15.11627906976744,200,5.981187630221251
15.723270440251572,200,5.739174450730696
14.906832298136646,200,5.032458967999625
20.422535211267608,200,3.8534871154169927
10.526315789473683,23,8.636343611581731
17.419354838709676,200,5.971351074530901
22.61904761904762,200,4.833337915501549
22.905027932960895,200,3.8592435598432426
7.142857142857142,41,5.856391690243691
17.24137931034483,200,4.506635417673302
16.99346405228758,200,4.971216152683799
31.70731707317073,97,3.4867161272082443
12.408759124087592,200,1.384379510436841
14.465408805031446,200,5.250390251657128
16.77018633540373,200,5.286405261157534
9.183673469387756,200,1.2801213125168345
17.26618705035971,172,6.79367026218587
20.37037037037037,200,4.612666887526587
18.83116883116883,200,5.025065440101705
14.814814814814813,120,3.712057603713185
18.064516129032256,200,4.0047695873743905
16.374269005847953,200,6.2436609809062835
14.880952380952381,200,5.562336925783131
16.0,200,5.847786899914201
18.39080459770115,200,5.795889547817681
16.233766233766232,200,5.33139716087418
15.068493150684931,200,3.778956994557151
16.49484536082474,127,4.582359958871911
12.345679012345679,200,1.6748751266262043
18.471337579617835,200,4.5852507857011
18.9873417721519,200,4.5717446901202115
13.47517730496454,200,4.921757848172942
10.526315789473683,68,5.1757631733235225
18.435754189944134,200,4.918450712587972
15.686274509803921,200,5.336289839928907
16.455696202531644,200,4.171613202020447
22.5,200,5.982467066309471
0.0,52,1.3370977421668881
18.6046511627907,172,4.697359951000743
13.571428571428571,200,5.4205894780585755
16.216216216216218,182,5.729970741330667
15.384615384615385,45,4.7848037169673985
14.743589743589745,200,7.2268763285695705
17.61006289308176,200,5.094268210688353
12.101910828025478,200,6.869008724270231
16.99346405228758,200,5.8574314853259395
21.518987341772153,200,4.478833697739207
14.285714285714285,200,4.237081836998041
19.1358024691358,200,4.280958033166828
18.65671641791045,200,3.8094042333682436
17.307692307692307,200,5.733545102657117
5.3097345132743365,200,1.4303103451237043
16.25,200,4.372987343053266
25.925925925925924,58,2.8385967424682015
16.666666666666664,200,6.339356332178172
13.043478260869565,200,4.252901056354026
16.470588235294116,200,5.514649193076842
22.818791946308725,200,3.3784499087522186
17.006802721088434,172,6.7659790854402795
19.230769230769234,128,6.578878452313408
20.858895705521473,200,4.740117363258906
12.605042016806722,146,4.068739216066759
22.75449101796407,200,5.052332917283181
11.188811188811188,200,5.91628071424539
18.91891891891892,188,4.7577590887737395
25.0,121,5.148830432949879
16.50485436893204,130,6.223103190347102
16.352201257861633,195,4.3079473612401475
19.54022988505747,200,6.663238637347835
26.47058823529412,45,6.352715654472321
19.393939393939394,200,4.48135029880978
19.858156028368796,200,3.263871874196431
18.70967741935484,200,4.8566484227864155
18.9873417721519,200,4.879764280422421
14.285714285714285,200,2.544873786076313
13.375796178343949,200,4.737323814994506
20.3125,200,3.874450314450701
15.862068965517242,196,4.896019020836591
16.16766467065868,200,5.571325889295227
16.969696969696972,200,5.9296736721613055
16.233766233766232,200,5.190512044150475
7.4074074074074066,33,5.461262163575202
34.285714285714285,55,1.6220996910238505
12.037037037037036,200,5.000751961460347
14.150943396226415,121,5.2101525349373885
23.015873015873016,200,2.4534765185868355
11.11111111111111,20,8.571032846662767
16.783216783216783,200,5.354344634892385
15.172413793103448,200,4.8162670065522
24.375,200,4.714160967266227
18.543046357615893,200,4.525993131069669
19.2,200,3.9351495924604487
9.322033898305085,170,4.595744489180812
16.265060240963855,200,4.782812297421203
14.000000000000002,125,6.225265918797049
19.375,200,4.536825422986491
34.68208092485549,200,2.50316438348957
17.123287671232877,200,5.488842280830519
14.19753086419753,200,5.702195279837105
16.0,200,6.586885523792098
17.197452229299362,200,4.521645863634083
22.36024844720497,200,4.835199483042944
26.05042016806723,200,2.523046623299954
19.2090395480226,200,5.4039309388598875
12.396694214876034,200,1.2991530014592876
25.49019607843137,81,3.098834199062187
12.804878048780488,200,5.844961226313542
14.465408805031446,200,5.697836416689556
22.981366459627328,200,3.1102620251618727
14.173228346456693,154,4.822641979971954
16.560509554140125,200,5.163532785212392
16.10738255033557,200,4.914085774058307
15.723270440251572,200,5.649840188901498
14.64968152866242,200,5.078526174597209
19.17808219178082,200,3.389355229982763
8.181818181818182,200,2.988696147310253
15.625,200,5.133785789305659
0.0,7,5.4568634496474475
19.25465838509317,200,5.226929851163814
21.084337349397593,200,4.235766849997794
0.0,11,1.7179394412430808
10.989010989010989,139,6.967205239876369
15.107913669064748,200,4.816135359942752
20.73170731707317,200,5.8272400058791725
20.958083832335326,200,5.757836545292873
16.43835616438356,175,6.349533009237982
18.181818181818183,200,4.982390359993497
9.375,44,5.316557000191423
16.666666666666664,200,7.199209327285192
19.078947368421055,200,4.373883507316023
14.374999999999998,200,5.019275957045241
16.94915254237288,200,5.395933297946229
14.705882352941178,200,5.656443309542988
18.89763779527559,200,2.6759744250429214
11.242603550295858,200,4.221141561930587
14.193548387096774,200,6.080799403011695
18.367346938775512,176,7.5865313186340355
17.346938775510203,200,1.4987342688287133
17.475728155339805,131,3.9964651424274575
11.320754716981133,200,4.475262803940511
16.101694915254235,200,1.2141066367455156
16.455696202531644,200,7.0553585697759855
16.363636363636363,200,6.409313112411138
17.77777777777778,75,6.038564984681196
17.72151898734177,200,4.044695345233082
32.142857142857146,41,5.579361215512689
16.666666666666664,200,2.399025261419806
19.047619047619047,47,7.810468337900246
11.801242236024844,200,4.057730669332948
18.125,200,4.65001882075322
21.333333333333336,188,3.495826326747275
14.17910447761194,173,3.8917763446957334
20.0,200,5.824849873897285
21.25984251968504,200,5.1023440757193095
20.0,200,5.1488410077140605
11.612903225806452,200,5.758503534815763
18.064516129032256,200,4.623641995362959
19.883040935672515,200,5.727753512592186
19.07514450867052,200,6.129811343626772
12.195121951219512,200,6.357893907556398
19.88950276243094,200,5.454591930050418
7.142857142857142,17,10.84531987437991
15.18987341772152,200,5.0339193164241305
17.543859649122805,200,4.3003271468554445
17.073170731707318,96,5.956030117883308
15.584415584415584,200,2.696986762819067
16.95906432748538,200,2.7777349208331907
15.625,200,5.239360236389382
15.436241610738255,200,3.0914005336140917
8.333333333333332,28,7.106789230080436
17.333333333333336,200,4.447105802217236
20.606060606060606,200,6.241380179828082
15.286624203821656,200,5.145425214318411
16.546762589928058,200,5.677681411590469
15.436241610738255,200,4.848039769977888
19.047619047619047,200,3.4126936939989037
12.195121951219512,119,4.529865767407148
17.81609195402299,200,5.046403639069181
16.352201257861633,200,5.507073129809389
13.855421686746988,200,6.61417855629671
18.30065359477124,200,5.304972385676474
15.555555555555555,120,6.320089601962528
20.161290322580644,172,4.581842494141471
19.760479041916167,200,5.291113577140753
19.078947368421055,200,4.4058415587035995
16.43835616438356,174,4.72422763335038
16.666666666666664,200,2.8646214594278154
4.545454545454546,30,5.323262752306401
16.80672268907563,147,6.066941074120494
14.705882352941178,200,6.402456746553469
15.18987341772152,200,7.015957137928637
17.964071856287426,200,4.874010381883493
15.686274509803921,200,5.488125626341088
14.935064935064934,200,4.618891902294553
15.0,179,3.2551744377886416
17.261904761904763,200,7.090469084096327
27.67857142857143,200,1.2606640545024064
16.923076923076923,200,4.964449422134002
15.686274509803921,200,5.070118394210121
25.71428571428571,200,2.3483981492409307
16.129032258064516,200,3.7346995890577808
18.562874251497004,200,4.619498001945923
16.33986928104575,200,5.3936402474570775
14.960629921259844,150,5.619173445837215
15.11627906976744,200,5.287613955151565
16.666666666666664,200,4.230669691148522
15.972222222222221,200,5.678551334733193
14.285714285714285,112,4.820085555255545
15.54054054054054,200,5.2956188091356875
12.727272727272727,77,4.949384981885857
17.142857142857142,200,4.828038562703909
13.253012048192772,200,4.094692280664319
0.0,18,2.9277835224913935
15.584415584415584,200,4.293153983895372
15.789473684210526,200,2.4655441685718986
23.456790123456788,200,5.980673573670752
16.666666666666664,200,5.043628597303751
20.909090909090907,140,9.232106791873322
18.439716312056735,200,2.870072414820496
14.838709677419354,200,4.820896349594338
0.0,13,8.534696062693996
10.909090909090908,78,2.8472454544932866
17.391304347826086,185,5.051563492290716
16.778523489932887,200,4.787074206217297
13.88888888888889,200,2.8785965117771193
14.864864864864865,200,5.717941587424075
18.994413407821227,200,5.010570443602624
12.295081967213115,200,3.660686163424096
17.28395061728395,200,1.5746273751135222
12.101910828025478,200,4.31582567854619
21.052631578947366,102,1.8825965844488823
15.54054054054054,178,5.221116599833587
16.455696202531644,200,3.292062156678437
15.492957746478872,200,1.5628054562049132
19.565217391304348,200,5.147332451187062
16.3265306122449,200,2.820530827905313
26.666666666666668,200,2.5175951456145094
22.023809523809522,200,4.7475896317676956
11.320754716981133,76,4.869930028082809
13.043478260869565,200,7.030147707145017
15.286624203821656,191,4.387806742330102
19.62025316455696,200,6.211788933600083
12.337662337662337,200,4.06354676338704
17.91044776119403,172,4.136517438521265
14.743589743589745,200,5.086180228967971
17.599999999999998,200,5.437972758578992
15.69767441860465,200,6.941111981112476
18.823529411764707,200,6.597813487889514
14.285714285714285,115,4.569470526246876
17.073170731707318,200,5.682154578495877
15.286624203821656,200,5.246152572941404
21.21212121212121,45,6.657968166410185
18.0,200,5.736859119375293
13.095238095238097,200,5.338655121830798
15.028901734104046,200,4.794702114423713
15.88235294117647,200,5.645332132866847
15.432098765432098,200,4.877259568728916
23.275862068965516,200,3.4803749507234625
16.43835616438356,200,4.032035145913052
21.29032258064516,200,4.278758031032357
16.50485436893204,200,3.97187819714056
21.38364779874214,200,3.7793579419628545
15.483870967741936,200,5.8017077633021925
18.012422360248447,200,5.012588758587596
6.976744186046512,58,4.588296086354757
12.82051282051282,49,7.04025601435929
14.655172413793101,166,6.123391576916536
0.0,32,1.3737134657969192
19.148936170212767,168,6.282793228376196
16.447368421052634,200,6.447509284468492
16.447368421052634,200,4.424842683551993
19.879518072289155,200,5.607445575469708
18.954248366013072,200,5.778647249991441
17.94871794871795,200,6.556002452745308
16.666666666666664,200,4.440165435147382
17.26618705035971,194,2.4652441224142505
14.492753623188406,87,6.4851020099777745
14.37908496732026,200,5.17261588531239
15.384615384615385,200,4.421628825591353
7.6923076923076925,200,3.3256392828124133
23.64864864864865,200,4.775324267027501
15.18987341772152,200,6.7888603518902
16.80672268907563,200,2.819136319929913
11.11111111111111,40,8.858123465296158
17.72151898734177,200,5.323359076514053
20.0,200,5.644308440370329
13.157894736842104,88,7.814258353151548
16.129032258064516,200,5.293015150406257
17.28395061728395,200,4.118281876659648
18.439716312056735,200,4.316737446575373
17.73049645390071,200,4.936035332354699
17.94871794871795,131,5.253887698016019
23.125,200,6.102319375057267
15.337423312883436,200,4.607289977871019
16.666666666666664,200,4.522975490747091
25.396825396825395,84,5.429086185690373
16.149068322981368,200,4.28770407269998
20.0,200,5.139698957443388
15.384615384615385,200,5.996742731342945
15.942028985507244,200,4.550995397540762
14.285714285714285,56,4.712873617099728
15.032679738562091,200,4.981026416014249
19.736842105263158,200,6.2034667800421435
24.666666666666668,191,4.23065576828305
11.864406779661017,200,5.125832429458746
17.177914110429448,200,6.079435374787493
15.483870967741936,200,6.558503297308421
14.619883040935672,200,6.046507510788623
18.012422360248447,200,4.95989291080839
14.97005988023952,200,5.8800036135569105
15.789473684210526,200,5.632626417317593
19.736842105263158,200,3.9747391138417236
15.037593984962406,175,5.693500777168746
15.09433962264151,200,5.741667415822391
16.463414634146343,200,6.143340884623514
15.894039735099339,200,5.244685467869783
10.416666666666668,200,3.8195467081421275
17.28395061728395,200,5.861202815912544
18.120805369127517,200,5.206246647726381
15.267175572519085,187,4.465755079731779
7.2727272727272725,71,6.253896372745967
14.935064935064934,200,6.147099948192959
19.19191919191919,124,8.45239395409839
14.838709677419354,200,5.107950723510868
17.24137931034483,200,1.6270363028028076
25.949367088607595,200,4.883687823536099
19.35483870967742,173,3.241859355870046
15.517241379310345,200,1.5791527556490677
17.365269461077844,200,7.046006380864724
19.186046511627907,200,6.054998690826855
15.606936416184972,200,7.10208514379043
19.090909090909093,162,4.699201785081857
18.902439024390244,200,4.752552757671503
15.126050420168067,140,5.644739209736771
19.841269841269842,200,3.2486662713784917
12.068965517241379,89,7.167407770606776
21.21212121212121,152,3.6224643035176296
13.043478260869565,200,3.947233517304148
10.38961038961039,200,1.048266622223667
13.071895424836603,200,5.327094061783347
17.424242424242426,163,4.782541132845465
9.615384615384617,200,1.3152928003779703
15.0,200,1.424778669108467
17.424242424242426,200,5.776694021847067
22.151898734177212,200,3.9188820946439593
28.26086956521739,200,2.7965111432774226
12.0,32,9.334250436687933
15.384615384615385,100,7.727763798929074
11.76470588235294,200,5.7134450672380375
19.879518072289155,200,4.157408206598527
21.428571428571427,179,5.343911363375719
23.076923076923077,200,4.203658204203067
19.16167664670659,200,5.331004093241081
7.6923076923076925,53,7.101476157652673
18.243243243243242,200,4.106228272841042
15.028901734104046,200,5.986181956764231
15.483870967741936,200,6.872547516524579
16.831683168316832,134,5.55374714907714
17.24137931034483,200,1.4560016917794494
18.285714285714285,200,5.439232869014263
19.51219512195122,200,3.510449588484519
13.793103448275861,129,3.3622405312203285
16.875,200,5.8360401658950165
12.804878048780488,200,7.657886263180114
20.0,29,4.324544538495598
19.491525423728813,200,3.9061579948583036
18.562874251497004,200,6.225893940353494
16.55629139072848,200,4.7809575825141994
20.0,200,2.1338318294223733
18.0,65,5.4183337217195415
17.682926829268293,200,6.8775937241752665
19.51219512195122,74,5.7082890175503875
8.333333333333332,34,7.842513096457382
19.642857142857142,71,5.192052744739384
14.15929203539823,200,1.2089091758968802
16.93548387096774,200,4.2150556122196825
19.101123595505616,200,3.4347446064345477
27.027027027027028,136,5.003140296721809
18.96551724137931,200,5.916984719238294
16.666666666666664,200,3.959315533200096
18.064516129032256,200,5.5153637793884345
11.538461538461538,46,4.838433747747518
14.76510067114094,200,4.373813172805454
13.86861313868613,200,4.57878755558819
13.690476190476192,200,5.0323102365510115
11.11111111111111,45,2.981249936873916
19.745222929936308,200,5.449352281878032
18.367346938775512,200,5.844006642706732
17.647058823529413,200,5.285019996027836
11.29032258064516,85,7.031835488024356
20.37037037037037,200,6.03796911332959
13.20754716981132,200,4.889821252595718
17.72151898734177,200,5.347009169703898
18.954248366013072,200,5.0975949251474075
20.51282051282051,200,4.6345033158517985
15.447154471544716,188,4.8216089954408385
18.333333333333332,200,2.8643092299669175
0.0,2,8.680457026910275
14.705882352941178,186,3.129938297513193
12.23021582733813,182,4.440643593086496
17.72151898734177,200,5.148569304384971
17.80821917808219,200,3.8651383761483973
15.887850467289718,155,2.8681495385794706
17.197452229299362,200,4.937237348045196
19.78021978021978,200,2.233193890003478
15.337423312883436,200,4.510420207474364
18.125,200,5.647544395842679
27.21518987341772,200,3.9469494246229275
16.27906976744186,163,6.049703550238839
15.333333333333332,200,5.398830445275665
15.09433962264151,74,5.222348915042824
17.073170731707318,200,5.7372569437598235
20.76923076923077,200,4.515368992857724
18.939393939393938,200,3.559296159275113
15.972222222222221,200,3.876528195167686
19.607843137254903,151,3.7632054927981997
3.8461538461538463,34,4.79873897448301
17.261904761904763,200,5.657510855293066
17.687074829931973,200,2.641422794618664
15.441176470588236,200,4.174100242998091
20.13422818791946,200,4.462450244823
19.753086419753085,200,1.6441053334774267
18.562874251497004,200,6.213273222726246
20.114942528735632,200,6.272792189260254
13.095238095238097,200,1.697136483770388
18.83116883116883,200,6.229660271328618
17.177914110429448,200,5.835765559084797
16.546762589928058,200,4.940425043054019
17.272727272727273,132,4.9762892263317156
19.047619047619047,200,5.971482351575191
17.94871794871795,200,4.510998557006954
17.197452229299362,200,4.383643673049991
20.224719101123593,109,4.976449743837386
20.56737588652482,200,3.8692835625720114
13.333333333333334,75,5.304127653491542
18.181818181818183,200,6.82183980205119
17.307692307692307,200,4.5995034646049175
13.90728476821192,200,5.179211364457583
17.197452229299362,200,7.747205973752982
15.384615384615385,200,4.482908979562636
19.49685534591195,200,4.54736297554281
22.58064516129032,200,2.0709733784741657
16.463414634146343,200,4.770425618305557
13.422818791946309,200,4.644430302257689
17.5,200,5.37550470572055
12.5,200,6.013962424749174
17.94871794871795,200,4.501366248577085
13.157894736842104,200,2.9996925326319523
20.98765432098765,200,4.188858432650821
20.37037037037037,200,4.599142544060921
25.146198830409354,200,3.55540740471115
23.270440251572328,200,4.101109661898523
16.969696969696972,200,4.4706496370308155
17.61006289308176,200,6.194012141531015
16.19718309859155,200,2.601866190492305
23.972602739726025,200,3.2493968786567855
6.25,24,24.106514937210417
22.142857142857142,200,4.137518819727497
16.233766233766232,200,4.5828372773098165
18.085106382978726,123,5.8516916566269765
14.035087719298245,72,6.04740781033816
21.153846153846153,200,5.182364678749663
16.666666666666664,200,4.7174264855600585
17.72151898734177,200,5.020092816741063
16.176470588235293,82,3.875780755499402
13.114754098360656,78,4.5892527252419235
14.545454545454545,133,4.794515865486263
14.556962025316455,200,5.048102989596984
17.197452229299362,200,4.4224879425559225
16.265060240963855,200,5.882546315219591
0.0,9,3.4683758238236906
15.18987341772152,98,3.2517385887248076
14.285714285714285,200,5.896661783698778
18.421052631578945,200,3.9680695192085746
16.049382716049383,200,5.297415155055922
18.064516129032256,200,4.458265692833646
17.80821917808219,185,5.080228026345327
17.073170731707318,200,5.191749017732413
17.073170731707318,200,5.945343321301344
11.267605633802818,92,5.438161193588144
16.129032258064516,200,4.836200551667812
22.75449101796407,200,3.699795483798056
4.761904761904762,29,3.161927491919022
14.37125748502994,200,5.441381216551299
16.477272727272727,200,1.7030985140357728
16.149068322981368,200,4.67622604068115
15.436241610738255,200,5.8288028879848035
15.625,200,5.558925108656703
13.690476190476192,200,5.602020173606263
21.50537634408602,200,1.456077763034028
25.78616352201258,200,3.3812891608643456
17.741935483870968,89,5.3629324445779005
21.12676056338028,200,3.3198680590600245
15.107913669064748,200,5.455934546100274
24.050632911392405,200,3.7414733363307673
13.333333333333334,200,3.105915584567035
17.543859649122805,82,4.9454840345669115
12.371134020618557,200,1.8214261379943324
13.513513513513514,200,5.045311831546113
21.678321678321677,200,3.791759531625853
12.5,200,4.496841779084895
12.738853503184714,200,5.975513900051606
15.172413793103448,200,4.6670068390375965
13.793103448275861,185,4.435512888139087
11.805555555555555,185,5.819097119587194
18.181818181818183,54,6.135707801563286
22.929936305732486,200,3.6120229324083506
15.217391304347828,200,4.382492563828241
17.61006289308176,200,5.076348814160403
3.225806451612903,42,9.717290163116727
16.363636363636363,200,5.600935950182
13.978494623655912,130,4.054270197596147
17.419354838709676,200,5.553023998541546
14.285714285714285,200,6.290645842295579
14.000000000000002,200,4.540304351280957
14.814814814814813,200,5.928089053660068
15.625,200,4.805817480847613
18.064516129032256,200,3.760729997088861
0.0,8,8.704864927353036
12.32876712328767,93,5.22672446873222
15.294117647058824,114,4.685512451499947
23.684210526315788,144,2.4316551190554367
15.69767441860465,200,5.976189957531438
15.131578947368421,200,5.275359990214544
15.384615384615385,200,5.191772827554063
0.0,36,2.148482377196868
12.318840579710146,200,3.2853543571219297
14.814814814814813,200,5.385555794819367
16.176470588235293,84,5.740886388423735
18.235294117647058,200,5.996522706592428
15.060240963855422,200,4.947550159546115
19.875776397515526,200,4.703205185109232
13.138686131386862,200,2.4769438573221683
16.363636363636363,200,6.211273260047194
4.761904761904762,26,3.53001395680188
15.789473684210526,200,6.265114104221359
16.55629139072848,200,3.984995491381967
19.463087248322147,200,4.31939560650729
16.129032258064516,200,6.3118898564070065
0.0,14,2.570033182565565
16.27906976744186,200,3.1829289770895057
0.0,5,3.466208536709309
19.49685534591195,200,4.716163880129409
12.0,106,4.71998888016579
14.893617021276595,200,4.067784919547305
17.791411042944784,200,5.640384058372648
22.950819672131146,200,1.907279871513554
14.64968152866242,200,5.370526805463996
15.286624203821656,191,4.990289392612436
18.79194630872483,200,4.59682041144348
15.54054054054054,200,4.227865758153613
0.0,2,9.545486200419386
16.560509554140125,200,2.154293917105699
17.365269461077844,200,5.131222746848431
18.115942028985508,200,4.989293840690282
15.306122448979592,141,5.207750750311135
0.0,4,8.428654795659979
11.320754716981133,69,6.630269705563106
15.972222222222221,200,5.249284312733683
16.867469879518072,200,5.17763835494743
15.079365079365079,162,3.7724033399048946
19.10828025477707,200,5.460168910245817
16.778523489932887,200,5.772743126140325
16.265060240963855,200,4.549057072885025
14.743589743589745,200,5.300762951701601
16.292134831460675,200,5.823006553762131
11.428571428571429,95,6.098837510737004
16.86046511627907,200,6.507928164864795
15.028901734104046,200,5.23951708568401
15.436241610738255,200,3.295912646981504
17.218543046357617,200,4.993465316485367
19.58041958041958,200,5.912065806220434
17.575757575757574,200,5.616866428390259
15.294117647058824,200,6.645607161653491
