repetitiveness_score,len,ppl
61.43790849673203,200,5.725248894602715
67.14285714285714,200,3.582241004447962
55.12820512820513,200,7.216122919403354
65.6441717791411,200,5.460180335141021
60.0,200,3.7834600858751166
66.45161290322581,200,3.672895569959424
68.78980891719745,200,5.452615464821726
55.00000000000001,200,5.791354023072119
52.28758169934641,200,5.747700573267173
60.431654676258994,200,4.083234984076902
63.190184049079754,200,3.777571254651982
55.9748427672956,200,5.973788816913687
77.55102040816327,65,5.327735522659433
69.87179487179486,200,5.201685112099592
66.16541353383458,200,3.434938298808866
44.44444444444444,200,3.1132997367173156
39.416058394160586,200,3.6585852214489902
69.50354609929079,200,5.29274162431417
61.25000000000001,200,6.237047483159725
59.411764705882355,200,6.590071316131157
75.55555555555556,200,4.406634694381135
65.42056074766354,128,6.377147856879977
55.55555555555556,200,4.264458627337032
55.10204081632652,192,4.618903675784701
69.6551724137931,192,4.583489101178481
48.95104895104895,200,5.451589576709611
62.0,200,4.28372782528956
53.57142857142857,200,4.889712715536498
52.083333333333336,200,2.797534287588558
64.15094339622641,200,6.234927558402807
28.57142857142857,200,1.9960236645157476
73.68421052631578,142,8.435214659686364
61.98347107438017,200,4.0805571927595095
56.05095541401274,200,5.250019115328861
62.42424242424243,200,5.290149018583406
60.37735849056604,200,5.797032080898785
91.66666666666666,17,7.24036950221703
75.86206896551724,70,2.47522951740686
75.60975609756098,126,6.3106689987427185
65.03496503496503,200,3.0821230501900887
65.38461538461539,200,4.343111468435281
68.35443037974683,200,3.784079751654259
63.1578947368421,200,5.755519339153959
56.05095541401274,200,4.165970634626156
57.85123966942148,200,2.448899821843403
58.78787878787879,200,5.384979699771513
56.95364238410596,200,4.645195232940995
79.0909090909091,200,4.3391467180621355
56.52173913043478,200,4.857451580126171
54.43037974683544,104,2.8635577641213397
51.42857142857142,200,6.8075277636131455
51.76470588235295,200,5.527704166249726
55.73770491803278,200,2.5849560078469365
53.125,200,4.341873707168681
100.0,16,1.2771447542432517
55.92105263157895,178,5.7945603257856275
78.57142857142857,78,8.064826734217947
52.46913580246913,200,5.027983969930196
70.73170731707317,76,4.236544673864957
66.46706586826348,200,6.294028231477766
62.5,200,5.460768853253157
59.74842767295597,200,4.929712090320283
68.18181818181817,85,7.276514965873001
68.70748299319727,194,4.040942718622157
56.024096385542165,200,4.455043776748275
63.503649635036496,200,4.901783608085149
62.65822784810127,200,5.222176150854171
75.3731343283582,200,6.579153678898912
66.02564102564102,200,5.095435898348519
69.10569105691057,200,4.323700858668468
55.294117647058826,145,3.6271836007709006
61.37931034482759,174,6.710133258370908
59.49367088607595,200,4.920150829581767
73.37662337662337,200,4.482911392592588
48.07692307692308,200,1.48665188049692
57.961783439490446,200,5.031270288949853
52.903225806451616,200,3.7074979085170505
86.27450980392157,200,4.7831705032684715
63.69426751592356,200,5.0087828512060275
42.857142857142854,200,2.9484381388911767
56.44171779141104,200,7.1930155184358195
57.407407407407405,200,6.517910071123875
81.81818181818183,105,2.972295988049788
20.454545454545457,200,1.3826930990210162
62.1301775147929,200,4.592840446114635
55.333333333333336,200,5.216204257551697
65.24822695035462,200,4.615357567228161
63.1578947368421,200,4.13093555629437
67.94871794871796,200,4.538661178298112
71.12676056338029,200,5.298016701826566
57.668711656441715,200,5.8894564077696865
32.6797385620915,200,3.473417645379152
53.03030303030303,200,3.95615816955587
62.091503267973856,200,5.243621662007294
63.52201257861635,200,6.244630872160565
100.0,52,1.3026813240429806
68.42105263157895,200,4.134381744591041
77.14285714285715,38,6.189867040250522
100.0,51,1.3384215345849813
56.86274509803921,200,4.870958664734193
66.45962732919256,200,5.07959345358051
47.27272727272727,200,4.634399306109441
69.76744186046511,189,3.8021316932122806
64.28571428571429,200,3.4045703232799593
60.86956521739131,200,7.45472905481997
60.71428571428571,200,6.785553728217509
64.28571428571429,193,4.208894171647792
100.0,12,2.4942137161151665
64.1891891891892,200,4.785673636176589
65.24822695035462,200,5.864939517361562
52.94117647058824,200,4.9504408870662
54.6875,200,3.4579749768132504
76.71232876712328,95,6.297309500392536
56.16438356164384,200,2.617143601348325
56.36363636363636,200,6.170705055238261
58.620689655172406,200,5.655669878263081
65.13157894736842,200,4.647977217156549
62.96296296296296,200,6.478147522723587
59.06040268456376,200,6.345319402643571
60.0,200,4.168293901821066
66.0377358490566,200,6.997460508744722
70.0,200,5.286012108879994
65.38461538461539,200,4.427175307871656
64.375,200,5.875913537845463
68.96551724137932,102,5.850791245521329
94.28571428571428,44,8.160766786383325
66.23376623376623,200,4.0011707390886135
52.57142857142857,200,6.424984726737696
68.11594202898551,165,6.76411176330761
48.19277108433735,200,5.53117435058776
100.0,52,1.3352996229871763
69.86301369863014,200,4.642468898898904
100.0,5,12.699616005212313
67.14285714285714,200,4.977353257249223
65.97222222222221,200,6.987896077560208
69.12751677852349,200,6.1510322061262945
56.62650602409639,200,5.715722321688957
67.3913043478261,200,5.836572728212081
57.407407407407405,200,5.596322569194555
59.876543209876544,200,5.296774020784809
73.33333333333333,200,4.339338435749567
65.03067484662577,200,6.046711354311072
74.82993197278913,200,5.955609640671292
57.06214689265536,200,5.09962880877918
57.396449704142015,200,5.302655067906006
66.44295302013423,181,5.356264786784613
64.53488372093024,200,7.250904906670899
58.47953216374269,200,5.774913264401947
65.82278481012658,200,5.791914609503381
88.46153846153845,34,9.719083829079763
75.28089887640449,106,5.159798991919602
69.04761904761905,100,4.270454871238721
52.980132450331126,200,5.397151276485755
59.375,200,5.21754825652268
62.37623762376238,200,3.882391711147908
70.3125,165,5.125589172721181
46.42857142857143,200,6.967410360645404
51.42857142857142,200,5.174050567830345
100.0,45,1.283448565493528
57.35294117647059,200,4.606216068525186
59.23076923076923,179,5.169426117467209
54.268292682926834,200,5.191602036564364
53.16455696202531,200,4.921325800646652
59.883720930232556,200,5.981187630221251
45.911949685534594,200,5.739174450730696
54.037267080745345,200,5.032458967999625
57.74647887323944,200,3.8534871154169927
89.47368421052632,23,8.636343611581731
65.80645161290323,200,5.971351074530901
42.857142857142854,200,4.833337915501549
42.45810055865922,200,3.8592435598432426
92.85714285714286,41,5.856391690243691
62.758620689655174,200,4.506635417673302
64.05228758169935,200,4.971216152683799
45.1219512195122,97,3.4867161272082443
75.91240875912408,200,1.384379510436841
52.20125786163522,200,5.250390251657128
63.975155279503106,200,5.286405261157534
21.428571428571427,200,1.2801213125168345
66.18705035971223,172,6.79367026218587
59.876543209876544,200,4.612666887526587
64.93506493506493,200,5.025065440101705
79.01234567901234,120,3.712057603713185
47.74193548387097,200,4.0047695873743905
67.83625730994152,200,6.2436609809062835
62.5,200,5.562336925783131
59.333333333333336,200,5.847786899914201
47.12643678160919,200,5.795889547817681
61.68831168831169,200,5.33139716087418
68.4931506849315,200,3.778956994557151
70.10309278350515,127,4.582359958871911
24.691358024691358,200,1.6748751266262043
54.14012738853503,200,4.5852507857011
58.86075949367089,200,4.5717446901202115
67.37588652482269,200,4.921757848172942
85.96491228070175,68,5.1757631733235225
57.54189944134078,200,4.918450712587972
66.66666666666666,200,5.336289839928907
58.22784810126582,200,4.171613202020447
51.24999999999999,200,5.982467066309471
100.0,52,1.3370977421668881
41.86046511627907,172,4.697359951000743
67.85714285714286,200,5.4205894780585755
63.51351351351351,182,5.729970741330667
84.61538461538461,45,4.7848037169673985
60.256410256410255,200,7.2268763285695705
62.893081761006286,200,5.094268210688353
71.3375796178344,200,6.869008724270231
60.130718954248366,200,5.8574314853259395
57.59493670886076,200,4.478833697739207
71.42857142857143,200,4.237081836998041
61.111111111111114,200,4.280958033166828
51.49253731343284,200,3.8094042333682436
62.82051282051282,200,5.733545102657117
9.734513274336283,200,1.4303103451237043
43.75,200,4.372987343053266
29.629629629629626,58,2.8385967424682015
67.36111111111111,200,6.339356332178172
58.38509316770186,200,4.252901056354026
55.294117647058826,200,5.514649193076842
53.02013422818792,200,3.3784499087522186
65.98639455782312,172,6.7659790854402795
71.15384615384616,128,6.578878452313408
42.331288343558285,200,4.740117363258906
71.42857142857143,146,4.068739216066759
59.2814371257485,200,5.052332917283181
60.83916083916085,200,5.91628071424539
64.1891891891892,188,4.7577590887737395
63.541666666666664,121,5.148830432949879
74.75728155339806,130,6.223103190347102
64.77987421383648,195,4.3079473612401475
57.47126436781609,200,6.663238637347835
67.64705882352942,45,6.352715654472321
60.60606060606061,200,4.48135029880978
50.35460992907801,200,3.263871874196431
54.19354838709678,200,4.8566484227864155
62.0253164556962,200,4.879764280422421
31.428571428571427,200,2.544873786076313
69.42675159235668,200,4.737323814994506
56.25,200,3.874450314450701
67.58620689655173,196,4.896019020836591
63.47305389221557,200,5.571325889295227
67.27272727272727,200,5.9296736721613055
68.18181818181817,200,5.190512044150475
88.88888888888889,33,5.461262163575202
42.857142857142854,55,1.6220996910238505
75.92592592592592,200,5.000751961460347
57.54716981132076,121,5.2101525349373885
36.507936507936506,200,2.4534765185868355
88.88888888888889,20,8.571032846662767
65.03496503496503,200,5.354344634892385
68.27586206896552,200,4.8162670065522
55.625,200,4.714160967266227
61.58940397350994,200,4.525993131069669
43.2,200,3.9351495924604487
80.50847457627118,170,4.595744489180812
56.024096385542165,200,4.782812297421203
70.0,125,6.225265918797049
60.62499999999999,200,4.536825422986491
37.57225433526011,200,2.50316438348957
69.86301369863014,200,5.488842280830519
62.34567901234568,200,5.702195279837105
71.33333333333334,200,6.586885523792098
57.324840764331206,200,4.521645863634083
60.86956521739131,200,4.835199483042944
42.857142857142854,200,2.523046623299954
51.41242937853108,200,5.4039309388598875
71.900826446281,200,1.2991530014592876
56.86274509803921,81,3.098834199062187
68.90243902439023,200,5.844961226313542
71.69811320754717,200,5.697836416689556
45.3416149068323,200,3.1102620251618727
70.86614173228347,154,4.822641979971954
63.05732484076433,200,5.163532785212392
51.006711409395976,200,4.914085774058307
61.0062893081761,200,5.649840188901498
57.324840764331206,200,5.078526174597209
60.273972602739725,200,3.389355229982763
63.63636363636363,200,2.988696147310253
56.25,200,5.133785789305659
100.0,7,5.4568634496474475
60.24844720496895,200,5.226929851163814
61.44578313253012,200,4.235766849997794
100.0,11,1.7179394412430808
81.31868131868131,139,6.967205239876369
67.62589928057554,200,4.816135359942752
59.756097560975604,200,5.8272400058791725
58.08383233532935,200,5.757836545292873
67.12328767123287,175,6.349533009237982
53.333333333333336,200,4.982390359993497
84.375,44,5.316557000191423
57.99999999999999,200,7.199209327285192
63.81578947368421,200,4.373883507316023
56.25,200,5.019275957045241
45.19774011299435,200,5.395933297946229
67.64705882352942,200,5.656443309542988
37.00787401574803,200,2.6759744250429214
69.23076923076923,200,4.221141561930587
63.2258064516129,200,6.080799403011695
58.50340136054422,176,7.5865313186340355
19.387755102040817,200,1.4987342688287133
71.84466019417476,131,3.9964651424274575
69.81132075471697,200,4.475262803940511
67.79661016949152,200,1.2141066367455156
58.22784810126582,200,7.0553585697759855
61.81818181818181,200,6.409313112411138
80.0,75,6.038564984681196
62.65822784810127,200,4.044695345233082
67.85714285714286,41,5.579361215512689
31.666666666666664,200,2.399025261419806
76.19047619047619,47,7.810468337900246
66.45962732919256,200,4.057730669332948
58.75,200,4.65001882075322
50.0,188,3.495826326747275
52.98507462686567,173,3.8917763446957334
57.77777777777777,200,5.824849873897285
59.055118110236215,200,5.1023440757193095
64.70588235294117,200,5.1488410077140605
65.16129032258064,200,5.758503534815763
61.935483870967744,200,4.623641995362959
61.98830409356725,200,5.727753512592186
58.95953757225434,200,6.129811343626772
67.6829268292683,200,6.357893907556398
40.88397790055249,200,5.454591930050418
92.85714285714286,17,10.84531987437991
56.9620253164557,200,5.0339193164241305
66.66666666666666,200,4.3003271468554445
69.51219512195121,96,5.956030117883308
44.15584415584416,200,2.696986762819067
51.461988304093566,200,2.7777349208331907
60.62499999999999,200,5.239360236389382
57.04697986577181,200,3.0914005336140917
91.66666666666666,28,7.106789230080436
62.66666666666667,200,4.447105802217236
55.15151515151515,200,6.241380179828082
49.681528662420384,200,5.145425214318411
64.74820143884892,200,5.677681411590469
66.44295302013423,200,4.848039769977888
68.02721088435374,200,3.4126936939989037
81.70731707317073,119,4.529865767407148
54.02298850574713,200,5.046403639069181
60.37735849056604,200,5.507073129809389
62.65060240963856,200,6.61417855629671
65.359477124183,200,5.304972385676474
77.77777777777779,120,6.320089601962528
58.06451612903226,172,4.581842494141471
60.47904191616767,200,5.291113577140753
57.23684210526315,200,4.4058415587035995
52.054794520547944,174,4.72422763335038
36.11111111111111,200,2.8646214594278154
95.45454545454545,30,5.323262752306401
68.0672268907563,147,6.066941074120494
68.23529411764706,200,6.402456746553469
56.9620253164557,200,7.015957137928637
45.50898203592814,200,4.874010381883493
60.78431372549019,200,5.488125626341088
63.63636363636363,200,4.618891902294553
57.99999999999999,179,3.2551744377886416
58.333333333333336,200,7.090469084096327
36.607142857142854,200,1.2606640545024064
66.15384615384615,200,4.964449422134002
66.01307189542483,200,5.070118394210121
53.333333333333336,200,2.3483981492409307
68.54838709677419,200,3.7346995890577808
58.08383233532935,200,4.619498001945923
62.745098039215684,200,5.3936402474570775
73.22834645669292,150,5.619173445837215
52.90697674418605,200,5.287613955151565
61.904761904761905,200,4.230669691148522
70.13888888888889,200,5.678551334733193
73.62637362637363,112,4.820085555255545
70.27027027027027,200,5.2956188091356875
70.9090909090909,77,4.949384981885857
60.0,200,4.828038562703909
68.67469879518072,200,4.094692280664319
100.0,18,2.9277835224913935
72.07792207792207,200,4.293153983895372
71.42857142857143,200,2.4655441685718986
56.79012345679012,200,5.980673573670752
60.66666666666667,200,5.043628597303751
69.0909090909091,140,9.232106791873322
53.191489361702125,200,2.870072414820496
67.74193548387096,200,4.820896349594338
100.0,13,8.534696062693996
80.0,78,2.8472454544932866
58.69565217391305,185,5.051563492290716
72.48322147651007,200,4.787074206217297
47.22222222222222,200,2.8785965117771193
68.24324324324324,200,5.717941587424075
53.63128491620112,200,5.010570443602624
50.0,200,3.660686163424096
28.39506172839506,200,1.5746273751135222
40.76433121019109,200,4.31582567854619
61.8421052631579,102,1.8825965844488823
69.5945945945946,178,5.221116599833587
29.746835443037973,200,3.292062156678437
72.53521126760563,200,1.5628054562049132
64.4927536231884,200,5.147332451187062
63.26530612244898,200,2.820530827905313
44.0,200,2.5175951456145094
41.66666666666667,200,4.7475896317676956
81.13207547169812,76,4.869930028082809
59.006211180124225,200,7.030147707145017
62.42038216560509,191,4.387806742330102
57.59493670886076,200,6.211788933600083
68.83116883116884,200,4.06354676338704
69.40298507462687,172,4.136517438521265
62.82051282051282,200,5.086180228967971
48.8,200,5.437972758578992
53.48837209302325,200,6.941111981112476
59.411764705882355,200,6.597813487889514
74.72527472527473,115,4.569470526246876
54.87804878048781,200,5.682154578495877
69.42675159235668,200,5.246152572941404
57.57575757575758,45,6.657968166410185
64.66666666666666,200,5.736859119375293
62.5,200,5.338655121830798
56.06936416184971,200,4.794702114423713
54.70588235294118,200,5.645332132866847
66.0493827160494,200,4.877259568728916
47.41379310344828,200,3.4803749507234625
61.64383561643836,200,4.032035145913052
45.806451612903224,200,4.278758031032357
68.93203883495146,200,3.97187819714056
61.63522012578616,200,3.7793579419628545
56.12903225806451,200,5.8017077633021925
63.35403726708074,200,5.012588758587596
90.69767441860465,58,4.588296086354757
84.61538461538461,49,7.04025601435929
69.82758620689656,166,6.123391576916536
100.0,32,1.3737134657969192
62.4113475177305,168,6.282793228376196
69.07894736842105,200,6.447509284468492
64.47368421052632,200,4.424842683551993
53.01204819277109,200,5.607445575469708
66.01307189542483,200,5.778647249991441
66.02564102564102,200,6.556002452745308
66.66666666666666,200,4.440165435147382
40.28776978417266,194,2.4652441224142505
76.81159420289855,87,6.4851020099777745
63.39869281045751,200,5.17261588531239
69.23076923076923,200,4.421628825591353
81.53846153846153,200,3.3256392828124133
52.702702702702695,200,4.775324267027501
54.43037974683544,200,6.7888603518902
27.73109243697479,200,2.819136319929913
88.88888888888889,40,8.858123465296158
63.29113924050633,200,5.323359076514053
61.42857142857143,200,5.644308440370329
75.0,88,7.814258353151548
63.2258064516129,200,5.293015150406257
56.79012345679012,200,4.118281876659648
68.79432624113475,200,4.316737446575373
62.4113475177305,200,4.936035332354699
64.95726495726495,131,5.253887698016019
58.75,200,6.102319375057267
61.34969325153374,200,4.607289977871019
69.16666666666667,200,4.522975490747091
65.07936507936508,84,5.429086185690373
59.62732919254658,200,4.28770407269998
58.75,200,5.139698957443388
66.86390532544378,200,5.996742731342945
61.59420289855072,200,4.550995397540762
77.14285714285715,56,4.712873617099728
71.24183006535948,200,4.981026416014249
51.973684210526315,200,6.2034667800421435
59.333333333333336,191,4.23065576828305
57.06214689265536,200,5.125832429458746
65.03067484662577,200,6.079435374787493
64.51612903225806,200,6.558503297308421
53.216374269005854,200,6.046507510788623
54.6583850931677,200,4.95989291080839
64.67065868263472,200,5.8800036135569105
56.14035087719298,200,5.632626417317593
59.210526315789465,200,3.9747391138417236
70.67669172932331,175,5.693500777168746
55.9748427672956,200,5.741667415822391
59.14634146341463,200,6.143340884623514
66.88741721854305,200,5.244685467869783
76.38888888888889,200,3.8195467081421275
57.407407407407405,200,5.861202815912544
53.02013422818792,200,5.206246647726381
67.17557251908397,187,4.465755079731779
81.81818181818183,71,6.253896372745967
68.83116883116884,200,6.147099948192959
61.61616161616161,124,8.45239395409839
44.516129032258064,200,5.107950723510868
20.689655172413794,200,1.6270363028028076
43.037974683544306,200,4.883687823536099
69.35483870967742,173,3.241859355870046
37.93103448275862,200,1.5791527556490677
64.07185628742515,200,7.046006380864724
53.48837209302325,200,6.054998690826855
56.64739884393064,200,7.10208514379043
70.9090909090909,162,4.699201785081857
59.756097560975604,200,4.752552757671503
77.31092436974791,140,5.644739209736771
58.730158730158735,200,3.2486662713784917
82.75862068965517,89,7.167407770606776
66.66666666666666,152,3.6224643035176296
69.56521739130434,200,3.947233517304148
10.38961038961039,200,1.048266622223667
62.091503267973856,200,5.327094061783347
65.15151515151516,163,4.782541132845465
12.179487179487179,200,1.3152928003779703
35.0,200,1.424778669108467
70.45454545454545,200,5.776694021847067
60.75949367088608,200,3.9188820946439593
34.78260869565217,200,2.7965111432774226
84.0,32,9.334250436687933
75.64102564102564,100,7.727763798929074
70.0,200,5.7134450672380375
47.59036144578313,200,4.157408206598527
57.85714285714286,179,5.343911363375719
58.74125874125874,200,4.203658204203067
49.700598802395206,200,5.331004093241081
89.74358974358975,53,7.101476157652673
62.16216216216216,200,4.106228272841042
54.33526011560693,200,5.986181956764231
66.45161290322581,200,6.872547516524579
73.26732673267327,134,5.55374714907714
17.24137931034483,200,1.4560016917794494
64.0,200,5.439232869014263
50.0,200,3.510449588484519
78.16091954022988,129,3.3622405312203285
58.12500000000001,200,5.8360401658950165
67.6829268292683,200,7.657886263180114
80.0,29,4.324544538495598
55.08474576271186,200,3.9061579948583036
59.2814371257485,200,6.225893940353494
64.23841059602648,200,4.7809575825141994
70.37037037037037,200,2.1338318294223733
78.0,65,5.4183337217195415
47.5609756097561,200,6.8775937241752665
73.17073170731707,74,5.7082890175503875
91.66666666666666,34,7.842513096457382
71.42857142857143,71,5.192052744739384
70.79646017699115,200,1.2089091758968802
58.87096774193549,200,4.2150556122196825
68.53932584269663,200,3.4347446064345477
55.85585585585585,136,5.003140296721809
60.91954022988506,200,5.916984719238294
50.66666666666667,200,3.959315533200096
63.2258064516129,200,5.5153637793884345
88.46153846153845,46,4.838433747747518
62.41610738255034,200,4.373813172805454
67.15328467153284,200,4.57878755558819
56.547619047619044,200,5.0323102365510115
88.88888888888889,45,2.981249936873916
57.324840764331206,200,5.449352281878032
62.585034013605444,200,5.844006642706732
48.36601307189542,200,5.285019996027836
80.64516129032258,85,7.031835488024356
53.70370370370371,200,6.03796911332959
73.58490566037736,200,4.889821252595718
62.65822784810127,200,5.347009169703898
60.130718954248366,200,5.0975949251474075
58.119658119658126,200,4.6345033158517985
66.66666666666666,188,4.8216089954408385
48.333333333333336,200,2.8643092299669175
100.0,2,8.680457026910275
72.05882352941177,186,3.129938297513193
71.22302158273382,182,4.440643593086496
61.39240506329114,200,5.148569304384971
50.68493150684932,200,3.8651383761483973
68.22429906542055,155,2.8681495385794706
63.05732484076433,200,4.937237348045196
28.57142857142857,200,2.233193890003478
63.190184049079754,200,4.510420207474364
60.62499999999999,200,5.647544395842679
37.34177215189873,200,3.9469494246229275
66.66666666666666,163,6.049703550238839
54.666666666666664,200,5.398830445275665
83.01886792452831,74,5.222348915042824
62.19512195121951,200,5.7372569437598235
56.92307692307692,200,4.515368992857724
46.96969696969697,200,3.559296159275113
63.19444444444444,200,3.876528195167686
54.90196078431373,151,3.7632054927981997
96.15384615384616,34,4.79873897448301
60.11904761904761,200,5.657510855293066
41.49659863945578,200,2.641422794618664
66.17647058823529,200,4.174100242998091
61.07382550335571,200,4.462450244823
27.160493827160494,200,1.6441053334774267
50.29940119760479,200,6.213273222726246
51.14942528735632,200,6.272792189260254
14.880952380952381,200,1.697136483770388
63.63636363636363,200,6.229660271328618
64.41717791411043,200,5.835765559084797
70.50359712230215,200,4.940425043054019
65.45454545454545,132,4.9762892263317156
61.904761904761905,200,5.971482351575191
58.333333333333336,200,4.510998557006954
54.77707006369427,200,4.383643673049991
62.92134831460674,109,4.976449743837386
58.156028368794324,200,3.8692835625720114
76.66666666666667,75,5.304127653491542
59.3939393939394,200,6.82183980205119
63.46153846153846,200,4.5995034646049175
70.86092715231787,200,5.179211364457583
66.2420382165605,200,7.747205973752982
57.98816568047337,200,4.482908979562636
64.77987421383648,200,4.54736297554281
34.40860215053764,200,2.0709733784741657
64.02439024390245,200,4.770425618305557
67.11409395973155,200,4.644430302257689
58.75,200,5.37550470572055
65.0,200,6.013962424749174
58.119658119658126,200,4.501366248577085
76.31578947368422,200,2.9996925326319523
56.17283950617284,200,4.188858432650821
53.70370370370371,200,4.599142544060921
40.93567251461988,200,3.55540740471115
49.056603773584904,200,4.101109661898523
62.42424242424243,200,4.4706496370308155
58.490566037735846,200,6.194012141531015
31.690140845070424,200,2.601866190492305
45.20547945205479,200,3.2493968786567855
87.5,24,24.106514937210417
57.14285714285714,200,4.137518819727497
67.53246753246754,200,4.5828372773098165
77.6595744680851,123,5.8516916566269765
73.68421052631578,72,6.04740781033816
55.769230769230774,200,5.182364678749663
66.0,200,4.7174264855600585
70.25316455696202,200,5.020092816741063
61.76470588235294,82,3.875780755499402
77.04918032786885,78,4.5892527252419235
60.909090909090914,133,4.794515865486263
68.35443037974683,200,5.048102989596984
67.51592356687898,200,4.4224879425559225
59.036144578313255,200,5.882546315219591
100.0,9,3.4683758238236906
77.21518987341773,98,3.2517385887248076
70.06802721088435,200,5.896661783698778
39.473684210526315,200,3.9680695192085746
59.876543209876544,200,5.297415155055922
50.967741935483865,200,4.458265692833646
63.013698630136986,185,5.080228026345327
63.41463414634146,200,5.191749017732413
59.756097560975604,200,5.945343321301344
76.05633802816901,92,5.438161193588144
60.0,200,4.836200551667812
41.91616766467065,200,3.699795483798056
90.47619047619048,29,3.161927491919022
69.46107784431138,200,5.441381216551299
18.181818181818183,200,1.7030985140357728
63.975155279503106,200,4.67622604068115
70.46979865771812,200,5.8288028879848035
65.625,200,5.558925108656703
64.28571428571429,200,5.602020173606263
23.655913978494624,200,1.456077763034028
52.20125786163522,200,3.3812891608643456
53.2258064516129,89,5.3629324445779005
57.74647887323944,200,3.3198680590600245
68.34532374100719,200,5.455934546100274
51.89873417721519,200,3.7414733363307673
69.33333333333334,200,3.105915584567035
71.9298245614035,82,4.9454840345669115
34.02061855670103,200,1.8214261379943324
61.48648648648649,200,5.045311831546113
45.45454545454545,200,3.791759531625853
71.875,200,4.496841779084895
70.06369426751591,200,5.975513900051606
75.17241379310344,200,4.6670068390375965
63.44827586206897,185,4.435512888139087
77.08333333333334,185,5.819097119587194
77.27272727272727,54,6.135707801563286
59.87261146496815,200,3.6120229324083506
67.3913043478261,200,4.382492563828241
62.893081761006286,200,5.076348814160403
93.54838709677419,42,9.717290163116727
58.78787878787879,200,5.600935950182
76.34408602150538,130,4.054270197596147
58.70967741935483,200,5.553023998541546
59.62732919254658,200,6.290645842295579
70.66666666666667,200,4.540304351280957
62.96296296296296,200,5.928089053660068
63.74999999999999,200,4.805817480847613
61.935483870967744,200,3.760729997088861
100.0,8,8.704864927353036
72.6027397260274,93,5.22672446873222
71.76470588235294,114,4.685512451499947
61.8421052631579,144,2.4316551190554367
59.883720930232556,200,5.976189957531438
59.210526315789465,200,5.275359990214544
52.662721893491124,200,5.191772827554063
100.0,36,2.148482377196868
44.20289855072464,200,3.2853543571219297
68.51851851851852,200,5.385555794819367
73.52941176470588,84,5.740886388423735
65.29411764705883,200,5.996522706592428
61.44578313253012,200,4.947550159546115
54.037267080745345,200,4.703205185109232
48.9051094890511,200,2.4769438573221683
66.66666666666666,200,6.211273260047194
95.23809523809523,26,3.53001395680188
61.18421052631579,200,6.265114104221359
42.384105960264904,200,3.984995491381967
51.006711409395976,200,4.31939560650729
69.6774193548387,200,6.3118898564070065
100.0,14,2.570033182565565
76.74418604651163,200,3.1829289770895057
100.0,5,3.466208536709309
57.861635220125784,200,4.716163880129409
85.33333333333334,106,4.71998888016579
73.04964539007092,200,4.067784919547305
65.03067484662577,200,5.640384058372648
74.59016393442623,200,1.907279871513554
68.78980891719745,200,5.370526805463996
62.42038216560509,191,4.990289392612436
51.006711409395976,200,4.59682041144348
59.45945945945946,200,4.227865758153613
100.0,2,9.545486200419386
25.477707006369428,200,2.154293917105699
62.874251497005986,200,5.131222746848431
69.56521739130434,200,4.989293840690282
79.59183673469387,141,5.207750750311135
100.0,4,8.428654795659979
86.79245283018868,69,6.630269705563106
63.19444444444444,200,5.249284312733683
66.26506024096386,200,5.17763835494743
69.04761904761905,162,3.7724033399048946
55.4140127388535,200,5.460168910245817
61.07382550335571,200,5.772743126140325
59.036144578313255,200,4.549057072885025
63.46153846153846,200,5.300762951701601
52.24719101123596,200,5.823006553762131
82.85714285714286,95,6.098837510737004
55.23255813953488,200,6.507928164864795
54.91329479768786,200,5.23951708568401
59.06040268456376,200,3.295912646981504
61.58940397350994,200,4.993465316485367
60.83916083916085,200,5.912065806220434
60.0,200,5.616866428390259
66.47058823529412,200,6.645607161653491
64.51612903225806,200,6.659210219352231
55.12820512820513,200,5.570557161478083
61.36363636363637,200,6.661184308570387
62.5,156,7.523962933684085
47.701149425287355,200,4.399626103494894
36.206896551724135,200,2.3106453839458414
62.857142857142854,159,4.450697360921639
61.53846153846154,200,5.187312865515496
58.74125874125874,200,5.967433120320629
64.42953020134227,200,5.225079833565406
49.382716049382715,200,7.795241088476453
47.27272727272727,200,3.188566172502411
63.81578947368421,200,5.077303627749912
64.66666666666666,190,4.710371921791091
69.42675159235668,200,4.6203230026399575
37.64705882352941,200,4.0713254550069085
59.88023952095808,200,4.026248662977939
63.92405063291139,200,6.583140151312427
53.89221556886228,200,6.098405159408449
62.264150943396224,200,5.714973212801054
64.12213740458014,200,4.514927094929931
60.273972602739725,200,4.285011655363038
36.36363636363637,200,3.326397874602622
62.745098039215684,109,1.1147333130198522
69.86301369863014,200,4.993530556240263
64.19753086419753,200,5.258713759803197
57.831325301204814,200,5.7618509922782195
65.5844155844156,200,5.032775100768447
60.0,200,5.173431847752562
91.74311926605505,200,2.724835509726382
55.00000000000001,200,6.118322692941206
61.34969325153374,200,4.692904039858592
45.93023255813954,200,4.114373711069659
65.06024096385542,200,5.483411813204652
52.46913580246913,200,5.938255904445411
65.77181208053692,200,6.1541075684151485
65.625,200,4.651367875001989
68.42105263157895,200,4.572504317813269
100.0,200,2.412518027162192
27.857142857142858,200,1.3491819899125033
68.21192052980133,200,5.068685117081713
50.70422535211267,200,5.906314812069291
73.46938775510205,200,4.729100938043406
59.65909090909091,200,4.824844690828041
54.36241610738255,200,4.367056293066624
56.774193548387096,200,4.546904131699963
