repetitiveness_score,len,ppl
0.0,200,19.840906652859765
3.125,200,27.781605121944068
5.263157894736842,200,23.544346969466016
5.0,200,35.0059261922325
5.921052631578947,200,17.67668575022279
3.225806451612903,200,22.722531529208833
5.263157894736842,200,95.42673174085705
5.031446540880504,200,24.6944320571483
6.172839506172839,200,18.627773898419182
5.660377358490567,200,18.802269876783168
9.722222222222223,100,1.2191920028005327
4.054054054054054,200,22.43682272389203
3.289473684210526,200,36.32862664901208
4.733727810650888,200,18.488346286404493
6.622516556291391,200,49.93138723556341
4.651162790697675,200,36.00608768188189
4.938271604938271,200,44.25848948109585
7.18954248366013,200,37.12243660737124
3.6809815950920246,200,48.437572420899556
6.081081081081082,200,30.907555085739876
0.0,42,18.893292022890446
10.144927536231885,200,5.520239498017532
5.0359712230215825,200,19.73534029017865
6.622516556291391,200,21.950243893087126
3.418803418803419,200,56.554488176987284
3.6231884057971016,200,5.883369155461517
4.895104895104895,200,9.866303939261101
3.4013605442176873,200,10.596031673562557
5.633802816901409,200,39.112608915758784
4.477611940298507,200,28.50021661840704
7.586206896551724,200,16.082786826240184
1.7241379310344827,200,61.082538351339366
5.228758169934641,200,10.777941812987327
3.7735849056603774,200,21.454155324531804
7.4074074074074066,200,18.823105414811966
4.3478260869565215,200,30.07229120850634
5.660377358490567,200,22.788226251614415
6.015037593984962,200,43.30320347429326
6.535947712418301,200,28.39096499056401
0.0,54,21.065856542897322
2.877697841726619,200,65.24031072471246
3.896103896103896,200,56.33698154399006
6.451612903225806,200,8.52529177689822
2.4,200,91.49065414515889
3.896103896103896,200,58.86471600722933
8.088235294117647,200,21.280171773068624
2.9197080291970803,200,28.195139944097793
2.857142857142857,193,90.54452499487334
5.263157894736842,200,27.08483155193176
13.333333333333334,45,17.596180476976546
4.6875,84,9.348333981531043
6.0,200,20.56712241647925
3.418803418803419,200,40.931631103140646
4.40251572327044,200,32.174247408992755
4.666666666666667,200,24.803391241021142
6.164383561643835,200,26.023674776253085
3.2467532467532463,200,20.02266482419373
0.0,18,203.02149907786878
4.761904761904762,200,32.21047077804038
5.128205128205128,184,10.863924228196085
5.223880597014925,200,60.72273027762505
6.164383561643835,200,20.85544917123894
3.0303030303030303,200,17.677548778502274
3.6764705882352944,200,29.61300478140837
4.40251572327044,200,20.49458269545817
8.695652173913043,200,4.837898042807435
0.0,50,58.80124163761418
3.1746031746031744,87,11.807082184240146
2.8169014084507045,200,25.7429402415995
9.395973154362416,200,15.997572847095096
7.975460122699387,200,19.288771762532456
1.9607843137254901,71,26.243224969491493
3.225806451612903,45,24.31888750307854
6.41025641025641,200,20.867076568085672
3.669724770642202,200,10.082499094422014
5.109489051094891,200,45.79307876518686
3.225806451612903,83,49.356213612088986
4.848484848484849,200,23.102266325885548
5.405405405405405,200,23.000548627582962
4.716981132075472,156,13.748099381555086
7.4074074074074066,200,24.541868473609128
0.0,16,45.84998505513316
6.976744186046512,200,17.40654684550797
3.007518796992481,186,32.4491469038287
4.444444444444445,200,53.10463295161446
1.4285714285714286,89,18.0570879008946
5.660377358490567,200,12.00618858071258
3.7735849056603774,200,22.935708556918875
5.389221556886228,200,25.404781501995245
3.1645569620253164,200,27.74564218606726
1.4925373134328357,95,53.86098064992562
4.424778761061947,200,37.102082910997126
2.898550724637681,200,53.591264010139604
5.660377358490567,200,28.56281792729862
5.521472392638037,200,25.824123935875647
3.1055900621118013,200,21.752629503710022
3.225806451612903,200,42.957842999611415
4.761904761904762,200,36.29136963240647
5.202312138728324,200,22.458699464021315
6.293706293706294,200,28.02062634008567
5.9171597633136095,200,39.64441669554683
5.594405594405594,200,27.20167066179605
2.0,64,24.894841737522196
5.737704918032787,200,14.66075384469952
3.4482758620689653,200,53.205646056383905
2.8169014084507045,200,36.19645768524926
5.161290322580645,200,10.889907603019322
3.64963503649635,200,93.22796085513585
4.25531914893617,200,18.31896939094237
4.697986577181208,200,48.954144263378986
4.827586206896552,200,17.78927127505635
4.45859872611465,200,11.844445390635789
5.555555555555555,200,21.4938590104158
3.4782608695652173,200,46.52938114936256
0.0,200,139.45324188944463
5.9259259259259265,200,52.08253719136487
5.921052631578947,200,33.89582004104854
0.0,51,1.3052810622791877
6.25,200,9.036207045861207
2.272727272727273,136,34.566743642482685
0.0,51,1.402914322690081
1.8181818181818181,69,23.013953638603862
0.9803921568627451,200,14.633487754642733
0.0,22,22.517686497869224
7.4074074074074066,200,22.608715982968416
5.797101449275362,200,26.914775546073898
1.2658227848101267,200,31.33845268219537
5.673758865248227,200,13.535720025835639
5.844155844155844,200,18.311160522870857
7.6923076923076925,200,33.419102992653166
0.8695652173913043,200,47.413699925565034
2.5423728813559325,200,56.673915279007716
5.521472392638037,200,38.041116341111284
5.625,200,21.417069953493936
4.895104895104895,200,27.697152016106305
0.0,69,47.03354378310516
8.571428571428571,151,17.08599688438214
3.7267080745341614,200,29.897338742975503
19.35483870967742,89,1.7360974818866381
5.7324840764331215,200,20.822258701706613
6.329113924050633,182,19.840680609238742
4.635761589403973,200,18.650023944679504
7.142857142857142,200,36.47488103689508
3.9215686274509802,189,34.81232862098175
3.8461538461538463,180,20.644044391318058
5.517241379310345,200,55.93862083069697
6.622516556291391,200,16.177833487407153
7.738095238095238,200,21.310211796520218
5.590062111801243,200,23.707591105014536
1.3986013986013985,200,43.219708940501256
5.063291139240507,200,20.15614303643739
9.859154929577464,200,21.76980000896702
0.0,51,1.3774395020664358
7.051282051282051,200,10.466081171706863
3.6363636363636362,200,27.403701694618867
2.2388059701492535,200,133.26380638844185
4.49438202247191,200,53.325520927434795
5.555555555555555,200,11.957865304869518
6.097560975609756,200,32.167532023091916
2.608695652173913,200,18.585706336662717
3.7037037037037033,200,46.83742531833718
0.0,70,64.97770066356617
0.0,33,14.003101877139336
6.289308176100629,200,13.338502553183211
2.9850746268656714,200,20.9283191280448
7.453416149068323,200,6.37838838320796
4.081632653061225,200,47.269614800944396
5.590062111801243,200,27.811786413297575
4.72972972972973,200,25.962041301389224
4.081632653061225,200,31.853071432420638
4.225352112676056,200,25.337092352118983
5.88235294117647,200,38.31822299961226
0.0,40,32.95418266742101
2.586206896551724,200,139.54315802986213
11.409395973154362,200,8.007615617962434
3.076923076923077,79,15.972085443539681
3.8461538461538463,39,5.651632490008639
2.6785714285714284,148,15.562817265460342
6.164383561643835,200,19.34406626904455
5.960264900662252,200,27.944505853429934
2.5,97,13.554013088780756
4.545454545454546,200,27.90675294941459
5.555555555555555,200,23.347281600240155
5.0359712230215825,200,49.606523368841636
4.938271604938271,200,12.000634859784498
5.161290322580645,200,38.13586477483868
16.94915254237288,200,5.680852549415046
6.081081081081082,200,15.591409742273695
4.705882352941177,126,16.12512652630103
3.5211267605633805,200,24.482631024332004
4.790419161676647,200,33.692149045908266
5.7324840764331215,200,33.25999266416535
5.042016806722689,200,34.22819400193782
5.769230769230769,200,19.895949132119842
0.0,36,27.03130214410458
5.590062111801243,200,30.960714882836818
3.2679738562091507,200,34.7964180980215
3.4013605442176873,200,75.44776735160035
6.164383561643835,200,42.00540137740959
6.25,200,17.707266179128137
2.4390243902439024,200,48.021924731338764
3.7735849056603774,200,14.173958193894034
5.88235294117647,80,30.46911010131456
5.325443786982249,200,23.28008393564089
0.0,11,8.094953131103704
0.0,200,47.79020381578786
5.263157894736842,200,21.31444440978424
14.399999999999999,200,2.9655828120133902
6.8493150684931505,200,38.52780825868398
3.6809815950920246,200,65.60960498194792
5.063291139240507,200,20.25869548583886
5.405405405405405,200,19.721759547046407
6.289308176100629,200,46.1494131338174
0.0,28,8.820437687750271
0.0,200,76.44430172961614
4.516129032258064,200,32.87845991841201
3.870967741935484,200,20.300013717446078
5.960264900662252,200,36.01385609990163
5.64516129032258,200,12.9460060919471
4.081632653061225,200,11.669698807819023
4.40251572327044,200,29.770757125725645
5.88235294117647,200,29.264513699603786
0.0,51,1.3241898086371087
4.375,200,31.41266205096083
4.487179487179487,200,20.263009805536964
4.635761589403973,200,15.559198628490982
3.4482758620689653,200,60.161875052092206
5.594405594405594,200,33.76296286426417
4.827586206896552,200,36.73052421875028
2.8846153846153846,200,32.967777370666674
4.918032786885246,170,22.781199449545145
4.635761589403973,200,15.65624218403094
5.960264900662252,200,14.25427851009715
4.666666666666667,200,13.917183203434933
0.0,23,90.4239708800978
2.027027027027027,200,34.22220317162024
0.0,10,16.17113477782549
4.316546762589928,200,21.637364956103657
4.166666666666666,200,25.726940112501424
4.098360655737705,200,34.00639449745098
8.737864077669903,139,13.289384254610969
5.294117647058823,200,20.256461450412807
2.6785714285714284,187,64.43545077982698
5.333333333333334,200,24.43986847553468
4.375,200,25.536759700668405
1.1363636363636365,137,39.81476523716572
3.289473684210526,200,17.491214413389667
7.28476821192053,200,8.451073930854795
5.109489051094891,200,36.92454762510775
7.909604519774012,200,20.549788064304728
0.0,68,14.962953020027694
3.2679738562091507,200,41.07622444323028
5.625,200,34.529704289119564
7.18562874251497,200,31.0879091315587
0.0,14,55.42260843271425
6.134969325153374,200,13.691085191101356
7.59493670886076,200,11.176039701507232
7.792207792207792,200,12.602440901088912
5.228758169934641,200,14.781688232626458
6.535947712418301,200,28.849860303684668
4.516129032258064,200,12.832281006885825
5.343511450381679,200,12.535317693077763
4.705882352941177,200,26.928035230208945
4.545454545454546,200,13.614134787351043
4.487179487179487,200,16.4667637975541
3.3783783783783785,200,30.24613204200661
4.666666666666667,200,20.461993998866856
7.142857142857142,200,11.101851865818361
0.0,56,42.81432248400987
3.896103896103896,200,32.22545179684561
4.385964912280701,147,28.80098864612749
4.545454545454546,200,29.307225006788364
5.223880597014925,200,26.172927624839293
5.072463768115942,200,12.374770600579856
3.9735099337748347,200,32.6454470167769
4.895104895104895,200,26.17631162873319
0.9433962264150944,200,29.993493623179834
1.0752688172043012,200,22.174545262798578
1.6666666666666667,200,24.710177836671654
7.4074074074074066,200,14.28808602282609
4.678362573099415,200,27.041858532969446
1.8867924528301887,84,44.10768421554106
4.57516339869281,200,32.17253643459943
3.731343283582089,200,37.07898781696651
3.7037037037037033,89,3.935093273407545
4.411764705882353,200,11.026496098389275
4.666666666666667,200,13.260141115766583
7.2727272727272725,200,36.19006162901569
7.627118644067797,200,6.125138751788816
10.084033613445378,200,1.1508398266903195
11.39240506329114,125,3.4813548056397243
5.47945205479452,200,14.072819466297991
4.375,200,26.91728608923151
5.88235294117647,200,23.435847953654417
4.794520547945205,200,20.191857561593206
2.4390243902439024,57,33.95928245038155
6.875000000000001,200,9.211620590975333
6.0,200,13.247515489552361
2.307692307692308,200,79.17911511799275
4.2682926829268295,200,30.200968572097437
0.0,54,15.746482146802254
3.8461538461538463,200,15.584915781531745
0.0,20,13.26038203315831
4.827586206896552,200,36.94610467370182
2.877697841726619,200,24.654681644984997
4.605263157894736,200,12.29257889801354
2.7210884353741496,200,52.30606228186633
5.194805194805195,200,55.019047641292275
6.0606060606060606,200,20.07055870416205
0.0,16,11.253416120835938
6.748466257668712,200,24.13428982362569
5.844155844155844,200,21.40521970504004
4.635761589403973,200,29.60424574492132
4.545454545454546,200,22.79033284207828
5.095541401273886,200,16.484436545693573
0.0,2,6.468421033788706
4.477611940298507,200,71.44509140000046
3.2679738562091507,200,29.29449646883191
6.569343065693431,200,22.59717109330615
2.5,200,19.08699914978586
4.026845637583892,200,10.526693938639912
4.294478527607362,200,44.391138241172875
6.451612903225806,200,28.44265636503157
8.609271523178808,200,7.71647329088784
4.45859872611465,200,7.946435240858846
5.660377358490567,200,1.132750253115565
3.7037037037037033,68,57.5801297110809
7.236842105263158,200,14.271917984315122
9.90990990990991,200,8.325799347576186
3.75,200,20.377016569351266
11.475409836065573,113,4.545397584609073
5.421686746987952,200,37.63471927752749
7.643312101910828,200,41.02876739069941
6.0402684563758395,200,14.019650386972208
3.546099290780142,200,11.260393960288841
0.0,41,17.96856527507188
4.285714285714286,200,9.634613569342632
6.0,106,13.1031266996788
4.545454545454546,200,50.28130171626041
3.821656050955414,200,19.838516924467122
6.8181818181818175,200,35.28583892145721
2.857142857142857,200,32.66283407647228
5.960264900662252,200,25.57095932857001
4.724409448818897,156,40.7189341679522
0.0,45,27.676133647629904
0.0,4,12.162883650801232
5.376344086021505,148,32.27239293936146
5.454545454545454,200,21.5541044999744
2.5210084033613445,200,60.35121824712072
4.3478260869565215,34,26.64527873165523
3.061224489795918,200,5.822285839294913
0.0,20,1.8005938387400868
6.535947712418301,200,7.865818416918406
5.521472392638037,200,10.357126032738934
5.063291139240507,200,43.001284617380996
5.0,200,17.25558996058305
4.605263157894736,200,57.13069878566673
8.94308943089431,200,9.741078151519407
6.993006993006993,200,12.808898772493714
5.517241379310345,200,17.76550068888546
2.7777777777777777,200,9.446003284607512
3.4722222222222223,200,52.34657362556675
8.0,200,28.590995855821696
7.006369426751593,200,15.54329114737998
4.23728813559322,200,26.147259807242467
4.0,200,24.74023469287593
9.090909090909092,200,17.687393479527802
4.794520547945205,200,54.024540168312264
0.0,31,85.332350067423
4.504504504504505,200,21.110135762248614
3.1645569620253164,200,47.02730915061783
5.294117647058823,200,22.2488510995444
6.338028169014084,200,21.595650999557897
4.861111111111112,173,20.80459256143878
6.493506493506493,200,9.678816496866299
6.779661016949152,146,21.233539293688388
7.784431137724551,200,22.370719388748125
5.755395683453238,200,32.734740878267665
3.289473684210526,200,12.352136549709808
5.405405405405405,200,7.6970297059838435
0.0,14,28.468798295719218
10.909090909090908,200,1.4618345359720206
3.149606299212598,200,61.491479501739434
5.228758169934641,200,10.988191132602251
4.964539007092199,200,20.24030125731061
5.063291139240507,200,25.240372786691957
5.88235294117647,175,1.3809648345177183
8.49673202614379,200,15.754716791661878
3.816793893129771,200,20.885390824130727
2.877697841726619,200,26.38091577090629
3.1645569620253164,200,16.638702835712536
5.095541401273886,200,21.151708411131185
2.380952380952381,53,5.803540908980901
2.941176470588235,200,24.247712585810437
2.380952380952381,128,34.765330862527094
3.731343283582089,200,55.676320498120226
4.142011834319527,200,32.936310488558604
3.937007874015748,200,22.771644215087697
4.605263157894736,200,17.180313101719786
4.672897196261682,198,17.724643213167287
7.462686567164178,175,28.52826499673565
0.0,200,3.0913126650175844
4.225352112676056,88,50.36319456204657
3.1847133757961785,200,52.59576902963284
5.128205128205128,200,13.538997198435247
0.0,60,49.71227933089441
4.6875,90,5.037164205692328
6.7114093959731544,200,51.077848569908504
1.6666666666666667,106,13.098719963137684
3.64963503649635,200,36.86793742674354
2.515723270440252,200,24.35909558432117
5.263157894736842,200,30.38271886212081
2.4390243902439024,57,54.7254234417311
4.49438202247191,200,6.522028901738411
0.0,13,7.947469591945023
4.6875,200,7.339909196287673
5.769230769230769,200,20.70492101899419
6.451612903225806,200,30.68955375073805
5.217391304347826,200,50.16496708633152
5.517241379310345,200,15.089501844921436
4.45859872611465,200,28.57701876085507
3.64963503649635,200,17.301765310464507
0.0,37,5.323224064632467
6.7114093959731544,200,14.288834319128783
5.405405405405405,200,35.084860737906276
8.383233532934131,200,15.639786807919837
1.7241379310344827,200,15.78829914313852
6.666666666666667,200,11.250217609886663
6.535947712418301,200,11.524372593736082
7.59493670886076,200,72.33016481365556
5.555555555555555,200,32.00694601159928
5.517241379310345,200,49.398291858747044
3.6231884057971016,200,28.371077020744263
0.0,15,13.504606359581363
7.361963190184049,200,31.60055813365002
3.79746835443038,200,28.614515663491506
3.937007874015748,200,18.300698481732283
4.10958904109589,200,13.214447972986932
4.9079754601226995,200,17.38845819453445
4.0,200,14.912523485465266
4.375,200,32.463923059486156
6.535947712418301,200,9.532095574471557
0.0,44,28.185738411405023
3.076923076923077,200,15.344934539221224
4.57516339869281,200,29.960381266274897
0.0,15,50.25770819154437
3.10077519379845,200,29.25685870105256
4.25531914893617,200,18.994863064387065
7.051282051282051,200,16.70664694232353
4.285714285714286,200,25.19164402393077
5.263157894736842,200,52.03368776498039
6.790123456790123,200,29.92047624348131
4.678362573099415,200,47.11485122462152
5.555555555555555,200,17.38408616666338
7.547169811320755,161,19.755099700703607
4.026845637583892,200,19.355969970672145
4.861111111111112,200,21.397697409413116
5.369127516778524,200,50.116910326913626
0.0,16,168.55479186901803
0.0,200,18.387998527938684
3.821656050955414,200,12.828052481392696
0.0,57,15.0467629473208
5.555555555555555,200,25.263027114278874
4.968944099378882,200,13.540694525632071
7.59493670886076,131,16.890345506065163
7.874015748031496,200,30.678430060227118
4.195804195804196,200,32.266655271934276
3.3057851239669422,200,24.142133238169663
0.0,27,8.867679081017261
7.28476821192053,200,12.67728804674695
0.0,66,30.61182585336508
6.0402684563758395,200,15.893344350677266
4.2682926829268295,200,37.69259427280863
5.263157894736842,200,15.439650892315443
4.9079754601226995,200,21.670665189246026
6.0402684563758395,200,27.030825019292116
3.225806451612903,200,16.52136789730833
5.982905982905983,200,36.16978030109797
3.896103896103896,200,7.73775940820062
6.918238993710692,200,39.12651823387625
2.5,73,19.35368767491699
5.88235294117647,79,16.209276350774125
5.0,200,26.163258940973364
4.968944099378882,200,33.5733271541214
5.555555555555555,200,20.24515272892427
5.263157894736842,82,72.10190658807772
4.195804195804196,200,35.13466128660374
4.195804195804196,200,112.50733769910194
6.474820143884892,183,13.818854352209485
7.647058823529412,200,25.612378479922636
6.0606060606060606,200,11.53569034951601
5.128205128205128,200,26.135318467307542
3.614457831325301,200,23.87941180289628
6.521739130434782,200,9.783493954651446
5.161290322580645,200,23.275584610561147
5.128205128205128,200,43.070476890573666
5.517241379310345,200,24.41851741473734
3.389830508474576,200,23.071369833532813
3.076923076923077,200,15.737457653126278
6.369426751592357,200,15.368379368552207
5.161290322580645,200,26.147167151563103
4.430379746835443,200,14.828143603747625
8.609271523178808,200,15.927781831906136
5.194805194805195,124,9.71576545564456
3.3112582781456954,200,53.21283069996699
5.673758865248227,200,29.667525721977487
7.83132530120482,200,32.64145629219267
6.329113924050633,200,13.731851335833557
2.1739130434782608,200,83.64977793953378
4.624277456647398,200,29.937570041032746
4.0,200,33.662968590638556
0.0,64,16.80946656201389
5.095541401273886,200,41.831906417189025
5.442176870748299,200,19.522739015124042
4.635761589403973,200,39.14431883848743
6.134969325153374,200,18.949802308510197
6.622516556291391,200,31.15659271588392
7.6923076923076925,200,18.612003679556462
4.316546762589928,200,20.246268236198876
0.9174311926605505,200,13.83136961966425
1.2987012987012987,146,61.09161602707188
5.660377358490567,99,13.907929460138922
2.127659574468085,119,11.319816499426349
5.376344086021505,200,24.296720253588468
5.228758169934641,200,50.64578573669237
6.557377049180328,86,11.440993414511059
0.0,47,17.599185219748716
6.7669172932330826,200,15.337465746911825
6.535947712418301,192,16.212035938883425
4.827586206896552,187,12.069048701075332
4.794520547945205,200,22.50081557719634
0.0,30,36.36981359418817
0.0,2,348.3540231975199
3.4682080924855487,200,30.157342768956415
3.2520325203252036,195,39.12380491333523
5.0,200,28.714359038034146
3.8461538461538463,200,40.923236060204054
3.3112582781456954,200,54.02030891188686
0.0,44,23.070005975456997
6.0402684563758395,200,8.870400220709763
4.0,200,18.543524205519123
5.521472392638037,200,38.98509729587056
2.666666666666667,200,18.450967354296722
3.875968992248062,200,26.614694301246313
6.41025641025641,200,24.263156302640812
8.670520231213873,200,23.76452392620085
7.092198581560284,200,7.446060554809428
4.37956204379562,186,53.97463679851825
4.901960784313726,200,31.40075485777047
0.0,45,26.55102635539812
6.722689075630252,200,12.159102943629136
0.0,200,85.1617003048278
0.0,10,10.497853713736793
4.6875,200,4.123315334843934
0.0,124,37.34151590141082
3.8461538461538463,72,49.76990822680946
6.329113924050633,200,29.406178717430063
7.547169811320755,200,35.25630932740418
4.761904761904762,200,19.243389916200705
6.60377358490566,200,1.1636370939064993
1.639344262295082,200,47.41316371799763
3.260869565217391,200,47.46315569824068
3.149606299212598,159,20.24228399804053
5.590062111801243,200,31.248237082929524
4.216867469879518,200,34.99787955288472
4.705882352941177,200,29.258917184889597
4.724409448818897,200,54.915303328320725
3.048780487804878,200,32.460252452634876
7.096774193548387,200,14.83452983361862
2.9850746268656714,89,20.18739138142514
8.108108108108109,178,15.09454611939271
4.895104895104895,200,22.458040922601327
4.545454545454546,200,33.878557819269155
7.8125,200,30.065071264322164
4.545454545454546,200,20.538191692458636
4.72972972972973,200,35.82435849827011
5.769230769230769,200,15.145771254024575
5.806451612903226,199,19.13147633901549
7.317073170731707,200,19.041401656806016
4.929577464788732,200,18.925038128367603
3.731343283582089,200,26.609356182866566
0.0,63,24.520516799130437
0.0,32,68.23069833585718
3.0927835051546393,122,24.809259326325698
2.5,165,25.045546035218987
0.0,18,25.003057463333125
5.223880597014925,169,86.30394226778127
4.081632653061225,200,17.21955091515393
5.369127516778524,200,15.052152460154076
6.024096385542169,200,28.277206038790663
3.149606299212598,200,52.36002766898249
4.794520547945205,200,37.70813884998288
6.081081081081082,200,53.44621791216832
4.054054054054054,200,11.773792829080943
4.861111111111112,200,26.227456187193624
6.790123456790123,200,21.61310337768261
6.140350877192982,200,51.394554793692755
7.18954248366013,200,58.72592804142398
2.2222222222222223,200,4.951509271443313
4.72972972972973,200,14.989297500418045
0.8547008547008548,200,193.0003387342929
3.4482758620689653,200,31.421908870963644
3.225806451612903,200,18.810772827013963
7.092198581560284,200,17.35878777648913
5.263157894736842,200,34.337653490442676
7.006369426751593,200,17.895969268727292
7.07070707070707,200,13.436470408312843
3.9215686274509802,200,59.008460045221405
5.454545454545454,200,23.072894052862818
3.6231884057971016,200,40.000488252366395
5.128205128205128,200,29.355239313234712
4.651162790697675,200,35.270437870338334
4.697986577181208,200,15.02845340185632
5.769230769230769,200,15.067982571778732
7.643312101910828,200,11.246426136096174
8.208955223880597,200,20.236435437746657
3.9473684210526314,200,38.50123814422164
0.0,67,54.915013236151836
3.870967741935484,200,29.434291222252725
4.216867469879518,200,27.450765703049097
1.0869565217391304,200,31.08408068204962
2.2988505747126435,142,7.711824507051836
3.9473684210526314,200,15.505488616340728
4.666666666666667,200,23.061303717809487
4.705882352941177,200,26.130346809754123
5.0,200,18.53101864706155
0.0,35,72.7256186968153
0.9708737864077669,200,18.968817992980192
4.790419161676647,200,16.368503590579557
5.263157894736842,200,23.68680080208049
5.333333333333334,200,50.51228576690675
0.0,31,1.2135621637102594
0.0,200,20.30153067139569
0.0,10,25.287180366491288
5.161290322580645,200,35.042466813281365
3.3557046979865772,200,42.26293919274509
3.9215686274509802,200,25.78304569731171
4.430379746835443,200,13.922206104590048
2.666666666666667,92,36.23308443908123
6.25,29,59.024387346740454
6.0,200,21.266386182697655
3.90625,200,24.57962650378386
5.442176870748299,200,54.78981067824149
7.926829268292683,200,16.118188717243186
4.929577464788732,200,15.689175401712978
4.666666666666667,200,28.98267474588718
2.7586206896551726,200,24.072040722738475
3.6809815950920246,200,11.90580313596581
2.6143790849673203,200,7.977004463469955
7.4074074074074066,200,17.01833205291558
6.25,200,39.19907597172722
6.289308176100629,200,10.51583664435873
6.329113924050633,192,18.22305593124685
5.769230769230769,200,12.174290845955714
4.6875,200,44.927988209620054
5.847953216374268,200,17.149848580632955
2.4390243902439024,55,3.6545452233897193
5.263157894736842,200,32.51562757519332
6.5420560747663545,200,16.083971223478695
5.263157894736842,200,41.930298724453195
0.0,36,7.625729697778328
5.454545454545454,200,27.231610037569787
6.081081081081082,200,18.444818738981645
2.0,60,22.40504638276016
6.474820143884892,200,13.747605337839776
0.0,12,15.037060717414938
3.9735099337748347,200,24.164143119748193
7.482993197278912,200,11.787069169663024
5.442176870748299,190,26.182991399708538
5.594405594405594,200,33.099815571623246
5.0,200,16.32139401556568
5.88235294117647,200,13.61120861173088
4.545454545454546,200,33.77561192068424
4.72972972972973,200,20.29191205926153
16.049382716049383,200,1.4590272655117638
5.042016806722689,200,10.816033572900054
5.442176870748299,200,43.710833325737354
5.263157894736842,200,18.538028916171033
6.521739130434782,183,18.75691388233805
5.9880239520958085,200,18.337596619202973
2.564102564102564,51,44.34375259392725
4.37956204379562,200,29.20378530705223
6.622516556291391,200,19.60276805479657
0.0,28,36.52519285332625
7.453416149068323,200,15.777305196227964
0.0,200,5.151659737576496
6.451612903225806,118,26.344296137510632
4.487179487179487,200,19.15705447374187
6.211180124223603,200,16.79628021816234
0.0,33,22.20806911274445
3.597122302158273,200,59.23499630004432
4.487179487179487,200,18.32763656413961
3.3783783783783785,200,29.516000846053753
3.205128205128205,200,61.56613700804681
2.7586206896551726,200,59.98619372694149
6.106870229007633,200,16.434937125880484
5.88235294117647,200,10.96189811057037
3.6764705882352944,200,19.544380405382284
1.8867924528301887,75,12.43997337543881
0.0,11,4.472710229177236
2.547770700636943,200,18.9526315906
4.285714285714286,200,17.835740299532212
1.7857142857142856,83,33.635212848551376
3.3783783783783785,200,31.05755657225342
6.206896551724138,200,21.868212357767227
4.666666666666667,200,19.19769465983088
0.0,17,25.293357501847584
0.0,53,16.01364484075397
3.7267080745341614,200,22.493318694504875
3.2,200,17.206557153906616
0.0,6,1.623999556208507
0.0,20,8.442025492159415
4.123711340206185,132,20.19128802233459
7.042253521126761,200,24.062363135187947
3.9215686274509802,200,17.710744453580087
4.635761589403973,200,19.010540050145085
5.69620253164557,200,14.116872954276527
10.27027027027027,200,12.647939721852556
2.4242424242424243,200,33.716194495017824
0.0,4,4.799512413221117
0.0,21,73.6902198097165
3.278688524590164,200,22.725067890258902
5.555555555555555,32,1.3830071210330916
4.45859872611465,200,31.163986952872218
0.0,17,6.783555712925273
1.694915254237288,83,19.157056263042808
5.555555555555555,42,9.76923975077063
6.25,200,13.109637218312939
0.0,61,9.807908960916707
5.555555555555555,200,16.485350338524512
4.3478260869565215,200,18.493725943239
8.441558441558442,200,13.904009664657291
4.635761589403973,200,21.16264565258426
4.878048780487805,200,16.992443799609415
4.054054054054054,200,10.126897703275143
6.578947368421052,200,11.817564802652864
7.142857142857142,200,41.168237353660075
3.3333333333333335,200,47.332631442880135
5.594405594405594,200,22.15653513300508
3.4246575342465753,200,19.954202871314045
4.294478527607362,200,16.58107137414977
0.0,9,141.83045401444934
6.41025641025641,200,10.44881615708997
4.0,97,31.604273091823384
3.9735099337748347,200,19.144702081752598
4.57516339869281,200,26.583906113373242
1.3333333333333335,93,43.89625036583055
3.75,200,9.609217327992289
4.938271604938271,200,13.90235872887485
6.993006993006993,200,17.836276961418175
7.792207792207792,200,27.428399964735913
5.555555555555555,200,22.93986094271068
5.633802816901409,200,28.326378801612385
5.263157894736842,200,26.75283031714655
5.298013245033113,200,17.29508947122107
5.185185185185185,200,15.651887294586011
5.625,200,41.41512770476733
5.813953488372093,200,23.538460991970275
3.821656050955414,200,37.05692064081828
3.3333333333333335,200,25.71839600789714
1.0,200,40.65279419413509
11.409395973154362,200,11.456287378887476
0.0,43,25.037023731633077
4.545454545454546,200,24.22317803006154
6.25,200,41.41935030107447
4.716981132075472,142,21.40606544460044
5.405405405405405,200,18.47521780035035
3.2679738562091507,200,42.14158272919168
3.6231884057971016,200,28.32908384567079
6.722689075630252,200,32.97911343803585
4.678362573099415,200,23.731879936190246
3.1446540880503147,200,53.8567998744119
5.109489051094891,200,8.822920807086334
6.58682634730539,200,18.26990979079467
5.633802816901409,200,19.001142961078205
7.741935483870968,200,15.975996041982425
6.164383561643835,200,31.934181452666095
3.1645569620253164,200,26.66720048010947
8.148148148148149,200,8.790778547146687
7.9470198675496695,200,11.55564011071629
6.666666666666667,200,29.333590759318543
4.142011834319527,200,20.01787182492252
0.0,61,21.2564243220556
6.428571428571428,200,21.274841939461375
2.459016393442623,169,25.42512230746211
5.69620253164557,200,25.732762074817355
5.128205128205128,200,18.142210089998493
2.054794520547945,200,40.6797119442345
5.673758865248227,200,28.80692953828509
5.769230769230769,200,10.736859119373934
3.3783783783783785,200,18.236471087104842
5.0,200,15.525171665845495
5.813953488372093,200,10.656109055589322
8.571428571428571,200,30.23107463117816
1.3888888888888888,112,27.436831282411376
5.487804878048781,200,22.707762140864908
