repetitiveness_score,len,ppl
8.80503144654088,200,56.68212318047178
13.10344827586207,200,14.267307776470565
11.851851851851853,200,16.810463556341798
31.060606060606062,200,2.876275443711639
10.828025477707007,200,39.44876878763024
8.783783783783784,200,28.478703806576387
12.32876712328767,200,28.99036436102719
12.0,200,35.44432239510636
12.025316455696203,200,22.27532575312572
13.10344827586207,200,16.500794884615722
8.609271523178808,200,23.113219878841804
11.188811188811188,200,44.533393440352015
11.538461538461538,39,16.184094280320192
13.138686131386862,200,15.255473529910782
12.76595744680851,200,31.301167549380253
9.615384615384617,200,102.13134422866769
12.422360248447205,200,18.798687064029195
10.526315789473683,200,20.889952028242142
10.559006211180124,200,42.76035910305041
15.068493150684931,200,15.759866485499938
11.578947368421053,126,5.627470908565428
7.6923076923076925,200,62.37884402515212
8.264462809917356,200,17.390114030789302
14.5985401459854,200,14.033273831707875
18.367346938775512,200,16.293796659714086
10.596026490066226,200,14.576523694721068
0.0,15,3.7117994071651035
6.779661016949152,78,34.57222931111302
9.75609756097561,200,28.43198799443418
7.246376811594203,118,55.15607839383447
7.8431372549019605,80,14.159980684170348
11.18421052631579,200,31.628070169908494
10.588235294117647,154,10.748850309128176
15.151515151515152,200,42.557295333423575
10.948905109489052,200,45.92390375527133
12.76595744680851,200,20.026030090411464
13.422818791946309,200,39.811868445808535
9.352517985611511,200,26.31900432760564
7.547169811320755,75,12.126623690661784
11.515151515151516,200,33.54027078724386
10.06711409395973,200,62.36512118958324
15.0,200,13.016362542761712
9.48905109489051,200,30.0368288248113
13.043478260869565,200,29.2099426235798
13.750000000000002,200,15.281869057423267
11.801242236024844,200,56.49142321148586
10.191082802547772,200,52.26412051726307
17.763157894736842,200,16.42871856750355
11.188811188811188,200,63.94272780777105
11.11111111111111,200,33.77983636104585
16.80672268907563,200,13.413187687784527
10.135135135135135,200,24.317329447809048
10.576923076923077,148,7.655471498617308
11.76470588235294,104,15.029199558001045
12.727272727272727,200,45.05755583721545
10.204081632653061,200,32.417028566551195
13.071895424836603,200,7.006364482049142
11.428571428571429,200,9.741354018300052
14.02439024390244,200,34.175833485989024
10.828025477707007,200,14.410986956620684
7.377049180327869,200,26.11805892888471
14.705882352941178,200,60.032164091573435
13.725490196078432,145,6.362132201411107
14.19753086419753,200,12.970973262537045
7.258064516129033,200,80.59449405952543
7.6923076923076925,200,29.327813753779235
8.19672131147541,200,100.78672258010035
11.409395973154362,200,40.00563522028303
11.377245508982035,200,28.330010426177164
2.941176470588235,200,19.840906652859765
10.416666666666668,200,27.781605121944068
16.447368421052634,200,23.544346969466016
12.857142857142856,200,35.0059261922325
15.131578947368421,200,17.67668575022279
11.612903225806452,200,22.722531529208833
11.11111111111111,200,95.42673174085705
10.69182389937107,200,24.6944320571483
12.345679012345679,200,18.627773898419182
12.578616352201259,200,18.802269876783168
13.88888888888889,100,1.2191920028005327
11.486486486486488,200,22.43682272389203
11.18421052631579,200,36.32862664901208
7.6923076923076925,200,18.488346286404493
11.258278145695364,200,49.93138723556341
11.627906976744185,200,36.00608768188189
11.11111111111111,200,44.25848948109585
13.725490196078432,200,37.12243660737124
7.361963190184049,200,48.437572420899556
13.513513513513514,200,30.907555085739876
15.384615384615385,42,18.893292022890446
25.36231884057971,200,5.520239498017532
12.949640287769784,200,19.73534029017865
12.582781456953644,200,21.950243893087126
14.529914529914532,200,56.554488176987284
15.942028985507244,200,5.883369155461517
12.587412587412588,200,9.866303939261101
12.244897959183673,200,10.596031673562557
11.267605633802818,200,39.112608915758784
22.388059701492537,200,28.50021661840704
14.482758620689657,200,16.082786826240184
7.758620689655173,200,61.082538351339366
11.76470588235294,200,10.777941812987327
8.80503144654088,200,21.454155324531804
20.0,200,18.823105414811966
9.316770186335404,200,30.07229120850634
16.9811320754717,200,22.788226251614415
8.270676691729323,200,43.30320347429326
13.725490196078432,200,28.39096499056401
2.631578947368421,54,21.065856542897322
7.913669064748201,200,65.24031072471246
9.740259740259742,200,56.33698154399006
14.838709677419354,200,8.52529177689822
7.199999999999999,200,91.49065414515889
9.090909090909092,200,58.86471600722933
13.970588235294118,200,21.280171773068624
10.948905109489052,200,28.195139944097793
9.523809523809524,193,90.54452499487334
12.865497076023392,200,27.08483155193176
13.333333333333334,45,17.596180476976546
6.25,84,9.348333981531043
13.333333333333334,200,20.56712241647925
8.547008547008547,200,40.931631103140646
10.69182389937107,200,32.174247408992755
13.333333333333334,200,24.803391241021142
13.013698630136986,200,26.023674776253085
11.03896103896104,200,20.02266482419373
0.0,18,203.02149907786878
11.904761904761903,200,32.21047077804038
14.529914529914532,184,10.863924228196085
8.955223880597014,200,60.72273027762505
13.698630136986301,200,20.85544917123894
12.121212121212121,200,17.677548778502274
8.088235294117647,200,29.61300478140837
13.20754716981132,200,20.49458269545817
11.956521739130435,200,4.837898042807435
2.7027027027027026,50,58.80124163761418
9.523809523809524,87,11.807082184240146
8.450704225352112,200,25.7429402415995
14.093959731543624,200,15.997572847095096
13.496932515337424,200,19.288771762532456
13.725490196078432,71,26.243224969491493
3.225806451612903,45,24.31888750307854
14.743589743589745,200,20.867076568085672
13.761467889908257,200,10.082499094422014
11.678832116788321,200,45.79307876518686
9.67741935483871,83,49.356213612088986
12.727272727272727,200,23.102266325885548
10.81081081081081,200,23.000548627582962
13.20754716981132,156,13.748099381555086
15.432098765432098,200,24.541868473609128
0.0,16,45.84998505513316
19.767441860465116,200,17.40654684550797
7.518796992481203,186,32.4491469038287
13.333333333333334,200,53.10463295161446
7.142857142857142,89,18.0570879008946
13.20754716981132,200,12.00618858071258
9.433962264150944,200,22.935708556918875
14.37125748502994,200,25.404781501995245
10.759493670886076,200,27.74564218606726
7.462686567164178,95,53.86098064992562
11.504424778761061,200,37.102082910997126
12.318840579710146,200,53.591264010139604
11.320754716981133,200,28.56281792729862
12.883435582822086,200,25.824123935875647
11.801242236024844,200,21.752629503710022
8.064516129032258,200,42.957842999611415
8.928571428571429,200,36.29136963240647
16.76300578034682,200,22.458699464021315
13.986013986013987,200,28.02062634008567
13.017751479289942,200,39.64441669554683
10.48951048951049,200,27.20167066179605
4.0,64,24.894841737522196
14.754098360655737,200,14.66075384469952
11.206896551724139,200,53.205646056383905
9.15492957746479,200,36.19645768524926
16.7741935483871,200,10.889907603019322
10.218978102189782,200,93.22796085513585
7.092198581560284,200,18.31896939094237
14.093959731543624,200,48.954144263378986
9.655172413793103,200,17.78927127505635
13.375796178343949,200,11.844445390635789
9.722222222222223,200,21.4938590104158
8.695652173913043,200,46.52938114936256
11.0,200,139.45324188944463
12.592592592592592,200,52.08253719136487
10.526315789473683,200,33.89582004104854
0.0,51,1.3052810622791877
14.583333333333334,200,9.036207045861207
4.545454545454546,136,34.566743642482685
0.0,51,1.402914322690081
10.909090909090908,69,23.013953638603862
10.784313725490197,200,14.633487754642733
16.666666666666664,22,22.517686497869224
11.728395061728394,200,22.608715982968416
11.594202898550725,200,26.914775546073898
8.860759493670885,200,31.33845268219537
10.638297872340425,200,13.535720025835639
12.337662337662337,200,18.311160522870857
11.188811188811188,200,33.419102992653166
5.217391304347826,200,47.413699925565034
10.16949152542373,200,56.673915279007716
9.815950920245399,200,38.041116341111284
13.750000000000002,200,21.417069953493936
8.391608391608392,200,27.697152016106305
9.67741935483871,69,47.03354378310516
14.285714285714285,151,17.08599688438214
11.801242236024844,200,29.897338742975503
20.967741935483872,89,1.7360974818866381
14.64968152866242,200,20.822258701706613
12.658227848101266,182,19.840680609238742
12.582781456953644,200,18.650023944679504
12.337662337662337,200,36.47488103689508
11.76470588235294,189,34.81232862098175
13.076923076923078,180,20.644044391318058
11.03448275862069,200,55.93862083069697
14.56953642384106,200,16.177833487407153
13.095238095238097,200,21.310211796520218
8.695652173913043,200,23.707591105014536
10.48951048951049,200,43.219708940501256
16.455696202531644,200,20.15614303643739
14.788732394366196,200,21.76980000896702
0.0,51,1.3774395020664358
13.461538461538462,200,10.466081171706863
9.090909090909092,200,27.403701694618867
7.462686567164178,200,133.26380638844185
10.112359550561797,200,53.325520927434795
16.666666666666664,200,11.957865304869518
14.02439024390244,200,32.167532023091916
9.565217391304348,200,18.585706336662717
12.962962962962962,200,46.83742531833718
6.0,70,64.97770066356617
0.0,33,14.003101877139336
13.836477987421384,200,13.338502553183211
10.44776119402985,200,20.9283191280448
34.161490683229815,200,6.37838838320796
12.244897959183673,200,47.269614800944396
14.906832298136646,200,27.811786413297575
12.162162162162163,200,25.962041301389224
11.564625850340136,200,31.853071432420638
11.267605633802818,200,25.337092352118983
9.15032679738562,200,38.31822299961226
5.88235294117647,40,32.95418266742101
7.758620689655173,200,139.54315802986213
32.88590604026846,200,8.007615617962434
12.307692307692308,79,15.972085443539681
30.76923076923077,39,5.651632490008639
12.5,148,15.562817265460342
10.95890410958904,200,19.34406626904455
9.933774834437086,200,27.944505853429934
10.0,97,13.554013088780756
6.8181818181818175,200,27.90675294941459
14.19753086419753,200,23.347281600240155
10.071942446043165,200,49.606523368841636
14.814814814814813,200,12.000634859784498
12.903225806451612,200,38.13586477483868
23.728813559322035,200,5.680852549415046
12.837837837837837,200,15.591409742273695
11.76470588235294,126,16.12512652630103
13.380281690140844,200,24.482631024332004
11.976047904191617,200,33.692149045908266
8.280254777070063,200,33.25999266416535
11.76470588235294,200,34.22819400193782
16.025641025641026,200,19.895949132119842
5.263157894736842,36,27.03130214410458
12.422360248447205,200,30.960714882836818
14.37908496732026,200,34.7964180980215
8.843537414965986,200,75.44776735160035
10.273972602739725,200,42.00540137740959
16.875,200,17.707266179128137
10.569105691056912,200,48.021924731338764
9.433962264150944,200,14.173958193894034
14.705882352941178,80,30.46911010131456
9.467455621301776,200,23.28008393564089
0.0,11,8.094953131103704
9.448818897637794,200,47.79020381578786
11.695906432748536,200,21.31444440978424
23.200000000000003,200,2.9655828120133902
12.32876712328767,200,38.52780825868398
7.975460122699387,200,65.60960498194792
12.025316455696203,200,20.25869548583886
11.486486486486488,200,19.721759547046407
12.578616352201259,200,46.1494131338174
0.0,28,8.820437687750271
5.982905982905983,200,76.44430172961614
9.67741935483871,200,32.87845991841201
10.967741935483872,200,20.300013717446078
9.933774834437086,200,36.01385609990163
14.516129032258066,200,12.9460060919471
10.204081632653061,200,11.669698807819023
10.062893081761008,200,29.770757125725645
16.176470588235293,200,29.264513699603786
0.0,51,1.3241898086371087
9.375,200,31.41266205096083
10.897435897435898,200,20.263009805536964
16.55629139072848,200,15.559198628490982
12.413793103448276,200,60.161875052092206
13.986013986013987,200,33.76296286426417
10.344827586206897,200,36.73052421875028
6.730769230769231,200,32.967777370666674
11.475409836065573,170,22.781199449545145
14.56953642384106,200,15.65624218403094
11.258278145695364,200,14.25427851009715
11.333333333333332,200,13.917183203434933
6.25,23,90.4239708800978
7.4324324324324325,200,34.22220317162024
0.0,10,16.17113477782549
7.913669064748201,200,21.637364956103657
15.476190476190476,200,25.726940112501424
8.19672131147541,200,34.00639449745098
12.62135922330097,139,13.289384254610969
12.941176470588237,200,20.256461450412807
7.142857142857142,187,64.43545077982698
15.333333333333332,200,24.43986847553468
11.25,200,25.536759700668405
3.4090909090909087,137,39.81476523716572
13.815789473684212,200,17.491214413389667
14.56953642384106,200,8.451073930854795
10.948905109489052,200,36.92454762510775
15.254237288135593,200,20.549788064304728
12.962962962962962,68,14.962953020027694
9.15032679738562,200,41.07622444323028
13.125,200,34.529704289119564
13.77245508982036,200,31.0879091315587
0.0,14,55.42260843271425
13.496932515337424,200,13.691085191101356
13.291139240506327,200,11.176039701507232
18.181818181818183,200,12.602440901088912
11.11111111111111,200,14.781688232626458
12.418300653594772,200,28.849860303684668
13.548387096774196,200,12.832281006885825
10.687022900763358,200,12.535317693077763
10.588235294117647,200,26.928035230208945
9.090909090909092,200,13.614134787351043
10.897435897435898,200,16.4667637975541
11.486486486486488,200,30.24613204200661
13.333333333333334,200,20.461993998866856
15.0,200,11.101851865818361
0.0,56,42.81432248400987
15.584415584415584,200,32.22545179684561
14.035087719298245,147,28.80098864612749
11.03896103896104,200,29.307225006788364
10.44776119402985,200,26.172927624839293
10.144927536231885,200,12.374770600579856
13.245033112582782,200,32.6454470167769
9.79020979020979,200,26.17631162873319
5.660377358490567,200,29.993493623179834
9.67741935483871,200,22.174545262798578
8.333333333333332,200,24.710177836671654
9.62962962962963,200,14.28808602282609
11.11111111111111,200,27.041858532969446
11.320754716981133,84,44.10768421554106
11.11111111111111,200,32.17253643459943
14.925373134328357,200,37.07898781696651
31.48148148148148,89,3.935093273407545
8.823529411764707,200,11.026496098389275
21.333333333333336,200,13.260141115766583
15.757575757575756,200,36.19006162901569
9.322033898305085,200,6.125138751788816
16.80672268907563,200,1.1508398266903195
22.78481012658228,125,3.4813548056397243
10.95890410958904,200,14.072819466297991
11.875,200,26.91728608923151
10.457516339869281,200,23.435847953654417
10.273972602739725,200,20.191857561593206
9.75609756097561,57,33.95928245038155
11.875,200,9.211620590975333
14.000000000000002,200,13.247515489552361
10.0,200,79.17911511799275
10.365853658536585,200,30.200968572097437
0.0,54,15.746482146802254
10.897435897435898,200,15.584915781531745
0.0,20,13.26038203315831
11.724137931034482,200,36.94610467370182
5.755395683453238,200,24.654681644984997
11.842105263157894,200,12.29257889801354
6.122448979591836,200,52.30606228186633
12.337662337662337,200,55.019047641292275
12.727272727272727,200,20.07055870416205
0.0,16,11.253416120835938
12.883435582822086,200,24.13428982362569
16.233766233766232,200,21.40521970504004
11.258278145695364,200,29.60424574492132
8.333333333333332,200,22.79033284207828
9.554140127388536,200,16.484436545693573
0.0,2,6.468421033788706
5.223880597014925,200,71.44509140000046
9.803921568627452,200,29.29449646883191
18.97810218978102,200,22.59717109330615
12.5,200,19.08699914978586
14.76510067114094,200,10.526693938639912
8.588957055214724,200,44.391138241172875
11.612903225806452,200,28.44265636503157
19.867549668874172,200,7.71647329088784
17.197452229299362,200,7.946435240858846
16.037735849056602,200,1.132750253115565
7.4074074074074066,68,57.5801297110809
13.157894736842104,200,14.271917984315122
25.225225225225223,200,8.325799347576186
10.0,200,20.377016569351266
21.311475409836063,113,4.545397584609073
12.650602409638553,200,37.63471927752749
16.560509554140125,200,41.02876739069941
15.436241610738255,200,14.019650386972208
13.47517730496454,200,11.260393960288841
0.0,41,17.96856527507188
10.714285714285714,200,9.634613569342632
14.000000000000002,106,13.1031266996788
12.121212121212121,200,50.28130171626041
12.738853503184714,200,19.838516924467122
13.636363636363635,200,35.28583892145721
7.142857142857142,200,32.66283407647228
11.258278145695364,200,25.57095932857001
11.811023622047244,156,40.7189341679522
6.666666666666667,45,27.676133647629904
0.0,4,12.162883650801232
9.67741935483871,148,32.27239293936146
10.909090909090908,200,21.5541044999744
7.563025210084033,200,60.35121824712072
4.3478260869565215,34,26.64527873165523
11.224489795918368,200,5.822285839294913
20.0,20,1.8005938387400868
11.76470588235294,200,7.865818416918406
11.65644171779141,200,10.357126032738934
13.924050632911392,200,43.001284617380996
11.875,200,17.25558996058305
9.210526315789473,200,57.13069878566673
25.203252032520325,200,9.741078151519407
17.482517482517483,200,12.808898772493714
15.172413793103448,200,17.76550068888546
11.11111111111111,200,9.446003284607512
9.722222222222223,200,52.34657362556675
15.428571428571427,200,28.590995855821696
15.92356687898089,200,15.54329114737998
11.864406779661017,200,26.147259807242467
10.666666666666668,200,24.74023469287593
21.022727272727273,200,17.687393479527802
9.58904109589041,200,54.024540168312264
3.8461538461538463,31,85.332350067423
11.711711711711711,200,21.110135762248614
12.025316455696203,200,47.02730915061783
10.588235294117647,200,22.2488510995444
11.267605633802818,200,21.595650999557897
7.638888888888889,173,20.80459256143878
11.688311688311687,200,9.678816496866299
13.559322033898304,146,21.233539293688388
17.964071856287426,200,22.370719388748125
7.913669064748201,200,32.734740878267665
11.18421052631579,200,12.352136549709808
31.53153153153153,200,7.6970297059838435
0.0,14,28.468798295719218
21.818181818181817,200,1.4618345359720206
10.236220472440944,200,61.491479501739434
14.37908496732026,200,10.988191132602251
12.76595744680851,200,20.24030125731061
11.39240506329114,200,25.240372786691957
19.327731092436977,175,1.3809648345177183
13.725490196078432,200,15.754716791661878
10.687022900763358,200,20.885390824130727
11.510791366906476,200,26.38091577090629
12.658227848101266,200,16.638702835712536
11.464968152866243,200,21.151708411131185
11.904761904761903,53,5.803540908980901
12.5,200,24.247712585810437
8.333333333333332,128,34.765330862527094
6.7164179104477615,200,55.676320498120226
11.834319526627219,200,32.936310488558604
11.811023622047244,200,22.771644215087697
9.210526315789473,200,17.180313101719786
17.75700934579439,198,17.724643213167287
14.925373134328357,175,28.52826499673565
6.730769230769231,200,3.0913126650175844
8.450704225352112,88,50.36319456204657
10.191082802547772,200,52.59576902963284
10.256410256410255,200,13.538997198435247
12.195121951219512,60,49.71227933089441
6.25,90,5.037164205692328
12.080536912751679,200,51.077848569908504
11.666666666666666,106,13.098719963137684
12.408759124087592,200,36.86793742674354
13.20754716981132,200,24.35909558432117
12.5,200,30.38271886212081
7.317073170731707,57,54.7254234417311
5.617977528089887,200,6.522028901738411
0.0,13,7.947469591945023
10.15625,200,7.339909196287673
11.538461538461538,200,20.70492101899419
9.67741935483871,200,30.68955375073805
8.695652173913043,200,50.16496708633152
11.724137931034482,200,15.089501844921436
12.738853503184714,200,28.57701876085507
10.948905109489052,200,17.301765310464507
0.0,37,5.323224064632467
10.738255033557047,200,14.288834319128783
12.162162162162163,200,35.084860737906276
14.37125748502994,200,15.639786807919837
9.482758620689655,200,15.78829914313852
13.333333333333334,200,11.250217609886663
11.76470588235294,200,11.524372593736082
13.924050632911392,200,72.33016481365556
9.027777777777777,200,32.00694601159928
9.655172413793103,200,49.398291858747044
13.768115942028986,200,28.371077020744263
0.0,15,13.504606359581363
15.337423312883436,200,31.60055813365002
16.455696202531644,200,28.614515663491506
5.511811023622047,200,18.300698481732283
10.95890410958904,200,13.214447972986932
10.429447852760736,200,17.38845819453445
12.0,200,14.912523485465266
10.0,200,32.463923059486156
18.30065359477124,200,9.532095574471557
14.285714285714285,44,28.185738411405023
11.538461538461538,200,15.344934539221224
7.18954248366013,200,29.960381266274897
0.0,15,50.25770819154437
9.30232558139535,200,29.25685870105256
12.76595744680851,200,18.994863064387065
12.82051282051282,200,16.70664694232353
9.285714285714286,200,25.19164402393077
12.865497076023392,200,52.03368776498039
12.962962962962962,200,29.92047624348131
11.11111111111111,200,47.11485122462152
9.876543209876543,200,17.38408616666338
14.150943396226415,161,19.755099700703607
12.751677852348994,200,19.355969970672145
10.416666666666668,200,21.397697409413116
10.06711409395973,200,50.116910326913626
0.0,16,168.55479186901803
10.0,200,18.387998527938684
10.828025477707007,200,12.828052481392696
0.0,57,15.0467629473208
12.962962962962962,200,25.263027114278874
11.801242236024844,200,13.540694525632071
16.455696202531644,131,16.890345506065163
15.748031496062993,200,30.678430060227118
18.181818181818183,200,32.266655271934276
5.785123966942149,200,24.142133238169663
4.545454545454546,27,8.867679081017261
25.82781456953642,200,12.67728804674695
2.3255813953488373,66,30.61182585336508
15.436241610738255,200,15.893344350677266
10.365853658536585,200,37.69259427280863
12.5,200,15.439650892315443
12.269938650306749,200,21.670665189246026
13.422818791946309,200,27.030825019292116
10.32258064516129,200,16.52136789730833
8.547008547008547,200,36.16978030109797
12.337662337662337,200,7.73775940820062
13.20754716981132,200,39.12651823387625
2.5,73,19.35368767491699
10.294117647058822,79,16.209276350774125
12.5,200,26.163258940973364
11.180124223602485,200,33.5733271541214
13.88888888888889,200,20.24515272892427
10.526315789473683,82,72.10190658807772
11.888111888111888,200,35.13466128660374
6.993006993006993,200,112.50733769910194
10.79136690647482,183,13.818854352209485
11.176470588235295,200,25.612378479922636
15.151515151515152,200,11.53569034951601
11.538461538461538,200,26.135318467307542
10.240963855421686,200,23.87941180289628
13.043478260869565,200,9.783493954651446
11.612903225806452,200,23.275584610561147
14.102564102564102,200,43.070476890573666
10.344827586206897,200,24.41851741473734
7.627118644067797,200,23.071369833532813
12.307692307692308,200,15.737457653126278
12.101910828025478,200,15.368379368552207
11.612903225806452,200,26.147167151563103
12.025316455696203,200,14.828143603747625
15.894039735099339,200,15.927781831906136
10.38961038961039,124,9.71576545564456
5.960264900662252,200,53.21283069996699
13.47517730496454,200,29.667525721977487
14.457831325301203,200,32.64145629219267
15.18987341772152,200,13.731851335833557
7.971014492753622,200,83.64977793953378
10.404624277456648,200,29.937570041032746
16.666666666666664,200,33.662968590638556
7.8431372549019605,64,16.80946656201389
14.012738853503185,200,41.831906417189025
10.204081632653061,200,19.522739015124042
7.9470198675496695,200,39.14431883848743
10.429447852760736,200,18.949802308510197
9.933774834437086,200,31.15659271588392
11.538461538461538,200,18.612003679556462
12.23021582733813,200,20.246268236198876
11.009174311926607,200,13.83136961966425
5.194805194805195,146,61.09161602707188
11.320754716981133,99,13.907929460138922
27.659574468085108,119,11.319816499426349
7.526881720430108,200,24.296720253588468
11.76470588235294,200,50.64578573669237
14.754098360655737,86,11.440993414511059
5.263157894736842,47,17.599185219748716
18.045112781954884,200,15.337465746911825
12.418300653594772,192,16.212035938883425
7.586206896551724,187,12.069048701075332
13.698630136986301,200,22.50081557719634
5.555555555555555,30,36.36981359418817
0.0,2,348.3540231975199
6.9364161849710975,200,30.157342768956415
8.94308943089431,195,39.12380491333523
10.0,200,28.714359038034146
6.730769230769231,200,40.923236060204054
10.596026490066226,200,54.02030891188686
6.666666666666667,44,23.070005975456997
14.093959731543624,200,8.870400220709763
10.666666666666668,200,18.543524205519123
15.337423312883436,200,38.98509729587056
12.0,200,18.450967354296722
10.852713178294573,200,26.614694301246313
13.461538461538462,200,24.263156302640812
16.76300578034682,200,23.76452392620085
17.73049645390071,200,7.446060554809428
8.02919708029197,186,53.97463679851825
7.8431372549019605,200,31.40075485777047
8.0,45,26.55102635539812
25.210084033613445,200,12.159102943629136
3.6585365853658534,200,85.1617003048278
0.0,10,10.497853713736793
13.28125,200,4.123315334843934
9.722222222222223,124,37.34151590141082
7.6923076923076925,72,49.76990822680946
15.822784810126583,200,29.406178717430063
11.949685534591195,200,35.25630932740418
13.60544217687075,200,19.243389916200705
15.09433962264151,200,1.1636370939064993
5.737704918032787,200,47.41316371799763
14.130434782608695,200,47.46315569824068
9.448818897637794,159,20.24228399804053
13.043478260869565,200,31.248237082929524
12.048192771084338,200,34.99787955288472
10.0,200,29.258917184889597
10.236220472440944,200,54.915303328320725
10.975609756097562,200,32.460252452634876
14.193548387096774,200,14.83452983361862
14.925373134328357,89,20.18739138142514
14.18918918918919,178,15.09454611939271
18.181818181818183,200,22.458040922601327
7.575757575757576,200,33.878557819269155
12.5,200,30.065071264322164
9.740259740259742,200,20.538191692458636
11.486486486486488,200,35.82435849827011
12.179487179487179,200,15.145771254024575
11.612903225806452,199,19.13147633901549
11.585365853658537,200,19.041401656806016
10.56338028169014,200,18.925038128367603
14.17910447761194,200,26.609356182866566
12.5,63,24.520516799130437
0.0,32,68.23069833585718
9.278350515463918,122,24.809259326325698
13.333333333333334,165,25.045546035218987
0.0,18,25.003057463333125
11.940298507462686,169,86.30394226778127
13.60544217687075,200,17.21955091515393
15.436241610738255,200,15.052152460154076
13.253012048192772,200,28.277206038790663
8.661417322834646,200,52.36002766898249
6.8493150684931505,200,37.70813884998288
10.135135135135135,200,53.44621791216832
14.864864864864865,200,11.773792829080943
13.88888888888889,200,26.227456187193624
12.962962962962962,200,21.61310337768261
10.526315789473683,200,51.394554793692755
11.76470588235294,200,58.72592804142398
13.333333333333334,200,4.951509271443313
11.486486486486488,200,14.989297500418045
8.547008547008547,200,193.0003387342929
9.195402298850574,200,31.421908870963644
10.32258064516129,200,18.810772827013963
12.056737588652481,200,17.35878777648913
10.526315789473683,200,34.337653490442676
15.286624203821656,200,17.895969268727292
12.121212121212121,200,13.436470408312843
8.49673202614379,200,59.008460045221405
12.727272727272727,200,23.072894052862818
8.695652173913043,200,40.000488252366395
11.538461538461538,200,29.355239313234712
7.751937984496124,200,35.270437870338334
12.080536912751679,200,15.02845340185632
12.179487179487179,200,15.067982571778732
12.738853503184714,200,11.246426136096174
15.671641791044777,200,20.236435437746657
11.18421052631579,200,38.50123814422164
8.0,67,54.915013236151836
10.967741935483872,200,29.434291222252725
12.048192771084338,200,27.450765703049097
6.521739130434782,200,31.08408068204962
6.896551724137931,142,7.711824507051836
10.526315789473683,200,15.505488616340728
12.666666666666668,200,23.061303717809487
12.352941176470589,200,26.130346809754123
12.857142857142856,200,18.53101864706155
6.25,35,72.7256186968153
4.854368932038835,200,18.968817992980192
13.77245508982036,200,16.368503590579557
11.842105263157894,200,23.68680080208049
12.666666666666668,200,50.51228576690675
3.8461538461538463,31,1.2135621637102594
2.7027027027027026,200,20.30153067139569
0.0,10,25.287180366491288
10.32258064516129,200,35.042466813281365
8.724832214765101,200,42.26293919274509
9.803921568627452,200,25.78304569731171
9.49367088607595,200,13.922206104590048
10.666666666666668,92,36.23308443908123
6.25,29,59.024387346740454
14.666666666666666,200,21.266386182697655
9.375,200,24.57962650378386
10.204081632653061,200,54.78981067824149
15.853658536585366,200,16.118188717243186
11.971830985915492,200,15.689175401712978
14.666666666666666,200,28.98267474588718
15.862068965517242,200,24.072040722738475
11.65644171779141,200,11.90580313596581
13.725490196078432,200,7.977004463469955
16.049382716049383,200,17.01833205291558
15.625,200,39.19907597172722
10.69182389937107,200,10.51583664435873
12.025316455696203,192,18.22305593124685
11.538461538461538,200,12.174290845955714
5.46875,200,44.927988209620054
12.865497076023392,200,17.149848580632955
12.195121951219512,55,3.6545452233897193
12.865497076023392,200,32.51562757519332
15.887850467289718,200,16.083971223478695
11.842105263157894,200,41.930298724453195
5.0,36,7.625729697778328
12.727272727272727,200,27.231610037569787
12.837837837837837,200,18.444818738981645
12.0,60,22.40504638276016
15.107913669064748,200,13.747605337839776
0.0,12,15.037060717414938
11.258278145695364,200,24.164143119748193
22.448979591836736,200,11.787069169663024
13.60544217687075,190,26.182991399708538
13.286713286713287,200,33.099815571623246
11.875,200,16.32139401556568
13.23529411764706,200,13.61120861173088
7.142857142857142,200,33.77561192068424
10.81081081081081,200,20.29191205926153
17.28395061728395,200,1.4590272655117638
25.210084033613445,200,10.816033572900054
14.965986394557824,200,43.710833325737354
13.157894736842104,200,18.538028916171033
15.942028985507244,183,18.75691388233805
15.568862275449103,200,18.337596619202973
12.82051282051282,51,44.34375259392725
11.678832116788321,200,29.20378530705223
15.894039735099339,200,19.60276805479657
0.0,28,36.52519285332625
13.043478260869565,200,15.777305196227964
25.757575757575758,200,5.151659737576496
10.75268817204301,118,26.344296137510632
14.102564102564102,200,19.15705447374187
11.180124223602485,200,16.79628021816234
4.761904761904762,33,22.20806911274445
13.66906474820144,200,59.23499630004432
10.897435897435898,200,18.32763656413961
12.162162162162163,200,29.516000846053753
10.897435897435898,200,61.56613700804681
11.724137931034482,200,59.98619372694149
11.450381679389313,200,16.434937125880484
14.37908496732026,200,10.96189811057037
10.294117647058822,200,19.544380405382284
7.547169811320755,75,12.43997337543881
0.0,11,4.472710229177236
13.375796178343949,200,18.9526315906
14.285714285714285,200,17.835740299532212
3.571428571428571,83,33.635212848551376
10.81081081081081,200,31.05755657225342
11.724137931034482,200,21.868212357767227
16.0,200,19.19769465983088
0.0,17,25.293357501847584
7.6923076923076925,53,16.01364484075397
11.180124223602485,200,22.493318694504875
13.600000000000001,200,17.206557153906616
0.0,6,1.623999556208507
0.0,20,8.442025492159415
12.371134020618557,132,20.19128802233459
18.30985915492958,200,24.062363135187947
11.11111111111111,200,17.710744453580087
13.245033112582782,200,19.010540050145085
18.354430379746837,200,14.116872954276527
18.91891891891892,200,12.647939721852556
9.696969696969697,200,33.716194495017824
0.0,4,4.799512413221117
0.0,21,73.6902198097165
14.754098360655737,200,22.725067890258902
5.555555555555555,32,1.3830071210330916
8.280254777070063,200,31.163986952872218
0.0,17,6.783555712925273
