repetitiveness_score,len,ppl
76.55172413793103,200,16.500794884615722
76.82119205298014,200,23.113219878841804
79.72027972027972,200,44.533393440352015
88.46153846153845,39,16.184094280320192
73.72262773722628,200,15.255473529910782
77.30496453900709,200,31.301167549380253
82.6923076923077,200,102.13134422866769
73.91304347826086,200,18.798687064029195
73.02631578947368,200,20.889952028242142
73.29192546583852,200,42.76035910305041
67.8082191780822,200,15.759866485499938
74.73684210526315,126,5.627470908565428
83.91608391608392,200,62.37884402515212
81.81818181818183,200,17.390114030789302
72.26277372262774,200,14.033273831707875
67.3469387755102,200,16.293796659714086
74.17218543046357,200,14.576523694721068
100.0,15,3.7117994071651035
93.22033898305084,78,34.57222931111302
71.34146341463415,200,28.43198799443418
92.7536231884058,118,55.15607839383447
86.27450980392157,80,14.159980684170348
77.63157894736842,200,31.628070169908494
87.05882352941177,154,10.748850309128176
75.0,200,42.557295333423575
86.13138686131386,200,45.92390375527133
78.01418439716312,200,20.026030090411464
77.18120805369128,200,39.811868445808535
78.41726618705036,200,26.31900432760564
90.56603773584906,75,12.126623690661784
76.36363636363637,200,33.54027078724386
83.22147651006712,200,62.36512118958324
67.5,200,13.016362542761712
81.02189781021897,200,30.0368288248113
74.53416149068323,200,29.2099426235798
73.125,200,15.281869057423267
78.88198757763976,200,56.49142321148586
82.80254777070064,200,52.26412051726307
70.39473684210526,200,16.42871856750355
81.11888111888112,200,63.94272780777105
87.65432098765432,200,33.77983636104585
63.86554621848739,200,13.413187687784527
82.43243243243244,200,24.317329447809048
81.73076923076923,148,7.655471498617308
84.70588235294117,104,15.029199558001045
71.51515151515152,200,45.05755583721545
80.95238095238095,200,32.417028566551195
69.93464052287581,200,7.006364482049142
80.71428571428572,200,9.741354018300052
73.17073170731707,200,34.175833485989024
72.61146496815286,200,14.410986956620684
86.0655737704918,200,26.11805892888471
82.35294117647058,200,60.032164091573435
74.50980392156863,145,6.362132201411107
53.70370370370371,200,12.970973262537045
90.32258064516128,200,80.59449405952543
89.42307692307693,200,29.327813753779235
82.78688524590164,200,100.78672258010035
79.86577181208054,200,40.00563522028303
68.26347305389223,200,28.330010426177164
97.05882352941177,200,19.840906652859765
82.29166666666666,200,27.781605121944068
72.36842105263158,200,23.544346969466016
67.14285714285714,200,35.0059261922325
73.68421052631578,200,17.67668575022279
81.29032258064515,200,22.722531529208833
76.0233918128655,200,95.42673174085705
72.95597484276729,200,24.6944320571483
72.22222222222221,200,18.627773898419182
72.95597484276729,200,18.802269876783168
62.5,100,1.2191920028005327
77.7027027027027,200,22.43682272389203
74.3421052631579,200,36.32862664901208
76.92307692307693,200,18.488346286404493
67.54966887417218,200,49.93138723556341
81.3953488372093,200,36.00608768188189
79.01234567901234,200,44.25848948109585
73.8562091503268,200,37.12243660737124
80.98159509202453,200,48.437572420899556
71.62162162162163,200,30.907555085739876
84.61538461538461,42,18.893292022890446
49.275362318840585,200,5.520239498017532
73.38129496402878,200,19.73534029017865
67.54966887417218,200,21.950243893087126
80.34188034188034,200,56.554488176987284
78.98550724637681,200,5.883369155461517
79.02097902097903,200,9.866303939261101
75.51020408163265,200,10.596031673562557
78.16901408450704,200,39.112608915758784
70.1492537313433,200,28.50021661840704
64.13793103448275,200,16.082786826240184
88.79310344827587,200,61.082538351339366
77.12418300653596,200,10.777941812987327
81.76100628930818,200,21.454155324531804
66.66666666666666,200,18.823105414811966
77.63975155279503,200,30.07229120850634
69.18238993710692,200,22.788226251614415
80.45112781954887,200,43.30320347429326
68.62745098039215,200,28.39096499056401
97.36842105263158,54,21.065856542897322
84.17266187050359,200,65.24031072471246
79.22077922077922,200,56.33698154399006
67.0967741935484,200,8.52529177689822
87.2,200,91.49065414515889
81.81818181818183,200,58.86471600722933
63.970588235294116,200,21.280171773068624
82.48175182481752,200,28.195139944097793
85.71428571428571,193,90.54452499487334
67.83625730994152,200,27.08483155193176
70.0,45,17.596180476976546
82.8125,84,9.348333981531043
72.0,200,20.56712241647925
82.90598290598291,200,40.931631103140646
76.72955974842768,200,32.174247408992755
76.66666666666667,200,24.803391241021142
72.6027397260274,200,26.023674776253085
81.81818181818183,200,20.02266482419373
100.0,18,203.02149907786878
79.36507936507937,200,32.21047077804038
70.08547008547008,184,10.863924228196085
79.8507462686567,200,60.72273027762505
73.28767123287672,200,20.85544917123894
84.0909090909091,200,17.677548778502274
82.35294117647058,200,29.61300478140837
72.95597484276729,200,20.49458269545817
67.3913043478261,200,4.837898042807435
97.2972972972973,50,58.80124163761418
80.95238095238095,87,11.807082184240146
83.80281690140845,200,25.7429402415995
66.44295302013423,200,15.997572847095096
69.32515337423312,200,19.288771762532456
84.31372549019608,71,26.243224969491493
93.54838709677419,45,24.31888750307854
67.3076923076923,200,20.867076568085672
81.65137614678899,200,10.082499094422014
76.64233576642336,200,45.79307876518686
87.09677419354838,83,49.356213612088986
73.33333333333333,200,23.102266325885548
72.2972972972973,200,23.000548627582962
78.30188679245283,156,13.748099381555086
72.22222222222221,200,24.541868473609128
100.0,16,45.84998505513316
58.720930232558146,200,17.40654684550797
84.21052631578947,186,32.4491469038287
70.37037037037037,200,53.10463295161446
90.0,89,18.0570879008946
68.55345911949685,200,12.00618858071258
79.24528301886792,200,22.935708556918875
70.05988023952095,200,25.404781501995245
75.31645569620254,200,27.74564218606726
91.04477611940298,95,53.86098064992562
83.1858407079646,200,37.102082910997126
82.6086956521739,200,53.591264010139604
77.9874213836478,200,28.56281792729862
69.93865030674846,200,25.824123935875647
72.04968944099379,200,21.752629503710022
81.45161290322581,200,42.957842999611415
76.19047619047619,200,36.29136963240647
67.63005780346822,200,22.458699464021315
76.22377622377621,200,28.02062634008567
68.63905325443787,200,39.64441669554683
75.52447552447552,200,27.20167066179605
94.0,64,24.894841737522196
72.1311475409836,200,14.66075384469952
81.89655172413794,200,53.205646056383905
77.46478873239437,200,36.19645768524926
70.96774193548387,200,10.889907603019322
81.75182481751825,200,93.22796085513585
76.59574468085107,200,18.31896939094237
76.51006711409396,200,48.954144263378986
82.06896551724138,200,17.78927127505635
71.3375796178344,200,11.844445390635789
80.55555555555556,200,21.4938590104158
86.95652173913044,200,46.52938114936256
89.0,200,139.45324188944463
72.5925925925926,200,52.08253719136487
76.31578947368422,200,33.89582004104854
100.0,51,1.3052810622791877
72.91666666666666,200,9.036207045861207
92.04545454545455,136,34.566743642482685
100.0,51,1.402914322690081
87.27272727272727,69,23.013953638603862
86.27450980392157,200,14.633487754642733
83.33333333333334,22,22.517686497869224
71.60493827160494,200,22.608715982968416
73.18840579710145,200,26.914775546073898
89.87341772151899,200,31.33845268219537
73.75886524822694,200,13.535720025835639
78.57142857142857,200,18.311160522870857
72.72727272727273,200,33.419102992653166
91.30434782608695,200,47.413699925565034
85.59322033898306,200,56.673915279007716
76.07361963190185,200,38.041116341111284
76.25,200,21.417069953493936
81.81818181818183,200,27.697152016106305
90.32258064516128,69,47.03354378310516
70.47619047619048,151,17.08599688438214
79.5031055900621,200,29.897338742975503
59.67741935483871,89,1.7360974818866381
73.24840764331209,200,20.822258701706613
72.15189873417721,182,19.840680609238742
71.52317880794702,200,18.650023944679504
70.77922077922078,200,36.47488103689508
74.50980392156863,189,34.81232862098175
80.0,180,20.644044391318058
82.06896551724138,200,55.93862083069697
69.5364238410596,200,16.177833487407153
67.26190476190477,200,21.310211796520218
77.01863354037268,200,23.707591105014536
85.3146853146853,200,43.219708940501256
69.62025316455697,200,20.15614303643739
64.7887323943662,200,21.76980000896702
100.0,51,1.3774395020664358
68.58974358974359,200,10.466081171706863
87.27272727272727,200,27.403701694618867
89.55223880597015,200,133.26380638844185
76.96629213483146,200,53.325520927434795
68.51851851851852,200,11.957865304869518
71.34146341463415,200,32.167532023091916
86.95652173913044,200,18.585706336662717
82.4074074074074,200,46.83742531833718
94.0,70,64.97770066356617
100.0,33,14.003101877139336
70.44025157232704,200,13.338502553183211
84.32835820895522,200,20.9283191280448
52.79503105590062,200,6.37838838320796
78.91156462585033,200,47.269614800944396
71.42857142857143,200,27.811786413297575
75.67567567567568,200,25.962041301389224
80.95238095238095,200,31.853071432420638
79.5774647887324,200,25.337092352118983
76.47058823529412,200,38.31822299961226
94.11764705882352,40,32.95418266742101
89.65517241379311,200,139.54315802986213
44.29530201342282,200,8.007615617962434
83.07692307692308,79,15.972085443539681
65.38461538461539,39,5.651632490008639
83.03571428571429,148,15.562817265460342
74.65753424657534,200,19.34406626904455
78.1456953642384,200,27.944505853429934
86.25,97,13.554013088780756
84.84848484848484,200,27.90675294941459
70.98765432098766,200,23.347281600240155
78.41726618705036,200,49.606523368841636
74.07407407407408,200,12.000634859784498
77.41935483870968,200,38.13586477483868
47.45762711864407,200,5.680852549415046
71.62162162162163,200,15.591409742273695
81.17647058823529,126,16.12512652630103
76.05633802816901,200,24.482631024332004
71.25748502994011,200,33.692149045908266
71.3375796178344,200,33.25999266416535
78.15126050420169,200,34.22819400193782
75.64102564102564,200,19.895949132119842
94.73684210526315,36,27.03130214410458
71.42857142857143,200,30.960714882836818
78.43137254901961,200,34.7964180980215
82.31292517006803,200,75.44776735160035
76.71232876712328,200,42.00540137740959
68.125,200,17.707266179128137
83.73983739837398,200,48.021924731338764
81.13207547169812,200,14.173958193894034
73.52941176470588,80,30.46911010131456
73.96449704142012,200,23.28008393564089
100.0,11,8.094953131103704
90.5511811023622,200,47.79020381578786
75.43859649122807,200,21.31444440978424
40.8,200,2.9655828120133902
75.34246575342466,200,38.52780825868398
75.4601226993865,200,65.60960498194792
72.15189873417721,200,20.25869548583886
76.35135135135135,200,19.721759547046407
74.21383647798741,200,46.1494131338174
100.0,28,8.820437687750271
94.01709401709401,200,76.44430172961614
76.12903225806451,200,32.87845991841201
74.83870967741936,200,20.300013717446078
76.82119205298014,200,36.01385609990163
54.83870967741935,200,12.9460060919471
76.19047619047619,200,11.669698807819023
78.61635220125787,200,29.770757125725645
70.58823529411765,200,29.264513699603786
100.0,51,1.3241898086371087
76.25,200,31.41266205096083
76.28205128205127,200,20.263009805536964
69.5364238410596,200,15.559198628490982
82.06896551724138,200,60.161875052092206
74.12587412587412,200,33.76296286426417
80.6896551724138,200,36.73052421875028
84.61538461538461,200,32.967777370666674
76.22950819672131,170,22.781199449545145
76.82119205298014,200,15.65624218403094
74.17218543046357,200,14.25427851009715
80.66666666666666,200,13.917183203434933
93.75,23,90.4239708800978
79.05405405405406,200,34.22220317162024
100.0,10,16.17113477782549
83.45323741007195,200,21.637364956103657
72.61904761904762,200,25.726940112501424
81.9672131147541,200,34.00639449745098
73.7864077669903,139,13.289384254610969
68.23529411764706,200,20.256461450412807
90.17857142857143,187,64.43545077982698
72.0,200,24.43986847553468
78.75,200,25.536759700668405
95.45454545454545,137,39.81476523716572
77.63157894736842,200,17.491214413389667
67.54966887417218,200,8.451073930854795
73.72262773722628,200,36.92454762510775
65.5367231638418,200,20.549788064304728
87.03703703703704,68,14.962953020027694
81.04575163398692,200,41.07622444323028
68.75,200,34.529704289119564
69.46107784431138,200,31.0879091315587
100.0,14,55.42260843271425
65.6441717791411,200,13.691085191101356
61.39240506329114,200,11.176039701507232
64.28571428571429,200,12.602440901088912
73.20261437908496,200,14.781688232626458
74.50980392156863,200,28.849860303684668
72.90322580645162,200,12.832281006885825
79.38931297709924,200,12.535317693077763
71.17647058823529,200,26.928035230208945
77.27272727272727,200,13.614134787351043
79.48717948717949,200,16.4667637975541
81.75675675675676,200,30.24613204200661
75.33333333333333,200,20.461993998866856
71.42857142857143,200,11.101851865818361
100.0,56,42.81432248400987
74.02597402597402,200,32.22545179684561
77.19298245614034,147,28.80098864612749
75.32467532467533,200,29.307225006788364
71.64179104477611,200,26.172927624839293
78.98550724637681,200,12.374770600579856
78.1456953642384,200,32.6454470167769
77.62237762237763,200,26.17631162873319
72.64150943396226,200,29.993493623179834
86.02150537634408,200,22.174545262798578
90.0,200,24.710177836671654
72.5925925925926,200,14.28808602282609
67.2514619883041,200,27.041858532969446
83.01886792452831,84,44.10768421554106
77.12418300653596,200,32.17253643459943
77.61194029850746,200,37.07898781696651
59.25925925925925,89,3.935093273407545
82.35294117647058,200,11.026496098389275
68.0,200,13.260141115766583
70.9090909090909,200,36.19006162901569
45.76271186440678,200,6.125138751788816
67.22689075630252,200,1.1508398266903195
55.69620253164557,125,3.4813548056397243
78.76712328767124,200,14.072819466297991
79.375,200,26.91728608923151
75.16339869281046,200,23.435847953654417
75.34246575342466,200,20.191857561593206
87.8048780487805,57,33.95928245038155
71.25,200,9.211620590975333
75.33333333333333,200,13.247515489552361
86.92307692307692,200,79.17911511799275
79.26829268292683,200,30.200968572097437
100.0,54,15.746482146802254
77.56410256410257,200,15.584915781531745
100.0,20,13.26038203315831
79.3103448275862,200,36.94610467370182
87.05035971223022,200,24.654681644984997
78.94736842105263,200,12.29257889801354
85.71428571428571,200,52.30606228186633
75.32467532467533,200,55.019047641292275
69.6969696969697,200,20.07055870416205
100.0,16,11.253416120835938
71.77914110429448,200,24.13428982362569
74.02597402597402,200,21.40521970504004
78.1456953642384,200,29.60424574492132
82.57575757575758,200,22.79033284207828
73.24840764331209,200,16.484436545693573
100.0,2,6.468421033788706
82.83582089552239,200,71.44509140000046
77.12418300653596,200,29.29449646883191
70.8029197080292,200,22.59717109330615
83.75,200,19.08699914978586
69.12751677852349,200,10.526693938639912
77.30061349693251,200,44.391138241172875
73.54838709677419,200,28.44265636503157
61.58940397350994,200,7.71647329088784
68.15286624203821,200,7.946435240858846
74.52830188679245,200,1.132750253115565
87.03703703703704,68,57.5801297110809
69.73684210526315,200,14.271917984315122
39.63963963963964,200,8.325799347576186
78.125,200,20.377016569351266
50.81967213114754,113,4.545397584609073
69.87951807228916,200,37.63471927752749
68.15286624203821,200,41.02876739069941
73.8255033557047,200,14.019650386972208
80.1418439716312,200,11.260393960288841
100.0,41,17.96856527507188
79.28571428571428,200,9.634613569342632
78.0,106,13.1031266996788
79.54545454545455,200,50.28130171626041
78.98089171974523,200,19.838516924467122
65.9090909090909,200,35.28583892145721
82.14285714285714,200,32.66283407647228
74.17218543046357,200,25.57095932857001
79.52755905511812,156,40.7189341679522
93.33333333333333,45,27.676133647629904
100.0,4,12.162883650801232
79.56989247311827,148,32.27239293936146
72.72727272727273,200,21.5541044999744
87.39495798319328,200,60.35121824712072
91.30434782608695,34,26.64527873165523
66.3265306122449,200,5.822285839294913
80.0,20,1.8005938387400868
74.50980392156863,200,7.865818416918406
77.30061349693251,200,10.357126032738934
75.9493670886076,200,43.001284617380996
71.25,200,17.25558996058305
77.63157894736842,200,57.13069878566673
56.09756097560976,200,9.741078151519407
70.62937062937063,200,12.808898772493714
70.34482758620689,200,17.76550068888546
79.16666666666666,200,9.446003284607512
83.33333333333334,200,52.34657362556675
67.42857142857143,200,28.590995855821696
63.69426751592356,200,15.54329114737998
75.42372881355932,200,26.147259807242467
80.0,200,24.74023469287593
53.40909090909091,200,17.687393479527802
78.08219178082192,200,54.024540168312264
96.15384615384616,31,85.332350067423
78.37837837837837,200,21.110135762248614
72.78481012658227,200,47.02730915061783
73.52941176470588,200,22.2488510995444
71.83098591549296,200,21.595650999557897
75.69444444444444,173,20.80459256143878
73.37662337662337,200,9.678816496866299
74.57627118644068,146,21.233539293688388
70.65868263473054,200,22.370719388748125
79.13669064748201,200,32.734740878267665
75.0,200,12.352136549709808
51.35135135135135,200,7.6970297059838435
100.0,14,28.468798295719218
38.18181818181819,200,1.4618345359720206
79.52755905511812,200,61.491479501739434
67.3202614379085,200,10.988191132602251
70.92198581560284,200,20.24030125731061
74.68354430379746,200,25.240372786691957
72.26890756302521,175,1.3809648345177183
68.62745098039215,200,15.754716791661878
80.91603053435115,200,20.885390824130727
73.38129496402878,200,26.38091577090629
77.84810126582279,200,16.638702835712536
77.07006369426752,200,21.151708411131185
83.33333333333334,53,5.803540908980901
82.35294117647058,200,24.247712585810437
82.14285714285714,128,34.765330862527094
82.83582089552239,200,55.676320498120226
78.10650887573965,200,32.936310488558604
78.74015748031496,200,22.771644215087697
79.60526315789474,200,17.180313101719786
75.70093457943925,198,17.724643213167287
71.64179104477611,175,28.52826499673565
93.26923076923077,200,3.0913126650175844
80.28169014084507,88,50.36319456204657
76.43312101910828,200,52.59576902963284
74.35897435897436,200,13.538997198435247
87.8048780487805,60,49.71227933089441
87.5,90,5.037164205692328
76.51006711409396,200,51.077848569908504
86.66666666666667,106,13.098719963137684
79.56204379562044,200,36.86793742674354
75.47169811320755,200,24.35909558432117
75.6578947368421,200,30.38271886212081
90.2439024390244,57,54.7254234417311
59.55056179775281,200,6.522028901738411
100.0,13,7.947469591945023
77.34375,200,7.339909196287673
73.07692307692307,200,20.70492101899419
70.3225806451613,200,30.68955375073805
81.73913043478261,200,50.16496708633152
75.17241379310344,200,15.089501844921436
77.70700636942675,200,28.57701876085507
80.2919708029197,200,17.301765310464507
100.0,37,5.323224064632467
74.49664429530202,200,14.288834319128783
75.67567567567568,200,35.084860737906276
66.46706586826348,200,15.639786807919837
88.79310344827587,200,15.78829914313852
75.33333333333333,200,11.250217609886663
71.89542483660131,200,11.524372593736082
69.62025316455697,200,72.33016481365556
76.38888888888889,200,32.00694601159928
71.03448275862068,200,49.398291858747044
78.98550724637681,200,28.371077020744263
100.0,15,13.504606359581363
68.71165644171779,200,31.60055813365002
72.15189873417721,200,28.614515663491506
75.59055118110236,200,18.300698481732283
74.65753424657534,200,13.214447972986932
74.23312883435584,200,17.38845819453445
80.0,200,14.912523485465266
73.125,200,32.463923059486156
64.05228758169935,200,9.532095574471557
85.71428571428571,44,28.185738411405023
78.46153846153847,200,15.344934539221224
76.47058823529412,200,29.960381266274897
100.0,15,50.25770819154437
82.94573643410853,200,29.25685870105256
79.43262411347519,200,18.994863064387065
69.23076923076923,200,16.70664694232353
76.42857142857142,200,25.19164402393077
76.60818713450293,200,52.03368776498039
72.8395061728395,200,29.92047624348131
72.51461988304094,200,47.11485122462152
77.1604938271605,200,17.38408616666338
71.69811320754717,161,19.755099700703607
81.20805369127517,200,19.355969970672145
74.30555555555556,200,21.397697409413116
81.20805369127517,200,50.116910326913626
100.0,16,168.55479186901803
90.0,200,18.387998527938684
68.78980891719745,200,12.828052481392696
100.0,57,15.0467629473208
75.30864197530865,200,25.263027114278874
75.15527950310559,200,13.540694525632071
59.49367088607595,131,16.890345506065163
74.80314960629921,200,30.678430060227118
72.02797202797203,200,32.266655271934276
87.60330578512396,200,24.142133238169663
95.45454545454545,27,8.867679081017261
62.251655629139066,200,12.67728804674695
97.67441860465115,66,30.61182585336508
73.15436241610739,200,15.893344350677266
75.0,200,37.69259427280863
75.0,200,15.439650892315443
72.39263803680981,200,21.670665189246026
71.14093959731544,200,27.030825019292116
78.06451612903226,200,16.52136789730833
78.63247863247864,200,36.16978030109797
70.77922077922078,200,7.73775940820062
76.72955974842768,200,39.12651823387625
92.5,73,19.35368767491699
79.41176470588235,79,16.209276350774125
73.125,200,26.163258940973364
78.26086956521739,200,33.5733271541214
75.69444444444444,200,20.24515272892427
84.21052631578947,82,72.10190658807772
79.02097902097903,200,35.13466128660374
85.3146853146853,200,112.50733769910194
73.38129496402878,183,13.818854352209485
70.58823529411765,200,25.612378479922636
66.66666666666666,200,11.53569034951601
74.35897435897436,200,26.135318467307542
80.12048192771084,200,23.87941180289628
76.81159420289855,200,9.783493954651446
79.35483870967742,200,23.275584610561147
75.0,200,43.070476890573666
80.6896551724138,200,24.41851741473734
88.98305084745762,200,23.071369833532813
76.15384615384615,200,15.737457653126278
72.61146496815286,200,15.368379368552207
71.61290322580646,200,26.147167151563103
74.68354430379746,200,14.828143603747625
67.54966887417218,200,15.927781831906136
75.32467532467533,124,9.71576545564456
74.83443708609272,200,53.21283069996699
72.3404255319149,200,29.667525721977487
68.07228915662651,200,32.64145629219267
70.88607594936708,200,13.731851335833557
84.78260869565217,200,83.64977793953378
71.67630057803468,200,29.937570041032746
72.0,200,33.662968590638556
92.15686274509804,64,16.80946656201389
68.78980891719745,200,41.831906417189025
74.82993197278913,200,19.522739015124042
79.47019867549669,200,39.14431883848743
73.61963190184049,200,18.949802308510197
77.48344370860927,200,31.15659271588392
73.71794871794873,200,18.612003679556462
74.82014388489209,200,20.246268236198876
77.06422018348624,200,13.83136961966425
89.6103896103896,146,61.09161602707188
83.01886792452831,99,13.907929460138922
70.2127659574468,119,11.319816499426349
78.49462365591397,200,24.296720253588468
66.66666666666666,200,50.64578573669237
78.68852459016394,86,11.440993414511059
94.73684210526315,47,17.599185219748716
69.92481203007519,200,15.337465746911825
75.16339869281046,192,16.212035938883425
73.10344827586206,187,12.069048701075332
72.6027397260274,200,22.50081557719634
94.44444444444444,30,36.36981359418817
100.0,2,348.3540231975199
81.5028901734104,200,30.157342768956415
82.92682926829268,195,39.12380491333523
78.57142857142857,200,28.714359038034146
84.61538461538461,200,40.923236060204054
78.1456953642384,200,54.02030891188686
93.33333333333333,44,23.070005975456997
71.14093959731544,200,8.870400220709763
76.0,200,18.543524205519123
72.39263803680981,200,38.98509729587056
78.0,200,18.450967354296722
78.29457364341084,200,26.614694301246313
74.35897435897436,200,24.263156302640812
63.58381502890174,200,23.76452392620085
72.3404255319149,200,7.446060554809428
75.91240875912408,186,53.97463679851825
85.29411764705883,200,31.40075485777047
92.0,45,26.55102635539812
57.14285714285714,200,12.159102943629136
96.34146341463415,200,85.1617003048278
100.0,10,10.497853713736793
73.4375,200,4.123315334843934
90.27777777777779,124,37.34151590141082
88.46153846153845,72,49.76990822680946
65.18987341772153,200,29.406178717430063
75.47169811320755,200,35.25630932740418
74.82993197278913,200,19.243389916200705
73.58490566037736,200,1.1636370939064993
91.80327868852459,200,47.41316371799763
78.26086956521739,200,47.46315569824068
76.37795275590551,159,20.24228399804053
68.32298136645963,200,31.248237082929524
72.28915662650603,200,34.99787955288472
72.35294117647058,200,29.258917184889597
83.46456692913385,200,54.915303328320725
76.82926829268293,200,32.460252452634876
70.96774193548387,200,14.83452983361862
80.59701492537313,89,20.18739138142514
71.62162162162163,178,15.09454611939271
73.42657342657343,200,22.458040922601327
81.06060606060606,200,33.878557819269155
74.21875,200,30.065071264322164
75.97402597402598,200,20.538191692458636
77.7027027027027,200,35.82435849827011
76.92307692307693,200,15.145771254024575
74.19354838709677,199,19.13147633901549
68.90243902439023,200,19.041401656806016
77.46478873239437,200,18.925038128367603
78.35820895522389,200,26.609356182866566
87.5,63,24.520516799130437
100.0,32,68.23069833585718
85.56701030927834,122,24.809259326325698
80.83333333333333,165,25.045546035218987
100.0,18,25.003057463333125
76.86567164179104,169,86.30394226778127
78.91156462585033,200,17.21955091515393
71.81208053691275,200,15.052152460154076
65.06024096385542,200,28.277206038790663
85.03937007874016,200,52.36002766898249
82.1917808219178,200,37.70813884998288
68.24324324324324,200,53.44621791216832
75.0,200,11.773792829080943
77.08333333333334,200,26.227456187193624
67.90123456790124,200,21.61310337768261
81.57894736842105,200,51.394554793692755
75.81699346405229,200,58.72592804142398
84.44444444444444,200,4.951509271443313
77.02702702702703,200,14.989297500418045
90.5982905982906,200,193.0003387342929
73.5632183908046,200,31.421908870963644
78.70967741935485,200,18.810772827013963
75.177304964539,200,17.35878777648913
78.94736842105263,200,34.337653490442676
67.51592356687898,200,17.895969268727292
74.74747474747475,200,13.436470408312843
80.3921568627451,200,59.008460045221405
73.93939393939394,200,23.072894052862818
77.53623188405797,200,40.000488252366395
73.07692307692307,200,29.355239313234712
78.29457364341084,200,35.270437870338334
73.8255033557047,200,15.02845340185632
73.71794871794873,200,15.067982571778732
64.3312101910828,200,11.246426136096174
69.40298507462687,200,20.236435437746657
77.63157894736842,200,38.50123814422164
92.0,67,54.915013236151836
68.38709677419355,200,29.434291222252725
80.72289156626506,200,27.450765703049097
92.3913043478261,200,31.08408068204962
90.80459770114942,142,7.711824507051836
78.94736842105263,200,15.505488616340728
75.33333333333333,200,23.061303717809487
71.17647058823529,200,26.130346809754123
77.85714285714286,200,18.53101864706155
93.75,35,72.7256186968153
90.29126213592234,200,18.968817992980192
72.45508982035929,200,16.368503590579557
75.0,200,23.68680080208049
78.0,200,50.51228576690675
96.15384615384616,31,1.2135621637102594
97.2972972972973,200,20.30153067139569
100.0,10,25.287180366491288
72.25806451612902,200,35.042466813281365
78.52348993288591,200,42.26293919274509
77.12418300653596,200,25.78304569731171
78.48101265822784,200,13.922206104590048
86.66666666666667,92,36.23308443908123
87.5,29,59.024387346740454
74.0,200,21.266386182697655
80.46875,200,24.57962650378386
79.59183673469387,200,54.78981067824149
67.6829268292683,200,16.118188717243186
78.87323943661971,200,15.689175401712978
75.33333333333333,200,28.98267474588718
77.24137931034483,200,24.072040722738475
75.4601226993865,200,11.90580313596581
75.16339869281046,200,7.977004463469955
71.60493827160494,200,17.01833205291558
74.375,200,39.19907597172722
66.0377358490566,200,10.51583664435873
75.31645569620254,192,18.22305593124685
71.7948717948718,200,12.174290845955714
81.25,200,44.927988209620054
67.83625730994152,200,17.149848580632955
82.92682926829268,55,3.6545452233897193
69.00584795321637,200,32.51562757519332
66.35514018691589,200,16.083971223478695
74.3421052631579,200,41.930298724453195
95.0,36,7.625729697778328
71.51515151515152,200,27.231610037569787
72.2972972972973,200,18.444818738981645
86.0,60,22.40504638276016
72.66187050359713,200,13.747605337839776
100.0,12,15.037060717414938
76.82119205298014,200,24.164143119748193
60.544217687074834,200,11.787069169663024
78.2312925170068,190,26.182991399708538
72.72727272727273,200,33.099815571623246
73.75,200,16.32139401556568
72.05882352941177,200,13.61120861173088
77.92207792207793,200,33.77561192068424
77.7027027027027,200,20.29191205926153
18.51851851851852,200,1.4590272655117638
63.86554621848739,200,10.816033572900054
75.51020408163265,200,43.710833325737354
76.97368421052632,200,18.538028916171033
75.36231884057972,183,18.75691388233805
68.26347305389223,200,18.337596619202973
79.48717948717949,51,44.34375259392725
80.2919708029197,200,29.20378530705223
74.17218543046357,200,19.60276805479657
100.0,28,36.52519285332625
67.70186335403726,200,15.777305196227964
74.24242424242425,200,5.151659737576496
81.72043010752688,118,26.344296137510632
75.64102564102564,200,19.15705447374187
73.29192546583852,200,16.79628021816234
95.23809523809523,33,22.20806911274445
82.73381294964028,200,59.23499630004432
80.76923076923077,200,18.32763656413961
79.05405405405406,200,29.516000846053753
80.76923076923077,200,61.56613700804681
82.75862068965517,200,59.98619372694149
42.74809160305343,200,16.434937125880484
72.54901960784314,200,10.96189811057037
81.61764705882352,200,19.544380405382284
86.79245283018868,75,12.43997337543881
100.0,11,4.472710229177236
70.70063694267516,200,18.9526315906
78.57142857142857,200,17.835740299532212
94.64285714285714,83,33.635212848551376
83.78378378378379,200,31.05755657225342
75.86206896551724,200,21.868212357767227
76.66666666666667,200,19.19769465983088
100.0,17,25.293357501847584
92.3076923076923,53,16.01364484075397
77.63975155279503,200,22.493318694504875
82.39999999999999,200,17.206557153906616
100.0,6,1.623999556208507
100.0,20,8.442025492159415
80.41237113402062,132,20.19128802233459
66.90140845070422,200,24.062363135187947
78.43137254901961,200,17.710744453580087
76.82119205298014,200,19.010540050145085
68.9873417721519,200,14.116872954276527
54.054054054054056,200,12.647939721852556
75.75757575757575,200,33.716194495017824
100.0,4,4.799512413221117
100.0,21,73.6902198097165
77.8688524590164,200,22.725067890258902
83.33333333333334,32,1.3830071210330916
80.89171974522293,200,31.163986952872218
100.0,17,6.783555712925273
84.7457627118644,83,19.157056263042808
83.33333333333334,42,9.76923975077063
79.86111111111111,200,13.109637218312939
88.09523809523809,61,9.807908960916707
73.4567901234568,200,16.485350338524512
76.3975155279503,200,18.493725943239
68.18181818181817,200,13.904009664657291
76.82119205298014,200,21.16264565258426
71.34146341463415,200,16.992443799609415
79.72972972972973,200,10.126897703275143
66.44736842105263,200,11.817564802652864
68.83116883116884,200,41.168237353660075
80.0,200,47.332631442880135
