repetitiveness_score,len,ppl
0.0,73,15.310192224162297
4.848484848484849,200,28.384248994450612
1.342281879194631,200,45.58601178178403
2.054794520547945,200,22.486562536992878
3.2520325203252036,200,32.89979419844139
5.521472392638037,200,22.596288773519206
3.1055900621118013,196,25.089638394048354
3.4013605442176873,200,24.13988865872245
2.797202797202797,200,28.745601547141412
2.515723270440252,200,13.068438640682169
3.278688524590164,200,19.125810166700347
3.546099290780142,200,15.612186911999485
2.8169014084507045,200,29.326885005039596
4.046242774566474,200,31.989443020106986
0.0,134,21.626820677399422
2.5806451612903225,200,45.73428946610414
3.1055900621118013,200,30.4438159345243
1.948051948051948,200,20.652082500767378
2.515723270440252,200,19.076595884640373
2.5,200,11.736583307986088
1.6129032258064515,200,12.875758726278434
2.142857142857143,200,22.303589936370983
3.2679738562091507,200,11.56631353895495
2.054794520547945,200,49.10725238973932
3.8461538461538463,149,30.047308126728492
3.067484662576687,200,10.240630464034167
0.0,6,589.7842830044473
3.1847133757961785,200,50.62043425998004
3.7735849056603774,200,24.70646687146849
2.142857142857143,200,21.147638703590445
2.0,200,64.64282960259266
0.0,77,2.7810667163115506
7.142857142857142,200,1.2086205659700713
4.3478260869565215,200,10.280242611349157
3.6809815950920246,200,22.93103146471178
2.564102564102564,96,61.294001698809424
1.4814814814814816,189,4.985562515632044
2.3255813953488373,200,45.82985078542321
1.5384615384615385,200,55.65531417849358
1.1494252873563218,200,79.3338856695054
2.054794520547945,189,17.950449796273112
2.307692307692308,174,31.728844461564464
3.0534351145038165,200,47.9818213603214
2.7027027027027026,200,25.0867049610552
2.515723270440252,200,62.2700380500591
3.79746835443038,200,29.493550993820552
0.0,200,44.308067142087125
0.0,63,14.716254932198462
0.0,66,3.6974195251746553
1.935483870967742,200,31.285041873356366
1.1363636363636365,131,14.822314436519944
2.7210884353741496,200,50.06094926067319
2.631578947368421,200,28.256781747248866
4.032258064516129,200,45.58444988841401
2.272727272727273,200,25.478301485182655
4.511278195488721,200,26.284341999810763
2.684563758389262,200,20.09234878253285
2.9585798816568047,200,25.03433815949572
0.0,102,28.173496338760902
1.2987012987012987,200,23.795107682937587
0.0,200,29.8063323263873
1.89873417721519,200,12.059370319350661
3.7037037037037033,200,26.083026805708734
2.9940119760479043,200,19.293369806034903
0.0,22,25.394040133229407
4.0,165,20.575510684977115
3.896103896103896,200,18.385972996219298
4.166666666666666,200,29.95045625360579
2.797202797202797,200,27.25698084007083
4.761904761904762,200,13.705546257032184
2.0,200,36.56957062518065
3.79746835443038,200,37.63835224551149
2.5210084033613445,200,17.151618907296314
2.0408163265306123,200,14.8889724951053
2.5974025974025974,200,27.28549511869976
2.2222222222222223,200,69.0114800475195
1.4814814814814816,200,1.9290536007735946
0.0,40,2.147708482579394
0.0,200,54.386984626766115
1.1235955056179776,155,54.81823106475407
2.18978102189781,200,7.515228440734485
2.0,200,44.781278271750274
4.310344827586207,200,4.378773747817298
3.821656050955414,200,22.738072364418983
3.1645569620253164,200,25.93294996999498
5.294117647058823,200,15.907366056044424
1.9230769230769231,200,48.77482052521983
1.1494252873563218,178,17.88723007834647
0.0,42,24.87430113154325
0.0,5,280.10631288220844
0.0,200,98.15726152535134
2.941176470588235,55,41.759568302714854
0.0,200,8.162922116155666
3.592814371257485,200,23.127100228402224
4.375,200,27.041147605353437
0.8695652173913043,200,15.394272770619452
0.0,200,11.964141109159566
2.9850746268656714,200,17.382880354027087
0.6993006993006993,200,14.673286726100978
2.6143790849673203,200,34.39962632089885
2.7210884353741496,200,16.00367641209384
0.0,43,89.02754491534026
2.479338842975207,200,60.55203180077867
4.697986577181208,200,12.840050552437837
0.9174311926605505,200,29.858451427743113
3.125,200,21.715878460891204
2.5806451612903225,200,32.455671765705326
3.061224489795918,200,24.378645731732384
2.9197080291970803,200,22.229141267870546
0.0,185,38.654299534552266
1.935483870967742,200,9.03705389699605
0.0,54,44.54467247743033
0.0,34,22.534103081846023
2.7027027027027026,200,32.834941666987795
2.666666666666667,200,27.767688296298775
3.7037037037037033,97,31.839568616679095
0.0,32,13.969695905088706
2.7586206896551726,200,12.922192319110382
2.272727272727273,166,28.01383507710107
2.5,200,60.445473993970275
3.1446540880503147,200,27.853025381630466
2.484472049689441,200,21.105448487798594
0.0,200,47.831221915481635
3.4246575342465753,200,21.688579339611408
4.0650406504065035,200,11.405011794496197
3.8461538461538463,200,17.317925121224178
0.0,19,2.9715978883866474
3.8461538461538463,200,25.17519954871017
2.7586206896551726,200,13.933015746225827
1.550387596899225,200,17.020365876441364
3.3557046979865772,200,19.885829182377346
3.067484662576687,200,33.07750924808513
3.2679738562091507,200,17.81220098047596
3.6809815950920246,200,31.795250916459505
3.6036036036036037,200,23.755861375763757
1.8292682926829267,200,35.93967030998871
1.9607843137254901,200,8.015065193260567
2.2222222222222223,200,31.7484920189819
4.3478260869565215,200,37.01541428697598
0.0,200,9.01821656307838
0.0,9,79.24738776364471
3.3112582781456954,200,28.949251224452585
2.013422818791946,200,17.665836190913666
3.1746031746031744,200,9.33830542782441
4.37956204379562,200,14.649829027277475
0.0,98,7.780536359316518
3.64963503649635,200,44.62667026512526
2.5974025974025974,200,36.32953941518762
0.0,98,42.67681996390725
2.547770700636943,200,18.45182480930387
1.6528925619834711,200,17.66324881935482
3.4482758620689653,200,15.748066819719654
1.1904761904761905,135,24.608478460358462
2.083333333333333,200,19.932464418034794
1.3793103448275863,200,95.52584277777616
4.487179487179487,200,19.03391110608964
2.515723270440252,200,6.345103243594519
2.666666666666667,200,26.844089708182224
14.516129032258066,200,2.592340866045951
2.2222222222222223,120,30.12654514266931
4.761904761904762,200,13.29148508476132
2.941176470588235,200,48.89037059069945
2.5316455696202533,200,13.881620387279629
2.7027027027027026,200,27.083568508195402
0.0,48,3.5889696857109605
3.546099290780142,200,22.67218768137716
3.1055900621118013,200,16.269467792750433
2.5806451612903225,200,37.2413656533324
0.0,24,142.5935317068217
0.0,9,22.225853664141724
2.197802197802198,119,10.295929472581987
2.7777777777777777,200,14.979919400468093
2.2900763358778624,200,38.14023538432808
1.8181818181818181,200,15.551100317192294
0.0,9,12.649981707473671
4.0,200,49.25832110620172
1.3513513513513513,200,28.779229365902324
2.941176470588235,200,9.865839203036888
1.5151515151515151,192,28.14001384418452
2.380952380952381,200,49.195608401373455
3.9215686274509802,200,12.365116392942134
0.0,8,13.621413527774566
0.9803921568627451,119,8.07695663516098
3.2520325203252036,155,37.581777585859356
1.89873417721519,200,21.546784681398062
0.0,58,29.872715785663125
2.4691358024691357,200,58.26226975370247
2.4691358024691357,200,25.28398664542466
0.0,152,72.01409079075816
2.3255813953488373,112,15.115114327879695
0.0,70,17.586686690734894
1.4814814814814816,200,55.272185592944865
1.7857142857142856,200,24.432266566133595
0.0,7,62.204591908321184
3.2679738562091507,200,36.92141655363852
2.857142857142857,200,19.697291839874342
2.083333333333333,200,20.21298873431691
2.797202797202797,200,12.651673941057464
0.8547008547008548,200,12.600213433580523
6.382978723404255,200,7.077712873355923
4.191616766467066,200,9.820394954460927
3.0303030303030303,200,14.999322197917573
4.093567251461988,200,30.486697797754285
2.6490066225165565,200,30.732106327949563
3.821656050955414,200,24.008655062813276
2.941176470588235,200,18.29158767576645
2.5316455696202533,200,21.36253738493306
0.0,200,29.435081689506617
2.0408163265306123,156,20.4188460827785
1.2658227848101267,116,16.399123975401878
1.8072289156626504,200,5.976641401563003
4.761904761904762,200,13.266532319234875
1.4925373134328357,96,50.38544583322411
2.272727272727273,200,35.67241797334435
1.5037593984962405,200,16.670068514536784
3.546099290780142,200,44.61339499018757
2.7777777777777777,200,32.615301464871784
2.027027027027027,200,42.77424507786224
1.1111111111111112,200,10.24697631923684
2.2058823529411766,200,50.74330244020955
2.4390243902439024,174,11.786538647495645
3.007518796992481,200,25.78277744331738
0.0,53,2.0988943691412
0.0,92,18.372309819146192
3.1055900621118013,200,19.216500716724553
1.8018018018018018,200,110.74229734232479
2.0,200,58.09188934542264
6.122448979591836,200,8.229383359890662
0.7692307692307693,200,19.96419593777565
2.5,200,23.34693081006132
1.0309278350515463,200,46.43420471058772
1.3513513513513513,194,45.4519523524277
2.2988505747126435,200,55.513429489814264
2.941176470588235,200,162.62319383484868
0.9090909090909091,200,64.67787078291816
0.0,104,17.27007097429415
1.3513513513513513,200,10.184103921902144
0.0,200,184.92763782480014
2.857142857142857,40,30.213693085217034
0.0,48,46.737962822491774
2.6490066225165565,200,39.80472245556953
2.013422818791946,200,32.647258480188846
5.389221556886228,200,12.143332509754675
0.7874015748031495,200,26.078394461131214
1.2345679012345678,200,38.59796432063035
3.79746835443038,200,19.254769881425013
0.0,155,21.618196487210025
4.285714285714286,200,27.361659930657535
4.697986577181208,200,10.297501684326651
0.0,46,1.2702544933130662
3.2679738562091507,200,49.28710299597901
3.4965034965034967,200,20.218423187359093
2.564102564102564,200,16.624849944771405
3.4246575342465753,200,19.813541456406245
3.0864197530864197,200,30.636077770360952
2.5806451612903225,200,25.62860078396305
0.0,122,14.233037717973476
1.5873015873015872,197,17.542502092551064
1.948051948051948,200,10.732061365128185
1.3333333333333335,200,7.5980927286091395
2.797202797202797,200,73.9303080244635
1.639344262295082,200,32.73541574237468
0.8130081300813009,200,46.66720203502189
3.9473684210526314,200,17.759735796713073
3.3333333333333335,200,34.29660799264764
3.870967741935484,200,12.155216707688446
2.631578947368421,99,33.7529234768942
3.3557046979865772,200,26.428789274712468
3.3333333333333335,200,49.9656390436412
3.048780487804878,200,1.059624347483676
3.6809815950920246,200,26.109880304897487
1.0101010101010102,137,18.402198338775438
1.0204081632653061,200,9.767482184238235
2.4691358024691357,200,22.77621113456119
1.7094017094017095,200,34.16171662827848
2.013422818791946,200,47.62208945240423
10.0,200,12.246085349277644
1.9801980198019802,200,18.795265660365267
1.2345679012345678,200,41.361367774247576
5.454545454545454,200,3.7206045826796026
2.515723270440252,200,29.81049030234609
2.7777777777777777,200,42.223217066320686
2.898550724637681,200,32.33450772612084
5.405405405405405,200,23.9554403256007
3.1645569620253164,200,17.176061508112838
3.79746835443038,200,28.19983715989846
0.0,10,4.53366277824104
2.5423728813559325,200,11.34464126560249
0.9009009009009009,200,208.70280057425236
2.8368794326241136,200,15.542391943958679
5.1020408163265305,200,1.3894028325103371
2.6490066225165565,200,19.519308732103507
3.1055900621118013,200,17.144117340495164
1.4598540145985401,200,60.867684997824384
2.7586206896551726,200,34.5586855298608
2.484472049689441,200,17.00006225539674
0.0,22,2.89874703571563
1.3513513513513513,200,33.62190741991857
1.9607843137254901,200,38.771137142385506
0.0,22,38.78937833430588
0.0,31,11.789655944623325
3.5502958579881656,200,24.550092329560712
3.0927835051546393,138,55.87067422958589
4.6875,200,12.73295000779585
0.0,5,17.598960277434802
3.6585365853658534,200,32.19969243782244
0.0,53,1.017711068603848
2.4390243902439024,200,17.319623426530324
3.6036036036036037,200,1.3994076463618275
2.7777777777777777,200,82.26545870035775
2.941176470588235,200,20.039974196457017
3.125,200,51.41575399947418
2.197802197802198,200,33.47529250251587
0.0,128,46.56057418640767
1.694915254237288,200,25.23478975142514
1.0869565217391304,200,29.18433245032
0.0,200,25.273155699858084
1.9736842105263157,200,22.357852958355373
3.8461538461538463,200,15.159926498150137
0.0,13,297.74910833392346
5.333333333333334,200,12.090912796919278
2.5423728813559325,200,106.22565412826947
2.0689655172413794,200,37.52428888452534
1.0869565217391304,149,24.698012625297107
4.918032786885246,200,23.179948613592092
4.195804195804196,200,20.76064950287987
4.166666666666666,200,45.870620451138734
3.9735099337748347,200,48.44924501798144
4.054054054054054,200,45.7106028407642
3.4482758620689653,49,16.854270563498087
1.3793103448275863,200,38.86162115884179
2.586206896551724,200,35.63991484223261
1.8181818181818181,89,17.38866119315436
1.4184397163120568,200,38.043363091325354
0.0,38,70.53975833518729
2.380952380952381,200,13.871555895962754
0.0,56,9.429887685975109
4.081632653061225,200,1.1528426775746987
1.910828025477707,200,35.563468909272466
3.79746835443038,200,33.74668586527364
2.684563758389262,200,26.136738732995948
3.910614525139665,200,19.206940624293704
2.7777777777777777,200,18.98882079000947
3.067484662576687,200,25.925075303145046
2.73972602739726,200,19.587584445562356
3.870967741935484,200,31.623309112702213
2.5316455696202533,200,24.779614279412808
2.4390243902439024,200,49.42827573029557
3.0120481927710845,200,18.635855639327918
2.7586206896551726,200,21.145727480330713
3.4013605442176873,200,26.698229767857075
0.0,50,2.000200915754177
1.4285714285714286,200,20.36235577344014
0.8771929824561403,200,22.2159571556608
2.4539877300613497,200,16.313674979079174
4.10958904109589,200,27.038507358902784
8.860759493670885,200,5.254522520642535
2.877697841726619,200,39.63402713786788
1.9047619047619049,200,30.265880723568273
3.1055900621118013,200,75.30836780700882
1.4285714285714286,200,38.86024668767463
4.40251572327044,200,19.29260659171562
3.9473684210526314,200,15.187659708425585
3.389830508474576,200,27.637178285639695
0.0,20,145.07290072282936
0.0,25,5.97186030774252
2.0,200,85.46752758979308
1.0752688172043012,152,17.82269472246988
2.5,200,64.35375993626921
4.545454545454546,38,6.197919933329179
2.7777777777777777,200,15.236960831955873
3.4782608695652173,200,31.766139208606525
3.205128205128205,200,34.61158275232958
2.0,200,29.298605250098916
0.0,69,148.97813313984742
3.289473684210526,200,14.419310489031666
3.6809815950920246,200,27.420220186097126
2.272727272727273,200,306.99110810979437
3.205128205128205,200,30.29738632405181
2.380952380952381,54,21.2828004291522
2.6490066225165565,200,9.733293618537951
1.9867549668874174,200,36.52436188669876
0.6711409395973155,200,37.759431079743145
0.0,73,38.177517502278675
2.666666666666667,200,27.712090668826526
2.6490066225165565,200,20.274416879790017
1.9736842105263157,200,48.77511513611659
0.0,42,14.737230951208751
1.8018018018018018,200,17.113504366073208
4.195804195804196,200,29.196404633983107
1.3888888888888888,200,59.28720655589556
3.3333333333333335,200,23.39261268397192
2.898550724637681,200,26.567398729470487
4.2682926829268295,200,15.293502575413097
2.34375,200,40.8365656315403
2.013422818791946,200,9.674806448082023
2.0408163265306123,200,82.16523230389087
3.75,200,39.36517377784661
2.912621359223301,200,33.94738112492295
3.0303030303030303,200,34.43491081285632
5.263157894736842,200,11.350556588848736
3.007518796992481,200,27.986895241793256
3.3557046979865772,200,20.054649507815206
3.9473684210526314,200,22.91666394915259
2.479338842975207,200,9.484113182910345
5.194805194805195,200,15.868461207554425
2.34375,200,28.7092057974037
1.875,200,28.90608069142723
2.666666666666667,200,20.781582625454714
1.694915254237288,161,54.30453544557081
3.007518796992481,200,2.1867233131270303
0.0,27,24.561131548757533
4.545454545454546,200,17.448970288727768
0.0,200,19.925664692159962
0.0,32,6.515536828239842
2.8169014084507045,200,15.610954159989982
3.3057851239669422,200,93.64196647452977
3.8461538461538463,181,16.574361082030983
0.6711409395973155,200,15.158901618196266
3.2679738562091507,200,17.82231207099835
2.484472049689441,200,24.101556695714343
7.317073170731707,200,3.8450400894205754
1.5873015873015872,200,36.43080997255783
4.166666666666666,200,14.316842342482868
2.380952380952381,200,45.78456450409795
4.069767441860465,200,18.91794933086924
4.0650406504065035,200,2.805139908540695
0.0,36,9.37343146493814
0.8620689655172413,200,53.07094273924421
1.4388489208633095,200,58.716894072894775
2.5,200,46.43734678261161
0.0,200,39.23434290617001
3.3333333333333335,200,22.811104167530555
0.0,8,7.102387288724477
2.5806451612903225,200,28.544071119394513
3.4246575342465753,200,25.991071976536055
0.0,25,22.023489710027473
0.9615384615384616,200,33.78543481387591
0.0,16,37.298892572283954
4.819277108433735,200,31.216514633844497
1.3986013986013985,200,35.36871168852538
2.9850746268656714,200,40.8303901484655
3.418803418803419,200,22.372131492196992
0.0,65,15.82293072663469
0.9433962264150944,200,11.453441106709965
4.195804195804196,200,17.925675265185628
2.586206896551724,200,40.9136052252506
0.0,4,95.95231569029407
1.1764705882352942,200,8.608170723870844
0.0,200,49.658252285347984
2.7586206896551726,200,45.14950621577394
1.4705882352941175,200,38.46990014775074
2.898550724637681,200,20.97219023552295
3.3333333333333335,200,29.700156932671213
0.0,83,46.69933377508765
4.25531914893617,200,13.76618568424023
5.128205128205128,200,17.032184462704862
1.694915254237288,200,73.12039123055007
2.4390243902439024,200,18.499096330284328
1.8633540372670807,200,29.785622154425216
3.0303030303030303,200,21.029198103354588
2.73972602739726,200,35.789221661867636
0.0,200,47.02922325378851
0.0,13,23.525192969530924
2.083333333333333,200,21.92300514977453
7.317073170731707,78,79.45211357946955
3.3333333333333335,200,25.288499266334
4.878048780487805,200,20.56856103890915
1.0526315789473684,174,21.430422817780098
1.5384615384615385,200,34.26983459587501
3.6585365853658534,200,77.76620302134637
3.2467532467532463,200,22.530363895971337
0.0,39,26.919198038351492
2.4390243902439024,200,34.64112433521577
2.7027027027027026,200,21.453766854920474
1.3513513513513513,200,14.387115216274957
1.8867924528301887,172,13.71505136773691
0.0,8,68.70524081066962
10.185185185185185,200,3.2960594322647747
0.0,11,3.1291591291106795
0.0,59,1.000159668232929
3.4682080924855487,200,25.458244204939678
4.724409448818897,200,6.632270299670379
1.098901098901099,130,12.950627287910498
1.7857142857142856,200,18.296898948203417
2.73972602739726,200,22.161288713534432
4.477611940298507,200,4.693454395774117
2.013422818791946,200,16.314489061366146
0.0,200,144.65546706045254
4.026845637583892,200,35.328726094500865
1.935483870967742,200,49.145253408431856
2.083333333333333,200,64.83688109761525
2.2556390977443606,200,16.192457904232825
0.7751937984496124,200,22.07410578419533
2.976190476190476,200,1.0194673595489874
1.3071895424836601,200,16.85486130615411
2.564102564102564,200,14.60270861059511
1.4388489208633095,200,24.27669102071903
3.0120481927710845,200,30.935412386316948
0.0,44,33.76711181516402
3.278688524590164,200,7.213324610130593
2.4193548387096775,200,26.049985292914457
3.64963503649635,190,17.27017174975662
3.870967741935484,200,29.183232370423
2.7027027027027026,200,37.594637944911426
3.289473684210526,200,46.2275654986946
2.684563758389262,200,32.94157517453799
2.2900763358778624,200,9.98566124301476
4.0,200,16.655952653241236
0.0,10,2.8857155713367506
1.910828025477707,200,49.303693762066715
3.896103896103896,200,29.862160807080308
4.098360655737705,200,6.95963761300286
2.4539877300613497,200,18.171398636727186
1.257861635220126,200,23.677719955469403
0.0,200,15.67829742592127
2.6490066225165565,200,53.660567170899164
1.5625,177,14.90303461628076
0.0,8,9.966552670224086
2.9940119760479043,200,25.649119341926603
0.0,16,90.96528251117063
3.125,200,14.099453808597012
4.790419161676647,200,23.12705216298868
0.0,15,2.390340890021724
3.9473684210526314,200,74.09695398889622
4.444444444444445,200,20.93431051157938
2.857142857142857,200,7.570760492292565
2.380952380952381,122,44.593469275513954
2.272727272727273,51,15.862983411000881
3.7037037037037033,200,34.19289972494549
5.960264900662252,200,6.567667102321434
1.9607843137254901,200,15.577389061471605
2.127659574468085,200,28.745834820231945
2.898550724637681,200,17.919280528662863
0.0,32,14.688569380215924
0.0,15,28.835708918274438
0.0,9,45.2262625349611
1.36986301369863,200,31.63779038742974
4.516129032258064,200,21.331497513335755
2.4539877300613497,200,29.39023022062109
0.0,84,1.440306357753724
2.898550724637681,182,41.23555406353829
3.5211267605633805,200,39.852811968362026
3.4013605442176873,200,16.895393128695318
0.0,200,69.039007572477
3.0120481927710845,200,29.33833417554663
2.027027027027027,200,18.149202232713424
2.7777777777777777,200,37.14466456551137
1.7241379310344827,200,21.268012515117004
2.8735632183908044,200,51.68548438280802
1.7391304347826086,152,27.75823013490346
4.45859872611465,200,13.289793696360809
2.0689655172413794,200,14.559159681899205
3.546099290780142,180,26.894475742055672
2.484472049689441,200,36.41202917479598
2.564102564102564,200,38.38998578588011
2.307692307692308,200,22.876587901745857
3.1746031746031744,200,12.806611285177697
0.0,63,12.594131422465518
4.3478260869565215,200,80.90577111986237
4.666666666666667,200,18.649629752805666
0.0,66,66.08404460393635
3.205128205128205,200,23.474214243332188
4.605263157894736,200,47.22890913152711
3.870967741935484,200,39.79060940841666
4.651162790697675,200,15.949333541144615
2.684563758389262,200,12.800980722631786
0.0,73,47.81806831990246
3.4722222222222223,200,61.9053154270192
1.5625,200,15.761478400648105
1.3513513513513513,200,11.357060980569186
9.345794392523365,200,5.111119568165871
0.0,18,27.252676888366675
6.8493150684931505,96,1.124322804887027
0.0,33,7.379853227848302
1.9867549668874174,200,29.559968832432173
2.083333333333333,200,25.18847798424524
2.1739130434782608,200,26.78195485736823
3.614457831325301,200,22.283812611898547
0.0,31,404.3529135207848
0.0,4,1750.2981023626992
3.2467532467532463,200,19.553167390504054
0.0,200,41.917415968521055
1.9736842105263157,200,16.864798139031276
0.0,200,20.997154509820117
0.0,53,1.0118230509187867
0.8620689655172413,200,112.78047545612003
0.0,163,73.30688552365214
0.0,168,83.30300637325324
3.0864197530864197,200,23.67244931440505
3.3783783783783785,200,18.36247276475843
3.3112582781456954,200,25.492462155691022
1.8404907975460123,200,48.1975834491272
0.7633587786259541,200,13.845085599044676
4.0650406504065035,200,45.79913712565896
2.797202797202797,200,59.13651070539532
2.727272727272727,194,20.835728341197616
1.5625,200,45.857997309492134
6.8181818181818175,200,35.214171284790325
1.935483870967742,200,39.43350196861324
3.6363636363636362,65,7.399917763683481
3.4013605442176873,200,38.91318271144981
0.0,200,19.042078025054025
1.4814814814814816,200,20.2375115094504
2.6143790849673203,200,35.112896057915
2.112676056338028,200,39.354947770250256
1.8867924528301887,200,20.5430000175156
1.4084507042253522,200,17.87720785142688
0.0,59,67.77843568576566
1.7391304347826086,200,9.606492747714212
5.434782608695652,147,8.249708927821027
3.968253968253968,200,78.40813307432431
4.320987654320987,200,26.227330906763573
1.680672268907563,200,120.29271744241508
3.149606299212598,200,54.634730605989304
3.571428571428571,123,13.57669205943561
3.4782608695652173,145,35.05480463183828
3.7037037037037033,200,4.04069556678743
3.6363636363636362,200,4.409800751409288
2.73972602739726,200,27.877107485963613
0.0,41,35.85814607038744
1.342281879194631,200,18.803126618577316
2.515723270440252,200,28.4695514900672
2.666666666666667,200,24.65538317285657
1.9047619047619049,200,31.99763566765003
0.0,47,15.931128545242196
9.090909090909092,69,1.5531543469226876
1.8292682926829267,200,18.844325306348125
2.027027027027027,200,39.742011609843075
2.666666666666667,200,25.581441164705016
2.7777777777777777,200,29.392692112392698
4.57516339869281,200,44.76812110552239
3.1847133757961785,200,33.96332156088621
3.821656050955414,200,15.133726553414183
3.896103896103896,200,12.062965799177954
2.2222222222222223,200,10.653205438141207
0.0,6,26.894970084318217
3.125,200,25.449818267457125
2.857142857142857,200,24.672720050646994
4.3478260869565215,200,5.3735417502378375
0.0,13,140.16346325927265
0.0,41,1.4235772402733422
2.877697841726619,200,46.40925786352249
0.0,29,15.853322607942655
1.4388489208633095,200,16.38343802974336
0.0,59,55.49887989861569
3.614457831325301,200,27.29459410674415
1.639344262295082,200,5.365820731747782
1.9607843137254901,200,32.92422098880867
2.631578947368421,200,52.409747116913245
3.7037037037037033,200,9.785718067817932
1.6260162601626018,175,24.78123183402921
3.2679738562091507,200,18.962738885271058
1.8691588785046727,200,36.303412935154604
2.684563758389262,181,44.86293943601592
3.260869565217391,118,30.611681803635555
0.0,4,109.75515511271169
2.5,200,20.553331599265395
0.7575757575757576,200,154.85219816158522
1.0869565217391304,200,30.074524884218146
0.0,33,67.45341940808505
3.592814371257485,200,37.88994329970106
2.547770700636943,200,36.899075584609996
0.8849557522123894,200,54.20004900769988
1.9736842105263157,200,40.156029600733866
3.3783783783783785,200,41.40201807002852
0.0,55,17.32400289778305
3.6585365853658534,200,28.90630460958628
1.5873015873015872,200,34.47510035851668
0.7246376811594203,200,38.03056629972818
2.857142857142857,200,77.43554301199771
3.205128205128205,200,42.70605879916754
3.0864197530864197,200,18.744409379854453
0.0,41,1.5333867520908049
2.4691358024691357,200,10.081333613660261
1.3888888888888888,200,38.58281145775498
3.9473684210526314,200,29.020412155624378
0.0,90,6.76983970022878
0.0,29,57.65415872152797
4.790419161676647,200,13.394794250680162
2.5,200,43.406051607368646
6.321839080459771,200,1.1522494184089442
0.0,21,5.894747155725405
1.680672268907563,200,4.557420011162155
2.380952380952381,187,22.259869319122384
3.614457831325301,200,22.497550011438882
2.923976608187134,200,22.779280886474243
3.3333333333333335,200,27.975022347858978
0.0,75,39.55341758139586
3.1446540880503147,200,34.57775516293547
2.5,200,57.79780897729958
0.0,200,36.581468509027744
1.639344262295082,200,30.331444674639712
2.797202797202797,200,19.1586807483501
2.013422818791946,200,32.77565055637255
2.0408163265306123,200,30.323164957249386
3.4722222222222223,200,14.373202838999902
3.205128205128205,200,27.73644378547618
5.263157894736842,200,33.93142522297781
2.73972602739726,200,16.459717500578574
3.6585365853658534,200,58.15822343132326
3.076923076923077,200,15.62152018924161
1.342281879194631,200,28.930953486924395
1.6,200,41.933257520134106
3.4965034965034967,200,75.54999740682501
4.2682926829268295,200,20.92565958418485
4.294478527607362,200,6.3599976885054925
3.0864197530864197,200,44.44955545797444
2.4390243902439024,169,19.91061485986843
0.0,57,58.805123078567256
2.941176470588235,200,22.071336340509074
1.3605442176870748,200,39.74693942595239
3.7267080745341614,200,24.037220678516096
1.639344262295082,200,57.40849627798769
2.054794520547945,200,23.762650534077412
3.8461538461538463,200,24.33979905699948
4.72972972972973,200,12.01746900254132
1.6666666666666667,200,59.60450505385941
3.3333333333333335,200,10.517960153181034
0.0,44,9.472281067082262
2.7777777777777777,200,33.06830969708161
1.9230769230769231,129,27.987908162237012
4.487179487179487,200,8.752975576008915
2.2058823529411766,200,33.95493121240103
1.4925373134328357,200,101.82920775502575
2.631578947368421,58,19.353811796467735
3.571428571428571,200,27.012914350262054
2.6490066225165565,200,11.912400075728216
1.7241379310344827,75,22.48833916071001
1.550387596899225,200,87.2458000771014
2.6490066225165565,200,38.517593239722636
3.10077519379845,200,18.187635637650033
2.4390243902439024,200,24.353618252225715
2.684563758389262,200,62.95338117340252
5.128205128205128,200,12.910093654700827
0.0,151,49.07080135002213
2.666666666666667,200,29.387924341686755
0.0,46,44.89039987721362
4.117647058823529,200,20.1568527535974
3.2679738562091507,200,19.0438591790745
4.40251572327044,200,25.284066021156764
3.4482758620689653,200,30.750195489560287
3.9215686274509802,85,55.405606477900044
5.325443786982249,200,12.45481610141938
1.6129032258064515,82,55.556859505354105
1.8404907975460123,200,18.273662905447292
2.0689655172413794,200,36.257434793719774
3.0303030303030303,200,33.374114421543794
4.819277108433735,156,34.504722654889896
1.3888888888888888,200,57.40774631645394
2.2222222222222223,114,35.05879811806025
3.597122302158273,200,21.4802107046123
4.3478260869565215,200,13.80348243831693
1.8691588785046727,200,92.52234787989084
2.5974025974025974,200,41.55252955953129
2.6143790849673203,200,33.84947368295018
0.0,37,46.16871048657888
2.5974025974025974,200,26.28900852297839
3.125,200,17.429687453623394
1.9867549668874174,200,25.222024716580236
2.0,145,19.314612842600816
2.8368794326241136,167,37.37015738550403
2.73972602739726,200,38.48732312376096
0.9523809523809524,136,22.156188763105554
3.0927835051546393,200,33.83077503257239
2.4096385542168677,200,26.95618939642635
3.3333333333333335,200,40.42503469381842
5.325443786982249,200,5.530387363410015
5.0,198,8.849515695071833
2.9629629629629632,200,30.482810231205445
0.0,50,27.97793940048407
2.5,200,14.426443170683767
0.0,11,21.539908508639943
0.0,49,31.85197968088309
1.25,119,28.489282120718332
2.941176470588235,90,1.2365080516903084
2.727272727272727,145,15.627357976786623
2.027027027027027,200,28.37412268382861
0.8695652173913043,200,26.773898693105227
2.4096385542168677,200,8.75825827141648
3.0864197530864197,200,35.63852441721773
3.418803418803419,165,34.10629249395613
2.7027027027027026,200,18.56889496800513
3.225806451612903,200,13.090059376251856
2.2900763358778624,200,20.782808235764197
0.0,46,116.03620298619539
0.0,16,58.34097182288822
0.0,59,52.36440639562854
1.2195121951219512,200,33.44225593793601
4.40251572327044,200,14.630129296017001
1.4814814814814816,200,47.60514475745372
3.7037037037037033,200,1.4554797942557822
0.7633587786259541,200,25.931660160064176
1.0526315789473684,200,113.05786066033596
