repetitiveness_score,len,ppl
0.6756756756756757,200,32.37925540244407
1.935483870967742,200,28.569615367404207
1.8867924528301887,200,47.479052912462826
1.8072289156626504,200,12.029282196187305
1.9230769230769231,200,24.28332500287348
2.684563758389262,200,26.74565780687824
1.935483870967742,200,28.884961628398322
2.7777777777777777,200,16.18310082889358
1.5873015873015872,200,31.33664774509027
0.0,55,6.226560264702323
0.0,62,21.125053606719895
2.5316455696202533,200,27.874339459902078
1.2738853503184715,200,36.27379718882066
1.9607843137254901,200,23.858819229505862
0.0,200,19.027198087841477
2.484472049689441,200,37.09062675181507
1.574803149606299,172,40.114904536627044
2.857142857142857,200,21.890804296866378
1.3157894736842104,200,20.615278148404283
3.278688524590164,200,1.4658543758689022
2.547770700636943,200,41.123554062297764
2.1739130434782608,91,22.96089251804098
1.3157894736842104,200,54.63688046057136
0.0,72,35.2797346477005
3.225806451612903,200,29.15258110854195
0.684931506849315,200,59.22415340609163
0.0,25,3.089617134695396
0.0,13,40.00866706049994
2.0408163265306123,200,26.509071031514527
0.7299270072992701,200,32.43412097456166
1.875,200,13.395180863682514
0.0,200,43.53050326593759
1.89873417721519,200,38.42519031531575
2.4242424242424243,200,49.14912320257566
1.342281879194631,200,41.02626298480691
0.7575757575757576,200,26.01779065387217
1.9867549668874174,200,18.64304467748484
0.6622516556291391,200,26.01583631284923
0.0,17,5.834775397335212
1.2195121951219512,112,7.538935426751158
2.18978102189781,200,9.876958690681766
2.7777777777777777,200,37.40892170089676
2.4390243902439024,200,38.91234247231426
1.875,200,20.436663987901014
1.342281879194631,200,44.1752074715234
1.9736842105263157,200,40.2493861506701
1.6666666666666667,200,24.972343587252457
0.0,200,29.261833552136498
2.547770700636943,200,22.54245844834634
2.2222222222222223,200,12.82293541629852
1.639344262295082,186,15.448315520072596
2.127659574468085,200,20.993219968891285
1.2658227848101267,200,30.40044748958581
0.6451612903225806,200,78.57251071713934
0.0,200,12.096596014222813
0.0,200,30.707981255733205
1.935483870967742,200,39.50452285175976
2.142857142857143,200,34.90681970086896
0.0,164,8.321706098293173
0.0,200,33.93402659234281
0.0,200,11.95654885832
5.208333333333334,200,13.179162787206172
1.2987012987012987,200,35.1919613436221
1.6129032258064515,200,12.951906011021153
4.651162790697675,200,26.728923143112294
4.216867469879518,200,7.139547644970145
2.898550724637681,200,38.1377336436367
2.564102564102564,200,43.84324584606875
2.027027027027027,200,33.874060911526776
0.9259259259259258,200,39.621091604501736
0.0,123,24.489890725956123
0.0,57,23.141047518589254
1.5151515151515151,93,31.206779542467896
0.8928571428571428,200,31.737582136642835
0.0,73,15.310192224162297
2.4242424242424243,200,28.384248994450612
1.342281879194631,200,45.58601178178403
0.684931506849315,200,22.486562536992878
1.6260162601626018,200,32.89979419844139
3.067484662576687,200,22.596288773519206
2.484472049689441,196,25.089638394048354
2.0408163265306123,200,24.13988865872245
2.097902097902098,200,28.745601547141412
0.628930817610063,200,13.068438640682169
1.639344262295082,200,19.125810166700347
2.127659574468085,200,15.612186911999485
2.112676056338028,200,29.326885005039596
2.312138728323699,200,31.989443020106986
0.0,134,21.626820677399422
2.5806451612903225,200,45.73428946610414
1.8633540372670807,200,30.4438159345243
1.948051948051948,200,20.652082500767378
1.8867924528301887,200,19.076595884640373
0.8333333333333334,200,11.736583307986088
0.0,200,12.875758726278434
1.4285714285714286,200,22.303589936370983
1.9607843137254901,200,11.56631353895495
1.36986301369863,200,49.10725238973932
0.9615384615384616,149,30.047308126728492
1.2269938650306749,200,10.240630464034167
0.0,6,589.7842830044473
2.547770700636943,200,50.62043425998004
3.1446540880503147,200,24.70646687146849
0.7142857142857143,200,21.147638703590445
2.0,200,64.64282960259266
0.0,77,2.7810667163115506
7.142857142857142,200,1.2086205659700713
2.608695652173913,200,10.280242611349157
3.067484662576687,200,22.93103146471178
1.282051282051282,96,61.294001698809424
0.7407407407407408,189,4.985562515632044
0.7751937984496124,200,45.82985078542321
0.7692307692307693,200,55.65531417849358
1.1494252873563218,200,79.3338856695054
0.684931506849315,189,17.950449796273112
1.5384615384615385,174,31.728844461564464
0.7633587786259541,200,47.9818213603214
2.7027027027027026,200,25.0867049610552
1.8867924528301887,200,62.2700380500591
1.89873417721519,200,29.493550993820552
0.0,200,44.308067142087125
0.0,63,14.716254932198462
0.0,66,3.6974195251746553
0.6451612903225806,200,31.285041873356366
0.0,131,14.822314436519944
2.0408163265306123,200,50.06094926067319
1.9736842105263157,200,28.256781747248866
1.6129032258064515,200,45.58444988841401
0.7575757575757576,200,25.478301485182655
2.2556390977443606,200,26.284341999810763
2.013422818791946,200,20.09234878253285
1.7751479289940828,200,25.03433815949572
0.0,102,28.173496338760902
1.2987012987012987,200,23.795107682937587
0.0,200,29.8063323263873
1.89873417721519,200,12.059370319350661
1.8518518518518516,200,26.083026805708734
2.9940119760479043,200,19.293369806034903
0.0,22,25.394040133229407
1.0,165,20.575510684977115
2.5974025974025974,200,18.385972996219298
2.7777777777777777,200,29.95045625360579
0.6993006993006993,200,27.25698084007083
3.4013605442176873,200,13.705546257032184
1.3333333333333335,200,36.56957062518065
2.5316455696202533,200,37.63835224551149
0.0,200,17.151618907296314
1.3605442176870748,200,14.8889724951053
1.2987012987012987,200,27.28549511869976
0.7407407407407408,200,69.0114800475195
0.0,200,1.9290536007735946
0.0,40,2.147708482579394
0.0,200,54.386984626766115
1.1235955056179776,155,54.81823106475407
1.4598540145985401,200,7.515228440734485
1.3333333333333335,200,44.781278271750274
0.8620689655172413,200,4.378773747817298
0.6369426751592357,200,22.738072364418983
1.2658227848101267,200,25.93294996999498
3.5294117647058822,200,15.907366056044424
1.282051282051282,200,48.77482052521983
0.0,178,17.88723007834647
0.0,42,24.87430113154325
0.0,5,280.10631288220844
0.0,200,98.15726152535134
0.0,55,41.759568302714854
0.0,200,8.162922116155666
2.3952095808383236,200,23.127100228402224
2.5,200,27.041147605353437
0.0,200,15.394272770619452
0.0,200,11.964141109159566
1.4925373134328357,200,17.382880354027087
0.6993006993006993,200,14.673286726100978
2.6143790849673203,200,34.39962632089885
1.3605442176870748,200,16.00367641209384
0.0,43,89.02754491534026
2.479338842975207,200,60.55203180077867
3.3557046979865772,200,12.840050552437837
0.9174311926605505,200,29.858451427743113
1.875,200,21.715878460891204
1.935483870967742,200,32.455671765705326
2.0408163265306123,200,24.378645731732384
1.4598540145985401,200,22.229141267870546
0.0,185,38.654299534552266
1.935483870967742,200,9.03705389699605
0.0,54,44.54467247743033
0.0,34,22.534103081846023
1.3513513513513513,200,32.834941666987795
2.0,200,27.767688296298775
1.8518518518518516,97,31.839568616679095
0.0,32,13.969695905088706
1.3793103448275863,200,12.922192319110382
0.7575757575757576,166,28.01383507710107
1.25,200,60.445473993970275
0.628930817610063,200,27.853025381630466
2.484472049689441,200,21.105448487798594
0.0,200,47.831221915481635
1.36986301369863,200,21.688579339611408
2.4390243902439024,200,11.405011794496197
1.9230769230769231,200,17.317925121224178
0.0,19,2.9715978883866474
1.9230769230769231,200,25.17519954871017
2.0689655172413794,200,13.933015746225827
0.7751937984496124,200,17.020365876441364
1.342281879194631,200,19.885829182377346
3.067484662576687,200,33.07750924808513
1.3071895424836601,200,17.81220098047596
2.4539877300613497,200,31.795250916459505
1.8018018018018018,200,23.755861375763757
0.6097560975609756,200,35.93967030998871
1.3071895424836601,200,8.015065193260567
1.4814814814814816,200,31.7484920189819
3.1055900621118013,200,37.01541428697598
0.0,200,9.01821656307838
0.0,9,79.24738776364471
1.9867549668874174,200,28.949251224452585
1.342281879194631,200,17.665836190913666
3.1746031746031744,200,9.33830542782441
2.18978102189781,200,14.649829027277475
0.0,98,7.780536359316518
1.4598540145985401,200,44.62667026512526
1.948051948051948,200,36.32953941518762
0.0,98,42.67681996390725
1.2738853503184715,200,18.45182480930387
1.6528925619834711,200,17.66324881935482
1.3793103448275863,200,15.748066819719654
0.0,135,24.608478460358462
1.3888888888888888,200,19.932464418034794
1.3793103448275863,200,95.52584277777616
2.564102564102564,200,19.03391110608964
1.8867924528301887,200,6.345103243594519
1.3333333333333335,200,26.844089708182224
4.032258064516129,200,2.592340866045951
2.2222222222222223,120,30.12654514266931
2.7210884353741496,200,13.29148508476132
2.941176470588235,200,48.89037059069945
1.2658227848101267,200,13.881620387279629
1.3513513513513513,200,27.083568508195402
0.0,48,3.5889696857109605
2.127659574468085,200,22.67218768137716
2.484472049689441,200,16.269467792750433
1.935483870967742,200,37.2413656533324
0.0,24,142.5935317068217
0.0,9,22.225853664141724
0.0,119,10.295929472581987
2.7777777777777777,200,14.979919400468093
2.2900763358778624,200,38.14023538432808
0.9090909090909091,200,15.551100317192294
0.0,9,12.649981707473671
3.3333333333333335,200,49.25832110620172
1.3513513513513513,200,28.779229365902324
2.941176470588235,200,9.865839203036888
1.5151515151515151,192,28.14001384418452
0.7936507936507936,200,49.195608401373455
1.9607843137254901,200,12.365116392942134
0.0,8,13.621413527774566
0.9803921568627451,119,8.07695663516098
3.2520325203252036,155,37.581777585859356
1.2658227848101267,200,21.546784681398062
0.0,58,29.872715785663125
1.2345679012345678,200,58.26226975370247
0.6172839506172839,200,25.28398664542466
0.0,152,72.01409079075816
2.3255813953488373,112,15.115114327879695
0.0,70,17.586686690734894
0.7407407407407408,200,55.272185592944865
1.1904761904761905,200,24.432266566133595
0.0,7,62.204591908321184
2.6143790849673203,200,36.92141655363852
2.857142857142857,200,19.697291839874342
0.0,200,20.21298873431691
2.797202797202797,200,12.651673941057464
0.8547008547008548,200,12.600213433580523
6.382978723404255,200,7.077712873355923
3.592814371257485,200,9.820394954460927
1.8181818181818181,200,14.999322197917573
2.3391812865497075,200,30.486697797754285
0.0,200,30.732106327949563
2.547770700636943,200,24.008655062813276
2.941176470588235,200,18.29158767576645
1.2658227848101267,200,21.36253738493306
0.0,200,29.435081689506617
1.0204081632653061,156,20.4188460827785
0.0,116,16.399123975401878
1.2048192771084338,200,5.976641401563003
2.7210884353741496,200,13.266532319234875
0.0,96,50.38544583322411
1.5151515151515151,200,35.67241797334435
0.7518796992481203,200,16.670068514536784
0.7092198581560284,200,44.61339499018757
2.7777777777777777,200,32.615301464871784
0.6756756756756757,200,42.77424507786224
0.0,200,10.24697631923684
0.7352941176470588,200,50.74330244020955
1.2195121951219512,174,11.786538647495645
0.7518796992481203,200,25.78277744331738
0.0,53,2.0988943691412
0.0,92,18.372309819146192
2.484472049689441,200,19.216500716724553
1.8018018018018018,200,110.74229734232479
1.3333333333333335,200,58.09188934542264
2.0408163265306123,200,8.229383359890662
0.7692307692307693,200,19.96419593777565
0.0,200,23.34693081006132
1.0309278350515463,200,46.43420471058772
0.0,194,45.4519523524277
2.2988505747126435,200,55.513429489814264
2.941176470588235,200,162.62319383484868
0.0,200,64.67787078291816
0.0,104,17.27007097429415
0.0,200,10.184103921902144
0.0,200,184.92763782480014
0.0,40,30.213693085217034
0.0,48,46.737962822491774
1.9867549668874174,200,39.80472245556953
0.6711409395973155,200,32.647258480188846
1.7964071856287425,200,12.143332509754675
0.7874015748031495,200,26.078394461131214
1.2345679012345678,200,38.59796432063035
2.5316455696202533,200,19.254769881425013
0.0,155,21.618196487210025
2.857142857142857,200,27.361659930657535
3.3557046979865772,200,10.297501684326651
0.0,46,1.2702544933130662
3.2679738562091507,200,49.28710299597901
2.797202797202797,200,20.218423187359093
0.8547008547008548,200,16.624849944771405
2.054794520547945,200,19.813541456406245
2.4691358024691357,200,30.636077770360952
1.935483870967742,200,25.62860078396305
0.0,122,14.233037717973476
0.0,197,17.542502092551064
0.6493506493506493,200,10.732061365128185
1.3333333333333335,200,7.5980927286091395
1.3986013986013985,200,73.9303080244635
0.819672131147541,200,32.73541574237468
0.0,200,46.66720203502189
1.9736842105263157,200,17.759735796713073
2.0,200,34.29660799264764
2.5806451612903225,200,12.155216707688446
0.0,99,33.7529234768942
1.342281879194631,200,26.428789274712468
3.3333333333333335,200,49.9656390436412
1.2195121951219512,200,1.059624347483676
2.4539877300613497,200,26.109880304897487
0.0,137,18.402198338775438
0.0,200,9.767482184238235
1.8518518518518516,200,22.77621113456119
1.7094017094017095,200,34.16171662827848
1.342281879194631,200,47.62208945240423
2.857142857142857,200,12.246085349277644
0.9900990099009901,200,18.795265660365267
0.6172839506172839,200,41.361367774247576
3.6363636363636362,200,3.7206045826796026
0.628930817610063,200,29.81049030234609
1.3888888888888888,200,42.223217066320686
0.7246376811594203,200,32.33450772612084
2.7027027027027026,200,23.9554403256007
1.89873417721519,200,17.176061508112838
2.5316455696202533,200,28.19983715989846
0.0,10,4.53366277824104
0.847457627118644,200,11.34464126560249
0.0,200,208.70280057425236
2.8368794326241136,200,15.542391943958679
5.1020408163265305,200,1.3894028325103371
2.6490066225165565,200,19.519308732103507
1.8633540372670807,200,17.144117340495164
0.0,200,60.867684997824384
2.0689655172413794,200,34.5586855298608
2.484472049689441,200,17.00006225539674
0.0,22,2.89874703571563
0.6756756756756757,200,33.62190741991857
1.3071895424836601,200,38.771137142385506
0.0,22,38.78937833430588
0.0,31,11.789655944623325
2.9585798816568047,200,24.550092329560712
0.0,138,55.87067422958589
1.5625,200,12.73295000779585
0.0,5,17.598960277434802
2.4390243902439024,200,32.19969243782244
0.0,53,1.017711068603848
1.6260162601626018,200,17.319623426530324
0.9009009009009009,200,1.3994076463618275
1.8518518518518516,200,82.26545870035775
2.3529411764705883,200,20.039974196457017
1.25,200,51.41575399947418
0.0,200,33.47529250251587
0.0,128,46.56057418640767
0.847457627118644,200,25.23478975142514
0.0,200,29.18433245032
0.0,200,25.273155699858084
1.9736842105263157,200,22.357852958355373
3.205128205128205,200,15.159926498150137
0.0,13,297.74910833392346
2.666666666666667,200,12.090912796919278
0.847457627118644,200,106.22565412826947
1.3793103448275863,200,37.52428888452534
0.0,149,24.698012625297107
2.459016393442623,200,23.179948613592092
3.4965034965034967,200,20.76064950287987
2.083333333333333,200,45.870620451138734
1.3245033112582782,200,48.44924501798144
2.027027027027027,200,45.7106028407642
0.0,49,16.854270563498087
0.6896551724137931,200,38.86162115884179
0.0,200,35.63991484223261
0.0,89,17.38866119315436
0.7092198581560284,200,38.043363091325354
0.0,38,70.53975833518729
0.7936507936507936,200,13.871555895962754
0.0,56,9.429887685975109
1.3605442176870748,200,1.1528426775746987
0.6369426751592357,200,35.563468909272466
2.5316455696202533,200,33.74668586527364
2.013422818791946,200,26.136738732995948
2.793296089385475,200,19.206940624293704
2.083333333333333,200,18.98882079000947
2.4539877300613497,200,25.925075303145046
2.73972602739726,200,19.587584445562356
1.935483870967742,200,31.623309112702213
2.5316455696202533,200,24.779614279412808
2.4390243902439024,200,49.42827573029557
1.8072289156626504,200,18.635855639327918
2.0689655172413794,200,21.145727480330713
1.3605442176870748,200,26.698229767857075
0.0,50,2.000200915754177
0.0,200,20.36235577344014
0.8771929824561403,200,22.2159571556608
1.8404907975460123,200,16.313674979079174
1.36986301369863,200,27.038507358902784
8.860759493670885,200,5.254522520642535
1.4388489208633095,200,39.63402713786788
0.9523809523809524,200,30.265880723568273
2.484472049689441,200,75.30836780700882
1.4285714285714286,200,38.86024668767463
3.7735849056603774,200,19.29260659171562
2.631578947368421,200,15.187659708425585
2.824858757062147,200,27.637178285639695
0.0,20,145.07290072282936
0.0,25,5.97186030774252
0.6666666666666667,200,85.46752758979308
0.0,152,17.82269472246988
1.875,200,64.35375993626921
0.0,38,6.197919933329179
2.083333333333333,200,15.236960831955873
1.7391304347826086,200,31.766139208606525
0.641025641025641,200,34.61158275232958
1.3333333333333335,200,29.298605250098916
0.0,69,148.97813313984742
1.3157894736842104,200,14.419310489031666
1.8404907975460123,200,27.420220186097126
2.272727272727273,200,306.99110810979437
2.564102564102564,200,30.29738632405181
0.0,54,21.2828004291522
0.6622516556291391,200,9.733293618537951
1.9867549668874174,200,36.52436188669876
0.6711409395973155,200,37.759431079743145
0.0,73,38.177517502278675
2.666666666666667,200,27.712090668826526
1.9867549668874174,200,20.274416879790017
1.9736842105263157,200,48.77511513611659
0.0,42,14.737230951208751
0.9009009009009009,200,17.113504366073208
2.097902097902098,200,29.196404633983107
0.0,200,59.28720655589556
2.666666666666667,200,23.39261268397192
1.4492753623188406,200,26.567398729470487
1.8292682926829267,200,15.293502575413097
0.78125,200,40.8365656315403
1.342281879194631,200,9.674806448082023
1.0204081632653061,200,82.16523230389087
3.125,200,39.36517377784661
2.912621359223301,200,33.94738112492295
0.7575757575757576,200,34.43491081285632
2.923976608187134,200,11.350556588848736
0.7518796992481203,200,27.986895241793256
1.342281879194631,200,20.054649507815206
1.9736842105263157,200,22.91666394915259
0.8264462809917356,200,9.484113182910345
0.6493506493506493,200,15.868461207554425
0.78125,200,28.7092057974037
1.25,200,28.90608069142723
0.6666666666666667,200,20.781582625454714
0.847457627118644,161,54.30453544557081
1.5037593984962405,200,2.1867233131270303
0.0,27,24.561131548757533
3.2467532467532463,200,17.448970288727768
0.0,200,19.925664692159962
0.0,32,6.515536828239842
2.112676056338028,200,15.610954159989982
1.6528925619834711,200,93.64196647452977
3.076923076923077,181,16.574361082030983
0.6711409395973155,200,15.158901618196266
1.3071895424836601,200,17.82231207099835
1.8633540372670807,200,24.101556695714343
5.487804878048781,200,3.8450400894205754
0.7936507936507936,200,36.43080997255783
2.7777777777777777,200,14.316842342482868
1.7857142857142856,200,45.78456450409795
2.9069767441860463,200,18.91794933086924
1.6260162601626018,200,2.805139908540695
0.0,36,9.37343146493814
0.8620689655172413,200,53.07094273924421
0.0,200,58.716894072894775
1.25,200,46.43734678261161
0.0,200,39.23434290617001
2.666666666666667,200,22.811104167530555
0.0,8,7.102387288724477
1.2903225806451613,200,28.544071119394513
2.73972602739726,200,25.991071976536055
0.0,25,22.023489710027473
0.9615384615384616,200,33.78543481387591
0.0,16,37.298892572283954
1.8072289156626504,200,31.216514633844497
0.6993006993006993,200,35.36871168852538
2.2388059701492535,200,40.8303901484655
0.8547008547008548,200,22.372131492196992
0.0,65,15.82293072663469
0.9433962264150944,200,11.453441106709965
2.097902097902098,200,17.925675265185628
0.8620689655172413,200,40.9136052252506
0.0,4,95.95231569029407
1.1764705882352942,200,8.608170723870844
0.0,200,49.658252285347984
1.3793103448275863,200,45.14950621577394
0.7352941176470588,200,38.46990014775074
2.1739130434782608,200,20.97219023552295
2.666666666666667,200,29.700156932671213
0.0,83,46.69933377508765
3.1914893617021276,200,13.76618568424023
2.564102564102564,200,17.032184462704862
0.847457627118644,200,73.12039123055007
2.4390243902439024,200,18.499096330284328
1.8633540372670807,200,29.785622154425216
0.6060606060606061,200,21.029198103354588
2.054794520547945,200,35.789221661867636
0.0,200,47.02922325378851
0.0,13,23.525192969530924
1.3888888888888888,200,21.92300514977453
2.4390243902439024,78,79.45211357946955
2.0,200,25.288499266334
1.8292682926829267,200,20.56856103890915
1.0526315789473684,174,21.430422817780098
1.5384615384615385,200,34.26983459587501
1.8292682926829267,200,77.76620302134637
2.5974025974025974,200,22.530363895971337
0.0,39,26.919198038351492
1.8292682926829267,200,34.64112433521577
0.6756756756756757,200,21.453766854920474
1.3513513513513513,200,14.387115216274957
0.9433962264150944,172,13.71505136773691
0.0,8,68.70524081066962
5.555555555555555,200,3.2960594322647747
0.0,11,3.1291591291106795
0.0,59,1.000159668232929
2.8901734104046244,200,25.458244204939678
3.937007874015748,200,6.632270299670379
0.0,130,12.950627287910498
0.0,200,18.296898948203417
1.36986301369863,200,22.161288713534432
4.477611940298507,200,4.693454395774117
2.013422818791946,200,16.314489061366146
0.0,200,144.65546706045254
2.013422818791946,200,35.328726094500865
0.6451612903225806,200,49.145253408431856
1.3888888888888888,200,64.83688109761525
2.2556390977443606,200,16.192457904232825
0.7751937984496124,200,22.07410578419533
2.976190476190476,200,1.0194673595489874
0.6535947712418301,200,16.85486130615411
1.282051282051282,200,14.60270861059511
0.7194244604316548,200,24.27669102071903
1.8072289156626504,200,30.935412386316948
0.0,44,33.76711181516402
1.639344262295082,200,7.213324610130593
2.4193548387096775,200,26.049985292914457
2.18978102189781,190,17.27017174975662
2.5806451612903225,200,29.183232370423
2.027027027027027,200,37.594637944911426
2.631578947368421,200,46.2275654986946
2.013422818791946,200,32.94157517453799
1.5267175572519083,200,9.98566124301476
1.6,200,16.655952653241236
0.0,10,2.8857155713367506
1.2738853503184715,200,49.303693762066715
1.948051948051948,200,29.862160807080308
1.639344262295082,200,6.95963761300286
1.8404907975460123,200,18.171398636727186
1.257861635220126,200,23.677719955469403
0.0,200,15.67829742592127
1.3245033112582782,200,53.660567170899164
0.0,177,14.90303461628076
0.0,8,9.966552670224086
1.7964071856287425,200,25.649119341926603
0.0,16,90.96528251117063
1.875,200,14.099453808597012
2.9940119760479043,200,23.12705216298868
0.0,15,2.390340890021724
2.631578947368421,200,74.09695398889622
2.9629629629629632,200,20.93431051157938
0.7142857142857143,200,7.570760492292565
2.380952380952381,122,44.593469275513954
0.0,51,15.862983411000881
2.9629629629629632,200,34.19289972494549
3.9735099337748347,200,6.567667102321434
1.9607843137254901,200,15.577389061471605
1.4184397163120568,200,28.745834820231945
2.1739130434782608,200,17.919280528662863
0.0,32,14.688569380215924
0.0,15,28.835708918274438
0.0,9,45.2262625349611
1.36986301369863,200,31.63779038742974
3.225806451612903,200,21.331497513335755
1.2269938650306749,200,29.39023022062109
0.0,84,1.440306357753724
1.4492753623188406,182,41.23555406353829
2.8169014084507045,200,39.852811968362026
1.3605442176870748,200,16.895393128695318
0.0,200,69.039007572477
2.4096385542168677,200,29.33833417554663
2.027027027027027,200,18.149202232713424
2.083333333333333,200,37.14466456551137
0.8620689655172413,200,21.268012515117004
1.7241379310344827,200,51.68548438280802
0.8695652173913043,152,27.75823013490346
1.910828025477707,200,13.289793696360809
0.6896551724137931,200,14.559159681899205
2.8368794326241136,180,26.894475742055672
2.484472049689441,200,36.41202917479598
0.641025641025641,200,38.38998578588011
1.5384615384615385,200,22.876587901745857
1.5873015873015872,200,12.806611285177697
0.0,63,12.594131422465518
1.8633540372670807,200,80.90577111986237
1.3333333333333335,200,18.649629752805666
0.0,66,66.08404460393635
1.9230769230769231,200,23.474214243332188
3.9473684210526314,200,47.22890913152711
1.935483870967742,200,39.79060940841666
2.3255813953488373,200,15.949333541144615
0.6711409395973155,200,12.800980722631786
0.0,73,47.81806831990246
1.3888888888888888,200,61.9053154270192
1.5625,200,15.761478400648105
1.3513513513513513,200,11.357060980569186
6.5420560747663545,200,5.111119568165871
0.0,18,27.252676888366675
6.8493150684931505,96,1.124322804887027
0.0,33,7.379853227848302
1.3245033112582782,200,29.559968832432173
1.3888888888888888,200,25.18847798424524
1.4492753623188406,200,26.78195485736823
1.8072289156626504,200,22.283812611898547
0.0,31,404.3529135207848
0.0,4,1750.2981023626992
1.2987012987012987,200,19.553167390504054
0.0,200,41.917415968521055
1.9736842105263157,200,16.864798139031276
0.0,200,20.997154509820117
0.0,53,1.0118230509187867
0.0,200,112.78047545612003
0.0,163,73.30688552365214
0.0,168,83.30300637325324
3.0864197530864197,200,23.67244931440505
2.7027027027027026,200,18.36247276475843
1.9867549668874174,200,25.492462155691022
1.8404907975460123,200,48.1975834491272
0.0,200,13.845085599044676
1.6260162601626018,200,45.79913712565896
2.097902097902098,200,59.13651070539532
0.0,194,20.835728341197616
1.5625,200,45.857997309492134
3.0303030303030303,200,35.214171284790325
1.2903225806451613,200,39.43350196861324
0.0,65,7.399917763683481
2.7210884353741496,200,38.91318271144981
0.0,200,19.042078025054025
0.7407407407407408,200,20.2375115094504
2.6143790849673203,200,35.112896057915
1.4084507042253522,200,39.354947770250256
1.257861635220126,200,20.5430000175156
1.4084507042253522,200,17.87720785142688
0.0,59,67.77843568576566
0.8695652173913043,200,9.606492747714212
0.0,147,8.249708927821027
1.5873015873015872,200,78.40813307432431
2.4691358024691357,200,26.227330906763573
0.0,200,120.29271744241508
1.574803149606299,200,54.634730605989304
1.7857142857142856,123,13.57669205943561
1.7391304347826086,145,35.05480463183828
3.7037037037037033,200,4.04069556678743
3.6363636363636362,200,4.409800751409288
1.36986301369863,200,27.877107485963613
0.0,41,35.85814607038744
0.6711409395973155,200,18.803126618577316
1.257861635220126,200,28.4695514900672
1.3333333333333335,200,24.65538317285657
0.0,200,31.99763566765003
0.0,47,15.931128545242196
5.454545454545454,69,1.5531543469226876
1.2195121951219512,200,18.844325306348125
1.3513513513513513,200,39.742011609843075
0.6666666666666667,200,25.581441164705016
0.6944444444444444,200,29.392692112392698
2.6143790849673203,200,44.76812110552239
1.2738853503184715,200,33.96332156088621
1.2738853503184715,200,15.133726553414183
3.2467532467532463,200,12.062965799177954
0.0,200,10.653205438141207
0.0,6,26.894970084318217
1.25,200,25.449818267457125
1.4285714285714286,200,24.672720050646994
0.8695652173913043,200,5.3735417502378375
0.0,13,140.16346325927265
0.0,41,1.4235772402733422
0.7194244604316548,200,46.40925786352249
0.0,29,15.853322607942655
0.7194244604316548,200,16.38343802974336
0.0,59,55.49887989861569
2.4096385542168677,200,27.29459410674415
0.819672131147541,200,5.365820731747782
1.3071895424836601,200,32.92422098880867
0.6578947368421052,200,52.409747116913245
2.2222222222222223,200,9.785718067817932
0.8130081300813009,175,24.78123183402921
1.3071895424836601,200,18.962738885271058
0.9345794392523363,200,36.303412935154604
2.684563758389262,181,44.86293943601592
0.0,118,30.611681803635555
0.0,4,109.75515511271169
1.25,200,20.553331599265395
0.7575757575757576,200,154.85219816158522
0.0,200,30.074524884218146
0.0,33,67.45341940808505
2.3952095808383236,200,37.88994329970106
1.910828025477707,200,36.899075584609996
0.8849557522123894,200,54.20004900769988
1.9736842105263157,200,40.156029600733866
2.027027027027027,200,41.40201807002852
0.0,55,17.32400289778305
1.8292682926829267,200,28.90630460958628
1.5873015873015872,200,34.47510035851668
0.7246376811594203,200,38.03056629972818
2.142857142857143,200,77.43554301199771
1.9230769230769231,200,42.70605879916754
1.2345679012345678,200,18.744409379854453
0.0,41,1.5333867520908049
1.8518518518518516,200,10.081333613660261
0.6944444444444444,200,38.58281145775498
0.6578947368421052,200,29.020412155624378
0.0,90,6.76983970022878
0.0,29,57.65415872152797
3.592814371257485,200,13.394794250680162
1.875,200,43.406051607368646
6.321839080459771,200,1.1522494184089442
0.0,21,5.894747155725405
0.8403361344537815,200,4.557420011162155
0.7936507936507936,187,22.259869319122384
2.4096385542168677,200,22.497550011438882
1.7543859649122806,200,22.779280886474243
1.3333333333333335,200,27.975022347858978
0.0,75,39.55341758139586
1.257861635220126,200,34.57775516293547
2.5,200,57.79780897729958
0.0,200,36.581468509027744
0.819672131147541,200,30.331444674639712
1.3986013986013985,200,19.1586807483501
0.6711409395973155,200,32.77565055637255
0.6802721088435374,200,30.323164957249386
2.7777777777777777,200,14.373202838999902
1.9230769230769231,200,27.73644378547618
1.5037593984962405,200,33.93142522297781
2.054794520547945,200,16.459717500578574
1.8292682926829267,200,58.15822343132326
1.5384615384615385,200,15.62152018924161
0.6711409395973155,200,28.930953486924395
0.0,200,41.933257520134106
2.097902097902098,200,75.54999740682501
2.4390243902439024,200,20.92565958418485
3.067484662576687,200,6.3599976885054925
1.8518518518518516,200,44.44955545797444
1.6260162601626018,169,19.91061485986843
0.0,57,58.805123078567256
2.3529411764705883,200,22.071336340509074
1.3605442176870748,200,39.74693942595239
0.6211180124223602,200,24.037220678516096
0.0,200,57.40849627798769
2.054794520547945,200,23.762650534077412
3.205128205128205,200,24.33979905699948
0.6756756756756757,200,12.01746900254132
1.6666666666666667,200,59.60450505385941
0.6666666666666667,200,10.517960153181034
0.0,44,9.472281067082262
1.3888888888888888,200,33.06830969708161
1.9230769230769231,129,27.987908162237012
1.282051282051282,200,8.752975576008915
0.7352941176470588,200,33.95493121240103
0.7462686567164178,200,101.82920775502575
0.0,58,19.353811796467735
2.380952380952381,200,27.012914350262054
2.6490066225165565,200,11.912400075728216
