repetitiveness_score,len,ppl
5.47945205479452,200,10.120728437373359
7.792207792207792,200,7.848178776344461
6.976744186046512,51,12.55106250524171
6.481481481481481,168,7.768047723654046
5.88235294117647,91,8.096283302512061
5.434782608695652,116,8.586984979314021
5.555555555555555,200,11.399812372537685
5.454545454545454,200,16.144440919982404
5.487804878048781,200,9.066227989284036
6.7669172932330826,200,10.825222916781888
6.25,200,11.036460522040175
5.369127516778524,200,15.59758365841675
6.451612903225806,200,7.545570407487769
6.535947712418301,200,17.567235189216692
5.737704918032787,200,19.488615214272627
6.748466257668712,200,8.05537400597957
10.135135135135135,200,9.544868388343037
5.660377358490567,147,16.90435250274795
6.748466257668712,200,10.787915411355039
6.382978723404255,139,4.158059507921598
7.878787878787878,200,5.587247213559786
7.228915662650602,200,7.737084728426596
4.166666666666666,200,22.25322651025883
0.0,96,9.485661478220138
5.844155844155844,200,15.863573578728548
1.9607843137254901,70,7.524196334556693
5.555555555555555,138,16.040577280904667
4.301075268817205,121,10.60711651015186
9.565217391304348,200,3.7905344508116996
3.1746031746031744,114,12.982159259055331
7.643312101910828,200,7.75974820052546
0.0,97,5.167807151170977
8.176100628930817,200,14.82540699863392
5.806451612903226,200,8.705940123667563
6.140350877192982,142,8.196542570119876
6.8181818181818175,107,13.260424107620521
6.802721088435375,200,4.513346930511747
0.0,34,2.3229087891576587
5.369127516778524,200,8.86542554128959
4.516129032258064,200,15.666681334326023
2.6490066225165565,200,12.884427469431484
5.555555555555555,124,7.018006332470911
10.526315789473683,200,8.131991179164567
5.769230769230769,200,8.723330537571004
5.369127516778524,200,15.78431400036772
5.9880239520958085,200,12.78695641052974
4.166666666666666,200,16.449268963376984
6.25,200,9.566912857621832
7.8125,200,8.394465342554975
0.0,31,8.225223202153654
4.310344827586207,143,8.224900156236354
6.875000000000001,200,6.51104056536633
0.0,80,8.689731217773536
5.172413793103448,176,30.46946246465224
6.666666666666667,200,11.457886628757175
7.563025210084033,200,6.112003371068273
0.0,35,17.842931206405463
8.771929824561402,200,12.265504974083386
6.666666666666667,195,8.88440324894191
0.0,31,28.141393373736097
6.535947712418301,200,9.232572462277554
0.0,46,51.472977238353636
6.578947368421052,94,5.308342598296755
3.389830508474576,184,5.489648790336336
6.7669172932330826,200,11.735411322799497
8.264462809917356,200,13.302067914081132
6.5420560747663545,154,12.67918096883857
3.508771929824561,200,26.91881558255652
1.7241379310344827,200,2.210848983878802
4.938271604938271,116,23.150968012683247
4.395604395604396,200,2.5698771549001056
6.097560975609756,200,21.927079466007413
3.4965034965034967,200,23.86422062894512
5.063291139240507,200,10.042296941232763
8.94308943089431,200,10.461633105964772
4.40251572327044,200,12.103786055598459
6.521739130434782,200,4.731962025008538
5.806451612903226,200,7.982158455448089
11.702127659574469,119,1.317424396385181
7.563025210084033,156,8.619162513990378
4.72972972972973,200,15.103075820114038
5.806451612903226,200,11.402097051292467
6.206896551724138,200,17.789876900638564
7.142857142857142,200,11.40636574341576
8.799999999999999,200,4.740369673228857
6.61764705882353,184,6.459754462334904
6.707317073170732,200,11.120102588980558
6.802721088435375,200,13.154644721128818
0.0,61,21.487895216603846
5.517241379310345,200,9.811156451563575
4.225352112676056,200,13.467318228165423
7.086614173228346,200,5.717149134767386
7.514450867052023,200,12.910375857774802
7.142857142857142,200,8.324308782889274
5.442176870748299,200,8.339656264910369
2.083333333333333,200,6.006848764369021
5.031446540880504,200,11.549836265241668
7.079646017699115,200,17.72239507215415
5.844155844155844,200,12.594356188511398
5.555555555555555,183,14.696637224165714
4.615384615384616,200,14.253627573780175
5.369127516778524,200,20.818627516381685
6.289308176100629,200,9.981474562114995
6.7114093959731544,200,7.3879929516932945
10.48951048951049,200,6.664439152802066
5.161290322580645,200,20.735768467567006
6.206896551724138,200,13.365272972336225
7.18954248366013,200,15.283783024773179
8.280254777070063,200,15.95307589655423
5.298013245033113,200,22.32921628890852
7.8431372549019605,200,13.388459297733684
4.678362573099415,200,18.191819014191804
8.333333333333332,200,5.0992679820867925
6.7114093959731544,200,7.571963516212114
7.006369426751593,200,6.7721942045315
0.0,200,1.9882089136286671
7.199999999999999,200,10.681618092938992
17.80821917808219,200,3.323733053040797
7.5,200,8.484412416751615
5.952380952380952,200,18.145078621401463
4.605263157894736,200,15.1925885298307
3.508771929824561,200,23.697294545238773
8.571428571428571,200,8.719212158392425
7.514450867052023,200,14.333078784870013
6.622516556291391,200,13.524466027685557
5.369127516778524,200,15.487012768226561
3.3333333333333335,53,9.878058660695865
7.6923076923076925,200,1.1071254348731583
4.40251572327044,200,20.031199291159854
4.605263157894736,200,16.337424575740183
4.37956204379562,200,13.201968961490623
4.964539007092199,200,12.840267061992359
4.666666666666667,200,10.88962229041356
0.0,24,23.13385465884592
11.926605504587156,200,2.4415300437201877
4.10958904109589,200,10.698832182976096
6.395348837209303,200,11.156133207957948
6.428571428571428,200,7.499783215464449
8.284023668639055,200,8.161699690337672
6.918238993710692,200,13.611626405028765
5.405405405405405,47,20.993811178410215
6.081081081081082,200,7.776203383708186
7.6923076923076925,200,6.010431367159663
6.493506493506493,200,16.15967060094639
7.471264367816093,200,22.730378255268306
6.7164179104477615,189,15.019479633137706
2.380952380952381,126,9.128090532081227
9.740259740259742,200,9.86405169869028
4.827586206896552,200,10.68157808539924
5.633802816901409,200,8.49184538135295
6.081081081081082,200,9.462126081736862
5.194805194805195,200,10.169883343188333
7.18954248366013,200,19.899958444200163
4.666666666666667,200,14.476997139426219
6.349206349206349,200,11.689012577225755
7.017543859649122,200,14.752636247883093
7.006369426751593,200,13.721079065691718
6.802721088435375,200,25.510979923686858
5.095541401273886,200,7.916815470084548
6.164383561643835,200,7.1876870294678765
8.280254777070063,200,10.75652499057181
9.090909090909092,200,9.804716966988073
7.643312101910828,200,16.099440340488776
4.697986577181208,200,7.306857097176842
4.901960784313726,180,3.8975806875881798
4.545454545454546,200,11.314257764268678
6.802721088435375,200,14.51317216519132
5.147058823529411,200,4.492233306826254
4.716981132075472,200,11.493558772686564
3.7037037037037033,115,8.033523674796593
4.25531914893617,200,9.159897932284947
7.453416149068323,200,15.668811693863328
5.617977528089887,161,9.3941522922194
5.154639175257731,200,5.288988767002955
4.225352112676056,200,11.994302255042333
6.349206349206349,81,8.435850090749364
5.555555555555555,200,8.65921153247557
5.128205128205128,200,10.751435388856871
5.147058823529411,200,18.235432523746596
7.746478873239436,200,7.260448111832376
7.563025210084033,200,3.965517485650749
9.554140127388536,200,7.290345928709891
4.166666666666666,200,9.92050593750799
7.03125,200,15.011984935481749
6.535947712418301,200,11.005032218324045
0.0,51,1.3860266705006374
5.555555555555555,200,9.202039118768852
2.857142857142857,67,14.778237390405986
0.0,51,1.3458963692214865
5.128205128205128,200,13.729961878640538
6.547619047619048,200,15.287466064893112
6.211180124223603,200,15.729946216789905
2.4390243902439024,145,8.88978470337948
5.263157894736842,200,10.262321808372446
5.095541401273886,200,17.73815437367195
6.569343065693431,185,14.602388441117625
4.597701149425287,200,12.861861867583896
0.0,2,615.1171717013069
7.43801652892562,200,10.147405651688079
9.473684210526317,200,13.979739732578222
6.172839506172839,200,16.127627972654633
5.982905982905983,200,8.55044293243048
4.375,200,9.038239646488064
1.098901098901099,200,5.659706276393334
8.176100628930817,200,13.965654256657894
7.9470198675496695,200,10.630973228163212
2.2988505747126435,123,3.0764381515719257
6.289308176100629,200,11.084928312887257
5.47945205479452,200,9.355883971608218
7.38255033557047,200,7.932922669906962
4.666666666666667,200,9.871758386051445
7.8431372549019605,200,8.321703765786912
5.442176870748299,200,11.251596611086553
5.521472392638037,200,11.66359313286549
6.976744186046512,182,8.536969945259576
3.614457831325301,200,19.295587947099172
5.825242718446602,129,7.839478343810299
3.571428571428571,31,35.30386278118935
4.9504950495049505,152,13.195119532949672
7.59493670886076,200,11.496991468193531
0.0,51,1.3222253046233112
5.7324840764331215,200,8.076077158951222
0.0,29,8.96847300913328
2.4390243902439024,200,4.9267181768877215
5.072463768115942,200,8.550313475311086
6.41025641025641,200,6.951294678177579
7.741935483870968,200,8.056431643078477
5.970149253731343,84,11.2430922946091
5.673758865248227,200,13.662916038639716
7.017543859649122,200,10.168845105671622
8.02919708029197,200,14.478823231585453
5.839416058394161,200,14.133452899925423
5.405405405405405,200,15.41194881253427
4.964539007092199,200,12.560151423074672
7.2727272727272725,86,24.211792841962538
2.8846153846153846,135,11.829537694264712
6.097560975609756,200,12.072893047276686
7.18562874251497,200,8.775379526267042
4.57516339869281,200,10.748851562093035
5.405405405405405,200,11.07218410518364
5.0,200,10.95557194512327
0.0,4,3.0996168510330517
4.8,200,18.529207246474012
4.878048780487805,169,13.279136509466085
0.0,126,29.24919317784485
6.41025641025641,200,6.042592904625406
6.153846153846154,117,13.996588237163
6.432748538011696,200,12.22483472078844
0.0,19,3.1158146397941047
5.072463768115942,200,16.81271676578339
3.9215686274509802,66,14.014332188462948
8.0,200,8.803867547159669
6.451612903225806,200,6.37371832082532
4.487179487179487,200,11.022496494075368
9.67741935483871,200,8.56346823408291
7.38255033557047,200,6.194080086711095
3.816793893129771,200,11.596769986336193
6.790123456790123,200,8.562010757695942
6.0402684563758395,200,10.841357861115531
5.769230769230769,200,20.068921742057228
7.638888888888889,200,13.160580291365642
4.545454545454546,200,12.475090705922222
4.72972972972973,200,18.016572121700293
7.0588235294117645,200,11.2300181240946
10.606060606060606,200,9.487758981974647
6.976744186046512,200,11.927217036162304
7.246376811594203,200,16.10500132290143
5.714285714285714,200,7.411679026952442
1.834862385321101,200,10.097392554202486
5.769230769230769,200,12.532261917897936
6.164383561643835,200,12.777052469757704
6.622516556291391,200,9.732156843125798
3.9603960396039604,149,5.702626066481208
4.0,200,30.422786734097894
6.024096385542169,200,13.480806308508129
4.10958904109589,131,27.04212362654506
5.88235294117647,200,9.822445343942494
5.747126436781609,200,20.718347915953803
5.263157894736842,200,8.662539588533718
5.063291139240507,200,9.428875996151254
7.9470198675496695,200,7.500040063412614
4.424778761061947,200,9.288190918621472
0.0,14,28.13272743701148
5.633802816901409,200,9.644398822853502
0.0,32,5.0087449869452
5.333333333333334,200,8.14798340906154
4.605263157894736,200,10.276583295943192
4.026845637583892,200,16.043117622616425
8.73015873015873,200,7.590710468038808
7.5,109,11.597836390334566
0.0,52,1.3806317266134789
2.0,60,11.829556374520518
4.316546762589928,200,8.398702342609678
5.161290322580645,200,13.828391958849105
4.464285714285714,177,20.799857295002603
0.0,200,5.432886233421649
5.063291139240507,200,19.185088271179687
6.206896551724138,200,11.025254963366217
6.870229007633588,200,6.860846210207269
5.298013245033113,200,11.070226294427636
3.896103896103896,200,15.971102409542176
5.590062111801243,200,13.87127717754105
7.971014492753622,200,5.619434167556735
5.625,200,11.85627659796755
8.064516129032258,89,8.562870775345145
7.5,200,9.134404963275317
5.555555555555555,200,12.79650168304545
5.714285714285714,200,7.867167709399739
7.547169811320755,200,11.570184215518537
5.333333333333334,95,12.919968014660595
4.968944099378882,200,14.155008360178787
6.0606060606060606,200,16.326434829644022
4.054054054054054,200,13.29027971574378
8.16326530612245,200,15.350318374063404
5.660377358490567,200,13.239200189864135
1.639344262295082,200,19.410601365584842
4.477611940298507,200,12.183806474451208
4.666666666666667,200,12.00961267974079
6.626506024096386,198,13.162815918115932
7.352941176470589,200,6.558024855006981
7.6923076923076925,200,8.7387212997785
6.70391061452514,200,21.335954063339678
0.0,37,21.60652206921385
7.142857142857142,200,8.308684329241055
12.571428571428573,200,4.739437560302635
8.053691275167784,200,6.5030834830370114
5.303030303030303,200,12.162460847816055
5.095541401273886,200,10.674427585598153
6.470588235294119,200,14.438967727014445
5.737704918032787,200,7.555276808167358
4.054054054054054,200,8.494641407809858
6.024096385542169,200,14.255404474074346
3.5294117647058822,102,8.929554351694595
6.802721088435375,200,9.2585894204138
2.083333333333333,65,6.092262635576558
12.977099236641221,200,3.3036192184957867
5.128205128205128,200,9.814733631574468
4.62962962962963,131,15.920863920167983
7.339449541284404,200,11.828664338914063
5.952380952380952,200,13.783359448915538
3.9215686274509802,200,10.508598663958733
5.755395683453238,200,10.02726337343629
4.635761589403973,200,21.676133679452004
4.605263157894736,200,9.596307768279468
3.9473684210526314,200,9.388604539174167
0.0,7,17.366845460060695
6.211180124223603,200,18.499010430811637
5.88235294117647,200,12.362812268184886
5.454545454545454,142,16.568859116495762
4.57516339869281,200,19.111211140019147
4.827586206896552,200,14.173824022318994
6.790123456790123,200,17.72896959722123
3.4965034965034967,200,8.499284708481454
3.614457831325301,200,13.96039532868735
7.453416149068323,200,8.684405693119006
3.75,200,10.849725425206687
6.0606060606060606,200,3.4293334670042332
6.306306306306306,200,1.155909755785376
0.0,63,7.265349277086416
3.067484662576687,200,9.090170110187334
6.790123456790123,200,6.91168318223296
4.294478527607362,200,18.601594788369194
5.185185185185185,200,9.206164912095948
8.0,200,8.131274987458045
6.493506493506493,189,9.810887809882074
6.25,200,11.204619088407506
6.081081081081082,200,15.30250308488011
6.493506493506493,200,10.524898556452083
3.1914893617021276,200,5.695659303487184
4.587155963302752,135,24.071573499216424
0.0,2,9.02928299844878
5.263157894736842,200,14.615199897098318
0.8771929824561403,200,58.888794114279705
3.7037037037037033,200,12.9033833493412
6.0,200,22.420644642859433
7.6923076923076925,200,10.568317729149651
5.3097345132743365,158,7.309015808360985
3.8461538461538463,200,9.733555419341656
6.289308176100629,200,11.013807213501881
7.092198581560284,200,5.970443150881841
0.0,67,16.616904390669543
9.79020979020979,200,9.052200487749973
6.25,200,6.705823353897182
6.0606060606060606,200,13.085128057634538
0.0,8,3.4331549541268243
5.47945205479452,200,14.53409166453709
8.547008547008547,200,15.606921207479138
6.329113924050633,200,16.03787291641638
3.3057851239669422,200,12.111955191200028
5.714285714285714,85,24.674366494833226
7.194244604316546,200,16.479585871004765
2.7027027027027026,117,4.005825323075278
4.464285714285714,156,7.99430709538312
6.306306306306306,200,1.1969861971453784
4.545454545454546,41,3.9223470337717314
4.430379746835443,200,17.592434807981633
20.408163265306122,200,6.90665333818022
1.574803149606299,189,8.910136174508935
0.0,59,4.081760989728315
0.0,30,28.994078787127215
0.0,8,342.20514154771445
8.053691275167784,200,7.187189733761739
7.575757575757576,94,11.12835789423842
4.918032786885246,200,13.004472580493799
7.142857142857142,101,10.01232731661292
6.7114093959731544,200,5.764535168114923
1.7543859649122806,168,42.6130959648702
4.9079754601226995,200,8.447317772897179
8.588957055214724,200,17.310064829130983
7.894736842105263,200,6.510352302543719
8.552631578947368,200,6.504304292132976
7.18562874251497,197,24.296185398847847
4.72972972972973,200,10.600298420653392
2.7777777777777777,200,4.343581559710135
0.0,105,8.992316253458348
6.0,200,14.766849852101094
5.88235294117647,200,10.434352182165826
5.47945205479452,200,16.48085743509473
6.481481481481481,200,11.181427637654135
2.941176470588235,42,1.1436327649111284
4.0,103,7.109290912296429
4.054054054054054,200,9.837136074552344
0.0,26,26.75059124551637
3.0864197530864197,200,13.13159506249457
5.063291139240507,200,19.785104367926973
7.096774193548387,200,16.757078314279322
8.527131782945736,200,7.802472083488396
6.8181818181818175,200,5.096049900538011
4.848484848484849,199,6.604119371645292
5.298013245033113,200,20.017192393632183
5.844155844155844,200,16.07668038115401
7.051282051282051,200,17.15162581911457
6.134969325153374,200,15.07686587481989
6.164383561643835,200,17.522539992921608
7.482993197278912,186,15.128102282532263
8.609271523178808,200,6.926737283092667
0.0,2,291.71636143988644
7.317073170731707,200,9.073759176165897
5.426356589147287,200,16.802027085435196
8.024691358024691,200,12.826742255314025
0.0,39,1.372973496532644
4.081632653061225,200,17.112379825786167
4.2682926829268295,200,11.614149547607942
5.517241379310345,200,29.567280340500005
8.9171974522293,200,13.617550319295313
3.8461538461538463,149,23.142175213627052
7.6923076923076925,200,5.719706591686805
3.6231884057971016,200,26.863072322779228
5.960264900662252,200,15.312768990131337
11.818181818181818,200,1.3085465796429856
0.0,200,13.099729271291457
5.747126436781609,124,7.010217347342522
6.086956521739131,150,29.086148937561273
7.006369426751593,200,8.206796836796265
5.263157894736842,200,13.702635335450395
5.095541401273886,200,11.09668113508847
3.9735099337748347,200,7.946187144489922
4.316546762589928,200,23.513593159944513
7.4074074074074066,200,7.400214325888643
4.098360655737705,163,11.727407465826598
2.0,70,4.40496616915017
7.207207207207207,200,5.318832710991073
5.970149253731343,200,12.798199252091523
4.580152671755725,200,8.725073769806933
7.18954248366013,200,9.11549864194357
2.857142857142857,200,18.0054424969157
7.236842105263158,200,5.991546700970265
8.0,200,8.439679486054633
5.298013245033113,200,17.495313986844288
15.602836879432624,200,3.612211409035379
4.25531914893617,135,13.301068102350447
5.607476635514018,200,22.40282478499848
8.433734939759036,200,7.723997366167931
8.024691358024691,200,8.301521817551745
3.8095238095238098,153,3.425702918185821
7.258064516129033,200,12.155160362576321
0.0,12,2.4148934610424364
1.8518518518518516,200,17.53166194396349
7.333333333333333,200,16.696586153117035
6.451612903225806,200,16.428130184587104
8.461538461538462,200,14.518074316261057
5.88235294117647,200,4.448080290652816
4.3478260869565215,139,15.688435074786554
1.8867924528301887,200,3.1544473914441764
3.79746835443038,102,6.675494530398401
2.3255813953488373,53,12.481900313885712
8.461538461538462,200,15.733922795748283
6.918238993710692,200,10.173819131446214
6.25,200,3.4948926850305395
4.545454545454546,52,7.731595627436134
5.660377358490567,200,11.145407696983806
9.523809523809524,200,7.5551642608945695
4.026845637583892,200,20.395029419405365
6.25,200,6.848748976210991
5.294117647058823,200,24.553425238305465
4.142011834319527,200,10.191295285969687
7.28476821192053,200,9.696419372349462
1.9230769230769231,84,9.7801856509996
6.134969325153374,200,15.176373466514486
4.123711340206185,200,9.158228592044342
6.61764705882353,200,13.545419044547542
0.0,38,15.17084725154191
6.25,200,9.228513886579291
6.741573033707865,200,18.516178482604886
0.0,29,17.730624113424003
5.921052631578947,200,10.71889341317936
4.901960784313726,129,7.22074490328658
5.555555555555555,200,11.56990599012574
4.430379746835443,200,10.760702558157602
5.555555555555555,200,11.257127986947166
4.819277108433735,129,13.320574480450857
2.8169014084507045,92,6.794227671571563
6.666666666666667,200,16.40595547722745
4.411764705882353,112,9.84751537522181
7.643312101910828,200,8.285036048029236
5.88235294117647,200,12.103942491459529
4.666666666666667,200,12.284792407982176
9.25925925925926,200,6.929600052804011
5.063291139240507,200,13.560217041160548
6.349206349206349,78,7.686171307954906
0.0,71,14.600259200932657
0.0,40,9.189311319077632
3.6363636363636362,200,19.347310438306465
7.317073170731707,200,7.547092183029331
4.968944099378882,200,14.763750476363764
6.666666666666667,200,12.650185119605872
5.147058823529411,200,10.415681999831875
11.363636363636363,200,4.12578900405351
10.0,85,3.0250332501822528
4.10958904109589,200,13.383002896626028
7.006369426751593,200,14.46135263171614
7.096774193548387,200,7.5467536186021915
0.0,200,3.1733593516280916
4.385964912280701,200,13.455669516701947
7.4074074074074066,117,12.492217388372453
8.19672131147541,75,10.61490774196319
2.564102564102564,55,32.57580193546536
7.792207792207792,200,11.658407564619834
2.3255813953488373,200,10.54799407234489
3.3333333333333335,200,16.436618828007607
4.0,200,12.097310581334742
7.482993197278912,200,7.02111343861564
5.333333333333334,200,6.120916150066088
8.441558441558442,200,11.042033316867723
6.756756756756757,200,7.672258629377007
5.095541401273886,200,22.963180928184034
4.761904761904762,200,9.634777515830669
9.142857142857142,200,8.447106338976095
1.6666666666666667,84,12.96166949664134
3.592814371257485,200,13.82135802818871
5.0,200,18.417861388611247
5.161290322580645,200,9.610953895286807
7.547169811320755,200,9.110204192880262
5.769230769230769,76,19.430841370006934
4.37956204379562,200,18.19854599390264
7.017543859649122,200,14.519999583834085
4.697986577181208,200,10.955521022474457
5.555555555555555,200,10.209541151790894
4.166666666666666,200,12.379344009893105
6.41025641025641,200,11.411661109167818
6.41025641025641,200,18.63849370101494
8.843537414965986,200,4.058220506833691
5.769230769230769,200,10.917159215124254
9.411764705882353,200,6.7879122150662115
6.802721088435375,200,8.140000846559245
7.59493670886076,200,13.467885804133585
7.042253521126761,81,25.31715171442383
7.59493670886076,200,8.677538347904848
5.769230769230769,200,8.467302009154423
8.176100628930817,200,7.340835668177226
3.1645569620253164,200,19.243941131975312
7.857142857142857,200,9.786192046107907
0.0,40,9.377917243900933
4.081632653061225,200,11.602204563300461
8.108108108108109,200,9.805252690920685
4.166666666666666,200,19.390524240172038
4.487179487179487,200,21.42815084319633
6.547619047619048,200,11.612427373392762
3.3783783783783785,200,8.066516672213163
5.555555555555555,200,10.617352151657604
10.638297872340425,200,5.467331444760797
2.877697841726619,200,14.345155278120014
3.9473684210526314,200,9.695774170619114
5.202312138728324,200,8.235270757593836
4.166666666666666,200,22.141573808649404
5.660377358490567,200,6.712914290487348
6.535947712418301,200,13.826700919757627
4.25531914893617,200,20.806808073499816
5.844155844155844,200,19.50382091243756
16.666666666666664,7,4.93938182614456
5.369127516778524,200,18.019844018790582
3.0927835051546393,200,18.66876732270674
8.053691275167784,200,11.289787956112153
8.333333333333332,148,5.430168033290698
10.091743119266056,200,2.2915753355114603
7.894736842105263,200,7.926852535939462
6.521739130434782,200,16.986804527550056
4.191616766467066,200,8.452716379051028
8.176100628930817,200,9.919238585540198
0.0,54,17.29720859192883
5.357142857142857,200,22.6807831605917
4.117647058823529,200,6.556467725192358
4.026845637583892,200,10.68966736385949
5.921052631578947,200,11.175583483643212
4.938271604938271,200,6.152351624078551
5.454545454545454,200,14.048237321195648
0.0,31,17.219593595124355
3.571428571428571,82,10.807503879253519
6.172839506172839,200,11.61778643170534
6.164383561643835,200,8.13780883341494
7.38255033557047,200,10.168859494699516
5.384615384615385,200,11.126045133061366
5.095541401273886,200,12.921769680618745
7.878787878787878,200,24.316802883967835
6.206896551724138,200,10.454089438469765
5.960264900662252,200,13.299004381351677
7.453416149068323,200,12.332233624910877
10.256410256410255,200,14.742802752808265
1.694915254237288,133,6.326603418152605
6.976744186046512,200,18.970081955202026
0.0,10,4.304309388775567
4.2105263157894735,125,3.152004171432782
8.928571428571429,136,5.542004040125952
5.594405594405594,200,23.049563069605227
3.6363636363636362,94,8.505565351996127
6.666666666666667,98,7.704356748455974
5.442176870748299,196,5.786679967299725
6.25,200,1.1376192381993087
5.797101449275362,200,12.176157136827841
0.0,7,24.73855490555457
2.2988505747126435,145,11.156207525643085
4.3478260869565215,200,11.525804509165267
3.4482758620689653,72,19.77906346826602
3.64963503649635,200,5.019413563304636
5.369127516778524,200,9.25845326847261
3.5211267605633805,200,12.372970495453544
5.517241379310345,200,7.930247119331438
5.594405594405594,200,20.26949047531568
0.0,10,3.1435024305221555
8.125,200,8.065713944496155
6.4,200,18.081679230077437
4.137931034482759,200,17.45048594115927
5.46875,175,11.946023051239518
3.4482758620689653,76,13.444176615355959
4.854368932038835,128,8.006159085247088
5.263157894736842,200,10.928994526012941
6.321839080459771,200,15.653707499910185
10.0,200,10.281990028570396
6.097560975609756,115,7.395787549127007
5.0,200,6.510824054343301
7.913669064748201,200,9.019522821950508
4.895104895104895,200,11.874358134377292
5.921052631578947,200,8.64711443363806
4.57516339869281,200,16.767447615181638
4.651162790697675,72,7.41479917954714
5.88235294117647,200,7.363546040040607
6.338028169014084,200,6.952984333539733
6.0,200,17.317800358128007
3.2679738562091507,200,14.602043424735893
3.2,200,12.28943391464667
5.960264900662252,200,27.834902345229295
6.41025641025641,200,7.074028469439765
5.072463768115942,200,18.51082966074003
7.006369426751593,200,9.653373433604955
6.451612903225806,200,9.865583958372962
3.937007874015748,200,20.969994734033666
7.8431372549019605,200,29.83862927757284
3.7383177570093453,146,6.120346814486064
0.0,200,30.46054152841556
5.7324840764331215,200,6.202252107180619
3.787878787878788,200,12.668660578369744
2.9850746268656714,89,8.433950485979635
7.051282051282051,200,9.856361416196368
2.898550724637681,83,11.667714816620693
5.208333333333334,200,8.441666829575048
3.1847133757961785,200,42.0599504806455
9.523809523809524,200,11.04430735441422
5.263157894736842,200,15.232086450030552
7.547169811320755,200,15.052314692028474
5.960264900662252,200,9.940157053453344
7.142857142857142,200,10.316861823411726
5.095541401273886,200,8.765734420446075
6.289308176100629,200,11.594729699193017
6.321839080459771,200,9.048896783910171
9.30232558139535,200,5.924153133027333
4.6875,79,21.067586473111923
5.844155844155844,200,11.34174383752691
6.358381502890173,200,9.229138303970442
10.666666666666668,200,2.3506927783018563
3.7037037037037033,200,14.667970783456559
7.096774193548387,200,7.913073702797028
5.594405594405594,200,15.604629307687608
8.433734939759036,200,5.329520724501551
5.161290322580645,200,13.922028941459285
7.638888888888889,183,14.424903462977346
6.61764705882353,179,7.700852044112152
4.545454545454546,120,14.05292483633739
3.9215686274509802,200,19.688556963420087
4.545454545454546,200,6.788188030270183
4.545454545454546,200,14.418612969592683
5.555555555555555,200,11.678503160373314
7.03125,200,6.603107865392
3.896103896103896,200,8.686393787163004
5.298013245033113,200,10.792271643477017
8.074534161490684,200,8.088035297470354
8.433734939759036,200,6.409851604527403
7.017543859649122,200,11.864611078226357
8.588957055214724,200,13.971720566853858
8.0,200,10.298516323856761
7.462686567164178,200,15.064171898948127
2.608695652173913,200,5.955743099634773
10.06711409395973,200,4.774537620409383
3.4722222222222223,200,10.295485282603732
5.128205128205128,200,12.320231610236634
5.161290322580645,200,13.972939234897236
2.5,54,9.446137583533536
5.69620253164557,200,7.267918599102684
8.024691358024691,200,7.118716373177662
7.638888888888889,200,12.28162007583776
6.493506493506493,93,8.546245196533697
7.194244604316546,200,6.057719359030714
4.827586206896552,200,5.376609013549189
9.67741935483871,200,2.7194118204077475
4.320987654320987,200,17.702032502170535
0.0,14,3.4872924701134593
1.8867924528301887,77,17.190403288344918
8.88888888888889,200,6.956165508018628
4.545454545454546,200,22.64599710275828
5.333333333333334,200,12.227959959150654
2.6490066225165565,200,9.150717592813688
4.697986577181208,200,15.588424416456812
5.343511450381679,169,27.886370883766464
6.41025641025641,200,8.845144930161043
5.921052631578947,200,6.738345137306731
9.316770186335404,200,8.225000250111277
0.0,17,21.63707681956127
5.263157894736842,200,16.81645989097767
3.6363636363636362,200,17.375189340805665
3.4246575342465753,200,10.0478534572508
8.666666666666668,200,18.232096716693928
6.338028169014084,190,8.54729148875322
6.666666666666667,200,10.153788100019975
8.088235294117647,200,9.521154097248644
4.968944099378882,200,7.735739368214395
5.769230769230769,200,11.77099967675828
6.547619047619048,200,8.39085723444657
5.797101449275362,200,8.862298193283216
8.450704225352112,200,4.407399963294441
3.3057851239669422,200,15.993166964790442
4.666666666666667,200,8.876450344114296
8.91089108910891,200,3.4962630705479625
7.59493670886076,200,9.214239962373608
9.25925925925926,200,3.116740436318515
2.0618556701030926,200,13.263453042208948
6.41025641025641,200,11.820146713812544
4.794520547945205,200,10.5551014666823
3.9735099337748347,200,10.399326318995373
4.40251572327044,200,28.255401874897853
5.228758169934641,200,12.954114740224805
7.6923076923076925,200,12.76286257913048
3.571428571428571,66,19.471940220969064
5.46875,145,8.967527071358692
5.839416058394161,200,8.894322512681157
1.7543859649122806,200,1.3553907905942497
7.971014492753622,200,4.212666098086663
5.64516129032258,200,6.578950994136316
6.206896551724138,200,6.160807241417136
15.0,31,7.704187216190994
6.211180124223603,200,9.13033986868987
6.329113924050633,200,11.624320606821206
0.0,5,3.390477492628475
5.298013245033113,200,15.878272305687563
5.421686746987952,200,23.048620029549127
5.263157894736842,200,15.102797375833955
8.21917808219178,200,8.67721562002787
6.0,200,12.417134600159926
0.0,48,13.675045320749028
5.421686746987952,200,12.764558592506804
5.0,32,1.312476465461007
8.396946564885496,200,2.2749718005138506
4.3478260869565215,200,18.67830579750189
0.0,20,18.01860823856941
7.926829268292683,194,15.847717230622523
5.517241379310345,200,11.226060683418371
5.660377358490567,200,13.385923613831523
14.782608695652174,200,2.0872021183508895
8.724832214765101,200,9.299674675271726
11.688311688311687,200,1.9850581646466827
5.952380952380952,200,13.366653824488093
4.37956204379562,200,43.872063393028625
