repetitiveness_score,len,ppl
60.81871345029239,200,8.131991179164567
64.74358974358975,200,8.723330537571004
76.51006711409396,200,15.78431400036772
70.05988023952095,200,12.78695641052974
77.5,200,16.449268963376984
63.125,200,9.566912857621832
57.8125,200,8.394465342554975
100.0,31,8.225223202153654
72.41379310344827,143,8.224900156236354
68.75,200,6.51104056536633
93.75,80,8.689731217773536
79.3103448275862,176,30.46946246465224
73.33333333333333,200,11.457886628757175
47.89915966386555,200,6.112003371068273
94.73684210526315,35,17.842931206405463
63.74269005847953,200,12.265504974083386
73.33333333333333,195,8.88440324894191
95.0,31,28.141393373736097
67.3202614379085,200,9.232572462277554
93.54838709677419,46,51.472977238353636
71.05263157894737,94,5.308342598296755
81.35593220338984,184,5.489648790336336
61.65413533834586,200,11.735411322799497
66.11570247933885,200,13.302067914081132
71.02803738317756,154,12.67918096883857
85.08771929824562,200,26.91881558255652
86.20689655172413,200,2.210848983878802
82.71604938271605,116,23.150968012683247
57.14285714285714,200,2.5698771549001056
62.19512195121951,200,21.927079466007413
79.72027972027972,200,23.86422062894512
71.51898734177216,200,10.042296941232763
65.85365853658537,200,10.461633105964772
64.77987421383648,200,12.103786055598459
65.21739130434783,200,4.731962025008538
69.03225806451613,200,7.982158455448089
53.191489361702125,119,1.317424396385181
70.58823529411765,156,8.619162513990378
77.7027027027027,200,15.103075820114038
71.61290322580646,200,11.402097051292467
60.689655172413794,200,17.789876900638564
67.53246753246754,200,11.40636574341576
61.6,200,4.740369673228857
66.17647058823529,184,6.459754462334904
64.63414634146342,200,11.120102588980558
68.70748299319727,200,13.154644721128818
91.66666666666666,61,21.487895216603846
75.86206896551724,200,9.811156451563575
68.30985915492957,200,13.467318228165423
60.629921259842526,200,5.717149134767386
60.115606936416185,200,12.910375857774802
67.26190476190477,200,8.324308782889274
74.14965986394559,200,8.339656264910369
77.77777777777779,200,6.006848764369021
62.893081761006286,200,11.549836265241668
70.79646017699115,200,17.72239507215415
77.27272727272727,200,12.594356188511398
73.61111111111111,183,14.696637224165714
83.07692307692308,200,14.253627573780175
72.48322147651007,200,20.818627516381685
71.0691823899371,200,9.981474562114995
69.12751677852349,200,7.3879929516932945
69.23076923076923,200,6.664439152802066
70.96774193548387,200,20.735768467567006
71.72413793103448,200,13.365272972336225
64.05228758169935,200,15.283783024773179
64.96815286624204,200,15.95307589655423
72.84768211920529,200,22.32921628890852
68.62745098039215,200,13.388459297733684
72.51461988304094,200,18.191819014191804
68.18181818181817,200,5.0992679820867925
71.81208053691275,200,7.571963516212114
68.15286624203821,200,6.7721942045315
100.0,200,1.9882089136286671
64.0,200,10.681618092938992
41.0958904109589,200,3.323733053040797
69.375,200,8.484412416751615
68.45238095238095,200,18.145078621401463
72.36842105263158,200,15.1925885298307
71.9298245614035,200,23.697294545238773
72.14285714285714,200,8.719212158392425
65.3179190751445,200,14.333078784870013
76.82119205298014,200,13.524466027685557
72.48322147651007,200,15.487012768226561
86.66666666666667,53,9.878058660695865
7.6923076923076925,200,1.1071254348731583
72.95597484276729,200,20.031199291159854
78.28947368421053,200,16.337424575740183
77.37226277372264,200,13.201968961490623
72.3404255319149,200,12.840267061992359
71.33333333333334,200,10.88962229041356
100.0,24,23.13385465884592
40.36697247706422,200,2.4415300437201877
78.76712328767124,200,10.698832182976096
65.69767441860465,200,11.156133207957948
72.14285714285714,200,7.499783215464449
57.396449704142015,200,8.161699690337672
69.18238993710692,200,13.611626405028765
83.78378378378379,47,20.993811178410215
71.62162162162163,200,7.776203383708186
66.43356643356644,200,6.010431367159663
68.18181818181817,200,16.15967060094639
63.793103448275865,200,22.730378255268306
70.8955223880597,189,15.019479633137706
82.14285714285714,126,9.128090532081227
62.98701298701299,200,9.86405169869028
75.86206896551724,200,10.68157808539924
73.23943661971832,200,8.49184538135295
68.91891891891892,200,9.462126081736862
74.02597402597402,200,10.169883343188333
67.97385620915033,200,19.899958444200163
73.33333333333333,200,14.476997139426219
78.57142857142857,200,11.689012577225755
66.66666666666666,200,14.752636247883093
67.51592356687898,200,13.721079065691718
72.78911564625851,200,25.510979923686858
70.70063694267516,200,7.916815470084548
69.86301369863014,200,7.1876870294678765
58.59872611464968,200,10.75652499057181
69.0909090909091,200,9.804716966988073
64.3312101910828,200,16.099440340488776
75.83892617449665,200,7.306857097176842
50.98039215686274,180,3.8975806875881798
75.32467532467533,200,11.314257764268678
68.70748299319727,200,14.51317216519132
53.67647058823529,200,4.492233306826254
76.41509433962264,200,11.493558772686564
77.77777777777779,115,8.033523674796593
79.43262411347519,200,9.159897932284947
71.42857142857143,200,15.668811693863328
77.52808988764045,161,9.3941522922194
58.76288659793815,200,5.288988767002955
76.05633802816901,200,11.994302255042333
68.25396825396825,81,8.435850090749364
68.05555555555556,200,8.65921153247557
65.38461538461539,200,10.751435388856871
72.79411764705883,200,18.235432523746596
69.71830985915493,200,7.260448111832376
68.0672268907563,200,3.965517485650749
45.22292993630573,200,7.290345928709891
71.52777777777779,200,9.92050593750799
70.3125,200,15.011984935481749
68.62745098039215,200,11.005032218324045
100.0,51,1.3860266705006374
68.75,200,9.202039118768852
85.71428571428571,67,14.778237390405986
100.0,51,1.3458963692214865
73.07692307692307,200,13.729961878640538
64.28571428571429,200,15.287466064893112
65.21739130434783,200,15.729946216789905
84.14634146341463,145,8.88978470337948
74.56140350877193,200,10.262321808372446
65.60509554140127,200,17.73815437367195
72.99270072992701,185,14.602388441117625
68.39080459770115,200,12.861861867583896
100.0,2,615.1171717013069
64.46280991735537,200,10.147405651688079
71.57894736842105,200,13.979739732578222
74.07407407407408,200,16.127627972654633
70.08547008547008,200,8.55044293243048
69.375,200,9.038239646488064
93.4065934065934,200,5.659706276393334
69.18238993710692,200,13.965654256657894
69.5364238410596,200,10.630973228163212
85.0574712643678,123,3.0764381515719257
69.18238993710692,200,11.084928312887257
65.75342465753424,200,9.355883971608218
69.79865771812081,200,7.932922669906962
66.66666666666666,200,9.871758386051445
71.89542483660131,200,8.321703765786912
74.14965986394559,200,11.251596611086553
69.32515337423312,200,11.66359313286549
68.21705426356588,182,8.536969945259576
74.09638554216868,200,19.295587947099172
74.75728155339806,129,7.839478343810299
85.71428571428571,31,35.30386278118935
77.22772277227723,152,13.195119532949672
63.29113924050633,200,11.496991468193531
100.0,51,1.3222253046233112
73.88535031847134,200,8.076077158951222
91.66666666666666,29,8.96847300913328
87.8048780487805,200,4.9267181768877215
75.36231884057972,200,8.550313475311086
69.23076923076923,200,6.951294678177579
67.74193548387096,200,8.056431643078477
76.11940298507463,84,11.2430922946091
74.46808510638297,200,13.662916038639716
66.66666666666666,200,10.168845105671622
71.53284671532847,200,14.478823231585453
75.18248175182481,200,14.133452899925423
74.32432432432432,200,15.41194881253427
79.43262411347519,200,12.560151423074672
78.18181818181819,86,24.211792841962538
81.73076923076923,135,11.829537694264712
68.90243902439023,200,12.072893047276686
70.65868263473054,200,8.775379526267042
72.54901960784314,200,10.748851562093035
81.08108108108108,200,11.07218410518364
71.25,200,10.95557194512327
100.0,4,3.0996168510330517
80.80000000000001,200,18.529207246474012
80.48780487804879,169,13.279136509466085
97.95918367346938,126,29.24919317784485
72.43589743589743,200,6.042592904625406
80.0,117,13.996588237163
65.49707602339181,200,12.22483472078844
100.0,19,3.1158146397941047
76.81159420289855,200,16.81271676578339
80.3921568627451,66,14.014332188462948
67.33333333333333,200,8.803867547159669
70.3225806451613,200,6.37371832082532
74.35897435897436,200,11.022496494075368
61.29032258064516,200,8.56346823408291
66.44295302013423,200,6.194080086711095
78.62595419847328,200,11.596769986336193
67.28395061728395,200,8.562010757695942
69.79865771812081,200,10.841357861115531
76.28205128205127,200,20.068921742057228
65.97222222222221,200,13.160580291365642
79.54545454545455,200,12.475090705922222
77.02702702702703,200,18.016572121700293
65.88235294117646,200,11.2300181240946
58.333333333333336,200,9.487758981974647
73.64341085271317,200,11.927217036162304
61.59420289855072,200,16.10500132290143
70.71428571428572,200,7.411679026952442
87.1559633027523,200,10.097392554202486
72.43589743589743,200,12.532261917897936
68.4931506849315,200,12.777052469757704
69.5364238410596,200,9.732156843125798
83.16831683168317,149,5.702626066481208
77.0,200,30.422786734097894
68.67469879518072,200,13.480806308508129
86.3013698630137,131,27.04212362654506
67.97385620915033,200,9.822445343942494
77.01149425287356,200,20.718347915953803
71.71052631578947,200,8.662539588533718
70.25316455696202,200,9.428875996151254
64.90066225165563,200,7.500040063412614
73.45132743362832,200,9.288190918621472
100.0,14,28.13272743701148
69.01408450704226,200,9.644398822853502
100.0,32,5.0087449869452
70.0,200,8.14798340906154
72.36842105263158,200,10.276583295943192
73.8255033557047,200,16.043117622616425
61.111111111111114,200,7.590710468038808
76.25,109,11.597836390334566
100.0,52,1.3806317266134789
90.0,60,11.829556374520518
78.41726618705036,200,8.398702342609678
64.51612903225806,200,13.828391958849105
88.39285714285714,177,20.799857295002603
98.21428571428571,200,5.432886233421649
77.84810126582279,200,19.185088271179687
74.48275862068967,200,11.025254963366217
67.17557251908397,200,6.860846210207269
75.49668874172185,200,11.070226294427636
72.07792207792207,200,15.971102409542176
71.42857142857143,200,13.87127717754105
51.449275362318836,200,5.619434167556735
68.75,200,11.85627659796755
79.03225806451613,89,8.562870775345145
56.875,200,9.134404963275317
68.51851851851852,200,12.79650168304545
73.33333333333333,200,7.867167709399739
65.40880503144653,200,11.570184215518537
77.33333333333333,95,12.919968014660595
70.1863354037267,200,14.155008360178787
78.78787878787878,200,16.326434829644022
79.05405405405406,200,13.29027971574378
70.06802721088435,200,15.350318374063404
69.81132075471697,200,13.239200189864135
86.0655737704918,200,19.410601365584842
70.8955223880597,200,12.183806474451208
72.0,200,12.00961267974079
68.07228915662651,198,13.162815918115932
71.32352941176471,200,6.558024855006981
68.58974358974359,200,8.7387212997785
64.80446927374301,200,21.335954063339678
86.66666666666667,37,21.60652206921385
64.28571428571429,200,8.308684329241055
40.0,200,4.739437560302635
63.08724832214765,200,6.5030834830370114
76.51515151515152,200,12.162460847816055
64.96815286624204,200,10.674427585598153
68.82352941176471,200,14.438967727014445
71.31147540983606,200,7.555276808167358
76.35135135135135,200,8.494641407809858
66.26506024096386,200,14.255404474074346
78.82352941176471,102,8.929554351694595
62.585034013605444,200,9.2585894204138
83.33333333333334,65,6.092262635576558
30.53435114503817,200,3.3036192184957867
74.35897435897436,200,9.814733631574468
72.22222222222221,131,15.920863920167983
68.80733944954129,200,11.828664338914063
64.88095238095238,200,13.783359448915538
68.62745098039215,200,10.508598663958733
74.10071942446042,200,10.02726337343629
72.18543046357617,200,21.676133679452004
73.68421052631578,200,9.596307768279468
70.39473684210526,200,9.388604539174167
100.0,7,17.366845460060695
73.29192546583852,200,18.499010430811637
64.11764705882354,200,12.362812268184886
79.0909090909091,142,16.568859116495762
71.24183006535948,200,19.111211140019147
72.41379310344827,200,14.173824022318994
71.60493827160494,200,17.72896959722123
61.53846153846154,200,8.499284708481454
74.09638554216868,200,13.96039532868735
70.1863354037267,200,8.684405693119006
74.375,200,10.849725425206687
34.34343434343434,200,3.4293334670042332
71.17117117117117,200,1.155909755785376
79.48717948717949,63,7.265349277086416
77.91411042944786,200,9.090170110187334
67.90123456790124,200,6.91168318223296
73.61963190184049,200,18.601594788369194
79.25925925925927,200,9.206164912095948
70.0,200,8.131274987458045
68.18181818181817,189,9.810887809882074
68.75,200,11.204619088407506
72.2972972972973,200,15.30250308488011
71.42857142857143,200,10.524898556452083
64.8936170212766,200,5.695659303487184
79.81651376146789,135,24.071573499216424
100.0,2,9.02928299844878
75.6578947368421,200,14.615199897098318
94.73684210526315,200,58.888794114279705
74.07407407407408,200,12.9033833493412
68.66666666666667,200,22.420644642859433
70.08547008547008,200,10.568317729149651
72.56637168141593,158,7.309015808360985
80.76923076923077,200,9.733555419341656
69.81132075471697,200,11.013807213501881
71.63120567375887,200,5.970443150881841
94.44444444444444,67,16.616904390669543
64.33566433566433,200,9.052200487749973
74.30555555555556,200,6.705823353897182
69.6969696969697,200,13.085128057634538
100.0,8,3.4331549541268243
77.3972602739726,200,14.53409166453709
70.08547008547008,200,15.606921207479138
64.55696202531645,200,16.03787291641638
86.77685950413223,200,12.111955191200028
84.28571428571429,85,24.674366494833226
71.22302158273382,200,16.479585871004765
86.48648648648648,117,4.005825323075278
78.57142857142857,156,7.99430709538312
71.17117117117117,200,1.1969861971453784
86.36363636363636,41,3.9223470337717314
69.62025316455697,200,17.592434807981633
43.87755102040816,200,6.90665333818022
85.8267716535433,189,8.910136174508935
65.71428571428571,59,4.081760989728315
80.95238095238095,30,28.994078787127215
100.0,8,342.20514154771445
73.8255033557047,200,7.187189733761739
71.21212121212122,94,11.12835789423842
73.77049180327869,200,13.004472580493799
73.80952380952381,101,10.01232731661292
58.38926174496645,200,5.764535168114923
89.47368421052632,168,42.6130959648702
74.84662576687117,200,8.447317772897179
68.71165644171779,200,17.310064829130983
61.18421052631579,200,6.510352302543719
70.39473684210526,200,6.504304292132976
64.07185628742515,197,24.296185398847847
75.0,200,10.600298420653392
87.5,200,4.343581559710135
97.5609756097561,105,8.992316253458348
77.33333333333333,200,14.766849852101094
73.20261437908496,200,10.434352182165826
67.8082191780822,200,16.48085743509473
72.22222222222221,200,11.181427637654135
82.35294117647058,42,1.1436327649111284
85.33333333333334,103,7.109290912296429
72.2972972972973,200,9.837136074552344
100.0,26,26.75059124551637
74.07407407407408,200,13.13159506249457
71.51898734177216,200,19.785104367926973
68.38709677419355,200,16.757078314279322
62.7906976744186,200,7.802472083488396
68.93939393939394,200,5.096049900538011
69.6969696969697,199,6.604119371645292
72.18543046357617,200,20.017192393632183
67.53246753246754,200,16.07668038115401
63.46153846153846,200,17.15162581911457
63.80368098159509,200,15.07686587481989
71.91780821917808,200,17.522539992921608
65.3061224489796,186,15.128102282532263
60.9271523178808,200,6.926737283092667
100.0,2,291.71636143988644
71.34146341463415,200,9.073759176165897
67.44186046511628,200,16.802027085435196
67.28395061728395,200,12.826742255314025
93.54838709677419,39,1.372973496532644
80.27210884353741,200,17.112379825786167
72.5609756097561,200,11.614149547607942
77.24137931034483,200,29.567280340500005
61.78343949044586,200,13.617550319295313
79.8076923076923,149,23.142175213627052
67.94871794871796,200,5.719706591686805
82.6086956521739,200,26.863072322779228
77.48344370860927,200,15.312768990131337
36.36363636363637,200,1.3085465796429856
100.0,200,13.099729271291457
77.01149425287356,124,7.010217347342522
68.69565217391305,150,29.086148937561273
68.78980891719745,200,8.206796836796265
73.02631578947368,200,13.702635335450395
80.89171974522293,200,11.09668113508847
68.21192052980133,200,7.946187144489922
73.38129496402878,200,23.513593159944513
68.51851851851852,200,7.400214325888643
81.14754098360656,163,11.727407465826598
84.0,70,4.40496616915017
72.97297297297297,200,5.318832710991073
73.88059701492537,200,12.798199252091523
76.33587786259542,200,8.725073769806933
73.20261437908496,200,9.11549864194357
82.14285714285714,200,18.0054424969157
68.42105263157895,200,5.991546700970265
62.66666666666667,200,8.439679486054633
78.80794701986756,200,17.495313986844288
50.35460992907801,200,3.612211409035379
78.72340425531915,135,13.301068102350447
74.76635514018692,200,22.40282478499848
62.048192771084345,200,7.723997366167931
58.0246913580247,200,8.301521817551745
71.42857142857143,153,3.425702918185821
62.903225806451616,200,12.155160362576321
88.88888888888889,12,2.4148934610424364
90.74074074074075,200,17.53166194396349
72.66666666666667,200,16.696586153117035
73.54838709677419,200,16.428130184587104
65.38461538461539,200,14.518074316261057
67.64705882352942,200,4.448080290652816
82.6086956521739,139,15.688435074786554
86.79245283018868,200,3.1544473914441764
82.27848101265823,102,6.675494530398401
79.06976744186046,53,12.481900313885712
69.23076923076923,200,15.733922795748283
69.81132075471697,200,10.173819131446214
65.0,200,3.4948926850305395
77.27272727272727,52,7.731595627436134
69.18238993710692,200,11.145407696983806
63.69047619047619,200,7.5551642608945695
70.46979865771812,200,20.395029419405365
65.625,200,6.848748976210991
71.17647058823529,200,24.553425238305465
72.7810650887574,200,10.191295285969687
68.87417218543047,200,9.696419372349462
82.6923076923077,84,9.7801856509996
67.48466257668711,200,15.176373466514486
55.670103092783506,200,9.158228592044342
73.52941176470588,200,13.545419044547542
87.09677419354838,38,15.17084725154191
75.69444444444444,200,9.228513886579291
74.15730337078652,200,18.516178482604886
95.23809523809523,29,17.730624113424003
71.05263157894737,200,10.71889341317936
77.45098039215686,129,7.22074490328658
70.98765432098766,200,11.56990599012574
73.41772151898735,200,10.760702558157602
71.60493827160494,200,11.257127986947166
79.51807228915662,129,13.320574480450857
81.69014084507043,92,6.794227671571563
66.0,200,16.40595547722745
82.35294117647058,112,9.84751537522181
65.60509554140127,200,8.285036048029236
76.47058823529412,200,12.103942491459529
74.66666666666667,200,12.284792407982176
59.25925925925925,200,6.929600052804011
68.35443037974683,200,13.560217041160548
77.77777777777779,78,7.686171307954906
91.42857142857143,71,14.600259200932657
88.88888888888889,40,9.189311319077632
84.54545454545455,200,19.347310438306465
67.6829268292683,200,7.547092183029331
71.42857142857143,200,14.763750476363764
70.3030303030303,200,12.650185119605872
74.26470588235294,200,10.415681999831875
56.060606060606055,200,4.12578900405351
60.0,85,3.0250332501822528
76.02739726027397,200,13.383002896626028
68.15286624203821,200,14.46135263171614
66.45161290322581,200,7.5467536186021915
100.0,200,3.1733593516280916
78.0701754385965,200,13.455669516701947
59.25925925925925,117,12.492217388372453
73.77049180327869,75,10.61490774196319
84.61538461538461,55,32.57580193546536
66.23376623376623,200,11.658407564619834
83.72093023255815,200,10.54799407234489
76.0,200,16.436618828007607
73.6,200,12.097310581334742
66.66666666666666,200,7.02111343861564
70.66666666666667,200,6.120916150066088
70.77922077922078,200,11.042033316867723
75.67567567567568,200,7.672258629377007
70.70063694267516,200,22.963180928184034
73.21428571428571,200,9.634777515830669
65.71428571428571,200,8.447106338976095
85.0,84,12.96166949664134
67.06586826347305,200,13.82135802818871
70.625,200,18.417861388611247
71.61290322580646,200,9.610953895286807
65.40880503144653,200,9.110204192880262
76.92307692307693,76,19.430841370006934
80.2919708029197,200,18.19854599390264
66.66666666666666,200,14.519999583834085
76.51006711409396,200,10.955521022474457
67.28395061728395,200,10.209541151790894
67.26190476190477,200,12.379344009893105
66.02564102564102,200,11.411661109167818
71.15384615384616,200,18.63849370101494
61.904761904761905,200,4.058220506833691
73.71794871794873,200,10.917159215124254
52.352941176470594,200,6.7879122150662115
68.02721088435374,200,8.140000846559245
70.88607594936708,200,13.467885804133585
74.64788732394366,81,25.31715171442383
72.15189873417721,200,8.677538347904848
64.74358974358975,200,8.467302009154423
62.264150943396224,200,7.340835668177226
74.68354430379746,200,19.243941131975312
72.14285714285714,200,9.786192046107907
93.75,40,9.377917243900933
76.87074829931973,200,11.602204563300461
70.27027027027027,200,9.805252690920685
73.61111111111111,200,19.390524240172038
76.28205128205127,200,21.42815084319633
62.5,200,11.612427373392762
65.54054054054053,200,8.066516672213163
67.90123456790124,200,10.617352151657604
58.51063829787234,200,5.467331444760797
77.6978417266187,200,14.345155278120014
74.3421052631579,200,9.695774170619114
68.78612716763006,200,8.235270757593836
84.72222222222221,200,22.141573808649404
70.44025157232704,200,6.712914290487348
70.58823529411765,200,13.826700919757627
80.1418439716312,200,20.806808073499816
74.02597402597402,200,19.50382091243756
66.66666666666666,7,4.93938182614456
72.48322147651007,200,18.019844018790582
71.1340206185567,200,18.66876732270674
61.07382550335571,200,11.289787956112153
70.83333333333334,148,5.430168033290698
26.605504587155966,200,2.2915753355114603
62.5,200,7.926852535939462
74.63768115942028,200,16.986804527550056
74.8502994011976,200,8.452716379051028
63.52201257861635,200,9.919238585540198
93.75,54,17.29720859192883
73.21428571428571,200,22.6807831605917
67.05882352941175,200,6.556467725192358
74.49664429530202,200,10.68966736385949
73.68421052631578,200,11.175583483643212
77.77777777777779,200,6.152351624078551
66.66666666666666,200,14.048237321195648
95.83333333333334,31,17.219593595124355
83.92857142857143,82,10.807503879253519
62.96296296296296,200,11.61778643170534
67.12328767123287,200,8.13780883341494
70.46979865771812,200,10.168859494699516
73.84615384615385,200,11.126045133061366
66.87898089171973,200,12.921769680618745
63.63636363636363,200,24.316802883967835
74.48275862068967,200,10.454089438469765
70.19867549668875,200,13.299004381351677
67.08074534161491,200,12.332233624910877
64.1025641025641,200,14.742802752808265
77.96610169491525,133,6.326603418152605
72.09302325581395,200,18.970081955202026
100.0,10,4.304309388775567
48.421052631578945,125,3.152004171432782
67.85714285714286,136,5.542004040125952
72.02797202797203,200,23.049563069605227
85.45454545454545,94,8.505565351996127
73.33333333333333,98,7.704356748455974
69.38775510204081,196,5.786679967299725
71.42857142857143,200,1.1376192381993087
74.63768115942028,200,12.176157136827841
100.0,7,24.73855490555457
86.20689655172413,145,11.156207525643085
74.53416149068323,200,11.525804509165267
89.65517241379311,72,19.77906346826602
76.64233576642336,200,5.019413563304636
57.71812080536913,200,9.25845326847261
77.46478873239437,200,12.372970495453544
73.10344827586206,200,7.930247119331438
81.11888111888112,200,20.26949047531568
100.0,10,3.1435024305221555
65.0,200,8.065713944496155
79.2,200,18.081679230077437
80.6896551724138,200,17.45048594115927
75.0,175,11.946023051239518
79.3103448275862,76,13.444176615355959
73.7864077669903,128,8.006159085247088
73.68421052631578,200,10.928994526012941
64.9425287356322,200,15.653707499910185
52.666666666666664,200,10.281990028570396
75.60975609756098,115,7.395787549127007
71.42857142857143,200,6.510824054343301
71.22302158273382,200,9.019522821950508
73.42657342657343,200,11.874358134377292
73.02631578947368,200,8.64711443363806
71.24183006535948,200,16.767447615181638
76.74418604651163,72,7.41479917954714
79.41176470588235,200,7.363546040040607
76.05633802816901,200,6.952984333539733
74.66666666666667,200,17.317800358128007
79.73856209150327,200,14.602043424735893
78.4,200,12.28943391464667
73.50993377483444,200,27.834902345229295
67.3076923076923,200,7.074028469439765
78.26086956521739,200,18.51082966074003
65.60509554140127,200,9.653373433604955
67.74193548387096,200,9.865583958372962
81.10236220472441,200,20.969994734033666
67.3202614379085,200,29.83862927757284
79.43925233644859,146,6.120346814486064
91.13924050632912,200,30.46054152841556
70.70063694267516,200,6.202252107180619
73.48484848484848,200,12.668660578369744
83.5820895522388,89,8.433950485979635
74.35897435897436,200,9.856361416196368
78.26086956521739,83,11.667714816620693
68.75,200,8.441666829575048
76.43312101910828,200,42.0599504806455
60.71428571428571,200,11.04430735441422
75.0,200,15.232086450030552
65.40880503144653,200,15.052314692028474
74.83443708609272,200,9.940157053453344
67.85714285714286,200,10.316861823411726
69.42675159235668,200,8.765734420446075
69.81132075471697,200,11.594729699193017
62.643678160919535,200,9.048896783910171
52.90697674418605,200,5.924153133027333
78.125,79,21.067586473111923
66.23376623376623,200,11.34174383752691
68.78612716763006,200,9.229138303970442
22.666666666666664,200,2.3506927783018563
75.30864197530865,200,14.667970783456559
66.45161290322581,200,7.913073702797028
76.22377622377621,200,15.604629307687608
51.80722891566265,200,5.329520724501551
70.3225806451613,200,13.922028941459285
65.97222222222221,183,14.424903462977346
69.85294117647058,179,7.700852044112152
76.13636363636364,120,14.05292483633739
75.16339869281046,200,19.688556963420087
72.07792207792207,200,6.788188030270183
82.57575757575758,200,14.418612969592683
78.57142857142857,200,11.678503160373314
71.09375,200,6.603107865392
77.92207792207793,200,8.686393787163004
79.47019867549669,200,10.792271643477017
58.38509316770186,200,8.088035297470354
64.45783132530121,200,6.409851604527403
64.32748538011695,200,11.864611078226357
66.87116564417178,200,13.971720566853858
62.66666666666667,200,10.298516323856761
69.40298507462687,200,15.064171898948127
77.39130434782608,200,5.955743099634773
68.45637583892618,200,4.774537620409383
77.77777777777779,200,10.295485282603732
75.0,200,12.320231610236634
75.48387096774194,200,13.972939234897236
85.0,54,9.446137583533536
67.08860759493672,200,7.267918599102684
64.19753086419753,200,7.118716373177662
72.91666666666666,200,12.28162007583776
76.62337662337663,93,8.546245196533697
70.50359712230215,200,6.057719359030714
71.72413793103448,200,5.376609013549189
37.903225806451616,200,2.7194118204077475
75.92592592592592,200,17.702032502170535
100.0,14,3.4872924701134593
86.79245283018868,77,17.190403288344918
54.074074074074076,200,6.956165508018628
74.02597402597402,200,22.64599710275828
76.0,200,12.227959959150654
81.45695364238411,200,9.150717592813688
76.51006711409396,200,15.588424416456812
77.09923664122137,169,27.886370883766464
73.71794871794873,200,8.845144930161043
73.02631578947368,200,6.738345137306731
58.38509316770186,200,8.225000250111277
100.0,17,21.63707681956127
70.76023391812866,200,16.81645989097767
70.3030303030303,200,17.375189340805665
76.71232876712328,200,10.0478534572508
60.66666666666667,200,18.232096716693928
70.4225352112676,190,8.54729148875322
70.9090909090909,200,10.153788100019975
63.970588235294116,200,9.521154097248644
67.08074534161491,200,7.735739368214395
73.71794871794873,200,11.77099967675828
64.88095238095238,200,8.39085723444657
71.73913043478261,200,8.862298193283216
57.74647887323944,200,4.407399963294441
82.64462809917356,200,15.993166964790442
82.0,200,8.876450344114296
46.53465346534654,200,3.4962630705479625
65.82278481012658,200,9.214239962373608
40.123456790123456,200,3.116740436318515
75.25773195876289,200,13.263453042208948
67.3076923076923,200,11.820146713812544
76.71232876712328,200,10.5551014666823
69.5364238410596,200,10.399326318995373
76.10062893081762,200,28.255401874897853
75.81699346405229,200,12.954114740224805
64.74358974358975,200,12.76286257913048
87.5,66,19.471940220969064
73.4375,145,8.967527071358692
69.34306569343066,200,8.894322512681157
52.63157894736842,200,1.3553907905942497
63.76811594202898,200,4.212666098086663
66.93548387096774,200,6.578950994136316
72.41379310344827,200,6.160807241417136
70.0,31,7.704187216190994
70.1863354037267,200,9.13033986868987
70.25316455696202,200,11.624320606821206
100.0,5,3.390477492628475
71.52317880794702,200,15.878272305687563
72.89156626506023,200,23.048620029549127
74.3421052631579,200,15.102797375833955
71.23287671232876,200,8.67721562002787
73.33333333333333,200,12.417134600159926
97.05882352941177,48,13.675045320749028
63.85542168674698,200,12.764558592506804
90.0,32,1.312476465461007
38.93129770992366,200,2.2749718005138506
78.26086956521739,200,18.67830579750189
100.0,20,18.01860823856941
65.2439024390244,194,15.847717230622523
73.10344827586206,200,11.226060683418371
77.35849056603774,200,13.385923613831523
39.130434782608695,200,2.0872021183508895
68.45637583892618,200,9.299674675271726
48.701298701298704,200,1.9850581646466827
66.66666666666666,200,13.366653824488093
80.2919708029197,200,43.872063393028625
64.58333333333334,200,7.752274220086301
74.83443708609272,200,7.921601965637445
72.22222222222221,159,16.585519077377413
77.46478873239437,200,11.116084637521846
100.0,21,6.808003371817194
75.0,200,9.816139518862181
73.52941176470588,178,6.67084132283507
73.41772151898735,200,8.250600294515037
70.80745341614907,200,10.232213368691061
66.42335766423358,200,4.437833816427677
80.82191780821918,200,10.418499828679845
70.50359712230215,200,8.988150481165757
73.41772151898735,200,11.904004379508569
64.66666666666666,200,8.930296068165864
70.71428571428572,200,10.921328090189387
45.1219512195122,200,5.91583561742709
63.08724832214765,200,8.977836344837351
64.375,200,8.733887169449087
75.64102564102564,200,16.48338311601306
73.33333333333333,200,11.814037427455878
67.5,200,8.180392187227408
72.0,126,9.179828660873689
75.33333333333333,200,3.9599579954109934
75.16778523489933,200,15.720788023385
60.60606060606061,200,8.000605901994003
69.03225806451613,200,6.805742017432722
69.33333333333334,200,13.629154618003902
94.73684210526315,25,11.596035234265319
70.28571428571428,200,21.73988791904879
68.48484848484848,200,9.06557568411012
77.77777777777779,200,4.540662364248684
73.54838709677419,200,27.37539044728155
82.92682926829268,114,8.859335511614974
69.73684210526315,200,6.04284242292298
71.21212121212122,200,7.597987876839257
64.36781609195403,200,10.441297127298686
52.071005917159766,200,7.714018533118316
66.875,200,10.943510426934761
66.66666666666666,200,7.688063269500835
100.0,31,33.3385855725317
70.88607594936708,200,12.718734235404117
73.57142857142858,200,22.0190530567323
100.0,5,16.353182377142165
72.8395061728395,200,7.30891182000035
68.91891891891892,200,11.198236747975352
72.22222222222221,200,14.845489077705835
