repetitiveness_score,len,ppl
2.8901734104046244,200,14.333078784870013
2.6490066225165565,200,13.524466027685557
3.3557046979865772,200,15.487012768226561
0.0,53,9.878058660695865
7.6923076923076925,200,1.1071254348731583
3.1446540880503147,200,20.031199291159854
1.9736842105263157,200,16.337424575740183
1.4598540145985401,200,13.201968961490623
2.127659574468085,200,12.840267061992359
3.3333333333333335,200,10.88962229041356
0.0,24,23.13385465884592
10.091743119266056,200,2.4415300437201877
2.73972602739726,200,10.698832182976096
4.651162790697675,200,11.156133207957948
3.571428571428571,200,7.499783215464449
3.5502958579881656,200,8.161699690337672
3.7735849056603774,200,13.611626405028765
5.405405405405405,47,20.993811178410215
4.054054054054054,200,7.776203383708186
4.195804195804196,200,6.010431367159663
3.896103896103896,200,16.15967060094639
5.172413793103448,200,22.730378255268306
3.731343283582089,189,15.019479633137706
2.380952380952381,126,9.128090532081227
5.194805194805195,200,9.86405169869028
2.7586206896551726,200,10.68157808539924
3.5211267605633805,200,8.49184538135295
4.054054054054054,200,9.462126081736862
2.5974025974025974,200,10.169883343188333
3.9215686274509802,200,19.899958444200163
2.0,200,14.476997139426219
2.380952380952381,200,11.689012577225755
4.678362573099415,200,14.752636247883093
3.821656050955414,200,13.721079065691718
2.7210884353741496,200,25.510979923686858
2.547770700636943,200,7.916815470084548
4.10958904109589,200,7.1876870294678765
3.821656050955414,200,10.75652499057181
4.242424242424243,200,9.804716966988073
5.095541401273886,200,16.099440340488776
2.684563758389262,200,7.306857097176842
3.9215686274509802,180,3.8975806875881798
1.948051948051948,200,11.314257764268678
3.4013605442176873,200,14.51317216519132
4.411764705882353,200,4.492233306826254
1.8867924528301887,200,11.493558772686564
2.4691358024691357,115,8.033523674796593
2.8368794326241136,200,9.159897932284947
3.7267080745341614,200,15.668811693863328
1.1235955056179776,161,9.3941522922194
5.154639175257731,200,5.288988767002955
2.8169014084507045,200,11.994302255042333
1.5873015873015872,81,8.435850090749364
2.7777777777777777,200,8.65921153247557
4.487179487179487,200,10.751435388856871
2.941176470588235,200,18.235432523746596
4.225352112676056,200,7.260448111832376
4.201680672268908,200,3.965517485650749
6.369426751592357,200,7.290345928709891
4.166666666666666,200,9.92050593750799
4.6875,200,15.011984935481749
4.57516339869281,200,11.005032218324045
0.0,51,1.3860266705006374
3.4722222222222223,200,9.202039118768852
0.0,67,14.778237390405986
0.0,51,1.3458963692214865
3.205128205128205,200,13.729961878640538
3.571428571428571,200,15.287466064893112
3.1055900621118013,200,15.729946216789905
1.2195121951219512,145,8.88978470337948
3.508771929824561,200,10.262321808372446
1.910828025477707,200,17.73815437367195
2.9197080291970803,185,14.602388441117625
3.4482758620689653,200,12.861861867583896
0.0,2,615.1171717013069
5.785123966942149,200,10.147405651688079
3.1578947368421053,200,13.979739732578222
3.0864197530864197,200,16.127627972654633
1.7094017094017095,200,8.55044293243048
3.75,200,9.038239646488064
1.098901098901099,200,5.659706276393334
3.1446540880503147,200,13.965654256657894
2.6490066225165565,200,10.630973228163212
0.0,123,3.0764381515719257
2.515723270440252,200,11.084928312887257
4.794520547945205,200,9.355883971608218
2.013422818791946,200,7.932922669906962
3.3333333333333335,200,9.871758386051445
2.6143790849673203,200,8.321703765786912
4.081632653061225,200,11.251596611086553
4.294478527607362,200,11.66359313286549
3.875968992248062,182,8.536969945259576
3.0120481927710845,200,19.295587947099172
3.8834951456310676,129,7.839478343810299
0.0,31,35.30386278118935
1.9801980198019802,152,13.195119532949672
1.89873417721519,200,11.496991468193531
0.0,51,1.3222253046233112
3.1847133757961785,200,8.076077158951222
0.0,29,8.96847300913328
1.2195121951219512,200,4.9267181768877215
2.898550724637681,200,8.550313475311086
1.9230769230769231,200,6.951294678177579
4.516129032258064,200,8.056431643078477
2.9850746268656714,84,11.2430922946091
2.8368794326241136,200,13.662916038639716
4.093567251461988,200,10.168845105671622
0.7299270072992701,200,14.478823231585453
1.4598540145985401,200,14.133452899925423
2.7027027027027026,200,15.41194881253427
2.8368794326241136,200,12.560151423074672
1.8181818181818181,86,24.211792841962538
1.9230769230769231,135,11.829537694264712
4.2682926829268295,200,12.072893047276686
2.9940119760479043,200,8.775379526267042
3.2679738562091507,200,10.748851562093035
2.027027027027027,200,11.07218410518364
4.375,200,10.95557194512327
0.0,4,3.0996168510330517
2.4,200,18.529207246474012
0.8130081300813009,169,13.279136509466085
0.0,126,29.24919317784485
5.128205128205128,200,6.042592904625406
3.076923076923077,117,13.996588237163
2.923976608187134,200,12.22483472078844
0.0,19,3.1158146397941047
4.3478260869565215,200,16.81271676578339
1.9607843137254901,66,14.014332188462948
4.0,200,8.803867547159669
1.935483870967742,200,6.37371832082532
2.564102564102564,200,11.022496494075368
6.451612903225806,200,8.56346823408291
2.013422818791946,200,6.194080086711095
1.5267175572519083,200,11.596769986336193
3.7037037037037033,200,8.562010757695942
4.026845637583892,200,10.841357861115531
2.564102564102564,200,20.068921742057228
2.7777777777777777,200,13.160580291365642
1.5151515151515151,200,12.475090705922222
2.7027027027027026,200,18.016572121700293
4.117647058823529,200,11.2300181240946
7.575757575757576,200,9.487758981974647
3.10077519379845,200,11.927217036162304
3.6231884057971016,200,16.10500132290143
2.857142857142857,200,7.411679026952442
0.0,200,10.097392554202486
3.205128205128205,200,12.532261917897936
4.10958904109589,200,12.777052469757704
3.9735099337748347,200,9.732156843125798
0.9900990099009901,149,5.702626066481208
3.0,200,30.422786734097894
3.0120481927710845,200,13.480806308508129
1.36986301369863,131,27.04212362654506
2.6143790849673203,200,9.822445343942494
3.4482758620689653,200,20.718347915953803
2.631578947368421,200,8.662539588533718
3.1645569620253164,200,9.428875996151254
1.9867549668874174,200,7.500040063412614
2.6548672566371683,200,9.288190918621472
0.0,14,28.13272743701148
2.8169014084507045,200,9.644398822853502
0.0,32,5.0087449869452
4.0,200,8.14798340906154
3.9473684210526314,200,10.276583295943192
2.013422818791946,200,16.043117622616425
5.555555555555555,200,7.590710468038808
1.25,109,11.597836390334566
0.0,52,1.3806317266134789
0.0,60,11.829556374520518
1.4388489208633095,200,8.398702342609678
5.161290322580645,200,13.828391958849105
0.8928571428571428,177,20.799857295002603
0.0,200,5.432886233421649
3.1645569620253164,200,19.185088271179687
3.4482758620689653,200,11.025254963366217
6.870229007633588,200,6.860846210207269
3.9735099337748347,200,11.070226294427636
3.2467532467532463,200,15.971102409542176
3.1055900621118013,200,13.87127717754105
4.3478260869565215,200,5.619434167556735
4.375,200,11.85627659796755
0.0,89,8.562870775345145
5.0,200,9.134404963275317
3.0864197530864197,200,12.79650168304545
1.9047619047619049,200,7.867167709399739
5.031446540880504,200,11.570184215518537
2.666666666666667,95,12.919968014660595
1.8633540372670807,200,14.155008360178787
3.787878787878788,200,16.326434829644022
1.3513513513513513,200,13.29027971574378
4.081632653061225,200,15.350318374063404
2.515723270440252,200,13.239200189864135
0.819672131147541,200,19.410601365584842
3.731343283582089,200,12.183806474451208
4.0,200,12.00961267974079
4.819277108433735,198,13.162815918115932
4.411764705882353,200,6.558024855006981
3.205128205128205,200,8.7387212997785
4.4692737430167595,200,21.335954063339678
0.0,37,21.60652206921385
1.948051948051948,200,8.308684329241055
8.571428571428571,200,4.739437560302635
4.026845637583892,200,6.5030834830370114
3.0303030303030303,200,12.162460847816055
3.821656050955414,200,10.674427585598153
4.117647058823529,200,14.438967727014445
3.278688524590164,200,7.555276808167358
3.3783783783783785,200,8.494641407809858
3.0120481927710845,200,14.255404474074346
1.1764705882352942,102,8.929554351694595
3.4013605442176873,200,9.2585894204138
2.083333333333333,65,6.092262635576558
10.687022900763358,200,3.3036192184957867
3.418803418803419,200,9.814733631574468
3.7037037037037033,131,15.920863920167983
3.669724770642202,200,11.828664338914063
4.166666666666666,200,13.783359448915538
2.6143790849673203,200,10.508598663958733
2.877697841726619,200,10.02726337343629
3.3112582781456954,200,21.676133679452004
2.631578947368421,200,9.596307768279468
2.631578947368421,200,9.388604539174167
0.0,7,17.366845460060695
3.7267080745341614,200,18.499010430811637
4.117647058823529,200,12.362812268184886
0.9090909090909091,142,16.568859116495762
3.9215686274509802,200,19.111211140019147
2.7586206896551726,200,14.173824022318994
3.0864197530864197,200,17.72896959722123
2.797202797202797,200,8.499284708481454
2.4096385542168677,200,13.96039532868735
2.484472049689441,200,8.684405693119006
2.5,200,10.849725425206687
5.05050505050505,200,3.4293334670042332
0.9009009009009009,200,1.155909755785376
0.0,63,7.265349277086416
3.067484662576687,200,9.090170110187334
3.0864197530864197,200,6.91168318223296
3.067484662576687,200,18.601594788369194
1.4814814814814816,200,9.206164912095948
4.0,200,8.131274987458045
3.896103896103896,189,9.810887809882074
3.75,200,11.204619088407506
3.3783783783783785,200,15.30250308488011
3.896103896103896,200,10.524898556452083
1.0638297872340425,200,5.695659303487184
1.834862385321101,135,24.071573499216424
0.0,2,9.02928299844878
3.289473684210526,200,14.615199897098318
0.0,200,58.888794114279705
3.0864197530864197,200,12.9033833493412
2.666666666666667,200,22.420644642859433
3.418803418803419,200,10.568317729149651
4.424778761061947,158,7.309015808360985
1.9230769230769231,200,9.733555419341656
3.7735849056603774,200,11.013807213501881
2.8368794326241136,200,5.970443150881841
0.0,67,16.616904390669543
6.293706293706294,200,9.052200487749973
2.083333333333333,200,6.705823353897182
4.848484848484849,200,13.085128057634538
0.0,8,3.4331549541268243
4.10958904109589,200,14.53409166453709
4.273504273504273,200,15.606921207479138
4.430379746835443,200,16.03787291641638
3.3057851239669422,200,12.111955191200028
2.857142857142857,85,24.674366494833226
3.597122302158273,200,16.479585871004765
1.3513513513513513,117,4.005825323075278
3.571428571428571,156,7.99430709538312
0.9009009009009009,200,1.1969861971453784
0.0,41,3.9223470337717314
2.5316455696202533,200,17.592434807981633
4.081632653061225,200,6.90665333818022
1.574803149606299,189,8.910136174508935
0.0,59,4.081760989728315
0.0,30,28.994078787127215
0.0,8,342.20514154771445
3.3557046979865772,200,7.187189733761739
4.545454545454546,94,11.12835789423842
3.278688524590164,200,13.004472580493799
4.761904761904762,101,10.01232731661292
4.697986577181208,200,5.764535168114923
0.0,168,42.6130959648702
3.067484662576687,200,8.447317772897179
4.294478527607362,200,17.310064829130983
5.263157894736842,200,6.510352302543719
3.9473684210526314,200,6.504304292132976
2.9940119760479043,197,24.296185398847847
1.3513513513513513,200,10.600298420653392
1.3888888888888888,200,4.343581559710135
0.0,105,8.992316253458348
2.0,200,14.766849852101094
3.9215686274509802,200,10.434352182165826
4.10958904109589,200,16.48085743509473
4.62962962962963,200,11.181427637654135
0.0,42,1.1436327649111284
0.0,103,7.109290912296429
2.7027027027027026,200,9.837136074552344
0.0,26,26.75059124551637
2.4691358024691357,200,13.13159506249457
4.430379746835443,200,19.785104367926973
5.161290322580645,200,16.757078314279322
5.426356589147287,200,7.802472083488396
4.545454545454546,200,5.096049900538011
3.0303030303030303,199,6.604119371645292
3.9735099337748347,200,20.017192393632183
2.5974025974025974,200,16.07668038115401
5.128205128205128,200,17.15162581911457
4.9079754601226995,200,15.07686587481989
3.4246575342465753,200,17.522539992921608
3.4013605442176873,186,15.128102282532263
3.9735099337748347,200,6.926737283092667
0.0,2,291.71636143988644
3.048780487804878,200,9.073759176165897
3.875968992248062,200,16.802027085435196
4.320987654320987,200,12.826742255314025
0.0,39,1.372973496532644
2.0408163265306123,200,17.112379825786167
3.048780487804878,200,11.614149547607942
2.7586206896551726,200,29.567280340500005
6.369426751592357,200,13.617550319295313
3.8461538461538463,149,23.142175213627052
2.564102564102564,200,5.719706591686805
1.4492753623188406,200,26.863072322779228
1.9867549668874174,200,15.312768990131337
10.909090909090908,200,1.3085465796429856
0.0,200,13.099729271291457
2.2988505747126435,124,7.010217347342522
4.3478260869565215,150,29.086148937561273
1.910828025477707,200,8.206796836796265
3.9473684210526314,200,13.702635335450395
1.910828025477707,200,11.09668113508847
3.3112582781456954,200,7.946187144489922
2.877697841726619,200,23.513593159944513
3.0864197530864197,200,7.400214325888643
2.459016393442623,163,11.727407465826598
2.0,70,4.40496616915017
2.7027027027027026,200,5.318832710991073
3.731343283582089,200,12.798199252091523
2.2900763358778624,200,8.725073769806933
2.6143790849673203,200,9.11549864194357
2.857142857142857,200,18.0054424969157
3.9473684210526314,200,5.991546700970265
6.0,200,8.439679486054633
2.6490066225165565,200,17.495313986844288
7.801418439716312,200,3.612211409035379
3.1914893617021276,135,13.301068102350447
3.7383177570093453,200,22.40282478499848
4.216867469879518,200,7.723997366167931
4.938271604938271,200,8.301521817551745
2.857142857142857,153,3.425702918185821
4.838709677419355,200,12.155160362576321
0.0,12,2.4148934610424364
0.0,200,17.53166194396349
2.0,200,16.696586153117035
2.5806451612903225,200,16.428130184587104
2.307692307692308,200,14.518074316261057
2.941176470588235,200,4.448080290652816
3.260869565217391,139,15.688435074786554
0.9433962264150944,200,3.1544473914441764
1.2658227848101267,102,6.675494530398401
2.3255813953488373,53,12.481900313885712
3.8461538461538463,200,15.733922795748283
3.7735849056603774,200,10.173819131446214
5.0,200,3.4948926850305395
2.272727272727273,52,7.731595627436134
3.7735849056603774,200,11.145407696983806
5.357142857142857,200,7.5551642608945695
2.684563758389262,200,20.395029419405365
4.375,200,6.848748976210991
4.705882352941177,200,24.553425238305465
3.5502958579881656,200,10.191295285969687
2.6490066225165565,200,9.696419372349462
1.9230769230769231,84,9.7801856509996
4.294478527607362,200,15.176373466514486
4.123711340206185,200,9.158228592044342
3.6764705882352944,200,13.545419044547542
0.0,38,15.17084725154191
2.083333333333333,200,9.228513886579291
3.3707865168539324,200,18.516178482604886
0.0,29,17.730624113424003
4.605263157894736,200,10.71889341317936
0.9803921568627451,129,7.22074490328658
3.7037037037037033,200,11.56990599012574
3.1645569620253164,200,10.760702558157602
3.0864197530864197,200,11.257127986947166
2.4096385542168677,129,13.320574480450857
1.4084507042253522,92,6.794227671571563
5.333333333333334,200,16.40595547722745
2.941176470588235,112,9.84751537522181
3.1847133757961785,200,8.285036048029236
2.2058823529411766,200,12.103942491459529
2.666666666666667,200,12.284792407982176
5.555555555555555,200,6.929600052804011
3.1645569620253164,200,13.560217041160548
3.1746031746031744,78,7.686171307954906
0.0,71,14.600259200932657
0.0,40,9.189311319077632
2.727272727272727,200,19.347310438306465
4.2682926829268295,200,7.547092183029331
3.7267080745341614,200,14.763750476363764
3.6363636363636362,200,12.650185119605872
1.4705882352941175,200,10.415681999831875
6.0606060606060606,200,4.12578900405351
5.0,85,3.0250332501822528
1.36986301369863,200,13.383002896626028
5.095541401273886,200,14.46135263171614
3.870967741935484,200,7.5467536186021915
0.0,200,3.1733593516280916
1.7543859649122806,200,13.455669516701947
7.4074074074074066,117,12.492217388372453
1.639344262295082,75,10.61490774196319
0.0,55,32.57580193546536
4.545454545454546,200,11.658407564619834
1.1627906976744187,200,10.54799407234489
2.666666666666667,200,16.436618828007607
3.2,200,12.097310581334742
4.761904761904762,200,7.02111343861564
3.3333333333333335,200,6.120916150066088
2.5974025974025974,200,11.042033316867723
2.027027027027027,200,7.672258629377007
2.547770700636943,200,22.963180928184034
1.7857142857142856,200,9.634777515830669
5.714285714285714,200,8.447106338976095
1.6666666666666667,84,12.96166949664134
3.592814371257485,200,13.82135802818871
3.125,200,18.417861388611247
2.5806451612903225,200,9.610953895286807
5.660377358490567,200,9.110204192880262
1.9230769230769231,76,19.430841370006934
2.18978102189781,200,18.19854599390264
4.385964912280701,200,14.519999583834085
1.342281879194631,200,10.955521022474457
4.320987654320987,200,10.209541151790894
3.571428571428571,200,12.379344009893105
3.205128205128205,200,11.411661109167818
4.487179487179487,200,18.63849370101494
6.122448979591836,200,4.058220506833691
3.8461538461538463,200,10.917159215124254
7.0588235294117645,200,6.7879122150662115
4.761904761904762,200,8.140000846559245
4.430379746835443,200,13.467885804133585
4.225352112676056,81,25.31715171442383
2.5316455696202533,200,8.677538347904848
2.564102564102564,200,8.467302009154423
2.515723270440252,200,7.340835668177226
3.1645569620253164,200,19.243941131975312
3.571428571428571,200,9.786192046107907
0.0,40,9.377917243900933
1.3605442176870748,200,11.602204563300461
2.7027027027027026,200,9.805252690920685
2.083333333333333,200,19.390524240172038
1.9230769230769231,200,21.42815084319633
5.357142857142857,200,11.612427373392762
2.7027027027027026,200,8.066516672213163
1.8518518518518516,200,10.617352151657604
7.446808510638298,200,5.467331444760797
2.877697841726619,200,14.345155278120014
3.289473684210526,200,9.695774170619114
4.046242774566474,200,8.235270757593836
2.7777777777777777,200,22.141573808649404
2.515723270440252,200,6.712914290487348
3.2679738562091507,200,13.826700919757627
2.8368794326241136,200,20.806808073499816
2.5974025974025974,200,19.50382091243756
0.0,7,4.93938182614456
3.3557046979865772,200,18.019844018790582
2.0618556701030926,200,18.66876732270674
4.697986577181208,200,11.289787956112153
2.083333333333333,148,5.430168033290698
10.091743119266056,200,2.2915753355114603
4.605263157894736,200,7.926852535939462
2.1739130434782608,200,16.986804527550056
1.1976047904191618,200,8.452716379051028
3.7735849056603774,200,9.919238585540198
0.0,54,17.29720859192883
4.166666666666666,200,22.6807831605917
2.3529411764705883,200,6.556467725192358
2.013422818791946,200,10.68966736385949
3.9473684210526314,200,11.175583483643212
2.4691358024691357,200,6.152351624078551
3.0303030303030303,200,14.048237321195648
0.0,31,17.219593595124355
1.7857142857142856,82,10.807503879253519
4.320987654320987,200,11.61778643170534
3.4246575342465753,200,8.13780883341494
4.026845637583892,200,10.168859494699516
4.615384615384616,200,11.126045133061366
3.1847133757961785,200,12.921769680618745
4.848484848484849,200,24.316802883967835
4.137931034482759,200,10.454089438469765
3.9735099337748347,200,13.299004381351677
3.7267080745341614,200,12.332233624910877
3.8461538461538463,200,14.742802752808265
0.0,133,6.326603418152605
2.3255813953488373,200,18.970081955202026
0.0,10,4.304309388775567
4.2105263157894735,125,3.152004171432782
1.7857142857142856,136,5.542004040125952
2.097902097902098,200,23.049563069605227
0.0,94,8.505565351996127
2.666666666666667,98,7.704356748455974
2.7210884353741496,196,5.786679967299725
0.8928571428571428,200,1.1376192381993087
3.6231884057971016,200,12.176157136827841
0.0,7,24.73855490555457
1.1494252873563218,145,11.156207525643085
3.7267080745341614,200,11.525804509165267
1.7241379310344827,72,19.77906346826602
3.64963503649635,200,5.019413563304636
4.697986577181208,200,9.25845326847261
2.8169014084507045,200,12.372970495453544
2.7586206896551726,200,7.930247119331438
2.097902097902098,200,20.26949047531568
0.0,10,3.1435024305221555
3.125,200,8.065713944496155
3.2,200,18.081679230077437
2.7586206896551726,200,17.45048594115927
3.125,175,11.946023051239518
0.0,76,13.444176615355959
0.9708737864077669,128,8.006159085247088
3.7593984962406015,200,10.928994526012941
3.4482758620689653,200,15.653707499910185
5.333333333333334,200,10.281990028570396
2.4390243902439024,115,7.395787549127007
2.857142857142857,200,6.510824054343301
3.597122302158273,200,9.019522821950508
3.4965034965034967,200,11.874358134377292
3.9473684210526314,200,8.64711443363806
3.9215686274509802,200,16.767447615181638
2.3255813953488373,72,7.41479917954714
1.9607843137254901,200,7.363546040040607
3.5211267605633805,200,6.952984333539733
2.666666666666667,200,17.317800358128007
1.9607843137254901,200,14.602043424735893
1.6,200,12.28943391464667
3.3112582781456954,200,27.834902345229295
2.564102564102564,200,7.074028469439765
2.1739130434782608,200,18.51082966074003
4.45859872611465,200,9.653373433604955
3.870967741935484,200,9.865583958372962
3.149606299212598,200,20.969994734033666
4.57516339869281,200,29.83862927757284
0.9345794392523363,146,6.120346814486064
0.0,200,30.46054152841556
2.547770700636943,200,6.202252107180619
2.272727272727273,200,12.668660578369744
2.9850746268656714,89,8.433950485979635
4.487179487179487,200,9.856361416196368
1.4492753623188406,83,11.667714816620693
3.125,200,8.441666829575048
2.547770700636943,200,42.0599504806455
5.952380952380952,200,11.04430735441422
2.631578947368421,200,15.232086450030552
6.289308176100629,200,15.052314692028474
3.3112582781456954,200,9.940157053453344
4.285714285714286,200,10.316861823411726
2.547770700636943,200,8.765734420446075
4.40251572327044,200,11.594729699193017
4.022988505747127,200,9.048896783910171
5.813953488372093,200,5.924153133027333
1.5625,79,21.067586473111923
3.896103896103896,200,11.34174383752691
3.4682080924855487,200,9.229138303970442
10.666666666666668,200,2.3506927783018563
2.4691358024691357,200,14.667970783456559
3.225806451612903,200,7.913073702797028
3.4965034965034967,200,15.604629307687608
4.819277108433735,200,5.329520724501551
4.516129032258064,200,13.922028941459285
3.4722222222222223,183,14.424903462977346
2.941176470588235,179,7.700852044112152
1.1363636363636365,120,14.05292483633739
3.2679738562091507,200,19.688556963420087
2.5974025974025974,200,6.788188030270183
0.7575757575757576,200,14.418612969592683
2.380952380952381,200,11.678503160373314
5.46875,200,6.603107865392
1.948051948051948,200,8.686393787163004
1.9867549668874174,200,10.792271643477017
4.968944099378882,200,8.088035297470354
3.614457831325301,200,6.409851604527403
4.093567251461988,200,11.864611078226357
2.4539877300613497,200,13.971720566853858
4.0,200,10.298516323856761
2.2388059701492535,200,15.064171898948127
1.7391304347826086,200,5.955743099634773
3.3557046979865772,200,4.774537620409383
2.7777777777777777,200,10.295485282603732
3.8461538461538463,200,12.320231610236634
1.935483870967742,200,13.972939234897236
0.0,54,9.446137583533536
3.79746835443038,200,7.267918599102684
5.555555555555555,200,7.118716373177662
1.3888888888888888,200,12.28162007583776
2.5974025974025974,93,8.546245196533697
2.158273381294964,200,6.057719359030714
2.0689655172413794,200,5.376609013549189
8.064516129032258,200,2.7194118204077475
2.4691358024691357,200,17.702032502170535
0.0,14,3.4872924701134593
0.0,77,17.190403288344918
4.444444444444445,200,6.956165508018628
2.5974025974025974,200,22.64599710275828
1.3333333333333335,200,12.227959959150654
1.3245033112582782,200,9.150717592813688
2.684563758389262,200,15.588424416456812
2.2900763358778624,169,27.886370883766464
1.9230769230769231,200,8.845144930161043
3.289473684210526,200,6.738345137306731
5.590062111801243,200,8.225000250111277
0.0,17,21.63707681956127
2.923976608187134,200,16.81645989097767
2.4242424242424243,200,17.375189340805665
3.4246575342465753,200,10.0478534572508
5.333333333333334,200,18.232096716693928
4.225352112676056,190,8.54729148875322
2.4242424242424243,200,10.153788100019975
5.88235294117647,200,9.521154097248644
2.484472049689441,200,7.735739368214395
3.8461538461538463,200,11.77099967675828
4.166666666666666,200,8.39085723444657
4.3478260869565215,200,8.862298193283216
5.633802816901409,200,4.407399963294441
0.0,200,15.993166964790442
2.666666666666667,200,8.876450344114296
8.91089108910891,200,3.4962630705479625
4.430379746835443,200,9.214239962373608
6.790123456790123,200,3.116740436318515
2.0618556701030926,200,13.263453042208948
4.487179487179487,200,11.820146713812544
1.36986301369863,200,10.5551014666823
2.6490066225165565,200,10.399326318995373
2.515723270440252,200,28.255401874897853
3.2679738562091507,200,12.954114740224805
5.128205128205128,200,12.76286257913048
0.0,66,19.471940220969064
3.125,145,8.967527071358692
4.37956204379562,200,8.894322512681157
1.7543859649122806,200,1.3553907905942497
4.3478260869565215,200,4.212666098086663
2.4193548387096775,200,6.578950994136316
1.3793103448275863,200,6.160807241417136
0.0,31,7.704187216190994
3.1055900621118013,200,9.13033986868987
3.1645569620253164,200,11.624320606821206
0.0,5,3.390477492628475
3.3112582781456954,200,15.878272305687563
3.614457831325301,200,23.048620029549127
2.631578947368421,200,15.102797375833955
3.4246575342465753,200,8.67721562002787
4.0,200,12.417134600159926
0.0,48,13.675045320749028
2.4096385542168677,200,12.764558592506804
0.0,32,1.312476465461007
6.870229007633588,200,2.2749718005138506
2.898550724637681,200,18.67830579750189
0.0,20,18.01860823856941
3.6585365853658534,194,15.847717230622523
2.7586206896551726,200,11.226060683418371
3.1446540880503147,200,13.385923613831523
13.91304347826087,200,2.0872021183508895
4.026845637583892,200,9.299674675271726
5.844155844155844,200,1.9850581646466827
4.166666666666666,200,13.366653824488093
2.18978102189781,200,43.872063393028625
3.4722222222222223,200,7.752274220086301
3.9735099337748347,200,7.921601965637445
4.761904761904762,159,16.585519077377413
1.4084507042253522,200,11.116084637521846
0.0,21,6.808003371817194
3.289473684210526,200,9.816139518862181
3.6764705882352944,178,6.67084132283507
3.1645569620253164,200,8.250600294515037
3.7267080745341614,200,10.232213368691061
4.37956204379562,200,4.437833816427677
2.054794520547945,200,10.418499828679845
3.597122302158273,200,8.988150481165757
3.79746835443038,200,11.904004379508569
3.3333333333333335,200,8.930296068165864
4.285714285714286,200,10.921328090189387
5.487804878048781,200,5.91583561742709
4.697986577181208,200,8.977836344837351
4.375,200,8.733887169449087
2.564102564102564,200,16.48338311601306
2.9629629629629632,200,11.814037427455878
5.0,200,8.180392187227408
3.0,126,9.179828660873689
1.3333333333333335,200,3.9599579954109934
3.3557046979865772,200,15.720788023385
3.6363636363636362,200,8.000605901994003
3.225806451612903,200,6.805742017432722
2.666666666666667,200,13.629154618003902
0.0,25,11.596035234265319
4.0,200,21.73988791904879
3.0303030303030303,200,9.06557568411012
2.083333333333333,200,4.540662364248684
2.5806451612903225,200,27.37539044728155
2.4390243902439024,114,8.859335511614974
5.263157894736842,200,6.04284242292298
0.0,200,7.597987876839257
4.597701149425287,200,10.441297127298686
7.100591715976331,200,7.714018533118316
3.125,200,10.943510426934761
2.7210884353741496,200,7.688063269500835
0.0,31,33.3385855725317
3.1645569620253164,200,12.718734235404117
2.142857142857143,200,22.0190530567323
0.0,5,16.353182377142165
4.320987654320987,200,7.30891182000035
3.3783783783783785,200,11.198236747975352
2.4691358024691357,200,14.845489077705835
3.9215686274509802,200,6.182769355983361
5.298013245033113,200,4.933140302813834
3.592814371257485,200,15.230549897543083
2.941176470588235,43,18.974624285454745
2.083333333333333,200,4.957728506102784
3.3783783783783785,200,16.854311430743504
4.320987654320987,200,22.25202456484092
1.9230769230769231,146,25.176098273659765
3.571428571428571,200,21.172736302279453
4.40251572327044,200,11.028406440444089
3.75,200,9.873572349905416
0.0,113,16.334538923269164
1.1111111111111112,122,11.658453398359589
2.7777777777777777,200,10.850605381156003
12.037037037037036,200,4.683240694076916
2.6143790849673203,200,7.1625459515158845
3.4965034965034967,200,10.08993474237085
2.631578947368421,200,7.4542634832342785
2.5806451612903225,200,7.111616494884821
0.0,6,7.530493426948399
0.0,200,7.51819994083481
4.216867469879518,200,20.38457406132358
1.4285714285714286,109,17.391313851692416
2.7027027027027026,200,14.369347281758055
3.9473684210526314,200,6.0845524690348745
0.0,46,53.611509664638376
1.4705882352941175,200,20.21780295543074
3.0120481927710845,200,13.719479605646514
3.79746835443038,200,6.38230318548568
0.0,165,4.357028508093578
4.848484848484849,200,10.81661824650668
2.2900763358778624,172,8.87321392786496
5.228758169934641,200,13.711282152948273
3.896103896103896,200,11.060145136635535
4.733727810650888,200,7.283059582122137
2.797202797202797,200,20.34469233236909
4.166666666666666,200,11.284780724597828
2.272727272727273,200,15.371926540403392
16.260162601626014,200,1.2898736134781135
0.7936507936507936,200,10.077331727008923
4.054054054054054,99,5.048854494780643
3.614457831325301,200,6.128754468836891
3.870967741935484,200,12.549226458795209
4.320987654320987,200,7.683303897384081
2.8368794326241136,200,7.430910208630611
4.032258064516129,180,7.013550247925381
3.7267080745341614,200,7.814668186885052
3.488372093023256,200,3.822845847938306
0.0,110,1.1855982720084797
4.294478527607362,200,7.5020312083172405
1.0309278350515463,162,8.26579282711794
9.090909090909092,200,1.1061758459767366
4.511278195488721,200,5.378276431662793
3.3333333333333335,73,1.0002558375435906
2.564102564102564,105,11.757305543867005
1.342281879194631,200,12.230848189741646
0.8695652173913043,200,1.5616315673795171
4.938271604938271,200,14.948459881678799
1.4084507042253522,94,8.162778668576554
1.8867924528301887,200,8.351389355195897
2.5806451612903225,200,10.506267047856733
3.870967741935484,200,9.044359969733827
5.147058823529411,200,8.293226128718853
3.4682080924855487,197,10.418843361133659
2.0,200,12.952309593626397
2.9629629629629632,200,10.562058773711335
1.834862385321101,200,7.131953362526872
2.6143790849673203,200,8.979770006717306
3.6363636363636362,200,8.655236667500095
