repetitiveness_score,len,ppl
16.883116883116884,200,11.40636574341576
20.0,200,4.740369673228857
17.647058823529413,184,6.459754462334904
15.853658536585366,200,11.120102588980558
14.285714285714285,200,13.154644721128818
8.333333333333332,61,21.487895216603846
11.03448275862069,200,9.811156451563575
11.267605633802818,200,13.467318228165423
11.023622047244094,200,5.717149134767386
13.872832369942195,200,12.910375857774802
13.095238095238097,200,8.324308782889274
14.285714285714285,200,8.339656264910369
13.194444444444445,200,6.006848764369021
12.578616352201259,200,11.549836265241668
16.8141592920354,200,17.72239507215415
9.090909090909092,200,12.594356188511398
12.5,183,14.696637224165714
10.76923076923077,200,14.253627573780175
13.422818791946309,200,20.818627516381685
11.949685534591195,200,9.981474562114995
12.751677852348994,200,7.3879929516932945
13.986013986013987,200,6.664439152802066
14.193548387096774,200,20.735768467567006
15.862068965517242,200,13.365272972336225
14.37908496732026,200,15.283783024773179
15.92356687898089,200,15.95307589655423
11.258278145695364,200,22.32921628890852
15.686274509803921,200,13.388459297733684
12.280701754385964,200,18.191819014191804
17.424242424242426,200,5.0992679820867925
15.436241610738255,200,7.571963516212114
14.64968152866242,200,6.7721942045315
0.0,200,1.9882089136286671
16.8,200,10.681618092938992
20.54794520547945,200,3.323733053040797
10.625,200,8.484412416751615
10.714285714285714,200,18.145078621401463
13.815789473684212,200,15.1925885298307
9.941520467836257,200,23.697294545238773
15.714285714285714,200,8.719212158392425
13.294797687861271,200,14.333078784870013
12.582781456953644,200,13.524466027685557
12.080536912751679,200,15.487012768226561
10.0,53,9.878058660695865
7.6923076923076925,200,1.1071254348731583
13.20754716981132,200,20.031199291159854
11.842105263157894,200,16.337424575740183
13.86861313868613,200,13.201968961490623
13.47517730496454,200,12.840267061992359
15.333333333333332,200,10.88962229041356
0.0,24,23.13385465884592
15.59633027522936,200,2.4415300437201877
10.273972602739725,200,10.698832182976096
12.209302325581394,200,11.156133207957948
12.142857142857142,200,7.499783215464449
18.34319526627219,200,8.161699690337672
11.949685534591195,200,13.611626405028765
5.405405405405405,47,20.993811178410215
14.18918918918919,200,7.776203383708186
16.783216783216783,200,6.010431367159663
12.987012987012985,200,16.15967060094639
14.942528735632186,200,22.730378255268306
14.17910447761194,189,15.019479633137706
8.333333333333332,126,9.128090532081227
14.935064935064934,200,9.86405169869028
12.413793103448276,200,10.68157808539924
12.676056338028168,200,8.49184538135295
16.216216216216218,200,9.462126081736862
11.688311688311687,200,10.169883343188333
11.76470588235294,200,19.899958444200163
10.0,200,14.476997139426219
11.904761904761903,200,11.689012577225755
12.865497076023392,200,14.752636247883093
13.375796178343949,200,13.721079065691718
12.925170068027212,200,25.510979923686858
13.375796178343949,200,7.916815470084548
16.43835616438356,200,7.1876870294678765
17.197452229299362,200,10.75652499057181
14.545454545454545,200,9.804716966988073
17.197452229299362,200,16.099440340488776
12.751677852348994,200,7.306857097176842
30.392156862745097,180,3.8975806875881798
11.03896103896104,200,11.314257764268678
12.925170068027212,200,14.51317216519132
34.55882352941176,200,4.492233306826254
13.20754716981132,200,11.493558772686564
16.049382716049383,115,8.033523674796593
12.76595744680851,200,9.159897932284947
13.664596273291925,200,15.668811693863328
13.48314606741573,161,9.3941522922194
7.216494845360824,200,5.288988767002955
9.15492957746479,200,11.994302255042333
23.809523809523807,81,8.435850090749364
15.972222222222221,200,8.65921153247557
10.256410256410255,200,10.751435388856871
13.970588235294118,200,18.235432523746596
14.788732394366196,200,7.260448111832376
15.966386554621847,200,3.965517485650749
34.394904458598724,200,7.290345928709891
11.11111111111111,200,9.92050593750799
15.625,200,15.011984935481749
10.457516339869281,200,11.005032218324045
0.0,51,1.3860266705006374
12.5,200,9.202039118768852
11.428571428571429,67,14.778237390405986
0.0,51,1.3458963692214865
14.743589743589745,200,13.729961878640538
13.095238095238097,200,15.287466064893112
11.801242236024844,200,15.729946216789905
12.195121951219512,145,8.88978470337948
12.280701754385964,200,10.262321808372446
14.012738853503185,200,17.73815437367195
15.328467153284672,185,14.602388441117625
11.494252873563218,200,12.861861867583896
0.0,2,615.1171717013069
14.049586776859504,200,10.147405651688079
14.736842105263156,200,13.979739732578222
12.962962962962962,200,16.127627972654633
20.51282051282051,200,8.55044293243048
15.0,200,9.038239646488064
3.296703296703297,200,5.659706276393334
13.836477987421384,200,13.965654256657894
17.218543046357617,200,10.630973228163212
12.643678160919542,123,3.0764381515719257
13.20754716981132,200,11.084928312887257
16.43835616438356,200,9.355883971608218
16.10738255033557,200,7.932922669906962
20.666666666666668,200,9.871758386051445
12.418300653594772,200,8.321703765786912
12.244897959183673,200,11.251596611086553
9.815950920245399,200,11.66359313286549
12.4031007751938,182,8.536969945259576
10.843373493975903,200,19.295587947099172
11.650485436893204,129,7.839478343810299
10.714285714285714,31,35.30386278118935
13.861386138613863,152,13.195119532949672
13.291139240506327,200,11.496991468193531
0.0,51,1.3222253046233112
12.738853503184714,200,8.076077158951222
8.333333333333332,29,8.96847300913328
8.536585365853659,200,4.9267181768877215
10.869565217391305,200,8.550313475311086
14.102564102564102,200,6.951294678177579
17.419354838709676,200,8.056431643078477
11.940298507462686,84,11.2430922946091
9.219858156028367,200,13.662916038639716
11.11111111111111,200,10.168845105671622
18.97810218978102,200,14.478823231585453
11.678832116788321,200,14.133452899925423
14.18918918918919,200,15.41194881253427
12.056737588652481,200,12.560151423074672
10.909090909090908,86,24.211792841962538
8.653846153846153,135,11.829537694264712
13.414634146341465,200,12.072893047276686
16.16766467065868,200,8.775379526267042
15.032679738562091,200,10.748851562093035
11.486486486486488,200,11.07218410518364
13.750000000000002,200,10.95557194512327
0.0,4,3.0996168510330517
9.6,200,18.529207246474012
13.821138211382115,169,13.279136509466085
2.0408163265306123,126,29.24919317784485
12.179487179487179,200,6.042592904625406
10.76923076923077,117,13.996588237163
13.450292397660817,200,12.22483472078844
0.0,19,3.1158146397941047
11.594202898550725,200,16.81271676578339
13.725490196078432,66,14.014332188462948
16.0,200,8.803867547159669
18.064516129032256,200,6.37371832082532
13.461538461538462,200,11.022496494075368
16.129032258064516,200,8.56346823408291
14.76510067114094,200,6.194080086711095
11.450381679389313,200,11.596769986336193
14.814814814814813,200,8.562010757695942
14.76510067114094,200,10.841357861115531
8.974358974358974,200,20.068921742057228
18.055555555555554,200,13.160580291365642
12.878787878787879,200,12.475090705922222
10.135135135135135,200,18.016572121700293
14.117647058823529,200,11.2300181240946
20.454545454545457,200,9.487758981974647
11.627906976744185,200,11.927217036162304
13.768115942028986,200,16.10500132290143
17.142857142857142,200,7.411679026952442
11.009174311926607,200,10.097392554202486
12.82051282051282,200,12.532261917897936
14.383561643835616,200,12.777052469757704
15.894039735099339,200,9.732156843125798
10.891089108910892,149,5.702626066481208
11.0,200,30.422786734097894
13.253012048192772,200,13.480806308508129
8.21917808219178,131,27.04212362654506
12.418300653594772,200,9.822445343942494
10.344827586206897,200,20.718347915953803
15.789473684210526,200,8.662539588533718
12.658227848101266,200,9.428875996151254
17.880794701986755,200,7.500040063412614
17.699115044247787,200,9.288190918621472
0.0,14,28.13272743701148
16.19718309859155,200,9.644398822853502
0.0,32,5.0087449869452
15.333333333333332,200,8.14798340906154
13.815789473684212,200,10.276583295943192
12.751677852348994,200,16.043117622616425
19.047619047619047,200,7.590710468038808
15.0,109,11.597836390334566
0.0,52,1.3806317266134789
8.0,60,11.829556374520518
13.66906474820144,200,8.398702342609678
14.838709677419354,200,13.828391958849105
6.25,177,20.799857295002603
1.7857142857142856,200,5.432886233421649
11.39240506329114,200,19.185088271179687
12.413793103448276,200,11.025254963366217
15.267175572519085,200,6.860846210207269
7.9470198675496695,200,11.070226294427636
14.285714285714285,200,15.971102409542176
11.801242236024844,200,13.87127717754105
31.15942028985507,200,5.619434167556735
13.125,200,11.85627659796755
12.903225806451612,89,8.562870775345145
14.374999999999998,200,9.134404963275317
12.345679012345679,200,12.79650168304545
18.095238095238095,200,7.867167709399739
15.723270440251572,200,11.570184215518537
13.333333333333334,95,12.919968014660595
13.043478260869565,200,14.155008360178787
9.848484848484848,200,16.326434829644022
12.162162162162163,200,13.29027971574378
13.60544217687075,200,15.350318374063404
17.61006289308176,200,13.239200189864135
10.655737704918032,200,19.410601365584842
12.686567164179104,200,12.183806474451208
13.333333333333334,200,12.00961267974079
13.855421686746988,198,13.162815918115932
10.294117647058822,200,6.558024855006981
10.897435897435898,200,8.7387212997785
18.994413407821227,200,21.335954063339678
13.333333333333334,37,21.60652206921385
12.337662337662337,200,8.308684329241055
26.285714285714285,200,4.739437560302635
19.463087248322147,200,6.5030834830370114
12.878787878787879,200,12.162460847816055
16.560509554140125,200,10.674427585598153
12.352941176470589,200,14.438967727014445
14.754098360655737,200,7.555276808167358
14.18918918918919,200,8.494641407809858
13.855421686746988,200,14.255404474074346
16.470588235294116,102,8.929554351694595
22.448979591836736,200,9.2585894204138
12.5,65,6.092262635576558
13.740458015267176,200,3.3036192184957867
11.965811965811966,200,9.814733631574468
9.25925925925926,131,15.920863920167983
12.844036697247708,200,11.828664338914063
10.714285714285714,200,13.783359448915538
20.915032679738562,200,10.508598663958733
12.23021582733813,200,10.02726337343629
11.258278145695364,200,21.676133679452004
11.18421052631579,200,9.596307768279468
13.815789473684212,200,9.388604539174167
0.0,7,17.366845460060695
13.043478260869565,200,18.499010430811637
18.823529411764707,200,12.362812268184886
13.636363636363635,142,16.568859116495762
11.76470588235294,200,19.111211140019147
17.24137931034483,200,14.173824022318994
12.345679012345679,200,17.72896959722123
9.79020979020979,200,8.499284708481454
13.855421686746988,200,13.96039532868735
14.906832298136646,200,8.684405693119006
13.750000000000002,200,10.849725425206687
12.121212121212121,200,3.4293334670042332
18.91891891891892,200,1.155909755785376
20.51282051282051,63,7.265349277086416
9.202453987730062,200,9.090170110187334
12.962962962962962,200,6.91168318223296
7.361963190184049,200,18.601594788369194
13.333333333333334,200,9.206164912095948
16.0,200,8.131274987458045
16.233766233766232,189,9.810887809882074
14.374999999999998,200,11.204619088407506
15.54054054054054,200,15.30250308488011
12.987012987012985,200,10.524898556452083
5.319148936170213,200,5.695659303487184
10.091743119266056,135,24.071573499216424
0.0,2,9.02928299844878
10.526315789473683,200,14.615199897098318
4.385964912280701,200,58.888794114279705
9.876543209876543,200,12.9033833493412
16.0,200,22.420644642859433
15.384615384615385,200,10.568317729149651
15.929203539823009,158,7.309015808360985
12.5,200,9.733555419341656
13.20754716981132,200,11.013807213501881
14.893617021276595,200,5.970443150881841
5.555555555555555,67,16.616904390669543
11.888111888111888,200,9.052200487749973
11.805555555555555,200,6.705823353897182
11.515151515151516,200,13.085128057634538
0.0,8,3.4331549541268243
11.643835616438356,200,14.53409166453709
15.384615384615385,200,15.606921207479138
13.291139240506327,200,16.03787291641638
5.785123966942149,200,12.111955191200028
5.714285714285714,85,24.674366494833226
11.510791366906476,200,16.479585871004765
9.45945945945946,117,4.005825323075278
11.607142857142858,156,7.99430709538312
18.91891891891892,200,1.1969861971453784
9.090909090909092,41,3.9223470337717314
12.025316455696203,200,17.592434807981633
23.46938775510204,200,6.90665333818022
9.448818897637794,189,8.910136174508935
34.285714285714285,59,4.081760989728315
19.047619047619047,30,28.994078787127215
0.0,8,342.20514154771445
12.751677852348994,200,7.187189733761739
16.666666666666664,94,11.12835789423842
12.295081967213115,200,13.004472580493799
13.095238095238097,101,10.01232731661292
15.436241610738255,200,5.764535168114923
8.771929824561402,168,42.6130959648702
13.496932515337424,200,8.447317772897179
14.11042944785276,200,17.310064829130983
15.789473684210526,200,6.510352302543719
13.815789473684212,200,6.504304292132976
15.568862275449103,197,24.296185398847847
16.216216216216218,200,10.600298420653392
8.333333333333332,200,4.343581559710135
2.4390243902439024,105,8.992316253458348
10.0,200,14.766849852101094
11.11111111111111,200,10.434352182165826
12.32876712328767,200,16.48085743509473
10.185185185185185,200,11.181427637654135
14.705882352941178,42,1.1436327649111284
10.666666666666668,103,7.109290912296429
12.162162162162163,200,9.837136074552344
0.0,26,26.75059124551637
10.493827160493826,200,13.13159506249457
8.860759493670885,200,19.785104367926973
12.258064516129032,200,16.757078314279322
17.829457364341085,200,7.802472083488396
15.909090909090908,200,5.096049900538011
13.939393939393941,199,6.604119371645292
14.56953642384106,200,20.017192393632183
17.532467532467532,200,16.07668038115401
13.461538461538462,200,17.15162581911457
12.883435582822086,200,15.07686587481989
13.013698630136986,200,17.522539992921608
16.3265306122449,186,15.128102282532263
18.543046357615893,200,6.926737283092667
0.0,2,291.71636143988644
12.195121951219512,200,9.073759176165897
13.953488372093023,200,16.802027085435196
17.28395061728395,200,12.826742255314025
6.451612903225806,39,1.372973496532644
10.884353741496598,200,17.112379825786167
9.75609756097561,200,11.614149547607942
13.10344827586207,200,29.567280340500005
14.64968152866242,200,13.617550319295313
6.730769230769231,149,23.142175213627052
14.743589743589745,200,5.719706591686805
8.695652173913043,200,26.863072322779228
9.933774834437086,200,15.312768990131337
33.63636363636363,200,1.3085465796429856
0.0,200,13.099729271291457
11.494252873563218,124,7.010217347342522
13.91304347826087,150,29.086148937561273
16.560509554140125,200,8.206796836796265
11.842105263157894,200,13.702635335450395
9.554140127388536,200,11.09668113508847
14.56953642384106,200,7.946187144489922
17.26618705035971,200,23.513593159944513
16.049382716049383,200,7.400214325888643
9.01639344262295,163,11.727407465826598
10.0,70,4.40496616915017
15.315315315315313,200,5.318832710991073
14.17910447761194,200,12.798199252091523
12.213740458015266,200,8.725073769806933
13.071895424836603,200,9.11549864194357
9.285714285714286,200,18.0054424969157
14.473684210526317,200,5.991546700970265
16.666666666666664,200,8.439679486054633
8.609271523178808,200,17.495313986844288
20.56737588652482,200,3.612211409035379
11.702127659574469,135,13.301068102350447
14.018691588785046,200,22.40282478499848
15.66265060240964,200,7.723997366167931
16.666666666666664,200,8.301521817551745
19.047619047619047,153,3.425702918185821
17.741935483870968,200,12.155160362576321
11.11111111111111,12,2.4148934610424364
7.4074074074074066,200,17.53166194396349
14.666666666666666,200,16.696586153117035
14.193548387096774,200,16.428130184587104
17.692307692307693,200,14.518074316261057
11.76470588235294,200,4.448080290652816
9.782608695652174,139,15.688435074786554
6.60377358490566,200,3.1544473914441764
12.658227848101266,102,6.675494530398401
13.953488372093023,53,12.481900313885712
16.923076923076923,200,15.733922795748283
14.465408805031446,200,10.173819131446214
12.5,200,3.4948926850305395
13.636363636363635,52,7.731595627436134
12.578616352201259,200,11.145407696983806
13.690476190476192,200,7.5551642608945695
8.053691275167784,200,20.395029419405365
14.374999999999998,200,6.848748976210991
10.0,200,24.553425238305465
10.650887573964498,200,10.191295285969687
17.218543046357617,200,9.696419372349462
13.461538461538462,84,9.7801856509996
12.269938650306749,200,15.176373466514486
14.432989690721648,200,9.158228592044342
12.5,200,13.545419044547542
12.903225806451612,38,15.17084725154191
15.277777777777779,200,9.228513886579291
13.48314606741573,200,18.516178482604886
4.761904761904762,29,17.730624113424003
11.842105263157894,200,10.71889341317936
15.686274509803921,129,7.22074490328658
13.580246913580247,200,11.56990599012574
12.025316455696203,200,10.760702558157602
13.580246913580247,200,11.257127986947166
9.63855421686747,129,13.320574480450857
14.084507042253522,92,6.794227671571563
14.000000000000002,200,16.40595547722745
8.823529411764707,112,9.84751537522181
16.560509554140125,200,8.285036048029236
12.5,200,12.103942491459529
13.333333333333334,200,12.284792407982176
16.049382716049383,200,6.929600052804011
14.556962025316455,200,13.560217041160548
9.523809523809524,78,7.686171307954906
8.571428571428571,71,14.600259200932657
11.11111111111111,40,9.189311319077632
9.090909090909092,200,19.347310438306465
14.02439024390244,200,7.547092183029331
13.664596273291925,200,14.763750476363764
12.121212121212121,200,12.650185119605872
15.441176470588236,200,10.415681999831875
18.939393939393938,200,4.12578900405351
25.0,85,3.0250332501822528
17.123287671232877,200,13.383002896626028
11.464968152866243,200,14.46135263171614
14.193548387096774,200,7.5467536186021915
0.0,200,3.1733593516280916
14.912280701754385,200,13.455669516701947
18.51851851851852,117,12.492217388372453
13.114754098360656,75,10.61490774196319
12.82051282051282,55,32.57580193546536
14.935064935064934,200,11.658407564619834
12.790697674418606,200,10.54799407234489
11.333333333333332,200,16.436618828007607
12.0,200,12.097310581334742
16.3265306122449,200,7.02111343861564
12.0,200,6.120916150066088
14.285714285714285,200,11.042033316867723
12.837837837837837,200,7.672258629377007
14.64968152866242,200,22.963180928184034
14.285714285714285,200,9.634777515830669
16.0,200,8.447106338976095
11.666666666666666,84,12.96166949664134
12.574850299401197,200,13.82135802818871
14.374999999999998,200,18.417861388611247
15.483870967741936,200,9.610953895286807
13.836477987421384,200,9.110204192880262
15.384615384615385,76,19.430841370006934
11.678832116788321,200,18.19854599390264
14.035087719298245,200,14.519999583834085
12.751677852348994,200,10.955521022474457
14.19753086419753,200,10.209541151790894
14.285714285714285,200,12.379344009893105
13.461538461538462,200,11.411661109167818
14.743589743589745,200,18.63849370101494
15.646258503401361,200,4.058220506833691
12.82051282051282,200,10.917159215124254
16.470588235294116,200,6.7879122150662115
12.925170068027212,200,8.140000846559245
12.025316455696203,200,13.467885804133585
12.676056338028168,81,25.31715171442383
16.455696202531644,200,8.677538347904848
19.230769230769234,200,8.467302009154423
16.9811320754717,200,7.340835668177226
12.658227848101266,200,19.243941131975312
15.0,200,9.786192046107907
6.25,40,9.377917243900933
11.564625850340136,200,11.602204563300461
13.513513513513514,200,9.805252690920685
13.194444444444445,200,19.390524240172038
10.256410256410255,200,21.42815084319633
14.880952380952381,200,11.612427373392762
22.972972972972975,200,8.066516672213163
16.049382716049383,200,10.617352151657604
20.212765957446805,200,5.467331444760797
6.474820143884892,200,14.345155278120014
15.131578947368421,200,9.695774170619114
11.560693641618498,200,8.235270757593836
8.333333333333332,200,22.141573808649404
13.20754716981132,200,6.712914290487348
14.37908496732026,200,13.826700919757627
10.638297872340425,200,20.806808073499816
10.38961038961039,200,19.50382091243756
16.666666666666664,7,4.93938182614456
14.093959731543624,200,18.019844018790582
19.587628865979383,200,18.66876732270674
13.422818791946309,200,11.289787956112153
15.625,148,5.430168033290698
11.009174311926607,200,2.2915753355114603
16.447368421052634,200,7.926852535939462
16.666666666666664,200,16.986804527550056
12.574850299401197,200,8.452716379051028
17.61006289308176,200,9.919238585540198
6.25,54,17.29720859192883
8.333333333333332,200,22.6807831605917
15.294117647058824,200,6.556467725192358
11.409395973154362,200,10.68966736385949
10.526315789473683,200,11.175583483643212
13.580246913580247,200,6.152351624078551
12.121212121212121,200,14.048237321195648
4.166666666666666,31,17.219593595124355
10.714285714285714,82,10.807503879253519
13.580246913580247,200,11.61778643170534
19.17808219178082,200,8.13780883341494
10.06711409395973,200,10.168859494699516
13.076923076923078,200,11.126045133061366
11.464968152866243,200,12.921769680618745
16.969696969696972,200,24.316802883967835
14.482758620689657,200,10.454089438469765
13.245033112582782,200,13.299004381351677
16.149068322981368,200,12.332233624910877
18.58974358974359,200,14.742802752808265
20.33898305084746,133,6.326603418152605
13.953488372093023,200,18.970081955202026
0.0,10,4.304309388775567
35.78947368421053,125,3.152004171432782
19.642857142857142,136,5.542004040125952
13.286713286713287,200,23.049563069605227
10.909090909090908,94,8.505565351996127
17.333333333333336,98,7.704356748455974
15.646258503401361,196,5.786679967299725
18.75,200,1.1376192381993087
14.492753623188406,200,12.176157136827841
0.0,7,24.73855490555457
10.344827586206897,145,11.156207525643085
9.937888198757763,200,11.525804509165267
5.172413793103448,72,19.77906346826602
13.138686131386862,200,5.019413563304636
12.751677852348994,200,9.25845326847261
11.267605633802818,200,12.372970495453544
15.172413793103448,200,7.930247119331438
9.090909090909092,200,20.26949047531568
0.0,10,3.1435024305221555
15.0,200,8.065713944496155
8.799999999999999,200,18.081679230077437
8.275862068965518,200,17.45048594115927
12.5,175,11.946023051239518
17.24137931034483,76,13.444176615355959
19.41747572815534,128,8.006159085247088
11.278195488721805,200,10.928994526012941
13.793103448275861,200,15.653707499910185
16.666666666666664,200,10.281990028570396
15.853658536585366,115,7.395787549127007
13.571428571428571,200,6.510824054343301
15.827338129496402,200,9.019522821950508
9.79020979020979,200,11.874358134377292
13.157894736842104,200,8.64711443363806
10.457516339869281,200,16.767447615181638
11.627906976744185,72,7.41479917954714
11.76470588235294,200,7.363546040040607
11.971830985915492,200,6.952984333539733
14.666666666666666,200,17.317800358128007
12.418300653594772,200,14.602043424735893
11.200000000000001,200,12.28943391464667
14.56953642384106,200,27.834902345229295
17.307692307692307,200,7.074028469439765
12.318840579710146,200,18.51082966074003
15.286624203821656,200,9.653373433604955
11.612903225806452,200,9.865583958372962
8.661417322834646,200,20.969994734033666
11.76470588235294,200,29.83862927757284
14.018691588785046,146,6.120346814486064
8.860759493670885,200,30.46054152841556
15.286624203821656,200,6.202252107180619
16.666666666666664,200,12.668660578369744
7.462686567164178,89,8.433950485979635
12.179487179487179,200,9.856361416196368
10.144927536231885,83,11.667714816620693
15.625,200,8.441666829575048
10.828025477707007,200,42.0599504806455
16.666666666666664,200,11.04430735441422
11.842105263157894,200,15.232086450030552
11.949685534591195,200,15.052314692028474
13.245033112582782,200,9.940157053453344
13.571428571428571,200,10.316861823411726
13.375796178343949,200,8.765734420446075
14.465408805031446,200,11.594729699193017
15.517241379310345,200,9.048896783910171
15.69767441860465,200,5.924153133027333
12.5,79,21.067586473111923
14.935064935064934,200,11.34174383752691
13.294797687861271,200,9.229138303970442
12.666666666666668,200,2.3506927783018563
12.345679012345679,200,14.667970783456559
16.7741935483871,200,7.913073702797028
9.090909090909092,200,15.604629307687608
19.27710843373494,200,5.329520724501551
13.548387096774196,200,13.922028941459285
14.583333333333334,183,14.424903462977346
13.970588235294118,179,7.700852044112152
17.045454545454543,120,14.05292483633739
14.37908496732026,200,19.688556963420087
9.090909090909092,200,6.788188030270183
12.121212121212121,200,14.418612969592683
13.492063492063492,200,11.678503160373314
10.9375,200,6.603107865392
11.688311688311687,200,8.686393787163004
11.920529801324504,200,10.792271643477017
16.149068322981368,200,8.088035297470354
16.265060240963855,200,6.409851604527403
10.526315789473683,200,11.864611078226357
15.337423312883436,200,13.971720566853858
13.333333333333334,200,10.298516323856761
14.925373134328357,200,15.064171898948127
13.043478260869565,200,5.955743099634773
14.76510067114094,200,4.774537620409383
13.194444444444445,200,10.295485282603732
12.179487179487179,200,12.320231610236634
15.483870967741936,200,13.972939234897236
12.5,54,9.446137583533536
12.025316455696203,200,7.267918599102684
16.049382716049383,200,7.118716373177662
13.88888888888889,200,12.28162007583776
11.688311688311687,93,8.546245196533697
15.107913669064748,200,6.057719359030714
13.793103448275861,200,5.376609013549189
14.516129032258066,200,2.7194118204077475
9.876543209876543,200,17.702032502170535
0.0,14,3.4872924701134593
11.320754716981133,77,17.190403288344918
14.814814814814813,200,6.956165508018628
9.740259740259742,200,22.64599710275828
10.0,200,12.227959959150654
11.258278145695364,200,9.150717592813688
11.409395973154362,200,15.588424416456812
13.740458015267176,169,27.886370883766464
12.82051282051282,200,8.845144930161043
13.157894736842104,200,6.738345137306731
15.527950310559005,200,8.225000250111277
0.0,17,21.63707681956127
11.695906432748536,200,16.81645989097767
13.939393939393941,200,17.375189340805665
11.643835616438356,200,10.0478534572508
14.000000000000002,200,18.232096716693928
15.492957746478872,190,8.54729148875322
16.969696969696972,200,10.153788100019975
13.23529411764706,200,9.521154097248644
19.875776397515526,200,7.735739368214395
12.82051282051282,200,11.77099967675828
15.476190476190476,200,8.39085723444657
11.594202898550725,200,8.862298193283216
24.647887323943664,200,4.407399963294441
14.049586776859504,200,15.993166964790442
10.0,200,8.876450344114296
28.71287128712871,200,3.4962630705479625
15.18987341772152,200,9.214239962373608
30.864197530864196,200,3.116740436318515
16.49484536082474,200,13.263453042208948
11.538461538461538,200,11.820146713812544
12.32876712328767,200,10.5551014666823
13.90728476821192,200,10.399326318995373
8.80503144654088,200,28.255401874897853
11.11111111111111,200,12.954114740224805
16.666666666666664,200,12.76286257913048
8.928571428571429,66,19.471940220969064
11.71875,145,8.967527071358692
13.86861313868613,200,8.894322512681157
28.07017543859649,200,1.3553907905942497
15.217391304347828,200,4.212666098086663
12.096774193548388,200,6.578950994136316
18.620689655172416,200,6.160807241417136
15.0,31,7.704187216190994
15.527950310559005,200,9.13033986868987
13.924050632911392,200,11.624320606821206
0.0,5,3.390477492628475
15.2317880794702,200,15.878272305687563
12.048192771084338,200,23.048620029549127
11.842105263157894,200,15.102797375833955
15.753424657534246,200,8.67721562002787
11.333333333333332,200,12.417134600159926
2.941176470588235,48,13.675045320749028
13.855421686746988,200,12.764558592506804
5.0,32,1.312476465461007
29.00763358778626,200,2.2749718005138506
10.869565217391305,200,18.67830579750189
0.0,20,18.01860823856941
15.853658536585366,194,15.847717230622523
12.413793103448276,200,11.226060683418371
11.320754716981133,200,13.385923613831523
16.52173913043478,200,2.0872021183508895
15.436241610738255,200,9.299674675271726
30.519480519480517,200,1.9850581646466827
11.30952380952381,200,13.366653824488093
10.218978102189782,200,43.872063393028625
15.277777777777779,200,7.752274220086301
9.271523178807946,200,7.921601965637445
11.11111111111111,159,16.585519077377413
14.084507042253522,200,11.116084637521846
0.0,21,6.808003371817194
14.473684210526317,200,9.816139518862181
11.029411764705882,178,6.67084132283507
15.822784810126583,200,8.250600294515037
12.422360248447205,200,10.232213368691061
16.78832116788321,200,4.437833816427677
8.21917808219178,200,10.418499828679845
13.66906474820144,200,8.988150481165757
12.025316455696203,200,11.904004379508569
16.0,200,8.930296068165864
12.142857142857142,200,10.921328090189387
22.5609756097561,200,5.91583561742709
13.422818791946309,200,8.977836344837351
16.25,200,8.733887169449087
15.384615384615385,200,16.48338311601306
14.074074074074074,200,11.814037427455878
15.0,200,8.180392187227408
14.000000000000002,126,9.179828660873689
16.666666666666664,200,3.9599579954109934
11.409395973154362,200,15.720788023385
16.969696969696972,200,8.000605901994003
14.838709677419354,200,6.805742017432722
15.333333333333332,200,13.629154618003902
5.263157894736842,25,11.596035234265319
14.285714285714285,200,21.73988791904879
13.939393939393941,200,9.06557568411012
9.027777777777777,200,4.540662364248684
12.258064516129032,200,27.37539044728155
10.975609756097562,114,8.859335511614974
13.815789473684212,200,6.04284242292298
19.696969696969695,200,7.597987876839257
16.666666666666664,200,10.441297127298686
17.159763313609467,200,7.714018533118316
13.750000000000002,200,10.943510426934761
17.006802721088434,200,7.688063269500835
0.0,31,33.3385855725317
15.18987341772152,200,12.718734235404117
16.428571428571427,200,22.0190530567323
0.0,5,16.353182377142165
10.493827160493826,200,7.30891182000035
13.513513513513514,200,11.198236747975352
12.962962962962962,200,14.845489077705835
13.725490196078432,200,6.182769355983361
29.80132450331126,200,4.933140302813834
12.574850299401197,200,15.230549897543083
8.823529411764707,43,18.974624285454745
18.055555555555554,200,4.957728506102784
10.81081081081081,200,16.854311430743504
14.814814814814813,200,22.25202456484092
7.6923076923076925,146,25.176098273659765
14.880952380952381,200,21.172736302279453
17.61006289308176,200,11.028406440444089
12.5,200,9.873572349905416
9.45945945945946,113,16.334538923269164
13.333333333333334,122,11.658453398359589
14.583333333333334,200,10.850605381156003
15.74074074074074,200,4.683240694076916
13.071895424836603,200,7.1625459515158845
16.783216783216783,200,10.08993474237085
15.131578947368421,200,7.4542634832342785
15.483870967741936,200,7.111616494884821
0.0,6,7.530493426948399
8.823529411764707,200,7.51819994083481
15.66265060240964,200,20.38457406132358
11.428571428571429,109,17.391313851692416
10.81081081081081,200,14.369347281758055
16.447368421052634,200,6.0845524690348745
5.555555555555555,46,53.611509664638376
16.911764705882355,200,20.21780295543074
10.843373493975903,200,13.719479605646514
10.759493670886076,200,6.38230318548568
14.705882352941178,165,4.357028508093578
16.969696969696972,200,10.81661824650668
16.030534351145036,172,8.87321392786496
11.11111111111111,200,13.711282152948273
12.987012987012985,200,11.060145136635535
13.609467455621301,200,7.283059582122137
13.286713286713287,200,20.34469233236909
11.904761904761903,200,11.284780724597828
11.363636363636363,200,15.371926540403392
