repetitiveness_score,len,ppl
3.1055900621118013,200,11.111701147695317
2.0408163265306123,200,19.251285440282413
3.8095238095238098,200,6.778893959682131
0.7299270072992701,200,14.2803195233293
2.6143790849673203,200,15.39083335154938
1.4184397163120568,200,17.515584436525383
1.5625,200,10.889829101432495
3.205128205128205,200,6.2988235271689845
0.0,35,5.023022098181441
3.5211267605633805,200,12.703274279474035
2.5,200,9.72757231765308
2.898550724637681,200,19.904860300920074
1.9801980198019802,127,8.618272270391587
0.6451612903225806,200,5.727513543350714
2.6143790849673203,200,15.308442633983146
4.093567251461988,200,12.14728954384913
0.0,32,12.05538516380582
1.9736842105263157,200,8.906372287901807
0.7633587786259541,200,12.695102541125523
1.1111111111111112,120,14.001033024220169
5.555555555555555,200,2.3831455424950687
2.2222222222222223,200,10.696759164033352
2.4691358024691357,200,8.920110917315284
1.5267175572519083,200,10.915308981338734
2.5974025974025974,200,8.513546751624727
0.0,200,22.403630290747437
1.3513513513513513,200,10.221075633189537
1.6260162601626018,200,7.578695765962897
2.5,200,7.753512855425647
0.0,106,6.943330369260824
2.3952095808383236,200,12.721601652002962
1.8292682926829267,200,8.325311828705805
2.380952380952381,200,11.756750926544925
3.9735099337748347,200,13.075530757739374
2.7586206896551726,200,15.136698378821892
1.5151515151515151,200,9.306474998794974
0.847457627118644,200,20.466703259058995
1.948051948051948,200,16.799888371906935
2.976190476190476,200,23.40168488874078
0.6993006993006993,200,14.415237350899522
2.18978102189781,200,53.52928498591853
6.779661016949152,200,4.1600458828615725
1.8518518518518516,200,23.6175286354248
7.317073170731707,200,2.1623131517071434
1.639344262295082,200,10.290445945981672
0.8064516129032258,200,23.47806589223008
1.1235955056179776,136,20.415772632286146
0.0,135,15.977083007975367
1.6666666666666667,200,11.09618971371824
2.8368794326241136,200,3.6067835768431484
1.3333333333333335,200,11.429313753904434
2.027027027027027,200,8.43936467483584
0.0,35,33.529256787312484
2.272727272727273,200,18.44586560233707
2.484472049689441,200,26.613375419064525
2.272727272727273,200,14.952984432774642
2.1052631578947367,127,20.07719920983625
1.910828025477707,200,8.110153400854331
2.083333333333333,200,22.4331962200694
3.8461538461538463,200,6.595450826442641
3.571428571428571,200,8.601662938655036
2.112676056338028,200,9.22113565504204
3.125,200,8.624773674301169
3.1645569620253164,200,16.08853177040077
3.9215686274509802,200,2.0302853586437
0.0,40,5.558610420319471
1.2987012987012987,200,15.051168727218663
0.9090909090909091,200,20.597762658467506
2.631578947368421,200,21.04442838287562
1.257861635220126,200,11.996012814305448
1.3888888888888888,200,4.341558548296314
1.9230769230769231,200,16.07237988130468
3.75,200,13.399280266410218
3.888888888888889,200,7.369107156866123
1.6666666666666667,200,12.892770218767968
0.0,200,6.594934935091291
2.027027027027027,200,17.800937168358413
1.694915254237288,200,15.525116664039048
0.8130081300813009,200,43.032725674401355
1.3071895424836601,200,10.179319052771705
2.0202020202020203,200,7.533141866014397
0.0,200,13.164542428272808
0.7751937984496124,200,7.32719166911013
0.6711409395973155,200,19.881230380368866
0.0,56,2.948143334914267
6.164383561643835,200,4.815190577646774
0.6622516556291391,200,9.215745008292236
3.488372093023256,200,15.40767030046995
2.7210884353741496,200,11.562737714565866
3.79746835443038,200,48.066652884296374
3.508771929824561,200,6.87899171781999
2.877697841726619,200,14.731735249573537
2.4193548387096775,200,9.414524792856845
3.048780487804878,200,14.408183640766092
3.75,200,8.533009505431112
0.7874015748031495,200,17.76061778515251
1.3513513513513513,200,8.649736232765996
2.4691358024691357,200,23.798323205019972
3.614457831325301,200,12.661750689165872
2.272727272727273,59,13.412306021849677
0.0,55,7.691314707733894
3.389830508474576,200,11.364517017776109
2.73972602739726,200,11.174360236821066
2.484472049689441,200,17.294274032841322
2.158273381294964,200,11.68270860872386
2.797202797202797,200,9.404472356339477
1.8633540372670807,200,6.895059299804196
2.5806451612903225,200,32.690524319455015
2.4390243902439024,200,15.408012355728232
3.205128205128205,200,21.524271615837865
3.1746031746031744,200,18.883239485833364
1.89873417721519,200,8.87223519874209
1.875,200,11.9858925840324
1.4084507042253522,200,16.29393607500556
0.0,137,33.54979735910981
3.1446540880503147,200,12.302290301801673
2.73972602739726,200,7.10454176083016
4.285714285714286,200,7.769614651039018
3.6363636363636362,200,7.20997117553476
3.7735849056603774,200,6.9368355776072725
3.1746031746031744,200,13.598212793266931
4.477611940298507,200,1.8160304966734928
2.6490066225165565,200,11.778855098798926
1.9607843137254901,200,9.957305025267749
1.8867924528301887,200,13.279326206526672
1.89873417721519,200,13.90360347125656
2.2222222222222223,124,15.385362460977033
6.923076923076923,200,4.465660669462922
3.6363636363636362,200,9.24281540028842
0.0,96,14.373240913591813
0.0,31,8.095217939500651
1.935483870967742,200,8.248795383427446
1.1904761904761905,200,12.627022175496391
0.0,75,6.0412931116492805
0.6622516556291391,200,5.882768292790818
0.0,200,1.1781197413289628
1.4285714285714286,200,19.060851824395666
0.6711409395973155,200,8.571000297649597
2.666666666666667,200,15.117439559147952
4.191616766467066,200,7.613874571916353
1.3888888888888888,200,18.769170022468714
2.027027027027027,200,8.448333570873762
1.2658227848101267,200,13.390523551156043
1.1363636363636365,200,6.079018850808351
1.342281879194631,200,5.704967385083645
4.375,200,11.884360430149215
2.857142857142857,200,4.027936618258355
1.9867549668874174,200,18.145744444085015
2.5,200,7.678517137333416
0.591715976331361,200,7.118639256769724
2.6143790849673203,200,8.919526487449817
0.0,99,22.232523655911947
1.6528925619834711,200,12.442967942346021
2.803738317757009,200,5.028293350828939
2.5,200,11.294742017612313
2.380952380952381,200,24.725653707189718
3.0303030303030303,92,4.292621533673113
2.9940119760479043,200,17.032741942602577
1.9736842105263157,200,5.7011982354030835
4.651162790697675,200,11.818509737041929
0.0,200,21.310072294617424
3.870967741935484,200,14.342143523487609
0.0,48,24.13216971338181
1.4925373134328357,200,11.07104476164829
1.6129032258064515,200,15.247340930124501
1.3888888888888888,200,12.833568244483725
3.1055900621118013,200,17.132298796712384
0.0,39,10.163515986499904
0.9259259259259258,200,6.063886063243453
2.564102564102564,200,10.407678502124318
1.2903225806451613,200,7.512046628520594
1.8867924528301887,200,23.76804018154219
3.067484662576687,200,16.874424546195584
0.0,39,3.706139607684636
0.0,94,4.555311466301668
0.9009009009009009,200,9.565335811714768
0.0,68,2.6193994360286004
2.142857142857143,200,5.718823530252161
1.5873015873015872,200,11.339045295220057
0.7751937984496124,200,15.325826181866
2.73972602739726,200,6.741263983199725
1.2345679012345678,200,29.03375278650327
1.9736842105263157,200,12.770538340038033
2.5210084033613445,200,7.742314357159573
2.631578947368421,200,8.975205783814973
2.6143790849673203,200,8.963771121146856
2.6548672566371683,200,7.848688524125862
1.7964071856287425,200,10.073480438624859
0.0,175,2.939193608179034
1.25,200,9.905826290225544
1.89873417721519,200,5.4156085722889955
0.0,200,10.383637799757317
1.4705882352941175,200,12.559294862848901
4.0650406504065035,200,9.401305681450742
3.3707865168539324,200,14.45027911581375
0.0,177,16.39070419476746
0.0,65,5.8700401471815695
3.0303030303030303,200,10.073045529539598
1.282051282051282,200,7.428599948678713
4.666666666666667,200,5.1673809297043745
0.0,43,18.983481558245423
4.37956204379562,200,4.151275810053112
1.4388489208633095,200,6.541744066921258
2.7586206896551726,200,16.96049736590804
2.515723270440252,200,18.796176738617817
3.225806451612903,200,14.062049350411312
4.166666666666666,200,8.0278202714586
3.896103896103896,200,4.497931705101137
4.225352112676056,200,5.144567172846642
0.0,60,1.2480549172709265
0.0,48,1.4058431494870849
1.2987012987012987,107,11.742268917457267
2.4390243902439024,200,11.895262865281959
4.132231404958678,200,18.610499797015304
1.4492753623188406,200,13.445783983597112
0.0,14,1.9908410999917678
1.550387596899225,200,13.717926802831748
2.0408163265306123,116,13.996447928680789
2.380952380952381,200,32.17545475845991
0.9615384615384616,200,9.27310989017757
2.027027027027027,200,13.659384103213814
0.9803921568627451,200,13.380426344048391
1.6528925619834711,200,8.906118647331692
1.3605442176870748,200,18.736109666875063
2.7027027027027026,200,27.855887441473595
0.9259259259259258,200,26.044044216449596
3.614457831325301,200,10.476732282847168
2.3952095808383236,200,13.632151032048819
0.0,161,8.441042271408604
3.205128205128205,200,19.399151233134404
3.007518796992481,200,20.7063576998722
1.89873417721519,200,10.487239746073541
2.142857142857143,200,12.375953792712824
1.8691588785046727,200,9.431444423923004
1.9607843137254901,200,11.04959423536759
0.0,86,30.672155664751152
2.4539877300613497,200,14.326832858667778
0.0,53,1.9830557257242003
2.3255813953488373,200,10.338994479754517
5.172413793103448,200,2.074219176741647
2.5806451612903225,200,5.2517794072940385
1.8867924528301887,200,14.300435789626802
0.0,42,34.935281611993034
0.0,82,29.425856206401058
2.515723270440252,200,7.890928292024631
2.4539877300613497,200,24.387378764921994
1.342281879194631,200,9.916247039214147
0.0,88,2.9631049888291847
2.7777777777777777,200,12.16539013771743
1.9607843137254901,200,12.6997119721053
0.0,183,11.831048167646058
2.5806451612903225,200,10.730235848631377
3.225806451612903,200,22.447396393098646
0.0,60,22.055653501315486
0.0,200,5.78162222570209
1.5037593984962405,200,6.222397354941517
2.7027027027027026,200,14.013170363794298
1.2121212121212122,200,1.016738253610516
1.7964071856287425,200,12.152572795359463
1.6129032258064515,77,21.366218752380828
2.3255813953488373,200,1.3595680252101632
3.4722222222222223,200,14.169460379029388
1.9047619047619049,200,3.729594907328871
0.0,61,1.7718129408543402
1.4925373134328357,200,10.21331531820118
3.3557046979865772,200,25.399749709066764
2.6548672566371683,168,8.342198119419631
2.5423728813559325,200,12.400873871995254
4.117647058823529,200,14.794492687120952
1.2987012987012987,200,9.40750667473461
1.7699115044247788,200,3.5110086713695052
3.6764705882352944,200,7.8848563352873775
2.2988505747126435,200,11.43101900558855
1.9867549668874174,200,11.25711709150696
0.0,46,14.682040527241977
2.3255813953488373,200,3.3508952440909083
0.7299270072992701,200,14.221358664286628
2.013422818791946,200,15.785424607390919
1.6528925619834711,200,7.862423896785637
3.3112582781456954,200,14.45376071007815
3.488372093023256,166,12.725795074298127
1.5873015873015872,200,21.285328606392717
2.797202797202797,200,28.13483709254108
1.1627906976744187,125,16.475853758420985
0.0,68,16.835439748068552
1.36986301369863,200,11.303588059869362
1.8518518518518516,200,13.539707587620883
2.5423728813559325,200,14.468747307863527
2.9197080291970803,200,28.251323146638406
2.083333333333333,200,12.514673389341231
6.153846153846154,200,5.334296775042225
1.3157894736842104,200,15.865079133841414
3.9215686274509802,200,6.670763120687917
0.0,57,6.933047789356705
0.0,70,1.0399964012327583
1.6260162601626018,200,12.846155806553513
0.9708737864077669,200,10.20234862335398
3.7037037037037033,65,11.492801567290895
0.9803921568627451,133,14.44455303997815
2.684563758389262,200,11.48940458028859
0.0,200,17.493529044395547
1.2658227848101267,200,10.699172535039386
0.0,200,3.914477814554654
0.8264462809917356,200,28.31309632064831
0.0,200,5.854013857199461
2.4096385542168677,200,8.734414782396238
1.910828025477707,200,11.460828121952723
1.3605442176870748,200,13.033376807525423
2.0689655172413794,200,7.742151144375515
1.8867924528301887,147,16.641184425295844
0.0,36,13.789220517909273
3.2467532467532463,200,20.627646289182373
0.0,8,12.858847199167226
3.8461538461538463,200,4.835492853582128
4.046242774566474,200,6.719619516001767
1.2422360248447204,200,15.487338696320338
3.7037037037037033,200,5.3872701862337555
2.7777777777777777,200,5.4671533006215665
2.158273381294964,200,15.654238153689683
3.225806451612903,200,27.293691409487757
0.0,63,20.209854854454868
0.0,200,9.577472802637867
2.484472049689441,200,12.059393582706567
3.5294117647058822,200,6.446117404456689
2.7586206896551726,200,2.5348596821791225
1.3793103448275863,200,1.2122584866355006
0.0,82,10.407734198742439
0.0,22,32.730408449299105
1.4084507042253522,200,16.519937806807917
2.4096385542168677,200,13.589537863985493
4.375,200,8.859885877154836
0.0,34,11.696038514264524
2.5316455696202533,200,13.655222574889454
0.0,61,14.223797192444453
1.4084507042253522,200,13.11327409181016
1.834862385321101,200,3.558721736801405
3.0864197530864197,200,7.682328594687993
2.083333333333333,200,11.446237554174383
1.4492753623188406,90,10.474125740707215
0.0,51,1.7292193084723506
1.3605442176870748,200,12.674381889196088
1.7241379310344827,96,11.956901769227883
0.0,8,5.751565567025286
0.0,24,25.105778810102397
2.1505376344086025,200,14.330010178077352
2.684563758389262,200,12.938975601669704
1.9607843137254901,200,6.786815189620399
2.515723270440252,200,13.343426352423721
1.4492753623188406,200,12.034891677830263
1.9867549668874174,200,16.991435545613694
1.4705882352941175,200,7.9919610846068885
5.617977528089887,200,2.7528937292646116
3.1578947368421053,200,6.85742675531762
2.684563758389262,200,15.529188628968603
1.9230769230769231,200,18.59280383850709
0.0,200,14.794578019195798
2.0408163265306123,200,18.65558227718527
0.9433962264150944,200,7.285664187293947
2.4539877300613497,200,10.60150263994471
0.0,45,10.815028248429384
2.941176470588235,200,13.377271041753948
4.3478260869565215,200,10.265946328616904
2.5316455696202533,200,16.876956535314378
2.5,200,23.11046035867617
3.0120481927710845,200,19.72092076055454
3.6231884057971016,200,14.585831255527001
1.948051948051948,200,11.358726578236562
4.0,200,2.625832555475213
4.37956204379562,200,1.019025982035065
2.083333333333333,190,13.61717077245044
2.158273381294964,193,10.268254346479148
0.0,9,35.48410611229934
2.112676056338028,200,12.223742644046267
0.7874015748031495,200,14.074863303166934
1.8292682926829267,200,9.655107029863116
0.6993006993006993,200,33.547469861459
0.0,200,16.56600522327549
0.0,200,20.778565058514776
0.7092198581560284,200,10.243840400641997
2.2556390977443606,200,6.841405857469561
2.8735632183908044,200,11.534871386652842
1.9607843137254901,200,9.815110200298092
0.0,77,27.84919827546257
0.0,15,34.15127811920482
2.142857142857143,200,13.738709171511198
0.0,200,12.447189642543332
3.3707865168539324,200,5.423558831456391
1.8292682926829267,200,19.445499242632813
2.4691358024691357,200,6.291883040105391
2.013422818791946,200,12.181208190661721
1.7751479289940828,200,13.462934675013429
0.9803921568627451,200,14.662534151505458
0.847457627118644,200,10.479155719329862
1.7241379310344827,200,19.038729726541018
0.0,12,31.19555543802484
2.877697841726619,191,10.211172052495172
0.0,200,6.148813232994843
1.36986301369863,200,12.183838788801621
2.027027027027027,200,12.901304261949502
5.442176870748299,200,9.280348145936061
2.0689655172413794,200,5.3970552811225145
0.7936507936507936,193,9.625466008007566
1.948051948051948,200,10.563665621241421
2.083333333333333,200,10.3420087590536
2.6143790849673203,200,15.368874237751877
0.0,14,8.017033533412079
0.9259259259259258,152,11.186460118160726
3.067484662576687,200,15.21720082998594
3.048780487804878,200,13.143177794468054
0.0,46,32.91961015319553
2.7210884353741496,200,22.936303635133587
2.7210884353741496,200,15.866328275544017
0.7246376811594203,189,11.17730790531918
4.878048780487805,200,11.152760177041095
3.361344537815126,200,6.125069508852971
1.948051948051948,200,10.146863646221364
0.0,19,23.224365945547767
2.4691358024691357,200,8.987896991493024
2.547770700636943,200,9.416232249833538
0.0,19,23.88649222004477
3.3557046979865772,200,17.495761462404516
2.083333333333333,200,15.882188185734975
0.7407407407407408,200,11.859710841213463
0.7874015748031495,200,9.162262356353827
0.0,30,9.098532087452824
2.9197080291970803,200,13.163017786564668
1.6,200,11.268057466314792
0.684931506849315,200,10.415716756006216
3.1055900621118013,200,8.48574795754833
3.8461538461538463,200,6.280578684204343
1.8518518518518516,200,10.916181108397865
2.2058823529411766,194,14.488084347589487
0.0,18,42.01360044805403
1.9607843137254901,200,13.31385107921402
3.289473684210526,200,10.24674332110344
2.013422818791946,200,9.208807331711524
0.9433962264150944,167,8.149445584538746
1.9801980198019802,200,13.16478889260755
1.4492753623188406,200,16.59364652582398
2.4539877300613497,200,8.906464132284572
0.0,20,2.28319038986645
1.9230769230769231,200,13.007054696478225
2.1739130434782608,200,17.995518842513853
0.0,200,14.528392938804792
2.5974025974025974,200,7.299091930458337
0.0,75,16.567450756365986
2.8368794326241136,200,13.713114098087695
2.3529411764705883,200,16.23795702479942
0.0,50,25.856759777545633
1.6666666666666667,200,12.180022565280641
1.7094017094017095,200,9.811942877894536
2.666666666666667,198,4.306529858825365
3.6363636363636362,200,4.456076908473428
0.0,87,15.093800712764418
2.4242424242424243,200,9.114108261646138
2.484472049689441,200,17.146700307933752
3.1446540880503147,200,8.729698176877132
3.225806451612903,200,20.493076905513245
1.9867549668874174,200,19.411654650443836
3.1847133757961785,200,11.009322751125048
0.0,200,8.494250777341312
1.7241379310344827,89,15.593916527596507
1.9867549668874174,200,8.778518072981022
1.257861635220126,200,15.541391921473725
5.5045871559633035,200,8.417591674266188
1.8867924528301887,200,23.233162777211877
0.0,37,17.239634607939053
2.097902097902098,200,16.16652954548199
0.0,59,1.000159668232929
2.3529411764705883,200,23.735668870149677
2.18978102189781,200,6.095676632781599
1.3333333333333335,133,10.637882004582986
4.545454545454546,200,1.4535916462090521
2.547770700636943,200,12.111124245333645
1.4084507042253522,200,14.97821555426136
2.976190476190476,200,11.030448927269841
2.5,200,10.586434797354547
1.36986301369863,200,12.91709309485442
2.097902097902098,200,7.501432242378215
1.8292682926829267,200,11.8357148574611
0.641025641025641,200,12.876787663437844
0.0,5,2.98156615080738
0.0,103,28.16029486035657
2.8169014084507045,200,8.857382487652355
2.8735632183908044,200,20.73378656384041
3.0864197530864197,200,5.873219152057152
2.666666666666667,200,13.368631862553602
0.9523809523809524,200,17.55521988621727
2.4691358024691357,200,17.771521473362828
2.1739130434782608,200,6.800731966546073
0.0,136,10.202636911484177
2.4390243902439024,200,9.16286873451083
3.1055900621118013,200,11.214707634673534
2.941176470588235,200,15.882726048478025
0.0,6,1.9372491259613078
0.0,200,9.781753316123492
2.9197080291970803,200,14.871928182246267
1.834862385321101,200,16.240065533063866
3.0,200,8.510255588293509
0.9900990099009901,125,19.726695368961842
2.941176470588235,200,9.56807269491354
3.048780487804878,200,11.974034609632849
2.0408163265306123,200,15.942692202174634
1.2987012987012987,108,7.032110927157113
1.8404907975460123,200,7.95368441843086
2.73972602739726,200,12.632047739390252
1.5037593984962405,200,41.625228846462335
4.093567251461988,200,14.50130384973705
1.9867549668874174,200,9.896108547630897
3.571428571428571,200,12.827713624648021
2.0689655172413794,200,12.351372637558189
0.0,86,17.90796724606661
3.3112582781456954,200,12.93170750445272
2.8368794326241136,200,10.037835348882655
2.5806451612903225,200,11.48882551160769
3.7735849056603774,200,9.548898457050697
3.571428571428571,200,10.642801183310167
1.5151515151515151,200,16.2621387123112
1.342281879194631,200,9.360897136718235
2.0408163265306123,200,13.990622255380122
0.7751937984496124,200,7.12803073830126
2.7777777777777777,200,11.385897311267652
2.923976608187134,200,11.09951643795896
5.660377358490567,200,3.3474217257831747
0.0,2,14.376229365065269
1.7857142857142856,200,8.927668934977376
3.048780487804878,200,9.980507768337324
4.2682926829268295,200,11.993097954351294
2.608695652173913,200,6.392640639423873
0.8771929824561403,200,9.366193422037806
2.2222222222222223,200,17.342414941034512
2.054794520547945,200,7.037738737692999
2.2598870056497176,200,11.367967782544847
3.4090909090909087,200,14.88086928874183
2.5974025974025974,200,11.934830914700067
1.4285714285714286,200,13.232167373954333
4.545454545454546,200,1.1229609682694148
3.1446540880503147,200,13.64790394151584
1.7543859649122806,90,8.975407562241138
3.3112582781456954,200,8.640378903000054
2.7777777777777777,200,13.17827806211748
1.9607843137254901,200,22.063142749273013
2.3952095808383236,200,9.088788312830705
2.547770700636943,200,8.725141303700472
5.319148936170213,200,5.06909726123623
0.0,200,8.664081171193093
0.0,62,3.8787608755082954
2.1739130434782608,200,13.219025582897975
3.0120481927710845,200,8.069227126792544
0.7092198581560284,200,12.029377787795482
0.5988023952095809,200,6.2172506739973254
3.6363636363636362,200,8.570224572377867
3.7267080745341614,200,22.380467769889908
0.7692307692307693,200,12.296418352170036
3.0303030303030303,200,13.004198170057945
1.4925373134328357,200,15.278932745885413
2.586206896551724,200,4.6704767601780715
1.6528925619834711,200,20.329590378806753
1.4388489208633095,200,9.085670819286834
4.3478260869565215,200,3.6131702712931175
0.0,133,5.098638372805577
0.0,55,1.2325583873037254
0.0,37,4.575691395257507
2.127659574468085,54,13.870898506526984
2.2900763358778624,200,9.70758847904161
1.8518518518518516,200,22.811538340949614
2.5210084033613445,200,9.242936335648785
1.7857142857142856,200,3.3706702128198858
2.684563758389262,200,9.668279962996388
1.3986013986013985,200,9.228993652663958
1.8633540372670807,200,18.336250487353084
1.4285714285714286,200,7.680802566792197
1.6528925619834711,200,9.559629663447657
0.0,53,1.0118230509187867
2.547770700636943,200,9.826948777001325
1.3513513513513513,200,5.181390820922693
1.3605442176870748,200,11.151424678824744
1.89873417721519,200,12.026261907744749
1.8404907975460123,200,10.104208834625387
2.877697841726619,200,8.971747033657962
0.0,63,9.683092682339353
2.307692307692308,153,14.082984989898629
2.459016393442623,200,17.60904862104549
2.564102564102564,200,8.343840053181616
1.9230769230769231,200,7.551493947504936
2.4390243902439024,200,15.082897188896542
0.0,200,9.067102739942612
3.870967741935484,200,14.745859038583047
2.127659574468085,200,8.536853714197012
0.0,200,45.855369558131024
0.0,66,17.182113854404435
2.0408163265306123,200,9.90682462618598
3.289473684210526,200,10.644049304995171
4.032258064516129,200,7.607524328783328
4.195804195804196,200,10.265244438226784
2.3391812865497075,200,14.26318988215479
1.3986013986013985,200,62.48236426973119
1.9867549668874174,200,7.044881949358304
3.149606299212598,200,6.261583714735524
5.072463768115942,200,3.402585522154146
2.7586206896551726,200,7.433044690523791
0.7518796992481203,200,22.957700390295564
2.2222222222222223,114,43.65037472122918
0.7042253521126761,181,14.20450262048823
1.3245033112582782,200,18.766965243284886
0.0,115,14.257928646113035
0.0,200,2.025721615792025
0.0,140,9.246046752201513
5.88235294117647,200,14.384564465823567
1.36986301369863,200,16.43999102031473
2.307692307692308,200,10.424112090948002
1.257861635220126,200,13.128805679865058
1.2422360248447204,200,15.249044646171413
1.3605442176870748,200,16.992857608881753
0.0,34,1.3747542214354584
1.935483870967742,200,16.770656066837233
0.0,200,2.43039422854422
2.083333333333333,200,18.012926703817097
0.9900990099009901,200,6.533286374751728
2.547770700636943,200,9.655114250887816
1.2658227848101267,200,21.492786212535442
1.9230769230769231,200,13.662323243871315
2.013422818791946,200,11.460587321195037
1.5151515151515151,154,15.281958980009533
0.8403361344537815,200,8.192172381507424
2.6143790849673203,200,13.136031332072184
4.385964912280701,200,5.170568718427686
3.5502958579881656,200,15.00007558326374
1.550387596899225,200,13.423065382475373
0.0,55,1.2811322309491036
9.67741935483871,89,2.51848328822157
2.142857142857143,200,4.985972419119969
0.7751937984496124,200,8.957714693692857
0.9174311926605505,200,7.009521658273204
1.935483870967742,200,14.654817137474348
2.083333333333333,134,13.912463557469993
0.0,24,4.041951855601343
2.8169014084507045,200,15.492183564012922
2.666666666666667,200,14.985227389659345
1.4084507042253522,200,6.652770856521368
2.366863905325444,200,10.09964432468455
2.547770700636943,200,25.85638878209271
1.2269938650306749,200,14.534554905259993
0.0,200,6.495857988095552
0.0,33,47.929385464313825
2.2988505747126435,200,7.75447555667165
2.34375,200,12.96818710120407
2.3952095808383236,200,14.700728452348997
1.3513513513513513,200,14.185417226010602
1.948051948051948,200,11.97948514069289
1.875,200,8.53794044299067
1.875,200,18.552764622521135
1.2345679012345678,200,21.21719877582303
2.564102564102564,67,3.9373901152667345
0.0,73,20.832799918790435
0.0,200,25.08755974589837
0.0,91,26.593886751818854
2.941176470588235,200,15.168427446082429
0.0,20,8.450110738412018
2.5,200,16.75070199864806
0.0,56,6.177593794266662
0.0,3,12.187599504769645
2.312138728323699,200,13.583544476760922
0.0,54,9.194855092509172
1.25,200,17.601891633079536
1.5267175572519083,200,8.856303580235304
0.0,41,20.542215984169903
1.9230769230769231,200,9.976794964833532
2.5210084033613445,200,3.5613861233667707
5.780346820809249,200,1.3363409709909995
3.614457831325301,200,5.221488939942874
6.451612903225806,200,2.486965545954896
1.7241379310344827,75,5.90995781695298
3.7267080745341614,200,10.923185516110223
1.875,200,19.06108119920485
0.7194244604316548,200,13.192629726398726
0.6711409395973155,200,16.74026516486341
3.614457831325301,200,13.806261294533554
0.0,200,6.903821562674558
0.628930817610063,200,11.584130359599266
2.380952380952381,200,10.25416410780509
1.2048192771084338,200,12.45270076189938
1.3333333333333335,200,11.360860378625715
2.097902097902098,200,14.585498194864408
0.0,200,9.6500062832981
3.5211267605633805,200,5.665308069514483
3.125,200,10.580760996350248
3.1645569620253164,200,16.6593018630759
1.910828025477707,200,26.473115937425632
0.0,178,8.91203931938843
4.37956204379562,175,5.913401116114887
0.0,27,7.656533708184618
0.0,25,1.309827184208756
2.3952095808383236,200,16.54382750731478
2.083333333333333,200,5.187491799319304
2.6143790849673203,200,11.67228014974755
4.516129032258064,200,7.714800340471274
2.684563758389262,200,16.900383528135883
3.1847133757961785,200,4.575892510097802
0.0,112,19.475862724058004
3.9603960396039604,200,8.023375584264187
3.571428571428571,200,8.628341690584238
1.3888888888888888,200,8.780444993770876
2.877697841726619,200,11.509395528662724
1.9736842105263157,200,12.431881243110725
1.694915254237288,200,7.271272986660361
1.25,200,6.51750911011721
3.2467532467532463,200,5.688482691909758
2.2058823529411766,200,8.172853167987403
2.564102564102564,200,8.85145201737115
2.5,200,7.822548410357486
3.546099290780142,200,13.1427621704024
1.4492753623188406,200,25.501459412745085
1.3333333333333335,200,16.458338349532323
0.819672131147541,200,17.61940211305419
0.6578947368421052,200,10.2756821307378
2.8368794326241136,200,13.374345422298614
3.9215686274509802,200,4.67809445796119
0.6756756756756757,200,16.30264311842563
1.36986301369863,200,11.142566062563635
2.0,200,14.139424006153536
0.0,41,20.737164310676548
2.7210884353741496,200,8.960858723988444
3.076923076923077,113,5.059947514658225
2.4390243902439024,200,18.695398194082077
6.25,200,3.6297952484897036
3.6231884057971016,200,10.558068461214475
2.0689655172413794,200,8.400461543176505
1.8633540372670807,200,9.264121828728436
2.484472049689441,200,16.31427732273246
7.228915662650602,200,3.762866776011107
3.125,200,16.972763725363773
0.8771929824561403,177,13.020668670781822
0.0,200,2.4606367465042025
3.4013605442176873,200,14.834240177000982
1.342281879194631,200,11.051885975186845
2.4691358024691357,200,13.161713859804104
0.0,200,7.55856560690252
3.4013605442176873,200,10.822677219394555
3.1645569620253164,200,14.493245988024654
0.8771929824561403,200,10.99477089237697
0.0,53,15.992208781764253
0.0,53,25.998621006674647
0.8695652173913043,200,14.357859620091848
1.5873015873015872,200,9.695035528497566
1.9607843137254901,200,10.315900231929254
2.547770700636943,200,15.412233570564599
0.6802721088435374,200,9.266549757047368
1.0309278350515463,200,6.9558701207527625
3.0303030303030303,200,17.040237193597154
1.3793103448275863,200,16.299281452468854
0.0,28,28.216086624956603
5.208333333333334,200,1.812681443354343
1.8292682926829267,200,20.24639696970922
1.834862385321101,178,9.422078387991785
1.8072289156626504,200,6.755116748419456
0.0,200,14.669633685602761
1.4285714285714286,200,16.63726972088621
0.6578947368421052,200,11.551089529936068
2.666666666666667,200,6.172554665642636
1.8181818181818181,200,12.897761327924748
0.6369426751592357,200,9.880666480482123
3.260869565217391,200,14.76600752988521
3.0303030303030303,85,1.1384585653395192
1.3071895424836601,200,15.780011525170863
2.564102564102564,200,6.7752764209257785
2.1739130434782608,200,9.590940410071829
3.867403314917127,200,14.481494585573376
3.0120481927710845,200,7.927535880057138
1.7543859649122806,200,8.582645788131446
3.816793893129771,200,7.435666839597054
0.0,194,8.841385607193411
0.0,200,6.164319594648181
0.0,79,20.829101504065815
0.0,28,22.132697894943128
3.4482758620689653,200,7.084147363151471
1.2903225806451613,200,15.385372872213075
3.0864197530864197,200,6.314111194146516
1.8404907975460123,200,19.808353778167167
7.142857142857142,140,4.242111321863558
2.7027027027027026,200,16.301868448883948
3.0303030303030303,200,10.440369824805737
1.8633540372670807,200,8.830748746332706
1.342281879194631,200,8.699242000345405
2.054794520547945,200,14.365504908197021
2.4390243902439024,200,22.710397100301698
1.4285714285714286,200,18.851788737440465
0.0,22,33.19127542256147
