repetitiveness_score,len,ppl
5.031446540880504,200,3.3142608280911823
7.59493670886076,200,2.1017710642609946
3.5211267605633805,200,3.466132599727898
7.017543859649122,200,1.0489938385929924
6.993006993006993,200,3.5596308077931083
7.4324324324324325,200,4.639368893038717
3.4246575342465753,195,3.0859446890219835
5.555555555555555,200,3.1913514624422596
5.952380952380952,102,4.542398177938216
4.3478260869565215,200,3.682367278761003
3.9735099337748347,200,3.578989140412044
4.6875,200,4.395974800119915
8.108108108108109,200,3.8454613300791562
5.147058823529411,200,3.0161645639597605
1.9867549668874174,200,3.6405667071414727
5.555555555555555,200,1.6423687297470726
5.4945054945054945,133,5.48873776684216
3.0303030303030303,37,9.259880448884317
5.673758865248227,200,3.0733994215831877
3.3557046979865772,200,2.836300495929325
7.6923076923076925,200,3.9291156720159996
7.936507936507936,200,3.4449208894146954
5.0,30,5.991278556906154
0.0,73,3.2708130238534783
5.487804878048781,200,2.665933696644085
6.349206349206349,200,2.217768567677886
12.068965517241379,200,2.1663333285784643
7.55813953488372,200,3.03074686123152
0.0,107,2.7149259964526307
0.0,16,4.71257893144863
1.9230769230769231,200,3.289189342712836
0.0,52,2.494503408037021
2.8169014084507045,200,4.232609805722255
5.590062111801243,200,4.782799902112191
9.15032679738562,200,4.00267463872561
3.225806451612903,178,4.202473905259831
5.421686746987952,200,2.415933386714314
5.844155844155844,200,4.456741797223717
5.319148936170213,200,1.794560282622987
4.191616766467066,200,3.7072048809951497
0.0,59,5.220125680984995
7.386363636363637,200,4.3955858673047
3.278688524590164,200,1.2491436159874276
5.839416058394161,200,3.9379815035351324
4.545454545454546,200,3.177602748873807
3.870967741935484,200,4.231232802672088
4.3478260869565215,200,4.0257146466012825
5.521472392638037,200,4.651876325958894
11.486486486486488,200,1.4309858353768115
0.0,16,1.430731875563091
0.0,9,2.2276018398080923
7.5,200,2.683994646671899
5.442176870748299,200,3.213111964388462
6.25,200,4.446993559266912
3.4246575342465753,200,3.030075890505819
2.8846153846153846,146,3.2237325656095166
8.552631578947368,200,1.988016173098522
6.962025316455696,200,3.6392596312847116
2.857142857142857,200,1.3339228147925066
11.538461538461538,200,3.2500742142255485
6.289308176100629,200,2.8358914571534433
4.054054054054054,200,3.4688331450270007
7.18954248366013,200,1.6864904566706531
10.897435897435898,200,2.1357476307521677
7.608695652173914,200,1.3277810925039488
7.738095238095238,200,3.0947116079087453
8.426966292134832,200,2.2125685884024695
4.430379746835443,200,2.681702510284019
4.761904761904762,119,12.339805032786689
8.16326530612245,200,2.22327590613157
7.042253521126761,200,1.6786080678539512
6.790123456790123,200,2.5877487387100606
10.144927536231885,90,1.0692850057861922
2.8169014084507045,200,3.3239545673986486
4.761904761904762,179,5.213653388563066
4.40251572327044,200,3.3094491849261014
3.816793893129771,200,4.265812717495158
9.448818897637794,200,2.7496495333071564
7.006369426751593,200,4.1578423519116505
7.926829268292683,200,3.581724702715582
4.0,200,1.1196686243877494
6.134969325153374,200,3.549139282367106
8.108108108108109,97,2.336828466111815
6.432748538011696,200,2.9407312963528285
4.3478260869565215,200,1.987799084480996
6.081081081081082,200,1.7474759767903376
9.027777777777777,200,2.4164986444274925
3.048780487804878,200,3.305000636702084
5.594405594405594,200,2.5220662446413993
4.635761589403973,200,3.3268743178221687
4.651162790697675,200,3.654183122808386
7.954545454545454,200,2.8914627013616783
4.225352112676056,93,4.580082115680845
6.896551724137931,200,2.623280856615131
4.794520547945205,200,2.822896385957086
8.125,200,4.142200093285539
3.4782608695652173,170,3.2452763672411784
3.0864197530864197,200,3.3778411405158906
3.3333333333333335,200,2.396358303494654
2.7777777777777777,200,1.2973452868584978
7.971014492753622,200,2.44592438426414
6.7164179104477615,200,3.178341542534385
7.738095238095238,200,2.40909254846082
8.333333333333332,200,3.417765141501102
2.8169014084507045,200,3.297577431634085
6.6115702479338845,192,1.1135100623788048
2.6490066225165565,200,3.0356087205104383
4.929577464788732,200,3.078690924739625
7.317073170731707,200,3.8105625460550736
1.8181818181818181,200,1.164459958736972
7.236842105263158,200,1.9972350059020187
0.0,17,3.587736677372014
3.3783783783783785,200,1.9762533183380813
4.3478260869565215,200,4.124480088636308
8.108108108108109,200,1.5225319708997258
6.535947712418301,200,3.571871385859701
7.758620689655173,200,2.382058267364529
4.57516339869281,200,4.467242374470705
4.790419161676647,200,4.236702210402215
5.660377358490567,200,3.453798768935076
6.25,200,2.121073385180742
5.0,200,1.1110500819215516
4.605263157894736,200,2.8376437435157285
3.067484662576687,200,3.55748851110274
4.790419161676647,200,2.488809112069554
3.7267080745341614,200,3.6069998261351777
6.58682634730539,200,3.5586227416659333
4.10958904109589,192,3.348022172097349
5.454545454545454,200,1.733690727948805
6.666666666666667,200,3.3625036857001764
4.487179487179487,200,4.033052629176344
4.697986577181208,200,3.3673879069456363
4.545454545454546,200,3.8992071150608574
10.126582278481013,200,3.3708879565785805
9.333333333333334,200,3.8280197773886964
5.88235294117647,200,3.032476203568552
6.481481481481481,200,2.0303806672421794
6.395348837209303,200,3.861513798484459
0.0,31,1.108202856155292
5.3097345132743365,200,1.5744532919833119
7.964601769911504,200,1.2030244337073275
0.0,200,1.661246954816821
6.707317073170732,200,3.503089533473055
2.112676056338028,200,2.404408008966473
4.45859872611465,200,4.643091183847299
6.382978723404255,200,3.1777075221884883
5.88235294117647,200,3.578356554861365
2.4691358024691357,200,4.121999854645183
3.9473684210526314,200,3.895485164242559
3.75,200,5.752385987616534
7.051282051282051,200,3.5774940013256384
5.673758865248227,200,4.619005471137032
6.134969325153374,200,4.064237865557806
7.534246575342466,200,2.427181311981468
6.338028169014084,200,3.7176588767606695
10.344827586206897,200,1.29895871659756
5.511811023622047,200,3.675721756290259
2.666666666666667,200,2.8727228189471967
4.6875,200,1.6566871237925014
2.9629629629629632,200,4.324961253440328
5.806451612903226,200,3.3861638414185444
0.0,200,1.727789572614211
6.211180124223603,200,4.040617770107773
4.0,200,1.2769972756236576
5.521472392638037,200,4.1198896810402585
8.02919708029197,200,3.070093333635175
10.638297872340425,200,1.554216334099295
6.779661016949152,200,1.278006323084556
4.72972972972973,200,4.023814506278886
9.316770186335404,200,2.5896186354611745
3.3333333333333335,76,4.118565980179703
10.059171597633137,200,2.5925581677186953
3.225806451612903,166,1.4220251463536637
5.194805194805195,200,3.3092648406285403
8.49056603773585,200,2.277238192970341
3.0303030303030303,200,1.9026168119757219
4.761904761904762,200,2.798127769767588
3.7735849056603774,200,3.95948299087139
2.5,200,1.0418760490120635
0.0,52,1.3454485564535026
3.6764705882352944,200,4.1147379106063084
6.666666666666667,200,3.062839388492914
0.0,52,1.2647072846344833
6.134969325153374,200,3.7570865416093495
7.894736842105263,200,2.3078007233288376
4.968944099378882,200,4.922026772754385
13.333333333333334,200,1.5053511996765863
6.2015503875969,200,4.551444150424756
4.3478260869565215,200,1.3918910410193917
8.383233532934131,200,3.605835226054038
6.748466257668712,200,3.2775923024028897
12.5,200,1.2955437898194
5.333333333333334,200,3.2914634377122076
4.2105263157894735,200,1.957170314414467
6.70391061452514,200,3.130394863748824
8.80503144654088,200,1.8538199491345042
3.6363636363636362,200,4.758132103230249
13.636363636363635,200,1.195468691531146
6.6115702479338845,200,2.5213719615429087
5.031446540880504,200,3.795805193329484
0.0,11,1.5753355520699834
4.733727810650888,200,5.0723141125995665
8.94308943089431,200,2.5666556992444667
5.88235294117647,200,2.441310978706336
6.081081081081082,200,4.581385875219005
3.205128205128205,200,3.996926742468785
13.008130081300814,200,2.162252415350746
10.967741935483872,200,1.9712065363799203
4.72972972972973,200,4.237246126960465
4.320987654320987,200,3.7775509558850615
3.75,200,3.3602552297496016
6.832298136645963,200,1.3183247628615131
9.937888198757763,200,3.8079784331763413
6.547619047619048,200,2.887108730253988
0.0,52,1.2863060014978507
4.166666666666666,200,2.9773717450554624
0.0,25,1.372539908239339
5.590062111801243,200,4.444555642800596
6.25,200,4.022336199768033
6.0,200,3.611294183079028
4.6875,200,1.9590775765999804
5.590062111801243,200,4.022986659133059
9.696969696969697,200,3.0983590023756897
5.426356589147287,193,3.243290066381265
6.8181818181818175,200,2.986957037746872
4.827586206896552,200,3.5101001928858904
4.385964912280701,200,3.410852858571748
5.806451612903226,200,2.5976566281617335
7.534246575342466,200,3.2814923944298173
4.430379746835443,200,3.30619599054631
2.666666666666667,200,4.803366284359009
4.320987654320987,200,4.946853686301695
0.0,28,5.583404807221944
4.2682926829268295,200,3.5810251699727
5.660377358490567,135,3.082788248281562
0.0,2,3.4037693066381935
14.000000000000002,200,1.407863682973426
8.333333333333332,200,3.804761983954543
7.4074074074074066,200,1.0483213240083182
5.0359712230215825,200,3.5454428302656384
9.701492537313433,194,1.7874885902100328
4.9079754601226995,200,3.980367656559818
7.6190476190476195,200,1.1932625646761643
7.291666666666667,200,1.6274297309894026
9.333333333333334,200,1.9747119344215924
19.745222929936308,200,1.3040632587200192
4.666666666666667,200,3.1805113345792346
5.095541401273886,200,4.25555214336425
6.081081081081082,200,4.907031429738613
8.108108108108109,200,2.49558220786455
4.958677685950414,200,1.7656902591196826
5.607476635514018,200,2.163815678012788
6.369426751592357,200,3.5213383460335383
8.333333333333332,200,1.065511477688801
8.9171974522293,200,1.6460014462276469
3.0303030303030303,200,3.3863472303926763
4.57516339869281,200,5.21933970882512
2.73972602739726,200,3.3264264687448355
4.40251572327044,200,4.924463262489024
8.227848101265822,200,3.573844537105935
8.75,200,3.1361064355652317
3.4482758620689653,200,3.4746183443036265
7.777777777777778,200,1.0922796588199495
4.195804195804196,200,3.625206707861067
8.088235294117647,200,2.9380855015853573
8.860759493670885,200,2.533173229108331
3.896103896103896,200,3.5011365114210555
5.691056910569105,150,3.6372981387202508
6.626506024096386,200,3.2808097937394742
7.547169811320755,200,3.8690322974377547
5.88235294117647,200,4.235994840702856
6.363636363636363,200,1.146347382240272
7.228915662650602,200,2.975107750511364
4.605263157894736,200,3.9453057558301494
6.0,200,3.6471549224779487
8.875739644970414,200,2.714608963089732
7.608695652173914,200,2.9559674864576775
1.4492753623188406,81,4.070657493982933
5.69620253164557,200,2.3983671316615
4.054054054054054,200,3.875259902103855
4.761904761904762,200,3.812113506911947
3.205128205128205,200,4.611279236238608
5.343511450381679,200,1.4509600883853797
4.848484848484849,200,3.864760788091485
0.0,52,1.2968873252048447
5.109489051094891,200,4.5815229331638525
5.405405405405405,200,3.6084946988157203
6.508875739644971,200,3.9652756210159543
0.0,27,3.7782136613817734
5.590062111801243,200,4.313851843553338
14.465408805031446,200,2.264843377013597
4.487179487179487,200,4.353163003806077
5.88235294117647,200,4.36469560809534
3.9473684210526314,200,3.5761964158337043
4.819277108433735,200,3.691071876404635
4.516129032258064,200,3.626941033462716
6.962025316455696,200,1.121405220663479
4.45859872611465,200,4.02500515439402
10.38961038961039,200,1.2228730472424387
7.142857142857142,200,2.8998377450981785
0.0,16,1.9963225553529493
6.0606060606060606,200,4.55795860028624
5.7324840764331215,200,3.588229043065855
8.720930232558139,200,2.6749860933877128
5.232558139534884,200,4.636078820799314
4.605263157894736,200,3.9623975236527955
3.821656050955414,200,4.24612898755209
5.063291139240507,200,3.7170773938847
5.228758169934641,200,3.342759668691791
4.635761589403973,200,3.3971947163071095
10.526315789473683,200,2.6982266266878496
10.44776119402985,200,1.620438336616015
4.545454545454546,200,3.0811747169652124
6.289308176100629,200,3.4684799245017937
5.147058823529411,200,3.717380391147367
7.100591715976331,200,4.707226883036457
4.838709677419355,78,4.082890604713432
5.7324840764331215,200,3.72155413622654
4.72972972972973,200,2.8618887990507296
8.333333333333332,200,3.257115746239207
4.45859872611465,200,3.5050379138442596
5.228758169934641,200,1.8885403690733162
3.125,200,4.032312076513918
9.401709401709402,200,1.644616312472957
9.523809523809524,200,2.489990054681844
4.195804195804196,200,3.814885875533619
3.067484662576687,200,3.480700124628286
3.4246575342465753,200,3.935634866687898
4.0,200,4.081726455305758
7.03125,200,2.552973535507415
4.938271604938271,200,2.4251248178623412
3.0534351145038165,162,4.4890981013392075
7.8431372549019605,200,1.080971028078273
0.0,10,5.30552788519136
4.225352112676056,200,3.62454072819418
5.88235294117647,200,3.452266446720686
4.635761589403973,200,3.8579652976867025
3.6764705882352944,200,4.208050396379831
6.422018348623854,200,2.1114835744188483
8.333333333333332,200,3.9142837708711125
4.827586206896552,200,1.8473525063192553
5.960264900662252,200,3.9574199834883323
8.275862068965518,200,3.9136846066934026
5.952380952380952,200,1.9960272639929106
4.487179487179487,200,4.646367026725321
7.874015748031496,200,2.80660106864333
0.0,200,2.2362672555512173
4.242424242424243,200,3.1003577283693096
6.024096385542169,200,4.19275878047594
10.457516339869281,200,1.4917051738537481
5.960264900662252,200,3.898997950609145
1.6528925619834711,200,1.0930477920209398
12.962962962962962,91,2.0670543417248592
1.5267175572519083,200,4.258103948678183
3.048780487804878,200,4.423818692915492
5.921052631578947,200,3.1876005890402594
4.026845637583892,200,3.6067673073577926
3.4246575342465753,197,3.3936859430484527
10.0,200,2.8449461266379448
4.819277108433735,200,3.7283673680331026
6.875000000000001,200,4.9925187306893966
3.9473684210526314,200,4.275548017249275
5.426356589147287,200,2.048552092408107
5.952380952380952,200,3.9706987773868594
0.0,45,3.335368821095069
4.8,152,5.05880620619851
3.205128205128205,200,4.055180685534957
5.128205128205128,200,3.530836665633346
5.095541401273886,200,3.1559835810535257
4.705882352941177,200,4.3178330713563655
6.622516556291391,200,5.3574645749951655
8.588957055214724,200,3.0641074839379425
7.801418439716312,200,3.9660650990841306
3.6036036036036037,138,4.349000176829083
0.0,26,4.594318870271573
5.487804878048781,200,4.533780793860676
4.054054054054054,200,3.6573236559454347
0.0,5,7.527787763394091
5.357142857142857,200,1.42450931516604
10.48951048951049,200,2.3866450011856797
2.4193548387096775,200,3.810040280099644
5.521472392638037,200,5.11072430303162
4.516129032258064,200,4.307476956673815
8.208955223880597,200,2.647764165951959
7.8125,200,1.8756641926690898
3.787878787878788,200,2.6728643283920306
7.051282051282051,200,3.439846180699334
2.608695652173913,200,1.1007201362927366
6.024096385542169,200,4.4049517355834
8.928571428571429,200,3.2625126481848192
7.6923076923076925,200,1.6640902305154093
6.0402684563758395,200,4.844251279278408
0.0,67,2.289007479368509
7.042253521126761,200,2.586661695458678
7.28476821192053,200,1.3144560490581665
4.72972972972973,189,3.138667331712635
6.493506493506493,200,3.0888895558065275
6.451612903225806,200,3.8701868027013058
6.25,200,2.4980179263389823
0.0,26,7.1471085561826175
6.369426751592357,200,1.482143969809556
4.57516339869281,200,3.3236830002406452
5.681818181818182,200,4.992977054682195
2.4691358024691357,200,3.9427518740772474
3.896103896103896,200,4.100157889631542
7.4074074074074066,200,2.987837249932892
16.77018633540373,200,2.18953453081237
6.666666666666667,119,1.1496143947714619
0.0,200,1.1074987369120293
4.651162790697675,200,3.678564790009585
4.0,200,2.91811671651957
7.18954248366013,200,3.660734662978854
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
6.081081081081082,200,2.7072376893567274
9.375,200,2.2884719323192426
0.0,23,1.6514746948212973
5.960264900662252,200,2.829918990017677
8.284023668639055,200,3.1654261826343464
10.559006211180124,200,2.386612932917163
7.971014492753622,200,3.6347045789792003
3.4482758620689653,200,3.094538708887871
6.962025316455696,200,2.7816209290287564
7.28476821192053,200,3.5720794131081828
8.284023668639055,200,4.0643747601464435
7.333333333333333,200,2.5720033785038314
3.75,200,3.7123794799218763
2.857142857142857,200,3.1084578048664055
5.357142857142857,200,3.6915502116090377
5.555555555555555,200,1.9070743816545497
3.9473684210526314,103,4.320063610423252
3.076923076923077,200,1.243983522997279
3.7037037037037033,106,3.171450180103816
7.975460122699387,200,2.781976967536506
0.0,36,2.3079791408061263
6.666666666666667,200,3.69840567558726
3.0120481927710845,200,4.246520125328021
7.228915662650602,200,3.4987331815604366
8.284023668639055,200,3.3731436758429294
3.2679738562091507,200,4.43196384400984
5.521472392638037,200,3.4252743394734817
5.031446540880504,200,3.767052752961966
6.944444444444445,200,3.39534934586941
15.841584158415841,200,1.2940619258471193
3.508771929824561,200,2.1163574114494477
4.861111111111112,200,3.95462184628235
9.45945945945946,200,1.937660455771578
12.925170068027212,200,1.289586742835438
3.2467532467532463,200,3.7737051911398165
4.137931034482759,200,3.1900173938308956
4.294478527607362,200,3.4757501512445717
7.2727272727272725,200,3.1104508778655875
8.938547486033519,200,1.6671600515771943
6.896551724137931,200,3.6928198612888505
0.0,89,2.6037589722966463
7.777777777777778,200,1.9044448148929825
6.206896551724138,200,4.059682660605696
6.508875739644971,200,3.373529847745903
4.45859872611465,200,3.4267307493330015
5.1020408163265305,140,4.14363341526023
3.821656050955414,200,4.061633758303547
0.0,14,7.775036505956139
4.938271604938271,200,4.033771627009504
5.333333333333334,200,2.5099649144609337
5.521472392638037,200,5.4275518925034865
15.686274509803921,200,2.4626333521392176
4.878048780487805,200,3.177309627710852
17.177914110429448,200,1.8357143270669838
2.272727272727273,127,2.83723583704266
6.578947368421052,200,2.8266685670538374
0.0,58,3.6476986622263996
6.521739130434782,200,1.2161106504963266
8.108108108108109,200,2.8771096641644913
4.117647058823529,200,5.418785277485908
7.042253521126761,171,3.5323450914912757
6.1946902654867255,200,1.9750764671483696
2.7777777777777777,161,1.1934453716150257
5.932203389830509,200,1.552022838196415
9.036144578313253,200,1.0883860041703286
7.142857142857142,200,2.963168104577523
7.4324324324324325,200,2.271446340130336
1.935483870967742,200,3.289697851546346
16.025641025641026,200,1.7559768933132582
5.031446540880504,200,3.8085343346033915
8.125,200,1.9094317703111843
5.303030303030303,200,3.1030282326701855
6.122448979591836,200,4.985181579525166
7.096774193548387,200,3.513330830701606
3.076923076923077,200,2.4322266583574854
4.9079754601226995,200,3.0633539883323913
5.194805194805195,200,2.8412934420542397
6.508875739644971,200,3.4484332449954826
6.097560975609756,200,1.4380939001845991
9.316770186335404,200,1.7172286617299004
6.896551724137931,200,2.6920733229510896
10.294117647058822,200,1.3925469021104688
6.289308176100629,200,4.122769743064719
0.0,29,3.6921204236419536
7.386363636363637,200,1.3646085858828252
5.357142857142857,200,4.002088120007186
3.048780487804878,200,4.1729672995112645
5.0,200,3.1395734906567427
5.517241379310345,200,3.6828609801960743
3.1645569620253164,200,3.514759876977332
5.970149253731343,200,4.615977866911396
2.631578947368421,105,3.907594380491097
5.7324840764331215,200,3.510856199646677
10.476190476190476,200,1.1530159779296263
3.5294117647058822,109,3.9267972351274043
3.896103896103896,200,3.040311376533587
9.89010989010989,200,3.3156271182362667
1.639344262295082,72,4.602511494796809
4.624277456647398,200,3.637731262937104
3.9473684210526314,200,3.813549602348364
0.0,50,3.529568963792335
6.875000000000001,200,3.302710696648913
5.7324840764331215,200,3.5533262900547116
6.172839506172839,200,3.7181317989561564
7.638888888888889,200,3.1374306091362723
7.18954248366013,200,4.286083820557323
7.643312101910828,200,4.119919740112945
5.161290322580645,200,4.6838616134353375
6.622516556291391,200,1.4151063567409197
8.024691358024691,200,3.6187175523852524
3.0864197530864197,200,4.639799435161632
7.142857142857142,200,3.7858138892748707
7.344632768361582,200,2.777703837963551
0.0,41,6.278727851552167
5.263157894736842,200,5.184892257192177
9.230769230769232,200,1.223475816935032
0.0,30,11.06095203836967
5.442176870748299,200,3.5175634167440046
0.0,14,8.954060228022906
3.9473684210526314,198,3.8778145160128985
9.803921568627452,200,2.158105677679806
2.013422818791946,200,3.44537954927187
4.968944099378882,200,3.530504339490891
4.225352112676056,200,3.7063211658946447
4.3478260869565215,171,3.80475917545689
1.098901098901099,200,2.3025925575109345
4.861111111111112,181,2.8519640394625614
8.38709677419355,200,3.550151725152045
7.894736842105263,200,2.971846120931051
11.11111111111111,200,2.768694689340875
12.138728323699421,200,1.8900465048549508
5.056179775280898,200,3.6455690999228554
5.128205128205128,200,2.6102621539765334
0.0,61,3.874838692824821
3.3333333333333335,200,4.215291373623031
12.5,200,1.4418775285279621
5.769230769230769,200,3.38398512684132
3.048780487804878,200,4.123401942114972
4.40251572327044,200,4.170529056205226
3.9473684210526314,200,4.615816654514873
4.938271604938271,200,4.946341361971411
7.43801652892562,158,2.708093463498055
0.0,8,11.532118326687938
8.450704225352112,200,1.9577398310188174
5.298013245033113,200,3.651259259507812
4.166666666666666,200,4.446066579080472
10.0,200,1.0738069118079279
9.35672514619883,200,3.055148672863906
5.487804878048781,200,3.6821007800226164
5.844155844155844,200,3.327003247801023
2.4193548387096775,200,3.5942728783645
1.639344262295082,72,4.533122514719156
5.109489051094891,198,3.8826867655455524
2.898550724637681,200,4.842120150327936
6.802721088435375,200,1.7013422387764037
6.707317073170732,200,3.8202016889006836
0.0,56,2.34788341343629
5.844155844155844,200,5.401634731018182
7.051282051282051,200,3.333540415075868
4.49438202247191,118,3.5737857525518386
6.185567010309279,200,1.4798159339138788
3.614457831325301,200,4.0036475482896225
4.37956204379562,200,3.327405350040472
4.968944099378882,200,3.8475685058266453
9.75609756097561,200,1.2271052889775538
5.9880239520958085,200,4.444430989293656
4.827586206896552,200,4.021893957387687
15.929203539823009,200,1.5130721977555581
9.022556390977442,200,1.4142864730061886
16.083916083916083,200,1.4540337380648847
5.7324840764331215,200,3.0557961209186413
4.137931034482759,200,4.217691627728866
0.0,84,1.264150213338555
7.482993197278912,200,2.7451601738959552
5.333333333333334,200,3.2895326874446473
11.11111111111111,71,2.7730348209687303
3.821656050955414,200,3.5456597984021387
6.666666666666667,200,3.2257115577255138
4.895104895104895,200,3.7357584115086264
7.142857142857142,47,3.6051286447199087
0.0,17,2.4483919489028723
5.625,200,3.3341255188645573
5.88235294117647,200,2.9609217075561856
6.451612903225806,200,3.9505181058253678
0.0,36,4.05671130162987
1.7543859649122806,72,3.93055896532951
0.0,45,5.726867053874789
2.8368794326241136,200,3.348828109202439
3.870967741935484,200,5.014376930984965
6.9364161849710975,200,4.640553503526891
3.7037037037037033,200,5.037250681697193
5.769230769230769,200,3.958058737600401
8.383233532934131,200,3.6393709271331915
10.126582278481013,200,2.8779732670513116
1.2195121951219512,116,2.340228897839227
4.838709677419355,200,1.1052833681224725
7.633587786259542,200,2.5404106044120125
5.844155844155844,200,4.613014659492962
0.0,200,1.3745552389863793
0.0,200,1.9752708710861295
0.0,15,1.5282872222399608
7.096774193548387,200,2.4250094814502337
0.0,18,5.38451309890483
6.024096385542169,200,5.0470721101437
8.0,200,3.328076391578558
0.0,55,5.412286597291532
5.517241379310345,200,3.6386336809771462
1.7857142857142856,200,1.1041223096579573
7.2727272727272725,200,1.504296662878928
5.194805194805195,200,4.124705374532914
0.0,21,8.348630081461357
8.928571428571429,200,4.27451833382171
7.236842105263158,200,5.446624440893321
2.2222222222222223,121,4.1843137079914925
4.0,200,1.1809693824582905
7.6190476190476195,200,1.081974462455396
4.225352112676056,86,4.217572276076505
5.405405405405405,200,3.016799474454312
0.0,200,6.030173614242448
3.4722222222222223,200,3.9731542996457194
6.875000000000001,200,2.807567968514088
5.555555555555555,200,3.1905698105978044
9.696969696969697,200,4.087008880943161
19.480519480519483,200,1.5072952611681742
9.433962264150944,200,4.331398801163884
2.3529411764705883,110,3.3272573153511997
5.9171597633136095,200,4.4608312115682285
10.569105691056912,200,1.054074070698412
8.0,166,2.020905610886876
7.526881720430108,200,1.1620913518887377
0.0,12,2.8657773756221654
6.369426751592357,200,3.1821354915861826
7.428571428571429,200,4.0610033826817595
7.894736842105263,200,3.4323896380823395
7.633587786259542,200,1.3818765023962485
3.1746031746031744,191,2.4610927255958983
3.6036036036036037,159,3.2482700622467306
3.3783783783783785,200,2.97166827453194
6.451612903225806,200,3.204798201250311
5.263157894736842,200,4.304936334420166
5.0,200,1.1243043724934039
5.303030303030303,177,2.903557742385238
9.090909090909092,200,3.1165165262576573
10.179640718562874,200,2.4630273806044953
11.235955056179774,200,2.862780319903322
5.042016806722689,200,3.6125399561690528
4.968944099378882,200,4.839902969719569
3.79746835443038,200,3.0977655217300244
5.263157894736842,200,4.039087580865322
2.2988505747126435,116,2.7327164949299942
4.819277108433735,200,3.7760555773077935
6.837606837606838,200,2.0111605264824877
5.952380952380952,200,3.1444464074693914
5.673758865248227,183,3.1904967079132835
10.227272727272728,200,1.3115925209930226
3.225806451612903,200,4.583126025291524
5.357142857142857,127,4.972050707408305
4.597701149425287,200,4.126867074135819
4.40251572327044,200,4.261755350386532
0.0,28,7.994335839649436
5.594405594405594,200,3.808527172750178
1.935483870967742,183,5.154290831888914
3.1446540880503147,200,4.268198174006694
6.024096385542169,200,3.8303368404354994
8.974358974358974,200,2.614858063343371
6.9306930693069315,135,4.511512258093896
6.666666666666667,200,2.9772696544502693
4.878048780487805,200,4.344828179322811
13.60544217687075,200,1.328339839780537
8.49673202614379,200,2.197548254971554
5.194805194805195,200,3.354673620940433
3.6363636363636362,200,4.3857637428455165
6.024096385542169,200,2.7734151620960628
5.194805194805195,200,4.109621694959244
9.243697478991598,200,2.0391496510161344
3.7037037037037033,77,1.8413401530819677
5.263157894736842,200,3.7472135693592934
5.555555555555555,200,4.289107547475822
4.137931034482759,200,3.8980451334232002
6.7114093959731544,200,3.0484362197227273
4.371584699453552,200,2.593882794747285
4.635761589403973,200,4.13786093024183
10.06711409395973,200,2.3077251179309943
5.625,200,3.5938413661604556
6.41025641025641,200,4.175920532381569
6.9364161849710975,200,3.4986249350612946
7.246376811594203,200,3.7415415289601337
3.2679738562091507,200,3.496915746098737
5.714285714285714,174,3.047946769156346
5.063291139240507,200,1.3154085951406533
10.309278350515463,200,1.2180163358295073
4.026845637583892,200,3.736423661958858
4.819277108433735,200,3.9749870384438006
5.825242718446602,133,4.352095554112308
5.9405940594059405,200,2.456215251070288
3.4013605442176873,200,3.7531933501288477
4.3478260869565215,200,3.94069076587097
3.9473684210526314,200,3.7423280142010706
6.451612903225806,200,3.4337886781267857
1.4705882352941175,80,3.051108852067916
5.590062111801243,200,3.1411675889448807
4.968944099378882,200,3.3657845014835215
3.7267080745341614,200,4.477370344415162
5.511811023622047,165,4.041087065070329
5.660377358490567,200,2.206898528701444
15.315315315315313,165,2.3176929591661204
4.62962962962963,200,2.4611731182282743
4.72972972972973,200,3.8819154356192067
2.4691358024691357,118,4.057423191689649
5.063291139240507,200,4.598988160091646
2.142857142857143,200,3.5866055358253233
6.0606060606060606,200,4.931210588040281
5.063291139240507,200,3.600219559398788
6.0606060606060606,200,3.8642977475656384
3.6231884057971016,200,3.8708168140691797
3.7037037037037033,77,1.5908529733813843
2.5974025974025974,200,3.8620164355391338
9.316770186335404,200,2.906625977837209
3.4090909090909087,115,2.5429304750219055
6.329113924050633,200,3.8586066436343973
3.9735099337748347,200,3.8765056650544243
7.236842105263158,200,3.395881317018602
11.458333333333332,200,1.1354668759524242
3.4965034965034967,200,1.2417392917522632
5.88235294117647,200,4.177585902192423
4.761904761904762,200,2.262279244566636
6.369426751592357,200,3.3689505354901366
11.30952380952381,200,2.369027653696458
7.4074074074074066,200,2.4816546062756597
3.1645569620253164,195,3.5744896955950844
6.557377049180328,200,1.9158399230718794
5.660377358490567,200,4.342494438141761
5.517241379310345,200,1.365359763185848
7.4074074074074066,200,3.1326168529256626
5.442176870748299,200,4.478522194440289
3.3333333333333335,200,3.945753023961994
6.535947712418301,200,3.045010917098361
5.521472392638037,200,4.036109065842727
2.73972602739726,100,2.4203702465023977
4.8,179,3.3927040633839707
5.555555555555555,200,3.6748961711025343
5.847953216374268,200,4.27334276711826
0.0,36,7.574073119908583
3.4482758620689653,200,1.2341834891911074
4.310344827586207,145,3.8591620040863934
6.578947368421052,200,1.7084268032353416
5.228758169934641,200,3.9907579351862745
6.622516556291391,200,1.5037647681099915
5.813953488372093,200,3.277350837676222
5.755395683453238,200,4.039006948573895
0.0,13,1.3832450033261483
5.298013245033113,200,4.051361768772217
5.128205128205128,200,5.146897294891367
9.15032679738562,196,2.1548409072906067
2.941176470588235,200,2.175118491573932
