repetitiveness_score,len,ppl
50.68493150684932,200,3.6311378589410204
52.17391304347826,200,3.8941459662685385
56.52173913043478,200,5.125694354841731
93.33333333333333,200,1.4239584426417577
58.333333333333336,200,3.8684622009131022
10.0,200,1.3293223986065126
27.0,200,1.124274756867667
61.58940397350994,200,4.59568292206997
56.75675675675676,46,6.558878930322269
20.967741935483872,200,1.718973084695581
11.949685534591195,200,1.3372679774225353
65.21739130434783,200,3.9196183389909307
9.815950920245399,200,1.3656277446853275
45.86466165413533,200,2.9725817098169407
59.49367088607595,200,4.122347629616013
69.23076923076923,23,5.397835741395347
22.916666666666664,200,1.0682668110243527
65.359477124183,200,2.5301861722749077
81.08108108108108,96,4.660168085699981
43.125,200,2.9582023921559344
43.93063583815029,200,3.7286386068973347
65.97938144329896,177,2.3238109553399546
56.41025641025641,200,3.548063307644003
10.218978102189782,200,1.566568489089916
69.01408450704226,200,3.215574143785932
38.88888888888889,200,3.051792623069064
55.34591194968554,200,4.8835730464241305
34.285714285714285,200,2.1787535950348547
52.071005917159766,200,4.540801145696828
40.909090909090914,200,1.8143879578570572
49.06832298136646,200,3.4687732550176764
33.82352941176471,200,2.1425134518672397
22.085889570552148,200,1.8285882114010308
45.625,200,2.8182169208689483
10.483870967741936,200,1.525986584224739
50.0,177,4.53591649020857
84.21052631578947,82,4.234218310345639
61.42857142857143,101,4.091390315863625
56.80473372781065,200,4.937366778019358
68.75,200,5.118186419331694
60.0,200,4.0100527710751654
47.19101123595505,200,1.5046110033523936
48.38709677419355,200,3.422103488847756
52.79503105590062,200,2.905413225855801
59.74025974025974,200,4.581513059786718
61.458333333333336,200,2.205310243684677
44.24242424242424,200,3.847048753935394
59.25925925925925,200,2.8841291495162698
100.0,200,1.1578063791735014
28.96174863387978,200,2.5679603486351334
55.00000000000001,200,4.659871593460104
43.90243902439025,53,1.1083070743137329
47.74193548387097,200,3.8337197636232836
39.705882352941174,200,3.056801905705319
51.42857142857142,200,3.4127012605712843
55.487804878048784,200,5.0782493030509634
62.65822784810127,200,4.362769514647345
40.993788819875775,200,4.149201869523824
18.75,69,1.6956654523401324
24.096385542168676,200,2.24978338911446
67.28395061728395,200,4.307091928333389
13.88888888888889,200,1.2293632668082832
48.466257668711656,200,4.16529923694839
63.51351351351351,200,4.343682813528107
100.0,12,6.735187627859723
53.333333333333336,200,4.4138759858272865
100.0,16,4.2903475850598785
67.72151898734177,200,4.67412589256776
32.142857142857146,200,2.327825553981205
67.9245283018868,200,2.084032898068801
45.28301886792453,91,1.9447140456397722
54.06976744186046,200,4.466863414185982
89.62264150943396,200,1.186428940430631
66.92307692307692,200,4.483195778352186
36.17021276595745,200,1.1407159478088114
49.685534591194966,200,3.369375329437599
55.47945205479452,200,3.267095254993991
51.0,200,1.062402149011812
61.63522012578616,200,3.415939934939792
92.85714285714286,23,3.9358432031171025
70.52631578947368,113,3.886219130170478
50.58139534883721,200,3.9071662009115817
54.32098765432099,200,4.634876663959389
8.571428571428571,200,1.3429531208421386
79.01234567901234,200,1.6217181643256515
40.939597315436245,200,2.461401863052533
44.19889502762431,200,3.6851225473445233
52.77777777777778,200,3.9076103114807883
68.91891891891892,200,2.6724847280833113
71.42857142857143,200,1.8093985322936827
50.595238095238095,200,4.835725275246319
54.71698113207547,200,4.688073599307674
56.75675675675676,200,3.8148298068183633
51.66666666666667,200,4.272499499144185
14.754098360655737,200,1.349208234876445
40.44943820224719,200,1.981123871164705
3.731343283582089,200,1.1169912749090372
13.793103448275861,200,1.2496978386858233
55.371900826446286,148,4.36933963695086
72.61904761904762,113,4.164490406501174
55.35714285714286,200,3.4620820012320737
87.5,19,1.5413113253176145
15.204678362573098,200,1.4625825933402459
52.17391304347826,200,3.4550780972022856
60.11904761904761,200,4.413806253381056
3.1578947368421053,200,1.101523690629535
33.54037267080746,200,2.4695640440211313
10.0,200,1.4148463982793702
35.41666666666667,200,1.2817189965290845
40.60606060606061,200,3.806442021840201
58.78378378378378,200,3.8049314086071533
4.0,200,1.1498003899968738
40.7185628742515,200,2.9094412612533267
12.121212121212121,200,1.320912834224623
63.41463414634146,200,3.7401356654228457
29.375,200,1.8202296310989836
27.388535031847134,200,2.3349905566335876
50.72463768115942,200,2.2458047031403203
17.142857142857142,200,1.456736748083036
52.02312138728323,200,4.939956336206914
23.021582733812952,200,1.9373583961798804
33.9622641509434,200,1.3850116822775795
30.0,200,2.6378179902101784
46.478873239436616,200,3.131164924655748
16.39344262295082,200,1.970233600192981
15.217391304347828,200,1.6103443560861157
12.244897959183673,200,1.2999578873801358
3.1746031746031744,200,1.3572362335983783
46.45161290322581,200,4.498848939441804
54.54545454545454,200,4.300355170570836
54.3046357615894,200,3.3322553111088227
62.328767123287676,200,4.2553545037766725
18.181818181818183,200,1.9462463147187852
54.90196078431373,196,3.6223829555166702
32.758620689655174,125,1.3494014380197596
45.33333333333333,200,2.6881010805477596
58.82352941176471,200,1.933632826514089
56.86274509803921,200,2.9129139537437623
6.422018348623854,200,1.1828151870124135
4.444444444444445,200,1.1646618882029618
64.0,200,4.245573537977109
22.07792207792208,200,2.4311425911359894
55.91397849462365,115,3.4402745498333362
61.25000000000001,200,4.3815475747050145
41.57303370786517,200,4.819354550911366
25.438596491228072,200,2.0654184190876177
57.74647887323944,200,4.57852057535498
46.42857142857143,200,3.269314137519691
60.12658227848101,200,3.8977222543753913
46.478873239436616,200,3.3845713976656158
56.774193548387096,200,4.265177546894341
56.470588235294116,200,5.032908944107989
68.70229007633588,200,3.300524206565094
37.2093023255814,200,1.3179552836937922
62.98701298701299,200,4.113808693314943
40.853658536585364,200,3.5235222469193945
28.57142857142857,200,1.9559011284612564
17.117117117117118,200,1.4336302923416862
56.72514619883041,200,3.723312549393591
32.515337423312886,200,2.9793704791162896
61.58940397350994,200,4.378993181007262
23.56687898089172,200,2.425834500278134
26.993865030674847,200,2.2331271157736685
100.0,49,2.8472296175466534
42.567567567567565,200,2.943683344238599
21.084337349397593,200,1.6574465005977663
56.213017751479285,200,4.191213275381572
75.0,47,4.572805583774531
46.82080924855491,200,3.0393446834137867
28.57142857142857,200,1.570995118250417
62.091503267973856,200,4.281948615079054
45.23809523809524,200,4.45025145753643
32.35294117647059,200,1.6144008946613344
90.47619047619048,200,1.4532199918826991
66.02564102564102,200,2.2833983348591156
96.55172413793103,200,1.8151171279471665
7.179487179487179,200,1.2904933713131732
50.81967213114754,200,1.818697780974313
57.534246575342465,200,3.564847720293453
66.10169491525424,200,3.6816601034365797
9.58904109589041,200,1.2984157945233583
9.75609756097561,200,1.1855341762611786
52.89855072463768,200,3.0327449916807847
49.171270718232044,200,3.400152831270434
46.21848739495798,148,2.465380278754993
58.2089552238806,200,1.579051826785435
47.368421052631575,200,5.21456926002453
46.02272727272727,200,3.698264697941762
48.170731707317074,200,4.5454206855569685
58.94039735099338,200,4.156953058034702
47.5609756097561,200,4.391105887998713
28.143712574850298,200,2.916148922201433
43.11377245508982,200,2.373474121032081
35.714285714285715,200,3.6621976214258565
30.76923076923077,200,2.125352149078464
18.26086956521739,200,1.155505991527464
20.8955223880597,200,1.0873019993172097
58.21917808219178,200,2.7790009493694767
65.0,200,5.234588043837865
50.70422535211267,200,3.403538629925514
22.36842105263158,200,2.178934033784872
45.02923976608187,200,4.453480089610426
38.372093023255815,200,3.8103452198973353
56.17283950617284,200,4.811483469261333
31.818181818181817,200,2.2098099914630716
64.86486486486487,200,4.016466646254533
51.35135135135135,200,4.101321291500951
47.59036144578313,200,4.566386529333586
46.808510638297875,200,5.347136137254949
37.35632183908046,200,3.2084569475685383
72.0,200,3.7966212217779334
45.45454545454545,200,3.159803989866612
69.375,200,3.4483159355510833
52.40963855421686,200,4.513361537739868
46.45161290322581,200,3.322125273629942
57.668711656441715,200,3.59195519494615
9.482758620689655,200,1.234400095968051
59.79381443298969,120,3.0081109103019235
74.69879518072288,102,3.641430579936059
59.50920245398773,200,4.336216479651881
59.49367088607595,200,3.9566298646948415
20.382165605095544,200,1.8142325763786962
70.34482758620689,200,3.6291855430347013
45.56962025316456,200,2.834798177313859
37.67123287671233,200,2.530710391302998
6.185567010309279,200,1.161582192062499
49.39759036144578,96,3.36784308117359
46.478873239436616,200,3.141403993145487
43.18181818181818,200,4.400663932484263
55.02958579881657,200,4.0676390429051485
22.22222222222222,200,2.1091672522325338
56.451612903225815,200,2.4972776460178823
57.57575757575758,200,4.353242629360937
38.15789473684211,200,3.1260039833766977
37.9746835443038,200,2.43568638856085
30.327868852459016,200,2.249980044080909
61.165048543689316,200,1.491170954364273
21.935483870967744,200,1.514017157378022
67.56756756756756,200,2.7948521437091616
33.714285714285715,200,2.8809160886541134
58.74125874125874,200,4.191560515485239
66.26506024096386,200,2.994742889243156
24.68354430379747,200,1.831643219597036
55.92105263157895,200,3.381772743040478
32.926829268292686,136,1.893168537542365
67.44186046511628,58,3.21368798953356
86.29032258064517,200,1.7238995653486906
66.66666666666666,200,3.945960697610795
67.9245283018868,73,6.2465676613060195
57.34265734265735,200,3.3305400394466527
56.00000000000001,200,4.240068737724327
10.0,200,1.3573148542109577
49.65986394557823,200,3.064206556999755
64.8,153,4.433478352961791
56.64335664335665,200,2.801819159005028
65.47619047619048,200,3.234931494008402
26.08695652173913,200,1.347621958433754
72.09302325581395,116,5.928479982327206
78.16091954022988,111,4.783835370647833
68.21192052980133,200,4.414842117910457
13.157894736842104,200,1.3077480465651714
53.48837209302325,200,4.963136463568908
51.24999999999999,200,1.0561125147179324
32.35294117647059,200,2.9235022089709304
48.96551724137931,200,2.8893729879335917
29.629629629629626,200,1.1880104885935208
35.483870967741936,200,1.2751112120003856
55.9748427672956,200,3.330619136669776
37.68115942028986,200,2.7118454782685744
29.11392405063291,200,2.687003361960601
49.36708860759494,200,3.014160924292801
36.30952380952381,200,3.976363577591477
62.93103448275862,151,4.778804658251645
55.294117647058826,200,3.5620662371043537
100.0,6,8.815331248950603
55.00000000000001,31,4.441266677911981
40.123456790123456,200,3.074118658794652
48.10126582278481,200,2.984834441747699
61.31386861313869,200,3.57704836793493
68.84057971014492,200,3.5763522330953412
30.303030303030305,200,2.636264710098202
7.462686567164178,200,1.1972677661209719
59.82142857142857,200,2.85769197402842
30.76923076923077,200,2.7120001346882288
56.57894736842105,200,3.8971331561427167
53.37837837837838,200,3.4214106754715625
58.895705521472394,200,4.0402513882903754
26.285714285714285,200,2.245460394066004
53.70370370370371,200,1.4953554303439909
100.0,200,1.4685068551793559
46.20253164556962,200,3.918942937722698
57.14285714285714,200,3.777762020159668
55.371900826446286,200,2.694702583373557
61.146496815286625,200,4.51376549133175
7.142857142857142,200,1.1748283380981734
78.68852459016394,72,3.201972943428087
41.81818181818181,200,2.265620948685211
45.09803921568628,200,3.4505807873333363
65.16129032258064,200,3.7532599108152356
44.36619718309859,200,3.373530406213473
40.119760479041915,200,3.283136876779363
71.5909090909091,105,5.952566058089461
56.86274509803921,200,3.3732722361628165
60.544217687074834,200,3.994897969056974
55.61797752808989,200,4.238530429815656
75.18248175182481,178,2.5228073066020458
68.11594202898551,200,3.613004589388559
5.0,200,1.0960145891493351
22.22222222222222,26,1.636902298841828
58.06451612903226,200,3.0994727093586185
63.92405063291139,200,3.074019172217128
68.75,200,2.778480110979532
40.44943820224719,200,3.2968249460297825
51.26050420168067,140,3.879242901542914
43.689320388349515,200,1.2516726652763346
62.98701298701299,200,4.223574187889955
45.09803921568628,200,3.7733780873106175
20.454545454545457,130,1.8710566055999223
63.95348837209303,200,4.74926124862699
61.43790849673203,200,2.962343986673222
49.404761904761905,200,4.296382490820564
12.857142857142856,200,1.2358105352516124
53.64238410596026,200,4.227639314263831
100.0,200,1.8526330238114408
39.37007874015748,200,2.8146372029590125
54.54545454545454,200,3.7931208211321095
30.303030303030305,200,1.4943779425944892
64.41717791411043,200,5.1832821712449775
73.46938775510205,59,4.393527434451476
13.793103448275861,200,1.4421820395157474
58.97435897435898,200,4.676759566592382
62.82051282051282,200,2.61417720710469
55.62913907284768,200,4.317823095674385
54.91803278688525,145,3.347934211767922
85.0,51,3.5155108369150327
43.39622641509434,200,1.8222093911214128
60.63829787234043,200,1.456716287277343
77.5,62,2.376941980124184
58.55263157894737,200,2.629429024757351
78.57142857142857,200,2.571900887551895
52.513966480446925,200,4.648374287164381
62.98701298701299,200,3.159663592526077
68.32298136645963,200,4.093715270191605
65.17857142857143,200,3.0820432975713685
55.55555555555556,129,3.8485765371147718
56.64335664335665,200,4.0160870242573194
55.92105263157895,200,3.641328358665591
38.46153846153847,200,4.415247933740596
56.9620253164557,200,3.1458757256443333
41.57303370786517,200,3.3543534209051806
66.26506024096386,200,3.5972469437010695
55.23255813953488,200,4.6167075139993
27.358490566037734,200,1.7732311872539976
61.111111111111114,200,5.119934464898925
60.8,200,5.260668228438997
23.952095808383234,200,1.8682989489303867
19.867549668874172,200,1.7048241151733674
100.0,13,1.5424185653214506
57.23270440251572,200,3.7038406515630657
65.73426573426573,200,2.340859302901926
47.093023255813954,200,3.351163069886051
55.62913907284768,200,3.3842784003769237
50.318471337579616,200,3.140494007955403
35.44303797468354,200,2.3217401198721377
52.352941176470594,200,4.763687042591814
55.42168674698795,200,4.814847275362632
64.24242424242425,200,3.819883362893783
62.745098039215684,200,3.3862716051027246
47.096774193548384,200,3.1001605318210923
42.66666666666667,200,2.704353467937077
85.71428571428571,64,1.2066230613267055
94.5945945945946,48,1.316554438239967
36.94267515923567,181,3.260717445765938
54.6583850931677,200,3.883592410827492
19.310344827586206,200,1.3857951339692882
42.94117647058823,200,3.7904952613133474
62.0,200,4.082829931687169
29.92125984251969,200,2.1140178100421716
8.0,200,1.256607433955255
64.28571428571429,35,4.720149790880458
5.0,200,1.0580742325741437
69.56521739130434,32,4.8036978810318685
30.701754385964914,200,2.0833740481421765
67.56756756756756,67,3.5844290087095763
58.78787878787879,200,4.197887152073639
15.686274509803921,200,1.6015393742358401
4.666666666666667,200,1.2636403129260492
5.0,200,1.0451757556731383
55.21472392638037,200,4.031024910853325
25.742574257425744,200,1.4600120904167893
60.97560975609756,200,3.315047982243956
52.666666666666664,200,4.100218720440993
58.333333333333336,179,3.342335769501967
40.397350993377486,200,3.156762593132666
51.26582278481012,200,4.909613419157115
54.601226993865026,200,4.3736259983046955
37.88819875776397,200,3.57647895678198
32.94117647058823,200,2.238453048942056
94.44444444444444,47,1.2947971052150216
56.666666666666664,154,3.205475295756526
15.819209039548024,200,1.8321575590181094
44.0,200,2.6321390653523937
42.77108433734939,200,4.487279093008786
51.461988304093566,200,4.33948926764332
37.5,200,2.5690190079690693
61.34969325153374,200,4.132072795489213
16.964285714285715,200,1.59510204136991
56.17283950617284,200,3.9685930399751297
72.72727272727273,123,5.159374897683857
39.726027397260275,200,3.565133499307435
57.92682926829268,200,5.063809709636037
79.16666666666666,200,1.4901929624403236
56.80473372781065,200,4.406688169140366
25.949367088607595,200,2.0620572922415645
64.86486486486487,200,3.1572244125444944
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.1256817224338749
48.837209302325576,200,2.680253940619658
73.93939393939394,200,1.007066036171614
40.0,200,2.345753783361063
25.263157894736842,200,1.5651729021694833
58.42696629213483,200,1.2319230977427051
38.04347826086957,200,2.190439429129288
47.20496894409938,200,3.2842390410602724
34.66666666666667,200,2.507703956795564
53.0,200,2.2881815272532613
86.53846153846155,71,3.642383243451388
60.256410256410255,200,3.7255761402181853
35.13513513513514,200,2.0314615887278284
49.42528735632184,200,4.222455593097653
50.495049504950494,200,1.8172722995456914
59.523809523809526,200,4.536611912847341
56.32911392405063,200,5.0309211197553845
50.898203592814376,200,5.180890369381227
28.39506172839506,200,1.9970099574721463
41.05960264900662,200,4.100032259541179
4.0,200,1.1429606283824674
50.86705202312138,200,5.2885012285200546
67.71653543307087,200,3.567433878163683
15.517241379310345,200,1.2270968633959438
100.0,23,4.862594853608515
54.91329479768786,200,5.045137415899413
15.753424657534246,200,1.7663134216463372
67.0103092783505,120,6.332920926721362
37.5,200,3.2923004633915443
100.0,4,5.263019907938354
61.25000000000001,200,5.180331373896754
93.75,18,4.451858695698349
79.3103448275862,43,5.44266287406932
66.15384615384615,200,2.138845659570935
54.37499999999999,200,4.295993130117962
18.9873417721519,200,1.6106157283429747
28.688524590163933,200,1.9703396798677093
67.22689075630252,200,2.407920939895282
38.54166666666667,200,1.5142615988740145
92.10526315789474,53,1.017711068603848
29.94011976047904,200,1.8857838004279457
100.0,15,3.6667110795984486
5.0,200,1.045312712698507
56.09756097560976,200,4.663269391149901
38.15789473684211,200,3.6466042581719136
53.333333333333336,152,5.743184882232879
46.02272727272727,200,3.570918294185989
47.096774193548384,200,3.906274094864891
51.21951219512195,143,4.397316706809822
54.22535211267606,200,4.180310564610272
43.646408839779006,200,3.885103703094028
67.77777777777779,108,5.090744408259432
47.5177304964539,200,4.182178314519141
47.77777777777778,200,4.429265015568187
25.43352601156069,200,2.8667088517935158
40.331491712707184,200,5.382486812719219
100.0,10,2.9509286796224528
5.0,200,1.0708223913392552
29.37062937062937,200,1.9547790080288412
49.25373134328358,200,1.8479716311861765
46.15384615384615,200,4.465739839984324
61.29032258064516,200,1.0955233436938585
19.327731092436977,200,1.0712794564180832
37.43016759776536,200,3.590798705167105
43.24324324324324,200,1.418967933537589
68.4931506849315,98,5.8491502514495926
61.44578313253012,91,3.8561498436492827
8.547008547008547,200,1.4605309350263576
60.37735849056604,200,4.165891071499004
46.45161290322581,200,4.431643017653296
72.6027397260274,200,1.0692213504767345
51.78571428571429,200,3.0594260558354907
95.0,24,6.605836640875974
61.58940397350994,200,2.7661686109591472
43.529411764705884,200,4.662530435167657
55.140186915887845,129,3.979630637889976
55.62913907284768,200,4.155020710488291
27.2108843537415,200,2.233863881144622
34.13173652694611,200,3.1588360080233477
70.44025157232704,200,4.122652196120977
58.895705521472394,200,3.5509379456003067
71.83098591549296,102,3.6096529045285872
65.18987341772153,200,3.893117350814947
60.0,200,2.967413516693609
93.33333333333333,57,1.5979114637278113
72.05882352941177,200,2.9056492654308124
94.73684210526315,31,4.1216715303323594
61.1764705882353,113,4.956714299354484
8.461538461538462,200,1.2376065633552964
3.5294117647058822,200,1.1427830634339216
44.680851063829785,200,3.5935690641518665
77.0,132,3.756630077790814
52.74725274725275,200,4.939041751347234
6.666666666666667,200,1.2109751053822968
30.303030303030305,200,3.141164682038833
51.5527950310559,200,4.5245607681445446
60.946745562130175,200,3.83683515163759
28.767123287671232,200,2.1789712793289766
11.827956989247312,200,1.1776898305597916
42.01183431952663,200,3.258709659367085
9.523809523809524,200,1.2352993868926847
51.85185185185185,85,3.052294425792865
78.50467289719626,177,2.0899048063379198
59.47712418300654,200,3.8276255748933807
63.125,200,5.113651308316798
52.5974025974026,200,3.180588350709876
68.75,39,6.183253006241491
6.306306306306306,200,1.0997144219767754
59.74025974025974,200,4.597795507478595
65.18987341772153,200,4.371960797268257
13.934426229508196,200,1.4532646005195509
65.94202898550725,200,4.945655062295086
40.625,200,3.0353287555913986
39.411764705882355,200,3.590228391934496
65.71428571428571,200,3.8345597163001464
5.454545454545454,200,1.0525515155478211
49.34210526315789,200,3.0951686448814253
37.10691823899371,200,3.2413351209444508
50.641025641025635,200,3.928527902252663
90.9090909090909,16,2.7181758736221986
57.49999999999999,200,5.218610129854368
38.65030674846626,200,3.318029571543014
77.92207792207793,99,4.490630852151543
38.21138211382114,200,1.9595166341390515
77.96610169491525,76,3.075452041890603
44.07894736842105,200,2.7857254084656007
43.91891891891892,200,3.1731556161087067
28.57142857142857,200,2.4453355240840184
95.23809523809523,26,1.2695174610195936
57.59493670886076,200,4.4399514581924535
61.855670103092784,120,6.020404531790768
22.54901960784314,155,1.9300471170938127
48.701298701298704,200,3.1403275507645882
34.756097560975604,200,2.4390504470229235
44.936708860759495,200,5.07264640114141
53.246753246753244,200,3.5465502950994017
59.006211180124225,200,3.9951335119592883
74.19354838709677,200,2.097967669901682
100.0,5,8.102508555612374
59.25925925925925,200,4.856320954838362
58.38509316770186,200,3.458033444941922
58.9041095890411,200,3.309271404313996
41.77215189873418,200,2.939836045261241
50.326797385620914,200,3.4251472332644797
46.62162162162162,200,3.6856019314954396
29.47976878612717,200,2.8073516671452245
5.357142857142857,200,1.1661583612306328
35.05747126436782,200,2.606397590932252
46.913580246913575,200,3.775579973552087
13.333333333333334,200,1.5237296031751077
45.88235294117647,200,3.636083010987676
65.13761467889908,140,4.8257984585338445
53.6144578313253,200,4.158763144856683
50.898203592814376,200,4.163568682678334
68.02721088435374,200,3.7832755630459123
46.85314685314685,200,3.6324849053666837
63.91752577319587,151,5.252239071639611
62.33766233766234,200,4.79829242453785
36.25730994152047,200,3.053173480421762
59.06040268456376,200,2.1756697480836866
57.534246575342465,200,3.290540554946787
62.96296296296296,200,3.8534536535944524
61.935483870967744,200,4.342562599612105
52.02702702702703,200,4.114680840672715
40.119760479041915,200,4.1703176722215165
60.97560975609756,200,3.6207996490318175
52.5974025974026,200,4.005718494912899
61.74496644295302,200,3.634296012370768
65.41353383458647,200,4.43632900063054
14.666666666666666,200,1.4044321236136537
10.0,200,1.1347633948709668
45.09803921568628,200,3.7458777570028836
57.57575757575758,200,3.790432005999845
53.64238410596026,200,3.48802288958178
40.78947368421053,200,3.5354870511235403
47.27272727272727,200,3.315200142479114
61.702127659574465,51,5.759300953390864
51.89873417721519,200,4.236749622887602
61.31386861313869,200,4.495221127352465
31.360946745562128,200,2.23638903902813
59.883720930232556,200,4.083710547582877
57.14285714285714,200,4.052780871483536
54.83870967741935,200,4.068420702548932
51.02040816326531,200,3.719725665403211
61.224489795918366,193,4.172936713987525
81.81818181818183,65,4.290769724782684
58.64197530864198,200,4.443786053812704
26.08695652173913,200,1.1626838562403037
100.0,200,2.9958875202565656
63.52201257861635,200,4.371831442479378
37.5,200,2.6674784938209584
52.352941176470594,200,4.761083082742484
54.91329479768786,200,4.340151401592986
36.470588235294116,200,2.7156696330773755
32.0,200,2.8194111200981875
42.51497005988024,200,2.928347540486471
62.0253164556962,200,3.4981730890394047
50.29940119760479,200,3.163831992100299
26.548672566371685,200,1.546058997278304
57.30994152046783,200,4.95060299602165
47.22222222222222,200,3.426774551737852
31.736526946107784,200,2.2672000310864466
53.293413173652695,200,3.301185941430917
70.70707070707071,120,5.088358873350743
26.89655172413793,200,1.5999418055216048
100.0,50,2.906277890933677
37.68115942028986,200,2.493752963707137
57.14285714285714,200,3.535090323853554
24.11764705882353,200,2.16109927680239
56.547619047619044,200,4.601766915844901
55.92105263157895,200,3.5885946579139274
59.50920245398773,200,4.235445922783922
100.0,12,3.854435901131741
86.66666666666667,59,1.000159668232929
43.53741496598639,200,3.079090359215214
51.23456790123457,200,3.740748614127141
71.52777777777779,200,4.116967625819705
58.82352941176471,200,4.204511496248489
24.161073825503358,200,2.0828277110462445
26.38888888888889,200,1.1156474418283124
100.0,54,3.665104326961879
44.36619718309859,200,2.603049428716547
47.368421052631575,200,3.589256298429737
39.56043956043956,200,1.5925593242411167
24.509803921568626,200,1.5147490228499374
59.74025974025974,200,3.031326717310772
51.74825174825175,200,3.0946354559025737
57.861635220125784,200,5.161456267884165
60.78431372549019,200,3.3303496118992664
42.06896551724138,200,3.398365381691674
42.168674698795186,200,2.094634907776005
58.50340136054422,200,3.1797282643134936
2.5,200,1.1142089433766829
45.19230769230769,200,1.8327000951681485
34.25925925925926,200,1.9181495419466605
70.27027027027027,108,4.562119314668184
54.61538461538461,200,3.2027766337470456
100.0,200,1.3448348758526185
68.42105263157895,200,3.9542934675664574
66.25,102,4.257717022007084
9.322033898305085,200,1.402534569874815
28.57142857142857,200,1.8077855275067607
56.09756097560976,118,3.5624116130435204
4.477611940298507,200,1.0582781663565108
57.396449704142015,200,4.91162552411411
28.467153284671532,200,2.047584010808246
50.943396226415096,200,3.753433875545422
74.66666666666667,88,4.681147954280317
71.73913043478261,133,3.199857404465045
63.47305389221557,200,3.6733618662440293
50.427350427350426,200,3.4440113187224277
56.470588235294116,200,4.05561951201459
29.239766081871345,200,2.43676926508875
57.51633986928104,200,3.5360126810142374
64.66165413533834,200,3.725211878936769
73.8255033557047,200,4.117126352815326
57.14285714285714,200,4.01555519241767
14.782608695652174,200,1.4410609871390774
21.25,200,2.0632050703006355
61.37931034482759,200,3.0761329463777125
4.032258064516129,200,1.149689321509305
68.11594202898551,177,4.090055967286657
4.545454545454546,200,1.1466410990571902
73.33333333333333,149,2.887127543135749
64.47368421052632,200,2.7372721781186744
57.34265734265735,200,3.615553868836932
28.57142857142857,200,1.641735922823399
67.53246753246754,200,4.036005961078709
25.274725274725274,200,1.0394305458436426
100.0,46,1.7462338901287964
18.75,200,1.7559823029465718
57.72357723577236,200,3.152465135549024
67.72151898734177,200,3.704543763743484
35.0,200,1.712419661241338
50.649350649350644,200,4.8457574664058365
63.57142857142857,181,4.247687379411399
47.41379310344828,200,2.4323350396792716
55.625,200,3.9700097836440187
54.33526011560693,200,3.877000721670014
46.15384615384615,200,3.3428515053243535
58.86075949367089,200,3.9367074550778303
45.45454545454545,200,1.0609818973668546
41.333333333333336,200,3.949661611662567
68.18181818181817,127,4.846707698403805
67.08860759493672,200,4.310144153124907
42.27642276422765,200,2.2141188489486416
63.33333333333333,200,3.706927758780162
93.33333333333333,19,2.9978624773573816
23.353293413173652,200,1.6064826185468573
54.19354838709678,200,3.3260160415799054
69.1588785046729,200,2.553451797477709
95.23809523809523,33,1.3966930034469456
43.63636363636363,200,3.783583902223407
70.07299270072993,200,4.056872998954878
66.44295302013423,200,3.4183323698167385
37.42690058479532,200,2.598773657946938
16.95906432748538,200,1.60858333265366
42.405063291139236,200,3.596997547082114
45.83333333333333,200,3.244704879036786
71.05263157894737,200,4.045674460615067
46.15384615384615,200,4.6048307538707025
35.13513513513514,200,2.3842571247926654
60.13513513513513,200,3.699521318812767
58.9041095890411,200,4.002953686325796
7.352941176470589,200,1.0484451500646106
45.88235294117647,200,4.048818735896185
50.98039215686274,66,1.2437956585880034
100.0,27,2.461360018019599
56.12903225806451,200,3.7620880865317488
40.0,200,2.719081698697722
50.29940119760479,200,3.885821714027082
16.363636363636363,200,1.5157041412634744
58.992805755395686,200,3.6868267549888243
50.0,200,1.9306357649754509
68.08510638297872,200,4.025742354030649
70.70707070707071,200,3.069342967298044
38.46153846153847,200,2.3466741287356587
45.45454545454545,200,1.6029257818544558
92.10526315789474,53,1.0118230509187867
18.34319526627219,200,2.020367584270196
60.89743589743589,200,3.239833755971955
49.673202614379086,200,3.1874210370084355
62.98701298701299,200,5.249018063357232
62.34567901234568,200,4.947162618411206
61.72839506172839,200,6.10574784485071
53.94736842105263,200,3.4084183938484562
57.615894039735096,200,4.664416674708867
7.361963190184049,200,1.2635941415518843
35.39325842696629,200,2.8946208533317113
49.700598802395206,200,3.352901184383817
60.50420168067227,147,5.418389221780237
35.63218390804598,200,3.4986949450787947
16.9811320754717,200,1.7070569855768023
40.140845070422536,200,2.1902739227656443
38.75,200,1.891789565412307
46.73913043478261,151,2.2998095255590876
52.63157894736842,200,4.30191484621374
43.90243902439025,200,3.0555825389735296
5.0,200,1.1497374059972754
73.33333333333333,92,3.847548715218322
68.18181818181817,200,3.9315980541426296
63.190184049079754,200,4.8227288355209526
55.9748427672956,200,3.147115935485453
17.16417910447761,200,1.7131741927035395
6.722689075630252,200,1.0666138692284257
29.677419354838708,200,1.7296853497556592
33.33333333333333,200,1.294947299832806
47.61904761904761,200,4.529037793109122
50.6578947368421,200,3.010897002239744
57.23270440251572,200,5.1230406519673
100.0,200,2.967951270345013
59.34065934065934,200,2.5140324174800392
79.45205479452055,99,3.7088992643024907
46.20253164556962,200,3.825741623434357
53.086419753086425,200,4.169773128172012
49.358974358974365,200,3.7280677374352216
50.602409638554214,200,4.3600677296827355
46.62576687116564,200,3.221673868332688
