repetitiveness_score,len,ppl
17.56756756756757,200,3.8049314086071533
4.0,200,1.1498003899968738
20.958083832335326,200,2.9094412612533267
9.090909090909092,200,1.320912834224623
16.463414634146343,200,3.7401356654228457
27.500000000000004,200,1.8202296310989836
16.560509554140125,200,2.3349905566335876
17.391304347826086,200,2.2458047031403203
16.428571428571427,200,1.456736748083036
19.07514450867052,200,4.939956336206914
16.546762589928058,200,1.9373583961798804
13.20754716981132,200,1.3850116822775795
20.0,200,2.6378179902101784
16.19718309859155,200,3.131164924655748
16.39344262295082,200,1.970233600192981
7.246376811594203,200,1.6103443560861157
10.204081632653061,200,1.2999578873801358
3.1746031746031744,200,1.3572362335983783
20.64516129032258,200,4.498848939441804
16.969696969696972,200,4.300355170570836
18.543046357615893,200,3.3322553111088227
15.753424657534246,200,4.2553545037766725
17.613636363636363,200,1.9462463147187852
13.725490196078432,196,3.6223829555166702
10.344827586206897,125,1.3494014380197596
21.333333333333336,200,2.6881010805477596
19.607843137254903,200,1.933632826514089
16.99346405228758,200,2.9129139537437623
5.5045871559633035,200,1.1828151870124135
3.3333333333333335,200,1.1646618882029618
13.333333333333334,200,4.245573537977109
15.584415584415584,200,2.4311425911359894
21.50537634408602,115,3.4402745498333362
15.0,200,4.3815475747050145
19.101123595505616,200,4.819354550911366
13.157894736842104,200,2.0654184190876177
17.6056338028169,200,4.57852057535498
22.61904761904762,200,3.269314137519691
14.556962025316455,200,3.8977222543753913
16.19718309859155,200,3.3845713976656158
16.7741935483871,200,4.265177546894341
15.294117647058824,200,5.032908944107989
15.267175572519085,200,3.300524206565094
2.3255813953488373,200,1.3179552836937922
16.233766233766232,200,4.113808693314943
16.463414634146343,200,3.5235222469193945
10.92436974789916,200,1.9559011284612564
9.00900900900901,200,1.4336302923416862
16.374269005847953,200,3.723312549393591
28.22085889570552,200,2.9793704791162896
17.218543046357617,200,4.378993181007262
18.471337579617835,200,2.425834500278134
14.11042944785276,200,2.2331271157736685
0.0,49,2.8472296175466534
18.91891891891892,200,2.943683344238599
10.240963855421686,200,1.6574465005977663
22.485207100591715,200,4.191213275381572
16.666666666666664,47,4.572805583774531
19.07514450867052,200,3.0393446834137867
7.142857142857142,200,1.570995118250417
15.686274509803921,200,4.281948615079054
15.476190476190476,200,4.45025145753643
6.862745098039216,200,1.6144008946613344
9.523809523809524,200,1.4532199918826991
14.743589743589745,200,2.2833983348591156
3.4482758620689653,200,1.8151171279471665
1.5384615384615385,200,1.2904933713131732
18.852459016393443,200,1.818697780974313
13.698630136986301,200,3.564847720293453
16.94915254237288,200,3.6816601034365797
6.164383561643835,200,1.2984157945233583
9.146341463414634,200,1.1855341762611786
15.217391304347828,200,3.0327449916807847
19.337016574585636,200,3.400152831270434
33.61344537815126,148,2.465380278754993
20.8955223880597,200,1.579051826785435
19.298245614035086,200,5.21456926002453
17.045454545454543,200,3.698264697941762
17.073170731707318,200,4.5454206855569685
17.218543046357617,200,4.156953058034702
20.73170731707317,200,4.391105887998713
19.16167664670659,200,2.916148922201433
26.94610778443114,200,2.373474121032081
14.880952380952381,200,3.6621976214258565
16.083916083916083,200,2.125352149078464
4.3478260869565215,200,1.155505991527464
3.731343283582089,200,1.0873019993172097
17.123287671232877,200,2.7790009493694767
11.25,200,5.234588043837865
19.014084507042252,200,3.403538629925514
13.157894736842104,200,2.178934033784872
18.71345029239766,200,4.453480089610426
16.86046511627907,200,3.8103452198973353
15.432098765432098,200,4.811483469261333
10.606060606060606,200,2.2098099914630716
16.216216216216218,200,4.016466646254533
21.62162162162162,200,4.101321291500951
20.481927710843372,200,4.566386529333586
15.957446808510639,200,5.347136137254949
20.114942528735632,200,3.2084569475685383
15.2,200,3.7966212217779334
23.376623376623375,200,3.159803989866612
9.375,200,3.4483159355510833
16.867469879518072,200,4.513361537739868
23.225806451612904,200,3.322125273629942
18.404907975460123,200,3.59195519494615
6.896551724137931,200,1.234400095968051
21.649484536082475,120,3.0081109103019235
10.843373493975903,102,3.641430579936059
15.337423312883436,200,4.336216479651881
17.088607594936708,200,3.9566298646948415
14.012738853503185,200,1.8142325763786962
15.172413793103448,200,3.6291855430347013
17.72151898734177,200,2.834798177313859
37.67123287671233,200,2.530710391302998
4.123711340206185,200,1.161582192062499
13.253012048192772,96,3.36784308117359
19.718309859154928,200,3.141403993145487
21.022727272727273,200,4.400663932484263
15.384615384615385,200,4.0676390429051485
16.99346405228758,200,2.1091672522325338
16.93548387096774,200,2.4972776460178823
15.151515151515152,200,4.353242629360937
21.052631578947366,200,3.1260039833766977
17.72151898734177,200,2.43568638856085
22.950819672131146,200,2.249980044080909
20.388349514563107,200,1.491170954364273
20.0,200,1.514017157378022
17.56756756756757,200,2.7948521437091616
25.71428571428571,200,2.8809160886541134
16.783216783216783,200,4.191560515485239
19.27710843373494,200,2.994742889243156
24.68354430379747,200,1.831643219597036
21.052631578947366,200,3.381772743040478
13.414634146341465,136,1.893168537542365
25.581395348837212,58,3.21368798953356
6.451612903225806,200,1.7238995653486906
12.82051282051282,200,3.945960697610795
18.867924528301888,73,6.2465676613060195
19.58041958041958,200,3.3305400394466527
16.666666666666664,200,4.240068737724327
7.857142857142857,200,1.3573148542109577
27.89115646258503,200,3.064206556999755
22.400000000000002,153,4.433478352961791
16.783216783216783,200,2.801819159005028
14.880952380952381,200,3.234931494008402
6.521739130434782,200,1.347621958433754
13.953488372093023,116,5.928479982327206
8.045977011494253,111,4.783835370647833
12.582781456953644,200,4.414842117910457
10.526315789473683,200,1.3077480465651714
16.27906976744186,200,4.963136463568908
1.25,200,1.0561125147179324
14.117647058823529,200,2.9235022089709304
21.379310344827587,200,2.8893729879335917
3.7037037037037033,200,1.1880104885935208
7.526881720430108,200,1.2751112120003856
18.238993710691823,200,3.330619136669776
23.91304347826087,200,2.7118454782685744
13.924050632911392,200,2.687003361960601
16.455696202531644,200,3.014160924292801
13.690476190476192,200,3.976363577591477
20.689655172413794,151,4.778804658251645
16.470588235294116,200,3.5620662371043537
0.0,6,8.815331248950603
45.0,31,4.441266677911981
16.049382716049383,200,3.074118658794652
22.78481012658228,200,2.984834441747699
11.678832116788321,200,3.57704836793493
14.492753623188406,200,3.5763522330953412
12.727272727272727,200,2.636264710098202
5.970149253731343,200,1.1972677661209719
16.964285714285715,200,2.85769197402842
25.0,200,2.7120001346882288
17.105263157894736,200,3.8971331561427167
12.162162162162163,200,3.4214106754715625
20.858895705521473,200,4.0402513882903754
18.285714285714285,200,2.245460394066004
9.25925925925926,200,1.4953554303439909
0.0,200,1.4685068551793559
19.62025316455696,200,3.918942937722698
19.047619047619047,200,3.777762020159668
21.487603305785125,200,2.694702583373557
12.738853503184714,200,4.51376549133175
4.285714285714286,200,1.1748283380981734
11.475409836065573,72,3.201972943428087
21.21212121212121,200,2.265620948685211
28.104575163398692,200,3.4505807873333363
14.838709677419354,200,3.7532599108152356
24.647887323943664,200,3.373530406213473
18.562874251497004,200,3.283136876779363
15.909090909090908,105,5.952566058089461
18.30065359477124,200,3.3732722361628165
17.006802721088434,200,3.994897969056974
14.606741573033707,200,4.238530429815656
13.86861313868613,178,2.5228073066020458
17.391304347826086,200,3.613004589388559
5.0,200,1.0960145891493351
11.11111111111111,26,1.636902298841828
16.7741935483871,200,3.0994727093586185
17.72151898734177,200,3.074019172217128
15.972222222222221,200,2.778480110979532
23.03370786516854,200,3.2968249460297825
25.210084033613445,140,3.879242901542914
5.825242718446602,200,1.2516726652763346
15.584415584415584,200,4.223574187889955
17.647058823529413,200,3.7733780873106175
12.5,130,1.8710566055999223
13.953488372093023,200,4.74926124862699
22.22222222222222,200,2.962343986673222
19.642857142857142,200,4.296382490820564
7.142857142857142,200,1.2358105352516124
18.543046357615893,200,4.227639314263831
0.0,200,1.8526330238114408
21.25984251968504,200,2.8146372029590125
15.151515151515152,200,3.7931208211321095
10.606060606060606,200,1.4943779425944892
17.791411042944784,200,5.1832821712449775
16.3265306122449,59,4.393527434451476
6.896551724137931,200,1.4421820395157474
16.025641025641026,200,4.676759566592382
14.743589743589745,200,2.61417720710469
15.2317880794702,200,4.317823095674385
24.59016393442623,145,3.347934211767922
15.0,51,3.5155108369150327
32.075471698113205,200,1.8222093911214128
17.02127659574468,200,1.456716287277343
22.5,62,2.376941980124184
19.078947368421055,200,2.629429024757351
17.346938775510203,200,2.571900887551895
19.553072625698324,200,4.648374287164381
18.83116883116883,200,3.159663592526077
14.906832298136646,200,4.093715270191605
18.75,200,3.0820432975713685
19.19191919191919,129,3.8485765371147718
16.783216783216783,200,4.0160870242573194
19.078947368421055,200,3.641328358665591
17.582417582417584,200,4.415247933740596
17.72151898734177,200,3.1458757256443333
20.786516853932586,200,3.3543534209051806
16.265060240963855,200,3.5972469437010695
18.6046511627907,200,4.6167075139993
19.81132075471698,200,1.7732311872539976
16.666666666666664,200,5.119934464898925
17.599999999999998,200,5.260668228438997
22.15568862275449,200,1.8682989489303867
10.596026490066226,200,1.7048241151733674
0.0,13,1.5424185653214506
15.723270440251572,200,3.7038406515630657
15.384615384615385,200,2.340859302901926
20.930232558139537,200,3.351163069886051
20.52980132450331,200,3.3842784003769237
22.29299363057325,200,3.140494007955403
22.151898734177212,200,2.3217401198721377
17.058823529411764,200,4.763687042591814
15.66265060240964,200,4.814847275362632
18.181818181818183,200,3.819883362893783
20.915032679738562,200,3.3862716051027246
21.29032258064516,200,3.1001605318210923
26.0,200,2.704353467937077
14.285714285714285,64,1.2066230613267055
5.405405405405405,48,1.316554438239967
22.929936305732486,181,3.260717445765938
18.012422360248447,200,3.883592410827492
13.793103448275861,200,1.3857951339692882
18.235294117647058,200,3.7904952613133474
17.333333333333336,200,4.082829931687169
13.385826771653544,200,2.1140178100421716
8.0,200,1.256607433955255
32.142857142857146,35,4.720149790880458
5.0,200,1.0580742325741437
30.434782608695656,32,4.8036978810318685
22.807017543859647,200,2.0833740481421765
18.91891891891892,67,3.5844290087095763
19.393939393939394,200,4.197887152073639
9.803921568627452,200,1.6015393742358401
0.6666666666666667,200,1.2636403129260492
5.0,200,1.0451757556731383
20.245398773006134,200,4.031024910853325
13.861386138613863,200,1.4600120904167893
20.73170731707317,200,3.315047982243956
22.666666666666664,200,4.100218720440993
20.13888888888889,179,3.342335769501967
14.56953642384106,200,3.156762593132666
17.72151898734177,200,4.909613419157115
14.723926380368098,200,4.3736259983046955
19.25465838509317,200,3.57647895678198
11.76470588235294,200,2.238453048942056
5.555555555555555,47,1.2947971052150216
19.166666666666668,154,3.205475295756526
11.864406779661017,200,1.8321575590181094
22.666666666666664,200,2.6321390653523937
19.27710843373494,200,4.487279093008786
18.128654970760234,200,4.33948926764332
31.818181818181817,200,2.5690190079690693
19.018404907975462,200,4.132072795489213
8.928571428571429,200,1.59510204136991
16.049382716049383,200,3.9685930399751297
16.161616161616163,123,5.159374897683857
17.123287671232877,200,3.565133499307435
17.682926829268293,200,5.063809709636037
16.666666666666664,200,1.4901929624403236
15.976331360946746,200,4.406688169140366
18.354430379746837,200,2.0620572922415645
16.89189189189189,200,3.1572244125444944
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.1256817224338749
22.48062015503876,200,2.680253940619658
17.575757575757574,200,1.007066036171614
11.724137931034482,200,2.345753783361063
22.105263157894736,200,1.5651729021694833
29.213483146067414,200,1.2319230977427051
14.130434782608695,200,2.190439429129288
16.77018633540373,200,3.2842390410602724
16.666666666666664,200,2.507703956795564
20.0,200,2.2881815272532613
13.461538461538462,71,3.642383243451388
19.871794871794872,200,3.7255761402181853
26.351351351351347,200,2.0314615887278284
17.24137931034483,200,4.222455593097653
5.9405940594059405,200,1.8172722995456914
14.880952380952381,200,4.536611912847341
15.822784810126583,200,5.0309211197553845
17.964071856287426,200,5.180890369381227
13.580246913580247,200,1.9970099574721463
21.192052980132452,200,4.100032259541179
4.0,200,1.1429606283824674
16.76300578034682,200,5.2885012285200546
18.89763779527559,200,3.567433878163683
15.517241379310345,200,1.2270968633959438
0.0,23,4.862594853608515
20.23121387283237,200,5.045137415899413
14.383561643835616,200,1.7663134216463372
19.587628865979383,120,6.332920926721362
17.763157894736842,200,3.2923004633915443
0.0,4,5.263019907938354
18.125,200,5.180331373896754
6.25,18,4.451858695698349
10.344827586206897,43,5.44266287406932
20.0,200,2.138845659570935
18.75,200,4.295993130117962
12.658227848101266,200,1.6106157283429747
26.229508196721312,200,1.9703396798677093
21.008403361344538,200,2.407920939895282
8.333333333333332,200,1.5142615988740145
5.263157894736842,53,1.017711068603848
26.94610778443114,200,1.8857838004279457
0.0,15,3.6667110795984486
5.0,200,1.045312712698507
16.463414634146343,200,4.663269391149901
15.131578947368421,200,3.6466042581719136
15.555555555555555,152,5.743184882232879
21.022727272727273,200,3.570918294185989
18.064516129032256,200,3.906274094864891
21.951219512195124,143,4.397316706809822
17.6056338028169,200,4.180310564610272
17.67955801104972,200,3.885103703094028
15.555555555555555,108,5.090744408259432
20.56737588652482,200,4.182178314519141
18.333333333333332,200,4.429265015568187
20.809248554913296,200,2.8667088517935158
12.154696132596685,200,5.382486812719219
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
21.678321678321677,200,1.9547790080288412
24.62686567164179,200,1.8479716311861765
21.301775147928996,200,4.465739839984324
20.64516129032258,200,1.0955233436938585
5.042016806722689,200,1.0712794564180832
19.553072625698324,200,3.590798705167105
8.108108108108109,200,1.418967933537589
17.80821917808219,98,5.8491502514495926
19.27710843373494,91,3.8561498436492827
3.418803418803419,200,1.4605309350263576
15.09433962264151,200,4.165891071499004
24.516129032258064,200,4.431643017653296
15.753424657534246,200,1.0692213504767345
21.428571428571427,200,3.0594260558354907
5.0,24,6.605836640875974
19.205298013245034,200,2.7661686109591472
20.0,200,4.662530435167657
23.364485981308412,129,3.979630637889976
22.516556291390728,200,4.155020710488291
11.564625850340136,200,2.233863881144622
21.55688622754491,200,3.1588360080233477
12.578616352201259,200,4.122652196120977
18.404907975460123,200,3.5509379456003067
16.901408450704224,102,3.6096529045285872
16.455696202531644,200,3.893117350814947
20.0,200,2.967413516693609
4.444444444444445,57,1.5979114637278113
18.38235294117647,200,2.9056492654308124
5.263157894736842,31,4.1216715303323594
18.823529411764707,113,4.956714299354484
6.923076923076923,200,1.2376065633552964
2.3529411764705883,200,1.1427830634339216
17.73049645390071,200,3.5935690641518665
15.0,132,3.756630077790814
16.483516483516482,200,4.939041751347234
4.444444444444445,200,1.2109751053822968
15.757575757575756,200,3.141164682038833
16.77018633540373,200,4.5245607681445446
16.56804733727811,200,3.83683515163759
17.80821917808219,200,2.1789712793289766
11.827956989247312,200,1.1776898305597916
21.893491124260358,200,3.258709659367085
4.761904761904762,200,1.2352993868926847
33.33333333333333,85,3.052294425792865
14.953271028037381,177,2.0899048063379198
14.37908496732026,200,3.8276255748933807
14.374999999999998,200,5.113651308316798
20.77922077922078,200,3.180588350709876
18.75,39,6.183253006241491
4.504504504504505,200,1.0997144219767754
14.285714285714285,200,4.597795507478595
16.455696202531644,200,4.371960797268257
13.934426229508196,200,1.4532646005195509
16.666666666666664,200,4.945655062295086
23.75,200,3.0353287555913986
15.294117647058824,200,3.590228391934496
16.428571428571427,200,3.8345597163001464
5.454545454545454,200,1.0525515155478211
24.342105263157894,200,3.0951686448814253
22.0125786163522,200,3.2413351209444508
16.666666666666664,200,3.928527902252663
9.090909090909092,16,2.7181758736221986
14.374999999999998,200,5.218610129854368
17.177914110429448,200,3.318029571543014
15.584415584415584,99,4.490630852151543
30.89430894308943,200,1.9595166341390515
18.64406779661017,76,3.075452041890603
25.0,200,2.7857254084656007
24.324324324324326,200,3.1731556161087067
18.633540372670808,200,2.4453355240840184
4.761904761904762,26,1.2695174610195936
13.291139240506327,200,4.4399514581924535
20.618556701030926,120,6.020404531790768
21.568627450980394,155,1.9300471170938127
18.83116883116883,200,3.1403275507645882
27.439024390243905,200,2.4390504470229235
18.9873417721519,200,5.07264640114141
20.77922077922078,200,3.5465502950994017
15.527950310559005,200,3.9951335119592883
16.129032258064516,200,2.097967669901682
0.0,5,8.102508555612374
17.901234567901234,200,4.856320954838362
18.633540372670808,200,3.458033444941922
15.753424657534246,200,3.309271404313996
19.62025316455696,200,2.939836045261241
15.686274509803921,200,3.4251472332644797
18.243243243243242,200,3.6856019314954396
12.138728323699421,200,2.8073516671452245
5.357142857142857,200,1.1661583612306328
17.81609195402299,200,2.606397590932252
16.049382716049383,200,3.775579973552087
11.11111111111111,200,1.5237296031751077
18.235294117647058,200,3.636083010987676
12.844036697247708,140,4.8257984585338445
21.084337349397593,200,4.158763144856683
17.365269461077844,200,4.163568682678334
18.367346938775512,200,3.7832755630459123
10.48951048951049,200,3.6324849053666837
17.525773195876287,151,5.252239071639611
18.83116883116883,200,4.79829242453785
14.035087719298245,200,3.053173480421762
15.436241610738255,200,2.1756697480836866
17.80821917808219,200,3.290540554946787
17.28395061728395,200,3.8534536535944524
15.483870967741936,200,4.342562599612105
13.513513513513514,200,4.114680840672715
20.958083832335326,200,4.1703176722215165
16.463414634146343,200,3.6207996490318175
19.480519480519483,200,4.005718494912899
14.093959731543624,200,3.634296012370768
15.789473684210526,200,4.43632900063054
14.666666666666666,200,1.4044321236136537
10.0,200,1.1347633948709668
23.52941176470588,200,3.7458777570028836
15.757575757575756,200,3.790432005999845
19.205298013245034,200,3.48802288958178
19.736842105263158,200,3.5354870511235403
20.606060606060606,200,3.315200142479114
17.02127659574468,51,5.759300953390864
12.658227848101266,200,4.236749622887602
21.16788321167883,200,4.495221127352465
23.076923076923077,200,2.23638903902813
15.11627906976744,200,4.083710547582877
17.006802721088434,200,4.052780871483536
15.483870967741936,200,4.068420702548932
19.047619047619047,200,3.719725665403211
21.768707482993197,193,4.172936713987525
11.363636363636363,65,4.290769724782684
16.049382716049383,200,4.443786053812704
5.434782608695652,200,1.1626838562403037
0.0,200,2.9958875202565656
18.238993710691823,200,4.371831442479378
16.911764705882355,200,2.6674784938209584
17.647058823529413,200,4.761083082742484
18.497109826589593,200,4.340151401592986
28.823529411764703,200,2.7156696330773755
20.57142857142857,200,2.8194111200981875
17.365269461077844,200,2.928347540486471
13.291139240506327,200,3.4981730890394047
20.958083832335326,200,3.163831992100299
8.849557522123893,200,1.546058997278304
19.298245614035086,200,4.95060299602165
19.444444444444446,200,3.426774551737852
30.538922155688624,200,2.2672000310864466
14.97005988023952,200,3.301185941430917
16.161616161616163,120,5.088358873350743
13.10344827586207,200,1.5999418055216048
0.0,50,2.906277890933677
15.942028985507244,200,2.493752963707137
20.12987012987013,200,3.535090323853554
17.058823529411764,200,2.16109927680239
17.261904761904763,200,4.601766915844901
23.684210526315788,200,3.5885946579139274
17.791411042944784,200,4.235445922783922
0.0,12,3.854435901131741
11.11111111111111,59,1.000159668232929
25.170068027210885,200,3.079090359215214
16.666666666666664,200,3.740748614127141
16.666666666666664,200,4.116967625819705
15.032679738562091,200,4.204511496248489
17.449664429530202,200,2.0828277110462445
5.555555555555555,200,1.1156474418283124
0.0,54,3.665104326961879
26.056338028169012,200,2.603049428716547
19.883040935672515,200,3.589256298429737
15.384615384615385,200,1.5925593242411167
23.52941176470588,200,1.5147490228499374
14.935064935064934,200,3.031326717310772
21.678321678321677,200,3.0946354559025737
14.465408805031446,200,5.161456267884165
18.30065359477124,200,3.3303496118992664
20.0,200,3.398365381691674
28.915662650602407,200,2.094634907776005
18.367346938775512,200,3.1797282643134936
2.5,200,1.1142089433766829
19.230769230769234,200,1.8327000951681485
13.88888888888889,200,1.9181495419466605
13.513513513513514,108,4.562119314668184
16.923076923076923,200,3.2027766337470456
0.0,200,1.3448348758526185
10.526315789473683,200,3.9542934675664574
15.0,102,4.257717022007084
5.932203389830509,200,1.402534569874815
15.476190476190476,200,1.8077855275067607
18.29268292682927,118,3.5624116130435204
2.9850746268656714,200,1.0582781663565108
14.201183431952662,200,4.91162552411411
15.328467153284672,200,2.047584010808246
16.352201257861633,200,3.753433875545422
10.666666666666668,88,4.681147954280317
13.043478260869565,133,3.199857404465045
16.16766467065868,200,3.6733618662440293
16.23931623931624,200,3.4440113187224277
18.235294117647058,200,4.05561951201459
27.485380116959064,200,2.43676926508875
18.30065359477124,200,3.5360126810142374
19.548872180451127,200,3.725211878936769
14.76510067114094,200,4.117126352815326
15.476190476190476,200,4.01555519241767
13.91304347826087,200,1.4410609871390774
8.75,200,2.0632050703006355
18.620689655172416,200,3.0761329463777125
4.032258064516129,200,1.149689321509305
13.768115942028986,177,4.090055967286657
4.545454545454546,200,1.1466410990571902
20.0,149,2.887127543135749
15.131578947368421,200,2.7372721781186744
15.384615384615385,200,3.615553868836932
18.253968253968253,200,1.641735922823399
13.636363636363635,200,4.036005961078709
4.395604395604396,200,1.0394305458436426
0.0,46,1.7462338901287964
15.277777777777779,200,1.7559823029465718
23.577235772357724,200,3.152465135549024
15.18987341772152,200,3.704543763743484
31.0,200,1.712419661241338
15.584415584415584,200,4.8457574664058365
14.285714285714285,181,4.247687379411399
30.17241379310345,200,2.4323350396792716
18.75,200,3.9700097836440187
17.341040462427745,200,3.877000721670014
20.27972027972028,200,3.3428515053243535
13.291139240506327,200,3.9367074550778303
20.454545454545457,200,1.0609818973668546
22.0,200,3.949661611662567
17.045454545454543,127,4.846707698403805
13.924050632911392,200,4.310144153124907
27.64227642276423,200,2.2141188489486416
15.333333333333332,200,3.706927758780162
6.666666666666667,19,2.9978624773573816
11.377245508982035,200,1.6064826185468573
15.483870967741936,200,3.3260160415799054
20.5607476635514,200,2.553451797477709
4.761904761904762,33,1.3966930034469456
15.757575757575756,200,3.783583902223407
14.5985401459854,200,4.056872998954878
18.120805369127517,200,3.4183323698167385
19.883040935672515,200,2.598773657946938
14.035087719298245,200,1.60858333265366
13.291139240506327,200,3.596997547082114
27.976190476190478,200,3.244704879036786
17.105263157894736,200,4.045674460615067
15.384615384615385,200,4.6048307538707025
21.62162162162162,200,2.3842571247926654
17.56756756756757,200,3.699521318812767
19.863013698630137,200,4.002953686325796
5.88235294117647,200,1.0484451500646106
18.823529411764707,200,4.048818735896185
17.647058823529413,66,1.2437956585880034
0.0,27,2.461360018019599
14.838709677419354,200,3.7620880865317488
20.714285714285715,200,2.719081698697722
19.16167664670659,200,3.885821714027082
13.636363636363635,200,1.5157041412634744
16.546762589928058,200,3.6868267549888243
10.606060606060606,200,1.9306357649754509
17.02127659574468,200,4.025742354030649
22.22222222222222,200,3.069342967298044
26.573426573426573,200,2.3466741287356587
22.727272727272727,200,1.6029257818544558
5.263157894736842,53,1.0118230509187867
17.75147928994083,200,2.020367584270196
17.94871794871795,200,3.239833755971955
17.647058823529413,200,3.1874210370084355
18.181818181818183,200,5.249018063357232
17.901234567901234,200,4.947162618411206
17.901234567901234,200,6.10574784485071
18.421052631578945,200,3.4084183938484562
19.205298013245034,200,4.664416674708867
7.361963190184049,200,1.2635941415518843
20.786516853932586,200,2.8946208533317113
20.958083832335326,200,3.352901184383817
21.84873949579832,147,5.418389221780237
18.39080459770115,200,3.4986949450787947
6.918238993710692,200,1.7070569855768023
21.12676056338028,200,2.1902739227656443
16.25,200,1.891789565412307
39.130434782608695,151,2.2998095255590876
14.619883040935672,200,4.30191484621374
26.82926829268293,200,3.0555825389735296
5.0,200,1.1497374059972754
13.333333333333334,92,3.847548715218322
15.584415584415584,200,3.9315980541426296
15.337423312883436,200,4.8227288355209526
18.867924528301888,200,3.147115935485453
13.432835820895523,200,1.7131741927035395
5.88235294117647,200,1.0666138692284257
26.451612903225808,200,1.7296853497556592
7.8431372549019605,200,1.294947299832806
19.642857142857142,200,4.529037793109122
23.684210526315788,200,3.010897002239744
20.125786163522015,200,5.1230406519673
0.0,200,2.967951270345013
17.582417582417584,200,2.5140324174800392
9.58904109589041,99,3.7088992643024907
17.72151898734177,200,3.825741623434357
19.1358024691358,200,4.169773128172012
12.179487179487179,200,3.7280677374352216
18.072289156626507,200,4.3600677296827355
17.791411042944784,200,3.221673868332688
18.128654970760234,200,4.095527113622931
17.391304347826086,113,1.173680875954268
22.58064516129032,200,3.0278770380794326
18.0327868852459,200,1.484419038778161
20.13422818791946,200,3.1827999047382427
22.962962962962962,200,1.662514907221417
16.049382716049383,200,4.594699869993154
20.382165605095544,200,3.998144022598967
11.76470588235294,50,6.283153086824095
19.745222929936308,200,4.797908528166074
5.755395683453238,200,1.8316707835309578
19.014084507042252,200,3.6040603101494804
21.153846153846153,200,3.429623036186203
27.439024390243905,200,2.9561378887307375
11.607142857142858,200,1.3258827229651289
12.5,83,5.09752993937317
22.857142857142858,46,1.4063900020610882
9.340659340659341,200,1.322169304385862
6.7164179104477615,200,1.2005590100357337
13.939393939393941,200,2.140305868504254
7.482993197278912,200,1.5235897447410909
11.510791366906476,200,1.5792887527712662
20.0,107,2.7861199207244605
18.633540372670808,200,3.421510881407985
20.0,200,4.029846656897416
14.473684210526317,200,4.467751842111313
23.809523809523807,200,4.428526061675248
18.181818181818183,193,3.962937816215366
17.20430107526882,200,2.489499438936599
25.465838509316768,200,3.818907542593039
7.4074074074074066,53,1.3691602572580963
17.24137931034483,200,3.4842345618406325
0.0,40,3.0356040894370686
18.0,72,5.0223730378579505
4.705882352941177,200,1.0600483771138576
15.909090909090908,200,4.608529238615806
22.666666666666664,200,3.2683622945139152
10.975609756097562,200,1.6097749659263285
20.958083832335326,200,3.304032623644094
15.384615384615385,200,4.970104694077692
24.770642201834864,200,1.6809356229733068
23.636363636363637,200,3.5550785658661015
13.953488372093023,200,1.5400799437653412
16.560509554140125,200,3.206440940138527
12.5,38,3.815471954298326
0.0,200,1.0648442696219516
13.17365269461078,200,4.667823599068964
17.28395061728395,200,4.782040932650542
0.0,9,2.9861780981174055
19.047619047619047,200,4.052533792974579
21.768707482993197,200,3.219942350815654
21.311475409836063,148,4.660043477104545
18.439716312056735,200,3.2323697356954164
0.0,10,1.9441237018094897
16.9811320754717,200,3.365325798748025
9.803921568627452,200,2.0097491752628964
20.454545454545457,200,1.0298823595861886
22.48062015503876,200,2.2409224008438677
20.858895705521473,200,1.98566640061731
14.50381679389313,195,3.8777030602409317
22.0,200,3.4302964521344594
15.09433962264151,200,4.775959615744476
29.03225806451613,41,2.805256995211101
15.625,200,1.5034612908279734
18.497109826589593,200,3.539698456005812
8.181818181818182,200,1.4059194954507659
21.686746987951807,200,2.991759975437298
16.312056737588655,200,2.434472883552573
20.670391061452513,200,2.825428078839346
13.750000000000002,200,4.288736038623468
20.535714285714285,200,2.5004914217171827
20.481927710843372,200,3.5628644550517112
18.055555555555554,200,3.1457102673683264
20.245398773006134,200,3.6904238632068322
16.33986928104575,200,3.8397429619222394
17.088607594936708,200,4.371193059083207
16.80672268907563,200,2.7825312608352175
18.045112781954884,170,3.655272387378073
24.85207100591716,200,2.9426449204856637
5.294117647058823,200,1.0250562001961994
16.99346405228758,200,3.6474399729891593
20.74074074074074,200,1.9183601862553583
18.238993710691823,200,3.7497675739254555
16.083916083916083,200,4.419143039083224
11.801242236024844,200,2.7499137777783966
21.38728323699422,200,4.041925040136229
2.380952380952381,61,1.4129670553713607
19.867549668874172,200,3.815156616846309
23.295454545454543,200,1.9872053864854662
16.9811320754717,200,2.244364468953879
18.243243243243242,200,4.41877690709724
15.294117647058824,200,3.7382653291272097
10.714285714285714,200,1.4850086371596285
16.33986928104575,200,3.125895179514875
21.084337349397593,200,4.52887263228408
7.6923076923076925,200,1.2885371774298051
23.595505617977526,117,3.943813428684738
11.728395061728394,200,4.948307677619542
6.024096385542169,200,1.0751857201127208
17.105263157894736,200,2.6479149164814513
14.50381679389313,166,5.466406510324858
15.483870967741936,200,3.3274232087340327
21.794871794871796,191,3.4820959540867946
16.551724137931036,200,4.107454032743085
15.686274509803921,200,1.7746605616234006
14.864864864864865,200,2.949497546160571
18.34319526627219,200,4.795384598648565
20.121951219512198,200,4.321853155549496
