repetitiveness_score,len,ppl
7.18954248366013,200,1.6864904566706531
6.41025641025641,200,2.1357476307521677
7.608695652173914,200,1.3277810925039488
5.357142857142857,200,3.0947116079087453
6.179775280898876,200,2.2125685884024695
2.5316455696202533,200,2.681702510284019
2.380952380952381,119,12.339805032786689
6.802721088435375,200,2.22327590613157
7.042253521126761,200,1.6786080678539512
4.320987654320987,200,2.5877487387100606
2.898550724637681,90,1.0692850057861922
2.112676056338028,200,3.3239545673986486
3.4013605442176873,179,5.213653388563066
1.8867924528301887,200,3.3094491849261014
1.5267175572519083,200,4.265812717495158
4.724409448818897,200,2.7496495333071564
4.45859872611465,200,4.1578423519116505
6.707317073170732,200,3.581724702715582
4.0,200,1.1196686243877494
2.4539877300613497,200,3.549139282367106
8.108108108108109,97,2.336828466111815
5.847953216374268,200,2.9407312963528285
2.484472049689441,200,1.987799084480996
6.081081081081082,200,1.7474759767903376
8.333333333333332,200,2.4164986444274925
2.4390243902439024,200,3.305000636702084
2.797202797202797,200,2.5220662446413993
2.6490066225165565,200,3.3268743178221687
4.651162790697675,200,3.654183122808386
3.977272727272727,200,2.8914627013616783
2.8169014084507045,93,4.580082115680845
6.206896551724138,200,2.623280856615131
4.10958904109589,200,2.822896385957086
6.25,200,4.142200093285539
2.608695652173913,170,3.2452763672411784
1.8518518518518516,200,3.3778411405158906
2.0,200,2.396358303494654
2.7777777777777777,200,1.2973452868584978
7.246376811594203,200,2.44592438426414
5.223880597014925,200,3.178341542534385
4.761904761904762,200,2.40909254846082
5.555555555555555,200,3.417765141501102
1.4084507042253522,200,3.297577431634085
6.6115702479338845,192,1.1135100623788048
1.9867549668874174,200,3.0356087205104383
4.225352112676056,200,3.078690924739625
4.878048780487805,200,3.8105625460550736
1.8181818181818181,200,1.164459958736972
5.263157894736842,200,1.9972350059020187
0.0,17,3.587736677372014
2.7027027027027026,200,1.9762533183380813
3.6231884057971016,200,4.124480088636308
8.108108108108109,200,1.5225319708997258
5.228758169934641,200,3.571871385859701
6.0344827586206895,200,2.382058267364529
2.6143790849673203,200,4.467242374470705
3.592814371257485,200,4.236702210402215
3.1446540880503147,200,3.453798768935076
5.46875,200,2.121073385180742
5.0,200,1.1110500819215516
3.9473684210526314,200,2.8376437435157285
1.2269938650306749,200,3.55748851110274
2.3952095808383236,200,2.488809112069554
2.484472049689441,200,3.6069998261351777
4.191616766467066,200,3.5586227416659333
3.4246575342465753,192,3.348022172097349
4.545454545454546,200,1.733690727948805
4.0,200,3.3625036857001764
1.9230769230769231,200,4.033052629176344
2.684563758389262,200,3.3673879069456363
3.2467532467532463,200,3.8992071150608574
8.860759493670885,200,3.3708879565785805
8.0,200,3.8280197773886964
4.57516339869281,200,3.032476203568552
5.555555555555555,200,2.0303806672421794
5.813953488372093,200,3.861513798484459
0.0,31,1.108202856155292
2.6548672566371683,200,1.5744532919833119
7.964601769911504,200,1.2030244337073275
0.0,200,1.661246954816821
4.878048780487805,200,3.503089533473055
2.112676056338028,200,2.404408008966473
3.1847133757961785,200,4.643091183847299
3.546099290780142,200,3.1777075221884883
5.042016806722689,200,3.578356554861365
2.4691358024691357,200,4.121999854645183
2.631578947368421,200,3.895485164242559
2.5,200,5.752385987616534
5.128205128205128,200,3.5774940013256384
2.127659574468085,200,4.619005471137032
3.067484662576687,200,4.064237865557806
4.794520547945205,200,2.427181311981468
4.929577464788732,200,3.7176588767606695
8.96551724137931,200,1.29895871659756
3.149606299212598,200,3.675721756290259
2.0,200,2.8727228189471967
4.6875,200,1.6566871237925014
2.2222222222222223,200,4.324961253440328
3.870967741935484,200,3.3861638414185444
0.0,200,1.727789572614211
2.484472049689441,200,4.040617770107773
4.0,200,1.2769972756236576
2.4539877300613497,200,4.1198896810402585
5.109489051094891,200,3.070093333635175
10.638297872340425,200,1.554216334099295
6.779661016949152,200,1.278006323084556
3.3783783783783785,200,4.023814506278886
2.484472049689441,200,2.5896186354611745
3.3333333333333335,76,4.118565980179703
7.100591715976331,200,2.5925581677186953
0.8064516129032258,166,1.4220251463536637
2.5974025974025974,200,3.3092648406285403
5.660377358490567,200,2.277238192970341
1.5151515151515151,200,1.9026168119757219
2.857142857142857,200,2.798127769767588
2.515723270440252,200,3.95948299087139
2.5,200,1.0418760490120635
0.0,52,1.3454485564535026
3.6764705882352944,200,4.1147379106063084
3.3333333333333335,200,3.062839388492914
0.0,52,1.2647072846344833
3.6809815950920246,200,3.7570865416093495
5.263157894736842,200,2.3078007233288376
2.484472049689441,200,4.922026772754385
12.592592592592592,200,1.5053511996765863
3.875968992248062,200,4.551444150424756
4.3478260869565215,200,1.3918910410193917
5.9880239520958085,200,3.605835226054038
3.067484662576687,200,3.2775923024028897
12.5,200,1.2955437898194
2.0,200,3.2914634377122076
4.2105263157894735,200,1.957170314414467
4.4692737430167595,200,3.130394863748824
8.176100628930817,200,1.8538199491345042
3.0303030303030303,200,4.758132103230249
13.636363636363635,200,1.195468691531146
3.3057851239669422,200,2.5213719615429087
2.515723270440252,200,3.795805193329484
0.0,11,1.5753355520699834
3.5502958579881656,200,5.0723141125995665
5.691056910569105,200,2.5666556992444667
3.9215686274509802,200,2.441310978706336
4.72972972972973,200,4.581385875219005
2.564102564102564,200,3.996926742468785
11.38211382113821,200,2.162252415350746
10.32258064516129,200,1.9712065363799203
2.027027027027027,200,4.237246126960465
3.0864197530864197,200,3.7775509558850615
2.5,200,3.3602552297496016
5.590062111801243,200,1.3183247628615131
6.832298136645963,200,3.8079784331763413
5.952380952380952,200,2.887108730253988
0.0,52,1.2863060014978507
2.083333333333333,200,2.9773717450554624
0.0,25,1.372539908239339
4.968944099378882,200,4.444555642800596
4.166666666666666,200,4.022336199768033
3.3333333333333335,200,3.611294183079028
3.90625,200,1.9590775765999804
3.1055900621118013,200,4.022986659133059
8.484848484848486,200,3.0983590023756897
3.10077519379845,193,3.243290066381265
2.272727272727273,200,2.986957037746872
4.137931034482759,200,3.5101001928858904
1.7543859649122806,200,3.410852858571748
3.870967741935484,200,2.5976566281617335
4.10958904109589,200,3.2814923944298173
2.5316455696202533,200,3.30619599054631
2.666666666666667,200,4.803366284359009
3.0864197530864197,200,4.946853686301695
0.0,28,5.583404807221944
3.048780487804878,200,3.5810251699727
4.716981132075472,135,3.082788248281562
0.0,2,3.4037693066381935
14.000000000000002,200,1.407863682973426
4.487179487179487,200,3.804761983954543
7.4074074074074066,200,1.0483213240083182
2.158273381294964,200,3.5454428302656384
9.701492537313433,194,1.7874885902100328
2.4539877300613497,200,3.980367656559818
7.6190476190476195,200,1.1932625646761643
7.291666666666667,200,1.6274297309894026
9.333333333333334,200,1.9747119344215924
12.738853503184714,200,1.3040632587200192
2.0,200,3.1805113345792346
3.1847133757961785,200,4.25555214336425
4.72972972972973,200,4.907031429738613
8.108108108108109,200,2.49558220786455
4.958677685950414,200,1.7656902591196826
5.607476635514018,200,2.163815678012788
5.7324840764331215,200,3.5213383460335383
8.333333333333332,200,1.065511477688801
8.280254777070063,200,1.6460014462276469
2.272727272727273,200,3.3863472303926763
1.3071895424836601,200,5.21933970882512
2.054794520547945,200,3.3264264687448355
3.1446540880503147,200,4.924463262489024
3.79746835443038,200,3.573844537105935
7.5,200,3.1361064355652317
3.4482758620689653,200,3.4746183443036265
7.777777777777778,200,1.0922796588199495
2.097902097902098,200,3.625206707861067
4.411764705882353,200,2.9380855015853573
4.430379746835443,200,2.533173229108331
3.2467532467532463,200,3.5011365114210555
4.0650406504065035,150,3.6372981387202508
2.4096385542168677,200,3.2808097937394742
3.7735849056603774,200,3.8690322974377547
2.6143790849673203,200,4.235994840702856
6.363636363636363,200,1.146347382240272
5.421686746987952,200,2.975107750511364
2.631578947368421,200,3.9453057558301494
2.666666666666667,200,3.6471549224779487
7.6923076923076925,200,2.714608963089732
3.260869565217391,200,2.9559674864576775
1.4492753623188406,81,4.070657493982933
2.5316455696202533,200,2.3983671316615
2.027027027027027,200,3.875259902103855
4.166666666666666,200,3.812113506911947
1.9230769230769231,200,4.611279236238608
5.343511450381679,200,1.4509600883853797
2.4242424242424243,200,3.864760788091485
0.0,52,1.2968873252048447
3.64963503649635,200,4.5815229331638525
3.3783783783783785,200,3.6084946988157203
3.5502958579881656,200,3.9652756210159543
0.0,27,3.7782136613817734
2.484472049689441,200,4.313851843553338
3.7735849056603774,200,2.264843377013597
4.487179487179487,200,4.353163003806077
4.57516339869281,200,4.36469560809534
2.631578947368421,200,3.5761964158337043
2.4096385542168677,200,3.691071876404635
3.870967741935484,200,3.626941033462716
6.962025316455696,200,1.121405220663479
3.1847133757961785,200,4.02500515439402
10.38961038961039,200,1.2228730472424387
5.714285714285714,200,2.8998377450981785
0.0,16,1.9963225553529493
3.0303030303030303,200,4.55795860028624
3.1847133757961785,200,3.588229043065855
8.13953488372093,200,2.6749860933877128
4.069767441860465,200,4.636078820799314
3.289473684210526,200,3.9623975236527955
2.547770700636943,200,4.24612898755209
3.1645569620253164,200,3.7170773938847
3.9215686274509802,200,3.342759668691791
3.3112582781456954,200,3.3971947163071095
5.921052631578947,200,2.6982266266878496
10.44776119402985,200,1.620438336616015
2.5974025974025974,200,3.0811747169652124
4.40251572327044,200,3.4684799245017937
1.4705882352941175,200,3.717380391147367
4.142011834319527,200,4.707226883036457
4.838709677419355,78,4.082890604713432
3.821656050955414,200,3.72155413622654
3.3783783783783785,200,2.8618887990507296
5.769230769230769,200,3.257115746239207
3.1847133757961785,200,3.5050379138442596
4.57516339869281,200,1.8885403690733162
2.5,200,4.032312076513918
9.401709401709402,200,1.644616312472957
6.349206349206349,200,2.489990054681844
2.097902097902098,200,3.814885875533619
2.4539877300613497,200,3.480700124628286
2.73972602739726,200,3.935634866687898
2.666666666666667,200,4.081726455305758
7.03125,200,2.552973535507415
3.7037037037037033,200,2.4251248178623412
2.2900763358778624,162,4.4890981013392075
7.8431372549019605,200,1.080971028078273
0.0,10,5.30552788519136
2.8169014084507045,200,3.62454072819418
2.6143790849673203,200,3.452266446720686
1.3245033112582782,200,3.8579652976867025
2.941176470588235,200,4.208050396379831
6.422018348623854,200,2.1114835744188483
5.555555555555555,200,3.9142837708711125
4.827586206896552,200,1.8473525063192553
4.635761589403973,200,3.9574199834883323
4.827586206896552,200,3.9136846066934026
4.761904761904762,200,1.9960272639929106
4.487179487179487,200,4.646367026725321
5.511811023622047,200,2.80660106864333
0.0,200,2.2362672555512173
1.8181818181818181,200,3.1003577283693096
2.4096385542168677,200,4.19275878047594
10.457516339869281,200,1.4917051738537481
3.9735099337748347,200,3.898997950609145
1.6528925619834711,200,1.0930477920209398
0.0,91,2.0670543417248592
0.7633587786259541,200,4.258103948678183
2.4390243902439024,200,4.423818692915492
5.263157894736842,200,3.1876005890402594
3.3557046979865772,200,3.6067673073577926
2.054794520547945,197,3.3936859430484527
6.470588235294119,200,2.8449461266379448
3.0120481927710845,200,3.7283673680331026
2.5,200,4.9925187306893966
1.9736842105263157,200,4.275548017249275
5.426356589147287,200,2.048552092408107
2.976190476190476,200,3.9706987773868594
0.0,45,3.335368821095069
3.2,152,5.05880620619851
2.564102564102564,200,4.055180685534957
3.205128205128205,200,3.530836665633346
3.821656050955414,200,3.1559835810535257
3.5294117647058822,200,4.3178330713563655
3.9735099337748347,200,5.3574645749951655
6.748466257668712,200,3.0641074839379425
3.546099290780142,200,3.9660650990841306
1.8018018018018018,138,4.349000176829083
0.0,26,4.594318870271573
5.487804878048781,200,4.533780793860676
2.7027027027027026,200,3.6573236559454347
0.0,5,7.527787763394091
5.357142857142857,200,1.42450931516604
6.993006993006993,200,2.3866450011856797
1.6129032258064515,200,3.810040280099644
3.6809815950920246,200,5.11072430303162
1.2903225806451613,200,4.307476956673815
7.462686567164178,200,2.647764165951959
7.8125,200,1.8756641926690898
3.0303030303030303,200,2.6728643283920306
4.487179487179487,200,3.439846180699334
1.7391304347826086,200,1.1007201362927366
4.216867469879518,200,4.4049517355834
5.952380952380952,200,3.2625126481848192
7.6923076923076925,200,1.6640902305154093
2.013422818791946,200,4.844251279278408
0.0,67,2.289007479368509
5.633802816901409,200,2.586661695458678
7.28476821192053,200,1.3144560490581665
2.027027027027027,189,3.138667331712635
4.545454545454546,200,3.0888895558065275
3.870967741935484,200,3.8701868027013058
3.75,200,2.4980179263389823
0.0,26,7.1471085561826175
6.369426751592357,200,1.482143969809556
1.9607843137254901,200,3.3236830002406452
2.272727272727273,200,4.992977054682195
1.8518518518518516,200,3.9427518740772474
1.948051948051948,200,4.100157889631542
4.320987654320987,200,2.987837249932892
5.590062111801243,200,2.18953453081237
6.666666666666667,119,1.1496143947714619
0.0,200,1.1074987369120293
3.488372093023256,200,3.678564790009585
2.4,200,2.91811671651957
4.57516339869281,200,3.660734662978854
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
4.054054054054054,200,2.7072376893567274
5.625,200,2.2884719323192426
0.0,23,1.6514746948212973
2.6490066225165565,200,2.829918990017677
5.325443786982249,200,3.1654261826343464
6.211180124223603,200,2.386612932917163
5.797101449275362,200,3.6347045789792003
3.4482758620689653,200,3.094538708887871
3.79746835443038,200,2.7816209290287564
3.9735099337748347,200,3.5720794131081828
4.733727810650888,200,4.0643747601464435
6.0,200,2.5720033785038314
3.125,200,3.7123794799218763
1.9047619047619049,200,3.1084578048664055
3.571428571428571,200,3.6915502116090377
4.320987654320987,200,1.9070743816545497
1.3157894736842104,103,4.320063610423252
3.076923076923077,200,1.243983522997279
3.7037037037037033,106,3.171450180103816
7.361963190184049,200,2.781976967536506
0.0,36,2.3079791408061263
5.333333333333334,200,3.69840567558726
3.0120481927710845,200,4.246520125328021
5.421686746987952,200,3.4987331815604366
7.6923076923076925,200,3.3731436758429294
1.3071895424836601,200,4.43196384400984
3.6809815950920246,200,3.4252743394734817
4.40251572327044,200,3.767052752961966
4.166666666666666,200,3.39534934586941
0.9900990099009901,200,1.2940619258471193
1.7543859649122806,200,2.1163574114494477
2.7777777777777777,200,3.95462184628235
9.45945945945946,200,1.937660455771578
12.925170068027212,200,1.289586742835438
2.5974025974025974,200,3.7737051911398165
2.7586206896551726,200,3.1900173938308956
3.6809815950920246,200,3.4757501512445717
5.454545454545454,200,3.1104508778655875
8.379888268156424,200,1.6671600515771943
4.137931034482759,200,3.6928198612888505
0.0,89,2.6037589722966463
7.777777777777778,200,1.9044448148929825
4.137931034482759,200,4.059682660605696
4.733727810650888,200,3.373529847745903
1.910828025477707,200,3.4267307493330015
3.061224489795918,140,4.14363341526023
2.547770700636943,200,4.061633758303547
0.0,14,7.775036505956139
3.7037037037037033,200,4.033771627009504
2.666666666666667,200,2.5099649144609337
2.4539877300613497,200,5.4275518925034865
5.228758169934641,200,2.4626333521392176
4.2682926829268295,200,3.177309627710852
7.975460122699387,200,1.8357143270669838
1.1363636363636365,127,2.83723583704266
3.9473684210526314,200,2.8266685670538374
0.0,58,3.6476986622263996
6.521739130434782,200,1.2161106504963266
3.6036036036036037,200,2.8771096641644913
2.941176470588235,200,5.418785277485908
5.633802816901409,171,3.5323450914912757
6.1946902654867255,200,1.9750764671483696
2.7777777777777777,161,1.1934453716150257
1.694915254237288,200,1.552022838196415
9.036144578313253,200,1.0883860041703286
4.464285714285714,200,2.963168104577523
6.081081081081082,200,2.271446340130336
1.935483870967742,200,3.289697851546346
7.051282051282051,200,1.7559768933132582
3.7735849056603774,200,3.8085343346033915
8.125,200,1.9094317703111843
2.272727272727273,200,3.1030282326701855
3.4013605442176873,200,4.985181579525166
6.451612903225806,200,3.513330830701606
3.076923076923077,200,2.4322266583574854
3.6809815950920246,200,3.0633539883323913
3.2467532467532463,200,2.8412934420542397
5.9171597633136095,200,3.4484332449954826
6.097560975609756,200,1.4380939001845991
6.211180124223603,200,1.7172286617299004
4.827586206896552,200,2.6920733229510896
10.294117647058822,200,1.3925469021104688
3.7735849056603774,200,4.122769743064719
0.0,29,3.6921204236419536
7.386363636363637,200,1.3646085858828252
2.976190476190476,200,4.002088120007186
1.8292682926829267,200,4.1729672995112645
3.75,200,3.1395734906567427
4.827586206896552,200,3.6828609801960743
1.89873417721519,200,3.514759876977332
4.477611940298507,200,4.615977866911396
0.0,105,3.907594380491097
4.45859872611465,200,3.510856199646677
10.476190476190476,200,1.1530159779296263
2.3529411764705883,109,3.9267972351274043
3.2467532467532463,200,3.040311376533587
4.395604395604396,200,3.3156271182362667
1.639344262295082,72,4.602511494796809
2.8901734104046244,200,3.637731262937104
3.289473684210526,200,3.813549602348364
0.0,50,3.529568963792335
3.75,200,3.302710696648913
3.1847133757961785,200,3.5533262900547116
1.8518518518518516,200,3.7181317989561564
6.25,200,3.1374306091362723
3.9215686274509802,200,4.286083820557323
6.369426751592357,200,4.119919740112945
3.870967741935484,200,4.6838616134353375
6.622516556291391,200,1.4151063567409197
5.555555555555555,200,3.6187175523852524
1.8518518518518516,200,4.639799435161632
2.380952380952381,200,3.7858138892748707
5.084745762711865,200,2.777703837963551
0.0,41,6.278727851552167
3.9473684210526314,200,5.184892257192177
9.230769230769232,200,1.223475816935032
0.0,30,11.06095203836967
4.081632653061225,200,3.5175634167440046
0.0,14,8.954060228022906
3.289473684210526,198,3.8778145160128985
6.535947712418301,200,2.158105677679806
1.342281879194631,200,3.44537954927187
2.484472049689441,200,3.530504339490891
2.8169014084507045,200,3.7063211658946447
2.898550724637681,171,3.80475917545689
1.098901098901099,200,2.3025925575109345
2.083333333333333,181,2.8519640394625614
5.806451612903226,200,3.550151725152045
7.894736842105263,200,2.971846120931051
3.7037037037037033,200,2.768694689340875
12.138728323699421,200,1.8900465048549508
3.932584269662921,200,3.6455690999228554
3.8461538461538463,200,2.6102621539765334
0.0,61,3.874838692824821
3.3333333333333335,200,4.215291373623031
8.59375,200,1.4418775285279621
3.205128205128205,200,3.38398512684132
2.4390243902439024,200,4.123401942114972
1.8867924528301887,200,4.170529056205226
3.289473684210526,200,4.615816654514873
3.0864197530864197,200,4.946341361971411
3.3057851239669422,158,2.708093463498055
0.0,8,11.532118326687938
4.929577464788732,200,1.9577398310188174
3.3112582781456954,200,3.651259259507812
2.7777777777777777,200,4.446066579080472
10.0,200,1.0738069118079279
6.432748538011696,200,3.055148672863906
4.2682926829268295,200,3.6821007800226164
2.5974025974025974,200,3.327003247801023
2.4193548387096775,200,3.5942728783645
0.0,72,4.533122514719156
2.18978102189781,198,3.8826867655455524
2.898550724637681,200,4.842120150327936
6.802721088435375,200,1.7013422387764037
4.878048780487805,200,3.8202016889006836
0.0,56,2.34788341343629
4.545454545454546,200,5.401634731018182
3.8461538461538463,200,3.333540415075868
1.1235955056179776,118,3.5737857525518386
6.185567010309279,200,1.4798159339138788
1.8072289156626504,200,4.0036475482896225
2.18978102189781,200,3.327405350040472
1.2422360248447204,200,3.8475685058266453
9.75609756097561,200,1.2271052889775538
4.191616766467066,200,4.444430989293656
2.0689655172413794,200,4.021893957387687
10.619469026548673,200,1.5130721977555581
9.022556390977442,200,1.4142864730061886
16.083916083916083,200,1.4540337380648847
4.45859872611465,200,3.0557961209186413
2.7586206896551726,200,4.217691627728866
0.0,84,1.264150213338555
6.802721088435375,200,2.7451601738959552
3.3333333333333335,200,3.2895326874446473
5.555555555555555,71,2.7730348209687303
2.547770700636943,200,3.5456597984021387
2.0,200,3.2257115577255138
2.797202797202797,200,3.7357584115086264
7.142857142857142,47,3.6051286447199087
0.0,17,2.4483919489028723
3.125,200,3.3341255188645573
4.57516339869281,200,2.9609217075561856
3.870967741935484,200,3.9505181058253678
0.0,36,4.05671130162987
1.7543859649122806,72,3.93055896532951
0.0,45,5.726867053874789
1.4184397163120568,200,3.348828109202439
1.2903225806451613,200,5.014376930984965
4.624277456647398,200,4.640553503526891
3.0864197530864197,200,5.037250681697193
3.205128205128205,200,3.958058737600401
4.790419161676647,200,3.6393709271331915
6.329113924050633,200,2.8779732670513116
1.2195121951219512,116,2.340228897839227
4.838709677419355,200,1.1052833681224725
7.633587786259542,200,2.5404106044120125
2.5974025974025974,200,4.613014659492962
0.0,200,1.3745552389863793
0.0,200,1.9752708710861295
0.0,15,1.5282872222399608
3.225806451612903,200,2.4250094814502337
0.0,18,5.38451309890483
4.819277108433735,200,5.0470721101437
3.3333333333333335,200,3.328076391578558
0.0,55,5.412286597291532
2.0689655172413794,200,3.6386336809771462
1.7857142857142856,200,1.1041223096579573
7.2727272727272725,200,1.504296662878928
2.5974025974025974,200,4.124705374532914
0.0,21,8.348630081461357
5.357142857142857,200,4.27451833382171
5.263157894736842,200,5.446624440893321
0.0,121,4.1843137079914925
4.0,200,1.1809693824582905
7.6190476190476195,200,1.081974462455396
2.8169014084507045,86,4.217572276076505
2.7027027027027026,200,3.016799474454312
0.0,200,6.030173614242448
2.083333333333333,200,3.9731542996457194
5.0,200,2.807567968514088
2.7777777777777777,200,3.1905698105978044
6.666666666666667,200,4.087008880943161
8.441558441558442,200,1.5072952611681742
4.40251572327044,200,4.331398801163884
0.0,110,3.3272573153511997
4.733727810650888,200,4.4608312115682285
10.569105691056912,200,1.054074070698412
8.0,166,2.020905610886876
7.526881720430108,200,1.1620913518887377
0.0,12,2.8657773756221654
3.1847133757961785,200,3.1821354915861826
4.0,200,4.0610033826817595
4.605263157894736,200,3.4323896380823395
6.870229007633588,200,1.3818765023962485
0.7936507936507936,191,2.4610927255958983
0.9009009009009009,159,3.2482700622467306
3.3783783783783785,200,2.97166827453194
3.225806451612903,200,3.204798201250311
1.9736842105263157,200,4.304936334420166
5.0,200,1.1243043724934039
1.5151515151515151,177,2.903557742385238
5.844155844155844,200,3.1165165262576573
5.389221556886228,200,2.4630273806044953
6.179775280898876,200,2.862780319903322
4.201680672268908,200,3.6125399561690528
4.3478260869565215,200,4.839902969719569
1.2658227848101267,200,3.0977655217300244
2.631578947368421,200,4.039087580865322
1.1494252873563218,116,2.7327164949299942
3.614457831325301,200,3.7760555773077935
5.982905982905983,200,2.0111605264824877
5.952380952380952,200,3.1444464074693914
2.127659574468085,183,3.1904967079132835
10.227272727272728,200,1.3115925209930226
1.2903225806451613,200,4.583126025291524
4.464285714285714,127,4.972050707408305
2.8735632183908044,200,4.126867074135819
4.40251572327044,200,4.261755350386532
0.0,28,7.994335839649436
2.797202797202797,200,3.808527172750178
1.935483870967742,183,5.154290831888914
2.515723270440252,200,4.268198174006694
5.421686746987952,200,3.8303368404354994
3.205128205128205,200,2.614858063343371
1.9801980198019802,135,4.511512258093896
3.7037037037037033,200,2.9772696544502693
3.048780487804878,200,4.344828179322811
13.60544217687075,200,1.328339839780537
7.18954248366013,200,2.197548254971554
3.896103896103896,200,3.354673620940433
3.6363636363636362,200,4.3857637428455165
4.819277108433735,200,2.7734151620960628
3.2467532467532463,200,4.109621694959244
6.722689075630252,200,2.0391496510161344
3.7037037037037033,77,1.8413401530819677
2.631578947368421,200,3.7472135693592934
4.320987654320987,200,4.289107547475822
3.4482758620689653,200,3.8980451334232002
4.026845637583892,200,3.0484362197227273
4.371584699453552,200,2.593882794747285
1.3245033112582782,200,4.13786093024183
5.369127516778524,200,2.3077251179309943
3.125,200,3.5938413661604556
3.8461538461538463,200,4.175920532381569
4.624277456647398,200,3.4986249350612946
5.072463768115942,200,3.7415415289601337
2.6143790849673203,200,3.496915746098737
1.9047619047619049,174,3.047946769156346
5.063291139240507,200,1.3154085951406533
10.309278350515463,200,1.2180163358295073
1.342281879194631,200,3.736423661958858
3.0120481927710845,200,3.9749870384438006
2.912621359223301,133,4.352095554112308
4.9504950495049505,200,2.456215251070288
2.7210884353741496,200,3.7531933501288477
1.2422360248447204,200,3.94069076587097
1.3157894736842104,200,3.7423280142010706
5.161290322580645,200,3.4337886781267857
0.0,80,3.051108852067916
4.3478260869565215,200,3.1411675889448807
3.7267080745341614,200,3.3657845014835215
1.8633540372670807,200,4.477370344415162
2.3622047244094486,165,4.041087065070329
2.515723270440252,200,2.206898528701444
13.513513513513514,165,2.3176929591661204
2.7777777777777777,200,2.4611731182282743
2.027027027027027,200,3.8819154356192067
1.2345679012345678,118,4.057423191689649
3.1645569620253164,200,4.598988160091646
1.4285714285714286,200,3.5866055358253233
4.848484848484849,200,4.931210588040281
2.5316455696202533,200,3.600219559398788
4.242424242424243,200,3.8642977475656384
1.4492753623188406,200,3.8708168140691797
0.0,77,1.5908529733813843
1.948051948051948,200,3.8620164355391338
4.968944099378882,200,2.906625977837209
1.1363636363636365,115,2.5429304750219055
3.1645569620253164,200,3.8586066436343973
2.6490066225165565,200,3.8765056650544243
2.631578947368421,200,3.395881317018602
11.458333333333332,200,1.1354668759524242
3.4965034965034967,200,1.2417392917522632
3.2679738562091507,200,4.177585902192423
4.081632653061225,200,2.262279244566636
3.1847133757961785,200,3.3689505354901366
8.928571428571429,200,2.369027653696458
3.0864197530864197,200,2.4816546062756597
2.5316455696202533,195,3.5744896955950844
4.098360655737705,200,1.9158399230718794
2.515723270440252,200,4.342494438141761
4.827586206896552,200,1.365359763185848
3.7037037037037033,200,3.1326168529256626
2.7210884353741496,200,4.478522194440289
2.666666666666667,200,3.945753023961994
3.9215686274509802,200,3.045010917098361
3.067484662576687,200,4.036109065842727
2.73972602739726,100,2.4203702465023977
2.4,179,3.3927040633839707
4.861111111111112,200,3.6748961711025343
2.3391812865497075,200,4.27334276711826
0.0,36,7.574073119908583
3.4482758620689653,200,1.2341834891911074
0.8620689655172413,145,3.8591620040863934
5.263157894736842,200,1.7084268032353416
2.6143790849673203,200,3.9907579351862745
5.960264900662252,200,1.5037647681099915
5.813953488372093,200,3.277350837676222
2.877697841726619,200,4.039006948573895
0.0,13,1.3832450033261483
2.6490066225165565,200,4.051361768772217
4.487179487179487,200,5.146897294891367
5.88235294117647,196,2.1548409072906067
0.9803921568627451,200,2.175118491573932
4.9079754601226995,200,3.595680689756585
7.446808510638298,200,2.2353631397463998
4.487179487179487,200,3.520506432645671
0.0,11,2.183582644892182
8.484848484848486,200,1.5397429644416032
3.048780487804878,200,4.68135013294163
3.067484662576687,200,4.605350286680869
2.027027027027027,200,3.417649525372738
3.1847133757961785,200,4.310394698016767
2.127659574468085,200,4.408129302536474
10.714285714285714,200,1.0259750207613516
5.797101449275362,200,3.659182397816811
5.263157894736842,79,1.6425489433764424
3.0,130,5.266939460813313
10.285714285714285,200,1.9104350117004376
4.430379746835443,200,2.5392267914989626
4.545454545454546,200,4.173107902968673
5.932203389830509,200,2.3791223561464068
6.779661016949152,200,1.3343112069745526
0.0,44,3.4815569827860355
2.684563758389262,200,3.9923060727348907
1.2345679012345678,107,3.197112843144223
3.4722222222222223,200,3.6523688926172775
2.4691358024691357,200,4.690467923831938
1.4184397163120568,200,3.190635071174224
3.0120481927710845,200,4.148019856161268
3.5294117647058822,200,3.240817542219227
3.1847133757961785,200,3.5333820038131396
1.9867549668874174,200,3.8938947851949868
13.714285714285715,200,1.7889193732665971
9.395973154362416,200,1.0372839898166077
2.5806451612903225,200,3.552160635929116
2.4390243902439024,200,3.411162949821934
5.263157894736842,200,3.479419513679316
7.878787878787878,200,1.6112008822799282
3.821656050955414,200,3.795839671763032
5.521472392638037,200,3.7057806960848056
2.0689655172413794,200,3.3045810593533207
2.5806451612903225,200,3.8202231927256074
7.096774193548387,200,3.131336942134323
3.048780487804878,200,3.2855230049675037
4.093567251461988,200,3.4373151983981907
1.4814814814814816,200,3.704460286170469
4.794520547945205,200,3.14065640904847
3.6363636363636362,200,4.698115277138768
3.9735099337748347,200,3.285132083980922
8.045977011494253,200,2.352945703023991
0.0,200,3.1148293349262604
0.0,45,2.6004423947004467
4.666666666666667,200,3.656912324033121
1.8404907975460123,200,3.9863285628640592
2.484472049689441,200,3.216808976089168
3.508771929824561,200,4.139965607047661
1.834862385321101,200,3.8679802914919397
3.3112582781456954,200,3.798387622089996
4.375,200,5.015087986333086
1.948051948051948,200,4.85990087655991
3.0303030303030303,95,2.2737662204547044
