repetitiveness_score,len,ppl
8.860759493670885,200,3.6392596312847116
2.857142857142857,200,1.3339228147925066
13.461538461538462,200,3.2500742142255485
14.465408805031446,200,2.8358914571534433
8.108108108108109,200,3.4688331450270007
7.8431372549019605,200,1.6864904566706531
14.743589743589745,200,2.1357476307521677
7.608695652173914,200,1.3277810925039488
13.095238095238097,200,3.0947116079087453
15.168539325842698,200,2.2125685884024695
8.227848101265822,200,2.681702510284019
4.761904761904762,119,12.339805032786689
9.523809523809524,200,2.22327590613157
7.042253521126761,200,1.6786080678539512
11.728395061728394,200,2.5877487387100606
14.492753623188406,90,1.0692850057861922
9.859154929577464,200,3.3239545673986486
7.482993197278912,179,5.213653388563066
8.80503144654088,200,3.3094491849261014
7.633587786259542,200,4.265812717495158
13.385826771653544,200,2.7496495333071564
10.191082802547772,200,4.1578423519116505
8.536585365853659,200,3.581724702715582
4.0,200,1.1196686243877494
10.429447852760736,200,3.549139282367106
14.864864864864865,97,2.336828466111815
9.35672514619883,200,2.9407312963528285
7.453416149068323,200,1.987799084480996
7.4324324324324325,200,1.7474759767903376
17.36111111111111,200,2.4164986444274925
6.097560975609756,200,3.305000636702084
11.888111888111888,200,2.5220662446413993
8.609271523178808,200,3.3268743178221687
6.976744186046512,200,3.654183122808386
8.522727272727272,200,2.8914627013616783
9.859154929577464,93,4.580082115680845
10.344827586206897,200,2.623280856615131
8.21917808219178,200,2.822896385957086
11.875,200,4.142200093285539
5.217391304347826,170,3.2452763672411784
4.320987654320987,200,3.3778411405158906
5.333333333333334,200,2.396358303494654
2.7777777777777777,200,1.2973452868584978
9.420289855072465,200,2.44592438426414
10.44776119402985,200,3.178341542534385
17.857142857142858,200,2.40909254846082
13.88888888888889,200,3.417765141501102
8.450704225352112,200,3.297577431634085
6.6115702479338845,192,1.1135100623788048
5.960264900662252,200,3.0356087205104383
9.859154929577464,200,3.078690924739625
9.146341463414634,200,3.8105625460550736
1.8181818181818181,200,1.164459958736972
11.842105263157894,200,1.9972350059020187
0.0,17,3.587736677372014
6.081081081081082,200,1.9762533183380813
8.695652173913043,200,4.124480088636308
8.108108108108109,200,1.5225319708997258
13.071895424836603,200,3.571871385859701
9.482758620689655,200,2.382058267364529
5.228758169934641,200,4.467242374470705
10.778443113772456,200,4.236702210402215
10.062893081761008,200,3.453798768935076
11.71875,200,2.121073385180742
5.0,200,1.1110500819215516
15.789473684210526,200,2.8376437435157285
6.134969325153374,200,3.55748851110274
13.17365269461078,200,2.488809112069554
4.3478260869565215,200,3.6069998261351777
10.778443113772456,200,3.5586227416659333
8.21917808219178,192,3.348022172097349
9.090909090909092,200,1.733690727948805
9.333333333333334,200,3.3625036857001764
8.974358974358974,200,4.033052629176344
10.06711409395973,200,3.3673879069456363
10.38961038961039,200,3.8992071150608574
13.291139240506327,200,3.3708879565785805
12.0,200,3.8280197773886964
7.8431372549019605,200,3.032476203568552
9.25925925925926,200,2.0303806672421794
8.720930232558139,200,3.861513798484459
0.0,31,1.108202856155292
23.893805309734514,200,1.5744532919833119
7.964601769911504,200,1.2030244337073275
10.227272727272728,200,1.661246954816821
10.365853658536585,200,3.503089533473055
4.929577464788732,200,2.404408008966473
6.369426751592357,200,4.643091183847299
10.638297872340425,200,3.1777075221884883
10.92436974789916,200,3.578356554861365
3.7037037037037033,200,4.121999854645183
6.578947368421052,200,3.895485164242559
6.875000000000001,200,5.752385987616534
9.615384615384617,200,3.5774940013256384
9.929078014184398,200,4.619005471137032
11.042944785276074,200,4.064237865557806
13.013698630136986,200,2.427181311981468
10.56338028169014,200,3.7176588767606695
10.344827586206897,200,1.29895871659756
9.448818897637794,200,3.675721756290259
6.0,200,2.8727228189471967
7.8125,200,1.6566871237925014
6.666666666666667,200,4.324961253440328
10.967741935483872,200,3.3861638414185444
0.0,200,1.727789572614211
9.316770186335404,200,4.040617770107773
5.333333333333334,200,1.2769972756236576
11.042944785276074,200,4.1198896810402585
14.5985401459854,200,3.070093333635175
10.638297872340425,200,1.554216334099295
6.779661016949152,200,1.278006323084556
8.783783783783784,200,4.023814506278886
10.559006211180124,200,2.5896186354611745
3.3333333333333335,76,4.118565980179703
11.834319526627219,200,2.5925581677186953
5.64516129032258,166,1.4220251463536637
7.142857142857142,200,3.3092648406285403
11.320754716981133,200,2.277238192970341
13.636363636363635,200,1.9026168119757219
8.571428571428571,200,2.798127769767588
6.918238993710692,200,3.95948299087139
2.5,200,1.0418760490120635
0.0,52,1.3454485564535026
5.147058823529411,200,4.1147379106063084
10.0,200,3.062839388492914
0.0,52,1.2647072846344833
11.042944785276074,200,3.7570865416093495
11.18421052631579,200,2.3078007233288376
8.074534161490684,200,4.922026772754385
13.333333333333334,200,1.5053511996765863
10.852713178294573,200,4.551444150424756
4.3478260869565215,200,1.3918910410193917
10.778443113772456,200,3.605835226054038
10.429447852760736,200,3.2775923024028897
12.5,200,1.2955437898194
8.0,200,3.2914634377122076
5.263157894736842,200,1.957170314414467
14.52513966480447,200,3.130394863748824
8.80503144654088,200,1.8538199491345042
8.484848484848486,200,4.758132103230249
13.636363636363635,200,1.195468691531146
9.090909090909092,200,2.5213719615429087
8.80503144654088,200,3.795805193329484
0.0,11,1.5753355520699834
5.325443786982249,200,5.0723141125995665
13.008130081300814,200,2.5666556992444667
10.457516339869281,200,2.441310978706336
9.45945945945946,200,4.581385875219005
5.769230769230769,200,3.996926742468785
13.008130081300814,200,2.162252415350746
15.483870967741936,200,1.9712065363799203
5.405405405405405,200,4.237246126960465
8.024691358024691,200,3.7775509558850615
7.5,200,3.3602552297496016
7.453416149068323,200,1.3183247628615131
14.285714285714285,200,3.8079784331763413
10.119047619047619,200,2.887108730253988
0.0,52,1.2863060014978507
7.638888888888889,200,2.9773717450554624
0.0,25,1.372539908239339
9.316770186335404,200,4.444555642800596
7.638888888888889,200,4.022336199768033
10.0,200,3.611294183079028
4.6875,200,1.9590775765999804
10.559006211180124,200,4.022986659133059
10.909090909090908,200,3.0983590023756897
8.527131782945736,193,3.243290066381265
12.878787878787879,200,2.986957037746872
8.275862068965518,200,3.5101001928858904
11.403508771929824,200,3.410852858571748
7.741935483870968,200,2.5976566281617335
10.273972602739725,200,3.2814923944298173
8.860759493670885,200,3.30619599054631
5.333333333333334,200,4.803366284359009
8.024691358024691,200,4.946853686301695
0.0,28,5.583404807221944
7.926829268292683,200,3.5810251699727
5.660377358490567,135,3.082788248281562
0.0,2,3.4037693066381935
14.000000000000002,200,1.407863682973426
10.897435897435898,200,3.804761983954543
7.4074074074074066,200,1.0483213240083182
12.23021582733813,200,3.5454428302656384
9.701492537313433,194,1.7874885902100328
7.361963190184049,200,3.980367656559818
7.6190476190476195,200,1.1932625646761643
8.333333333333332,200,1.6274297309894026
10.0,200,1.9747119344215924
19.745222929936308,200,1.3040632587200192
7.333333333333333,200,3.1805113345792346
6.369426751592357,200,4.25555214336425
8.783783783783784,200,4.907031429738613
8.783783783783784,200,2.49558220786455
5.785123966942149,200,1.7656902591196826
7.476635514018691,200,2.163815678012788
10.828025477707007,200,3.5213383460335383
8.333333333333332,200,1.065511477688801
8.9171974522293,200,1.6460014462276469
9.090909090909092,200,3.3863472303926763
5.88235294117647,200,5.21933970882512
9.58904109589041,200,3.3264264687448355
5.660377358490567,200,4.924463262489024
11.39240506329114,200,3.573844537105935
10.0,200,3.1361064355652317
4.827586206896552,200,3.4746183443036265
7.777777777777778,200,1.0922796588199495
6.293706293706294,200,3.625206707861067
11.029411764705882,200,2.9380855015853573
15.822784810126583,200,2.533173229108331
6.493506493506493,200,3.5011365114210555
11.38211382113821,150,3.6372981387202508
8.433734939759036,200,3.2808097937394742
11.320754716981133,200,3.8690322974377547
8.49673202614379,200,4.235994840702856
6.363636363636363,200,1.146347382240272
12.048192771084338,200,2.975107750511364
7.236842105263158,200,3.9453057558301494
8.666666666666668,200,3.6471549224779487
10.059171597633137,200,2.714608963089732
11.956521739130435,200,2.9559674864576775
2.898550724637681,81,4.070657493982933
21.518987341772153,200,2.3983671316615
5.405405405405405,200,3.875259902103855
6.547619047619048,200,3.812113506911947
5.769230769230769,200,4.611279236238608
5.343511450381679,200,1.4509600883853797
14.545454545454545,200,3.864760788091485
0.0,52,1.2968873252048447
10.948905109489052,200,4.5815229331638525
6.756756756756757,200,3.6084946988157203
8.875739644970414,200,3.9652756210159543
4.166666666666666,27,3.7782136613817734
8.074534161490684,200,4.313851843553338
14.465408805031446,200,2.264843377013597
7.6923076923076925,200,4.353163003806077
8.49673202614379,200,4.36469560809534
9.210526315789473,200,3.5761964158337043
10.843373493975903,200,3.691071876404635
7.741935483870968,200,3.626941033462716
6.962025316455696,200,1.121405220663479
5.7324840764331215,200,4.02500515439402
10.38961038961039,200,1.2228730472424387
10.0,200,2.8998377450981785
0.0,16,1.9963225553529493
7.575757575757576,200,4.55795860028624
8.280254777070063,200,3.588229043065855
10.465116279069768,200,2.6749860933877128
7.55813953488372,200,4.636078820799314
8.552631578947368,200,3.9623975236527955
7.006369426751593,200,4.24612898755209
10.126582278481013,200,3.7170773938847
7.18954248366013,200,3.342759668691791
8.609271523178808,200,3.3971947163071095
13.157894736842104,200,2.6982266266878496
11.194029850746269,200,1.620438336616015
7.792207792207792,200,3.0811747169652124
8.80503144654088,200,3.4684799245017937
11.76470588235294,200,3.717380391147367
12.42603550295858,200,4.707226883036457
9.67741935483871,78,4.082890604713432
11.464968152866243,200,3.72155413622654
8.783783783783784,200,2.8618887990507296
10.256410256410255,200,3.257115746239207
10.191082802547772,200,3.5050379138442596
6.535947712418301,200,1.8885403690733162
6.875000000000001,200,4.032312076513918
10.256410256410255,200,1.644616312472957
11.904761904761903,200,2.489990054681844
8.391608391608392,200,3.814885875533619
7.361963190184049,200,3.480700124628286
6.164383561643835,200,3.935634866687898
7.333333333333333,200,4.081726455305758
7.8125,200,2.552973535507415
11.11111111111111,200,2.4251248178623412
6.870229007633588,162,4.4890981013392075
7.8431372549019605,200,1.080971028078273
0.0,10,5.30552788519136
9.15492957746479,200,3.62454072819418
7.8431372549019605,200,3.452266446720686
7.9470198675496695,200,3.8579652976867025
5.88235294117647,200,4.208050396379831
6.422018348623854,200,2.1114835744188483
10.416666666666668,200,3.9142837708711125
6.896551724137931,200,1.8473525063192553
6.622516556291391,200,3.9574199834883323
11.03448275862069,200,3.9136846066934026
14.880952380952381,200,1.9960272639929106
5.128205128205128,200,4.646367026725321
11.023622047244094,200,2.80660106864333
0.0,200,2.2362672555512173
8.484848484848486,200,3.1003577283693096
7.83132530120482,200,4.19275878047594
11.11111111111111,200,1.4917051738537481
7.28476821192053,200,3.898997950609145
5.785123966942149,200,1.0930477920209398
14.814814814814813,91,2.0670543417248592
3.0534351145038165,200,4.258103948678183
7.317073170731707,200,4.423818692915492
9.868421052631579,200,3.1876005890402594
7.38255033557047,200,3.6067673073577926
7.534246575342466,197,3.3936859430484527
12.352941176470589,200,2.8449461266379448
8.433734939759036,200,3.7283673680331026
8.125,200,4.9925187306893966
6.578947368421052,200,4.275548017249275
8.527131782945736,200,2.048552092408107
9.523809523809524,200,3.9706987773868594
2.941176470588235,45,3.335368821095069
9.6,152,5.05880620619851
7.051282051282051,200,4.055180685534957
8.333333333333332,200,3.530836665633346
14.012738853503185,200,3.1559835810535257
8.235294117647058,200,4.3178330713563655
7.28476821192053,200,5.3574645749951655
12.269938650306749,200,3.0641074839379425
9.219858156028367,200,3.9660650990841306
7.207207207207207,138,4.349000176829083
0.0,26,4.594318870271573
8.536585365853659,200,4.533780793860676
7.4324324324324325,200,3.6573236559454347
0.0,5,7.527787763394091
6.25,200,1.42450931516604
13.986013986013987,200,2.3866450011856797
6.451612903225806,200,3.810040280099644
7.975460122699387,200,5.11072430303162
8.38709677419355,200,4.307476956673815
10.44776119402985,200,2.647764165951959
9.375,200,1.8756641926690898
5.303030303030303,200,2.6728643283920306
10.897435897435898,200,3.439846180699334
7.82608695652174,200,1.1007201362927366
9.036144578313253,200,4.4049517355834
12.5,200,3.2625126481848192
7.6923076923076925,200,1.6640902305154093
8.724832214765101,200,4.844251279278408
4.761904761904762,67,2.289007479368509
8.450704225352112,200,2.586661695458678
11.258278145695364,200,1.3144560490581665
8.108108108108109,189,3.138667331712635
9.090909090909092,200,3.0888895558065275
7.741935483870968,200,3.8701868027013058
10.625,200,2.4980179263389823
0.0,26,7.1471085561826175
6.369426751592357,200,1.482143969809556
10.457516339869281,200,3.3236830002406452
8.522727272727272,200,4.992977054682195
6.790123456790123,200,3.9427518740772474
7.792207792207792,200,4.100157889631542
8.641975308641975,200,2.987837249932892
18.633540372670808,200,2.18953453081237
6.666666666666667,119,1.1496143947714619
0.0,200,1.1074987369120293
11.627906976744185,200,3.678564790009585
4.8,200,2.91811671651957
9.803921568627452,200,3.660734662978854
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
9.45945945945946,200,2.7072376893567274
17.5,200,2.2884719323192426
0.0,23,1.6514746948212973
10.596026490066226,200,2.829918990017677
11.242603550295858,200,3.1654261826343464
12.422360248447205,200,2.386612932917163
13.043478260869565,200,3.6347045789792003
6.896551724137931,200,3.094538708887871
9.49367088607595,200,2.7816209290287564
10.596026490066226,200,3.5720794131081828
11.242603550295858,200,4.0643747601464435
12.666666666666668,200,2.5720033785038314
6.875000000000001,200,3.7123794799218763
7.6190476190476195,200,3.1084578048664055
10.714285714285714,200,3.6915502116090377
12.345679012345679,200,1.9070743816545497
10.526315789473683,103,4.320063610423252
3.076923076923077,200,1.243983522997279
8.641975308641975,106,3.171450180103816
8.588957055214724,200,2.781976967536506
0.0,36,2.3079791408061263
11.333333333333332,200,3.69840567558726
4.819277108433735,200,4.246520125328021
10.843373493975903,200,3.4987331815604366
11.242603550295858,200,3.3731436758429294
6.535947712418301,200,4.43196384400984
7.361963190184049,200,3.4252743394734817
8.80503144654088,200,3.767052752961966
10.416666666666668,200,3.39534934586941
19.801980198019802,200,1.2940619258471193
5.263157894736842,200,2.1163574114494477
8.333333333333332,200,3.95462184628235
10.135135135135135,200,1.937660455771578
12.925170068027212,200,1.289586742835438
9.090909090909092,200,3.7737051911398165
13.10344827586207,200,3.1900173938308956
7.975460122699387,200,3.4757501512445717
10.303030303030303,200,3.1104508778655875
8.938547486033519,200,1.6671600515771943
8.275862068965518,200,3.6928198612888505
3.225806451612903,89,2.6037589722966463
10.0,200,1.9044448148929825
8.275862068965518,200,4.059682660605696
13.609467455621301,200,3.373529847745903
8.280254777070063,200,3.4267307493330015
10.204081632653061,140,4.14363341526023
5.095541401273886,200,4.061633758303547
0.0,14,7.775036505956139
9.876543209876543,200,4.033771627009504
8.666666666666668,200,2.5099649144609337
7.361963190184049,200,5.4275518925034865
17.647058823529413,200,2.4626333521392176
7.317073170731707,200,3.177309627710852
17.791411042944784,200,1.8357143270669838
3.4090909090909087,127,2.83723583704266
11.18421052631579,200,2.8266685670538374
2.564102564102564,58,3.6476986622263996
6.521739130434782,200,1.2161106504963266
12.612612612612612,200,2.8771096641644913
9.411764705882353,200,5.418785277485908
9.859154929577464,171,3.5323450914912757
7.964601769911504,200,1.9750764671483696
2.7777777777777777,161,1.1934453716150257
6.779661016949152,200,1.552022838196415
9.036144578313253,200,1.0883860041703286
8.928571428571429,200,2.963168104577523
10.81081081081081,200,2.271446340130336
7.741935483870968,200,3.289697851546346
16.025641025641026,200,1.7559768933132582
7.547169811320755,200,3.8085343346033915
8.125,200,1.9094317703111843
6.0606060606060606,200,3.1030282326701855
9.523809523809524,200,4.985181579525166
10.967741935483872,200,3.513330830701606
7.6923076923076925,200,2.4322266583574854
9.202453987730062,200,3.0633539883323913
10.38961038961039,200,2.8412934420542397
8.875739644970414,200,3.4484332449954826
10.975609756097562,200,1.4380939001845991
10.559006211180124,200,1.7172286617299004
9.655172413793103,200,2.6920733229510896
10.294117647058822,200,1.3925469021104688
11.949685534591195,200,4.122769743064719
0.0,29,3.6921204236419536
7.386363636363637,200,1.3646085858828252
8.928571428571429,200,4.002088120007186
5.487804878048781,200,4.1729672995112645
10.625,200,3.1395734906567427
11.03448275862069,200,3.6828609801960743
5.063291139240507,200,3.514759876977332
9.701492537313433,200,4.615977866911396
5.263157894736842,105,3.907594380491097
8.9171974522293,200,3.510856199646677
11.428571428571429,200,1.1530159779296263
7.0588235294117645,109,3.9267972351274043
5.194805194805195,200,3.040311376533587
14.285714285714285,200,3.3156271182362667
3.278688524590164,72,4.602511494796809
10.982658959537572,200,3.637731262937104
5.263157894736842,200,3.813549602348364
6.0606060606060606,50,3.529568963792335
8.125,200,3.302710696648913
9.554140127388536,200,3.5533262900547116
9.25925925925926,200,3.7181317989561564
11.11111111111111,200,3.1374306091362723
9.803921568627452,200,4.286083820557323
13.375796178343949,200,4.119919740112945
9.67741935483871,200,4.6838616134353375
6.622516556291391,200,1.4151063567409197
11.11111111111111,200,3.6187175523852524
8.024691358024691,200,4.639799435161632
9.523809523809524,200,3.7858138892748707
13.559322033898304,200,2.777703837963551
3.3333333333333335,41,6.278727851552167
9.210526315789473,200,5.184892257192177
9.230769230769232,200,1.223475816935032
3.8461538461538463,30,11.06095203836967
8.843537414965986,200,3.5175634167440046
0.0,14,8.954060228022906
7.236842105263158,198,3.8778145160128985
16.33986928104575,200,2.158105677679806
8.053691275167784,200,3.44537954927187
10.559006211180124,200,3.530504339490891
8.450704225352112,200,3.7063211658946447
9.420289855072465,171,3.80475917545689
4.395604395604396,200,2.3025925575109345
9.027777777777777,181,2.8519640394625614
11.612903225806452,200,3.550151725152045
11.842105263157894,200,2.971846120931051
14.074074074074074,200,2.768694689340875
12.716763005780345,200,1.8900465048549508
8.98876404494382,200,3.6455690999228554
12.82051282051282,200,2.6102621539765334
0.0,61,3.874838692824821
6.0,200,4.215291373623031
12.5,200,1.4418775285279621
8.974358974358974,200,3.38398512684132
5.487804878048781,200,4.123401942114972
8.176100628930817,200,4.170529056205226
5.263157894736842,200,4.615816654514873
7.4074074074074066,200,4.946341361971411
9.090909090909092,158,2.708093463498055
0.0,8,11.532118326687938
18.30985915492958,200,1.9577398310188174
8.609271523178808,200,3.651259259507812
9.027777777777777,200,4.446066579080472
10.0,200,1.0738069118079279
15.789473684210526,200,3.055148672863906
7.926829268292683,200,3.6821007800226164
8.441558441558442,200,3.327003247801023
7.258064516129033,200,3.5942728783645
6.557377049180328,72,4.533122514719156
7.2992700729927,198,3.8826867655455524
7.971014492753622,200,4.842120150327936
9.523809523809524,200,1.7013422387764037
9.146341463414634,200,3.8202016889006836
4.761904761904762,56,2.34788341343629
9.090909090909092,200,5.401634731018182
10.897435897435898,200,3.333540415075868
5.617977528089887,118,3.5737857525518386
16.49484536082474,200,1.4798159339138788
4.819277108433735,200,4.0036475482896225
5.839416058394161,200,3.327405350040472
7.453416149068323,200,3.8475685058266453
9.75609756097561,200,1.2271052889775538
9.580838323353294,200,4.444430989293656
8.275862068965518,200,4.021893957387687
16.8141592920354,200,1.5130721977555581
14.285714285714285,200,1.4142864730061886
16.083916083916083,200,1.4540337380648847
12.738853503184714,200,3.0557961209186413
5.517241379310345,200,4.217691627728866
0.0,84,1.264150213338555
12.244897959183673,200,2.7451601738959552
9.333333333333334,200,3.2895326874446473
14.814814814814813,71,2.7730348209687303
7.006369426751593,200,3.5456597984021387
8.666666666666668,200,3.2257115577255138
9.79020979020979,200,3.7357584115086264
7.142857142857142,47,3.6051286447199087
0.0,17,2.4483919489028723
8.75,200,3.3341255188645573
11.11111111111111,200,2.9609217075561856
9.032258064516128,200,3.9505181058253678
0.0,36,4.05671130162987
3.508771929824561,72,3.93055896532951
3.225806451612903,45,5.726867053874789
7.092198581560284,200,3.348828109202439
6.451612903225806,200,5.014376930984965
10.982658959537572,200,4.640553503526891
6.790123456790123,200,5.037250681697193
9.615384615384617,200,3.958058737600401
13.17365269461078,200,3.6393709271331915
14.556962025316455,200,2.8779732670513116
2.4390243902439024,116,2.340228897839227
4.838709677419355,200,1.1052833681224725
9.16030534351145,200,2.5404106044120125
9.090909090909092,200,4.613014659492962
0.0,200,1.3745552389863793
0.0,200,1.9752708710861295
0.0,15,1.5282872222399608
9.032258064516128,200,2.4250094814502337
0.0,18,5.38451309890483
8.433734939759036,200,5.0470721101437
13.333333333333334,200,3.328076391578558
2.5,55,5.412286597291532
8.275862068965518,200,3.6386336809771462
6.25,200,1.1041223096579573
7.2727272727272725,200,1.504296662878928
8.441558441558442,200,4.124705374532914
0.0,21,8.348630081461357
9.523809523809524,200,4.27451833382171
9.210526315789473,200,5.446624440893321
8.88888888888889,121,4.1843137079914925
4.0,200,1.1809693824582905
7.6190476190476195,200,1.081974462455396
8.450704225352112,86,4.217572276076505
8.108108108108109,200,3.016799474454312
0.0,200,6.030173614242448
6.944444444444445,200,3.9731542996457194
11.25,200,2.807567968514088
11.805555555555555,200,3.1905698105978044
11.515151515151516,200,4.087008880943161
19.480519480519483,200,1.5072952611681742
12.578616352201259,200,4.331398801163884
12.941176470588237,110,3.3272573153511997
12.42603550295858,200,4.4608312115682285
10.569105691056912,200,1.054074070698412
10.4,166,2.020905610886876
7.526881720430108,200,1.1620913518887377
0.0,12,2.8657773756221654
9.554140127388536,200,3.1821354915861826
9.142857142857142,200,4.0610033826817595
10.526315789473683,200,3.4323896380823395
7.633587786259542,200,1.3818765023962485
6.349206349206349,191,2.4610927255958983
5.405405405405405,159,3.2482700622467306
6.081081081081082,200,2.97166827453194
9.67741935483871,200,3.204798201250311
8.552631578947368,200,4.304936334420166
5.0,200,1.1243043724934039
7.575757575757576,177,2.903557742385238
12.337662337662337,200,3.1165165262576573
13.17365269461078,200,2.4630273806044953
14.04494382022472,200,2.862780319903322
6.722689075630252,200,3.6125399561690528
8.695652173913043,200,4.839902969719569
5.69620253164557,200,3.0977655217300244
7.017543859649122,200,4.039087580865322
4.597701149425287,116,2.7327164949299942
10.843373493975903,200,3.7760555773077935
7.6923076923076925,200,2.0111605264824877
8.333333333333332,200,3.1444464074693914
12.76595744680851,183,3.1904967079132835
10.227272727272728,200,1.3115925209930226
7.741935483870968,200,4.583126025291524
8.928571428571429,127,4.972050707408305
10.344827586206897,200,4.126867074135819
8.176100628930817,200,4.261755350386532
0.0,28,7.994335839649436
7.6923076923076925,200,3.808527172750178
6.451612903225806,183,5.154290831888914
6.918238993710692,200,4.268198174006694
10.240963855421686,200,3.8303368404354994
14.102564102564102,200,2.614858063343371
10.891089108910892,135,4.511512258093896
8.148148148148149,200,2.9772696544502693
7.926829268292683,200,4.344828179322811
13.60544217687075,200,1.328339839780537
10.457516339869281,200,2.197548254971554
5.844155844155844,200,3.354673620940433
7.2727272727272725,200,4.3857637428455165
7.228915662650602,200,2.7734151620960628
8.441558441558442,200,4.109621694959244
9.243697478991598,200,2.0391496510161344
29.629629629629626,77,1.8413401530819677
9.210526315789473,200,3.7472135693592934
11.11111111111111,200,4.289107547475822
10.344827586206897,200,3.8980451334232002
8.724832214765101,200,3.0484362197227273
6.0109289617486334,200,2.593882794747285
10.596026490066226,200,4.13786093024183
14.76510067114094,200,2.3077251179309943
10.0,200,3.5938413661604556
9.615384615384617,200,4.175920532381569
9.826589595375722,200,3.4986249350612946
10.144927536231885,200,3.7415415289601337
7.18954248366013,200,3.496915746098737
6.666666666666667,174,3.047946769156346
5.063291139240507,200,1.3154085951406533
10.309278350515463,200,1.2180163358295073
7.38255033557047,200,3.736423661958858
10.843373493975903,200,3.9749870384438006
8.737864077669903,133,4.352095554112308
9.900990099009901,200,2.456215251070288
6.122448979591836,200,3.7531933501288477
9.316770186335404,200,3.94069076587097
7.894736842105263,200,3.7423280142010706
9.032258064516128,200,3.4337886781267857
4.411764705882353,80,3.051108852067916
8.695652173913043,200,3.1411675889448807
8.695652173913043,200,3.3657845014835215
8.074534161490684,200,4.477370344415162
11.811023622047244,165,4.041087065070329
11.320754716981133,200,2.206898528701444
16.216216216216218,165,2.3176929591661204
6.481481481481481,200,2.4611731182282743
8.783783783783784,200,3.8819154356192067
4.938271604938271,118,4.057423191689649
9.49367088607595,200,4.598988160091646
7.142857142857142,200,3.5866055358253233
8.484848484848486,200,4.931210588040281
8.227848101265822,200,3.600219559398788
9.696969696969697,200,3.8642977475656384
8.695652173913043,200,3.8708168140691797
5.555555555555555,77,1.5908529733813843
3.896103896103896,200,3.8620164355391338
13.664596273291925,200,2.906625977837209
5.681818181818182,115,2.5429304750219055
8.860759493670885,200,3.8586066436343973
9.271523178807946,200,3.8765056650544243
9.868421052631579,200,3.395881317018602
11.458333333333332,200,1.1354668759524242
3.4965034965034967,200,1.2417392917522632
9.803921568627452,200,4.177585902192423
7.482993197278912,200,2.262279244566636
8.9171974522293,200,3.3689505354901366
13.095238095238097,200,2.369027653696458
9.25925925925926,200,2.4816546062756597
9.49367088607595,195,3.5744896955950844
6.557377049180328,200,1.9158399230718794
7.547169811320755,200,4.342494438141761
5.517241379310345,200,1.365359763185848
11.11111111111111,200,3.1326168529256626
6.802721088435375,200,4.478522194440289
6.0,200,3.945753023961994
7.8431372549019605,200,3.045010917098361
11.042944785276074,200,4.036109065842727
4.10958904109589,100,2.4203702465023977
6.4,179,3.3927040633839707
9.722222222222223,200,3.6748961711025343
8.771929824561402,200,4.27334276711826
3.4482758620689653,36,7.574073119908583
4.137931034482759,200,1.2341834891911074
8.620689655172415,145,3.8591620040863934
11.842105263157894,200,1.7084268032353416
8.49673202614379,200,3.9907579351862745
6.622516556291391,200,1.5037647681099915
7.55813953488372,200,3.277350837676222
9.352517985611511,200,4.039006948573895
0.0,13,1.3832450033261483
7.28476821192053,200,4.051361768772217
8.333333333333332,200,5.146897294891367
12.418300653594772,196,2.1548409072906067
4.901960784313726,200,2.175118491573932
9.202453987730062,200,3.595680689756585
11.702127659574469,200,2.2353631397463998
8.974358974358974,200,3.520506432645671
0.0,11,2.183582644892182
9.090909090909092,200,1.5397429644416032
6.097560975609756,200,4.68135013294163
6.748466257668712,200,4.605350286680869
6.756756756756757,200,3.417649525372738
6.369426751592357,200,4.310394698016767
7.092198581560284,200,4.408129302536474
10.714285714285714,200,1.0259750207613516
12.318840579710146,200,3.659182397816811
7.894736842105263,79,1.6425489433764424
9.0,130,5.266939460813313
11.428571428571429,200,1.9104350117004376
13.924050632911392,200,2.5392267914989626
9.090909090909092,200,4.173107902968673
12.711864406779661,200,2.3791223561464068
6.779661016949152,200,1.3343112069745526
0.0,44,3.4815569827860355
8.724832214765101,200,3.9923060727348907
7.4074074074074066,107,3.197112843144223
9.722222222222223,200,3.6523688926172775
8.641975308641975,200,4.690467923831938
8.51063829787234,200,3.190635071174224
12.650602409638553,200,4.148019856161268
10.588235294117647,200,3.240817542219227
13.375796178343949,200,3.5333820038131396
6.622516556291391,200,3.8938947851949868
16.0,200,1.7889193732665971
9.395973154362416,200,1.0372839898166077
8.38709677419355,200,3.552160635929116
9.75609756097561,200,3.411162949821934
9.022556390977442,200,3.479419513679316
12.727272727272727,200,1.6112008822799282
8.9171974522293,200,3.795839671763032
11.65644171779141,200,3.7057806960848056
8.96551724137931,200,3.3045810593533207
7.096774193548387,200,3.8202231927256074
10.967741935483872,200,3.131336942134323
9.146341463414634,200,3.2855230049675037
7.602339181286549,200,3.4373151983981907
7.4074074074074066,200,3.704460286170469
9.58904109589041,200,3.14065640904847
8.484848484848486,200,4.698115277138768
7.9470198675496695,200,3.285132083980922
9.195402298850574,200,2.352945703023991
10.344827586206897,200,3.1148293349262604
0.0,45,2.6004423947004467
11.333333333333332,200,3.656912324033121
9.202453987730062,200,3.9863285628640592
7.453416149068323,200,3.216808976089168
7.017543859649122,200,4.139965607047661
6.422018348623854,200,3.8679802914919397
8.609271523178808,200,3.798387622089996
6.25,200,5.015087986333086
6.493506493506493,200,4.85990087655991
21.21212121212121,95,2.2737662204547044
0.0,34,3.438301301997443
9.48905109489051,200,3.2138916460915787
