repetitiveness_score,len,ppl
13.043478260869565,200,1.1993226223581315
0.0,10,2.9178975571928354
0.0,10,2.696294604746919
2.4096385542168677,200,1.3051281512601076
0.0,10,2.7130495346823045
9.523809523809524,200,1.3009671671787393
18.75,32,1.5239257597345597
0.0,11,2.4464874949073545
0.0,20,2.99235543517689
0.0,7,4.814261496791302
21.875,32,1.6039579715441408
7.894736842105263,33,2.1075621918450826
2.083333333333333,47,1.8784675198649574
0.0,9,3.23354345308685
0.0,17,3.3886797380304046
14.285714285714285,23,1.9389046157328316
0.0,3,7.522081753454547
0.0,21,1.522327413407424
4.285714285714286,200,1.2203192163946566
0.0,11,3.2889971769605206
5.594405594405594,200,1.0901338715025464
0.0,11,2.2732636720013857
0.0,21,1.900046577850615
0.0,12,1.3674434508502789
0.0,59,1.0001604564525164
0.0,30,1.428505327733836
0.0,21,2.138568823789105
0.0,26,5.108577724698194
0.0,24,1.627390829675303
0.0,25,2.5422703439699146
0.0,21,1.8026812785579782
0.0,10,3.220010967559838
0.0,33,1.8789827543132922
13.461538461538462,72,1.723507477703773
0.0,12,2.766340795654311
1.7241379310344827,200,1.0495104949369307
13.461538461538462,72,1.723507477703773
0.0,5,2.4104176556068246
0.0,12,2.3972509727206286
0.0,10,1.638467023004814
0.0,8,2.140613657144029
0.0,10,2.074109605316851
0.0,5,3.7991894837961504
9.090909090909092,20,2.3199581763869705
0.0,5,3.6091712114560486
8.108108108108109,200,1.4696802195167518
0.0,58,1.963199536782314
18.75,32,1.7550150104419522
0.0,2,8.95753313416914
10.559006211180124,200,1.402150598522734
0.0,6,1.9372729103251813
0.0,19,2.128025466010526
6.25,189,1.4582973008587208
0.0,13,1.7990565231936084
12.5,44,1.3850568757899941
1.5873015873015872,200,1.4692777887326363
0.0,13,2.5144440443399403
0.0,21,2.100292077640381
0.0,10,2.178631168952506
0.0,88,1.2158820762534457
0.0,8,2.1882675150938704
0.0,13,2.492568717796895
0.0,11,3.4568550119605264
0.0,17,1.9323516710947797
6.756756756756757,135,1.945844596986286
16.129032258064516,43,1.658775858268748
13.793103448275861,39,1.957675874818316
16.216216216216218,49,1.4022455251846742
5.405405405405405,99,1.2482895093257387
11.76470588235294,200,1.5232107807127133
13.114754098360656,71,1.4514592943881313
6.666666666666667,9,2.5862400793582045
0.0,15,2.0349855148648595
7.142857142857142,9,2.891911423935482
3.7037037037037033,73,1.944643657994857
0.0,21,1.8229806921449356
4.430379746835443,200,1.634627745932224
1.7543859649122806,68,1.268456039392971
4.0,200,1.4916009782728532
0.0,21,1.625763585650513
0.0,2,2.0801708055452686
4.166666666666666,89,1.8813534839162327
1.639344262295082,200,1.1208159905154602
9.63855421686747,120,1.3146318096861087
0.0,81,1.1344674586311372
7.4074074074074066,200,1.130385976901782
2.7027027027027026,50,1.8216594083420143
6.7164179104477615,200,1.2391461160949597
11.11111111111111,27,2.136084464991273
6.666666666666667,19,2.9280155562428773
1.4925373134328357,185,1.0701565209767512
0.0,37,1.3120987331911
9.243697478991598,126,1.0244790139332085
12.857142857142856,74,1.693350425812236
0.0,74,2.142820640991231
0.0,23,3.1424396681709967
0.0,46,1.2333668781277198
0.0,23,1.6006157716294613
0.0,22,1.2930638088006037
0.0,14,2.9657040869466296
0.0,23,1.7256385559453598
2.6548672566371683,200,1.3681483831913543
0.0,39,1.3513373279483374
3.571428571428571,200,1.1273439619814376
0.0,11,2.2550013672621114
14.166666666666666,163,1.8454949522618904
2.247191011235955,200,1.0904164490922064
19.444444444444446,35,1.4857930077008448
11.76470588235294,58,1.6907545587116515
0.0,26,1.8513181068258628
12.751677852348994,200,1.413029416362533
0.0,11,2.1184032697402557
0.0,55,1.9933763188343083
0.0,23,1.7316134908200853
10.759493670886076,176,1.363892730941774
18.75,35,1.4783397159013454
0.0,11,1.976305088626719
0.0,17,1.3057811465342695
0.0,22,1.617615956105845
1.8181818181818181,65,2.2956091090885415
12.76595744680851,149,1.6737545410162409
0.0,15,1.9827500589306428
5.555555555555555,23,1.8072746855227186
0.0,37,1.2693826431122948
0.0,23,1.8095050623045525
0.0,21,2.2407886124932817
12.5,35,1.5342795358224568
15.686274509803921,194,1.553889470693242
0.0,11,2.674245042908167
2.1739130434782608,53,1.0118246787482044
5.263157894736842,65,2.2143821970294955
0.0,23,1.866215383547146
7.142857142857142,155,1.1089592557127121
0.0,6,6.564059783059407
0.0,13,1.657748891213913
0.0,11,2.6844826013620287
0.0,11,2.0912118374559383
10.9375,82,1.6104985835985932
0.0,21,2.060911656850341
0.0,2,16.156599527174876
18.0,112,1.5987216628331464
0.0,18,2.7964980646951725
0.0,23,1.8136670008102231
10.0,11,3.2868346100796058
0.0,23,2.0293408866070672
7.6923076923076925,119,1.1791187972633552
0.0,58,1.9488580216745761
1.3333333333333335,114,2.0856429569685786
0.0,19,2.203010562108326
5.405405405405405,121,1.563816957307271
4.545454545454546,17,2.3572206792536945
14.000000000000002,73,1.7534481336004681
0.0,11,2.8277771958232902
0.0,13,2.1216298937476905
0.0,13,2.5236594676943245
0.0,6,3.850890233962343
0.0,23,1.8825446095345808
0.0,86,1.1356322032823802
0.0,2,11.635203444183725
0.0,12,1.954825868181531
15.841584158415841,117,1.5472172213600095
0.49019607843137253,200,1.0558131645315179
9.090909090909092,20,1.8170359826721667
2.8169014084507045,88,1.0466650594259328
0.0,23,1.6962749297298059
2.5316455696202533,200,1.3249093560803877
2.380952380952381,72,1.507366923671777
0.0,4,2.8616960963833296
10.0,122,1.5239345258939756
3.125,128,1.534504568937475
0.0,16,1.2968069363745518
8.280254777070063,200,1.5450743703286225
0.0,14,1.9870882404459231
10.294117647058822,80,1.617578003146733
0.0,10,2.1948381390799048
8.98876404494382,200,1.3658445163503652
9.352517985611511,171,1.9858418180107758
1.6129032258064515,71,2.2105869071500783
11.864406779661017,64,1.9179995372014003
0.0,11,2.3421149945761357
0.0,14,1.7874390768315223
3.7037037037037033,200,1.410037523318375
0.0,27,1.9368422106131729
0.0,11,2.2593197671789973
0.0,11,2.9597781188240866
0.0,17,1.3057811465342695
0.0,10,2.2932326147032613
20.0,51,1.5423465384932624
21.428571428571427,35,1.5553349671748997
0.0,23,1.7270989785229542
0.0,23,1.9601233101209496
0.0,4,5.393205359266982
21.875,35,1.5003363982933406
3.571428571428571,147,1.1200167977995237
11.333333333333332,171,1.5584264394086267
14.465408805031446,200,1.4684409953148612
9.523809523809524,68,1.7952056255491358
2.9702970297029703,112,1.4645780931372125
4.166666666666666,153,1.8985497155557731
7.6923076923076925,26,1.9201420957216648
0.0,5,3.8152523350522727
0.0,50,1.3329925758953476
0.0,11,3.2697942481632345
7.6923076923076925,143,1.1188685807080696
1.4492753623188406,72,2.3993967978062463
0.0,21,2.0015002417785093
0.0,25,1.8559646338831362
0.0,23,1.632179201082705
0.0,10,2.745956460883853
0.9345794392523363,200,1.088938938912291
6.976744186046512,47,2.269815099752224
5.333333333333334,153,1.1258674552537835
0.0,59,1.7407684531975858
0.0,11,2.292328231221187
0.0,20,1.99503923971256
5.555555555555555,11,2.229331494903666
0.0,11,1.9839364077307093
0.0,6,2.4140968570019807
18.181818181818183,23,2.107818847992728
6.25,17,2.3186657622814297
17.142857142857142,128,1.7201610901050426
0.0,85,2.1602898188917328
0.0,5,2.0101535209116195
5.780346820809249,200,1.3568701379418557
5.223880597014925,200,1.2631011619950974
9.243697478991598,126,1.0244790139332085
4.918032786885246,83,1.9399889786930993
4.166666666666666,125,1.3088192224527129
3.0303030303030303,144,2.455403170292554
0.0,17,2.206790735830116
12.138728323699421,200,1.4802989385507526
0.0,16,2.0895557224199366
0.0,200,1.2070012480165722
0.0,11,2.6034402740467866
11.76470588235294,200,1.3586282857749754
0.0,23,1.7608559100792567
0.0,37,1.6759616843441003
9.6,155,1.4967724495071943
0.0,31,2.5030170384804333
11.76470588235294,70,1.5344154524969413
12.883435582822086,200,1.4240668743016167
0.0,25,1.6763971842013665
9.090909090909092,200,1.3585221665200613
8.695652173913043,154,1.7807187777803006
0.0,6,4.89028250475123
3.0303030303030303,47,1.875822883564036
0.6622516556291391,200,1.133345943688652
0.0,11,2.087063570480442
0.0,40,1.1414295253596805
6.666666666666667,121,1.8537797953307986
1.7391304347826086,200,1.1780785442604143
0.0,12,2.4631527384895198
0.0,12,2.468338912571353
0.0,12,2.595433696294961
5.555555555555555,12,2.2197931695420143
3.389830508474576,72,1.092683007616502
0.0,16,2.1583627165504518
0.0,13,2.4927121706927173
14.285714285714285,77,1.3002304407087306
3.571428571428571,108,1.9448301773836034
0.0,20,2.0605193037624683
0.0,12,2.2507018560050644
13.095238095238097,115,1.7592310266328413
7.643312101910828,200,1.2384029643337604
7.051282051282051,200,1.06894068924713
0.0,25,1.577611356418318
0.0,7,2.8824813856091596
8.333333333333332,12,1.9831093620655265
0.0,2,7.9143752930051505
0.0,7,4.296526302937607
20.0,111,1.4320835142339325
14.432989690721648,112,1.659275766919077
0.0,17,3.407256936531247
0.0,29,1.9398169469004212
3.4090909090909087,111,1.7692412477874282
7.317073170731707,200,1.3544633483835695
5.298013245033113,200,1.202767347626626
0.0,11,2.4557537206573974
15.333333333333332,200,1.3718702637790083
2.8846153846153846,110,1.4725924259457246
0.0,31,1.248418012290308
0.0,13,1.8168294507629927
0.0,12,2.1528044682930703
2.631578947368421,200,1.3556340203489936
13.698630136986301,83,1.671098024942246
3.7037037037037033,25,1.6524525687350997
0.0,11,2.346150548330291
5.421686746987952,200,1.185840279148695
16.51376146788991,164,1.3938280140142882
0.0,25,1.853086640506661
0.0,8,3.1232609435872254
0.9259259259259258,200,1.103114450603957
0.0,7,3.6938614294063425
0.0,5,3.456270524044911
14.173228346456693,174,1.329669719197388
0.0,15,1.5615358771465015
0.0,25,2.2091273647110308
0.0,25,1.9129820936768827
0.0,5,2.5379126052511483
7.6923076923076925,95,1.3090483077259178
0.0,12,2.2467734637299333
8.75,87,1.932735269115538
3.7037037037037033,72,1.6788191711423293
3.7735849056603774,68,1.4947272365416981
0.0,11,1.7667869754231007
0.0,27,1.8301138684200784
4.0,29,2.49791030107847
9.090909090909092,17,2.599338076718233
0.0,12,2.4289244574544147
0.0,25,1.8796702868784128
6.666666666666667,65,1.7008792874330325
7.103825136612022,200,1.110686703200971
5.660377358490567,111,1.1723240789375575
12.5,43,1.4465819866365204
0.0,25,1.7862569433090165
6.0606060606060606,200,1.546679459402839
0.0,23,2.0596465429921538
0.0,23,3.6331351428733516
5.1020408163265305,200,1.068970859445704
2.7777777777777777,86,1.076343384875918
0.0,1,34214.99225700683
16.304347826086957,200,1.4880010944845086
0.0,2,12.095478523209913
3.3333333333333335,25,1.6081981079411272
0.0,19,2.240156679655492
2.6548672566371683,149,1.8884465133238566
0.0,8,4.67769261064622
3.9215686274509802,59,1.6994954306414538
20.588235294117645,32,1.5710465091245924
0.0,7,4.0017573417246455
0.0,21,2.233594230551833
4.3478260869565215,156,1.6507686430672281
7.07070707070707,200,1.3041010330781269
2.7777777777777777,200,1.2111072567711962
8.16326530612245,68,1.429884717489272
0.0,6,5.924398713022584
0.0,9,3.395622600757171
12.0,76,1.2674254535459881
0.0,12,2.374096326274544
6.535947712418301,200,1.6723531566211445
0.0,12,1.7199745988894515
17.5,51,1.6513341685021317
0.0,15,2.026561864601348
5.633802816901409,200,1.2619600724389324
3.125,67,1.9351603767253953
12.5,146,1.5192295693400744
0.0,23,1.6980622970790027
3.2520325203252036,200,1.009709832819789
0.0,11,2.7132288450477806
0.0,12,2.495740282681527
11.347517730496454,200,1.4307281122253923
5.555555555555555,15,2.5048611384689
10.638297872340425,66,1.8455866115297417
15.0,44,1.5790834254777222
0.0,34,1.2675531286832384
0.0,12,1.8867055695862391
0.0,25,1.475272018289197
0.0,14,2.7878126192311825
0.0,12,2.2349432328655756
0.0,7,3.9542879450354462
0.0,16,1.7856473237427617
0.0,12,2.2175023025193963
0.0,13,3.684642365635028
0.0,2,7.017280163767618
0.0,25,1.7607240168266234
0.0,3,5.42946956613556
0.0,35,1.7792495676079634
0.0,54,1.6717658824935995
0.0,4,4.1230987140591475
14.634146341463413,47,1.7139320151762902
6.896551724137931,200,1.1886020370601231
0.0,12,1.6183217921057589
0.0,14,2.2525058919649243
2.631578947368421,50,2.070622788982645
0.0,21,2.017362690074503
0.0,12,1.88975710295675
0.0,12,2.5031116789781596
0.0,12,2.381083646604664
0.0,25,1.856273557512738
6.756756756756757,200,1.5072332614070203
0.0,7,4.327394149631486
4.0,200,1.4735976473279975
0.0,13,2.8988218287228626
3.0303030303030303,27,1.7271144416104318
12.650602409638553,200,1.5545768246317273
0.0,12,2.6525945958796107
2.1052631578947367,106,1.7945346169413077
8.450704225352112,163,1.3652054645207308
13.66906474820144,200,1.2670483765179275
0.0,13,2.4662828260309477
3.7037037037037033,27,2.1768068044148197
0.0,2,9.578075281093517
0.0,8,4.110382313986569
0.0,13,2.078938235758483
0.0,24,2.3323194162808143
0.0,27,1.6517633547904949
0.0,27,2.1240209793624634
11.11111111111111,26,1.916740401668704
0.0,11,4.332948478411467
0.0,13,2.3129268129276936
6.504065040650407,164,1.548671088436404
0.0,6,3.5875692363068974
0.0,13,2.032911173881523
0.0,16,1.999095886555664
0.0,15,1.836474772632649
9.090909090909092,200,1.6035321782662222
6.896551724137931,65,2.275224144914516
0.0,31,1.7055277414646397
0.0,200,1.03247375961243
0.0,12,2.080466165551616
0.0,58,1.9406280818771222
3.225806451612903,22,1.5425219508824484
3.4482758620689653,200,1.1696971411727781
6.7114093959731544,200,1.9125406946401913
0.49019607843137253,200,1.0502709672090411
20.454545454545457,41,1.3883301487494204
0.0,61,1.553588461863875
0.0,11,4.219072580879765
14.285714285714285,43,1.5820227675914753
0.0,27,1.9777287407654585
0.0,25,2.052186424160865
0.0,10,2.4286338820965154
0.0,34,1.1494010333480627
0.0,17,1.9316440439738738
20.0,55,1.3532818678532346
0.0,131,1.2581842143305189
0.0,26,1.889472940778739
19.402985074626866,67,1.7287602590255773
0.0,12,1.841233933105884
14.5985401459854,200,1.4487748550558648
0.0,21,2.1069642317678
10.0,125,1.2116639072995512
0.0,13,1.7517355976134992
0.0,27,1.654389914566872
9.782608695652174,200,1.4697934728594884
7.142857142857142,19,2.388447961015508
5.555555555555555,13,2.311900505131547
7.2727272727272725,200,1.1216230175425297
11.11111111111111,28,1.567501235224216
0.0,27,1.5154532692046145
4.761904761904762,200,1.1948559814610544
11.267605633802818,200,1.4663534228242054
0.0,45,1.4881522345240021
0.0,7,3.1335444478246353
0.0,17,2.0229260867393832
3.79746835443038,97,1.853349300667316
2.7777777777777777,27,1.262069635489292
0.0,13,2.0961545342087984
0.0,13,1.735965558480512
0.0,27,1.846828736247142
11.11111111111111,82,1.6004885587620596
9.090909090909092,13,1.9588586798897736
0.0,13,2.0955529068917955
3.1746031746031744,200,1.0564100232369222
0.0,7,2.5775387556266525
0.0,2,21.35017532921702
17.72151898734177,134,1.305871077003195
0.0,23,1.926352839342565
9.090909090909092,200,1.5673344789207782
0.0,14,1.6635229811753278
4.166666666666666,77,1.8928324437217214
5.263157894736842,168,2.0401107723775964
0.0,13,2.573639786840018
12.5,26,2.1516935154032075
0.0,13,2.151810207180589
0.0,27,1.713557536808479
0.0,23,2.0085443004346137
13.559322033898304,60,1.7783642636461627
0.0,33,1.9366847580912872
0.0,13,2.224960532837719
0.0,15,1.5177573968384757
3.7037037037037033,23,2.417435792437975
0.0,13,1.8464903920516473
2.941176470588235,200,1.1610020364963447
0.0,25,1.8400921201768108
0.0,21,1.9073195229451594
4.25531914893617,200,1.740206878097788
4.964539007092199,200,1.0005230697595877
11.904761904761903,195,1.7143442354512044
6.179775280898876,200,1.1565412547571958
2.666666666666667,101,1.5187400521478005
0.0,29,1.6501250486709373
5.555555555555555,14,2.3123533209267446
21.428571428571427,44,1.3548453464903616
0.0,9,2.194328467105323
0.0,13,1.847294508705665
5.0,12,1.8809238409216693
0.0,12,2.2710383725154597
0.0,7,4.136748771550946
9.0,200,1.5441628205059714
0.0,62,1.3168869566400254
0.0,14,2.3521846483826634
8.383233532934131,200,1.3946284298180702
2.0,53,1.9903148737547016
0.0,24,1.7875626874173787
0.0,14,1.9596613785603194
0.0,14,2.1177863189558743
0.0,14,1.8844318296803588
0.0,15,2.107503076430187
0.0,14,2.187099613122549
1.5384615384615385,200,1.48044346722664
16.304347826086957,200,1.4397652653710216
8.264462809917356,200,1.7520548581958202
0.0,29,1.565838986944508
0.0,25,1.999172957754133
0.0,25,3.688815503146838
0.0,3,7.9758551889661735
9.75609756097561,38,2.4492665056823753
7.142857142857142,20,2.883897657877603
0.0,8,1.8970945275011257
20.454545454545457,106,1.3069115440451622
18.75,43,1.342115820119182
0.0,25,1.2918376143517911
0.0,5,3.4550300734161765
9.923664122137405,156,1.6516752522910423
0.0,39,1.1437482084884252
0.0,2,8.376367697067215
0.0,29,1.7758993689136524
7.8431372549019605,200,1.0825413517397247
0.0,21,3.2165401853558424
0.0,29,1.4841219301414434
7.6923076923076925,69,1.6701464426972645
0.0,20,2.5053912741034177
0.0,14,2.299875958858238
0.0,14,2.157797362321465
0.0,11,1.5520466848158112
0.0,14,2.152159288616655
0.0,14,1.6635207148066689
0.0,17,2.3836922730982693
2.197802197802198,134,1.794089615181834
0.0,19,2.1099806016249523
4.301075268817205,120,2.064363095114127
0.0,14,1.8611053565034241
22.727272727272727,44,1.3616377848474677
14.705882352941178,200,1.25706243040279
0.0,14,1.9026098623911383
0.0,23,1.5860557009285168
15.384615384615385,31,1.6097064827885277
9.230769230769232,67,1.9025842104438204
0.0,15,2.0897488459703166
5.88235294117647,165,1.570503159921546
0.0,21,1.9239906335028392
0.0,4,3.774047853324425
12.269938650306749,200,1.3633604275569207
4.545454545454546,19,1.9109626603342305
0.0,13,2.7848066113157355
0.0,27,3.2396691159532076
0.0,18,2.0620694926655885
0.0,3,4.694494942762467
5.555555555555555,29,2.022821047163823
3.389830508474576,86,1.7874302337067327
0.0,14,1.8287818566021496
0.0,14,2.163117020765643
0.0,59,1.9764596297634653
10.077519379844961,143,1.5064493931766036
0.0,13,2.7446695471020064
0.0,29,1.8158704104142565
0.0,29,1.701273047428587
12.162162162162163,106,1.90239098434467
4.878048780487805,55,1.6587299026121425
4.37956204379562,200,1.6451782386115938
9.75609756097561,200,1.2513561656705643
0.0,14,2.1682351023103874
0.0,2,15.214458153213126
2.797202797202797,200,1.7819218118828328
4.733727810650888,200,1.169628734514946
0.0,8,1.9121425241877235
0.0,27,1.7741219500429348
12.5,20,2.434313747769299
0.0,14,1.7489678826181523
0.0,8,3.10254804947921
8.24742268041237,200,1.4915615399389544
12.790697674418606,200,1.2359428655344888
0.0,17,2.575243479627186
0.0,24,1.5482534833659982
0.0,19,2.2425337067730062
10.526315789473683,23,2.824192078147852
0.0,14,1.9836661853934838
12.631578947368421,118,1.8080806286503244
0.0,29,1.4829274979942377
5.88235294117647,200,1.2256503002371255
22.916666666666664,68,1.3027943701165754
0.0,14,2.0283653600826783
0.0,14,1.8948850570449176
0.0,17,2.481152679068858
0.0,114,1.2515584729231926
1.5384615384615385,83,1.1882503048394746
16.666666666666664,74,1.2847786316015959
8.51063829787234,176,1.7744504920525186
2.857142857142857,200,1.2895450898257292
0.0,14,2.2457444556784973
0.0,31,1.1071911684586437
9.202453987730062,200,1.392975601654578
0.0,28,3.1430467220574485
0.0,14,2.539401690608176
0.0,17,2.8528873801640335
0.0,14,2.025568213785942
0.0,23,1.5860557009285168
9.774436090225564,200,1.2715150117829455
6.2015503875969,200,1.7238058414744035
15.789473684210526,179,1.1353457463454537
22.22222222222222,44,1.7205182190951223
0.0,12,2.134977336670075
0.0,5,4.632567225560572
0.0,23,1.5860557009285168
0.0,23,2.106308526068844
6.329113924050633,200,1.0711803382818033
0.0,17,1.2850847221284307
3.125,200,1.0753888081153964
10.344827586206897,29,2.117508778110931
10.135135135135135,182,1.6125807719598848
15.555555555555555,142,1.1410630158544708
0.0,14,1.6337070146503365
16.766467065868262,200,1.510219300381006
0.0,8,3.2517841284202373
3.571428571428571,25,1.7597610484759774
7.5,35,1.8524788647890393
6.451612903225806,200,1.0807776631517514
9.25925925925926,58,2.096404125265247
0.0,15,1.8799412509052993
17.46031746031746,200,1.3580541966494306
0.0,51,1.1475998419580322
1.8867924528301887,60,2.398413938147246
7.6923076923076925,23,2.1003883936165653
0.0,15,1.8704795217954555
0.0,7,3.1265854170476715
0.0,36,2.216666595219172
10.05586592178771,200,1.4697608800919686
0.0,21,2.075950955669238
4.761904761904762,200,1.4619202267382638
0.0,15,4.017119267695582
0.0,15,1.864311721251594
1.3157894736842104,104,2.115382114505199
0.0,42,1.4128100881562309
4.545454545454546,15,2.3205708573656643
0.0,15,1.5741839398916626
14.285714285714285,95,1.1621439090488335
0.0,6,2.908625165522477
0.0,53,2.154770044212371
0.0,17,1.7102635133901634
0.0,85,1.3249303713860112
0.0,15,1.4995943886900172
0.0,37,2.053122902673274
4.054054054054054,200,1.0658650532133487
0.0,15,1.9314200576128684
0.0,15,1.9345769053096424
16.666666666666664,23,2.105393354347885
0.0,47,1.1315707850126873
6.666666666666667,42,1.841317927366018
7.317073170731707,164,1.2573329196636676
2.564102564102564,31,1.5745936076146192
0.0,29,1.7124024179252768
0.0,15,1.818775971854027
2.857142857142857,200,1.6322626587458153
0.0,15,1.8449035142701973
0.0,17,2.817259517294571
0.0,2,13.961498372320502
0.0,15,2.414975483356041
5.063291139240507,103,1.9681006887803885
0.0,17,2.5900953374755553
0.0,5,4.259567515977863
0.0,8,4.216633348677616
0.0,27,1.8580502975155726
11.827956989247312,200,1.4255415245581957
0.0,13,1.950924532886867
15.126050420168067,149,1.598655203099346
1.8518518518518516,200,1.2930867990635841
10.497237569060774,200,1.426075154306766
0.0,25,1.4747748370878857
0.0,15,2.2565098671644366
3.8461538461538463,15,1.9825366510837603
0.0,71,1.3529889681424825
13.714285714285715,200,1.482703758960297
8.333333333333332,15,1.9011600572131417
0.0,6,3.9872386362166683
17.880794701986755,200,1.127645597392174
0.0,15,1.6247911470566652
3.9215686274509802,200,1.7022971966226728
0.0,14,2.6573563483124807
1.7543859649122806,71,1.9267017514515017
5.128205128205128,200,1.0702599201838723
1.9607843137254901,55,1.668144276414404
9.734513274336283,200,1.0855657692268113
4.49438202247191,108,1.9062288116304393
3.8461538461538463,15,1.8728238697643633
0.0,17,1.721497877420294
0.0,72,1.2697555907867715
11.76470588235294,47,1.631765464353948
0.0,73,1.644916161004409
12.0,200,1.3507269501005703
3.4482758620689653,200,1.1016979168444927
0.0,31,1.5240005992180192
6.547619047619048,200,1.5963455067470658
4.3478260869565215,47,1.9155888006601105
0.0,15,1.9116984778137993
0.0,15,1.7815990621951747
9.70873786407767,116,1.3425625671855632
2.604166666666667,200,1.4378143340131024
0.0,18,1.422272852118265
4.761904761904762,200,1.6926041506413014
0.0,17,1.3183053740069575
0.0,15,1.9915160427116732
0.0,10,2.9233707364559463
5.084745762711865,74,1.742889065215608
0.0,12,1.8706538396710188
8.536585365853659,92,1.4146817277587145
2.7027027027027026,29,1.7801236251724153
0.0,39,1.2307629247851244
13.872832369942195,200,1.583538799948598
3.7037037037037033,31,1.481775257291115
6.779661016949152,188,1.153212772003272
0.0,23,1.9100106622193296
3.225806451612903,20,1.9175459709827969
7.194244604316546,200,1.1782639537378887
0.0,9,3.4204297802546884
0.0,3,6.461699801038045
0.0,15,2.098056143049046
0.0,13,2.8597588629458914
0.0,16,1.793779161932564
4.827586206896552,172,1.593956123114197
7.865168539325842,200,1.3898888112294119
9.523809523809524,14,2.1828036283918895
7.59493670886076,189,1.2996548263301346
0.0,15,2.114574386002826
0.0,3,4.110174561036719
0.0,3,3.8915253669641845
0.0,15,1.4512741054390506
0.0,78,2.5005502054067024
0.0,36,1.9620371760552302
0.0,59,1.9908585896121198
4.891304347826087,200,1.1528574337922124
0.0,11,1.7109992506623102
10.526315789473683,17,2.2255646375357174
0.0,31,1.616610489650822
0.0,34,1.2231651410040685
0.0,11,3.7879641995176443
1.282051282051282,122,1.9854307498421282
0.0,28,1.6375740379346753
10.81081081081081,126,1.6965237445991987
0.0,15,1.668334063103139
13.88888888888889,38,2.0478855918342003
8.208955223880597,200,1.1996994542953878
0.0,38,2.0607575246996137
4.571428571428571,200,1.8548669700357103
0.0,17,1.7099365702212583
4.878048780487805,200,1.3696776228375749
10.0,64,1.3928601425622287
0.0,59,1.6044449962463259
4.123711340206185,200,1.0681600824171043
17.142857142857142,43,1.699372689425281
0.0,29,1.808660680751929
7.0588235294117645,200,1.6598061462047524
0.0,16,1.8743841700087676
18.3206106870229,183,1.3889679591302322
0.0,16,2.0476118827434586
0.0,16,1.4307461332944884
1.7857142857142856,200,1.5912995359150728
2.7777777777777777,33,1.6078668560229057
10.344827586206897,24,1.9143087733760025
0.0,37,1.3476095476519807
8.51063829787234,200,1.577167673499317
0.0,16,1.7319501187370459
0.0,39,1.5399906802851997
6.024096385542169,200,1.5977711148647327
0.0,96,1.221015641699363
0.0,14,2.4753719485248427
0.0,16,2.052533788088768
11.678832116788321,194,1.5109698415266448
0.0,17,1.701341029219808
0.0,31,1.7000734012344847
3.9473684210526314,200,1.0629771502848677
2.272727272727273,109,1.391213878155037
0.0,15,3.4749418623455735
8.0,84,1.7481704686850987
0.0,37,1.3476095476519807
10.828025477707007,200,1.3526976446902412
0.0,17,1.7223270633751322
10.059171597633137,200,1.4408141075656633
13.043478260869565,69,1.0762841830769836
0.0,5,2.8261761060703705
0.0,10,2.084707749598777
0.0,16,1.8562954073273668
0.0,4,9.199517343815648
0.0,27,1.6621329301016687
2.941176470588235,29,1.7246406712643665
0.0,22,1.876326294483651
7.6923076923076925,16,2.151905495031421
5.172413793103448,200,1.862342156426139
0.0,33,1.7331567281735327
0.0,12,1.6434668977255105
12.582781456953644,200,1.1521016225122294
0.0,33,1.590080649688765
0.0,13,2.654809017100332
0.0,31,1.3205164630094155
0.0,19,1.9653734313097053
11.926605504587156,138,1.565507197463047
0.0,16,1.6845505618004515
14.285714285714285,29,1.665128306287177
0.0,8,4.748287189322208
0.0,82,1.115518871194349
0.0,15,1.725179159921651
11.11111111111111,132,1.5111042749717036
20.0,67,1.247459385884467
3.571428571428571,16,1.5837594753153532
0.0,31,1.3205164630094155
9.090909090909092,10,2.712701297615547
8.695652173913043,111,1.3446877527816643
0.0,11,2.0825542694978156
4.026845637583892,200,1.8880216815062936
0.0,17,3.1978477268923178
3.3333333333333335,16,1.9955843071022767
0.0,2,13.273140388709024
20.0,16,1.522003764534108
0.0,33,1.6472191765106872
0.0,33,1.5463189738410816
0.0,12,2.9237051461819585
10.526315789473683,67,1.506490745200783
0.0,11,2.600044168252774
0.0,16,2.0253218983896386
0.0,16,2.075316774292016
0.0,12,2.893096164181794
0.0,19,2.3566103962563174
2.127659574468085,200,1.1889545123282832
10.81081081081081,200,1.5175500498535472
0.0,13,2.3488861972457946
0.0,16,1.9592252775196761
0.0,33,1.5865582392701354
2.7777777777777777,33,1.3695423323734455
0.0,2,8.600580659644127
0.0,15,1.8809591489951183
0.0,15,2.5577607835644436
4.761904761904762,200,1.2042316769583488
2.142857142857143,200,1.2105040282893285
0.0,16,1.391105656687329
0.0,5,3.288215450058519
0.0,13,2.356932934894497
0.0,19,2.218582380712257
14.374999999999998,200,1.3956517843384348
4.761904761904762,23,2.345914034711552
0.0,14,1.9417108198818436
0.0,16,2.7034123894194595
19.148936170212767,59,1.2644008862059875
4.878048780487805,93,1.3634136623540478
1.7241379310344827,200,1.1772474844457208
0.0,31,1.10820556914811
0.0,16,1.8328358925818848
0.0,16,1.6679241204636206
3.8461538461538463,16,2.0013545606309306
5.263157894736842,200,1.3560161258366483
0.0,16,1.654663716876888
11.29032258064516,76,1.7036099972859373
20.0,67,1.3244975330793725
