repetitiveness_score,len,ppl
46.666666666666664,16,1.8328358925818848
45.0,16,1.6679241204636206
42.30769230769231,16,2.0013545606309306
10.526315789473683,200,1.3560161258366483
43.75,16,1.654663716876888
12.903225806451612,76,1.7036099972859373
20.0,67,1.3244975330793725
33.33333333333333,33,1.6251795740208361
4.761904761904762,20,1.2525817883931674
10.204081632653061,200,1.5557552984301926
41.66666666666667,16,1.6940315697643382
31.70731707317073,43,1.5859293810096737
12.5,42,2.461735301766977
5.263157894736842,12,2.065323845602393
20.833333333333336,64,1.904418318371768
4.545454545454546,14,3.0707200273109447
33.33333333333333,33,1.5420644733876223
20.0,200,2.0319660760598244
6.451612903225806,31,1.3205164630094155
4.166666666666666,17,1.6986839782049625
33.33333333333333,33,1.5972768532134938
28.57142857142857,33,1.9561262031675195
25.423728813559322,200,1.1250479273791156
14.18918918918919,200,1.318753306782983
5.714285714285714,34,1.2001200243310777
0.0,6,6.0592873312426745
32.142857142857146,29,2.1206220758689405
16.666666666666664,84,1.1539843629116961
10.869565217391305,200,1.0938326475892637
35.294117647058826,17,1.9905309068652899
30.0,32,2.416533159450406
22.22222222222222,126,2.0516051363655214
12.359550561797752,118,1.222159814035641
16.666666666666664,131,1.5516252986582868
46.15384615384615,17,1.7667110421540015
4.545454545454546,135,1.3603826167344772
14.285714285714285,17,2.8133114233027237
0.0,200,1.0439485645012554
22.727272727272727,23,1.6334729164814106
17.142857142857142,34,1.1915539551142351
10.526315789473683,52,1.2555819400015709
17.073170731707318,122,1.8584239829351334
23.809523809523807,21,2.3046172628513655
10.526315789473683,52,1.2555819400015709
46.15384615384615,17,1.6516764063398615
45.0,17,1.8140203035823421
24.175824175824175,200,1.1599717460899408
0.0,8,1.9228241252409164
2.631578947368421,168,1.1322029983611233
35.714285714285715,9,2.771285730343947
36.734693877551024,51,1.9063493715577449
33.33333333333333,35,1.644862815145778
0.0,2,14.14880360643524
28.999999999999996,136,1.6090029734584217
25.0,9,2.4352060929625576
20.0,29,1.9085262733496167
33.33333333333333,35,1.5845596990179773
17.0,106,1.8221279873146867
42.857142857142854,17,1.7419470864376416
18.803418803418804,138,1.1202997543675253
33.33333333333333,35,1.4869792560523196
0.0,8,1.8362452807520562
0.0,7,3.245665273558615
5.555555555555555,71,1.4303859080200174
26.89075630252101,171,1.420058288403365
22.448979591836736,44,1.9382373356733884
36.79245283018868,128,1.6195583163375178
12.087912087912088,119,1.3434034235697103
18.181818181818183,55,1.8571794990326165
45.83333333333333,21,1.9752607962373894
31.11111111111111,35,1.5053047706676534
20.253164556962027,103,1.8191183320695243
7.4074074074074066,17,4.1429295385766975
0.0,7,3.245665273558615
25.64102564102564,29,1.648672908303502
10.526315789473683,52,1.2555819400015709
8.823529411764707,200,1.426611181053555
0.0,2,7.728068281701764
43.75,17,1.8782625382569438
20.689655172413794,78,1.953179219097835
14.035087719298245,60,1.5668617930893667
17.80821917808219,151,1.5975842739300217
20.0,53,2.2774806235783553
22.916666666666664,56,1.8286823854691705
20.253164556962027,90,1.3807838482257302
0.0,6,4.8792690739620355
26.153846153846157,200,1.569461983357218
10.569105691056912,200,1.1604624375296846
0.0,17,1.6663558803289609
33.33333333333333,11,2.596934137603935
17.80821917808219,76,1.8535021878060247
19.230769230769234,52,2.1805778084597924
46.15384615384615,17,1.8439243404241747
8.0,16,3.812882946871138
23.684210526315788,39,1.2482074335324433
27.027027027027028,33,1.9848140446681317
0.0,2,3.403818404063713
40.0,17,1.7770000417861045
20.212765957446805,96,1.7383605472073282
42.10526315789473,18,1.5792989975249618
45.45454545454545,17,1.856162424717727
45.45454545454545,17,2.1027784509639513
39.285714285714285,17,2.4062405363242996
0.0,2,6.775003991399846
33.33333333333333,33,1.5876145460460327
42.30769230769231,17,2.1881164659711567
33.33333333333333,35,1.4799444973260838
11.688311688311687,200,1.41796451423213
12.643678160919542,200,1.3039041410939425
43.47826086956522,16,2.226304766956082
34.32835820895522,79,1.8197871149360276
19.130434782608695,146,2.1505232684793305
40.909090909090914,17,1.862790204370727
12.5,5,7.30900765932058
17.56756756756757,80,1.4481586520711962
7.317073170731707,44,1.5990771052393755
42.10526315789473,16,1.630837361633076
42.857142857142854,15,1.8840397486210152
46.15384615384615,17,1.9228715605716369
0.0,9,3.606644310829416
46.15384615384615,17,1.8974951635533068
14.705882352941178,111,1.8740692088687982
16.666666666666664,89,1.7301165336573734
5.128205128205128,195,1.085127401038273
7.5,41,1.5233190692093765
33.33333333333333,35,1.5720349763435955
33.33333333333333,35,1.5298179152745874
34.61538461538461,121,1.5673157109490088
45.83333333333333,17,1.6265801758776266
15.18987341772152,188,1.4473212698668596
30.0,10,2.681587955158214
0.0,4,9.308326736026729
8.256880733944955,200,1.0541528516404157
28.125,23,1.95411033670078
17.0,123,2.0030052247473926
42.857142857142854,17,2.0438557799583714
5.88235294117647,6,3.766765583052915
40.0,16,2.270965953697155
8.823529411764707,20,2.0867903636208753
42.30769230769231,17,1.9987220399069225
31.25,43,1.8692248218674536
12.777777777777777,200,1.390846464400186
15.384615384615385,200,1.4125369721445118
36.84210526315789,14,1.8181635581771773
46.42857142857143,17,1.6998505340713328
10.526315789473683,52,1.2555819400015709
0.0,7,3.245665273558615
0.0,12,1.85323343336916
16.25,85,1.6561512455840495
46.42857142857143,17,1.7176460160767264
38.88888888888889,14,2.344497071821044
22.22222222222222,59,1.7444049258515606
0.0,23,1.9080116711404898
7.142857142857142,11,3.7134666809858623
18.939393939393938,170,1.5970284537612582
4.761904761904762,14,2.34265797822426
33.33333333333333,35,1.5084173479034464
0.0,10,1.6533518652014685
4.519774011299435,200,1.3303246077092035
36.0,13,2.003970564867132
23.4375,56,1.4736373745979947
0.0,2,7.170992980648038
14.285714285714285,14,2.8972383744321215
40.625,18,1.8834646634842735
31.57894736842105,125,1.6675524437745415
42.857142857142854,18,1.6787039442061418
24.836601307189543,200,1.9538519256171722
14.723926380368098,199,1.8360839031903422
30.0,51,2.107341039721166
13.636363636363635,12,2.813500593105113
33.33333333333333,37,1.4356915354000233
7.6923076923076925,131,1.4257657883196242
45.45454545454545,18,1.4836731416702647
16.129032258064516,38,1.5804117595355456
31.25,108,1.7077164467557466
14.285714285714285,13,2.1489487640473084
32.5,31,2.3451282306154626
21.73913043478261,36,1.6112972108089147
16.51376146788991,139,1.5769253986526846
19.327731092436977,156,1.562412817186218
18.627450980392158,159,2.1701637549231436
10.256410256410255,84,1.0460317399878074
43.333333333333336,18,1.6675031246466128
0.0,7,3.380692332532435
23.809523809523807,61,1.7045142175456105
43.333333333333336,47,1.7329386817294097
16.78832116788321,186,1.5755743527838348
18.857142857142858,200,1.5178873396503596
16.049382716049383,200,1.5583426851395807
25.0,56,1.4860508261752832
45.83333333333333,18,1.5708920235735226
40.909090909090914,18,2.5277162201680152
23.404255319148938,45,2.445174541844074
14.285714285714285,69,1.2763111743576778
0.0,3,7.436143923405888
24.0,46,1.661968438525356
0.0,20,1.3551674007642698
26.923076923076923,25,1.9188532705413663
13.953488372093023,49,1.80623189375629
15.151515151515152,63,1.72698224255343
0.0,5,2.7924436595061777
0.0,17,1.6017063990274691
46.875,18,1.8039154310326364
45.45454545454545,18,1.6942698471369637
0.0,3,8.310052885282792
12.727272727272727,71,1.4573501327880134
32.25806451612903,46,1.736434185470157
6.666666666666667,2,10.467464702184891
43.75,18,2.519577911589036
37.5,12,2.233742950946213
33.33333333333333,37,1.6087249470911738
37.5,18,2.379264691366396
16.417910447761194,66,1.144263009486034
24.489795918367346,59,2.185613905775407
27.722772277227726,129,1.7671727617826
21.35922330097087,113,1.6121748478690079
13.274336283185843,117,1.6816590494020607
7.329842931937172,200,1.4610469682372809
46.15384615384615,18,1.9622589192034585
16.666666666666664,98,1.6219985995133257
26.38888888888889,77,1.6109825619895366
32.05128205128205,75,2.019151622406671
33.33333333333333,12,2.4018521622131703
8.823529411764707,169,1.163076964138058
46.15384615384615,18,1.652603231793529
0.0,2,9.029389459233021
47.05882352941176,18,1.6905806863149908
19.424460431654676,200,1.4714747021497872
23.52941176470588,11,1.4516137892989318
36.17021276595745,47,2.160513513899926
7.462686567164178,105,1.294627461944227
46.42857142857143,18,1.8358619826042217
0.0,2,11.501338247880616
17.142857142857142,47,1.737451383819063
16.129032258064516,162,1.4091123196257695
26.31578947368421,8,3.152117308617358
25.806451612903224,77,2.108101556708089
20.13888888888889,200,1.4917528095895645
0.0,2,6.468543639194928
23.52941176470588,8,3.4332170560984903
31.666666666666664,61,1.8407580060236783
32.0,31,1.7576452111768226
36.0,12,2.5734471382722055
7.142857142857142,200,1.2420004866270566
33.33333333333333,37,1.5665921351795096
1.89873417721519,200,1.0576109913381864
12.658227848101266,86,1.9160965675810917
26.804123711340207,100,1.7351538050122781
16.417910447761194,66,1.1481669859956738
31.25,35,1.7532236210690426
4.0,188,1.2470908708684159
9.090909090909092,17,1.9582342674932953
23.25581395348837,44,2.3485335376321177
24.489795918367346,59,2.185613905775407
38.095238095238095,19,1.8480283312295307
29.03225806451613,23,1.8599789410485499
31.818181818181817,83,1.4631042553809626
15.59633027522936,141,1.9585488732798166
44.44444444444444,16,1.9364957575762913
44.827586206896555,17,1.8304526102638232
16.666666666666664,102,1.457685813333589
3.508771929824561,200,1.0600935790155086
43.333333333333336,18,1.9866635047219912
25.153374233128833,191,1.3129437459359987
46.15384615384615,18,1.9160590309119838
46.666666666666664,18,1.8016975946237432
46.875,18,1.8107098534186552
33.33333333333333,37,1.5290383462287762
0.0,4,5.43022128328297
6.666666666666667,4,4.695504619167923
10.526315789473683,11,3.3916864022582316
2.564102564102564,200,1.1183276152539412
23.456790123456788,98,1.6299474701122618
13.793103448275861,107,1.167916462191686
16.27906976744186,42,1.0630262878319796
45.83333333333333,18,1.8588515012821938
0.0,7,3.429851514313764
8.333333333333332,13,1.4890717485295148
20.491803278688526,169,1.6169767843769058
29.72972972972973,27,2.1728947084907175
4.545454545454546,23,1.9031187033469907
15.909090909090908,69,1.6867600068089685
22.58064516129032,47,1.2814613790518128
30.76923076923077,121,1.442479036417327
23.52941176470588,15,2.544120941445956
34.04255319148936,43,2.155266647943649
19.672131147540984,55,1.5444705478367526
25.0,14,2.4948676808453336
23.076923076923077,59,1.4035601091593959
42.857142857142854,19,2.0734036434159586
8.695652173913043,87,1.2305164148684935
44.11764705882353,18,2.5620628804736474
3.7037037037037033,17,1.7670541441085688
29.545454545454547,37,2.3601325660643395
7.909604519774012,200,1.2382365413800505
8.333333333333332,13,1.5354856664078027
40.74074074074074,18,1.6300768629114875
13.440860215053762,200,1.6969620879733045
15.0,20,2.213398471391605
37.07865168539326,83,1.85599336758594
18.181818181818183,36,2.264448784506514
14.17910447761194,149,1.569420993131314
4.545454545454546,27,1.6793522857340737
9.58904109589041,83,1.6594854721301797
28.09917355371901,200,1.0761797343453312
4.464285714285714,200,1.2727050095300185
14.054054054054054,200,1.2130292249291015
8.0,12,2.4655132893338356
17.037037037037038,200,1.4984924250871279
14.17910447761194,147,1.3909598285581664
6.8181818181818175,200,1.2162501537906663
14.054054054054054,200,1.2130292249291015
21.428571428571427,37,1.5803461752673624
16.666666666666664,125,1.4545092355674145
5.555555555555555,200,1.2491260277684275
13.333333333333334,43,2.3320160188671517
0.0,4,12.409634520078122
19.35483870967742,35,2.3304126251006307
25.0,21,2.011560393166043
4.761904761904762,14,2.07153598427115
0.0,25,3.569283801063214
21.014492753623188,200,1.5731433436607718
10.714285714285714,138,1.0795308462069204
20.930232558139537,37,2.314494864253726
4.0,17,1.7645214289066147
43.75,19,1.8140684679563306
33.33333333333333,54,2.2851560830732454
44.11764705882353,19,1.784868735395719
46.666666666666664,19,1.696949257068268
31.48148148148148,58,1.5003377889501952
0.0,11,3.1495908120830736
44.11764705882353,19,1.3749704027329601
30.76923076923077,39,1.4866846001380916
30.76923076923077,39,1.6663607412985133
38.46153846153847,14,2.1312268311230866
0.0,9,3.5348438981637273
15.384615384615385,17,2.0216825808629335
0.0,5,2.4260027997942393
15.151515151515152,22,1.4632237760340792
33.33333333333333,39,1.4906933534929379
41.17647058823529,19,1.5150749401431303
45.0,19,1.8053797316532132
14.054054054054054,200,1.2130292249291015
4.3478260869565215,17,1.7162377529327397
46.42857142857143,19,1.7025135141363634
5.88235294117647,37,2.115101220600904
36.0,20,1.7458505689705481
0.0,9,2.4545854997422007
19.548872180451127,200,1.3519712738461964
22.22222222222222,76,1.8714798040779645
0.0,12,1.9465449824692374
31.428571428571427,33,1.6732722539169818
33.33333333333333,39,1.5739278960088352
45.45454545454545,19,1.8833879400142959
35.0,17,1.996690297874531
46.875,19,1.3404820434907523
15.0,23,2.664069367154334
15.384615384615385,7,2.933403320905881
6.666666666666667,2,8.08603062423074
15.686274509803921,59,1.6244906482004735
12.5,23,2.02935064742675
22.435897435897438,200,1.413975376535819
7.6923076923076925,14,3.2210839229161277
11.891891891891893,200,1.475025980989136
14.054054054054054,200,1.2130292249291015
33.33333333333333,39,1.5042498131995945
22.54901960784314,114,1.9301218674371496
8.333333333333332,48,1.522598631198888
0.0,3,9.257358294657964
13.636363636363635,34,1.5152635992464953
31.25,29,1.7774562629770085
39.285714285714285,19,1.9181500182648845
46.666666666666664,19,1.609253082155437
7.142857142857142,15,2.1261866347357166
23.333333333333332,26,2.477025988705223
0.0,2,6.058915586902022
46.875,19,1.554861031218092
26.666666666666668,55,2.121922850311288
29.411764705882355,39,1.6620109334932025
23.762376237623762,113,1.7042787293090416
12.0,16,2.00051290793035
20.0,120,1.595016676759844
33.33333333333333,39,1.4314298174458213
48.148148148148145,23,1.5964263358194712
0.0,14,2.898033740475499
38.095238095238095,14,2.3045124746808483
14.054054054054054,200,1.2130292249291015
4.3478260869565215,17,1.7212409147027659
2.4390243902439024,200,1.1106311319118156
16.666666666666664,23,2.2042327359007663
33.33333333333333,200,1.0680937329621196
12.5,30,3.050826984123933
30.952380952380953,39,1.4751006642851319
10.526315789473683,11,3.3506387788461076
9.523809523809524,12,2.9481263815427514
26.53061224489796,41,2.2499385084709087
36.0,83,1.3416185870616342
0.0,5,3.5436494967290417
31.818181818181817,39,1.6455549148087654
28.8135593220339,146,1.952043792250648
4.444444444444445,200,1.2148686088265177
18.83116883116883,187,1.5605073791393655
7.446808510638298,200,1.2212187012795062
0.0,7,2.2247079958974956
29.545454545454547,111,1.5318795421251197
0.0,10,3.039496728116998
13.684210526315791,106,1.773845436657864
42.30769230769231,14,2.24658140782629
6.25,13,1.6133251831815036
32.25806451612903,37,1.5881085541477233
42.857142857142854,19,1.7549188241460025
31.48148148148148,41,1.563985306681397
31.48148148148148,41,1.5461583352889183
7.4074074074074066,196,1.3945206278856288
22.115384615384613,118,1.6478198850059245
17.699115044247787,132,1.7704706220160313
18.681318681318682,99,1.9367644031636995
21.428571428571427,80,1.6867426273946162
15.789473684210526,8,1.9282802607795315
32.5,39,1.699623084954061
13.071895424836603,171,1.6433699115979221
46.15384615384615,20,1.5479183966349042
23.125,200,1.6637650754570161
22.666666666666664,80,1.722520846785629
26.168224299065418,143,1.483689558154677
8.695652173913043,29,1.4153994858525918
7.5,31,1.2286690491952148
43.75,20,1.5739795067406854
4.545454545454546,7,4.710294970133788
17.391304347826086,169,1.4920604778090436
3.4246575342465753,157,1.210388841774828
37.5,14,2.349586675089839
4.761904761904762,15,2.3097180488442888
21.428571428571427,23,1.7581473404928578
47.22222222222222,20,1.808997573919621
33.33333333333333,12,1.9188942987074218
47.22222222222222,20,1.7689436267616279
17.391304347826086,17,2.578455760821788
23.4375,62,1.3424891967659383
47.05882352941176,20,1.4448304397846328
28.037383177570092,108,2.1166317250492366
0.0,12,1.5441377234400369
35.0,32,1.4776399932112614
13.333333333333334,6,5.067160296844208
46.666666666666664,20,1.4788818238101646
5.555555555555555,200,1.2369409236802928
43.75,20,1.6004488994166484
2.6548672566371683,200,1.1040829158092857
10.144927536231885,88,1.2543199442219788
9.67741935483871,200,1.0557829679754218
17.142857142857142,40,1.1597875836019622
33.33333333333333,20,2.207319322141314
31.25,41,1.4685437977884468
8.571428571428571,29,1.5450996717623025
6.25,13,1.8010160110741895
16.071428571428573,53,1.1252420399711154
11.702127659574469,110,1.3409313879402633
46.42857142857143,20,1.7001365160670432
7.563025210084033,200,1.375726863846779
4.761904761904762,9,3.676306181455003
47.05882352941176,20,1.7927592659185765
13.513513513513514,32,3.6682268427443847
4.117647058823529,200,1.1539293628528278
13.953488372093023,103,1.5915293984839174
26.47058823529412,31,1.646106764055831
15.625,35,2.0223528610905745
37.5,20,1.5738698578473338
23.076923076923077,72,1.842304366116421
23.333333333333332,23,2.2978721569127853
16.129032258064516,112,1.8208306183239171
25.0,11,2.5346196017720417
13.636363636363635,59,1.3805181805657134
45.83333333333333,20,1.782128102222465
35.294117647058826,10,3.694362975926836
25.0,19,2.1966269005975705
13.636363636363635,5,3.0645417056724105
17.46031746031746,200,1.2202908785079378
4.3478260869565215,10,3.1107387229873504
40.74074074074074,20,1.970679656665271
23.404255319148938,47,1.8389229829858968
46.666666666666664,20,1.631661541807445
27.397260273972602,88,1.7814411333556834
16.417910447761194,66,1.1435903663548797
38.095238095238095,19,1.9406400671358863
4.464285714285714,200,1.0930179614357212
45.83333333333333,20,1.5587813101343042
33.33333333333333,41,1.480472910931762
46.42857142857143,20,1.799905949297915
7.894736842105263,119,1.1543258298015933
6.666666666666667,9,2.51424108667789
38.88888888888889,11,2.488815049445155
44.44444444444444,20,1.8614223405258659
17.419354838709676,200,1.7629772408258761
0.0,12,2.2455550499192802
6.206896551724138,200,1.271060588134428
46.666666666666664,20,1.5685953393067884
43.75,20,1.6105260725384438
11.76470588235294,21,1.5088560701488825
37.93103448275862,17,2.378244140985955
33.33333333333333,41,1.7010038869848543
18.181818181818183,38,2.2358185809167472
30.434782608695656,35,1.55148699221628
46.15384615384615,20,1.771874339663025
42.857142857142854,20,1.5841771534201208
0.0,2,9.973204656642048
5.88235294117647,2,8.680597597954014
10.81081081081081,82,1.1198560007385072
26.168224299065418,129,1.505742507155725
21.893491124260358,188,1.6000397074207497
25.581395348837212,45,1.5526477319030567
17.20430107526882,114,2.005392575945662
24.324324324324326,137,1.764673059640755
25.925925925925924,25,1.9842996245798987
7.6923076923076925,13,2.691902429731092
45.83333333333333,21,1.6491300557094821
6.0344827586206895,125,1.201711409727648
23.57142857142857,200,1.5393216452747116
42.857142857142854,21,1.8689363657536833
44.44444444444444,21,1.5887014905914518
41.02564102564102,25,1.9543730031384268
0.0,36,3.591760963935426
0.0,34,3.583492975751231
0.0,7,3.0013787762277104
29.411764705882355,31,1.6681157959510553
46.42857142857143,21,1.5189188031454264
21.69811320754717,128,1.5131889177289846
10.666666666666668,82,1.3292526174290047
43.333333333333336,21,2.1165380208128584
46.42857142857143,21,1.7095849755342107
5.813953488372093,200,1.0809276624643807
46.15384615384615,21,1.8551323625095286
27.027027027027028,25,2.0346601220564486
33.33333333333333,43,1.3629179520988757
10.0,11,3.1260920741170537
11.11111111111111,80,1.512126013915557
6.521739130434782,200,1.4492600196073866
13.88888888888889,154,1.3000536606465647
15.789473684210526,108,1.8708396486242056
47.5,21,1.6810216090782142
47.22222222222222,21,1.5853586531406998
9.090909090909092,6,5.415903066092217
13.461538461538462,46,1.2580283278518234
20.588235294117645,23,2.9485089914187337
10.714285714285714,20,2.0085440505871794
19.51219512195122,83,2.1858060255696197
31.25,43,1.5273450670596036
8.620689655172415,200,1.293175347765693
10.884353741496598,156,1.3848754526815217
12.025316455696203,194,1.2509782080743956
19.047619047619047,35,1.5588588048153702
43.75,21,2.0185857952056017
43.75,19,1.975690367520056
4.225352112676056,200,1.1975119265890544
41.66666666666667,21,1.6826879134120967
4.878048780487805,31,1.2135648305959807
3.7037037037037033,17,1.7517559433434011
20.0,41,1.796329917351348
32.19178082191781,183,1.5482875467940682
33.33333333333333,43,1.3991240589898462
36.84210526315789,72,1.6619661031749802
26.984126984126984,51,1.6487505905356783
15.625,26,2.2506341617164027
43.333333333333336,21,1.6489973523424324
8.860759493670885,198,1.1246558631840606
6.666666666666667,4,4.5177074569037465
32.25806451612903,39,1.5147987128698663
12.76595744680851,34,1.432652492488172
24.786324786324787,133,1.5599202237897
31.25,43,1.376446168697548
15.909090909090908,47,2.004019046044301
45.0,21,1.6063852107526841
18.181818181818183,65,2.3917107635908486
14.606741573033707,97,1.706778240424876
46.875,21,1.6335031487471776
31.48148148148148,43,1.4693935580477455
11.904761904761903,43,1.9476014860214268
47.22222222222222,21,1.7089596035082708
45.83333333333333,21,1.5311256149077364
33.33333333333333,43,1.4219337104171144
9.090909090909092,15,1.6155027970933824
12.318840579710146,200,1.3007763802778716
0.0,200,1.056016845187756
16.129032258064516,104,1.6967413495468318
42.857142857142854,21,1.686643109502352
33.9622641509434,43,1.5067607775295255
30.909090909090907,45,1.612635225925676
47.22222222222222,21,1.6090886349801001
37.5,20,2.254894365927934
42.42424242424242,20,1.5133669964201812
20.253164556962027,87,2.1511931899437653
5.88235294117647,6,2.9179418028392274
5.88235294117647,7,2.887781906002064
24.46808510638298,140,1.6708075642452884
11.428571428571429,25,1.7473722010367023
44.11764705882353,21,1.8703997439006221
33.33333333333333,16,2.2440390030450774
16.883116883116884,200,1.4976521439044697
33.33333333333333,43,1.35846888908173
0.0,17,1.6516168292520592
18.181818181818183,20,2.472267689328926
22.89156626506024,106,1.969114139890938
42.71844660194174,131,1.4708456983581788
39.39393939393939,22,1.7471665521799178
0.0,4,2.182456460890202
8.0,13,2.236447050665208
4.511278195488721,200,1.0668347357936678
44.11764705882353,21,1.5685881802339188
27.083333333333332,43,1.443654333497202
19.047619047619047,33,1.635129003311256
29.09090909090909,49,1.5134415116671585
13.953488372093023,35,2.174387573751341
19.736842105263158,91,1.5175411081106573
44.827586206896555,20,1.535983649773684
4.72972972972973,200,1.238596090113185
21.052631578947366,68,1.3613458955643214
12.82051282051282,126,1.500391243324505
4.761904761904762,7,2.958594559416577
0.0,2,9.200447365224443
17.391304347826086,11,2.091739677627916
19.230769230769234,44,2.379499600546821
4.3478260869565215,17,1.7150586521498947
9.523809523809524,57,2.004304680309082
6.8181818181818175,38,1.6199728492724172
39.285714285714285,21,1.6374144535873307
25.0,65,1.6736266022553121
0.0,13,1.383250025106326
4.545454545454546,5,2.492560818527352
4.761904761904762,6,4.811841648447407
28.125,65,1.772674850974706
0.0,12,2.288801234357317
0.0,7,3.3415869544460857
45.16129032258064,21,1.5412386286178894
40.0,21,1.563008365303083
0.0,6,1.6240154351777154
31.48148148148148,45,1.3698233278020655
0.0,7,3.5517265866918284
12.903225806451612,17,2.3243929424831697
30.303030303030305,20,2.204834641355154
11.728395061728394,200,1.332464689657767
8.552631578947368,200,1.3064692468138484
43.75,22,1.343726233339789
5.46448087431694,200,1.273310451697119
5.88235294117647,4,3.082974949006259
11.11111111111111,2,10.511450142154711
43.333333333333336,22,1.6230666025443017
33.33333333333333,45,1.4538462112655033
26.573426573426573,194,1.3541322581594835
3.3333333333333335,21,1.35538081857722
5.084745762711865,107,1.2450503175695782
0.0,5,3.4662478597737403
44.44444444444444,20,1.8478822094348
46.15384615384615,22,1.8339747485717002
15.315315315315313,139,1.644199000164353
25.0,200,1.6269915126453194
47.05882352941176,22,1.4894415638978282
31.25,45,1.5965235356675003
5.555555555555555,66,1.397694629871013
38.70967741935484,17,2.116494335417349
41.66666666666667,22,1.6625975191877145
5.263157894736842,2,9.54555746233849
43.333333333333336,18,1.4935448656784645
21.62162162162162,66,1.9517330688583954
7.894736842105263,200,1.1972957529084933
2.631578947368421,42,1.2531219290418052
0.0,2,4.675180629766439
20.0,167,1.5459337948987284
28.39506172839506,79,1.9096654141008225
0.0,2,105.76398553665393
0.0,74,2.0919465849520567
46.666666666666664,22,1.7209734933420386
31.48148148148148,45,1.3993717320477437
15.217391304347828,191,1.5092437325556243
31.48148148148148,45,1.4082560033949392
10.679611650485436,200,1.5714991313897881
31.57894736842105,45,1.3504579474423604
41.37931034482759,21,2.016333708157191
14.14141414141414,200,1.2725506941064433
14.285714285714285,136,1.840019134890572
44.44444444444444,22,1.6390011162544578
0.0,200,1.2626917169288372
11.11111111111111,43,1.1990630848280601
4.225352112676056,170,1.2197526928130193
23.91304347826087,45,1.3832604409512372
0.0,1,24605.69089168584
44.11764705882353,22,1.4167566434463863
28.57142857142857,41,1.6471876842916173
26.82926829268293,27,2.2173359464602793
9.090909090909092,7,2.983254196941744
14.000000000000002,166,1.3957665416264613
24.615384615384617,70,1.6854370448628833
4.046242774566474,200,1.1692011734225138
5.649717514124294,200,1.2854589550257691
31.57894736842105,33,1.4343627555710483
16.129032258064516,143,1.6927274969570345
12.345679012345679,94,1.4469662087979738
47.05882352941176,22,1.594459641901893
0.0,11,3.261169035073055
8.695652173913043,29,1.4081482182667717
23.387096774193548,144,1.899402069857064
45.0,22,1.6127323148755022
10.256410256410255,164,1.3735362183692381
37.83783783783784,27,2.246030261673921
26.923076923076923,102,1.844358371144607
30.64516129032258,97,2.2238014999941558
5.714285714285714,200,1.154292108178418
19.047619047619047,105,1.0596463541110692
42.30769230769231,22,1.5730046562829372
46.15384615384615,22,1.5078671361601137
30.909090909090907,61,1.9675947991833767
14.666666666666666,75,2.2022349532579497
29.268292682926827,33,1.836011241179541
4.0,17,1.6924149637774903
35.294117647058826,22,1.700023613050435
26.76056338028169,84,2.287280556278966
20.454545454545457,134,1.8506155504766748
23.770491803278688,140,1.811974082838909
0.0,11,3.7916362621371187
0.0,5,2.5448549109208147
13.855421686746988,200,1.743241842525461
13.725490196078432,180,1.2232506149803948
26.666666666666668,45,1.2842257129654862
37.93103448275862,18,1.6087081124478078
16.94915254237288,70,1.9774215144636467
23.333333333333332,68,1.3108489384920177
47.368421052631575,22,1.564058707682993
9.375,21,1.3038095426068712
0.0,3,4.392502404729916
13.533834586466165,175,1.4219629010927743
45.0,22,1.6606405568439098
44.73684210526316,22,1.4774786700880473
6.0,118,1.1549973568906224
11.666666666666666,73,1.6894640665303464
34.24657534246575,57,1.4260936489094749
31.746031746031743,47,1.649222355569259
26.056338028169012,140,1.9605679810401935
42.857142857142854,23,1.990382343521356
0.0,2,13.767662694292444
25.555555555555554,91,1.687370135102918
12.307692307692308,200,1.1994270982374862
11.76470588235294,40,1.1495599206027634
45.0,23,1.5292369465436304
8.928571428571429,200,1.295288319225591
18.947368421052634,200,1.0420358996910641
25.0,106,1.8929174206175292
16.455696202531644,73,1.0002561662110911
47.368421052631575,23,1.6370676994919136
0.0,7,3.4343529720129196
0.0,7,3.022400686816952
7.608695652173914,200,1.4285060543094033
3.076923076923077,200,1.2452402576159485
23.52941176470588,59,1.880518080525146
22.15568862275449,200,1.5287659993461413
4.545454545454546,12,1.8794052646722836
47.22222222222222,23,1.6668214556711831
21.052631578947366,200,1.3772603515209016
10.38961038961039,200,1.3942800410065563
27.659574468085108,47,1.9934178242693592
28.57142857142857,33,1.527407180225276
47.22222222222222,23,1.695297104747647
25.555555555555554,91,1.687370135102918
7.035175879396985,200,1.4454810090296173
25.555555555555554,91,1.687370135102918
10.16042780748663,200,1.1147185872917715
29.82456140350877,47,1.3944316933598857
30.0,47,1.370195344680544
3.4482758620689653,200,1.1603548377641382
19.642857142857142,137,1.6489032708544367
46.875,23,1.6386169001203408
25.555555555555554,91,1.687370135102918
46.42857142857143,23,1.6091449805110662
10.0,135,1.4363258382982862
16.867469879518072,200,2.1135373304589486
14.56953642384106,154,1.3781004054211403
25.64102564102564,35,1.614580921748776
32.467532467532465,80,1.4755582330016301
16.666666666666664,119,1.2736305784673536
0.0,6,2.7296475111890097
45.714285714285715,22,1.5499964890193871
42.5,23,1.652379277233825
4.0,14,3.282942030777298
25.555555555555554,91,1.687370135102918
16.666666666666664,13,2.221299700619419
18.556701030927837,148,1.6615384947410423
46.15384615384615,23,1.6863509657739573
