repetitiveness_score,len,ppl
3.9473684210526314,200,1.0629771502848677
2.272727272727273,109,1.391213878155037
0.0,15,3.4749418623455735
12.0,84,1.7481704686850987
0.0,37,1.3476095476519807
13.375796178343949,200,1.3526976446902412
4.3478260869565215,17,1.7223270633751322
10.650887573964498,200,1.4408141075656633
14.492753623188406,69,1.0762841830769836
0.0,5,2.8261761060703705
5.88235294117647,10,2.084707749598777
0.0,16,1.8562954073273668
0.0,4,9.199517343815648
26.923076923076923,27,1.6621329301016687
23.52941176470588,29,1.7246406712643665
0.0,22,1.876326294483651
7.6923076923076925,16,2.151905495031421
8.045977011494253,200,1.862342156426139
30.555555555555557,33,1.7331567281735327
0.0,12,1.6434668977255105
12.582781456953644,200,1.1521016225122294
29.166666666666668,33,1.590080649688765
0.0,13,2.654809017100332
0.0,31,1.3205164630094155
25.0,19,1.9653734313097053
13.761467889908257,138,1.565507197463047
0.0,16,1.6845505618004515
19.047619047619047,29,1.665128306287177
0.0,8,4.748287189322208
5.633802816901409,82,1.115518871194349
0.0,15,1.725179159921651
11.11111111111111,132,1.5111042749717036
20.0,67,1.247459385884467
3.571428571428571,16,1.5837594753153532
0.0,31,1.3205164630094155
9.090909090909092,10,2.712701297615547
8.695652173913043,111,1.3446877527816643
0.0,11,2.0825542694978156
9.395973154362416,200,1.8880216815062936
0.0,17,3.1978477268923178
3.3333333333333335,16,1.9955843071022767
0.0,2,13.273140388709024
25.0,16,1.522003764534108
22.58064516129032,33,1.6472191765106872
27.77777777777778,33,1.5463189738410816
0.0,12,2.9237051461819585
14.035087719298245,67,1.506490745200783
0.0,11,2.600044168252774
0.0,16,2.0253218983896386
0.0,16,2.075316774292016
0.0,12,2.893096164181794
16.666666666666664,19,2.3566103962563174
3.1914893617021276,200,1.1889545123282832
10.81081081081081,200,1.5175500498535472
4.166666666666666,13,2.3488861972457946
0.0,16,1.9592252775196761
30.555555555555557,33,1.5865582392701354
27.77777777777778,33,1.3695423323734455
0.0,2,8.600580659644127
0.0,15,1.8809591489951183
0.0,15,2.5577607835644436
4.761904761904762,200,1.2042316769583488
2.857142857142857,200,1.2105040282893285
0.0,16,1.391105656687329
0.0,5,3.288215450058519
0.0,13,2.356932934894497
6.25,19,2.218582380712257
14.374999999999998,200,1.3956517843384348
9.523809523809524,23,2.345914034711552
0.0,14,1.9417108198818436
4.0,16,2.7034123894194595
19.148936170212767,59,1.2644008862059875
6.097560975609756,93,1.3634136623540478
1.7241379310344827,200,1.1772474844457208
0.0,31,1.10820556914811
0.0,16,1.8328358925818848
0.0,16,1.6679241204636206
3.8461538461538463,16,2.0013545606309306
5.263157894736842,200,1.3560161258366483
0.0,16,1.654663716876888
11.29032258064516,76,1.7036099972859373
20.0,67,1.3244975330793725
28.57142857142857,33,1.6251795740208361
0.0,20,1.2525817883931674
10.204081632653061,200,1.5557552984301926
0.0,16,1.6940315697643382
24.390243902439025,43,1.5859293810096737
0.0,42,2.461735301766977
0.0,12,2.065323845602393
18.75,64,1.904418318371768
0.0,14,3.0707200273109447
30.555555555555557,33,1.5420644733876223
12.142857142857142,200,2.0319660760598244
0.0,31,1.3205164630094155
4.166666666666666,17,1.6986839782049625
30.76923076923077,33,1.5972768532134938
28.57142857142857,33,1.9561262031675195
25.423728813559322,200,1.1250479273791156
13.513513513513514,200,1.318753306782983
0.0,34,1.2001200243310777
0.0,6,6.0592873312426745
21.428571428571427,29,2.1206220758689405
12.5,84,1.1539843629116961
8.695652173913043,200,1.0938326475892637
0.0,17,1.9905309068652899
20.0,32,2.416533159450406
16.161616161616163,126,2.0516051363655214
12.359550561797752,118,1.222159814035641
9.523809523809524,131,1.5516252986582868
0.0,17,1.7667110421540015
4.545454545454546,135,1.3603826167344772
0.0,17,2.8133114233027237
0.0,200,1.0439485645012554
18.181818181818183,23,1.6334729164814106
0.0,34,1.1915539551142351
0.0,52,1.2555819400015709
14.634146341463413,122,1.8584239829351334
4.761904761904762,21,2.3046172628513655
0.0,52,1.2555819400015709
0.0,17,1.6516764063398615
0.0,17,1.8140203035823421
8.791208791208792,200,1.1599717460899408
0.0,8,1.9228241252409164
2.631578947368421,168,1.1322029983611233
0.0,9,2.771285730343947
16.3265306122449,51,1.9063493715577449
29.166666666666668,35,1.644862815145778
0.0,2,14.14880360643524
13.0,136,1.6090029734584217
12.5,9,2.4352060929625576
20.0,29,1.9085262733496167
31.11111111111111,35,1.5845596990179773
15.0,106,1.8221279873146867
0.0,17,1.7419470864376416
9.401709401709402,138,1.1202997543675253
28.205128205128204,35,1.4869792560523196
0.0,8,1.8362452807520562
0.0,7,3.245665273558615
5.555555555555555,71,1.4303859080200174
17.647058823529413,171,1.420058288403365
20.408163265306122,44,1.9382373356733884
4.716981132075472,128,1.6195583163375178
12.087912087912088,119,1.3434034235697103
18.181818181818183,55,1.8571794990326165
0.0,21,1.9752607962373894
28.888888888888886,35,1.5053047706676534
11.39240506329114,103,1.8191183320695243
0.0,17,4.1429295385766975
0.0,7,3.245665273558615
23.076923076923077,29,1.648672908303502
0.0,52,1.2555819400015709
7.647058823529412,200,1.426611181053555
0.0,2,7.728068281701764
0.0,17,1.8782625382569438
20.689655172413794,78,1.953179219097835
12.280701754385964,60,1.5668617930893667
15.068493150684931,151,1.5975842739300217
18.333333333333332,53,2.2774806235783553
20.833333333333336,56,1.8286823854691705
20.253164556962027,90,1.3807838482257302
0.0,6,4.8792690739620355
12.307692307692308,200,1.569461983357218
9.75609756097561,200,1.1604624375296846
0.0,17,1.6663558803289609
0.0,11,2.596934137603935
15.068493150684931,76,1.8535021878060247
13.461538461538462,52,2.1805778084597924
0.0,17,1.8439243404241747
0.0,16,3.812882946871138
0.0,39,1.2482074335324433
10.81081081081081,33,1.9848140446681317
0.0,2,3.403818404063713
5.0,17,1.7770000417861045
19.148936170212767,96,1.7383605472073282
0.0,18,1.5792989975249618
0.0,17,1.856162424717727
0.0,17,2.1027784509639513
0.0,17,2.4062405363242996
0.0,2,6.775003991399846
30.0,33,1.5876145460460327
0.0,17,2.1881164659711567
30.555555555555557,35,1.4799444973260838
6.493506493506493,200,1.41796451423213
12.643678160919542,200,1.3039041410939425
0.0,16,2.226304766956082
2.9850746268656714,79,1.8197871149360276
9.565217391304348,146,2.1505232684793305
4.545454545454546,17,1.862790204370727
6.25,5,7.30900765932058
17.56756756756757,80,1.4481586520711962
7.317073170731707,44,1.5990771052393755
0.0,16,1.630837361633076
0.0,15,1.8840397486210152
0.0,17,1.9228715605716369
0.0,9,3.606644310829416
0.0,17,1.8974951635533068
4.411764705882353,111,1.8740692088687982
16.666666666666664,89,1.7301165336573734
5.128205128205128,195,1.085127401038273
7.5,41,1.5233190692093765
30.303030303030305,35,1.5720349763435955
30.76923076923077,35,1.5298179152745874
8.653846153846153,121,1.5673157109490088
0.0,17,1.6265801758776266
12.025316455696203,188,1.4473212698668596
0.0,10,2.681587955158214
0.0,4,9.308326736026729
8.256880733944955,200,1.0541528516404157
21.875,23,1.95411033670078
5.0,123,2.0030052247473926
3.571428571428571,17,2.0438557799583714
0.0,6,3.766765583052915
4.0,16,2.270965953697155
5.88235294117647,20,2.0867903636208753
3.8461538461538463,17,1.9987220399069225
8.333333333333332,43,1.8692248218674536
9.444444444444445,200,1.390846464400186
13.846153846153847,200,1.4125369721445118
0.0,14,1.8181635581771773
0.0,17,1.6998505340713328
0.0,52,1.2555819400015709
0.0,7,3.245665273558615
0.0,12,1.85323343336916
15.0,85,1.6561512455840495
0.0,17,1.7176460160767264
0.0,14,2.344497071821044
22.22222222222222,59,1.7444049258515606
0.0,23,1.9080116711404898
7.142857142857142,11,3.7134666809858623
14.393939393939394,170,1.5970284537612582
0.0,14,2.34265797822426
30.952380952380953,35,1.5084173479034464
0.0,10,1.6533518652014685
2.824858757062147,200,1.3303246077092035
8.0,13,2.003970564867132
23.4375,56,1.4736373745979947
0.0,2,7.170992980648038
7.142857142857142,14,2.8972383744321215
6.25,18,1.8834646634842735
7.894736842105263,125,1.6675524437745415
0.0,18,1.6787039442061418
11.11111111111111,200,1.9538519256171722
12.883435582822086,199,1.8360839031903422
16.0,51,2.107341039721166
4.545454545454546,12,2.813500593105113
31.11111111111111,37,1.4356915354000233
0.0,131,1.4257657883196242
0.0,18,1.4836731416702647
12.903225806451612,38,1.5804117595355456
21.25,108,1.7077164467557466
4.761904761904762,13,2.1489487640473084
5.0,31,2.3451282306154626
4.3478260869565215,36,1.6112972108089147
11.926605504587156,139,1.5769253986526846
17.647058823529413,156,1.562412817186218
9.803921568627452,159,2.1701637549231436
3.8461538461538463,84,1.0460317399878074
3.3333333333333335,18,1.6675031246466128
0.0,7,3.380692332532435
22.22222222222222,61,1.7045142175456105
0.0,47,1.7329386817294097
12.408759124087592,186,1.5755743527838348
13.714285714285715,200,1.5178873396503596
15.432098765432098,200,1.5583426851395807
25.0,56,1.4860508261752832
0.0,18,1.5708920235735226
0.0,18,2.5277162201680152
2.127659574468085,45,2.445174541844074
9.523809523809524,69,1.2763111743576778
0.0,3,7.436143923405888
24.0,46,1.661968438525356
0.0,20,1.3551674007642698
23.076923076923077,25,1.9188532705413663
9.30232558139535,49,1.80623189375629
15.151515151515152,63,1.72698224255343
0.0,5,2.7924436595061777
0.0,17,1.6017063990274691
0.0,18,1.8039154310326364
0.0,18,1.6942698471369637
0.0,3,8.310052885282792
12.727272727272727,71,1.4573501327880134
19.35483870967742,46,1.736434185470157
0.0,2,10.467464702184891
3.125,18,2.519577911589036
4.166666666666666,12,2.233742950946213
30.555555555555557,37,1.6087249470911738
6.25,18,2.379264691366396
5.970149253731343,66,1.144263009486034
0.0,59,2.185613905775407
5.9405940594059405,129,1.7671727617826
10.679611650485436,113,1.6121748478690079
11.504424778761061,117,1.6816590494020607
6.806282722513089,200,1.4610469682372809
0.0,18,1.9622589192034585
16.666666666666664,98,1.6219985995133257
26.38888888888889,77,1.6109825619895366
8.974358974358974,75,2.019151622406671
0.0,12,2.4018521622131703
8.823529411764707,169,1.163076964138058
0.0,18,1.652603231793529
0.0,2,9.029389459233021
0.0,18,1.6905806863149908
15.107913669064748,200,1.4714747021497872
0.0,11,1.4516137892989318
2.127659574468085,47,2.160513513899926
2.9850746268656714,105,1.294627461944227
0.0,18,1.8358619826042217
0.0,2,11.501338247880616
2.857142857142857,47,1.737451383819063
14.516129032258066,162,1.4091123196257695
5.263157894736842,8,3.152117308617358
6.451612903225806,77,2.108101556708089
18.055555555555554,200,1.4917528095895645
0.0,2,6.468543639194928
0.0,8,3.4332170560984903
3.3333333333333335,61,1.8407580060236783
24.0,31,1.7576452111768226
4.0,12,2.5734471382722055
7.142857142857142,200,1.2420004866270566
30.952380952380953,37,1.5665921351795096
1.89873417721519,200,1.0576109913381864
5.063291139240507,86,1.9160965675810917
26.804123711340207,100,1.7351538050122781
5.970149253731343,66,1.1481669859956738
28.125,35,1.7532236210690426
4.0,188,1.2470908708684159
0.0,17,1.9582342674932953
18.6046511627907,44,2.3485335376321177
0.0,59,2.185613905775407
0.0,19,1.8480283312295307
25.806451612903224,23,1.8599789410485499
19.696969696969695,83,1.4631042553809626
6.422018348623854,141,1.9585488732798166
0.0,16,1.9364957575762913
0.0,17,1.8304526102638232
16.666666666666664,102,1.457685813333589
3.508771929824561,200,1.0600935790155086
3.3333333333333335,18,1.9866635047219912
24.539877300613497,191,1.3129437459359987
0.0,18,1.9160590309119838
0.0,18,1.8016975946237432
0.0,18,1.8107098534186552
30.303030303030305,37,1.5290383462287762
0.0,4,5.43022128328297
0.0,4,4.695504619167923
5.263157894736842,11,3.3916864022582316
2.564102564102564,200,1.1183276152539412
17.28395061728395,98,1.6299474701122618
13.793103448275861,107,1.167916462191686
2.3255813953488373,42,1.0630262878319796
0.0,18,1.8588515012821938
0.0,7,3.429851514313764
4.166666666666666,13,1.4890717485295148
13.934426229508196,169,1.6169767843769058
24.324324324324326,27,2.1728947084907175
4.545454545454546,23,1.9031187033469907
13.636363636363635,69,1.6867600068089685
22.58064516129032,47,1.2814613790518128
4.273504273504273,121,1.442479036417327
17.647058823529413,15,2.544120941445956
10.638297872340425,43,2.155266647943649
18.0327868852459,55,1.5444705478367526
0.0,14,2.4948676808453336
23.076923076923077,59,1.4035601091593959
0.0,19,2.0734036434159586
8.695652173913043,87,1.2305164148684935
2.941176470588235,18,2.5620628804736474
3.7037037037037033,17,1.7670541441085688
11.363636363636363,37,2.3601325660643395
6.779661016949152,200,1.2382365413800505
0.0,13,1.5354856664078027
3.7037037037037033,18,1.6300768629114875
11.29032258064516,200,1.6969620879733045
15.0,20,2.213398471391605
11.235955056179774,83,1.85599336758594
9.090909090909092,36,2.264448784506514
9.701492537313433,149,1.569420993131314
0.0,27,1.6793522857340737
8.21917808219178,83,1.6594854721301797
28.09917355371901,200,1.0761797343453312
4.464285714285714,200,1.2727050095300185
12.432432432432433,200,1.2130292249291015
4.0,12,2.4655132893338356
12.592592592592592,200,1.4984924250871279
10.44776119402985,147,1.3909598285581664
5.113636363636364,200,1.2162501537906663
12.432432432432433,200,1.2130292249291015
3.571428571428571,37,1.5803461752673624
16.666666666666664,125,1.4545092355674145
5.555555555555555,200,1.2491260277684275
4.444444444444445,43,2.3320160188671517
0.0,4,12.409634520078122
12.903225806451612,35,2.3304126251006307
20.0,21,2.011560393166043
0.0,14,2.07153598427115
0.0,25,3.569283801063214
13.043478260869565,200,1.5731433436607718
6.25,138,1.0795308462069204
18.6046511627907,37,2.314494864253726
4.0,17,1.7645214289066147
3.125,19,1.8140684679563306
3.0303030303030303,54,2.2851560830732454
2.941176470588235,19,1.784868735395719
0.0,19,1.696949257068268
7.4074074074074066,58,1.5003377889501952
0.0,11,3.1495908120830736
2.941176470588235,19,1.3749704027329601
28.205128205128204,39,1.4866846001380916
28.205128205128204,39,1.6663607412985133
0.0,14,2.1312268311230866
0.0,9,3.5348438981637273
7.6923076923076925,17,2.0216825808629335
0.0,5,2.4260027997942393
6.0606060606060606,22,1.4632237760340792
31.11111111111111,39,1.4906933534929379
5.88235294117647,19,1.5150749401431303
0.0,19,1.8053797316532132
12.432432432432433,200,1.2130292249291015
4.3478260869565215,17,1.7162377529327397
0.0,19,1.7025135141363634
2.941176470588235,37,2.115101220600904
4.0,20,1.7458505689705481
0.0,9,2.4545854997422007
19.548872180451127,200,1.3519712738461964
18.055555555555554,76,1.8714798040779645
0.0,12,1.9465449824692374
28.57142857142857,33,1.6732722539169818
31.25,39,1.5739278960088352
0.0,19,1.8833879400142959
0.0,17,1.996690297874531
0.0,19,1.3404820434907523
0.0,23,2.664069367154334
0.0,7,2.933403320905881
0.0,2,8.08603062423074
15.686274509803921,59,1.6244906482004735
12.5,23,2.02935064742675
20.51282051282051,200,1.413975376535819
0.0,14,3.2210839229161277
8.64864864864865,200,1.475025980989136
12.432432432432433,200,1.2130292249291015
30.0,39,1.5042498131995945
12.745098039215685,114,1.9301218674371496
8.333333333333332,48,1.522598631198888
0.0,3,9.257358294657964
2.272727272727273,34,1.5152635992464953
28.125,29,1.7774562629770085
3.571428571428571,19,1.9181500182648845
0.0,19,1.609253082155437
0.0,15,2.1261866347357166
0.0,26,2.477025988705223
0.0,2,6.058915586902022
0.0,19,1.554861031218092
17.77777777777778,55,2.121922850311288
25.49019607843137,39,1.6620109334932025
22.772277227722775,113,1.7042787293090416
0.0,16,2.00051290793035
12.631578947368421,120,1.595016676759844
29.629629629629626,39,1.4314298174458213
0.0,23,1.5964263358194712
0.0,14,2.898033740475499
0.0,14,2.3045124746808483
12.432432432432433,200,1.2130292249291015
4.3478260869565215,17,1.7212409147027659
1.2195121951219512,200,1.1106311319118156
16.666666666666664,23,2.2042327359007663
6.666666666666667,200,1.0680937329621196
3.125,30,3.050826984123933
28.57142857142857,39,1.4751006642851319
5.263157894736842,11,3.3506387788461076
0.0,12,2.9481263815427514
12.244897959183673,41,2.2499385084709087
18.666666666666668,83,1.3416185870616342
0.0,5,3.5436494967290417
29.545454545454547,39,1.6455549148087654
7.627118644067797,146,1.952043792250648
4.444444444444445,200,1.2148686088265177
18.181818181818183,187,1.5605073791393655
7.446808510638298,200,1.2212187012795062
0.0,7,2.2247079958974956
11.363636363636363,111,1.5318795421251197
0.0,10,3.039496728116998
12.631578947368421,106,1.773845436657864
0.0,14,2.24658140782629
0.0,13,1.6133251831815036
29.03225806451613,37,1.5881085541477233
0.0,19,1.7549188241460025
29.629629629629626,41,1.563985306681397
29.629629629629626,41,1.5461583352889183
6.172839506172839,196,1.3945206278856288
20.192307692307693,118,1.6478198850059245
15.04424778761062,132,1.7704706220160313
9.89010989010989,99,1.9367644031636995
20.238095238095237,80,1.6867426273946162
0.0,8,1.9282802607795315
30.0,39,1.699623084954061
11.76470588235294,171,1.6433699115979221
0.0,20,1.5479183966349042
6.875000000000001,200,1.6637650754570161
18.666666666666668,80,1.722520846785629
24.299065420560748,143,1.483689558154677
0.0,29,1.4153994858525918
0.0,31,1.2286690491952148
3.125,20,1.5739795067406854
0.0,7,4.710294970133788
17.391304347826086,169,1.4920604778090436
3.4246575342465753,157,1.210388841774828
0.0,14,2.349586675089839
0.0,15,2.3097180488442888
21.428571428571427,23,1.7581473404928578
0.0,20,1.808997573919621
0.0,12,1.9188942987074218
0.0,20,1.7689436267616279
13.043478260869565,17,2.578455760821788
23.4375,62,1.3424891967659383
0.0,20,1.4448304397846328
11.214953271028037,108,2.1166317250492366
0.0,12,1.5441377234400369
0.0,32,1.4776399932112614
0.0,6,5.067160296844208
0.0,20,1.4788818238101646
5.555555555555555,200,1.2369409236802928
0.0,20,1.6004488994166484
0.8849557522123894,200,1.1040829158092857
0.0,88,1.2543199442219788
9.67741935483871,200,1.0557829679754218
0.0,40,1.1597875836019622
0.0,20,2.207319322141314
27.083333333333332,41,1.4685437977884468
0.0,29,1.5450996717623025
0.0,13,1.8010160110741895
8.928571428571429,53,1.1252420399711154
11.702127659574469,110,1.3409313879402633
0.0,20,1.7001365160670432
6.722689075630252,200,1.375726863846779
0.0,9,3.676306181455003
0.0,20,1.7927592659185765
8.108108108108109,32,3.6682268427443847
4.117647058823529,200,1.1539293628528278
12.790697674418606,103,1.5915293984839174
23.52941176470588,31,1.646106764055831
6.25,35,2.0223528610905745
6.25,20,1.5738698578473338
8.974358974358974,72,1.842304366116421
3.3333333333333335,23,2.2978721569127853
6.451612903225806,112,1.8208306183239171
0.0,11,2.5346196017720417
13.636363636363635,59,1.3805181805657134
0.0,20,1.782128102222465
0.0,10,3.694362975926836
20.0,19,2.1966269005975705
0.0,5,3.0645417056724105
0.7936507936507936,200,1.2202908785079378
0.0,10,3.1107387229873504
0.0,20,1.970679656665271
21.27659574468085,47,1.8389229829858968
0.0,20,1.631661541807445
20.54794520547945,88,1.7814411333556834
5.970149253731343,66,1.1435903663548797
9.523809523809524,19,1.9406400671358863
3.571428571428571,200,1.0930179614357212
0.0,20,1.5587813101343042
31.11111111111111,41,1.480472910931762
0.0,20,1.799905949297915
6.578947368421052,119,1.1543258298015933
6.666666666666667,9,2.51424108667789
5.555555555555555,11,2.488815049445155
2.7777777777777777,20,1.8614223405258659
11.612903225806452,200,1.7629772408258761
0.0,12,2.2455550499192802
3.4482758620689653,200,1.271060588134428
0.0,20,1.5685953393067884
3.125,20,1.6105260725384438
0.0,21,1.5088560701488825
3.4482758620689653,17,2.378244140985955
31.48148148148148,41,1.7010038869848543
4.545454545454546,38,2.2358185809167472
28.26086956521739,35,1.55148699221628
0.0,20,1.771874339663025
3.571428571428571,20,1.5841771534201208
0.0,2,9.973204656642048
0.0,2,8.680597597954014
4.054054054054054,82,1.1198560007385072
25.233644859813083,129,1.505742507155725
15.384615384615385,188,1.6000397074207497
20.930232558139537,45,1.5526477319030567
7.526881720430108,114,2.005392575945662
15.315315315315313,137,1.764673059640755
22.22222222222222,25,1.9842996245798987
3.8461538461538463,13,2.691902429731092
0.0,21,1.6491300557094821
6.0344827586206895,125,1.201711409727648
12.142857142857142,200,1.5393216452747116
3.571428571428571,21,1.8689363657536833
2.7777777777777777,21,1.5887014905914518
2.564102564102564,25,1.9543730031384268
0.0,36,3.591760963935426
0.0,34,3.583492975751231
0.0,7,3.0013787762277104
23.52941176470588,31,1.6681157959510553
0.0,21,1.5189188031454264
21.69811320754717,128,1.5131889177289846
10.666666666666668,82,1.3292526174290047
3.3333333333333335,21,2.1165380208128584
0.0,21,1.7095849755342107
5.813953488372093,200,1.0809276624643807
0.0,21,1.8551323625095286
2.7027027027027026,25,2.0346601220564486
30.952380952380953,43,1.3629179520988757
10.0,11,3.1260920741170537
9.722222222222223,80,1.512126013915557
4.891304347826087,200,1.4492600196073866
6.25,154,1.3000536606465647
10.526315789473683,108,1.8708396486242056
0.0,21,1.6810216090782142
0.0,21,1.5853586531406998
0.0,6,5.415903066092217
0.0,46,1.2580283278518234
8.823529411764707,23,2.9485089914187337
7.142857142857142,20,2.0085440505871794
8.536585365853659,83,2.1858060255696197
29.166666666666668,43,1.5273450670596036
8.045977011494253,200,1.293175347765693
9.523809523809524,156,1.3848754526815217
6.329113924050633,194,1.2509782080743956
19.047619047619047,35,1.5588588048153702
3.125,21,2.0185857952056017
3.125,19,1.975690367520056
3.5211267605633805,200,1.1975119265890544
4.166666666666666,21,1.6826879134120967
0.0,31,1.2135648305959807
3.7037037037037033,17,1.7517559433434011
20.0,41,1.796329917351348
13.698630136986301,183,1.5482875467940682
30.555555555555557,43,1.3991240589898462
17.105263157894736,72,1.6619661031749802
22.22222222222222,51,1.6487505905356783
15.625,26,2.2506341617164027
3.3333333333333335,21,1.6489973523424324
8.227848101265822,198,1.1246558631840606
0.0,4,4.5177074569037465
29.03225806451613,39,1.5147987128698663
2.127659574468085,34,1.432652492488172
13.675213675213676,133,1.5599202237897
29.166666666666668,43,1.376446168697548
15.909090909090908,47,2.004019046044301
0.0,21,1.6063852107526841
13.636363636363635,65,2.3917107635908486
13.48314606741573,97,1.706778240424876
0.0,21,1.6335031487471776
29.629629629629626,43,1.4693935580477455
11.904761904761903,43,1.9476014860214268
0.0,21,1.7089596035082708
0.0,21,1.5311256149077364
30.303030303030305,43,1.4219337104171144
0.0,15,1.6155027970933824
12.318840579710146,200,1.3007763802778716
0.0,200,1.056016845187756
15.053763440860216,104,1.6967413495468318
3.571428571428571,21,1.686643109502352
28.30188679245283,43,1.5067607775295255
27.27272727272727,45,1.612635225925676
0.0,21,1.6090886349801001
6.25,20,2.254894365927934
3.0303030303030303,20,1.5133669964201812
15.18987341772152,87,2.1511931899437653
5.88235294117647,6,2.9179418028392274
0.0,7,2.887781906002064
13.829787234042554,140,1.6708075642452884
0.0,25,1.7473722010367023
2.941176470588235,21,1.8703997439006221
0.0,16,2.2440390030450774
15.584415584415584,200,1.4976521439044697
27.27272727272727,43,1.35846888908173
0.0,17,1.6516168292520592
13.636363636363635,20,2.472267689328926
9.63855421686747,106,1.969114139890938
5.825242718446602,131,1.4708456983581788
3.0303030303030303,22,1.7471665521799178
0.0,4,2.182456460890202
0.0,13,2.236447050665208
4.511278195488721,200,1.0668347357936678
2.941176470588235,21,1.5685881802339188
25.0,43,1.443654333497202
9.523809523809524,33,1.635129003311256
23.636363636363637,49,1.5134415116671585
0.0,35,2.174387573751341
19.736842105263158,91,1.5175411081106573
0.0,20,1.535983649773684
2.7027027027027026,200,1.238596090113185
19.736842105263158,68,1.3613458955643214
11.965811965811966,126,1.500391243324505
0.0,7,2.958594559416577
0.0,2,9.200447365224443
17.391304347826086,11,2.091739677627916
3.8461538461538463,44,2.379499600546821
4.3478260869565215,17,1.7150586521498947
4.761904761904762,57,2.004304680309082
6.8181818181818175,38,1.6199728492724172
3.571428571428571,21,1.6374144535873307
25.0,65,1.6736266022553121
0.0,13,1.383250025106326
0.0,5,2.492560818527352
0.0,6,4.811841648447407
12.5,65,1.772674850974706
0.0,12,2.288801234357317
0.0,7,3.3415869544460857
0.0,21,1.5412386286178894
0.0,21,1.563008365303083
0.0,6,1.6240154351777154
29.629629629629626,45,1.3698233278020655
0.0,7,3.5517265866918284
12.903225806451612,17,2.3243929424831697
3.0303030303030303,20,2.204834641355154
11.728395061728394,200,1.332464689657767
7.894736842105263,200,1.3064692468138484
0.0,22,1.343726233339789
5.46448087431694,200,1.273310451697119
0.0,4,3.082974949006259
0.0,2,10.511450142154711
3.3333333333333335,22,1.6230666025443017
31.57894736842105,45,1.4538462112655033
25.874125874125873,194,1.3541322581594835
0.0,21,1.35538081857722
5.084745762711865,107,1.2450503175695782
0.0,5,3.4662478597737403
0.0,20,1.8478822094348
0.0,22,1.8339747485717002
11.711711711711711,139,1.644199000164353
10.526315789473683,200,1.6269915126453194
0.0,22,1.4894415638978282
27.083333333333332,45,1.5965235356675003
5.555555555555555,66,1.397694629871013
3.225806451612903,17,2.116494335417349
5.555555555555555,22,1.6625975191877145
0.0,2,9.54555746233849
0.0,18,1.4935448656784645
16.216216216216218,66,1.9517330688583954
7.894736842105263,200,1.1972957529084933
2.631578947368421,42,1.2531219290418052
0.0,2,4.675180629766439
18.571428571428573,167,1.5459337948987284
11.11111111111111,79,1.9096654141008225
0.0,2,105.76398553665393
0.0,74,2.0919465849520567
0.0,22,1.7209734933420386
29.629629629629626,45,1.3993717320477437
11.956521739130435,191,1.5092437325556243
29.629629629629626,45,1.4082560033949392
9.223300970873787,200,1.5714991313897881
29.82456140350877,45,1.3504579474423604
3.4482758620689653,21,2.016333708157191
11.11111111111111,200,1.2725506941064433
7.936507936507936,136,1.840019134890572
2.7777777777777777,22,1.6390011162544578
0.0,200,1.2626917169288372
3.7037037037037033,43,1.1990630848280601
4.225352112676056,170,1.2197526928130193
21.73913043478261,45,1.3832604409512372
0.0,1,24605.69089168584
2.941176470588235,22,1.4167566434463863
24.489795918367346,41,1.6471876842916173
21.951219512195124,27,2.2173359464602793
4.545454545454546,7,2.983254196941744
7.333333333333333,166,1.3957665416264613
23.076923076923077,70,1.6854370448628833
4.046242774566474,200,1.1692011734225138
5.084745762711865,200,1.2854589550257691
28.947368421052634,33,1.4343627555710483
13.709677419354838,143,1.6927274969570345
11.11111111111111,94,1.4469662087979738
0.0,22,1.594459641901893
0.0,11,3.261169035073055
0.0,29,1.4081482182667717
14.516129032258066,144,1.899402069857064
0.0,22,1.6127323148755022
9.615384615384617,164,1.3735362183692381
0.0,27,2.246030261673921
12.82051282051282,102,1.844358371144607
19.35483870967742,97,2.2238014999941558
4.571428571428571,200,1.154292108178418
11.11111111111111,105,1.0596463541110692
0.0,22,1.5730046562829372
0.0,22,1.5078671361601137
9.090909090909092,61,1.9675947991833767
4.0,75,2.2022349532579497
26.82926829268293,33,1.836011241179541
4.0,17,1.6924149637774903
8.823529411764707,22,1.700023613050435
4.225352112676056,84,2.287280556278966
13.636363636363635,134,1.8506155504766748
19.672131147540984,140,1.811974082838909
0.0,11,3.7916362621371187
0.0,5,2.5448549109208147
7.83132530120482,200,1.743241842525461
13.725490196078432,180,1.2232506149803948
20.0,45,1.2842257129654862
3.4482758620689653,18,1.6087081124478078
3.389830508474576,70,1.9774215144636467
23.333333333333332,68,1.3108489384920177
0.0,22,1.564058707682993
0.0,21,1.3038095426068712
0.0,3,4.392502404729916
12.781954887218044,175,1.4219629010927743
0.0,22,1.6606405568439098
2.631578947368421,22,1.4774786700880473
6.0,118,1.1549973568906224
0.0,73,1.6894640665303464
24.65753424657534,57,1.4260936489094749
30.158730158730158,47,1.649222355569259
10.56338028169014,140,1.9605679810401935
4.761904761904762,23,1.990382343521356
0.0,2,13.767662694292444
22.22222222222222,91,1.687370135102918
6.153846153846154,200,1.1994270982374862
0.0,40,1.1495599206027634
2.5,23,1.5292369465436304
7.142857142857142,200,1.295288319225591
7.368421052631578,200,1.0420358996910641
18.75,106,1.8929174206175292
6.329113924050633,73,1.0002561662110911
0.0,23,1.6370676994919136
