repetitiveness_score,len,ppl
23.404255319148938,59,1.2644008862059875
52.4390243902439,93,1.3634136623540478
62.06896551724138,200,1.1772474844457208
96.7741935483871,31,1.10820556914811
53.333333333333336,16,1.8328358925818848
55.00000000000001,16,1.6679241204636206
50.0,16,2.0013545606309306
57.89473684210527,200,1.3560161258366483
56.25,16,1.654663716876888
37.096774193548384,76,1.7036099972859373
22.22222222222222,67,1.3244975330793725
38.095238095238095,33,1.6251795740208361
95.23809523809523,20,1.2525817883931674
31.292517006802722,200,1.5557552984301926
58.333333333333336,16,1.6940315697643382
39.02439024390244,43,1.5859293810096737
87.5,42,2.461735301766977
94.73684210526315,12,2.065323845602393
60.416666666666664,64,1.904418318371768
95.45454545454545,14,3.0707200273109447
36.11111111111111,33,1.5420644733876223
45.0,200,2.0319660760598244
93.54838709677419,31,1.3205164630094155
91.66666666666666,17,1.6986839782049625
35.8974358974359,33,1.5972768532134938
42.857142857142854,33,1.9561262031675195
27.11864406779661,200,1.1250479273791156
21.62162162162162,200,1.318753306782983
94.28571428571428,34,1.2001200243310777
100.0,6,6.0592873312426745
46.42857142857143,29,2.1206220758689405
37.5,84,1.1539843629116961
23.91304347826087,200,1.0938326475892637
64.70588235294117,17,1.9905309068652899
36.666666666666664,32,2.416533159450406
54.54545454545454,126,2.0516051363655214
15.730337078651685,118,1.222159814035641
55.952380952380956,131,1.5516252986582868
53.84615384615385,17,1.7667110421540015
25.0,135,1.3603826167344772
85.71428571428571,17,2.8133114233027237
100.0,200,1.0439485645012554
45.45454545454545,23,1.6334729164814106
82.85714285714286,34,1.1915539551142351
89.47368421052632,52,1.2555819400015709
51.21951219512195,122,1.8584239829351334
71.42857142857143,21,2.3046172628513655
89.47368421052632,52,1.2555819400015709
53.84615384615385,17,1.6516764063398615
55.00000000000001,17,1.8140203035823421
44.505494505494504,200,1.1599717460899408
100.0,8,1.9228241252409164
57.89473684210527,168,1.1322029983611233
64.28571428571429,9,2.771285730343947
46.93877551020408,51,1.9063493715577449
37.5,35,1.644862815145778
100.0,2,14.14880360643524
41.0,136,1.6090029734584217
62.5,9,2.4352060929625576
52.0,29,1.9085262733496167
35.55555555555556,35,1.5845596990179773
36.0,106,1.8221279873146867
57.14285714285714,17,1.7419470864376416
62.39316239316239,138,1.1202997543675253
38.46153846153847,35,1.4869792560523196
100.0,8,1.8362452807520562
100.0,7,3.245665273558615
41.66666666666667,71,1.4303859080200174
33.61344537815126,171,1.420058288403365
32.6530612244898,44,1.9382373356733884
50.0,128,1.6195583163375178
28.57142857142857,119,1.3434034235697103
47.72727272727273,55,1.8571794990326165
54.166666666666664,21,1.9752607962373894
33.33333333333333,35,1.5053047706676534
63.29113924050633,103,1.8191183320695243
92.5925925925926,17,4.1429295385766975
100.0,7,3.245665273558615
35.8974358974359,29,1.648672908303502
89.47368421052632,52,1.2555819400015709
29.411764705882355,200,1.426611181053555
100.0,2,7.728068281701764
56.25,17,1.8782625382569438
50.0,78,1.953179219097835
38.59649122807017,60,1.5668617930893667
26.027397260273972,151,1.5975842739300217
48.333333333333336,53,2.2774806235783553
50.0,56,1.8286823854691705
30.37974683544304,90,1.3807838482257302
100.0,6,4.8792690739620355
46.15384615384615,200,1.569461983357218
11.38211382113821,200,1.1604624375296846
100.0,17,1.6663558803289609
66.66666666666666,11,2.596934137603935
47.94520547945205,76,1.8535021878060247
50.0,52,2.1805778084597924
53.84615384615385,17,1.8439243404241747
92.0,16,3.812882946871138
76.31578947368422,39,1.2482074335324433
51.35135135135135,33,1.9848140446681317
100.0,2,3.403818404063713
50.0,17,1.7770000417861045
37.234042553191486,96,1.7383605472073282
57.89473684210527,18,1.5792989975249618
54.54545454545454,17,1.856162424717727
54.54545454545454,17,2.1027784509639513
60.71428571428571,17,2.4062405363242996
100.0,2,6.775003991399846
36.666666666666664,33,1.5876145460460327
57.692307692307686,17,2.1881164659711567
36.11111111111111,35,1.4799444973260838
36.36363636363637,200,1.41796451423213
18.96551724137931,200,1.3039041410939425
56.52173913043478,16,2.226304766956082
55.223880597014926,79,1.8197871149360276
59.130434782608695,146,2.1505232684793305
50.0,17,1.862790204370727
81.25,5,7.30900765932058
24.324324324324326,80,1.4481586520711962
41.46341463414634,44,1.5990771052393755
57.89473684210527,16,1.630837361633076
57.14285714285714,15,1.8840397486210152
53.84615384615385,17,1.9228715605716369
100.0,9,3.606644310829416
53.84615384615385,17,1.8974951635533068
75.0,111,1.8740692088687982
51.515151515151516,89,1.7301165336573734
29.48717948717949,195,1.085127401038273
57.49999999999999,41,1.5233190692093765
36.36363636363637,35,1.5720349763435955
35.8974358974359,35,1.5298179152745874
45.19230769230769,121,1.5673157109490088
54.166666666666664,17,1.6265801758776266
33.54430379746836,188,1.4473212698668596
70.0,10,2.681587955158214
100.0,4,9.308326736026729
8.256880733944955,200,1.0541528516404157
46.875,23,1.95411033670078
77.0,123,2.0030052247473926
50.0,17,2.0438557799583714
94.11764705882352,6,3.766765583052915
52.0,16,2.270965953697155
85.29411764705883,20,2.0867903636208753
50.0,17,1.9987220399069225
58.333333333333336,43,1.8692248218674536
27.77777777777778,200,1.390846464400186
33.84615384615385,200,1.4125369721445118
63.1578947368421,14,1.8181635581771773
53.57142857142857,17,1.6998505340713328
89.47368421052632,52,1.2555819400015709
100.0,7,3.245665273558615
100.0,12,1.85323343336916
31.25,85,1.6561512455840495
53.57142857142857,17,1.7176460160767264
61.111111111111114,14,2.344497071821044
29.629629629629626,59,1.7444049258515606
100.0,23,1.9080116711404898
85.71428571428571,11,3.7134666809858623
38.63636363636363,170,1.5970284537612582
95.23809523809523,14,2.34265797822426
35.714285714285715,35,1.5084173479034464
100.0,10,1.6533518652014685
19.2090395480226,200,1.3303246077092035
52.0,13,2.003970564867132
28.125,56,1.4736373745979947
100.0,2,7.170992980648038
78.57142857142857,14,2.8972383744321215
46.875,18,1.8834646634842735
39.473684210526315,125,1.6675524437745415
57.14285714285714,18,1.6787039442061418
50.98039215686274,200,1.9538519256171722
30.67484662576687,199,1.8360839031903422
48.0,51,2.107341039721166
81.81818181818183,12,2.813500593105113
35.55555555555556,37,1.4356915354000233
92.3076923076923,131,1.4257657883196242
54.54545454545454,18,1.4836731416702647
70.96774193548387,38,1.5804117595355456
40.0,108,1.7077164467557466
80.95238095238095,13,2.1489487640473084
62.5,31,2.3451282306154626
69.56521739130434,36,1.6112972108089147
25.688073394495415,139,1.5769253986526846
33.61344537815126,156,1.562412817186218
61.76470588235294,159,2.1701637549231436
79.48717948717949,84,1.0460317399878074
50.0,18,1.6675031246466128
100.0,7,3.380692332532435
42.857142857142854,61,1.7045142175456105
56.666666666666664,47,1.7329386817294097
43.79562043795621,186,1.5755743527838348
30.857142857142854,200,1.5178873396503596
32.098765432098766,200,1.5583426851395807
27.27272727272727,56,1.4860508261752832
54.166666666666664,18,1.5708920235735226
59.09090909090909,18,2.5277162201680152
72.3404255319149,45,2.445174541844074
38.095238095238095,69,1.2763111743576778
100.0,3,7.436143923405888
30.0,46,1.661968438525356
100.0,20,1.3551674007642698
50.0,25,1.9188532705413663
48.837209302325576,49,1.80623189375629
57.57575757575758,63,1.72698224255343
100.0,5,2.7924436595061777
100.0,17,1.6017063990274691
53.125,18,1.8039154310326364
54.54545454545454,18,1.6942698471369637
100.0,3,8.310052885282792
32.72727272727273,71,1.4573501327880134
48.38709677419355,46,1.736434185470157
93.33333333333333,2,10.467464702184891
50.0,18,2.519577911589036
58.333333333333336,12,2.233742950946213
36.11111111111111,37,1.6087249470911738
50.0,18,2.379264691366396
73.13432835820896,66,1.144263009486034
75.51020408163265,59,2.185613905775407
58.415841584158414,129,1.7671727617826
41.74757281553398,113,1.6121748478690079
36.283185840707965,117,1.6816590494020607
25.13089005235602,200,1.4610469682372809
53.84615384615385,18,1.9622589192034585
22.61904761904762,98,1.6219985995133257
44.44444444444444,77,1.6109825619895366
50.0,75,2.019151622406671
66.66666666666666,12,2.4018521622131703
16.176470588235293,169,1.163076964138058
53.84615384615385,18,1.652603231793529
100.0,2,9.029389459233021
52.94117647058824,18,1.6905806863149908
45.32374100719424,200,1.4714747021497872
76.47058823529412,11,1.4516137892989318
59.57446808510638,47,2.160513513899926
89.55223880597015,105,1.294627461944227
53.57142857142857,18,1.8358619826042217
100.0,2,11.501338247880616
80.0,47,1.737451383819063
30.64516129032258,162,1.4091123196257695
68.42105263157895,8,3.152117308617358
58.06451612903226,77,2.108101556708089
31.944444444444443,200,1.4917528095895645
100.0,2,6.468543639194928
76.47058823529412,8,3.4332170560984903
55.00000000000001,61,1.8407580060236783
44.0,31,1.7576452111768226
60.0,12,2.5734471382722055
16.428571428571427,200,1.2420004866270566
35.714285714285715,37,1.5665921351795096
5.69620253164557,200,1.0576109913381864
75.9493670886076,86,1.9160965675810917
41.23711340206185,100,1.7351538050122781
73.13432835820896,66,1.1481669859956738
40.625,35,1.7532236210690426
12.0,188,1.2470908708684159
90.9090909090909,17,1.9582342674932953
55.81395348837209,44,2.3485335376321177
75.51020408163265,59,2.185613905775407
61.904761904761905,19,1.8480283312295307
45.16129032258064,23,1.8599789410485499
39.39393939393939,83,1.4631042553809626
73.39449541284404,141,1.9585488732798166
55.55555555555556,16,1.9364957575762913
55.172413793103445,17,1.8304526102638232
32.22222222222222,102,1.457685813333589
15.789473684210526,200,1.0600935790155086
50.0,18,1.9866635047219912
32.515337423312886,191,1.3129437459359987
53.84615384615385,18,1.9160590309119838
53.333333333333336,18,1.8016975946237432
53.125,18,1.8107098534186552
36.36363636363637,37,1.5290383462287762
100.0,4,5.43022128328297
93.33333333333333,4,4.695504619167923
84.21052631578947,11,3.3916864022582316
30.76923076923077,200,1.1183276152539412
37.03703703703704,98,1.6299474701122618
20.689655172413794,107,1.167916462191686
79.06976744186046,42,1.0630262878319796
54.166666666666664,18,1.8588515012821938
100.0,7,3.429851514313764
83.33333333333334,13,1.4890717485295148
40.98360655737705,169,1.6169767843769058
45.94594594594595,27,2.1728947084907175
86.36363636363636,23,1.9031187033469907
43.18181818181818,69,1.6867600068089685
35.483870967741936,47,1.2814613790518128
64.1025641025641,121,1.442479036417327
58.82352941176471,15,2.544120941445956
51.06382978723404,43,2.155266647943649
27.86885245901639,55,1.5444705478367526
75.0,14,2.4948676808453336
25.0,59,1.4035601091593959
57.14285714285714,19,2.0734036434159586
39.130434782608695,87,1.2305164148684935
50.0,18,2.5620628804736474
92.5925925925926,17,1.7670541441085688
52.27272727272727,37,2.3601325660643395
16.94915254237288,200,1.2382365413800505
91.66666666666666,13,1.5354856664078027
51.85185185185185,18,1.6300768629114875
36.55913978494624,200,1.6969620879733045
60.0,20,2.213398471391605
46.06741573033708,83,1.85599336758594
63.63636363636363,36,2.264448784506514
29.850746268656714,149,1.569420993131314
95.45454545454545,27,1.6793522857340737
38.35616438356164,83,1.6594854721301797
28.09917355371901,200,1.0761797343453312
24.107142857142858,200,1.2727050095300185
42.16216216216216,200,1.2130292249291015
88.0,12,2.4655132893338356
28.888888888888886,200,1.4984924250871279
32.08955223880597,147,1.3909598285581664
15.909090909090908,200,1.2162501537906663
42.16216216216216,200,1.2130292249291015
71.42857142857143,37,1.5803461752673624
26.851851851851855,125,1.4545092355674145
13.580246913580247,200,1.2491260277684275
77.77777777777779,43,2.3320160188671517
100.0,4,12.409634520078122
64.51612903225806,35,2.3304126251006307
55.00000000000001,21,2.011560393166043
95.23809523809523,14,2.07153598427115
100.0,25,3.569283801063214
51.449275362318836,200,1.5731433436607718
76.78571428571429,138,1.0795308462069204
55.81395348837209,37,2.314494864253726
92.0,17,1.7645214289066147
50.0,19,1.8140684679563306
63.63636363636363,54,2.2851560830732454
50.0,19,1.784868735395719
53.333333333333336,19,1.696949257068268
55.55555555555556,58,1.5003377889501952
100.0,11,3.1495908120830736
50.0,19,1.3749704027329601
41.02564102564102,39,1.4866846001380916
33.33333333333333,39,1.6663607412985133
61.53846153846154,14,2.1312268311230866
100.0,9,3.5348438981637273
76.92307692307693,17,2.0216825808629335
100.0,5,2.4260027997942393
78.78787878787878,22,1.4632237760340792
35.55555555555556,39,1.4906933534929379
47.05882352941176,19,1.5150749401431303
55.00000000000001,19,1.8053797316532132
42.16216216216216,200,1.2130292249291015
91.30434782608695,17,1.7162377529327397
53.57142857142857,19,1.7025135141363634
91.17647058823529,37,2.115101220600904
56.00000000000001,20,1.7458505689705481
100.0,9,2.4545854997422007
31.57894736842105,200,1.3519712738461964
48.61111111111111,76,1.8714798040779645
100.0,12,1.9465449824692374
40.0,33,1.6732722539169818
35.41666666666667,39,1.5739278960088352
54.54545454545454,19,1.8833879400142959
65.0,17,1.996690297874531
53.125,19,1.3404820434907523
85.0,23,2.664069367154334
84.61538461538461,7,2.933403320905881
93.33333333333333,2,8.08603062423074
31.372549019607842,59,1.6244906482004735
50.0,23,2.02935064742675
33.33333333333333,200,1.413975376535819
92.3076923076923,14,3.2210839229161277
24.864864864864867,200,1.475025980989136
42.16216216216216,200,1.2130292249291015
36.666666666666664,39,1.5042498131995945
50.0,114,1.9301218674371496
54.166666666666664,48,1.522598631198888
100.0,3,9.257358294657964
84.0909090909091,34,1.5152635992464953
40.625,29,1.7774562629770085
53.57142857142857,19,1.9181500182648845
53.333333333333336,19,1.609253082155437
92.85714285714286,15,2.1261866347357166
76.66666666666667,26,2.477025988705223
100.0,2,6.058915586902022
53.125,19,1.554861031218092
53.333333333333336,55,2.121922850311288
33.33333333333333,39,1.6620109334932025
38.613861386138616,113,1.7042787293090416
88.0,16,2.00051290793035
30.526315789473685,120,1.595016676759844
37.03703703703704,39,1.4314298174458213
51.85185185185185,23,1.5964263358194712
100.0,14,2.898033740475499
61.904761904761905,14,2.3045124746808483
42.16216216216216,200,1.2130292249291015
91.30434782608695,17,1.7212409147027659
20.73170731707317,200,1.1106311319118156
55.55555555555556,23,2.2042327359007663
58.666666666666664,200,1.0680937329621196
84.375,30,3.050826984123933
33.33333333333333,39,1.4751006642851319
84.21052631578947,11,3.3506387788461076
90.47619047619048,12,2.9481263815427514
53.06122448979592,41,2.2499385084709087
37.333333333333336,83,1.3416185870616342
100.0,5,3.5436494967290417
38.63636363636363,39,1.6455549148087654
54.23728813559322,146,1.952043792250648
16.296296296296298,200,1.2148686088265177
27.27272727272727,187,1.5605073791393655
27.659574468085108,200,1.2212187012795062
100.0,7,2.2247079958974956
48.86363636363637,111,1.5318795421251197
100.0,10,3.039496728116998
43.15789473684211,106,1.773845436657864
57.692307692307686,14,2.24658140782629
93.75,13,1.6133251831815036
38.70967741935484,37,1.5881085541477233
57.14285714285714,19,1.7549188241460025
33.33333333333333,41,1.563985306681397
33.33333333333333,41,1.5461583352889183
23.456790123456788,196,1.3945206278856288
40.38461538461539,118,1.6478198850059245
41.5929203539823,132,1.7704706220160313
57.14285714285714,99,1.9367644031636995
33.33333333333333,80,1.6867426273946162
84.21052631578947,8,1.9282802607795315
37.5,39,1.699623084954061
30.065359477124183,171,1.6433699115979221
53.84615384615385,20,1.5479183966349042
50.625,200,1.6637650754570161
40.0,80,1.722520846785629
42.99065420560748,143,1.483689558154677
91.30434782608695,29,1.4153994858525918
92.5,31,1.2286690491952148
50.0,20,1.5739795067406854
95.45454545454545,7,4.710294970133788
25.465838509316768,169,1.4920604778090436
15.068493150684931,157,1.210388841774828
62.5,14,2.349586675089839
95.23809523809523,15,2.3097180488442888
50.0,23,1.7581473404928578
52.77777777777778,20,1.808997573919621
66.66666666666666,12,1.9188942987074218
52.77777777777778,20,1.7689436267616279
69.56521739130434,17,2.578455760821788
25.0,62,1.3424891967659383
52.94117647058824,20,1.4448304397846328
45.794392523364486,108,2.1166317250492366
100.0,12,1.5441377234400369
65.0,32,1.4776399932112614
86.66666666666667,6,5.067160296844208
53.333333333333336,20,1.4788818238101646
88.88888888888889,200,1.2369409236802928
56.25,20,1.6004488994166484
13.274336283185843,200,1.1040829158092857
89.85507246376811,88,1.2543199442219788
9.67741935483871,200,1.0557829679754218
82.85714285714286,40,1.1597875836019622
66.66666666666666,20,2.207319322141314
35.41666666666667,41,1.4685437977884468
91.42857142857143,29,1.5450996717623025
93.75,13,1.8010160110741895
58.92857142857143,53,1.1252420399711154
25.53191489361702,110,1.3409313879402633
53.57142857142857,20,1.7001365160670432
40.33613445378151,200,1.375726863846779
95.23809523809523,9,3.676306181455003
52.94117647058824,20,1.7927592659185765
78.37837837837837,32,3.6682268427443847
12.352941176470589,200,1.1539293628528278
36.04651162790697,103,1.5915293984839174
41.17647058823529,31,1.646106764055831
65.625,35,2.0223528610905745
43.75,20,1.5738698578473338
61.53846153846154,72,1.842304366116421
73.33333333333333,23,2.2978721569127853
73.11827956989248,112,1.8208306183239171
75.0,11,2.5346196017720417
50.0,59,1.3805181805657134
54.166666666666664,20,1.782128102222465
64.70588235294117,10,3.694362975926836
55.00000000000001,19,2.1966269005975705
86.36363636363636,5,3.0645417056724105
65.07936507936508,200,1.2202908785079378
95.65217391304348,10,3.1107387229873504
59.25925925925925,20,1.970679656665271
48.93617021276596,47,1.8389229829858968
53.333333333333336,20,1.631661541807445
42.465753424657535,88,1.7814411333556834
73.13432835820896,66,1.1435903663548797
47.61904761904761,19,1.9406400671358863
10.714285714285714,200,1.0930179614357212
54.166666666666664,20,1.5587813101343042
35.55555555555556,41,1.480472910931762
53.57142857142857,20,1.799905949297915
43.42105263157895,119,1.1543258298015933
86.66666666666667,9,2.51424108667789
50.0,11,2.488815049445155
50.0,20,1.8614223405258659
54.19354838709678,200,1.7629772408258761
100.0,12,2.2455550499192802
22.758620689655174,200,1.271060588134428
53.333333333333336,20,1.5685953393067884
50.0,20,1.6105260725384438
88.23529411764706,21,1.5088560701488825
58.620689655172406,17,2.378244140985955
35.18518518518518,41,1.7010038869848543
77.27272727272727,38,2.2358185809167472
34.78260869565217,35,1.55148699221628
53.84615384615385,20,1.771874339663025
50.0,20,1.5841771534201208
100.0,2,9.973204656642048
94.11764705882352,2,8.680597597954014
83.78378378378379,82,1.1198560007385072
43.925233644859816,129,1.505742507155725
28.402366863905325,188,1.6000397074207497
30.23255813953488,45,1.5526477319030567
68.81720430107528,114,2.005392575945662
41.44144144144144,137,1.764673059640755
51.85185185185185,25,1.9842996245798987
88.46153846153845,13,2.691902429731092
54.166666666666664,21,1.6491300557094821
16.379310344827587,125,1.201711409727648
41.42857142857143,200,1.5393216452747116
50.0,21,1.8689363657536833
50.0,21,1.5887014905914518
56.41025641025641,25,1.9543730031384268
100.0,36,3.591760963935426
100.0,34,3.583492975751231
100.0,7,3.0013787762277104
47.05882352941176,31,1.6681157959510553
53.57142857142857,21,1.5189188031454264
34.90566037735849,128,1.5131889177289846
33.33333333333333,82,1.3292526174290047
50.0,21,2.1165380208128584
53.57142857142857,21,1.7095849755342107
16.27906976744186,200,1.0809276624643807
53.84615384615385,21,1.8551323625095286
70.27027027027027,25,2.0346601220564486
35.714285714285715,43,1.3629179520988757
80.0,11,3.1260920741170537
34.72222222222222,80,1.512126013915557
22.82608695652174,200,1.4492600196073866
75.0,154,1.3000536606465647
45.26315789473684,108,1.8708396486242056
52.5,21,1.6810216090782142
52.77777777777778,21,1.5853586531406998
90.9090909090909,6,5.415903066092217
86.53846153846155,46,1.2580283278518234
70.58823529411765,23,2.9485089914187337
82.14285714285714,20,2.0085440505871794
58.536585365853654,83,2.1858060255696197
33.33333333333333,43,1.5273450670596036
21.839080459770116,200,1.293175347765693
23.12925170068027,156,1.3848754526815217
16.455696202531644,194,1.2509782080743956
47.61904761904761,35,1.5588588048153702
50.0,21,2.0185857952056017
50.0,19,1.975690367520056
16.19718309859155,200,1.1975119265890544
50.0,21,1.6826879134120967
95.1219512195122,31,1.2135648305959807
92.5925925925926,17,1.7517559433434011
45.0,41,1.796329917351348
37.67123287671233,183,1.5482875467940682
36.11111111111111,43,1.3991240589898462
38.15789473684211,72,1.6619661031749802
46.03174603174603,51,1.6487505905356783
56.25,26,2.2506341617164027
50.0,21,1.6489973523424324
9.49367088607595,198,1.1246558631840606
93.33333333333333,4,4.5177074569037465
38.70967741935484,39,1.5147987128698663
82.97872340425532,34,1.432652492488172
37.60683760683761,133,1.5599202237897
33.33333333333333,43,1.376446168697548
52.27272727272727,47,2.004019046044301
55.00000000000001,21,1.6063852107526841
51.515151515151516,65,2.3917107635908486
40.44943820224719,97,1.706778240424876
53.125,21,1.6335031487471776
33.33333333333333,43,1.4693935580477455
57.14285714285714,43,1.9476014860214268
52.77777777777778,21,1.7089596035082708
54.166666666666664,21,1.5311256149077364
36.36363636363637,43,1.4219337104171144
90.9090909090909,15,1.6155027970933824
23.91304347826087,200,1.3007763802778716
100.0,200,1.056016845187756
31.182795698924732,104,1.6967413495468318
50.0,21,1.686643109502352
37.735849056603776,43,1.5067607775295255
36.36363636363637,45,1.612635225925676
52.77777777777778,21,1.6090886349801001
50.0,20,2.254894365927934
51.515151515151516,20,1.5133669964201812
51.89873417721519,87,2.1511931899437653
88.23529411764706,6,2.9179418028392274
94.11764705882352,7,2.887781906002064
48.93617021276596,140,1.6708075642452884
88.57142857142857,25,1.7473722010367023
50.0,21,1.8703997439006221
66.66666666666666,16,2.2440390030450774
33.76623376623377,200,1.4976521439044697
39.39393939393939,43,1.35846888908173
100.0,17,1.6516168292520592
68.18181818181817,20,2.472267689328926
59.036144578313255,106,1.969114139890938
46.601941747572816,131,1.4708456983581788
54.54545454545454,22,1.7471665521799178
100.0,4,2.182456460890202
92.0,13,2.236447050665208
17.293233082706767,200,1.0668347357936678
50.0,21,1.5685881802339188
35.41666666666667,43,1.443654333497202
66.66666666666666,33,1.635129003311256
32.72727272727273,49,1.5134415116671585
86.04651162790698,35,2.174387573751341
27.631578947368425,91,1.5175411081106573
55.172413793103445,20,1.535983649773684
18.243243243243242,200,1.238596090113185
25.0,68,1.3613458955643214
31.62393162393162,126,1.500391243324505
95.23809523809523,7,2.958594559416577
100.0,2,9.200447365224443
34.78260869565217,11,2.091739677627916
76.92307692307693,44,2.379499600546821
91.30434782608695,17,1.7150586521498947
82.53968253968253,57,2.004304680309082
47.72727272727273,38,1.6199728492724172
46.42857142857143,21,1.6374144535873307
41.66666666666667,65,1.6736266022553121
100.0,13,1.383250025106326
95.45454545454545,5,2.492560818527352
95.23809523809523,6,4.811841648447407
56.25,65,1.772674850974706
100.0,12,2.288801234357317
100.0,7,3.3415869544460857
54.83870967741935,21,1.5412386286178894
60.0,21,1.563008365303083
100.0,6,1.6240154351777154
33.33333333333333,45,1.3698233278020655
100.0,7,3.5517265866918284
48.38709677419355,17,2.3243929424831697
63.63636363636363,20,2.204834641355154
25.925925925925924,200,1.332464689657767
21.710526315789476,200,1.3064692468138484
56.25,22,1.343726233339789
16.39344262295082,200,1.273310451697119
94.11764705882352,4,3.082974949006259
88.88888888888889,2,10.511450142154711
50.0,22,1.6230666025443017
35.08771929824561,45,1.4538462112655033
36.36363636363637,194,1.3541322581594835
96.66666666666667,21,1.35538081857722
15.254237288135593,107,1.2450503175695782
100.0,5,3.4662478597737403
55.55555555555556,20,1.8478822094348
53.84615384615385,22,1.8339747485717002
67.56756756756756,139,1.644199000164353
54.60526315789473,200,1.6269915126453194
52.94117647058824,22,1.4894415638978282
35.41666666666667,45,1.5965235356675003
52.77777777777778,66,1.397694629871013
48.38709677419355,17,2.116494335417349
47.22222222222222,22,1.6625975191877145
94.73684210526315,2,9.54555746233849
56.666666666666664,18,1.4935448656784645
47.2972972972973,66,1.9517330688583954
17.543859649122805,200,1.1972957529084933
84.21052631578947,42,1.2531219290418052
100.0,2,4.675180629766439
32.142857142857146,167,1.5459337948987284
44.44444444444444,79,1.9096654141008225
100.0,2,105.76398553665393
100.0,74,2.0919465849520567
53.333333333333336,22,1.7209734933420386
33.33333333333333,45,1.3993717320477437
27.717391304347828,191,1.5092437325556243
33.33333333333333,45,1.4082560033949392
20.388349514563107,200,1.5714991313897881
33.33333333333333,45,1.3504579474423604
51.724137931034484,21,2.016333708157191
51.515151515151516,200,1.2725506941064433
65.87301587301587,136,1.840019134890572
50.0,22,1.6390011162544578
100.0,200,1.2626917169288372
83.33333333333334,43,1.1990630848280601
16.19718309859155,170,1.2197526928130193
30.434782608695656,45,1.3832604409512372
100.0,1,24605.69089168584
50.0,22,1.4167566434463863
36.734693877551024,41,1.6471876842916173
46.34146341463415,27,2.2173359464602793
86.36363636363636,7,2.983254196941744
73.33333333333333,166,1.3957665416264613
38.46153846153847,70,1.6854370448628833
12.138728323699421,200,1.1692011734225138
16.38418079096045,200,1.2854589550257691
39.473684210526315,33,1.4343627555710483
39.516129032258064,143,1.6927274969570345
29.629629629629626,94,1.4469662087979738
52.94117647058824,22,1.594459641901893
100.0,11,3.261169035073055
91.30434782608695,29,1.4081482182667717
54.83870967741935,144,1.899402069857064
55.00000000000001,22,1.6127323148755022
21.153846153846153,164,1.3735362183692381
62.16216216216216,27,2.246030261673921
46.15384615384615,102,1.844358371144607
43.54838709677419,97,2.2238014999941558
14.285714285714285,200,1.154292108178418
69.84126984126983,105,1.0596463541110692
57.692307692307686,22,1.5730046562829372
53.84615384615385,22,1.5078671361601137
58.18181818181818,61,1.9675947991833767
72.0,75,2.2022349532579497
41.46341463414634,33,1.836011241179541
92.0,17,1.6924149637774903
44.11764705882353,22,1.700023613050435
67.6056338028169,84,2.287280556278966
34.090909090909086,134,1.8506155504766748
31.967213114754102,140,1.811974082838909
100.0,11,3.7916362621371187
100.0,5,2.5448549109208147
42.168674698795186,200,1.743241842525461
22.875816993464053,180,1.2232506149803948
53.333333333333336,45,1.2842257129654862
55.172413793103445,18,1.6087081124478078
79.66101694915254,70,1.9774215144636467
31.666666666666664,68,1.3108489384920177
52.63157894736842,22,1.564058707682993
90.625,21,1.3038095426068712
100.0,3,4.392502404729916
36.09022556390977,175,1.4219629010927743
55.00000000000001,22,1.6606405568439098
50.0,22,1.4774786700880473
14.000000000000002,118,1.1549973568906224
88.33333333333333,73,1.6894640665303464
36.986301369863014,57,1.4260936489094749
33.33333333333333,47,1.649222355569259
50.0,140,1.9605679810401935
47.61904761904761,23,1.990382343521356
100.0,2,13.767662694292444
46.666666666666664,91,1.687370135102918
28.46153846153846,200,1.1994270982374862
88.23529411764706,40,1.1495599206027634
50.0,23,1.5292369465436304
60.71428571428571,200,1.295288319225591
28.421052631578945,200,1.0420358996910641
40.625,106,1.8929174206175292
70.88607594936708,73,1.0002561662110911
52.63157894736842,23,1.6370676994919136
100.0,7,3.4343529720129196
100.0,7,3.022400686816952
25.0,200,1.4285060543094033
13.846153846153847,200,1.2452402576159485
42.64705882352941,59,1.880518080525146
36.52694610778443,200,1.5287659993461413
95.45454545454545,12,1.8794052646722836
52.77777777777778,23,1.6668214556711831
26.31578947368421,200,1.3772603515209016
27.27272727272727,200,1.3942800410065563
59.57446808510638,47,1.9934178242693592
46.42857142857143,33,1.527407180225276
52.77777777777778,23,1.695297104747647
46.666666666666664,91,1.687370135102918
24.120603015075375,200,1.4454810090296173
46.666666666666664,91,1.687370135102918
10.16042780748663,200,1.1147185872917715
31.57894736842105,47,1.3944316933598857
31.666666666666664,47,1.370195344680544
13.793103448275861,200,1.1603548377641382
41.07142857142857,137,1.6489032708544367
53.125,23,1.6386169001203408
46.666666666666664,91,1.687370135102918
53.57142857142857,23,1.6091449805110662
22.5,135,1.4363258382982862
50.602409638554214,200,2.1135373304589486
25.165562913907287,154,1.3781004054211403
43.58974358974359,35,1.614580921748776
33.76623376623377,80,1.4755582330016301
17.5,119,1.2736305784673536
100.0,6,2.7296475111890097
54.285714285714285,22,1.5499964890193871
47.5,23,1.652379277233825
88.0,14,3.282942030777298
46.666666666666664,91,1.687370135102918
72.22222222222221,13,2.221299700619419
55.670103092783506,148,1.6615384947410423
53.84615384615385,23,1.6863509657739573
43.506493506493506,200,1.9272935251493046
86.95652173913044,6,3.5043568953602136
