repetitiveness_score,len,ppl
2.054794520547945,200,50.381449886948296
3.9473684210526314,200,43.89707914281938
0.0,34,1.8719215896640287
3.8461538461538463,200,45.31003675115531
3.3057851239669422,154,24.09134265706317
2.73972602739726,200,18.984511091164844
15.151515151515152,200,6.096416212068264
3.225806451612903,90,23.074879128225394
4.794520547945205,200,6.367535094289046
3.8461538461538463,200,34.36417458475838
0.0,9,57.7953917264405
2.142857142857143,200,51.26764811047109
1.910828025477707,200,15.305010453826473
0.0,33,9.060611254662147
3.571428571428571,200,28.195174010552996
0.0,200,18.08345532937485
3.225806451612903,200,30.892683757888822
0.9090909090909091,200,132.8737097897999
3.4722222222222223,200,11.39618955333482
1.0309278350515463,200,47.663308711705575
4.0,200,13.748742756255165
2.027027027027027,200,35.69650388158379
4.2682926829268295,200,29.031486897881862
1.1904761904761905,150,25.772888043768546
4.191616766467066,200,59.032876060325286
0.0,200,7.023459786826092
4.430379746835443,200,11.349049405766479
2.5806451612903225,200,9.20454208106442
2.7586206896551726,200,21.34823530805543
2.684563758389262,200,34.82564627033976
1.948051948051948,200,110.66540867814409
0.0,200,75.11718371394086
2.941176470588235,200,26.228568566708937
2.1739130434782608,200,18.557739661096164
5.172413793103448,184,13.477794563746253
3.79746835443038,200,35.95548174478837
2.0408163265306123,200,38.83401187232435
0.0,55,35.14401996182314
6.299212598425196,200,9.901444109453326
2.2058823529411766,200,44.66321025880044
2.112676056338028,200,48.37218440278481
3.6809815950920246,200,21.212955970259664
2.6490066225165565,200,23.084096554994378
3.9215686274509802,200,47.22679250730824
0.0,106,76.29696410688355
1.694915254237288,179,64.72071558797778
2.684563758389262,200,27.053471707673264
4.242424242424243,200,48.16588075789803
1.1363636363636365,200,12.579817589816127
2.8735632183908044,200,26.179024770011782
0.0,30,12.854197923651695
0.0,200,19.88119375992375
3.6809815950920246,200,22.86295658199334
4.137931034482759,200,19.76588978307524
3.1446540880503147,200,34.529269309342915
0.8771929824561403,200,64.53052888840931
3.2679738562091507,200,48.79177318756438
0.9523809523809524,200,26.15509857159022
4.3478260869565215,200,27.2153835179231
2.6490066225165565,200,36.941724853642235
3.3557046979865772,200,22.37715789247557
1.4492753623188406,200,23.98890282212228
3.592814371257485,200,17.47187830024632
2.2900763358778624,200,87.97419624996381
3.225806451612903,200,15.765473298252415
3.896103896103896,200,65.1795956832222
0.0,21,217.13257961402553
3.4722222222222223,200,16.505074739918122
0.7936507936507936,200,24.951785068880344
5.9259259259259265,200,8.650156438257115
0.0,31,47.63287531712548
3.4013605442176873,200,44.3147654835626
3.1446540880503147,200,16.425516102762256
2.8089887640449436,200,51.64358780005306
2.515723270440252,200,16.837601260782225
0.0,24,14.028567505735136
7.971014492753622,200,19.760780827253082
0.0,78,44.8217103140247
2.6143790849673203,200,36.057531394882375
3.7735849056603774,127,27.567608590297834
3.5398230088495577,200,23.625308059074868
0.7142857142857143,200,12.910264277983986
0.0,200,63.241244456886314
4.10958904109589,200,24.051763209545708
0.0,56,73.65216654677974
4.487179487179487,200,26.904873174733247
3.289473684210526,200,6.753731939555371
1.5625,200,13.078669968492779
1.2738853503184715,200,42.1972343313219
4.49438202247191,200,25.501432668970512
4.320987654320987,200,12.06427839626344
2.7210884353741496,200,30.303588799700947
0.0,94,19.620470310687885
2.2900763358778624,200,29.86428289796451
3.8461538461538463,84,15.40618777291487
0.0,19,3.0003132571750855
0.0,69,32.07722866858846
1.6528925619834711,166,12.921004574698472
3.3557046979865772,200,23.36218539161565
0.0,2,281.0723281983023
0.0,43,44.09220285910692
0.8771929824561403,182,16.286790547163648
2.7027027027027026,200,31.566051223835796
0.0,74,31.843279608670883
2.3255813953488373,200,12.454833698758806
0.8695652173913043,200,37.34860330598837
3.4482758620689653,200,17.666184505637574
2.0,200,44.290458286222986
2.0,135,14.891984183608844
2.312138728323699,200,18.43437381577908
3.75,200,28.65935207098368
3.614457831325301,200,58.78617758210421
3.546099290780142,200,26.991298020088017
1.3333333333333335,100,21.24082286902966
1.2121212121212122,200,61.52172515966146
6.382978723404255,200,14.048064809012509
5.517241379310345,200,27.65124619134811
3.7267080745341614,200,30.299936958871886
1.4388489208633095,200,90.57739786425924
2.7586206896551726,200,40.27963798568748
3.225806451612903,72,24.150854735267075
1.694915254237288,112,10.684125962588842
4.25531914893617,200,11.756173544219845
0.0,82,11.928966520302058
2.112676056338028,200,37.34123541533236
2.6490066225165565,200,30.2106852572713
2.631578947368421,200,47.70121649529286
2.027027027027027,200,31.08776306911004
3.361344537815126,200,6.984951153235216
4.790419161676647,200,39.792034340393876
1.89873417721519,200,19.01047818076049
4.545454545454546,200,22.420710738952856
2.34375,200,9.081410867391588
0.0,49,17.298951223364636
2.4390243902439024,200,10.604687726348736
3.79746835443038,200,7.898829741693969
3.4722222222222223,200,48.785712772616236
0.0,40,17.30383872685035
2.112676056338028,194,29.814551359624858
3.0534351145038165,200,21.14051272099362
2.2222222222222223,142,7.148509855788386
0.0,17,45.67792538498027
1.4084507042253522,200,63.215409494383984
1.4598540145985401,200,5.335608580246853
2.73972602739726,200,27.26016887994805
1.6260162601626018,173,39.4721592522166
4.3478260869565215,200,5.720621272594147
2.6143790849673203,200,33.8250824346778
2.7027027027027026,200,4.776259964980044
0.0,200,45.84717674249144
0.0,69,14.896217070720281
1.342281879194631,200,68.73555328460634
3.7735849056603774,200,32.43174652869995
0.0,33,18.5254740164174
6.086956521739131,200,12.163351877702148
2.3255813953488373,200,11.83982211667109
1.3333333333333335,200,62.71702503058895
2.027027027027027,200,36.05771319098607
3.75,200,18.869171465128744
2.5974025974025974,200,13.69950151381064
3.6585365853658534,200,26.587531261303734
3.3783783783783785,200,22.12836331593138
0.0,200,9.699487650851799
2.027027027027027,200,68.77519775913875
2.547770700636943,200,90.3348329168307
0.0,200,60.53961146542625
2.5974025974025974,200,15.605115593324042
1.342281879194631,200,27.709632644936356
2.564102564102564,200,9.793661792241197
0.78125,200,56.17163220334201
2.1739130434782608,200,30.769117104890018
2.247191011235955,119,27.77001607910325
4.580152671755725,200,28.508861163756116
0.0,176,26.64792666300066
5.555555555555555,200,9.68227099348727
0.0,116,20.65566491826499
3.571428571428571,200,23.926620769418715
8.045977011494253,159,7.589552422641139
0.0,91,2.2047566290467024
3.8461538461538463,200,21.23907616431504
1.9736842105263157,200,58.924925783600685
4.72972972972973,200,33.23625657860529
2.7210884353741496,200,18.964473442848806
3.4482758620689653,200,40.40810757428026
2.4390243902439024,200,30.52001882986411
1.948051948051948,200,16.824652261069843
3.076923076923077,200,39.08205176736682
2.666666666666667,200,25.041441937110182
2.976190476190476,200,21.69895748346429
3.7735849056603774,200,21.927136945602406
5.0,200,7.6909630663610535
1.282051282051282,200,22.731937852750644
2.054794520547945,200,23.39728188023817
3.048780487804878,200,45.105011446886984
3.571428571428571,200,13.070015510739541
0.0,107,8.022403048676427
2.564102564102564,200,18.16947674285616
3.7267080745341614,200,12.971295461231806
2.3255813953488373,200,56.74866774386475
1.9417475728155338,200,19.090278383529526
3.9215686274509802,200,45.32260188781599
10.204081632653061,200,2.3440077418384675
3.4965034965034967,200,22.28948875189793
0.0,29,33.629252104041385
3.9215686274509802,200,9.99111053021455
3.007518796992481,159,20.159276353268552
1.8867924528301887,105,30.685063272047408
3.0120481927710845,200,37.41786569701702
1.9417475728155338,200,7.834893134873516
3.4722222222222223,200,51.82105038993544
2.027027027027027,200,20.666012254466086
2.857142857142857,200,14.701728180817188
5.217391304347826,200,15.146191123026966
0.7518796992481203,200,42.00227444575522
2.631578947368421,200,14.094425074629621
3.6809815950920246,200,32.70992532355015
3.6585365853658534,200,13.691636406594972
1.8867924528301887,200,12.036890887558817
1.935483870967742,187,20.707525989134975
1.9867549668874174,200,73.34384983956564
2.898550724637681,97,43.68048567867875
2.5974025974025974,200,20.109472941726033
1.9607843137254901,200,25.72112810087267
3.9735099337748347,200,11.038271892306797
0.0,81,28.74251889730105
0.0,60,33.291256586193725
3.125,200,37.48286977510665
3.571428571428571,200,32.24834333556912
1.910828025477707,200,57.65151561679107
5.88235294117647,200,2.8448579599281105
3.1847133757961785,200,28.016856425067772
5.161290322580645,200,9.048741437076826
3.8461538461538463,200,61.14420475451333
0.6578947368421052,200,36.03684517352105
3.6231884057971016,200,32.69722678829808
0.0,5,12.07528754673779
4.225352112676056,200,29.124673012509774
3.896103896103896,200,19.126059108349672
3.4965034965034967,200,19.4942038695657
0.0,200,44.12774533588735
1.3793103448275863,200,133.73225272503421
2.1505376344086025,200,54.87074279682123
3.125,200,35.891903507858046
2.631578947368421,200,6.781170895586992
3.3112582781456954,200,40.63190345142899
2.4691358024691357,200,18.25557185342021
0.0,114,103.11097283631376
3.076923076923077,200,32.15975444068644
3.1645569620253164,200,25.14609957723545
0.0,81,10.01749999804818
4.375,200,10.054413246133864
2.515723270440252,200,26.48788075643425
4.054054054054054,200,36.914866171290704
0.0,63,8.87963060758407
4.054054054054054,200,31.004255315559586
3.2679738562091507,200,34.411471327759266
2.857142857142857,200,22.610924021974633
2.631578947368421,200,22.021788297704855
0.6666666666666667,200,4.925797221925262
4.242424242424243,200,27.118576417211354
4.166666666666666,200,5.777011493813032
1.3157894736842104,91,38.30372229444697
1.935483870967742,200,22.989019155610173
1.36986301369863,200,38.742305240775295
2.459016393442623,168,32.36836656437567
2.4691358024691357,200,50.84849272354353
2.5,200,33.02183831542139
2.631578947368421,200,42.30814770091469
1.9417475728155338,200,51.1803558760836
1.8691588785046727,200,9.193013269374696
2.631578947368421,165,27.675574148631387
0.6666666666666667,200,6.912221065053746
6.802721088435375,200,20.067620370861135
1.5151515151515151,200,44.44312251899698
2.564102564102564,200,29.344209911642793
3.9473684210526314,200,9.184073993602361
3.508771929824561,200,31.705156071752874
1.8181818181818181,200,20.728657957719328
2.0,200,14.262289885008597
3.3112582781456954,200,37.666691814663096
3.225806451612903,200,27.756434565294107
1.0526315789473684,200,27.25820896635674
0.0,63,1.449649920175805
0.0,50,1.8746258991174989
1.3157894736842104,86,48.03684415712301
0.8403361344537815,187,39.567958175578546
0.0,200,44.91537690678908
1.3333333333333335,200,29.311697159822604
4.054054054054054,200,11.700437213821727
5.88235294117647,200,13.093633979451642
3.614457831325301,200,24.27340486387055
0.0,16,77.13999504342364
0.0,200,130.32745866156867
2.380952380952381,106,37.01233245653286
0.0,132,43.85635763575273
4.790419161676647,200,44.67792625808345
0.0,93,26.97717847735526
2.142857142857143,200,45.698762684578476
7.643312101910828,200,16.387714226491912
0.0,37,11.365594718804122
0.0,26,63.51416224154062
3.9473684210526314,200,42.059951636114036
0.6666666666666667,200,63.661341901515094
2.666666666666667,200,17.362809681124904
2.515723270440252,200,23.95531436060585
3.2679738562091507,200,32.224711311288594
2.083333333333333,200,17.683825264605115
3.0864197530864197,200,29.86419243786533
2.5,200,14.227167321295381
3.597122302158273,200,4.367518701751574
0.0,53,2.233504524481461
0.8771929824561403,200,62.737123771162196
2.8169014084507045,200,69.55112236944423
1.2048192771084338,200,20.76865335518838
1.0204081632653061,200,49.57054780777398
1.1627906976744187,137,14.723425121907422
4.487179487179487,200,15.996471645689505
2.366863905325444,200,32.87819399852168
1.5151515151515151,200,40.91837684215242
1.36986301369863,200,12.208233828319194
1.9230769230769231,200,14.727876041675104
3.4722222222222223,200,23.429314372173774
0.7407407407407408,200,38.660948424623236
6.25,200,6.483240260869079
2.547770700636943,200,13.816040973704498
0.0,11,2.3715343966424407
2.684563758389262,200,36.942767271138585
2.158273381294964,200,122.49540136175617
2.142857142857143,200,20.39633520527782
4.705882352941177,200,14.380654820620746
2.4242424242424243,200,1.0070660259663464
1.2987012987012987,200,8.81520216304062
0.0,200,31.20612670415718
1.1235955056179776,200,4.6439347007576215
2.2222222222222223,200,15.178878171058482
0.0,75,26.48715063965293
4.72972972972973,200,8.558877501150544
2.158273381294964,200,24.798184704873933
3.75,200,28.876019999490595
1.8867924528301887,200,27.70330502285507
2.6143790849673203,200,17.87486832337451
2.5806451612903225,200,52.15690841523882
1.4492753623188406,200,152.77094160380346
0.6666666666666667,200,21.316959127591193
2.5316455696202533,200,30.52663843101109
2.1739130434782608,200,42.89216848658895
1.4084507042253522,200,26.38692591101231
0.0,108,22.684605065488498
2.564102564102564,114,55.737224372493216
3.0534351145038165,200,31.135214175197493
3.1847133757961785,200,39.975676254656186
4.166666666666666,200,17.346812946527127
3.4013605442176873,200,15.319346078600343
0.0,200,31.284453657242825
0.0,125,21.006055536740913
2.027027027027027,200,34.19181808343217
2.0689655172413794,200,7.650632415797944
0.0,12,382.05355422322924
1.2658227848101267,200,26.9345932559028
0.9090909090909091,200,17.90935793219023
3.2679738562091507,200,35.17879287956217
0.0,64,2.0718877668770217
2.4539877300613497,200,23.947445376011814
4.081632653061225,200,10.875432898053086
1.550387596899225,200,68.16184737940365
0.0,112,15.95060730810656
3.8461538461538463,200,50.20454268651465
0.9523809523809524,200,9.351241773885459
2.666666666666667,200,23.833170688441008
2.2556390977443606,200,29.79524689620062
0.8264462809917356,181,42.06623178462039
0.9090909090909091,200,38.694001425883584
3.592814371257485,200,39.659471228258184
1.6129032258064515,200,19.628180977475
2.7777777777777777,200,23.85720598789311
2.7027027027027026,200,28.329474174845373
3.75,200,34.53851159151923
0.0,200,29.17213821188641
3.1446540880503147,200,24.665041454347243
2.127659574468085,200,36.35367917177525
1.4388489208633095,200,27.211145601721825
2.9585798816568047,200,35.96290410994439
3.4482758620689653,200,72.96485984598522
1.5267175572519083,200,40.98785777861909
2.9197080291970803,200,28.303319909695944
0.0,30,16.104567272692954
3.9215686274509802,200,16.563099503525933
2.5423728813559325,200,11.605807008170702
1.3986013986013985,200,25.437200513137252
6.837606837606838,200,29.242900183302442
2.727272727272727,200,8.963621469242378
0.0,85,30.408766392955194
6.976744186046512,200,17.804573303712928
0.0,94,21.69384744090913
4.216867469879518,200,44.76129435966723
3.3333333333333335,200,37.214557145905765
0.0,200,31.073541159747965
4.854368932038835,200,23.947608511568507
4.081632653061225,200,1.099887975964147
3.1645569620253164,200,28.859477157112973
3.260869565217391,125,30.97096980289915
2.054794520547945,200,27.995321133446232
4.4692737430167595,200,37.927073032925776
1.9607843137254901,200,15.59186302931631
2.8169014084507045,200,35.02734772885823
2.127659574468085,137,33.47306605466867
2.054794520547945,200,14.518938067884314
2.8901734104046244,200,19.220259809221496
3.821656050955414,200,10.747158339279453
2.34375,196,26.353797910815263
1.7241379310344827,170,25.03239477406773
2.097902097902098,200,27.84625299771007
0.0,51,2.0809963279981925
1.639344262295082,200,17.638809751990713
0.0,18,92.19138489695055
2.923976608187134,200,40.82969270273016
0.0,200,12.41542423179968
2.8301886792452833,200,59.037893526114665
0.0,200,30.93038365997067
0.0,79,9.925830177634333
2.272727272727273,55,30.99036731381121
5.625,200,23.75562449200166
4.026845637583892,189,13.57086003145155
2.3255813953488373,200,20.422802847395424
1.4388489208633095,200,16.755232674300917
1.680672268907563,200,56.33588590899849
1.7647058823529411,200,32.016806521671974
1.4084507042253522,200,28.84583801767147
2.5974025974025974,200,87.72702129322178
2.272727272727273,200,20.277026671185197
0.9708737864077669,200,136.3833887912328
2.8368794326241136,200,12.28784942596385
3.1446540880503147,200,60.38082678557068
1.4285714285714286,200,33.54269426651168
2.8735632183908044,200,31.604493614577734
2.5210084033613445,200,31.216548120430872
2.684563758389262,200,12.209143070138994
0.0,29,25.82045534502088
4.635761589403973,200,54.00710542750259
4.166666666666666,200,22.021133959953538
2.631578947368421,200,47.85806565142199
4.40251572327044,200,42.04174504782655
3.896103896103896,200,11.793823190148643
2.4096385542168677,200,29.991211693788582
3.75,200,65.22231853842177
3.4013605442176873,200,20.558767484569415
3.968253968253968,200,21.3298998078333
2.027027027027027,200,41.51345834210871
1.0416666666666665,135,26.154416471405046
4.026845637583892,200,17.918164179095715
2.6143790849673203,200,28.99008994734851
0.0,21,22.12741058438781
0.8064516129032258,200,39.86844980129178
1.2903225806451613,200,26.818876121614494
2.5806451612903225,200,43.43193773945419
3.1847133757961785,200,115.49807286565704
2.158273381294964,200,13.262696126531319
0.0,53,131.07804953859056
1.9607843137254901,200,89.18487496164947
6.521739130434782,200,31.46423219856851
0.7142857142857143,200,30.781477164025265
3.6585365853658534,200,14.67707171959208
3.3557046979865772,200,15.17784598751392
3.067484662576687,200,17.878112684792274
3.0864197530864197,200,21.964785838112032
2.857142857142857,200,8.192345413191212
1.1363636363636365,178,20.273098005310988
2.0408163265306123,162,31.000071667630063
1.9867549668874174,200,19.653890924604013
1.4492753623188406,200,34.63556598724285
2.3952095808383236,200,42.84890888737403
3.90625,200,23.47711642746999
0.0,31,15.97046905039703
2.6143790849673203,200,22.021957553798956
2.142857142857143,200,25.612000001218078
2.5316455696202533,200,23.052871422670137
1.910828025477707,200,21.44612629084509
2.608695652173913,200,37.419195026294155
1.257861635220126,200,25.735420387714484
2.2556390977443606,200,19.316570032725153
3.289473684210526,200,14.15601933416507
2.5,200,67.70505082647732
3.3112582781456954,200,17.533792598248205
2.34375,200,190.627044151349
3.3333333333333335,153,63.48922508895632
2.013422818791946,200,33.72328258233631
2.5,200,20.011063491306665
7.142857142857142,200,2.4774330688026702
2.2388059701492535,200,21.06111242769077
3.592814371257485,200,31.71172982392251
3.75,200,31.179725702551924
3.4482758620689653,200,17.19166521339226
1.7094017094017095,147,48.42478618318616
2.0,200,33.85586999860402
0.0,104,18.709804932425815
2.0408163265306123,200,26.73947752368013
1.6129032258064515,200,41.760135215887495
0.0,97,46.91167244529725
1.5873015873015872,200,25.805991831832376
3.225806451612903,200,39.023722879822984
2.054794520547945,200,30.56675307541142
1.2987012987012987,200,40.028295231436715
3.4722222222222223,200,18.805270395755787
0.0,5,3374.2142803662487
5.333333333333334,200,13.05915839505939
0.7462686567164178,200,62.87634467754738
1.4388489208633095,200,25.308903436177594
2.564102564102564,53,40.22410861332646
0.0,59,170.87972896729252
2.18978102189781,197,23.663765362114955
1.2987012987012987,141,38.73687673291101
1.8181818181818181,200,60.18106864867235
0.0,200,28.136802599283808
1.9607843137254901,200,27.727363796451527
7.03125,200,10.849963234279173
2.4390243902439024,200,239.14209143130893
0.0,159,9.243192950234866
0.0,59,42.23124995066098
3.225806451612903,200,17.685685732073544
2.2900763358778624,200,64.42295762150538
1.4388489208633095,200,37.54586630177895
3.3112582781456954,200,20.188340824759862
2.857142857142857,200,36.498687030614285
5.0,200,21.735137186503746
2.547770700636943,200,17.341462348363194
0.8130081300813009,200,30.13661831939423
2.380952380952381,200,32.183377728272625
1.5873015873015872,170,20.626365878240573
3.048780487804878,200,27.713267462390863
3.289473684210526,200,23.05154111451068
3.79746835443038,200,15.764807446587518
2.3622047244094486,200,11.702537644203037
4.166666666666666,182,55.97272874420965
3.1645569620253164,200,26.189534396883566
3.731343283582089,200,83.17147183645508
2.6490066225165565,200,19.9883854942083
7.079646017699115,200,11.80125204700925
3.1055900621118013,200,50.047276708251914
1.0204081632653061,122,34.22647514918828
1.3157894736842104,200,19.650681654139024
0.0,172,9.85017716252585
0.0,59,1.000159668232929
2.7586206896551726,200,26.127987952865034
2.7586206896551726,200,29.05723063515091
0.0,200,1.3428133935050737
2.898550724637681,200,35.31808466463511
5.263157894736842,200,24.615727365320506
0.0,81,34.327527133419494
3.1055900621118013,200,26.137595565800254
3.731343283582089,200,51.66380755601349
2.5806451612903225,200,23.441166606251237
4.310344827586207,200,26.311205485648767
0.0,200,16.815528855565194
2.7586206896551726,200,13.7338050088765
2.5974025974025974,200,33.62088175727428
8.860759493670885,148,2.6357637535788156
2.564102564102564,200,24.86788890537599
3.8461538461538463,200,8.612351014018623
2.142857142857143,200,9.565900251488536
0.0,15,11.144985255382752
1.7391304347826086,200,26.85964978959152
1.5873015873015872,90,23.893617690206543
0.7936507936507936,200,21.671986524832185
0.0,59,15.05387265539986
1.3333333333333335,200,23.007878378204573
3.3112582781456954,200,42.632220362334635
2.0,200,33.034837599222946
3.896103896103896,200,13.825455534727396
2.6548672566371683,200,20.508226321181212
1.4598540145985401,200,23.66348238414356
1.935483870967742,200,68.42490383298276
8.91089108910891,200,27.570816642651202
1.550387596899225,200,50.89802887208145
2.2222222222222223,200,79.37086979939747
4.0,200,20.20384776375105
2.7210884353741496,200,19.07596604798477
2.8368794326241136,200,10.525876949816512
4.195804195804196,200,13.279189448257174
1.3888888888888888,200,50.437452973601765
1.9417475728155338,200,56.03613970077951
3.8461538461538463,161,22.409225221217813
1.8867924528301887,200,24.895884353087034
3.7037037037037033,200,30.388493942068955
0.0,40,48.54565747348899
2.7777777777777777,200,19.200418476976388
0.6172839506172839,200,81.53504658617958
3.731343283582089,200,3.990032462391002
5.298013245033113,200,10.488917147746244
0.8620689655172413,200,86.12399193466248
0.0,81,21.27096537026068
3.7037037037037033,200,36.40475826787137
1.8018018018018018,176,5.984190635594851
1.8867924528301887,200,19.937164780877346
2.5,200,29.57938060183008
2.941176470588235,200,11.520121656914982
2.2857142857142856,200,16.257404654652287
1.9417475728155338,200,42.497712192471
0.0,29,1.2565452141104165
3.3112582781456954,200,56.08811419749235
3.225806451612903,200,11.205626801599237
2.054794520547945,200,27.719417709099442
1.3888888888888888,101,20.986505085208577
0.0,15,4.68225327581232
2.027027027027027,200,36.63013197354951
1.8292682926829267,200,29.836592982455343
2.0408163265306123,200,29.90228925974481
4.430379746835443,200,40.43073289206761
1.3333333333333335,200,20.881232222354768
2.877697841726619,200,77.51788786178643
6.8181818181818175,200,1.0832614333264186
2.5974025974025974,200,25.487436541843927
3.3557046979865772,200,23.49771142048887
0.0,11,208.70321295393325
2.2388059701492535,200,31.60729692138293
3.1446540880503147,200,8.558655449797154
3.7037037037037033,200,52.25818173867674
4.57516339869281,200,15.67760570607355
0.0,29,51.38044006709636
3.4722222222222223,200,16.12520082773974
0.0,103,15.492434415024235
0.7299270072992701,200,41.937960018920855
3.2679738562091507,200,52.12505900951519
1.8867924528301887,200,27.261240399098266
2.631578947368421,200,140.21754736407303
0.819672131147541,200,43.27109930863634
3.571428571428571,200,37.96805621009731
3.75,200,18.669511027717885
3.5502958579881656,200,12.749359358357392
2.5,200,21.528785870240785
2.4242424242424243,200,23.21671518324281
0.7936507936507936,200,68.57418886068919
3.3333333333333335,200,62.387861113000454
6.521739130434782,200,6.349273749953591
2.5806451612903225,200,27.49638059734279
10.0,65,1.375279855950686
1.4925373134328357,86,15.219582662497759
2.4242424242424243,200,26.36767719900197
2.083333333333333,200,19.685572009785925
3.4013605442176873,200,40.78179157399922
3.125,200,13.66925814400531
0.0,9,49.5405437473992
0.0,200,7.334870661076682
1.1363636363636365,115,29.595215397798942
2.127659574468085,200,56.65533923247606
3.75,200,12.938420852734284
1.0752688172043012,200,35.38675364466833
0.0,53,1.011823164274419
0.0,52,69.8680058994584
2.013422818791946,200,13.579253441667285
4.0,200,37.69744741299098
3.8461538461538463,200,38.72903450509352
4.166666666666666,200,15.999284101160598
1.8867924528301887,200,34.48071096726891
0.7692307692307693,200,18.692863443636703
2.6490066225165565,200,21.819857528610886
1.7857142857142856,200,20.618894801828517
5.9880239520958085,200,4.7952674193633404
1.36986301369863,200,25.67694314706889
0.0,120,18.19468573311611
1.8518518518518516,200,42.618460569887795
3.2467532467532463,200,31.910201983426507
4.624277456647398,200,12.719298007541038
0.0,200,3.0717689523622633
3.1847133757961785,200,46.55557545578499
1.875,200,33.25534938908447
2.857142857142857,200,78.75897214560436
0.0,46,17.416403889200495
4.3478260869565215,200,21.473809381067138
3.4722222222222223,200,16.62054933334103
1.910828025477707,200,39.92102056153587
2.484472049689441,200,13.268064369455166
0.0,90,8.55737770458809
1.7699115044247788,143,10.399598597818132
2.083333333333333,200,19.559305305518194
6.730769230769231,200,9.816833432752318
3.0303030303030303,200,7.4967383565958965
4.864864864864865,200,47.91378145983228
1.9867549668874174,200,42.294731277939704
3.8461538461538463,200,4.859297450873534
6.363636363636363,200,12.569345247032752
1.4084507042253522,200,10.852200877845565
2.484472049689441,200,23.434458653033687
3.0864197530864197,200,32.60208011394898
2.7027027027027026,200,39.32881026261868
4.3478260869565215,200,38.94654080079608
2.7210884353741496,200,25.235400172910577
3.875968992248062,200,76.73602218417591
8.108108108108109,91,1.6255723070483301
3.9473684210526314,200,20.833630887780725
3.6231884057971016,200,51.16728248026692
2.547770700636943,200,19.458169268921495
3.1847133757961785,200,15.229064436906393
3.571428571428571,200,11.54156018307967
1.9230769230769231,200,21.538156794264612
3.2679738562091507,200,32.15751495068766
2.547770700636943,200,32.61338090358891
3.4013605442176873,200,24.195373709480887
3.9215686274509802,200,38.14847347903119
1.4705882352941175,200,33.77494352076845
2.0618556701030926,200,40.65838823342216
2.7210884353741496,200,37.681693647468386
0.9009009009009009,200,52.78992065763685
0.0,26,1.315338400037458
1.5037593984962405,194,37.88693676815301
3.0534351145038165,200,54.56764913706659
2.1739130434782608,200,23.253055450872772
3.9473684210526314,156,11.846206649859038
2.5974025974025974,200,59.18492895399701
0.0,200,42.48183104599972
6.666666666666667,200,11.324708154209963
2.73972602739726,200,79.17334318689832
1.3888888888888888,200,34.27047874673454
2.7210884353741496,200,22.948185895518968
2.857142857142857,200,24.905657771957024
0.0,76,51.36855552487693
2.5,200,22.678746977366497
2.027027027027027,200,36.710962450015636
0.7751937984496124,200,79.38946295310816
3.571428571428571,200,17.190410049135757
0.0,77,94.66182812060218
0.0,32,9.46751238015227
0.0,55,36.822439751014635
1.6,200,48.78674846224919
0.0,69,24.76916392491713
3.048780487804878,200,23.92185480533767
4.0,200,36.956173038356994
2.2556390977443606,200,66.53192597130348
2.7210884353741496,200,57.86554430840144
0.0,60,14.776785741592636
3.592814371257485,200,52.106603593479534
1.0638297872340425,113,18.47080765564617
2.8169014084507045,200,14.93123071885008
2.9940119760479043,200,51.73250023715798
2.127659574468085,200,30.503342472401332
3.6363636363636362,200,16.628764033368977
2.857142857142857,200,33.315943670618616
1.342281879194631,200,54.10644076244148
2.564102564102564,200,40.9431391293006
1.4705882352941175,200,9.47136039945607
9.67741935483871,99,4.62795004865876
3.125,200,28.13920991535271
3.8461538461538463,200,16.958530323515365
10.344827586206897,200,1.2019160166030596
2.6490066225165565,200,16.280084273366707
5.426356589147287,200,9.423836781590104
2.0,140,12.5548719968497
5.426356589147287,200,3.9159862573004025
3.3557046979865772,200,28.08121601918109
1.7094017094017095,200,44.303982826352375
2.097902097902098,200,56.57013438473352
3.205128205128205,200,32.05805254883566
3.1645569620253164,200,36.374994262351315
0.0,13,104.30000193510293
2.2556390977443606,200,39.85488101317506
5.194805194805195,200,23.34762298125704
2.158273381294964,200,31.99940616351183
2.013422818791946,200,36.339960712355
1.1363636363636365,200,2.5182070711014846
1.9736842105263157,200,48.30689565219945
2.0,200,83.33390430081882
2.272727272727273,200,16.76842532636673
0.0,200,68.01435875862121
4.605263157894736,200,26.294766353493817
3.7735849056603774,200,19.99217373347594
3.067484662576687,200,24.454749825892215
3.1446540880503147,200,23.28050521896707
1.9047619047619049,136,32.083344154679
1.694915254237288,200,2.627378695585071
1.1111111111111112,118,35.837187324409875
3.546099290780142,183,18.887917632147076
2.013422818791946,200,34.468955756884924
2.976190476190476,200,24.62175301121915
0.0,200,22.361950730815465
1.3986013986013985,200,30.204302360756543
2.0202020202020203,137,14.315278381042784
3.225806451612903,200,23.889506928264364
3.79746835443038,200,35.77465464110862
2.6143790849673203,200,11.779323327230225
2.3255813953488373,200,22.53053455458959
2.5974025974025974,192,7.656904656057655
1.4184397163120568,200,14.662736607351443
6.25,200,20.828312532638407
3.205128205128205,200,20.44675147487805
2.484472049689441,200,30.320003040280767
0.0,28,63.75970819937341
0.9259259259259258,183,24.207165077908954
1.4492753623188406,200,35.12625220539971
3.7037037037037033,181,38.2949194092134
2.5316455696202533,200,11.248498897347822
2.0689655172413794,200,20.925141711715863
0.0,200,28.30521168990915
