repetitiveness_score,len,ppl
13.636363636363635,200,33.03738872945627
9.929078014184398,200,37.86930644421211
13.385826771653544,200,24.7345689747003
8.75912408759124,200,23.85727101747766
8.088235294117647,200,19.890528913738777
11.11111111111111,61,36.53800966279828
9.420289855072465,200,12.780915337434704
11.11111111111111,161,55.892219804514376
8.571428571428571,200,35.41340675838967
18.243243243243242,200,35.582918512277544
10.204081632653061,200,24.18974542293923
14.942528735632186,200,12.850732750107715
5.0,23,43.50978469839556
8.403361344537815,200,48.54079653120983
13.095238095238097,120,29.999062443413678
10.476190476190476,161,22.433948177072903
12.883435582822086,200,28.265300250644003
17.24137931034483,200,20.32883273851755
17.419354838709676,200,16.55690952722003
14.102564102564102,200,13.276096628298054
14.11042944785276,200,36.41888601101246
12.418300653594772,200,52.73383128179004
10.135135135135135,200,12.340800478246843
12.903225806451612,77,13.895934553780775
13.291139240506327,200,25.44580940627117
11.688311688311687,200,20.542699631816074
13.66906474820144,200,17.39636079249193
12.413793103448276,200,33.23019284918936
9.210526315789473,200,43.231587388090134
11.03448275862069,200,20.815278640790098
17.75700934579439,200,10.66038930652208
0.0,10,8.524196082122454
8.860759493670885,200,77.05266349041219
12.903225806451612,200,23.834985502628736
8.256880733944955,200,47.712966840625086
0.0,16,145.47028827547814
16.455696202531644,200,11.892185794587743
13.138686131386862,185,11.339732959753293
11.333333333333332,200,19.77638546627967
15.976331360946746,200,26.504069135073788
9.929078014184398,200,94.5873677647213
18.095238095238095,200,9.063771014642104
13.194444444444445,200,13.585373606526671
15.172413793103448,200,25.66095445090603
14.102564102564102,200,16.06700758750074
17.741935483870968,127,1.7453587176300076
12.244897959183673,200,22.372597893091097
11.724137931034482,200,11.806353830152391
0.0,10,16.427664368044013
10.967741935483872,200,12.949682567609713
21.73913043478261,35,42.519159126234634
9.67741935483871,200,34.10606480100225
12.631578947368421,200,14.528063136580712
8.391608391608392,200,30.676151043414315
9.803921568627452,200,4.909631359773417
12.676056338028168,200,29.95975215380536
8.737864077669903,200,13.823021109631265
11.76470588235294,200,53.22623077554828
10.493827160493826,200,23.525656986701534
12.574850299401197,200,13.414548874175695
10.869565217391305,200,51.819684874551065
7.971014492753622,200,41.38533852365864
4.62962962962963,200,38.44134594678958
10.596026490066226,200,14.878053078748335
24.528301886792452,73,1.1562837911571453
13.793103448275861,157,14.196034978980425
7.741935483870968,200,23.541911219012846
18.072289156626507,200,9.441903862024088
9.836065573770492,200,12.830991842625247
0.0,3,15.649552247612244
8.724832214765101,200,33.09354660831083
10.457516339869281,200,47.945768527337606
12.080536912751679,200,24.341992027080746
7.913669064748201,200,19.90614156039764
9.090909090909092,200,66.2824185794726
9.375,200,19.10767561069862
11.03448275862069,200,35.98297121249208
10.606060606060606,200,14.979090750594546
8.96551724137931,200,38.43009889322344
11.65644171779141,200,22.295818881426733
13.836477987421384,200,12.608727484229844
12.650602409638553,200,9.2192190075125
7.5,200,57.07170162830381
9.49367088607595,200,40.01402482284113
10.204081632653061,55,38.16564084564822
9.433962264150944,200,76.77995964508476
17.94871794871795,200,16.824076070764736
10.126582278481013,200,36.135330948908816
12.142857142857142,200,6.92167854403035
10.738255033557047,200,50.61871087579842
11.585365853658537,200,8.201940324228914
5.970149253731343,200,8.76001025148788
12.162162162162163,200,27.674411233062678
0.0,13,25.60806289142921
11.486486486486488,200,59.479618577489916
7.784431137724551,200,56.28046751138987
14.285714285714285,200,11.773426950284158
8.181818181818182,179,24.709922638056938
14.545454545454545,78,2.6080341067190798
17.333333333333336,200,22.739670800118223
12.121212121212121,200,18.00546005176108
4.477611940298507,200,93.90783101501435
15.492957746478872,200,18.911306587226008
10.344827586206897,36,45.80795921772783
13.20754716981132,200,19.528331830404458
8.928571428571429,200,82.11853516533623
7.2727272727272725,95,54.93255643543181
12.162162162162163,200,33.65651403402339
20.634920634920633,200,7.660895758837308
0.0,16,36.416844076985605
8.088235294117647,200,31.209867990840596
10.218978102189782,200,44.51406624080447
13.043478260869565,200,34.427763733768614
9.89010989010989,139,7.172433485259654
9.210526315789473,200,48.89149717571132
12.5,200,12.648296610889238
9.25925925925926,141,28.071460415761468
7.142857142857142,200,25.901609353344334
15.476190476190476,103,13.547963616539173
0.0,21,58.49539131279481
11.678832116788321,200,8.299803947870101
9.090909090909092,200,19.847125551320115
9.740259740259742,200,20.079794921448702
11.486486486486488,200,41.77267517446974
9.722222222222223,200,25.33099879900189
8.73015873015873,200,41.72777232750286
9.395973154362416,200,27.805658377160366
19.428571428571427,200,13.975478072257491
11.864406779661017,183,15.100539843477632
11.39240506329114,200,32.95547638992523
11.11111111111111,200,54.68472381622803
10.687022900763358,200,47.20979791920814
17.159763313609467,200,22.843370341693372
11.920529801324504,200,32.143414184118114
8.547008547008547,200,43.04079559782238
8.641975308641975,114,19.683332648132097
10.69182389937107,200,29.221922301659934
8.396946564885496,200,44.0062330213913
17.56756756756757,200,24.46939739522692
21.323529411764707,200,1.8727018570367189
13.414634146341465,200,15.978114611753668
12.790697674418606,200,28.25301284391152
14.64968152866242,200,47.23012339075318
6.622516556291391,200,31.55612001311862
15.131578947368421,200,17.392292587773717
17.0,124,25.384270589827594
11.023622047244094,200,52.79626088522472
13.20754716981132,178,24.04972125594652
9.523809523809524,106,30.533869248917803
14.556962025316455,200,15.509045363785237
6.593406593406594,200,31.474657585475658
9.876543209876543,200,20.621706097978823
0.0,31,18.392374036685506
6.796116504854369,200,50.03143402162457
12.244897959183673,200,28.563782086106684
0.0,50,3.6958746001583225
9.722222222222223,200,19.73139396900133
11.688311688311687,200,34.40977824476665
10.0,200,24.39476272954543
0.0,7,1195.9168674144505
9.027777777777777,200,22.745973150800964
12.837837837837837,200,43.445879834732466
9.859154929577464,200,18.591126885906633
11.258278145695364,200,22.165194877432025
0.0,14,35.263006861481465
15.09433962264151,200,26.615736159281443
12.295081967213115,200,12.420851542375702
7.575757575757576,200,41.431871117320206
13.636363636363635,200,33.84502638298995
10.059171597633137,200,34.40666000518887
10.493827160493826,200,34.58179006519313
0.0,51,1.3430138779927592
9.333333333333334,101,35.87390383816792
10.76923076923077,169,34.6883692169978
0.0,51,1.3508185020085823
9.090909090909092,200,51.65132130726229
0.0,59,15.597181238428954
13.496932515337424,200,34.20372093582824
6.25,25,7.483500969305178
10.126582278481013,200,30.21582716893942
12.244897959183673,200,28.147052744698968
8.88888888888889,200,57.68314040025409
4.761904761904762,81,17.249922067993893
22.142857142857142,200,24.743130618932305
10.687022900763358,200,19.03266130928094
10.714285714285714,106,60.46229515415084
9.15492957746479,200,77.54259468369706
15.0,200,60.861129976282854
8.024691358024691,200,43.19735481441306
14.035087719298245,200,12.962440095880682
11.585365853658537,200,29.07462540519984
10.638297872340425,200,60.777471112296915
12.5,67,4.018843920880988
10.191082802547772,200,37.17397422338143
12.121212121212121,200,57.96712811058521
12.179487179487179,200,22.63047440440564
8.333333333333332,104,47.44720322185422
9.30232558139535,200,15.259991702199688
13.274336283185843,148,11.579728524903835
9.49367088607595,200,16.564469904829295
13.636363636363635,200,11.68699158688381
16.149068322981368,200,13.958010154506207
9.027777777777777,200,19.272729246075805
9.803921568627452,200,46.27813971317282
11.805555555555555,200,27.448743432033424
10.738255033557047,200,83.96829998846871
0.0,51,1.3149922700792214
11.585365853658537,200,18.08475761681776
10.869565217391305,69,19.646990229182972
11.18421052631579,187,27.252542272568494
12.025316455696203,200,22.56836070724554
9.75609756097561,161,21.338924905861774
14.012738853503185,200,25.019379598798416
8.80503144654088,200,40.79630820445956
11.11111111111111,200,42.52779222911294
9.615384615384617,200,15.662453515214366
21.678321678321677,200,17.128292437787596
15.24390243902439,200,24.383700176429127
11.486486486486488,200,25.80226428383754
0.0,200,4.953644974861166
12.592592592592592,200,17.20139657010685
11.464968152866243,200,11.438269682064325
11.11111111111111,200,16.837340751980655
11.11111111111111,200,22.89944800828595
11.042944785276074,199,32.01309461100848
15.0,200,19.495600436225264
14.864864864864865,200,10.933111890777838
12.195121951219512,109,18.234568786071424
13.286713286713287,200,38.26614954898349
16.778523489932887,200,18.18736376193943
0.0,15,51.37161898072411
14.285714285714285,169,10.30106089431023
8.783783783783784,200,37.225858209169246
11.11111111111111,46,28.334317408406623
3.061224489795918,200,293.6376699951246
13.422818791946309,200,17.845555589390614
12.578616352201259,200,16.720651509040938
10.606060606060606,200,64.79378563477685
12.941176470588237,200,32.8232174969786
11.724137931034482,200,25.715871708492042
9.174311926605505,200,25.57214097712395
11.538461538461538,200,21.478904385512106
11.594202898550725,200,13.152009380460676
16.455696202531644,200,11.72052300907503
12.987012987012985,200,23.063537891718916
10.077519379844961,200,20.860082730640702
13.793103448275861,200,39.70924552853143
12.5,200,26.229526472181956
12.857142857142856,200,26.37193355420378
11.258278145695364,200,43.60264445759568
8.791208791208792,139,26.29256924015422
12.5,48,117.06445551701222
13.636363636363635,200,36.22181861013146
0.0,18,58.71697173214289
14.40677966101695,200,19.853920459304938
11.333333333333332,200,24.64962976221777
21.656050955414013,200,16.76062409007722
9.25925925925926,200,20.627299086339637
18.633540372670808,200,10.713836916327718
11.864406779661017,77,30.87084983814922
8.235294117647058,200,22.914979754914317
9.333333333333334,200,65.09817726145953
9.352517985611511,200,36.551353950591675
11.347517730496454,200,34.13174023600164
11.538461538461538,200,15.272801313160462
12.925170068027212,181,11.194531988515527
9.868421052631579,200,22.160505884876446
6.8181818181818175,149,22.042051754138342
19.53125,200,8.456211977176872
15.286624203821656,200,13.032196397634928
11.475409836065573,83,22.7123261739483
10.144927536231885,200,11.916890536491753
14.960629921259844,174,9.482332103678516
10.596026490066226,200,19.850178756961455
9.90990990990991,200,7.677570497955464
10.778443113772456,200,34.38201883389927
0.0,52,1.4808706504880798
9.655172413793103,200,45.56926619605727
0.0,44,39.10385953931475
9.933774834437086,200,32.29100115502557
13.533834586466165,179,33.47578418048679
10.256410256410255,200,32.13332296819285
12.0,200,38.94195444252198
11.29032258064516,128,15.00148555077021
7.352941176470589,200,32.91843176880011
13.194444444444445,200,34.889833700060485
6.976744186046512,200,32.267857033722514
11.304347826086957,162,13.614601703806244
14.5985401459854,200,23.695835265153004
9.558823529411764,200,37.71999493789127
26.47058823529412,200,12.34635068563192
11.65644171779141,200,26.693489859736562
0.0,5,7.624282432589667
0.0,23,13.683521214739503
13.095238095238097,200,13.465710190862415
18.571428571428573,81,42.38194812691497
9.722222222222223,200,20.399906985813825
13.793103448275861,200,17.964827616454482
13.698630136986301,200,29.557911695562296
4.878048780487805,200,46.35596576646323
11.03896103896104,200,14.536921182182926
4.761904761904762,30,20.34749300201556
15.2317880794702,200,38.98838818644241
16.025641025641026,200,27.376486365654973
14.906832298136646,200,16.98741173660664
6.944444444444445,200,24.17248654555589
17.80821917808219,200,20.87302724187341
40.0,64,5.5084333254947895
5.714285714285714,42,40.074349974931096
13.017751479289942,200,15.735970923105278
0.0,200,3.5182154577963107
18.0,200,14.816178705524718
12.413793103448276,200,12.985927012660692
8.227848101265822,200,36.06683788468647
11.39240506329114,200,19.374560788053675
17.532467532467532,200,13.357502148611436
15.060240963855422,200,15.657660986415587
5.0,26,27.295397695735875
9.876543209876543,200,16.39587213900817
9.876543209876543,200,24.591201433317888
8.450704225352112,200,17.124764859976544
12.676056338028168,200,35.432128887081106
15.441176470588236,200,42.23125586111967
9.554140127388536,200,22.97789891907593
13.47517730496454,200,24.021250371977974
0.0,16,85.42315494846319
13.821138211382115,152,16.463651317459284
11.971830985915492,200,18.486408869294156
12.582781456953644,200,21.420241462334165
10.126582278481013,200,45.30464560191021
13.114754098360656,200,7.747653744010847
9.375,200,8.660562329558594
28.859060402684566,200,7.536499245632962
8.280254777070063,200,19.811827971750713
12.345679012345679,200,10.329830039025998
12.903225806451612,200,28.401281203940698
11.864406779661017,78,29.00630024336592
13.125,200,14.973140032993005
11.76470588235294,200,51.45203974094016
9.722222222222223,200,19.320996249833236
20.833333333333336,61,17.488725669165795
10.967741935483872,200,29.750642655753946
13.709677419354838,200,25.260435680374105
17.857142857142858,200,1.2037420248834467
34.375,55,4.793558019509855
12.658227848101266,200,15.695713426040967
12.903225806451612,200,13.88509098577748
9.774436090225564,200,20.306697590311146
7.142857142857142,200,49.299883069787725
8.609271523178808,200,17.496282736164616
13.664596273291925,200,11.987582862296872
16.875,200,16.492100345738947
11.458333333333332,200,14.260090579099678
15.2317880794702,200,26.726833177494203
7.38255033557047,200,87.01031116117524
14.11042944785276,200,40.4775057515913
9.375,40,27.77061484967304
11.875,200,28.750893843042817
11.612903225806452,200,9.686062878922126
11.564625850340136,200,11.803878096195845
8.783783783783784,200,22.824429845469222
9.523809523809524,200,58.15294772218939
7.462686567164178,200,35.273640653056695
11.409395973154362,200,29.222787707754982
10.778443113772456,200,21.93836137985276
12.82051282051282,200,18.663607577988532
19.375,200,48.77843826502087
12.5,200,31.995349900217903
6.976744186046512,200,35.85593055019735
12.4031007751938,157,41.87983003730933
9.523809523809524,200,85.5417131750399
10.759493670886076,200,50.66448103205438
15.602836879432624,200,42.43691805539215
12.605042016806722,200,30.939421902718006
8.59375,200,14.793645338978045
16.025641025641026,200,37.84342700388029
8.666666666666668,200,22.7781769116874
16.417910447761194,181,13.57790647971617
12.727272727272727,200,13.343663769908236
13.592233009708737,200,1.137048022447424
13.375796178343949,200,41.32428608853064
13.725490196078432,200,38.67286704290925
10.112359550561797,200,13.10292749025712
8.666666666666668,200,45.38771431856801
27.419354838709676,112,2.924869927988949
11.904761904761903,200,22.9995399226305
11.188811188811188,200,22.709464308996807
13.750000000000002,200,10.371907756562363
11.11111111111111,200,11.36026325995561
23.728813559322035,200,5.834404346058293
12.048192771084338,200,11.24961692601379
10.48951048951049,200,42.17417958249115
10.56338028169014,200,27.657095888654148
11.711711711711711,143,17.214290492626834
8.433734939759036,200,33.1442002334469
9.58904109589041,200,32.3246907436026
12.025316455696203,200,13.852415413358143
14.084507042253522,200,33.566904042539846
15.079365079365079,200,33.321309811152815
11.881188118811881,200,43.99233939875132
6.666666666666667,200,75.55220774374119
10.79136690647482,200,14.655075884301462
11.11111111111111,200,39.753677060959056
0.0,9,3.660713301077009
0.0,49,16.13993363817462
10.576923076923077,200,18.09981410405877
10.95890410958904,200,9.837143625559856
18.705035971223023,200,10.349633878703822
0.0,2,34.04749367728202
11.486486486486488,200,16.35217083149359
12.258064516129032,200,23.65411600535657
13.245033112582782,200,27.323289210331392
13.333333333333334,155,22.99420109066867
8.620689655172415,200,51.41789413086798
12.162162162162163,200,18.6101183471208
14.743589743589745,200,19.905886438736697
14.814814814814813,200,78.16782368450816
16.16766467065868,200,32.85771213270191
10.828025477707007,200,28.647545532215492
8.666666666666668,200,18.380712223332015
14.84375,168,24.200163892894395
11.510791366906476,200,20.28237876788038
15.625,200,7.808116822748863
10.0,200,24.0714573531093
10.144927536231885,79,28.579959127336025
11.03896103896104,200,27.406324619627846
9.090909090909092,200,82.68134925094404
11.03896103896104,200,25.328922391390325
15.060240963855422,200,23.439214369617094
5.555555555555555,200,72.1362245471181
14.204545454545455,200,30.526017244537577
12.578616352201259,200,29.969342725453746
12.931034482758621,153,27.43562760093363
0.0,21,14.985175479146076
11.564625850340136,200,55.94635595925719
23.931623931623932,200,1.9880912626217364
11.347517730496454,200,22.260950506072533
15.151515151515152,200,17.04016897113064
9.333333333333334,112,30.728015782692477
11.612903225806452,200,27.56624865160031
12.101910828025478,200,21.20402771932654
10.0,200,16.586337327307863
10.714285714285714,200,24.091325444451236
14.14141414141414,153,31.912964568318603
12.101910828025478,200,17.889046268638783
17.647058823529413,200,9.452101573309756
13.513513513513514,103,11.735995190663294
6.896551724137931,200,7.463973680675131
13.88888888888889,192,18.13538075749589
10.204081632653061,200,28.371621320876784
9.79020979020979,200,18.62756689107493
12.162162162162163,200,21.703179904923427
11.11111111111111,200,15.174758590966524
16.05839416058394,200,38.32472894802736
6.569343065693431,200,120.08827056959359
8.641975308641975,200,17.512788483326784
11.881188118811881,129,30.387221883742104
8.653846153846153,200,67.04064525979129
10.975609756097562,200,10.41265712089712
6.666666666666667,17,28.07887254795867
9.433962264150944,76,6.076373561890324
17.24137931034483,44,14.344125236037094
10.975609756097562,200,40.17664462643202
11.029411764705882,161,34.45859042535663
14.084507042253522,200,15.984274779924068
12.345679012345679,200,32.76725406184325
13.333333333333334,58,18.13219657172112
4.597701149425287,200,3.0067200210691287
11.11111111111111,200,50.55080418245748
14.492753623188406,200,10.06673069591091
13.725490196078432,200,13.957928706948895
12.0,146,13.885826641857918
14.000000000000002,131,38.320221423937944
14.814814814814813,200,18.327590348680577
8.108108108108109,200,2.9273788762797603
10.891089108910892,130,17.754323495865773
8.333333333333332,112,18.313162365621224
0.0,18,9.757720867525427
8.333333333333332,200,59.533438596978115
14.56953642384106,200,21.92288200379642
14.880952380952381,200,42.97763431274561
17.94871794871795,200,11.317748982243518
12.76595744680851,200,21.97940884718797
14.124293785310735,200,32.84283804642336
11.71875,200,70.74673438844167
14.374999999999998,200,34.457055787587535
9.923664122137405,200,112.86182633578724
10.666666666666668,200,47.63022344218851
15.483870967741936,200,20.84690259146198
12.804878048780488,200,27.1471217084817
15.2317880794702,200,19.36825774099057
16.89189189189189,200,9.213717877252956
12.716763005780345,200,22.132993902736768
9.554140127388536,200,26.071160795684413
16.883116883116884,200,8.764104005181986
10.204081632653061,200,30.13602540344151
9.722222222222223,200,65.6317982116833
10.909090909090908,200,26.223116103089396
14.000000000000002,200,32.593584220305
18.269230769230766,200,13.476374980861934
20.97902097902098,200,3.230607513172959
12.790697674418606,200,3.2373408751421335
18.39080459770115,200,12.430525545960407
6.25,44,57.296116559668064
9.202453987730062,200,64.83885830732346
7.142857142857142,17,26.9025823182033
7.6923076923076925,32,13.673849069343397
12.030075187969924,200,12.497239363138721
0.0,15,11.306095392562018
12.658227848101266,110,16.982930817615014
12.666666666666668,200,17.223306014432964
13.043478260869565,141,24.307001109017886
16.16766467065868,200,18.53904073158032
12.244897959183673,200,28.42923533655805
10.0,60,87.76425183474115
16.666666666666664,200,45.32702391475214
13.372093023255813,200,23.480839085392763
11.805555555555555,200,16.77474926056624
7.964601769911504,200,2.5888959062811012
8.19672131147541,200,37.52103138054832
16.9811320754717,200,55.453519551089826
10.9375,123,29.593511355110774
8.21917808219178,88,82.01201426430067
12.337662337662337,200,16.302766544936276
6.60377358490566,200,28.183034727772807
8.91089108910891,159,10.239519016751535
12.837837837837837,200,37.55311012081011
0.0,19,25.561187533677103
8.51063829787234,192,18.187199846778437
10.666666666666668,200,32.241167017989184
11.875,200,17.545578154094976
10.619469026548673,200,53.38791993334476
11.976047904191617,200,10.115193828310197
15.723270440251572,200,21.948618676835313
11.11111111111111,74,25.925138073278955
10.0,200,23.16816848081364
16.049382716049383,200,30.77033677275129
16.363636363636363,200,12.452816339693197
0.0,10,23.65872084352062
15.384615384615385,63,43.760521953926435
12.76595744680851,200,14.862037095129661
12.878787878787879,200,13.66935303780713
13.125,200,10.812202949636827
15.625,200,21.34735135070784
13.793103448275861,120,16.98414308348018
11.458333333333332,148,8.790877644274511
9.917355371900827,198,33.51417660631815
3.7037037037037033,37,20.60184228653014
10.44776119402985,85,35.70769671212289
12.751677852348994,200,18.102391268596453
9.230769230769232,200,30.631905670891538
10.95890410958904,200,31.561562777749458
16.363636363636363,99,10.475648488514276
11.949685534591195,200,16.937027114551192
12.751677852348994,200,17.931403177116625
14.492753623188406,200,9.351711145973464
11.724137931034482,200,27.570037644991647
5.405405405405405,49,15.541724549107979
10.0,54,16.033033955343903
14.18918918918919,200,42.81461947398876
5.4945054945054945,116,24.472302241756566
9.45945945945946,200,20.187636216411228
9.210526315789473,200,31.45051264922179
7.246376811594203,200,48.59585468715655
17.6056338028169,200,21.306581480040705
14.473684210526317,200,12.702945799543093
11.39240506329114,200,28.87472558414881
13.698630136986301,200,8.572738618890414
15.789473684210526,200,22.61771292080694
11.042944785276074,200,22.40068014563181
20.51282051282051,55,39.5849127109278
15.894039735099339,200,14.768763196365633
0.0,10,171.69209279208476
7.894736842105263,200,26.513310280408046
9.774436090225564,200,36.029929451710885
10.9375,200,19.883174014983148
14.285714285714285,200,19.06835434523939
10.828025477707007,200,41.61007224768852
11.627906976744185,200,28.50199803728054
9.15492957746479,200,28.100674473632598
9.090909090909092,107,22.20145946490917
15.686274509803921,200,30.64294904440062
9.333333333333334,106,18.323190822556622
10.126582278481013,200,27.996510851238455
13.90728476821192,200,29.231741954149047
0.0,45,41.711616400062745
13.529411764705882,200,64.16986058102341
9.316770186335404,200,18.465714234177064
8.02919708029197,200,60.782523483534
4.040404040404041,200,56.764953768171324
10.95890410958904,200,68.18568881466919
10.38961038961039,200,48.64340285128862
8.928571428571429,73,72.73491989496439
16.89189189189189,200,19.60383089956692
6.428571428571428,200,22.83002522578193
9.70873786407767,143,28.565185373313376
12.337662337662337,200,19.940896132010515
9.420289855072465,200,26.841717338363956
11.801242236024844,200,21.062899536757648
15.527950310559005,200,20.916566253791927
17.073170731707318,200,8.903069646690463
11.180124223602485,200,24.776967354518025
12.804878048780488,200,17.91218175331792
13.291139240506327,200,30.49531035286691
8.88888888888889,200,48.51978185707421
7.4074074074074066,172,239.77905521120485
13.698630136986301,200,28.043141631333363
10.077519379844961,200,18.621815497952483
12.056737588652481,200,43.0070424688689
14.473684210526317,200,51.4422490039536
13.47517730496454,200,18.379735031543717
10.526315789473683,200,25.168645720525287
8.661417322834646,200,22.66324073887313
16.8141592920354,200,1.1381136943765096
9.401709401709402,200,15.077403501029394
8.724832214765101,200,57.146089345041915
11.11111111111111,200,37.749519131313065
7.352941176470589,200,10.954239204913877
8.783783783783784,200,31.14525981414245
16.33986928104575,200,7.849078106873888
12.5,200,20.641219284225265
30.08849557522124,200,4.164468338040705
9.210526315789473,200,15.094682740826086
12.592592592592592,200,15.72613710917092
0.0,14,50.54139398631274
11.510791366906476,200,15.753900674693353
11.811023622047244,200,28.03465799160147
0.0,20,44.59329196308189
11.688311688311687,200,40.39464250885848
10.75268817204301,112,34.89141597384285
15.126050420168067,200,12.59080125339927
0.0,18,51.975357698112525
13.10344827586207,200,31.125908530179036
4.6875,200,5.609360975899059
8.633093525179856,200,29.325387709287526
0.0,5,56.46683495476241
7.8431372549019605,128,29.74461058907295
12.781954887218044,179,8.046662914602097
8.737864077669903,124,15.789219850449859
11.920529801324504,200,18.785084961061255
16.0,200,10.883218569242365
6.474820143884892,200,10.284498354206486
9.090909090909092,200,45.50580845016194
19.00826446280992,200,33.33265963389472
10.135135135135135,200,36.879742548218886
6.338028169014084,200,96.83097728467945
9.420289855072465,200,48.6370981993778
11.03896103896104,200,23.41772459718721
13.636363636363635,192,36.18595692821683
12.345679012345679,200,38.11749075355174
14.11042944785276,200,21.558608361844765
13.559322033898304,75,33.094663433861726
11.304347826086957,200,131.08712432847693
11.801242236024844,200,16.207197859757184
9.75609756097561,200,7.390337135075067
7.4074074074074066,82,8.645149698162157
16.560509554140125,200,14.527459085652186
8.49056603773585,200,16.27788628604824
9.868421052631579,200,49.54177703931718
14.388489208633093,200,11.10543881716869
6.779661016949152,108,26.558695560691564
6.8493150684931505,200,54.74436883546435
13.496932515337424,200,33.71375633760566
10.95890410958904,200,43.384882084674445
13.157894736842104,200,19.615373840905267
10.218978102189782,200,23.66030257452316
14.374999999999998,200,17.855805429894403
10.236220472440944,200,16.905647079071294
13.939393939393941,200,9.599382664626042
12.422360248447205,200,31.28402481335442
9.25925925925926,200,82.97060700891267
11.585365853658537,200,41.28135967747975
8.227848101265822,200,54.60116300965826
12.422360248447205,200,17.648281349060635
9.090909090909092,158,44.239240245978586
10.091743119266056,200,26.751435133305193
10.204081632653061,200,12.518029321282496
8.51063829787234,200,32.456694546451935
12.865497076023392,200,23.546138476008583
9.15032679738562,200,21.348462092469106
18.823529411764707,200,16.059951916010544
13.333333333333334,200,13.518912964814593
9.722222222222223,200,23.415127969864354
12.080536912751679,200,19.892546260493145
10.191082802547772,200,39.143420149071886
10.526315789473683,153,35.38937943751999
21.232876712328768,200,33.03189489953454
10.714285714285714,200,19.676832959117032
15.172413793103448,200,11.050521214474408
11.678832116788321,200,17.78818075752199
9.655172413793103,200,29.528928142708192
13.725490196078432,186,10.001069153631658
12.727272727272727,200,25.53649380937226
9.174311926605505,200,15.799929528523739
12.751677852348994,200,19.001236222166174
9.722222222222223,200,83.84777749335788
20.689655172413794,200,50.613996594390336
11.18421052631579,200,13.026212376384994
11.363636363636363,110,26.222354689577344
11.65644171779141,200,22.848323130367586
11.464968152866243,200,28.332326384864363
15.66265060240964,115,14.899106216542867
14.074074074074074,200,18.333794515988284
11.728395061728394,200,8.578676783035382
12.42603550295858,200,21.113602740787325
11.728395061728394,200,21.772668495889604
6.451612903225806,49,8.045232792015698
9.79020979020979,200,15.155982637257337
8.02919708029197,200,85.66352870351938
10.526315789473683,200,34.381625217453234
3.225806451612903,35,2.5019992914122735
11.333333333333332,200,35.088247812671916
14.166666666666666,200,17.731621100606453
11.76470588235294,200,38.59859669349226
15.584415584415584,98,14.152548763472241
12.068965517241379,200,14.923051890248399
6.993006993006993,200,17.55569084999686
17.36111111111111,200,24.48331617968235
12.179487179487179,200,15.737622895374436
11.450381679389313,176,9.671609186746016
7.246376811594203,200,28.179879600840735
11.450381679389313,200,23.27153908437025
13.125,200,33.58188621330874
12.751677852348994,200,28.11108226582513
14.880952380952381,200,14.353424053108892
16.129032258064516,200,23.625253222796076
7.9470198675496695,200,19.043738641773604
16.56441717791411,200,14.794665125592859
10.0,200,36.01145551762499
6.666666666666667,200,27.2690418606276
13.580246913580247,200,77.32305796113913
16.049382716049383,200,8.950827768885489
12.101910828025478,200,25.5826437139244
16.363636363636363,69,10.998134967337528
8.536585365853659,121,35.37467217009165
9.523809523809524,200,10.680955082118876
8.928571428571429,200,34.4534409276385
9.090909090909092,200,49.066361962579215
9.032258064516128,200,14.222098268476762
0.0,200,80.90497015602016
10.606060606060606,157,27.30703791121444
10.79136690647482,200,16.219991331965815
11.834319526627219,200,20.030075945797666
14.583333333333334,200,17.975876300939575
5.333333333333334,161,25.279635292319
13.20754716981132,200,23.867040575776468
12.42603550295858,200,26.52520645279161
9.933774834437086,200,15.437368815394962
9.75609756097561,73,26.310663502123088
19.35483870967742,120,2.671372748732656
11.724137931034482,200,13.451427343066396
12.422360248447205,200,14.545639481818181
13.580246913580247,200,17.586112612976017
4.651162790697675,59,11.978714807714866
12.837837837837837,200,16.535436903492158
12.413793103448276,200,40.9545643534049
5.88235294117647,24,66.63105601051669
8.96551724137931,200,44.534237090196015
10.191082802547772,200,31.60909381550825
12.582781456953644,200,15.482167570665798
28.999999999999996,200,3.91469384851937
13.548387096774196,200,23.615834203879828
13.333333333333334,200,37.65112157090824
5.4945054945054945,200,24.85798601386806
17.857142857142858,60,6.133097886954703
8.333333333333332,49,44.38524217313184
10.95890410958904,200,15.302077013893276
15.060240963855422,200,34.37181622829764
13.17365269461078,200,22.359862205568724
12.32876712328767,200,15.639889026499153
13.725490196078432,200,12.093989427745415
20.930232558139537,200,12.432438375527234
10.596026490066226,200,39.27067525079776
8.333333333333332,21,6.960404495417025
9.210526315789473,200,43.99433387856756
8.02919708029197,200,42.2971976935752
9.740259740259742,200,26.563294970251697
10.69182389937107,200,13.511613157059985
10.884353741496598,200,30.032654942643493
14.000000000000002,200,13.929517011226691
0.0,26,8.25330022500842
13.414634146341465,200,26.743734115576036
0.0,23,23.51056627378392
8.21917808219178,200,50.46774238192698
13.375796178343949,200,14.24219156853118
5.333333333333334,142,6.691765276051908
10.135135135135135,200,20.311973409733433
8.280254777070063,200,16.03704216876334
13.725490196078432,200,17.45707901296829
9.67741935483871,200,25.41713749413992
0.0,16,17.2318578954934
10.526315789473683,200,54.533415699092906
14.102564102564102,200,24.383882422314688
13.571428571428571,200,15.26192394398415
