repetitiveness_score,len,ppl
78.37837837837837,200,41.77267517446974
75.69444444444444,200,25.33099879900189
89.68253968253968,200,41.72777232750286
71.14093959731544,200,27.805658377160366
58.285714285714285,200,13.975478072257491
77.11864406779661,183,15.100539843477632
65.82278481012658,200,32.95547638992523
80.24691358024691,200,54.68472381622803
80.91603053435115,200,47.20979791920814
71.59763313609467,200,22.843370341693372
76.15894039735099,200,32.143414184118114
77.77777777777779,200,43.04079559782238
87.65432098765432,114,19.683332648132097
74.84276729559748,200,29.221922301659934
82.44274809160305,200,44.0062330213913
71.62162162162163,200,24.46939739522692
64.70588235294117,200,1.8727018570367189
68.90243902439023,200,15.978114611753668
70.34883720930233,200,28.25301284391152
77.07006369426752,200,47.23012339075318
86.75496688741721,200,31.55612001311862
70.39473684210526,200,17.392292587773717
74.0,124,25.384270589827594
81.88976377952756,200,52.79626088522472
66.66666666666666,178,24.04972125594652
80.95238095238095,106,30.533869248917803
76.58227848101265,200,15.509045363785237
91.20879120879121,200,31.474657585475658
79.62962962962963,200,20.621706097978823
100.0,31,18.392374036685506
87.37864077669903,200,50.03143402162457
74.82993197278913,200,28.563782086106684
100.0,50,3.6958746001583225
78.47222222222221,200,19.73139396900133
75.97402597402598,200,34.40977824476665
86.36363636363636,200,24.39476272954543
100.0,7,1195.9168674144505
82.63888888888889,200,22.745973150800964
75.67567567567568,200,43.445879834732466
76.05633802816901,200,18.591126885906633
74.83443708609272,200,22.165194877432025
100.0,14,35.263006861481465
76.10062893081762,200,26.615736159281443
77.8688524590164,200,12.420851542375702
89.39393939393939,200,41.431871117320206
80.0,200,33.84502638298995
73.96449704142012,200,34.40666000518887
74.69135802469135,200,34.58179006519313
100.0,51,1.3430138779927592
84.0,101,35.87390383816792
81.53846153846153,169,34.6883692169978
100.0,51,1.3508185020085823
87.60330578512396,200,51.65132130726229
100.0,59,15.597181238428954
73.00613496932516,200,34.20372093582824
93.75,25,7.483500969305178
84.81012658227847,200,30.21582716893942
70.06802721088435,200,28.147052744698968
82.22222222222221,200,57.68314040025409
95.23809523809523,81,17.249922067993893
66.42857142857143,200,24.743130618932305
78.62595419847328,200,19.03266130928094
85.71428571428571,106,60.46229515415084
85.2112676056338,200,77.54259468369706
76.25,200,60.861129976282854
74.07407407407408,200,43.19735481441306
78.0701754385965,200,12.962440095880682
73.78048780487805,200,29.07462540519984
78.72340425531915,200,60.777471112296915
85.41666666666666,67,4.018843920880988
77.70700636942675,200,37.17397422338143
71.51515151515152,200,57.96712811058521
74.35897435897436,200,22.63047440440564
87.5,104,47.44720322185422
82.17054263565892,200,15.259991702199688
82.30088495575221,148,11.579728524903835
75.9493670886076,200,16.564469904829295
76.51515151515152,200,11.68699158688381
62.11180124223602,200,13.958010154506207
82.63888888888889,200,19.272729246075805
70.58823529411765,200,46.27813971317282
84.72222222222221,200,27.448743432033424
77.85234899328859,200,83.96829998846871
100.0,51,1.3149922700792214
75.60975609756098,200,18.08475761681776
86.95652173913044,69,19.646990229182972
70.39473684210526,187,27.252542272568494
75.9493670886076,200,22.56836070724554
83.73983739837398,161,21.338924905861774
74.52229299363057,200,25.019379598798416
74.21383647798741,200,40.79630820445956
82.35294117647058,200,42.52779222911294
86.53846153846155,200,15.662453515214366
65.03496503496503,200,17.128292437787596
69.51219512195121,200,24.383700176429127
79.72972972972973,200,25.80226428383754
100.0,200,4.953644974861166
81.48148148148148,200,17.20139657010685
78.343949044586,200,11.438269682064325
73.4567901234568,200,16.837340751980655
74.50980392156863,200,22.89944800828595
77.30061349693251,199,32.01309461100848
70.625,200,19.495600436225264
72.97297297297297,200,10.933111890777838
82.92682926829268,109,18.234568786071424
70.62937062937063,200,38.26614954898349
73.8255033557047,200,18.18736376193943
100.0,15,51.37161898072411
70.67669172932331,169,10.30106089431023
80.4054054054054,200,37.225858209169246
83.33333333333334,46,28.334317408406623
95.91836734693877,200,293.6376699951246
72.48322147651007,200,17.845555589390614
71.69811320754717,200,16.720651509040938
80.3030303030303,200,64.79378563477685
72.35294117647058,200,32.8232174969786
75.86206896551724,200,25.715871708492042
67.88990825688074,200,25.57214097712395
74.35897435897436,200,21.478904385512106
80.43478260869566,200,13.152009380460676
65.18987341772153,200,11.72052300907503
71.42857142857143,200,23.063537891718916
75.96899224806202,200,20.860082730640702
73.79310344827587,200,39.70924552853143
80.88235294117648,200,26.229526472181956
73.57142857142858,200,26.37193355420378
74.17218543046357,200,43.60264445759568
86.81318681318682,139,26.29256924015422
87.5,48,117.06445551701222
72.07792207792207,200,36.22181861013146
100.0,18,58.71697173214289
66.94915254237289,200,19.853920459304938
76.66666666666667,200,24.64962976221777
57.961783439490446,200,16.76062409007722
72.22222222222221,200,20.627299086339637
66.45962732919256,200,10.713836916327718
86.4406779661017,77,30.87084983814922
77.05882352941177,200,22.914979754914317
77.33333333333333,200,65.09817726145953
79.85611510791367,200,36.551353950591675
78.01418439716312,200,34.13174023600164
76.92307692307693,200,15.272801313160462
76.87074829931973,181,11.194531988515527
84.21052631578947,200,22.160505884876446
87.5,149,22.042051754138342
64.84375,200,8.456211977176872
75.79617834394905,200,13.032196397634928
88.52459016393442,83,22.7123261739483
78.26086956521739,200,11.916890536491753
72.44094488188976,174,9.482332103678516
74.83443708609272,200,19.850178756961455
48.64864864864865,200,7.677570497955464
71.25748502994011,200,34.38201883389927
100.0,52,1.4808706504880798
81.37931034482759,200,45.56926619605727
100.0,44,39.10385953931475
79.47019867549669,200,32.29100115502557
74.43609022556392,179,33.47578418048679
88.03418803418803,200,32.13332296819285
76.0,200,38.94195444252198
87.09677419354838,128,15.00148555077021
84.55882352941177,200,32.91843176880011
79.86111111111111,200,34.889833700060485
88.37209302325581,200,32.267857033722514
82.6086956521739,162,13.614601703806244
72.99270072992701,200,23.695835265153004
79.41176470588235,200,37.71999493789127
62.5,200,12.34635068563192
74.84662576687117,200,26.693489859736562
100.0,5,7.624282432589667
100.0,23,13.683521214739503
67.26190476190477,200,13.465710190862415
78.57142857142857,81,42.38194812691497
82.63888888888889,200,20.399906985813825
75.17241379310344,200,17.964827616454482
80.82191780821918,200,29.557911695562296
88.6178861788618,200,46.35596576646323
70.77922077922078,200,14.536921182182926
95.23809523809523,30,20.34749300201556
78.1456953642384,200,38.98838818644241
74.35897435897436,200,27.376486365654973
74.53416149068323,200,16.98741173660664
84.72222222222221,200,24.17248654555589
67.8082191780822,200,20.87302724187341
57.49999999999999,64,5.5084333254947895
94.28571428571428,42,40.074349974931096
68.63905325443787,200,15.735970923105278
100.0,200,3.5182154577963107
76.0,200,14.816178705524718
74.48275862068967,200,12.985927012660692
76.58227848101265,200,36.06683788468647
74.68354430379746,200,19.374560788053675
62.33766233766234,200,13.357502148611436
68.07228915662651,200,15.657660986415587
90.0,26,27.295397695735875
79.01234567901234,200,16.39587213900817
79.62962962962963,200,24.591201433317888
80.98591549295774,200,17.124764859976544
75.35211267605634,200,35.432128887081106
79.41176470588235,200,42.23125586111967
82.16560509554141,200,22.97789891907593
68.08510638297872,200,24.021250371977974
100.0,16,85.42315494846319
70.73170731707317,152,16.463651317459284
74.64788732394366,200,18.486408869294156
71.52317880794702,200,21.420241462334165
81.0126582278481,200,45.30464560191021
67.21311475409836,200,7.747653744010847
87.5,200,8.660562329558594
58.38926174496645,200,7.536499245632962
78.98089171974523,200,19.811827971750713
79.01234567901234,200,10.329830039025998
70.3225806451613,200,28.401281203940698
79.66101694915254,78,29.00630024336592
74.375,200,14.973140032993005
79.41176470588235,200,51.45203974094016
81.94444444444444,200,19.320996249833236
77.08333333333334,61,17.488725669165795
79.35483870967742,200,29.750642655753946
73.38709677419355,200,25.260435680374105
71.42857142857143,200,1.2037420248834467
65.625,55,4.793558019509855
74.0506329113924,200,15.695713426040967
72.25806451612902,200,13.88509098577748
81.203007518797,200,20.306697590311146
82.14285714285714,200,49.299883069787725
79.47019867549669,200,17.496282736164616
68.94409937888199,200,11.987582862296872
73.125,200,16.492100345738947
81.25,200,14.260090579099678
79.47019867549669,200,26.726833177494203
83.22147651006712,200,87.01031116117524
77.30061349693251,200,40.4775057515913
90.625,40,27.77061484967304
76.25,200,28.750893843042817
68.38709677419355,200,9.686062878922126
75.51020408163265,200,11.803878096195845
77.7027027027027,200,22.824429845469222
85.71428571428571,200,58.15294772218939
85.82089552238806,200,35.273640653056695
74.49664429530202,200,29.222787707754982
78.44311377245509,200,21.93836137985276
73.07692307692307,200,18.663607577988532
73.125,200,48.77843826502087
72.02380952380952,200,31.995349900217903
87.59689922480621,200,35.85593055019735
75.96899224806202,157,41.87983003730933
70.74829931972789,200,85.5417131750399
79.74683544303798,200,50.66448103205438
72.3404255319149,200,42.43691805539215
75.63025210084034,200,30.939421902718006
81.25,200,14.793645338978045
67.3076923076923,200,37.84342700388029
78.66666666666666,200,22.7781769116874
71.64179104477611,181,13.57790647971617
66.66666666666666,200,13.343663769908236
76.69902912621359,200,1.137048022447424
76.43312101910828,200,41.32428608853064
75.81699346405229,200,38.67286704290925
83.14606741573034,200,13.10292749025712
80.66666666666666,200,45.38771431856801
38.70967741935484,112,2.924869927988949
76.19047619047619,200,22.9995399226305
75.52447552447552,200,22.709464308996807
75.0,200,10.371907756562363
75.69444444444444,200,11.36026325995561
46.61016949152542,200,5.834404346058293
75.30120481927712,200,11.24961692601379
78.32167832167832,200,42.17417958249115
83.80281690140845,200,27.657095888654148
77.47747747747748,143,17.214290492626834
73.49397590361446,200,33.1442002334469
79.45205479452055,200,32.3246907436026
73.41772151898735,200,13.852415413358143
76.76056338028168,200,33.566904042539846
79.36507936507937,200,33.321309811152815
84.15841584158416,200,43.99233939875132
90.0,200,75.55220774374119
76.97841726618705,200,14.655075884301462
82.53968253968253,200,39.753677060959056
100.0,9,3.660713301077009
100.0,49,16.13993363817462
78.84615384615384,200,18.09981410405877
76.71232876712328,200,9.837143625559856
66.18705035971223,200,10.349633878703822
100.0,2,34.04749367728202
79.72972972972973,200,16.35217083149359
67.0967741935484,200,23.65411600535657
71.52317880794702,200,27.323289210331392
72.5,155,22.99420109066867
88.79310344827587,200,51.41789413086798
75.0,200,18.6101183471208
71.15384615384616,200,19.905886438736697
73.4567901234568,200,78.16782368450816
62.874251497005986,200,32.85771213270191
75.15923566878982,200,28.647545532215492
69.33333333333334,200,18.380712223332015
71.09375,168,24.200163892894395
74.82014388489209,200,20.28237876788038
68.125,200,7.808116822748863
84.0,200,24.0714573531093
84.05797101449275,79,28.579959127336025
74.02597402597402,200,27.406324619627846
86.36363636363636,200,82.68134925094404
79.87012987012987,200,25.328922391390325
71.08433734939759,200,23.439214369617094
87.03703703703704,200,72.1362245471181
67.04545454545455,200,30.526017244537577
70.44025157232704,200,29.969342725453746
77.58620689655173,153,27.43562760093363
100.0,21,14.985175479146076
79.59183673469387,200,55.94635595925719
35.8974358974359,200,1.9880912626217364
73.75886524822694,200,22.260950506072533
72.12121212121212,200,17.04016897113064
85.33333333333334,112,30.728015782692477
67.0967741935484,200,27.56624865160031
79.61783439490446,200,21.20402771932654
74.66666666666667,200,16.586337327307863
75.59523809523809,200,24.091325444451236
78.78787878787878,153,31.912964568318603
77.07006369426752,200,17.889046268638783
71.89542483660131,200,9.452101573309756
72.97297297297297,103,11.735995190663294
79.3103448275862,200,7.463973680675131
70.13888888888889,192,18.13538075749589
80.27210884353741,200,28.371621320876784
75.52447552447552,200,18.62756689107493
77.02702702702703,200,21.703179904923427
75.21367521367522,200,15.174758590966524
72.26277372262774,200,38.32472894802736
89.78102189781022,200,120.08827056959359
82.71604938271605,200,17.512788483326784
79.20792079207921,129,30.387221883742104
87.5,200,67.04064525979129
73.17073170731707,200,10.41265712089712
93.33333333333333,17,28.07887254795867
86.79245283018868,76,6.076373561890324
82.75862068965517,44,14.344125236037094
73.17073170731707,200,40.17664462643202
71.32352941176471,161,34.45859042535663
74.64788732394366,200,15.984274779924068
73.4567901234568,200,32.76725406184325
82.22222222222221,58,18.13219657172112
74.71264367816092,200,3.0067200210691287
73.68421052631578,200,50.55080418245748
73.18840579710145,200,10.06673069591091
75.16339869281046,200,13.957928706948895
68.0,146,13.885826641857918
81.0,131,38.320221423937944
72.8395061728395,200,18.327590348680577
88.28828828828829,200,2.9273788762797603
79.20792079207921,130,17.754323495865773
88.09523809523809,112,18.313162365621224
100.0,18,9.757720867525427
82.05128205128204,200,59.533438596978115
74.83443708609272,200,21.92288200379642
68.45238095238095,200,42.97763431274561
68.58974358974359,200,11.317748982243518
72.3404255319149,200,21.97940884718797
72.31638418079096,200,32.84283804642336
80.46875,200,70.74673438844167
74.375,200,34.457055787587535
84.7328244274809,200,112.86182633578724
76.0,200,47.63022344218851
76.77419354838709,200,20.84690259146198
78.04878048780488,200,27.1471217084817
73.50993377483444,200,19.36825774099057
67.56756756756756,200,9.213717877252956
68.78612716763006,200,22.132993902736768
74.52229299363057,200,26.071160795684413
63.63636363636363,200,8.764104005181986
82.99319727891157,200,30.13602540344151
79.16666666666666,200,65.6317982116833
78.78787878787878,200,26.223116103089396
74.66666666666667,200,32.593584220305
72.11538461538461,200,13.476374980861934
41.25874125874126,200,3.230607513172959
45.348837209302324,200,3.2373408751421335
80.45977011494253,200,12.430525545960407
93.75,44,57.296116559668064
81.59509202453987,200,64.83885830732346
92.85714285714286,17,26.9025823182033
92.3076923076923,32,13.673849069343397
78.19548872180451,200,12.497239363138721
100.0,15,11.306095392562018
78.48101265822784,110,16.982930817615014
69.33333333333334,200,17.223306014432964
82.6086956521739,141,24.307001109017886
67.06586826347305,200,18.53904073158032
72.10884353741497,200,28.42923533655805
88.0,60,87.76425183474115
73.18840579710145,200,45.32702391475214
68.6046511627907,200,23.480839085392763
78.47222222222221,200,16.77474926056624
89.38053097345133,200,2.5888959062811012
84.42622950819673,200,37.52103138054832
74.52830188679245,200,55.453519551089826
71.875,123,29.593511355110774
87.67123287671232,88,82.01201426430067
70.12987012987013,200,16.302766544936276
85.84905660377359,200,28.183034727772807
80.19801980198021,159,10.239519016751535
75.0,200,37.55311012081011
100.0,19,25.561187533677103
82.97872340425532,192,18.187199846778437
77.33333333333333,200,32.241167017989184
72.5,200,17.545578154094976
84.95575221238938,200,53.38791993334476
78.44311377245509,200,10.115193828310197
71.69811320754717,200,21.948618676835313
81.48148148148148,74,25.925138073278955
79.33333333333333,200,23.16816848081364
69.75308641975309,200,30.77033677275129
70.3030303030303,200,12.452816339693197
100.0,10,23.65872084352062
84.61538461538461,63,43.760521953926435
78.01418439716312,200,14.862037095129661
71.21212121212122,200,13.66935303780713
73.75,200,10.812202949636827
73.75,200,21.34735135070784
75.86206896551724,120,16.98414308348018
79.16666666666666,148,8.790877644274511
85.9504132231405,198,33.51417660631815
96.29629629629629,37,20.60184228653014
79.1044776119403,85,35.70769671212289
75.83892617449665,200,18.102391268596453
86.92307692307692,200,30.631905670891538
73.97260273972603,200,31.561562777749458
56.36363636363636,99,10.475648488514276
75.47169811320755,200,16.937027114551192
72.48322147651007,200,17.931403177116625
78.26086956521739,200,9.351711145973464
76.55172413793103,200,27.570037644991647
94.5945945945946,49,15.541724549107979
90.0,54,16.033033955343903
77.7027027027027,200,42.81461947398876
87.91208791208791,116,24.472302241756566
72.97297297297297,200,20.187636216411228
76.97368421052632,200,31.45051264922179
76.81159420289855,200,48.59585468715655
69.71830985915493,200,21.306581480040705
68.42105263157895,200,12.702945799543093
67.72151898734177,200,28.87472558414881
65.75342465753424,200,8.572738618890414
67.76315789473685,200,22.61771292080694
72.39263803680981,200,22.40068014563181
69.23076923076923,55,39.5849127109278
74.83443708609272,200,14.768763196365633
100.0,10,171.69209279208476
78.28947368421053,200,26.513310280408046
81.95488721804512,200,36.029929451710885
85.15625,200,19.883174014983148
63.69047619047619,200,19.06835434523939
74.52229299363057,200,41.61007224768852
79.84496124031007,200,28.50199803728054
79.5774647887324,200,28.100674473632598
88.63636363636364,107,22.20145946490917
67.97385620915033,200,30.64294904440062
82.66666666666667,106,18.323190822556622
74.0506329113924,200,27.996510851238455
74.17218543046357,200,29.231741954149047
100.0,45,41.711616400062745
73.52941176470588,200,64.16986058102341
78.88198757763976,200,18.465714234177064
79.56204379562044,200,60.782523483534
87.87878787878788,200,56.764953768171324
81.5068493150685,200,68.18568881466919
85.06493506493507,200,48.64340285128862
89.28571428571429,73,72.73491989496439
72.2972972972973,200,19.60383089956692
84.28571428571429,200,22.83002522578193
85.43689320388349,143,28.565185373313376
74.02597402597402,200,19.940896132010515
76.81159420289855,200,26.841717338363956
73.29192546583852,200,21.062899536757648
68.32298136645963,200,20.916566253791927
65.2439024390244,200,8.903069646690463
79.5031055900621,200,24.776967354518025
67.07317073170732,200,17.91218175331792
72.15189873417721,200,30.49531035286691
74.81481481481481,200,48.51978185707421
88.88888888888889,172,239.77905521120485
72.6027397260274,200,28.043141631333363
68.21705426356588,200,18.621815497952483
80.1418439716312,200,43.0070424688689
69.07894736842105,200,51.4422490039536
75.88652482269504,200,18.379735031543717
77.44360902255639,200,25.168645720525287
86.61417322834646,200,22.66324073887313
70.79646017699115,200,1.1381136943765096
73.50427350427351,200,15.077403501029394
79.19463087248322,200,57.146089345041915
77.77777777777779,200,37.749519131313065
88.23529411764706,200,10.954239204913877
79.05405405405406,200,31.14525981414245
68.62745098039215,200,7.849078106873888
74.40476190476191,200,20.641219284225265
65.48672566371681,200,4.164468338040705
81.57894736842105,200,15.094682740826086
82.22222222222221,200,15.72613710917092
100.0,14,50.54139398631274
77.6978417266187,200,15.753900674693353
80.31496062992126,200,28.03465799160147
100.0,20,44.59329196308189
78.57142857142857,200,40.39464250885848
76.34408602150538,112,34.89141597384285
81.5126050420168,200,12.59080125339927
100.0,18,51.975357698112525
73.10344827586206,200,31.125908530179036
71.875,200,5.609360975899059
82.01438848920863,200,29.325387709287526
100.0,5,56.46683495476241
77.45098039215686,128,29.74461058907295
80.45112781954887,179,8.046662914602097
82.52427184466019,124,15.789219850449859
78.1456953642384,200,18.785084961061255
68.8,200,10.883218569242365
80.57553956834532,200,10.284498354206486
84.84848484848484,200,45.50580845016194
77.68595041322314,200,33.33265963389472
79.72972972972973,200,36.879742548218886
88.02816901408451,200,96.83097728467945
82.6086956521739,200,48.6370981993778
79.22077922077922,200,23.41772459718721
78.03030303030303,192,36.18595692821683
75.30864197530865,200,38.11749075355174
77.91411042944786,200,21.558608361844765
83.05084745762711,75,33.094663433861726
80.0,200,131.08712432847693
73.91304347826086,200,16.207197859757184
84.14634146341463,200,7.390337135075067
92.5925925925926,82,8.645149698162157
74.52229299363057,200,14.527459085652186
88.67924528301887,200,16.27788628604824
77.63157894736842,200,49.54177703931718
72.66187050359713,200,11.10543881716869
93.22033898305084,108,26.558695560691564
83.56164383561644,200,54.74436883546435
74.23312883435584,200,33.71375633760566
74.65753424657534,200,43.384882084674445
78.94736842105263,200,19.615373840905267
80.2919708029197,200,23.66030257452316
72.5,200,17.855805429894403
78.74015748031496,200,16.905647079071294
73.33333333333333,200,9.599382664626042
73.29192546583852,200,31.28402481335442
77.77777777777779,200,82.97060700891267
78.04878048780488,200,41.28135967747975
77.84810126582279,200,54.60116300965826
75.15527950310559,200,17.648281349060635
81.81818181818183,158,44.239240245978586
80.73394495412845,200,26.751435133305193
81.63265306122449,200,12.518029321282496
84.39716312056737,200,32.456694546451935
69.5906432748538,200,23.546138476008583
75.16339869281046,200,21.348462092469106
68.23529411764706,200,16.059951916010544
66.66666666666666,200,13.518912964814593
77.08333333333334,200,23.415127969864354
75.83892617449665,200,19.892546260493145
75.15923566878982,200,39.143420149071886
81.57894736842105,153,35.38937943751999
71.91780821917808,200,33.03189489953454
80.35714285714286,200,19.676832959117032
74.48275862068967,200,11.050521214474408
79.56204379562044,200,17.78818075752199
74.48275862068967,200,29.528928142708192
73.20261437908496,186,10.001069153631658
77.57575757575758,200,25.53649380937226
77.98165137614679,200,15.799929528523739
65.77181208053692,200,19.001236222166174
79.16666666666666,200,83.84777749335788
66.89655172413794,200,50.613996594390336
78.28947368421053,200,13.026212376384994
85.22727272727273,110,26.222354689577344
73.00613496932516,200,22.848323130367586
78.98089171974523,200,28.332326384864363
75.90361445783132,115,14.899106216542867
77.03703703703704,200,18.333794515988284
75.30864197530865,200,8.578676783035382
71.00591715976331,200,21.113602740787325
72.8395061728395,200,21.772668495889604
87.09677419354838,49,8.045232792015698
76.92307692307693,200,15.155982637257337
88.32116788321169,200,85.66352870351938
75.6578947368421,200,34.381625217453234
96.7741935483871,35,2.5019992914122735
76.0,200,35.088247812671916
74.16666666666667,200,17.731621100606453
73.20261437908496,200,38.59859669349226
74.02597402597402,98,14.152548763472241
79.3103448275862,200,14.923051890248399
82.51748251748252,200,17.55569084999686
69.44444444444444,200,24.48331617968235
71.7948717948718,200,15.737622895374436
74.04580152671755,176,9.671609186746016
79.71014492753623,200,28.179879600840735
82.44274809160305,200,23.27153908437025
79.375,200,33.58188621330874
77.85234899328859,200,28.11108226582513
72.02380952380952,200,14.353424053108892
67.0967741935484,200,23.625253222796076
82.11920529801324,200,19.043738641773604
71.16564417177914,200,14.794665125592859
85.55555555555556,200,36.01145551762499
82.0,200,27.2690418606276
74.07407407407408,200,77.32305796113913
65.4320987654321,200,8.950827768885489
75.15923566878982,200,25.5826437139244
76.36363636363637,69,10.998134967337528
85.36585365853658,121,35.37467217009165
78.2312925170068,200,10.680955082118876
83.92857142857143,200,34.4534409276385
75.97402597402598,200,49.066361962579215
76.77419354838709,200,14.222098268476762
100.0,200,80.90497015602016
77.27272727272727,157,27.30703791121444
79.85611510791367,200,16.219991331965815
72.18934911242604,200,20.030075945797666
75.69444444444444,200,17.975876300939575
90.66666666666666,161,25.279635292319
74.84276729559748,200,23.867040575776468
73.96449704142012,200,26.52520645279161
79.47019867549669,200,15.437368815394962
87.8048780487805,73,26.310663502123088
45.16129032258064,120,2.671372748732656
80.0,200,13.451427343066396
68.32298136645963,200,14.545639481818181
74.07407407407408,200,17.586112612976017
95.34883720930233,59,11.978714807714866
72.2972972972973,200,16.535436903492158
82.75862068965517,200,40.9545643534049
94.11764705882352,24,66.63105601051669
75.86206896551724,200,44.534237090196015
74.52229299363057,200,31.60909381550825
76.15894039735099,200,15.482167570665798
43.0,200,3.91469384851937
78.06451612903226,200,23.615834203879828
78.66666666666666,200,37.65112157090824
86.81318681318682,200,24.85798601386806
71.42857142857143,60,6.133097886954703
91.66666666666666,49,44.38524217313184
78.08219178082192,200,15.302077013893276
69.27710843373494,200,34.37181622829764
73.65269461077844,200,22.359862205568724
78.08219178082192,200,15.639889026499153
64.05228758169935,200,12.093989427745415
68.21705426356588,200,12.432438375527234
80.13245033112582,200,39.27067525079776
91.66666666666666,21,6.960404495417025
68.42105263157895,200,43.99433387856756
81.02189781021897,200,42.2971976935752
82.46753246753246,200,26.563294970251697
76.10062893081762,200,13.511613157059985
81.63265306122449,200,30.032654942643493
73.33333333333333,200,13.929517011226691
100.0,26,8.25330022500842
71.34146341463415,200,26.743734115576036
100.0,23,23.51056627378392
73.97260273972603,200,50.46774238192698
72.61146496815286,200,14.24219156853118
93.33333333333333,142,6.691765276051908
76.35135135135135,200,20.311973409733433
70.06369426751591,200,16.03704216876334
71.89542483660131,200,17.45707901296829
83.87096774193549,200,25.41713749413992
100.0,16,17.2318578954934
75.0,200,54.533415699092906
69.87179487179486,200,24.383882422314688
69.28571428571428,200,15.26192394398415
79.08496732026144,200,29.10754125280424
76.33587786259542,200,20.948905135123866
76.5432098765432,200,14.97711718256912
63.05732484076433,200,15.112353798533054
77.3972602739726,200,21.545525848368236
78.0,200,19.7200571064327
79.375,200,92.26544197304221
80.50314465408806,200,18.44901582033418
77.12418300653596,200,31.173275207209205
79.16666666666666,200,40.61961802344714
72.02380952380952,200,35.28849173120956
72.25433526011561,200,18.18834013846264
78.37837837837837,200,23.614419624619405
81.63265306122449,200,23.24550052921147
63.05732484076433,200,9.04096036126369
76.29629629629629,200,39.59370132890148
75.34246575342466,200,18.63976863258996
76.62337662337663,200,31.17136631709648
75.31645569620254,200,10.805672828470646
77.84810126582279,200,39.149687004919194
85.71428571428571,55,24.52097860384827
67.63005780346822,200,32.40338405130387
89.28571428571429,173,30.099706592042747
77.02702702702703,200,26.45396426183891
100.0,6,424.8707530004473
78.90625,175,14.878921293750448
73.15436241610739,200,23.83210649878554
70.70063694267516,200,23.792253508928436
74.83870967741936,200,15.185399247002778
82.6086956521739,200,59.45926295804363
78.94736842105263,200,36.26489589629047
74.14965986394559,200,25.177899576282563
74.3421052631579,200,17.536382177092452
67.08860759493672,200,16.343310612402743
75.83892617449665,200,47.11773320291128
76.74418604651163,62,9.898298489654906
100.0,6,13.377161988657365
75.48387096774194,200,31.72967423577618
80.76923076923077,200,8.076193255185498
81.56028368794325,200,18.327406005124626
82.58064516129032,200,20.829250366502052
69.6774193548387,200,23.55221884359654
74.48275862068967,200,40.174283119414376
73.61963190184049,200,24.82517729127913
75.86206896551724,147,22.416701830350874
59.70149253731343,200,7.7085926518921
82.71604938271605,103,15.736888739220593
89.47368421052632,70,34.698927830207055
73.33333333333333,200,16.98792349558373
73.33333333333333,200,7.456168585770306
80.95238095238095,151,62.577833841278
70.44025157232704,200,17.381048579533218
78.06451612903226,200,17.845804435743645
74.375,200,44.46331449549433
77.52808988764045,200,37.98544895363143
75.67567567567568,200,25.591139157374318
79.38144329896907,134,30.16760880276273
66.66666666666666,200,2.9263499479823065
80.59701492537313,200,34.70518273619843
77.53623188405797,200,23.494815483925187
83.17757009345794,147,31.17887689001821
78.16901408450704,200,15.860667502183267
83.57142857142857,200,35.88665920852937
90.74074074074075,81,83.44367572977991
80.3921568627451,200,44.79296231979222
69.34306569343066,200,13.619543520217908
79.33884297520662,145,37.11071571294189
77.17391304347827,200,16.669278623248672
65.83850931677019,200,17.70412120658189
75.31645569620254,200,12.4672499981399
69.8224852071006,200,22.64560323806523
71.25,200,10.942726321109273
71.62162162162163,200,8.927072180834411
100.0,22,3.919024870116178
73.96449704142012,200,28.914264434643755
68.62745098039215,200,11.268714700157922
76.35135135135135,200,22.980922091287585
66.66666666666666,200,25.05916627440958
78.35820895522389,200,36.6172711956648
79.06976744186046,52,38.358989986459626
72.54901960784314,200,19.47166751150885
76.66666666666667,73,1.0002558375435906
78.28947368421053,200,54.51212343877112
78.06451612903226,200,18.45860556626558
90.78947368421053,200,1.1387037837523832
72.72727272727273,200,14.22852841445835
70.77922077922078,200,8.795343743932703
72.10884353741497,200,20.883190302261045
78.343949044586,200,23.44588237856833
84.05797101449275,200,11.844059637451716
71.77914110429448,200,20.463710228448633
73.78048780487805,200,23.409303689893285
87.90322580645162,200,23.807847681521643
100.0,28,2.4609613441669667
74.65753424657534,200,34.917081053736446
76.63551401869158,137,9.93886581381719
80.0,200,27.707905795604226
77.08333333333334,200,60.46023902122818
77.35849056603774,200,27.54129464241762
73.00613496932516,200,32.62966119572769
77.88461538461539,167,9.41866573620646
65.49707602339181,200,19.40261398933074
70.0,200,11.842466833190604
88.46153846153845,95,25.14885364772438
77.27272727272727,139,12.359375153334058
76.07361963190185,200,23.7513545820439
91.66666666666666,18,77.65817666702333
81.05263157894737,132,12.476041737970293
81.203007518797,200,32.82511285044204
71.23287671232876,200,19.6092534397008
70.37037037037037,200,8.786220268103673
67.33333333333333,200,16.686925301617435
68.35443037974683,200,17.587522791676776
71.15384615384616,200,27.12820284457719
76.62337662337663,200,16.40577509997153
78.04878048780488,200,34.03605415999112
72.07792207792207,200,38.69926803307781
73.46938775510205,200,11.871663203176986
79.16666666666666,200,54.81707816053448
73.4567901234568,200,13.21668735553047
74.375,200,37.57190294283254
69.36416184971098,200,28.845239922516686
83.33333333333334,87,22.839594982878776
75.31645569620254,200,15.76537181473288
73.22834645669292,200,9.428109105445643
65.67164179104478,200,1.6713691332810392
72.18543046357617,200,20.7282103964214
