repetitiveness_score,len,ppl
5.194805194805195,200,20.079794921448702
4.054054054054054,200,41.77267517446974
7.638888888888889,200,25.33099879900189
1.5873015873015872,200,41.72777232750286
4.697986577181208,200,27.805658377160366
9.142857142857142,200,13.975478072257491
4.23728813559322,183,15.100539843477632
4.430379746835443,200,32.95547638992523
3.7037037037037033,200,54.68472381622803
5.343511450381679,200,47.20979791920814
5.9171597633136095,200,22.843370341693372
4.635761589403973,200,32.143414184118114
0.8547008547008548,200,43.04079559782238
2.4691358024691357,114,19.683332648132097
5.031446540880504,200,29.221922301659934
3.0534351145038165,200,44.0062330213913
5.405405405405405,200,24.46939739522692
7.352941176470589,200,1.8727018570367189
4.878048780487805,200,15.978114611753668
5.813953488372093,200,28.25301284391152
3.821656050955414,200,47.23012339075318
4.635761589403973,200,31.55612001311862
4.605263157894736,200,17.392292587773717
6.0,124,25.384270589827594
3.149606299212598,200,52.79626088522472
6.918238993710692,178,24.04972125594652
3.571428571428571,106,30.533869248917803
5.69620253164557,200,15.509045363785237
2.197802197802198,200,31.474657585475658
4.320987654320987,200,20.621706097978823
0.0,31,18.392374036685506
2.912621359223301,200,50.03143402162457
6.122448979591836,200,28.563782086106684
0.0,50,3.6958746001583225
3.4722222222222223,200,19.73139396900133
4.545454545454546,200,34.40977824476665
3.6363636363636362,200,24.39476272954543
0.0,7,1195.9168674144505
4.166666666666666,200,22.745973150800964
5.405405405405405,200,43.445879834732466
2.8169014084507045,200,18.591126885906633
6.622516556291391,200,22.165194877432025
0.0,14,35.263006861481465
3.7735849056603774,200,26.615736159281443
4.918032786885246,200,12.420851542375702
1.5151515151515151,200,41.431871117320206
5.454545454545454,200,33.84502638298995
4.733727810650888,200,34.40666000518887
3.7037037037037033,200,34.58179006519313
0.0,51,1.3430138779927592
2.666666666666667,101,35.87390383816792
3.076923076923077,169,34.6883692169978
0.0,51,1.3508185020085823
2.479338842975207,200,51.65132130726229
0.0,59,15.597181238428954
5.521472392638037,200,34.20372093582824
0.0,25,7.483500969305178
3.79746835443038,200,30.21582716893942
4.081632653061225,200,28.147052744698968
3.7037037037037033,200,57.68314040025409
0.0,81,17.249922067993893
3.571428571428571,200,24.743130618932305
3.816793893129771,200,19.03266130928094
1.7857142857142856,106,60.46229515415084
4.929577464788732,200,77.54259468369706
5.0,200,60.861129976282854
5.555555555555555,200,43.19735481441306
5.263157894736842,200,12.962440095880682
4.878048780487805,200,29.07462540519984
4.964539007092199,200,60.777471112296915
2.083333333333333,67,4.018843920880988
5.095541401273886,200,37.17397422338143
4.242424242424243,200,57.96712811058521
5.128205128205128,200,22.63047440440564
2.7777777777777777,104,47.44720322185422
3.10077519379845,200,15.259991702199688
4.424778761061947,148,11.579728524903835
5.063291139240507,200,16.564469904829295
5.303030303030303,200,11.68699158688381
8.695652173913043,200,13.958010154506207
3.4722222222222223,200,19.272729246075805
5.88235294117647,200,46.27813971317282
2.083333333333333,200,27.448743432033424
4.026845637583892,200,83.96829998846871
0.0,51,1.3149922700792214
5.487804878048781,200,18.08475761681776
2.1739130434782608,69,19.646990229182972
4.605263157894736,187,27.252542272568494
5.063291139240507,200,22.56836070724554
4.0650406504065035,161,21.338924905861774
4.45859872611465,200,25.019379598798416
6.289308176100629,200,40.79630820445956
3.2679738562091507,200,42.52779222911294
1.9230769230769231,200,15.662453515214366
5.594405594405594,200,17.128292437787596
6.707317073170732,200,24.383700176429127
4.054054054054054,200,25.80226428383754
0.0,200,4.953644974861166
2.9629629629629632,200,17.20139657010685
4.45859872611465,200,11.438269682064325
4.320987654320987,200,16.837340751980655
5.228758169934641,200,22.89944800828595
4.294478527607362,199,32.01309461100848
5.625,200,19.495600436225264
4.72972972972973,200,10.933111890777838
2.4390243902439024,109,18.234568786071424
4.895104895104895,200,38.26614954898349
6.7114093959731544,200,18.18736376193943
0.0,15,51.37161898072411
4.511278195488721,169,10.30106089431023
5.405405405405405,200,37.225858209169246
2.7777777777777777,46,28.334317408406623
1.0204081632653061,200,293.6376699951246
4.026845637583892,200,17.845555589390614
3.7735849056603774,200,16.720651509040938
3.787878787878788,200,64.79378563477685
6.470588235294119,200,32.8232174969786
6.206896551724138,200,25.715871708492042
4.587155963302752,200,25.57214097712395
5.769230769230769,200,21.478904385512106
4.3478260869565215,200,13.152009380460676
8.227848101265822,200,11.72052300907503
5.194805194805195,200,23.063537891718916
3.875968992248062,200,20.860082730640702
6.896551724137931,200,39.70924552853143
2.941176470588235,200,26.229526472181956
4.285714285714286,200,26.37193355420378
5.298013245033113,200,43.60264445759568
3.296703296703297,139,26.29256924015422
0.0,48,117.06445551701222
6.493506493506493,200,36.22181861013146
0.0,18,58.71697173214289
8.47457627118644,200,19.853920459304938
5.333333333333334,200,24.64962976221777
9.554140127388536,200,16.76062409007722
5.555555555555555,200,20.627299086339637
4.968944099378882,200,10.713836916327718
1.694915254237288,77,30.87084983814922
4.117647058823529,200,22.914979754914317
5.333333333333334,200,65.09817726145953
3.597122302158273,200,36.551353950591675
7.092198581560284,200,34.13174023600164
4.487179487179487,200,15.272801313160462
2.7210884353741496,181,11.194531988515527
2.631578947368421,200,22.160505884876446
3.4090909090909087,149,22.042051754138342
6.25,200,8.456211977176872
4.45859872611465,200,13.032196397634928
0.0,83,22.7123261739483
5.072463768115942,200,11.916890536491753
6.299212598425196,174,9.482332103678516
5.298013245033113,200,19.850178756961455
9.90990990990991,200,7.677570497955464
6.58682634730539,200,34.38201883389927
0.0,52,1.4808706504880798
2.0689655172413794,200,45.56926619605727
0.0,44,39.10385953931475
3.9735099337748347,200,32.29100115502557
6.015037593984962,179,33.47578418048679
1.7094017094017095,200,32.13332296819285
5.333333333333334,200,38.94195444252198
1.6129032258064515,128,15.00148555077021
2.941176470588235,200,32.91843176880011
4.166666666666666,200,34.889833700060485
3.10077519379845,200,32.267857033722514
5.217391304347826,162,13.614601703806244
3.64963503649635,200,23.695835265153004
4.411764705882353,200,37.71999493789127
4.411764705882353,200,12.34635068563192
5.521472392638037,200,26.693489859736562
0.0,5,7.624282432589667
0.0,23,13.683521214739503
6.547619047619048,200,13.465710190862415
2.857142857142857,81,42.38194812691497
5.555555555555555,200,20.399906985813825
6.896551724137931,200,17.964827616454482
2.73972602739726,200,29.557911695562296
1.6260162601626018,200,46.35596576646323
5.844155844155844,200,14.536921182182926
0.0,30,20.34749300201556
2.6490066225165565,200,38.98838818644241
5.769230769230769,200,27.376486365654973
4.968944099378882,200,16.98741173660664
2.083333333333333,200,24.17248654555589
4.10958904109589,200,20.87302724187341
2.5,64,5.5084333254947895
0.0,42,40.074349974931096
6.508875739644971,200,15.735970923105278
0.0,200,3.5182154577963107
5.0,200,14.816178705524718
6.206896551724138,200,12.985927012660692
4.430379746835443,200,36.06683788468647
5.69620253164557,200,19.374560788053675
7.792207792207792,200,13.357502148611436
5.421686746987952,200,15.657660986415587
5.0,26,27.295397695735875
4.938271604938271,200,16.39587213900817
3.0864197530864197,200,24.591201433317888
6.338028169014084,200,17.124764859976544
4.225352112676056,200,35.432128887081106
3.6764705882352944,200,42.23125586111967
3.1847133757961785,200,22.97789891907593
6.382978723404255,200,24.021250371977974
0.0,16,85.42315494846319
5.691056910569105,152,16.463651317459284
4.929577464788732,200,18.486408869294156
6.622516556291391,200,21.420241462334165
3.79746835443038,200,45.30464560191021
6.557377049180328,200,7.747653744010847
3.125,200,8.660562329558594
6.7114093959731544,200,7.536499245632962
5.095541401273886,200,19.811827971750713
3.7037037037037033,200,10.329830039025998
7.096774193548387,200,28.401281203940698
6.779661016949152,78,29.00630024336592
6.25,200,14.973140032993005
4.411764705882353,200,51.45203974094016
2.7777777777777777,200,19.320996249833236
2.083333333333333,61,17.488725669165795
3.870967741935484,200,29.750642655753946
5.64516129032258,200,25.260435680374105
7.142857142857142,200,1.2037420248834467
0.0,55,4.793558019509855
5.063291139240507,200,15.695713426040967
5.806451612903226,200,13.88509098577748
5.263157894736842,200,20.306697590311146
3.571428571428571,200,49.299883069787725
3.3112582781456954,200,17.496282736164616
7.453416149068323,200,11.987582862296872
5.625,200,16.492100345738947
5.208333333333334,200,14.260090579099678
3.3112582781456954,200,26.726833177494203
3.3557046979865772,200,87.01031116117524
4.294478527607362,200,40.4775057515913
0.0,40,27.77061484967304
5.0,200,28.750893843042817
5.806451612903226,200,9.686062878922126
6.122448979591836,200,11.803878096195845
4.054054054054054,200,22.824429845469222
3.968253968253968,200,58.15294772218939
2.9850746268656714,200,35.273640653056695
4.697986577181208,200,29.222787707754982
4.191616766467066,200,21.93836137985276
4.487179487179487,200,18.663607577988532
4.375,200,48.77843826502087
5.952380952380952,200,31.995349900217903
2.3255813953488373,200,35.85593055019735
4.651162790697675,157,41.87983003730933
3.4013605442176873,200,85.5417131750399
5.063291139240507,200,50.66448103205438
4.964539007092199,200,42.43691805539215
5.042016806722689,200,30.939421902718006
4.6875,200,14.793645338978045
8.333333333333332,200,37.84342700388029
4.0,200,22.7781769116874
5.223880597014925,181,13.57790647971617
6.666666666666667,200,13.343663769908236
5.825242718446602,200,1.137048022447424
5.095541401273886,200,41.32428608853064
4.57516339869281,200,38.67286704290925
4.49438202247191,200,13.10292749025712
4.0,200,45.38771431856801
17.741935483870968,112,2.924869927988949
3.968253968253968,200,22.9995399226305
4.195804195804196,200,22.709464308996807
5.0,200,10.371907756562363
6.944444444444445,200,11.36026325995561
22.88135593220339,200,5.834404346058293
6.626506024096386,200,11.24961692601379
4.895104895104895,200,42.17417958249115
3.5211267605633805,200,27.657095888654148
6.306306306306306,143,17.214290492626834
3.614457831325301,200,33.1442002334469
4.10958904109589,200,32.3246907436026
5.69620253164557,200,13.852415413358143
4.929577464788732,200,33.566904042539846
5.555555555555555,200,33.321309811152815
0.9900990099009901,200,43.99233939875132
3.3333333333333335,200,75.55220774374119
6.474820143884892,200,14.655075884301462
4.761904761904762,200,39.753677060959056
0.0,9,3.660713301077009
0.0,49,16.13993363817462
5.769230769230769,200,18.09981410405877
6.164383561643835,200,9.837143625559856
5.755395683453238,200,10.349633878703822
0.0,2,34.04749367728202
5.405405405405405,200,16.35217083149359
6.451612903225806,200,23.65411600535657
7.28476821192053,200,27.323289210331392
5.833333333333333,155,22.99420109066867
1.7241379310344827,200,51.41789413086798
4.72972972972973,200,18.6101183471208
7.051282051282051,200,19.905886438736697
6.172839506172839,200,78.16782368450816
7.784431137724551,200,32.85771213270191
4.45859872611465,200,28.647545532215492
5.333333333333334,200,18.380712223332015
8.59375,168,24.200163892894395
5.755395683453238,200,20.28237876788038
6.875000000000001,200,7.808116822748863
4.0,200,24.0714573531093
4.3478260869565215,79,28.579959127336025
6.493506493506493,200,27.406324619627846
2.272727272727273,200,82.68134925094404
4.545454545454546,200,25.328922391390325
4.819277108433735,200,23.439214369617094
2.7777777777777777,200,72.1362245471181
9.090909090909092,200,30.526017244537577
6.918238993710692,200,29.969342725453746
6.0344827586206895,153,27.43562760093363
0.0,21,14.985175479146076
2.0408163265306123,200,55.94635595925719
12.82051282051282,200,1.9880912626217364
6.382978723404255,200,22.260950506072533
7.2727272727272725,200,17.04016897113064
2.666666666666667,112,30.728015782692477
6.451612903225806,200,27.56624865160031
3.821656050955414,200,21.20402771932654
4.666666666666667,200,16.586337327307863
5.952380952380952,200,24.091325444451236
4.040404040404041,153,31.912964568318603
4.45859872611465,200,17.889046268638783
5.88235294117647,200,9.452101573309756
4.054054054054054,103,11.735995190663294
3.4482758620689653,200,7.463973680675131
6.25,192,18.13538075749589
6.122448979591836,200,28.371621320876784
6.293706293706294,200,18.62756689107493
6.081081081081082,200,21.703179904923427
5.982905982905983,200,15.174758590966524
5.839416058394161,200,38.32472894802736
1.4598540145985401,200,120.08827056959359
2.4691358024691357,200,17.512788483326784
3.9603960396039604,129,30.387221883742104
1.9230769230769231,200,67.04064525979129
5.487804878048781,200,10.41265712089712
0.0,17,28.07887254795867
1.8867924528301887,76,6.076373561890324
0.0,44,14.344125236037094
6.707317073170732,200,40.17664462643202
3.6764705882352944,161,34.45859042535663
4.225352112676056,200,15.984274779924068
4.938271604938271,200,32.76725406184325
4.444444444444445,58,18.13219657172112
2.2988505747126435,200,3.0067200210691287
4.678362573099415,200,50.55080418245748
5.797101449275362,200,10.06673069591091
3.9215686274509802,200,13.957928706948895
5.6000000000000005,146,13.885826641857918
3.0,131,38.320221423937944
5.555555555555555,200,18.327590348680577
1.8018018018018018,200,2.9273788762797603
4.9504950495049505,130,17.754323495865773
2.380952380952381,112,18.313162365621224
0.0,18,9.757720867525427
3.8461538461538463,200,59.533438596978115
4.635761589403973,200,21.92288200379642
5.952380952380952,200,42.97763431274561
7.6923076923076925,200,11.317748982243518
4.964539007092199,200,21.97940884718797
6.214689265536723,200,32.84283804642336
2.34375,200,70.74673438844167
5.0,200,34.457055787587535
3.0534351145038165,200,112.86182633578724
5.333333333333334,200,47.63022344218851
5.161290322580645,200,20.84690259146198
5.487804878048781,200,27.1471217084817
6.622516556291391,200,19.36825774099057
6.081081081081082,200,9.213717877252956
6.358381502890173,200,22.132993902736768
5.7324840764331215,200,26.071160795684413
8.441558441558442,200,8.764104005181986
2.7210884353741496,200,30.13602540344151
2.7777777777777777,200,65.6317982116833
4.242424242424243,200,26.223116103089396
6.0,200,32.593584220305
5.769230769230769,200,13.476374980861934
17.482517482517483,200,3.230607513172959
6.976744186046512,200,3.2373408751421335
1.1494252873563218,200,12.430525545960407
0.0,44,57.296116559668064
5.521472392638037,200,64.83885830732346
0.0,17,26.9025823182033
0.0,32,13.673849069343397
3.007518796992481,200,12.497239363138721
0.0,15,11.306095392562018
6.329113924050633,110,16.982930817615014
8.0,200,17.223306014432964
2.1739130434782608,141,24.307001109017886
5.9880239520958085,200,18.53904073158032
6.122448979591836,200,28.42923533655805
2.0,60,87.76425183474115
6.521739130434782,200,45.32702391475214
6.395348837209303,200,23.480839085392763
4.166666666666666,200,16.77474926056624
1.7699115044247788,200,2.5888959062811012
4.098360655737705,200,37.52103138054832
3.7735849056603774,200,55.453519551089826
3.125,123,29.593511355110774
4.10958904109589,88,82.01201426430067
6.493506493506493,200,16.302766544936276
2.8301886792452833,200,28.183034727772807
4.9504950495049505,159,10.239519016751535
5.405405405405405,200,37.55311012081011
0.0,19,25.561187533677103
4.964539007092199,192,18.187199846778437
5.333333333333334,200,32.241167017989184
3.125,200,17.545578154094976
3.5398230088495577,200,53.38791993334476
4.191616766467066,200,10.115193828310197
6.289308176100629,200,21.948618676835313
3.7037037037037033,74,25.925138073278955
4.0,200,23.16816848081364
7.4074074074074066,200,30.77033677275129
6.666666666666667,200,12.452816339693197
0.0,10,23.65872084352062
0.0,63,43.760521953926435
5.673758865248227,200,14.862037095129661
4.545454545454546,200,13.66935303780713
4.375,200,10.812202949636827
6.875000000000001,200,21.34735135070784
6.896551724137931,120,16.98414308348018
6.25,148,8.790877644274511
1.6528925619834711,198,33.51417660631815
0.0,37,20.60184228653014
5.970149253731343,85,35.70769671212289
5.369127516778524,200,18.102391268596453
2.307692307692308,200,30.631905670891538
6.164383561643835,200,31.561562777749458
9.090909090909092,99,10.475648488514276
5.031446540880504,200,16.937027114551192
7.38255033557047,200,17.931403177116625
4.3478260869565215,200,9.351711145973464
3.4482758620689653,200,27.570037644991647
0.0,49,15.541724549107979
0.0,54,16.033033955343903
4.054054054054054,200,42.81461947398876
4.395604395604396,116,24.472302241756566
6.081081081081082,200,20.187636216411228
5.263157894736842,200,31.45051264922179
3.6231884057971016,200,48.59585468715655
5.633802816901409,200,21.306581480040705
7.894736842105263,200,12.702945799543093
6.962025316455696,200,28.87472558414881
10.273972602739725,200,8.572738618890414
5.263157894736842,200,22.61771292080694
6.748466257668712,200,22.40068014563181
7.6923076923076925,55,39.5849127109278
3.3112582781456954,200,14.768763196365633
0.0,10,171.69209279208476
4.605263157894736,200,26.513310280408046
3.007518796992481,200,36.029929451710885
2.34375,200,19.883174014983148
7.738095238095238,200,19.06835434523939
3.821656050955414,200,41.61007224768852
4.651162790697675,200,28.50199803728054
4.929577464788732,200,28.100674473632598
2.272727272727273,107,22.20145946490917
5.88235294117647,200,30.64294904440062
4.0,106,18.323190822556622
5.063291139240507,200,27.996510851238455
5.960264900662252,200,29.231741954149047
0.0,45,41.711616400062745
7.0588235294117645,200,64.16986058102341
4.3478260869565215,200,18.465714234177064
4.37956204379562,200,60.782523483534
2.0202020202020203,200,56.764953768171324
3.4246575342465753,200,68.18568881466919
2.5974025974025974,200,48.64340285128862
1.7857142857142856,73,72.73491989496439
4.72972972972973,200,19.60383089956692
3.571428571428571,200,22.83002522578193
3.8834951456310676,143,28.565185373313376
4.545454545454546,200,19.940896132010515
4.3478260869565215,200,26.841717338363956
6.211180124223603,200,21.062899536757648
8.074534161490684,200,20.916566253791927
7.317073170731707,200,8.903069646690463
4.3478260869565215,200,24.776967354518025
4.2682926829268295,200,17.91218175331792
4.430379746835443,200,30.49531035286691
5.185185185185185,200,48.51978185707421
2.4691358024691357,172,239.77905521120485
4.10958904109589,200,28.043141631333363
6.976744186046512,200,18.621815497952483
4.964539007092199,200,43.0070424688689
5.263157894736842,200,51.4422490039536
6.382978723404255,200,18.379735031543717
3.7593984962406015,200,25.168645720525287
2.3622047244094486,200,22.66324073887313
8.849557522123893,200,1.1381136943765096
4.273504273504273,200,15.077403501029394
4.697986577181208,200,57.146089345041915
5.88235294117647,200,37.749519131313065
4.411764705882353,200,10.954239204913877
4.054054054054054,200,31.14525981414245
6.535947712418301,200,7.849078106873888
6.547619047619048,200,20.641219284225265
4.424778761061947,200,4.164468338040705
3.289473684210526,200,15.094682740826086
2.9629629629629632,200,15.72613710917092
0.0,14,50.54139398631274
3.597122302158273,200,15.753900674693353
3.937007874015748,200,28.03465799160147
0.0,20,44.59329196308189
4.545454545454546,200,40.39464250885848
5.376344086021505,112,34.89141597384285
3.361344537815126,200,12.59080125339927
0.0,18,51.975357698112525
5.517241379310345,200,31.125908530179036
1.5625,200,5.609360975899059
3.597122302158273,200,29.325387709287526
0.0,5,56.46683495476241
5.88235294117647,128,29.74461058907295
4.511278195488721,179,8.046662914602097
4.854368932038835,124,15.789219850449859
5.298013245033113,200,18.785084961061255
7.199999999999999,200,10.883218569242365
4.316546762589928,200,10.284498354206486
2.272727272727273,200,45.50580845016194
2.479338842975207,200,33.33265963389472
4.72972972972973,200,36.879742548218886
3.5211267605633805,200,96.83097728467945
2.898550724637681,200,48.6370981993778
3.2467532467532463,200,23.41772459718721
6.0606060606060606,192,36.18595692821683
4.320987654320987,200,38.11749075355174
6.134969325153374,200,21.558608361844765
1.694915254237288,75,33.094663433861726
5.217391304347826,200,131.08712432847693
4.3478260869565215,200,16.207197859757184
2.4390243902439024,200,7.390337135075067
0.0,82,8.645149698162157
3.1847133757961785,200,14.527459085652186
2.8301886792452833,200,16.27788628604824
4.605263157894736,200,49.54177703931718
5.755395683453238,200,11.10543881716869
0.0,108,26.558695560691564
5.47945205479452,200,54.74436883546435
4.294478527607362,200,33.71375633760566
5.47945205479452,200,43.384882084674445
3.9473684210526314,200,19.615373840905267
4.37956204379562,200,23.66030257452316
5.625,200,17.855805429894403
4.724409448818897,200,16.905647079071294
4.848484848484849,200,9.599382664626042
4.3478260869565215,200,31.28402481335442
3.7037037037037033,200,82.97060700891267
5.487804878048781,200,41.28135967747975
3.79746835443038,200,54.60116300965826
5.590062111801243,200,17.648281349060635
3.3057851239669422,158,44.239240245978586
5.5045871559633035,200,26.751435133305193
4.081632653061225,200,12.518029321282496
3.546099290780142,200,32.456694546451935
5.847953216374268,200,23.546138476008583
4.57516339869281,200,21.348462092469106
10.588235294117647,200,16.059951916010544
8.0,200,13.518912964814593
4.861111111111112,200,23.415127969864354
4.026845637583892,200,19.892546260493145
6.369426751592357,200,39.143420149071886
3.508771929824561,153,35.38937943751999
3.4246575342465753,200,33.03189489953454
7.142857142857142,200,19.676832959117032
6.206896551724138,200,11.050521214474408
5.839416058394161,200,17.78818075752199
4.827586206896552,200,29.528928142708192
5.228758169934641,186,10.001069153631658
3.6363636363636362,200,25.53649380937226
4.587155963302752,200,15.799929528523739
6.7114093959731544,200,19.001236222166174
5.555555555555555,200,83.84777749335788
4.827586206896552,200,50.613996594390336
6.578947368421052,200,13.026212376384994
2.272727272727273,110,26.222354689577344
6.748466257668712,200,22.848323130367586
4.45859872611465,200,28.332326384864363
4.819277108433735,115,14.899106216542867
4.444444444444445,200,18.333794515988284
4.320987654320987,200,8.578676783035382
5.325443786982249,200,21.113602740787325
6.790123456790123,200,21.772668495889604
3.225806451612903,49,8.045232792015698
4.895104895104895,200,15.155982637257337
3.64963503649635,200,85.66352870351938
3.9473684210526314,200,34.381625217453234
0.0,35,2.5019992914122735
5.333333333333334,200,35.088247812671916
7.5,200,17.731621100606453
5.88235294117647,200,38.59859669349226
7.792207792207792,98,14.152548763472241
4.310344827586207,200,14.923051890248399
2.797202797202797,200,17.55569084999686
6.944444444444445,200,24.48331617968235
7.051282051282051,200,15.737622895374436
5.343511450381679,176,9.671609186746016
5.072463768115942,200,28.179879600840735
3.816793893129771,200,23.27153908437025
3.75,200,33.58188621330874
5.369127516778524,200,28.11108226582513
5.952380952380952,200,14.353424053108892
4.516129032258064,200,23.625253222796076
4.635761589403973,200,19.043738641773604
4.9079754601226995,200,14.794665125592859
2.2222222222222223,200,36.01145551762499
2.666666666666667,200,27.2690418606276
7.4074074074074066,200,77.32305796113913
8.641975308641975,200,8.950827768885489
4.45859872611465,200,25.5826437139244
3.6363636363636362,69,10.998134967337528
4.878048780487805,121,35.37467217009165
4.761904761904762,200,10.680955082118876
1.7857142857142856,200,34.4534409276385
5.844155844155844,200,49.066361962579215
5.806451612903226,200,14.222098268476762
0.0,200,80.90497015602016
5.303030303030303,157,27.30703791121444
5.0359712230215825,200,16.219991331965815
5.9171597633136095,200,20.030075945797666
4.166666666666666,200,17.975876300939575
1.3333333333333335,161,25.279635292319
5.660377358490567,200,23.867040575776468
3.5502958579881656,200,26.52520645279161
3.9735099337748347,200,15.437368815394962
2.4390243902439024,73,26.310663502123088
1.6129032258064515,120,2.671372748732656
4.137931034482759,200,13.451427343066396
6.832298136645963,200,14.545639481818181
4.938271604938271,200,17.586112612976017
0.0,59,11.978714807714866
6.756756756756757,200,16.535436903492158
3.4482758620689653,200,40.9545643534049
0.0,24,66.63105601051669
4.827586206896552,200,44.534237090196015
5.095541401273886,200,31.60909381550825
4.635761589403973,200,15.482167570665798
16.0,200,3.91469384851937
4.516129032258064,200,23.615834203879828
4.0,200,37.65112157090824
2.197802197802198,200,24.85798601386806
10.714285714285714,60,6.133097886954703
0.0,49,44.38524217313184
4.10958904109589,200,15.302077013893276
6.626506024096386,200,34.37181622829764
4.790419161676647,200,22.359862205568724
3.4246575342465753,200,15.639889026499153
6.535947712418301,200,12.093989427745415
4.651162790697675,200,12.432438375527234
3.9735099337748347,200,39.27067525079776
0.0,21,6.960404495417025
5.263157894736842,200,43.99433387856756
2.18978102189781,200,42.2971976935752
3.2467532467532463,200,26.563294970251697
5.660377358490567,200,13.511613157059985
2.7210884353741496,200,30.032654942643493
6.666666666666667,200,13.929517011226691
0.0,26,8.25330022500842
6.097560975609756,200,26.743734115576036
0.0,23,23.51056627378392
2.73972602739726,200,50.46774238192698
5.7324840764331215,200,14.24219156853118
1.3333333333333335,142,6.691765276051908
6.081081081081082,200,20.311973409733433
5.7324840764331215,200,16.03704216876334
5.88235294117647,200,17.45707901296829
3.225806451612903,200,25.41713749413992
0.0,16,17.2318578954934
4.605263157894736,200,54.533415699092906
5.769230769230769,200,24.383882422314688
7.857142857142857,200,15.26192394398415
5.228758169934641,200,29.10754125280424
5.343511450381679,200,20.948905135123866
6.790123456790123,200,14.97711718256912
7.006369426751593,200,15.112353798533054
4.10958904109589,200,21.545525848368236
5.333333333333334,200,19.7200571064327
5.0,200,92.26544197304221
2.515723270440252,200,18.44901582033418
5.228758169934641,200,31.173275207209205
6.944444444444445,200,40.61961802344714
7.142857142857142,200,35.28849173120956
5.780346820809249,200,18.18834013846264
4.72972972972973,200,23.614419624619405
3.4013605442176873,200,23.24550052921147
8.9171974522293,200,9.04096036126369
4.444444444444445,200,39.59370132890148
4.10958904109589,200,18.63976863258996
4.545454545454546,200,31.17136631709648
6.962025316455696,200,10.805672828470646
2.5316455696202533,200,39.149687004919194
2.857142857142857,55,24.52097860384827
4.624277456647398,200,32.40338405130387
1.7857142857142856,173,30.099706592042747
5.405405405405405,200,26.45396426183891
0.0,6,424.8707530004473
5.46875,175,14.878921293750448
4.697986577181208,200,23.83210649878554
7.006369426751593,200,23.792253508928436
5.161290322580645,200,15.185399247002778
5.072463768115942,200,59.45926295804363
4.605263157894736,200,36.26489589629047
5.442176870748299,200,25.177899576282563
4.605263157894736,200,17.536382177092452
6.329113924050633,200,16.343310612402743
3.3557046979865772,200,47.11773320291128
2.3255813953488373,62,9.898298489654906
0.0,6,13.377161988657365
3.870967741935484,200,31.72967423577618
2.564102564102564,200,8.076193255185498
3.546099290780142,200,18.327406005124626
5.161290322580645,200,20.829250366502052
4.516129032258064,200,23.55221884359654
4.827586206896552,200,40.174283119414376
5.521472392638037,200,24.82517729127913
5.172413793103448,147,22.416701830350874
6.7164179104477615,200,7.7085926518921
4.938271604938271,103,15.736888739220593
2.631578947368421,70,34.698927830207055
5.833333333333333,200,16.98792349558373
8.333333333333332,200,7.456168585770306
3.1746031746031744,151,62.577833841278
5.660377358490567,200,17.381048579533218
3.870967741935484,200,17.845804435743645
2.5,200,44.46331449549433
5.617977528089887,200,37.98544895363143
3.3783783783783785,200,25.591139157374318
5.154639175257731,134,30.16760880276273
8.333333333333332,200,2.9263499479823065
5.223880597014925,200,34.70518273619843
3.6231884057971016,200,23.494815483925187
4.672897196261682,147,31.17887689001821
3.5211267605633805,200,15.860667502183267
2.857142857142857,200,35.88665920852937
1.8518518518518516,81,83.44367572977991
3.2679738562091507,200,44.79296231979222
7.2992700729927,200,13.619543520217908
4.132231404958678,145,37.11071571294189
7.608695652173914,200,16.669278623248672
6.211180124223603,200,17.70412120658189
6.962025316455696,200,12.4672499981399
6.508875739644971,200,22.64560323806523
5.0,200,10.942726321109273
6.081081081081082,200,8.927072180834411
0.0,22,3.919024870116178
4.142011834319527,200,28.914264434643755
4.901960784313726,200,11.268714700157922
2.027027027027027,200,22.980922091287585
7.547169811320755,200,25.05916627440958
5.970149253731343,200,36.6172711956648
4.651162790697675,52,38.358989986459626
5.228758169934641,200,19.47166751150885
6.666666666666667,73,1.0002558375435906
3.9473684210526314,200,54.51212343877112
4.516129032258064,200,18.45860556626558
1.9736842105263157,200,1.1387037837523832
5.194805194805195,200,14.22852841445835
4.545454545454546,200,8.795343743932703
6.122448979591836,200,20.883190302261045
3.821656050955414,200,23.44588237856833
2.898550724637681,200,11.844059637451716
4.9079754601226995,200,20.463710228448633
4.878048780487805,200,23.409303689893285
0.8064516129032258,200,23.807847681521643
0.0,28,2.4609613441669667
4.794520547945205,200,34.917081053736446
5.607476635514018,137,9.93886581381719
3.225806451612903,200,27.707905795604226
6.25,200,60.46023902122818
4.40251572327044,200,27.54129464241762
6.134969325153374,200,32.62966119572769
4.807692307692308,167,9.41866573620646
6.432748538011696,200,19.40261398933074
5.384615384615385,200,11.842466833190604
2.564102564102564,95,25.14885364772438
4.545454545454546,139,12.359375153334058
4.294478527607362,200,23.7513545820439
0.0,18,77.65817666702333
6.315789473684211,132,12.476041737970293
6.015037593984962,200,32.82511285044204
6.164383561643835,200,19.6092534397008
3.7037037037037033,200,8.786220268103673
6.0,200,16.686925301617435
5.69620253164557,200,17.587522791676776
7.051282051282051,200,27.12820284457719
4.545454545454546,200,16.40577509997153
3.6585365853658534,200,34.03605415999112
5.194805194805195,200,38.69926803307781
6.122448979591836,200,11.871663203176986
3.4722222222222223,200,54.81707816053448
