repetitiveness_score,len,ppl
4.310344827586207,200,13.891932066196478
3.061224489795918,200,11.683121247376116
5.769230769230769,139,36.13332327572547
5.806451612903226,200,29.897680629514543
0.0,9,10.830729474846851
7.453416149068323,200,17.97134737913151
7.086614173228346,200,12.75315962113603
0.0,56,34.674648211229226
4.10958904109589,200,30.319527824892653
5.769230769230769,200,15.42694028192066
4.861111111111112,200,44.81944577593526
0.0,82,58.52703188477923
4.225352112676056,200,9.856875118616612
0.0,49,14.966624763528316
5.294117647058823,200,32.89039452667579
4.724409448818897,200,20.893428561897338
6.593406593406594,113,13.636728335818871
4.430379746835443,200,30.95209693576618
0.0,89,10.441273654732806
5.9405940594059405,200,5.924572756963822
3.007518796992481,200,45.759953833007685
0.0,17,2.628820933625113
2.564102564102564,69,34.04670079057853
8.074534161490684,200,38.18165388374544
6.7164179104477615,177,30.236713994445566
7.8431372549019605,200,22.35294125806847
8.571428571428571,200,18.51130861950104
7.086614173228346,200,10.754189867759086
6.329113924050633,200,26.72429889740315
6.134969325153374,200,38.41610824579917
4.40251572327044,200,29.54327170908311
4.72972972972973,200,38.751333488966
4.285714285714286,200,24.980001687405508
3.125,121,22.014917432221218
4.37956204379562,200,10.763234958726066
5.063291139240507,200,23.427713413095834
4.938271604938271,200,32.98318793747795
6.870229007633588,200,38.09623491783957
5.0,200,21.83368160045467
7.18562874251497,200,11.586783473914544
6.134969325153374,200,31.12516063526124
3.546099290780142,200,37.752687182885
6.428571428571428,200,13.595254359828486
0.0,49,54.28149739598181
0.9259259259259258,200,86.47117656032223
2.7586206896551726,200,37.57031067689682
4.477611940298507,99,29.25294577201222
5.6000000000000005,200,14.74379594649854
10.135135135135135,200,8.928778290093195
5.454545454545454,200,20.4217462747737
3.896103896103896,200,23.168122276879874
4.516129032258064,200,20.954278883193396
1.9047619047619049,159,10.615020918347073
4.697986577181208,200,16.248163658776512
4.6875,155,19.678106069457954
5.263157894736842,200,48.575685006158686
5.9880239520958085,200,13.67478328251577
3.361344537815126,200,9.270993620739434
4.968944099378882,200,28.34367506275843
5.063291139240507,105,21.16479141444507
5.714285714285714,200,10.173030824225606
6.122448979591836,200,7.8468347981236795
5.128205128205128,200,26.639631192857756
0.0,39,20.655189789098877
3.4482758620689653,84,23.49314103484901
7.317073170731707,200,26.60886359457742
3.3112582781456954,200,67.42716264093067
0.9259259259259258,200,237.5101116126772
4.761904761904762,200,29.566045521529905
7.38255033557047,200,5.286223717989325
6.832298136645963,200,28.137146058736942
4.861111111111112,200,40.560983340718266
3.875968992248062,200,30.072001422618225
6.578947368421052,88,21.936822193423875
5.128205128205128,200,9.932733055194308
4.098360655737705,200,25.80311303400682
6.896551724137931,124,7.857620642874389
2.083333333333333,90,180.8955913454243
3.64963503649635,200,22.989772296658586
3.731343283582089,200,10.95992530995048
23.52941176470588,22,2.3319929405219186
4.0,200,29.49892237362287
0.0,17,27.824280971934126
1.4084507042253522,84,9.247638978201888
6.081081081081082,200,20.327436817898924
4.430379746835443,200,14.209827953077612
5.7324840764331215,200,30.863718659431964
2.9629629629629632,200,19.222547092983856
4.587155963302752,200,37.77892557505828
2.564102564102564,57,63.73941589253141
3.64963503649635,200,17.3773779733324
6.25,84,31.887372788717425
5.194805194805195,200,10.180806167664787
2.6143790849673203,200,13.245167098381964
4.375,200,42.222878345208734
3.125,200,51.789087603168014
4.516129032258064,200,17.606918513045485
4.054054054054054,200,14.820821415291553
0.0,32,6.955761375872537
5.194805194805195,200,48.564717510352914
4.511278195488721,200,15.954797251576538
5.521472392638037,200,21.284227154325354
2.307692307692308,200,23.52083725438428
5.806451612903226,200,73.69033987943533
1.4285714285714286,125,31.860222781919575
4.3478260869565215,200,31.084432218588663
5.405405405405405,200,36.79643425076441
7.194244604316546,200,11.965539806850066
2.9629629629629632,200,22.41913584137694
2.7522935779816518,200,28.012852435156862
4.081632653061225,200,19.923167384657773
3.9735099337748347,200,15.538209553036708
4.57516339869281,200,16.630208184745292
2.2988505747126435,200,13.88316606140349
6.918238993710692,200,28.341540655820516
4.320987654320987,200,13.412233868384272
6.8493150684931505,200,12.84424946301432
5.633802816901409,200,14.78010067289365
4.3478260869565215,200,30.624109411235796
2.857142857142857,200,35.36878728953673
9.929078014184398,200,9.739430278709436
4.3478260869565215,200,78.79815911865379
5.031446540880504,200,19.192095613139966
4.487179487179487,200,13.098939029534117
2.564102564102564,200,46.27103252523688
0.0,200,77.81208051764912
0.0,75,24.12857445352032
5.357142857142857,200,43.978301456721965
4.285714285714286,200,23.906650532129657
6.722689075630252,200,34.14624357015942
6.557377049180328,200,9.626161969730456
5.095541401273886,200,13.111391771099129
4.0,65,25.60234709989578
8.333333333333332,200,32.15011182119818
5.263157894736842,200,4.605637043315433
4.444444444444445,200,45.454264254360666
3.6764705882352944,200,12.791655972680905
4.964539007092199,200,19.529781230232373
9.25925925925926,200,13.84311340859347
4.635761589403973,200,29.51565151539808
6.358381502890173,200,11.369110481385812
7.453416149068323,200,11.742780002979076
4.054054054054054,200,19.87445432701596
4.201680672268908,155,8.943015459226942
5.128205128205128,200,16.858605990585108
1.0416666666666665,200,44.02328112328793
4.580152671755725,200,44.28838716701376
5.298013245033113,200,28.552406647566876
3.6585365853658534,200,15.199427741635132
7.194244604316546,180,14.797141493614193
5.46875,200,35.35021627550567
0.0,35,12.701271561730342
4.10958904109589,200,59.92252072751018
2.5806451612903225,200,39.721752261811105
3.4482758620689653,200,22.329512508808758
3.6764705882352944,200,12.659149497906036
2.083333333333333,200,27.961814651999237
6.329113924050633,200,21.636728068723826
4.838709677419355,200,35.027922429849426
4.040404040404041,200,43.44545684808042
3.597122302158273,200,31.775401788737582
0.0,5,12.075339944158241
6.7114093959731544,200,14.403410053732312
5.263157894736842,200,11.259420026209913
2.8846153846153846,200,8.015045837994844
3.225806451612903,200,54.79036605690505
6.2857142857142865,200,126.40350327306338
5.0,200,50.378016091503895
2.4,200,14.334590908110957
3.7267080745341614,200,10.696968451024699
5.333333333333334,200,32.61181885777513
0.0,25,21.499119428561386
3.296703296703297,200,29.50719366342962
6.493506493506493,200,20.099665328605468
8.02919708029197,198,12.572940291247452
2.941176470588235,200,1.3682653088848282
6.293706293706294,200,7.1500897775152925
4.918032786885246,200,17.669149138146555
4.0650406504065035,200,51.87344659045241
2.797202797202797,200,14.056374153229552
2.8169014084507045,200,39.757893105153464
5.172413793103448,200,25.102441508608475
2.083333333333333,200,35.27533743415744
5.263157894736842,107,12.539667138451284
6.790123456790123,200,6.834617828229781
1.5384615384615385,78,25.76360152145055
6.790123456790123,200,20.07849142737793
4.697986577181208,200,32.882363637880424
5.681818181818182,200,23.019391922606722
5.555555555555555,200,15.277126381792568
4.72972972972973,200,41.53238924924385
7.317073170731707,200,76.07661731311178
6.289308176100629,200,34.79562791049681
5.421686746987952,200,29.840531468609782
4.10958904109589,200,18.87103478889664
2.727272727272727,200,12.625333081160699
4.444444444444445,200,16.493439386307905
4.225352112676056,200,5.186709030297276
5.0,200,18.163718712935786
5.063291139240507,200,32.64209539587691
9.30232558139535,200,24.286498819766006
6.896551724137931,200,13.933398748425542
5.161290322580645,200,38.59426315762848
5.769230769230769,200,33.535221671861
4.848484848484849,200,31.676768321371323
2.684563758389262,200,26.245422712679417
4.761904761904762,200,20.765856034549873
1.5873015873015872,119,17.661538450927598
6.61764705882353,200,2.434837546318007
2.5,52,1.7691911143262604
6.024096385542169,200,61.32031574092317
2.1739130434782608,200,44.46092858835982
2.9629629629629632,200,94.03312011684685
2.272727272727273,60,19.108734232273108
4.375,200,16.324107176308917
5.839416058394161,200,22.470980303426913
7.006369426751593,200,21.96318137316409
4.3478260869565215,41,29.877504239305143
3.125,55,95.7222169128013
0.0,14,44.46139064433832
0.0,6,6.319187511995531
2.083333333333333,200,27.043596509540382
0.0,31,7.2918488963717
2.8846153846153846,200,55.772306587897795
4.320987654320987,200,20.579738741666276
3.0303030303030303,64,16.634147842507552
7.142857142857142,148,20.927009483438322
4.0650406504065035,200,20.739805214121407
5.517241379310345,200,11.156744583308798
5.952380952380952,200,6.3619401134314035
4.57516339869281,200,36.575795835009615
1.4492753623188406,116,28.262916045480825
3.2520325203252036,200,21.899010441544835
5.625,200,59.288843365803665
5.555555555555555,200,21.635313386964125
6.748466257668712,200,22.031216114330753
0.0,60,3.040670588161018
4.3478260869565215,200,15.74434604073087
6.779661016949152,200,39.91961275475709
6.106870229007633,161,17.06572702385665
11.224489795918368,200,34.52812991241998
5.298013245033113,200,18.16104062681258
8.176100628930817,200,20.548912858374898
7.602339181286549,200,17.61591143439092
0.0,31,32.911083058952684
4.605263157894736,200,14.707214573174598
5.1020408163265305,200,10.681979120212743
5.084745762711865,200,12.172345035004884
2.631578947368421,200,40.14559854011909
3.870967741935484,200,42.73036721058375
5.555555555555555,200,10.880571425323382
3.571428571428571,40,21.2438826239609
4.320987654320987,200,28.4048171081055
5.194805194805195,200,49.22024695916261
13.008130081300814,200,1.98948275485703
1.7857142857142856,200,59.803603679350786
4.242424242424243,200,1.007066036171614
7.199999999999999,200,13.628727526663141
2.877697841726619,200,26.6469141844515
2.380952380952381,200,1.7023671274449472
5.194805194805195,200,17.879314462215667
6.535947712418301,200,16.521351876188113
4.6875,200,16.80497342166293
5.769230769230769,200,5.6055502473159375
6.25,200,23.65096437650664
3.9215686274509802,200,34.79492800323492
3.361344537815126,200,12.674675575696888
4.848484848484849,200,32.31610393479882
2.586206896551724,200,53.97792178498194
1.3513513513513513,200,9.248203741401124
4.794520547945205,200,16.77728709731987
4.026845637583892,200,22.695551018918973
5.454545454545454,200,28.17784569883745
5.031446540880504,200,31.633518302486216
5.263157894736842,200,61.353220320336256
0.0,54,55.893548759690894
1.282051282051282,131,34.23526855967202
3.0303030303030303,200,4.7888997367375055
3.896103896103896,200,30.460133213144072
3.571428571428571,80,33.66685027655479
5.298013245033113,200,20.400369968533013
5.47945205479452,176,22.223320638164964
5.673758865248227,200,12.715615017205412
4.918032786885246,200,32.37562320245545
7.8431372549019605,200,34.43894034364731
6.299212598425196,200,21.213654867115064
8.333333333333332,200,15.531214545418422
4.3478260869565215,200,15.004464481850171
4.45859872611465,200,24.823667592374377
17.72151898734177,200,2.065799933833542
5.263157894736842,200,43.3614793787757
4.761904761904762,200,48.50963163178346
5.042016806722689,176,14.962004649783996
1.694915254237288,110,9.412644963513781
5.389221556886228,200,21.448278440942307
7.142857142857142,200,41.74581951315728
4.761904761904762,200,85.18286742231425
0.0,52,33.87003797782191
2.564102564102564,60,74.15057571419116
3.787878787878788,200,30.77896670018637
5.555555555555555,200,15.592876853872193
1.1111111111111112,200,12.507915721070539
7.647058823529412,200,18.020263711552914
1.9417475728155338,200,52.825545619820296
6.748466257668712,200,21.586338313831835
2.5316455696202533,200,22.404608083615535
4.054054054054054,200,34.43564550866541
3.8461538461538463,200,29.86872202995278
9.027777777777777,200,11.230216143743222
1.4285714285714286,200,11.29579906194447
0.0,19,43.13895421544177
6.666666666666667,17,17.43491390332611
5.223880597014925,200,11.818657182014073
10.559006211180124,200,4.992153769109964
3.4246575342465753,200,40.715474346466685
11.76470588235294,200,7.366197358444227
2.127659574468085,200,14.387369541799647
4.098360655737705,200,72.84638826256757
9.30232558139535,200,13.981286557632098
5.454545454545454,200,31.453969378939018
4.597701149425287,108,19.72002971400374
0.0,2,240.49915123321557
4.697986577181208,200,31.41034917704317
4.615384615384616,200,25.721135896357936
6.25,200,1.2609966178798069
7.361963190184049,200,13.958532364454447
3.1847133757961785,200,30.564685229794062
5.298013245033113,200,27.336764501481163
5.555555555555555,200,20.101864599661532
3.289473684210526,200,18.716545862994483
0.0,3,43.18384310455148
1.694915254237288,155,56.675179662143705
4.854368932038835,133,26.701326336021545
3.1847133757961785,200,20.066407195267022
7.236842105263158,200,12.585245175340779
4.37956204379562,200,33.15397809317449
3.2679738562091507,200,49.63945636876022
8.19672131147541,76,11.411028651544704
0.0,50,1.4261490486357888
6.25,200,20.135622686913358
3.9473684210526314,200,17.84214312182124
3.3783783783783785,200,28.296363088425007
5.960264900662252,200,13.005493009980977
0.0,13,21.720213096011154
3.731343283582089,200,30.8259145684037
0.0,50,18.15350611510114
3.7267080745341614,200,21.61845638380449
5.263157894736842,200,15.989493694206894
5.9880239520958085,200,15.214210010908626
3.870967741935484,200,43.291400737058254
4.316546762589928,200,20.29131078844925
3.614457831325301,200,47.38479320906456
5.46875,200,32.102417391335244
4.137931034482759,200,32.972456823332664
3.571428571428571,200,35.59268090264228
2.4390243902439024,48,11.204649889355869
2.9850746268656714,136,33.70359474731275
6.944444444444445,200,14.429081248110505
5.0,200,19.996029291380765
4.57516339869281,200,38.498169149281836
3.4090909090909087,134,16.013193076337462
5.921052631578947,200,24.457295447538336
4.861111111111112,200,14.92282347763844
5.333333333333334,95,16.98177212111883
3.0534351145038165,200,69.33001476458548
5.298013245033113,200,15.886316883633345
2.1505376344086025,200,13.95080378292165
9.032258064516128,200,19.840576524143536
4.790419161676647,200,18.018645428309863
5.194805194805195,200,35.177118819481066
5.333333333333334,200,26.892140586448992
3.4482758620689653,200,35.013724346982876
4.929577464788732,200,20.27747856864475
4.487179487179487,200,48.64109426618357
4.137931034482759,200,28.461393139519938
5.521472392638037,200,15.39352023929038
4.294478527607362,200,57.582220681460264
8.176100628930817,200,12.740224900841515
7.18954248366013,200,18.4783317222619
4.166666666666666,200,30.742035032130467
4.635761589403973,200,11.337116414637974
2.247191011235955,115,177.41933233635496
5.555555555555555,71,25.57517059218298
4.37956204379562,200,53.591569947941835
4.054054054054054,200,37.523960553477075
5.161290322580645,200,43.582560276628904
0.0,20,17.725248254428504
9.523809523809524,200,9.161634328455124
4.3478260869565215,162,19.420801267892987
5.9880239520958085,200,17.474377678439048
3.4246575342465753,200,21.322004638113988
3.007518796992481,200,6.745222756990211
4.411764705882353,147,43.901641334617956
0.0,151,20.57830571514027
1.3513513513513513,200,26.468200829870288
5.194805194805195,200,56.234616559313224
7.38255033557047,200,21.80767754052568
2.3255813953488373,200,25.818301160624316
0.0,200,40.02424539453637
5.844155844155844,200,18.8529346778231
25.31645569620253,200,1.8514074526652506
2.158273381294964,200,54.03410689837713
5.714285714285714,200,19.093306885703043
4.444444444444445,200,38.8656443462738
0.0,45,20.2590527184757
4.195804195804196,200,21.564057499155474
1.4705882352941175,135,21.264568795693588
7.344632768361582,200,27.699447032023244
4.790419161676647,200,16.57079780468996
2.1739130434782608,165,120.88548893462519
2.127659574468085,153,71.47958983393774
5.208333333333334,149,39.05701061031645
1.948051948051948,200,19.061498804179696
6.422018348623854,200,4.468608985405601
4.938271604938271,200,20.346023560432904
5.625,200,14.373174125833676
3.3333333333333335,86,13.322071533833999
4.62962962962963,200,8.739473979562229
6.2015503875969,200,21.852936606211713
0.0,25,1.3395519866642411
7.5,48,16.592864114185186
0.0,81,54.49351457126801
0.0,200,9.930956529209219
0.0,50,51.752943068203464
1.9607843137254901,200,42.078624520308416
6.622516556291391,200,19.464606472166334
5.194805194805195,200,13.94868952232133
6.293706293706294,200,28.852896085920804
3.968253968253968,200,30.81649217924926
1.4814814814814816,200,41.27013501061969
8.333333333333332,127,23.58000901733529
3.7735849056603774,200,20.006163243510702
5.0,200,17.569617243202817
7.638888888888889,200,19.473869966149547
0.0,112,66.99873499178396
3.6363636363636362,76,18.454032238175127
3.125,200,22.615919296020586
2.912621359223301,200,37.45081353246911
5.147058823529411,200,28.207783068928318
3.9215686274509802,200,19.707570948722633
5.833333333333333,200,16.859928350305896
1.9417475728155338,200,35.172594404873145
0.0,200,182.6517932828807
0.0,21,86.93838407250682
2.564102564102564,134,28.776215912606343
0.0,2,10564.352799475713
5.194805194805195,200,25.7539576385657
4.807692307692308,125,13.848662256338299
4.929577464788732,200,31.877942678356177
6.0606060606060606,136,10.468786687138815
0.0,32,13.608810694393885
5.755395683453238,200,14.412319661621696
4.958677685950414,200,24.40398169551638
4.516129032258064,200,30.522378330028328
6.8181818181818175,200,15.906934753308446
4.9079754601226995,200,15.293333506108118
4.666666666666667,200,17.15078836611676
9.917355371900827,200,16.91824509987635
6.962025316455696,200,31.703991346065976
9.523809523809524,45,63.82042961741697
2.7027027027027026,64,16.381767122421984
4.605263157894736,200,13.441958898822039
7.236842105263158,200,16.137591217803813
0.0,46,43.22083439882623
3.6231884057971016,200,23.03838655661917
6.172839506172839,200,26.307654530904514
4.697986577181208,200,14.894128150220654
2.2222222222222223,59,1.000159668232929
1.8518518518518516,200,14.211371587048468
1.2345679012345678,116,16.94723595470336
0.0,23,4.310344267630616
5.084745762711865,200,20.402137837635003
7.317073170731707,200,42.02250579671377
4.0650406504065035,200,103.54739001384883
5.063291139240507,200,19.298855019453985
3.7267080745341614,200,47.15253218207394
4.45859872611465,200,16.997392931350593
0.0,10,10.426116776188593
6.081081081081082,200,17.723445037691157
3.0303030303030303,200,12.220648103852897
1.8867924528301887,168,25.605520811998332
2.0408163265306123,95,7.187828827044575
3.896103896103896,200,26.002759610027347
2.1739130434782608,200,29.867917639375104
1.7543859649122806,69,14.148557772746235
0.0,26,5.9857703297368
4.10958904109589,200,36.901258142190365
5.806451612903226,200,25.252595329344764
8.053691275167784,200,25.005697513239014
0.0,71,10.357932660725824
6.0,200,24.90198721064241
3.3333333333333335,55,14.170603271596056
5.633802816901409,87,21.32191543801103
0.0,16,10.010112484252774
3.3333333333333335,200,24.344350327229183
6.474820143884892,200,43.008520837156745
3.6036036036036037,200,302.24683790213385
6.557377049180328,200,1.605586946044679
2.803738317757009,200,30.60279043123908
9.900990099009901,200,28.852816723152262
5.161290322580645,200,24.08514723021607
5.521472392638037,200,30.950206060110563
4.195804195804196,200,11.565493873433836
4.697986577181208,200,35.67484385704782
6.4,200,18.410627741711497
8.49056603773585,200,16.55337800293881
0.0,43,14.609365626138427
3.7037037037037033,200,22.05048250913346
4.929577464788732,200,20.846458438313228
2.7027027027027026,53,20.5613336917983
5.357142857142857,200,21.852298606798094
5.194805194805195,200,114.99487035912983
6.896551724137931,200,4.977469592065712
5.88235294117647,200,7.993153368122536
0.0,93,82.22014993247545
4.285714285714286,200,18.839179450950326
1.0416666666666665,200,29.28962905100331
5.806451612903226,200,19.464297975252638
5.921052631578947,200,14.174514194496147
4.37956204379562,200,18.221021970992975
6.081081081081082,200,8.833609909011555
3.4482758620689653,180,10.42135210154652
2.1739130434782608,200,108.25971444455057
0.0,29,1.2565450662101292
4.316546762589928,200,24.395241907587963
5.161290322580645,200,37.97531283008628
5.69620253164557,200,18.29007175830325
4.938271604938271,143,35.653940729423475
1.7543859649122806,200,33.805457271325594
1.1494252873563218,200,33.7810618891861
8.75,200,20.267361334966566
0.0,143,9.937298604173336
6.369426751592357,200,9.81642203628963
8.264462809917356,200,1.2503464760478964
4.0,117,26.121069579753424
12.5,200,1.0832614764557487
3.7037037037037033,200,44.22806600944513
0.0,82,26.522611982169998
2.112676056338028,200,31.179770890842686
6.8493150684931505,200,27.58890661754878
8.720930232558139,200,12.82586361059566
5.555555555555555,44,20.199134397658227
7.142857142857142,200,16.326447323041847
3.10077519379845,200,40.870459431263896
6.25,134,10.398402433001134
0.0,36,10.807980647890547
6.666666666666667,200,23.48290094156049
4.273504273504273,200,44.873426062355676
4.8,200,25.682323328536437
4.285714285714286,200,22.587178339677852
5.88235294117647,200,14.424580372784396
6.875000000000001,200,31.228584797439137
3.7037037037037033,200,17.613019190730288
4.545454545454546,200,43.84704262970768
4.40251572327044,200,30.470622530451916
3.3333333333333335,42,18.920096655564183
5.263157894736842,200,26.67574985455997
5.333333333333334,200,41.88247432266683
3.79746835443038,200,8.633587538971405
5.263157894736842,200,20.56954031367255
13.513513513513514,48,1.4351432612507138
0.0,33,2.842903789504068
0.0,55,12.2765076488212
5.0,200,24.809004695798663
3.7037037037037033,200,31.360485080066663
8.695652173913043,200,8.933557527020524
3.571428571428571,73,48.59769875213141
7.086614173228346,200,33.58405598903333
4.032258064516129,200,18.333298989866737
5.5045871559633035,200,36.2408833245604
3.870967741935484,200,13.232697554937092
7.8125,200,11.287458094719614
2.631578947368421,53,1.0118230509187867
5.454545454545454,200,34.74317431405085
4.697986577181208,200,28.47072522074792
3.418803418803419,200,34.05816676783467
4.938271604938271,200,22.788311030392425
3.0864197530864197,200,23.151362306298363
6.0402684563758395,200,29.547175606162178
4.861111111111112,200,43.9449362428631
6.0606060606060606,200,17.73508723216995
4.6875,200,30.821251134858333
5.797101449275362,200,15.32475372166795
5.9171597633136095,200,20.07298960875002
10.526315789473683,200,9.250610155858988
4.938271604938271,200,46.23215155015802
6.329113924050633,200,17.149394244884135
9.659090909090908,200,9.779360254571383
14.678899082568808,200,2.854469416644175
0.0,43,16.87524769590456
5.88235294117647,200,13.032273215837547
4.444444444444445,190,63.52089857396632
0.9900990099009901,200,30.42317833747752
4.25531914893617,200,18.93361205766568
4.487179487179487,200,14.057096627501508
9.036144578313253,200,20.426123166836952
5.263157894736842,200,25.767559966591595
3.0303030303030303,92,19.435192148818874
4.0,88,15.526779676503967
3.3557046979865772,200,18.408588186751903
6.451612903225806,73,3.005287261471315
3.225806451612903,200,15.718116937189967
3.896103896103896,200,9.724200307296933
5.128205128205128,200,37.948297868191716
2.941176470588235,200,1.095125826238246
8.333333333333332,200,7.226024907732206
8.187134502923977,200,42.3271491256126
5.063291139240507,200,31.257857586619746
4.861111111111112,200,33.61250187362316
4.316546762589928,200,31.17958053930606
6.666666666666667,124,18.007526700697884
4.022988505747127,200,44.88271641075929
3.9215686274509802,200,46.21213203316609
13.636363636363635,62,1.790757304426351
5.232558139534884,200,26.66774628254145
3.816793893129771,200,63.60282583520803
3.0303030303030303,200,8.418827625816125
4.848484848484849,200,14.645792699095745
5.031446540880504,200,31.133401632074964
4.375,200,21.14196348715082
2.7027027027027026,44,44.9345719426404
4.10958904109589,200,44.15986784664691
2.9197080291970803,200,18.799194140377015
5.625,200,40.10191073062554
5.633802816901409,200,12.631560812220373
0.0,103,35.572289768147265
4.0,200,30.238323395626512
5.737704918032787,200,70.4600538256182
0.0,26,1.3153389942559859
4.310344827586207,200,51.666405736957664
3.571428571428571,200,42.09135581330293
3.968253968253968,200,16.346491690059995
5.970149253731343,200,42.097723601551934
5.590062111801243,200,31.63462105278275
0.0,23,23.65178722207085
3.3112582781456954,200,12.349319172478157
2.912621359223301,200,57.809874040825235
3.7037037037037033,200,18.365424501702975
1.6129032258064515,88,19.32295106117483
4.794520547945205,194,15.83103355628183
5.369127516778524,200,9.674874402318343
5.88235294117647,200,18.35827551614946
2.941176470588235,200,9.21215901623427
6.779661016949152,200,32.14226910462894
4.790419161676647,200,23.716350864953913
1.5873015873015872,141,12.985356894280205
4.724409448818897,200,33.50876536863171
5.847953216374268,200,28.87554927956158
6.626506024096386,200,30.614288033784224
3.4482758620689653,200,33.721392311034194
2.7777777777777777,179,33.27140853396896
1.8181818181818181,154,23.464684512303165
5.970149253731343,200,43.34710073512906
7.6923076923076925,200,22.876697092721184
5.47945205479452,200,37.14509332702208
3.3557046979865772,200,44.293533979155654
3.6764705882352944,200,8.517731040245259
2.7586206896551726,200,38.46349227914344
4.516129032258064,200,43.71109924568522
5.69620253164557,200,43.26805287112886
0.0,14,2.2169106827786704
4.761904761904762,200,37.11290328483313
6.578947368421052,200,25.588717669991322
6.122448979591836,200,69.25364562510819
4.37956204379562,168,15.16666933428198
1.0638297872340425,200,7.6638472825292965
6.134969325153374,200,20.207195733054935
5.303030303030303,200,11.997467107451666
11.801242236024844,200,2.7288706027525738
5.88235294117647,200,21.920401272407712
7.534246575342466,200,4.811592691559794
4.635761589403973,200,13.520435387297189
3.225806451612903,200,59.60019921334619
4.516129032258064,200,27.68689434854962
5.095541401273886,200,27.831747565176908
4.666666666666667,200,39.466263550192345
6.25,200,26.75062955373228
5.555555555555555,200,29.677878015614166
6.0,200,19.820258401908536
5.208333333333334,200,29.450718231381373
5.47945205479452,200,8.113633560817574
0.0,29,39.10382843762457
4.444444444444445,200,32.00781349570975
2.7027027027027026,193,43.503928800042495
3.7037037037037033,200,52.14517501586669
2.2222222222222223,62,116.35963084611046
4.054054054054054,200,31.89294070061162
0.0,53,56.58485532694714
8.16326530612245,200,20.046452428661162
3.4965034965034967,200,17.04408034251853
2.941176470588235,200,74.33613179765675
7.142857142857142,69,14.880934100605746
4.45859872611465,200,31.38696394158098
6.790123456790123,200,5.5662410803996165
1.574803149606299,200,55.55408391475854
4.57516339869281,200,24.37302713349747
4.225352112676056,200,23.302802883744967
7.317073170731707,200,21.11992076964683
0.0,20,38.62179545817174
4.137931034482759,200,13.925939006428873
2.5210084033613445,200,33.17962083830152
3.896103896103896,200,36.15890532546557
4.848484848484849,200,27.114156588216076
3.125,90,36.0633741456196
0.0,17,18.966441111445143
5.319148936170213,122,6.063158359808341
4.651162790697675,200,33.33079827055211
2.0,200,13.612098763767417
8.49673202614379,200,11.874463347766916
6.206896551724138,200,11.736911189125665
7.216494845360824,200,3.2650218763319168
8.98876404494382,124,14.360376467481554
6.790123456790123,200,36.933850412768884
5.369127516778524,200,33.46939527324505
5.063291139240507,200,22.798183263753618
3.5294117647058822,106,10.799836155628862
5.0,200,15.894788890258567
5.660377358490567,200,20.288430641593276
3.3333333333333335,200,13.67573244432356
6.172839506172839,200,12.959414091896797
2.2988505747126435,124,34.4477821053998
4.430379746835443,200,14.075711536332078
0.0,62,40.606673694389514
6.875000000000001,200,32.17683816975245
4.918032786885246,90,3.7932765227385734
6.832298136645963,200,30.273568142879
5.0,146,5.405694391117829
6.832298136645963,198,30.563013029327944
0.0,200,8.200719180216403
6.0,200,32.63941281570793
4.3478260869565215,200,22.6990113298877
0.0,95,61.29383422330527
0.0,21,59.184680566384415
0.0,15,14.635335041743225
5.88235294117647,200,12.609407082767499
3.6585365853658534,115,27.27675303200181
6.172839506172839,200,26.348092065600117
0.9708737864077669,200,32.61150497218001
3.6764705882352944,200,29.375392609358414
5.960264900662252,200,19.329987432246106
6.0606060606060606,200,26.337929746049834
0.0,30,14.506087975041227
5.511811023622047,200,22.80430469244717
8.904109589041095,200,18.760730182498637
6.024096385542169,200,14.929243996917405
5.128205128205128,200,18.392834332166668
4.545454545454546,200,26.04587927144734
4.901960784313726,132,24.7986856363277
4.938271604938271,200,63.35798476354367
0.0,12,72.37330173594172
0.0,20,29.389013505908455
5.426356589147287,200,23.957110139909343
3.225806451612903,105,20.686549048454726
5.454545454545454,145,34.65910307936596
9.580838323353294,200,4.101860009697941
8.13953488372093,136,58.08675923673981
0.0,35,40.756338147917425
3.9215686274509802,200,19.75550810433998
3.1746031746031744,82,26.686243220406944
5.487804878048781,200,34.11875316393921
2.5423728813559325,200,34.82907986976836
4.098360655737705,200,28.925426037247757
6.097560975609756,115,1.2311986666058135
4.117647058823529,200,30.426199948024742
4.225352112676056,200,18.573749401963983
0.0,200,178.75948094409003
8.176100628930817,200,10.470607125353446
4.40251572327044,200,34.08128966779232
5.128205128205128,200,46.67576980109153
3.2467532467532463,200,28.825902443359855
0.0,59,37.19951301978319
3.6231884057971016,200,99.82852200041754
7.5,200,22.832690563227555
4.195804195804196,200,38.223421221821425
2.9850746268656714,96,11.972725618742992
3.4722222222222223,199,56.33477973301766
6.289308176100629,200,23.058061913005574
8.9171974522293,200,27.48302276820182
0.0,20,65.28859019073887
0.0,37,12.355888627030565
1.282051282051282,200,27.367528769201066
3.592814371257485,200,22.56187243836969
5.660377358490567,200,16.10997017770799
3.278688524590164,71,21.473393022259717
3.896103896103896,200,52.952267450839145
5.263157894736842,200,15.919558838365633
6.25,200,42.228507359764706
6.790123456790123,200,32.424822308253574
4.45859872611465,200,27.07000201018487
2.5210084033613445,200,51.428793162786334
5.64516129032258,200,1.0618791112410297
6.58682634730539,200,23.368707232028473
7.482993197278912,200,28.18310651963516
13.793103448275861,200,14.643973998044853
