repetitiveness_score,len,ppl
76.55172413793103,200,49.86676943291107
75.83892617449665,200,23.506143478683875
83.33333333333334,200,5.448717318021728
76.38888888888889,200,14.716491405979687
53.84615384615385,189,4.570146292108226
71.7948717948718,200,56.10193585372823
91.30434782608695,64,31.821842871802698
75.48387096774194,200,10.979958372888962
78.52348993288591,200,69.10442159713524
78.52348993288591,200,30.998292338437153
87.34177215189874,200,2.6210552536236826
70.1863354037267,200,18.245967332869178
52.83018867924528,73,1.156283963769421
83.33333333333334,125,13.6290738056018
71.76470588235294,200,14.831049284694927
63.42857142857142,200,15.05976666527465
87.27272727272727,200,31.865734309457608
100.0,3,15.649479179545954
80.53097345132744,160,29.066343311373654
79.16666666666666,174,29.4487713771583
71.12676056338029,200,58.26151760964509
72.28915662650603,200,11.059694447020396
77.56410256410257,200,23.30565009335968
77.5,200,13.47816868516663
78.87323943661971,200,55.541530901709926
82.17054263565892,200,26.95457907146634
81.0,123,39.98875765013638
78.98089171974523,200,15.276160541303879
86.40776699029125,151,17.713966518901042
73.48484848484848,200,5.779981176622534
74.49664429530202,200,22.678920280975973
72.22222222222221,200,52.50058600478673
60.86956521739131,200,22.812795289099025
77.62237762237763,200,18.745492599200315
74.17218543046357,200,16.86098164501051
72.48322147651007,200,16.947464198134856
71.14093959731544,200,9.64547214563484
74.21383647798741,200,36.18237703092176
70.44025157232704,200,6.709764367276324
88.18897637795276,200,126.87709120188885
71.71052631578947,200,24.499552681150757
72.72727272727273,200,10.941331235035156
85.0,200,75.5336906268664
77.85234899328859,200,57.72430721507648
75.91240875912408,176,9.668701947073863
74.14965986394559,200,32.67313912772045
62.676056338028175,200,17.290348467519504
72.64957264957265,200,28.069025976952183
75.49668874172185,200,25.81409076145727
79.84496124031007,200,54.52361252745235
66.66666666666666,200,17.573332696788487
88.0,41,20.142385898379576
80.28169014084507,99,14.391275259984077
90.9090909090909,32,24.99845516102023
89.28571428571429,200,29.405232010188204
82.35294117647058,200,31.72409267782449
73.88535031847134,200,18.74871505541396
70.9090909090909,200,17.917784608276207
74.19354838709677,200,21.899340370802083
70.37037037037037,200,39.96284104036148
100.0,19,26.56559008107482
43.75,149,3.652664877442215
73.54838709677419,200,37.3712867587706
72.78911564625851,200,23.703269586102245
74.69135802469135,200,14.310086770400043
74.04580152671755,200,15.594404460272514
72.5,200,30.72154405225461
82.75862068965517,200,15.19528093200884
84.61538461538461,191,13.61963283017288
78.2051282051282,102,8.358347457748398
78.0,200,36.35655505851649
75.86206896551724,200,22.284191891189028
79.03225806451613,74,31.795746591735437
78.57142857142857,200,38.170152024855746
82.14285714285714,145,33.67216764974951
69.42675159235668,200,20.060630325481572
64.17910447761194,200,4.946916440536795
70.99236641221374,200,18.828247011187432
92.85714285714286,80,11.587566287154035
69.5364238410596,179,24.003235159007925
95.83333333333334,33,19.213065497744616
92.42424242424242,200,7.808196108579152
91.66666666666666,95,26.845442498034792
70.44025157232704,200,14.897959326515167
74.10071942446042,160,19.674398718413478
74.49664429530202,200,23.534595271488378
84.78260869565217,200,37.474250769201234
73.24840764331209,200,31.30222553643412
64.70588235294117,200,17.69423634449963
75.9493670886076,200,46.74748874659295
72.6027397260274,200,25.085256082642807
75.33333333333333,200,54.89040416822138
68.75,200,11.106995356340025
86.86868686868688,177,28.046522792729963
74.69879518072288,200,47.16520530008081
75.31645569620254,200,18.39360004865046
83.87096774193549,200,48.94536280624172
74.82993197278913,200,18.46608042734328
88.29787234042553,200,9.047703524058267
72.32704402515722,200,23.399792909391117
78.0,200,20.69617532119647
66.94915254237289,200,8.310992439529118
72.8395061728395,200,23.463143040121857
87.87878787878788,39,1.257100178307621
77.44360902255639,200,29.986609119162456
66.89655172413794,200,26.85306413399495
74.19354838709677,95,2.545169764567695
93.75,35,2.2228656864378578
78.16901408450704,200,27.268799213751265
49.333333333333336,200,7.493280861162284
77.20588235294117,200,27.56112225017705
81.25,113,31.052508928078108
70.76923076923077,108,13.988116332330254
54.83870967741935,200,8.480769635903588
72.97297297297297,200,15.859238007219078
74.80916030534351,200,32.23766530364529
76.86567164179104,200,61.26837107153355
69.73684210526315,200,24.742494864236626
75.30120481927712,200,50.04840739297149
100.0,51,1.351005048741551
84.44444444444444,200,23.655577765335156
77.77777777777779,200,22.779691552928114
100.0,51,1.3581850731698126
84.57142857142857,200,4.338917310158906
78.06451612903226,200,23.63438447260433
78.89908256880734,200,11.197917933048036
87.5,14,3.9667455150525477
68.0,200,17.114383626762066
79.72972972972973,200,25.963427611524985
73.37662337662337,200,56.45228469308139
74.50980392156863,200,20.726311610699508
86.95652173913044,63,36.33440285724629
75.15527950310559,200,20.501718910381808
71.57894736842105,200,15.878035748373359
88.42975206611571,200,55.52037485783023
84.67153284671532,200,23.7680979889951
75.97402597402598,200,22.260378504422253
86.41975308641975,200,7.1893866001047115
75.0,200,43.82623317874037
85.0,200,35.116499957823955
80.41958041958041,200,20.620259672846263
83.11688311688312,103,22.92950171315969
76.3975155279503,200,47.510605953256196
77.48344370860927,200,18.390363520343044
86.11111111111111,200,27.66712504745497
73.24840764331209,200,20.591838651545533
73.17073170731707,168,15.67869394958224
73.6,177,29.772160561160135
71.97452229299363,200,16.71817038525028
73.91304347826086,200,15.594222012247734
72.04968944099379,200,14.250542779279552
72.36842105263158,200,28.721621171981912
78.37837837837837,200,25.66098161036474
74.54545454545455,200,47.38730591628919
100.0,51,1.3070862283120126
66.44736842105263,200,9.718306071385314
93.75,21,1.380072130972593
76.51006711409396,200,20.50177421668231
76.0,200,23.702339025442615
79.08496732026144,200,18.098303627742805
68.34532374100719,200,14.263255704824362
77.85234899328859,200,22.21879486856983
73.33333333333333,200,36.42903546730197
80.13698630136986,200,57.542990215800295
74.4186046511628,200,14.757477107788297
77.30496453900709,200,20.301618482715117
74.49664429530202,200,23.634385554883064
70.66666666666667,200,21.79378058897678
73.24840764331209,200,24.18569333553997
73.68421052631578,200,15.269159555631887
68.9873417721519,200,16.50910028002263
75.67567567567568,200,22.081381548405048
76.82119205298014,200,25.752822714465182
75.81699346405229,200,20.79918533570621
81.3953488372093,127,6.209244946955669
77.61194029850746,96,27.394484667945115
75.20661157024794,200,20.52693363801811
75.0,200,26.147994535012838
77.14285714285715,200,38.85478429507258
71.42857142857143,200,10.734455328362008
72.97297297297297,200,14.817230826657083
72.39263803680981,200,25.657915816465913
70.3225806451613,200,41.29346916327973
100.0,15,81.46998570705084
100.0,4,7.7374354275151065
80.0,200,36.10597763749964
79.82456140350878,141,21.568538269690286
78.84615384615384,200,27.269526116238698
93.75,29,613.5131376862363
61.1764705882353,200,11.781150814765333
79.16666666666666,174,19.182637428328324
76.37795275590551,200,14.367308495937724
75.64102564102564,200,17.137974688523094
68.53146853146853,200,19.910204253885357
75.80645161290323,200,29.450577082024292
93.93939393939394,200,59.33578815540566
74.17218543046357,200,39.28518305303929
72.43589743589743,200,29.08141229017593
75.0,200,20.688951248883207
84.76821192052981,200,60.9930231763518
83.72093023255815,191,50.910000517987235
91.30434782608695,200,59.834551688129835
77.16535433070865,200,15.145867355726907
74.19354838709677,200,16.581348254218145
77.27272727272727,200,17.76557927122975
78.1456953642384,200,32.65427397004716
73.24840764331209,200,9.78507719331757
74.54545454545455,200,21.4983462736229
95.23809523809523,35,24.698588832673213
83.87096774193549,93,73.48304742016882
82.08955223880598,200,25.252186558254724
83.49514563106796,200,27.064379990735354
75.30864197530865,200,15.792899942600565
72.95597484276729,200,13.366541976558931
71.15384615384616,200,12.72597597387368
74.60317460317461,200,14.040907124764342
72.90322580645162,200,11.623915898662236
79.72972972972973,200,18.614069343459185
75.15151515151514,200,20.90452997421732
75.71428571428571,200,12.434209073069866
84.61538461538461,40,16.914240168327225
73.37278106508876,200,27.600955467203082
73.18840579710145,200,18.719394565399455
69.42675159235668,200,36.88214754052117
100.0,52,1.477673032669433
80.55555555555556,200,42.90600394785708
100.0,16,41.01763722168473
71.08433734939759,200,39.96428188329988
69.38775510204081,200,50.49147044699021
73.00613496932516,200,27.068002818579615
76.25,200,38.23371684025153
84.0909090909091,200,31.931096869870128
79.5031055900621,200,34.66998653584045
81.57894736842105,200,53.97174747878343
81.98757763975155,200,29.73894659150042
83.47107438016529,200,8.875765426827584
70.4225352112676,200,12.856421763444892
74.8502994011976,200,43.783325041339204
88.03418803418803,200,55.871592994306866
77.33333333333333,200,24.36875721397167
75.0,200,24.00824556918876
81.5126050420168,200,41.347145365790276
76.77419354838709,200,23.62895762185403
77.55102040816327,200,20.17989250787714
82.56880733944955,130,14.026543890800887
74.49664429530202,200,17.378196420410518
79.72972972972973,200,33.00219653592475
87.95180722891565,121,37.264094629656874
73.4567901234568,200,17.29260645791841
68.8622754491018,200,8.740564379880286
93.33333333333333,45,17.78252316083652
69.86301369863014,200,29.930893820338593
73.58490566037736,200,17.01398137443614
100.0,46,18.14268478352738
71.52777777777779,200,21.297220159107116
59.171597633136095,200,15.292198828967717
81.81818181818183,76,34.60940017796024
67.70186335403726,200,13.471080502241975
100.0,23,65.49980267053766
75.16339869281046,200,15.516807474325732
79.59183673469387,200,16.367987581480683
88.67924528301887,91,24.19727338675795
75.15527950310559,200,34.82329847431441
73.88059701492537,200,28.29275953188099
65.1685393258427,200,14.346655120971748
75.34246575342466,200,22.813245171494717
76.28205128205127,200,31.82556448946042
83.44370860927152,200,20.976044150795012
76.47058823529412,200,16.158325710011365
86.86131386861314,200,127.81906396733083
87.12871287128714,200,38.69335496107932
94.02985074626866,103,20.01406881503818
73.17073170731707,200,26.218107971764574
76.34408602150538,136,33.02679748501259
67.74193548387096,200,9.498453119260285
71.42857142857143,200,19.281852118898474
70.83333333333334,200,29.14840456353151
76.875,200,26.298511980301242
76.47058823529412,200,9.052723786618065
87.2340425531915,200,6.673770769894374
43.66197183098591,178,3.362099591620169
71.7948717948718,200,11.759591092283724
76.19047619047619,200,20.184944084088922
67.6056338028169,200,38.378025276287936
80.89171974522293,200,23.50455253007437
70.05988023952095,200,10.07665829694776
74.17218543046357,200,38.93551986429979
78.87323943661971,179,16.657129115960966
79.38931297709924,200,17.16229369614337
71.83098591549296,200,20.132384087679277
74.61538461538461,200,20.500082337422327
68.0672268907563,200,1.174894028977531
47.45762711864407,108,3.250527804846018
77.77777777777779,200,20.23752119551768
75.60975609756098,200,20.092584422954847
72.36842105263158,200,16.88247127531514
74.49664429530202,200,32.016775816410046
75.16778523489933,200,13.967347278284201
75.34246575342466,200,8.365682862261817
78.35820895522389,200,18.479147926067437
84.0,200,24.737353925072664
68.05555555555556,200,19.136079017977465
100.0,170,20.698442482257896
73.97260273972603,200,28.500183989043606
79.35483870967742,200,24.63667863904555
76.82119205298014,200,20.787936024272952
70.49180327868852,200,24.519441388099967
79.59183673469387,133,10.56493920349192
75.67567567567568,200,33.91054189635101
79.12087912087912,200,20.62410335466973
78.88198757763976,200,39.267357002004836
57.14285714285714,200,10.78883685566238
77.03703703703704,167,15.654569549219763
71.97452229299363,200,13.955951312204615
75.97402597402598,200,26.37527513301013
80.6896551724138,200,25.907717373649923
66.20689655172414,200,13.685586132000783
72.61904761904762,200,35.54543752538245
78.57142857142857,200,51.93830866152581
65.69767441860465,200,27.101646694041605
85.71428571428571,138,19.243459356486
75.0,200,45.32855604947274
76.10062893081762,200,19.839432760883707
72.07792207792207,200,51.766582202891
65.87301587301587,200,23.382810191375558
73.10344827586206,189,7.402398225914948
79.16666666666666,200,22.42206716491059
71.05263157894737,200,1.1459809672940762
71.71052631578947,200,30.825799140665627
73.15436241610739,200,26.640652778658716
88.37209302325581,200,34.81539000668778
72.95597484276729,200,17.53345011108786
68.18181818181817,71,7.95050985591348
84.61538461538461,116,56.95016394239518
69.71830985915493,195,12.211104004699752
59.86842105263158,200,6.214209359854724
76.97841726618705,200,12.667583574738488
75.34246575342466,84,19.713591645776187
76.64670658682635,200,18.83990029911993
76.21951219512195,200,32.01405510239047
95.83333333333334,141,43.75441623820886
69.56521739130434,200,9.9912396054445
79.59183673469387,124,18.25059470994125
74.83443708609272,200,15.683788854262259
77.48344370860927,200,19.3638828550877
69.42675159235668,200,22.493744385352834
74.69879518072288,200,26.89203716103563
100.0,200,15.045605037167176
81.203007518797,200,92.15323465100852
77.02702702702703,200,21.189710901509002
73.50993377483444,200,30.22663366114737
77.63157894736842,200,54.12188911954208
81.6,200,35.299916277400754
70.74829931972789,200,20.744671030904676
76.81159420289855,200,9.086166171008799
72.72727272727273,200,17.260216696897036
100.0,38,33.728123474805926
78.80794701986756,200,25.0955030031058
76.58227848101265,200,24.082385040198098
82.26950354609929,200,39.6966205661093
76.13636363636364,200,12.953249318236068
92.85714285714286,51,44.547446487953735
74.03846153846155,140,8.103243516612565
74.23312883435584,200,21.502065839018258
68.125,200,43.92020175740286
70.1863354037267,200,23.61476786931141
79.41176470588235,148,19.512461178841313
80.0,200,19.7805070982161
79.25925925925927,182,43.66692524219613
63.31360946745562,200,24.423002770301913
76.77419354838709,200,17.07718610746734
48.29931972789115,200,9.000586482364357
82.35294117647058,63,25.091409429034492
78.0,200,28.04459966488355
71.51898734177216,200,46.09941391435487
71.14093959731544,200,14.663689614970947
70.58823529411765,200,24.02843538558956
89.60000000000001,200,30.981574831727254
75.90361445783132,200,60.41234241792959
92.3076923076923,63,31.664553346790655
78.125,200,22.863260977785277
80.0,200,14.2017451557762
84.0909090909091,62,21.639930825657423
32.142857142857146,200,1.19871253777735
62.22222222222222,200,21.99020455696906
62.57668711656442,200,9.32946778896585
76.37795275590551,200,23.100715544310656
80.28169014084507,200,18.24589935668947
80.64516129032258,200,88.21203016933478
72.48322147651007,200,16.50721936520447
79.13669064748201,200,16.332572053670265
71.34146341463415,200,36.56748626839941
80.3921568627451,200,21.549215144084958
73.94366197183099,200,13.319996773932477
73.75886524822694,200,10.59789831541553
56.00000000000001,200,2.2538329197777003
59.883720930232556,200,19.52617422664934
92.3076923076923,40,24.74425890241901
76.92307692307693,200,11.360263121845618
76.92307692307693,200,14.396862102344798
73.50993377483444,200,12.683857179312662
79.13043478260869,200,62.762188288737775
83.33333333333334,57,84.52966750435267
75.15151515151514,200,11.374900007558267
74.52229299363057,200,22.670499128380428
72.72727272727273,200,5.78290299097187
78.28947368421053,200,15.450980125771082
52.112676056338024,200,12.422949361435897
75.9493670886076,118,10.19392344024105
81.13207547169812,147,18.3319874715649
73.8562091503268,200,39.479085992128574
81.69014084507043,200,42.21269574262697
79.61783439490446,200,33.02149954725595
74.82993197278913,200,26.932944404677855
76.86567164179104,200,18.012946248794915
76.74418604651163,200,4.51621197477844
80.59701492537313,200,49.700165438401896
69.5364238410596,200,9.066285439050093
71.5909090909091,200,14.50820627560005
65.86826347305389,200,17.87357496084076
100.0,19,41.10024227313373
68.67469879518072,200,10.073581757263165
86.60714285714286,200,2.1266572546650275
81.5126050420168,200,8.679565949391673
68.70748299319727,200,10.030820407541817
84.90566037735849,200,14.26082929148068
81.75182481751825,200,101.34386202934829
67.05882352941175,200,13.555730685577664
80.13245033112582,200,25.312351063581332
76.62337662337663,200,28.10284958887352
77.01863354037268,200,13.368209269322778
74.83870967741936,200,24.253334338463496
100.0,38,18.245438799003352
64.28571428571429,200,16.87626095627733
100.0,4,100.03128584520103
75.59055118110236,200,22.395156243179816
67.2514619883041,200,18.41872828848479
100.0,26,12.090156327588252
86.04651162790698,59,16.771634330339065
74.52229299363057,200,8.450471406713465
68.15286624203821,200,13.086623205320222
70.23809523809523,200,12.674796953577468
71.51515151515152,200,13.885358919700586
70.0,200,20.26157266852815
79.83193277310924,157,44.03747057065991
79.56204379562044,200,20.25664135300712
68.79432624113475,180,28.74899006657326
75.53956834532374,200,31.11647260347982
74.83870967741936,200,10.737985246193057
84.78260869565217,61,47.04617309698499
71.01449275362319,200,12.138510284619995
69.23076923076923,192,18.381521419934792
80.0,39,4.22343289774008
75.31645569620254,200,13.222687555812247
86.66666666666667,22,14.039220138152396
81.57894736842105,200,38.95185116516671
77.9874213836478,200,21.03729214640398
78.28947368421053,200,17.47417058585937
75.0,200,23.95129119962152
71.51515151515152,200,22.45366999807847
75.83892617449665,200,9.35828892678996
68.9922480620155,200,14.63276758961381
79.33333333333333,200,51.75832884519258
75.75757575757575,200,38.55981749982643
76.5432098765432,200,25.63136687478002
79.33333333333333,200,14.653419770876093
88.23529411764706,200,2.296438274017202
80.57553956834532,200,41.46401509765383
73.24840764331209,200,53.064014070240994
74.66666666666667,200,27.94131224832708
96.15384615384616,35,37.407872489460125
65.80645161290323,200,11.427576618412047
95.23809523809523,200,6.060594866565865
100.0,30,16.534701431951117
76.62337662337663,200,21.582010757181113
78.98089171974523,200,50.01447603308572
79.05405405405406,200,10.683126605669186
77.27272727272727,200,34.19132081336756
75.0,200,11.126474408189257
85.12396694214877,200,50.15478443574058
69.12751677852349,200,8.023305383312584
71.3375796178344,200,18.563559336816585
100.0,11,13.650984172154361
71.62162162162163,200,11.875772342833743
71.02272727272727,200,30.824692418393276
68.45238095238095,200,12.413001172499099
82.67716535433071,200,15.29100501561285
94.11764705882352,33,47.013847746479705
70.83333333333334,200,10.958638630879763
51.32743362831859,200,7.158376286895685
73.42657342657343,200,12.544263545646306
87.6923076923077,200,42.85513252736777
77.92207792207793,200,28.33948298834403
80.43478260869566,200,20.106532456653436
82.23684210526315,200,31.70041692285784
77.48344370860927,200,13.028079668752673
72.25806451612902,200,22.694338812652404
67.06586826347305,200,25.97662021340918
84.40366972477065,200,31.868428676996068
75.64102564102564,200,23.440756248222694
63.12056737588653,200,5.89913528687552
77.8688524590164,160,19.847126101766165
77.91411042944786,200,30.20356685377285
75.0,200,12.88887747160663
76.02739726027397,200,20.35773886512087
90.9090909090909,37,14.521419039965659
71.53284671532847,200,13.13189489302353
76.43312101910828,200,40.612311325173394
66.47058823529412,200,33.525322922597624
75.35211267605634,200,23.686817248322672
75.36231884057972,200,22.88174165998728
88.46153846153845,81,26.845755362130713
46.56488549618321,200,10.481275219326985
72.22222222222221,200,9.282287629974107
93.44262295081968,200,266.9998703676375
46.03174603174603,200,6.488715846051656
74.0,200,25.143006907791
74.50980392156863,200,14.12315507307485
76.8,200,18.68300179279663
73.54838709677419,200,13.335157817765168
79.03225806451613,91,28.250780225951246
82.97872340425532,200,49.934691007861154
70.06802721088435,200,23.81751290310687
76.3975155279503,200,36.289747964609454
74.83870967741936,200,29.74822409114229
73.61111111111111,200,31.923974672799176
69.1358024691358,200,34.919197132940276
85.15625,200,55.16000705708393
69.90291262135922,200,7.416065105977149
78.16091954022988,120,10.844958770770097
82.45614035087719,142,15.88923134857639
75.0,186,15.658863968717203
75.15527950310559,200,31.495434552189945
100.0,47,22.217043541812696
100.0,27,91.39264674765141
91.13924050632912,97,16.019171363188274
82.57575757575758,200,33.388028285352355
81.37931034482759,200,37.070782353752065
77.77777777777779,200,21.363590867436884
76.07361963190185,200,16.054801079600796
100.0,68,32.65463665035437
75.67567567567568,200,15.277779713920257
74.23312883435584,200,26.016682201998243
73.02631578947368,200,30.57412181479252
77.27272727272727,200,29.864778612248223
76.10062893081762,200,17.493596665491225
66.25766871165644,200,18.0113257834407
76.19047619047619,200,39.31010768324009
71.89542483660131,200,5.927487506830931
70.83333333333334,200,24.411622370006953
69.0909090909091,200,28.64358272256172
74.55621301775149,200,39.44594703577816
78.03030303030303,200,45.06354042803856
77.27272727272727,200,62.305462583511975
100.0,11,38.247504423130664
79.67479674796748,200,18.76877255226185
84.76190476190476,179,21.21716697103541
73.49397590361446,200,43.46962231541683
79.36507936507937,200,27.29061260720922
80.66666666666666,200,30.355789085099513
81.81818181818183,200,44.93800534251775
72.89719626168224,200,1.1479273833237584
75.89285714285714,200,21.393042294690098
73.21428571428571,200,28.033388046583195
75.49668874172185,200,3.1260272364669497
72.12121212121212,200,36.74470385230843
72.2972972972973,200,26.433141395024116
69.0909090909091,195,13.42959404415449
74.02597402597402,200,21.396615089120623
81.75675675675676,200,15.845651212513296
76.86567164179104,200,14.112025449444495
87.93103448275862,98,56.79392770599784
73.91304347826086,200,27.34855685989568
70.06802721088435,200,14.729522142658466
76.71232876712328,200,27.622834431604243
79.02097902097903,200,38.152343706353655
83.91608391608392,200,67.23058570239684
100.0,22,25.796463354182215
67.94871794871796,200,10.424436269894645
78.57142857142857,85,19.73292878501743
79.74683544303798,200,47.7178732595634
77.93103448275862,200,47.26725073616632
74.375,200,23.697931038492857
75.0,200,23.913560616605128
82.70676691729322,200,22.020573741588816
85.48387096774194,94,1.674826675753958
81.9672131147541,74,13.626754492072042
75.33333333333333,200,19.91325780111857
79.72027972027972,200,25.31755196593619
72.32704402515722,200,12.66061373270048
74.82014388489209,200,12.536518750344293
72.05882352941177,200,8.098248452570484
83.84615384615385,200,42.702407064304076
80.95238095238095,200,48.91065443825556
85.59322033898306,200,72.47562160453155
72.10884353741497,200,21.85639656945319
77.12418300653596,200,46.688411514022654
72.67080745341616,200,39.512184061096335
77.5,200,20.87074279277866
80.13245033112582,200,39.43726282142945
85.18518518518519,200,131.7976401250185
74.40476190476191,200,13.687580375067421
91.52542372881356,200,36.70448606100901
75.34246575342466,122,7.9264990254367875
75.43859649122807,200,6.004961766656494
82.78145695364239,200,41.096025576868975
72.04968944099379,200,42.06682609059965
94.11764705882352,75,26.038648498344067
56.88073394495413,200,4.8206965859057975
82.87671232876713,200,44.5129965432864
60.81871345029239,200,22.06591665720853
77.3972602739726,200,23.10398805548729
78.06451612903226,200,22.257670186768213
77.77777777777779,200,10.60169452089094
77.5,200,9.87836233422888
79.28571428571428,200,30.132531499473814
75.81699346405229,200,15.219709448611642
77.31092436974791,200,25.202600048187087
80.95238095238095,200,40.16104060870357
75.16339869281046,200,37.316598088882316
80.59701492537313,200,36.05938867768458
79.16666666666666,200,22.9667643207771
76.97368421052632,200,34.247387422717885
78.43137254901961,200,36.20287799714996
80.28169014084507,94,12.539777534924909
66.47727272727273,200,13.812052745477098
74.12587412587412,200,49.04314947335929
78.76712328767124,200,14.209918537622046
94.73684210526315,59,9.525388360998356
71.62162162162163,200,10.097548338572608
75.32467532467533,158,17.491937486041394
71.0691823899371,200,13.247150654185413
80.55555555555556,200,21.475659100158275
83.73983739837398,200,20.31128698555851
56.14035087719298,160,6.824856783320038
64.47368421052632,200,16.981525275340346
62.17948717948718,200,6.898986303980568
75.59523809523809,200,10.885826177483807
71.97452229299363,200,19.681458782863047
66.45161290322581,200,6.947044786473663
78.1456953642384,200,19.639065761769142
75.15923566878982,200,19.10643963494199
77.31092436974791,200,17.512333717124246
88.88888888888889,25,284.00652829957494
86.72566371681415,200,46.17192403049574
78.57142857142857,200,18.564352508406074
67.87878787878789,200,17.89359078420252
70.05988023952095,200,22.116089469196115
82.78145695364239,200,20.324841144263985
81.0126582278481,200,16.82126261944842
81.08108108108108,200,12.121211255731042
68.09815950920245,200,14.251505695313766
72.72727272727273,200,21.289800311673467
67.51592356687898,200,10.354839297944617
77.92207792207793,200,44.64817149553666
81.98757763975155,200,30.183192179002152
77.18120805369128,200,44.541467087078814
75.35211267605634,200,20.36545613183656
76.34408602150538,123,5.164423526691293
77.41935483870968,200,52.8957057655989
81.81818181818183,200,32.75851801887007
67.07317073170732,200,19.621828274457194
73.71794871794873,200,13.450163687717785
83.50515463917526,142,11.070303341558317
77.33333333333333,200,13.63092694450743
69.50354609929079,200,29.888561548748946
82.70676691729322,197,16.131796961784346
68.96551724137932,200,8.536670751872036
72.97297297297297,200,21.5945341793024
75.59523809523809,200,20.782993630689667
72.04968944099379,200,29.131042437842186
70.88607594936708,200,17.077661655604903
71.875,200,12.009625541484999
74.30555555555556,200,11.883621497336785
84.61538461538461,200,26.27803091581923
67.45562130177515,200,9.689481050823359
97.67441860465115,56,31.249643921186244
79.87012987012987,200,14.770969216801017
88.03418803418803,200,71.8990485602867
75.34246575342466,200,9.36601779487594
79.48717948717949,200,17.057775384770256
77.46478873239437,176,16.173972155551425
77.64705882352942,108,30.970580752658257
90.47619047619048,37,18.74006853818059
74.53416149068323,200,27.729934744540838
70.05988023952095,200,23.973846968771735
71.63120567375887,200,12.707935962076673
97.5609756097561,200,35.78629986831292
75.0,182,13.127766415309527
76.38888888888889,200,14.395828502519485
73.00613496932516,200,22.77650450118286
75.33333333333333,200,20.36722530972463
78.75,117,14.383156838596618
79.05405405405406,200,24.340467339384343
88.37209302325581,56,24.6844743349835
69.56521739130434,200,13.540276417681946
86.66666666666667,102,22.452624358138436
56.00000000000001,200,5.909598705510139
82.97872340425532,61,1.190831497417316
88.9763779527559,200,91.0341371706383
71.0691823899371,200,25.96929867329178
82.73381294964028,200,20.931142996495538
87.75510204081633,59,1.2484580569546915
72.46376811594203,200,20.08601669084858
75.83892617449665,200,18.86819770169022
75.15527950310559,200,46.50065413012285
65.40880503144653,200,16.691685967466814
70.86092715231787,200,36.91236118836638
75.0,200,12.313716460653456
77.1604938271605,200,39.825804160200036
96.07843137254902,200,47.08050039747919
83.06451612903226,164,14.57612873694576
66.47727272727273,200,30.056301791279076
76.02739726027397,200,37.83661471238676
70.83333333333334,200,17.22064148698994
70.93023255813954,200,63.391752930607225
78.80794701986756,200,18.57444075107353
69.87951807228916,200,15.513642219743833
76.21951219512195,200,20.91892781224721
63.970588235294116,200,6.806708801557098
78.1456953642384,200,12.605998600763922
96.66666666666667,54,4.015308257371573
73.54838709677419,200,30.6298160252781
77.48344370860927,200,39.145380795264835
73.24840764331209,200,11.280788504350909
76.19047619047619,200,20.18815386580611
67.10526315789474,200,17.310684957040273
32.467532467532465,200,3.318080713479282
69.38775510204081,200,12.967613175144884
81.29496402877699,200,21.86724733387184
79.72972972972973,200,11.436317142666907
79.02097902097903,200,52.012838107846605
73.78048780487805,200,17.891214956176572
94.5945945945946,53,5.688735414380477
77.35849056603774,200,14.779256320507653
70.0,200,20.42646651769943
76.43312101910828,200,21.10401393760804
77.77777777777779,200,27.183896738686727
71.71052631578947,200,44.67759940555799
73.33333333333333,200,21.561436708495396
67.3076923076923,200,13.491376489277997
74.66666666666667,200,15.638655723680577
75.47169811320755,200,23.57617424577979
100.0,23,108.14840433458102
71.8562874251497,200,10.554466471789073
73.4567901234568,200,15.121001351639999
73.61963190184049,200,22.97412699719575
75.48387096774194,200,22.372422976899564
77.63157894736842,200,25.209786827916442
74.84276729559748,200,23.190109003285578
83.73983739837398,180,26.559515326163872
83.15789473684211,121,36.67269162566403
72.32704402515722,200,28.72191444569426
68.9873417721519,200,12.45063068920568
72.39263803680981,200,12.00538002385828
78.57142857142857,200,15.506810475915584
74.83870967741936,200,14.022596302656325
83.59375,200,48.04155305021649
84.21052631578947,115,20.722974566614035
75.53956834532374,200,22.469616853643537
76.72955974842768,200,9.123243542869378
67.56756756756756,200,23.05000925101362
88.28125,200,45.141172002538895
90.09009009009009,200,18.321976561215866
94.11764705882352,71,31.910120664336993
68.32298136645963,200,34.494914211425694
88.46153846153845,76,29.05205474334499
100.0,22,15.376827313241959
69.03225806451613,200,11.777038067188217
73.97260273972603,200,24.262388090397746
87.5,62,41.50691137840308
92.5925925925926,37,57.91689778105418
73.50993377483444,200,29.675521011834775
70.05988023952095,200,20.83286688432883
76.61290322580645,174,8.506864987506273
100.0,15,15.993729625575133
77.93103448275862,200,32.47602391565993
73.23943661971832,200,17.192256908795613
80.0,200,36.16293905137864
75.0,200,25.318958564724326
72.8395061728395,200,14.469948669775272
81.56028368794325,200,29.593499479274012
84.67153284671532,200,22.036802651220714
61.78343949044586,200,17.18366354029092
77.5,200,14.360997473160971
73.61963190184049,200,20.13637556998168
76.27118644067797,200,11.017317065317728
74.19354838709677,200,16.26671829562233
69.31818181818183,200,17.11567197801315
77.18120805369128,200,18.555912623335416
77.77777777777779,200,81.93279138302154
75.34246575342466,200,19.746207875022723
87.17948717948718,172,58.90322157739911
74.67532467532467,200,25.10296471848747
81.29496402877699,200,12.714637275927908
