repetitiveness_score,len,ppl
10.191082802547772,200,15.276160541303879
12.62135922330097,151,17.713966518901042
15.909090909090908,200,5.779981176622534
12.080536912751679,200,22.678920280975973
9.876543209876543,200,52.50058600478673
19.25465838509317,200,22.812795289099025
10.48951048951049,200,18.745492599200315
10.596026490066226,200,16.86098164501051
13.422818791946309,200,16.947464198134856
13.422818791946309,200,9.64547214563484
8.80503144654088,200,36.18237703092176
11.320754716981133,200,6.709764367276324
8.661417322834646,200,126.87709120188885
13.815789473684212,200,24.499552681150757
15.909090909090908,200,10.941331235035156
7.142857142857142,200,75.5336906268664
7.38255033557047,200,57.72430721507648
14.5985401459854,176,9.668701947073863
12.925170068027212,200,32.67313912772045
18.30985915492958,200,17.290348467519504
11.965811965811966,200,28.069025976952183
10.596026490066226,200,25.81409076145727
10.852713178294573,200,54.52361252745235
16.352201257861633,200,17.573332696788487
12.0,41,20.142385898379576
12.676056338028168,99,14.391275259984077
9.090909090909092,32,24.99845516102023
5.357142857142857,200,29.405232010188204
7.8431372549019605,200,31.72409267782449
11.464968152866243,200,18.74871505541396
12.727272727272727,200,17.917784608276207
12.258064516129032,200,21.899340370802083
14.19753086419753,200,39.96284104036148
0.0,19,26.56559008107482
11.458333333333332,149,3.652664877442215
15.483870967741936,200,37.3712867587706
12.244897959183673,200,23.703269586102245
12.345679012345679,200,14.310086770400043
10.687022900763358,200,15.594404460272514
12.5,200,30.72154405225461
10.344827586206897,200,15.19528093200884
8.547008547008547,191,13.61963283017288
10.256410256410255,102,8.358347457748398
10.0,200,36.35655505851649
11.724137931034482,200,22.284191891189028
11.29032258064516,74,31.795746591735437
9.740259740259742,200,38.170152024855746
11.607142857142858,145,33.67216764974951
17.197452229299362,200,20.060630325481572
22.388059701492537,200,4.946916440536795
11.450381679389313,200,18.828247011187432
7.142857142857142,80,11.587566287154035
15.894039735099339,179,24.003235159007925
4.166666666666666,33,19.213065497744616
6.0606060606060606,200,7.808196108579152
5.0,95,26.845442498034792
13.836477987421384,200,14.897959326515167
9.352517985611511,160,19.674398718413478
13.422818791946309,200,23.534595271488378
6.521739130434782,200,37.474250769201234
12.738853503184714,200,31.30222553643412
12.5,200,17.69423634449963
13.924050632911392,200,46.74748874659295
10.273972602739725,200,25.085256082642807
9.333333333333334,200,54.89040416822138
12.5,200,11.106995356340025
7.07070707070707,177,28.046522792729963
13.855421686746988,200,47.16520530008081
12.658227848101266,200,18.39360004865046
8.064516129032258,200,48.94536280624172
16.3265306122449,200,18.46608042734328
7.446808510638298,200,9.047703524058267
9.433962264150944,200,23.399792909391117
10.666666666666668,200,20.69617532119647
21.1864406779661,200,8.310992439529118
11.11111111111111,200,23.463143040121857
9.090909090909092,39,1.257100178307621
10.526315789473683,200,29.986609119162456
12.413793103448276,200,26.85306413399495
19.35483870967742,95,2.545169764567695
6.25,35,2.2228656864378578
9.859154929577464,200,27.268799213751265
38.0,200,7.493280861162284
11.029411764705882,200,27.56112225017705
7.291666666666667,113,31.052508928078108
24.615384615384617,108,13.988116332330254
32.903225806451616,200,8.480769635903588
16.89189189189189,200,15.859238007219078
12.977099236641221,200,32.23766530364529
10.44776119402985,200,61.26837107153355
12.5,200,24.742494864236626
10.843373493975903,200,50.04840739297149
0.0,51,1.351005048741551
12.222222222222221,200,23.655577765335156
11.76470588235294,200,22.779691552928114
0.0,51,1.3581850731698126
6.2857142857142865,200,4.338917310158906
11.612903225806452,200,23.63438447260433
11.009174311926607,200,11.197917933048036
12.5,14,3.9667455150525477
14.000000000000002,200,17.114383626762066
9.45945945945946,200,25.963427611524985
14.935064935064934,200,56.45228469308139
10.457516339869281,200,20.726311610699508
8.695652173913043,63,36.33440285724629
11.801242236024844,200,20.501718910381808
8.421052631578947,200,15.878035748373359
4.958677685950414,200,55.52037485783023
5.109489051094891,200,23.7680979889951
13.636363636363635,200,22.260378504422253
9.876543209876543,200,7.1893866001047115
12.804878048780488,200,43.82623317874037
9.166666666666666,200,35.116499957823955
8.391608391608392,200,20.620259672846263
12.987012987012985,103,22.92950171315969
9.316770186335404,200,47.510605953256196
9.271523178807946,200,18.390363520343044
9.027777777777777,200,27.66712504745497
14.64968152866242,200,20.591838651545533
14.634146341463413,168,15.67869394958224
10.4,177,29.772160561160135
11.464968152866243,200,16.71817038525028
11.801242236024844,200,15.594222012247734
13.043478260869565,200,14.250542779279552
14.473684210526317,200,28.721621171981912
10.135135135135135,200,25.66098161036474
11.515151515151516,200,47.38730591628919
0.0,51,1.3070862283120126
15.789473684210526,200,9.718306071385314
6.25,21,1.380072130972593
14.76510067114094,200,20.50177421668231
14.000000000000002,200,23.702339025442615
10.457516339869281,200,18.098303627742805
14.388489208633093,200,14.263255704824362
13.422818791946309,200,22.21879486856983
12.666666666666668,200,36.42903546730197
13.013698630136986,200,57.542990215800295
16.27906976744186,200,14.757477107788297
7.801418439716312,200,20.301618482715117
13.422818791946309,200,23.634385554883064
15.333333333333332,200,21.79378058897678
12.738853503184714,200,24.18569333553997
13.157894736842104,200,15.269159555631887
12.658227848101266,200,16.50910028002263
9.45945945945946,200,22.081381548405048
11.920529801324504,200,25.752822714465182
10.457516339869281,200,20.79918533570621
12.790697674418606,127,6.209244946955669
16.417910447761194,96,27.394484667945115
10.743801652892563,200,20.52693363801811
9.45945945945946,200,26.147994535012838
18.571428571428573,200,38.85478429507258
14.935064935064934,200,10.734455328362008
15.54054054054054,200,14.817230826657083
12.269938650306749,200,25.657915816465913
12.258064516129032,200,41.29346916327973
0.0,15,81.46998570705084
0.0,4,7.7374354275151065
12.0,200,36.10597763749964
11.403508771929824,141,21.568538269690286
10.256410256410255,200,27.269526116238698
6.25,29,613.5131376862363
14.705882352941178,200,11.781150814765333
9.166666666666666,174,19.182637428328324
15.748031496062993,200,14.367308495937724
8.333333333333332,200,17.137974688523094
7.6923076923076925,200,19.910204253885357
16.129032258064516,200,29.450577082024292
3.787878787878788,200,59.33578815540566
10.596026490066226,200,39.28518305303929
9.615384615384617,200,29.08141229017593
12.5,200,20.688951248883207
10.596026490066226,200,60.9930231763518
6.2015503875969,191,50.910000517987235
6.086956521739131,200,59.834551688129835
10.236220472440944,200,15.145867355726907
11.612903225806452,200,16.581348254218145
13.636363636363635,200,17.76557927122975
9.933774834437086,200,32.65427397004716
14.64968152866242,200,9.78507719331757
10.909090909090908,200,21.4983462736229
4.761904761904762,35,24.698588832673213
8.064516129032258,93,73.48304742016882
9.701492537313433,200,25.252186558254724
6.796116504854369,200,27.064379990735354
10.493827160493826,200,15.792899942600565
12.578616352201259,200,13.366541976558931
14.102564102564102,200,12.72597597387368
15.873015873015872,200,14.040907124764342
16.129032258064516,200,11.623915898662236
12.162162162162163,200,18.614069343459185
12.121212121212121,200,20.90452997421732
16.428571428571427,200,12.434209073069866
11.538461538461538,40,16.914240168327225
10.059171597633137,200,27.600955467203082
12.318840579710146,200,18.719394565399455
14.012738853503185,200,36.88214754052117
0.0,52,1.477673032669433
10.416666666666668,200,42.90600394785708
0.0,16,41.01763722168473
12.048192771084338,200,39.96428188329988
10.204081632653061,200,50.49147044699021
12.883435582822086,200,27.068002818579615
12.5,200,38.23371684025153
8.333333333333332,200,31.931096869870128
11.180124223602485,200,34.66998653584045
10.526315789473683,200,53.97174747878343
7.453416149068323,200,29.73894659150042
9.090909090909092,200,8.875765426827584
12.676056338028168,200,12.856421763444892
7.18562874251497,200,43.783325041339204
11.11111111111111,200,55.871592994306866
13.333333333333334,200,24.36875721397167
11.486486486486488,200,24.00824556918876
11.76470588235294,200,41.347145365790276
10.32258064516129,200,23.62895762185403
12.244897959183673,200,20.17989250787714
11.926605504587156,130,14.026543890800887
14.76510067114094,200,17.378196420410518
10.135135135135135,200,33.00219653592475
6.024096385542169,121,37.264094629656874
12.345679012345679,200,17.29260645791841
13.77245508982036,200,8.740564379880286
6.666666666666667,45,17.78252316083652
13.013698630136986,200,29.930893820338593
10.062893081761008,200,17.01398137443614
0.0,46,18.14268478352738
12.5,200,21.297220159107116
18.34319526627219,200,15.292198828967717
9.090909090909092,76,34.60940017796024
19.25465838509317,200,13.471080502241975
0.0,23,65.49980267053766
13.725490196078432,200,15.516807474325732
11.564625850340136,200,16.367987581480683
11.320754716981133,91,24.19727338675795
7.453416149068323,200,34.82329847431441
14.925373134328357,200,28.29275953188099
10.112359550561797,200,14.346655120971748
14.383561643835616,200,22.813245171494717
9.615384615384617,200,31.82556448946042
12.582781456953644,200,20.976044150795012
12.418300653594772,200,16.158325710011365
8.75912408759124,200,127.81906396733083
8.91089108910891,200,38.69335496107932
5.970149253731343,103,20.01406881503818
10.569105691056912,200,26.218107971764574
10.75268817204301,136,33.02679748501259
14.838709677419354,200,9.498453119260285
10.38961038961039,200,19.281852118898474
15.476190476190476,200,29.14840456353151
11.875,200,26.298511980301242
13.445378151260504,200,9.052723786618065
2.127659574468085,200,6.673770769894374
28.87323943661972,178,3.362099591620169
16.025641025641026,200,11.759591092283724
8.333333333333332,200,20.184944084088922
12.676056338028168,200,38.378025276287936
14.012738853503185,200,23.50455253007437
11.377245508982035,200,10.07665829694776
13.245033112582782,200,38.93551986429979
14.788732394366196,179,16.657129115960966
11.450381679389313,200,17.16229369614337
16.19718309859155,200,20.132384087679277
13.076923076923078,200,20.500082337422327
17.647058823529413,200,1.174894028977531
25.423728813559322,108,3.250527804846018
13.450292397660817,200,20.23752119551768
11.585365853658537,200,20.092584422954847
11.18421052631579,200,16.88247127531514
12.080536912751679,200,32.016775816410046
14.093959731543624,200,13.967347278284201
13.013698630136986,200,8.365682862261817
10.44776119402985,200,18.479147926067437
8.0,200,24.737353925072664
13.194444444444445,200,19.136079017977465
0.0,170,20.698442482257896
12.32876712328767,200,28.500183989043606
13.548387096774196,200,24.63667863904555
9.933774834437086,200,20.787936024272952
10.382513661202186,200,24.519441388099967
11.224489795918368,133,10.56493920349192
10.81081081081081,200,33.91054189635101
16.483516483516482,200,20.62410335466973
7.453416149068323,200,39.267357002004836
28.57142857142857,200,10.78883685566238
13.333333333333334,167,15.654569549219763
14.64968152866242,200,13.955951312204615
11.688311688311687,200,26.37527513301013
12.413793103448276,200,25.907717373649923
14.482758620689657,200,13.685586132000783
12.5,200,35.54543752538245
9.523809523809524,200,51.93830866152581
14.534883720930234,200,27.101646694041605
12.087912087912088,138,19.243459356486
9.210526315789473,200,45.32855604947274
9.433962264150944,200,19.839432760883707
12.337662337662337,200,51.766582202891
11.11111111111111,200,23.382810191375558
13.10344827586207,189,7.402398225914948
14.583333333333334,200,22.42206716491059
17.543859649122805,200,1.1459809672940762
11.842105263157894,200,30.825799140665627
16.10738255033557,200,26.640652778658716
10.465116279069768,200,34.81539000668778
13.20754716981132,200,17.53345011108786
22.727272727272727,71,7.95050985591348
7.6923076923076925,116,56.95016394239518
13.380281690140844,195,12.211104004699752
19.736842105263158,200,6.214209359854724
12.23021582733813,200,12.667583574738488
17.80821917808219,84,19.713591645776187
9.580838323353294,200,18.83990029911993
9.146341463414634,200,32.01405510239047
4.166666666666666,141,43.75441623820886
13.664596273291925,200,9.9912396054445
13.26530612244898,124,18.25059470994125
12.582781456953644,200,15.683788854262259
9.271523178807946,200,19.3638828550877
15.286624203821656,200,22.493744385352834
11.44578313253012,200,26.89203716103563
0.0,200,15.045605037167176
5.263157894736842,200,92.15323465100852
13.513513513513514,200,21.189710901509002
10.596026490066226,200,30.22663366114737
8.552631578947368,200,54.12188911954208
12.0,200,35.299916277400754
13.60544217687075,200,20.744671030904676
15.217391304347828,200,9.086166171008799
13.986013986013987,200,17.260216696897036
0.0,38,33.728123474805926
8.609271523178808,200,25.0955030031058
12.025316455696203,200,24.082385040198098
9.929078014184398,200,39.6966205661093
15.909090909090908,200,12.953249318236068
7.142857142857142,51,44.547446487953735
13.461538461538462,140,8.103243516612565
13.496932515337424,200,21.502065839018258
15.625,200,43.92020175740286
13.043478260869565,200,23.61476786931141
12.745098039215685,148,19.512461178841313
11.538461538461538,200,19.7805070982161
12.592592592592592,182,43.66692524219613
14.201183431952662,200,24.423002770301913
10.967741935483872,200,17.07718610746734
28.57142857142857,200,9.000586482364357
13.725490196078432,63,25.091409429034492
10.0,200,28.04459966488355
12.658227848101266,200,46.09941391435487
12.080536912751679,200,14.663689614970947
10.588235294117647,200,24.02843538558956
7.199999999999999,200,30.981574831727254
10.843373493975903,200,60.41234241792959
7.6923076923076925,63,31.664553346790655
11.25,200,22.863260977785277
9.333333333333334,200,14.2017451557762
9.090909090909092,62,21.639930825657423
29.464285714285715,200,1.19871253777735
16.11111111111111,200,21.99020455696906
14.723926380368098,200,9.32946778896585
15.748031496062993,200,23.100715544310656
6.338028169014084,200,18.24589935668947
7.096774193548387,200,88.21203016933478
11.409395973154362,200,16.50721936520447
11.510791366906476,200,16.332572053670265
14.02439024390244,200,36.56748626839941
11.11111111111111,200,21.549215144084958
15.492957746478872,200,13.319996773932477
11.347517730496454,200,10.59789831541553
7.000000000000001,200,2.2538329197777003
13.372093023255813,200,19.52617422664934
7.6923076923076925,40,24.74425890241901
15.384615384615385,200,11.360263121845618
12.179487179487179,200,14.396862102344798
15.2317880794702,200,12.683857179312662
10.434782608695652,200,62.762188288737775
11.904761904761903,57,84.52966750435267
10.303030303030303,200,11.374900007558267
14.012738853503185,200,22.670499128380428
18.181818181818183,200,5.78290299097187
11.842105263157894,200,15.450980125771082
10.56338028169014,200,12.422949361435897
13.924050632911392,118,10.19392344024105
12.264150943396226,147,18.3319874715649
11.11111111111111,200,39.479085992128574
12.676056338028168,200,42.21269574262697
12.101910828025478,200,33.02149954725595
9.523809523809524,200,26.932944404677855
9.701492537313433,200,18.012946248794915
13.953488372093023,200,4.51621197477844
12.686567164179104,200,49.700165438401896
12.582781456953644,200,9.066285439050093
11.931818181818182,200,14.50820627560005
10.778443113772456,200,17.87357496084076
0.0,19,41.10024227313373
12.650602409638553,200,10.073581757263165
11.607142857142858,200,2.1266572546650275
8.403361344537815,200,8.679565949391673
16.3265306122449,200,10.030820407541817
11.320754716981133,200,14.26082929148068
6.569343065693431,200,101.34386202934829
17.647058823529413,200,13.555730685577664
12.582781456953644,200,25.312351063581332
9.740259740259742,200,28.10284958887352
11.180124223602485,200,13.368209269322778
14.838709677419354,200,24.253334338463496
0.0,38,18.245438799003352
17.46031746031746,200,16.87626095627733
0.0,4,100.03128584520103
14.960629921259844,200,22.395156243179816
14.035087719298245,200,18.41872828848479
0.0,26,12.090156327588252
13.953488372093023,59,16.771634330339065
12.101910828025478,200,8.450471406713465
11.464968152866243,200,13.086623205320222
13.095238095238097,200,12.674796953577468
15.151515151515152,200,13.885358919700586
16.25,200,20.26157266852815
9.243697478991598,157,44.03747057065991
12.408759124087592,200,20.25664135300712
14.893617021276595,180,28.74899006657326
12.23021582733813,200,31.11647260347982
12.903225806451612,200,10.737985246193057
6.521739130434782,61,47.04617309698499
17.391304347826086,200,12.138510284619995
12.82051282051282,192,18.381521419934792
13.333333333333334,39,4.22343289774008
13.291139240506327,200,13.222687555812247
13.333333333333334,22,14.039220138152396
7.894736842105263,200,38.95185116516671
11.320754716981133,200,21.03729214640398
9.868421052631579,200,17.47417058585937
12.142857142857142,200,23.95129119962152
12.727272727272727,200,22.45366999807847
15.436241610738255,200,9.35828892678996
12.4031007751938,200,14.63276758961381
6.666666666666667,200,51.75832884519258
11.515151515151516,200,38.55981749982643
12.345679012345679,200,25.63136687478002
12.0,200,14.653419770876093
9.803921568627452,200,2.296438274017202
10.79136690647482,200,41.46401509765383
11.464968152866243,200,53.064014070240994
12.666666666666668,200,27.94131224832708
3.8461538461538463,35,37.407872489460125
15.483870967741936,200,11.427576618412047
4.761904761904762,200,6.060594866565865
0.0,30,16.534701431951117
11.03896103896104,200,21.582010757181113
10.828025477707007,200,50.01447603308572
11.486486486486488,200,10.683126605669186
9.740259740259742,200,34.19132081336756
11.11111111111111,200,11.126474408189257
8.264462809917356,200,50.15478443574058
16.778523489932887,200,8.023305383312584
14.012738853503185,200,18.563559336816585
0.0,11,13.650984172154361
8.783783783783784,200,11.875772342833743
11.363636363636363,200,30.824692418393276
16.071428571428573,200,12.413001172499099
11.811023622047244,200,15.29100501561285
5.88235294117647,33,47.013847746479705
12.5,200,10.958638630879763
17.699115044247787,200,7.158376286895685
17.482517482517483,200,12.544263545646306
6.923076923076923,200,42.85513252736777
11.688311688311687,200,28.33948298834403
10.869565217391305,200,20.106532456653436
8.552631578947368,200,31.70041692285784
11.920529801324504,200,13.028079668752673
14.838709677419354,200,22.694338812652404
16.16766467065868,200,25.97662021340918
11.009174311926607,200,31.868428676996068
10.897435897435898,200,23.440756248222694
17.02127659574468,200,5.89913528687552
12.295081967213115,160,19.847126101766165
9.815950920245399,200,30.20356685377285
16.447368421052634,200,12.88887747160663
14.383561643835616,200,20.35773886512087
9.090909090909092,37,14.521419039965659
14.5985401459854,200,13.13189489302353
10.191082802547772,200,40.612311325173394
15.294117647058824,200,33.525322922597624
9.15492957746479,200,23.686817248322672
7.971014492753622,200,22.88174165998728
3.8461538461538463,81,26.845755362130713
23.66412213740458,200,10.481275219326985
11.728395061728394,200,9.282287629974107
6.557377049180328,200,266.9998703676375
15.079365079365079,200,6.488715846051656
12.666666666666668,200,25.143006907791
11.76470588235294,200,14.12315507307485
12.8,200,18.68300179279663
12.258064516129032,200,13.335157817765168
14.516129032258066,91,28.250780225951246
7.092198581560284,200,49.934691007861154
10.204081632653061,200,23.81751290310687
14.285714285714285,200,36.289747964609454
12.903225806451612,200,29.74822409114229
13.88888888888889,200,31.923974672799176
15.432098765432098,200,34.919197132940276
13.28125,200,55.16000705708393
10.679611650485436,200,7.416065105977149
12.643678160919542,120,10.844958770770097
14.035087719298245,142,15.88923134857639
10.714285714285714,186,15.658863968717203
13.043478260869565,200,31.495434552189945
0.0,47,22.217043541812696
0.0,27,91.39264674765141
7.59493670886076,97,16.019171363188274
5.303030303030303,200,33.388028285352355
9.655172413793103,200,37.070782353752065
13.492063492063492,200,21.363590867436884
11.042944785276074,200,16.054801079600796
0.0,68,32.65463665035437
13.513513513513514,200,15.277779713920257
9.202453987730062,200,26.016682201998243
14.473684210526317,200,30.57412181479252
14.285714285714285,200,29.864778612248223
11.949685534591195,200,17.493596665491225
10.429447852760736,200,18.0113257834407
10.884353741496598,200,39.31010768324009
14.37908496732026,200,5.927487506830931
12.5,200,24.411622370006953
15.151515151515152,200,28.64358272256172
15.384615384615385,200,39.44594703577816
11.363636363636363,200,45.06354042803856
14.935064935064934,200,62.305462583511975
0.0,11,38.247504423130664
12.195121951219512,200,18.76877255226185
10.476190476190476,179,21.21716697103541
12.048192771084338,200,43.46962231541683
9.523809523809524,200,27.29061260720922
10.666666666666668,200,30.355789085099513
11.188811188811188,200,44.93800534251775
15.887850467289718,200,1.1479273833237584
11.607142857142858,200,21.393042294690098
13.095238095238097,200,28.033388046583195
13.90728476821192,200,3.1260272364669497
12.121212121212121,200,36.74470385230843
10.135135135135135,200,26.433141395024116
18.181818181818183,195,13.42959404415449
14.935064935064934,200,21.396615089120623
9.45945945945946,200,15.845651212513296
11.940298507462686,200,14.112025449444495
8.620689655172415,98,56.79392770599784
15.217391304347828,200,27.34855685989568
14.285714285714285,200,14.729522142658466
13.698630136986301,200,27.622834431604243
9.79020979020979,200,38.152343706353655
10.48951048951049,200,67.23058570239684
0.0,22,25.796463354182215
15.384615384615385,200,10.424436269894645
12.857142857142856,85,19.73292878501743
8.860759493670885,200,47.7178732595634
11.724137931034482,200,47.26725073616632
10.625,200,23.697931038492857
12.5,200,23.913560616605128
9.774436090225564,200,22.020573741588816
9.67741935483871,94,1.674826675753958
11.475409836065573,74,13.626754492072042
14.666666666666666,200,19.91325780111857
13.286713286713287,200,25.31755196593619
16.352201257861633,200,12.66061373270048
11.510791366906476,200,12.536518750344293
10.294117647058822,200,8.098248452570484
7.6923076923076925,200,42.702407064304076
7.482993197278912,200,48.91065443825556
11.864406779661017,200,72.47562160453155
11.564625850340136,200,21.85639656945319
10.457516339869281,200,46.688411514022654
17.391304347826086,200,39.512184061096335
11.875,200,20.87074279277866
11.258278145695364,200,39.43726282142945
10.185185185185185,200,131.7976401250185
13.095238095238097,200,13.687580375067421
3.389830508474576,200,36.70448606100901
12.32876712328767,122,7.9264990254367875
10.526315789473683,200,6.004961766656494
9.271523178807946,200,41.096025576868975
12.422360248447205,200,42.06682609059965
5.88235294117647,75,26.038648498344067
17.431192660550458,200,4.8206965859057975
10.273972602739725,200,44.5129965432864
18.71345029239766,200,22.06591665720853
12.32876712328767,200,23.10398805548729
11.612903225806452,200,22.257670186768213
10.457516339869281,200,10.60169452089094
11.25,200,9.87836233422888
10.0,200,30.132531499473814
11.11111111111111,200,15.219709448611642
7.563025210084033,200,25.202600048187087
6.122448979591836,200,40.16104060870357
12.418300653594772,200,37.316598088882316
9.701492537313433,200,36.05938867768458
9.027777777777777,200,22.9667643207771
9.868421052631579,200,34.247387422717885
11.76470588235294,200,36.20287799714996
9.859154929577464,94,12.539777534924909
13.636363636363635,200,13.812052745477098
12.587412587412588,200,49.04314947335929
13.013698630136986,200,14.209918537622046
5.263157894736842,59,9.525388360998356
14.18918918918919,200,10.097548338572608
10.38961038961039,158,17.491937486041394
14.465408805031446,200,13.247150654185413
13.194444444444445,200,21.475659100158275
12.195121951219512,200,20.31128698555851
37.719298245614034,160,6.824856783320038
16.447368421052634,200,16.981525275340346
16.666666666666664,200,6.898986303980568
8.928571428571429,200,10.885826177483807
12.738853503184714,200,19.681458782863047
19.35483870967742,200,6.947044786473663
13.245033112582782,200,19.639065761769142
10.191082802547772,200,19.10643963494199
11.76470588235294,200,17.512333717124246
11.11111111111111,25,284.00652829957494
7.964601769911504,200,46.17192403049574
9.740259740259742,200,18.564352508406074
13.939393939393941,200,17.89359078420252
12.574850299401197,200,22.116089469196115
7.9470198675496695,200,20.324841144263985
7.59493670886076,200,16.82126261944842
11.486486486486488,200,12.121211255731042
12.269938650306749,200,14.251505695313766
12.727272727272727,200,21.289800311673467
15.286624203821656,200,10.354839297944617
10.38961038961039,200,44.64817149553666
9.316770186335404,200,30.183192179002152
10.738255033557047,200,44.541467087078814
18.30985915492958,200,20.36545613183656
18.27956989247312,123,5.164423526691293
12.258064516129032,200,52.8957057655989
14.772727272727273,200,32.75851801887007
15.853658536585366,200,19.621828274457194
13.461538461538462,200,13.450163687717785
9.278350515463918,142,11.070303341558317
10.0,200,13.63092694450743
19.148936170212767,200,29.888561548748946
9.774436090225564,197,16.131796961784346
18.620689655172416,200,8.536670751872036
14.864864864864865,200,21.5945341793024
11.904761904761903,200,20.782993630689667
10.559006211180124,200,29.131042437842186
12.658227848101266,200,17.077661655604903
13.125,200,12.009625541484999
12.5,200,11.883621497336785
10.76923076923077,200,26.27803091581923
12.42603550295858,200,9.689481050823359
2.3255813953488373,56,31.249643921186244
10.38961038961039,200,14.770969216801017
7.6923076923076925,200,71.8990485602867
10.273972602739725,200,9.36601779487594
10.256410256410255,200,17.057775384770256
13.380281690140844,176,16.173972155551425
12.941176470588237,108,30.970580752658257
9.523809523809524,37,18.74006853818059
13.043478260869565,200,27.729934744540838
14.97005988023952,200,23.973846968771735
18.439716312056735,200,12.707935962076673
2.4390243902439024,200,35.78629986831292
12.878787878787879,182,13.127766415309527
13.194444444444445,200,14.395828502519485
12.269938650306749,200,22.77650450118286
9.333333333333334,200,20.36722530972463
11.25,117,14.383156838596618
13.513513513513514,200,24.340467339384343
11.627906976744185,56,24.6844743349835
13.043478260869565,200,13.540276417681946
8.0,102,22.452624358138436
16.0,200,5.909598705510139
10.638297872340425,61,1.190831497417316
7.086614173228346,200,91.0341371706383
15.09433962264151,200,25.96929867329178
8.633093525179856,200,20.931142996495538
10.204081632653061,59,1.2484580569546915
13.043478260869565,200,20.08601669084858
14.76510067114094,200,18.86819770169022
14.285714285714285,200,46.50065413012285
14.465408805031446,200,16.691685967466814
10.596026490066226,200,36.91236118836638
10.714285714285714,200,12.313716460653456
9.876543209876543,200,39.825804160200036
3.9215686274509802,200,47.08050039747919
7.258064516129033,164,14.57612873694576
18.181818181818183,200,30.056301791279076
13.013698630136986,200,37.83661471238676
11.30952380952381,200,17.22064148698994
15.11627906976744,200,63.391752930607225
9.271523178807946,200,18.57444075107353
14.457831325301203,200,15.513642219743833
12.804878048780488,200,20.91892781224721
16.911764705882355,200,6.806708801557098
11.258278145695364,200,12.605998600763922
3.3333333333333335,54,4.015308257371573
7.741935483870968,200,30.6298160252781
10.596026490066226,200,39.145380795264835
12.738853503184714,200,11.280788504350909
7.738095238095238,200,20.18815386580611
16.447368421052634,200,17.310684957040273
14.285714285714285,200,3.318080713479282
19.047619047619047,200,12.967613175144884
10.071942446043165,200,21.86724733387184
12.837837837837837,200,11.436317142666907
9.79020979020979,200,52.012838107846605
11.585365853658537,200,17.891214956176572
5.405405405405405,53,5.688735414380477
12.578616352201259,200,14.779256320507653
14.000000000000002,200,20.42646651769943
12.738853503184714,200,21.10401393760804
9.15032679738562,200,27.183896738686727
13.815789473684212,200,44.67759940555799
12.121212121212121,200,21.561436708495396
11.538461538461538,200,13.491376489277997
12.666666666666668,200,15.638655723680577
11.320754716981133,200,23.57617424577979
0.0,23,108.14840433458102
11.377245508982035,200,10.554466471789073
14.19753086419753,200,15.121001351639999
15.337423312883436,200,22.97412699719575
10.967741935483872,200,22.372422976899564
11.842105263157894,200,25.209786827916442
15.09433962264151,200,23.190109003285578
10.569105691056912,180,26.559515326163872
10.526315789473683,121,36.67269162566403
11.949685534591195,200,28.72191444569426
14.556962025316455,200,12.45063068920568
12.883435582822086,200,12.00538002385828
10.0,200,15.506810475915584
14.193548387096774,200,14.022596302656325
9.375,200,48.04155305021649
7.017543859649122,115,20.722974566614035
13.66906474820144,200,22.469616853643537
11.949685534591195,200,9.123243542869378
12.162162162162163,200,23.05000925101362
7.8125,200,45.141172002538895
5.405405405405405,200,18.321976561215866
5.88235294117647,71,31.910120664336993
11.180124223602485,200,34.494914211425694
11.538461538461538,76,29.05205474334499
0.0,22,15.376827313241959
14.193548387096774,200,11.777038067188217
13.698630136986301,200,24.262388090397746
12.5,62,41.50691137840308
7.4074074074074066,37,57.91689778105418
11.920529801324504,200,29.675521011834775
12.574850299401197,200,20.83286688432883
10.483870967741936,174,8.506864987506273
0.0,15,15.993729625575133
8.275862068965518,200,32.47602391565993
11.267605633802818,200,17.192256908795613
10.76923076923077,200,36.16293905137864
13.513513513513514,200,25.318958564724326
13.580246913580247,200,14.469948669775272
8.51063829787234,200,29.593499479274012
8.75912408759124,200,22.036802651220714
14.64968152866242,200,17.18366354029092
10.833333333333334,200,14.360997473160971
10.429447852760736,200,20.13637556998168
17.796610169491526,200,11.017317065317728
14.193548387096774,200,16.26671829562233
13.636363636363635,200,17.11567197801315
11.409395973154362,200,18.555912623335416
15.384615384615385,200,81.93279138302154
13.013698630136986,200,19.746207875022723
7.6923076923076925,172,58.90322157739911
11.688311688311687,200,25.10296471848747
9.352517985611511,200,12.714637275927908
10.967741935483872,200,22.462633745170926
3.3333333333333335,48,103.92273866453306
9.722222222222223,200,26.56119789654495
13.333333333333334,200,22.66069170143169
12.5,200,10.902293053593574
12.0,200,27.872698504133105
21.830985915492956,200,11.307905059651478
13.88888888888889,200,38.0924850649506
9.523809523809524,200,17.752564773432894
9.554140127388536,200,23.564217706170634
10.0,106,37.31583122156943
8.843537414965986,200,15.14314176848366
11.538461538461538,200,18.09308909486033
11.320754716981133,200,23.110177695433013
11.009174311926607,200,18.9320394777839
12.269938650306749,200,11.35703249117738
11.805555555555555,200,7.386253518769337
10.884353741496598,200,23.932915445520027
17.71428571428571,200,8.590994649523648
11.333333333333332,200,9.397888662866434
10.0,41,2.0379649518157352
10.457516339869281,200,40.1975481370928
11.976047904191617,200,7.7029922931623505
