repetitiveness_score,len,ppl
2.5,200,26.572325010315247
0.8695652173913043,200,18.68641561900051
0.0,133,29.89194461284971
0.6896551724137931,200,24.63875030228511
1.948051948051948,200,57.6768624945541
1.2422360248447204,200,14.238461737313722
1.25,98,30.160310048361413
0.0,200,13.891932066196478
1.0204081632653061,200,11.683121247376116
2.8846153846153846,139,36.13332327572547
1.935483870967742,200,29.897680629514543
0.0,9,10.830729474846851
2.484472049689441,200,17.97134737913151
3.149606299212598,200,12.75315962113603
0.0,56,34.674648211229226
0.684931506849315,200,30.319527824892653
1.9230769230769231,200,15.42694028192066
2.083333333333333,200,44.81944577593526
0.0,82,58.52703188477923
0.7042253521126761,200,9.856875118616612
0.0,49,14.966624763528316
2.3529411764705883,200,32.89039452667579
1.574803149606299,200,20.893428561897338
1.098901098901099,113,13.636728335818871
1.89873417721519,200,30.95209693576618
0.0,89,10.441273654732806
0.0,200,5.924572756963822
0.7518796992481203,200,45.759953833007685
0.0,17,2.628820933625113
0.0,69,34.04670079057853
2.484472049689441,200,38.18165388374544
0.7462686567164178,177,30.236713994445566
1.3071895424836601,200,22.35294125806847
5.0,200,18.51130861950104
2.3622047244094486,200,10.754189867759086
1.2658227848101267,200,26.72429889740315
1.8404907975460123,200,38.41610824579917
1.8867924528301887,200,29.54327170908311
2.027027027027027,200,38.751333488966
1.4285714285714286,200,24.980001687405508
0.0,121,22.014917432221218
0.7299270072992701,200,10.763234958726066
0.6329113924050633,200,23.427713413095834
1.8518518518518516,200,32.98318793747795
1.5267175572519083,200,38.09623491783957
1.4285714285714286,200,21.83368160045467
2.9940119760479043,200,11.586783473914544
0.6134969325153374,200,31.12516063526124
2.127659574468085,200,37.752687182885
2.142857142857143,200,13.595254359828486
0.0,49,54.28149739598181
0.9259259259259258,200,86.47117656032223
0.6896551724137931,200,37.57031067689682
1.4925373134328357,99,29.25294577201222
2.4,200,14.74379594649854
0.0,200,8.928778290093195
1.8181818181818181,200,20.4217462747737
1.2987012987012987,200,23.168122276879874
1.935483870967742,200,20.954278883193396
0.9523809523809524,159,10.615020918347073
2.684563758389262,200,16.248163658776512
0.78125,155,19.678106069457954
1.9736842105263157,200,48.575685006158686
1.7964071856287425,200,13.67478328251577
0.0,200,9.270993620739434
2.484472049689441,200,28.34367506275843
0.0,105,21.16479141444507
0.7142857142857143,200,10.173030824225606
5.1020408163265305,200,7.8468347981236795
1.282051282051282,200,26.639631192857756
0.0,39,20.655189789098877
0.0,84,23.49314103484901
2.4390243902439024,200,26.60886359457742
1.9867549668874174,200,67.42716264093067
0.9259259259259258,200,237.5101116126772
0.0,200,29.566045521529905
2.013422818791946,200,5.286223717989325
1.8633540372670807,200,28.137146058736942
0.6944444444444444,200,40.560983340718266
0.7751937984496124,200,30.072001422618225
2.631578947368421,88,21.936822193423875
0.8547008547008548,200,9.932733055194308
0.819672131147541,200,25.80311303400682
0.0,124,7.857620642874389
0.0,90,180.8955913454243
2.18978102189781,200,22.989772296658586
2.9850746268656714,200,10.95992530995048
0.0,22,2.3319929405219186
1.6,200,29.49892237362287
0.0,17,27.824280971934126
1.4084507042253522,84,9.247638978201888
2.027027027027027,200,20.327436817898924
2.5316455696202533,200,14.209827953077612
1.910828025477707,200,30.863718659431964
1.4814814814814816,200,19.222547092983856
0.9174311926605505,200,37.77892557505828
0.0,57,63.73941589253141
0.7299270072992701,200,17.3773779733324
0.0,84,31.887372788717425
1.948051948051948,200,10.180806167664787
2.6143790849673203,200,13.245167098381964
3.75,200,42.222878345208734
2.34375,200,51.789087603168014
2.5806451612903225,200,17.606918513045485
0.6756756756756757,200,14.820821415291553
0.0,32,6.955761375872537
1.948051948051948,200,48.564717510352914
3.007518796992481,200,15.954797251576538
1.8404907975460123,200,21.284227154325354
0.7692307692307693,200,23.52083725438428
1.935483870967742,200,73.69033987943533
0.0,125,31.860222781919575
1.8633540372670807,200,31.084432218588663
0.6756756756756757,200,36.79643425076441
1.4388489208633095,200,11.965539806850066
0.7407407407407408,200,22.41913584137694
0.0,200,28.012852435156862
0.6802721088435374,200,19.923167384657773
3.3112582781456954,200,15.538209553036708
1.3071895424836601,200,16.630208184745292
0.0,200,13.88316606140349
2.515723270440252,200,28.341540655820516
3.0864197530864197,200,13.412233868384272
2.73972602739726,200,12.84424946301432
0.7042253521126761,200,14.78010067289365
2.898550724637681,200,30.624109411235796
1.4285714285714286,200,35.36878728953673
1.4184397163120568,200,9.739430278709436
0.7246376811594203,200,78.79815911865379
3.1446540880503147,200,19.192095613139966
1.282051282051282,200,13.098939029534117
0.0,200,46.27103252523688
0.0,200,77.81208051764912
0.0,75,24.12857445352032
3.571428571428571,200,43.978301456721965
1.4285714285714286,200,23.906650532129657
0.8403361344537815,200,34.14624357015942
1.639344262295082,200,9.626161969730456
1.910828025477707,200,13.111391771099129
0.0,65,25.60234709989578
1.8518518518518516,200,32.15011182119818
2.631578947368421,200,4.605637043315433
0.7407407407407408,200,45.454264254360666
1.4705882352941175,200,12.791655972680905
2.127659574468085,200,19.529781230232373
1.8518518518518516,200,13.84311340859347
1.3245033112582782,200,29.51565151539808
1.7341040462427744,200,11.369110481385812
1.2422360248447204,200,11.742780002979076
2.027027027027027,200,19.87445432701596
0.8403361344537815,155,8.943015459226942
0.8547008547008548,200,16.858605990585108
1.0416666666666665,200,44.02328112328793
2.2900763358778624,200,44.28838716701376
1.3245033112582782,200,28.552406647566876
2.4390243902439024,200,15.199427741635132
2.877697841726619,180,14.797141493614193
1.5625,200,35.35021627550567
0.0,35,12.701271561730342
3.4246575342465753,200,59.92252072751018
2.5806451612903225,200,39.721752261811105
1.3793103448275863,200,22.329512508808758
1.4705882352941175,200,12.659149497906036
1.3888888888888888,200,27.961814651999237
1.89873417721519,200,21.636728068723826
1.6129032258064515,200,35.027922429849426
2.0202020202020203,200,43.44545684808042
1.4388489208633095,200,31.775401788737582
0.0,5,12.075339944158241
1.342281879194631,200,14.403410053732312
0.6578947368421052,200,11.259420026209913
0.9615384615384616,200,8.015045837994844
2.5806451612903225,200,54.79036605690505
1.1428571428571428,200,126.40350327306338
2.5,200,50.378016091503895
0.8,200,14.334590908110957
1.2422360248447204,200,10.696968451024699
2.0,200,32.61181885777513
0.0,25,21.499119428561386
0.0,200,29.50719366342962
1.948051948051948,200,20.099665328605468
0.7299270072992701,198,12.572940291247452
1.4705882352941175,200,1.3682653088848282
0.6993006993006993,200,7.1500897775152925
1.639344262295082,200,17.669149138146555
0.0,200,51.87344659045241
1.3986013986013985,200,14.056374153229552
1.4084507042253522,200,39.757893105153464
1.7241379310344827,200,25.102441508608475
0.0,200,35.27533743415744
1.3157894736842104,107,12.539667138451284
3.0864197530864197,200,6.834617828229781
1.5384615384615385,78,25.76360152145055
0.6172839506172839,200,20.07849142737793
2.013422818791946,200,32.882363637880424
1.7045454545454544,200,23.019391922606722
2.083333333333333,200,15.277126381792568
1.3513513513513513,200,41.53238924924385
1.6260162601626018,200,76.07661731311178
2.515723270440252,200,34.79562791049681
3.0120481927710845,200,29.840531468609782
2.054794520547945,200,18.87103478889664
0.9090909090909091,200,12.625333081160699
1.4814814814814816,200,16.493439386307905
0.7042253521126761,200,5.186709030297276
0.625,200,18.163718712935786
1.2658227848101267,200,32.64209539587691
1.1627906976744187,200,24.286498819766006
2.7586206896551726,200,13.933398748425542
1.2903225806451613,200,38.59426315762848
0.641025641025641,200,33.535221671861
3.0303030303030303,200,31.676768321371323
1.342281879194631,200,26.245422712679417
1.3605442176870748,200,20.765856034549873
1.5873015873015872,119,17.661538450927598
1.4705882352941175,200,2.434837546318007
0.0,52,1.7691911143262604
2.4096385542168677,200,61.32031574092317
0.7246376811594203,200,44.46092858835982
0.0,200,94.03312011684685
0.0,60,19.108734232273108
1.25,200,16.324107176308917
1.4598540145985401,200,22.470980303426913
2.547770700636943,200,21.96318137316409
0.0,41,29.877504239305143
0.0,55,95.7222169128013
0.0,14,44.46139064433832
0.0,6,6.319187511995531
2.083333333333333,200,27.043596509540382
0.0,31,7.2918488963717
0.9615384615384616,200,55.772306587897795
2.4691358024691357,200,20.579738741666276
3.0303030303030303,64,16.634147842507552
0.8928571428571428,148,20.927009483438322
0.8130081300813009,200,20.739805214121407
1.3793103448275863,200,11.156744583308798
3.571428571428571,200,6.3619401134314035
1.9607843137254901,200,36.575795835009615
0.0,116,28.262916045480825
1.6260162601626018,200,21.899010441544835
0.625,200,59.288843365803665
1.2345679012345678,200,21.635313386964125
1.8404907975460123,200,22.031216114330753
0.0,60,3.040670588161018
0.7246376811594203,200,15.74434604073087
1.694915254237288,200,39.91961275475709
2.2900763358778624,161,17.06572702385665
0.0,200,34.52812991241998
1.9867549668874174,200,18.16104062681258
2.515723270440252,200,20.548912858374898
2.3391812865497075,200,17.61591143439092
0.0,31,32.911083058952684
1.9736842105263157,200,14.707214573174598
4.081632653061225,200,10.681979120212743
1.694915254237288,200,12.172345035004884
1.9736842105263157,200,40.14559854011909
1.2903225806451613,200,42.73036721058375
3.0864197530864197,200,10.880571425323382
0.0,40,21.2438826239609
1.2345679012345678,200,28.4048171081055
0.6493506493506493,200,49.22024695916261
8.130081300813007,200,1.98948275485703
0.0,200,59.803603679350786
1.2121212121212122,200,1.007066036171614
0.8,200,13.628727526663141
0.7194244604316548,200,26.6469141844515
1.1904761904761905,200,1.7023671274449472
2.5974025974025974,200,17.879314462215667
3.2679738562091507,200,16.521351876188113
3.125,200,16.80497342166293
1.9230769230769231,200,5.6055502473159375
1.5625,200,23.65096437650664
2.6143790849673203,200,34.79492800323492
0.8403361344537815,200,12.674675575696888
3.0303030303030303,200,32.31610393479882
0.0,200,53.97792178498194
0.0,200,9.248203741401124
2.054794520547945,200,16.77728709731987
2.684563758389262,200,22.695551018918973
2.4242424242424243,200,28.17784569883745
3.1446540880503147,200,31.633518302486216
1.5037593984962405,200,61.353220320336256
0.0,54,55.893548759690894
0.0,131,34.23526855967202
0.0,200,4.7888997367375055
2.5974025974025974,200,30.460133213144072
0.0,80,33.66685027655479
1.9867549668874174,200,20.400369968533013
3.4246575342465753,176,22.223320638164964
1.4184397163120568,200,12.715615017205412
3.278688524590164,200,32.37562320245545
1.3071895424836601,200,34.43894034364731
3.149606299212598,200,21.213654867115064
2.5,200,15.531214545418422
3.6231884057971016,200,15.004464481850171
1.910828025477707,200,24.823667592374377
10.126582278481013,200,2.065799933833542
0.6578947368421052,200,43.3614793787757
2.0408163265306123,200,48.50963163178346
0.8403361344537815,176,14.962004649783996
0.0,110,9.412644963513781
1.1976047904191618,200,21.448278440942307
0.0,200,41.74581951315728
1.9047619047619049,200,85.18286742231425
0.0,52,33.87003797782191
0.0,60,74.15057571419116
0.7575757575757576,200,30.77896670018637
0.0,200,15.592876853872193
0.0,200,12.507915721070539
2.3529411764705883,200,18.020263711552914
0.0,200,52.825545619820296
1.2269938650306749,200,21.586338313831835
0.6329113924050633,200,22.404608083615535
1.3513513513513513,200,34.43564550866541
1.9230769230769231,200,29.86872202995278
1.3888888888888888,200,11.230216143743222
0.0,200,11.29579906194447
0.0,19,43.13895421544177
0.0,17,17.43491390332611
1.4925373134328357,200,11.818657182014073
3.7267080745341614,200,4.992153769109964
0.684931506849315,200,40.715474346466685
3.5294117647058822,200,7.366197358444227
2.127659574468085,200,14.387369541799647
0.819672131147541,200,72.84638826256757
2.3255813953488373,200,13.981286557632098
1.8181818181818181,200,31.453969378939018
1.1494252873563218,108,19.72002971400374
0.0,2,240.49915123321557
2.013422818791946,200,31.41034917704317
0.0,200,25.721135896357936
1.3888888888888888,200,1.2609966178798069
2.4539877300613497,200,13.958532364454447
1.2738853503184715,200,30.564685229794062
1.9867549668874174,200,27.336764501481163
0.0,200,20.101864599661532
1.3157894736842104,200,18.716545862994483
0.0,3,43.18384310455148
1.694915254237288,155,56.675179662143705
2.912621359223301,133,26.701326336021545
2.547770700636943,200,20.066407195267022
2.631578947368421,200,12.585245175340779
1.4598540145985401,200,33.15397809317449
0.6535947712418301,200,49.63945636876022
0.0,76,11.411028651544704
0.0,50,1.4261490486357888
1.5625,200,20.135622686913358
1.3157894736842104,200,17.84214312182124
2.027027027027027,200,28.296363088425007
1.3245033112582782,200,13.005493009980977
0.0,13,21.720213096011154
2.2388059701492535,200,30.8259145684037
0.0,50,18.15350611510114
2.484472049689441,200,21.61845638380449
2.1052631578947367,200,15.989493694206894
2.9940119760479043,200,15.214210010908626
1.935483870967742,200,43.291400737058254
0.7194244604316548,200,20.29131078844925
3.0120481927710845,200,47.38479320906456
1.5625,200,32.102417391335244
2.0689655172413794,200,32.972456823332664
1.4285714285714286,200,35.59268090264228
0.0,48,11.204649889355869
0.0,136,33.70359474731275
2.7777777777777777,200,14.429081248110505
1.875,200,19.996029291380765
1.3071895424836601,200,38.498169149281836
0.0,134,16.013193076337462
1.3157894736842104,200,24.457295447538336
2.7777777777777777,200,14.92282347763844
0.0,95,16.98177212111883
0.0,200,69.33001476458548
0.6622516556291391,200,15.886316883633345
0.0,200,13.95080378292165
3.225806451612903,200,19.840576524143536
2.9940119760479043,200,18.018645428309863
2.5974025974025974,200,35.177118819481066
0.6666666666666667,200,26.892140586448992
1.3793103448275863,200,35.013724346982876
1.4084507042253522,200,20.27747856864475
2.564102564102564,200,48.64109426618357
0.6896551724137931,200,28.461393139519938
2.4539877300613497,200,15.39352023929038
2.4539877300613497,200,57.582220681460264
3.7735849056603774,200,12.740224900841515
2.6143790849673203,200,18.4783317222619
0.6944444444444444,200,30.742035032130467
2.6490066225165565,200,11.337116414637974
0.0,115,177.41933233635496
0.0,71,25.57517059218298
0.7299270072992701,200,53.591569947941835
1.3513513513513513,200,37.523960553477075
3.225806451612903,200,43.582560276628904
0.0,20,17.725248254428504
2.380952380952381,200,9.161634328455124
1.7391304347826086,162,19.420801267892987
2.9940119760479043,200,17.474377678439048
1.36986301369863,200,21.322004638113988
2.2556390977443606,200,6.745222756990211
1.4705882352941175,147,43.901641334617956
0.0,151,20.57830571514027
1.3513513513513513,200,26.468200829870288
2.5974025974025974,200,56.234616559313224
1.342281879194631,200,21.80767754052568
0.7751937984496124,200,25.818301160624316
0.0,200,40.02424539453637
2.5974025974025974,200,18.8529346778231
0.0,200,1.8514074526652506
0.0,200,54.03410689837713
2.857142857142857,200,19.093306885703043
2.2222222222222223,200,38.8656443462738
0.0,45,20.2590527184757
0.6993006993006993,200,21.564057499155474
0.0,135,21.264568795693588
2.824858757062147,200,27.699447032023244
2.3952095808383236,200,16.57079780468996
1.0869565217391304,165,120.88548893462519
1.0638297872340425,153,71.47958983393774
1.0416666666666665,149,39.05701061031645
1.948051948051948,200,19.061498804179696
2.7522935779816518,200,4.468608985405601
2.4691358024691357,200,20.346023560432904
2.5,200,14.373174125833676
0.0,86,13.322071533833999
0.9259259259259258,200,8.739473979562229
1.550387596899225,200,21.852936606211713
0.0,25,1.3395519866642411
0.0,48,16.592864114185186
0.0,81,54.49351457126801
0.0,200,9.930956529209219
0.0,50,51.752943068203464
0.9803921568627451,200,42.078624520308416
1.3245033112582782,200,19.464606472166334
0.6493506493506493,200,13.94868952232133
0.6993006993006993,200,28.852896085920804
1.5873015873015872,200,30.81649217924926
0.7407407407407408,200,41.27013501061969
0.0,127,23.58000901733529
1.8867924528301887,200,20.006163243510702
2.5,200,17.569617243202817
2.083333333333333,200,19.473869966149547
0.0,112,66.99873499178396
0.0,76,18.454032238175127
0.78125,200,22.615919296020586
0.0,200,37.45081353246911
0.7352941176470588,200,28.207783068928318
1.3071895424836601,200,19.707570948722633
1.6666666666666667,200,16.859928350305896
0.9708737864077669,200,35.172594404873145
0.0,200,182.6517932828807
0.0,21,86.93838407250682
2.564102564102564,134,28.776215912606343
0.0,2,10564.352799475713
2.5974025974025974,200,25.7539576385657
1.9230769230769231,125,13.848662256338299
2.112676056338028,200,31.877942678356177
0.0,136,10.468786687138815
0.0,32,13.608810694393885
2.158273381294964,200,14.412319661621696
0.0,200,24.40398169551638
0.6451612903225806,200,30.522378330028328
1.5151515151515151,200,15.906934753308446
3.067484662576687,200,15.293333506108118
2.0,200,17.15078836611676
0.0,200,16.91824509987635
1.89873417721519,200,31.703991346065976
0.0,45,63.82042961741697
0.0,64,16.381767122421984
2.631578947368421,200,13.441958898822039
3.289473684210526,200,16.137591217803813
0.0,46,43.22083439882623
1.4492753623188406,200,23.03838655661917
2.4691358024691357,200,26.307654530904514
0.6711409395973155,200,14.894128150220654
0.0,59,1.000159668232929
0.0,200,14.211371587048468
0.0,116,16.94723595470336
0.0,23,4.310344267630616
3.389830508474576,200,20.402137837635003
1.8292682926829267,200,42.02250579671377
0.0,200,103.54739001384883
1.89873417721519,200,19.298855019453985
2.484472049689441,200,47.15253218207394
3.1847133757961785,200,16.997392931350593
0.0,10,10.426116776188593
2.7027027027027026,200,17.723445037691157
0.0,200,12.220648103852897
1.8867924528301887,168,25.605520811998332
0.0,95,7.187828827044575
2.5974025974025974,200,26.002759610027347
0.0,200,29.867917639375104
0.0,69,14.148557772746235
0.0,26,5.9857703297368
2.054794520547945,200,36.901258142190365
2.5806451612903225,200,25.252595329344764
0.6711409395973155,200,25.005697513239014
0.0,71,10.357932660725824
1.3333333333333335,200,24.90198721064241
0.0,55,14.170603271596056
1.4084507042253522,87,21.32191543801103
0.0,16,10.010112484252774
2.5,200,24.344350327229183
1.4388489208633095,200,43.008520837156745
0.9009009009009009,200,302.24683790213385
5.737704918032787,200,1.605586946044679
0.0,200,30.60279043123908
0.0,200,28.852816723152262
1.935483870967742,200,24.08514723021607
2.4539877300613497,200,30.950206060110563
1.3986013986013985,200,11.565493873433836
2.013422818791946,200,35.67484385704782
5.6000000000000005,200,18.410627741711497
0.9433962264150944,200,16.55337800293881
0.0,43,14.609365626138427
1.4814814814814816,200,22.05048250913346
2.8169014084507045,200,20.846458438313228
0.0,53,20.5613336917983
2.976190476190476,200,21.852298606798094
1.948051948051948,200,114.99487035912983
5.172413793103448,200,4.977469592065712
2.6143790849673203,200,7.993153368122536
0.0,93,82.22014993247545
0.7142857142857143,200,18.839179450950326
0.0,200,29.28962905100331
1.2903225806451613,200,19.464297975252638
1.3157894736842104,200,14.174514194496147
1.4598540145985401,200,18.221021970992975
2.027027027027027,200,8.833609909011555
1.3793103448275863,180,10.42135210154652
0.0,200,108.25971444455057
0.0,29,1.2565450662101292
2.877697841726619,200,24.395241907587963
1.935483870967742,200,37.97531283008628
1.2658227848101267,200,18.29007175830325
1.2345679012345678,143,35.653940729423475
0.0,200,33.805457271325594
0.0,200,33.7810618891861
1.25,200,20.267361334966566
0.0,143,9.937298604173336
2.547770700636943,200,9.81642203628963
4.132231404958678,200,1.2503464760478964
3.0,117,26.121069579753424
6.25,200,1.0832614764557487
0.7407407407407408,200,44.22806600944513
0.0,82,26.522611982169998
2.112676056338028,200,31.179770890842686
1.36986301369863,200,27.58890661754878
2.9069767441860463,200,12.82586361059566
0.0,44,20.199134397658227
2.380952380952381,200,16.326447323041847
2.3255813953488373,200,40.870459431263896
1.25,134,10.398402433001134
0.0,36,10.807980647890547
1.3333333333333335,200,23.48290094156049
1.7094017094017095,200,44.873426062355676
0.8,200,25.682323328536437
0.0,200,22.587178339677852
0.8403361344537815,200,14.424580372784396
2.5,200,31.228584797439137
0.7407407407407408,200,17.613019190730288
1.948051948051948,200,43.84704262970768
3.1446540880503147,200,30.470622530451916
0.0,42,18.920096655564183
1.3157894736842104,200,26.67574985455997
0.6666666666666667,200,41.88247432266683
3.79746835443038,200,8.633587538971405
1.9736842105263157,200,20.56954031367255
0.0,48,1.4351432612507138
0.0,33,2.842903789504068
0.0,55,12.2765076488212
2.142857142857143,200,24.809004695798663
1.2345679012345678,200,31.360485080066663
4.3478260869565215,200,8.933557527020524
1.7857142857142856,73,48.59769875213141
0.0,200,33.58405598903333
0.8064516129032258,200,18.333298989866737
0.9174311926605505,200,36.2408833245604
0.6451612903225806,200,13.232697554937092
0.0,200,11.287458094719614
0.0,53,1.0118230509187867
1.8181818181818181,200,34.74317431405085
1.342281879194631,200,28.47072522074792
0.0,200,34.05816676783467
1.2345679012345678,200,22.788311030392425
1.2345679012345678,200,23.151362306298363
3.3557046979865772,200,29.547175606162178
1.3888888888888888,200,43.9449362428631
1.8181818181818181,200,17.73508723216995
2.34375,200,30.821251134858333
0.0,200,15.32475372166795
1.7751479289940828,200,20.07298960875002
0.8771929824561403,200,9.250610155858988
1.8518518518518516,200,46.23215155015802
2.5316455696202533,200,17.149394244884135
4.545454545454546,200,9.779360254571383
3.669724770642202,200,2.854469416644175
0.0,43,16.87524769590456
1.680672268907563,200,13.032273215837547
1.4814814814814816,190,63.52089857396632
0.0,200,30.42317833747752
2.127659574468085,200,18.93361205766568
1.9230769230769231,200,14.057096627501508
1.8072289156626504,200,20.426123166836952
1.5037593984962405,200,25.767559966591595
1.5151515151515151,92,19.435192148818874
0.0,88,15.526779676503967
2.013422818791946,200,18.408588186751903
6.451612903225806,73,3.005287261471315
0.8064516129032258,200,15.718116937189967
2.5974025974025974,200,9.724200307296933
1.282051282051282,200,37.948297868191716
2.941176470588235,200,1.095125826238246
2.380952380952381,200,7.226024907732206
1.7543859649122806,200,42.3271491256126
1.2658227848101267,200,31.257857586619746
1.3888888888888888,200,33.61250187362316
2.877697841726619,200,31.17958053930606
0.0,124,18.007526700697884
1.7241379310344827,200,44.88271641075929
0.6535947712418301,200,46.21213203316609
9.090909090909092,62,1.790757304426351
1.1627906976744187,200,26.66774628254145
0.7633587786259541,200,63.60282583520803
1.5151515151515151,200,8.418827625816125
3.0303030303030303,200,14.645792699095745
1.8867924528301887,200,31.133401632074964
3.125,200,21.14196348715082
0.0,44,44.9345719426404
2.054794520547945,200,44.15986784664691
1.4598540145985401,200,18.799194140377015
1.875,200,40.10191073062554
1.4084507042253522,200,12.631560812220373
0.0,103,35.572289768147265
2.4,200,30.238323395626512
1.639344262295082,200,70.4600538256182
0.0,26,1.3153389942559859
1.7241379310344827,200,51.666405736957664
0.7142857142857143,200,42.09135581330293
0.7936507936507936,200,16.346491690059995
2.9850746268656714,200,42.097723601551934
0.6211180124223602,200,31.63462105278275
0.0,23,23.65178722207085
1.9867549668874174,200,12.349319172478157
1.9417475728155338,200,57.809874040825235
1.4814814814814816,200,18.365424501702975
0.0,88,19.32295106117483
2.73972602739726,194,15.83103355628183
2.684563758389262,200,9.674874402318343
1.9607843137254901,200,18.35827551614946
2.941176470588235,200,9.21215901623427
0.847457627118644,200,32.14226910462894
1.7964071856287425,200,23.716350864953913
0.0,141,12.985356894280205
0.7874015748031495,200,33.50876536863171
1.7543859649122806,200,28.87554927956158
1.8072289156626504,200,30.614288033784224
2.0689655172413794,200,33.721392311034194
0.9259259259259258,179,33.27140853396896
0.0,154,23.464684512303165
0.7462686567164178,200,43.34710073512906
3.205128205128205,200,22.876697092721184
1.36986301369863,200,37.14509332702208
1.342281879194631,200,44.293533979155654
2.2058823529411766,200,8.517731040245259
2.0689655172413794,200,38.46349227914344
1.935483870967742,200,43.71109924568522
2.5316455696202533,200,43.26805287112886
0.0,14,2.2169106827786704
2.7210884353741496,200,37.11290328483313
1.9736842105263157,200,25.588717669991322
0.6802721088435374,200,69.25364562510819
1.4598540145985401,168,15.16666933428198
0.0,200,7.6638472825292965
1.8404907975460123,200,20.207195733054935
2.272727272727273,200,11.997467107451666
3.7267080745341614,200,2.7288706027525738
2.6143790849673203,200,21.920401272407712
3.4246575342465753,200,4.811592691559794
3.3112582781456954,200,13.520435387297189
2.5806451612903225,200,59.60019921334619
1.2903225806451613,200,27.68689434854962
1.910828025477707,200,27.831747565176908
2.666666666666667,200,39.466263550192345
1.875,200,26.75062955373228
1.2345679012345678,200,29.677878015614166
0.6666666666666667,200,19.820258401908536
2.083333333333333,200,29.450718231381373
0.684931506849315,200,8.113633560817574
0.0,29,39.10382843762457
0.0,200,32.00781349570975
0.0,193,43.503928800042495
1.2345679012345678,200,52.14517501586669
0.0,62,116.35963084611046
1.3513513513513513,200,31.89294070061162
0.0,53,56.58485532694714
1.3605442176870748,200,20.046452428661162
0.6993006993006993,200,17.04408034251853
0.0,200,74.33613179765675
0.0,69,14.880934100605746
1.2738853503184715,200,31.38696394158098
2.4691358024691357,200,5.5662410803996165
0.0,200,55.55408391475854
1.3071895424836601,200,24.37302713349747
1.4084507042253522,200,23.302802883744967
1.8292682926829267,200,21.11992076964683
0.0,20,38.62179545817174
2.0689655172413794,200,13.925939006428873
0.0,200,33.17962083830152
1.2987012987012987,200,36.15890532546557
3.0303030303030303,200,27.114156588216076
0.0,90,36.0633741456196
0.0,17,18.966441111445143
1.0638297872340425,122,6.063158359808341
3.488372093023256,200,33.33079827055211
1.0,200,13.612098763767417
1.3071895424836601,200,11.874463347766916
1.3793103448275863,200,11.736911189125665
3.0927835051546393,200,3.2650218763319168
5.617977528089887,124,14.360376467481554
1.8518518518518516,200,36.933850412768884
1.342281879194631,200,33.46939527324505
1.2658227848101267,200,22.798183263753618
0.0,106,10.799836155628862
0.0,200,15.894788890258567
2.515723270440252,200,20.288430641593276
2.0,200,13.67573244432356
1.8518518518518516,200,12.959414091896797
0.0,124,34.4477821053998
0.6329113924050633,200,14.075711536332078
0.0,62,40.606673694389514
2.5,200,32.17683816975245
0.0,90,3.7932765227385734
2.484472049689441,200,30.273568142879
0.0,146,5.405694391117829
1.2422360248447204,198,30.563013029327944
0.0,200,8.200719180216403
3.3333333333333335,200,32.63941281570793
1.8633540372670807,200,22.6990113298877
0.0,95,61.29383422330527
0.0,21,59.184680566384415
0.0,15,14.635335041743225
1.3071895424836601,200,12.609407082767499
0.0,115,27.27675303200181
1.2345679012345678,200,26.348092065600117
0.0,200,32.61150497218001
2.941176470588235,200,29.375392609358414
2.6490066225165565,200,19.329987432246106
2.272727272727273,200,26.337929746049834
0.0,30,14.506087975041227
1.574803149606299,200,22.80430469244717
2.73972602739726,200,18.760730182498637
2.4096385542168677,200,14.929243996917405
1.9230769230769231,200,18.392834332166668
0.6493506493506493,200,26.04587927144734
0.9803921568627451,132,24.7986856363277
1.8518518518518516,200,63.35798476354367
0.0,12,72.37330173594172
0.0,20,29.389013505908455
0.7751937984496124,200,23.957110139909343
0.0,105,20.686549048454726
0.9090909090909091,145,34.65910307936596
1.7964071856287425,200,4.101860009697941
0.0,136,58.08675923673981
0.0,35,40.756338147917425
1.9607843137254901,200,19.75550810433998
0.0,82,26.686243220406944
1.8292682926829267,200,34.11875316393921
0.0,200,34.82907986976836
1.639344262295082,200,28.925426037247757
2.4390243902439024,115,1.2311986666058135
2.3529411764705883,200,30.426199948024742
1.4084507042253522,200,18.573749401963983
0.0,200,178.75948094409003
2.515723270440252,200,10.470607125353446
1.257861635220126,200,34.08128966779232
2.564102564102564,200,46.67576980109153
0.6493506493506493,200,28.825902443359855
0.0,59,37.19951301978319
0.7246376811594203,200,99.82852200041754
2.5,200,22.832690563227555
2.797202797202797,200,38.223421221821425
2.9850746268656714,96,11.972725618742992
2.083333333333333,199,56.33477973301766
2.515723270440252,200,23.058061913005574
1.2738853503184715,200,27.48302276820182
0.0,20,65.28859019073887
0.0,37,12.355888627030565
0.0,200,27.367528769201066
2.3952095808383236,200,22.56187243836969
1.8867924528301887,200,16.10997017770799
0.0,71,21.473393022259717
1.2987012987012987,200,52.952267450839145
2.2556390977443606,200,15.919558838365633
0.8928571428571428,200,42.228507359764706
2.4691358024691357,200,32.424822308253574
1.2738853503184715,200,27.07000201018487
0.0,200,51.428793162786334
4.032258064516129,200,1.0618791112410297
1.7964071856287425,200,23.368707232028473
2.0408163265306123,200,28.18310651963516
0.0,200,14.643973998044853
0.0,200,55.11918790409731
1.4184397163120568,200,11.372134530943063
3.0303030303030303,200,12.752861995949102
1.7142857142857144,200,32.05123068775856
0.0,35,1.6990839265078659
0.0,200,68.84232194911435
