repetitiveness_score,len,ppl
6.106870229007633,200,22.187912741804517
5.633802816901409,200,8.819649652674746
5.521472392638037,200,16.4597492107149
3.546099290780142,200,13.919527383630845
4.45859872611465,200,14.737603993524964
3.0534351145038165,200,14.129341488708205
7.142857142857142,200,3.549239339122394
6.962025316455696,200,11.859161802384254
5.405405405405405,200,22.815725395310615
6.428571428571428,200,16.202969505076375
6.329113924050633,200,14.57609310304634
2.380952380952381,129,13.194930611120254
0.0,28,59.213554901670825
5.0,200,13.994194812249832
2.7777777777777777,200,2.503947438736116
9.655172413793103,200,10.987098477705967
0.0,51,1.1165400323456147
3.0303030303030303,81,21.792767910495503
0.0,4,24.723120205770364
0.0,27,25.43600289383806
5.454545454545454,200,23.83135319123046
8.0,200,18.299235595157782
6.164383561643835,200,16.053941240933515
5.69620253164557,200,9.794094078981919
2.2388059701492535,200,10.502635586965047
2.4390243902439024,54,20.82603946410521
7.051282051282051,200,8.505153337511834
4.587155963302752,200,28.54568244369276
0.0,16,12.179693929895622
5.128205128205128,108,20.43425359080181
4.938271604938271,200,15.681320027267358
7.83132530120482,200,11.805097834404654
7.633587786259542,200,16.511873417131742
4.545454545454546,198,15.670023621409543
5.063291139240507,200,13.810514928005963
5.128205128205128,200,7.265702963489961
9.523809523809524,200,3.9918698443909184
3.4722222222222223,200,22.067039553479113
5.228758169934641,200,12.820429423397755
3.0534351145038165,200,26.74925271133912
5.263157894736842,200,12.636720637007963
5.095541401273886,200,23.520244121507638
5.095541401273886,200,17.84427371220006
7.142857142857142,200,17.11006195925301
0.0,40,7.94495057346804
8.60215053763441,200,1.7722871876308093
4.9079754601226995,200,10.076602932902762
5.617977528089887,200,30.244813642293867
5.369127516778524,200,21.26564996619827
4.545454545454546,200,26.938884033428337
4.2682926829268295,200,14.431367494422387
7.5,200,9.513854084734477
0.0,30,14.059636031932751
4.504504504504505,200,10.353263336991299
7.246376811594203,200,11.520906392479382
3.8461538461538463,200,13.20451060055748
7.18562874251497,200,11.599871923474021
0.0,51,1.4884615768849736
6.122448979591836,200,10.687810388458365
2.8368794326241136,200,18.58971034940184
0.0,51,1.353854066260958
0.0,25,11.103268742198063
5.660377358490567,200,9.513913908042191
7.8431372549019605,200,9.405062474809407
8.227848101265822,198,5.737305950398126
6.25,200,25.719656137080925
5.88235294117647,200,19.813542899829606
5.1020408163265305,128,12.493523587091095
4.968944099378882,200,16.8082563627188
2.564102564102564,108,10.943168988283135
6.0402684563758395,200,10.816066369105501
5.185185185185185,200,17.3406087006862
4.225352112676056,200,19.51030690478026
0.0,63,12.021361810378435
5.813953488372093,200,18.32187866602328
4.0,200,8.658495372507655
4.40251572327044,200,15.639781470502445
6.2857142857142865,200,20.035223844486364
5.405405405405405,200,9.618327784468145
2.1739130434782608,112,21.61493403463844
5.625,200,18.41916480531485
3.546099290780142,200,18.228194047599942
5.298013245033113,200,16.71849787658794
4.605263157894736,200,14.13436027181101
5.369127516778524,200,16.005358876580694
6.329113924050633,200,21.587526314524936
4.794520547945205,200,20.112328736128077
6.329113924050633,200,15.393164009735605
5.194805194805195,200,8.710571683177918
7.2727272727272725,200,23.42943431677389
3.90625,200,29.152982815758808
10.06711409395973,200,17.754818939235502
0.0,51,1.3486471148281163
4.511278195488721,182,6.950358241731358
6.666666666666667,200,14.104731667824003
7.471264367816093,200,14.401716854105413
5.228758169934641,200,13.838467710849802
3.8834951456310676,143,8.117268986196066
5.442176870748299,200,12.918782887257834
5.555555555555555,133,4.629698805526012
6.535947712418301,200,25.097686677223518
6.535947712418301,200,14.432740893721272
9.15032679738562,200,7.634470180891866
2.727272727272727,200,24.65335571860481
3.7037037037037033,200,31.825789939089823
5.9880239520958085,200,21.407967522403876
4.827586206896552,200,18.91544784326286
3.3333333333333335,200,14.218088244130456
7.738095238095238,200,17.61388331523337
3.9215686274509802,200,12.95578529729546
5.454545454545454,200,19.94247607947944
4.72972972972973,200,12.22064052189057
4.72972972972973,200,10.536821851466454
0.0,17,21.937750807805454
8.38709677419355,200,15.601426941681828
6.206896551724138,200,12.000699940924285
5.806451612903226,200,22.7380739412336
2.727272727272727,147,10.671241588123053
2.7777777777777777,200,28.155279692585474
8.379888268156424,200,20.7083450803344
4.444444444444445,73,24.931146325623097
4.794520547945205,200,18.307577741936292
5.625,200,11.036547630399692
4.697986577181208,200,22.524392179516614
6.832298136645963,200,8.15753890385528
6.122448979591836,200,14.723325864902048
5.555555555555555,58,15.097783866386303
4.444444444444445,200,13.393200235211252
4.444444444444445,126,14.5850926130433
4.635761589403973,200,18.623280309709966
3.870967741935484,200,15.499348988511777
4.25531914893617,200,13.221896012557247
7.746478873239436,200,14.050652353144578
5.161290322580645,200,17.270807860584643
3.731343283582089,200,16.988949999071856
4.57516339869281,200,13.166520337480812
5.7324840764331215,200,9.789878149482291
4.918032786885246,200,29.473232140365916
2.307692307692308,200,13.623717041003603
5.7324840764331215,200,11.668707543026688
6.956521739130435,200,20.004368455024082
5.88235294117647,200,17.646344526044782
7.0588235294117645,200,18.432158653566166
5.095541401273886,200,12.213675974756567
4.733727810650888,200,14.449423279910155
0.0,34,17.77456703386716
6.134969325153374,200,16.42871425503844
5.69620253164557,200,24.67159209052923
4.10958904109589,200,13.803546787143807
5.4945054945054945,200,5.896327585955199
4.3478260869565215,146,8.915883198406602
6.470588235294119,200,12.687087534379843
5.405405405405405,200,11.954573140255327
0.0,14,63.68768948720201
3.6809815950920246,200,26.324821350501058
0.0,17,53.45699743351285
6.0,200,20.062446304171043
3.225806451612903,35,15.37078050946791
5.421686746987952,200,11.49204660096787
4.2682926829268295,200,11.241730890438868
7.59493670886076,200,17.893661663588137
6.081081081081082,200,30.850411129606865
0.0,51,1.3771251493783145
0.0,82,7.293601443460076
3.9473684210526314,200,19.3068112897569
5.454545454545454,200,20.28574761270932
6.25,200,19.56169797764877
2.5,200,12.467969403169201
8.21917808219178,192,12.520541898200527
0.0,92,42.631647081645426
3.571428571428571,38,11.310969823582129
4.666666666666667,200,13.777938157121948
4.9079754601226995,200,10.798324297578887
3.3112582781456954,200,12.23960093300235
1.4492753623188406,107,30.398324464853854
7.741935483870968,200,10.799774082310204
6.7164179104477615,200,16.37122263980524
5.303030303030303,168,20.019115081653887
0.0,200,23.30206183187032
3.968253968253968,200,26.240126689261793
5.454545454545454,200,12.64780593653147
3.1746031746031744,200,15.137686575166018
5.714285714285714,200,19.163258039354076
6.0,200,15.501828021150907
3.9735099337748347,200,7.934983082537844
3.5211267605633805,200,25.56682628624703
3.3112582781456954,200,18.36224237171014
7.2992700729927,200,12.270989904699995
1.9230769230769231,86,13.719267881290014
6.70391061452514,200,21.785804996511775
8.928571428571429,200,10.468476495931364
4.761904761904762,200,19.87838071041669
0.0,9,4.210983928053374
9.090909090909092,200,14.077474775356452
0.0,19,9.789224456961058
9.375,200,8.700156053293016
7.333333333333333,200,15.878235404777998
5.47945205479452,200,9.204702653828505
3.389830508474576,200,12.791401417369329
5.228758169934641,200,22.027784835602393
6.493506493506493,200,17.673109220158292
5.769230769230769,200,7.721569573312977
5.357142857142857,200,19.40664522670544
0.0,30,18.06248553230996
1.9417475728155338,131,16.131538611863025
4.635761589403973,200,19.9214998321326
3.75,200,12.15008809286632
0.9900990099009901,200,14.675381227813068
5.769230769230769,200,10.634190437285419
0.0,92,2.8118313299958304
5.263157894736842,200,28.07689206676242
3.8461538461538463,61,17.910405319740406
5.88235294117647,200,9.335170410691326
0.0,68,1.8203157770860627
5.128205128205128,200,9.663053376914641
4.666666666666667,200,13.156834205411577
2.083333333333333,200,20.009275325149932
3.149606299212598,200,23.639716657993848
7.317073170731707,200,14.308215953640854
4.430379746835443,200,15.891375035768249
6.25,200,15.817186133025315
2.877697841726619,200,22.476961833671183
4.938271604938271,200,18.157810708321254
6.790123456790123,200,14.7725221216571
2.3529411764705883,140,16.432742171394207
6.024096385542169,200,17.63280845219567
6.626506024096386,200,18.32860745853352
5.0,200,14.313779750434625
3.731343283582089,200,14.684902230416462
7.142857142857142,200,1.1495233432899488
6.206896551724138,200,8.444741853277074
4.37956204379562,200,11.086174193399916
3.225806451612903,200,8.910367607542701
5.9880239520958085,200,13.48680307106562
5.161290322580645,200,12.38268149554502
5.960264900662252,200,15.599739757189356
7.534246575342466,191,9.456299562252513
4.430379746835443,200,15.080271258640968
6.25,193,20.367591911393763
4.026845637583892,200,17.00402866427228
5.9259259259259265,200,17.022525594216194
0.0,33,10.992301754783185
2.73972602739726,95,17.319375587386006
7.82608695652174,200,9.597111854943998
3.4482758620689653,200,10.04204970227654
3.0303030303030303,93,6.293154283845874
4.9079754601226995,200,17.45705059775964
9.45945945945946,125,8.994298339236222
2.73972602739726,110,10.030249676690008
5.194805194805195,200,16.598502798600194
7.6923076923076925,200,14.660074166797209
4.195804195804196,200,12.543555507845879
8.51063829787234,193,6.364597855035338
5.521472392638037,200,20.783010725476494
5.625,200,10.92365526514958
0.0,40,1.4290417680326637
0.0,6,145.54680776457235
9.558823529411764,200,9.086114464811969
5.921052631578947,200,15.345377059638652
4.666666666666667,198,18.580313370302633
0.0,32,12.529056449503926
0.0,40,5.9182508490262205
1.5625,119,25.179993520779238
6.535947712418301,189,4.968484218453349
5.806451612903226,200,8.6214583373448
7.207207207207207,200,1.1854931200411694
5.389221556886228,200,15.240073980883082
6.211180124223603,200,18.286040212993452
6.593406593406594,200,9.607701290683176
6.329113924050633,200,20.17420439866688
9.803921568627452,77,4.63047971693211
8.860759493670885,200,9.987482039991256
0.0,30,10.892614013563618
2.7027027027027026,106,2.1657366232326023
6.0402684563758395,200,12.06037094928222
7.194244604316546,200,7.510776219176833
5.960264900662252,200,8.52959745512617
0.0,51,11.112582151161117
2.4691358024691357,200,10.426568039184215
4.878048780487805,200,10.865890170589493
4.878048780487805,200,18.70905572958864
4.651162790697675,200,18.479464643934982
3.3783783783783785,200,10.902049221754014
4.57516339869281,200,22.861858599892955
6.976744186046512,200,16.9758094705234
4.216867469879518,200,18.243894445760453
4.761904761904762,200,18.62242900472833
7.18954248366013,200,16.705459910645757
5.6000000000000005,200,22.73530263126985
7.228915662650602,200,20.370977917532894
3.571428571428571,45,13.953609426122838
2.666666666666667,200,3.2834263097201264
2.9850746268656714,93,8.770742326603472
0.0,41,12.445973470830198
0.0,16,12.1627474207432
6.289308176100629,200,14.369450768533701
5.333333333333334,200,16.82626172070251
7.59493670886076,200,9.002887259275091
3.597122302158273,200,18.461327463551665
3.508771929824561,98,9.534857295139402
6.41025641025641,200,15.085903953051952
4.580152671755725,200,23.02172618061482
6.41025641025641,200,16.02112432303837
9.803921568627452,200,14.340831234028684
5.813953488372093,200,18.58124850469037
3.546099290780142,200,10.701102076805803
1.4705882352941175,200,11.74481962726126
7.547169811320755,200,8.157552711279838
4.895104895104895,200,16.749300470729807
3.225806451612903,200,17.597108810194268
0.0,16,20.348856022900854
4.301075268817205,121,15.960558647284092
6.015037593984962,200,20.570142372577408
6.756756756756757,200,16.095688793642427
3.9735099337748347,200,13.712238235523312
7.142857142857142,200,28.378239685381686
5.487804878048781,200,17.393298988174575
5.161290322580645,200,11.564524245827332
8.49673202614379,200,10.750783097694155
3.4482758620689653,200,10.232557730650289
5.660377358490567,136,10.563833594246457
16.666666666666664,200,1.437565923270462
4.516129032258064,200,23.83995071352841
4.819277108433735,200,10.426146571049205
0.0,110,14.742772111110948
5.7324840764331215,200,14.632459849292827
4.635761589403973,200,12.26583243649939
4.40251572327044,200,16.35428077519347
6.748466257668712,200,11.876802905649354
0.0,34,21.293130044111674
5.660377358490567,200,15.38536490692032
5.294117647058823,200,15.746860818165661
6.756756756756757,103,5.513786445966446
5.617977528089887,200,12.900574068602474
0.0,17,14.255566865942624
5.185185185185185,200,18.216418801085
5.405405405405405,200,15.87710302908984
6.976744186046512,200,19.374195367464917
7.4074074074074066,200,10.954905173698227
5.369127516778524,200,23.41179070385493
5.806451612903226,200,16.53481633946512
2.7777777777777777,200,8.186561574565012
5.9880239520958085,200,19.30131392962223
6.363636363636363,200,19.167859650311367
5.031446540880504,200,11.36838556661415
4.878048780487805,173,6.53821670917115
3.7735849056603774,70,4.30310090062807
6.875000000000001,200,17.87218371571675
0.0,57,6.237553298775676
3.90625,200,30.26469070488028
10.062893081761008,200,14.287138584377757
4.819277108433735,115,21.305673290838907
6.41025641025641,200,22.52146103632668
2.564102564102564,200,7.595080397537817
0.0,92,18.79845867690071
4.794520547945205,200,6.443554668166865
4.320987654320987,200,18.18174851354346
4.516129032258064,200,18.474384477836804
5.921052631578947,200,18.71603447770296
4.117647058823529,200,14.911491450085375
3.79746835443038,200,20.887724715859562
4.054054054054054,200,18.216745109926734
6.593406593406594,200,4.999352523646849
5.970149253731343,200,7.294040797344628
5.095541401273886,200,14.831376403275613
3.8461538461538463,200,13.571009639183123
5.0,69,14.380887805944734
4.294478527607362,200,12.574936880133741
6.106870229007633,200,5.239482668473327
4.37956204379562,200,24.67036375298161
4.511278195488721,200,17.928129626949136
3.7037037037037033,200,18.95557040613109
5.228758169934641,200,17.421832714070984
5.185185185185185,200,21.12451372919163
5.405405405405405,200,12.998648247017341
8.280254777070063,200,10.610440082091841
7.006369426751593,200,18.696048810962132
3.75,200,17.166442960429354
4.624277456647398,200,32.38728276076385
3.2520325203252036,152,11.79592356517461
6.41025641025641,200,11.36993134988512
6.122448979591836,200,12.412264736626174
5.714285714285714,200,18.025947460450702
5.47945205479452,200,17.1941675200581
6.293706293706294,200,30.044845896919657
3.597122302158273,200,16.29575879372223
0.0,50,12.322083192456828
6.41025641025641,200,14.187871613884369
5.223880597014925,200,11.355465539559399
0.0,60,7.865358653217981
5.590062111801243,200,15.546229495208005
4.3478260869565215,200,12.886623050376755
0.0,17,2.441758686039458
6.2857142857142865,200,18.549842689686088
5.88235294117647,200,18.349059837505337
6.206896551724138,200,19.05122058296025
6.832298136645963,200,18.824627652295177
5.232558139534884,200,24.046881850637295
5.161290322580645,200,9.80285300304657
6.944444444444445,200,6.418468691105785
7.547169811320755,200,10.547208167355908
5.88235294117647,200,28.573173103840997
4.375,200,18.396968135454422
7.482993197278912,200,12.306750189657786
5.9880239520958085,200,17.178626050910157
7.333333333333333,200,18.73223554590231
5.0,200,9.172533574947384
0.0,39,4.135711408848119
5.952380952380952,200,16.327912327151807
1.6129032258064515,95,36.54217885189062
7.5,200,13.241034696088905
3.4965034965034967,200,22.272463183775177
5.072463768115942,200,14.373327455686749
6.0,200,16.537717621548246
5.333333333333334,200,16.10309367451911
5.714285714285714,200,11.052308427567041
5.625,200,12.593494232082987
4.424778761061947,200,23.952760769665733
5.294117647058823,200,10.603196587343941
5.194805194805195,200,19.46064200181852
2.127659574468085,200,11.712044347982944
7.746478873239436,200,14.199782342877382
6.756756756756757,200,14.529239842795743
5.521472392638037,200,12.496167471529791
2.1739130434782608,59,9.197044821383233
3.571428571428571,33,21.184407498112204
5.555555555555555,200,20.156024347432073
2.097902097902098,200,20.697216007385666
2.5,200,8.897939729328392
6.832298136645963,200,25.262536601456446
3.75,200,15.226706754185644
3.821656050955414,200,12.544808222203567
4.516129032258064,200,17.01550963163171
5.921052631578947,200,8.587653391666644
5.88235294117647,200,13.319228025857672
4.9504950495049505,137,22.483104070775443
6.289308176100629,200,17.144640245177108
3.4482758620689653,127,21.563945091147712
4.166666666666666,200,25.67299039693131
5.960264900662252,200,14.693837110449785
6.61764705882353,200,9.832559739439898
4.895104895104895,200,8.321947707643636
7.2727272727272725,200,19.11532775667252
1.2048192771084338,200,10.53408025937372
8.536585365853659,200,19.584089878057117
5.333333333333334,200,17.615952328462946
3.4482758620689653,200,12.454201694872262
5.263157894736842,200,18.037128969395553
1.8181818181818181,200,16.602328757091023
4.040404040404041,200,12.26517295632755
5.063291139240507,200,28.470226801697585
5.88235294117647,200,13.20579556674776
10.32258064516129,200,12.84520340740198
5.161290322580645,200,16.6783388548771
6.578947368421052,200,9.627441007493257
0.0,46,10.688515631101899
6.172839506172839,200,16.72680693822208
6.748466257668712,200,13.275331351517803
5.113636363636364,200,24.423879314372524
7.746478873239436,200,14.824202726959752
5.095541401273886,200,11.118168176714345
4.838709677419355,200,17.491285245078345
3.1746031746031744,200,42.14120142425938
3.260869565217391,200,7.853518039270655
2.459016393442623,200,11.788354887875048
8.653846153846153,144,4.648649762999323
0.0,8,63.24119504910929
0.0,5,4.610258396662905
3.7037037037037033,200,17.182826899279725
5.521472392638037,200,13.782137259501088
2.727272727272727,188,12.473452267563944
4.901960784313726,155,8.315024783141327
11.678832116788321,200,1.9045226233643784
4.968944099378882,200,9.626607978984119
5.660377358490567,200,23.93830627194886
4.545454545454546,200,8.950070264319718
4.545454545454546,200,23.023520256192473
4.587155963302752,131,14.92837405744156
0.0,45,26.227339054015303
6.7164179104477615,200,10.098068139762978
1.7857142857142856,200,13.248413601196273
6.451612903225806,200,11.879376007372882
5.521472392638037,200,15.320800231020334
5.517241379310345,200,11.181743742039137
4.705882352941177,200,14.864407675297349
6.9364161849710975,200,16.77494347480552
6.578947368421052,200,10.420429632821525
7.643312101910828,200,18.912333790712935
4.615384615384616,200,21.421556181060247
7.954545454545454,200,22.87373883234724
0.0,50,66.09622453900013
4.72972972972973,200,14.1174013535275
0.0,14,6.6728574047106015
3.731343283582089,200,2.6887298423690495
0.0,27,13.704959366539166
7.352941176470589,200,13.319719379109127
9.803921568627452,200,9.108904565345332
4.25531914893617,200,13.71887311713948
4.57516339869281,200,21.063240313070498
6.779661016949152,200,1.357712024501207
9.375,200,4.595819303776876
5.223880597014925,200,30.857725662344826
4.25531914893617,183,17.525945340290725
4.761904761904762,174,31.839824257504617
4.40251572327044,200,27.796422442372275
2.797202797202797,200,18.507205349854807
5.88235294117647,200,20.914949882253712
5.625,200,10.224481122598327
7.236842105263158,200,9.590005130300664
7.738095238095238,200,14.268451135117559
5.625,200,14.532584275319508
7.5,200,9.780828838435557
5.9171597633136095,200,18.888000307098295
4.918032786885246,200,17.39868953135791
3.9473684210526314,200,16.299527503284676
7.236842105263158,187,13.40021322022186
5.161290322580645,200,10.387395081567151
5.095541401273886,200,15.432520434892075
7.647058823529412,200,19.859867429829876
6.289308176100629,200,22.21183977396801
5.376344086021505,134,13.951879113254542
8.13953488372093,200,14.060063922668846
4.516129032258064,200,24.214650877140247
5.88235294117647,200,16.180189238937626
6.493506493506493,200,13.208311673676507
6.8493150684931505,200,12.935890535403766
3.7383177570093453,200,11.823640637947525
4.054054054054054,200,6.96166338231033
3.0534351145038165,171,15.878130866246526
5.633802816901409,200,21.845126901420375
5.660377358490567,200,15.98201519183991
4.819277108433735,200,19.543836371858056
8.0,200,23.0595137395161
5.555555555555555,200,8.494419072537339
4.316546762589928,200,31.564390896687325
5.113636363636364,200,12.774032464994484
0.0,13,9.276292245214997
2.7522935779816518,200,14.195319230762053
1.1627906976744187,126,18.62785980270353
4.9079754601226995,200,11.181966052697
2.898550724637681,200,18.238822667712107
5.517241379310345,200,15.342068806625123
3.870967741935484,200,11.99897484786449
5.952380952380952,200,25.064192410572673
4.968944099378882,200,17.886011178038725
5.88235294117647,200,11.511057753804783
7.547169811320755,200,8.840012318396811
7.6923076923076925,200,18.319307513986335
6.493506493506493,167,19.003702489305343
3.6363636363636362,200,23.03588770319835
6.962025316455696,200,11.730047847962492
4.697986577181208,200,12.28262235313094
5.161290322580645,200,8.521213773994313
5.333333333333334,200,16.011004584212802
5.69620253164557,200,11.46993951400593
4.054054054054054,200,24.445266715848167
6.172839506172839,200,18.224012202318626
8.588957055214724,200,10.139469761684074
4.026845637583892,200,13.19520726924235
2.857142857142857,87,18.295995815334592
3.7037037037037033,200,25.721804524402003
0.0,34,10.751718934787498
4.40251572327044,200,15.509503639391495
5.555555555555555,200,14.413629212592525
4.320987654320987,200,11.636388632605781
3.9473684210526314,200,14.689536581062843
6.25,200,9.468842388821665
6.976744186046512,113,15.730782683842232
4.054054054054054,200,25.326647613421283
4.516129032258064,200,13.949297995905626
7.28476821192053,200,15.642881747933
4.697986577181208,200,15.813872027579212
1.0204081632653061,200,11.259686854016547
5.442176870748299,200,16.49060959838516
6.707317073170732,200,11.579404567249753
2.479338842975207,200,13.470463901929172
6.7114093959731544,200,11.01400867213375
5.69620253164557,200,12.438885853884745
4.225352112676056,200,17.751648121074307
5.084745762711865,200,7.079257739250205
0.0,50,11.947835597487583
4.3478260869565215,69,32.67736598397639
2.272727272727273,200,4.437490848975078
4.285714285714286,200,10.250248133168343
6.0,200,13.4437959298897
3.5211267605633805,200,19.091083831731602
4.37956204379562,200,22.797757122770804
0.0,42,8.278245347318895
0.0,29,9.894880887149721
3.7735849056603774,200,14.044351634098087
5.161290322580645,200,10.263577476470937
7.006369426751593,200,8.54792682983236
6.7114093959731544,200,12.808080649099768
6.0,200,5.802849490370279
6.666666666666667,200,12.031284464437217
3.1578947368421053,119,29.78670827966313
0.0,16,6.744186601713353
0.0,12,75.0380482522852
3.4482758620689653,200,9.560557978089019
6.547619047619048,200,15.628895861565043
5.806451612903226,200,20.2930978511783
3.1446540880503147,200,14.513809462512734
4.666666666666667,200,12.804996972465501
4.761904761904762,71,23.446424158259283
7.333333333333333,200,15.425535866587037
5.517241379310345,183,10.462464465863707
3.4482758620689653,200,26.117156550847536
6.369426751592357,200,9.455778940883768
5.454545454545454,199,17.46184611211864
4.790419161676647,200,18.074665436634515
3.6585365853658534,200,27.19994921725873
7.563025210084033,161,9.661545375567927
6.0,200,16.774371216014266
7.142857142857142,200,12.437104387612056
1.0752688172043012,200,29.975999559582355
4.430379746835443,200,18.922113720075252
6.58682634730539,200,28.682637073859137
4.57516339869281,200,9.426045166042872
6.41025641025641,200,20.34389287454463
6.790123456790123,200,19.781117116798658
3.7593984962406015,200,22.73439589024676
4.929577464788732,174,12.530098209343077
5.454545454545454,200,5.117593966544329
6.470588235294119,200,12.101250793859695
6.748466257668712,194,18.49893232020484
7.2727272727272725,200,9.226250196488484
4.385964912280701,156,16.072978958255536
5.223880597014925,162,11.742661612417336
5.128205128205128,200,13.826480321204158
3.2467532467532463,200,11.316745269372369
6.097560975609756,200,14.707685114919016
6.211180124223603,200,11.001296700976626
5.921052631578947,200,18.733319558106366
3.289473684210526,200,25.896145576745297
4.615384615384616,200,19.343061453919105
5.755395683453238,200,7.8657300089234665
5.0,200,19.1089328353753
13.333333333333334,200,3.219222314177098
7.482993197278912,200,9.772823596617776
4.166666666666666,200,15.434921292739409
4.25531914893617,119,14.167633589476628
6.451612903225806,200,14.3147589372504
0.0,9,3.525325894636228
4.545454545454546,200,17.984616598228904
3.571428571428571,200,24.490240693188483
9.316770186335404,200,19.278568328876737
3.896103896103896,200,18.00627299289552
4.9079754601226995,200,9.719485019768793
3.3112582781456954,200,14.394944313319481
5.960264900662252,200,15.537592031964605
4.545454545454546,35,1.2946903162615382
0.0,23,9.337173972403184
4.827586206896552,200,19.108317879757553
6.329113924050633,200,22.451430010442202
4.62962962962963,141,17.970776089610435
6.289308176100629,197,18.466036171617912
1.935483870967742,200,13.271491325820246
5.769230769230769,200,10.872631488653237
4.216867469879518,200,20.83637449200573
5.9259259259259265,200,3.6380499850827874
0.0,8,10.835237799256522
4.968944099378882,200,17.556880038616434
6.535947712418301,200,16.487032506563747
4.605263157894736,200,11.622035527162156
0.0,3,12.996192519873755
4.807692307692308,200,11.35467634380985
0.0,41,1.2556143129878685
7.6923076923076925,200,11.256401597732152
4.081632653061225,200,17.44035876260445
3.125,76,7.7062974984995565
5.369127516778524,200,19.19485581071082
5.333333333333334,200,12.208905358361347
6.0,200,13.0281606991054
2.73972602739726,200,7.879284427286392
6.134969325153374,200,9.650735931940217
4.827586206896552,200,17.295971032953986
3.90625,200,20.76437790861815
6.211180124223603,200,17.42238839660578
3.4013605442176873,200,19.172806925797346
6.666666666666667,200,18.168985369436257
4.964539007092199,200,14.91958788078645
0.0,37,18.207318565358577
4.0,200,12.527121856470984
6.790123456790123,200,11.523511321632409
5.333333333333334,200,10.48833851573903
4.848484848484849,200,12.367056471653719
5.487804878048781,200,23.573913557142223
3.7267080745341614,200,14.047356525118708
4.430379746835443,200,19.18897180955246
8.045977011494253,200,16.689825111044456
5.633802816901409,200,18.074687284098403
5.357142857142857,200,13.837186661987166
5.769230769230769,200,10.854341560847088
4.605263157894736,200,14.395879277174554
5.88235294117647,200,15.828874380000368
4.3478260869565215,200,21.559562936328078
5.357142857142857,200,34.21025219693453
0.0,3,695.2954031796353
3.546099290780142,200,12.421365449423721
6.024096385542169,200,14.69795773106343
6.622516556291391,200,20.00964225144626
4.166666666666666,200,25.139022745898707
11.65644171779141,200,12.630083168259057
3.875968992248062,200,15.9133428637082
8.0,42,9.2345587668009
6.432748538011696,200,10.889514640354083
5.072463768115942,200,16.15010476413755
6.122448979591836,200,22.424289224823255
5.487804878048781,200,14.511194955914009
0.0,28,56.84617624005232
4.45859872611465,200,15.632185253243488
6.626506024096386,200,18.67522895371224
5.0,200,10.48701953630354
4.9079754601226995,200,10.367040659117627
6.451612903225806,200,14.545438856027143
4.605263157894736,200,12.311377629391417
3.225806451612903,200,34.15048783259874
5.325443786982249,200,34.93736987524814
6.369426751592357,200,11.339002111248673
4.10958904109589,200,15.585891813785873
2.4390243902439024,164,10.021585506987083
7.4074074074074066,200,9.552644490726273
5.172413793103448,72,1.357456358078124
4.320987654320987,200,12.192235998741644
5.555555555555555,200,13.56803001663542
4.72972972972973,200,22.230315138699904
2.6143790849673203,200,10.015636976870487
3.1847133757961785,200,15.16700699100067
5.785123966942149,200,10.42846841050419
4.411764705882353,200,16.602232612410162
1.25,119,13.979550430181687
5.442176870748299,200,14.515272218147555
3.508771929824561,135,22.38579898311548
6.535947712418301,200,28.282700442427334
4.424778761061947,200,12.087118525037905
7.228915662650602,200,7.721437502881733
7.18954248366013,200,10.683344938446728
11.11111111111111,200,1.9250898783932613
0.0,7,2.866216070100574
4.430379746835443,200,11.736482388949739
5.7324840764331215,200,32.53991131992347
4.545454545454546,200,9.238166389956389
6.875000000000001,200,13.714483828754323
4.316546762589928,200,30.1618514824936
5.769230769230769,200,19.49582593354426
7.59493670886076,200,7.299246311211701
4.201680672268908,147,18.183862437041782
4.477611940298507,200,25.37503236054861
4.285714285714286,103,10.254771673592538
4.487179487179487,200,6.496874328066081
6.211180124223603,200,14.653891472617488
5.263157894736842,200,7.563932794307341
7.6923076923076925,200,4.964770016025928
7.142857142857142,99,28.30420350100898
4.733727810650888,200,19.091572032531154
0.0,22,2.992698891262514
2.127659574468085,60,15.251884630223032
3.7267080745341614,200,18.69659141676185
5.0,200,12.261518209830792
5.806451612903226,200,19.707653672709068
3.508771929824561,72,11.310344804647555
6.666666666666667,73,1.0002558375435906
4.285714285714286,200,8.78202255229524
2.631578947368421,89,20.050402014448856
2.6490066225165565,200,1.1013749927776975
5.369127516778524,200,13.706319770253362
6.25,200,13.399971379891634
1.6260162601626018,172,9.459945192119529
5.325443786982249,200,15.478503638351846
3.968253968253968,160,25.710360971874508
4.861111111111112,200,19.826828692154663
6.172839506172839,200,11.550062463058149
8.609271523178808,200,15.894747743567109
4.794520547945205,200,13.59706745601198
4.511278195488721,200,17.72289232758214
2.7210884353741496,200,12.00433201420603
4.487179487179487,200,18.342629880309573
6.593406593406594,135,17.279566143190745
9.45945945945946,200,9.415066346756653
4.605263157894736,200,32.20923579550672
4.375,200,13.208210198811281
9.433962264150944,66,15.712090453721604
7.317073170731707,200,18.957677579125082
4.968944099378882,200,13.496422047434637
4.964539007092199,184,7.5607454905012235
5.806451612903226,200,18.65458722444463
7.6923076923076925,200,14.644313985460737
3.3333333333333335,200,16.287498378339514
5.063291139240507,200,14.847620848489795
6.0402684563758395,200,16.74740322787038
5.88235294117647,156,9.701102943598052
6.707317073170732,200,11.526207681263097
2.7586206896551726,200,16.185100707019743
5.357142857142857,200,18.443414304602765
