repetitiveness_score,len,ppl
2.5806451612903225,200,14.318425754490933
0.0,200,30.435366711502905
2.631578947368421,200,21.337978563908205
3.546099290780142,200,21.419607059665335
0.0,105,7.665257275153547
2.484472049689441,200,16.992089273420984
3.870967741935484,200,24.797304256754625
2.684563758389262,200,12.042421690232652
0.0,9,233.10785967494553
1.3986013986013985,200,9.569650140766937
4.093567251461988,200,29.301409449625634
2.8169014084507045,188,15.628487643061206
0.0,38,3.8193412644163076
3.2679738562091507,200,12.024330128903946
2.5806451612903225,200,17.788572546372748
2.4539877300613497,200,19.171489693136238
3.896103896103896,200,11.521064068822211
0.0,200,11.70416624073287
5.0,90,16.0857538278329
2.5,200,28.631042587666425
0.0,26,1.848625496574911
2.4242424242424243,200,15.658297808779198
4.166666666666666,200,18.068690897005578
6.666666666666667,200,3.9787676361853603
3.007518796992481,200,19.12515421627035
4.022988505747127,200,16.124187397194714
1.89873417721519,200,15.533649683717599
1.8867924528301887,200,18.08769437871097
0.0,55,9.846131699840425
3.6809815950920246,200,16.172718774261178
2.6490066225165565,200,10.015658627251849
8.536585365853659,110,1.2802597549040486
2.142857142857143,200,14.692966489171384
2.631578947368421,200,18.74994718911072
1.89873417721519,200,13.640823741244581
2.564102564102564,200,19.165613626928977
3.076923076923077,82,11.678472303980163
2.4390243902439024,200,12.87706753211624
2.3529411764705883,200,13.008645916383264
3.546099290780142,200,23.053525964095755
2.797202797202797,200,10.786295075429118
3.205128205128205,200,19.709405467960117
0.0,52,41.10693716622995
4.191616766467066,200,8.368300883291685
0.0,200,12.612989239905321
3.2467532467532463,200,28.608425989814144
2.564102564102564,200,8.80096815055883
3.0534351145038165,200,11.365641814366663
4.666666666666667,200,7.0141221798996085
5.128205128205128,98,23.415550851554528
0.8771929824561403,200,24.744506368147164
3.546099290780142,200,15.430100144158779
3.870967741935484,200,22.318088104581925
0.0,21,21.379773195923757
4.10958904109589,200,17.627271821602204
5.194805194805195,200,13.8006694351861
1.875,200,16.626913506684254
3.1847133757961785,200,12.284742519831806
2.5423728813559325,200,9.80405880955537
2.8368794326241136,200,16.665696676521577
1.2658227848101267,105,16.76044909536681
3.7037037037037033,200,17.601027278427694
2.564102564102564,200,18.69327875693467
3.1847133757961785,200,12.910104317039638
2.515723270440252,200,17.463184710429342
2.5316455696202533,200,11.283793838292825
0.0,200,3.707142553833286
1.3245033112582782,200,13.435898509108377
3.3057851239669422,200,6.52327021291323
0.0,58,7.486545453055898
3.278688524590164,200,9.421927743442737
0.0,50,12.721658985025867
1.8518518518518516,200,37.94753181126415
0.0,200,9.205452945830961
0.0,12,25.52123708237436
3.076923076923077,200,13.98384217071927
3.0303030303030303,94,16.067480190063254
3.7735849056603774,200,12.638685983355053
0.0,31,5.417428904849135
0.0,70,32.716395062916014
4.098360655737705,200,15.536609365726989
3.816793893129771,200,22.187912741804517
2.8169014084507045,200,8.819649652674746
3.067484662576687,200,16.4597492107149
2.127659574468085,200,13.919527383630845
2.547770700636943,200,14.737603993524964
1.5267175572519083,200,14.129341488708205
6.428571428571428,200,3.549239339122394
3.79746835443038,200,11.859161802384254
3.3783783783783785,200,22.815725395310615
3.571428571428571,200,16.202969505076375
1.89873417721519,200,14.57609310304634
1.1904761904761905,129,13.194930611120254
0.0,28,59.213554901670825
3.125,200,13.994194812249832
1.8518518518518516,200,2.503947438736116
5.517241379310345,200,10.987098477705967
0.0,51,1.1165400323456147
1.5151515151515151,81,21.792767910495503
0.0,4,24.723120205770364
0.0,27,25.43600289383806
3.6363636363636362,200,23.83135319123046
2.857142857142857,200,18.299235595157782
3.4246575342465753,200,16.053941240933515
3.79746835443038,200,9.794094078981919
1.4925373134328357,200,10.502635586965047
0.0,54,20.82603946410521
3.205128205128205,200,8.505153337511834
3.669724770642202,200,28.54568244369276
0.0,16,12.179693929895622
2.564102564102564,108,20.43425359080181
3.7037037037037033,200,15.681320027267358
3.614457831325301,200,11.805097834404654
3.816793893129771,200,16.511873417131742
3.2467532467532463,198,15.670023621409543
1.89873417721519,200,13.810514928005963
2.564102564102564,200,7.265702963489961
4.761904761904762,200,3.9918698443909184
2.083333333333333,200,22.067039553479113
3.2679738562091507,200,12.820429423397755
1.5267175572519083,200,26.74925271133912
3.289473684210526,200,12.636720637007963
1.910828025477707,200,23.520244121507638
3.821656050955414,200,17.84427371220006
4.545454545454546,200,17.11006195925301
0.0,40,7.94495057346804
8.60215053763441,200,1.7722871876308093
3.067484662576687,200,10.076602932902762
4.49438202247191,200,30.244813642293867
2.684563758389262,200,21.26564996619827
2.5974025974025974,200,26.938884033428337
1.8292682926829267,200,14.431367494422387
4.375,200,9.513854084734477
0.0,30,14.059636031932751
4.504504504504505,200,10.353263336991299
6.521739130434782,200,11.520906392479382
2.564102564102564,200,13.20451060055748
2.9940119760479043,200,11.599871923474021
0.0,51,1.4884615768849736
4.081632653061225,200,10.687810388458365
2.127659574468085,200,18.58971034940184
0.0,51,1.353854066260958
0.0,25,11.103268742198063
3.7735849056603774,200,9.513913908042191
4.57516339869281,200,9.405062474809407
4.430379746835443,198,5.737305950398126
3.4722222222222223,200,25.719656137080925
3.9215686274509802,200,19.813542899829606
3.061224489795918,128,12.493523587091095
1.8633540372670807,200,16.8082563627188
0.0,108,10.943168988283135
3.3557046979865772,200,10.816066369105501
1.4814814814814816,200,17.3406087006862
0.7042253521126761,200,19.51030690478026
0.0,63,12.021361810378435
4.069767441860465,200,18.32187866602328
2.666666666666667,200,8.658495372507655
4.40251572327044,200,15.639781470502445
1.7142857142857144,200,20.035223844486364
2.7027027027027026,200,9.618327784468145
2.1739130434782608,112,21.61493403463844
4.375,200,18.41916480531485
2.8368794326241136,200,18.228194047599942
1.9867549668874174,200,16.71849787658794
2.631578947368421,200,14.13436027181101
3.3557046979865772,200,16.005358876580694
3.79746835443038,200,21.587526314524936
3.4246575342465753,200,20.112328736128077
5.063291139240507,200,15.393164009735605
3.896103896103896,200,8.710571683177918
4.848484848484849,200,23.42943431677389
2.34375,200,29.152982815758808
6.0402684563758395,200,17.754818939235502
0.0,51,1.3486471148281163
2.2556390977443606,182,6.950358241731358
3.0303030303030303,200,14.104731667824003
4.022988505747127,200,14.401716854105413
3.9215686274509802,200,13.838467710849802
0.9708737864077669,143,8.117268986196066
2.0408163265306123,200,12.918782887257834
2.7777777777777777,133,4.629698805526012
1.9607843137254901,200,25.097686677223518
3.9215686274509802,200,14.432740893721272
3.2679738562091507,200,7.634470180891866
1.8181818181818181,200,24.65335571860481
0.7407407407407408,200,31.825789939089823
1.7964071856287425,200,21.407967522403876
3.4482758620689653,200,18.91544784326286
2.0,200,14.218088244130456
2.976190476190476,200,17.61388331523337
1.9607843137254901,200,12.95578529729546
3.0303030303030303,200,19.94247607947944
2.7027027027027026,200,12.22064052189057
2.027027027027027,200,10.536821851466454
0.0,17,21.937750807805454
5.161290322580645,200,15.601426941681828
4.137931034482759,200,12.000699940924285
3.225806451612903,200,22.7380739412336
1.8181818181818181,147,10.671241588123053
2.083333333333333,200,28.155279692585474
3.910614525139665,200,20.7083450803344
0.0,73,24.931146325623097
2.054794520547945,200,18.307577741936292
3.75,200,11.036547630399692
2.013422818791946,200,22.524392179516614
3.1055900621118013,200,8.15753890385528
3.4013605442176873,200,14.723325864902048
0.0,58,15.097783866386303
3.7037037037037033,200,13.393200235211252
2.2222222222222223,126,14.5850926130433
3.3112582781456954,200,18.623280309709966
3.225806451612903,200,15.499348988511777
3.546099290780142,200,13.221896012557247
3.5211267605633805,200,14.050652353144578
3.870967741935484,200,17.270807860584643
0.7462686567164178,200,16.988949999071856
3.2679738562091507,200,13.166520337480812
2.547770700636943,200,9.789878149482291
2.459016393442623,200,29.473232140365916
1.5384615384615385,200,13.623717041003603
2.547770700636943,200,11.668707543026688
5.217391304347826,200,20.004368455024082
1.9607843137254901,200,17.646344526044782
5.88235294117647,200,18.432158653566166
3.1847133757961785,200,12.213675974756567
2.366863905325444,200,14.449423279910155
0.0,34,17.77456703386716
2.4539877300613497,200,16.42871425503844
1.2658227848101267,200,24.67159209052923
2.73972602739726,200,13.803546787143807
4.395604395604396,200,5.896327585955199
1.7391304347826086,146,8.915883198406602
4.705882352941177,200,12.687087534379843
4.504504504504505,200,11.954573140255327
0.0,14,63.68768948720201
1.8404907975460123,200,26.324821350501058
0.0,17,53.45699743351285
4.0,200,20.062446304171043
0.0,35,15.37078050946791
4.819277108433735,200,11.49204660096787
2.4390243902439024,200,11.241730890438868
3.79746835443038,200,17.893661663588137
3.3783783783783785,200,30.850411129606865
0.0,51,1.3771251493783145
0.0,82,7.293601443460076
1.9736842105263157,200,19.3068112897569
3.0303030303030303,200,20.28574761270932
1.875,200,19.56169797764877
0.8333333333333334,200,12.467969403169201
3.4246575342465753,192,12.520541898200527
0.0,92,42.631647081645426
0.0,38,11.310969823582129
3.3333333333333335,200,13.777938157121948
3.067484662576687,200,10.798324297578887
1.3245033112582782,200,12.23960093300235
0.0,107,30.398324464853854
3.870967741935484,200,10.799774082310204
2.9850746268656714,200,16.37122263980524
3.787878787878788,168,20.019115081653887
0.0,200,23.30206183187032
1.5873015873015872,200,26.240126689261793
2.4242424242424243,200,12.64780593653147
2.380952380952381,200,15.137686575166018
3.428571428571429,200,19.163258039354076
4.0,200,15.501828021150907
1.9867549668874174,200,7.934983082537844
2.112676056338028,200,25.56682628624703
2.6490066225165565,200,18.36224237171014
1.4598540145985401,200,12.270989904699995
0.0,86,13.719267881290014
3.910614525139665,200,21.785804996511775
4.761904761904762,200,10.468476495931364
2.7210884353741496,200,19.87838071041669
0.0,9,4.210983928053374
4.848484848484849,200,14.077474775356452
0.0,19,9.789224456961058
6.25,200,8.700156053293016
4.666666666666667,200,15.878235404777998
2.054794520547945,200,9.204702653828505
0.847457627118644,200,12.791401417369329
3.9215686274509802,200,22.027784835602393
1.948051948051948,200,17.673109220158292
1.9230769230769231,200,7.721569573312977
1.7857142857142856,200,19.40664522670544
0.0,30,18.06248553230996
0.9708737864077669,131,16.131538611863025
2.6490066225165565,200,19.9214998321326
2.5,200,12.15008809286632
0.9900990099009901,200,14.675381227813068
1.9230769230769231,200,10.634190437285419
0.0,92,2.8118313299958304
3.007518796992481,200,28.07689206676242
1.9230769230769231,61,17.910405319740406
1.9607843137254901,200,9.335170410691326
0.0,68,1.8203157770860627
4.487179487179487,200,9.663053376914641
2.0,200,13.156834205411577
0.0,200,20.009275325149932
0.7874015748031495,200,23.639716657993848
4.2682926829268295,200,14.308215953640854
3.1645569620253164,200,15.891375035768249
2.7777777777777777,200,15.817186133025315
2.158273381294964,200,22.476961833671183
1.8518518518518516,200,18.157810708321254
4.320987654320987,200,14.7725221216571
2.3529411764705883,140,16.432742171394207
4.216867469879518,200,17.63280845219567
4.819277108433735,200,18.32860745853352
2.0,200,14.313779750434625
2.2388059701492535,200,14.684902230416462
2.6785714285714284,200,1.1495233432899488
0.6896551724137931,200,8.444741853277074
2.18978102189781,200,11.086174193399916
1.935483870967742,200,8.910367607542701
3.592814371257485,200,13.48680307106562
1.935483870967742,200,12.38268149554502
2.6490066225165565,200,15.599739757189356
4.794520547945205,191,9.456299562252513
3.1645569620253164,200,15.080271258640968
4.464285714285714,193,20.367591911393763
1.342281879194631,200,17.00402866427228
2.2222222222222223,200,17.022525594216194
0.0,33,10.992301754783185
1.36986301369863,95,17.319375587386006
3.4782608695652173,200,9.597111854943998
2.7586206896551726,200,10.04204970227654
1.5151515151515151,93,6.293154283845874
3.067484662576687,200,17.45705059775964
5.405405405405405,125,8.994298339236222
1.36986301369863,110,10.030249676690008
1.948051948051948,200,16.598502798600194
2.564102564102564,200,14.660074166797209
3.4965034965034967,200,12.543555507845879
5.319148936170213,193,6.364597855035338
4.9079754601226995,200,20.783010725476494
2.5,200,10.92365526514958
0.0,40,1.4290417680326637
0.0,6,145.54680776457235
5.88235294117647,200,9.086114464811969
4.605263157894736,200,15.345377059638652
4.0,198,18.580313370302633
0.0,32,12.529056449503926
0.0,40,5.9182508490262205
0.0,119,25.179993520779238
3.9215686274509802,189,4.968484218453349
1.935483870967742,200,8.6214583373448
1.8018018018018018,200,1.1854931200411694
2.9940119760479043,200,15.240073980883082
4.3478260869565215,200,18.286040212993452
1.098901098901099,200,9.607701290683176
0.6329113924050633,200,20.17420439866688
9.803921568627452,77,4.63047971693211
3.79746835443038,200,9.987482039991256
0.0,30,10.892614013563618
1.3513513513513513,106,2.1657366232326023
4.026845637583892,200,12.06037094928222
4.316546762589928,200,7.510776219176833
1.3245033112582782,200,8.52959745512617
0.0,51,11.112582151161117
0.0,200,10.426568039184215
2.4390243902439024,200,10.865890170589493
3.048780487804878,200,18.70905572958864
2.9069767441860463,200,18.479464643934982
2.027027027027027,200,10.902049221754014
3.2679738562091507,200,22.861858599892955
2.3255813953488373,200,16.9758094705234
4.216867469879518,200,18.243894445760453
2.0408163265306123,200,18.62242900472833
3.9215686274509802,200,16.705459910645757
1.6,200,22.73530263126985
3.0120481927710845,200,20.370977917532894
0.0,45,13.953609426122838
2.666666666666667,200,3.2834263097201264
0.0,93,8.770742326603472
0.0,41,12.445973470830198
0.0,16,12.1627474207432
3.1446540880503147,200,14.369450768533701
2.666666666666667,200,16.82626172070251
4.430379746835443,200,9.002887259275091
2.877697841726619,200,18.461327463551665
1.7543859649122806,98,9.534857295139402
1.9230769230769231,200,15.085903953051952
2.2900763358778624,200,23.02172618061482
5.769230769230769,200,16.02112432303837
4.57516339869281,200,14.340831234028684
4.069767441860465,200,18.58124850469037
3.546099290780142,200,10.701102076805803
0.0,200,11.74481962726126
0.9433962264150944,200,8.157552711279838
2.097902097902098,200,16.749300470729807
2.5806451612903225,200,17.597108810194268
0.0,16,20.348856022900854
2.1505376344086025,121,15.960558647284092
1.5037593984962405,200,20.570142372577408
5.405405405405405,200,16.095688793642427
3.9735099337748347,200,13.712238235523312
3.571428571428571,200,28.378239685381686
2.4390243902439024,200,17.393298988174575
1.935483870967742,200,11.564524245827332
1.9607843137254901,200,10.750783097694155
2.586206896551724,200,10.232557730650289
1.8867924528301887,136,10.563833594246457
7.017543859649122,200,1.437565923270462
2.5806451612903225,200,23.83995071352841
3.614457831325301,200,10.426146571049205
0.0,110,14.742772111110948
1.2738853503184715,200,14.632459849292827
1.9867549668874174,200,12.26583243649939
3.1446540880503147,200,16.35428077519347
3.6809815950920246,200,11.876802905649354
0.0,34,21.293130044111674
3.1446540880503147,200,15.38536490692032
2.941176470588235,200,15.746860818165661
2.7027027027027026,103,5.513786445966446
1.1235955056179776,200,12.900574068602474
0.0,17,14.255566865942624
1.4814814814814816,200,18.216418801085
2.7027027027027026,200,15.87710302908984
2.9069767441860463,200,19.374195367464917
3.0864197530864197,200,10.954905173698227
2.013422818791946,200,23.41179070385493
2.5806451612903225,200,16.53481633946512
0.0,200,8.186561574565012
5.389221556886228,200,19.30131392962223
2.727272727272727,200,19.167859650311367
3.7735849056603774,200,11.36838556661415
2.4390243902439024,173,6.53821670917115
3.7735849056603774,70,4.30310090062807
3.125,200,17.87218371571675
0.0,57,6.237553298775676
3.125,200,30.26469070488028
5.660377358490567,200,14.287138584377757
2.4096385542168677,115,21.305673290838907
3.205128205128205,200,22.52146103632668
1.282051282051282,200,7.595080397537817
0.0,92,18.79845867690071
0.684931506849315,200,6.443554668166865
2.4691358024691357,200,18.18174851354346
3.225806451612903,200,18.474384477836804
3.289473684210526,200,18.71603447770296
2.3529411764705883,200,14.911491450085375
3.1645569620253164,200,20.887724715859562
1.3513513513513513,200,18.216745109926734
4.395604395604396,200,4.999352523646849
3.731343283582089,200,7.294040797344628
3.821656050955414,200,14.831376403275613
3.205128205128205,200,13.571009639183123
0.0,69,14.380887805944734
3.067484662576687,200,12.574936880133741
3.0534351145038165,200,5.239482668473327
2.9197080291970803,200,24.67036375298161
2.2556390977443606,200,17.928129626949136
2.4691358024691357,200,18.95557040613109
1.9607843137254901,200,17.421832714070984
2.9629629629629632,200,21.12451372919163
2.7027027027027026,200,12.998648247017341
4.45859872611465,200,10.610440082091841
2.547770700636943,200,18.696048810962132
2.5,200,17.166442960429354
2.8901734104046244,200,32.38728276076385
1.6260162601626018,152,11.79592356517461
1.9230769230769231,200,11.36993134988512
2.7210884353741496,200,12.412264736626174
4.285714285714286,200,18.025947460450702
4.10958904109589,200,17.1941675200581
2.797202797202797,200,30.044845896919657
2.158273381294964,200,16.29575879372223
0.0,50,12.322083192456828
5.128205128205128,200,14.187871613884369
2.9850746268656714,200,11.355465539559399
0.0,60,7.865358653217981
3.1055900621118013,200,15.546229495208005
1.8633540372670807,200,12.886623050376755
0.0,17,2.441758686039458
4.571428571428571,200,18.549842689686088
1.9607843137254901,200,18.349059837505337
3.4482758620689653,200,19.05122058296025
3.1055900621118013,200,18.824627652295177
2.9069767441860463,200,24.046881850637295
3.225806451612903,200,9.80285300304657
1.3888888888888888,200,6.418468691105785
3.7735849056603774,200,10.547208167355908
2.2058823529411766,200,28.573173103840997
3.125,200,18.396968135454422
2.0408163265306123,200,12.306750189657786
3.592814371257485,200,17.178626050910157
3.3333333333333335,200,18.73223554590231
5.0,200,9.172533574947384
0.0,39,4.135711408848119
4.166666666666666,200,16.327912327151807
0.0,95,36.54217885189062
4.375,200,13.241034696088905
2.097902097902098,200,22.272463183775177
2.898550724637681,200,14.373327455686749
4.666666666666667,200,16.537717621548246
3.3333333333333335,200,16.10309367451911
2.857142857142857,200,11.052308427567041
2.5,200,12.593494232082987
3.5398230088495577,200,23.952760769665733
2.3529411764705883,200,10.603196587343941
3.2467532467532463,200,19.46064200181852
2.127659574468085,200,11.712044347982944
4.225352112676056,200,14.199782342877382
6.081081081081082,200,14.529239842795743
3.6809815950920246,200,12.496167471529791
2.1739130434782608,59,9.197044821383233
0.0,33,21.184407498112204
3.0864197530864197,200,20.156024347432073
2.097902097902098,200,20.697216007385666
1.875,200,8.897939729328392
3.1055900621118013,200,25.262536601456446
3.125,200,15.226706754185644
2.547770700636943,200,12.544808222203567
1.935483870967742,200,17.01550963163171
3.289473684210526,200,8.587653391666644
4.117647058823529,200,13.319228025857672
1.9801980198019802,137,22.483104070775443
3.1446540880503147,200,17.144640245177108
1.1494252873563218,127,21.563945091147712
3.4722222222222223,200,25.67299039693131
1.9867549668874174,200,14.693837110449785
4.411764705882353,200,9.832559739439898
2.797202797202797,200,8.321947707643636
4.242424242424243,200,19.11532775667252
0.0,200,10.53408025937372
3.6585365853658534,200,19.584089878057117
5.333333333333334,200,17.615952328462946
0.8620689655172413,200,12.454201694872262
3.289473684210526,200,18.037128969395553
0.9090909090909091,200,16.602328757091023
4.040404040404041,200,12.26517295632755
3.79746835443038,200,28.470226801697585
3.2679738562091507,200,13.20579556674776
3.870967741935484,200,12.84520340740198
3.870967741935484,200,16.6783388548771
5.921052631578947,200,9.627441007493257
0.0,46,10.688515631101899
3.7037037037037033,200,16.72680693822208
3.067484662576687,200,13.275331351517803
2.840909090909091,200,24.423879314372524
4.225352112676056,200,14.824202726959752
3.821656050955414,200,11.118168176714345
2.4193548387096775,200,17.491285245078345
1.5873015873015872,200,42.14120142425938
2.1739130434782608,200,7.853518039270655
2.459016393442623,200,11.788354887875048
0.9615384615384616,144,4.648649762999323
0.0,8,63.24119504910929
0.0,5,4.610258396662905
1.4814814814814816,200,17.182826899279725
3.6809815950920246,200,13.782137259501088
1.8181818181818181,188,12.473452267563944
3.9215686274509802,155,8.315024783141327
10.218978102189782,200,1.9045226233643784
2.484472049689441,200,9.626607978984119
4.40251572327044,200,23.93830627194886
1.948051948051948,200,8.950070264319718
3.0303030303030303,200,23.023520256192473
1.834862385321101,131,14.92837405744156
0.0,45,26.227339054015303
1.4925373134328357,200,10.098068139762978
0.8928571428571428,200,13.248413601196273
3.225806451612903,200,11.879376007372882
3.6809815950920246,200,15.320800231020334
2.7586206896551726,200,11.181743742039137
3.5294117647058822,200,14.864407675297349
3.4682080924855487,200,16.77494347480552
3.289473684210526,200,10.420429632821525
4.45859872611465,200,18.912333790712935
1.5384615384615385,200,21.421556181060247
3.977272727272727,200,22.87373883234724
0.0,50,66.09622453900013
4.054054054054054,200,14.1174013535275
0.0,14,6.6728574047106015
0.7462686567164178,200,2.6887298423690495
0.0,27,13.704959366539166
2.941176470588235,200,13.319719379109127
1.9607843137254901,200,9.108904565345332
1.4184397163120568,200,13.71887311713948
1.9607843137254901,200,21.063240313070498
1.694915254237288,200,1.357712024501207
6.25,200,4.595819303776876
2.2388059701492535,200,30.857725662344826
2.127659574468085,183,17.525945340290725
2.7210884353741496,174,31.839824257504617
2.515723270440252,200,27.796422442372275
2.097902097902098,200,18.507205349854807
3.5294117647058822,200,20.914949882253712
2.5,200,10.224481122598327
3.9473684210526314,200,9.590005130300664
2.380952380952381,200,14.268451135117559
2.5,200,14.532584275319508
3.75,200,9.780828838435557
1.7751479289940828,200,18.888000307098295
1.639344262295082,200,17.39868953135791
1.9736842105263157,200,16.299527503284676
4.605263157894736,187,13.40021322022186
2.5806451612903225,200,10.387395081567151
3.1847133757961785,200,15.432520434892075
4.705882352941177,200,19.859867429829876
3.7735849056603774,200,22.21183977396801
2.1505376344086025,134,13.951879113254542
4.651162790697675,200,14.060063922668846
1.935483870967742,200,24.214650877140247
3.9215686274509802,200,16.180189238937626
4.545454545454546,200,13.208311673676507
2.73972602739726,200,12.935890535403766
3.7383177570093453,200,11.823640637947525
2.027027027027027,200,6.96166338231033
1.5267175572519083,171,15.878130866246526
3.5211267605633805,200,21.845126901420375
3.1446540880503147,200,15.98201519183991
3.0120481927710845,200,19.543836371858056
4.0,200,23.0595137395161
4.166666666666666,200,8.494419072537339
2.158273381294964,200,31.564390896687325
3.4090909090909087,200,12.774032464994484
0.0,13,9.276292245214997
1.834862385321101,200,14.195319230762053
0.0,126,18.62785980270353
3.067484662576687,200,11.181966052697
1.4492753623188406,200,18.238822667712107
2.7586206896551726,200,15.342068806625123
2.5806451612903225,200,11.99897484786449
3.571428571428571,200,25.064192410572673
3.1055900621118013,200,17.886011178038725
1.9607843137254901,200,11.511057753804783
3.7735849056603774,200,8.840012318396811
3.205128205128205,200,18.319307513986335
3.2467532467532463,167,19.003702489305343
2.4242424242424243,200,23.03588770319835
4.430379746835443,200,11.730047847962492
2.684563758389262,200,12.28262235313094
3.870967741935484,200,8.521213773994313
2.666666666666667,200,16.011004584212802
4.430379746835443,200,11.46993951400593
2.027027027027027,200,24.445266715848167
4.938271604938271,200,18.224012202318626
4.9079754601226995,200,10.139469761684074
1.342281879194631,200,13.19520726924235
1.4285714285714286,87,18.295995815334592
2.4691358024691357,200,25.721804524402003
0.0,34,10.751718934787498
3.1446540880503147,200,15.509503639391495
2.4691358024691357,200,14.413629212592525
2.4691358024691357,200,11.636388632605781
2.631578947368421,200,14.689536581062843
3.125,200,9.468842388821665
4.651162790697675,113,15.730782683842232
2.027027027027027,200,25.326647613421283
1.935483870967742,200,13.949297995905626
4.635761589403973,200,15.642881747933
2.684563758389262,200,15.813872027579212
1.0204081632653061,200,11.259686854016547
2.7210884353741496,200,16.49060959838516
3.6585365853658534,200,11.579404567249753
0.8264462809917356,200,13.470463901929172
4.026845637583892,200,11.01400867213375
4.430379746835443,200,12.438885853884745
2.112676056338028,200,17.751648121074307
1.694915254237288,200,7.079257739250205
0.0,50,11.947835597487583
2.1739130434782608,69,32.67736598397639
2.272727272727273,200,4.437490848975078
3.571428571428571,200,10.250248133168343
4.0,200,13.4437959298897
2.112676056338028,200,19.091083831731602
2.9197080291970803,200,22.797757122770804
0.0,42,8.278245347318895
0.0,29,9.894880887149721
2.515723270440252,200,14.044351634098087
3.870967741935484,200,10.263577476470937
2.547770700636943,200,8.54792682983236
4.026845637583892,200,12.808080649099768
4.0,200,5.802849490370279
2.5,200,12.031284464437217
2.1052631578947367,119,29.78670827966313
0.0,16,6.744186601713353
0.0,12,75.0380482522852
1.1494252873563218,200,9.560557978089019
4.166666666666666,200,15.628895861565043
2.5806451612903225,200,20.2930978511783
2.515723270440252,200,14.513809462512734
3.3333333333333335,200,12.804996972465501
4.761904761904762,71,23.446424158259283
4.0,200,15.425535866587037
3.4482758620689653,183,10.462464465863707
1.3793103448275863,200,26.117156550847536
3.821656050955414,200,9.455778940883768
4.848484848484849,199,17.46184611211864
2.9940119760479043,200,18.074665436634515
1.8292682926829267,200,27.19994921725873
2.5210084033613445,161,9.661545375567927
3.3333333333333335,200,16.774371216014266
4.166666666666666,200,12.437104387612056
0.0,200,29.975999559582355
1.2658227848101267,200,18.922113720075252
4.790419161676647,200,28.682637073859137
1.9607843137254901,200,9.426045166042872
4.487179487179487,200,20.34389287454463
3.7037037037037033,200,19.781117116798658
1.5037593984962405,200,22.73439589024676
2.8169014084507045,174,12.530098209343077
5.454545454545454,200,5.117593966544329
3.5294117647058822,200,12.101250793859695
3.6809815950920246,194,18.49893232020484
3.6363636363636362,200,9.226250196488484
2.631578947368421,156,16.072978958255536
3.731343283582089,162,11.742661612417336
3.205128205128205,200,13.826480321204158
2.5974025974025974,200,11.316745269372369
3.048780487804878,200,14.707685114919016
4.3478260869565215,200,11.001296700976626
3.289473684210526,200,18.733319558106366
2.631578947368421,200,25.896145576745297
3.076923076923077,200,19.343061453919105
5.0359712230215825,200,7.8657300089234665
3.125,200,19.1089328353753
8.666666666666668,200,3.219222314177098
3.4013605442176873,200,9.772823596617776
2.7777777777777777,200,15.434921292739409
1.0638297872340425,119,14.167633589476628
4.516129032258064,200,14.3147589372504
0.0,9,3.525325894636228
2.272727272727273,200,17.984616598228904
1.4285714285714286,200,24.490240693188483
4.968944099378882,200,19.278568328876737
3.2467532467532463,200,18.00627299289552
3.6809815950920246,200,9.719485019768793
2.6490066225165565,200,14.394944313319481
4.635761589403973,200,15.537592031964605
0.0,35,1.2946903162615382
0.0,23,9.337173972403184
2.0689655172413794,200,19.108317879757553
1.89873417721519,200,22.451430010442202
1.8518518518518516,141,17.970776089610435
3.1446540880503147,197,18.466036171617912
1.935483870967742,200,13.271491325820246
3.8461538461538463,200,10.872631488653237
3.614457831325301,200,20.83637449200573
2.9629629629629632,200,3.6380499850827874
0.0,8,10.835237799256522
2.484472049689441,200,17.556880038616434
2.6143790849673203,200,16.487032506563747
2.631578947368421,200,11.622035527162156
0.0,3,12.996192519873755
2.8846153846153846,200,11.35467634380985
0.0,41,1.2556143129878685
3.8461538461538463,200,11.256401597732152
3.4013605442176873,200,17.44035876260445
0.0,76,7.7062974984995565
3.3557046979865772,200,19.19485581071082
2.0,200,12.208905358361347
2.0,200,13.0281606991054
2.73972602739726,200,7.879284427286392
3.067484662576687,200,9.650735931940217
2.0689655172413794,200,17.295971032953986
1.5625,200,20.76437790861815
3.1055900621118013,200,17.42238839660578
2.0408163265306123,200,19.172806925797346
3.3333333333333335,200,18.168985369436257
2.8368794326241136,200,14.91958788078645
0.0,37,18.207318565358577
2.0,200,12.527121856470984
4.320987654320987,200,11.523511321632409
4.0,200,10.48833851573903
1.8181818181818181,200,12.367056471653719
4.878048780487805,200,23.573913557142223
1.8633540372670807,200,14.047356525118708
3.1645569620253164,200,19.18897180955246
4.022988505747127,200,16.689825111044456
3.5211267605633805,200,18.074687284098403
2.976190476190476,200,13.837186661987166
3.205128205128205,200,10.854341560847088
2.631578947368421,200,14.395879277174554
2.941176470588235,200,15.828874380000368
4.3478260869565215,200,21.559562936328078
2.976190476190476,200,34.21025219693453
0.0,3,695.2954031796353
1.4184397163120568,200,12.421365449423721
4.819277108433735,200,14.69795773106343
1.9867549668874174,200,20.00964225144626
2.083333333333333,200,25.139022745898707
6.748466257668712,200,12.630083168259057
3.10077519379845,200,15.9133428637082
0.0,42,9.2345587668009
2.923976608187134,200,10.889514640354083
4.3478260869565215,200,16.15010476413755
4.761904761904762,200,22.424289224823255
1.8292682926829267,200,14.511194955914009
