repetitiveness_score,len,ppl
23.076923076923077,18,6.162194863846533
11.44578313253012,200,8.93342777135408
9.523809523809524,57,19.82236365162026
12.658227848101266,200,7.979220412550396
17.088607594936708,200,12.697412603646837
12.337662337662337,200,13.040368509586282
8.333333333333332,200,10.540428381152665
12.727272727272727,91,2.6290632398984712
16.11111111111111,200,22.115669368176974
12.068965517241379,74,11.419730965808991
10.596026490066226,200,16.224554253599287
36.17021276595745,131,6.8877958499720116
12.396694214876034,200,22.79560480214145
15.0,200,13.258836217346303
10.559006211180124,200,19.66330458030004
8.823529411764707,42,6.870852715357675
20.0,66,2.7550571574607567
12.048192771084338,115,18.645637820512892
7.291666666666667,200,11.117582654321085
12.582781456953644,200,21.715687179925208
8.620689655172415,200,13.928802599548465
16.33986928104575,200,8.587020866701328
12.142857142857142,187,13.582491350076273
12.574850299401197,200,24.178093056806198
0.0,43,24.256528707642776
9.022556390977442,200,21.14292709419797
10.655737704918032,173,19.005228394875143
8.80503144654088,200,13.183528157888174
16.964285714285715,136,14.405393844834459
11.180124223602485,200,11.590196597313456
14.19753086419753,200,27.825194956533753
12.025316455696203,200,16.173520270042225
10.493827160493826,200,35.78983158300134
16.666666666666664,83,9.760430517878035
3.8461538461538463,67,9.097066342681169
14.19753086419753,200,17.666341067958815
5.263157894736842,200,6.325760537421189
10.317460317460316,200,14.337569720943943
8.60215053763441,135,10.774928777028544
5.0,155,10.709033547230646
25.0,23,11.780175039073832
17.575757575757574,200,20.978507093628576
16.27906976744186,200,5.225302265244372
11.570247933884298,159,9.68021786510495
6.8181818181818175,56,32.6476102890226
8.074534161490684,200,13.48730759266846
6.976744186046512,54,8.03446490562774
14.285714285714285,200,11.056689365518919
11.25,200,23.601270419165733
16.666666666666664,200,13.431296755561108
12.5,200,17.202070556954173
11.585365853658537,200,16.999694008675064
15.172413793103448,200,17.200152389223593
11.666666666666666,200,9.062738760052858
14.705882352941178,200,17.557641512095003
12.418300653594772,200,19.931321764478668
14.838709677419354,200,14.318425754490933
1.7241379310344827,200,30.435366711502905
11.842105263157894,200,21.337978563908205
11.347517730496454,200,21.419607059665335
8.823529411764707,105,7.665257275153547
13.664596273291925,200,16.992089273420984
11.612903225806452,200,24.797304256754625
11.409395973154362,200,12.042421690232652
0.0,9,233.10785967494553
13.286713286713287,200,9.569650140766937
13.450292397660817,200,29.301409449625634
14.084507042253522,188,15.628487643061206
0.0,38,3.8193412644163076
13.071895424836603,200,12.024330128903946
12.903225806451612,200,17.788572546372748
14.11042944785276,200,19.171489693136238
14.285714285714285,200,11.521064068822211
12.5,200,11.70416624073287
17.5,90,16.0857538278329
15.625,200,28.631042587666425
0.0,26,1.848625496574911
13.939393939393941,200,15.658297808779198
10.833333333333334,200,18.068690897005578
12.380952380952381,200,3.9787676361853603
10.526315789473683,200,19.12515421627035
12.068965517241379,200,16.124187397194714
9.49367088607595,200,15.533649683717599
14.150943396226415,200,18.08769437871097
14.285714285714285,55,9.846131699840425
7.975460122699387,200,16.172718774261178
16.55629139072848,200,10.015658627251849
21.951219512195124,110,1.2802597549040486
14.285714285714285,200,14.692966489171384
10.526315789473683,200,18.74994718911072
14.556962025316455,200,13.640823741244581
14.529914529914532,200,19.165613626928977
10.76923076923077,82,11.678472303980163
15.24390243902439,200,12.87706753211624
14.705882352941178,200,13.008645916383264
10.638297872340425,200,23.053525964095755
11.888111888111888,200,10.786295075429118
12.179487179487179,200,19.709405467960117
0.0,52,41.10693716622995
17.365269461077844,200,8.368300883291685
18.085106382978726,200,12.612989239905321
17.532467532467532,200,28.608425989814144
10.256410256410255,200,8.80096815055883
18.3206106870229,200,11.365641814366663
15.333333333333332,200,7.0141221798996085
7.6923076923076925,98,23.415550851554528
12.280701754385964,200,24.744506368147164
8.51063829787234,200,15.430100144158779
18.064516129032256,200,22.318088104581925
0.0,21,21.379773195923757
8.21917808219178,200,17.627271821602204
13.636363636363635,200,13.8006694351861
11.25,200,16.626913506684254
15.286624203821656,200,12.284742519831806
13.559322033898304,200,9.80405880955537
12.76595744680851,200,16.665696676521577
10.126582278481013,105,16.76044909536681
11.11111111111111,200,17.601027278427694
10.256410256410255,200,18.69327875693467
14.64968152866242,200,12.910104317039638
15.09433962264151,200,17.463184710429342
17.088607594936708,200,11.283793838292825
19.51219512195122,200,3.707142553833286
16.55629139072848,200,13.435898509108377
7.43801652892562,200,6.52327021291323
2.941176470588235,58,7.486545453055898
6.557377049180328,200,9.421927743442737
13.636363636363635,50,12.721658985025867
11.728395061728394,200,37.94753181126415
16.853932584269664,200,9.205452945830961
0.0,12,25.52123708237436
14.615384615384617,200,13.98384217071927
4.545454545454546,94,16.067480190063254
10.69182389937107,200,12.638685983355053
25.0,31,5.417428904849135
14.285714285714285,70,32.716395062916014
12.295081967213115,200,15.536609365726989
12.977099236641221,200,22.187912741804517
12.676056338028168,200,8.819649652674746
10.429447852760736,200,16.4597492107149
14.893617021276595,200,13.919527383630845
12.101910828025478,200,14.737603993524964
16.793893129770993,200,14.129341488708205
16.428571428571427,200,3.549239339122394
8.860759493670885,200,11.859161802384254
10.81081081081081,200,22.815725395310615
14.285714285714285,200,16.202969505076375
15.822784810126583,200,14.57609310304634
14.285714285714285,129,13.194930611120254
0.0,28,59.213554901670825
16.875,200,13.994194812249832
25.0,200,2.503947438736116
18.620689655172416,200,10.987098477705967
2.857142857142857,51,1.1165400323456147
12.121212121212121,81,21.792767910495503
0.0,4,24.723120205770364
0.0,27,25.43600289383806
9.696969696969697,200,23.83135319123046
13.142857142857142,200,18.299235595157782
13.013698630136986,200,16.053941240933515
17.088607594936708,200,9.794094078981919
8.208955223880597,200,10.502635586965047
14.634146341463413,54,20.82603946410521
14.743589743589745,200,8.505153337511834
13.761467889908257,200,28.54568244369276
14.285714285714285,16,12.179693929895622
10.256410256410255,108,20.43425359080181
11.728395061728394,200,15.681320027267358
15.060240963855422,200,11.805097834404654
15.267175572519085,200,16.511873417131742
7.142857142857142,198,15.670023621409543
12.025316455696203,200,13.810514928005963
14.743589743589745,200,7.265702963489961
15.873015873015872,200,3.9918698443909184
10.416666666666668,200,22.067039553479113
7.8431372549019605,200,12.820429423397755
10.687022900763358,200,26.74925271133912
11.18421052631579,200,12.636720637007963
14.64968152866242,200,23.520244121507638
14.64968152866242,200,17.84427371220006
15.584415584415584,200,17.11006195925301
15.789473684210526,40,7.94495057346804
11.827956989247312,200,1.7722871876308093
18.404907975460123,200,10.076602932902762
12.921348314606742,200,30.244813642293867
12.751677852348994,200,21.26564996619827
9.740259740259742,200,26.938884033428337
12.804878048780488,200,14.431367494422387
27.500000000000004,200,9.513854084734477
5.0,30,14.059636031932751
11.711711711711711,200,10.353263336991299
15.217391304347828,200,11.520906392479382
12.82051282051282,200,13.20451060055748
16.16766467065868,200,11.599871923474021
0.0,51,1.4884615768849736
12.244897959183673,200,10.687810388458365
8.51063829787234,200,18.58971034940184
0.0,51,1.353854066260958
0.0,25,11.103268742198063
11.949685534591195,200,9.513913908042191
14.37908496732026,200,9.405062474809407
15.822784810126583,198,5.737305950398126
13.194444444444445,200,25.719656137080925
9.803921568627452,200,19.813542899829606
17.346938775510203,128,12.493523587091095
11.180124223602485,200,16.8082563627188
6.41025641025641,108,10.943168988283135
12.751677852348994,200,10.816066369105501
17.77777777777778,200,17.3406087006862
8.450704225352112,200,19.51030690478026
6.382978723404255,63,12.021361810378435
11.627906976744185,200,18.32187866602328
14.666666666666666,200,8.658495372507655
16.352201257861633,200,15.639781470502445
15.428571428571427,200,20.035223844486364
14.18918918918919,200,9.618327784468145
13.043478260869565,112,21.61493403463844
18.125,200,18.41916480531485
12.056737588652481,200,18.228194047599942
13.245033112582782,200,16.71849787658794
13.815789473684212,200,14.13436027181101
10.06711409395973,200,16.005358876580694
13.924050632911392,200,21.587526314524936
12.32876712328767,200,20.112328736128077
12.658227848101266,200,15.393164009735605
14.285714285714285,200,8.710571683177918
14.545454545454545,200,23.42943431677389
7.8125,200,29.152982815758808
16.10738255033557,200,17.754818939235502
0.0,51,1.3486471148281163
16.541353383458645,182,6.950358241731358
15.151515151515152,200,14.104731667824003
14.942528735632186,200,14.401716854105413
11.11111111111111,200,13.838467710849802
14.563106796116504,143,8.117268986196066
12.925170068027212,200,12.918782887257834
8.333333333333332,133,4.629698805526012
14.37908496732026,200,25.097686677223518
13.725490196078432,200,14.432740893721272
15.686274509803921,200,7.634470180891866
9.090909090909092,200,24.65335571860481
10.37037037037037,200,31.825789939089823
15.568862275449103,200,21.407967522403876
11.724137931034482,200,18.91544784326286
8.666666666666668,200,14.218088244130456
14.285714285714285,200,17.61388331523337
16.99346405228758,200,12.95578529729546
10.909090909090908,200,19.94247607947944
14.18918918918919,200,12.22064052189057
17.56756756756757,200,10.536821851466454
0.0,17,21.937750807805454
15.483870967741936,200,15.601426941681828
11.724137931034482,200,12.000699940924285
10.32258064516129,200,22.7380739412336
12.727272727272727,147,10.671241588123053
10.416666666666668,200,28.155279692585474
15.64245810055866,200,20.7083450803344
17.77777777777778,73,24.931146325623097
11.643835616438356,200,18.307577741936292
13.125,200,11.036547630399692
10.06711409395973,200,22.524392179516614
13.664596273291925,200,8.15753890385528
14.965986394557824,200,14.723325864902048
19.444444444444446,58,15.097783866386303
11.851851851851853,200,13.393200235211252
7.777777777777778,126,14.5850926130433
14.56953642384106,200,18.623280309709966
10.967741935483872,200,15.499348988511777
10.638297872340425,200,13.221896012557247
14.788732394366196,200,14.050652353144578
13.548387096774196,200,17.270807860584643
14.17910447761194,200,16.988949999071856
9.15032679738562,200,13.166520337480812
11.464968152866243,200,9.789878149482291
9.836065573770492,200,29.473232140365916
10.76923076923077,200,13.623717041003603
16.560509554140125,200,11.668707543026688
13.91304347826087,200,20.004368455024082
13.725490196078432,200,17.646344526044782
13.529411764705882,200,18.432158653566166
8.280254777070063,200,12.213675974756567
13.017751479289942,200,14.449423279910155
0.0,34,17.77456703386716
12.269938650306749,200,16.42871425503844
9.49367088607595,200,24.67159209052923
10.95890410958904,200,13.803546787143807
14.285714285714285,200,5.896327585955199
12.173913043478262,146,8.915883198406602
12.352941176470589,200,12.687087534379843
8.108108108108109,200,11.954573140255327
9.090909090909092,14,63.68768948720201
11.042944785276074,200,26.324821350501058
0.0,17,53.45699743351285
10.666666666666668,200,20.062446304171043
3.225806451612903,35,15.37078050946791
9.036144578313253,200,11.49204660096787
9.146341463414634,200,11.241730890438868
14.556962025316455,200,17.893661663588137
14.864864864864865,200,30.850411129606865
0.0,51,1.3771251493783145
15.384615384615385,82,7.293601443460076
15.131578947368421,200,19.3068112897569
14.545454545454545,200,20.28574761270932
15.0,200,19.56169797764877
10.0,200,12.467969403169201
15.068493150684931,192,12.520541898200527
4.0,92,42.631647081645426
3.571428571428571,38,11.310969823582129
11.333333333333332,200,13.777938157121948
13.496932515337424,200,10.798324297578887
13.90728476821192,200,12.23960093300235
2.898550724637681,107,30.398324464853854
12.258064516129032,200,10.799774082310204
13.432835820895523,200,16.37122263980524
11.363636363636363,168,20.019115081653887
0.0,200,23.30206183187032
15.079365079365079,200,26.240126689261793
15.757575757575756,200,12.64780593653147
7.936507936507936,200,15.137686575166018
10.857142857142858,200,19.163258039354076
17.333333333333336,200,15.501828021150907
12.582781456953644,200,7.934983082537844
11.971830985915492,200,25.56682628624703
11.920529801324504,200,18.36224237171014
12.408759124087592,200,12.270989904699995
9.615384615384617,86,13.719267881290014
18.994413407821227,200,21.785804996511775
16.666666666666664,200,10.468476495931364
12.244897959183673,200,19.87838071041669
0.0,9,4.210983928053374
18.181818181818183,200,14.077474775356452
6.666666666666667,19,9.789224456961058
12.5,200,8.700156053293016
14.000000000000002,200,15.878235404777998
15.753424657534246,200,9.204702653828505
11.864406779661017,200,12.791401417369329
9.15032679738562,200,22.027784835602393
14.935064935064934,200,17.673109220158292
12.5,200,7.721569573312977
12.5,200,19.40664522670544
0.0,30,18.06248553230996
10.679611650485436,131,16.131538611863025
9.933774834437086,200,19.9214998321326
12.5,200,12.15008809286632
6.9306930693069315,200,14.675381227813068
13.461538461538462,200,10.634190437285419
11.11111111111111,92,2.8118313299958304
12.781954887218044,200,28.07689206676242
9.615384615384617,61,17.910405319740406
15.686274509803921,200,9.335170410691326
6.521739130434782,68,1.8203157770860627
13.461538461538462,200,9.663053376914641
12.0,200,13.156834205411577
5.208333333333334,200,20.009275325149932
12.598425196850393,200,23.639716657993848
12.195121951219512,200,14.308215953640854
9.49367088607595,200,15.891375035768249
12.5,200,15.817186133025315
12.949640287769784,200,22.476961833671183
14.814814814814813,200,18.157810708321254
12.962962962962962,200,14.7725221216571
4.705882352941177,140,16.432742171394207
9.63855421686747,200,17.63280845219567
14.457831325301203,200,18.32860745853352
17.0,200,14.313779750434625
15.671641791044777,200,14.684902230416462
15.178571428571427,200,1.1495233432899488
15.172413793103448,200,8.444741853277074
13.86861313868613,200,11.086174193399916
14.838709677419354,200,8.910367607542701
13.77245508982036,200,13.48680307106562
12.903225806451612,200,12.38268149554502
11.258278145695364,200,15.599739757189356
21.91780821917808,191,9.456299562252513
12.025316455696203,200,15.080271258640968
15.178571428571427,193,20.367591911393763
12.751677852348994,200,17.00402866427228
13.333333333333334,200,17.022525594216194
14.285714285714285,33,10.992301754783185
15.068493150684931,95,17.319375587386006
15.65217391304348,200,9.597111854943998
7.586206896551724,200,10.04204970227654
12.121212121212121,93,6.293154283845874
11.65644171779141,200,17.45705059775964
17.56756756756757,125,8.994298339236222
12.32876712328767,110,10.030249676690008
12.337662337662337,200,16.598502798600194
16.025641025641026,200,14.660074166797209
11.188811188811188,200,12.543555507845879
31.914893617021278,193,6.364597855035338
10.429447852760736,200,20.783010725476494
12.5,200,10.92365526514958
13.333333333333334,40,1.4290417680326637
0.0,6,145.54680776457235
16.911764705882355,200,9.086114464811969
11.842105263157894,200,15.345377059638652
8.0,198,18.580313370302633
4.0,32,12.529056449503926
9.67741935483871,40,5.9182508490262205
9.375,119,25.179993520779238
15.686274509803921,189,4.968484218453349
11.612903225806452,200,8.6214583373448
18.01801801801802,200,1.1854931200411694
16.16766467065868,200,15.240073980883082
15.527950310559005,200,18.286040212993452
15.384615384615385,200,9.607701290683176
15.18987341772152,200,20.17420439866688
25.49019607843137,77,4.63047971693211
18.354430379746837,200,9.987482039991256
0.0,30,10.892614013563618
12.162162162162163,106,2.1657366232326023
12.751677852348994,200,12.06037094928222
15.107913669064748,200,7.510776219176833
13.245033112582782,200,8.52959745512617
0.0,51,11.112582151161117
13.580246913580247,200,10.426568039184215
14.02439024390244,200,10.865890170589493
7.317073170731707,200,18.70905572958864
11.627906976744185,200,18.479464643934982
11.486486486486488,200,10.902049221754014
13.071895424836603,200,22.861858599892955
14.534883720930234,200,16.9758094705234
13.253012048192772,200,18.243894445760453
19.727891156462583,200,18.62242900472833
16.33986928104575,200,16.705459910645757
8.799999999999999,200,22.73530263126985
12.048192771084338,200,20.370977917532894
14.285714285714285,45,13.953609426122838
16.0,200,3.2834263097201264
11.940298507462686,93,8.770742326603472
0.0,41,12.445973470830198
0.0,16,12.1627474207432
10.69182389937107,200,14.369450768533701
14.000000000000002,200,16.82626172070251
15.18987341772152,200,9.002887259275091
11.510791366906476,200,18.461327463551665
10.526315789473683,98,9.534857295139402
14.743589743589745,200,15.085903953051952
11.450381679389313,200,23.02172618061482
23.076923076923077,200,16.02112432303837
16.99346405228758,200,14.340831234028684
13.372093023255813,200,18.58124850469037
9.219858156028367,200,10.701102076805803
7.352941176470589,200,11.74481962726126
20.754716981132077,200,8.157552711279838
11.188811188811188,200,16.749300470729807
11.612903225806452,200,17.597108810194268
8.333333333333332,16,20.348856022900854
9.67741935483871,121,15.960558647284092
10.526315789473683,200,20.570142372577408
17.56756756756757,200,16.095688793642427
9.271523178807946,200,13.712238235523312
11.904761904761903,200,28.378239685381686
12.804878048780488,200,17.393298988174575
13.548387096774196,200,11.564524245827332
14.37908496732026,200,10.750783097694155
17.24137931034483,200,10.232557730650289
13.20754716981132,136,10.563833594246457
28.947368421052634,200,1.437565923270462
11.612903225806452,200,23.83995071352841
13.855421686746988,200,10.426146571049205
5.454545454545454,110,14.742772111110948
13.375796178343949,200,14.632459849292827
17.880794701986755,200,12.26583243649939
14.465408805031446,200,16.35428077519347
12.883435582822086,200,11.876802905649354
5.263157894736842,34,21.293130044111674
13.20754716981132,200,15.38536490692032
11.76470588235294,200,15.746860818165661
13.513513513513514,103,5.513786445966446
10.112359550561797,200,12.900574068602474
0.0,17,14.255566865942624
10.37037037037037,200,18.216418801085
10.81081081081081,200,15.87710302908984
12.790697674418606,200,19.374195367464917
13.580246913580247,200,10.954905173698227
16.10738255033557,200,23.41179070385493
16.129032258064516,200,16.53481633946512
5.555555555555555,200,8.186561574565012
10.179640718562874,200,19.30131392962223
16.363636363636363,200,19.167859650311367
13.836477987421384,200,11.36838556661415
17.073170731707318,173,6.53821670917115
9.433962264150944,70,4.30310090062807
13.750000000000002,200,17.87218371571675
0.0,57,6.237553298775676
10.15625,200,30.26469070488028
16.352201257861633,200,14.287138584377757
9.63855421686747,115,21.305673290838907
14.102564102564102,200,22.52146103632668
3.8461538461538463,200,7.595080397537817
0.0,92,18.79845867690071
12.32876712328767,200,6.443554668166865
12.962962962962962,200,18.18174851354346
10.32258064516129,200,18.474384477836804
13.815789473684212,200,18.71603447770296
12.352941176470589,200,14.911491450085375
13.291139240506327,200,20.887724715859562
8.108108108108109,200,18.216745109926734
10.989010989010989,200,4.999352523646849
13.432835820895523,200,7.294040797344628
10.828025477707007,200,14.831376403275613
10.897435897435898,200,13.571009639183123
10.0,69,14.380887805944734
11.65644171779141,200,12.574936880133741
13.740458015267176,200,5.239482668473327
10.948905109489052,200,24.67036375298161
11.278195488721805,200,17.928129626949136
8.024691358024691,200,18.95557040613109
8.49673202614379,200,17.421832714070984
10.37037037037037,200,21.12451372919163
14.864864864864865,200,12.998648247017341
13.375796178343949,200,10.610440082091841
15.286624203821656,200,18.696048810962132
11.25,200,17.166442960429354
13.872832369942195,200,32.38728276076385
9.75609756097561,152,11.79592356517461
14.102564102564102,200,11.36993134988512
11.564625850340136,200,12.412264736626174
12.142857142857142,200,18.025947460450702
10.273972602739725,200,17.1941675200581
9.090909090909092,200,30.044845896919657
12.949640287769784,200,16.29575879372223
10.256410256410255,50,12.322083192456828
11.538461538461538,200,14.187871613884369
15.671641791044777,200,11.355465539559399
7.6923076923076925,60,7.865358653217981
12.422360248447205,200,15.546229495208005
14.906832298136646,200,12.886623050376755
0.0,17,2.441758686039458
15.428571428571427,200,18.549842689686088
16.33986928104575,200,18.349059837505337
11.03448275862069,200,19.05122058296025
9.937888198757763,200,18.824627652295177
13.953488372093023,200,24.046881850637295
12.258064516129032,200,9.80285300304657
26.38888888888889,200,6.418468691105785
16.9811320754717,200,10.547208167355908
13.970588235294118,200,28.573173103840997
10.0,200,18.396968135454422
17.006802721088434,200,12.306750189657786
14.37125748502994,200,17.178626050910157
13.333333333333334,200,18.73223554590231
10.833333333333334,200,9.172533574947384
34.78260869565217,39,4.135711408848119
13.690476190476192,200,16.327912327151807
9.67741935483871,95,36.54217885189062
15.0,200,13.241034696088905
11.888111888111888,200,22.272463183775177
10.869565217391305,200,14.373327455686749
10.666666666666668,200,16.537717621548246
12.0,200,16.10309367451911
15.0,200,11.052308427567041
15.0,200,12.593494232082987
9.734513274336283,200,23.952760769665733
12.941176470588237,200,10.603196587343941
12.337662337662337,200,19.46064200181852
12.76595744680851,200,11.712044347982944
11.971830985915492,200,14.199782342877382
11.486486486486488,200,14.529239842795743
9.815950920245399,200,12.496167471529791
8.695652173913043,59,9.197044821383233
10.714285714285714,33,21.184407498112204
12.962962962962962,200,20.156024347432073
17.482517482517483,200,20.697216007385666
15.625,200,8.897939729328392
15.527950310559005,200,25.262536601456446
10.0,200,15.226706754185644
11.464968152866243,200,12.544808222203567
13.548387096774196,200,17.01550963163171
11.18421052631579,200,8.587653391666644
12.941176470588237,200,13.319228025857672
10.891089108910892,137,22.483104070775443
12.578616352201259,200,17.144640245177108
10.344827586206897,127,21.563945091147712
8.333333333333332,200,25.67299039693131
11.258278145695364,200,14.693837110449785
13.970588235294118,200,9.832559739439898
14.685314685314685,200,8.321947707643636
12.121212121212121,200,19.11532775667252
8.433734939759036,200,10.53408025937372
13.414634146341465,200,19.584089878057117
12.666666666666668,200,17.615952328462946
13.793103448275861,200,12.454201694872262
11.842105263157894,200,18.037128969395553
6.363636363636363,200,16.602328757091023
9.090909090909092,200,12.26517295632755
13.924050632911392,200,28.470226801697585
15.032679738562091,200,13.20579556674776
17.419354838709676,200,12.84520340740198
10.967741935483872,200,16.6783388548771
24.342105263157894,200,9.627441007493257
8.108108108108109,46,10.688515631101899
13.580246913580247,200,16.72680693822208
11.65644171779141,200,13.275331351517803
16.477272727272727,200,24.423879314372524
14.084507042253522,200,14.824202726959752
14.012738853503185,200,11.118168176714345
12.096774193548388,200,17.491285245078345
7.142857142857142,200,42.14120142425938
10.869565217391305,200,7.853518039270655
12.295081967213115,200,11.788354887875048
15.384615384615385,144,4.648649762999323
0.0,8,63.24119504910929
0.0,5,4.610258396662905
12.592592592592592,200,17.182826899279725
10.429447852760736,200,13.782137259501088
11.818181818181818,188,12.473452267563944
28.431372549019606,155,8.315024783141327
13.138686131386862,200,1.9045226233643784
11.801242236024844,200,9.626607978984119
13.20754716981132,200,23.93830627194886
11.688311688311687,200,8.950070264319718
13.636363636363635,200,23.023520256192473
15.59633027522936,131,14.92837405744156
2.564102564102564,45,26.227339054015303
10.44776119402985,200,10.098068139762978
8.035714285714286,200,13.248413601196273
10.32258064516129,200,11.879376007372882
12.883435582822086,200,15.320800231020334
13.10344827586207,200,11.181743742039137
13.529411764705882,200,14.864407675297349
12.716763005780345,200,16.77494347480552
14.473684210526317,200,10.420429632821525
15.286624203821656,200,18.912333790712935
13.076923076923078,200,21.421556181060247
13.068181818181818,200,22.87373883234724
0.0,50,66.09622453900013
8.783783783783784,200,14.1174013535275
12.5,14,6.6728574047106015
10.44776119402985,200,2.6887298423690495
9.090909090909092,27,13.704959366539166
11.76470588235294,200,13.319719379109127
15.686274509803921,200,9.108904565345332
12.056737588652481,200,13.71887311713948
15.032679738562091,200,21.063240313070498
17.796610169491526,200,1.357712024501207
9.375,200,4.595819303776876
14.925373134328357,200,30.857725662344826
11.347517730496454,183,17.525945340290725
10.884353741496598,174,31.839824257504617
15.723270440251572,200,27.796422442372275
10.48951048951049,200,18.507205349854807
12.941176470588237,200,20.914949882253712
13.125,200,10.224481122598327
14.473684210526317,200,9.590005130300664
13.690476190476192,200,14.268451135117559
16.25,200,14.532584275319508
17.5,200,9.780828838435557
10.059171597633137,200,18.888000307098295
12.295081967213115,200,17.39868953135791
16.447368421052634,200,16.299527503284676
9.868421052631579,187,13.40021322022186
12.903225806451612,200,10.387395081567151
14.012738853503185,200,15.432520434892075
14.117647058823529,200,19.859867429829876
14.465408805031446,200,22.21183977396801
11.827956989247312,134,13.951879113254542
11.627906976744185,200,14.060063922668846
12.903225806451612,200,24.214650877140247
15.032679738562091,200,16.180189238937626
11.688311688311687,200,13.208311673676507
13.698630136986301,200,12.935890535403766
16.822429906542055,200,11.823640637947525
12.837837837837837,200,6.96166338231033
9.16030534351145,171,15.878130866246526
14.788732394366196,200,21.845126901420375
11.320754716981133,200,15.98201519183991
14.457831325301203,200,19.543836371858056
18.666666666666668,200,23.0595137395161
13.88888888888889,200,8.494419072537339
12.23021582733813,200,31.564390896687325
15.340909090909092,200,12.774032464994484
0.0,13,9.276292245214997
8.256880733944955,200,14.195319230762053
9.30232558139535,126,18.62785980270353
12.269938650306749,200,11.181966052697
4.3478260869565215,200,18.238822667712107
9.655172413793103,200,15.342068806625123
9.67741935483871,200,11.99897484786449
14.285714285714285,200,25.064192410572673
10.559006211180124,200,17.886011178038725
12.418300653594772,200,11.511057753804783
13.20754716981132,200,8.840012318396811
13.461538461538462,200,18.319307513986335
18.181818181818183,167,19.003702489305343
11.515151515151516,200,23.03588770319835
10.759493670886076,200,11.730047847962492
10.738255033557047,200,12.28262235313094
12.903225806451612,200,8.521213773994313
12.0,200,16.011004584212802
12.025316455696203,200,11.46993951400593
14.864864864864865,200,24.445266715848167
14.814814814814813,200,18.224012202318626
11.042944785276074,200,10.139469761684074
15.436241610738255,200,13.19520726924235
12.857142857142856,87,18.295995815334592
12.962962962962962,200,25.721804524402003
0.0,34,10.751718934787498
11.949685534591195,200,15.509503639391495
16.049382716049383,200,14.413629212592525
13.580246913580247,200,11.636388632605781
10.526315789473683,200,14.689536581062843
13.28125,200,9.468842388821665
13.953488372093023,113,15.730782683842232
11.486486486486488,200,25.326647613421283
13.548387096774196,200,13.949297995905626
15.894039735099339,200,15.642881747933
14.093959731543624,200,15.813872027579212
8.16326530612245,200,11.259686854016547
13.60544217687075,200,16.49060959838516
15.24390243902439,200,11.579404567249753
19.834710743801654,200,13.470463901929172
12.751677852348994,200,11.01400867213375
12.025316455696203,200,12.438885853884745
8.450704225352112,200,17.751648121074307
13.559322033898304,200,7.079257739250205
3.7037037037037033,50,11.947835597487583
6.521739130434782,69,32.67736598397639
6.8181818181818175,200,4.437490848975078
12.142857142857142,200,10.250248133168343
12.0,200,13.4437959298897
11.971830985915492,200,19.091083831731602
9.48905109489051,200,22.797757122770804
0.0,42,8.278245347318895
0.0,29,9.894880887149721
10.69182389937107,200,14.044351634098087
12.903225806451612,200,10.263577476470937
12.738853503184714,200,8.54792682983236
11.409395973154362,200,12.808080649099768
11.333333333333332,200,5.802849490370279
14.166666666666666,200,12.031284464437217
13.684210526315791,119,29.78670827966313
10.0,16,6.744186601713353
0.0,12,75.0380482522852
12.643678160919542,200,9.560557978089019
13.690476190476192,200,15.628895861565043
13.548387096774196,200,20.2930978511783
12.578616352201259,200,14.513809462512734
12.666666666666668,200,12.804996972465501
9.523809523809524,71,23.446424158259283
13.333333333333334,200,15.425535866587037
15.172413793103448,183,10.462464465863707
13.10344827586207,200,26.117156550847536
17.8343949044586,200,9.455778940883768
10.909090909090908,199,17.46184611211864
11.976047904191617,200,18.074665436634515
13.414634146341465,200,27.19994921725873
14.285714285714285,161,9.661545375567927
12.0,200,16.774371216014266
15.476190476190476,200,12.437104387612056
5.376344086021505,200,29.975999559582355
8.860759493670885,200,18.922113720075252
12.574850299401197,200,28.682637073859137
14.37908496732026,200,9.426045166042872
10.256410256410255,200,20.34389287454463
13.580246913580247,200,19.781117116798658
12.030075187969924,200,22.73439589024676
11.971830985915492,174,12.530098209343077
35.45454545454545,200,5.117593966544329
12.941176470588237,200,12.101250793859695
15.950920245398773,194,18.49893232020484
15.454545454545453,200,9.226250196488484
9.649122807017543,156,16.072978958255536
15.671641791044777,162,11.742661612417336
10.897435897435898,200,13.826480321204158
10.38961038961039,200,11.316745269372369
17.073170731707318,200,14.707685114919016
16.77018633540373,200,11.001296700976626
9.868421052631579,200,18.733319558106366
9.210526315789473,200,25.896145576745297
10.76923076923077,200,19.343061453919105
12.949640287769784,200,7.8657300089234665
14.374999999999998,200,19.1089328353753
14.666666666666666,200,3.219222314177098
15.646258503401361,200,9.772823596617776
13.194444444444445,200,15.434921292739409
13.829787234042554,119,14.167633589476628
14.838709677419354,200,14.3147589372504
0.0,9,3.525325894636228
8.522727272727272,200,17.984616598228904
10.714285714285714,200,24.490240693188483
14.285714285714285,200,19.278568328876737
12.337662337662337,200,18.00627299289552
15.950920245398773,200,9.719485019768793
8.609271523178808,200,14.394944313319481
11.258278145695364,200,15.537592031964605
4.545454545454546,35,1.2946903162615382
0.0,23,9.337173972403184
12.413793103448276,200,19.108317879757553
16.455696202531644,200,22.451430010442202
13.88888888888889,141,17.970776089610435
10.062893081761008,197,18.466036171617912
14.193548387096774,200,13.271491325820246
10.576923076923077,200,10.872631488653237
