repetitiveness_score,len,ppl
75.16339869281046,200,12.024330128903946
73.54838709677419,200,17.788572546372748
73.00613496932516,200,19.171489693136238
69.48051948051948,200,11.521064068822211
85.0,200,11.70416624073287
66.25,90,16.0857538278329
73.75,200,28.631042587666425
100.0,26,1.848625496574911
72.12121212121212,200,15.658297808779198
69.16666666666667,200,18.068690897005578
44.761904761904766,200,3.9787676361853603
76.69172932330827,200,19.12515421627035
67.81609195402298,200,16.124187397194714
79.11392405063292,200,15.533649683717599
77.35849056603774,200,18.08769437871097
85.71428571428571,55,9.846131699840425
77.91411042944786,200,16.172718774261178
65.56291390728477,200,10.015658627251849
41.46341463414634,110,1.2802597549040486
79.28571428571428,200,14.692966489171384
78.28947368421053,200,18.74994718911072
74.68354430379746,200,13.640823741244581
76.92307692307693,200,19.165613626928977
80.0,82,11.678472303980163
73.17073170731707,200,12.87706753211624
72.35294117647058,200,13.008645916383264
78.01418439716312,200,23.053525964095755
75.52447552447552,200,10.786295075429118
74.35897435897436,200,19.709405467960117
100.0,52,41.10693716622995
56.886227544910184,200,8.368300883291685
76.59574468085107,200,12.612989239905321
68.18181818181817,200,28.608425989814144
80.12820512820514,200,8.80096815055883
66.41221374045801,200,11.365641814366663
68.66666666666667,200,7.0141221798996085
79.48717948717949,98,23.415550851554528
85.08771929824562,200,24.744506368147164
80.85106382978722,200,15.430100144158779
65.16129032258064,200,22.318088104581925
100.0,21,21.379773195923757
78.08219178082192,200,17.627271821602204
68.18181818181817,200,13.8006694351861
72.5,200,16.626913506684254
68.78980891719745,200,12.284742519831806
77.96610169491525,200,9.80405880955537
73.75886524822694,200,16.665696676521577
79.74683544303798,105,16.76044909536681
76.5432098765432,200,17.601027278427694
79.48717948717949,200,18.69327875693467
70.70063694267516,200,12.910104317039638
70.44025157232704,200,17.463184710429342
70.25316455696202,200,11.283793838292825
78.04878048780488,200,3.707142553833286
78.1456953642384,200,13.435898509108377
43.80165289256198,200,6.52327021291323
94.11764705882352,58,7.486545453055898
81.9672131147541,200,9.421927743442737
81.81818181818183,50,12.721658985025867
76.5432098765432,200,37.94753181126415
78.65168539325843,200,9.205452945830961
100.0,12,25.52123708237436
72.3076923076923,200,13.98384217071927
87.87878787878788,94,16.067480190063254
71.0691823899371,200,12.638685983355053
75.0,31,5.417428904849135
82.14285714285714,70,32.716395062916014
65.57377049180327,200,15.536609365726989
74.04580152671755,200,22.187912741804517
74.64788732394366,200,8.819649652674746
71.77914110429448,200,16.4597492107149
78.72340425531915,200,13.919527383630845
79.61783439490446,200,14.737603993524964
76.33587786259542,200,14.129341488708205
64.28571428571429,200,3.549239339122394
70.25316455696202,200,11.859161802384254
78.37837837837837,200,22.815725395310615
73.57142857142858,200,16.202969505076375
70.25316455696202,200,14.57609310304634
80.95238095238095,129,13.194930611120254
100.0,28,59.213554901670825
66.875,200,13.994194812249832
65.74074074074075,200,2.503947438736116
57.931034482758626,200,10.987098477705967
97.14285714285714,51,1.1165400323456147
83.33333333333334,81,21.792767910495503
100.0,4,24.723120205770364
100.0,27,25.43600289383806
74.54545454545455,200,23.83135319123046
68.0,200,18.299235595157782
73.28767123287672,200,16.053941240933515
71.51898734177216,200,9.794094078981919
81.34328358208955,200,10.502635586965047
82.92682926829268,54,20.82603946410521
72.43589743589743,200,8.505153337511834
77.06422018348624,200,28.54568244369276
85.71428571428571,16,12.179693929895622
79.48717948717949,108,20.43425359080181
71.60493827160494,200,15.681320027267358
65.06024096385542,200,11.805097834404654
64.8854961832061,200,16.511873417131742
74.67532467532467,198,15.670023621409543
75.9493670886076,200,13.810514928005963
76.28205128205127,200,7.265702963489961
53.17460317460318,200,3.9918698443909184
84.02777777777779,200,22.067039553479113
78.43137254901961,200,12.820429423397755
83.96946564885496,200,26.74925271133912
71.71052631578947,200,12.636720637007963
74.52229299363057,200,23.520244121507638
67.51592356687898,200,17.84427371220006
68.18181818181817,200,17.11006195925301
84.21052631578947,40,7.94495057346804
30.107526881720432,200,1.7722871876308093
68.71165644171779,200,10.076602932902762
65.1685393258427,200,30.244813642293867
74.49664429530202,200,21.26564996619827
77.27272727272727,200,26.938884033428337
76.82926829268293,200,14.431367494422387
58.75,200,9.513854084734477
95.0,30,14.059636031932751
73.87387387387388,200,10.353263336991299
56.52173913043478,200,11.520906392479382
67.94871794871796,200,13.20451060055748
66.46706586826348,200,11.599871923474021
100.0,51,1.4884615768849736
69.38775510204081,200,10.687810388458365
84.39716312056737,200,18.58971034940184
100.0,51,1.353854066260958
100.0,25,11.103268742198063
66.66666666666666,200,9.513913908042191
71.24183006535948,200,9.405062474809407
66.45569620253164,198,5.737305950398126
76.38888888888889,200,25.719656137080925
77.12418300653596,200,19.813542899829606
74.48979591836735,128,12.493523587091095
77.63975155279503,200,16.8082563627188
91.02564102564102,108,10.943168988283135
72.48322147651007,200,10.816066369105501
74.81481481481481,200,17.3406087006862
86.61971830985915,200,19.51030690478026
93.61702127659575,63,12.021361810378435
72.09302325581395,200,18.32187866602328
77.33333333333333,200,8.658495372507655
69.81132075471697,200,15.639781470502445
67.42857142857143,200,20.035223844486364
73.64864864864865,200,9.618327784468145
75.0,112,21.61493403463844
68.125,200,18.41916480531485
78.01418439716312,200,18.228194047599942
74.83443708609272,200,16.71849787658794
76.31578947368422,200,14.13436027181101
78.52348993288591,200,16.005358876580694
69.62025316455697,200,21.587526314524936
73.28767123287672,200,20.112328736128077
72.78481012658227,200,15.393164009735605
69.48051948051948,200,8.710571683177918
56.36363636363636,200,23.42943431677389
82.8125,200,29.152982815758808
54.36241610738255,200,17.754818939235502
100.0,51,1.3486471148281163
73.68421052631578,182,6.950358241731358
72.12121212121212,200,14.104731667824003
64.9425287356322,200,14.401716854105413
75.81699346405229,200,13.838467710849802
80.58252427184466,143,8.117268986196066
76.87074829931973,200,12.918782887257834
83.33333333333334,133,4.629698805526012
77.12418300653596,200,25.097686677223518
70.58823529411765,200,14.432740893721272
66.66666666666666,200,7.634470180891866
78.18181818181819,200,24.65335571860481
83.7037037037037,200,31.825789939089823
71.8562874251497,200,21.407967522403876
75.17241379310344,200,18.91544784326286
81.33333333333333,200,14.218088244130456
74.40476190476191,200,17.61388331523337
71.24183006535948,200,12.95578529729546
80.0,200,19.94247607947944
75.67567567567568,200,12.22064052189057
73.64864864864865,200,10.536821851466454
100.0,17,21.937750807805454
63.2258064516129,200,15.601426941681828
75.17241379310344,200,12.000699940924285
74.19354838709677,200,22.7380739412336
82.72727272727273,147,10.671241588123053
79.86111111111111,200,28.155279692585474
63.687150837988824,200,20.7083450803344
77.77777777777779,73,24.931146325623097
81.5068493150685,200,18.307577741936292
67.5,200,11.036547630399692
76.51006711409396,200,22.524392179516614
70.1863354037267,200,8.15753890385528
74.14965986394559,200,14.723325864902048
75.0,58,15.097783866386303
77.77777777777779,200,13.393200235211252
81.11111111111111,126,14.5850926130433
72.18543046357617,200,18.623280309709966
76.12903225806451,200,15.499348988511777
66.66666666666666,200,13.221896012557247
64.08450704225352,200,14.050652353144578
74.83870967741936,200,17.270807860584643
81.34328358208955,200,16.988949999071856
74.50980392156863,200,13.166520337480812
77.70700636942675,200,9.789878149482291
72.95081967213115,200,29.473232140365916
81.53846153846153,200,13.623717041003603
70.70063694267516,200,11.668707543026688
58.26086956521739,200,20.004368455024082
77.12418300653596,200,17.646344526044782
67.05882352941175,200,18.432158653566166
71.97452229299363,200,12.213675974756567
69.8224852071006,200,14.449423279910155
100.0,34,17.77456703386716
71.77914110429448,200,16.42871425503844
75.9493670886076,200,24.67159209052923
74.65753424657534,200,13.803546787143807
68.13186813186813,200,5.896327585955199
77.39130434782608,146,8.915883198406602
70.58823529411765,200,12.687087534379843
74.77477477477478,200,11.954573140255327
90.9090909090909,14,63.68768948720201
77.91411042944786,200,26.324821350501058
100.0,17,53.45699743351285
75.33333333333333,200,20.062446304171043
93.54838709677419,35,15.37078050946791
71.6867469879518,200,11.49204660096787
74.39024390243902,200,11.241730890438868
65.82278481012658,200,17.893661663588137
73.64864864864865,200,30.850411129606865
100.0,51,1.3771251493783145
84.61538461538461,82,7.293601443460076
76.97368421052632,200,19.3068112897569
66.66666666666666,200,20.28574761270932
68.75,200,19.56169797764877
80.83333333333333,200,12.467969403169201
68.4931506849315,192,12.520541898200527
96.0,92,42.631647081645426
92.85714285714286,38,11.310969823582129
73.33333333333333,200,13.777938157121948
72.39263803680981,200,10.798324297578887
78.80794701986756,200,12.23960093300235
95.65217391304348,107,30.398324464853854
70.3225806451613,200,10.799774082310204
74.6268656716418,200,16.37122263980524
75.0,168,20.019115081653887
100.0,200,23.30206183187032
79.36507936507937,200,26.240126689261793
67.27272727272727,200,12.64780593653147
80.95238095238095,200,15.137686575166018
74.85714285714286,200,19.163258039354076
71.33333333333334,200,15.501828021150907
76.82119205298014,200,7.934983082537844
80.28169014084507,200,25.56682628624703
80.79470198675497,200,18.36224237171014
76.64233576642336,200,12.270989904699995
88.46153846153845,86,13.719267881290014
67.0391061452514,200,21.785804996511775
58.92857142857143,200,10.468476495931364
78.2312925170068,200,19.87838071041669
100.0,9,4.210983928053374
62.42424242424243,200,14.077474775356452
93.33333333333333,19,9.789224456961058
64.375,200,8.700156053293016
70.0,200,15.878235404777998
73.28767123287672,200,9.204702653828505
83.89830508474576,200,12.791401417369329
72.54901960784314,200,22.027784835602393
74.67532467532467,200,17.673109220158292
78.84615384615384,200,7.721569573312977
73.80952380952381,200,19.40664522670544
100.0,30,18.06248553230996
85.43689320388349,131,16.131538611863025
78.80794701986756,200,19.9214998321326
71.25,200,12.15008809286632
91.0891089108911,200,14.675381227813068
76.92307692307693,200,10.634190437285419
88.88888888888889,92,2.8118313299958304
70.67669172932331,200,28.07689206676242
84.61538461538461,61,17.910405319740406
71.24183006535948,200,9.335170410691326
93.47826086956522,68,1.8203157770860627
73.71794871794873,200,9.663053376914641
78.0,200,13.156834205411577
92.70833333333334,200,20.009275325149932
83.46456692913385,200,23.639716657993848
61.58536585365854,200,14.308215953640854
75.9493670886076,200,15.891375035768249
73.61111111111111,200,15.817186133025315
70.50359712230215,200,22.476961833671183
76.5432098765432,200,18.157810708321254
70.37037037037037,200,14.7725221216571
89.41176470588236,140,16.432742171394207
73.49397590361446,200,17.63280845219567
66.26506024096386,200,18.32860745853352
76.0,200,14.313779750434625
75.3731343283582,200,14.684902230416462
71.42857142857143,200,1.1495233432899488
74.48275862068967,200,8.444741853277074
79.56204379562044,200,11.086174193399916
74.19354838709677,200,8.910367607542701
69.46107784431138,200,13.48680307106562
76.12903225806451,200,12.38268149554502
74.17218543046357,200,15.599739757189356
60.95890410958904,191,9.456299562252513
73.41772151898735,200,15.080271258640968
73.21428571428571,193,20.367591911393763
79.19463087248322,200,17.00402866427228
74.81481481481481,200,17.022525594216194
85.71428571428571,33,10.992301754783185
78.08219178082192,95,17.319375587386006
70.43478260869566,200,9.597111854943998
81.37931034482759,200,10.04204970227654
83.33333333333334,93,6.293154283845874
69.32515337423312,200,17.45705059775964
63.51351351351351,125,8.994298339236222
82.1917808219178,110,10.030249676690008
79.87012987012987,200,16.598502798600194
71.15384615384616,200,14.660074166797209
74.82517482517483,200,12.543555507845879
47.87234042553192,193,6.364597855035338
74.84662576687117,200,20.783010725476494
73.75,200,10.92365526514958
86.66666666666667,40,1.4290417680326637
100.0,6,145.54680776457235
60.29411764705882,200,9.086114464811969
70.39473684210526,200,15.345377059638652
77.33333333333333,198,18.580313370302633
96.0,32,12.529056449503926
90.32258064516128,40,5.9182508490262205
89.0625,119,25.179993520779238
69.28104575163398,189,4.968484218453349
74.83870967741936,200,8.6214583373448
70.27027027027027,200,1.1854931200411694
64.67065868263472,200,15.240073980883082
70.1863354037267,200,18.286040212993452
72.52747252747253,200,9.607701290683176
75.31645569620254,200,20.17420439866688
54.90196078431373,77,4.63047971693211
60.75949367088608,200,9.987482039991256
100.0,30,10.892614013563618
83.78378378378379,106,2.1657366232326023
73.15436241610739,200,12.06037094928222
64.74820143884892,200,7.510776219176833
78.80794701986756,200,8.52959745512617
100.0,51,11.112582151161117
83.9506172839506,200,10.426568039184215
75.60975609756098,200,10.865890170589493
76.82926829268293,200,18.70905572958864
76.16279069767442,200,18.479464643934982
81.08108108108108,200,10.902049221754014
73.20261437908496,200,22.861858599892955
69.18604651162791,200,16.9758094705234
70.48192771084338,200,18.243894445760453
71.42857142857143,200,18.62242900472833
67.97385620915033,200,16.705459910645757
78.4,200,22.73530263126985
71.08433734939759,200,20.370977917532894
82.14285714285714,45,13.953609426122838
41.333333333333336,200,3.2834263097201264
85.07462686567165,93,8.770742326603472
100.0,41,12.445973470830198
100.0,16,12.1627474207432
71.69811320754717,200,14.369450768533701
70.66666666666667,200,16.82626172070251
65.18987341772153,200,9.002887259275091
81.29496402877699,200,18.461327463551665
82.45614035087719,98,9.534857295139402
76.28205128205127,200,15.085903953051952
71.7557251908397,200,23.02172618061482
58.97435897435898,200,16.02112432303837
57.51633986928104,200,14.340831234028684
65.69767441860465,200,18.58124850469037
78.01418439716312,200,10.701102076805803
91.17647058823529,200,11.74481962726126
70.75471698113208,200,8.157552711279838
76.92307692307693,200,16.749300470729807
73.54838709677419,200,17.597108810194268
91.66666666666666,16,20.348856022900854
82.79569892473118,121,15.960558647284092
78.19548872180451,200,20.570142372577408
68.24324324324324,200,16.095688793642427
75.49668874172185,200,13.712238235523312
71.42857142857143,200,28.378239685381686
75.0,200,17.393298988174575
75.48387096774194,200,11.564524245827332
70.58823529411765,200,10.750783097694155
76.72413793103449,200,10.232557730650289
78.30188679245283,136,10.563833594246457
40.35087719298245,200,1.437565923270462
73.54838709677419,200,23.83995071352841
68.07228915662651,200,10.426146571049205
94.54545454545455,110,14.742772111110948
75.79617834394905,200,14.632459849292827
70.19867549668875,200,12.26583243649939
69.81132075471697,200,16.35428077519347
66.87116564417178,200,11.876802905649354
94.73684210526315,34,21.293130044111674
74.84276729559748,200,15.38536490692032
77.05882352941177,200,15.746860818165661
77.02702702702703,103,5.513786445966446
83.14606741573034,200,12.900574068602474
100.0,17,14.255566865942624
82.22222222222221,200,18.216418801085
77.7027027027027,200,15.87710302908984
72.67441860465115,200,19.374195367464917
71.60493827160494,200,10.954905173698227
73.8255033557047,200,23.41179070385493
70.96774193548387,200,16.53481633946512
91.66666666666666,200,8.186561574565012
70.05988023952095,200,19.30131392962223
73.63636363636363,200,19.167859650311367
69.81132075471697,200,11.36838556661415
72.35772357723577,173,6.53821670917115
81.13207547169812,70,4.30310090062807
71.875,200,17.87218371571675
100.0,57,6.237553298775676
78.90625,200,30.26469070488028
63.52201257861635,200,14.287138584377757
81.92771084337349,115,21.305673290838907
69.87179487179486,200,22.52146103632668
83.33333333333334,200,7.595080397537817
100.0,92,18.79845867690071
80.13698630136986,200,6.443554668166865
72.22222222222221,200,18.18174851354346
70.96774193548387,200,18.474384477836804
76.31578947368422,200,18.71603447770296
73.52941176470588,200,14.911491450085375
75.9493670886076,200,20.887724715859562
82.43243243243244,200,18.216745109926734
58.24175824175825,200,4.999352523646849
73.13432835820896,200,7.294040797344628
72.61146496815286,200,14.831376403275613
76.28205128205127,200,13.571009639183123
85.0,69,14.380887805944734
73.00613496932516,200,12.574936880133741
72.51908396946564,200,5.239482668473327
78.1021897810219,200,24.67036375298161
76.69172932330827,200,17.928129626949136
73.4567901234568,200,18.95557040613109
78.43137254901961,200,17.421832714070984
70.37037037037037,200,21.12451372919163
71.62162162162163,200,12.998648247017341
70.06369426751591,200,10.610440082091841
72.61146496815286,200,18.696048810962132
76.875,200,17.166442960429354
74.56647398843931,200,32.38728276076385
82.92682926829268,152,11.79592356517461
73.07692307692307,200,11.36993134988512
75.51020408163265,200,12.412264736626174
68.57142857142857,200,18.025947460450702
76.71232876712328,200,17.1941675200581
80.41958041958041,200,30.044845896919657
70.50359712230215,200,16.29575879372223
89.74358974358975,50,12.322083192456828
73.71794871794873,200,14.187871613884369
74.6268656716418,200,11.355465539559399
92.3076923076923,60,7.865358653217981
72.04968944099379,200,15.546229495208005
73.91304347826086,200,12.886623050376755
100.0,17,2.441758686039458
68.0,200,18.549842689686088
74.50980392156863,200,18.349059837505337
75.86206896551724,200,19.05122058296025
77.63975155279503,200,18.824627652295177
68.6046511627907,200,24.046881850637295
73.54838709677419,200,9.80285300304657
65.27777777777779,200,6.418468691105785
66.0377358490566,200,10.547208167355908
72.79411764705883,200,28.573173103840997
76.25,200,18.396968135454422
72.10884353741497,200,12.306750189657786
68.8622754491018,200,17.178626050910157
72.66666666666667,200,18.73223554590231
78.33333333333333,200,9.172533574947384
65.21739130434783,39,4.135711408848119
73.80952380952381,200,16.327912327151807
88.70967741935483,95,36.54217885189062
65.625,200,13.241034696088905
78.32167832167832,200,22.272463183775177
76.08695652173914,200,14.373327455686749
74.66666666666667,200,16.537717621548246
76.0,200,16.10309367451911
70.0,200,11.052308427567041
73.125,200,12.593494232082987
80.53097345132744,200,23.952760769665733
74.70588235294117,200,10.603196587343941
73.37662337662337,200,19.46064200181852
79.43262411347519,200,11.712044347982944
70.4225352112676,200,14.199782342877382
66.21621621621621,200,14.529239842795743
71.16564417177914,200,12.496167471529791
82.6086956521739,59,9.197044821383233
85.71428571428571,33,21.184407498112204
74.07407407407408,200,20.156024347432073
72.72727272727273,200,20.697216007385666
78.75,200,8.897939729328392
69.56521739130434,200,25.262536601456446
76.875,200,15.226706754185644
77.07006369426752,200,12.544808222203567
75.48387096774194,200,17.01550963163171
72.36842105263158,200,8.587653391666644
74.70588235294117,200,13.319228025857672
82.17821782178217,137,22.483104070775443
71.0691823899371,200,17.144640245177108
83.9080459770115,127,21.563945091147712
74.30555555555556,200,25.67299039693131
76.82119205298014,200,14.693837110449785
72.05882352941177,200,9.832559739439898
72.72727272727273,200,8.321947707643636
72.12121212121212,200,19.11532775667252
90.36144578313254,200,10.53408025937372
65.85365853658537,200,19.584089878057117
69.33333333333334,200,17.615952328462946
81.89655172413794,200,12.454201694872262
70.39473684210526,200,18.037128969395553
80.0,200,16.602328757091023
56.56565656565656,200,12.26517295632755
72.15189873417721,200,28.470226801697585
72.54901960784314,200,13.20579556674776
59.354838709677416,200,12.84520340740198
76.77419354838709,200,16.6783388548771
58.55263157894737,200,9.627441007493257
91.8918918918919,46,10.688515631101899
74.07407407407408,200,16.72680693822208
74.84662576687117,200,13.275331351517803
63.63636363636363,200,24.423879314372524
68.30985915492957,200,14.824202726959752
70.06369426751591,200,11.118168176714345
79.83870967741935,200,17.491285245078345
85.71428571428571,200,42.14120142425938
80.43478260869566,200,7.853518039270655
72.95081967213115,200,11.788354887875048
75.0,144,4.648649762999323
100.0,8,63.24119504910929
100.0,5,4.610258396662905
77.03703703703704,200,17.182826899279725
71.16564417177914,200,13.782137259501088
62.727272727272734,188,12.473452267563944
62.745098039215684,155,8.315024783141327
22.62773722627737,200,1.9045226233643784
72.04968944099379,200,9.626607978984119
72.32704402515722,200,23.93830627194886
68.18181818181817,200,8.950070264319718
78.03030303030303,200,23.023520256192473
75.22935779816514,131,14.92837405744156
97.43589743589743,45,26.227339054015303
79.8507462686567,200,10.098068139762978
87.5,200,13.248413601196273
74.19354838709677,200,11.879376007372882
73.61963190184049,200,15.320800231020334
71.72413793103448,200,11.181743742039137
68.23529411764706,200,14.864407675297349
65.89595375722543,200,16.77494347480552
68.42105263157895,200,10.420429632821525
63.05732484076433,200,18.912333790712935
80.76923076923077,200,21.421556181060247
64.20454545454545,200,22.87373883234724
100.0,50,66.09622453900013
70.94594594594594,200,14.1174013535275
87.5,14,6.6728574047106015
81.34328358208955,200,2.6887298423690495
90.9090909090909,27,13.704959366539166
70.58823529411765,200,13.319719379109127
71.56862745098039,200,9.108904565345332
77.30496453900709,200,13.71887311713948
69.28104575163398,200,21.063240313070498
69.49152542372882,200,1.357712024501207
63.541666666666664,200,4.595819303776876
74.6268656716418,200,30.857725662344826
75.88652482269504,183,17.525945340290725
76.87074829931973,174,31.839824257504617
72.32704402515722,200,27.796422442372275
81.11888111888112,200,18.507205349854807
66.47058823529412,200,20.914949882253712
71.875,200,10.224481122598327
69.73684210526315,200,9.590005130300664
71.42857142857143,200,14.268451135117559
72.5,200,14.532584275319508
71.25,200,9.780828838435557
76.33136094674556,200,18.888000307098295
78.68852459016394,200,17.39868953135791
73.68421052631578,200,16.299527503284676
68.42105263157895,187,13.40021322022186
72.90322580645162,200,10.387395081567151
72.61146496815286,200,15.432520434892075
71.17647058823529,200,19.859867429829876
68.55345911949685,200,22.21183977396801
77.41935483870968,134,13.951879113254542
68.6046511627907,200,14.060063922668846
73.54838709677419,200,24.214650877140247
67.3202614379085,200,16.180189238937626
77.27272727272727,200,13.208311673676507
76.02739726027397,200,12.935890535403766
74.76635514018692,200,11.823640637947525
75.67567567567568,200,6.96166338231033
82.44274809160305,171,15.878130866246526
74.64788732394366,200,21.845126901420375
73.58490566037736,200,15.98201519183991
67.46987951807229,200,19.543836371858056
68.0,200,23.0595137395161
74.30555555555556,200,8.494419072537339
78.41726618705036,200,31.564390896687325
67.61363636363636,200,12.774032464994484
100.0,13,9.276292245214997
85.3211009174312,200,14.195319230762053
89.53488372093024,126,18.62785980270353
72.39263803680981,200,11.181966052697
91.30434782608695,200,18.238822667712107
80.6896551724138,200,15.342068806625123
76.12903225806451,200,11.99897484786449
69.64285714285714,200,25.064192410572673
73.29192546583852,200,17.886011178038725
76.47058823529412,200,11.511057753804783
68.86792452830188,200,8.840012318396811
69.87179487179486,200,18.319307513986335
70.77922077922078,167,19.003702489305343
76.36363636363637,200,23.03588770319835
68.9873417721519,200,11.730047847962492
78.52348993288591,200,12.28262235313094
72.25806451612902,200,8.521213773994313
72.66666666666667,200,16.011004584212802
67.72151898734177,200,11.46993951400593
73.64864864864865,200,24.445266715848167
65.4320987654321,200,18.224012202318626
64.41717791411043,200,10.139469761684074
72.48322147651007,200,13.19520726924235
82.85714285714286,87,18.295995815334592
78.39506172839506,200,25.721804524402003
100.0,34,10.751718934787498
77.35849056603774,200,15.509503639391495
72.22222222222221,200,14.413629212592525
71.60493827160494,200,11.636388632605781
78.28947368421053,200,14.689536581062843
76.5625,200,9.468842388821665
73.25581395348837,113,15.730782683842232
81.75675675675676,200,25.326647613421283
73.54838709677419,200,13.949297995905626
69.5364238410596,200,15.642881747933
77.18120805369128,200,15.813872027579212
88.77551020408163,200,11.259686854016547
73.46938775510205,200,16.49060959838516
68.29268292682927,200,11.579404567249753
76.03305785123968,200,13.470463901929172
69.79865771812081,200,11.01400867213375
67.72151898734177,200,12.438885853884745
78.87323943661971,200,17.751648121074307
77.96610169491525,200,7.079257739250205
96.29629629629629,50,11.947835597487583
84.78260869565217,69,32.67736598397639
86.36363636363636,200,4.437490848975078
80.0,200,10.250248133168343
74.66666666666667,200,13.4437959298897
81.69014084507043,200,19.091083831731602
78.1021897810219,200,22.797757122770804
100.0,42,8.278245347318895
100.0,29,9.894880887149721
75.47169811320755,200,14.044351634098087
66.45161290322581,200,10.263577476470937
70.06369426751591,200,8.54792682983236
75.16778523489933,200,12.808080649099768
67.33333333333333,200,5.802849490370279
72.5,200,12.031284464437217
80.0,119,29.78670827966313
90.0,16,6.744186601713353
100.0,12,75.0380482522852
80.45977011494253,200,9.560557978089019
70.83333333333334,200,15.628895861565043
74.83870967741936,200,20.2930978511783
78.61635220125787,200,14.513809462512734
69.33333333333334,200,12.804996972465501
78.57142857142857,71,23.446424158259283
73.33333333333333,200,15.425535866587037
73.79310344827587,183,10.462464465863707
80.6896551724138,200,26.117156550847536
64.96815286624204,200,9.455778940883768
68.48484848484848,199,17.46184611211864
73.65269461077844,200,18.074665436634515
79.26829268292683,200,27.19994921725873
73.10924369747899,161,9.661545375567927
74.66666666666667,200,16.774371216014266
66.07142857142857,200,12.437104387612056
93.54838709677419,200,29.975999559582355
82.91139240506328,200,18.922113720075252
68.8622754491018,200,28.682637073859137
73.8562091503268,200,9.426045166042872
74.35897435897436,200,20.34389287454463
66.0493827160494,200,19.781117116798658
79.69924812030075,200,22.73439589024676
70.4225352112676,174,12.530098209343077
53.63636363636364,200,5.117593966544329
67.05882352941175,200,12.101250793859695
69.93865030674846,194,18.49893232020484
70.0,200,9.226250196488484
81.57894736842105,156,16.072978958255536
67.91044776119402,162,11.742661612417336
72.43589743589743,200,13.826480321204158
75.97402597402598,200,11.316745269372369
70.1219512195122,200,14.707685114919016
70.80745341614907,200,11.001296700976626
75.6578947368421,200,18.733319558106366
82.23684210526315,200,25.896145576745297
77.6923076923077,200,19.343061453919105
56.83453237410072,200,7.8657300089234665
71.875,200,19.1089328353753
46.0,200,3.219222314177098
72.10884353741497,200,9.772823596617776
74.30555555555556,200,15.434921292739409
78.72340425531915,119,14.167633589476628
69.6774193548387,200,14.3147589372504
100.0,9,3.525325894636228
73.29545454545455,200,17.984616598228904
82.14285714285714,200,24.490240693188483
69.56521739130434,200,19.278568328876737
74.02597402597402,200,18.00627299289552
68.09815950920245,200,9.719485019768793
77.48344370860927,200,14.394944313319481
73.50993377483444,200,15.537592031964605
90.9090909090909,35,1.2946903162615382
100.0,23,9.337173972403184
78.62068965517241,200,19.108317879757553
72.78481012658227,200,22.451430010442202
78.70370370370371,141,17.970776089610435
74.84276729559748,197,18.466036171617912
76.12903225806451,200,13.271491325820246
75.0,200,10.872631488653237
69.27710843373494,200,20.83637449200573
62.22222222222222,200,3.6380499850827874
100.0,8,10.835237799256522
70.80745341614907,200,17.556880038616434
77.12418300653596,200,16.487032506563747
79.60526315789474,200,11.622035527162156
100.0,3,12.996192519873755
81.73076923076923,200,11.35467634380985
100.0,41,1.2556143129878685
70.51282051282051,200,11.256401597732152
79.59183673469387,200,17.44035876260445
93.75,76,7.7062974984995565
76.51006711409396,200,19.19485581071082
75.33333333333333,200,12.208905358361347
78.0,200,13.0281606991054
73.28767123287672,200,7.879284427286392
70.5521472392638,200,9.650735931940217
73.79310344827587,200,17.295971032953986
78.90625,200,20.76437790861815
72.04968944099379,200,17.42238839660578
76.87074829931973,200,19.172806925797346
70.0,200,18.168985369436257
73.75886524822694,200,14.91958788078645
100.0,37,18.207318565358577
79.33333333333333,200,12.527121856470984
66.0493827160494,200,11.523511321632409
75.33333333333333,200,10.48833851573903
72.12121212121212,200,12.367056471653719
71.34146341463415,200,23.573913557142223
80.12422360248446,200,14.047356525118708
77.21518987341773,200,19.18897180955246
68.96551724137932,200,16.689825111044456
77.46478873239437,200,18.074687284098403
73.80952380952381,200,13.837186661987166
72.43589743589743,200,10.854341560847088
73.68421052631578,200,14.395879277174554
68.82352941176471,200,15.828874380000368
76.81159420289855,200,21.559562936328078
67.26190476190477,200,34.21025219693453
100.0,3,695.2954031796353
77.30496453900709,200,12.421365449423721
74.09638554216868,200,14.69795773106343
72.84768211920529,200,20.00964225144626
77.08333333333334,200,25.139022745898707
54.601226993865026,200,12.630083168259057
79.06976744186046,200,15.9133428637082
80.0,42,9.2345587668009
76.0233918128655,200,10.889514640354083
77.53623188405797,200,16.15010476413755
70.06802721088435,200,22.424289224823255
71.95121951219512,200,14.511194955914009
94.73684210526315,28,56.84617624005232
79.61783439490446,200,15.632185253243488
68.07228915662651,200,18.67522895371224
73.125,200,10.48701953630354
71.77914110429448,200,10.367040659117627
72.25806451612902,200,14.545438856027143
71.71052631578947,200,12.311377629391417
79.35483870967742,200,34.15048783259874
73.37278106508876,200,34.93736987524814
66.87898089171973,200,11.339002111248673
79.45205479452055,200,15.585891813785873
73.17073170731707,164,10.021585506987083
68.51851851851852,200,9.552644490726273
79.3103448275862,72,1.357456358078124
66.66666666666666,200,12.192235998741644
72.8395061728395,200,13.56803001663542
71.62162162162163,200,22.230315138699904
78.43137254901961,200,10.015636976870487
80.2547770700637,200,15.16700699100067
69.42148760330579,200,10.42846841050419
74.26470588235294,200,16.602232612410162
85.0,119,13.979550430181687
