repetitiveness_score,len,ppl
3.2679738562091507,200,4.007116944936753
10.144927536231885,90,1.069284857025686
4.026845637583892,200,3.8861210691184875
6.779661016949152,200,3.388553420976225
4.516129032258064,200,4.401507242884167
0.0,200,1.1227412697665111
8.333333333333332,55,1.605778813580302
5.405405405405405,200,1.942364268082777
5.625,200,5.284332117268103
4.022988505747127,200,5.867396626346318
4.678362573099415,200,4.818968390975955
7.017543859649122,200,2.121364601008609
5.095541401273886,200,4.109575757529023
3.7267080745341614,200,2.32283913138326
2.013422818791946,200,5.475547069446089
3.048780487804878,200,6.661313633132697
5.263157894736842,200,3.132289686988666
8.860759493670885,200,2.229894064296183
5.0,200,3.027106219872432
5.228758169934641,200,5.050828780009782
4.45859872611465,200,9.306710180076458
5.263157894736842,200,6.009785677430337
2.727272727272727,200,3.80877682547954
14.285714285714285,200,1.4469483153459317
4.0,200,6.262498683738024
7.18562874251497,200,4.122932144122147
4.166666666666666,200,4.6536485241821435
2.73972602739726,200,3.7533717446149057
7.575757575757576,200,1.5077550359509035
7.051282051282051,200,4.00632656162706
3.9735099337748347,200,3.924395685935892
4.848484848484849,200,5.689217933668411
5.47945205479452,200,6.438281832412713
5.095541401273886,200,4.053823832053847
5.343511450381679,200,3.2573002753781153
7.096774193548387,200,3.3158119306624174
8.227848101265822,200,2.711677900231516
1.3245033112582782,200,3.8695677528409043
5.442176870748299,200,4.08999148000593
3.10077519379845,200,4.734249234665127
10.256410256410255,200,1.6752876449747702
3.9603960396039604,154,2.7916769610325636
4.666666666666667,200,5.775693645411461
3.9473684210526314,200,6.196525351999419
6.790123456790123,200,7.151049608250206
5.357142857142857,200,3.920679783281663
2.857142857142857,140,5.920483071452249
3.592814371257485,200,5.631479440096455
2.941176470588235,200,3.653555175974992
7.964601769911504,200,3.368411980613728
9.30232558139535,200,2.371264401330825
4.72972972972973,200,8.58168874771936
0.6896551724137931,200,5.484530504267566
4.375,200,3.9752073648937496
2.484472049689441,200,5.631298668829362
3.1055900621118013,200,5.73476441053855
3.125,181,3.557040289105863
6.481481481481481,200,1.8983555991695666
5.161290322580645,200,4.766706173529049
4.72972972972973,200,4.4462082575318265
5.769230769230769,200,5.126473017866186
4.216867469879518,200,5.795549533804258
4.0,151,6.664951121940404
4.444444444444445,200,6.178672068744771
3.6809815950920246,200,5.0628465613667135
3.10077519379845,200,2.9164759218106506
5.649717514124294,200,4.116576684342781
0.0,54,2.0907578715704815
7.5,200,3.95129524279608
12.658227848101266,104,2.742636858979713
0.0,74,3.4029186378017884
6.918238993710692,200,2.243804353636827
6.432748538011696,200,5.291736623801079
3.5502958579881656,200,3.838013058898054
2.684563758389262,200,4.982779819895335
3.125,200,5.873999076303726
3.125,200,5.795677544666471
5.625,200,5.638123141138058
4.678362573099415,200,9.305697684476641
6.329113924050633,200,5.301467481291664
5.517241379310345,200,4.60037161598565
3.205128205128205,200,5.389164299796021
5.228758169934641,200,2.134730843445698
5.263157894736842,200,4.568657864496831
4.137931034482759,200,3.613601629523653
5.0,200,7.172135055693293
3.614457831325301,200,4.309966475296363
2.083333333333333,200,2.653113555076546
3.508771929824561,72,5.548842746343649
7.051282051282051,200,4.661258420753621
5.88235294117647,200,3.3341137641584093
5.185185185185185,200,6.200198332140239
0.0,13,2.5586769114135586
2.5,200,4.277620359248292
5.633802816901409,200,5.435771892758524
5.128205128205128,200,2.7119820701793116
10.38961038961039,200,1.4543058015264654
3.821656050955414,200,3.7960267800841216
2.479338842975207,200,5.304082987272927
4.225352112676056,200,6.027111251401853
7.017543859649122,200,4.441305297437145
0.0,29,9.709294086959215
3.3112582781456954,200,6.368085906173231
7.5,200,3.2952476038864056
6.7114093959731544,200,1.2582847950972205
8.333333333333332,200,1.7087090476934348
4.597701149425287,200,8.530546293941512
2.5,200,1.041876190390514
0.0,52,1.3637364601937212
2.9197080291970803,200,3.9358354660674886
6.557377049180328,200,3.9978873342259895
0.0,51,1.3583995065292542
5.625,200,6.473954113111835
2.73972602739726,200,4.187526932599303
3.896103896103896,200,5.150358790105797
10.493827160493826,200,1.6036305507420496
4.0,200,2.17644521520326
6.622516556291391,200,5.9646842869763725
3.067484662576687,200,4.607208955124022
3.389830508474576,79,3.600020634419981
5.88235294117647,200,3.2118378047421867
6.164383561643835,200,3.0294319464991286
2.6490066225165565,200,5.5845905003780345
4.790419161676647,200,5.845884238964337
6.428571428571428,200,1.597283531104599
3.9735099337748347,200,7.144237247994864
7.142857142857142,200,2.280305621004025
5.228758169934641,200,2.6282182164890755
3.278688524590164,75,6.344411438390768
0.0,11,1.5753333948339765
5.521472392638037,200,5.720404916698159
10.967741935483872,200,5.5529169883153875
4.929577464788732,200,4.043806987230456
3.289473684210526,200,5.763060294861647
4.054054054054054,200,5.098458970931504
7.6923076923076925,200,4.584227039758518
1.1764705882352942,124,3.166655778205635
3.3333333333333335,154,5.51749387827207
9.67741935483871,200,3.014782097622965
4.666666666666667,200,4.619152380254789
6.976744186046512,200,5.643215072843953
3.067484662576687,200,7.820468461300972
6.451612903225806,115,7.1453755079749515
0.0,52,1.3302814709227924
3.597122302158273,200,3.294264785897515
0.0,22,2.045367180895932
5.063291139240507,200,4.056506633662802
3.4482758620689653,200,6.625608344599429
4.225352112676056,200,4.237733486627729
6.535947712418301,200,3.5661449723482113
5.825242718446602,138,7.641500202195599
6.944444444444445,200,4.953326731170879
5.47945205479452,200,4.41554189722434
5.844155844155844,200,4.922507148580023
4.242424242424243,200,5.247710131021121
2.857142857142857,200,4.998235164643113
5.421686746987952,200,2.161048278148977
5.333333333333334,200,3.8204979042633695
6.748466257668712,200,4.920971258574108
5.88235294117647,200,6.272181781996119
4.054054054054054,200,4.50708267784406
0.0,54,5.893444264410838
4.40251572327044,200,3.932377841192253
5.607476635514018,131,3.6657853521040957
0.0,2,3.4037674807145395
8.333333333333332,200,2.8244616829566898
4.605263157894736,196,4.163272617526513
7.4074074074074066,200,1.0483214215722063
3.3783783783783785,200,3.702549581968316
11.194029850746269,200,2.571700860900771
4.294478527607362,200,6.107260528386865
0.0,7,3.0783519985686265
5.590062111801243,200,6.125937682235505
3.6585365853658534,101,4.467142506754042
4.0,200,5.075892179502334
3.6585365853658534,200,4.596510744411153
4.375,200,4.276790427603721
20.408163265306122,200,1.6684276300281127
4.827586206896552,190,4.715416379009419
6.015037593984962,200,6.711928892122683
0.0,39,4.736515321394199
4.57516339869281,200,4.230479501676975
4.72972972972973,200,3.7993426713592044
5.625,200,4.442919034585846
4.964539007092199,200,4.271788866286558
5.147058823529411,200,5.49518564283074
6.206896551724138,200,6.282969478010781
4.444444444444445,120,7.914154702716719
7.352941176470589,200,4.871722941484951
5.0,200,6.384792814095791
2.73972602739726,200,4.508041032359869
3.90625,200,4.250624895634619
3.125,200,6.226998429607729
3.870967741935484,200,7.3028411587192625
6.2857142857142865,200,5.338364417297761
5.555555555555555,200,4.637365931917209
10.32258064516129,200,1.4868411039356748
4.3478260869565215,200,4.6179779491152955
2.3255813953488373,88,2.7717091844216606
4.72972972972973,200,4.8386774128026495
5.88235294117647,200,1.516219856686374
4.72972972972973,200,4.901247694440549
5.487804878048781,200,3.7647253038292594
2.9850746268656714,200,4.57302822699292
5.421686746987952,200,5.19863677986717
7.333333333333333,200,4.443053874544823
5.228758169934641,200,5.126977967370553
4.9079754601226995,200,5.7452486329829595
3.125,125,3.8043749220284684
6.58682634730539,200,3.8266595740948977
5.325443786982249,200,8.254501028537787
7.547169811320755,200,1.0649324370250641
10.69182389937107,200,1.3108862598639028
0.0,52,1.3454351579776103
3.821656050955414,200,7.636744950532615
3.968253968253968,200,4.750595571101009
4.45859872611465,200,5.030340540118194
4.761904761904762,27,3.4142943139620874
6.535947712418301,200,5.78277362352078
5.660377358490567,200,6.758508238572353
5.960264900662252,200,6.481187186799085
3.614457831325301,108,7.156550571361291
4.938271604938271,200,6.417610025644988
7.741935483870968,200,5.773726991750639
5.960264900662252,200,3.8564728004027513
3.225806451612903,200,3.356231435725802
4.25531914893617,200,6.2842494484265625
1.9230769230769231,70,4.844003799107934
0.0,113,7.737599534531655
5.844155844155844,200,6.356837935226984
6.474820143884892,200,5.274733115717126
5.031446540880504,200,4.579474312006455
6.164383561643835,200,4.570285668336121
3.6809815950920246,200,4.524666295235111
8.75,200,5.075215148396577
4.10958904109589,200,4.884219101190091
0.0,10,17.64083888112517
4.026845637583892,200,5.9944240113800795
5.263157894736842,200,4.605379477046421
3.6764705882352944,200,4.471180997348339
3.3112582781456954,200,5.747954092954935
3.6809815950920246,200,5.042267155863903
2.0689655172413794,200,5.273142224835595
4.054054054054054,200,4.478159932168553
5.88235294117647,200,5.142599700206715
0.0,46,5.380906630931272
3.870967741935484,200,4.069975837070604
3.9735099337748347,200,3.953154063082647
5.369127516778524,200,5.117402708889074
4.10958904109589,200,3.1803640441841763
9.35672514619883,200,1.3464070279821034
2.7586206896551726,200,5.131614878289685
4.477611940298507,200,3.906983968848824
6.172839506172839,200,4.406968305823882
3.488372093023256,200,7.574215660267933
6.369426751592357,200,4.19179064470016
3.75,200,4.920830072760911
3.3112582781456954,200,4.497901201063213
10.0,200,1.364767537927082
4.081632653061225,200,6.017591250068844
3.125,200,4.8407288345738575
1.25,149,3.5367352544244794
5.681818181818182,200,6.40025968545155
2.684563758389262,200,6.523324906454799
4.878048780487805,200,6.192056565137631
1.9607843137254901,200,5.704139934933965
2.898550724637681,200,4.563033274596111
1.2195121951219512,200,5.648837588359162
12.5,119,1.4208365834345116
5.755395683453238,200,2.1706046876124367
7.471264367816093,200,5.920651028396973
7.2727272727272725,200,5.116532287507027
5.056179775280898,200,6.135657102703542
4.424778761061947,151,5.576579566748763
4.9079754601226995,200,6.181978036879156
9.62962962962963,200,1.6666898495013367
5.9171597633136095,200,4.043919852501683
7.784431137724551,200,4.068546741021447
5.421686746987952,200,5.033202771554889
7.368421052631578,200,1.9283008301604734
0.9259259259259258,200,1.0753226379103065
0.0,64,2.7713822308854423
4.191616766467066,200,7.078345053923846
4.40251572327044,200,4.3740039153295
8.333333333333332,200,4.640337290892225
3.614457831325301,200,4.115633256159154
5.228758169934641,200,3.773331582497155
4.516129032258064,200,3.640058912869832
5.389221556886228,200,3.8504642739231305
3.0864197530864197,200,4.468419452673291
3.149606299212598,200,3.334617438980874
5.063291139240507,200,1.962522103476594
4.651162790697675,200,5.3181489746459745
0.0,36,3.8949021950483336
2.027027027027027,200,6.087949672754737
3.7735849056603774,172,4.771287571942019
3.5211267605633805,200,3.784624842571287
4.195804195804196,200,4.133437053630922
5.769230769230769,200,4.892156888032956
0.0,70,11.74389058641547
0.0,12,4.585043226364914
4.761904761904762,200,6.217546964177905
4.320987654320987,200,5.761575338882447
0.0,18,18.484390657187724
5.847953216374268,200,5.90178598207243
2.7586206896551726,200,4.3228556413848285
4.819277108433735,200,6.652054955187413
7.5,200,1.9170004221002572
1.910828025477707,200,6.440057258626464
8.461538461538462,200,2.0046092129020283
0.0,200,3.1227808167503497
0.0,38,7.568243211825456
0.0,30,16.028534938249187
8.035714285714286,200,1.174663271025667
4.72972972972973,200,3.803985464231494
2.5,161,4.495088633098947
3.418803418803419,200,1.1782547559702468
4.191616766467066,200,8.146303440066712
7.878787878787878,200,6.168239647757021
14.893617021276595,200,2.0506659815691903
4.827586206896552,200,4.516096467251692
13.20754716981132,90,1.9441733345078756
8.21917808219178,200,5.3926739438007125
13.414634146341465,200,1.6287919668159092
4.054054054054054,200,4.076641034875434
4.411764705882353,200,3.7776830572375433
6.8493150684931505,200,3.5226362649675718
7.4074074074074066,200,3.345084690703932
0.0,26,9.15840020351048
8.91089108910891,200,2.069668338211572
3.5502958579881656,200,5.290935860026771
2.0689655172413794,200,7.034294734749247
4.3478260869565215,200,4.0176960905639
4.40251572327044,200,4.665857752883414
0.0,19,3.1086516891936826
6.578947368421052,200,5.117486236165017
0.0,21,9.06554071328489
8.088235294117647,200,2.770969056556978
4.635761589403973,200,3.06529122762504
6.349206349206349,200,4.417651880836257
6.802721088435375,200,4.045421155100133
6.25,200,1.0834323383996525
0.0,42,1.0630218447491817
3.4482758620689653,200,5.777242509749177
5.825242718446602,132,4.356726645866787
0.0,5,6.316354093725589
5.487804878048781,200,3.6868868739136382
5.161290322580645,200,6.100584368020791
4.545454545454546,200,3.8706850822862022
6.1946902654867255,200,3.5387997415745542
11.627906976744185,200,1.3040561624314155
5.590062111801243,200,3.132692804737786
9.30232558139535,200,2.653367433610731
5.232558139534884,200,6.673030835464216
9.090909090909092,200,2.8990092711244744
10.0,200,2.271951777180755
10.9375,200,2.8270659177951187
3.8461538461538463,200,5.4498288754016455
3.592814371257485,200,3.4556757209766498
3.067484662576687,200,5.792946318899063
6.666666666666667,200,2.7418635668058426
5.0,200,1.1927458720344328
4.516129032258064,200,4.84348267538407
0.0,39,2.3265051572589366
5.357142857142857,200,4.430152225457635
3.4965034965034967,200,5.3592689539080025
7.236842105263158,200,2.7938390971999736
7.878787878787878,200,6.8727877658271765
3.2467532467532463,200,6.187329208337133
3.8834951456310676,143,3.5417153238982313
5.970149253731343,200,1.3492737861261177
4.697986577181208,200,5.246995395785501
15.841584158415841,200,1.3464179214658791
5.769230769230769,200,6.7467270863882955
6.172839506172839,200,4.478238641671695
4.0,200,2.856922702774334
4.697986577181208,200,4.814516938697729
2.5974025974025974,200,3.6255858026760217
4.430379746835443,200,7.459559190951207
3.3557046979865772,200,4.5989954065010545
7.386363636363637,200,5.678682170405151
3.205128205128205,200,5.736406727877111
4.166666666666666,200,5.024611322172313
0.0,89,2.759360537946874
2.7777777777777777,200,2.1988277133598206
4.545454545454546,200,4.749459054079523
4.3478260869565215,200,5.834352362294791
3.571428571428571,200,3.624593453298203
4.861111111111112,200,6.029582792470892
4.861111111111112,200,4.6939938732187585
11.278195488721805,200,1.4104720747552144
5.442176870748299,200,5.41250250981184
0.0,200,1.6037424050250837
6.748466257668712,200,5.150631422244498
7.000000000000001,200,2.5856988473941835
4.790419161676647,200,4.561854858704621
0.0,31,9.833245318846698
2.3255813953488373,127,2.6871325704253937
0.0,40,4.3345920013122194
4.242424242424243,200,7.025481881827964
7.547169811320755,200,1.6221341760213286
3.125,200,6.608648077628967
10.344827586206897,200,1.2014471061212655
14.285714285714285,200,1.7365200456357202
7.894736842105263,200,1.8581571350255537
9.859154929577464,200,1.4462929988639897
4.054054054054054,200,4.238944064678746
9.036144578313253,200,1.0883861811802842
4.938271604938271,200,7.587105548777012
5.88235294117647,200,4.028544079270838
6.211180124223603,200,4.2634768879014935
4.733727810650888,200,5.635272841033465
6.0344827586206895,200,3.3914966945164737
4.697986577181208,200,5.372750820461868
4.411764705882353,200,3.2144065427017297
4.375,200,6.34847694652924
9.202453987730062,200,2.483722325164135
8.724832214765101,200,1.7250613769860272
3.1645569620253164,200,4.826232017852065
4.40251572327044,200,4.446516107397471
7.317073170731707,200,4.655449876740049
4.929577464788732,200,4.782380747314617
5.095541401273886,200,5.7048144459047325
1.8518518518518516,80,7.230748170539744
3.125,157,7.361687916032911
1.6,200,4.85336497671279
5.228758169934641,200,5.964597460806949
4.225352112676056,200,6.2227731851124775
1.9047619047619049,138,3.9976507347976074
4.9079754601226995,200,5.086567987413812
0.0,52,4.716467759168563
7.734806629834254,200,2.4835867838410257
4.861111111111112,200,4.570244526680164
1.9607843137254901,200,5.574979781063712
4.487179487179487,198,5.286960130507983
6.428571428571428,200,4.174814582548355
11.11111111111111,200,1.6479494611764611
4.545454545454546,200,4.2478768970450895
4.054054054054054,200,6.70284533613151
3.1914893617021276,178,4.0833692434911715
0.0,32,8.362542030641988
3.125,200,5.532896263950657
4.635761589403973,200,5.393831802175342
2.941176470588235,55,3.3986617527641547
4.635761589403973,200,4.114511297144632
0.0,7,18.695873136092903
7.975460122699387,200,3.6234390415548403
2.3529411764705883,200,5.409695460035336
5.031446540880504,200,5.689803181160924
4.081632653061225,200,4.6724049624097885
8.383233532934131,200,4.360672794520798
6.666666666666667,200,3.6784355498841284
0.0,55,4.500181084027372
5.298013245033113,200,4.250364329881844
4.166666666666666,200,4.008543525199103
4.375,200,5.35376084175666
5.847953216374268,200,2.9513742122168933
15.671641791044777,200,1.8120253186274982
3.3333333333333335,200,5.425028212794203
0.0,69,11.120832666179535
7.03125,200,3.4145389105249846
10.457516339869281,200,2.523418710476486
0.0,9,19.325877746138573
0.0,85,6.250251156200691
2.7586206896551726,200,4.388487945805236
6.962025316455696,200,3.529668853058491
3.3557046979865772,200,4.590568862451058
4.964539007092199,200,4.66797562732541
6.535947712418301,200,5.656598908652466
1.8518518518518516,135,3.8847143388301055
4.545454545454546,200,2.7375036111676843
0.0,36,4.247281779217434
4.878048780487805,200,5.037210128607209
6.832298136645963,200,3.9334795697916505
4.022988505747127,200,4.865778109383617
1.9607843137254901,147,4.061802269788872
0.0,63,5.884791123713162
5.590062111801243,200,4.479126876293114
2.9850746268656714,200,2.2496707860472345
1.3793103448275863,200,4.94397429345718
6.2857142857142865,200,5.5503965014196766
7.361963190184049,200,4.135996079815216
3.225806451612903,200,5.832385742876234
5.806451612903226,200,7.362706781898983
4.57516339869281,200,3.32289254662918
6.557377049180328,155,5.624127239703927
6.211180124223603,200,5.930858252464277
7.246376811594203,200,3.24848121705932
1.25,117,7.994429670973334
3.571428571428571,200,3.417377731260853
3.6585365853658534,200,5.669842781823972
4.761904761904762,200,5.7419232461178025
2.857142857142857,200,3.355265793888292
5.555555555555555,200,5.437064651204403
0.0,37,5.632080629206282
0.0,60,6.29400478362047
4.57516339869281,200,4.8624262495107375
8.284023668639055,200,2.4556031469603914
2.4691358024691357,112,6.034259203082351
0.0,2,52.079737376839994
7.0588235294117645,200,1.2731678553229613
5.673758865248227,200,3.65671990576022
5.797101449275362,187,3.085607987775156
7.6923076923076925,200,3.15043104952975
3.4482758620689653,200,4.5215117890035845
3.79746835443038,200,6.601554613143153
4.819277108433735,200,3.69908282510575
11.18421052631579,200,1.8825999580150417
2.9629629629629632,176,4.969296589398133
2.5210084033613445,166,4.99346181118697
6.153846153846154,200,4.343366019780791
3.7037037037037033,200,5.841410957458859
0.0,4,10.795872282393999
3.7593984962406015,200,5.844805812874491
4.72972972972973,200,5.051919443914399
7.2727272727272725,200,5.067952073752403
5.4945054945054945,131,4.877388775310705
0.0,50,3.372960867854767
0.0,6,5.863269330481429
0.0,21,17.975747853011576
3.1847133757961785,200,4.530621933712716
5.298013245033113,200,6.124947145547337
0.0,26,7.400975717846798
0.0,10,4.930883664356332
2.083333333333333,200,4.956708152345087
5.161290322580645,200,6.169059969869947
4.819277108433735,200,5.974438495258684
8.227848101265822,200,5.635490501829981
5.625,200,4.698456643129914
2.380952380952381,53,9.795817424423591
3.546099290780142,200,3.3271409807739145
4.878048780487805,200,5.810027778329452
4.635761589403973,200,5.183684826889214
5.128205128205128,200,6.064140242817736
6.0402684563758395,200,5.0592310945547885
5.625,200,3.0868507026705014
6.748466257668712,200,4.260568650345202
3.007518796992481,200,2.3589871450472093
3.149606299212598,200,6.926430077872449
3.10077519379845,200,7.864372112266829
0.0,48,17.31284740823728
4.195804195804196,200,6.5397203615548625
4.25531914893617,200,6.109856645809893
0.0,67,6.244004721587903
5.072463768115942,200,2.456251850348217
0.0,18,6.968029427395938
7.514450867052023,200,4.544993722828704
3.968253968253968,158,3.9071392357771897
6.097560975609756,200,6.082692741307566
3.614457831325301,109,4.66481013066167
0.9090909090909091,200,1.0827605350421776
5.833333333333333,200,4.315158059040469
5.806451612903226,200,4.412568194198704
3.3333333333333335,200,5.498577225961168
2.9197080291970803,200,6.016440960803696
2.7777777777777777,200,7.168242789217485
8.552631578947368,200,3.41344227491673
1.3888888888888888,189,1.558973122062721
5.194805194805195,200,3.183276676476156
3.9215686274509802,200,4.322420625005637
3.9735099337748347,200,4.861040075233754
4.3478260869565215,200,5.370040295706256
5.673758865248227,200,4.228559186437073
3.5211267605633805,200,2.0798388429274643
6.428571428571428,200,5.768713465901784
3.75,200,5.753852521360504
4.724409448818897,200,3.5503882570929175
2.083333333333333,200,4.265368520403753
6.666666666666667,194,4.234056521861908
2.515723270440252,200,7.089002345171617
9.243697478991598,200,1.3195218256699954
4.273504273504273,200,3.2276007158491327
7.8125,200,1.807716375781753
0.0,10,10.089997663806523
2.3529411764705883,108,4.278370056022561
3.3112582781456954,200,5.146548641171634
6.622516556291391,200,5.573995850587491
4.10958904109589,200,3.412805903570695
3.418803418803419,168,3.3743446465171707
2.631578947368421,199,4.959168161049443
8.13953488372093,200,4.742929427577631
0.0,2,43.83224282399305
4.895104895104895,200,4.545538222016616
5.5045871559633035,200,3.0340302868741755
3.7037037037037033,200,4.5825856288271725
7.547169811320755,200,2.655068576084964
5.454545454545454,200,4.523646703926291
4.761904761904762,200,4.181121791884424
4.878048780487805,173,6.034317263215201
4.0,200,8.142773940349644
5.780346820809249,200,5.37227654079638
2.666666666666667,200,4.577780073418885
4.320987654320987,200,3.7977751487376143
2.083333333333333,200,4.642256152546917
6.0,200,1.186281479184526
4.10958904109589,200,5.599532723354106
4.545454545454546,200,5.014195321925255
9.523809523809524,200,1.3174740452558034
3.968253968253968,200,5.057024003527285
7.633587786259542,157,5.850736045993498
3.9215686274509802,200,6.477849638438157
5.172413793103448,200,1.3581698983209085
2.877697841726619,200,4.05487176096774
4.697986577181208,200,4.150781667138473
4.2682926829268295,200,5.515077106415249
2.9940119760479043,200,4.169573794837684
4.3478260869565215,200,5.455650889284902
4.848484848484849,200,5.061102501548261
5.847953216374268,200,6.821190770754538
3.4482758620689653,200,6.134966764700253
3.0864197530864197,200,5.395134153645476
6.293706293706294,200,8.022877739647198
3.7037037037037033,200,4.320043435263089
2.054794520547945,200,3.928356593254134
5.421686746987952,200,6.007059577272559
4.320987654320987,200,4.3545573970334
5.031446540880504,200,4.963714614485397
4.385964912280701,200,3.352632459717388
11.538461538461538,121,2.2029195749912387
4.861111111111112,200,4.567366345714507
5.921052631578947,200,5.340992677389286
5.128205128205128,200,3.8484116952827354
3.0303030303030303,200,7.442252679747066
7.079646017699115,200,2.0123362807460046
5.063291139240507,200,5.5937599730685506
6.622516556291391,200,2.360133259353616
3.9473684210526314,200,5.797371889099013
6.369426751592357,200,5.927998555546775
4.477611940298507,157,3.8729974322650547
5.88235294117647,200,6.842942012691945
4.2682926829268295,200,4.4928465663976045
0.0,200,1.0492437265234034
4.697986577181208,200,7.3137057348292
3.2467532467532463,200,8.123563708880747
4.3478260869565215,200,3.9981413526355163
5.7324840764331215,200,5.14125236860452
4.225352112676056,200,5.075580053793915
4.411764705882353,200,2.6344897148204987
3.8461538461538463,200,4.595830472937919
3.2467532467532463,200,6.162875065573208
5.194805194805195,200,4.038888244622108
3.4482758620689653,200,4.529314071365818
3.260869565217391,113,4.552057903214602
2.4691358024691357,200,5.177054740946345
4.0,200,3.2998288130400826
8.974358974358974,200,2.6109953070825207
5.660377358490567,200,3.724439576620392
0.0,39,3.4284955826662706
4.651162790697675,165,5.27100107710867
7.518796992481203,200,2.79631070186066
6.206896551724138,200,5.293233624259175
6.535947712418301,200,4.113180639507847
4.929577464788732,200,4.0882399687653965
5.263157894736842,200,7.198726826406634
7.59493670886076,200,4.415038003745401
4.0,200,4.7645309259436655
5.47945205479452,200,3.114384143383754
6.962025316455696,200,2.992502314816308
0.0,24,5.591270887258376
2.0,200,4.942488854162521
6.976744186046512,200,6.2222688228816585
1.7391304347826086,153,5.020324647407262
5.442176870748299,200,4.757280642951624
0.0,43,6.547530376948091
3.79746835443038,200,3.820630814144051
10.891089108910892,200,1.0645444006189633
3.75,122,1.7448551480446892
7.6923076923076925,200,1.3803995010152055
2.857142857142857,200,3.2385784966697044
3.9473684210526314,200,4.6375734981830155
7.643312101910828,200,4.882378372823881
0.0,46,10.624418409601432
3.125,126,5.449533449313735
9.032258064516128,200,2.3946750755833985
5.095541401273886,200,5.586615552087892
4.0,62,4.703306688693044
4.545454545454546,200,1.7141311251377382
2.5806451612903225,200,6.299783463100642
13.23529411764706,200,2.2459211222979496
5.109489051094891,200,5.171277842645594
7.377049180327869,200,2.6996298176486024
0.0,21,4.780199007203926
4.819277108433735,200,7.697106002842376
2.5316455696202533,200,5.494178635028714
11.71875,200,2.9297367517263697
10.989010989010989,200,2.9928754534897895
5.806451612903226,200,6.081709429965589
2.631578947368421,95,3.989872328331667
0.0,200,1.1724211723607407
4.545454545454546,200,5.298932180054472
8.088235294117647,200,3.192014498553379
5.263157894736842,200,6.651247913053602
5.228758169934641,200,3.8371743695646794
0.0,5,3.390479756017144
4.242424242424243,200,5.746737819431044
6.134969325153374,200,5.717828991458568
1.9417475728155338,139,3.0307889763153533
9.375,175,2.235272036025944
0.0,14,10.973640033336386
3.1645569620253164,200,5.251780248777988
5.487804878048781,200,3.5244202601006616
0.0,11,2.183584748025828
6.1946902654867255,200,3.0402231354408236
9.036144578313253,200,3.5118113462085376
7.38255033557047,200,1.5842024025740047
2.272727272727273,57,7.519639623016599
5.521472392638037,200,4.824400569058292
4.40251572327044,200,4.862299272830429
10.714285714285714,200,1.0259750415157065
3.125,169,5.958427776473959
0.9523809523809524,200,2.2682076642841373
4.819277108433735,200,9.724539874097566
6.557377049180328,200,4.791404526600633
6.666666666666667,200,3.4566432516277072
4.026845637583892,200,5.675887185093567
4.666666666666667,200,6.287002411762179
0.0,200,4.6461436059747
0.0,32,3.150760227434836
4.0,129,6.269251621846734
3.0534351145038165,179,4.380359006295751
4.605263157894736,200,5.9123328747218995
5.9880239520958085,200,5.135972114226756
3.5211267605633805,200,3.915467028699237
4.9079754601226995,200,4.330456554581717
5.095541401273886,200,4.215720414945301
4.45859872611465,200,5.497339121100367
4.0,200,4.395148523057404
6.0606060606060606,200,4.040955360788283
9.395973154362416,200,1.0372839797304838
8.284023668639055,193,1.6663902783489009
2.73972602739726,200,5.822099081213111
4.487179487179487,200,4.946813484747115
3.6809815950920246,200,5.517203930506546
6.289308176100629,200,4.445489744128372
6.097560975609756,200,3.8814854627398425
2.7027027027027026,200,5.201573889067956
1.5384615384615385,200,4.066986491128019
0.0,31,2.956067021470359
5.797101449275362,177,3.72045366666733
4.678362573099415,200,3.3539110326005024
3.125,200,4.18330162570526
5.952380952380952,200,5.08046452161837
4.9079754601226995,200,5.291790967727521
3.571428571428571,200,5.132925953985774
0.0,200,2.3449120754208637
5.0,200,4.404405860380926
5.625,200,5.643420419557474
5.298013245033113,200,5.735840477439023
2.272727272727273,167,7.071955714707002
4.320987654320987,200,3.8107453535476044
3.289473684210526,200,5.819284138658813
2.6490066225165565,200,4.612518468984639
4.3478260869565215,200,5.030175094546601
6.790123456790123,200,6.907753412753656
2.013422818791946,200,6.4932744701661145
13.043478260869565,200,1.883764567708665
4.964539007092199,174,3.059449535310339
7.482993197278912,200,4.367779137666967
4.026845637583892,200,5.259312581578947
6.428571428571428,200,4.370827227160496
1.1627906976744187,135,7.606149221283801
3.0864197530864197,200,5.110949178393904
4.794520547945205,200,4.759936684877902
1.89873417721519,200,5.429176389950067
2.4390243902439024,182,5.518359013598315
5.7324840764331215,200,6.1273910336223025
4.545454545454546,200,5.817536529624462
5.47945205479452,200,7.545908557463843
5.921052631578947,200,6.8475658900316825
5.325443786982249,200,5.093147130971585
2.898550724637681,200,5.29556582742298
0.0,61,6.044741104900123
10.650887573964498,200,2.4583479805050077
3.6363636363636362,200,1.3734229052774987
7.042253521126761,200,3.385423702156826
4.72972972972973,200,5.698574266239382
5.063291139240507,200,3.9533101912647473
4.081632653061225,200,4.474993773856075
5.932203389830509,193,2.989014021243187
0.0,200,1.1417452587000707
5.47945205479452,200,6.237265903706907
5.806451612903226,200,5.787357179506414
5.421686746987952,200,5.944311756284826
3.896103896103896,200,5.230344843751255
5.88235294117647,175,9.064320781666687
3.571428571428571,200,4.714991342242194
2.5806451612903225,200,4.560863017896497
