repetitiveness_score,len,ppl
62.7906976744186,102,5.173615767967288
64.58333333333334,200,6.143190963424168
28.915662650602407,200,1.7630824559222404
80.0,72,11.405732312822176
56.52173913043478,200,6.050126276107444
63.580246913580254,200,3.8042740650112568
49.504950495049506,200,3.251955587346112
61.72839506172839,200,5.727814094720893
11.428571428571429,200,1.1941394984283513
60.264900662251655,200,5.036626184122873
50.3875968992248,200,2.570856022976916
63.74999999999999,200,5.366066945631256
46.913580246913575,200,3.0468291748884546
64.93506493506493,200,5.038690563045355
53.205128205128204,200,5.188243136207194
54.46428571428571,200,3.8919202255280285
40.56603773584906,200,1.8117597142209454
51.92307692307693,200,4.89373019172802
84.21052631578947,51,7.369398305277742
79.24528301886792,66,6.586715893883666
8.080808080808081,200,1.3740826171815144
5.5045871559633035,200,1.1067487937459213
25.97402597402597,200,2.064587669535245
53.01204819277109,200,4.977776750917721
63.576158940397356,200,5.396730348069235
61.53846153846154,200,4.6992041825452215
54.3046357615894,200,5.320809959569721
43.90243902439025,200,2.277597750603164
50.955414012738856,200,4.5462541224958635
100.0,11,12.883942853468458
26.881720430107524,200,1.4459632811498777
64.28571428571429,200,1.282732642905468
64.1025641025641,200,3.6912041544285485
80.0,12,1.9868327964175543
6.493506493506493,200,1.245142003282791
49.00662251655629,200,3.8891667353424015
61.417322834645674,200,3.2652011821061997
58.24175824175825,200,7.394001454796676
63.125,200,5.6242668213007345
58.620689655172406,200,6.6859481839581125
95.55555555555556,85,7.060572405965547
55.828220858895705,200,8.383948259810383
57.2463768115942,200,3.7873118133262813
10.843373493975903,200,1.3950739337480627
47.5,200,4.507187782214084
8.108108108108109,200,1.3220857363656775
61.935483870967744,200,5.341216059849093
69.23076923076923,165,3.938376588543058
38.333333333333336,200,1.4143134490640294
52.59259259259259,200,4.719313989587976
53.142857142857146,200,6.152057508752483
38.63636363636363,200,1.7231941699310438
26.76056338028169,200,1.2700892864077729
66.0493827160494,200,4.155730708394565
48.837209302325576,200,2.757604752984607
57.14285714285714,200,4.810078687329876
53.246753246753244,200,3.6923559550519953
62.58064516129033,200,5.462511997788155
72.17391304347827,200,4.64367774795099
11.827956989247312,200,1.9252106822330157
58.70967741935483,200,4.266975255628805
58.16993464052288,200,4.519764758289349
34.437086092715234,200,3.092829818352386
17.037037037037038,200,1.5088179087874156
17.142857142857142,200,1.3615873032574866
54.37499999999999,200,6.843341419489864
45.1219512195122,200,5.289904557899432
12.676056338028168,200,1.3266330664049484
70.54263565891473,200,5.090522524494613
68.32298136645963,200,2.34802530012472
50.0,200,4.908592214192971
54.109589041095894,200,3.92381844775011
85.18518518518519,69,2.3091520841272404
73.0,141,4.656395174827709
42.0,200,4.441635166087948
92.6829268292683,73,4.520756841793892
16.428571428571427,200,1.3762340185790742
41.509433962264154,200,1.337961609193844
68.71165644171779,200,6.951449763438079
61.39240506329114,200,5.592720604524742
72.5,200,3.9312429793065338
62.7906976744186,200,5.540925764067662
32.467532467532465,200,3.215659393024835
64.38356164383562,86,12.127779182620836
100.0,11,4.591446955445108
60.0,200,7.365182743071474
62.745098039215684,198,5.323717284607682
50.0,200,4.065579342360172
19.230769230769234,200,1.524611187672818
62.732919254658384,200,5.987823679263939
27.586206896551722,200,1.6553216729905575
8.148148148148149,200,1.3980188189859164
29.807692307692307,200,1.8373981098550596
68.70748299319727,200,5.962231174621002
18.181818181818183,200,1.7754927672555867
51.89873417721519,200,4.903070717203506
52.02702702702703,200,2.4419950475602885
50.29239766081871,200,5.262079481550607
53.94736842105263,200,6.0036120481516875
46.22641509433962,200,3.0158041157316626
76.19047619047619,179,5.604193902879788
54.21686746987952,200,6.641882613854683
22.07792207792208,200,2.281900319428579
83.63636363636363,87,7.213543342839808
59.285714285714285,200,5.434923135825322
68.02721088435374,200,5.10785427325555
37.5,200,3.7617965899774384
65.359477124183,200,5.024607860129942
69.87179487179486,200,6.258900570806767
37.79527559055118,200,3.5852848659038505
66.2420382165605,200,7.938154491484017
44.666666666666664,200,3.9120498915654354
47.69230769230769,200,3.6580040506996405
37.41935483870968,200,2.0977703214333654
29.01234567901235,200,2.7591210505823307
44.776119402985074,200,3.0569789326292103
74.6268656716418,200,2.0899582242798935
63.70370370370371,200,3.631663714746257
68.54838709677419,177,5.151623650614899
59.09090909090909,200,9.832433657769908
62.5,37,2.382987391715487
60.0,60,3.9069179772519305
58.70967741935483,200,4.746007306957749
55.172413793103445,200,9.62813297093183
5.0,200,1.0917694848291106
46.408839779005525,200,5.580984375618996
48.717948717948715,200,2.7360797662761502
60.115606936416185,200,4.640455183014094
46.45669291338583,200,4.25924353163979
60.56338028169014,200,4.111666894103923
53.03030303030303,200,3.3584663641139096
49.504950495049506,200,1.8004119030959658
45.80152671755725,158,3.871998935666219
51.587301587301596,200,4.231841352379003
70.94017094017094,198,5.397786784825315
58.64197530864198,200,5.700278253391817
58.18181818181818,200,3.6098568096759953
54.90196078431373,200,2.811086661535171
56.02836879432624,200,4.975920384951325
53.57142857142857,200,5.693691188275969
55.10204081632652,200,2.0586892577885405
51.533742331288344,200,3.527059827178012
57.57575757575758,200,4.457612022868199
68.0,197,6.60178502330198
66.66666666666666,200,4.010943447576554
24.087591240875913,200,2.227383362225962
100.0,22,9.769452359054489
44.52054794520548,200,3.5090859696579004
61.43790849673203,180,5.9420906993710485
67.27272727272727,200,5.285330220637327
60.689655172413794,200,5.409258052920304
25.806451612903224,200,2.3854736923104007
33.61344537815126,200,2.7719420129022123
34.48275862068966,200,2.75975087019555
68.29268292682927,200,5.675864315557913
13.095238095238097,200,1.278177435001234
64.96815286624204,200,5.847245103235003
51.24999999999999,200,1.0561125656791317
26.666666666666668,200,2.97362170762036
53.41614906832298,200,4.14573463611071
40.36697247706422,200,2.716279699469217
51.45631067961165,200,2.791649120129087
64.19753086419753,200,4.835158060570523
44.171779141104295,200,3.9339994620659953
66.66666666666666,200,7.18865194092209
64.24242424242425,200,4.8701431124515
50.318471337579616,200,4.938773441054812
64.13043478260869,113,4.2049149384404325
53.64238410596026,200,4.598442514441917
60.431654676258994,200,4.693303499548366
82.5,56,4.490320947097792
49.685534591194966,200,4.45478454897339
63.52201257861635,200,5.673351051284287
53.48837209302325,184,4.015006494538631
64.22764227642277,160,4.952276259389324
28.57142857142857,200,1.3966443993343534
38.36477987421384,200,3.8304086769341814
69.93464052287581,200,5.500330000861003
11.607142857142858,200,1.3251770002790169
46.25850340136054,200,3.6673974143481627
65.83850931677019,200,7.2262650189166955
55.769230769230774,200,3.847227496302165
48.75,200,1.8532442494928916
41.04477611940299,200,4.110307970088946
30.681818181818183,200,1.7798674797158036
63.69426751592356,200,7.895466936716968
60.37735849056604,200,5.474386322212814
38.125,200,3.7872044696784015
68.8622754491018,200,6.84062159047103
91.66666666666666,24,4.5010381489053914
80.35714285714286,89,3.464553022866596
52.28758169934641,200,3.5588957391453815
38.46153846153847,200,2.9799758005503265
65.98639455782312,200,3.8596048215059993
63.1578947368421,200,5.475732165111798
56.9620253164557,200,4.6373660268466095
78.33333333333333,81,6.798443933690378
70.19867549668875,200,5.093467290470649
70.45454545454545,163,6.166665582716021
59.375,200,5.703763826259081
66.87898089171973,200,3.223061912072163
53.2258064516129,200,3.8299134430444344
38.70967741935484,200,1.8467672468114875
22.22222222222222,26,1.6369026886407225
69.03225806451613,200,4.534452805844927
63.08724832214765,200,4.311257522908762
62.33766233766234,195,4.81734431071428
68.96551724137932,121,1.674079528009164
65.11627906976744,177,2.2244741969063666
41.228070175438596,200,1.667029438183614
72.36842105263158,200,6.57838199257236
50.57471264367817,200,4.216327954420464
40.909090909090914,200,1.7461776621644167
63.125,200,8.380301466582711
67.44186046511628,110,3.36479192535299
62.82051282051282,200,7.142372764195961
22.950819672131146,200,1.6155288659303706
59.006211180124225,200,6.971109987092398
90.9090909090909,26,8.31112988703543
95.83333333333334,50,8.707679973661083
62.758620689655174,200,5.110699580745349
55.08474576271186,200,4.69371228625044
61.07382550335571,200,6.4186589604004425
42.68292682926829,200,4.107702690633397
8.823529411764707,200,1.2239839802626595
66.66666666666666,200,4.399511674765653
76.12903225806451,200,4.769932730100535
54.93827160493827,200,6.3043327407634
77.14285714285715,44,3.530379826035585
20.27027027027027,200,1.378891037209692
61.66666666666667,200,5.11350345733967
3.4782608695652173,200,1.114502557135797
73.77049180327869,100,1.8741071895087467
56.29139072847682,193,4.756926385087002
59.183673469387756,200,2.2090785025991995
52.57142857142857,200,7.846995918623158
66.45161290322581,200,5.525513141876973
50.955414012738856,200,4.000777480481636
58.3941605839416,200,5.628026783995612
44.871794871794876,200,4.5827428711124405
50.0,200,5.4867531423007
61.98830409356725,200,4.890868143763969
22.818791946308725,200,2.0642030881738305
62.66666666666667,200,3.8412318446716442
70.58823529411765,200,7.6947398563513225
60.264900662251655,200,3.7544345996734836
62.7906976744186,200,5.574119244239804
41.0958904109589,200,3.679750102920057
66.0377358490566,200,2.881005719141981
72.72727272727273,108,6.648504441280756
56.57894736842105,200,4.589564970278841
59.183673469387756,200,5.4594607954602274
100.0,13,1.5424203110435994
53.65853658536586,200,1.545448647885747
68.18181818181817,200,3.0121524541106255
63.580246913580254,200,5.592177875109562
66.88311688311688,200,5.526921693017904
50.898203592814376,200,5.835363388348362
70.13888888888889,200,5.32886667787042
57.57575757575758,200,4.873734821954163
56.353591160220994,200,8.22262620927735
60.91954022988506,200,5.389820274380167
50.0,200,2.274557185195445
67.0967741935484,200,7.60044062328325
61.46788990825688,130,4.551934232689336
66.66666666666666,24,3.794290220207476
94.73684210526315,49,1.349445479445345
50.877192982456144,200,6.651329230495633
48.837209302325576,200,3.2822162615977333
13.924050632911392,200,1.3414183458416997
58.666666666666664,200,6.516218742675784
64.59627329192547,200,5.43561387553921
27.86885245901639,200,2.0606920600657936
45.45454545454545,200,2.9581933373645626
32.231404958677686,200,3.5305171150162225
32.846715328467155,200,1.9762050518357441
18.97810218978102,200,1.5489800539395884
37.82051282051282,200,2.870410647885204
100.0,28,8.555732249109836
55.90062111801242,200,4.429543632116992
11.042944785276074,200,1.5746191249764168
60.810810810810814,132,2.1722501033645076
5.0,200,1.0451757562778603
58.0246913580247,200,5.671742033613276
59.756097560975604,200,5.696828082097977
63.1578947368421,200,4.109648253773179
19.148936170212767,200,1.3541750360745017
67.72151898734177,200,4.465359978643592
55.952380952380956,200,5.244478549575653
55.27950310559007,200,7.0317432136527245
66.66666666666666,124,5.606098005284154
45.45454545454545,200,4.602831789020273
55.88235294117647,200,3.1653506392748527
89.74358974358975,49,1.290947549068436
76.92307692307693,200,2.471305338040032
59.57446808510638,200,5.519783597815807
64.61538461538461,200,4.0539193468129975
46.45161290322581,200,3.835199281649299
56.287425149700596,200,7.1021652921054805
49.152542372881356,200,4.4894987936381465
59.876543209876544,200,4.862644939739669
63.57142857142857,200,4.811623116305568
50.993377483443716,200,5.0218124581577746
17.59259259259259,200,1.3205442273641514
46.103896103896105,200,3.7750620999221005
63.87096774193548,200,5.7172213905115985
20.930232558139537,200,1.5125394289509608
68.07228915662651,200,5.116008503117315
74.0506329113924,200,6.29619739033876
65.03067484662577,200,5.210821950638759
4.316546762589928,200,1.1300079661655744
8.928571428571429,200,1.1526133659425593
61.53846153846154,200,4.788084718360731
73.93939393939394,200,1.0070660259663464
54.60992907801418,200,5.084742013072909
32.05128205128205,200,1.9901860438485302
75.55555555555556,200,1.5119062583902296
58.82352941176471,200,4.890638440719561
74.61538461538461,200,6.370457314292202
35.97122302158273,200,2.3267084773924003
50.318471337579616,200,5.608727498084481
63.888888888888886,200,5.641539700442683
68.02721088435374,200,4.0216200432496585
7.8431372549019605,200,1.1381970828242098
64.39393939393939,200,6.384406379572197
60.0,200,6.200815916944317
39.39393939393939,200,3.901212068376659
67.51592356687898,200,5.351213178874786
62.264150943396224,200,6.325376605309726
43.558282208588956,200,3.923369295829722
56.375838926174495,200,5.788889056386928
36.75213675213676,200,2.552493702316831
54.6583850931677,200,6.033199605387798
65.9090909090909,200,4.176939872013434
15.517241379310345,200,1.256259620595797
62.68656716417911,164,5.030180364713392
59.77011494252874,200,7.357663749536237
7.471264367816093,200,1.291861762067597
36.84210526315789,147,2.6637577314367644
69.33333333333334,200,4.963442145611846
82.22222222222221,130,3.804161547633191
57.6271186440678,200,8.425001211898266
56.43564356435643,134,4.048551331992851
49.57983193277311,200,3.6152201134782223
66.12903225806451,200,4.463832561374801
50.68493150684932,200,5.0374143614419555
87.6923076923077,84,1.135452319358302
62.5,200,7.3417940118850495
69.07894736842105,200,8.555629406749233
62.11180124223602,200,5.15276093812496
92.10526315789474,53,1.0177109561881685
61.72839506172839,200,4.937914300123991
39.263803680981596,200,3.8902124377915372
50.0,200,3.2740613659620226
27.86885245901639,200,2.597477204242331
8.333333333333332,200,1.2797508077493445
5.88235294117647,200,1.194197459003026
56.493506493506494,200,4.285611406856527
100.0,200,1.5709087649378486
53.672316384180796,200,5.260436683001071
17.21311475409836,200,1.4737699414607612
59.12408759124088,200,3.3290076643444593
60.0,200,7.848335079869499
44.53125,200,3.7775558647483614
5.0,200,1.0539398089392338
11.875,200,1.6001181895189436
62.5,200,6.291922330829508
75.0,7,2.9502851051138204
95.45454545454545,84,4.2687319648131465
49.668874172185426,200,4.100143533649686
34.319526627218934,200,1.8125117054017987
59.3939393939394,200,5.356171606944006
61.36363636363637,200,5.1098738473640335
22.52252252252252,200,1.2529077383993847
61.206896551724135,200,3.4978472660121374
33.33333333333333,200,1.4699591351361703
65.16129032258064,200,5.224849821494758
72.15189873417721,93,4.301839147513642
34.899328859060404,200,3.0972077233915782
42.42424242424242,200,3.055487893870892
100.0,22,12.403846693935174
72.78911564625851,200,1.047099522576974
55.1948051948052,200,4.725366583413901
100.0,6,7.297766944058114
54.929577464788736,200,3.973614653364421
61.04651162790697,200,7.001061592729616
65.38461538461539,200,4.529144284268105
56.75675675675676,200,5.780379750437351
60.0,200,3.1339876581469164
64.28571428571429,200,4.5682298277948625
53.02013422818792,200,4.48813596352186
62.264150943396224,200,4.488839449351186
12.048192771084338,200,1.3236848766437723
67.28395061728395,200,6.524347945863176
49.63503649635037,200,3.3977823827730567
94.5945945945946,47,1.2342453380513705
64.02439024390245,200,4.21603163029133
62.4113475177305,200,4.705359098373945
58.44155844155844,200,7.050102036764515
59.79381443298969,200,3.3897996959646117
27.464788732394368,200,2.0752894170987073
29.518072289156628,200,2.823045943182373
40.939597315436245,200,2.970459865278995
56.213017751479285,200,4.999708045538493
56.774193548387096,200,5.31839185451863
14.012738853503185,200,1.4911141736190323
68.35443037974683,200,6.2505329820132305
60.73619631901841,200,6.116277666225804
60.35502958579882,200,8.00173521086334
62.589928057553955,200,6.361714021900572
50.955414012738856,200,5.850683798815562
4.0,200,1.1174699699340194
70.12987012987013,100,6.457077177744055
48.64864864864865,200,5.353493383466555
59.859154929577464,200,4.4861295173775275
54.33526011560693,200,6.555111969206847
65.625,200,4.92358757225838
67.33333333333333,200,5.075818205482756
54.23728813559322,200,3.5047350906127477
66.2420382165605,200,5.1336364054163175
51.61290322580645,200,5.536533060905353
37.76223776223776,200,3.9768171484943036
53.84615384615385,200,3.8367585138262337
64.58333333333334,200,5.25625596840955
55.483870967741936,200,5.156299037008163
60.73619631901841,200,5.511136084089092
94.11764705882352,200,1.363442554706645
51.26582278481012,200,4.965961926575618
68.09815950920245,200,4.546894756806972
34.73684210526316,200,1.6269813996268354
68.18181818181817,200,6.5404537337713275
56.32183908045977,200,7.2295998513952595
41.66666666666667,200,2.5310637809350522
56.14035087719298,200,6.31635720187143
41.17647058823529,200,4.0979019441343265
77.45098039215686,145,4.327834169848698
59.354838709677416,200,5.945137202755921
84.70588235294117,117,6.223876478751428
58.78787878787879,200,4.255789119394255
95.45454545454545,30,1.6602466043261663
33.13953488372093,200,3.877447498558908
97.22222222222221,55,6.76221621054148
7.518796992481203,200,1.2355234866674967
70.43478260869566,154,4.351422332902257
57.34265734265735,200,4.156539713394477
58.78787878787879,200,5.727949767870915
63.87096774193548,200,4.426972162108373
51.724137931034484,200,4.039293677293166
62.5,200,2.5162187889365093
25.882352941176475,200,1.3149600816781695
54.54545454545454,200,4.792193739706967
64.51612903225806,200,7.215413147622767
52.0,200,2.658897654096633
80.16528925619835,200,3.7756458433798286
55.757575757575765,200,6.571478323054944
82.75862068965517,106,4.064220187574307
45.21739130434783,200,2.68295169229183
65.71428571428571,200,7.081428711857631
68.32298136645963,199,6.1610910590038666
55.62913907284768,200,4.168768488992883
57.647058823529406,200,5.361658540615343
74.22680412371135,118,4.215766125229415
59.11949685534591,200,3.8777864973655545
56.9620253164557,200,5.53417227298896
58.47953216374269,200,8.331776952449188
67.10526315789474,200,4.686852332788607
58.12500000000001,200,8.29282888685273
58.0246913580247,200,7.61559685041377
52.17391304347826,200,7.487008809231138
52.352941176470594,200,4.958103863736371
63.77952755905512,200,2.3974357956080588
61.53846153846154,200,3.756385132158957
18.556701030927837,200,2.0119791624201704
45.83333333333333,200,4.672914289543358
50.56179775280899,200,4.799271695150068
29.411764705882355,200,2.077099853525613
63.580246913580254,200,6.302292923420324
50.35971223021583,200,3.497535315200899
74.50980392156863,200,8.16861138983391
67.56756756756756,200,5.803238687908844
57.05882352941176,200,4.610408321927019
53.84615384615385,200,1.7188352646272116
55.73770491803278,200,3.626879091773401
62.264150943396224,200,4.6117350396294805
50.63291139240506,200,5.312363192503605
55.483870967741936,200,6.460319170468417
54.088050314465406,200,3.774317856671936
29.166666666666668,200,2.5289188191942715
67.33333333333333,200,8.140506743571668
38.75,200,1.7915911506021671
35.294117647058826,200,2.0495451768608572
63.69426751592356,200,6.042939887095497
86.56716417910447,200,2.43458642551947
63.541666666666664,200,2.3318504851629815
21.98581560283688,200,1.8911497946128566
69.35483870967742,147,7.4023113017335005
26.060606060606062,200,2.888159563603245
66.66666666666666,200,5.289574923978471
53.77358490566038,200,4.6295807590221925
56.73758865248227,200,4.999315297854953
49.523809523809526,200,4.123355584383876
58.38509316770186,200,5.327345857345422
53.40909090909091,200,6.318633240545744
46.24277456647399,200,5.480250788273823
68.4931506849315,86,5.626479054341161
59.13978494623656,200,3.280772537826497
71.05263157894737,200,4.093443053142874
66.3265306122449,135,3.7581741002728335
59.14634146341463,200,4.975979212806826
91.8918918918919,72,7.287161141388135
59.47712418300654,200,5.237312989040362
45.911949685534594,200,3.6722152907418106
59.036144578313255,200,5.830890553159741
61.111111111111114,200,4.882295929973532
66.66666666666666,200,6.253669780567519
9.195402298850574,200,1.3522265797346815
18.69918699186992,200,1.0906708634063595
72.17391304347827,150,6.276390932639959
66.0493827160494,200,5.242629872710476
52.23880597014925,200,3.0855853052520406
55.483870967741936,200,6.278620200872819
70.25316455696202,200,6.096783280781354
65.0,200,4.510940775369424
100.0,10,1.933167724443461
86.66666666666667,59,1.000159668232929
51.127819548872175,200,3.1390391106068316
46.42857142857143,114,2.9148161026206414
59.863945578231295,200,4.12933509139765
72.84768211920529,200,5.099091131365353
49.00662251655629,200,5.126041772680701
15.178571428571427,200,1.8774770730967265
54.263565891472865,200,3.9166979921256644
50.42016806722689,152,5.52557735189568
63.576158940397356,200,4.4329490147362245
25.806451612903224,200,1.9760876095115738
64.1025641025641,200,6.540625076775892
59.14634146341463,200,5.105650992607507
48.36065573770492,200,2.9812180233832106
40.55555555555556,200,5.230696985576897
70.11494252873564,126,4.271746092514594
59.74842767295597,200,5.121384840410331
44.36619718309859,200,2.5830121096349816
54.385964912280706,200,5.906349898869865
28.455284552845526,200,3.116183526309799
75.20661157024794,200,4.438456001916143
44.230769230769226,200,2.8619476208683072
71.76470588235294,120,5.052259787885808
44.516129032258064,200,3.6394317575050157
57.324840764331206,200,7.873264958683189
47.5,200,5.158613868840302
100.0,13,2.620149118812637
60.8,163,6.549461931517093
81.9047619047619,200,4.800373151411918
59.863945578231295,200,3.7612334719250713
21.965317919075144,200,1.9536021034457725
57.647058823529406,200,7.573079788453354
34.5679012345679,197,2.9472294686146987
63.23529411764706,200,3.439334250820125
60.78431372549019,200,4.898611215808995
63.114754098360656,167,4.225460231635105
66.45161290322581,200,4.623099674027732
55.55555555555556,200,7.121976923694614
49.681528662420384,200,4.050588406967525
43.888888888888886,200,4.536802316649823
54.14012738853503,200,5.010270373775515
54.268292682926834,200,6.054622215692645
65.54054054054053,200,4.0382641756055495
55.1948051948052,200,4.605625246211072
55.319148936170215,200,5.419028652853374
41.17647058823529,200,2.9237867867698806
58.87850467289719,161,2.9041978600342913
23.140495867768596,200,2.4492031537180052
47.05882352941176,200,2.7429377296049227
50.0,200,1.178131731520299
74.35897435897436,116,2.5353718528480633
54.19354838709678,200,4.086239743177399
61.58536585365854,200,7.702617770820741
59.333333333333336,200,4.001000787378682
42.0,200,3.413431151326869
67.74193548387096,200,4.811854615565112
100.0,9,8.367532970784346
60.37735849056604,135,6.758293947125356
60.526315789473685,200,7.042044882935279
65.60509554140127,200,5.450017912448091
100.0,14,5.365787114254705
31.88405797101449,200,2.6107143389030085
53.216374269005854,200,4.403541197794221
45.27027027027027,200,3.992757676192097
62.758620689655174,200,3.940569715028749
65.85365853658537,200,7.827817688341338
41.6,200,2.037539158523227
21.25984251968504,200,1.8238418874019013
45.664739884393065,200,1.091989731698308
60.3448275862069,200,3.7091451599358924
61.702127659574465,143,4.695674498091379
50.0,200,3.9599019262785973
31.683168316831683,200,2.310378122423876
64.77987421383648,200,6.439225499516177
100.0,6,13.484082229578865
35.526315789473685,200,2.7216567502567326
24.324324324324326,200,2.03908181214115
66.18705035971223,200,4.4791429074756
95.23809523809523,33,1.3966926098453025
67.88321167883211,200,7.374067101197844
71.25,200,4.790563815445929
40.0,200,2.361574654813572
59.411764705882355,200,4.617903002373838
53.278688524590166,200,3.8560155942148464
56.70731707317073,200,5.881774413859758
60.73619631901841,200,4.583472300688082
64.70588235294117,200,4.649637420091956
39.30635838150289,200,4.293876430046145
40.93567251461988,200,5.261333588765826
60.13986013986013,200,4.710412075354758
55.75221238938053,141,4.369861334982399
9.210526315789473,200,1.1923207863608303
73.84615384615385,200,3.2583137586732343
50.98039215686274,66,1.243795249974589
100.0,33,3.649933960759898
65.51724137931035,200,5.43469868774844
57.25190839694656,200,4.2003702491136945
51.59235668789809,200,5.554445208535801
62.96296296296296,200,2.3947533833781542
54.60992907801418,200,4.301850620652186
67.79661016949152,200,3.955295189335847
41.53846153846154,200,2.8443671684521115
72.5,80,1.3670222117448376
51.74825174825175,200,3.7183327420553973
100.0,200,1.6796653332782667
92.10526315789474,53,1.011823164274419
30.718954248366014,200,3.0822636245572888
58.06451612903226,200,3.892650991714234
7.6923076923076925,200,1.3235287469018453
59.036144578313255,200,7.442648566688376
59.523809523809526,200,6.1654174944351
67.54385964912281,200,4.473594296295224
13.47517730496454,200,1.562763590923761
58.97435897435898,194,5.580284763904049
18.0327868852459,200,1.1592364440694631
49.36708860759494,200,5.017949897418706
75.81699346405229,200,4.63041260912678
47.27272727272727,200,3.3122870827138327
45.614035087719294,200,3.338793321812358
53.44827586206896,200,6.337728350596024
46.62576687116564,200,3.567794280307341
30.0,200,1.8523846178066898
62.676056338028175,196,5.301128012603566
68.87417218543047,200,5.862776475270156
75.80645161290323,200,5.523634721709986
62.857142857142854,200,4.766346123376787
57.23270440251572,200,5.096009958955071
64.23841059602648,200,3.9290724714041874
18.803418803418804,200,1.5199477296228747
11.11111111111111,200,1.4264382762329781
29.914529914529915,200,2.091150776658416
6.722689075630252,200,1.0666138142491235
62.42038216560509,200,4.232818426482167
24.137931034482758,200,1.502779673638495
69.52380952380952,200,3.912941887552176
63.1578947368421,200,5.589409531714032
78.57142857142857,97,7.318808188728974
38.18181818181819,200,1.2033184363154026
56.481481481481474,200,4.3433743608750595
65.80645161290323,200,6.669795417497858
68.96551724137932,200,6.661268937880185
58.490566037735846,200,7.811775171933159
61.68831168831169,200,7.705181560660867
64.47368421052632,200,5.743165092853637
60.36585365853659,200,4.483772437486946
24.691358024691358,200,2.6111261445211333
42.391304347826086,113,1.1736802739533523
56.79012345679012,200,6.201615107292502
80.85106382978722,139,4.5751163596038955
68.48484848484848,200,7.184454994057288
19.27710843373494,200,1.446682678328748
68.46153846153847,167,7.004000201621665
61.44578313253012,200,5.3974930921648
71.51898734177216,200,5.626400877054578
54.60526315789473,200,4.944349709774857
37.41935483870968,200,3.2726989850479686
88.63636363636364,62,10.067587726462179
60.78431372549019,200,4.229349386266204
57.14285714285714,200,4.256934634584131
80.85106382978722,58,6.539916961505891
38.857142857142854,200,4.315401883581887
42.857142857142854,46,1.406390127346575
9.202453987730062,200,1.5587574944178169
36.054421768707485,200,2.3839026824273013
60.0,200,5.544996305424505
57.615894039735096,200,7.070992246261238
50.0,200,4.323118308546472
64.03508771929825,200,5.921998482734564
53.65853658536586,200,3.9473499161533288
64.08450704225352,200,5.261528395211292
64.90066225165563,200,6.277679127376105
67.4074074074074,200,4.50323954738386
59.45945945945946,200,5.513863432376379
65.68047337278107,200,4.543124176434562
75.36231884057972,200,6.081898752086054
51.162790697674424,200,4.32901448830571
54.01459854014598,200,5.327984792270387
100.0,40,3.0581701360156446
61.81818181818181,89,3.9179228504055095
61.240310077519375,162,7.203544096793858
64.38356164383562,200,5.146285861364737
64.66666666666666,200,6.872936120013072
37.142857142857146,200,2.1732309996478367
48.717948717948715,200,3.3287219558316683
59.60264900662252,200,4.3835675446702655
55.172413793103445,200,4.761610395769514
92.3076923076923,22,15.302341206880042
25.64102564102564,200,2.4668750058219517
69.40298507462687,200,3.868183373069932
55.00000000000001,200,2.181804166935116
20.0,200,1.698265823560851
57.534246575342465,200,7.106434295588348
38.513513513513516,200,2.7235328294891312
100.0,8,5.488529535047584
57.407407407407405,200,4.840213703477168
69.93464052287581,200,5.519532539415344
65.68047337278107,200,7.63343189171859
53.205128205128204,200,3.22211139674746
100.0,9,2.435871787080997
71.72413793103448,200,4.194385477955469
63.52941176470588,200,8.03837552743572
45.45454545454545,200,1.0298824036014067
26.119402985074625,200,1.8694834701945315
25.766871165644172,200,1.9122317555824537
75.0,64,4.598295055750132
62.11180124223602,200,6.564232872016813
59.006211180124225,200,4.788488214864173
61.53846153846154,200,3.3119430966482217
57.47126436781609,200,2.7129892181183557
57.22891566265061,200,6.462057515170477
60.544217687074834,200,4.284227067599417
88.23529411764706,28,6.314750987659934
46.875,200,3.000710472110679
29.88505747126437,200,2.080778275603843
60.122699386503065,200,6.010901055151975
67.5,200,5.06324889550979
42.58064516129032,200,3.205834548788737
60.86956521739131,200,5.186750972630929
57.59493670886076,200,6.177504356405824
69.85294117647058,181,5.009959193065427
39.25925925925926,200,2.840335462760583
60.71428571428571,200,2.413659227373976
46.25850340136054,200,3.329568555748616
100.0,31,7.209910520940506
5.294117647058823,200,1.0250562583142873
59.50920245398773,200,3.9248789602320295
54.91803278688525,196,1.4416364123191734
58.08823529411765,200,4.3413268331700605
46.52777777777778,200,3.365770551369816
58.94039735099338,200,5.104173210522662
46.40522875816993,200,3.828476264209168
64.86486486486487,200,5.374638178605241
68.18181818181817,200,4.158602643662468
32.5,200,1.3050196974494197
69.74789915966386,200,3.9149612776660367
63.87096774193548,200,4.4453094109877975
56.86274509803921,196,3.4643267238024005
73.33333333333333,38,5.3052752944476085
67.11409395973155,200,5.127524987009903
67.3076923076923,200,5.663378530763134
31.03448275862069,200,1.8223618100649328
51.5527950310559,200,4.904035643711121
59.589041095890416,200,4.093787565945686
7.228915662650602,200,1.0751858385205686
78.84615384615384,64,5.149865858038151
92.85714285714286,42,3.049764301506333
43.79562043795621,200,3.2127294525851107
38.15789473684211,200,3.2087063263296107
65.83850931677019,200,6.364076770040719
24.0,200,1.572053988928768
64.70588235294117,200,5.004545556813886
53.246753246753244,200,4.605351526512621
61.261261261261254,200,3.575928989438924
53.205128205128204,200,4.757228306793651
69.81132075471697,200,3.2952967029337366
