repetitiveness_score,len,ppl
3.9603960396039604,154,2.7916769610325636
2.666666666666667,200,5.775693645411461
3.289473684210526,200,6.196525351999419
3.0864197530864197,200,7.151049608250206
4.464285714285714,200,3.920679783281663
1.9047619047619049,140,5.920483071452249
1.7964071856287425,200,5.631479440096455
2.2058823529411766,200,3.653555175974992
5.3097345132743365,200,3.368411980613728
7.751937984496124,200,2.371264401330825
3.3783783783783785,200,8.58168874771936
0.6896551724137931,200,5.484530504267566
2.5,200,3.9752073648937496
1.2422360248447204,200,5.631298668829362
2.484472049689441,200,5.73476441053855
2.34375,181,3.557040289105863
3.7037037037037033,200,1.8983555991695666
3.225806451612903,200,4.766706173529049
2.7027027027027026,200,4.4462082575318265
2.564102564102564,200,5.126473017866186
3.614457831325301,200,5.795549533804258
3.2,151,6.664951121940404
2.2222222222222223,200,6.178672068744771
2.4539877300613497,200,5.0628465613667135
2.3255813953488373,200,2.9164759218106506
4.519774011299435,200,4.116576684342781
0.0,54,2.0907578715704815
3.75,200,3.95129524279608
11.39240506329114,104,2.742636858979713
0.0,74,3.4029186378017884
6.918238993710692,200,2.243804353636827
3.508771929824561,200,5.291736623801079
3.5502958579881656,200,3.838013058898054
1.342281879194631,200,4.982779819895335
2.5,200,5.873999076303726
2.5,200,5.795677544666471
3.75,200,5.638123141138058
1.7543859649122806,200,9.305697684476641
3.79746835443038,200,5.301467481291664
2.7586206896551726,200,4.60037161598565
2.564102564102564,200,5.389164299796021
5.228758169934641,200,2.134730843445698
4.605263157894736,200,4.568657864496831
2.0689655172413794,200,3.613601629523653
2.5,200,7.172135055693293
3.614457831325301,200,4.309966475296363
1.0416666666666665,200,2.653113555076546
1.7543859649122806,72,5.548842746343649
3.8461538461538463,200,4.661258420753621
1.9607843137254901,200,3.3341137641584093
2.9629629629629632,200,6.200198332140239
0.0,13,2.5586769114135586
2.5,200,4.277620359248292
2.8169014084507045,200,5.435771892758524
4.273504273504273,200,2.7119820701793116
7.792207792207792,200,1.4543058015264654
3.1847133757961785,200,3.7960267800841216
0.8264462809917356,200,5.304082987272927
2.8169014084507045,200,6.027111251401853
3.508771929824561,200,4.441305297437145
0.0,29,9.709294086959215
1.9867549668874174,200,6.368085906173231
7.5,200,3.2952476038864056
6.7114093959731544,200,1.2582847950972205
8.333333333333332,200,1.7087090476934348
4.022988505747127,200,8.530546293941512
2.5,200,1.041876190390514
0.0,52,1.3637364601937212
2.18978102189781,200,3.9358354660674886
3.278688524590164,200,3.9978873342259895
0.0,51,1.3583995065292542
2.5,200,6.473954113111835
2.054794520547945,200,4.187526932599303
1.2987012987012987,200,5.150358790105797
5.555555555555555,200,1.6036305507420496
4.0,200,2.17644521520326
3.9735099337748347,200,5.9646842869763725
1.8404907975460123,200,4.607208955124022
0.0,79,3.600020634419981
0.0,200,3.2118378047421867
2.054794520547945,200,3.0294319464991286
1.9867549668874174,200,5.5845905003780345
3.592814371257485,200,5.845884238964337
5.714285714285714,200,1.597283531104599
3.3112582781456954,200,7.144237247994864
5.357142857142857,200,2.280305621004025
3.2679738562091507,200,2.6282182164890755
1.639344262295082,75,6.344411438390768
0.0,11,1.5753333948339765
3.6809815950920246,200,5.720404916698159
4.516129032258064,200,5.5529169883153875
3.5211267605633805,200,4.043806987230456
2.631578947368421,200,5.763060294861647
1.3513513513513513,200,5.098458970931504
7.051282051282051,200,4.584227039758518
1.1764705882352942,124,3.166655778205635
1.6666666666666667,154,5.51749387827207
6.451612903225806,200,3.014782097622965
3.3333333333333335,200,4.619152380254789
5.232558139534884,200,5.643215072843953
2.4539877300613497,200,7.820468461300972
3.225806451612903,115,7.1453755079749515
0.0,52,1.3302814709227924
2.158273381294964,200,3.294264785897515
0.0,22,2.045367180895932
3.79746835443038,200,4.056506633662802
1.3793103448275863,200,6.625608344599429
2.112676056338028,200,4.237733486627729
5.228758169934641,200,3.5661449723482113
2.912621359223301,138,7.641500202195599
0.6944444444444444,200,4.953326731170879
2.73972602739726,200,4.41554189722434
3.2467532467532463,200,4.922507148580023
3.6363636363636362,200,5.247710131021121
1.4285714285714286,200,4.998235164643113
4.819277108433735,200,2.161048278148977
2.0,200,3.8204979042633695
4.294478527607362,200,4.920971258574108
3.9215686274509802,200,6.272181781996119
2.7027027027027026,200,4.50708267784406
0.0,54,5.893444264410838
2.515723270440252,200,3.932377841192253
3.7383177570093453,131,3.6657853521040957
0.0,2,3.4037674807145395
3.8461538461538463,200,2.8244616829566898
3.289473684210526,196,4.163272617526513
7.4074074074074066,200,1.0483214215722063
3.3783783783783785,200,3.702549581968316
2.9850746268656714,200,2.571700860900771
4.294478527607362,200,6.107260528386865
0.0,7,3.0783519985686265
4.3478260869565215,200,6.125937682235505
1.2195121951219512,101,4.467142506754042
3.3333333333333335,200,5.075892179502334
2.4390243902439024,200,4.596510744411153
2.5,200,4.276790427603721
0.0,200,1.6684276300281127
2.7586206896551726,190,4.715416379009419
3.007518796992481,200,6.711928892122683
0.0,39,4.736515321394199
1.9607843137254901,200,4.230479501676975
3.3783783783783785,200,3.7993426713592044
2.5,200,4.442919034585846
2.127659574468085,200,4.271788866286558
4.411764705882353,200,5.49518564283074
1.3793103448275863,200,6.282969478010781
4.444444444444445,120,7.914154702716719
3.6764705882352944,200,4.871722941484951
1.4285714285714286,200,6.384792814095791
2.054794520547945,200,4.508041032359869
3.125,200,4.250624895634619
2.5,200,6.226998429607729
1.935483870967742,200,7.3028411587192625
4.0,200,5.338364417297761
2.4691358024691357,200,4.637365931917209
8.38709677419355,200,1.4868411039356748
2.484472049689441,200,4.6179779491152955
2.3255813953488373,88,2.7717091844216606
4.72972972972973,200,4.8386774128026495
5.88235294117647,200,1.516219856686374
2.7027027027027026,200,4.901247694440549
2.4390243902439024,200,3.7647253038292594
1.4925373134328357,200,4.57302822699292
3.614457831325301,200,5.19863677986717
4.0,200,4.443053874544823
3.9215686274509802,200,5.126977967370553
3.067484662576687,200,5.7452486329829595
3.125,125,3.8043749220284684
4.191616766467066,200,3.8266595740948977
2.9585798816568047,200,8.254501028537787
7.547169811320755,200,1.0649324370250641
10.69182389937107,200,1.3108862598639028
0.0,52,1.3454351579776103
2.547770700636943,200,7.636744950532615
0.0,200,4.750595571101009
2.547770700636943,200,5.030340540118194
0.0,27,3.4142943139620874
3.9215686274509802,200,5.78277362352078
3.1446540880503147,200,6.758508238572353
4.635761589403973,200,6.481187186799085
2.4096385542168677,108,7.156550571361291
3.0864197530864197,200,6.417610025644988
3.870967741935484,200,5.773726991750639
5.298013245033113,200,3.8564728004027513
1.6129032258064515,200,3.356231435725802
2.8368794326241136,200,6.2842494484265625
0.0,70,4.844003799107934
0.0,113,7.737599534531655
2.5974025974025974,200,6.356837935226984
3.597122302158273,200,5.274733115717126
3.1446540880503147,200,4.579474312006455
3.4246575342465753,200,4.570285668336121
1.8404907975460123,200,4.524666295235111
3.125,200,5.075215148396577
3.4246575342465753,200,4.884219101190091
0.0,10,17.64083888112517
2.684563758389262,200,5.9944240113800795
4.678362573099415,200,4.605379477046421
2.941176470588235,200,4.471180997348339
1.3245033112582782,200,5.747954092954935
2.4539877300613497,200,5.042267155863903
2.0689655172413794,200,5.273142224835595
2.027027027027027,200,4.478159932168553
4.117647058823529,200,5.142599700206715
0.0,46,5.380906630931272
1.935483870967742,200,4.069975837070604
1.9867549668874174,200,3.953154063082647
4.026845637583892,200,5.117402708889074
2.73972602739726,200,3.1803640441841763
9.35672514619883,200,1.3464070279821034
2.7586206896551726,200,5.131614878289685
1.4925373134328357,200,3.906983968848824
4.320987654320987,200,4.406968305823882
1.1627906976744187,200,7.574215660267933
5.095541401273886,200,4.19179064470016
3.125,200,4.920830072760911
1.9867549668874174,200,4.497901201063213
10.0,200,1.364767537927082
2.7210884353741496,200,6.017591250068844
1.875,200,4.8407288345738575
1.25,149,3.5367352544244794
3.977272727272727,200,6.40025968545155
2.013422818791946,200,6.523324906454799
4.2682926829268295,200,6.192056565137631
1.9607843137254901,200,5.704139934933965
1.4492753623188406,200,4.563033274596111
0.0,200,5.648837588359162
12.5,119,1.4208365834345116
3.597122302158273,200,2.1706046876124367
4.597701149425287,200,5.920651028396973
6.0606060606060606,200,5.116532287507027
3.3707865168539324,200,6.135657102703542
2.6548672566371683,151,5.576579566748763
3.067484662576687,200,6.181978036879156
8.88888888888889,200,1.6666898495013367
2.9585798816568047,200,4.043919852501683
4.790419161676647,200,4.068546741021447
3.614457831325301,200,5.033202771554889
6.315789473684211,200,1.9283008301604734
0.9259259259259258,200,1.0753226379103065
0.0,64,2.7713822308854423
2.9940119760479043,200,7.078345053923846
0.628930817610063,200,4.3740039153295
5.357142857142857,200,4.640337290892225
2.4096385542168677,200,4.115633256159154
2.6143790849673203,200,3.773331582497155
3.870967741935484,200,3.640058912869832
3.592814371257485,200,3.8504642739231305
1.8518518518518516,200,4.468419452673291
2.3622047244094486,200,3.334617438980874
5.063291139240507,200,1.962522103476594
3.488372093023256,200,5.3181489746459745
0.0,36,3.8949021950483336
1.3513513513513513,200,6.087949672754737
1.8867924528301887,172,4.771287571942019
2.112676056338028,200,3.784624842571287
2.797202797202797,200,4.133437053630922
4.487179487179487,200,4.892156888032956
0.0,70,11.74389058641547
0.0,12,4.585043226364914
4.166666666666666,200,6.217546964177905
3.0864197530864197,200,5.761575338882447
0.0,18,18.484390657187724
2.923976608187134,200,5.90178598207243
0.6896551724137931,200,4.3228556413848285
3.0120481927710845,200,6.652054955187413
6.666666666666667,200,1.9170004221002572
1.2738853503184715,200,6.440057258626464
7.6923076923076925,200,2.0046092129020283
0.0,200,3.1227808167503497
0.0,38,7.568243211825456
0.0,30,16.028534938249187
8.035714285714286,200,1.174663271025667
4.054054054054054,200,3.803985464231494
0.8333333333333334,161,4.495088633098947
2.564102564102564,200,1.1782547559702468
3.592814371257485,200,8.146303440066712
5.454545454545454,200,6.168239647757021
4.25531914893617,200,2.0506659815691903
3.4482758620689653,200,4.516096467251692
0.0,90,1.9441733345078756
3.4246575342465753,200,5.3926739438007125
7.317073170731707,200,1.6287919668159092
3.3783783783783785,200,4.076641034875434
2.2058823529411766,200,3.7776830572375433
4.794520547945205,200,3.5226362649675718
4.320987654320987,200,3.345084690703932
0.0,26,9.15840020351048
5.9405940594059405,200,2.069668338211572
3.5502958579881656,200,5.290935860026771
0.6896551724137931,200,7.034294734749247
3.7267080745341614,200,4.0176960905639
2.515723270440252,200,4.665857752883414
0.0,19,3.1086516891936826
1.9736842105263157,200,5.117486236165017
0.0,21,9.06554071328489
5.88235294117647,200,2.770969056556978
2.6490066225165565,200,3.06529122762504
3.1746031746031744,200,4.417651880836257
3.4013605442176873,200,4.045421155100133
6.25,200,1.0834323383996525
0.0,42,1.0630218447491817
2.0689655172413794,200,5.777242509749177
0.0,132,4.356726645866787
0.0,5,6.316354093725589
4.2682926829268295,200,3.6868868739136382
3.870967741935484,200,6.100584368020791
3.896103896103896,200,3.8706850822862022
5.3097345132743365,200,3.5387997415745542
9.30232558139535,200,1.3040561624314155
3.1055900621118013,200,3.132692804737786
9.30232558139535,200,2.653367433610731
2.9069767441860463,200,6.673030835464216
6.0606060606060606,200,2.8990092711244744
8.0,200,2.271951777180755
3.125,200,2.8270659177951187
3.205128205128205,200,5.4498288754016455
2.3952095808383236,200,3.4556757209766498
2.4539877300613497,200,5.792946318899063
6.0606060606060606,200,2.7418635668058426
5.0,200,1.1927458720344328
3.225806451612903,200,4.84348267538407
0.0,39,2.3265051572589366
2.976190476190476,200,4.430152225457635
2.797202797202797,200,5.3592689539080025
7.236842105263158,200,2.7938390971999736
4.242424242424243,200,6.8727877658271765
3.2467532467532463,200,6.187329208337133
0.9708737864077669,143,3.5417153238982313
5.970149253731343,200,1.3492737861261177
2.684563758389262,200,5.246995395785501
0.9900990099009901,200,1.3464179214658791
4.487179487179487,200,6.7467270863882955
5.555555555555555,200,4.478238641671695
0.0,200,2.856922702774334
4.697986577181208,200,4.814516938697729
1.948051948051948,200,3.6255858026760217
1.2658227848101267,200,7.459559190951207
2.684563758389262,200,4.5989954065010545
5.113636363636364,200,5.678682170405151
1.282051282051282,200,5.736406727877111
1.7857142857142856,200,5.024611322172313
0.0,89,2.759360537946874
2.7777777777777777,200,2.1988277133598206
3.896103896103896,200,4.749459054079523
0.8695652173913043,200,5.834352362294791
2.380952380952381,200,3.624593453298203
1.3888888888888888,200,6.029582792470892
3.4722222222222223,200,4.6939938732187585
11.278195488721805,200,1.4104720747552144
2.7210884353741496,200,5.41250250981184
0.0,200,1.6037424050250837
6.748466257668712,200,5.150631422244498
5.0,200,2.5856988473941835
1.7964071856287425,200,4.561854858704621
0.0,31,9.833245318846698
1.1627906976744187,127,2.6871325704253937
0.0,40,4.3345920013122194
3.0303030303030303,200,7.025481881827964
7.547169811320755,200,1.6221341760213286
0.78125,200,6.608648077628967
10.344827586206897,200,1.2014471061212655
7.482993197278912,200,1.7365200456357202
3.9473684210526314,200,1.8581571350255537
9.859154929577464,200,1.4462929988639897
2.027027027027027,200,4.238944064678746
9.036144578313253,200,1.0883861811802842
3.0864197530864197,200,7.587105548777012
1.9607843137254901,200,4.028544079270838
3.1055900621118013,200,4.2634768879014935
3.5502958579881656,200,5.635272841033465
6.0344827586206895,200,3.3914966945164737
4.026845637583892,200,5.372750820461868
2.2058823529411766,200,3.2144065427017297
3.75,200,6.34847694652924
4.9079754601226995,200,2.483722325164135
8.724832214765101,200,1.7250613769860272
2.5316455696202533,200,4.826232017852065
3.1446540880503147,200,4.446516107397471
4.878048780487805,200,4.655449876740049
4.929577464788732,200,4.782380747314617
4.45859872611465,200,5.7048144459047325
0.0,80,7.230748170539744
0.0,157,7.361687916032911
0.8,200,4.85336497671279
3.2679738562091507,200,5.964597460806949
3.5211267605633805,200,6.2227731851124775
0.9523809523809524,138,3.9976507347976074
3.067484662576687,200,5.086567987413812
0.0,52,4.716467759168563
4.41988950276243,200,2.4835867838410257
1.3888888888888888,200,4.570244526680164
1.9607843137254901,200,5.574979781063712
2.564102564102564,198,5.286960130507983
5.714285714285714,200,4.174814582548355
10.457516339869281,200,1.6479494611764611
2.5974025974025974,200,4.2478768970450895
2.027027027027027,200,6.70284533613151
2.127659574468085,178,4.0833692434911715
0.0,32,8.362542030641988
1.875,200,5.532896263950657
2.6490066225165565,200,5.393831802175342
2.941176470588235,55,3.3986617527641547
3.3112582781456954,200,4.114511297144632
0.0,7,18.695873136092903
3.067484662576687,200,3.6234390415548403
2.3529411764705883,200,5.409695460035336
2.515723270440252,200,5.689803181160924
1.3605442176870748,200,4.6724049624097885
4.790419161676647,200,4.360672794520798
4.0,200,3.6784355498841284
0.0,55,4.500181084027372
3.3112582781456954,200,4.250364329881844
2.976190476190476,200,4.008543525199103
3.75,200,5.35376084175666
3.508771929824561,200,2.9513742122168933
2.9850746268656714,200,1.8120253186274982
2.666666666666667,200,5.425028212794203
0.0,69,11.120832666179535
3.125,200,3.4145389105249846
9.15032679738562,200,2.523418710476486
0.0,9,19.325877746138573
0.0,85,6.250251156200691
2.0689655172413794,200,4.388487945805236
1.89873417721519,200,3.529668853058491
2.013422818791946,200,4.590568862451058
2.127659574468085,200,4.66797562732541
3.2679738562091507,200,5.656598908652466
1.8518518518518516,135,3.8847143388301055
3.787878787878788,200,2.7375036111676843
0.0,36,4.247281779217434
3.6585365853658534,200,5.037210128607209
4.968944099378882,200,3.9334795697916505
2.2988505747126435,200,4.865778109383617
0.9803921568627451,147,4.061802269788872
0.0,63,5.884791123713162
4.3478260869565215,200,4.479126876293114
2.9850746268656714,200,2.2496707860472345
0.6896551724137931,200,4.94397429345718
5.142857142857142,200,5.5503965014196766
3.6809815950920246,200,4.135996079815216
1.935483870967742,200,5.832385742876234
2.5806451612903225,200,7.362706781898983
3.2679738562091507,200,3.32289254662918
3.278688524590164,155,5.624127239703927
4.968944099378882,200,5.930858252464277
6.521739130434782,200,3.24848121705932
0.0,117,7.994429670973334
3.571428571428571,200,3.417377731260853
2.4390243902439024,200,5.669842781823972
2.7210884353741496,200,5.7419232461178025
2.142857142857143,200,3.355265793888292
4.320987654320987,200,5.437064651204403
0.0,37,5.632080629206282
0.0,60,6.29400478362047
3.2679738562091507,200,4.8624262495107375
8.284023668639055,200,2.4556031469603914
2.4691358024691357,112,6.034259203082351
0.0,2,52.079737376839994
7.0588235294117645,200,1.2731678553229613
2.8368794326241136,200,3.65671990576022
2.898550724637681,187,3.085607987775156
5.769230769230769,200,3.15043104952975
2.0689655172413794,200,4.5215117890035845
3.79746835443038,200,6.601554613143153
2.4096385542168677,200,3.69908282510575
11.18421052631579,200,1.8825999580150417
1.4814814814814816,176,4.969296589398133
0.8403361344537815,166,4.99346181118697
4.615384615384616,200,4.343366019780791
2.4691358024691357,200,5.841410957458859
0.0,4,10.795872282393999
2.2556390977443606,200,5.844805812874491
3.3783783783783785,200,5.051919443914399
6.0606060606060606,200,5.067952073752403
2.197802197802198,131,4.877388775310705
0.0,50,3.372960867854767
0.0,6,5.863269330481429
0.0,21,17.975747853011576
2.547770700636943,200,4.530621933712716
2.6490066225165565,200,6.124947145547337
0.0,26,7.400975717846798
0.0,10,4.930883664356332
1.3888888888888888,200,4.956708152345087
2.5806451612903225,200,6.169059969869947
3.0120481927710845,200,5.974438495258684
3.79746835443038,200,5.635490501829981
3.125,200,4.698456643129914
0.0,53,9.795817424423591
2.127659574468085,200,3.3271409807739145
2.4390243902439024,200,5.810027778329452
2.6490066225165565,200,5.183684826889214
1.9230769230769231,200,6.064140242817736
2.684563758389262,200,5.0592310945547885
5.0,200,3.0868507026705014
6.134969325153374,200,4.260568650345202
2.2556390977443606,200,2.3589871450472093
1.574803149606299,200,6.926430077872449
2.3255813953488373,200,7.864372112266829
0.0,48,17.31284740823728
2.797202797202797,200,6.5397203615548625
3.546099290780142,200,6.109856645809893
0.0,67,6.244004721587903
2.1739130434782608,200,2.456251850348217
0.0,18,6.968029427395938
6.9364161849710975,200,4.544993722828704
1.5873015873015872,158,3.9071392357771897
4.2682926829268295,200,6.082692741307566
1.2048192771084338,109,4.66481013066167
0.9090909090909091,200,1.0827605350421776
2.5,200,4.315158059040469
3.870967741935484,200,4.412568194198704
1.3333333333333335,200,5.498577225961168
2.18978102189781,200,6.016440960803696
1.3888888888888888,200,7.168242789217485
3.9473684210526314,200,3.41344227491673
1.3888888888888888,189,1.558973122062721
4.545454545454546,200,3.183276676476156
1.9607843137254901,200,4.322420625005637
2.6490066225165565,200,4.861040075233754
3.1055900621118013,200,5.370040295706256
2.8368794326241136,200,4.228559186437073
3.5211267605633805,200,2.0798388429274643
5.0,200,5.768713465901784
3.125,200,5.753852521360504
3.937007874015748,200,3.5503882570929175
2.083333333333333,200,4.265368520403753
3.7037037037037033,194,4.234056521861908
1.8867924528301887,200,7.089002345171617
9.243697478991598,200,1.3195218256699954
0.8547008547008548,200,3.2276007158491327
7.8125,200,1.807716375781753
0.0,10,10.089997663806523
2.3529411764705883,108,4.278370056022561
2.6490066225165565,200,5.146548641171634
1.9867549668874174,200,5.573995850587491
1.36986301369863,200,3.412805903570695
0.8547008547008548,168,3.3743446465171707
1.9736842105263157,199,4.959168161049443
5.232558139534884,200,4.742929427577631
0.0,2,43.83224282399305
4.195804195804196,200,4.545538222016616
5.5045871559633035,200,3.0340302868741755
1.8518518518518516,200,4.5825856288271725
5.031446540880504,200,2.655068576084964
3.6363636363636362,200,4.523646703926291
3.571428571428571,200,4.181121791884424
2.4390243902439024,173,6.034317263215201
3.3333333333333335,200,8.142773940349644
3.4682080924855487,200,5.37227654079638
2.666666666666667,200,4.577780073418885
3.0864197530864197,200,3.7977751487376143
1.3888888888888888,200,4.642256152546917
6.0,200,1.186281479184526
1.36986301369863,200,5.599532723354106
2.272727272727273,200,5.014195321925255
9.523809523809524,200,1.3174740452558034
1.5873015873015872,200,5.057024003527285
1.5267175572519083,157,5.850736045993498
1.9607843137254901,200,6.477849638438157
5.172413793103448,200,1.3581698983209085
1.4388489208633095,200,4.05487176096774
2.013422818791946,200,4.150781667138473
3.048780487804878,200,5.515077106415249
1.7964071856287425,200,4.169573794837684
3.7267080745341614,200,5.455650889284902
4.242424242424243,200,5.061102501548261
4.678362573099415,200,6.821190770754538
3.4482758620689653,200,6.134966764700253
3.0864197530864197,200,5.395134153645476
3.4965034965034967,200,8.022877739647198
2.9629629629629632,200,4.320043435263089
2.054794520547945,200,3.928356593254134
2.4096385542168677,200,6.007059577272559
3.0864197530864197,200,4.3545573970334
3.1446540880503147,200,4.963714614485397
2.631578947368421,200,3.352632459717388
11.538461538461538,121,2.2029195749912387
2.7777777777777777,200,4.567366345714507
2.631578947368421,200,5.340992677389286
3.8461538461538463,200,3.8484116952827354
1.8181818181818181,200,7.442252679747066
6.1946902654867255,200,2.0123362807460046
4.430379746835443,200,5.5937599730685506
4.635761589403973,200,2.360133259353616
1.9736842105263157,200,5.797371889099013
3.821656050955414,200,5.927998555546775
2.9850746268656714,157,3.8729974322650547
4.705882352941177,200,6.842942012691945
2.4390243902439024,200,4.4928465663976045
0.0,200,1.0492437265234034
3.3557046979865772,200,7.3137057348292
3.2467532467532463,200,8.123563708880747
2.1739130434782608,200,3.9981413526355163
1.910828025477707,200,5.14125236860452
1.4084507042253522,200,5.075580053793915
2.941176470588235,200,2.6344897148204987
2.564102564102564,200,4.595830472937919
1.2987012987012987,200,6.162875065573208
1.948051948051948,200,4.038888244622108
2.7586206896551726,200,4.529314071365818
2.1739130434782608,113,4.552057903214602
1.8518518518518516,200,5.177054740946345
2.666666666666667,200,3.2998288130400826
8.974358974358974,200,2.6109953070825207
4.40251572327044,200,3.724439576620392
0.0,39,3.4284955826662706
3.875968992248062,165,5.27100107710867
7.518796992481203,200,2.79631070186066
4.827586206896552,200,5.293233624259175
5.228758169934641,200,4.113180639507847
2.8169014084507045,200,4.0882399687653965
3.289473684210526,200,7.198726826406634
3.79746835443038,200,4.415038003745401
2.0,200,4.7645309259436655
2.73972602739726,200,3.114384143383754
5.69620253164557,200,2.992502314816308
0.0,24,5.591270887258376
2.0,200,4.942488854162521
5.232558139534884,200,6.2222688228816585
1.7391304347826086,153,5.020324647407262
2.0408163265306123,200,4.757280642951624
0.0,43,6.547530376948091
3.1645569620253164,200,3.820630814144051
10.891089108910892,200,1.0645444006189633
1.25,122,1.7448551480446892
7.6923076923076925,200,1.3803995010152055
2.142857142857143,200,3.2385784966697044
1.9736842105263157,200,4.6375734981830155
1.910828025477707,200,4.882378372823881
0.0,46,10.624418409601432
1.0416666666666665,126,5.449533449313735
4.516129032258064,200,2.3946750755833985
3.1847133757961785,200,5.586615552087892
0.0,62,4.703306688693044
1.5151515151515151,200,1.7141311251377382
2.5806451612903225,200,6.299783463100642
5.147058823529411,200,2.2459211222979496
3.64963503649635,200,5.171277842645594
5.737704918032787,200,2.6996298176486024
0.0,21,4.780199007203926
0.6024096385542169,200,7.697106002842376
1.2658227848101267,200,5.494178635028714
8.59375,200,2.9297367517263697
5.4945054945054945,200,2.9928754534897895
5.161290322580645,200,6.081709429965589
0.0,95,3.989872328331667
0.0,200,1.1724211723607407
1.2987012987012987,200,5.298932180054472
3.6764705882352944,200,3.192014498553379
3.9473684210526314,200,6.651247913053602
4.57516339869281,200,3.8371743695646794
0.0,5,3.390479756017144
3.6363636363636362,200,5.746737819431044
2.4539877300613497,200,5.717828991458568
0.9708737864077669,139,3.0307889763153533
5.46875,175,2.235272036025944
0.0,14,10.973640033336386
2.5316455696202533,200,5.251780248777988
4.2682926829268295,200,3.5244202601006616
0.0,11,2.183584748025828
3.5398230088495577,200,3.0402231354408236
6.626506024096386,200,3.5118113462085376
7.38255033557047,200,1.5842024025740047
2.272727272727273,57,7.519639623016599
4.294478527607362,200,4.824400569058292
3.1446540880503147,200,4.862299272830429
10.714285714285714,200,1.0259750415157065
2.34375,169,5.958427776473959
0.9523809523809524,200,2.2682076642841373
4.216867469879518,200,9.724539874097566
4.371584699453552,200,4.791404526600633
4.242424242424243,200,3.4566432516277072
4.026845637583892,200,5.675887185093567
2.666666666666667,200,6.287002411762179
0.0,200,4.6461436059747
0.0,32,3.150760227434836
2.0,129,6.269251621846734
2.2900763358778624,179,4.380359006295751
2.631578947368421,200,5.9123328747218995
2.9940119760479043,200,5.135972114226756
1.4084507042253522,200,3.915467028699237
3.6809815950920246,200,4.330456554581717
3.821656050955414,200,4.215720414945301
3.1847133757961785,200,5.497339121100367
2.666666666666667,200,4.395148523057404
4.545454545454546,200,4.040955360788283
9.395973154362416,200,1.0372839797304838
8.284023668639055,193,1.6663902783489009
2.054794520547945,200,5.822099081213111
3.205128205128205,200,4.946813484747115
2.4539877300613497,200,5.517203930506546
3.1446540880503147,200,4.445489744128372
2.4390243902439024,200,3.8814854627398425
1.3513513513513513,200,5.201573889067956
1.5384615384615385,200,4.066986491128019
0.0,31,2.956067021470359
2.1739130434782608,177,3.72045366666733
2.3391812865497075,200,3.3539110326005024
0.625,200,4.18330162570526
3.571428571428571,200,5.08046452161837
2.4539877300613497,200,5.291790967727521
2.142857142857143,200,5.132925953985774
0.0,200,2.3449120754208637
3.125,200,4.404405860380926
4.375,200,5.643420419557474
3.3112582781456954,200,5.735840477439023
1.5151515151515151,167,7.071955714707002
3.0864197530864197,200,3.8107453535476044
1.9736842105263157,200,5.819284138658813
1.9867549668874174,200,4.612518468984639
2.484472049689441,200,5.030175094546601
4.320987654320987,200,6.907753412753656
1.342281879194631,200,6.4932744701661145
12.422360248447205,200,1.883764567708665
2.127659574468085,174,3.059449535310339
4.081632653061225,200,4.367779137666967
2.013422818791946,200,5.259312581578947
2.142857142857143,200,4.370827227160496
1.1627906976744187,135,7.606149221283801
1.8518518518518516,200,5.110949178393904
2.73972602739726,200,4.759936684877902
1.89873417721519,200,5.429176389950067
0.8130081300813009,182,5.518359013598315
2.547770700636943,200,6.1273910336223025
3.2467532467532463,200,5.817536529624462
2.054794520547945,200,7.545908557463843
3.9473684210526314,200,6.8475658900316825
3.5502958579881656,200,5.093147130971585
2.1739130434782608,200,5.29556582742298
0.0,61,6.044741104900123
10.059171597633137,200,2.4583479805050077
3.6363636363636362,200,1.3734229052774987
2.112676056338028,200,3.385423702156826
2.027027027027027,200,5.698574266239382
3.79746835443038,200,3.9533101912647473
3.4013605442176873,200,4.474993773856075
5.084745762711865,193,2.989014021243187
0.0,200,1.1417452587000707
4.794520547945205,200,6.237265903706907
3.225806451612903,200,5.787357179506414
3.614457831325301,200,5.944311756284826
2.5974025974025974,200,5.230344843751255
2.941176470588235,175,9.064320781666687
1.4285714285714286,200,4.714991342242194
2.5806451612903225,200,4.560863017896497
2.4390243902439024,200,5.902656925471936
9.75609756097561,200,1.1075803636064523
4.964539007092199,200,4.82807305592643
0.0,97,3.8382873118085103
0.0,10,16.401974049257337
2.8901734104046244,200,3.6288499669907357
3.7267080745341614,200,5.311828205578341
3.1446540880503147,200,7.7006047950686884
2.4539877300613497,200,5.788476070630554
6.451612903225806,200,1.2980235419622157
3.5502958579881656,200,4.704575351142589
2.6785714285714284,200,3.0172428725458174
0.0,86,3.2837768788150963
4.3478260869565215,200,4.229092472783505
1.9736842105263157,200,4.284504154870451
1.25,200,4.048948949191343
2.5806451612903225,200,3.41622960880608
0.0,200,2.5182922865475343
1.875,200,4.78953369156274
5.421686746987952,200,2.3043993665211637
0.0,103,1.0602014369225083
4.166666666666666,200,5.562245247196155
3.787878787878788,200,4.379826857092926
7.228915662650602,200,1.0486578970325495
3.048780487804878,200,4.787746231019809
0.0,73,1.0002558375435906
0.0,76,5.793625448000838
1.5151515151515151,200,5.301422294739758
0.0,200,1.1504897156634093
3.225806451612903,200,4.18592642296151
2.1739130434782608,200,4.146258061544464
3.1055900621118013,200,6.567851276736206
1.7543859649122806,72,5.9967733387101125
4.054054054054054,200,5.06830262890567
