repetitiveness_score,len,ppl
9.316770186335404,200,3.2007288032216454
8.053691275167784,200,4.8034096032471965
9.859154929577464,200,3.468696354474115
7.792207792207792,200,6.01191497019366
10.0,200,4.824075843846722
10.119047619047619,200,6.886031042223587
10.059171597633137,200,5.977983328741142
10.0,200,3.416388944475693
3.9215686274509802,200,6.712882970753371
11.258278145695364,200,4.6309292035468514
8.695652173913043,200,4.166066818849831
5.769230769230769,200,5.21668410815975
10.843373493975903,127,6.105184698506263
5.88235294117647,114,2.723057074684562
11.11111111111111,200,4.872611526796221
9.090909090909092,200,4.584476461712859
8.75,200,3.8502072684412765
7.291666666666667,138,4.876501542783514
5.769230769230769,200,6.341586287833325
6.493506493506493,200,4.838645546210284
6.7114093959731544,200,3.964389253633929
5.9880239520958085,200,3.9330794070071895
6.0606060606060606,200,5.9299840108174005
9.722222222222223,200,6.3466717057677995
0.0,37,5.2709548079583195
8.724832214765101,200,4.205115406021003
8.21917808219178,200,3.508469282578204
3.278688524590164,75,5.263286605325593
6.206896551724138,200,7.276551580542839
6.666666666666667,43,8.44546694315598
0.0,83,6.239816834663678
3.7735849056603774,200,2.657326338204091
9.523809523809524,200,3.151325538334265
9.45945945945946,200,4.315582395034187
10.191082802547772,200,4.238506812835926
2.941176470588235,87,4.056610358614349
8.16326530612245,200,4.034046028757452
5.88235294117647,200,4.489626243153004
0.0,40,2.2008628242192025
10.0,200,4.6090473578617255
10.483870967741936,200,3.530677311552839
0.0,41,5.317350454869017
10.38961038961039,200,5.104314725498003
11.920529801324504,200,1.7849543396080723
7.878787878787878,200,5.1018374430089795
1.5625,200,3.2074666958232476
7.317073170731707,200,5.589434555994533
7.8431372549019605,200,1.5655661120811926
0.0,42,4.516466590897802
3.3333333333333335,200,1.2416710792527603
5.185185185185185,200,3.6251056937834636
8.125,189,4.465999750294244
6.802721088435375,200,3.8396099028573127
7.6923076923076925,200,5.295563222032979
10.429447852760736,200,6.008351802866232
13.333333333333334,200,2.457904945691525
0.0,9,9.434567098695169
6.206896551724138,200,4.9226773899885075
10.084033613445378,200,1.1874034755259881
7.28476821192053,200,4.746109665959118
8.974358974358974,200,3.974627220685444
8.053691275167784,200,5.097941068021461
10.062893081761008,200,3.403810233787375
0.0,13,1.9007028476840315
10.526315789473683,200,4.0701780806314165
10.588235294117647,200,3.0989011148425467
7.051282051282051,200,7.324415053240196
13.559322033898304,200,2.5474150201987062
7.482993197278912,200,4.273145956390862
6.395348837209303,200,8.39538664078855
11.11111111111111,200,4.928905798671227
5.88235294117647,200,2.4778052699388846
9.554140127388536,200,3.982875509923858
9.375,200,6.772957213516785
5.88235294117647,200,4.020085435497857
7.5,109,4.9058241585252
12.195121951219512,128,3.8889527578694434
2.0408163265306123,200,1.6087306294958397
7.8431372549019605,200,4.007116944936753
14.492753623188406,90,1.069284857025686
6.0402684563758395,200,3.8861210691184875
15.819209039548024,200,3.388553420976225
9.67741935483871,200,4.401507242884167
0.0,200,1.1227412697665111
8.333333333333332,55,1.605778813580302
11.711711711711711,200,1.942364268082777
8.75,200,5.284332117268103
6.896551724137931,200,5.867396626346318
8.771929824561402,200,4.818968390975955
7.894736842105263,200,2.121364601008609
8.280254777070063,200,4.109575757529023
8.695652173913043,200,2.32283913138326
8.053691275167784,200,5.475547069446089
7.926829268292683,200,6.661313633132697
8.270676691729323,200,3.132289686988666
13.924050632911392,200,2.229894064296183
7.142857142857142,200,3.027106219872432
6.535947712418301,200,5.050828780009782
5.095541401273886,200,9.306710180076458
6.578947368421052,200,6.009785677430337
4.545454545454546,200,3.80877682547954
15.873015873015872,200,1.4469483153459317
7.333333333333333,200,6.262498683738024
10.179640718562874,200,4.122932144122147
6.547619047619048,200,4.6536485241821435
6.8493150684931505,200,3.7533717446149057
7.575757575757576,200,1.5077550359509035
10.256410256410255,200,4.00632656162706
7.9470198675496695,200,3.924395685935892
7.2727272727272725,200,5.689217933668411
6.8493150684931505,200,6.438281832412713
6.369426751592357,200,4.053823832053847
6.106870229007633,200,3.2573002753781153
9.032258064516128,200,3.3158119306624174
12.025316455696203,200,2.711677900231516
7.9470198675496695,200,3.8695677528409043
7.482993197278912,200,4.08999148000593
6.976744186046512,200,4.734249234665127
11.538461538461538,200,1.6752876449747702
8.91089108910891,154,2.7916769610325636
9.333333333333334,200,5.775693645411461
6.578947368421052,200,6.196525351999419
9.25925925925926,200,7.151049608250206
8.035714285714286,200,3.920679783281663
5.714285714285714,140,5.920483071452249
8.383233532934131,200,5.631479440096455
5.147058823529411,200,3.653555175974992
8.849557522123893,200,3.368411980613728
9.30232558139535,200,2.371264401330825
6.756756756756757,200,8.58168874771936
3.4482758620689653,200,5.484530504267566
9.375,200,3.9752073648937496
6.211180124223603,200,5.631298668829362
8.074534161490684,200,5.73476441053855
9.375,181,3.557040289105863
10.185185185185185,200,1.8983555991695666
7.096774193548387,200,4.766706173529049
9.45945945945946,200,4.4462082575318265
11.538461538461538,200,5.126473017866186
6.626506024096386,200,5.795549533804258
9.6,151,6.664951121940404
7.4074074074074066,200,6.178672068744771
9.815950920245399,200,5.0628465613667135
8.527131782945736,200,2.9164759218106506
7.909604519774012,200,4.116576684342781
0.0,54,2.0907578715704815
10.0,200,3.95129524279608
13.924050632911392,104,2.742636858979713
2.272727272727273,74,3.4029186378017884
7.547169811320755,200,2.243804353636827
7.602339181286549,200,5.291736623801079
6.508875739644971,200,3.838013058898054
8.053691275167784,200,4.982779819895335
7.5,200,5.873999076303726
6.875000000000001,200,5.795677544666471
8.75,200,5.638123141138058
8.771929824561402,200,9.305697684476641
10.759493670886076,200,5.301467481291664
9.655172413793103,200,4.60037161598565
5.128205128205128,200,5.389164299796021
8.49673202614379,200,2.134730843445698
7.894736842105263,200,4.568657864496831
8.96551724137931,200,3.613601629523653
6.875000000000001,200,7.172135055693293
7.83132530120482,200,4.309966475296363
5.208333333333334,200,2.653113555076546
8.771929824561402,72,5.548842746343649
10.256410256410255,200,4.661258420753621
9.803921568627452,200,3.3341137641584093
7.4074074074074066,200,6.200198332140239
0.0,13,2.5586769114135586
7.5,200,4.277620359248292
8.450704225352112,200,5.435771892758524
11.11111111111111,200,2.7119820701793116
18.181818181818183,200,1.4543058015264654
8.280254777070063,200,3.7960267800841216
10.743801652892563,200,5.304082987272927
6.338028169014084,200,6.027111251401853
11.695906432748536,200,4.441305297437145
0.0,29,9.709294086959215
7.9470198675496695,200,6.368085906173231
10.0,200,3.2952476038864056
6.7114093959731544,200,1.2582847950972205
10.185185185185185,200,1.7087090476934348
9.770114942528735,200,8.530546293941512
2.5,200,1.041876190390514
0.0,52,1.3637364601937212
5.109489051094891,200,3.9358354660674886
9.836065573770492,200,3.9978873342259895
0.0,51,1.3583995065292542
9.375,200,6.473954113111835
7.534246575342466,200,4.187526932599303
8.441558441558442,200,5.150358790105797
14.814814814814813,200,1.6036305507420496
10.0,200,2.17644521520326
8.609271523178808,200,5.9646842869763725
6.748466257668712,200,4.607208955124022
3.389830508474576,79,3.600020634419981
11.76470588235294,200,3.2118378047421867
7.534246575342466,200,3.0294319464991286
6.622516556291391,200,5.5845905003780345
7.784431137724551,200,5.845884238964337
9.285714285714286,200,1.597283531104599
5.298013245033113,200,7.144237247994864
11.607142857142858,200,2.280305621004025
8.49673202614379,200,2.6282182164890755
3.278688524590164,75,6.344411438390768
0.0,11,1.5753333948339765
10.429447852760736,200,5.720404916698159
12.258064516129032,200,5.5529169883153875
6.338028169014084,200,4.043806987230456
6.578947368421052,200,5.763060294861647
8.108108108108109,200,5.098458970931504
8.333333333333332,200,4.584227039758518
3.5294117647058822,124,3.166655778205635
4.166666666666666,154,5.51749387827207
12.258064516129032,200,3.014782097622965
8.0,200,4.619152380254789
9.883720930232558,200,5.643215072843953
8.588957055214724,200,7.820468461300972
9.67741935483871,115,7.1453755079749515
0.0,52,1.3302814709227924
7.194244604316546,200,3.294264785897515
0.0,22,2.045367180895932
10.126582278481013,200,4.056506633662802
4.827586206896552,200,6.625608344599429
6.338028169014084,200,4.237733486627729
8.49673202614379,200,3.5661449723482113
7.766990291262135,138,7.641500202195599
9.722222222222223,200,4.953326731170879
8.904109589041095,200,4.41554189722434
7.792207792207792,200,4.922507148580023
5.454545454545454,200,5.247710131021121
7.142857142857142,200,4.998235164643113
5.421686746987952,200,2.161048278148977
7.333333333333333,200,3.8204979042633695
9.815950920245399,200,4.920971258574108
8.49673202614379,200,6.272181781996119
7.4324324324324325,200,4.50708267784406
0.0,54,5.893444264410838
6.918238993710692,200,3.932377841192253
7.476635514018691,131,3.6657853521040957
0.0,2,3.4037674807145395
12.82051282051282,200,2.8244616829566898
7.894736842105263,196,4.163272617526513
7.4074074074074066,200,1.0483214215722063
4.72972972972973,200,3.702549581968316
17.16417910447761,200,2.571700860900771
5.521472392638037,200,6.107260528386865
0.0,7,3.0783519985686265
8.074534161490684,200,6.125937682235505
6.097560975609756,101,4.467142506754042
8.666666666666668,200,5.075892179502334
8.536585365853659,200,4.596510744411153
6.875000000000001,200,4.276790427603721
24.489795918367346,200,1.6684276300281127
10.344827586206897,190,4.715416379009419
8.270676691729323,200,6.711928892122683
0.0,39,4.736515321394199
8.49673202614379,200,4.230479501676975
6.756756756756757,200,3.7993426713592044
10.0,200,4.442919034585846
7.092198581560284,200,4.271788866286558
7.352941176470589,200,5.49518564283074
8.275862068965518,200,6.282969478010781
7.777777777777778,120,7.914154702716719
11.76470588235294,200,4.871722941484951
7.142857142857142,200,6.384792814095791
8.21917808219178,200,4.508041032359869
7.8125,200,4.250624895634619
7.5,200,6.226998429607729
6.451612903225806,200,7.3028411587192625
8.571428571428571,200,5.338364417297761
6.790123456790123,200,4.637365931917209
10.32258064516129,200,1.4868411039356748
7.453416149068323,200,4.6179779491152955
2.3255813953488373,88,2.7717091844216606
7.4324324324324325,200,4.8386774128026495
5.88235294117647,200,1.516219856686374
7.4324324324324325,200,4.901247694440549
9.146341463414634,200,3.7647253038292594
5.223880597014925,200,4.57302822699292
10.240963855421686,200,5.19863677986717
11.333333333333332,200,4.443053874544823
7.18954248366013,200,5.126977967370553
7.361963190184049,200,5.7452486329829595
7.291666666666667,125,3.8043749220284684
9.580838323353294,200,3.8266595740948977
9.467455621301776,200,8.254501028537787
7.547169811320755,200,1.0649324370250641
10.69182389937107,200,1.3108862598639028
0.0,52,1.3454351579776103
6.369426751592357,200,7.636744950532615
6.349206349206349,200,4.750595571101009
5.095541401273886,200,5.030340540118194
4.761904761904762,27,3.4142943139620874
8.49673202614379,200,5.78277362352078
8.176100628930817,200,6.758508238572353
7.28476821192053,200,6.481187186799085
7.228915662650602,108,7.156550571361291
6.790123456790123,200,6.417610025644988
10.32258064516129,200,5.773726991750639
8.609271523178808,200,3.8564728004027513
8.064516129032258,200,3.356231435725802
7.801418439716312,200,6.2842494484265625
3.8461538461538463,70,4.844003799107934
5.0,113,7.737599534531655
8.441558441558442,200,6.356837935226984
8.633093525179856,200,5.274733115717126
10.69182389937107,200,4.579474312006455
10.273972602739725,200,4.570285668336121
7.361963190184049,200,4.524666295235111
14.374999999999998,200,5.075215148396577
6.8493150684931505,200,4.884219101190091
0.0,10,17.64083888112517
8.724832214765101,200,5.9944240113800795
7.017543859649122,200,4.605379477046421
7.352941176470589,200,4.471180997348339
7.28476821192053,200,5.747954092954935
5.521472392638037,200,5.042267155863903
5.517241379310345,200,5.273142224835595
8.108108108108109,200,4.478159932168553
13.529411764705882,200,5.142599700206715
0.0,46,5.380906630931272
8.38709677419355,200,4.069975837070604
7.9470198675496695,200,3.953154063082647
6.7114093959731544,200,5.117402708889074
7.534246575342466,200,3.1803640441841763
9.35672514619883,200,1.3464070279821034
4.827586206896552,200,5.131614878289685
8.955223880597014,200,3.906983968848824
11.11111111111111,200,4.406968305823882
5.813953488372093,200,7.574215660267933
8.280254777070063,200,4.19179064470016
6.875000000000001,200,4.920830072760911
6.622516556291391,200,4.497901201063213
10.76923076923077,200,1.364767537927082
6.802721088435375,200,6.017591250068844
6.25,200,4.8407288345738575
5.0,149,3.5367352544244794
7.954545454545454,200,6.40025968545155
3.3557046979865772,200,6.523324906454799
9.146341463414634,200,6.192056565137631
5.88235294117647,200,5.704139934933965
6.521739130434782,200,4.563033274596111
6.097560975609756,200,5.648837588359162
12.5,119,1.4208365834345116
10.071942446043165,200,2.1706046876124367
10.919540229885058,200,5.920651028396973
8.484848484848486,200,5.116532287507027
7.865168539325842,200,6.135657102703542
7.964601769911504,151,5.576579566748763
8.588957055214724,200,6.181978036879156
14.814814814814813,200,1.6666898495013367
8.875739644970414,200,4.043919852501683
9.580838323353294,200,4.068546741021447
12.048192771084338,200,5.033202771554889
8.421052631578947,200,1.9283008301604734
5.555555555555555,200,1.0753226379103065
0.0,64,2.7713822308854423
5.9880239520958085,200,7.078345053923846
7.547169811320755,200,4.3740039153295
10.119047619047619,200,4.640337290892225
6.626506024096386,200,4.115633256159154
5.88235294117647,200,3.773331582497155
7.741935483870968,200,3.640058912869832
10.778443113772456,200,3.8504642739231305
9.25925925925926,200,4.468419452673291
6.299212598425196,200,3.334617438980874
6.329113924050633,200,1.962522103476594
8.13953488372093,200,5.3181489746459745
0.0,36,3.8949021950483336
4.054054054054054,200,6.087949672754737
15.09433962264151,172,4.771287571942019
7.042253521126761,200,3.784624842571287
8.391608391608392,200,4.133437053630922
11.538461538461538,200,4.892156888032956
5.769230769230769,70,11.74389058641547
0.0,12,4.585043226364914
7.142857142857142,200,6.217546964177905
8.024691358024691,200,5.761575338882447
0.0,18,18.484390657187724
7.017543859649122,200,5.90178598207243
6.206896551724138,200,4.3228556413848285
12.048192771084338,200,6.652054955187413
7.5,200,1.9170004221002572
4.45859872611465,200,6.440057258626464
10.76923076923077,200,2.0046092129020283
8.51063829787234,200,3.1227808167503497
0.0,38,7.568243211825456
4.0,30,16.028534938249187
8.035714285714286,200,1.174663271025667
7.4324324324324325,200,3.803985464231494
4.166666666666666,161,4.495088633098947
8.547008547008547,200,1.1782547559702468
4.790419161676647,200,8.146303440066712
9.696969696969697,200,6.168239647757021
14.893617021276595,200,2.0506659815691903
9.655172413793103,200,4.516096467251692
15.09433962264151,90,1.9441733345078756
11.643835616438356,200,5.3926739438007125
16.463414634146343,200,1.6287919668159092
7.4324324324324325,200,4.076641034875434
8.823529411764707,200,3.7776830572375433
8.21917808219178,200,3.5226362649675718
9.876543209876543,200,3.345084690703932
14.285714285714285,26,9.15840020351048
12.871287128712872,200,2.069668338211572
5.9171597633136095,200,5.290935860026771
5.517241379310345,200,7.034294734749247
8.074534161490684,200,4.0176960905639
6.918238993710692,200,4.665857752883414
0.0,19,3.1086516891936826
9.868421052631579,200,5.117486236165017
0.0,21,9.06554071328489
13.23529411764706,200,2.770969056556978
7.28476821192053,200,3.06529122762504
8.73015873015873,200,4.417651880836257
9.523809523809524,200,4.045421155100133
6.25,200,1.0834323383996525
2.941176470588235,42,1.0630218447491817
7.586206896551724,200,5.777242509749177
10.679611650485436,132,4.356726645866787
0.0,5,6.316354093725589
10.365853658536585,200,3.6868868739136382
6.451612903225806,200,6.100584368020791
11.688311688311687,200,3.8706850822862022
10.619469026548673,200,3.5387997415745542
11.627906976744185,200,1.3040561624314155
7.453416149068323,200,3.132692804737786
9.30232558139535,200,2.653367433610731
8.13953488372093,200,6.673030835464216
9.696969696969697,200,2.8990092711244744
13.0,200,2.271951777180755
14.0625,200,2.8270659177951187
7.6923076923076925,200,5.4498288754016455
10.778443113772456,200,3.4556757209766498
5.521472392638037,200,5.792946318899063
9.090909090909092,200,2.7418635668058426
5.0,200,1.1927458720344328
8.38709677419355,200,4.84348267538407
0.0,39,2.3265051572589366
5.952380952380952,200,4.430152225457635
6.293706293706294,200,5.3592689539080025
8.552631578947368,200,2.7938390971999736
11.515151515151516,200,6.8727877658271765
7.142857142857142,200,6.187329208337133
7.766990291262135,143,3.5417153238982313
5.970149253731343,200,1.3492737861261177
11.409395973154362,200,5.246995395785501
17.82178217821782,200,1.3464179214658791
8.333333333333332,200,6.7467270863882955
10.493827160493826,200,4.478238641671695
10.0,200,2.856922702774334
6.0402684563758395,200,4.814516938697729
7.142857142857142,200,3.6255858026760217
7.59493670886076,200,7.459559190951207
7.38255033557047,200,4.5989954065010545
11.363636363636363,200,5.678682170405151
6.41025641025641,200,5.736406727877111
8.333333333333332,200,5.024611322172313
3.225806451612903,89,2.759360537946874
4.166666666666666,200,2.1988277133598206
6.493506493506493,200,4.749459054079523
7.82608695652174,200,5.834352362294791
8.928571428571429,200,3.624593453298203
8.333333333333332,200,6.029582792470892
5.555555555555555,200,4.6939938732187585
11.278195488721805,200,1.4104720747552144
8.16326530612245,200,5.41250250981184
1.1363636363636365,200,1.6037424050250837
9.202453987730062,200,5.150631422244498
7.000000000000001,200,2.5856988473941835
6.58682634730539,200,4.561854858704621
4.3478260869565215,31,9.833245318846698
3.488372093023256,127,2.6871325704253937
6.25,40,4.3345920013122194
7.2727272727272725,200,7.025481881827964
7.547169811320755,200,1.6221341760213286
4.6875,200,6.608648077628967
10.344827586206897,200,1.2014471061212655
14.285714285714285,200,1.7365200456357202
13.157894736842104,200,1.8581571350255537
9.859154929577464,200,1.4462929988639897
6.756756756756757,200,4.238944064678746
9.036144578313253,200,1.0883861811802842
8.024691358024691,200,7.587105548777012
8.823529411764707,200,4.028544079270838
10.559006211180124,200,4.2634768879014935
6.508875739644971,200,5.635272841033465
8.620689655172415,200,3.3914966945164737
8.724832214765101,200,5.372750820461868
5.88235294117647,200,3.2144065427017297
5.0,200,6.34847694652924
15.950920245398773,200,2.483722325164135
8.724832214765101,200,1.7250613769860272
7.59493670886076,200,4.826232017852065
6.918238993710692,200,4.446516107397471
10.975609756097562,200,4.655449876740049
5.633802816901409,200,4.782380747314617
7.643312101910828,200,5.7048144459047325
9.25925925925926,80,7.230748170539744
3.125,157,7.361687916032911
4.0,200,4.85336497671279
5.88235294117647,200,5.964597460806949
7.042253521126761,200,6.2227731851124775
6.666666666666667,138,3.9976507347976074
7.361963190184049,200,5.086567987413812
2.380952380952381,52,4.716467759168563
9.94475138121547,200,2.4835867838410257
9.027777777777777,200,4.570244526680164
6.862745098039216,200,5.574979781063712
7.6923076923076925,198,5.286960130507983
7.857142857142857,200,4.174814582548355
12.418300653594772,200,1.6479494611764611
7.792207792207792,200,4.2478768970450895
7.4324324324324325,200,6.70284533613151
4.25531914893617,178,4.0833692434911715
0.0,32,8.362542030641988
5.625,200,5.532896263950657
7.9470198675496695,200,5.393831802175342
14.705882352941178,55,3.3986617527641547
6.622516556291391,200,4.114511297144632
0.0,7,18.695873136092903
11.042944785276074,200,3.6234390415548403
4.705882352941177,200,5.409695460035336
6.918238993710692,200,5.689803181160924
7.482993197278912,200,4.6724049624097885
11.377245508982035,200,4.360672794520798
10.666666666666668,200,3.6784355498841284
2.4390243902439024,55,4.500181084027372
9.933774834437086,200,4.250364329881844
9.523809523809524,200,4.008543525199103
7.5,200,5.35376084175666
12.280701754385964,200,2.9513742122168933
15.671641791044777,200,1.8120253186274982
4.666666666666667,200,5.425028212794203
1.9230769230769231,69,11.120832666179535
10.9375,200,3.4145389105249846
11.76470588235294,200,2.523418710476486
0.0,9,19.325877746138573
1.639344262295082,85,6.250251156200691
6.206896551724138,200,4.388487945805236
12.025316455696203,200,3.529668853058491
13.422818791946309,200,4.590568862451058
8.51063829787234,200,4.66797562732541
10.457516339869281,200,5.656598908652466
4.62962962962963,135,3.8847143388301055
15.151515151515152,200,2.7375036111676843
3.571428571428571,36,4.247281779217434
7.317073170731707,200,5.037210128607209
7.453416149068323,200,3.9334795697916505
8.045977011494253,200,4.865778109383617
9.803921568627452,147,4.061802269788872
2.3255813953488373,63,5.884791123713162
7.453416149068323,200,4.479126876293114
2.9850746268656714,200,2.2496707860472345
8.275862068965518,200,4.94397429345718
9.714285714285714,200,5.5503965014196766
10.429447852760736,200,4.135996079815216
7.741935483870968,200,5.832385742876234
7.741935483870968,200,7.362706781898983
7.18954248366013,200,3.32289254662918
8.19672131147541,155,5.624127239703927
8.074534161490684,200,5.930858252464277
10.144927536231885,200,3.24848121705932
3.75,117,7.994429670973334
9.285714285714286,200,3.417377731260853
7.317073170731707,200,5.669842781823972
6.802721088435375,200,5.7419232461178025
7.857142857142857,200,3.355265793888292
8.024691358024691,200,5.437064651204403
3.125,37,5.632080629206282
2.7777777777777777,60,6.29400478362047
7.18954248366013,200,4.8624262495107375
9.467455621301776,200,2.4556031469603914
4.938271604938271,112,6.034259203082351
0.0,2,52.079737376839994
7.0588235294117645,200,1.2731678553229613
9.219858156028367,200,3.65671990576022
8.695652173913043,187,3.085607987775156
7.6923076923076925,200,3.15043104952975
8.275862068965518,200,4.5215117890035845
7.59493670886076,200,6.601554613143153
9.63855421686747,200,3.69908282510575
11.18421052631579,200,1.8825999580150417
5.185185185185185,176,4.969296589398133
4.201680672268908,166,4.99346181118697
8.461538461538462,200,4.343366019780791
6.172839506172839,200,5.841410957458859
0.0,4,10.795872282393999
6.7669172932330826,200,5.844805812874491
8.108108108108109,200,5.051919443914399
10.909090909090908,200,5.067952073752403
8.791208791208792,131,4.877388775310705
0.0,50,3.372960867854767
0.0,6,5.863269330481429
0.0,21,17.975747853011576
8.280254777070063,200,4.530621933712716
8.609271523178808,200,6.124947145547337
0.0,26,7.400975717846798
0.0,10,4.930883664356332
6.25,200,4.956708152345087
7.096774193548387,200,6.169059969869947
9.036144578313253,200,5.974438495258684
9.49367088607595,200,5.635490501829981
9.375,200,4.698456643129914
2.380952380952381,53,9.795817424423591
7.092198581560284,200,3.3271409807739145
7.926829268292683,200,5.810027778329452
7.9470198675496695,200,5.183684826889214
6.41025641025641,200,6.064140242817736
8.053691275167784,200,5.0592310945547885
13.125,200,3.0868507026705014
11.042944785276074,200,4.260568650345202
6.015037593984962,200,2.3589871450472093
5.511811023622047,200,6.926430077872449
5.426356589147287,200,7.864372112266829
0.0,48,17.31284740823728
9.79020979020979,200,6.5397203615548625
6.382978723404255,200,6.109856645809893
4.878048780487805,67,6.244004721587903
6.521739130434782,200,2.456251850348217
0.0,18,6.968029427395938
9.248554913294797,200,4.544993722828704
9.523809523809524,158,3.9071392357771897
9.146341463414634,200,6.082692741307566
6.024096385542169,109,4.66481013066167
6.363636363636363,200,1.0827605350421776
8.333333333333332,200,4.315158059040469
10.32258064516129,200,4.412568194198704
6.666666666666667,200,5.498577225961168
5.839416058394161,200,6.016440960803696
4.166666666666666,200,7.168242789217485
11.18421052631579,200,3.41344227491673
2.7777777777777777,189,1.558973122062721
7.792207792207792,200,3.183276676476156
9.803921568627452,200,4.322420625005637
7.28476821192053,200,4.861040075233754
8.074534161490684,200,5.370040295706256
9.929078014184398,200,4.228559186437073
4.225352112676056,200,2.0798388429274643
10.0,200,5.768713465901784
8.75,200,5.753852521360504
8.661417322834646,200,3.5503882570929175
5.555555555555555,200,4.265368520403753
10.37037037037037,194,4.234056521861908
7.547169811320755,200,7.089002345171617
9.243697478991598,200,1.3195218256699954
5.982905982905983,200,3.2276007158491327
7.8125,200,1.807716375781753
0.0,10,10.089997663806523
4.705882352941177,108,4.278370056022561
7.28476821192053,200,5.146548641171634
9.271523178807946,200,5.573995850587491
6.8493150684931505,200,3.412805903570695
7.6923076923076925,168,3.3743446465171707
6.578947368421052,199,4.959168161049443
10.465116279069768,200,4.742929427577631
0.0,2,43.83224282399305
7.6923076923076925,200,4.545538222016616
5.5045871559633035,200,3.0340302868741755
4.320987654320987,200,4.5825856288271725
13.836477987421384,200,2.655068576084964
12.727272727272727,200,4.523646703926291
9.523809523809524,200,4.181121791884424
6.504065040650407,173,6.034317263215201
7.333333333333333,200,8.142773940349644
8.092485549132949,200,5.37227654079638
4.0,200,4.577780073418885
6.790123456790123,200,3.7977751487376143
4.861111111111112,200,4.642256152546917
6.0,200,1.186281479184526
6.8493150684931505,200,5.599532723354106
6.0606060606060606,200,5.014195321925255
9.523809523809524,200,1.3174740452558034
7.142857142857142,200,5.057024003527285
10.687022900763358,157,5.850736045993498
7.8431372549019605,200,6.477849638438157
6.896551724137931,200,1.3581698983209085
5.0359712230215825,200,4.05487176096774
8.053691275167784,200,4.150781667138473
6.707317073170732,200,5.515077106415249
8.982035928143713,200,4.169573794837684
7.453416149068323,200,5.455650889284902
8.484848484848486,200,5.061102501548261
8.187134502923977,200,6.821190770754538
6.206896551724138,200,6.134966764700253
6.790123456790123,200,5.395134153645476
8.391608391608392,200,8.022877739647198
6.666666666666667,200,4.320043435263089
4.794520547945205,200,3.928356593254134
7.83132530120482,200,6.007059577272559
8.024691358024691,200,4.3545573970334
6.918238993710692,200,4.963714614485397
6.140350877192982,200,3.352632459717388
12.5,121,2.2029195749912387
5.555555555555555,200,4.567366345714507
7.236842105263158,200,5.340992677389286
10.897435897435898,200,3.8484116952827354
5.454545454545454,200,7.442252679747066
19.469026548672566,200,2.0123362807460046
7.59493670886076,200,5.5937599730685506
13.245033112582782,200,2.360133259353616
7.236842105263158,200,5.797371889099013
7.643312101910828,200,5.927998555546775
8.955223880597014,157,3.8729974322650547
10.0,200,6.842942012691945
7.317073170731707,200,4.4928465663976045
0.0,200,1.0492437265234034
8.724832214765101,200,7.3137057348292
7.142857142857142,200,8.123563708880747
7.971014492753622,200,3.9981413526355163
8.280254777070063,200,5.14125236860452
7.746478873239436,200,5.075580053793915
5.88235294117647,200,2.6344897148204987
8.974358974358974,200,4.595830472937919
7.142857142857142,200,6.162875065573208
8.441558441558442,200,4.038888244622108
8.96551724137931,200,4.529314071365818
5.434782608695652,113,4.552057903214602
3.7037037037037033,200,5.177054740946345
6.0,200,3.2998288130400826
8.974358974358974,200,2.6109953070825207
8.80503144654088,200,3.724439576620392
3.225806451612903,39,3.4284955826662706
6.2015503875969,165,5.27100107710867
8.270676691729323,200,2.79631070186066
11.03448275862069,200,5.293233624259175
11.11111111111111,200,4.113180639507847
7.042253521126761,200,4.0882399687653965
7.894736842105263,200,7.198726826406634
11.39240506329114,200,4.415038003745401
8.0,200,4.7645309259436655
6.8493150684931505,200,3.114384143383754
17.088607594936708,200,2.992502314816308
0.0,24,5.591270887258376
4.666666666666667,200,4.942488854162521
9.883720930232558,200,6.2222688228816585
8.695652173913043,153,5.020324647407262
9.523809523809524,200,4.757280642951624
0.0,43,6.547530376948091
5.063291139240507,200,3.820630814144051
10.891089108910892,200,1.0645444006189633
5.0,122,1.7448551480446892
7.6923076923076925,200,1.3803995010152055
9.285714285714286,200,3.2385784966697044
5.921052631578947,200,4.6375734981830155
11.464968152866243,200,4.882378372823881
0.0,46,10.624418409601432
6.25,126,5.449533449313735
9.67741935483871,200,2.3946750755833985
8.280254777070063,200,5.586615552087892
8.0,62,4.703306688693044
15.151515151515152,200,1.7141311251377382
4.516129032258064,200,6.299783463100642
13.970588235294118,200,2.2459211222979496
5.839416058394161,200,5.171277842645594
7.377049180327869,200,2.6996298176486024
0.0,21,4.780199007203926
6.024096385542169,200,7.697106002842376
7.59493670886076,200,5.494178635028714
14.0625,200,2.9297367517263697
14.285714285714285,200,2.9928754534897895
7.096774193548387,200,6.081709429965589
6.578947368421052,95,3.989872328331667
0.0,200,1.1724211723607407
8.441558441558442,200,5.298932180054472
8.088235294117647,200,3.192014498553379
9.210526315789473,200,6.651247913053602
8.49673202614379,200,3.8371743695646794
0.0,5,3.390479756017144
10.303030303030303,200,5.746737819431044
7.975460122699387,200,5.717828991458568
4.854368932038835,139,3.0307889763153533
16.40625,175,2.235272036025944
0.0,14,10.973640033336386
10.759493670886076,200,5.251780248777988
11.585365853658537,200,3.5244202601006616
0.0,11,2.183584748025828
7.079646017699115,200,3.0402231354408236
11.44578313253012,200,3.5118113462085376
12.080536912751679,200,1.5842024025740047
4.545454545454546,57,7.519639623016599
7.361963190184049,200,4.824400569058292
9.433962264150944,200,4.862299272830429
