repetitiveness_score,len,ppl
16.27906976744186,49,8.558791963587522
12.5,149,5.286208713836557
14.37908496732026,200,3.7667568812759145
18.0327868852459,177,3.2357249111435706
18.38235294117647,200,3.763248018773699
1.0101010101010102,200,1.2240456280890788
13.90728476821192,200,3.909432750172718
13.095238095238097,200,5.949617892580735
16.883116883116884,200,2.259334674155768
18.248175182481752,200,3.3320437486911287
16.875,200,6.873323636803099
15.384615384615385,200,6.936840416193409
15.942028985507244,200,6.90643679007507
21.428571428571427,200,5.745293291220557
15.602836879432624,200,3.5548251221854406
12.307692307692308,200,4.91393319182228
20.0,15,9.532717545150982
15.671641791044777,200,4.7466884008833246
15.432098765432098,200,7.378970511309449
16.49484536082474,200,2.0411096322916005
23.170731707317074,200,3.2820762877930694
17.177914110429448,200,3.3577286448932795
17.88617886178862,200,4.491405097781914
30.303030303030305,47,1.09752436843664
18.51851851851852,200,4.543533222677155
10.204081632653061,68,6.002790963140013
25.179856115107913,200,2.3414395606216405
15.0,200,6.257106959970336
17.177914110429448,200,8.538915287169365
15.950920245398773,200,9.301620080516498
2.0,200,1.1610889939238367
12.138728323699421,200,5.052664935367011
21.875,200,5.447806089597001
16.25,109,5.891020788410801
15.66265060240964,200,3.196872889809895
19.68503937007874,200,4.135854797033558
17.037037037037038,200,4.233752887973539
18.01801801801802,200,2.8088841850154935
20.666666666666668,200,4.744179196936401
21.428571428571427,200,6.782242915228435
23.404255319148938,200,3.2979930608249934
21.604938271604937,200,4.57978158647875
14.285714285714285,200,5.883252660674585
14.723926380368098,200,4.889825664764496
26.96629213483146,200,3.4552325692407324
12.70718232044199,200,4.5129537441793515
11.494252873563218,156,3.63863437467256
13.86861313868613,200,5.000059027866676
0.0,9,5.561563331849738
14.56953642384106,200,5.344017462205104
15.92356687898089,200,7.240616969036577
28.947368421052634,200,1.9080423288690267
17.72151898734177,137,4.290155640350207
10.416666666666668,68,6.202080803396293
22.033898305084744,200,2.2556052552283767
13.77245508982036,200,7.63861253862575
23.96694214876033,200,1.9138515988256861
15.646258503401361,200,3.9588576467772976
19.11764705882353,200,4.0452089623122065
1.0,200,1.0624023358661667
17.24137931034483,200,3.5242417995269304
15.602836879432624,196,5.880308123440317
19.767441860465116,200,4.656499785794354
20.13422818791946,200,4.457341412171363
12.068965517241379,200,1.6302269876611188
15.2317880794702,200,3.1624609657513463
6.25,200,1.4330406430582188
13.157894736842104,200,3.749561888334605
19.393939393939394,200,5.124347008574366
17.687074829931973,200,3.8547468963277236
15.625,200,6.662692028120045
39.130434782608695,200,2.967847581785852
15.517241379310345,200,6.305823986674136
15.286624203821656,200,5.156694459306542
6.382978723404255,200,1.9242796351454554
10.457516339869281,200,7.020595110857515
13.836477987421384,200,5.714518485286232
31.818181818181817,200,3.8340392295853922
14.383561643835616,200,8.331072137876037
13.402061855670103,167,5.198192522363268
24.0,62,5.168707526477521
5.88235294117647,200,2.0553556471869547
19.753086419753085,200,4.118226124734073
12.5,19,1.541312254739195
20.64516129032258,200,3.424785578782895
17.692307692307693,200,5.013998019369705
12.318840579710146,200,5.525753312227451
23.25581395348837,102,5.173615767967288
15.277777777777779,200,6.143190963424168
26.506024096385545,200,1.7630824559222404
12.727272727272727,72,11.405732312822176
12.422360248447205,200,6.050126276107444
15.432098765432098,200,3.8042740650112568
23.762376237623762,200,3.251955587346112
14.19753086419753,200,5.727814094720893
2.857142857142857,200,1.1941394984283513
16.55629139072848,200,5.036626184122873
18.6046511627907,200,2.570856022976916
15.0,200,5.366066945631256
21.604938271604937,200,3.0468291748884546
16.883116883116884,200,5.038690563045355
18.58974358974359,200,5.188243136207194
17.857142857142858,200,3.8919202255280285
22.641509433962266,200,1.8117597142209454
16.666666666666664,200,4.89373019172802
5.263157894736842,51,7.369398305277742
9.433962264150944,66,6.586715893883666
6.0606060606060606,200,1.3740826171815144
5.5045871559633035,200,1.1067487937459213
10.38961038961039,200,2.064587669535245
17.46987951807229,200,4.977776750917721
14.56953642384106,200,5.396730348069235
15.384615384615385,200,4.6992041825452215
17.880794701986755,200,5.320809959569721
20.73170731707317,200,2.277597750603164
15.286624203821656,200,4.5462541224958635
0.0,11,12.883942853468458
8.60215053763441,200,1.4459632811498777
3.571428571428571,200,1.282732642905468
16.666666666666664,200,3.6912041544285485
20.0,12,1.9868327964175543
3.896103896103896,200,1.245142003282791
17.218543046357617,200,3.8891667353424015
14.173228346456693,200,3.2652011821061997
17.032967032967033,200,7.394001454796676
14.374999999999998,200,5.6242668213007345
14.942528735632186,200,6.6859481839581125
4.444444444444445,85,7.060572405965547
13.496932515337424,200,8.383948259810383
20.28985507246377,200,3.7873118133262813
10.843373493975903,200,1.3950739337480627
14.374999999999998,200,4.507187782214084
5.405405405405405,200,1.3220857363656775
18.064516129032256,200,5.341216059849093
13.076923076923078,165,3.938376588543058
21.666666666666668,200,1.4143134490640294
20.0,200,4.719313989587976
16.57142857142857,200,6.152057508752483
15.909090909090908,200,1.7231941699310438
5.633802816901409,200,1.2700892864077729
11.728395061728394,200,4.155730708394565
25.581395348837212,200,2.757604752984607
16.883116883116884,200,4.810078687329876
16.883116883116884,200,3.6923559550519953
8.38709677419355,200,5.462511997788155
13.91304347826087,200,4.64367774795099
6.989247311827956,200,1.9252106822330157
14.838709677419354,200,4.266975255628805
17.647058823529413,200,4.519764758289349
25.165562913907287,200,3.092829818352386
16.296296296296298,200,1.5088179087874156
2.857142857142857,200,1.3615873032574866
21.875,200,6.843341419489864
16.463414634146343,200,5.289904557899432
4.225352112676056,200,1.3266330664049484
13.178294573643413,200,5.090522524494613
15.527950310559005,200,2.34802530012472
20.422535211267608,200,4.908592214192971
15.753424657534246,200,3.92381844775011
14.814814814814813,69,2.3091520841272404
14.000000000000002,141,4.656395174827709
15.333333333333332,200,4.441635166087948
7.317073170731707,73,4.520756841793892
6.428571428571428,200,1.3762340185790742
22.641509433962266,200,1.337961609193844
14.11042944785276,200,6.951449763438079
14.556962025316455,200,5.592720604524742
16.666666666666664,200,3.9312429793065338
15.11627906976744,200,5.540925764067662
22.727272727272727,200,3.215659393024835
19.17808219178082,86,12.127779182620836
0.0,11,4.591446955445108
16.0,200,7.365182743071474
16.99346405228758,198,5.323717284607682
15.66265060240964,200,4.065579342360172
7.6923076923076925,200,1.524611187672818
16.149068322981368,200,5.987823679263939
13.10344827586207,200,1.6553216729905575
5.9259259259259265,200,1.3980188189859164
21.153846153846153,200,1.8373981098550596
12.925170068027212,200,5.962231174621002
9.917355371900827,200,1.7754927672555867
14.556962025316455,200,4.903070717203506
23.64864864864865,200,2.4419950475602885
21.052631578947366,200,5.262079481550607
17.763157894736842,200,6.0036120481516875
22.641509433962266,200,3.0158041157316626
11.904761904761903,179,5.604193902879788
19.27710843373494,200,6.641882613854683
17.532467532467532,200,2.281900319428579
14.545454545454545,87,7.213543342839808
17.142857142857142,200,5.434923135825322
13.60544217687075,200,5.10785427325555
17.857142857142858,200,3.7617965899774384
13.071895424836603,200,5.024607860129942
16.666666666666664,200,6.258900570806767
18.89763779527559,200,3.5852848659038505
15.92356687898089,200,7.938154491484017
18.0,200,3.9120498915654354
13.076923076923078,200,3.6580040506996405
29.03225806451613,200,2.0977703214333654
16.049382716049383,200,2.7591210505823307
17.91044776119403,200,3.0569789326292103
14.17910447761194,200,2.0899582242798935
19.25925925925926,200,3.631663714746257
12.903225806451612,177,5.151623650614899
12.337662337662337,200,9.832433657769908
29.166666666666668,37,2.382987391715487
20.0,60,3.9069179772519305
14.193548387096774,200,4.746007306957749
13.793103448275861,200,9.62813297093183
5.0,200,1.0917694848291106
19.88950276243094,200,5.580984375618996
15.384615384615385,200,2.7360797662761502
15.028901734104046,200,4.640455183014094
19.68503937007874,200,4.25924353163979
17.6056338028169,200,4.111666894103923
15.151515151515152,200,3.3584663641139096
22.772277227722775,200,1.8004119030959658
18.3206106870229,158,3.871998935666219
23.809523809523807,200,4.231841352379003
16.23931623931624,198,5.397786784825315
15.432098765432098,200,5.700278253391817
20.0,200,3.6098568096759953
13.725490196078432,200,2.811086661535171
21.27659574468085,200,4.975920384951325
13.690476190476192,200,5.693691188275969
18.367346938775512,200,2.0586892577885405
19.018404907975462,200,3.527059827178012
18.181818181818183,200,4.457612022868199
14.000000000000002,197,6.60178502330198
10.37037037037037,200,4.010943447576554
14.5985401459854,200,2.227383362225962
0.0,22,9.769452359054489
21.232876712328768,200,3.5090859696579004
15.686274509803921,180,5.9420906993710485
12.121212121212121,200,5.285330220637327
16.551724137931036,200,5.409258052920304
11.29032258064516,200,2.3854736923104007
33.61344537815126,200,2.7719420129022123
31.896551724137932,200,2.75975087019555
12.195121951219512,200,5.675864315557913
13.095238095238097,200,1.278177435001234
14.012738853503185,200,5.847245103235003
1.25,200,1.0561125656791317
13.333333333333334,200,2.97362170762036
16.77018633540373,200,4.14573463611071
12.844036697247708,200,2.716279699469217
12.62135922330097,200,2.791649120129087
19.1358024691358,200,4.835158060570523
25.153374233128833,200,3.9339994620659953
13.071895424836603,200,7.18865194092209
10.909090909090908,200,4.8701431124515
21.656050955414013,200,4.938773441054812
19.565217391304348,113,4.2049149384404325
15.894039735099339,200,4.598442514441917
13.66906474820144,200,4.693303499548366
17.5,56,4.490320947097792
15.09433962264151,200,4.45478454897339
18.238993710691823,200,5.673351051284287
15.503875968992247,184,4.015006494538631
15.447154471544716,160,4.952276259389324
17.142857142857142,200,1.3966443993343534
16.352201257861633,200,3.8304086769341814
10.457516339869281,200,5.500330000861003
5.357142857142857,200,1.3251770002790169
17.006802721088434,200,3.6673974143481627
11.180124223602485,200,7.2262650189166955
19.871794871794872,200,3.847227496302165
22.5,200,1.8532442494928916
11.940298507462686,200,4.110307970088946
9.090909090909092,200,1.7798674797158036
11.464968152866243,200,7.895466936716968
16.9811320754717,200,5.474386322212814
16.875,200,3.7872044696784015
13.77245508982036,200,6.84062159047103
8.333333333333332,24,4.5010381489053914
14.285714285714285,89,3.464553022866596
18.30065359477124,200,3.5588957391453815
35.8974358974359,200,2.9799758005503265
14.965986394557824,200,3.8596048215059993
21.710526315789476,200,5.475732165111798
13.291139240506327,200,4.6373660268466095
13.333333333333334,81,6.798443933690378
11.258278145695364,200,5.093467290470649
15.909090909090908,163,6.166665582716021
14.374999999999998,200,5.703763826259081
14.012738853503185,200,3.223061912072163
20.967741935483872,200,3.8299134430444344
22.58064516129032,200,1.8467672468114875
11.11111111111111,26,1.6369026886407225
12.903225806451612,200,4.534452805844927
15.436241610738255,200,4.311257522908762
18.83116883116883,195,4.81734431071428
20.689655172413794,121,1.674079528009164
25.581395348837212,177,2.2244741969063666
6.140350877192982,200,1.667029438183614
16.447368421052634,200,6.57838199257236
20.114942528735632,200,4.216327954420464
10.606060606060606,200,1.7461776621644167
13.750000000000002,200,8.380301466582711
18.6046511627907,110,3.36479192535299
17.307692307692307,200,7.142372764195961
13.114754098360656,200,1.6155288659303706
14.906832298136646,200,6.971109987092398
9.090909090909092,26,8.31112988703543
4.166666666666666,50,8.707679973661083
16.551724137931036,200,5.110699580745349
18.64406779661017,200,4.69371228625044
14.76510067114094,200,6.4186589604004425
19.51219512195122,200,4.107702690633397
2.941176470588235,200,1.2239839802626595
16.666666666666664,200,4.399511674765653
10.32258064516129,200,4.769932730100535
16.049382716049383,200,6.3043327407634
14.285714285714285,44,3.530379826035585
2.7027027027027026,200,1.378891037209692
17.5,200,5.11350345733967
3.4782608695652173,200,1.114502557135797
18.0327868852459,100,1.8741071895087467
21.192052980132452,193,4.756926385087002
15.306122448979592,200,2.2090785025991995
16.57142857142857,200,7.846995918623158
16.129032258064516,200,5.525513141876973
19.10828025477707,200,4.000777480481636
12.408759124087592,200,5.628026783995612
19.230769230769234,200,4.5827428711124405
16.091954022988507,200,5.4867531423007
15.204678362573098,200,4.890868143763969
7.38255033557047,200,2.0642030881738305
14.000000000000002,200,3.8412318446716442
15.032679738562091,200,7.6947398563513225
17.218543046357617,200,3.7544345996734836
12.790697674418606,200,5.574119244239804
29.45205479452055,200,3.679750102920057
16.9811320754717,200,2.881005719141981
9.090909090909092,108,6.648504441280756
19.736842105263158,200,4.589564970278841
16.3265306122449,200,5.4594607954602274
0.0,13,1.5424203110435994
4.878048780487805,200,1.545448647885747
16.233766233766232,200,3.0121524541106255
17.28395061728395,200,5.592177875109562
16.233766233766232,200,5.526921693017904
20.958083832335326,200,5.835363388348362
16.666666666666664,200,5.32886667787042
15.757575757575756,200,4.873734821954163
14.3646408839779,200,8.22262620927735
16.666666666666664,200,5.389820274380167
33.33333333333333,200,2.274557185195445
12.258064516129032,200,7.60044062328325
18.34862385321101,130,4.551934232689336
25.0,24,3.794290220207476
5.263157894736842,49,1.349445479445345
12.280701754385964,200,6.651329230495633
22.674418604651162,200,3.2822162615977333
6.962025316455696,200,1.3414183458416997
13.333333333333334,200,6.516218742675784
15.527950310559005,200,5.43561387553921
11.475409836065573,200,2.0606920600657936
25.757575757575758,200,2.9581933373645626
19.00826446280992,200,3.5305171150162225
29.1970802919708,200,1.9762050518357441
8.02919708029197,200,1.5489800539395884
16.025641025641026,200,2.870410647885204
0.0,28,8.555732249109836
20.496894409937887,200,4.429543632116992
5.521472392638037,200,1.5746191249764168
28.37837837837838,132,2.1722501033645076
5.0,200,1.0451757562778603
19.753086419753085,200,5.671742033613276
15.853658536585366,200,5.696828082097977
13.157894736842104,200,4.109648253773179
19.148936170212767,200,1.3541750360745017
15.18987341772152,200,4.465359978643592
16.071428571428573,200,5.244478549575653
17.391304347826086,200,7.0317432136527245
14.14141414141414,124,5.606098005284154
18.181818181818183,200,4.602831789020273
16.911764705882355,200,3.1653506392748527
7.6923076923076925,49,1.290947549068436
12.82051282051282,200,2.471305338040032
17.73049645390071,200,5.519783597815807
14.615384615384617,200,4.0539193468129975
22.58064516129032,200,3.835199281649299
12.574850299401197,200,7.1021652921054805
18.07909604519774,200,4.4894987936381465
17.901234567901234,200,4.862644939739669
15.0,200,4.811623116305568
22.516556291390728,200,5.0218124581577746
10.185185185185185,200,1.3205442273641514
14.935064935064934,200,3.7750620999221005
15.483870967741936,200,5.7172213905115985
16.27906976744186,200,1.5125394289509608
10.843373493975903,200,5.116008503117315
10.759493670886076,200,6.29619739033876
17.177914110429448,200,5.210821950638759
4.316546762589928,200,1.1300079661655744
8.928571428571429,200,1.1526133659425593
14.615384615384617,200,4.788084718360731
17.575757575757574,200,1.0070660259663464
18.439716312056735,200,5.084742013072909
23.076923076923077,200,1.9901860438485302
12.222222222222221,200,1.5119062583902296
12.418300653594772,200,4.890638440719561
8.461538461538462,200,6.370457314292202
17.26618705035971,200,2.3267084773924003
17.8343949044586,200,5.608727498084481
12.5,200,5.641539700442683
15.646258503401361,200,4.0216200432496585
5.88235294117647,200,1.1381970828242098
16.666666666666664,200,6.384406379572197
14.705882352941178,200,6.200815916944317
11.515151515151516,200,3.901212068376659
13.375796178343949,200,5.351213178874786
19.49685534591195,200,6.325376605309726
18.404907975460123,200,3.923369295829722
18.79194630872483,200,5.788889056386928
28.205128205128204,200,2.552493702316831
16.77018633540373,200,6.033199605387798
15.909090909090908,200,4.176939872013434
15.517241379310345,200,1.256259620595797
20.149253731343283,164,5.030180364713392
13.793103448275861,200,7.357663749536237
6.896551724137931,200,1.291861762067597
23.684210526315788,147,2.6637577314367644
12.0,200,4.963442145611846
15.555555555555555,130,3.804161547633191
15.254237288135593,200,8.425001211898266
20.792079207920793,134,4.048551331992851
21.84873949579832,200,3.6152201134782223
15.32258064516129,200,4.463832561374801
18.493150684931507,200,5.0374143614419555
10.76923076923077,84,1.135452319358302
13.095238095238097,200,7.3417940118850495
13.815789473684212,200,8.555629406749233
16.149068322981368,200,5.15276093812496
5.263157894736842,53,1.0177109561881685
16.666666666666664,200,4.937914300123991
14.723926380368098,200,3.8902124377915372
20.0,200,3.2740613659620226
15.300546448087433,200,2.597477204242331
8.333333333333332,200,1.2797508077493445
5.88235294117647,200,1.194197459003026
18.181818181818183,200,4.285611406856527
0.0,200,1.5709087649378486
15.254237288135593,200,5.260436683001071
17.21311475409836,200,1.4737699414607612
20.437956204379564,200,3.3290076643444593
17.575757575757574,200,7.848335079869499
28.125,200,3.7775558647483614
5.0,200,1.0539398089392338
10.0,200,1.6001181895189436
16.25,200,6.291922330829508
25.0,7,2.9502851051138204
4.545454545454546,84,4.2687319648131465
23.841059602649008,200,4.100143533649686
24.2603550295858,200,1.8125117054017987
15.151515151515152,200,5.356171606944006
15.151515151515152,200,5.1098738473640335
7.207207207207207,200,1.2529077383993847
18.96551724137931,200,3.4978472660121374
8.333333333333332,200,1.4699591351361703
16.129032258064516,200,5.224849821494758
21.518987341772153,93,4.301839147513642
30.87248322147651,200,3.0972077233915782
16.363636363636363,200,3.055487893870892
0.0,22,12.403846693935174
15.646258503401361,200,1.047099522576974
22.07792207792208,200,4.725366583413901
0.0,6,7.297766944058114
20.422535211267608,200,3.973614653364421
13.372093023255813,200,7.001061592729616
16.666666666666664,200,4.529144284268105
18.243243243243242,200,5.780379750437351
16.666666666666664,200,3.1339876581469164
17.532467532467532,200,4.5682298277948625
20.13422818791946,200,4.48813596352186
13.20754716981132,200,4.488839449351186
4.819277108433735,200,1.3236848766437723
11.11111111111111,200,6.524347945863176
24.087591240875913,200,3.3977823827730567
5.405405405405405,47,1.2342453380513705
17.682926829268293,200,4.21603163029133
16.312056737588655,200,4.705359098373945
11.688311688311687,200,7.050102036764515
17.525773195876287,200,3.3897996959646117
15.492957746478872,200,2.0752894170987073
25.301204819277107,200,2.823045943182373
31.543624161073826,200,2.970459865278995
18.93491124260355,200,4.999708045538493
16.7741935483871,200,5.31839185451863
8.9171974522293,200,1.4911141736190323
14.556962025316455,200,6.2505329820132305
17.791411042944784,200,6.116277666225804
17.159763313609467,200,8.00173521086334
12.23021582733813,200,6.361714021900572
15.92356687898089,200,5.850683798815562
4.0,200,1.1174699699340194
18.181818181818183,100,6.457077177744055
18.243243243243242,200,5.353493383466555
19.718309859154928,200,4.4861295173775275
16.184971098265898,200,6.555111969206847
17.1875,200,4.92358757225838
12.666666666666668,200,5.075818205482756
18.64406779661017,200,3.5047350906127477
16.560509554140125,200,5.1336364054163175
20.0,200,5.536533060905353
11.888111888111888,200,3.9768171484943036
26.282051282051285,200,3.8367585138262337
17.36111111111111,200,5.25625596840955
17.419354838709676,200,5.156299037008163
14.11042944785276,200,5.511136084089092
5.88235294117647,200,1.363442554706645
13.291139240506327,200,4.965961926575618
12.269938650306749,200,4.546894756806972
3.1578947368421053,200,1.6269813996268354
15.584415584415584,200,6.5404537337713275
18.96551724137931,200,7.2295998513952595
24.166666666666668,200,2.5310637809350522
12.865497076023392,200,6.31635720187143
23.52941176470588,200,4.0979019441343265
9.803921568627452,145,4.327834169848698
16.129032258064516,200,5.945137202755921
7.0588235294117645,117,6.223876478751428
18.787878787878785,200,4.255789119394255
4.545454545454546,30,1.6602466043261663
17.441860465116278,200,3.877447498558908
2.7777777777777777,55,6.76221621054148
6.015037593984962,200,1.2355234866674967
17.391304347826086,154,4.351422332902257
18.88111888111888,200,4.156539713394477
18.181818181818183,200,5.727949767870915
15.483870967741936,200,4.426972162108373
19.310344827586206,200,4.039293677293166
22.794117647058822,200,2.5162187889365093
7.0588235294117645,200,1.3149600816781695
16.083916083916083,200,4.792193739706967
14.193548387096774,200,7.215413147622767
11.200000000000001,200,2.658897654096633
11.570247933884298,200,3.7756458433798286
11.515151515151516,200,6.571478323054944
10.344827586206897,106,4.064220187574307
9.565217391304348,200,2.68295169229183
15.0,200,7.081428711857631
14.285714285714285,199,6.1610910590038666
15.2317880794702,200,4.168768488992883
17.058823529411764,200,5.361658540615343
16.49484536082474,118,4.215766125229415
16.9811320754717,200,3.8777864973655545
17.088607594936708,200,5.53417227298896
19.298245614035086,200,8.331776952449188
14.473684210526317,200,4.686852332788607
16.875,200,8.29282888685273
17.901234567901234,200,7.61559685041377
20.652173913043477,200,7.487008809231138
14.705882352941178,200,4.958103863736371
15.748031496062993,200,2.3974357956080588
17.482517482517483,200,3.756385132158957
15.463917525773196,200,2.0119791624201704
17.261904761904763,200,4.672914289543358
18.53932584269663,200,4.799271695150068
14.117647058823529,200,2.077099853525613
13.580246913580247,200,6.302292923420324
13.66906474820144,200,3.497535315200899
11.76470588235294,200,8.16861138983391
14.864864864864865,200,5.803238687908844
19.411764705882355,200,4.610408321927019
15.384615384615385,200,1.7188352646272116
21.311475409836063,200,3.626879091773401
15.723270440251572,200,4.6117350396294805
19.62025316455696,200,5.312363192503605
14.838709677419354,200,6.460319170468417
16.9811320754717,200,3.774317856671936
19.444444444444446,200,2.5289188191942715
16.0,200,8.140506743571668
13.750000000000002,200,1.7915911506021671
33.98692810457516,200,2.0495451768608572
17.197452229299362,200,6.042939887095497
8.955223880597014,200,2.43458642551947
21.875,200,2.3318504851629815
14.184397163120568,200,1.8911497946128566
13.709677419354838,147,7.4023113017335005
13.333333333333334,200,2.888159563603245
20.13888888888889,200,5.289574923978471
9.433962264150944,200,4.6295807590221925
17.02127659574468,200,4.999315297854953
18.095238095238095,200,4.123355584383876
19.875776397515526,200,5.327345857345422
17.045454545454543,200,6.318633240545744
17.91907514450867,200,5.480250788273823
16.43835616438356,86,5.626479054341161
21.50537634408602,200,3.280772537826497
13.157894736842104,200,4.093443053142874
17.346938775510203,135,3.7581741002728335
18.902439024390244,200,4.975979212806826
8.108108108108109,72,7.287161141388135
16.99346405228758,200,5.237312989040362
16.352201257861633,200,3.6722152907418106
12.650602409638553,200,5.830890553159741
14.814814814814813,200,4.882295929973532
18.055555555555554,200,6.253669780567519
9.195402298850574,200,1.3522265797346815
4.878048780487805,200,1.0906708634063595
15.65217391304348,150,6.276390932639959
16.666666666666664,200,5.242629872710476
26.119402985074625,200,3.0855853052520406
9.032258064516128,200,6.278620200872819
13.924050632911392,200,6.096783280781354
15.0,200,4.510940775369424
0.0,10,1.933167724443461
11.11111111111111,59,1.000159668232929
23.308270676691727,200,3.1390391106068316
23.809523809523807,114,2.9148161026206414
21.08843537414966,200,4.12933509139765
16.55629139072848,200,5.099091131365353
17.218543046357617,200,5.126041772680701
11.607142857142858,200,1.8774770730967265
16.27906976744186,200,3.9166979921256644
25.210084033613445,152,5.52557735189568
18.543046357615893,200,4.4329490147362245
18.70967741935484,200,1.9760876095115738
16.025641025641026,200,6.540625076775892
14.634146341463413,200,5.105650992607507
35.24590163934426,200,2.9812180233832106
16.666666666666664,200,5.230696985576897
19.54022988505747,126,4.271746092514594
16.352201257861633,200,5.121384840410331
28.169014084507044,200,2.5830121096349816
14.619883040935672,200,5.906349898869865
13.008130081300814,200,3.116183526309799
10.743801652892563,200,4.438456001916143
23.717948717948715,200,2.8619476208683072
15.294117647058824,120,5.052259787885808
18.064516129032256,200,3.6394317575050157
14.64968152866242,200,7.873264958683189
17.5,200,5.158613868840302
0.0,13,2.620149118812637
14.399999999999999,163,6.549461931517093
11.428571428571429,200,4.800373151411918
12.925170068027212,200,3.7612334719250713
21.965317919075144,200,1.9536021034457725
15.294117647058824,200,7.573079788453354
31.48148148148148,197,2.9472294686146987
16.911764705882355,200,3.439334250820125
15.032679738562091,200,4.898611215808995
14.754098360655737,167,4.225460231635105
15.483870967741936,200,4.623099674027732
13.450292397660817,200,7.121976923694614
19.745222929936308,200,4.050588406967525
17.22222222222222,200,4.536802316649823
19.10828025477707,200,5.010270373775515
18.29268292682927,200,6.054622215692645
20.945945945945947,200,4.0382641756055495
18.181818181818183,200,4.605625246211072
16.312056737588655,200,5.419028652853374
29.411764705882355,200,2.9237867867698806
19.626168224299064,161,2.9041978600342913
13.223140495867769,200,2.4492031537180052
25.882352941176475,200,2.7429377296049227
2.0,200,1.178131731520299
15.384615384615385,116,2.5353718528480633
18.70967741935484,200,4.086239743177399
14.634146341463413,200,7.702617770820741
15.333333333333332,200,4.001000787378682
18.0,200,3.413431151326869
11.827956989247312,200,4.811854615565112
0.0,9,8.367532970784346
22.641509433962266,135,6.758293947125356
15.789473684210526,200,7.042044882935279
17.8343949044586,200,5.450017912448091
0.0,14,5.365787114254705
23.91304347826087,200,2.6107143389030085
15.204678362573098,200,4.403541197794221
18.243243243243242,200,3.992757676192097
13.793103448275861,200,3.940569715028749
15.853658536585366,200,7.827817688341338
7.199999999999999,200,2.037539158523227
11.811023622047244,200,1.8238418874019013
20.23121387283237,200,1.091989731698308
18.103448275862068,200,3.7091451599358924
20.212765957446805,143,4.695674498091379
21.341463414634145,200,3.9599019262785973
1.9801980198019802,200,2.310378122423876
15.09433962264151,200,6.439225499516177
0.0,6,13.484082229578865
19.078947368421055,200,2.7216567502567326
12.612612612612612,200,2.03908181214115
15.827338129496402,200,4.4791429074756
4.761904761904762,33,1.3966926098453025
16.05839416058394,200,7.374067101197844
14.374999999999998,200,4.790563815445929
13.333333333333334,200,2.361574654813572
18.235294117647058,200,4.617903002373838
17.21311475409836,200,3.8560155942148464
14.634146341463413,200,5.881774413859758
17.177914110429448,200,4.583472300688082
13.725490196078432,200,4.649637420091956
23.699421965317917,200,4.293876430046145
16.95906432748538,200,5.261333588765826
19.58041958041958,200,4.710412075354758
23.008849557522122,141,4.369861334982399
5.263157894736842,200,1.1923207863608303
13.846153846153847,200,3.2583137586732343
17.647058823529413,66,1.243795249974589
0.0,33,3.649933960759898
16.551724137931036,200,5.43469868774844
16.030534351145036,200,4.2003702491136945
16.560509554140125,200,5.554445208535801
33.33333333333333,200,2.3947533833781542
21.98581560283688,200,4.301850620652186
22.88135593220339,200,3.955295189335847
17.692307692307693,200,2.8443671684521115
25.0,80,1.3670222117448376
15.384615384615385,200,3.7183327420553973
0.0,200,1.6796653332782667
5.263157894736842,53,1.011823164274419
17.647058823529413,200,3.0822636245572888
21.29032258064516,200,3.892650991714234
7.6923076923076925,200,1.3235287469018453
13.855421686746988,200,7.442648566688376
18.452380952380953,200,6.1654174944351
19.298245614035086,200,4.473594296295224
11.347517730496454,200,1.562763590923761
21.794871794871796,194,5.580284763904049
5.737704918032787,200,1.1592364440694631
20.253164556962027,200,5.017949897418706
13.071895424836603,200,4.63041260912678
22.727272727272727,200,3.3122870827138327
15.789473684210526,200,3.338793321812358
16.666666666666664,200,6.337728350596024
17.791411042944784,200,3.567794280307341
10.0,200,1.8523846178066898
17.6056338028169,196,5.301128012603566
14.56953642384106,200,5.862776475270156
10.483870967741936,200,5.523634721709986
13.571428571428571,200,4.766346123376787
21.38364779874214,200,5.096009958955071
21.85430463576159,200,3.9290724714041874
5.128205128205128,200,1.5199477296228747
8.333333333333332,200,1.4264382762329781
12.82051282051282,200,2.091150776658416
5.88235294117647,200,1.0666138142491235
14.64968152866242,200,4.232818426482167
9.195402298850574,200,1.502779673638495
9.523809523809524,200,3.912941887552176
11.842105263157894,200,5.589409531714032
14.285714285714285,97,7.318808188728974
3.6363636363636362,200,1.2033184363154026
16.666666666666664,200,4.3433743608750595
15.483870967741936,200,6.669795417497858
14.482758620689657,200,6.661268937880185
13.20754716981132,200,7.811775171933159
14.285714285714285,200,7.705181560660867
13.815789473684212,200,5.743165092853637
15.853658536585366,200,4.483772437486946
14.19753086419753,200,2.6111261445211333
17.391304347826086,113,1.1736802739533523
16.666666666666664,200,6.201615107292502
10.638297872340425,139,4.5751163596038955
15.151515151515152,200,7.184454994057288
15.66265060240964,200,1.446682678328748
18.461538461538463,167,7.004000201621665
20.481927710843372,200,5.3974930921648
12.658227848101266,200,5.626400877054578
17.763157894736842,200,4.944349709774857
27.09677419354839,200,3.2726989850479686
4.545454545454546,62,10.067587726462179
15.686274509803921,200,4.229349386266204
19.875776397515526,200,4.256934634584131
14.893617021276595,58,6.539916961505891
20.57142857142857,200,4.315401883581887
22.857142857142858,46,1.406390127346575
6.748466257668712,200,1.5587574944178169
12.925170068027212,200,2.3839026824273013
17.419354838709676,200,5.544996305424505
