repetitiveness_score,len,ppl
1.7391304347826086,200,57.80255660159788
2.34375,162,33.713968263742494
1.3157894736842104,200,10.56131472692615
3.870967741935484,200,25.054258699671646
0.0,45,22.23565599777973
3.3783783783783785,200,34.45002391706917
1.8404907975460123,200,37.05169880366178
4.794520547945205,200,21.504804107178956
4.242424242424243,200,27.336891777477124
2.083333333333333,200,48.25938296747333
1.948051948051948,200,30.538953312249603
1.639344262295082,99,27.873412673489806
0.0,108,30.503735477948002
2.547770700636943,200,32.40543696157986
3.7037037037037033,200,14.166629779737908
0.0,64,44.58978156939908
3.125,200,26.042756496199697
2.097902097902098,200,26.27084428633756
2.0408163265306123,200,20.150301204917707
1.89873417721519,200,35.59662073985637
5.0,200,17.208223463864506
2.2556390977443606,200,14.124366339452873
2.7777777777777777,200,35.554059527317435
2.1739130434782608,200,37.90194876490186
3.3112582781456954,200,12.139417201238059
3.0,200,34.79217108411424
3.296703296703297,200,24.227768897802726
0.0,200,39.704640756397595
3.7735849056603774,200,24.769819940508736
0.0,75,15.128933953737443
1.1235955056179776,200,21.51053350462381
1.0869565217391304,158,41.51590785036544
2.7027027027027026,42,26.59922931556193
3.488372093023256,200,24.715947574953162
2.7027027027027026,103,28.258065871452885
1.2987012987012987,200,16.686257559857495
2.307692307692308,200,43.40400517310665
3.3333333333333335,200,28.15401260611073
0.0,200,45.46670007786697
2.564102564102564,200,24.63861134412973
3.3333333333333335,200,5.850429113271344
2.5210084033613445,200,9.319920408071145
2.5806451612903225,200,92.26139624020995
2.8169014084507045,200,49.0715782763256
4.545454545454546,200,8.620379922844743
1.4814814814814816,200,45.05999642542713
2.898550724637681,119,13.801152442732949
3.225806451612903,200,36.17882679526281
0.0,19,8.260258107230907
0.0,19,3.0003102552595218
3.592814371257485,200,19.693520024784874
2.608695652173913,200,49.832393905072024
2.4096385542168677,182,21.232013954001395
0.0,2,281.0723952111754
3.546099290780142,200,50.03764055915826
2.6143790849673203,200,13.390308161918759
1.7543859649122806,138,18.94953044415202
3.3333333333333335,137,22.587198018366053
3.2467532467532463,200,32.18897452381571
2.083333333333333,200,29.357880617333542
1.4492753623188406,200,30.47234910956298
2.158273381294964,200,28.29402792900071
0.0,99,32.225293192922
2.366863905325444,200,21.94329691649926
3.1645569620253164,200,28.70924078222012
0.0,129,138.95377591990874
1.1363636363636365,200,25.273770003146126
0.0,102,7.510996814481749
4.069767441860465,200,42.36362895062496
3.816793893129771,200,45.65805183695559
9.090909090909092,200,6.826297828245275
0.0,73,45.81862171858791
2.7777777777777777,200,72.92328697969548
3.076923076923077,200,54.206898548162435
0.0,96,8.459011800512172
0.0,200,10.055032545689256
1.4084507042253522,200,12.448998869482072
4.761904761904762,200,9.960500790681634
1.9736842105263157,200,19.966424870450474
2.5806451612903225,200,20.5615375023934
6.1946902654867255,200,4.026840043757056
4.225352112676056,200,18.470556782816285
1.4598540145985401,200,25.621248298090833
2.976190476190476,200,48.67972143471469
3.0303030303030303,200,15.472008492326895
2.1739130434782608,127,28.896937286239364
5.031446540880504,200,19.51546424293777
0.9345794392523363,200,9.768590356494867
1.7964071856287425,200,13.678829276950626
2.7586206896551726,200,23.159411188432127
0.7246376811594203,200,76.98413239447754
1.875,200,64.39450256453979
1.9801980198019802,200,14.851642277807963
3.8461538461538463,200,19.836269052974096
4.444444444444445,200,35.40314346471212
5.555555555555555,36,44.40026607673436
2.631578947368421,200,49.6950023878226
3.6231884057971016,200,5.415806701946024
2.112676056338028,200,28.23929385282617
0.0,20,36.023709045357364
3.6231884057971016,200,5.269957996751979
2.1739130434782608,200,27.849934096197597
2.6548672566371683,200,13.823274558744084
2.941176470588235,200,22.07973031177727
1.6666666666666667,200,4.590783380687928
1.935483870967742,200,38.71840748215508
4.320987654320987,200,19.905767872570504
0.0,110,4.756387453222822
4.166666666666666,200,1.3700855340568068
2.857142857142857,200,16.691492067923708
2.5,200,46.53014227592555
0.8130081300813009,200,64.60667022707939
3.2679738562091507,200,25.866654608468938
1.948051948051948,200,24.42908535744551
3.614457831325301,200,45.838296462134885
2.2058823529411766,200,15.551745117812409
3.048780487804878,200,44.48599949907973
2.7210884353741496,200,76.27381706609478
2.2058823529411766,200,21.558762772947563
0.0,52,109.24369671079536
4.597701149425287,200,23.4952470404545
4.57516339869281,200,21.752440012459306
2.3255813953488373,200,8.84225463499675
1.5625,200,80.19018228674668
2.7777777777777777,200,20.4456954817968
0.0,116,28.53698227692999
8.333333333333332,200,9.698865679602365
0.0,11,40.82345691944119
4.40251572327044,200,17.880425560411172
4.519774011299435,200,39.583257584349234
2.5974025974025974,200,27.053862041558354
1.5384615384615385,200,59.977081503061456
0.8849557522123894,200,11.09148960964552
2.0689655172413794,200,25.694332943175745
3.3333333333333335,200,16.486508687504045
3.0534351145038165,200,12.33359662777101
2.4539877300613497,200,21.78450132369958
3.6363636363636362,143,35.19248542179196
1.3071895424836601,200,40.7186296091902
2.4691358024691357,200,24.959467600162316
2.18978102189781,200,17.532445202201576
1.8181818181818181,66,42.9423594148261
3.7735849056603774,200,16.576963538758452
2.73972602739726,200,15.892613877161802
2.2388059701492535,200,8.341710554619798
1.9736842105263157,200,22.938257975220136
2.027027027027027,200,44.31931640090505
2.2222222222222223,200,64.488353367317
4.117647058823529,200,14.498296959496933
0.0,115,70.68312019751762
2.6143790849673203,200,29.30756549179825
2.9585798816568047,200,15.160698155453996
1.6260162601626018,200,33.164096537991114
0.0,200,35.09580594550115
0.0,200,245.12622065080402
8.0,200,2.4718437523348573
2.73972602739726,200,30.764265793206437
2.4691358024691357,200,48.106295214253635
5.263157894736842,200,8.549399687950128
4.516129032258064,200,26.420215052341558
1.3513513513513513,100,71.90202204761617
3.7735849056603774,200,52.82580298881115
3.3783783783783785,200,9.159136364092575
0.8849557522123894,200,87.46688096784665
3.3333333333333335,200,19.737882605495095
3.6809815950920246,200,22.869415777722285
4.651162790697675,200,14.1268172448074
3.3112582781456954,200,52.58994735503449
3.7735849056603774,200,23.88098659478635
0.6756756756756757,200,55.16233206379191
3.1645569620253164,200,17.48972694351421
2.941176470588235,200,9.90873897610935
3.0,200,22.94028709580162
2.097902097902098,200,70.25515592526355
2.158273381294964,200,50.89099035663301
1.574803149606299,200,8.19247829915391
3.7735849056603774,200,15.389094280187518
2.8169014084507045,200,11.538638223515806
1.935483870967742,200,36.6748416725403
1.0101010101010102,136,68.29920998571087
1.8072289156626504,200,60.18135855000789
3.1645569620253164,200,35.388754391394116
2.515723270440252,200,39.399599527120444
2.631578947368421,200,9.783166802776671
5.369127516778524,200,33.46926909405012
2.18978102189781,200,13.00810674762233
0.0,56,68.6610288427214
2.5,200,36.2207427602555
2.666666666666667,200,52.83604090459201
0.0,5,12.075339944158241
0.0,200,15.067668307467876
4.938271604938271,200,23.3340616148948
1.1235955056179776,197,8.253742501976847
5.88235294117647,200,27.39977497513843
2.898550724637681,200,67.42183975018462
3.7735849056603774,200,120.45542599574956
2.2900763358778624,200,25.553940867600147
2.5806451612903225,200,7.357343367805022
3.821656050955414,200,41.451800726535446
5.263157894736842,200,9.929935176189002
0.0,98,109.83622037052716
2.631578947368421,200,37.36103314799362
1.3888888888888888,200,29.823465216575094
0.0,176,7.379339419001689
3.6809815950920246,200,10.892913521287769
1.6,200,52.6498021082618
0.0,72,13.625297415390232
3.4482758620689653,200,23.49489615844483
3.0120481927710845,200,23.726015680346716
2.7777777777777777,200,41.32051615642206
2.4,200,23.732212562845866
0.6493506493506493,200,28.55912645781355
1.5384615384615385,200,16.732462365985867
2.5,200,25.200339233016816
2.877697841726619,200,11.897495376639256
2.9069767441860463,200,38.01564462589984
4.191616766467066,200,12.538144550984875
1.3333333333333335,200,46.023430557640445
0.819672131147541,200,23.71169380634205
1.4925373134328357,200,41.44158920592524
2.097902097902098,200,70.22169236905836
3.571428571428571,200,28.984929417653255
2.0408163265306123,200,16.98384830428417
3.418803418803419,200,14.105997063298782
3.225806451612903,200,15.41112884229574
3.508771929824561,200,6.951905208758678
5.298013245033113,200,20.15802712743115
1.89873417721519,200,23.73949164478292
2.4691358024691357,200,29.420419043683708
2.73972602739726,200,7.155390921682712
0.9174311926605505,200,68.38519009480909
3.205128205128205,200,30.828342098550568
1.4598540145985401,200,13.146100303339216
2.013422818791946,200,40.71407222735297
3.1645569620253164,200,22.756072847796677
3.875968992248062,200,14.091115383816746
0.0,63,1.449650357458249
0.0,49,1.6185390889475189
2.4096385542168677,106,40.08287790052664
3.1847133757961785,200,20.29974755328335
0.0,54,14.453423155481703
2.0689655172413794,200,37.866863856429426
3.1645569620253164,200,21.10752323144666
1.1627906976744187,200,7.134927103499014
5.333333333333334,200,14.33479434667233
0.0,200,59.3657554336007
0.9174311926605505,200,104.2045433442021
3.076923076923077,147,53.976963503089515
4.697986577181208,200,38.7181893972051
0.0,200,10.975917972142275
3.6809815950920246,200,34.223187431005506
2.097902097902098,200,87.68839824375175
1.7699115044247788,200,32.356918111610184
0.0,11,17.13474613704485
0.0,20,110.97646273500199
0.0,200,7.911574026636194
2.2388059701492535,200,40.732039825803454
3.1645569620253164,200,15.448634996500497
0.0,90,18.35358795467133
3.592814371257485,200,30.685069894231052
2.097902097902098,200,28.81990250616061
2.666666666666667,200,24.8851363439845
3.4013605442176873,200,14.458298996787983
6.666666666666667,200,3.6673778669399426
0.0,51,2.2194150321780333
0.0,114,59.04054236175749
4.37956204379562,200,124.3137811847754
3.3333333333333335,200,14.582806048216563
2.8301886792452833,200,35.82546306481191
0.0,103,32.35067671443611
4.294478527607362,200,12.636129932038466
4.216867469879518,200,42.29935461752268
0.0,128,25.02070714227533
2.564102564102564,200,13.313596349891547
0.0,200,14.254648063891747
4.430379746835443,200,13.336783067645943
3.64963503649635,200,113.33890448475961
3.7037037037037033,200,27.572299481157746
3.2679738562091507,200,18.348359273864354
0.0,11,2.3715346857765915
3.2679738562091507,200,26.840530715576044
2.73972602739726,200,75.71196712707884
5.617977528089887,200,5.512706444164399
0.9523809523809524,200,33.19922752095167
2.4242424242424243,200,1.007066036171614
0.0,43,39.17371878591154
1.7857142857142856,200,22.299033523190634
3.614457831325301,200,2.2970132907915763
2.380952380952381,200,18.337005633416567
2.5,85,25.12441131531745
2.7210884353741496,200,8.962193464317476
2.272727272727273,57,32.882275327373755
0.0,44,11.348452539245608
1.4814814814814816,200,42.10843129837968
1.694915254237288,200,35.13136598450346
1.3071895424836601,200,83.27773809305491
1.0101010101010102,139,75.3600386221507
1.694915254237288,168,20.558124280026984
3.7267080745341614,200,47.01508859702445
1.342281879194631,200,33.09638322703724
3.592814371257485,200,34.43236582855591
0.0,87,32.50684241452258
4.57516339869281,200,43.66006488644521
0.0,27,98.13180605202925
2.898550724637681,89,29.907331083406223
3.870967741935484,200,9.943734656211259
3.4246575342465753,200,15.093437319979367
0.7936507936507936,200,43.870869288016074
3.0303030303030303,200,32.0360813533023
2.1739130434782608,200,46.6837869847894
4.375,200,9.650036186922994
5.095541401273886,200,77.12090514013852
1.9230769230769231,200,26.613424739435608
3.79746835443038,200,29.749507174214042
2.6785714285714284,200,25.906836087350023
0.0,64,2.071889937899614
3.7735849056603774,200,17.64349341248124
4.464285714285714,200,56.430537951692315
1.4492753623188406,200,30.521455340545604
4.45859872611465,200,34.49840903879675
0.0,200,8.9056816596987
0.0,56,5.574002458334584
1.8867924528301887,200,21.87775298544266
1.5625,200,38.86457539170152
5.9405940594059405,200,13.799648921106623
3.2520325203252036,200,32.564616983629925
1.4925373134328357,109,20.887339699364112
2.5423728813559325,200,56.50056545284599
2.5316455696202533,200,30.98486629849586
8.108108108108109,200,3.1411880230586156
2.515723270440252,200,29.36102721587515
0.0,200,7.338916429501908
5.194805194805195,192,9.22393060530583
2.054794520547945,200,21.075244001596708
2.013422818791946,200,22.034504779865458
0.8403361344537815,200,52.997036239015635
0.0,79,29.748205543310615
2.564102564102564,200,36.6665037002411
2.857142857142857,200,16.41375086895501
0.8064516129032258,200,24.634998523104723
4.848484848484849,200,16.13029758479286
3.896103896103896,200,7.344061402058599
5.357142857142857,200,35.19370253642076
4.081632653061225,200,45.27821984684979
3.0,200,12.006694768329075
0.9345794392523363,200,82.47189517773023
3.3707865168539324,200,9.183851453176826
2.054794520547945,200,51.460064645553224
0.8695652173913043,200,20.258628399713473
3.9735099337748347,200,34.22791538349593
3.3057851239669422,200,49.02160620065619
3.076923076923077,200,48.857736700462375
4.054054054054054,200,1.0984524464651364
2.9197080291970803,200,33.20762420316547
3.896103896103896,200,69.25325321785375
1.7543859649122806,141,30.967598391407165
3.9735099337748347,200,23.59970974102856
3.1446540880503147,200,19.89659379011894
3.3112582781456954,188,58.14266391653471
4.195804195804196,200,15.203757327994175
12.727272727272727,200,1.863864526069241
3.9473684210526314,200,20.929683587834422
1.3333333333333335,200,18.491427085994754
2.18978102189781,200,32.80125350094827
2.7210884353741496,200,47.048257316166485
0.7751937984496124,200,19.89552978580952
0.0,51,2.0809954561288997
1.2658227848101267,200,19.359330242032133
1.550387596899225,200,17.33087233325519
2.5,200,32.75465457861587
1.3605442176870748,200,23.204946029122326
0.0,130,83.72493216211357
2.7777777777777777,200,40.12651574098507
1.4925373134328357,111,10.75067433374705
1.639344262295082,78,18.45309242988091
0.0,200,41.81384219908997
2.6490066225165565,200,28.304037871410827
0.0,19,161.96432542596065
2.197802197802198,105,29.684408393687185
2.6785714285714284,200,38.633053130211195
1.9736842105263157,200,24.426486044239184
2.5974025974025974,200,35.389747923781904
2.083333333333333,200,61.01515348560498
1.3513513513513513,102,47.89239421927857
2.013422818791946,200,30.16613807113983
4.137931034482759,200,16.01181472431066
2.18978102189781,200,38.598631252644175
1.9047619047619049,200,37.049657281562524
3.6363636363636362,200,14.934288275727976
2.0,200,33.69307455072102
3.125,200,12.46845842275644
2.9197080291970803,200,15.613594942956025
1.7543859649122806,200,25.627525175474034
2.840909090909091,200,16.404432148855122
0.847457627118644,200,73.23394561354287
2.0,60,21.908764347142114
2.857142857142857,144,13.459847350054169
0.0,78,15.367731578843829
2.666666666666667,200,37.75020628686448
2.547770700636943,200,56.82525028167555
2.7586206896551726,200,15.637790186348681
3.061224489795918,146,268.21139516201856
2.515723270440252,200,47.69484857360677
1.8181818181818181,200,15.63107379919336
2.666666666666667,200,33.7114374249699
4.026845637583892,200,12.610202982744209
3.1847133757961785,200,53.12491063199741
2.631578947368421,152,16.956615915001684
3.048780487804878,200,30.36330943308493
1.3888888888888888,200,212.99128623128317
4.054054054054054,197,26.791538489261416
2.73972602739726,200,65.12026794693062
3.9473684210526314,200,124.58816935794931
5.660377358490567,200,11.5697055378334
1.4285714285714286,119,36.98962912848616
4.0,200,15.879201451667019
2.4193548387096775,200,12.859796067375747
2.666666666666667,200,22.446260785158497
0.9090909090909091,200,26.17644025626062
2.2058823529411766,200,7.600929786944086
0.0,200,109.61640275784767
1.0,200,71.67157137491108
3.3707865168539324,200,27.071963249219856
4.132231404958678,200,22.947225662162648
0.0,26,37.72591824083912
2.8169014084507045,200,31.747916410546924
0.0,31,15.970485455570826
2.127659574468085,68,22.789849119347718
0.8771929824561403,162,3.620497473823286
3.205128205128205,200,17.132990058213057
2.1739130434782608,200,16.82796246569187
3.9735099337748347,184,41.826117132467104
3.067484662576687,200,18.994511292364788
0.6622516556291391,200,29.433576677984586
1.2269938650306749,200,23.43827773306634
2.564102564102564,200,58.236998625195554
3.571428571428571,200,11.530361633435794
1.5037593984962405,200,113.68416764212361
3.4482758620689653,200,112.17563803384122
2.666666666666667,200,55.096208662306964
1.9867549668874174,200,27.200681569198636
10.843373493975903,138,1.8342871151169113
1.4814814814814816,200,25.81775874917813
3.125,200,36.61915637377309
2.7777777777777777,200,25.4854507300924
3.4246575342465753,200,29.117438280437582
0.0,35,41.8612101749445
2.912621359223301,133,16.911182104530617
1.834862385321101,137,23.047061605043947
2.6490066225165565,200,34.64990995224427
1.1235955056179776,200,14.392993277323255
3.3557046979865772,200,30.725684571996695
2.2058823529411766,200,13.086073096429024
0.7692307692307693,200,95.93652612341248
3.048780487804878,200,30.64128903588541
3.205128205128205,200,44.76265594597979
4.624277456647398,200,24.641980502429448
3.205128205128205,200,10.20922824726651
3.8461538461538463,200,27.231501181418782
2.564102564102564,200,36.52977978317163
1.6528925619834711,200,11.363299042299849
2.9940119760479043,200,37.77751661294949
0.0,48,64.16718126570227
1.8404907975460123,200,35.903549812310764
0.7092198581560284,200,33.44307795857574
0.0,56,23.790242813384825
2.564102564102564,200,19.812388372285
2.34375,200,22.063920190913375
1.4598540145985401,200,29.858864786891903
1.5151515151515151,200,91.15947966527659
3.2520325203252036,200,41.2906052990052
0.0,4,272.9151876393409
4.57516339869281,200,27.687285031206724
5.357142857142857,134,31.631733038043443
3.067484662576687,200,31.40145613224099
4.142011834319527,200,14.26340930513901
4.320987654320987,200,17.47212223069273
1.7391304347826086,200,65.7470441717153
3.4722222222222223,200,26.723678823961354
3.597122302158273,200,20.32700534347781
0.0,11,27.37989691395719
0.0,60,29.864686901858462
1.2658227848101267,200,33.129885866433604
5.084745762711865,74,19.182238435487378
2.6490066225165565,200,15.453326109409721
1.2658227848101267,116,60.696595406016336
1.3986013986013985,200,59.019661716897595
0.0,9,80.17483336844363
1.4285714285714286,200,40.66876256802057
3.6585365853658534,200,15.169081724144611
2.586206896551724,200,26.74262668503649
4.40251572327044,200,23.401242602228393
1.5037593984962405,200,23.042618141439487
0.8928571428571428,150,14.311955252520493
1.8181818181818181,158,7.47691561019849
0.0,59,1.000159668232929
0.9708737864077669,200,25.361112528399204
2.5806451612903225,200,21.481370305838563
0.0,200,1.3428133740363786
1.8181818181818181,200,44.131975960255126
3.816793893129771,200,24.369490997139632
0.0,19,142.1488424245714
2.5974025974025974,200,19.036803533531213
4.201680672268908,200,40.29462709074976
3.9215686274509802,200,9.125517567158827
4.225352112676056,200,21.786456519153553
5.405405405405405,184,17.453636107445455
3.1645569620253164,200,21.280116899353043
6.504065040650407,200,10.393860053831757
7.964601769911504,200,1.8496401540989642
2.459016393442623,200,13.300833809877782
2.9850746268656714,188,47.52897021094662
3.9473684210526314,200,6.3446894063510655
0.0,15,11.144982933125773
2.0202020202020203,118,35.634485366214996
3.75,200,14.988281784044613
0.9090909090909091,147,23.453081423657174
2.3255813953488373,200,23.72696221669786
2.013422818791946,200,19.212322465428368
3.125,77,43.98331623988624
3.5211267605633805,200,42.751704008456876
3.3112582781456954,200,11.236928482771027
0.0,42,14.98435998657881
3.3057851239669422,200,23.55427751511298
3.2,200,40.72976700515611
4.301075268817205,200,4.006463182559315
2.941176470588235,200,68.22678438601875
1.639344262295082,100,65.51719640449193
1.9867549668874174,200,14.48406944068683
2.547770700636943,200,17.519678242631098
2.7777777777777777,148,9.64372328271138
2.8368794326241136,200,19.44942989570157
2.34375,200,41.33396583967408
1.9417475728155338,200,23.546758509399798
0.7633587786259541,200,56.41878289354862
2.0689655172413794,200,22.386817504207496
4.166666666666666,200,15.96530921852695
0.0,40,50.1732952266483
2.7027027027027026,200,14.663542323804894
1.098901098901099,200,27.313857042939585
3.3333333333333335,200,13.228412682552758
3.9735099337748347,200,10.725547035332289
0.8130081300813009,200,293.35519624687424
2.4390243902439024,200,19.82064937490068
3.4090909090909087,200,26.251738278179054
3.9215686274509802,200,14.55839659293087
3.3783783783783785,200,17.6854541682609
4.678362573099415,200,26.189971500454384
3.2467532467532463,200,12.827876768570638
2.5806451612903225,200,19.3429505360349
3.10077519379845,200,23.78952406275222
0.0,29,1.2565450662101292
3.8461538461538463,200,42.739064756101904
2.8846153846153846,200,14.725723165657143
5.228758169934641,200,27.205685873183096
2.857142857142857,200,24.352791546051854
2.7586206896551726,200,65.5404723763143
0.0,200,8.209722533281159
3.875968992248062,200,15.978933951570957
0.0,89,28.976705571572047
3.2679738562091507,200,19.635686050242267
3.0864197530864197,200,16.674197610240174
3.007518796992481,200,41.27387485200546
6.8181818181818175,200,1.0832614764557487
3.4246575342465753,200,20.823560763538495
0.0,112,30.595976525341303
4.069767441860465,200,42.57849097170041
1.7857142857142856,66,36.64212250000326
2.7027027027027026,200,8.500167176531296
0.0,81,32.59853554876795
2.0,200,26.20958372750406
2.1052631578947367,200,59.84438309157425
3.7037037037037033,200,35.45980912087773
0.0,34,10.290901614157537
5.454545454545454,200,42.609869548015
1.6129032258064515,200,60.724982103962006
2.0689655172413794,200,20.590957796500934
3.0303030303030303,200,63.892537081979775
2.923976608187134,200,32.03457828214753
1.5151515151515151,86,31.851207247410837
2.027027027027027,200,19.38824031080061
2.7586206896551726,200,13.579381461427085
0.0,200,29.745557536654836
0.7936507936507936,200,45.96192568828975
2.158273381294964,200,20.386609504907614
0.6993006993006993,200,70.71166370353977
6.349206349206349,200,7.771800530387545
2.4096385542168677,101,23.58288858540742
10.416666666666668,65,1.3943580499990507
3.076923076923077,76,9.920002269212976
2.1739130434782608,197,12.204900772411692
3.0864197530864197,200,26.284031096761527
2.3255813953488373,200,46.0629098489417
2.5,200,12.470658295085782
2.857142857142857,200,13.79706173597213
2.4,200,8.536574229957901
2.4539877300613497,200,24.464308201283654
0.0,108,107.08708686699633
1.4705882352941175,200,25.271886806379065
0.8620689655172413,200,34.12529665439346
0.0,53,1.0118230509187867
1.935483870967742,200,43.77975390367211
1.5267175572519083,163,17.142091114305725
2.1739130434782608,200,25.009419923190737
1.9867549668874174,200,25.56493937909537
4.191616766467066,200,24.871265368625593
1.574803149606299,200,34.179260504854085
3.2467532467532463,200,22.969903697514937
2.8169014084507045,200,31.588469293715114
3.614457831325301,200,50.03915827631832
0.0,50,10.010675188661772
0.0,200,14.738513494664149
4.054054054054054,200,18.970351182741567
0.0,136,56.360931032478454
3.225806451612903,200,14.736966294264178
7.975460122699387,200,15.661708007815914
1.0638297872340425,200,3.1428999382290472
0.7518796992481203,200,21.201326386573427
3.9215686274509802,200,50.845858032328856
0.0,60,22.781300094222114
0.8620689655172413,200,35.16255838181554
1.9736842105263157,200,48.830117401595466
1.935483870967742,200,17.972866813982442
0.0,66,21.895334076946856
2.4539877300613497,200,13.486352627811936
2.898550724637681,200,15.263270704691648
0.0,75,39.845218046133766
1.8518518518518516,200,27.083104179319353
3.076923076923077,157,9.590828114774416
0.9900990099009901,200,17.490915410514855
3.6809815950920246,200,28.97426103073776
0.0,26,56.469376564972585
0.0,200,57.73486803671303
1.7857142857142856,200,21.918307556269166
0.8,200,7.9507423515764515
2.9585798816568047,200,39.292034785030154
2.8368794326241136,200,32.693504144543475
2.73972602739726,200,14.700707125249695
1.639344262295082,200,54.60811327431069
3.1645569620253164,200,30.668588315857676
1.4285714285714286,200,38.76853627667888
12.76595744680851,65,2.057837101777757
0.0,40,41.015010489565434
2.484472049689441,200,56.03055383529963
0.0,69,19.315897583382526
0.0,29,17.020601772768536
2.6490066225165565,200,12.55267309456274
3.787878787878788,200,14.589225742059442
0.0,112,30.585214337047553
2.4539877300613497,200,74.20405665475066
3.4965034965034967,200,48.20396012283397
1.8633540372670807,200,36.599123469895254
2.547770700636943,200,38.221475755678746
0.0,32,96.22033164118032
1.9867549668874174,200,23.156458417681858
1.1363636363636365,200,34.19521538622761
0.0,26,1.3153389942559859
4.958677685950414,200,23.1227778251413
2.272727272727273,200,76.96336616632674
4.137931034482759,200,23.31816129104443
2.941176470588235,200,23.266650992814885
1.0869565217391304,153,38.78794929720009
1.25,110,53.7412523980681
4.651162790697675,200,13.349438956808772
2.2900763358778624,200,45.62085929072437
3.1746031746031744,200,3.1816620769546193
2.5974025974025974,200,13.46233155636076
1.3793103448275863,200,28.486721975420664
0.0,24,65.20654588343186
2.127659574468085,200,23.190900813547927
1.8518518518518516,200,54.09105758969345
1.7094017094017095,200,34.5326924133685
2.4242424242424243,200,14.475558512246112
4.25531914893617,200,59.058890815535385
0.0,36,9.734584972571952
0.0,39,22.565798242814523
0.0,93,27.7360619283089
0.0,200,50.73724213963258
6.58682634730539,200,12.431145327184348
2.0689655172413794,200,46.8365934964967
2.8169014084507045,200,42.45861358495708
2.127659574468085,200,38.275929774179
0.9345794392523363,200,68.81793408977718
2.73972602739726,200,65.52624348025965
4.294478527607362,200,20.0468578030657
0.0,102,16.086893726413408
3.3783783783783785,200,56.78411417035933
0.0,79,66.14181432269753
3.4965034965034967,200,18.35378229957718
1.910828025477707,200,36.476230127029076
2.9197080291970803,200,27.881110285564816
1.2738853503184715,200,39.51963362841255
2.0,141,9.13011225504086
9.523809523809524,200,5.728371106472476
2.4691358024691357,200,22.77505984046352
0.0,200,20.259377479546902
5.625,200,2.9243619172260664
0.0,55,51.31341886010133
4.3478260869565215,200,4.0883366587507695
0.0,148,19.305788715268733
4.878048780487805,200,7.0543458644425865
3.75,200,26.672092912873218
3.149606299212598,200,24.08959844474069
4.0,200,44.428838247661936
3.067484662576687,200,26.490036515609354
1.9230769230769231,200,31.11406948877168
1.0101010101010102,200,71.21382654692435
2.307692307692308,200,35.43329934703918
2.631578947368421,200,20.117716877540026
2.7027027027027026,200,35.916211186062334
2.9940119760479043,200,42.01054665168354
1.8518518518518516,200,76.26657039937744
2.4691358024691357,200,47.48536741884661
1.5873015873015872,200,122.26077390817754
2.7777777777777777,200,15.626332527143191
2.2900763358778624,200,51.39905691263882
4.878048780487805,200,25.892593958656732
3.2467532467532463,200,27.301847874430337
0.0,193,3.252721409195605
3.2,150,10.775334552447434
3.225806451612903,200,19.9069593551613
2.307692307692308,200,4.232253801798599
3.4482758620689653,200,44.30824843219397
4.848484848484849,200,28.728991718224247
2.8169014084507045,200,27.26672023408374
1.8181818181818181,200,24.409351427003532
2.877697841726619,200,22.859535056490458
2.898550724637681,200,52.173449633107026
5.194805194805195,103,19.70936558269606
2.6143790849673203,200,21.321092410091822
1.3605442176870748,200,29.72651196122505
1.9867549668874174,200,27.10862562575844
2.3255813953488373,200,21.241019283695838
4.166666666666666,149,7.632873467126209
2.2556390977443606,200,31.77995965893345
3.571428571428571,200,17.471388501722238
2.6143790849673203,200,15.102115034184532
1.935483870967742,200,14.473175032260208
1.6260162601626018,200,23.91770783695528
1.5873015873015872,165,59.637329132914
0.8064516129032258,165,48.167234413316585
2.027027027027027,200,34.29037803043098
4.3478260869565215,200,16.09582674271696
4.054054054054054,200,29.863896074628293
6.329113924050633,200,19.087956800142013
2.564102564102564,200,20.130214553268225
1.574803149606299,200,32.940350084741596
4.166666666666666,200,17.443800502680304
0.0,22,17.998016365266718
4.938271604938271,200,11.159617487518558
2.8169014084507045,200,24.423535002327792
1.7699115044247788,150,32.520288623938356
3.571428571428571,200,122.70284972602542
1.5037593984962405,200,21.3223840133419
1.4598540145985401,200,13.585871253837212
1.9230769230769231,200,40.37088651587666
2.0,200,28.529727151308666
0.7142857142857143,200,63.622599592907044
2.8169014084507045,200,59.23843731233786
1.9736842105263157,200,39.28665362605556
3.896103896103896,200,38.566838740822035
2.013422818791946,200,16.51549919600669
3.3112582781456954,200,13.001988194650465
0.0,63,15.194065964341481
1.0309278350515463,149,34.665469115244704
3.3333333333333335,200,34.388069243782404
1.6260162601626018,200,17.076907471247306
0.0,28,14.465369419000552
0.0,9,56.51660745188806
3.597122302158273,200,32.746081683082295
2.6785714285714284,170,26.520157730304806
2.1739130434782608,200,31.760008037958183
3.488372093023256,200,14.3487673564709
3.8461538461538463,200,30.916970667094496
1.9607843137254901,200,30.68835032396243
3.79746835443038,200,31.431836499623607
3.225806451612903,200,24.903684225460864
1.342281879194631,200,12.020654865591563
0.0,21,21.10676092931642
1.9607843137254901,200,49.634096050045855
0.0,200,7.333008710172483
4.301075268817205,118,47.055164469231606
4.430379746835443,200,5.835723674990945
3.125,200,21.9293103194108
0.7633587786259541,200,92.24187451960138
3.125,200,25.696496946948244
2.083333333333333,200,19.759684479968456
3.0303030303030303,200,62.86738211163351
1.6129032258064515,200,23.64248242822546
2.3255813953488373,200,6.1364355788306515
