repetitiveness_score,len,ppl
8.176100628930817,200,7.100024963946456
4.3478260869565215,200,89.36237960794948
7.643312101910828,200,8.27793676412925
7.051282051282051,200,34.67544370922814
5.405405405405405,200,15.067333710381604
7.6923076923076925,200,4.5150249635758195
2.898550724637681,200,50.56223793126882
7.575757575757576,200,27.868911056769427
3.8461538461538463,200,27.606485194222394
7.368421052631578,200,4.837198177770695
3.9735099337748347,200,17.20490896283476
6.172839506172839,200,5.4915199224864955
4.635761589403973,200,33.296931899578304
4.516129032258064,200,26.707648465480386
2.797202797202797,200,5.324173701354377
3.816793893129771,163,26.774009092532836
0.0,75,29.938533678499596
6.7164179104477615,200,12.069618833217437
3.7267080745341614,200,13.80670057114459
13.20754716981132,73,1.156283963769421
5.755395683453238,200,16.15060233748668
5.298013245033113,200,13.765852196636638
6.329113924050633,200,8.907422104344342
1.639344262295082,200,21.595051923490207
0.0,3,15.649479179545954
4.929577464788732,200,21.31148851800373
3.870967741935484,200,22.09022748441704
0.0,35,73.19925361659354
1.8867924528301887,78,24.273666077362915
0.0,43,17.804328661835914
5.769230769230769,200,13.041844444268984
4.62962962962963,200,32.18329394079138
2.158273381294964,200,30.36771386970514
2.631578947368421,97,49.050296222134094
6.962025316455696,200,12.939296026195281
6.666666666666667,200,10.67180984743698
6.289308176100629,200,5.913614235024004
2.5974025974025974,200,33.51593850849383
4.191616766467066,200,77.42733563669702
3.9473684210526314,200,45.59638591497383
1.6129032258064515,200,69.8457063833624
5.442176870748299,200,15.591004115709286
5.161290322580645,200,24.40260651590547
5.223880597014925,200,11.415368478626199
3.731343283582089,200,36.227142138513535
5.194805194805195,200,14.793135921630194
2.0,200,79.03955111373524
5.844155844155844,200,52.1769837715509
6.578947368421052,200,22.852291630366214
3.6363636363636362,200,39.8913042515216
2.2388059701492535,200,98.30826600503674
5.0,200,15.879809353507486
4.25531914893617,200,34.61318406506408
11.627906976744185,180,2.535592516607371
6.60377358490566,200,14.333309272274327
4.0,200,17.718071355307067
5.185185185185185,200,29.18772610639646
2.3622047244094486,200,98.6920361735699
4.201680672268908,200,48.852117104993575
5.1020408163265305,129,12.792133015012189
4.964539007092199,200,68.91550569598817
0.0,29,71.12626128278241
3.1645569620253164,200,24.78107434536438
2.272727272727273,55,31.735768430363837
0.0,16,76.89380216454305
3.787878787878788,177,21.637201487776913
4.032258064516129,200,24.047554889440146
3.3557046979865772,200,41.974139453224396
3.937007874015748,200,11.835564792581419
5.303030303030303,200,41.60438906807256
6.41025641025641,200,21.093574800310062
2.0408163265306123,150,18.341038620202248
4.878048780487805,200,18.857145974542536
2.272727272727273,57,17.93647119561898
1.7391304347826086,200,41.81884819995444
4.6875,200,17.76719315568559
4.597701149425287,117,21.08668983454909
5.69620253164557,200,25.935976713784516
5.194805194805195,200,24.746359048903788
5.7324840764331215,200,24.152285367266842
3.278688524590164,104,25.422937365503078
5.109489051094891,200,45.897689544547184
5.633802816901409,200,28.32355409678704
7.092198581560284,200,15.902774178549107
7.428571428571429,200,23.094073897036825
2.3622047244094486,200,33.6871247020458
5.844155844155844,200,21.644261464773113
5.839416058394161,200,64.65677143763904
2.1505376344086025,173,9.993893610611288
5.0,200,24.791567079459256
2.307692307692308,200,20.89532231667048
7.361963190184049,200,30.610150160055962
4.3478260869565215,200,19.523156228522566
3.875968992248062,200,18.216149214098905
1.1764705882352942,200,94.59743800134491
4.40251572327044,200,15.646368759467167
4.72972972972973,200,29.656682289689837
7.006369426751593,200,32.36051244829619
5.263157894736842,200,30.27468602675639
5.755395683453238,200,36.87705355849107
4.0,186,17.428461329310373
3.3783783783783785,200,53.014046712749696
3.3333333333333335,50,68.0771515072627
4.790419161676647,200,31.87545255426243
3.067484662576687,200,17.76552301084214
3.8461538461538463,200,9.952700497128676
5.263157894736842,200,27.253023772177325
6.382978723404255,200,10.397955036329318
5.454545454545454,200,5.903292547168366
4.25531914893617,78,28.950062395007574
0.0,57,4.704177176224764
6.134969325153374,200,16.46035106837641
4.166666666666666,200,19.64164490849558
7.547169811320755,200,8.9446424519952
0.0,200,41.02013525376029
3.6764705882352944,200,47.77117152735456
0.0,114,43.14171695925346
4.72972972972973,200,30.923784645359667
5.161290322580645,200,25.331137751694207
6.451612903225806,200,16.648460099363536
2.3622047244094486,200,18.604113606624626
7.4324324324324325,200,12.50519577712851
3.9735099337748347,200,56.64650101093659
5.88235294117647,200,19.14602873254487
4.57516339869281,200,21.399054126289254
5.128205128205128,200,21.698577103445974
0.0,51,1.3430136959185686
4.545454545454546,200,16.346818898768074
3.597122302158273,200,28.431888623076713
0.0,51,1.3508188240688486
5.0,200,37.55460736275879
6.8181818181818175,200,18.155857759242917
6.0606060606060606,200,14.443499115340842
0.0,32,14.54425064366515
7.246376811594203,200,25.00018945973814
4.929577464788732,200,35.396515878023706
3.571428571428571,200,47.78810846698897
3.1746031746031744,200,40.93828034472387
2.3255813953488373,69,39.97607415764737
0.0,87,45.330470154659906
3.6764705882352944,200,67.46013691179795
8.928571428571429,200,30.689078725479263
4.23728813559322,154,26.42342413458108
4.57516339869281,200,38.87425228386615
2.6548672566371683,200,16.946167163272357
6.25,144,22.01289533540398
3.076923076923077,85,51.232187174148876
2.380952380952381,60,4.588029127289465
3.2520325203252036,169,65.89680944110415
4.57516339869281,200,36.39889165129311
3.8461538461538463,200,16.61095567697105
6.0402684563758395,200,26.781587649492153
5.7324840764331215,200,21.2076008817809
3.896103896103896,200,15.118789093537933
6.25,200,34.58892618741247
4.964539007092199,200,21.634824914426552
8.433734939759036,200,12.90524789788226
4.081632653061225,200,13.85575927953822
3.0303030303030303,200,42.54764851924953
6.211180124223603,200,25.806004495366206
5.806451612903226,200,47.1026030711949
0.0,51,1.3149924598809297
6.626506024096386,197,19.95435369934654
3.7735849056603774,69,25.418161520969086
4.054054054054054,200,15.35569284128941
1.9230769230769231,75,37.51086029019493
4.10958904109589,200,21.584076362314416
4.605263157894736,200,44.05815831374201
4.3478260869565215,200,26.820475467212102
5.369127516778524,200,56.57471632233316
0.0,12,19.016842220735168
5.714285714285714,200,7.12660433842351
4.705882352941177,200,17.78440505146407
3.937007874015748,200,18.4450077711699
4.477611940298507,200,17.510086811856283
0.0,10,20.361304036873104
6.58682634730539,200,12.841915526955958
6.329113924050633,200,18.222821554129993
4.635761589403973,200,24.686811398009443
5.844155844155844,200,29.300908691234127
5.69620253164557,200,18.69117936697651
5.521472392638037,200,8.719279235137662
7.352941176470589,200,35.18770704810569
6.666666666666667,200,24.124264006991936
5.921052631578947,200,15.708164743497637
4.054054054054054,200,26.448528808103028
6.578947368421052,200,12.98143947534657
6.122448979591836,200,26.612648248735617
0.0,43,46.06953070609324
3.4246575342465753,200,15.355023293588353
5.128205128205128,111,14.233046916947803
6.875000000000001,200,25.507983216113974
2.3255813953488373,200,43.6116666643414
1.834862385321101,161,26.443444498196783
4.666666666666667,200,16.399154129419262
0.0,113,61.695972808899086
4.137931034482759,200,17.760646877514645
6.015037593984962,200,21.268373659188534
6.122448979591836,200,14.114332095151441
5.88235294117647,200,18.186522509532093
5.487804878048781,200,22.603892931454517
5.806451612903226,200,36.18299338491691
3.0534351145038165,200,26.97126318033861
6.293706293706294,200,28.70936304501681
0.0,55,42.23367799964379
4.651162790697675,110,32.25565000064132
4.316546762589928,200,34.06961838210681
3.731343283582089,200,25.18815043897109
0.0,36,42.52419940935975
3.076923076923077,200,44.668732197344056
3.1446540880503147,200,26.135209302693085
8.024691358024691,200,37.811343783014685
6.58682634730539,200,25.073510628900788
6.0402684563758395,200,12.652838798742234
3.4965034965034967,200,50.9745957481496
4.45859872611465,200,17.219672078674524
6.4,200,25.05185848572547
6.206896551724138,200,17.95927192613035
5.970149253731343,200,26.392229608546202
4.45859872611465,200,19.215724115232696
3.896103896103896,200,9.557991993945809
6.41025641025641,200,27.94079594994779
4.918032786885246,200,30.086630139930843
6.338028169014084,200,10.081209704902884
3.2679738562091507,200,13.90690600878773
4.635761589403973,200,22.897605589809466
4.285714285714286,200,7.6660854998685695
2.484472049689441,200,9.130661477806202
5.7324840764331215,200,24.052142324822707
4.697986577181208,200,20.26081613375149
4.635761589403973,200,54.2723422217029
0.0,52,1.480870718385596
2.5,67,28.1448492341052
3.225806451612903,200,34.45323059254954
5.555555555555555,200,24.412608534951627
6.578947368421052,200,16.8281369782184
3.1746031746031744,200,26.898428152815228
5.844155844155844,200,36.361061677154794
4.285714285714286,200,35.43556900170045
7.361963190184049,200,63.64152414311739
2.857142857142857,200,31.372093543133847
4.487179487179487,200,30.554676573552015
4.545454545454546,149,14.493902608213476
5.714285714285714,43,15.640118710975026
2.2222222222222223,200,28.218188501757886
0.0,24,13.770375443225298
4.225352112676056,200,24.990507424838125
0.0,5,7.624303268813461
5.228758169934641,200,42.16670641841644
4.2682926829268295,200,21.824476329329347
6.61764705882353,200,43.02206425188794
0.8547008547008548,200,57.36091319746389
5.960264900662252,200,15.864057516981488
4.37956204379562,200,30.916816517026906
0.0,38,320.5076606279376
0.0,7,13.343918886428453
8.75,200,10.598789284982383
2.684563758389262,200,43.098310402526124
0.0,24,53.05694127812837
6.722689075630252,161,17.529829284565153
4.651162790697675,183,27.80709499441958
5.921052631578947,200,8.482665238767575
5.325443786982249,200,39.28665467645917
0.0,50,70.52267507325517
5.769230769230769,200,13.457910121854265
5.194805194805195,200,24.557670366534925
4.026845637583892,200,19.384215546969962
5.109489051094891,200,15.545711912916659
4.3478260869565215,200,29.699275926085143
4.666666666666667,200,28.383304933724954
6.2015503875969,200,12.96936516235438
5.325443786982249,200,20.378790798861225
5.128205128205128,200,22.77044135339321
3.1847133757961785,200,15.735743259289125
6.289308176100629,200,23.14841792378912
2.127659574468085,139,21.253451681535825
2.0202020202020203,139,99.0171353818073
1.9801980198019802,200,33.54629996779856
4.827586206896552,200,21.807519505632236
4.697986577181208,200,33.78425702955672
3.2679738562091507,200,51.99312223250849
4.0,200,27.92558288695469
3.3557046979865772,200,20.91429215553341
6.153846153846154,80,18.579906410929386
5.109489051094891,200,22.73734597539696
7.43801652892562,200,4.998595038499652
0.0,200,9.665124755688508
3.7037037037037033,200,24.87322849559735
6.289308176100629,200,17.25371154128508
4.375,200,6.840829082341783
5.633802816901409,200,20.63349446959562
4.0,200,28.077248361880606
6.081081081081082,200,11.110713874035566
4.57516339869281,200,48.284556969719446
3.9473684210526314,200,18.697839980321692
4.3478260869565215,200,38.57881048074885
5.813953488372093,200,20.769807962801966
5.263157894736842,200,18.65451393023706
6.666666666666667,200,1.4001849301523088
0.0,71,11.77885524726037
3.4013605442176873,200,18.16867814484078
5.625,200,11.503345266640807
4.545454545454546,200,23.840605823138127
4.142011834319527,200,30.499349987629
3.3112582781456954,200,16.869932142843684
4.895104895104895,200,15.44719201366841
3.205128205128205,200,19.858304491172888
6.153846153846154,200,26.45725522933989
4.487179487179487,200,24.308289501015928
0.0,200,26.517149435165088
5.325443786982249,200,54.959977818869895
5.9405940594059405,173,27.149350630318136
2.6490066225165565,200,46.81765762694074
4.294478527607362,200,18.404693123994825
3.9473684210526314,200,15.038493855457693
3.508771929824561,200,37.91406374813796
3.5211267605633805,200,65.36211204991407
5.109489051094891,200,25.587226506554913
5.263157894736842,200,28.814106149021995
6.211180124223603,200,15.218351723364089
4.666666666666667,196,15.12908949358047
0.0,51,56.157393974209704
4.938271604938271,200,21.870192009812794
3.418803418803419,200,24.79853943909317
7.142857142857142,200,24.008876270642748
6.493506493506493,200,54.47153467165357
6.7114093959731544,200,35.20922383560661
5.47945205479452,200,43.117485385230935
3.731343283582089,181,40.64834157582317
5.806451612903226,200,21.69692178455956
4.195804195804196,200,67.06576342537605
4.316546762589928,200,27.53354083101499
4.72972972972973,200,11.163773305890686
4.651162790697675,179,9.460111574202037
5.263157894736842,200,1.269470733313987
7.142857142857142,118,58.385023730885266
7.6923076923076925,200,34.48553680561031
1.4492753623188406,200,17.184231125858958
4.9079754601226995,200,17.897899811486127
8.771929824561402,82,11.766633494060109
3.8461538461538463,200,32.16675995020092
4.938271604938271,200,17.902262567412954
7.643312101910828,200,5.642592488944068
7.28476821192053,200,10.77424975232972
6.748466257668712,200,24.417368056267424
5.194805194805195,200,24.57886746165615
6.081081081081082,200,40.17411097519005
3.614457831325301,200,112.44033107027899
5.454545454545454,200,12.671045385572992
4.938271604938271,200,19.61885483618277
3.4482758620689653,200,17.540572776565647
4.320987654320987,200,11.748381221037771
4.895104895104895,200,17.212028265231414
3.1847133757961785,200,24.44037636052131
0.0,17,10.067359249716102
5.88235294117647,200,68.89749926244565
5.263157894736842,200,21.083735809078558
7.199999999999999,200,21.28845306054791
0.0,9,3.660704512680731
0.0,20,3.6911255877012583
0.0,99,19.53646668837228
3.3783783783783785,200,14.05560764721527
4.40251572327044,200,27.912969206236674
0.0,2,34.04740768204166
6.081081081081082,200,19.6423874846228
4.697986577181208,200,26.472766853291787
5.69620253164557,200,50.958061411854146
5.797101449275362,200,20.360885813573695
2.0408163265306123,61,31.452546807176695
7.096774193548387,190,24.74906790561814
6.428571428571428,200,13.813387158653232
5.952380952380952,200,82.99081032402475
5.357142857142857,149,33.58310015596247
4.054054054054054,200,31.130278952696735
6.25,200,20.944525120148157
3.1746031746031744,93,15.557534856581226
5.095541401273886,200,29.354610946143143
3.6809815950920246,200,21.8456263467454
6.748466257668712,200,28.343047102115726
4.166666666666666,200,24.238312194017926
5.405405405405405,200,21.373769713254315
1.4084507042253522,200,192.48470133069043
3.821656050955414,200,21.05489476536576
4.40251572327044,200,32.802061747433235
2.459016393442623,200,86.02395265015963
3.592814371257485,200,43.349553205554884
4.487179487179487,200,25.87519030725776
1.694915254237288,77,18.935982929370056
0.0,21,14.985151109275368
1.282051282051282,118,52.4004492264764
12.173913043478262,200,2.9460774963095337
4.580152671755725,200,23.495757041000218
5.47945205479452,200,17.515073045804453
8.0,75,11.830135789770855
3.9735099337748347,200,17.826666669698096
5.333333333333334,200,12.878542918079999
3.4965034965034967,200,35.69134389080032
5.161290322580645,200,28.375627287930794
6.153846153846154,200,16.80005403375789
3.205128205128205,200,22.51271050824697
4.10958904109589,200,12.92258669278285
5.844155844155844,200,8.46667773212113
7.017543859649122,200,4.515022142141691
6.25,122,11.853004272026933
7.9470198675496695,200,12.026934359697924
5.357142857142857,200,23.71861515906566
3.597122302158273,200,20.092662531532824
5.223880597014925,200,19.5761837831068
5.442176870748299,200,27.898550388147267
0.0,10,32.120059267198236
6.896551724137931,200,21.7104253814506
4.827586206896552,200,21.878984977330248
6.666666666666667,200,70.52070010715593
4.666666666666667,200,15.007843553213332
0.0,17,28.07879622555614
5.960264900662252,200,9.619001459290489
0.0,18,19.532469471582164
6.338028169014084,200,39.411719366470976
6.363636363636363,200,18.179255356066307
4.487179487179487,200,25.893890476798195
5.69620253164557,200,24.1504604250328
0.0,19,22.93676886857688
2.2988505747126435,200,3.0067177017139546
6.0,200,43.23967935648941
5.839416058394161,200,4.723990571717129
5.555555555555555,198,10.047979850952311
5.294117647058823,200,16.961498339014124
6.535947712418301,200,84.60443707607172
5.521472392638037,200,13.654605910018866
1.7391304347826086,200,2.548397103663346
5.660377358490567,200,20.90148656811952
5.031446540880504,200,13.232872213492639
0.0,18,9.757738307627742
5.0359712230215825,200,45.08614237630811
6.41025641025641,200,16.829379017471343
1.4705882352941175,88,35.86281791745191
2.9629629629629632,200,14.2882133908764
4.827586206896552,191,34.47374825799368
2.3622047244094486,200,52.88791080376523
5.521472392638037,200,45.0631225035333
4.45859872611465,200,31.097477213345048
9.696969696969697,200,32.27270461294932
5.442176870748299,200,33.359361620608745
6.622516556291391,200,24.544944713791438
5.426356589147287,200,46.44121988683667
8.24742268041237,122,17.8109394731375
5.69620253164557,200,12.210193785742137
4.9079754601226995,200,22.179556254046744
6.918238993710692,195,20.045585639478073
6.748466257668712,200,13.327745247217708
4.37956204379562,170,23.176856462032514
1.7241379310344827,200,45.510005651413174
2.272727272727273,71,36.83631497887335
4.861111111111112,200,66.62176942931427
4.040404040404041,200,29.14758929873028
4.861111111111112,200,10.434236888140031
3.546099290780142,200,34.93006390662479
2.6785714285714284,173,31.317518293244532
0.0,65,12.032382025104283
3.9215686274509802,200,99.79609007647072
2.0,62,21.806765476778672
9.032258064516128,200,6.734408467279605
6.41025641025641,200,24.17186625089593
0.0,15,11.306098155535135
5.031446540880504,200,13.834557100872964
4.697986577181208,200,60.54578257634688
7.4074074074074066,200,13.894198733323604
5.844155844155844,200,14.137754377443338
6.8493150684931505,200,16.75559109265124
4.45859872611465,200,21.772970323671966
6.0402684563758395,200,108.56917621453177
10.666666666666668,200,8.79116852861677
4.166666666666666,200,15.326917087202434
1.7699115044247788,200,2.5888955209531375
0.0,43,120.58634915612566
5.084745762711865,200,25.257374163143147
3.571428571428571,120,31.275398076381798
0.0,40,48.03639726527324
2.9629629629629632,200,39.24811922937242
2.380952380952381,68,88.36979035603757
0.0,87,18.217909988286237
4.878048780487805,70,12.201716128675313
0.0,19,25.561217764442066
5.813953488372093,200,15.228056894082258
2.158273381294964,200,22.107573856658476
5.161290322580645,200,15.694713167074788
3.0303030303030303,200,45.2852527796721
5.421686746987952,200,23.12925828131447
2.73972602739726,200,30.182193674460876
7.6923076923076925,22,18.37743387762012
4.854368932038835,118,37.203725386971506
7.017543859649122,200,27.991177466312166
5.063291139240507,200,12.574130905122482
2.803738317757009,139,53.64520973163902
0.0,47,33.80136748072913
7.18954248366013,200,13.735837749078318
0.9345794392523363,200,45.701298675182166
6.626506024096386,200,21.606733139955082
7.741935483870968,200,26.277948351980296
4.72972972972973,200,25.85218745798824
4.320987654320987,200,23.832527322277965
5.128205128205128,200,36.72227855157378
8.96551724137931,200,7.436089936531878
7.59493670886076,200,23.719200326396955
5.095541401273886,200,19.74611368818222
2.5210084033613445,200,44.698710136236386
5.921052631578947,200,32.23341659566083
11.801242236024844,200,8.455374098623924
5.921052631578947,200,10.329473586752663
3.4482758620689653,200,29.27794965161026
3.64963503649635,200,4.510090431215446
4.545454545454546,200,36.075685376050814
4.3478260869565215,147,28.633490107124338
5.434782608695652,159,24.52036827175995
4.861111111111112,200,76.89833018039872
3.3333333333333335,200,26.21070054979633
8.108108108108109,200,14.325661760628284
6.535947712418301,200,57.97322724899778
3.1645569620253164,200,47.304796896796226
6.626506024096386,200,8.668085896695933
0.0,78,12.687251305525841
4.444444444444445,200,96.0970258970365
6.329113924050633,200,21.563871330125338
5.555555555555555,200,15.469080786235057
4.430379746835443,200,19.81356350909772
6.329113924050633,200,36.7339524403424
6.875000000000001,200,16.078708425209868
5.442176870748299,200,13.510169087026195
6.211180124223603,200,29.702663534328114
2.2058823529411766,200,30.094930357575866
3.3333333333333335,200,24.230433667900517
2.5423728813559325,200,78.45060107689746
3.076923076923077,200,62.14053299905845
4.026845637583892,200,25.011491382165705
1.6129032258064515,200,50.65516878562141
4.651162790697675,200,26.477974282410138
8.108108108108109,66,17.271793712859687
4.0,40,18.529069821024816
5.063291139240507,200,16.717309712729726
3.7037037037037033,157,37.18013029989424
0.0,40,37.61767938432747
2.941176470588235,42,92.22517202464331
6.0606060606060606,200,15.536987459002013
5.263157894736842,150,21.990030001964783
5.844155844155844,200,46.61496486875551
2.4193548387096775,161,37.98688457864315
2.4390243902439024,121,24.930173857490217
0.0,17,92.09027425884206
5.594405594405594,200,12.133445587350579
4.697986577181208,200,37.45871507911134
4.430379746835443,200,37.42728930354825
5.625,200,20.058913698084925
4.430379746835443,200,20.7378878256123
4.827586206896552,177,28.327305178465966
8.75,200,11.419332014190722
4.137931034482759,200,7.363292669790392
5.813953488372093,200,17.739504514793477
5.755395683453238,198,24.94417904791724
4.40251572327044,200,38.038288739036325
4.032258064516129,200,56.8941032608979
1.680672268907563,200,52.991362529832564
4.6875,82,26.587900162551517
4.098360655737705,200,22.483288170504814
5.161290322580645,200,35.88726650889092
5.797101449275362,200,25.487549048567086
4.587155963302752,133,19.888694431489704
4.3478260869565215,200,23.810221903426193
0.0,48,17.5947385051079
8.849557522123893,200,1.1291062209638045
2.8846153846153846,200,21.134118680089387
4.716981132075472,151,33.50578430589925
4.3478260869565215,200,25.806947492928415
2.7777777777777777,200,32.23712475761725
4.516129032258064,200,26.875694945167883
4.697986577181208,200,9.580361295872331
5.303030303030303,200,13.87424393336653
6.8181818181818175,200,19.899586113021236
2.857142857142857,158,12.66125743274277
0.0,33,21.310146435889695
5.298013245033113,200,33.03941618724402
4.137931034482759,200,14.563879092694728
4.3478260869565215,200,23.17899027625654
2.4390243902439024,200,42.43736151755172
3.2,200,33.246611550567195
0.0,75,21.530857209557144
4.375,200,16.308182919356838
4.605263157894736,200,32.356124290368875
5.421686746987952,200,46.441670573667416
2.6490066225165565,200,83.33817325305479
6.666666666666667,200,22.297581500409734
0.0,37,126.72523839364602
6.58682634730539,200,35.13710035110448
4.545454545454546,154,6.2251480480684
5.232558139534884,200,16.925717113200125
4.166666666666666,200,23.884710406766246
6.172839506172839,200,31.934268202955682
5.185185185185185,200,7.899738090190173
2.8169014084507045,200,27.947794767721867
2.3255813953488373,69,54.74254369105549
0.0,28,51.68797076144476
3.0303030303030303,200,134.29823916572994
3.571428571428571,200,56.6551594702235
2.9197080291970803,200,15.729667473491629
5.806451612903226,200,37.5194428402329
5.405405405405405,200,20.079626615244916
4.819277108433735,200,14.27044773058241
5.084745762711865,200,44.51800880899039
2.608695652173913,200,233.4822751857654
5.847953216374268,200,13.781128602319008
3.571428571428571,65,7.189195652045477
3.296703296703297,120,15.43455686372004
4.605263157894736,200,11.314603154115993
3.4246575342465753,200,41.69636696243653
3.1446540880503147,200,50.39243025079748
6.41025641025641,200,18.885609346322664
16.666666666666664,200,3.6869483841336366
2.684563758389262,200,57.31624262629597
7.142857142857142,200,30.997763523834973
5.521472392638037,200,38.45624618214172
5.813953488372093,200,27.1272139953901
6.164383561643835,200,15.86898838395911
5.333333333333334,200,10.178930126227243
6.666666666666667,200,15.223046496879702
5.228758169934641,200,9.683689648599321
6.779661016949152,200,28.98565129757897
6.875000000000001,200,31.158991003338624
2.5,51,29.197558949388508
6.293706293706294,200,18.23458919138257
4.375,200,21.65016789474737
2.797202797202797,200,37.33250604669609
0.0,7,17.13436704187946
4.487179487179487,200,17.2478262193915
3.1645569620253164,200,42.53256162391091
3.048780487804878,200,42.871403156381454
4.23728813559322,177,16.04368068086042
3.10077519379845,200,25.63375801773808
8.0,200,16.046852767398192
6.25,200,22.46222043186647
4.651162790697675,200,28.191974855510214
4.411764705882353,200,23.917226146132375
6.756756756756757,200,30.327501431720382
4.3478260869565215,200,6.660922674908178
4.45859872611465,200,26.76142798465413
7.333333333333333,200,11.326069966064813
3.6764705882352944,200,26.248781296563184
2.1739130434782608,57,42.12438272921048
5.69620253164557,200,13.717433662311775
5.88235294117647,200,17.503901395304347
3.6363636363636362,200,11.791452578872399
3.3112582781456954,200,52.764569245200484
3.0303030303030303,200,211.28028432258463
3.4482758620689653,200,40.4028676995853
4.57516339869281,200,15.836588401608177
5.442176870748299,200,17.69210891292159
5.128205128205128,200,16.831793951816653
3.289473684210526,200,25.200494985646593
5.095541401273886,200,16.892560775312223
4.57516339869281,200,19.333339969456627
4.516129032258064,200,8.782405923738567
5.7324840764331215,200,33.838902949639895
6.666666666666667,200,12.77390378033678
5.673758865248227,200,30.81468557364994
3.4246575342465753,200,30.618304027792796
0.0,49,87.47446890625476
4.72972972972973,200,42.132486299480284
0.0,35,2.501998847132415
6.790123456790123,200,35.674353812073285
5.084745762711865,200,34.084233282313065
6.41025641025641,200,26.392753357011255
5.161290322580645,200,16.542538994411146
5.844155844155844,200,17.4902550475416
5.769230769230769,200,27.22235515195829
6.666666666666667,200,34.64886847403402
7.8431372549019605,200,18.518271237519723
6.918238993710692,200,7.60334477799496
2.857142857142857,48,22.80102948187539
3.3057851239669422,200,15.150833426697098
6.493506493506493,200,23.23071228161742
0.0,15,235.23829785447836
5.0359712230215825,200,10.573806423760132
5.031446540880504,200,19.338033762738217
5.517241379310345,200,16.752333748391074
3.225806451612903,200,11.312357848180673
2.797202797202797,200,51.74099045922035
3.289473684210526,200,9.925122177611788
4.72972972972973,200,35.815796348843286
7.8431372549019605,200,10.364114007593455
5.517241379310345,200,16.423222801003202
5.7324840764331215,200,15.904792362430603
2.631578947368421,101,55.95315122578997
4.794520547945205,200,10.111362292366616
2.9197080291970803,200,25.59726418498175
3.4246575342465753,200,26.678557906718275
6.666666666666667,200,10.740918558703386
0.0,28,9.44609798410422
4.3478260869565215,200,32.78887520882665
3.0303030303030303,200,15.088051470260575
4.9079754601226995,200,14.426832970744224
5.298013245033113,200,26.718330657355246
1.7241379310344827,200,30.1114185594429
5.555555555555555,200,21.686935179485264
9.15032679738562,200,21.893602459874657
4.40251572327044,200,26.19046810276286
5.454545454545454,200,10.038340724421026
1.0526315789473684,200,9.660966566417
1.0416666666666665,145,10.309170648230458
4.848484848484849,200,26.24823295238742
2.898550724637681,200,15.800782548041967
6.944444444444445,200,19.092548881332696
3.3557046979865772,200,26.472872870276888
5.0359712230215825,200,28.027491106694843
0.0,21,44.56303021438295
4.487179487179487,200,29.243641972964866
9.271523178807946,200,17.826868584553544
6.0606060606060606,200,13.67239836066474
5.128205128205128,200,12.3494715547871
4.761904761904762,200,25.84960552247234
0.0,200,61.59298850514009
4.411764705882353,200,29.285049696392917
0.0,23,34.80031626978728
5.072463768115942,200,27.741641921112446
7.042253521126761,200,21.706296907995206
4.827586206896552,200,49.54312250477508
4.191616766467066,200,16.816378746892106
7.741935483870968,200,14.134413922362741
7.8431372549019605,200,13.187502797903951
3.2679738562091507,200,34.70572128339055
4.895104895104895,200,22.082095784165304
0.0,21,6.960399266992183
5.298013245033113,200,33.43611831849568
6.58682634730539,200,29.33337316925576
5.194805194805195,200,22.27902359494432
4.968944099378882,200,20.17584756028228
5.921052631578947,200,37.007622610975915
6.622516556291391,200,11.678969186356023
3.5398230088495577,200,14.608006562852035
6.8493150684931505,200,17.222547228753555
4.6875,165,16.034805999753917
2.7586206896551726,200,58.71131945585591
4.0,200,12.974977214794967
5.806451612903226,200,11.772318880250218
4.958677685950414,167,15.231410486335397
5.128205128205128,200,12.1220253406261
5.755395683453238,200,18.693068936861273
3.361344537815126,200,14.764295218725847
0.0,8,436.5828010861561
0.0,37,36.26857345112542
4.938271604938271,200,22.638953325001182
8.280254777070063,200,11.790989332322578
3.9215686274509802,67,36.43185048875663
0.0,34,48.192984527082
4.545454545454546,101,11.969962945228808
5.442176870748299,200,15.515986484571325
4.137931034482759,200,16.600215029217125
6.329113924050633,200,18.04948431459936
5.031446540880504,200,32.112057985517446
7.2727272727272725,200,14.387604374766527
6.7114093959731544,200,16.635707697344063
2.797202797202797,200,37.939738548930826
5.303030303030303,200,58.022471180901164
6.493506493506493,195,17.01033965325743
5.031446540880504,200,22.161984962828676
4.516129032258064,200,23.80901636848943
6.451612903225806,200,10.438370065415315
4.635761589403973,200,31.575666184679385
5.839416058394161,200,34.12523925122093
5.9880239520958085,200,23.32370882584013
6.0,136,11.353404303063304
5.063291139240507,200,32.25235155462123
7.453416149068323,200,31.058248906221575
2.6490066225165565,200,41.557883057610425
6.493506493506493,200,38.980956796817665
4.861111111111112,193,18.585544172444116
6.976744186046512,200,34.76788221981451
3.4482758620689653,107,24.746483866031053
5.298013245033113,200,17.744368465356438
5.228758169934641,200,38.539357870001666
8.074534161490684,200,14.404156371359958
5.223880597014925,200,48.48150330584498
4.790419161676647,200,23.003895894186197
5.594405594405594,166,21.100135069714685
4.166666666666666,200,15.969759061388896
0.0,32,13.1523111572424
4.294478527607362,200,38.448675104436454
4.166666666666666,200,26.43992237605826
0.0,6,13.377152221233821
3.125,91,18.638418226510662
4.794520547945205,200,9.51693143017726
4.635761589403973,200,25.879716466733726
4.026845637583892,200,28.392350361863187
