repetitiveness_score,len,ppl
12.418300653594772,200,21.67105328544367
17.261904761904763,200,7.96565509545247
10.256410256410255,133,28.905944979889995
7.43801652892562,200,51.0218434435691
14.64968152866242,200,37.77840975693884
12.4031007751938,173,31.50921198770897
9.933774834437086,200,37.8628212673309
5.405405405405405,57,8.781210264204477
18.633540372670808,200,23.166899391973146
12.578616352201259,200,18.80184284163793
11.409395973154362,200,33.03825060994247
12.352941176470589,200,52.23458009240148
14.965986394557824,200,15.41317275764632
6.25,21,7.905286549881866
12.087912087912088,105,26.713886756247895
11.11111111111111,200,18.684101062485578
16.463414634146343,200,17.509315935973166
12.5,200,32.75355181446228
15.24390243902439,200,37.12168242814154
10.897435897435898,200,26.262168461850678
22.857142857142858,200,3.6236972724766874
0.0,10,8.524199537078575
6.666666666666667,200,55.380701112866056
8.235294117647058,200,19.01063287477634
14.925373134328357,200,6.256988527012996
3.076923076923077,98,117.41431872575862
16.0,200,13.169373141507931
14.864864864864865,200,11.483866754075931
12.987012987012985,200,18.50010683980727
10.897435897435898,200,17.750567560289973
11.009174311926607,200,22.45937261956286
12.32876712328767,200,42.6499259877712
12.987012987012985,200,18.89639367986648
12.631578947368421,129,36.96221583746086
11.258278145695364,200,17.402002102621555
15.723270440251572,200,7.100024963946456
7.246376811594203,200,89.36237960794948
15.286624203821656,200,8.27793676412925
13.461538461538462,200,34.67544370922814
16.89189189189189,200,15.067333710381604
23.076923076923077,200,4.5150249635758195
10.869565217391305,200,50.56223793126882
13.636363636363635,200,27.868911056769427
10.256410256410255,200,27.606485194222394
16.842105263157894,200,4.837198177770695
11.920529801324504,200,17.20490896283476
8.641975308641975,200,5.4915199224864955
9.933774834437086,200,33.296931899578304
15.483870967741936,200,26.707648465480386
11.188811188811188,200,5.324173701354377
9.923664122137405,163,26.774009092532836
10.204081632653061,75,29.938533678499596
9.701492537313433,200,12.069618833217437
11.801242236024844,200,13.80670057114459
24.528301886792452,73,1.156283963769421
10.071942446043165,200,16.15060233748668
14.56953642384106,200,13.765852196636638
14.556962025316455,200,8.907422104344342
1.639344262295082,200,21.595051923490207
0.0,3,15.649479179545954
14.084507042253522,200,21.31148851800373
14.193548387096774,200,22.09022748441704
4.761904761904762,35,73.19925361659354
3.7735849056603774,78,24.273666077362915
0.0,43,17.804328661835914
15.384615384615385,200,13.041844444268984
5.555555555555555,200,32.18329394079138
10.79136690647482,200,30.36771386970514
5.263157894736842,97,49.050296222134094
16.455696202531644,200,12.939296026195281
16.0,200,10.67180984743698
14.465408805031446,200,5.913614235024004
10.38961038961039,200,33.51593850849383
11.976047904191617,200,77.42733563669702
11.842105263157894,200,45.59638591497383
7.258064516129033,200,69.8457063833624
11.564625850340136,200,15.591004115709286
11.612903225806452,200,24.40260651590547
17.16417910447761,200,11.415368478626199
6.7164179104477615,200,36.227142138513535
12.987012987012985,200,14.793135921630194
9.0,200,79.03955111373524
15.584415584415584,200,52.1769837715509
9.868421052631579,200,22.852291630366214
9.090909090909092,200,39.8913042515216
5.970149253731343,200,98.30826600503674
12.5,200,15.879809353507486
10.638297872340425,200,34.61318406506408
26.356589147286826,180,2.535592516607371
12.264150943396226,200,14.333309272274327
12.666666666666668,200,17.718071355307067
12.592592592592592,200,29.18772610639646
8.661417322834646,200,98.6920361735699
7.563025210084033,200,48.852117104993575
12.244897959183673,129,12.792133015012189
11.347517730496454,200,68.91550569598817
0.0,29,71.12626128278241
6.962025316455696,200,24.78107434536438
13.636363636363635,55,31.735768430363837
0.0,16,76.89380216454305
9.090909090909092,177,21.637201487776913
12.096774193548388,200,24.047554889440146
12.751677852348994,200,41.974139453224396
6.299212598425196,200,11.835564792581419
10.606060606060606,200,41.60438906807256
10.897435897435898,200,21.093574800310062
9.183673469387756,150,18.341038620202248
9.75609756097561,200,18.857145974542536
11.363636363636363,57,17.93647119561898
8.695652173913043,200,41.81884819995444
10.9375,200,17.76719315568559
9.195402298850574,117,21.08668983454909
13.291139240506327,200,25.935976713784516
11.03896103896104,200,24.746359048903788
14.012738853503185,200,24.152285367266842
14.754098360655737,104,25.422937365503078
13.86861313868613,200,45.897689544547184
11.267605633802818,200,28.32355409678704
12.056737588652481,200,15.902774178549107
12.571428571428573,200,23.094073897036825
10.236220472440944,200,33.6871247020458
14.285714285714285,200,21.644261464773113
8.75912408759124,200,64.65677143763904
10.75268817204301,173,9.993893610611288
11.25,200,24.791567079459256
12.307692307692308,200,20.89532231667048
12.883435582822086,200,30.610150160055962
10.559006211180124,200,19.523156228522566
13.178294573643413,200,18.216149214098905
3.5294117647058822,200,94.59743800134491
13.836477987421384,200,15.646368759467167
13.513513513513514,200,29.656682289689837
9.554140127388536,200,32.36051244829619
9.210526315789473,200,30.27468602675639
10.79136690647482,200,36.87705355849107
16.0,186,17.428461329310373
10.135135135135135,200,53.014046712749696
3.3333333333333335,50,68.0771515072627
11.976047904191617,200,31.87545255426243
11.65644171779141,200,17.76552301084214
8.974358974358974,200,9.952700497128676
12.280701754385964,200,27.253023772177325
16.312056737588655,200,10.397955036329318
26.36363636363636,200,5.903292547168366
6.382978723404255,78,28.950062395007574
8.108108108108109,57,4.704177176224764
14.723926380368098,200,16.46035106837641
11.805555555555555,200,19.64164490849558
21.69811320754717,200,8.9446424519952
5.88235294117647,200,41.02013525376029
7.352941176470589,200,47.77117152735456
4.081632653061225,114,43.14171695925346
9.45945945945946,200,30.923784645359667
14.193548387096774,200,25.331137751694207
12.258064516129032,200,16.648460099363536
8.661417322834646,200,18.604113606624626
17.56756756756757,200,12.50519577712851
11.920529801324504,200,56.64650101093659
11.76470588235294,200,19.14602873254487
9.15032679738562,200,21.399054126289254
10.897435897435898,200,21.698577103445974
0.0,51,1.3430136959185686
13.636363636363635,200,16.346818898768074
9.352517985611511,200,28.431888623076713
0.0,51,1.3508188240688486
8.75,200,37.55460736275879
10.606060606060606,200,18.155857759242917
15.151515151515152,200,14.443499115340842
0.0,32,14.54425064366515
15.217391304347828,200,25.00018945973814
11.267605633802818,200,35.396515878023706
8.571428571428571,200,47.78810846698897
11.11111111111111,200,40.93828034472387
11.627906976744185,69,39.97607415764737
6.382978723404255,87,45.330470154659906
10.294117647058822,200,67.46013691179795
14.285714285714285,200,30.689078725479263
11.016949152542372,154,26.42342413458108
11.76470588235294,200,38.87425228386615
13.274336283185843,200,16.946167163272357
16.071428571428573,144,22.01289533540398
9.230769230769232,85,51.232187174148876
14.285714285714285,60,4.588029127289465
11.38211382113821,169,65.89680944110415
16.33986928104575,200,36.39889165129311
13.461538461538462,200,16.61095567697105
18.79194630872483,200,26.781587649492153
12.738853503184714,200,21.2076008817809
16.883116883116884,200,15.118789093537933
8.75,200,34.58892618741247
15.602836879432624,200,21.634824914426552
14.457831325301203,200,12.90524789788226
10.204081632653061,200,13.85575927953822
9.090909090909092,200,42.54764851924953
10.559006211180124,200,25.806004495366206
9.67741935483871,200,47.1026030711949
0.0,51,1.3149924598809297
15.060240963855422,197,19.95435369934654
13.20754716981132,69,25.418161520969086
13.513513513513514,200,15.35569284128941
7.6923076923076925,75,37.51086029019493
10.95890410958904,200,21.584076362314416
8.552631578947368,200,44.05815831374201
9.316770186335404,200,26.820475467212102
11.409395973154362,200,56.57471632233316
0.0,12,19.016842220735168
38.57142857142858,200,7.12660433842351
11.76470588235294,200,17.78440505146407
11.811023622047244,200,18.4450077711699
11.940298507462686,200,17.510086811856283
0.0,10,20.361304036873104
13.17365269461078,200,12.841915526955958
9.49367088607595,200,18.222821554129993
9.933774834437086,200,24.686811398009443
9.740259740259742,200,29.300908691234127
8.860759493670885,200,18.69117936697651
13.496932515337424,200,8.719279235137662
13.970588235294118,200,35.18770704810569
12.5,200,24.124264006991936
14.473684210526317,200,15.708164743497637
10.135135135135135,200,26.448528808103028
12.5,200,12.98143947534657
13.60544217687075,200,26.612648248735617
2.941176470588235,43,46.06953070609324
8.21917808219178,200,15.355023293588353
14.102564102564102,111,14.233046916947803
13.750000000000002,200,25.507983216113974
10.852713178294573,200,43.6116666643414
11.009174311926607,161,26.443444498196783
9.333333333333334,200,16.399154129419262
4.0,113,61.695972808899086
12.413793103448276,200,17.760646877514645
18.045112781954884,200,21.268373659188534
19.727891156462583,200,14.114332095151441
10.784313725490197,200,18.186522509532093
11.585365853658537,200,22.603892931454517
14.193548387096774,200,36.18299338491691
11.450381679389313,200,26.97126318033861
9.090909090909092,200,28.70936304501681
0.0,55,42.23367799964379
8.13953488372093,110,32.25565000064132
9.352517985611511,200,34.06961838210681
7.462686567164178,200,25.18815043897109
0.0,36,42.52419940935975
10.76923076923077,200,44.668732197344056
11.949685534591195,200,26.135209302693085
16.049382716049383,200,37.811343783014685
11.377245508982035,200,25.073510628900788
11.409395973154362,200,12.652838798742234
9.090909090909092,200,50.9745957481496
13.375796178343949,200,17.219672078674524
11.200000000000001,200,25.05185848572547
13.793103448275861,200,17.95927192613035
13.432835820895523,200,26.392229608546202
9.554140127388536,200,19.215724115232696
10.38961038961039,200,9.557991993945809
8.974358974358974,200,27.94079594994779
8.19672131147541,200,30.086630139930843
12.676056338028168,200,10.081209704902884
13.725490196078432,200,13.90690600878773
13.245033112582782,200,22.897605589809466
11.428571428571429,200,7.6660854998685695
11.180124223602485,200,9.130661477806202
12.101910828025478,200,24.052142324822707
13.422818791946309,200,20.26081613375149
12.582781456953644,200,54.2723422217029
0.0,52,1.480870718385596
5.0,67,28.1448492341052
8.064516129032258,200,34.45323059254954
11.728395061728394,200,24.412608534951627
15.131578947368421,200,16.8281369782184
8.73015873015873,200,26.898428152815228
14.285714285714285,200,36.361061677154794
13.571428571428571,200,35.43556900170045
14.723926380368098,200,63.64152414311739
5.714285714285714,200,31.372093543133847
8.333333333333332,200,30.554676573552015
12.727272727272727,149,14.493902608213476
14.285714285714285,43,15.640118710975026
8.148148148148149,200,28.218188501757886
0.0,24,13.770375443225298
7.746478873239436,200,24.990507424838125
0.0,5,7.624303268813461
13.071895424836603,200,42.16670641841644
13.414634146341465,200,21.824476329329347
12.5,200,43.02206425188794
6.837606837606838,200,57.36091319746389
10.596026490066226,200,15.864057516981488
11.678832116788321,200,30.916816517026906
0.0,38,320.5076606279376
0.0,7,13.343918886428453
15.0,200,10.598789284982383
10.06711409395973,200,43.098310402526124
0.0,24,53.05694127812837
13.445378151260504,161,17.529829284565153
11.627906976744185,183,27.80709499441958
13.157894736842104,200,8.482665238767575
13.609467455621301,200,39.28665467645917
5.128205128205128,50,70.52267507325517
14.743589743589745,200,13.457910121854265
12.987012987012985,200,24.557670366534925
11.409395973154362,200,19.384215546969962
13.138686131386862,200,15.545711912916659
11.801242236024844,200,29.699275926085143
6.666666666666667,200,28.383304933724954
15.503875968992247,200,12.96936516235438
14.201183431952662,200,20.378790798861225
8.974358974358974,200,22.77044135339321
12.738853503184714,200,15.735743259289125
12.578616352201259,200,23.14841792378912
8.51063829787234,139,21.253451681535825
7.07070707070707,139,99.0171353818073
10.891089108910892,200,33.54629996779856
10.344827586206897,200,21.807519505632236
12.751677852348994,200,33.78425702955672
8.49673202614379,200,51.99312223250849
10.0,200,27.92558288695469
11.409395973154362,200,20.91429215553341
10.76923076923077,80,18.579906410929386
13.138686131386862,200,22.73734597539696
16.528925619834713,200,4.998595038499652
6.521739130434782,200,9.665124755688508
11.851851851851853,200,24.87322849559735
10.69182389937107,200,17.25371154128508
21.875,200,6.840829082341783
11.267605633802818,200,20.63349446959562
11.333333333333332,200,28.077248361880606
13.513513513513514,200,11.110713874035566
13.725490196078432,200,48.284556969719446
11.18421052631579,200,18.697839980321692
9.937888198757763,200,38.57881048074885
11.046511627906977,200,20.769807962801966
13.815789473684212,200,18.65451393023706
21.666666666666668,200,1.4001849301523088
18.367346938775512,71,11.77885524726037
14.965986394557824,200,18.16867814484078
11.25,200,11.503345266640807
8.441558441558442,200,23.840605823138127
14.201183431952662,200,30.499349987629
11.920529801324504,200,16.869932142843684
11.188811188811188,200,15.44719201366841
10.256410256410255,200,19.858304491172888
10.0,200,26.45725522933989
8.974358974358974,200,24.308289501015928
3.296703296703297,200,26.517149435165088
10.650887573964498,200,54.959977818869895
7.920792079207921,173,27.149350630318136
10.596026490066226,200,46.81765762694074
12.269938650306749,200,18.404693123994825
9.210526315789473,200,15.038493855457693
14.912280701754385,200,37.91406374813796
7.746478873239436,200,65.36211204991407
11.678832116788321,200,25.587226506554913
9.868421052631579,200,28.814106149021995
13.043478260869565,200,15.218351723364089
11.333333333333332,196,15.12908949358047
5.714285714285714,51,56.157393974209704
11.11111111111111,200,21.870192009812794
10.256410256410255,200,24.79853943909317
14.880952380952381,200,24.008876270642748
11.03896103896104,200,54.47153467165357
9.395973154362416,200,35.20922383560661
14.383561643835616,200,43.117485385230935
11.940298507462686,181,40.64834157582317
15.483870967741936,200,21.69692178455956
9.090909090909092,200,67.06576342537605
13.66906474820144,200,27.53354083101499
16.216216216216218,200,11.163773305890686
13.953488372093023,179,9.460111574202037
18.421052631578945,200,1.269470733313987
9.523809523809524,118,58.385023730885266
13.461538461538462,200,34.48553680561031
5.797101449275362,200,17.184231125858958
11.042944785276074,200,17.897899811486127
19.298245614035086,82,11.766633494060109
7.6923076923076925,200,32.16675995020092
11.728395061728394,200,17.902262567412954
11.464968152866243,200,5.642592488944068
12.582781456953644,200,10.77424975232972
15.337423312883436,200,24.417368056267424
12.987012987012985,200,24.57886746165615
12.162162162162163,200,40.17411097519005
4.819277108433735,200,112.44033107027899
15.151515151515152,200,12.671045385572992
11.728395061728394,200,19.61885483618277
8.96551724137931,200,17.540572776565647
9.876543209876543,200,11.748381221037771
13.286713286713287,200,17.212028265231414
12.738853503184714,200,24.44037636052131
11.11111111111111,17,10.067359249716102
9.243697478991598,200,68.89749926244565
11.18421052631579,200,21.083735809078558
12.0,200,21.28845306054791
0.0,9,3.660704512680731
0.0,20,3.6911255877012583
9.722222222222223,99,19.53646668837228
12.162162162162163,200,14.05560764721527
9.433962264150944,200,27.912969206236674
0.0,2,34.04740768204166
14.18918918918919,200,19.6423874846228
10.738255033557047,200,26.472766853291787
13.291139240506327,200,50.958061411854146
15.942028985507244,200,20.360885813573695
14.285714285714285,61,31.452546807176695
14.838709677419354,190,24.74906790561814
10.0,200,13.813387158653232
11.30952380952381,200,82.99081032402475
11.607142857142858,149,33.58310015596247
12.837837837837837,200,31.130278952696735
15.0,200,20.944525120148157
3.1746031746031744,93,15.557534856581226
13.375796178343949,200,29.354610946143143
9.815950920245399,200,21.8456263467454
12.269938650306749,200,28.343047102115726
10.833333333333334,200,24.238312194017926
13.513513513513514,200,21.373769713254315
8.450704225352112,200,192.48470133069043
13.375796178343949,200,21.05489476536576
9.433962264150944,200,32.802061747433235
9.836065573770492,200,86.02395265015963
16.766467065868262,200,43.349553205554884
16.025641025641026,200,25.87519030725776
11.864406779661017,77,18.935982929370056
0.0,21,14.985151109275368
8.974358974358974,118,52.4004492264764
18.26086956521739,200,2.9460774963095337
13.740458015267176,200,23.495757041000218
14.383561643835616,200,17.515073045804453
24.0,75,11.830135789770855
9.271523178807946,200,17.826666669698096
14.000000000000002,200,12.878542918079999
11.188811188811188,200,35.69134389080032
12.258064516129032,200,28.375627287930794
18.461538461538463,200,16.80005403375789
14.102564102564102,200,22.51271050824697
11.643835616438356,200,12.92258669278285
14.935064935064934,200,8.46667773212113
12.280701754385964,200,4.515022142141691
13.541666666666666,122,11.853004272026933
20.52980132450331,200,12.026934359697924
13.095238095238097,200,23.71861515906566
12.949640287769784,200,20.092662531532824
11.940298507462686,200,19.5761837831068
12.244897959183673,200,27.898550388147267
0.0,10,32.120059267198236
11.03448275862069,200,21.7104253814506
11.724137931034482,200,21.878984977330248
18.666666666666668,200,70.52070010715593
10.666666666666668,200,15.007843553213332
6.666666666666667,17,28.07879622555614
15.2317880794702,200,9.619001459290489
0.0,18,19.532469471582164
9.15492957746479,200,39.411719366470976
15.454545454545453,200,18.179255356066307
11.538461538461538,200,25.893890476798195
12.025316455696203,200,24.1504604250328
0.0,19,22.93676886857688
4.597701149425287,200,3.0067177017139546
13.333333333333334,200,43.23967935648941
26.277372262773724,200,4.723990571717129
13.194444444444445,198,10.047979850952311
16.470588235294116,200,16.961498339014124
12.418300653594772,200,84.60443707607172
14.11042944785276,200,13.654605910018866
8.695652173913043,200,2.548397103663346
11.320754716981133,200,20.90148656811952
13.836477987421384,200,13.232872213492639
0.0,18,9.757738307627742
11.510791366906476,200,45.08614237630811
14.102564102564102,200,16.829379017471343
4.411764705882353,88,35.86281791745191
10.37037037037037,200,14.2882133908764
8.96551724137931,191,34.47374825799368
9.448818897637794,200,52.88791080376523
12.269938650306749,200,45.0631225035333
10.828025477707007,200,31.097477213345048
13.333333333333334,200,32.27270461294932
10.884353741496598,200,33.359361620608745
13.245033112582782,200,24.544944713791438
10.077519379844961,200,46.44121988683667
14.432989690721648,122,17.8109394731375
15.822784810126583,200,12.210193785742137
9.815950920245399,200,22.179556254046744
13.836477987421384,195,20.045585639478073
14.723926380368098,200,13.327745247217708
13.138686131386862,170,23.176856462032514
8.620689655172415,200,45.510005651413174
4.545454545454546,71,36.83631497887335
13.194444444444445,200,66.62176942931427
13.131313131313133,200,29.14758929873028
11.805555555555555,200,10.434236888140031
9.929078014184398,200,34.93006390662479
5.357142857142857,173,31.317518293244532
33.33333333333333,65,12.032382025104283
9.15032679738562,200,99.79609007647072
6.0,62,21.806765476778672
20.0,200,6.734408467279605
10.897435897435898,200,24.17186625089593
0.0,15,11.306098155535135
10.69182389937107,200,13.834557100872964
11.409395973154362,200,60.54578257634688
13.580246913580247,200,13.894198733323604
11.03896103896104,200,14.137754377443338
17.80821917808219,200,16.75559109265124
9.554140127388536,200,21.772970323671966
10.06711409395973,200,108.56917621453177
17.333333333333336,200,8.79116852861677
12.5,200,15.326917087202434
7.964601769911504,200,2.5888955209531375
0.0,43,120.58634915612566
15.254237288135593,200,25.257374163143147
8.333333333333332,120,31.275398076381798
0.0,40,48.03639726527324
11.851851851851853,200,39.24811922937242
4.761904761904762,68,88.36979035603757
9.090909090909092,87,18.217909988286237
9.75609756097561,70,12.201716128675313
0.0,19,25.561217764442066
15.11627906976744,200,15.228056894082258
7.913669064748201,200,22.107573856658476
15.483870967741936,200,15.694713167074788
9.090909090909092,200,45.2852527796721
12.650602409638553,200,23.12925828131447
14.383561643835616,200,30.182193674460876
7.6923076923076925,22,18.37743387762012
15.53398058252427,118,37.203725386971506
14.619883040935672,200,27.991177466312166
12.025316455696203,200,12.574130905122482
12.149532710280374,139,53.64520973163902
3.571428571428571,47,33.80136748072913
13.725490196078432,200,13.735837749078318
7.476635514018691,200,45.701298675182166
11.44578313253012,200,21.606733139955082
14.193548387096774,200,26.277948351980296
8.783783783783784,200,25.85218745798824
11.728395061728394,200,23.832527322277965
7.051282051282051,200,36.72227855157378
15.172413793103448,200,7.436089936531878
18.9873417721519,200,23.719200326396955
14.012738853503185,200,19.74611368818222
10.92436974789916,200,44.698710136236386
13.157894736842104,200,32.23341659566083
20.496894409937887,200,8.455374098623924
12.5,200,10.329473586752663
6.206896551724138,200,29.27794965161026
9.48905109489051,200,4.510090431215446
7.792207792207792,200,36.075685376050814
11.304347826086957,147,28.633490107124338
10.869565217391305,159,24.52036827175995
6.944444444444445,200,76.89833018039872
9.333333333333334,200,26.21070054979633
14.18918918918919,200,14.325661760628284
10.457516339869281,200,57.97322724899778
10.759493670886076,200,47.304796896796226
31.32530120481928,200,8.668085896695933
11.29032258064516,78,12.687251305525841
10.37037037037037,200,96.0970258970365
12.658227848101266,200,21.563871330125338
22.22222222222222,200,15.469080786235057
10.126582278481013,200,19.81356350909772
12.025316455696203,200,36.7339524403424
15.0,200,16.078708425209868
9.523809523809524,200,13.510169087026195
13.043478260869565,200,29.702663534328114
11.029411764705882,200,30.094930357575866
8.333333333333332,200,24.230433667900517
10.16949152542373,200,78.45060107689746
9.230769230769232,200,62.14053299905845
10.738255033557047,200,25.011491382165705
5.64516129032258,200,50.65516878562141
17.05426356589147,200,26.477974282410138
13.513513513513514,66,17.271793712859687
8.0,40,18.529069821024816
8.860759493670885,200,16.717309712729726
12.592592592592592,157,37.18013029989424
0.0,40,37.61767938432747
5.88235294117647,42,92.22517202464331
12.727272727272727,200,15.536987459002013
6.315789473684211,150,21.990030001964783
9.740259740259742,200,46.61496486875551
8.870967741935484,161,37.98688457864315
10.975609756097562,121,24.930173857490217
0.0,17,92.09027425884206
13.986013986013987,200,12.133445587350579
6.7114093959731544,200,37.45871507911134
11.39240506329114,200,37.42728930354825
13.125,200,20.058913698084925
13.291139240506327,200,20.7378878256123
11.03448275862069,177,28.327305178465966
20.625,200,11.419332014190722
17.24137931034483,200,7.363292669790392
12.790697674418606,200,17.739504514793477
13.66906474820144,198,24.94417904791724
7.547169811320755,200,38.038288739036325
11.29032258064516,200,56.8941032608979
12.605042016806722,200,52.991362529832564
12.5,82,26.587900162551517
9.836065573770492,200,22.483288170504814
10.32258064516129,200,35.88726650889092
13.768115942028986,200,25.487549048567086
12.844036697247708,133,19.888694431489704
10.144927536231885,200,23.810221903426193
3.3333333333333335,48,17.5947385051079
16.8141592920354,200,1.1291062209638045
5.769230769230769,200,21.134118680089387
9.433962264150944,151,33.50578430589925
9.937888198757763,200,25.806947492928415
10.416666666666668,200,32.23712475761725
9.67741935483871,200,26.875694945167883
18.79194630872483,200,9.580361295872331
9.848484848484848,200,13.87424393336653
11.363636363636363,200,19.899586113021236
12.380952380952381,158,12.66125743274277
5.555555555555555,33,21.310146435889695
12.582781456953644,200,33.03941618724402
11.724137931034482,200,14.563879092694728
11.180124223602485,200,23.17899027625654
8.130081300813007,200,42.43736151755172
8.799999999999999,200,33.246611550567195
0.0,75,21.530857209557144
13.125,200,16.308182919356838
9.868421052631579,200,32.356124290368875
12.048192771084338,200,46.441670573667416
9.271523178807946,200,83.33817325305479
10.0,200,22.297581500409734
4.166666666666666,37,126.72523839364602
14.97005988023952,200,35.13710035110448
9.090909090909092,154,6.2251480480684
16.27906976744186,200,16.925717113200125
11.904761904761903,200,23.884710406766246
10.493827160493826,200,31.934268202955682
12.592592592592592,200,7.899738090190173
13.380281690140844,200,27.947794767721867
6.976744186046512,69,54.74254369105549
10.0,28,51.68797076144476
7.575757575757576,200,134.29823916572994
14.285714285714285,200,56.6551594702235
9.48905109489051,200,15.729667473491629
10.32258064516129,200,37.5194428402329
17.56756756756757,200,20.079626615244916
14.457831325301203,200,14.27044773058241
9.322033898305085,200,44.51800880899039
6.956521739130435,200,233.4822751857654
16.374269005847953,200,13.781128602319008
3.571428571428571,65,7.189195652045477
10.989010989010989,120,15.43455686372004
13.157894736842104,200,11.314603154115993
13.698630136986301,200,41.69636696243653
9.433962264150944,200,50.39243025079748
17.307692307692307,200,18.885609346322664
25.0,200,3.6869483841336366
7.38255033557047,200,57.31624262629597
14.880952380952381,200,30.997763523834973
12.883435582822086,200,38.45624618214172
12.209302325581394,200,27.1272139953901
16.43835616438356,200,15.86898838395911
12.0,200,10.178930126227243
11.333333333333332,200,15.223046496879702
14.37908496732026,200,9.683689648599321
13.559322033898304,200,28.98565129757897
15.0,200,31.158991003338624
5.0,51,29.197558949388508
24.475524475524477,200,18.23458919138257
9.375,200,21.65016789474737
8.391608391608392,200,37.33250604669609
0.0,7,17.13436704187946
10.256410256410255,200,17.2478262193915
8.227848101265822,200,42.53256162391091
10.365853658536585,200,42.871403156381454
10.16949152542373,177,16.04368068086042
11.627906976744185,200,25.63375801773808
15.333333333333332,200,16.046852767398192
15.972222222222221,200,22.46222043186647
11.627906976744185,200,28.191974855510214
8.823529411764707,200,23.917226146132375
16.216216216216218,200,30.327501431720382
36.95652173913043,200,6.660922674908178
10.191082802547772,200,26.76142798465413
12.666666666666668,200,11.326069966064813
11.029411764705882,200,26.248781296563184
10.869565217391305,57,42.12438272921048
13.291139240506327,200,13.717433662311775
8.49673202614379,200,17.503901395304347
8.181818181818182,200,11.791452578872399
9.271523178807946,200,52.764569245200484
7.575757575757576,200,211.28028432258463
17.24137931034483,200,40.4028676995853
13.071895424836603,200,15.836588401608177
16.3265306122449,200,17.69210891292159
12.179487179487179,200,16.831793951816653
10.526315789473683,200,25.200494985646593
11.464968152866243,200,16.892560775312223
11.11111111111111,200,19.333339969456627
13.548387096774196,200,8.782405923738567
12.738853503184714,200,33.838902949639895
10.303030303030303,200,12.77390378033678
14.184397163120568,200,30.81468557364994
10.273972602739725,200,30.618304027792796
0.0,49,87.47446890625476
10.81081081081081,200,42.132486299480284
3.225806451612903,35,2.501998847132415
10.493827160493826,200,35.674353812073285
12.711864406779661,200,34.084233282313065
10.256410256410255,200,26.392753357011255
10.32258064516129,200,16.542538994411146
11.03896103896104,200,17.4902550475416
10.256410256410255,200,27.22235515195829
13.333333333333334,200,34.64886847403402
13.071895424836603,200,18.518271237519723
14.465408805031446,200,7.60334477799496
8.571428571428571,48,22.80102948187539
8.264462809917356,200,15.150833426697098
13.636363636363635,200,23.23071228161742
0.0,15,235.23829785447836
10.79136690647482,200,10.573806423760132
9.433962264150944,200,19.338033762738217
12.413793103448276,200,16.752333748391074
14.193548387096774,200,11.312357848180673
8.391608391608392,200,51.74099045922035
15.789473684210526,200,9.925122177611788
10.135135135135135,200,35.815796348843286
11.76470588235294,200,10.364114007593455
12.413793103448276,200,16.423222801003202
18.471337579617835,200,15.904792362430603
7.894736842105263,101,55.95315122578997
13.698630136986301,200,10.111362292366616
21.16788321167883,200,25.59726418498175
11.643835616438356,200,26.678557906718275
15.0,200,10.740918558703386
0.0,28,9.44609798410422
9.937888198757763,200,32.78887520882665
11.363636363636363,200,15.088051470260575
12.269938650306749,200,14.426832970744224
8.609271523178808,200,26.718330657355246
6.896551724137931,200,30.1114185594429
12.962962962962962,200,21.686935179485264
20.26143790849673,200,21.893602459874657
6.289308176100629,200,26.19046810276286
10.909090909090908,200,10.038340724421026
15.789473684210526,200,9.660966566417
6.25,145,10.309170648230458
11.515151515151516,200,26.24823295238742
12.318840579710146,200,15.800782548041967
14.583333333333334,200,19.092548881332696
10.06711409395973,200,26.472872870276888
10.071942446043165,200,28.027491106694843
0.0,21,44.56303021438295
11.538461538461538,200,29.243641972964866
13.245033112582782,200,17.826868584553544
10.303030303030303,200,13.67239836066474
12.82051282051282,200,12.3494715547871
10.204081632653061,200,25.84960552247234
5.88235294117647,200,61.59298850514009
11.029411764705882,200,29.285049696392917
0.0,23,34.80031626978728
12.318840579710146,200,27.741641921112446
10.56338028169014,200,21.706296907995206
8.96551724137931,200,49.54312250477508
13.77245508982036,200,16.816378746892106
11.612903225806452,200,14.134413922362741
12.418300653594772,200,13.187502797903951
15.686274509803921,200,34.70572128339055
14.685314685314685,200,22.082095784165304
8.333333333333332,21,6.960399266992183
13.245033112582782,200,33.43611831849568
12.574850299401197,200,29.33337316925576
11.688311688311687,200,22.27902359494432
12.422360248447205,200,20.17584756028228
10.526315789473683,200,37.007622610975915
13.90728476821192,200,11.678969186356023
7.964601769911504,200,14.608006562852035
10.95890410958904,200,17.222547228753555
11.71875,165,16.034805999753917
8.96551724137931,200,58.71131945585591
11.333333333333332,200,12.974977214794967
14.838709677419354,200,11.772318880250218
11.570247933884298,167,15.231410486335397
11.538461538461538,200,12.1220253406261
10.79136690647482,200,18.693068936861273
13.445378151260504,200,14.764295218725847
0.0,8,436.5828010861561
4.0,37,36.26857345112542
13.580246913580247,200,22.638953325001182
17.197452229299362,200,11.790989332322578
7.8431372549019605,67,36.43185048875663
11.538461538461538,34,48.192984527082
10.227272727272728,101,11.969962945228808
10.884353741496598,200,15.515986484571325
13.793103448275861,200,16.600215029217125
14.556962025316455,200,18.04948431459936
11.949685534591195,200,32.112057985517446
18.787878787878785,200,14.387604374766527
12.080536912751679,200,16.635707697344063
11.888111888111888,200,37.939738548930826
