repetitiveness_score,len,ppl
88.1578947368421,200,21.522449830119786
77.35849056603774,200,72.7946977676002
69.93865030674846,200,11.187581430849377
88.46153846153845,40,10.094760091160634
82.48175182481752,200,21.029625437329035
78.04878048780488,200,103.4873058585344
70.58823529411765,200,20.19709492080687
73.93939393939394,200,38.98465430161263
91.05691056910568,200,61.31691970198874
83.33333333333334,200,47.88745821843255
64.55696202531645,200,25.298923625648
81.34328358208955,200,24.747605261880334
59.4059405940594,200,1.1732411411224741
72.22222222222221,200,12.101345470383485
67.44186046511628,200,52.611701730928615
67.04545454545455,200,22.369318071658757
71.97452229299363,200,24.433762104040603
53.89221556886228,200,7.869392640529299
100.0,23,44.12489940290721
70.39473684210526,200,22.47200084942892
81.25,200,48.402220281955024
71.0691823899371,200,35.32085733604829
70.46979865771812,200,24.383444250865793
72.65625,200,16.527640828417024
77.34375,200,31.355492860415435
81.42857142857143,200,62.31146968950869
80.19801980198021,200,11.91772050142133
80.0,22,29.498251812605446
79.38144329896907,200,16.099749984815233
68.24324324324324,200,23.988583030357912
76.97841726618705,200,73.7798745681981
81.75675675675676,200,28.13910532368239
82.63888888888889,200,46.67757330592499
81.0,200,50.930734878667316
85.29411764705883,200,79.27888560393222
81.88976377952756,200,47.39848604897977
85.21739130434783,200,57.80255660159788
76.5625,162,33.713968263742494
82.89473684210526,200,10.56131472692615
74.83870967741936,200,25.054258699671646
94.73684210526315,45,22.23565599777973
69.5945945945946,200,34.45002391706917
75.4601226993865,200,37.05169880366178
71.91780821917808,200,21.504804107178956
72.12121212121212,200,27.336891777477124
81.25,200,48.25938296747333
74.67532467532467,200,30.538953312249603
81.9672131147541,99,27.873412673489806
97.43589743589743,108,30.503735477948002
76.43312101910828,200,32.40543696157986
70.37037037037037,200,14.166629779737908
93.33333333333333,64,44.58978156939908
75.0,200,26.042756496199697
78.32167832167832,200,26.27084428633756
80.95238095238095,200,20.150301204917707
82.27848101265823,200,35.59662073985637
65.0,200,17.208223463864506
65.41353383458647,200,14.124366339452873
66.66666666666666,200,35.554059527317435
73.91304347826086,200,37.90194876490186
75.49668874172185,200,12.139417201238059
76.0,200,34.79217108411424
65.38461538461539,200,24.227768897802726
87.93103448275862,200,39.704640756397595
71.69811320754717,200,24.769819940508736
90.0,75,15.128933953737443
85.39325842696628,200,21.51053350462381
89.13043478260869,158,41.51590785036544
83.78378378378379,42,26.59922931556193
68.6046511627907,200,24.715947574953162
77.02702702702703,103,28.258065871452885
80.51948051948052,200,16.686257559857495
79.23076923076923,200,43.40400517310665
75.33333333333333,200,28.15401260611073
87.2340425531915,200,45.46670007786697
78.84615384615384,200,24.63861134412973
76.66666666666667,200,5.850429113271344
78.99159663865547,200,9.319920408071145
76.12903225806451,200,92.26139624020995
77.46478873239437,200,49.0715782763256
64.28571428571429,200,8.620379922844743
82.22222222222221,200,45.05999642542713
88.40579710144928,119,13.801152442732949
75.48387096774194,200,36.17882679526281
64.28571428571429,19,8.260258107230907
100.0,19,3.0003102552595218
73.05389221556887,200,19.693520024784874
80.8695652173913,200,49.832393905072024
86.74698795180723,182,21.232013954001395
100.0,2,281.0723952111754
77.30496453900709,200,50.03764055915826
75.16339869281046,200,13.390308161918759
77.19298245614034,138,18.94953044415202
77.77777777777779,137,22.587198018366053
77.27272727272727,200,32.18897452381571
87.5,200,29.357880617333542
81.88405797101449,200,30.47234910956298
78.41726618705036,200,28.29402792900071
91.66666666666666,99,32.225293192922
65.08875739644971,200,21.94329691649926
80.37974683544303,200,28.70924078222012
88.73239436619718,129,138.95377591990874
81.81818181818183,200,25.273770003146126
84.61538461538461,102,7.510996814481749
67.44186046511628,200,42.36362895062496
70.99236641221374,200,45.65805183695559
34.54545454545455,200,6.826297828245275
94.87179487179486,73,45.81862171858791
77.08333333333334,200,72.92328697969548
74.61538461538461,200,54.206898548162435
95.0,96,8.459011800512172
80.20833333333334,200,10.055032545689256
78.16901408450704,200,12.448998869482072
66.07142857142857,200,9.960500790681634
75.6578947368421,200,19.966424870450474
74.83870967741936,200,20.5615375023934
32.743362831858406,200,4.026840043757056
76.05633802816901,200,18.470556782816285
74.45255474452554,200,25.621248298090833
70.83333333333334,200,48.67972143471469
72.72727272727273,200,15.472008492326895
79.34782608695652,127,28.896937286239364
67.29559748427673,200,19.51546424293777
76.63551401869158,200,9.768590356494867
81.437125748503,200,13.678829276950626
75.17241379310344,200,23.159411188432127
81.15942028985508,200,76.98413239447754
73.75,200,64.39450256453979
80.19801980198021,200,14.851642277807963
69.23076923076923,200,19.836269052974096
76.29629629629629,200,35.40314346471212
83.33333333333334,36,44.40026607673436
75.6578947368421,200,49.6950023878226
65.21739130434783,200,5.415806701946024
83.09859154929578,200,28.23929385282617
100.0,20,36.023709045357364
61.59420289855072,200,5.269957996751979
78.26086956521739,200,27.849934096197597
75.22123893805309,200,13.823274558744084
78.43137254901961,200,22.07973031177727
76.66666666666667,200,4.590783380687928
79.35483870967742,200,38.71840748215508
69.1358024691358,200,19.905767872570504
87.5,110,4.756387453222822
7.638888888888889,200,1.3700855340568068
68.57142857142857,200,16.691492067923708
78.75,200,46.53014227592555
84.5528455284553,200,64.60667022707939
74.50980392156863,200,25.866654608468938
68.18181818181817,200,24.42908535744551
72.89156626506023,200,45.838296462134885
77.20588235294117,200,15.551745117812409
66.46341463414635,200,44.48599949907973
80.95238095238095,200,76.27381706609478
65.44117647058823,200,21.558762772947563
94.28571428571428,52,109.24369671079536
71.83908045977012,200,23.4952470404545
69.93464052287581,200,21.752440012459306
55.81395348837209,200,8.84225463499675
85.9375,200,80.19018228674668
74.30555555555556,200,20.4456954817968
87.35632183908046,116,28.53698227692999
55.952380952380956,200,9.698865679602365
100.0,11,40.82345691944119
70.44025157232704,200,17.880425560411172
66.10169491525424,200,39.583257584349234
75.32467532467533,200,27.053862041558354
81.53846153846153,200,59.977081503061456
81.41592920353983,200,11.09148960964552
77.93103448275862,200,25.694332943175745
64.0,200,16.486508687504045
70.99236641221374,200,12.33359662777101
70.5521472392638,200,21.78450132369958
74.54545454545455,143,35.19248542179196
83.66013071895425,200,40.7186296091902
79.01234567901234,200,24.959467600162316
78.83211678832117,200,17.532445202201576
85.45454545454545,66,42.9423594148261
71.69811320754717,200,16.576963538758452
78.08219178082192,200,15.892613877161802
70.1492537313433,200,8.341710554619798
75.0,200,22.938257975220136
77.02702702702703,200,44.31931640090505
78.51851851851852,200,64.488353367317
66.47058823529412,200,14.498296959496933
92.10526315789474,115,70.68312019751762
78.43137254901961,200,29.30756549179825
66.27218934911244,200,15.160698155453996
83.73983739837398,200,33.164096537991114
85.29411764705883,200,35.09580594550115
96.875,200,245.12622065080402
49.0,200,2.4718437523348573
78.76712328767124,200,30.764265793206437
77.77777777777779,200,48.106295214253635
59.86842105263158,200,8.549399687950128
70.96774193548387,200,26.420215052341558
79.72972972972973,100,71.90202204761617
76.10062893081762,200,52.82580298881115
70.94594594594594,200,9.159136364092575
85.84070796460178,200,87.46688096784665
67.33333333333333,200,19.737882605495095
72.39263803680981,200,22.869415777722285
67.44186046511628,200,14.1268172448074
73.50993377483444,200,52.58994735503449
75.47169811320755,200,23.88098659478635
77.7027027027027,200,55.16233206379191
73.41772151898735,200,17.48972694351421
72.35294117647058,200,9.90873897610935
78.0,200,22.94028709580162
80.41958041958041,200,70.25515592526355
81.29496402877699,200,50.89099035663301
86.61417322834646,200,8.19247829915391
75.47169811320755,200,15.389094280187518
78.16901408450704,200,11.538638223515806
76.77419354838709,200,36.6748416725403
86.86868686868688,136,68.29920998571087
72.28915662650603,200,60.18135855000789
70.25316455696202,200,35.388754391394116
76.72955974842768,200,39.399599527120444
89.47368421052632,200,9.783166802776671
71.14093959731544,200,33.46926909405012
78.1021897810219,200,13.00810674762233
93.54838709677419,56,68.6610288427214
78.33333333333333,200,36.2207427602555
71.33333333333334,200,52.83604090459201
100.0,5,12.075339944158241
76.23762376237624,200,15.067668307467876
67.90123456790124,200,23.3340616148948
74.15730337078652,197,8.253742501976847
73.94957983193278,200,27.39977497513843
73.91304347826086,200,67.42183975018462
81.13207547169812,200,120.45542599574956
71.7557251908397,200,25.553940867600147
77.41935483870968,200,7.357343367805022
76.43312101910828,200,41.451800726535446
72.36842105263158,200,9.929935176189002
90.1639344262295,98,109.83622037052716
76.31578947368422,200,37.36103314799362
83.33333333333334,200,29.823465216575094
87.01298701298701,176,7.379339419001689
68.71165644171779,200,10.892913521287769
87.2,200,52.6498021082618
90.69767441860465,72,13.625297415390232
69.6551724137931,200,23.49489615844483
75.30120481927712,200,23.726015680346716
70.13888888888889,200,41.32051615642206
78.4,200,23.732212562845866
79.22077922077922,200,28.55912645781355
80.76923076923077,200,16.732462365985867
76.25,200,25.200339233016816
78.41726618705036,200,11.897495376639256
77.90697674418605,200,38.01564462589984
71.8562874251497,200,12.538144550984875
85.33333333333334,200,46.023430557640445
81.9672131147541,200,23.71169380634205
78.35820895522389,200,41.44158920592524
82.51748251748252,200,70.22169236905836
72.85714285714285,200,28.984929417653255
66.66666666666666,200,16.98384830428417
73.50427350427351,200,14.105997063298782
75.48387096774194,200,15.41112884229574
69.5906432748538,200,6.951905208758678
62.251655629139066,200,20.15802712743115
83.54430379746836,200,23.73949164478292
71.60493827160494,200,29.420419043683708
69.17808219178082,200,7.155390921682712
86.23853211009175,200,68.38519009480909
75.64102564102564,200,30.828342098550568
77.37226277372264,200,13.146100303339216
82.5503355704698,200,40.71407222735297
70.88607594936708,200,22.756072847796677
73.64341085271317,200,14.091115383816746
84.375,63,1.449650357458249
94.87179487179486,49,1.6185390889475189
78.3132530120482,106,40.08287790052664
77.70700636942675,200,20.29974755328335
100.0,54,14.453423155481703
78.62068965517241,200,37.866863856429426
75.31645569620254,200,21.10752323144666
87.20930232558139,200,7.134927103499014
56.666666666666664,200,14.33479434667233
95.40229885057471,200,59.3657554336007
90.82568807339449,200,104.2045433442021
73.07692307692307,147,53.976963503089515
68.45637583892618,200,38.7181893972051
83.33333333333334,200,10.975917972142275
71.77914110429448,200,34.223187431005506
76.92307692307693,200,87.68839824375175
80.53097345132744,200,32.356918111610184
71.42857142857143,11,17.13474613704485
100.0,20,110.97646273500199
92.85714285714286,200,7.911574026636194
82.83582089552239,200,40.732039825803454
67.72151898734177,200,15.448634996500497
91.80327868852459,90,18.35358795467133
75.44910179640718,200,30.685069894231052
74.82517482517483,200,28.81990250616061
75.33333333333333,200,24.8851363439845
74.82993197278913,200,14.458298996787983
54.074074074074076,200,3.6673778669399426
92.6829268292683,51,2.2194150321780333
86.95652173913044,114,59.04054236175749
78.1021897810219,200,124.3137811847754
74.0,200,14.582806048216563
83.9622641509434,200,35.82546306481191
88.23529411764706,103,32.35067671443611
63.80368098159509,200,12.636129932038466
76.50602409638554,200,42.29935461752268
87.36842105263159,128,25.02070714227533
74.35897435897436,200,13.313596349891547
90.0,200,14.254648063891747
62.65822784810127,200,13.336783067645943
83.21167883211679,200,113.33890448475961
71.60493827160494,200,27.572299481157746
76.47058823529412,200,18.348359273864354
100.0,11,2.3715346857765915
75.81699346405229,200,26.840530715576044
77.3972602739726,200,75.71196712707884
67.41573033707866,200,5.512706444164399
83.80952380952381,200,33.19922752095167
73.93939393939394,200,1.007066036171614
87.5,43,39.17371878591154
70.53571428571429,200,22.299033523190634
53.01204819277109,200,2.2970132907915763
79.36507936507937,200,18.337005633416567
82.5,85,25.12441131531745
74.82993197278913,200,8.962193464317476
79.54545454545455,57,32.882275327373755
88.23529411764706,44,11.348452539245608
84.44444444444444,200,42.10843129837968
86.4406779661017,200,35.13136598450346
83.66013071895425,200,83.27773809305491
87.87878787878788,139,75.3600386221507
83.05084745762711,168,20.558124280026984
74.53416149068323,200,47.01508859702445
73.8255033557047,200,33.09638322703724
73.05389221556887,200,34.43236582855591
84.375,87,32.50684241452258
69.93464052287581,200,43.66006488644521
100.0,27,98.13180605202925
76.81159420289855,89,29.907331083406223
67.0967741935484,200,9.943734656211259
70.54794520547945,200,15.093437319979367
78.57142857142857,200,43.870869288016074
70.9090909090909,200,32.0360813533023
74.63768115942028,200,46.6837869847894
61.875,200,9.650036186922994
75.15923566878982,200,77.12090514013852
78.84615384615384,200,26.613424739435608
77.84810126582279,200,29.749507174214042
79.46428571428571,200,25.906836087350023
90.32258064516128,64,2.071889937899614
68.55345911949685,200,17.64349341248124
77.67857142857143,200,56.430537951692315
83.33333333333334,200,30.521455340545604
71.97452229299363,200,34.49840903879675
95.0,200,8.9056816596987
96.0,56,5.574002458334584
75.47169811320755,200,21.87775298544266
89.84375,200,38.86457539170152
52.475247524752476,200,13.799648921106623
78.04878048780488,200,32.564616983629925
88.05970149253731,109,20.887339699364112
78.8135593220339,200,56.50056545284599
73.41772151898735,200,30.98486629849586
56.75675675675676,200,3.1411880230586156
71.0691823899371,200,29.36102721587515
100.0,200,7.338916429501908
54.54545454545454,192,9.22393060530583
84.24657534246576,200,21.075244001596708
79.19463087248322,200,22.034504779865458
88.23529411764706,200,52.997036239015635
78.43137254901961,79,29.748205543310615
80.12820512820514,200,36.6665037002411
73.57142857142858,200,16.41375086895501
79.83870967741935,200,24.634998523104723
66.06060606060606,200,16.13029758479286
64.28571428571429,200,7.344061402058599
66.07142857142857,200,35.19370253642076
73.46938775510205,200,45.27821984684979
74.0,200,12.006694768329075
85.04672897196261,200,82.47189517773023
57.30337078651685,200,9.183851453176826
80.13698630136986,200,51.460064645553224
82.6086956521739,200,20.258628399713473
71.52317880794702,200,34.22791538349593
78.51239669421489,200,49.02160620065619
76.15384615384615,200,48.857736700462375
72.2972972972973,200,1.0984524464651364
82.48175182481752,200,33.20762420316547
75.97402597402598,200,69.25325321785375
73.68421052631578,141,30.967598391407165
65.56291390728477,200,23.59970974102856
71.69811320754717,200,19.89659379011894
82.78145695364239,188,58.14266391653471
71.32867132867133,200,15.203757327994175
30.909090909090907,200,1.863864526069241
71.71052631578947,200,20.929683587834422
78.0,200,18.491427085994754
74.45255474452554,200,32.80125350094827
76.87074829931973,200,47.048257316166485
82.17054263565892,200,19.89552978580952
94.73684210526315,51,2.0809954561288997
82.91139240506328,200,19.359330242032133
76.74418604651163,200,17.33087233325519
80.83333333333333,200,32.75465457861587
77.55102040816327,200,23.204946029122326
88.57142857142857,130,83.72493216211357
72.91666666666666,200,40.12651574098507
77.61194029850746,111,10.75067433374705
95.08196721311475,78,18.45309242988091
90.9090909090909,200,41.81384219908997
73.50993377483444,200,28.304037871410827
100.0,19,161.96432542596065
82.41758241758241,105,29.684408393687185
72.32142857142857,200,38.633053130211195
70.39473684210526,200,24.426486044239184
79.87012987012987,200,35.389747923781904
82.63888888888889,200,61.01515348560498
78.37837837837837,102,47.89239421927857
83.22147651006712,200,30.16613807113983
71.72413793103448,200,16.01181472431066
79.56204379562044,200,38.598631252644175
80.95238095238095,200,37.049657281562524
70.9090909090909,200,14.934288275727976
81.33333333333333,200,33.69307455072102
66.875,200,12.46845842275644
78.1021897810219,200,15.613594942956025
79.82456140350878,200,25.627525175474034
63.63636363636363,200,16.404432148855122
91.52542372881356,200,73.23394561354287
82.0,60,21.908764347142114
79.04761904761905,144,13.459847350054169
90.9090909090909,78,15.367731578843829
80.0,200,37.75020628686448
73.88535031847134,200,56.82525028167555
80.0,200,15.637790186348681
82.6530612244898,146,268.21139516201856
75.47169811320755,200,47.69484857360677
72.12121212121212,200,15.63107379919336
81.33333333333333,200,33.7114374249699
68.45637583892618,200,12.610202982744209
76.43312101910828,200,53.12491063199741
78.0701754385965,152,16.956615915001684
76.21951219512195,200,30.36330943308493
81.25,200,212.99128623128317
72.97297297297297,197,26.791538489261416
78.76712328767124,200,65.12026794693062
71.71052631578947,200,124.58816935794931
30.18867924528302,200,11.5697055378334
88.57142857142857,119,36.98962912848616
71.33333333333334,200,15.879201451667019
71.7741935483871,200,12.859796067375747
80.0,200,22.446260785158497
84.54545454545455,200,26.17644025626062
77.94117647058823,200,7.600929786944086
92.85714285714286,200,109.61640275784767
90.0,200,71.67157137491108
67.41573033707866,200,27.071963249219856
76.03305785123968,200,22.947225662162648
90.9090909090909,26,37.72591824083912
77.46478873239437,200,31.747916410546924
84.21052631578947,31,15.970485455570826
82.97872340425532,68,22.789849119347718
85.08771929824562,162,3.620497473823286
73.71794871794873,200,17.132990058213057
72.46376811594203,200,16.82796246569187
76.82119205298014,184,41.826117132467104
72.39263803680981,200,18.994511292364788
82.11920529801324,200,29.433576677984586
75.4601226993865,200,23.43827773306634
80.12820512820514,200,58.236998625195554
70.83333333333334,200,11.530361633435794
84.9624060150376,200,113.68416764212361
77.01149425287356,200,112.17563803384122
82.0,200,55.096208662306964
78.80794701986756,200,27.200681569198636
25.301204819277107,138,1.8342871151169113
83.7037037037037,200,25.81775874917813
70.0,200,36.61915637377309
70.83333333333334,200,25.4854507300924
66.43835616438356,200,29.117438280437582
76.92307692307693,35,41.8612101749445
80.58252427184466,133,16.911182104530617
77.98165137614679,137,23.047061605043947
79.47019867549669,200,34.64990995224427
78.65168539325843,200,14.392993277323255
77.18120805369128,200,30.725684571996695
75.73529411764706,200,13.086073096429024
90.0,200,95.93652612341248
75.60975609756098,200,30.64128903588541
75.64102564102564,200,44.76265594597979
65.89595375722543,200,24.641980502429448
69.23076923076923,200,10.20922824726651
73.71794871794873,200,27.231501181418782
76.92307692307693,200,36.52977978317163
75.20661157024794,200,11.363299042299849
73.05389221556887,200,37.77751661294949
100.0,48,64.16718126570227
68.71165644171779,200,35.903549812310764
74.46808510638297,200,33.44307795857574
82.35294117647058,56,23.790242813384825
76.28205128205127,200,19.812388372285
78.125,200,22.063920190913375
83.21167883211679,200,29.858864786891903
88.63636363636364,200,91.15947966527659
73.17073170731707,200,41.2906052990052
100.0,4,272.9151876393409
73.20261437908496,200,27.687285031206724
75.0,134,31.631733038043443
74.84662576687117,200,31.40145613224099
60.946745562130175,200,14.26340930513901
58.0246913580247,200,17.47212223069273
82.6086956521739,200,65.7470441717153
79.86111111111111,200,26.723678823961354
71.22302158273382,200,20.32700534347781
100.0,11,27.37989691395719
93.02325581395348,60,29.864686901858462
78.48101265822784,200,33.129885866433604
79.66101694915254,74,19.182238435487378
74.17218543046357,200,15.453326109409721
83.54430379746836,116,60.696595406016336
76.92307692307693,200,59.019661716897595
100.0,9,80.17483336844363
85.0,200,40.66876256802057
70.73170731707317,200,15.169081724144611
75.86206896551724,200,26.74262668503649
74.21383647798741,200,23.401242602228393
84.21052631578947,200,23.042618141439487
83.03571428571429,150,14.311955252520493
57.27272727272727,158,7.47691561019849
86.66666666666667,59,1.000159668232929
76.69902912621359,200,25.361112528399204
70.96774193548387,200,21.481370305838563
79.1044776119403,200,1.3428133740363786
75.75757575757575,200,44.131975960255126
67.93893129770993,200,24.369490997139632
100.0,19,142.1488424245714
77.27272727272727,200,19.036803533531213
75.63025210084034,200,40.29462709074976
72.54901960784314,200,9.125517567158827
71.12676056338029,200,21.786456519153553
71.62162162162163,184,17.453636107445455
76.58227848101265,200,21.280116899353043
55.28455284552846,200,10.393860053831757
32.743362831858406,200,1.8496401540989642
81.14754098360656,200,13.300833809877782
80.59701492537313,188,47.52897021094662
70.39473684210526,200,6.3446894063510655
100.0,15,11.144982933125773
76.76767676767676,118,35.634485366214996
68.125,200,14.988281784044613
82.72727272727273,147,23.453081423657174
77.51937984496125,200,23.72696221669786
75.83892617449665,200,19.212322465428368
71.875,77,43.98331623988624
76.76056338028168,200,42.751704008456876
79.47019867549669,200,11.236928482771027
95.23809523809523,42,14.98435998657881
77.68595041322314,200,23.55427751511298
71.2,200,40.72976700515611
34.40860215053764,200,4.006463182559315
77.94117647058823,200,68.22678438601875
85.24590163934425,100,65.51719640449193
74.17218543046357,200,14.48406944068683
73.88535031847134,200,17.519678242631098
82.4074074074074,148,9.64372328271138
78.72340425531915,200,19.44942989570157
73.4375,200,41.33396583967408
84.46601941747572,200,23.546758509399798
88.54961832061069,200,56.41878289354862
75.86206896551724,200,22.386817504207496
71.42857142857143,200,15.96530921852695
100.0,40,50.1732952266483
79.72972972972973,200,14.663542323804894
84.61538461538461,200,27.313857042939585
70.0,200,13.228412682552758
69.5364238410596,200,10.725547035332289
91.869918699187,200,293.35519624687424
78.04878048780488,200,19.82064937490068
77.27272727272727,200,26.251738278179054
71.89542483660131,200,14.55839659293087
74.32432432432432,200,17.6854541682609
63.74269005847953,200,26.189971500454384
70.12987012987013,200,12.827876768570638
78.06451612903226,200,19.3429505360349
74.4186046511628,200,23.78952406275222
100.0,29,1.2565450662101292
73.71794871794873,200,42.739064756101904
86.53846153846155,200,14.725723165657143
69.28104575163398,200,27.205685873183096
74.28571428571429,200,24.352791546051854
67.58620689655173,200,65.5404723763143
91.52542372881356,200,8.209722533281159
64.34108527131784,200,15.978933951570957
93.10344827586206,89,28.976705571572047
67.97385620915033,200,19.635686050242267
77.1604938271605,200,16.674197610240174
70.67669172932331,200,41.27387485200546
44.31818181818182,200,1.0832614764557487
80.82191780821918,200,20.823560763538495
93.84615384615384,112,30.595976525341303
73.83720930232558,200,42.57849097170041
80.35714285714286,66,36.64212250000326
72.97297297297297,200,8.500167176531296
84.61538461538461,81,32.59853554876795
71.33333333333334,200,26.20958372750406
83.15789473684211,200,59.84438309157425
77.03703703703704,200,35.45980912087773
96.29629629629629,34,10.290901614157537
68.48484848484848,200,42.609869548015
85.48387096774194,200,60.724982103962006
79.3103448275862,200,20.590957796500934
81.81818181818183,200,63.892537081979775
69.00584795321637,200,32.03457828214753
72.72727272727273,86,31.851207247410837
81.08108108108108,200,19.38824031080061
75.17241379310344,200,13.579381461427085
83.46456692913385,200,29.745557536654836
86.5079365079365,200,45.96192568828975
72.66187050359713,200,20.386609504907614
83.91608391608392,200,70.71166370353977
32.53968253968254,200,7.771800530387545
72.28915662650603,101,23.58288858540742
45.83333333333333,65,1.3943580499990507
80.0,76,9.920002269212976
79.71014492753623,197,12.204900772411692
70.98765432098766,200,26.284031096761527
79.06976744186046,200,46.0629098489417
82.5,200,12.470658295085782
80.0,200,13.79706173597213
80.0,200,8.536574229957901
79.14110429447852,200,24.464308201283654
92.53731343283582,108,107.08708686699633
80.88235294117648,200,25.271886806379065
82.75862068965517,200,34.12529665439346
92.10526315789474,53,1.0118230509187867
79.35483870967742,200,43.77975390367211
77.86259541984732,163,17.142091114305725
75.36231884057972,200,25.009419923190737
82.78145695364239,200,25.56493937909537
72.45508982035929,200,24.871265368625593
81.88976377952756,200,34.179260504854085
75.32467532467533,200,22.969903697514937
77.46478873239437,200,31.588469293715114
69.87951807228916,200,50.03915827631832
82.05128205128204,50,10.010675188661772
86.73469387755102,200,14.738513494664149
70.94594594594594,200,18.970351182741567
90.1639344262295,136,56.360931032478454
72.58064516129032,200,14.736966294264178
60.73619631901841,200,15.661708007815914
73.40425531914893,200,3.1428999382290472
78.19548872180451,200,21.201326386573427
78.43137254901961,200,50.845858032328856
100.0,60,22.781300094222114
83.62068965517241,200,35.16255838181554
78.28947368421053,200,48.830117401595466
73.54838709677419,200,17.972866813982442
100.0,66,21.895334076946856
75.4601226993865,200,13.486352627811936
71.73913043478261,200,15.263270704691648
98.0,75,39.845218046133766
79.01234567901234,200,27.083104179319353
73.84615384615385,157,9.590828114774416
81.1881188118812,200,17.490915410514855
66.87116564417178,200,28.97426103073776
87.5,26,56.469376564972585
93.13725490196079,200,57.73486803671303
76.78571428571429,200,21.918307556269166
84.0,200,7.9507423515764515
74.55621301775149,200,39.292034785030154
75.177304964539,200,32.693504144543475
72.6027397260274,200,14.700707125249695
77.8688524590164,200,54.60811327431069
72.15189873417721,200,30.668588315857676
82.85714285714286,200,38.76853627667888
48.93617021276596,65,2.057837101777757
96.55172413793103,40,41.015010489565434
78.88198757763976,200,56.03055383529963
90.56603773584906,69,19.315897583382526
89.47368421052632,29,17.020601772768536
74.83443708609272,200,12.55267309456274
75.0,200,14.589225742059442
89.33333333333333,112,30.585214337047553
71.77914110429448,200,74.20405665475066
72.72727272727273,200,48.20396012283397
79.5031055900621,200,36.599123469895254
78.98089171974523,200,38.221475755678746
90.9090909090909,32,96.22033164118032
76.82119205298014,200,23.156458417681858
90.9090909090909,200,34.19521538622761
85.71428571428571,26,1.3153389942559859
67.76859504132231,200,23.1227778251413
73.48484848484848,200,76.96336616632674
67.58620689655173,200,23.31816129104443
79.41176470588235,200,23.266650992814885
83.69565217391305,153,38.78794929720009
81.25,110,53.7412523980681
69.18604651162791,200,13.349438956808772
82.44274809160305,200,45.62085929072437
25.396825396825395,200,3.1816620769546193
76.62337662337663,200,13.46233155636076
79.3103448275862,200,28.486721975420664
100.0,24,65.20654588343186
71.63120567375887,200,23.190900813547927
78.39506172839506,200,54.09105758969345
76.92307692307693,200,34.5326924133685
75.75757575757575,200,14.475558512246112
78.72340425531915,200,59.058890815535385
100.0,36,9.734584972571952
92.5925925925926,39,22.565798242814523
83.56164383561644,93,27.7360619283089
89.85507246376811,200,50.73724213963258
64.67065868263472,200,12.431145327184348
78.62068965517241,200,46.8365934964967
75.35211267605634,200,42.45861358495708
83.68794326241135,200,38.275929774179
91.58878504672897,200,68.81793408977718
79.45205479452055,200,65.52624348025965
69.93865030674846,200,20.0468578030657
85.48387096774194,102,16.086893726413408
77.02702702702703,200,56.78411417035933
89.65517241379311,79,66.14181432269753
76.22377622377621,200,18.35378229957718
77.07006369426752,200,36.476230127029076
72.99270072992701,200,27.881110285564816
75.15923566878982,200,39.51963362841255
83.0,141,9.13011225504086
23.015873015873016,200,5.728371106472476
75.30864197530865,200,22.77505984046352
83.16831683168317,200,20.259377479546902
50.0,200,2.9243619172260664
95.0,55,51.31341886010133
55.072463768115945,200,4.0883366587507695
86.5979381443299,148,19.305788715268733
39.83739837398374,200,7.0543458644425865
73.75,200,26.672092912873218
78.74015748031496,200,24.08959844474069
68.66666666666667,200,44.428838247661936
73.00613496932516,200,26.490036515609354
76.92307692307693,200,31.11406948877168
92.92929292929293,200,71.21382654692435
76.15384615384615,200,35.43329934703918
76.97368421052632,200,20.117716877540026
81.75675675675676,200,35.916211186062334
76.04790419161677,200,42.01054665168354
81.48148148148148,200,76.26657039937744
77.77777777777779,200,47.48536741884661
85.71428571428571,200,122.26077390817754
76.38888888888889,200,15.626332527143191
77.09923664122137,200,51.39905691263882
67.07317073170732,200,25.892593958656732
79.87012987012987,200,27.301847874430337
92.3076923076923,193,3.252721409195605
74.4,150,10.775334552447434
72.25806451612902,200,19.9069593551613
78.46153846153847,200,4.232253801798599
70.11494252873564,200,44.30824843219397
74.54545454545455,200,28.728991718224247
80.28169014084507,200,27.26672023408374
75.75757575757575,200,24.409351427003532
79.85611510791367,200,22.859535056490458
81.15942028985508,200,52.173449633107026
61.038961038961034,103,19.70936558269606
77.77777777777779,200,21.321092410091822
82.31292517006803,200,29.72651196122505
84.10596026490066,200,27.10862562575844
76.74418604651163,200,21.241019283695838
70.0,149,7.632873467126209
81.95488721804512,200,31.77995965893345
75.0,200,17.471388501722238
73.8562091503268,200,15.102115034184532
73.54838709677419,200,14.473175032260208
84.5528455284553,200,23.91770783695528
84.12698412698413,165,59.637329132914
83.87096774193549,165,48.167234413316585
76.35135135135135,200,34.29037803043098
78.98550724637681,200,16.09582674271696
77.7027027027027,200,29.863896074628293
58.22784810126582,200,19.087956800142013
75.0,200,20.130214553268225
81.88976377952756,200,32.940350084741596
73.21428571428571,200,17.443800502680304
90.9090909090909,22,17.998016365266718
66.66666666666666,200,11.159617487518558
71.83098591549296,200,24.423535002327792
79.64601769911505,150,32.520288623938356
75.89285714285714,200,122.70284972602542
78.94736842105263,200,21.3223840133419
79.56204379562044,200,13.585871253837212
76.92307692307693,200,40.37088651587666
78.0,200,28.529727151308666
82.85714285714286,200,63.622599592907044
78.16901408450704,200,59.23843731233786
82.23684210526315,200,39.28665362605556
76.62337662337663,200,38.566838740822035
