repetitiveness_score,len,ppl
4.166666666666666,200,4.264696215506207
8.0,200,2.284778103407463
11.194029850746269,200,1.860892552347847
4.794520547945205,200,2.98576979276444
6.756756756756757,200,3.139725386946643
9.433962264150944,200,2.0448240240229465
7.633587786259542,200,2.014582579884281
3.896103896103896,106,2.2965129649892506
6.7669172932330826,200,4.19710689616422
6.0,200,1.7160835641011232
3.3783783783783785,200,3.7345135389691344
7.9470198675496695,200,1.3245341301108702
5.263157894736842,200,4.352821868749829
5.825242718446602,127,3.2467253954664566
9.48905109489051,200,1.42634218843497
6.993006993006993,200,2.1739092473463684
5.303030303030303,200,1.2280230439438309
4.968944099378882,200,4.429277605209031
5.063291139240507,200,2.7038822779342118
6.329113924050633,200,2.1287018666127957
2.547770700636943,200,3.5126456844639677
3.7037037037037033,200,2.550893481569617
13.28125,200,2.3292029831740773
9.30232558139535,200,1.4826758663964432
5.389221556886228,200,3.7361648842256847
13.274336283185843,200,1.444392491919988
4.225352112676056,200,5.277535277558863
5.128205128205128,200,2.7888848537226383
0.0,22,3.486356702217195
11.409395973154362,200,1.279019831848755
9.523809523809524,200,1.8195197290078768
6.338028169014084,200,1.4460777168154053
4.10958904109589,200,3.202705064790028
0.0,51,1.1165400323456147
6.111111111111111,200,3.073310881161096
9.933774834437086,200,2.586811915990954
12.352941176470589,200,2.6921214655352044
4.545454545454546,200,1.363794703525883
8.235294117647058,200,2.26413595283676
8.284023668639055,200,3.4094071663886942
1.3888888888888888,200,3.7919336328845286
5.594405594405594,200,3.170088143300055
0.0,12,1.5229648842872197
5.369127516778524,200,3.0326760853613077
7.453416149068323,200,2.6742029774690175
4.697986577181208,200,3.5026405917984866
4.444444444444445,200,3.564503124179046
4.117647058823529,200,3.210283847723529
10.606060606060606,200,2.8750201343392914
7.428571428571429,200,3.985713788003166
6.535947712418301,200,3.5264742040926196
6.875000000000001,200,2.9117799080241853
2.6490066225165565,200,2.5968776710289223
3.932584269662921,200,1.492539987022172
3.896103896103896,200,3.6965059967785416
4.225352112676056,200,3.38877993718091
6.779661016949152,200,1.9591054803224437
7.28476821192053,200,3.307804844759685
2.4390243902439024,200,1.166915240587589
7.317073170731707,200,1.9535673964727727
7.547169811320755,200,3.2029066098892307
10.416666666666668,200,1.128152176854019
0.0,200,3.7738089217880324
11.428571428571429,200,1.8118521163243566
7.386363636363637,200,1.536107292909921
4.25531914893617,200,3.347838221123434
8.333333333333332,200,1.7530611074895894
6.58682634730539,200,3.1454367126873186
7.59493670886076,200,2.2463647263262967
11.320754716981133,200,2.1625004266824375
6.25,89,3.0533698563165412
5.555555555555555,200,1.4701494343669788
4.0,200,1.053861366758014
4.651162790697675,200,1.4371905849077355
0.0,52,1.3365100089262179
3.787878787878788,200,2.9700587758476704
11.206896551724139,200,1.3317952626944465
0.0,52,1.3303622454160597
3.9473684210526314,200,3.9260928350343676
7.051282051282051,200,2.928644786274211
6.547619047619048,200,3.8877205650446083
2.9850746268656714,95,2.146631599542303
9.30232558139535,200,1.0960607661371915
3.4482758620689653,200,1.2283247151731358
4.819277108433735,200,2.897834611574312
5.154639175257731,125,3.083529143034304
16.346153846153847,200,1.9466453525875784
5.88235294117647,200,2.62913660826471
4.166666666666666,200,1.0623111932982774
5.755395683453238,200,1.6513877931752858
9.67741935483871,200,1.6424224325643297
3.2467532467532463,200,3.3615624572234353
6.25,147,4.066630667664354
11.602209944751381,200,2.0338376500481115
4.49438202247191,200,1.141085240385851
0.0,11,1.5753355520699834
10.144927536231885,200,2.8541286882366417
6.329113924050633,200,4.196435541614395
15.068493150684931,200,1.5946960406256676
7.6923076923076925,200,3.018601925480628
6.756756756756757,200,3.8159552280288245
7.092198581560284,200,2.096426307455468
7.236842105263158,200,2.3807439900960294
6.024096385542169,200,3.324105122979318
2.0408163265306123,62,2.8315652034583603
5.806451612903226,200,2.74356245368652
10.465116279069768,200,1.4500202238715145
7.6923076923076925,200,2.979856941930571
11.377245508982035,200,1.9588232018529688
0.0,52,1.2867993252461514
6.622516556291391,200,2.367575455746284
0.0,2,7.727947216455501
8.484848484848486,200,1.7846815705558086
5.147058823529411,200,4.352107843026608
5.0,200,1.3615692418755263
6.896551724137931,200,2.2342265400959325
5.0,200,1.852471816051659
4.37956204379562,200,3.104852219574705
7.142857142857142,200,3.504830236105564
10.44776119402985,200,2.2294298758912623
11.538461538461538,200,1.8105140725785385
5.932203389830509,200,2.5518903569322946
10.44776119402985,200,2.2121439519905444
5.263157894736842,200,2.699316402640771
4.316546762589928,200,2.630375190632688
9.67741935483871,200,2.003092894386545
7.361963190184049,200,3.4232772540663943
4.320987654320987,200,3.2907045003375397
4.848484848484849,200,3.9420805253589353
3.1578947368421053,128,3.0218475492421475
0.0,2,5.8226530180479354
8.035714285714286,200,1.0624467437462082
6.451612903225806,200,2.785550376854309
2.272727272727273,200,1.1879575107532254
9.210526315789473,200,2.5265968900791598
4.49438202247191,200,1.768013405597657
7.741935483870968,200,3.169930468163839
6.206896551724138,200,2.6596652172781514
10.476190476190476,200,1.1762179008182363
9.090909090909092,200,2.348361765300397
5.0,200,1.2117273722355992
6.756756756756757,200,3.001505550614279
4.026845637583892,200,3.150690465912252
0.0,37,7.788716219580045
6.106870229007633,200,2.843190990976455
2.459016393442623,200,2.891095773928296
4.651162790697675,200,3.583494168822798
5.769230769230769,200,2.1115009846196546
8.426966292134832,200,1.6257216536831842
4.424778761061947,200,1.756537429073649
4.72972972972973,200,2.222179543494214
8.0,200,1.5207233676057057
3.7735849056603774,200,3.1666740576041676
5.714285714285714,200,4.063812143169369
6.976744186046512,200,1.6602499895962577
5.185185185185185,200,2.919135142485149
4.37956204379562,200,2.8997201766055776
7.865168539325842,200,1.0512841333991327
7.142857142857142,200,2.0274150192044122
5.88235294117647,200,1.503987386794851
4.516129032258064,200,2.9836735847334133
5.263157894736842,200,2.3218368213686937
8.21917808219178,200,2.3914963767711908
6.097560975609756,200,3.3745877598006557
5.517241379310345,200,3.8657893612519065
5.7324840764331215,200,2.925709529979673
13.380281690140844,200,2.238847366785687
3.968253968253968,200,1.9128532230727588
5.633802816901409,200,2.3975652064499644
5.517241379310345,200,2.863535135016766
2.0,200,1.045760993444997
2.083333333333333,200,1.5246996902526244
8.720930232558139,200,2.8491253361492945
5.769230769230769,200,3.1402560986665384
3.3557046979865772,200,2.682868933806694
2.3952095808383236,200,3.7793544435153748
2.666666666666667,200,3.646416470159622
14.705882352941178,200,1.2071458837740734
13.924050632911392,200,1.8658970244921842
0.0,52,1.327277889624336
6.172839506172839,200,3.929869801438942
5.714285714285714,200,2.8122850510247797
4.895104895104895,192,2.9019987190508747
16.875,200,1.9556210910884269
6.329113924050633,200,4.031358026555718
9.803921568627452,200,2.099821414253501
5.594405594405594,200,3.7209419856462382
4.794520547945205,200,3.1477439071358977
5.161290322580645,200,2.923740721782149
4.40251572327044,200,3.3471000104579596
4.635761589403973,200,3.0348408461576963
2.2222222222222223,200,1.1566084714372282
4.10958904109589,200,4.895281945518425
7.9470198675496695,200,3.108115783188713
6.043956043956044,200,1.7250059519500387
0.0,36,2.875827920676461
8.421052631578947,200,1.708996061620712
10.457516339869281,200,1.9318832824225938
7.547169811320755,200,3.088569638115254
3.546099290780142,200,3.232791080088539
5.970149253731343,200,3.020372343487311
3.875968992248062,200,3.3778291599715975
11.464968152866243,200,1.8250103363470942
4.895104895104895,200,3.0568663569558576
5.128205128205128,200,2.41982868962487
0.0,200,5.624593658959968
4.697986577181208,200,3.3598941343543762
9.740259740259742,200,1.8128863849018773
9.395973154362416,200,2.6848512294423377
3.571428571428571,110,2.905823169268371
8.98876404494382,200,2.2283342230893193
0.0,31,4.218342877089793
6.832298136645963,200,2.4925096601759114
5.633802816901409,200,2.8145710855345074
6.428571428571428,200,3.201380780196528
10.81081081081081,200,1.7945166120917326
8.80503144654088,200,1.0464838689963694
4.57516339869281,200,2.7794915590181692
7.638888888888889,200,2.4219447690734657
6.134969325153374,200,3.2989377117412864
5.9880239520958085,200,2.1639252155146815
3.2679738562091507,200,3.7570253240263756
3.3112582781456954,200,4.0957637838775
2.631578947368421,200,3.291590155618305
6.289308176100629,200,3.0228012844925134
11.25,200,1.3545778014915717
8.280254777070063,200,2.5903624827741227
5.932203389830509,200,2.1235644951539925
0.0,7,2.9670672206254056
4.605263157894736,200,3.1050706773860344
10.344827586206897,200,1.5157674687377547
2.8169014084507045,200,3.1406863843926116
4.545454545454546,200,1.473723920028239
7.792207792207792,200,1.8394623070264204
4.819277108433735,200,1.0691539630162357
10.9375,200,1.5307471566881103
5.932203389830509,165,2.570981710075473
4.516129032258064,200,3.5974377703286082
9.036144578313253,200,2.3672246604911322
7.913669064748201,200,2.0330937813396295
10.869565217391305,200,2.037085655986568
7.741935483870968,200,1.6955025353824411
4.827586206896552,200,2.6847286386934153
4.9079754601226995,200,3.176152346676359
5.590062111801243,200,2.295018541171868
6.666666666666667,200,2.87912172771425
0.8771929824561403,200,1.1296388892612337
6.976744186046512,78,2.5693336887543192
4.137931034482759,200,2.804492545797675
5.521472392638037,200,3.187017872963542
9.696969696969697,200,1.7462155294265904
3.2679738562091507,200,3.1311223283300538
7.236842105263158,200,2.178897391948371
6.25,200,2.323294108957522
12.068965517241379,200,1.9545310330649448
3.1914893617021276,124,3.7839160240816887
6.097560975609756,200,3.386225056254127
14.15929203539823,200,2.0812808395847875
3.3333333333333335,200,4.037836479913371
0.0,17,5.564784305379804
5.590062111801243,200,3.0862532325699092
5.9880239520958085,200,2.604032340475872
4.72972972972973,200,2.6441267527173946
10.828025477707007,200,3.2162040432098653
11.475409836065573,200,2.0605477567557386
10.0,200,1.7709036948713242
19.230769230769234,200,1.7112282786585584
5.6000000000000005,200,1.575851769042929
6.122448979591836,200,2.8250990974485366
0.0,33,2.7678651221066812
5.58659217877095,200,3.2357183998484715
3.3783783783783785,200,2.9953903787072846
0.0,2,6.468421033788706
16.831683168316832,200,1.5723859534607312
4.424778761061947,200,2.3871596480224144
12.76595744680851,200,1.688385202131299
7.18562874251497,200,1.526373968633465
9.285714285714286,200,1.6565234053612645
4.137931034482759,200,3.995629459045172
3.870967741935484,200,4.047269530359534
3.3333333333333335,78,2.383503430886999
7.361963190184049,200,2.301241052521242
1.7391304347826086,200,1.117150149534304
7.0588235294117645,200,3.7437380811029297
9.523809523809524,200,1.7473796692960581
7.6923076923076925,200,1.467664655856467
6.164383561643835,200,2.5832911216426404
0.0,72,2.828753963769494
10.416666666666668,200,1.1197665697394306
5.88235294117647,200,1.2124345480905525
3.5294117647058822,129,2.021054813979945
6.944444444444445,200,3.007817722755276
4.861111111111112,200,2.0474894073915357
6.024096385542169,200,3.2075506985074096
9.937888198757763,200,1.8415718232559466
5.806451612903226,200,1.3015390134569276
5.590062111801243,200,3.152173077444729
7.453416149068323,200,3.8327886216887754
10.975609756097562,200,2.1352289714989054
5.88235294117647,200,3.8855577311767595
12.738853503184714,200,1.9051514049650093
7.792207792207792,200,3.0468625205629745
6.521739130434782,200,2.423571611849608
0.0,14,10.151939375374223
4.516129032258064,200,1.3382862993954243
4.487179487179487,200,3.6640048192550068
3.5294117647058822,122,3.2568386949619956
2.564102564102564,200,1.768528895544223
0.0,42,1.0630216580014915
6.25,200,3.093109766823285
2.976190476190476,200,1.930827576549335
2.0202020202020203,200,1.195231825100109
11.643835616438356,200,1.7195370939234713
7.857142857142857,200,3.1441892463489074
8.670520231213873,200,2.3097791496057734
10.144927536231885,200,2.416272246288665
6.7164179104477615,200,2.8622766391338352
4.57516339869281,200,3.031239314211367
9.722222222222223,200,1.613672358709993
8.187134502923977,200,4.380601758681754
7.5,200,1.6253333815622515
6.0,200,3.2699952578436906
11.458333333333332,200,1.8979574901763043
14.685314685314685,200,1.309518216460748
8.403361344537815,200,2.0948646721495736
7.142857142857142,200,1.9889655913333488
6.557377049180328,200,1.1972658889524832
6.338028169014084,200,1.8055619123048687
10.843373493975903,200,2.380042888582533
0.0,20,1.82360598424748
5.755395683453238,200,3.3972640931814007
5.660377358490567,200,4.691134772104903
8.724832214765101,200,1.660277214520537
9.497206703910614,200,3.536390665255903
4.032258064516129,200,3.2128357895854043
4.166666666666666,197,2.694470296264284
3.278688524590164,200,1.6607146118693998
3.79746835443038,200,3.0621749867600254
4.464285714285714,200,1.086899193423952
6.41025641025641,200,2.970638125161218
7.59493670886076,200,2.5161215536111916
5.0,200,1.2440625551093112
4.285714285714286,192,3.1345064211809803
4.938271604938271,200,2.696203305430498
5.405405405405405,200,1.7895313564028066
4.545454545454546,200,3.4299209837890876
10.062893081761008,200,2.823376660464522
8.588957055214724,200,3.235916101022082
10.344827586206897,200,3.3570225377683
2.380952380952381,52,2.5284209891313103
7.547169811320755,200,1.597852454589205
8.064516129032258,200,1.2505408907362505
6.41025641025641,200,3.4460670620020366
8.235294117647058,200,2.7852900294683556
2.564102564102564,170,3.3608818115581087
10.989010989010989,200,2.0597932482257706
9.649122807017543,200,1.2794961165857974
6.918238993710692,200,3.1631627528462727
2.877697841726619,200,1.8587370381940962
6.289308176100629,200,5.069320350543228
6.349206349206349,200,3.6760814208206396
8.383233532934131,200,3.824592512078241
10.666666666666668,200,1.0970463743592367
1.7543859649122806,82,2.540311404868092
7.6923076923076925,200,1.405334958780337
0.0,9,7.99621540880799
0.0,39,2.636222963958551
1.7543859649122806,200,2.0199725273352707
4.3478260869565215,200,3.414996212409316
8.13953488372093,200,1.8665272493800047
5.194805194805195,200,1.0904537037119975
0.0,4,5.413764771636525
8.24742268041237,200,1.250086900817302
11.042944785276074,200,2.139801658244605
8.333333333333332,200,2.3950339736395034
1.7699115044247788,153,1.1032001913283684
7.0588235294117645,200,2.9536998763560685
10.344827586206897,200,1.6958397147967152
5.405405405405405,200,3.0331117001565384
5.325443786982249,200,1.3124309660742175
6.7114093959731544,200,2.8942875682636804
6.289308176100629,200,5.925748862917667
5.095541401273886,200,3.2238676082389217
7.18562874251497,200,3.2785596171631424
6.622516556291391,200,2.337120058727989
6.164383561643835,200,1.8608917104612124
8.536585365853659,200,1.2589923416557602
4.605263157894736,200,4.849906674600843
4.516129032258064,200,3.0096956491359905
5.298013245033113,200,2.650131569315716
11.949685534591195,200,2.1711897204982376
8.783783783783784,200,3.2195721578309238
8.396946564885496,200,2.111438304500315
5.797101449275362,200,1.5561575594900747
6.451612903225806,200,2.9768471077418757
8.860759493670885,200,2.6394330312824823
11.258278145695364,200,2.3317327328085056
12.857142857142856,200,2.662228793629902
11.042944785276074,200,1.5569083351935105
8.799999999999999,200,2.391583576934918
8.333333333333332,200,2.7058993319402176
10.666666666666668,200,1.580962566203702
5.806451612903226,200,1.7698935965966303
3.9215686274509802,200,2.588175290118616
5.844155844155844,200,3.4014932641697837
4.794520547945205,200,3.0078181001404336
4.958677685950414,200,2.3431301736121077
6.122448979591836,200,1.6258489368641351
4.705882352941177,106,4.641763373501127
0.0,48,1.187986881517152
13.609467455621301,200,2.2829902484171853
4.72972972972973,200,3.625389737668732
8.108108108108109,200,2.9945331861669757
4.968944099378882,200,3.672794998110719
8.383233532934131,200,2.734895725165481
7.142857142857142,200,2.4889333505361733
6.944444444444445,200,3.4866472836811084
11.11111111111111,200,1.1459713575949757
5.095541401273886,200,4.083538375814262
13.333333333333334,200,1.8347819753296664
5.69620253164557,200,3.2260859919218663
4.819277108433735,200,1.2103547591536048
8.108108108108109,200,2.0808565077777685
5.357142857142857,200,3.986911470524145
1.5267175572519083,200,2.6458844095405727
0.0,51,8.079956967394148
11.39240506329114,200,1.298102183952075
6.211180124223603,200,2.505974393025241
4.605263157894736,200,3.3857266376907407
9.15032679738562,200,2.2309525949707005
5.442176870748299,200,2.2234307593534597
10.06711409395973,200,2.4077599354365744
4.666666666666667,200,3.386838671795323
6.626506024096386,200,2.6994764766238437
8.609271523178808,200,3.0656363340267627
7.006369426751593,200,2.5404838629522644
6.493506493506493,200,2.8328694509992225
0.0,6,6.626570022964283
5.7324840764331215,200,2.9953796817763636
9.929078014184398,200,2.498580728840325
6.58682634730539,200,2.893019133078292
10.714285714285714,200,1.7926767772445542
3.6363636363636362,71,4.105872157100336
7.909604519774012,200,1.6574806442078083
3.5398230088495577,200,2.7585429105035
9.090909090909092,200,2.1769737108374514
4.968944099378882,200,3.0616960125600885
7.8431372549019605,200,2.9101923907529543
4.166666666666666,200,4.0435466517501455
6.451612903225806,200,4.502224306841917
5.109489051094891,179,2.5907722469394057
5.194805194805195,200,3.899013697027184
12.977099236641221,200,1.4553696646764713
9.868421052631579,200,2.329445348097208
4.081632653061225,200,3.519685483241714
11.904761904761903,200,1.2175352121667047
4.9079754601226995,200,3.045371821473529
5.095541401273886,200,4.180286853397838
8.176100628930817,200,3.034687948732574
8.875739644970414,200,2.543644575338549
4.464285714285714,200,4.615028696416615
0.0,50,3.2095121110110876
7.194244604316546,200,1.9077526602567754
10.588235294117647,200,2.125814539468869
5.797101449275362,200,3.229298828404863
3.5211267605633805,200,1.8023908081205915
5.357142857142857,200,2.012179653411804
10.638297872340425,200,1.6581701704250058
1.3888888888888888,105,2.907140007857662
0.0,104,5.378132269189703
10.404624277456648,200,1.075148923671236
4.081632653061225,200,4.117279134428698
3.75,200,3.673484487002457
10.429447852760736,200,1.037505832536582
5.660377358490567,200,2.847684947114823
4.968944099378882,200,1.554469129936735
15.254237288135593,200,1.801617245307976
15.432098765432098,200,1.7290198279942992
3.816793893129771,200,2.190409569750576
7.2727272727272725,200,3.3931992058372815
6.206896551724138,200,2.9944622495346445
6.428571428571428,200,2.347105964273905
4.938271604938271,119,3.2343661970956536
9.67741935483871,200,1.102241223586962
5.434782608695652,200,1.7305540967636148
5.063291139240507,200,3.393088049738147
6.8493150684931505,200,2.9763109211021677
12.080536912751679,200,2.034707811545946
7.8431372549019605,70,3.377268986999788
2.941176470588235,75,1.6510816595808886
4.635761589403973,200,3.1770926085724387
6.0402684563758395,200,3.1181982298859756
6.944444444444445,200,2.919366241154027
2.380952380952381,175,3.9528216934817144
0.0,77,3.343786113604264
3.8461538461538463,64,4.512683708816509
7.6923076923076925,200,2.0351817914365316
2.7027027027027026,200,3.900687114959321
6.0402684563758395,200,3.744568475918899
8.280254777070063,200,1.355686801142183
5.369127516778524,200,2.9792775894230785
6.289308176100629,200,2.471221726407462
12.5,200,2.3193067530699176
3.508771929824561,85,2.3073930493780868
7.092198581560284,200,2.8248142943170365
11.728395061728394,200,2.124909441022339
7.051282051282051,200,1.5684548373058729
1.8181818181818181,200,2.8082404173534004
12.173913043478262,200,1.8564301232971951
7.547169811320755,200,2.9834075317616136
1.5267175572519083,200,1.4684834663168889
0.0,18,4.033611335352471
6.086956521739131,200,3.3751726555918435
3.061224489795918,124,2.8661164325406707
0.0,39,3.3700139681598573
8.875739644970414,200,2.2990512207178226
0.9259259259259258,200,1.0696055061982301
8.0,200,1.2502481966475614
3.7037037037037033,200,1.713511228250419
2.1739130434782608,200,3.14436604395011
6.206896551724138,200,1.8504694786529365
4.285714285714286,200,3.422500162718866
8.73015873015873,200,1.8391657547558249
11.538461538461538,200,1.7311924150122309
6.153846153846154,200,3.4837256663302703
4.166666666666666,200,3.095659700320552
6.369426751592357,200,2.370842201967121
0.0,12,2.24551446119918
6.870229007633588,200,2.828529165621302
8.88888888888889,200,2.860682971938291
4.225352112676056,200,4.953863067237526
12.8,200,1.786208400118628
6.896551724137931,200,3.01481862878365
6.122448979591836,200,2.6204260110464017
8.860759493670885,200,2.581810325970188
4.827586206896552,200,2.891543175410335
10.569105691056912,200,1.100395758957807
6.802721088435375,200,3.5882299298054643
6.756756756756757,200,1.424225358025489
7.317073170731707,200,1.378237255931697
5.369127516778524,200,2.0212709950818017
9.580838323353294,200,2.643575901643123
4.938271604938271,200,2.8713415492144225
7.633587786259542,200,1.9327912302076529
4.724409448818897,194,2.2414076808968675
17.93103448275862,200,1.6744997498960905
6.097560975609756,200,1.36328475366863
4.878048780487805,200,2.7960824305821217
9.868421052631579,200,2.880889509875899
8.13953488372093,200,1.4438755073871237
5.223880597014925,200,2.8469154794086173
17.142857142857142,200,1.6259925997077593
7.602339181286549,200,2.157571878479601
5.0,200,3.2100371122905162
10.126582278481013,200,2.5527685698952802
9.615384615384617,200,2.9528090924140393
5.128205128205128,200,1.6298263939483222
2.73972602739726,200,3.4864675458747167
5.333333333333334,200,2.8803720080125865
6.097560975609756,200,3.5091849775124415
3.7735849056603774,200,1.443638174260935
3.3112582781456954,200,3.69551020020545
3.7593984962406015,200,3.1601012638056365
1.4925373134328357,200,1.1188931690897164
6.508875739644971,200,4.128416970384189
7.83132530120482,200,3.7830304527239322
6.666666666666667,200,2.3993763612345864
1.4925373134328357,200,1.0796070374488003
6.923076923076923,200,2.8329084750062554
3.048780487804878,200,1.2030616585085148
7.8431372549019605,200,2.655833477790678
7.142857142857142,200,2.2718385567073
7.602339181286549,200,3.2010339469905413
6.962025316455696,200,2.2478165183543077
4.929577464788732,200,3.249561873710002
8.536585365853659,200,2.7726367330130732
6.626506024096386,200,3.5977580220401353
10.596026490066226,200,2.232006587847096
4.827586206896552,200,3.422370806256435
6.382978723404255,200,3.132547561278287
5.839416058394161,200,3.5214937206472783
5.376344086021505,132,2.9983226863696646
3.4013605442176873,200,2.2428922315758926
3.278688524590164,200,2.0106891451448945
9.803921568627452,200,2.557829499709392
5.031446540880504,200,2.709682067284636
6.206896551724138,200,3.459988498322557
8.0,200,2.239576335714709
4.827586206896552,200,4.643092207281317
6.962025316455696,200,3.3032885985107767
9.929078014184398,200,2.03222373086614
5.333333333333334,200,2.482751005896828
6.25,200,3.1344229319815007
6.211180124223603,200,3.6031438774973146
7.602339181286549,200,1.5916688602395692
4.72972972972973,200,1.3589174852247576
9.345794392523365,200,1.3773674691886846
7.575757575757576,200,2.3080906103724046
7.741935483870968,200,3.080758718477348
20.0,200,1.3999262447236167
7.194244604316546,200,2.903416928787256
9.523809523809524,200,2.628253699261483
1.9607843137254901,78,3.755296148318448
8.484848484848486,200,3.9175003561996293
0.0,46,6.297097503456481
4.929577464788732,200,3.7152430268334693
4.635761589403973,200,2.6929690075239527
5.69620253164557,200,2.9349684800911815
1.7241379310344827,75,2.7071020184207226
7.352941176470589,200,2.387128491810606
5.555555555555555,200,2.882590499415651
2.941176470588235,200,1.1592462130996766
8.092485549132949,200,3.733395340506542
11.920529801324504,200,1.5166862741766027
7.638888888888889,200,2.6118195985473807
0.0,200,1.1885494493549962
7.228915662650602,200,3.3173942742201885
7.971014492753622,200,3.112230287413046
5.844155844155844,200,3.120869092068498
7.361963190184049,200,2.610363334515057
16.43835616438356,200,1.2328914992153472
6.493506493506493,200,2.9652784489812785
6.962025316455696,200,2.2349228883574064
4.545454545454546,63,3.5415746300647415
0.0,54,1.6913182169823262
6.547619047619048,200,4.045051084484587
5.194805194805195,200,3.238747570203615
0.0,92,2.983984985781755
8.333333333333332,200,1.3308163266447197
11.242603550295858,200,2.5131987263000966
8.024691358024691,200,3.7045772787611564
6.976744186046512,200,2.0163820019598373
1.3513513513513513,102,1.9973126570488766
4.895104895104895,200,3.3339275201140097
4.895104895104895,200,2.549929717072367
7.857142857142857,200,2.367088159583269
4.098360655737705,200,1.652104593590924
0.0,80,3.727778785626145
10.92436974789916,200,1.5036616544145773
5.0,200,1.0668214430247032
5.369127516778524,200,3.581686332688228
4.37956204379562,200,2.389451837248578
6.122448979591836,200,2.8006114898338623
3.4246575342465753,200,3.727527063456002
11.76470588235294,200,2.0351765578691308
5.0359712230215825,188,2.211475290287056
7.453416149068323,200,3.82597367667394
4.132231404958678,167,2.528144751165502
4.861111111111112,200,3.4205507205366295
6.707317073170732,200,2.2591217748676926
3.225806451612903,200,3.6562050507214336
0.0,200,1.0764149796559384
1.0101010101010102,200,1.1376172147561066
1.9607843137254901,76,2.8553906239632556
8.51063829787234,200,2.6161387787553805
5.590062111801243,200,2.947996044019606
5.228758169934641,200,2.0399284188587212
4.697986577181208,200,3.167717653756887
5.0359712230215825,200,3.112059000678361
0.0,27,2.6540526231842794
3.3112582781456954,200,4.49432469579086
4.0,200,2.2063340234482425
1.5384615384615385,87,3.1945345632221547
4.49438202247191,200,1.3457903078774953
6.081081081081082,200,2.1545527985595974
9.740259740259742,200,1.694594689795721
19.17808219178082,200,1.5204256337937156
0.0,32,1.2783440060045328
7.751937984496124,200,1.6960167215786772
3.0303030303030303,200,3.5090083076515204
10.674157303370785,200,1.50109493986591
8.641975308641975,200,3.1824268313395296
4.320987654320987,200,3.3458207387224363
5.263157894736842,200,2.4656113875209464
10.714285714285714,200,1.0259750207613516
5.625,200,3.84670767974059
5.88235294117647,200,1.6257521312203131
4.3478260869565215,127,3.865452708394247
6.179775280898876,200,3.97430507336467
12.138728323699421,200,1.8754321287513231
5.343511450381679,200,2.4768021530136433
0.0,20,4.407906599147976
16.470588235294116,200,1.5042640660505844
7.042253521126761,195,1.6606647846021227
7.38255033557047,200,2.9669048349195553
8.49673202614379,200,2.1658703352600797
3.731343283582089,200,4.000575924784971
4.242424242424243,200,3.332404231993048
11.409395973154362,200,1.0761294369108134
6.535947712418301,200,2.7935532223997805
6.622516556291391,200,3.1339106752596257
6.097560975609756,200,2.3948164806441072
4.081632653061225,132,3.3144046162541523
0.0,16,7.107896041546671
9.395973154362416,200,1.0372839898166077
3.9735099337748347,200,2.860599042919822
7.874015748031496,200,1.5100340522635303
8.955223880597014,200,2.099112381721522
0.0,2,4.675150185989545
6.875000000000001,200,3.0790717569102015
7.547169811320755,200,2.681821660526762
7.741935483870968,200,2.4504708835997686
6.832298136645963,200,3.5703197649325675
7.4074074074074066,200,1.5794126512545292
5.405405405405405,142,2.495838595942915
6.896551724137931,200,3.149184794784827
7.228915662650602,200,1.2534007347665967
5.521472392638037,200,4.737780871009439
7.428571428571429,200,2.8311134742783475
6.578947368421052,200,2.1875704262948887
6.578947368421052,200,2.096225379509069
3.4482758620689653,200,2.4143347000822035
5.442176870748299,200,3.600799214519842
9.803921568627452,200,1.1887685725273993
5.785123966942149,200,2.5782134718810945
7.5,200,1.4885957597115949
4.117647058823529,200,1.5709498770056276
6.41025641025641,200,2.647136024423431
10.666666666666668,200,1.0542414099520319
7.262569832402235,200,1.7781841646986454
7.975460122699387,200,3.05087811510994
0.0,14,3.2184032949708343
2.7777777777777777,200,2.6464854341581683
9.933774834437086,200,1.3643267939465675
5.813953488372093,200,1.582291723653039
6.206896551724138,200,3.508691536149389
5.839416058394161,200,2.8541145701699855
3.7037037037037033,200,3.8569962941992335
8.333333333333332,200,2.1782839185304863
2.2988505747126435,125,2.77283651572929
3.79746835443038,200,3.1101098397059164
3.149606299212598,200,3.204450287834102
6.0402684563758395,200,2.3543809627908256
7.741935483870968,200,3.6770064291913993
7.59493670886076,200,2.938842112912199
11.377245508982035,200,1.9889429769915121
6.748466257668712,200,2.0073482146629367
4.861111111111112,200,2.791513766829579
2.0408163265306123,200,1.2628840217755228
10.44776119402985,200,1.0568540585290596
7.534246575342466,200,2.17712077036318
7.6923076923076925,200,2.5307259769521266
9.63855421686747,200,2.435167116124491
5.263157894736842,200,2.839147522565615
1.36986301369863,103,3.409866073056448
3.061224489795918,200,2.9645428097738002
3.6363636363636362,200,2.4319504957698626
4.3478260869565215,167,3.8098763344494793
11.695906432748536,200,2.644429608370049
7.361963190184049,200,2.5523473302881716
5.755395683453238,200,1.69344027802725
0.0,41,4.5889643319247995
3.9735099337748347,200,3.0053586230767255
6.0606060606060606,200,2.7138690985351914
13.333333333333334,200,1.2200269802682948
6.666666666666667,200,2.759934338541671
4.166666666666666,200,3.686894845660093
8.552631578947368,200,1.4849449416218752
4.054054054054054,200,4.113310728909528
7.5,200,2.5585031987600018
17.218543046357617,200,1.8924140430311718
6.395348837209303,200,3.3917592951677635
12.0,200,1.2204143266628773
10.778443113772456,200,1.06714306509488
