repetitiveness_score,len,ppl
7.142857142857142,200,1.4616762363391735
17.46987951807229,200,1.7410071390453856
6.097560975609756,200,3.607337567252452
8.38709677419355,200,2.922276920540204
8.108108108108109,200,1.089057357450748
7.913669064748201,200,2.026717856991271
7.766990291262135,200,2.583194740757724
7.317073170731707,162,2.3475834465097125
14.457831325301203,200,2.048561573811876
6.25,200,2.944024991470319
12.658227848101266,200,2.9490471929759
9.027777777777777,200,2.533675266597415
4.929577464788732,200,3.592621727293005
8.024691358024691,200,4.6904742013812735
7.865168539325842,125,2.155405041273438
9.35672514619883,200,2.4743130802458806
8.75,200,3.6617106149009286
13.017751479289942,200,3.1117930621221785
12.837837837837837,200,2.900169959316032
11.976047904191617,200,2.920829991905308
10.256410256410255,200,3.174261717568476
6.557377049180328,74,6.646404733969181
6.451612903225806,200,1.7044170423581568
6.5420560747663545,200,2.311764891755268
0.0,77,3.7434075022775413
12.941176470588237,200,2.050668244390059
0.0,17,14.344410504373123
10.0,200,2.542358856934511
7.792207792207792,200,1.8094264337177155
8.333333333333332,200,2.9311350992431415
9.090909090909092,25,7.2685434061643575
11.267605633802818,200,2.3750563165521155
3.7037037037037033,38,2.6504700875176295
7.4324324324324325,200,4.4644549592301725
4.516129032258064,200,3.6206386514501365
7.446808510638298,200,1.2905088924943375
12.745098039215685,200,2.0136811751319907
10.738255033557047,200,4.132790373079678
8.720930232558139,200,3.0357049364326216
6.896551724137931,200,2.4948017141996965
8.333333333333332,200,4.384293545054607
14.556962025316455,200,2.376136983317343
8.484848484848486,200,2.066725881864768
5.714285714285714,200,1.6077659402122737
14.87603305785124,200,1.703433638243922
9.58904109589041,200,3.415812497875052
7.741935483870968,200,1.6028391920724974
8.641975308641975,200,3.560460878125597
8.125,200,3.592792261761263
15.032679738562091,200,2.70899461079981
8.13953488372093,200,2.1840774285617175
4.819277108433735,200,2.0877418126596
6.382978723404255,200,1.1497236970007279
9.433962264150944,200,3.4249243652730725
10.588235294117647,200,1.8765647705561834
0.0,9,8.913086057875141
12.903225806451612,200,2.2177250750239237
4.25531914893617,200,1.1565285076283705
12.380952380952381,149,2.388697281564467
0.0,200,1.1390126724598
3.9603960396039604,200,1.1960764484667743
12.727272727272727,200,2.3257228326967074
17.073170731707318,200,2.050910859980783
5.263157894736842,200,1.198105072188241
11.464968152866243,200,1.6437256522611332
7.6923076923076925,200,1.9022094599857036
7.734806629834254,200,2.037402608820098
7.142857142857142,200,3.158221423282564
12.048192771084338,200,2.7531768004425765
10.317460317460316,200,2.7766142162085434
12.422360248447205,200,2.302894211155423
5.263157894736842,200,1.7686102202790552
9.740259740259742,200,2.735371879884427
19.35483870967742,79,1.1459649772635916
10.227272727272728,200,1.0934260397238906
9.25925925925926,200,2.9017010378135
11.585365853658537,200,2.4501529235854487
0.0,200,2.1038334518980975
9.174311926605505,200,1.374487972263945
10.625,200,1.1669376574987005
9.090909090909092,200,2.4428485925165844
13.157894736842104,200,2.0750805850641174
22.093023255813954,200,1.5250579054173907
10.884353741496598,200,1.7790675458488219
8.227848101265822,200,3.66168632644184
9.333333333333334,200,1.4157926127524298
13.23529411764706,200,1.741718714160793
9.815950920245399,200,2.9272407624983057
9.740259740259742,200,2.570479877920882
15.686274509803921,159,2.0468685271287104
9.655172413793103,200,2.2083356206251468
6.293706293706294,200,4.540720056243057
12.903225806451612,200,2.844617969113738
8.695652173913043,200,1.6203607215489781
8.724832214765101,200,3.257856834514592
13.986013986013987,200,1.417458226344148
7.317073170731707,200,4.9278398868437
8.21917808219178,200,2.3991836006138505
11.976047904191617,200,2.4984669514071753
13.86861313868613,200,2.018974671607717
8.783783783783784,200,3.748137729815161
13.10344827586207,200,2.8690749350484515
5.747126436781609,200,1.4154973321363489
14.64968152866242,200,2.750003320178051
8.0,120,6.326444438837937
10.48951048951049,200,2.550603128156523
6.666666666666667,200,4.264696215506207
15.333333333333332,200,2.284778103407463
13.432835820895523,200,1.860892552347847
8.904109589041095,200,2.98576979276444
18.91891891891892,200,3.139725386946643
13.836477987421384,200,2.0448240240229465
9.16030534351145,200,2.014582579884281
5.194805194805195,106,2.2965129649892506
9.022556390977442,200,4.19710689616422
6.0,200,1.7160835641011232
10.81081081081081,200,3.7345135389691344
7.9470198675496695,200,1.3245341301108702
6.432748538011696,200,4.352821868749829
7.766990291262135,127,3.2467253954664566
9.48905109489051,200,1.42634218843497
10.48951048951049,200,2.1739092473463684
5.303030303030303,200,1.2280230439438309
10.559006211180124,200,4.429277605209031
11.39240506329114,200,2.7038822779342118
7.59493670886076,200,2.1287018666127957
7.006369426751593,200,3.5126456844639677
4.938271604938271,200,2.550893481569617
19.53125,200,2.3292029831740773
10.852713178294573,200,1.4826758663964432
8.982035928143713,200,3.7361648842256847
13.274336283185843,200,1.444392491919988
7.746478873239436,200,5.277535277558863
8.333333333333332,200,2.7888848537226383
0.0,22,3.486356702217195
11.409395973154362,200,1.279019831848755
13.095238095238097,200,1.8195197290078768
8.450704225352112,200,1.4460777168154053
7.534246575342466,200,3.202705064790028
0.0,51,1.1165400323456147
10.0,200,3.073310881161096
11.258278145695364,200,2.586811915990954
13.529411764705882,200,2.6921214655352044
4.545454545454546,200,1.363794703525883
10.0,200,2.26413595283676
11.242603550295858,200,3.4094071663886942
9.027777777777777,200,3.7919336328845286
8.391608391608392,200,3.170088143300055
0.0,12,1.5229648842872197
11.409395973154362,200,3.0326760853613077
8.074534161490684,200,2.6742029774690175
6.7114093959731544,200,3.5026405917984866
8.88888888888889,200,3.564503124179046
11.176470588235295,200,3.210283847723529
11.363636363636363,200,2.8750201343392914
10.285714285714285,200,3.985713788003166
9.803921568627452,200,3.5264742040926196
11.875,200,2.9117799080241853
6.622516556291391,200,2.5968776710289223
3.932584269662921,200,1.492539987022172
7.142857142857142,200,3.6965059967785416
9.859154929577464,200,3.38877993718091
8.47457627118644,200,1.9591054803224437
11.258278145695364,200,3.307804844759685
2.4390243902439024,200,1.166915240587589
17.682926829268293,200,1.9535673964727727
10.062893081761008,200,3.2029066098892307
10.416666666666668,200,1.128152176854019
0.0,200,3.7738089217880324
13.714285714285715,200,1.8118521163243566
8.522727272727272,200,1.536107292909921
11.347517730496454,200,3.347838221123434
13.461538461538462,200,1.7530611074895894
10.778443113772456,200,3.1454367126873186
13.924050632911392,200,2.2463647263262967
11.320754716981133,200,2.1625004266824375
9.375,89,3.0533698563165412
5.555555555555555,200,1.4701494343669788
4.0,200,1.053861366758014
4.651162790697675,200,1.4371905849077355
0.0,52,1.3365100089262179
4.545454545454546,200,2.9700587758476704
11.206896551724139,200,1.3317952626944465
0.0,52,1.3303622454160597
9.868421052631579,200,3.9260928350343676
9.615384615384617,200,2.928644786274211
13.690476190476192,200,3.8877205650446083
5.970149253731343,95,2.146631599542303
9.30232558139535,200,1.0960607661371915
3.4482758620689653,200,1.2283247151731358
11.44578313253012,200,2.897834611574312
7.216494845360824,125,3.083529143034304
17.307692307692307,200,1.9466453525875784
9.15032679738562,200,2.62913660826471
9.166666666666666,200,1.0623111932982774
5.755395683453238,200,1.6513877931752858
10.967741935483872,200,1.6424224325643297
5.844155844155844,200,3.3615624572234353
6.25,147,4.066630667664354
12.70718232044199,200,2.0338376500481115
4.49438202247191,200,1.141085240385851
0.0,11,1.5753355520699834
11.594202898550725,200,2.8541286882366417
11.39240506329114,200,4.196435541614395
15.068493150684931,200,1.5946960406256676
11.538461538461538,200,3.018601925480628
7.4324324324324325,200,3.8159552280288245
11.347517730496454,200,2.096426307455468
16.447368421052634,200,2.3807439900960294
7.228915662650602,200,3.324105122979318
2.0408163265306123,62,2.8315652034583603
8.38709677419355,200,2.74356245368652
10.465116279069768,200,1.4500202238715145
10.256410256410255,200,2.979856941930571
12.574850299401197,200,1.9588232018529688
0.0,52,1.2867993252461514
12.582781456953644,200,2.367575455746284
0.0,2,7.727947216455501
9.090909090909092,200,1.7846815705558086
8.823529411764707,200,4.352107843026608
5.0,200,1.3615692418755263
11.206896551724139,200,2.2342265400959325
5.0,200,1.852471816051659
9.48905109489051,200,3.104852219574705
8.571428571428571,200,3.504830236105564
13.432835820895523,200,2.2294298758912623
13.846153846153847,200,1.8105140725785385
7.627118644067797,200,2.5518903569322946
12.686567164179104,200,2.2121439519905444
9.868421052631579,200,2.699316402640771
7.194244604316546,200,2.630375190632688
13.548387096774196,200,2.003092894386545
12.883435582822086,200,3.4232772540663943
12.345679012345679,200,3.2907045003375397
6.666666666666667,200,3.9420805253589353
7.368421052631578,128,3.0218475492421475
0.0,2,5.8226530180479354
8.035714285714286,200,1.0624467437462082
12.903225806451612,200,2.785550376854309
2.272727272727273,200,1.1879575107532254
10.526315789473683,200,2.5265968900791598
6.741573033707865,200,1.768013405597657
14.193548387096774,200,3.169930468163839
9.655172413793103,200,2.6596652172781514
10.476190476190476,200,1.1762179008182363
12.121212121212121,200,2.348361765300397
5.0,200,1.2117273722355992
9.45945945945946,200,3.001505550614279
7.38255033557047,200,3.150690465912252
0.0,37,7.788716219580045
9.923664122137405,200,2.843190990976455
6.557377049180328,200,2.891095773928296
8.527131782945736,200,3.583494168822798
5.769230769230769,200,2.1115009846196546
10.112359550561797,200,1.6257216536831842
9.734513274336283,200,1.756537429073649
7.4324324324324325,200,2.222179543494214
8.0,200,1.5207233676057057
6.918238993710692,200,3.1666740576041676
9.142857142857142,200,4.063812143169369
6.976744186046512,200,1.6602499895962577
8.148148148148149,200,2.919135142485149
8.75912408759124,200,2.8997201766055776
7.865168539325842,200,1.0512841333991327
8.441558441558442,200,2.0274150192044122
7.352941176470589,200,1.503987386794851
5.806451612903226,200,2.9836735847334133
12.030075187969924,200,2.3218368213686937
11.643835616438356,200,2.3914963767711908
7.926829268292683,200,3.3745877598006557
6.896551724137931,200,3.8657893612519065
9.554140127388536,200,2.925709529979673
13.380281690140844,200,2.238847366785687
7.142857142857142,200,1.9128532230727588
14.788732394366196,200,2.3975652064499644
10.344827586206897,200,2.863535135016766
2.0,200,1.045760993444997
2.083333333333333,200,1.5246996902526244
10.465116279069768,200,2.8491253361492945
14.102564102564102,200,3.1402560986665384
7.38255033557047,200,2.682868933806694
7.784431137724551,200,3.7793544435153748
6.666666666666667,200,3.646416470159622
14.705882352941178,200,1.2071458837740734
14.556962025316455,200,1.8658970244921842
0.0,52,1.327277889624336
9.25925925925926,200,3.929869801438942
15.714285714285714,200,2.8122850510247797
8.391608391608392,192,2.9019987190508747
16.875,200,1.9556210910884269
8.227848101265822,200,4.031358026555718
11.76470588235294,200,2.099821414253501
9.79020979020979,200,3.7209419856462382
10.273972602739725,200,3.1477439071358977
11.612903225806452,200,2.923740721782149
8.80503144654088,200,3.3471000104579596
9.933774834437086,200,3.0348408461576963
20.0,200,1.1566084714372282
7.534246575342466,200,4.895281945518425
14.56953642384106,200,3.108115783188713
6.043956043956044,200,1.7250059519500387
0.0,36,2.875827920676461
8.421052631578947,200,1.708996061620712
11.11111111111111,200,1.9318832824225938
11.320754716981133,200,3.088569638115254
9.929078014184398,200,3.232791080088539
8.955223880597014,200,3.020372343487311
6.2015503875969,200,3.3778291599715975
16.560509554140125,200,1.8250103363470942
9.090909090909092,200,3.0568663569558576
8.974358974358974,200,2.41982868962487
0.0,200,5.624593658959968
8.053691275167784,200,3.3598941343543762
12.337662337662337,200,1.8128863849018773
10.738255033557047,200,2.6848512294423377
7.142857142857142,110,2.905823169268371
21.34831460674157,200,2.2283342230893193
0.0,31,4.218342877089793
10.559006211180124,200,2.4925096601759114
8.450704225352112,200,2.8145710855345074
10.0,200,3.201380780196528
17.56756756756757,200,1.7945166120917326
8.80503144654088,200,1.0464838689963694
8.49673202614379,200,2.7794915590181692
11.11111111111111,200,2.4219447690734657
11.042944785276074,200,3.2989377117412864
7.784431137724551,200,2.1639252155146815
6.535947712418301,200,3.7570253240263756
5.960264900662252,200,4.0957637838775
5.921052631578947,200,3.291590155618305
10.062893081761008,200,3.0228012844925134
11.25,200,1.3545778014915717
11.464968152866243,200,2.5903624827741227
7.627118644067797,200,2.1235644951539925
0.0,7,2.9670672206254056
9.210526315789473,200,3.1050706773860344
10.344827586206897,200,1.5157674687377547
7.042253521126761,200,3.1406863843926116
5.303030303030303,200,1.473723920028239
9.740259740259742,200,1.8394623070264204
4.819277108433735,200,1.0691539630162357
10.9375,200,1.5307471566881103
8.47457627118644,165,2.570981710075473
8.38709677419355,200,3.5974377703286082
15.060240963855422,200,2.3672246604911322
9.352517985611511,200,2.0330937813396295
15.217391304347828,200,2.037085655986568
7.741935483870968,200,1.6955025353824411
6.896551724137931,200,2.6847286386934153
8.588957055214724,200,3.176152346676359
13.043478260869565,200,2.295018541171868
9.333333333333334,200,2.87912172771425
6.140350877192982,200,1.1296388892612337
9.30232558139535,78,2.5693336887543192
7.586206896551724,200,2.804492545797675
10.429447852760736,200,3.187017872963542
9.696969696969697,200,1.7462155294265904
4.57516339869281,200,3.1311223283300538
14.473684210526317,200,2.178897391948371
13.125,200,2.323294108957522
12.068965517241379,200,1.9545310330649448
6.382978723404255,124,3.7839160240816887
10.365853658536585,200,3.386225056254127
16.8141592920354,200,2.0812808395847875
6.666666666666667,200,4.037836479913371
0.0,17,5.564784305379804
8.074534161490684,200,3.0862532325699092
10.778443113772456,200,2.604032340475872
8.783783783783784,200,2.6441267527173946
11.464968152866243,200,3.2162040432098653
16.39344262295082,200,2.0605477567557386
10.625,200,1.7709036948713242
20.51282051282051,200,1.7112282786585584
5.6000000000000005,200,1.575851769042929
7.482993197278912,200,2.8250990974485366
0.0,33,2.7678651221066812
7.262569832402235,200,3.2357183998484715
6.756756756756757,200,2.9953903787072846
0.0,2,6.468421033788706
17.82178217821782,200,1.5723859534607312
7.079646017699115,200,2.3871596480224144
21.27659574468085,200,1.688385202131299
9.580838323353294,200,1.526373968633465
9.285714285714286,200,1.6565234053612645
6.206896551724138,200,3.995629459045172
5.806451612903226,200,4.047269530359534
5.0,78,2.383503430886999
17.791411042944784,200,2.301241052521242
6.086956521739131,200,1.117150149534304
11.176470588235295,200,3.7437380811029297
10.204081632653061,200,1.7473796692960581
15.384615384615385,200,1.467664655856467
6.164383561643835,200,2.5832911216426404
0.0,72,2.828753963769494
10.416666666666668,200,1.1197665697394306
5.88235294117647,200,1.2124345480905525
7.0588235294117645,129,2.021054813979945
10.416666666666668,200,3.007817722755276
9.722222222222223,200,2.0474894073915357
9.63855421686747,200,3.2075506985074096
10.559006211180124,200,1.8415718232559466
5.806451612903226,200,1.3015390134569276
9.316770186335404,200,3.152173077444729
10.559006211180124,200,3.8327886216887754
13.414634146341465,200,2.1352289714989054
8.49673202614379,200,3.8855577311767595
18.471337579617835,200,1.9051514049650093
12.337662337662337,200,3.0468625205629745
10.326086956521738,200,2.423571611849608
0.0,14,10.151939375374223
4.516129032258064,200,1.3382862993954243
7.051282051282051,200,3.6640048192550068
7.0588235294117645,122,3.2568386949619956
5.128205128205128,200,1.768528895544223
2.941176470588235,42,1.0630216580014915
10.416666666666668,200,3.093109766823285
3.571428571428571,200,1.930827576549335
2.0202020202020203,200,1.195231825100109
13.698630136986301,200,1.7195370939234713
15.714285714285714,200,3.1441892463489074
13.872832369942195,200,2.3097791496057734
13.768115942028986,200,2.416272246288665
9.701492537313433,200,2.8622766391338352
9.15032679738562,200,3.031239314211367
22.22222222222222,200,1.613672358709993
12.865497076023392,200,4.380601758681754
7.5,200,1.6253333815622515
10.666666666666668,200,3.2699952578436906
15.625,200,1.8979574901763043
14.685314685314685,200,1.309518216460748
16.80672268907563,200,2.0948646721495736
8.571428571428571,200,1.9889655913333488
6.557377049180328,200,1.1972658889524832
20.422535211267608,200,1.8055619123048687
11.44578313253012,200,2.380042888582533
0.0,20,1.82360598424748
7.913669064748201,200,3.3972640931814007
7.547169811320755,200,4.691134772104903
8.724832214765101,200,1.660277214520537
11.1731843575419,200,3.536390665255903
6.451612903225806,200,3.2128357895854043
9.027777777777777,197,2.694470296264284
7.377049180327869,200,1.6607146118693998
10.126582278481013,200,3.0621749867600254
30.357142857142854,200,1.086899193423952
11.538461538461538,200,2.970638125161218
10.126582278481013,200,2.5161215536111916
5.0,200,1.2440625551093112
5.714285714285714,192,3.1345064211809803
9.876543209876543,200,2.696203305430498
6.081081081081082,200,1.7895313564028066
9.090909090909092,200,3.4299209837890876
10.69182389937107,200,2.823376660464522
11.65644171779141,200,3.235916101022082
13.10344827586207,200,3.3570225377683
4.761904761904762,52,2.5284209891313103
7.547169811320755,200,1.597852454589205
8.064516129032258,200,1.2505408907362505
8.974358974358974,200,3.4460670620020366
9.411764705882353,200,2.7852900294683556
5.982905982905983,170,3.3608818115581087
14.835164835164836,200,2.0597932482257706
10.526315789473683,200,1.2794961165857974
9.433962264150944,200,3.1631627528462727
3.597122302158273,200,1.8587370381940962
9.433962264150944,200,5.069320350543228
8.73015873015873,200,3.6760814208206396
10.179640718562874,200,3.824592512078241
10.666666666666668,200,1.0970463743592367
7.017543859649122,82,2.540311404868092
7.6923076923076925,200,1.405334958780337
0.0,9,7.99621540880799
0.0,39,2.636222963958551
2.631578947368421,200,2.0199725273352707
9.937888198757763,200,3.414996212409316
8.13953488372093,200,1.8665272493800047
5.194805194805195,200,1.0904537037119975
0.0,4,5.413764771636525
9.278350515463918,200,1.250086900817302
17.791411042944784,200,2.139801658244605
13.461538461538462,200,2.3950339736395034
6.1946902654867255,153,1.1032001913283684
13.529411764705882,200,2.9536998763560685
18.39080459770115,200,1.6958397147967152
10.81081081081081,200,3.0331117001565384
5.325443786982249,200,1.3124309660742175
12.080536912751679,200,2.8942875682636804
8.80503144654088,200,5.925748862917667
8.9171974522293,200,3.2238676082389217
13.17365269461078,200,3.2785596171631424
8.609271523178808,200,2.337120058727989
8.904109589041095,200,1.8608917104612124
8.536585365853659,200,1.2589923416557602
7.236842105263158,200,4.849906674600843
7.741935483870968,200,3.0096956491359905
6.622516556291391,200,2.650131569315716
15.723270440251572,200,2.1711897204982376
12.837837837837837,200,3.2195721578309238
9.923664122137405,200,2.111438304500315
5.797101449275362,200,1.5561575594900747
12.258064516129032,200,2.9768471077418757
9.49367088607595,200,2.6394330312824823
13.245033112582782,200,2.3317327328085056
15.0,200,2.662228793629902
11.65644171779141,200,1.5569083351935105
12.8,200,2.391583576934918
13.194444444444445,200,2.7058993319402176
10.666666666666668,200,1.580962566203702
9.032258064516128,200,1.7698935965966303
7.18954248366013,200,2.588175290118616
11.688311688311687,200,3.4014932641697837
7.534246575342466,200,3.0078181001404336
4.958677685950414,200,2.3431301736121077
6.802721088435375,200,1.6258489368641351
8.235294117647058,106,4.641763373501127
0.0,48,1.187986881517152
13.609467455621301,200,2.2829902484171853
9.45945945945946,200,3.625389737668732
11.486486486486488,200,2.9945331861669757
10.559006211180124,200,3.672794998110719
11.377245508982035,200,2.734895725165481
12.337662337662337,200,2.4889333505361733
9.722222222222223,200,3.4866472836811084
11.11111111111111,200,1.1459713575949757
7.006369426751593,200,4.083538375814262
14.444444444444443,200,1.8347819753296664
14.556962025316455,200,3.2260859919218663
4.819277108433735,200,1.2103547591536048
9.45945945945946,200,2.0808565077777685
8.333333333333332,200,3.986911470524145
6.870229007633588,200,2.6458844095405727
2.380952380952381,51,8.079956967394148
11.39240506329114,200,1.298102183952075
17.391304347826086,200,2.505974393025241
7.894736842105263,200,3.3857266376907407
9.15032679738562,200,2.2309525949707005
8.16326530612245,200,2.2234307593534597
12.751677852348994,200,2.4077599354365744
8.666666666666668,200,3.386838671795323
12.650602409638553,200,2.6994764766238437
9.933774834437086,200,3.0656363340267627
8.9171974522293,200,2.5404838629522644
9.090909090909092,200,2.8328694509992225
0.0,6,6.626570022964283
10.191082802547772,200,2.9953796817763636
15.602836879432624,200,2.498580728840325
13.77245508982036,200,2.893019133078292
15.714285714285714,200,1.7926767772445542
9.090909090909092,71,4.105872157100336
7.909604519774012,200,1.6574806442078083
6.1946902654867255,200,2.7585429105035
12.727272727272727,200,2.1769737108374514
8.074534161490684,200,3.0616960125600885
10.457516339869281,200,2.9101923907529543
9.027777777777777,200,4.0435466517501455
10.32258064516129,200,4.502224306841917
12.408759124087592,179,2.5907722469394057
9.090909090909092,200,3.899013697027184
12.977099236641221,200,1.4553696646764713
11.842105263157894,200,2.329445348097208
8.843537414965986,200,3.519685483241714
11.904761904761903,200,1.2175352121667047
7.975460122699387,200,3.045371821473529
8.9171974522293,200,4.180286853397838
12.578616352201259,200,3.034687948732574
15.976331360946746,200,2.543644575338549
7.142857142857142,200,4.615028696416615
0.0,50,3.2095121110110876
10.071942446043165,200,1.9077526602567754
12.352941176470589,200,2.125814539468869
9.420289855072465,200,3.229298828404863
3.5211267605633805,200,1.8023908081205915
6.547619047619048,200,2.012179653411804
10.638297872340425,200,1.6581701704250058
6.944444444444445,105,2.907140007857662
0.0,104,5.378132269189703
10.404624277456648,200,1.075148923671236
7.482993197278912,200,4.117279134428698
7.5,200,3.673484487002457
10.429447852760736,200,1.037505832536582
8.80503144654088,200,2.847684947114823
7.453416149068323,200,1.554469129936735
20.33898305084746,200,1.801617245307976
15.432098765432098,200,1.7290198279942992
5.343511450381679,200,2.190409569750576
8.484848484848486,200,3.3931992058372815
9.655172413793103,200,2.9944622495346445
15.0,200,2.347105964273905
11.11111111111111,119,3.2343661970956536
9.67741935483871,200,1.102241223586962
5.434782608695652,200,1.7305540967636148
6.962025316455696,200,3.393088049738147
8.21917808219178,200,2.9763109211021677
17.449664429530202,200,2.034707811545946
11.76470588235294,70,3.377268986999788
8.823529411764707,75,1.6510816595808886
4.635761589403973,200,3.1770926085724387
9.395973154362416,200,3.1181982298859756
11.11111111111111,200,2.919366241154027
9.523809523809524,175,3.9528216934817144
3.225806451612903,77,3.343786113604264
7.6923076923076925,64,4.512683708816509
18.181818181818183,200,2.0351817914365316
10.135135135135135,200,3.900687114959321
9.395973154362416,200,3.744568475918899
8.280254777070063,200,1.355686801142183
8.053691275167784,200,2.9792775894230785
11.320754716981133,200,2.471221726407462
14.285714285714285,200,2.3193067530699176
3.508771929824561,85,2.3073930493780868
9.929078014184398,200,2.8248142943170365
13.580246913580247,200,2.124909441022339
7.051282051282051,200,1.5684548373058729
5.454545454545454,200,2.8082404173534004
13.043478260869565,200,1.8564301232971951
13.20754716981132,200,2.9834075317616136
3.816793893129771,200,1.4684834663168889
0.0,18,4.033611335352471
8.695652173913043,200,3.3751726555918435
8.16326530612245,124,2.8661164325406707
0.0,39,3.3700139681598573
12.42603550295858,200,2.2990512207178226
6.481481481481481,200,1.0696055061982301
8.0,200,1.2502481966475614
4.444444444444445,200,1.713511228250419
10.144927536231885,200,3.14436604395011
7.586206896551724,200,1.8504694786529365
11.428571428571429,200,3.422500162718866
12.698412698412698,200,1.8391657547558249
11.538461538461538,200,1.7311924150122309
9.230769230769232,200,3.4837256663302703
8.333333333333332,200,3.095659700320552
19.745222929936308,200,2.370842201967121
0.0,12,2.24551446119918
8.396946564885496,200,2.828529165621302
11.851851851851853,200,2.860682971938291
6.338028169014084,200,4.953863067237526
14.399999999999999,200,1.786208400118628
10.344827586206897,200,3.01481862878365
8.843537414965986,200,2.6204260110464017
14.556962025316455,200,2.581810325970188
8.275862068965518,200,2.891543175410335
10.569105691056912,200,1.100395758957807
8.16326530612245,200,3.5882299298054643
9.45945945945946,200,1.424225358025489
7.317073170731707,200,1.378237255931697
14.093959731543624,200,2.0212709950818017
11.377245508982035,200,2.643575901643123
11.728395061728394,200,2.8713415492144225
9.16030534351145,200,1.9327912302076529
11.811023622047244,194,2.2414076808968675
20.689655172413794,200,1.6744997498960905
6.097560975609756,200,1.36328475366863
19.51219512195122,200,2.7960824305821217
15.131578947368421,200,2.880889509875899
8.13953488372093,200,1.4438755073871237
8.955223880597014,200,2.8469154794086173
17.142857142857142,200,1.6259925997077593
12.865497076023392,200,2.157571878479601
10.0,200,3.2100371122905162
10.126582278481013,200,2.5527685698952802
12.179487179487179,200,2.9528090924140393
8.974358974358974,200,1.6298263939483222
5.47945205479452,200,3.4864675458747167
8.0,200,2.8803720080125865
10.365853658536585,200,3.5091849775124415
3.7735849056603774,200,1.443638174260935
9.271523178807946,200,3.69551020020545
9.774436090225564,200,3.1601012638056365
1.4925373134328357,200,1.1188931690897164
10.650887573964498,200,4.128416970384189
13.253012048192772,200,3.7830304527239322
8.88888888888889,200,2.3993763612345864
1.4925373134328357,200,1.0796070374488003
12.307692307692308,200,2.8329084750062554
3.048780487804878,200,1.2030616585085148
12.418300653594772,200,2.655833477790678
8.571428571428571,200,2.2718385567073
8.771929824561402,200,3.2010339469905413
14.556962025316455,200,2.2478165183543077
9.15492957746479,200,3.249561873710002
9.75609756097561,200,2.7726367330130732
9.036144578313253,200,3.5977580220401353
12.582781456953644,200,2.232006587847096
10.344827586206897,200,3.422370806256435
9.929078014184398,200,3.132547561278287
7.2992700729927,200,3.5214937206472783
7.526881720430108,132,2.9983226863696646
4.081632653061225,200,2.2428922315758926
4.098360655737705,200,2.0106891451448945
15.032679738562091,200,2.557829499709392
11.320754716981133,200,2.709682067284636
10.344827586206897,200,3.459988498322557
13.600000000000001,200,2.239576335714709
7.586206896551724,200,4.643092207281317
9.49367088607595,200,3.3032885985107767
11.347517730496454,200,2.03222373086614
7.333333333333333,200,2.482751005896828
9.659090909090908,200,3.1344229319815007
6.832298136645963,200,3.6031438774973146
8.771929824561402,200,1.5916688602395692
4.72972972972973,200,1.3589174852247576
9.345794392523365,200,1.3773674691886846
9.090909090909092,200,2.3080906103724046
12.903225806451612,200,3.080758718477348
20.0,200,1.3999262447236167
11.510791366906476,200,2.903416928787256
11.564625850340136,200,2.628253699261483
7.8431372549019605,78,3.755296148318448
12.727272727272727,200,3.9175003561996293
0.0,46,6.297097503456481
8.450704225352112,200,3.7152430268334693
9.933774834437086,200,2.6929690075239527
7.59493670886076,200,2.9349684800911815
8.620689655172415,75,2.7071020184207226
9.558823529411764,200,2.387128491810606
6.944444444444445,200,2.882590499415651
2.941176470588235,200,1.1592462130996766
11.560693641618498,200,3.733395340506542
13.245033112582782,200,1.5166862741766027
13.88888888888889,200,2.6118195985473807
0.0,200,1.1885494493549962
12.048192771084338,200,3.3173942742201885
12.318840579710146,200,3.112230287413046
11.688311688311687,200,3.120869092068498
14.723926380368098,200,2.610363334515057
16.43835616438356,200,1.2328914992153472
10.38961038961039,200,2.9652784489812785
8.860759493670885,200,2.2349228883574064
4.545454545454546,63,3.5415746300647415
2.857142857142857,54,1.6913182169823262
11.904761904761903,200,4.045051084484587
11.688311688311687,200,3.238747570203615
3.076923076923077,92,2.983984985781755
8.333333333333332,200,1.3308163266447197
11.834319526627219,200,2.5131987263000966
12.345679012345679,200,3.7045772787611564
6.976744186046512,200,2.0163820019598373
2.7027027027027026,102,1.9973126570488766
7.6923076923076925,200,3.3339275201140097
8.391608391608392,200,2.549929717072367
14.285714285714285,200,2.367088159583269
22.131147540983605,200,1.652104593590924
0.0,80,3.727778785626145
11.76470588235294,200,1.5036616544145773
5.0,200,1.0668214430247032
8.053691275167784,200,3.581686332688228
12.408759124087592,200,2.389451837248578
10.884353741496598,200,2.8006114898338623
6.164383561643835,200,3.727527063456002
11.76470588235294,200,2.0351765578691308
13.66906474820144,188,2.211475290287056
12.422360248447205,200,3.82597367667394
9.090909090909092,167,2.528144751165502
9.722222222222223,200,3.4205507205366295
9.75609756097561,200,2.2591217748676926
7.096774193548387,200,3.6562050507214336
0.0,200,1.0764149796559384
1.0101010101010102,200,1.1376172147561066
3.9215686274509802,76,2.8553906239632556
12.056737588652481,200,2.6161387787553805
10.559006211180124,200,2.947996044019606
5.228758169934641,200,2.0399284188587212
6.7114093959731544,200,3.167717653756887
6.474820143884892,200,3.112059000678361
0.0,27,2.6540526231842794
9.271523178807946,200,4.49432469579086
13.600000000000001,200,2.2063340234482425
6.153846153846154,87,3.1945345632221547
